,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
442,23.212082416811658,0.10555694417214724,,,-0.0006841457730167992,-0.001815854226983203,1614090404.7811115,,91.23648103084157,90.85902363081655
443,23.212063730153584,0.10591885300957166,,,0.0009408522003474039,-0.0018158522003474185,1614090404.7846065,,91.21898212656991,90.835365293283
444,23.212052491567214,0.10635577717254867,,,0.0005658501737116604,-0.0018158501737116338,1614090404.7945015,,91.16943870450929,90.79145613393423
445,23.212038770343945,0.10646763708714749,,,0.0006908481470758621,-0.0018158481470758492,1614090404.796853,,91.15766493461834,90.78522987926043
446,23.21203001451523,0.10632944767394628,,,0.0004408461204400496,-0.0018158461204400647,1614090404.801284,,91.13547944202752,90.75734522107732
447,23.21203367211251,0.10627063648274618,,,-0.00018415590619572163,-0.0018158440938042802,1614090404.8036435,,91.1236662790101,90.74556372654236
448,23.21205719116724,0.10629262597656261,,,-0.0011841579328315073,-0.0018158420671684954,1614090404.808678,,91.09848533789719,90.72091788544932
449,23.212068296876478,0.10622933984468934,,,-0.0005591599594673051,-0.0018158400405327109,1614090404.811023,,91.08676224429618,90.70349190395362
450,23.21209181601171,0.10604080590387292,,,-0.0011841619861030763,-0.0018158380138969263,1614090404.8157692,,91.06303597098233,90.68530806417888
451,23.212097956447153,0.10585227236907614,,,-0.00030916401273884645,-0.0018158359872611416,1614090404.8193555,,91.04510807611182,90.66782259616205
452,23.212084235505646,0.10568878888359734,,,0.0006908339606253699,-0.001815833960625357,1614090404.8228498,,91.02764023757824,90.64986361543713
453,23.212048170510045,0.10565055401938034,,,0.0018158319339895725,-0.0018158319339895725,1614090404.8315918,,90.98393846113783,90.59888128737988
454,23.212019553586146,0.10561231956127125,,,0.0014408299073537737,-0.001815829907353788,1614090404.8328288,,90.97775511327264,90.59263044374102
455,23.212015763473993,0.1055991351523318,,,0.00019082788071801563,-0.0018158278807180032,1614090404.834038,,90.97171002067968,90.57519256494108
456,23.212019421433542,0.1057612986507699,,,-0.00018417414591778312,-0.0018158258540822187,1614090404.8385587,,90.94911124294804,90.55308142504227
457,23.212003218016147,0.10594851219840455,,,0.0008158238274464332,-0.0018158238274464341,1614090404.8420625,,90.93159573018265,90.53571730952851
458,23.211982049284703,0.10598542829389605,,,0.0010658218008106767,-0.0018158218008106496,1614090404.8458996,,90.91241400301566,90.5166709151976
459,23.211980742010706,0.10569669943611404,,,6.581977417489102e-05,-0.0018158197741748648,1614090404.8494442,,90.8946946829093,90.49833241046795
460,23.21199929619416,0.1051324249110894,,,-0.0009341822524608944,-0.0018158177475390803,1614090404.853086,,90.87648908563854,90.48088025490294
461,23.212035229157916,0.10486874650859393,,,-0.0018091842790966936,-0.0018158157209032957,1614090404.8565798,,90.85902363081655,90.45732359254102
462,23.21207861019337,0.10488061458559159,,,-0.0021841863057324926,-0.001815813694267511,1614090404.8613124,,90.835365293283,90.43992140565375
463,23.21208971646613,0.10496763199785081,,,-0.0005591883323682895,-0.0018158116676317265,1614090404.870096,,90.79145613393423,90.40189643162599
464,23.212075996007645,0.10490435195809553,,,0.0006908096409959548,-0.001815809640995942,1614090404.8713415,,90.78522987926043,90.38436099493141
465,23.212062275589414,0.10470815281932873,,,0.0006908076143601703,-0.0018158076143601574,1614090404.8769195,,90.75734522107732,90.3624675756999
466,23.212053520565735,0.10453656964486327,,,0.0004408055877243575,-0.0018158055877243726,1614090404.8792763,,90.74556372654236,90.34503138823685
467,23.212047248259456,0.10464840705329065,,,0.00031580356108858675,-0.001815803561088588,1614090404.88421,,90.72091788544932,90.32589911194958
468,23.212028562607678,0.10468525101961408,,,0.0009408015344527889,-0.0018158015344528035,1614090404.8877022,,90.70349190395362,90.30779211966076
469,23.212009876996156,0.10454710974712572,,,0.0009407995078170044,-0.001815799507817019,1614090404.8913462,,90.68530806417888,90.29028599148266
470,23.211993674102033,0.10445896477830824,,,0.0008157974811812334,-0.0018157974811812343,1614090404.8948503,,90.66782259616205,90.27234232931917
471,23.211989884633912,0.10484578124850509,,,0.00019079545454546215,-0.0018157954545454497,1614090404.8984492,,90.64986361543713,90.24917329533571
472,23.21198609520604,0.10510760837825911,,,0.0001907934279096776,-0.0018157934279096652,1614090404.908666,,90.59888128737988,90.20684694906036
473,23.211984788495574,0.10481948103211791,,,6.579140127390662e-05,-0.0018157914012738804,1614090404.9099185,,90.59263044374102,90.1949834594458
474,23.212000860565404,0.1045313540912816,,,-0.0008092106253618926,-0.0018157893746380959,1614090404.913413,,90.57519256494108,90.17555671205665
475,23.212019415352636,0.10444321114892449,,,-0.0009342126519976633,-0.0018157873480023113,1614090404.917844,,90.55308142504227,90.15808277302733
476,23.212023074117223,0.10450505630664196,,,-0.00018421467863347497,-0.0018157853213665268,1614090404.9213238,,90.53571730952851,90.134211538724
477,23.211994458119115,0.10454190392072095,,,0.0014407832947307278,-0.001815783294730742,1614090404.9251406,,90.5166709151976,90.11233603164554
478,23.21193853271261,0.10450375809237757,,,0.0028157812680949575,-0.0018157812680949575,1614090404.9288156,,90.49833241046795,90.1005536109983
479,23.21191239947216,0.10436562087306445,,,0.0013157792414591725,-0.001815779241459173,1614090404.932313,,90.48088025490294,90.05067592885533
480,23.211913575720605,0.10450246149928204,,,-5.922278517662711e-05,-0.0018157772148233884,1614090404.9370337,,90.45732359254102,90.04443719494387
481,23.21192220004075,0.1045393107344443,,,-0.00043422481181237056,-0.0018157751881876037,1614090404.940521,,90.43992140565375,90.0166245782
482,23.211915928338247,0.10452531094978293,,,0.0003157731615518178,-0.0018157731615518191,1614090404.948141,,90.40189643162599,90.00480877621327
483,23.2118997259674,0.10412002664523007,,,0.0008157711349160337,-0.0018157711349160346,1614090404.9516551,,90.38436099493141,89.98740444958742
484,23.21190090237685,0.10375749489934921,,,-5.9230891719765696e-05,-0.0018157691082802498,1614090404.9560425,,90.3624675756999,89.96839056533045
485,23.21191200953515,0.10356966729613766,,,-0.0005592329183555507,-0.0018157670816444653,1614090404.9595356,,90.34503138823685,89.94446290014544
486,23.211915668702257,0.10343175545141947,,,-0.000184234944991321,-0.0018157650550086808,1614090404.9633617,,90.32589911194958,89.92695957065736
487,23.211901949169565,0.10346854774942908,,,0.0006907630283729091,-0.0018157630283728962,1614090404.9669828,,90.30779211966076,89.9090251658558
488,23.211893195031426,0.10353029812891285,,,0.0004407610017370964,-0.0018157610017371115,1614090404.9704838,,90.29028599148266,89.89129376050934
489,23.211931611799383,0.10336742982122235,,,-0.0019342410248986486,-0.001815758975101327,1614090404.9740722,,90.27234232931917,89.85314658055124
490,23.21195761522184,0.10352901171739724,,,-0.0013092430515344465,-0.0018157569484655424,1614090404.9787056,,90.24917329533571,89.83549637498683
491,23.211928999787258,0.1036157209877566,,,0.0014407549218297437,-0.0018157549218297579,1614090404.9871702,,90.20684694906036,89.81347332233649
492,23.21190038439293,0.10350276924772639,,,0.001440752895193959,-0.001815752895193973,1614090404.9895427,,90.1949834594458,89.79597596342063
493,23.21189163045605,0.10336486023542253,,,0.00044075086855817347,-0.0018157508685581886,1614090404.9934278,,90.17555671205665,89.77670653867312
494,23.21189777262232,0.10332678233534251,,,-0.000309251158077584,-0.001815748841922404,1614090404.9969223,,90.15808277302733,89.75852972863987
495,23.21190143215169,0.10338853554722098,,,-0.0001842531847133825,-0.0018157468152866193,1614090405.001696,,90.134211538724,89.74107894018725
496,23.211897643689866,0.10340037381014172,,,0.00019074478865084717,-0.0018157447886508347,1614090405.0060709,,90.11233603164554,89.7175333916236
497,23.211883924559693,0.10353700086206533,,,0.0006907427620150631,-0.0018157427620150502,1614090405.0084271,,90.1005536109983,89.70005036208104
498,23.21189751491842,0.10332422084234384,,,-0.0006842592646207366,-0.0018157407353792657,1614090405.0184019,,90.05067592885533,89.66185422343084
499,23.211901174608798,0.10318631425787349,,,-0.00018426129125652087,-0.001815738708743481,1614090405.0196495,,90.04443719494387,89.64430551759398
500,23.211902351662278,0.10322474412462554,,,-5.9263317892319176e-05,-0.0018157366821076964,1614090405.0252116,,90.0166245782,89.62271354025714
501,23.211876219307367,0.10312437233866363,,,0.0013157346554719114,-0.0018157346554719118,1614090405.0275745,,90.00480877621327,89.60530720929214
502,23.211840156284104,0.10286164238449269,,,0.0018157326288361273,-0.0018157326288361273,1614090405.0310543,,89.98740444958742,89.5854530161548
503,23.211821472041144,0.10282356287953491,,,0.0009407306022003279,-0.0018157306022003425,1614090405.0348506,,89.96839056533045,89.56724169810057
504,23.211807753192737,0.1027605226631049,,,0.0006907285755645709,-0.001815728575564558,1614090405.039628,,89.94446290014544,89.54971451334768
505,23.211811413124625,0.1028222884317211,,,-0.00018427345107122832,-0.0018157265489287735,1614090405.0431228,,89.92695957065736,89.5317527308257
506,23.21181755577392,0.1029838990691353,,,-0.0003092754777069993,-0.0018157245222929887,1614090405.0467036,,89.9090251658558,89.50854831422676
507,23.211801354369115,0.10302070453109592,,,0.0008157224956572033,-0.0018157224956572042,1614090405.0502439,,89.89129376050934,89.47040758419055
508,23.211817427807507,0.10325719932604806,,,-0.0008092795309785688,-0.0018157204690214196,1614090405.0578604,,89.85314658055124,89.4528362232908
509,23.211826053254704,0.1036933834541986,,,-0.00043428155761433915,-0.001815718442385635,1614090405.0613844,,89.83549637498683,89.43662715924411
510,23.211814817324957,0.10392987905858596,,,0.000565716415749877,-0.0018157164157498503,1614090405.0657816,,89.81347332233649,89.41341677289559
511,23.21180109875831,0.10391676390715249,,,0.0006907143891140787,-0.0018157143891140658,1614090405.0692751,,89.79597596342063,89.39421447641188
512,23.211797310940515,0.10372892134811545,,,0.0001907123624782937,-0.0018157123624782813,1614090405.0731225,,89.77670653867312,89.37582406587039
513,23.211803453871568,0.10349115696170492,,,-0.0003092896641574915,-0.0018157103358424965,1614090405.0767517,,89.75852972863987,89.35839239711069
514,23.211804631488576,0.1034031596761903,,,-5.929169079330358e-05,-0.001815708309206712,1614090405.080236,,89.74107894018725,89.34038046869229
515,23.211818222531583,0.10343996837569382,,,-0.0006842937174290748,-0.0018157062825709274,1614090405.084937,,89.7175333916236,89.32285925368896
516,23.21179705613475,0.1032521274354125,,,0.00106570425593517,-0.0018157042559351429,1614090405.0884278,,89.70005036208104,89.27795121553427
517,23.211783337809614,0.10308924801590677,,,0.000690702229299371,-0.0018157022292993581,1614090405.096054,,89.66185422343084,89.26615021457394
518,23.211786998264778,0.10330078574179953,,,-0.00018429979733642818,-0.0018157002026635736,1614090405.0995579,,89.64430551759398,89.22390826657956
519,23.211775762697297,0.10394329689823688,,,0.0005656981760278157,-0.001815698176027789,1614090405.103869,,89.62271354025714,89.20637033627742
520,23.211749631107168,0.10385333907707252,,,0.001315696149392004,-0.0018156961493920045,1614090405.1073444,,89.60530720929214,89.18569362576403
521,23.211745843651638,0.10371454883707709,,,0.0001906941227562322,-0.0018156941227562198,1614090405.111309,,89.5854530161548,89.16838946966105
522,23.21173957355921,0.10370135509502552,,,0.0003156920961204339,-0.0018156920961204352,1614090405.1149457,,89.56724169810057,89.15034972378888
523,23.211745716892786,0.10383887706906687,,,-0.0003093099305153373,-0.0018156900694846507,1614090405.1184456,,89.54971451334768,89.1325128583208
524,23.21176179097521,0.10407687632301006,,,-0.0008093119571511225,-0.001815688042848866,1614090405.1220324,,89.5317527308257,89.10944262757535
525,23.211765451712136,0.10388784927569147,,,-0.00018431398378692039,-0.0018156860162130814,1614090405.126666,,89.50854831422676,89.06596571291004
526,23.21178897390651,0.10362346498123493,,,-0.0011843160104227058,-0.0018156839895772969,1614090405.1342824,,89.47040758419055,89.05408000596184
527,23.211832357558336,0.10363539249358339,,,-0.002184318037058491,-0.0018156819629415123,1614090405.1377912,,89.4528362232908,89.03218671884713
528,23.211855879833216,0.10372267806763426,,,-0.001184320063694275,-0.0018156799363057276,1614090405.141028,,89.43662715924411,89.02045524846343
529,23.21185457537685,0.10363412952201986,,,6.567790966996922e-05,-0.001815677909669943,1614090405.1456628,,89.41341677289559,88.99563146662301
530,23.21183589222069,0.10341998529277653,,,0.0009406758830341438,-0.0018156758830341585,1614090405.1494973,,89.39421447641188,88.9783118868636
531,23.211812243750483,0.10333143756167057,,,0.0011906738563983873,-0.001815673856398374,1614090405.1531696,,89.37582406587039,88.96029942899898
532,23.211803491383428,0.10344384398288006,,,0.0004406718297625741,-0.0018156718297625892,1614090405.1566505,,89.35839239711069,88.9424222247371
533,23.21180715244237,0.10358137002961744,,,-0.00018433019687319713,-0.0018156698031268047,1614090405.1602473,,89.34038046869229,88.92503857748164
534,23.211788469447217,0.10329186977508005,,,0.0009406677764910055,-0.0018156677764910201,1614090405.163746,,89.32285925368896,88.8755321995791
535,23.211772269169465,0.10290189305507508,,,0.0008156657498552345,-0.0018156657498552354,1614090405.1727138,,89.27795121553427,88.86947426189917
536,23.21179330908921,0.10276310892404321,,,-0.0010593362767805656,-0.0018156637232194508,1614090405.1750703,,89.26615021457394,88.84200947550028
537,23.21180193566346,0.10279409712809619,,,-0.00043433830341630796,-0.0018156616965836663,1614090405.1835055,,89.22390826657956,88.8302590221548
538,23.211783252829314,0.1029190508160154,,,0.0009406596699478671,-0.0018156596699478817,1614090405.1870077,,89.20637033627742,88.81109661714594
539,23.21176953538972,0.10308087927778097,,,0.0006906576433121099,-0.001815657643312097,1614090405.1911588,,89.18569362576403,88.79364166042586
540,23.211768231376126,0.1032926935331713,,,6.565561667633865e-05,-0.0018156556166763124,1614090405.194636,,89.16838946966105,88.76984649296111
541,23.21178182346568,0.1033795447227876,,,-0.0006843464099594743,-0.001815653590040528,1614090405.1982613,,89.15034972378888,88.75195271781824
542,23.211805346304086,0.10354137440018946,,,-0.0011843484365952593,-0.0018156515634047434,1614090405.2018456,,89.1325128583208,88.73448464424314
543,23.2117866636712,0.10372819717707314,,,0.000940649536768944,-0.0018156495367689586,1614090405.2064817,,89.10944262757535,88.6905694136046
544,23.21176053304712,0.10369008611142813,,,0.0013156475101331736,-0.001815647510133174,1614090405.2152185,,89.06596571291004,88.68436991094116
545,23.211761711911933,0.1036019900626585,,,-5.9354516502626e-05,-0.0018156454834973895,1614090405.217607,,89.05408000596184,88.67832661809669
546,23.21177033884845,0.10361386519592648,,,-0.00043435654313836946,-0.0018156434568616048,1614090405.2220066,,89.03218671884713,88.65569646584682
547,23.211761587085167,0.10372571151097473,,,0.00044064143022580515,-0.0018156414302258202,1614090405.224364,,89.02045524846343,88.63815088358291
548,23.21174042197639,0.10401250709050953,,,0.0010656394035900628,-0.0018156394035900357,1614090405.2293525,,88.99563146662301,88.6188953403997
549,23.211731670293617,0.10407436882770489,,,0.00044063737695423607,-0.0018156373769542512,1614090405.232833,,88.9783118868636,88.60140341799728
550,23.21174278006829,0.10381132594581358,,,-0.0005593646496815496,-0.0018156353503184664,1614090405.2364526,,88.96029942899898,88.58331289002896
551,23.211756372560362,0.1036482542458291,,,-0.0006843666763173203,-0.0018156333236826819,1614090405.240045,,88.9424222247371,88.56591278561174
552,23.211727759581144,0.1037850952811308,,,0.0014406312970468831,-0.0018156312970468973,1614090405.2435384,,88.92503857748164,88.54237518548211
553,23.21168921593358,0.10417186366346062,,,0.001940629270411113,-0.0018156292704111128,1614090405.2534869,,88.8755321995791,88.49826320201814
554,23.211675499097762,0.104158749344047,,,0.0006906272437753409,-0.001815627243775328,1614090405.2547042,,88.86947426189917,88.49202196390686
555,23.211706470490892,0.10379573771155713,,,-0.0015593747828604734,-0.0018156252171395435,1614090405.2602234,,88.84200947550028,88.48598463326923
556,23.21174240727857,0.10385760228526102,,,-0.0018093768094962304,-0.001815623190503759,1614090405.2625847,,88.8302590221548,88.46397455052984
557,23.21175848268931,0.10413432439980556,,,-0.0008093788361320142,-0.0018156211638679742,1614090405.266425,,88.81109661714594,88.45220038447889
558,23.21177952349459,0.10430242643303062,,,-0.0010593808627678268,-0.0018156191372321897,1614090405.2699149,,88.79364166042586,88.42744537023263
559,23.211788150954384,0.10418956383803514,,,-0.0004343828894035691,-0.0018156171105964051,1614090405.2746725,,88.76984649296111,88.4100291966063
560,23.211804226485874,0.10417647751383508,,,-0.0008093849160393679,-0.0018156150839606206,1614090405.2782502,,88.75195271781824,88.39186151216082
561,23.211822784734764,0.10406361572769703,,,-0.0009343869426751388,-0.0018156130573248358,1614090405.2817428,,88.73448464424314,88.37416576217251
562,23.211818998929562,0.1038759224459681,,,0.00019061103068906374,-0.0018156110306890513,1614090405.2905233,,88.6905694136046,88.35631469198312
563,23.211810247810313,0.10403744510140432,,,0.00044060900405325167,-0.0018156090040532668,1614090405.2917628,,88.68436991094116,88.33844808977359
564,23.211811427439912,0.10417402419458394,,,-5.9393022582533315e-05,-0.0018156069774174822,1614090405.2929711,,88.67832661809669,88.30048305354185
565,23.211822537818364,0.10393644419292652,,,-0.0005593950492183185,-0.0018156049507816975,1614090405.2974958,,88.65569646584682,88.27277034535344
566,23.21185102697711,0.10387347236209118,,,-0.0014343970758540622,-0.001815602924145913,1614090405.301004,,88.63815088358291,88.26098871071467
567,23.211857172081768,0.10408488456844622,,,-0.0003093991024898596,-0.0018156008975101284,1614090405.304854,,88.6188953403997,88.23609805110314
568,23.21183104242373,0.10454573684517228,,,0.0013155988708743432,-0.0018155988708743436,1614090405.3083513,,88.60140341799728,88.22433911710917
569,23.211814843514542,0.10480703779348263,,,0.0008155968442385582,-0.001815596844238559,1614090405.3119683,,88.58331289002896,88.20055601000855
570,23.211828436771402,0.10461934774723368,,,-0.0006844051823972277,-0.0018155948176027746,1614090405.3154473,,88.56591278561174,88.18311594096667
571,23.211866856840008,0.10450649000518275,,,-0.0019344072090329855,-0.00181559279096699,1614090405.3201535,,88.54237518548211,88.16526248123571
572,23.211865554114475,0.10444352060083424,,,6.559076433123147e-05,-0.0018155907643312053,1614090405.3289733,,88.49826320201814,88.14777701090428
573,23.211829493949097,0.10435560763429871,,,0.0018155887376954207,-0.0018155887376954207,1614090405.3302212,,88.49202196390686,88.1095885525371
574,23.211835639335515,0.104167919205749,,,-0.0003094132889403518,-0.0018155867110596362,1614090405.3314283,,88.48598463326923,88.08189257113958
575,23.21187157688798,0.1041479813484374,,,-0.0018094153155761377,-0.0018155846844238517,1614090405.335829,,88.46397455052984,88.07003566594183
576,23.211900066449246,0.1043191069155325,,,-0.0014344173422119082,-0.001815582657788067,1614090405.3381832,,88.45220038447889,88.05251265422818
577,23.211888833216374,0.10435607548419129,,,0.000565580631152309,-0.0018155806311522824,1614090405.3431287,,88.42744537023263,88.03347196336854
578,23.21188753073235,0.10449325426240035,,,6.557860451652403e-05,-0.0018155786045164978,1614090405.346604,,88.4100291966063,88.00966931539838
579,23.21187629757998,0.10445506629078083,,,0.0005655765778807397,-0.001815576577880713,1614090405.3502295,,88.39186151216082,87.99221316784907
580,23.21185761643641,0.10414130176575566,,,0.0009405745512449139,-0.0018155745512449285,1614090405.3537607,,88.37416576217251,87.97433352373935
581,23.211873692813192,0.10390269499967766,,,-0.0008094274753908445,-0.001815572524609144,1614090405.357323,,88.35631469198312,87.9569202016849
582,23.211887286553075,0.10393966559913936,,,-0.0006844295020266428,-0.0018155704979733595,1614090405.3608882,,88.33844808977359,87.9188756974751
583,23.211863640175963,0.10385137435053313,,,0.001190568471337588,-0.0018155684713375747,1614090405.3684642,,88.30048305354185,87.90136125966887
584,23.21185737257915,0.10371297860637736,,,0.00031556644470178883,-0.0018155664447017902,1614090405.3739944,,88.27277034535344,87.87987118842189
585,23.211878414471236,0.10369984552264258,,,-0.0010594355819340108,-0.0018155644180660056,1614090405.3763454,,88.26098871071467,87.86216998387414
586,23.211924283175073,0.1039622898045704,,,-0.0023094376085697685,-0.001815562391430221,1614090405.3813124,,88.23609805110314,87.84253211528043
587,23.21195029050196,0.1040994722383994,,,-0.0013094396352055526,-0.0018155603647944363,1614090405.383659,,88.22433911710917,87.82438481182774
588,23.21193160968041,0.10388592076639042,,,0.0009405583381586371,-0.0018155583381586518,1614090405.3884048,,88.20055601000855,87.80696197299666
589,23.211920376930557,0.10364731724957862,,,0.0005655563115228939,-0.0018155563115228673,1614090405.391885,,88.18311594096667,87.78339129645707
590,23.211914109575257,0.10340871413902851,,,0.00031555428488708116,-0.0018155542848870825,1614090405.3954477,,88.16526248123571,87.76595656165519
591,23.21190535958306,0.10354589819761532,,,0.00044055225825128286,-0.001815552258251298,1614090405.398937,,88.14777701090428,87.72773837627173
592,23.211886678922514,0.10345761060456216,,,0.0009405502316154988,-0.0018155502316155134,1614090405.4065576,,88.1095885525371,87.71033457099394
593,23.211877929010818,0.10329341271859542,,,0.0004405482049797138,-0.0018155482049797289,1614090405.4120843,,88.08189257113958,87.69374920850706
594,23.211856765753627,0.102856382931092,,,0.0010655461783439712,-0.0018155461783439441,1614090405.4144504,,88.07003566594183,87.67061528397542
595,23.211860429308185,0.10264329884045519,,,-0.0001844558482918422,-0.0018155441517081596,1614090405.4179494,,88.05251265422818,87.65153546746075
596,23.211874023611593,0.10288017831953644,,,-0.0006844578749276272,-0.001815542125072375,1614090405.4217656,,88.03347196336854,87.63347378161987
597,23.211870239215205,0.10301706638959593,,,0.00019054009843660273,-0.0018155400984365903,1614090405.426536,,88.00966931539838,87.6160832990218
598,23.211839145410423,0.10310395895775123,,,0.0015655380718008333,-0.0018155380718008058,1614090405.4300346,,87.99221316784907,87.59815633070568
599,23.211815499677343,0.10306586216339374,,,0.0011905360451650345,-0.0018155360451650212,1614090405.433618,,87.97433352373935,87.57498372425755
600,23.21181916343316,0.10310275963492899,,,-0.0001844659814707651,-0.0018155340185292367,1614090405.437108,,87.9569202016849,87.53679905522803
601,23.21181041384348,0.10316465546552599,,,0.0004405319918934368,-0.001815531991893452,1614090405.444733,,87.9188756974751,87.51937996005832
602,23.211796698939754,0.10325154965485409,,,0.0006905299652576803,-0.0018155299652576674,1614090405.4482431,,87.90136125966887,87.50297661118145
603,23.211795397462026,0.10331344629594748,,,6.552793862190905e-05,-0.0018155279386218828,1614090405.4525502,,87.87987118842189,87.479790890638
604,23.211821405473195,0.1034003412958638,,,-0.0013094740880138906,-0.0018155259119860983,1614090405.4560978,,87.86216998387414,87.46620468787611
605,23.21183500013887,0.1035122346546836,,,-0.0006844761146496887,-0.0018155238853503136,1614090405.4600337,,87.84253211528043,87.44233226561356
606,23.2118138373647,0.1038491100010622,,,0.001065521858714556,-0.001815521858714529,1614090405.4636707,,87.82438481182774,87.42485594530059
607,23.211790191953636,0.10391100826324733,,,0.0011905198320787578,-0.0018155198320787445,1614090405.4671626,,87.80696197299666,87.4069432832703
608,23.211766546582822,0.10357293967359328,,,0.001190517805442973,-0.0018155178054429597,1614090405.4718866,,87.78339129645707,87.38948365362411
609,23.211780141409502,0.10348485102500457,,,-0.000684484221192827,-0.0018155157788071752,1614090405.475381,,87.76595656165519,87.34520689121855
610,23.21177139218209,0.10349675459593292,,,0.00044051375217137555,-0.0018155137521713906,1614090405.4830406,,87.72773837627173,87.33339705227864
611,23.21175767764063,0.10323368108293558,,,0.000690511725535619,-0.001815511725535606,1614090405.4865286,,87.71033457099394,87.31124734526625
612,23.211734032430822,0.10283302767937587,,,0.0011905096988998347,-0.0018155096988998214,1614090405.4898527,,87.69374920850706,87.29377221714378
613,23.211712869938417,0.10270209012071733,,,0.001065507672264064,-0.0018155076722640368,1614090405.494488,,87.67061528397542,87.27455871358184
614,23.211736395674958,0.10288906209380276,,,-0.0011844943543717504,-0.0018155056456282523,1614090405.4983037,,87.65153546746075,87.25708759090979
615,23.21174999074315,0.1032260872846933,,,-0.0006844963810075345,-0.0018155036189924677,1614090405.5019157,,87.63347378161987,87.23330179126897
616,23.211758620497296,0.10333803366255703,,,-0.00043449840764329126,-0.001815501592356683,1614090405.5053935,,87.6160832990218,87.21548985002492
617,23.211754836905946,0.10349999804993833,,,0.00019049956572091088,-0.0018154995657208984,1614090405.5089786,,87.59815633070568,87.19803302743283
618,23.211758501386296,0.10333684841615147,,,-0.00018450246091488787,-0.001815497539085114,1614090405.5136127,,87.57498372425755,87.15405908993053
619,23.211764648584047,0.1035238224166331,,,-0.00030950448755065886,-0.0018154955124493292,1614090405.521249,,87.53679905522803,87.14227582405636
620,23.2117732784992,0.10378582322870637,,,-0.00043450651418642963,-0.0018154934858135446,1614090405.5247326,,87.51937996005832,87.12064576146716
621,23.211779425777454,0.10397279803996624,,,-0.00030950854082222794,-0.00181549145917776,1614090405.528013,,87.50297661118145,87.10322945576824
622,23.211788055773113,0.10395970284044442,,,-0.0004345105674579987,-0.0018154894325419755,1614090405.5326498,,87.479790890638,87.08396128971651
623,23.21179916848617,0.1037715464319482,,,-0.0005595125940938252,-0.0018154874059061908,1614090405.5353668,,87.46620468787611,87.06644250011132
624,23.211832625333827,0.10370843443922094,,,-0.0016845146207295969,-0.0018154853792704062,1614090405.5401409,,87.44233226561356,87.04816103957576
625,23.211838772773092,0.10387040207039898,,,-0.0003095166473653663,-0.0018154833526346217,1614090405.5436358,,87.42485594530059,87.0245230074277
626,23.21180519741821,0.10395734370092218,,,0.001690481325998851,-0.0018154813259988372,1614090405.547218,,87.4069432832703,87.00707095152892
627,23.21179644887508,0.10416932974718578,,,0.0004404792993630373,-0.0018154792993630524,1614090405.5507097,,87.38948365362411,86.96349145789843
628,23.2117976310808,0.10433129859470365,,,-5.952272727274767e-05,-0.0018154772727272679,1614090405.5595644,,87.34520689121855,86.95161524150463
629,23.211771503878122,0.10461831185808089,,,0.0013154752460914829,-0.0018154752460914833,1614090405.5619261,,87.33339705227864,86.92954783480378
630,23.211727997975654,0.10463991838016012,,,0.0021904732194556985,-0.0018154732194556986,1614090405.5663557,,87.31124734526625,86.91207194543843
631,23.21171428423923,0.10455396176592802,,,0.0006904711928199269,-0.001815471192819914,1614090405.5698504,,87.29377221714378,86.8928338367334
632,23.211732845346003,0.10426615422893903,,,-0.0009345308338158452,-0.0018154691661841295,1614090405.5736942,,87.27455871358184,86.87541837473742
633,23.211766302555926,0.10407825025098959,,,-0.0016845328604516581,-0.001815467139548345,1614090405.5771897,,87.25708759090979,86.85737168427991
634,23.211777415711758,0.1038653708893224,,,-0.0005595348870874558,-0.0018154651129125602,1614090405.5819485,,87.23330179126897,86.83910662934518
635,23.211793494262135,0.10380234666361511,,,-0.0008095369137232128,-0.0018154630862767757,1614090405.5855122,,87.21548985002492,86.8216159926931
636,23.21177729804982,0.1034645891695006,,,0.0008154610596409902,-0.0018154610596409911,1614090405.5890048,,87.19803302743283,86.77213674999865
637,23.211795859357856,0.10340156575357072,,,-0.0009345409669947681,-0.0018154590330052066,1614090405.5978026,,87.15405908993053,86.76028659905093
638,23.21182186873759,0.10353834905062996,,,-0.001309542993630567,-0.0018154570063694218,1614090405.6001601,,87.14227582405636,86.73844776483027
639,23.211840430126127,0.10375006011793243,,,-0.0009345450202663374,-0.0018154549797336373,1614090405.6044877,,87.12064576146716,86.72670023325436
640,23.21183913013772,0.10383689264790782,,,6.545295309787896e-05,-0.0018154529530978528,1614090405.6079721,,87.10322945576824,86.70189736973613
641,23.211820451449515,0.10379884664016048,,,0.0009404509264620534,-0.001815450926462068,1614090405.6118271,,87.08396128971651,86.68436019639219
642,23.21181418618731,0.10378577682599693,,,0.00031544889982628214,-0.0018154488998262835,1614090405.6153321,,87.06644250011132,86.66614287139782
643,23.211830265059707,0.10379768320524914,,,-0.0008095531268094895,-0.001815446873190499,1614090405.6189897,,87.04816103957576,86.64814749062623
644,23.211838895940904,0.10398442050878356,,,-0.00043455515344525985,-0.0018154448465547144,1614090405.623719,,87.0245230074277,86.63071770964814
645,23.2118599402481,0.10404627927490044,,,-0.0010595571800810868,-0.0018154428199189296,1614090405.6272106,,87.00707095152892,86.58118238427375
646,23.211876019241252,0.10408316265732659,,,-0.0008095592067168434,-0.001815440793283145,1614090405.6359296,,86.96349145789843,86.56934416581112
