,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1093,23.44645072054341,-0.06549584347830169,,,0.0027097664384882333,-0.001959766438488233,1614094820.8968532,,28.08189544097562,28.777764015981216
1094,23.446312612705245,-0.06538776959772538,,,0.0007097528441959342,-0.0019597528441959076,1614094820.8992126,,28.093685293154977,28.80011543665961
1095,23.44629612364894,-0.06512979484669523,,,8.47392499035665e-05,-0.001959739249903582,1614094820.9029033,,28.112127786256877,28.811991977422494
1096,23.44637693014717,-0.06512164763443841,,,-0.00041527434438875946,-0.0019597256556112565,1614094820.9064014,,28.129607647935885,28.836079071745925
1097,23.446384769608695,-0.06541329401213354,,,-4.028793868107077e-05,-0.001959712061318931,1614094820.9103465,,28.149328296575224,28.853580149441004
1098,23.446222349124238,-0.06548009044259107,,,0.0008346984670266184,-0.0019596984670266055,1614094820.9152114,,28.173648259839794,28.873340585131757
1099,23.446205870648956,-0.06552190113046895,,,8.468487273426443e-05,-0.00195968487273428,1614094820.9187176,,28.1911757962166,28.890850013146782
1100,23.446213718046252,-0.06541381094784171,,,-4.032872155804732e-05,-0.0019596712784419545,1614094820.9223816,,28.20949234585884,28.909575009164755
1101,23.44600265904292,-0.06543063317609071,,,0.0010846576841496143,-0.001959657684149629,1614094820.9258747,,28.22695432977402,28.92790038272837
1102,23.445840249139486,-0.06584718109664377,,,0.0008346440898573163,-0.0019596440898573034,1614094820.9347656,,28.27140009062181,28.945401460423454
1103,23.445945397381834,-0.06628870932577606,,,-0.0005403695044350243,-0.001959630495564978,1614094820.9371414,,28.28327700480615,28.996064044412964
1104,23.446293780542643,-0.0662805403774002,,,-0.0017903830987273232,-0.0019596169012726524,1614094820.9407203,,28.301168059379265,29.002212265695796
1105,23.446496226984785,-0.0662723687120327,,,-0.0010403966930196758,-0.001959603306980327,1614094820.9442103,,28.31861454907624,29.03049360643569
1106,23.446528413480937,-0.06661395668778423,,,-0.00016541028731198665,-0.0019595897126880014,1614094820.9499056,,28.347085770956372,29.0423415175302
1107,23.44643898648575,-0.06680564379305069,,,0.0004595761183956745,-0.001959576118395676,1614094820.9522755,,28.358932888567246,29.06073846526475
1108,23.446276592453852,-0.06661825337698843,,,0.0008345625241033632,-0.0019595625241033503,1614094820.9559338,,28.377220833498956,29.078244314571222
1109,23.44630878688578,-0.06639616074812588,,,-0.00016545107018896277,-0.0019595489298110252,1614094820.9594355,,28.39472572447993,29.09800763568831
1110,23.44621936782636,-0.0663379379293443,,,0.0004595353355186984,-0.0019595353355186997,1614094820.9645438,,28.42026257980493,29.11541692136432
1111,23.44598401204827,-0.06640478114458316,,,0.0012095217412264013,-0.001959521741226374,1614094820.9680476,,28.437778197552355,29.139723439094702
1112,23.44565136600616,-0.06639658038683151,,,0.0017095081469340762,-0.0019595081469340487,1614094820.9717793,,28.45643323626919,29.158057280319888
1113,23.445513308427866,-0.06658848691569935,,,0.0007094945526417498,-0.001959494552641723,1614094820.9754305,,28.474685425312742,29.17556902962635
1114,23.445545516086074,-0.06673036322247522,,,-0.00016551904165059035,-0.0019594809583493977,1614094820.9789257,,28.49215813599437,29.22010734862037
1115,23.44579663543542,-0.06677218180541758,,,-0.001290532635942903,-0.001959467364057072,1614094820.9878726,,28.536883984632755,29.231959769500808
1116,23.445974787748064,-0.06698909392408331,,,-0.0009155462302352698,-0.0019594537697647466,1614094820.9891477,,28.543258067629026,29.25477818171453
1117,23.445909710432762,-0.06710594831893767,,,0.00033444017547243354,-0.001959440175472421,1614094820.9903672,,28.549354446560578,29.272262527957036
1118,23.44574734285343,-0.0670226899864483,,,0.0008344265811801085,-0.0019594265811800956,1614094820.9948277,,28.57165301028108,29.290628537996433
1119,23.44573091728328,-0.06701447018623997,,,8.441298688775453e-05,-0.00195941298688777,1614094820.99834,,28.589210343231358,29.30807118392422
1120,23.44595772663159,-0.06715633017088664,,,-0.0011656006074045443,-0.0019593993925954446,1614094821.0020182,,28.60759840464992,29.327782326972667
1121,23.446160215397835,-0.06732320118605538,,,-0.0010406142016968836,-0.001959385798303119,1614094821.0055165,,28.62508660954975,29.346412836151135
1122,23.446265413900054,-0.06756511073347413,,,-0.0005406277959892087,-0.0019593722040107935,1614094821.0102646,,28.64883746188613,29.363895990956074
1123,23.44620035245629,-0.06740679754661398,,,0.00033435860971848044,-0.001959358609718468,1614094821.012622,,28.660632885255293,29.382215534930502
1124,23.44611097043046,-0.06747360539724344,,,0.00045934501542614116,-0.0019593450154261425,1614094821.0163531,,28.679300621936523,29.39967605242174
1125,23.446045914277207,-0.06774052053448455,,,0.0003343314211338294,-0.001959331421133817,1614094821.0211728,,28.703415153025478,29.44489587370201
1126,23.446224093042414,-0.06800743295134641,,,-0.000915682173158525,-0.0019593178268414915,1614094821.0246694,,28.720910266206314,29.45676735758346
1127,23.446183365406995,-0.06799919138830367,,,0.00020930423254919258,-0.0019593042325491664,1614094821.033534,,28.7652635870284,29.4792307214033
1128,23.44606967073487,-0.06766576834358609,,,0.0005842906382568258,-0.001959290638256841,1614094821.0348113,,28.771653967589543,29.497015309911774
1129,23.446077594844606,-0.06711313152972728,,,-4.0722956035486434e-05,-0.0019592770439645153,1614094821.0360324,,28.777764015981216,29.51539442576437
1130,23.44618281450888,-0.06681339867590673,,,-0.0005407365503278124,-0.00195926344967219,1614094821.0404997,,28.80011543665961,29.532814625173582
1131,23.44643397618233,-0.06693002215198329,,,-0.0012907501446201108,-0.0019592498553798643,1614094821.0428734,,28.811991977422494,29.55257268095982
1132,23.446441908227836,-0.06727139504842704,,,-4.0763738912462984e-05,-0.001959236261087539,1614094821.0476875,,28.836079071745925,29.576922969088745
1133,23.44615796419075,-0.06753784785023993,,,0.0014592226667952128,-0.0019592226667952133,1614094821.0511854,,28.853580149441004,29.59442548456114
1134,23.446092931844806,-0.06760451825959364,,,0.0003342090725029002,-0.0019592090725028878,1614094821.0551348,,28.873340585131757,29.61280754141518
1135,23.44605222537144,-0.06809571776590134,,,0.00020919547821058844,-0.0019591954782105622,1614094821.0586343,,28.890850013146782,29.630286188736108
1136,23.44615746090725,-0.06836216242013106,,,-0.0005408181160817655,-0.0019591818839182367,1614094821.0623767,,28.909575009164755,29.66917695474009
1137,23.446141082951716,-0.06837887976274237,,,8.416828962589567e-05,-0.001959168289625911,1614094821.0660393,,28.92790038272837,29.68682029230616
1138,23.445735536004314,-0.06819581471286931,,,0.002084154695333586,-0.0019591546953335857,1614094821.0695372,,28.945401460423454,29.70357931486029
1139,23.445305668474845,-0.06808766432585218,,,0.00220914110104126,-0.00195914110104126,1614094821.0796628,,28.996064044412964,29.727698081919957
1140,23.445313621682402,-0.06812934598043612,,,-4.087249325106712e-05,-0.0019591275067489347,1614094821.0808916,,29.002212265695796,29.745217305098382
1141,23.445321577535214,-0.06817102491918249,,,-4.0886087543392634e-05,-0.001959113912456609,1614094821.086544,,29.03049360643569,29.76507322030565
1142,23.444989010850797,-0.06796297654625681,,,0.0017091003181643112,-0.0019591003181642836,1614094821.088912,,29.0423415175302,29.78264017978701
1143,23.44480238617556,-0.06795470513410018,,,0.0009590867238719572,-0.001959086723871958,1614094821.092589,,29.06073846526475,29.80148408537198
1144,23.445053582237346,-0.06809626576356284,,,-0.001290926870420342,-0.001959073129579633,1614094821.0960877,,29.078244314571222,29.818968699730775
1145,23.445280457717068,-0.06851252073248608,,,-0.0011659404647126814,-0.0019590595352873075,1614094821.1000419,,29.09800763568831,29.837366270883265
1146,23.4453370732508,-0.06867904838979712,,,-0.00029095405900499225,-0.001959045940994982,1614094821.1035256,,29.11541692136432,29.887794901307487
1147,23.445272075293193,-0.06874568349291743,,,0.0003340323467026689,-0.0019590323467026565,1614094821.1083896,,29.139723439094702,29.8942249813133
1148,23.445280049662802,-0.06871242604186294,,,-4.098124758967082e-05,-0.001959018752410331,1614094821.1120584,,29.158057280319888,29.922502773766485
1149,23.445093440859104,-0.06885397309198922,,,0.0009590051581180046,-0.0019590051581180054,1614094821.1155627,,29.17556902962635,29.93439269342089
1150,23.4449554811553,-0.06907043480499568,,,0.0007089915638257066,-0.00195899156382568,1614094821.1244752,,29.22010734862037,29.953039686756238
1151,23.444914817006037,-0.06939751856572435,,,0.0002089779695333806,-0.0019589779695333544,1614094821.126847,,29.231959769500808,29.970490885702976
1152,23.444703892910788,-0.0694847032078117,,,0.0010839643752410142,-0.001958964375241029,1614094821.1314132,,29.25477818171453,29.990168697210457
1153,23.444590264370078,-0.0693008538631075,,,0.0005839507809486883,-0.0019589507809487034,1614094821.134912,,29.272262527957036,30.00766460920812
1154,23.444671224293185,-0.0692172972629759,,,-0.00041606281334363813,-0.001958937186656378,1614094821.1385872,,29.290628537996433,30.026314633335524
1155,23.444679217179587,-0.06913373793592975,,,-4.1076407635949434e-05,-0.0019589235923640523,1614094821.1420777,,29.30807118392422,30.050281180177976
1156,23.444541273347326,-0.06917554522132566,,,0.0007089099980717535,-0.001958909998071727,1614094821.146022,,29.327782326972667,30.067693891507176
1157,23.444379008932998,-0.06926749751552715,,,0.0008338964037794142,-0.0019588964037794013,1614094821.1497502,,29.346412836151135,30.112168214545804
1158,23.44414377748197,-0.0693845209507343,,,0.0012088828094871029,-0.001958882809487076,1614094821.1532488,,29.363895990956074,30.1185354428455
1159,23.44429772031332,-0.06955168939473604,,,-0.0007911307848052244,-0.0019588692151947503,1614094821.1569147,,29.382215534930502,30.124624543196315
1160,23.444232756744046,-0.06971885511186908,,,0.0003338556209024372,-0.0019588556209024248,1614094821.1604087,,29.39967605242174,30.147039991862346
1161,23.443973210001463,-0.06973557489492656,,,0.0013338420266101126,-0.0019588420266100992,1614094821.1694577,,29.44489587370201,30.158831903746098
1162,23.443713665904138,-0.06962692261178631,,,0.0013338284323177875,-0.001958828432317774,1614094821.1718333,,29.45676735758346,30.18276754748312
1163,23.443721679952592,-0.06961856307320359,,,-4.1185161974553134e-05,-0.0019588148380254486,1614094821.1763284,,29.4792307214033,30.20026702522372
1164,23.44404589860147,-0.06963527467559763,,,-0.0016661987562668662,-0.001958801243733123,1614094821.1798873,,29.497015309911774,30.220050955604233
1165,23.444564705714168,-0.0699528699654186,,,-0.0026662123505591926,-0.0019587876494407976,1614094821.1835651,,29.51539442576437,30.237518341658422
1166,23.444767313516955,-0.07034568413196052,,,-0.0010412259448515306,-0.001958774055148472,1614094821.18705,,29.532814625173582,30.256174308690717
1167,23.444653722009836,-0.0707134217037213,,,0.0005837604608561315,-0.0019587604608561466,1614094821.1909974,,29.55257268095982,30.274392877923066
1168,23.444321224102087,-0.07085549173785538,,,0.0017087468665638486,-0.001958746866563821,1614094821.195862,,29.576922969088745,30.291817475062047
1169,23.44406169852156,-0.07074682036646567,,,0.0013337332722715089,-0.0019587332722714955,1614094821.1993587,,29.59442548456114,30.336162242774062
1170,23.443996761404847,-0.07063814626822601,,,0.00033371967797918246,-0.00195871967797917,1614094821.203031,,29.61280754141518,30.34252115100691
1171,23.443518332068948,-0.07070498651806666,,,0.0024587060836868445,-0.0019587060836868445,1614094821.206523,,29.630286188736108,30.348567462442514
1172,23.443258814424187,-0.07054615923028437,,,0.0013336924893945323,-0.001958692489394519,1614094821.2142925,,29.66917695474009,30.37092942496453
1173,23.443242531697887,-0.07033718147988967,,,8.367889510217793e-05,-0.0019586788951021935,1614094821.2178173,,29.68682029230616,30.388427714124152
1174,23.443420837435404,-0.07007805326688686,,,-0.0009163346991901485,-0.001958665300809868,1614094821.2211654,,29.70357931486029,30.406766330035293
1175,23.44352617613622,-0.06968729636839385,,,-0.0005413482934824598,-0.0019586517065175424,1614094821.2259839,,29.727698081919957,30.42418617285036
1176,23.44348557811837,-0.06988872975813627,,,0.00020863811222524313,-0.001958638112225217,1614094821.2294838,,29.745217305098382,30.444128956542592
1177,23.443444982745774,-0.07020494443807274,,,0.0002086245179329176,-0.0019586245179328914,1614094821.2334507,,29.76507322030565,30.461592017823918
1178,23.443647622291643,-0.07029644942116155,,,-0.0010413890763594368,-0.001958610923640566,1614094821.2369602,,29.78264017978701,30.48020575518694
1179,23.4436556786642,-0.07023814703458382,,,-4.140267065176097e-05,-0.001958597329348241,1614094821.2407248,,29.80148408537198,30.504297140411893
1180,23.443517798318094,-0.07055435356858115,,,0.0007085837350559419,-0.0019585837350559153,1614094821.2442179,,29.818968699730775,30.521799592057015
1181,23.443112365116722,-0.07082062250245669,,,0.00208357014076359,-0.0019585701407635898,1614094821.2478933,,29.837366270883265,30.566592403925988
1182,23.442950166833807,-0.07086218173950781,,,0.0008335565464712771,-0.0019585565464712643,1614094821.257968,,29.887794901307487,30.57850619850213
1183,23.44288526410543,-0.07075393360685983,,,0.0003335429521789512,-0.0019585429521789387,1614094821.2592525,,29.8942249813133,30.602005534622805
1184,23.442917656931595,-0.07074555252849431,,,-0.00016647064211337478,-0.0019585293578866132,1614094821.2649019,,29.922502773766485,30.6138274183501
1185,23.44277978981177,-0.07091194083153583,,,0.0007085157635943144,-0.0019585157635942877,1614094821.2672772,,29.93439269342089,30.63219287705649
1186,23.44256895565524,-0.07102839153448501,,,0.0010835021693019475,-0.001958502169301962,1614094821.2710025,,29.953039686756238,30.65538663944593
1187,23.44240677059861,-0.07109490463733097,,,0.0008334885750096496,-0.0019584885750096367,1614094821.274489,,29.970490885702976,30.669452580262003
1188,23.4424391740058,-0.07116141502485669,,,-0.00016652501928267685,-0.001958474980717311,1614094821.2784293,,29.990168697210457,30.693783888611872
1189,23.442617519422164,-0.07112805292748924,,,-0.0009165386135750308,-0.0019584613864249856,1614094821.2819388,,30.00766460920812,30.711320956031233
1190,23.442698574574507,-0.07109468811482086,,,-0.00041655220786735586,-0.00195844779213266,1614094821.2856798,,30.026314633335524,30.729631506957794
1191,23.442779632372105,-0.07116119035638843,,,-0.0004165658021596814,-0.0019584341978403346,1614094821.2904873,,30.050281180177976,30.74711486024471
1192,23.44273907667836,-0.07112782011307531,,,0.0002084206035480353,-0.001958420603548009,1614094821.2939801,,30.067693891507176,30.792903174034986
1193,23.442649877175228,-0.07069496807615722,,,0.00045840700925568224,-0.0019584070092556836,1614094821.3029013,,30.112168214545804,30.80476922271562
1194,23.442536357090034,-0.07056172263265334,,,0.000583393414963343,-0.001958393414963358,1614094821.3041785,,30.1185354428455,30.822673933530382
1195,23.442374193195455,-0.07055331168578198,,,0.0008333798206710454,-0.0019583798206710325,1614094821.3054,,30.124624543196315,30.84582591826125
1196,23.44221203194613,-0.07056986546597499,,,0.0008333662263787199,-0.001958366226378707,1614094821.3098962,,30.147039991862346,30.863279430363477
1197,23.442195812705986,-0.07051151420368439,,,8.33526320863664e-05,-0.001958352632086382,1614094821.3122616,,30.158831903746098,30.88026741998452
1198,23.442301212247703,-0.07035329045649234,,,-0.0005416609622059458,-0.0019583390377940564,1614094821.3170629,,30.18276754748312,30.89780448740388
1199,23.442309321525393,-0.07031251928487098,,,-4.167455649827087e-05,-0.001958325443501731,1614094821.320573,,30.20026702522372,30.91624872683786
1200,23.442293110221016,-0.07053887145883422,,,8.331184920938985e-05,-0.0019583118492094054,1614094821.3245416,,30.220050955604233,30.94160726358108
1201,23.441985022834054,-0.0708056628417136,,,0.0015832982549170657,-0.00195829825491708,1614094821.3280454,,30.237518341658422,30.95929341649979
1202,23.441603968410387,-0.07067210695166343,,,0.0019582846606247544,-0.0019582846606247544,1614094821.3317876,,30.256174308690717,30.977918130163328
1203,23.441247239859297,-0.07053854834040302,,,0.0018332710663324426,-0.001958271066332429,1614094821.335442,,30.274392877923066,30.995387508899856
1204,23.441109422999347,-0.07040498700795564,,,0.00070825747204013,-0.0019582574720401033,1614094821.3389373,,30.291817475062047,31.01374780570381
1205,23.441214841057857,-0.07069678904051564,,,-0.0005417561222522244,-0.001958243877747778,1614094821.3478324,,30.336162242774062,31.031204082704054
1206,23.44132026176162,-0.0707633945415279,,,-0.0005417697165445499,-0.0019582302834554523,1614094821.349108,,30.34252115100691,31.069968547172525
1207,23.4412554225194,-0.07067986811443369,,,0.0003332166891631392,-0.0019582166891631268,1614094821.3503208,,30.348567462442514,31.087567752204976
1208,23.441409494968322,-0.07064638203512771,,,-0.0007917969051291734,-0.0019582030948708013,1614094821.3548064,,30.37092942496453,31.11025876838481
1209,23.44161221651714,-0.0707129793725168,,,-0.001041810499421527,-0.0019581895005784757,1614094821.3583164,,30.388427714124152,31.128666707866163
1210,23.441863587165855,-0.0709046816611558,,,-0.001291824093713825,-0.0019581759062861502,1614094821.361995,,30.406766330035293,31.146294498505057
1211,23.441993344323226,-0.0711464242975483,,,-0.0006668376880061637,-0.0019581623119938247,1614094821.3654892,,30.42418617285036,31.16730968350726
1212,23.441758255716046,-0.07091275505754818,,,0.0012081487177015263,-0.001958148717701499,1614094821.369475,,30.444128956542592,31.185654496441057
1213,23.44145020007216,-0.07072912616532419,,,0.0015831351234091595,-0.0019581351234091737,1614094821.372963,,30.461592017823918,31.20565012814685
1214,23.441361056119415,-0.07049545148293301,,,0.00045812152911684726,-0.0019581215291168486,1614094821.3766809,,30.48020575518694,31.22354114457839
1215,23.44141785417585,-0.07061207556211728,,,-0.00029189206517545117,-0.001958107934824523,1614094821.3814929,,30.504297140411893,31.242658959953044
1216,23.441109806467736,-0.07050350310973177,,,0.0015830943405321833,-0.0019580943405321976,1614094821.3849888,,30.521799592057015,31.260865609122373
1217,23.440850407859518,-0.07024479872925588,,,0.0013330807462398854,-0.001958080746239872,1614094821.3939357,,30.566592403925988,31.315158013223225
1218,23.44080992094244,-0.07023630697239722,,,0.00020806715194757273,-0.0019580671519475465,1614094821.3963153,,30.57850619850213,31.349196324093377
1219,23.44091537603454,-0.07055309244265259,,,-0.0005419464423447812,-0.001958053557655221,1614094821.401009,,30.602005534622805,31.355607837404808
1220,23.440923540862617,-0.07074476751926628,,,-4.1960036637106284e-05,-0.0019580399633628955,1614094821.4033704,,30.6138274183501,31.38372416347384
1221,23.440761445744705,-0.07065523914046942,,,0.0008330263690705829,-0.00195802636907057,1614094821.4070387,,30.63219287705649,31.390572798350437
1222,23.440647999726693,-0.07057045737716565,,,0.0005830127747782294,-0.0019580127747782445,1614094821.4116714,,30.65538663944593,31.41723716616653
1223,23.440583202808575,-0.07041172639378018,,,0.0003329991804859314,-0.001957999180485919,1614094821.414481,,30.669452580262003,31.429478658490453
1224,23.440518408535716,-0.07052839684810627,,,0.00033298558619360586,-0.0019579855861935934,1614094821.4193408,,30.693783888611872,31.449738304479673
1225,23.440550909817397,-0.07072017480519742,,,-0.0001670280080987201,-0.001957971991901268,1614094821.4228437,,30.711320956031233,31.468313614448054
1226,23.44058341374433,-0.07073669284634904,,,-0.00016704160239104562,-0.0019579583976089424,1614094821.426501,,30.729631506957794,31.487440053446576
1227,23.440518627407243,-0.07045276726217502,,,0.0003329448033166293,-0.001957944803316617,1614094821.4299932,,30.74711486024471,31.505157125767585
1228,23.44055113662469,-0.07061950030883314,,,-0.00016706879097569665,-0.0019579312090242914,1614094821.439139,,30.792903174034986,31.551730504673245
1229,23.44097282012452,-0.07108667153510485,,,-0.002167082385268024,-0.001957917614731966,1614094821.441509,,30.80476922271562,31.563485146514818
1230,23.441102627541763,-0.0714787298129018,,,-0.0006670959795603481,-0.0019579040204396403,1614094821.4450853,,30.822673933530382,31.585621964168258
1231,23.441110821467664,-0.07147019749788462,,,-4.210957385268697e-05,-0.001957890426147315,1614094821.4497097,,30.84582591826125,31.602961697606858
1232,23.441094694811497,-0.07146166246004612,,,8.287683185497418e-05,-0.0019578768318549897,1614094821.4531958,,30.863279430363477,31.622948754939706
1233,23.441151540482547,-0.07147816144120016,,,-0.00029213676243731003,-0.001957863237562664,1614094821.456589,,30.88026741998452,31.640914609047538
1234,23.441305681708137,-0.07166991489259736,,,-0.000792150356729636,-0.0019578496432703387,1614094821.4600918,,30.89780448740388,31.65907210845527
1235,23.44141117912434,-0.07178655539554119,,,-0.000542163951021989,-0.001957836048978013,1614094821.4637759,,30.91624872683786,31.676861791728417
1236,23.4412734469126,-0.07187815643375672,,,0.0007078224546857143,-0.0019578224546856877,1614094821.4688458,,30.94160726358108,31.694230093410482
1237,23.44101410120951,-0.07204486497473263,,,0.0013328088603933755,-0.001957808860393362,1614094821.4723861,,30.95929341649979,31.74508275711821
1238,23.441143929788804,-0.07233675450219941,,,-0.0006672047338989518,-0.0019577952661010366,1614094821.4761143,,30.977918130163328,31.751176125380187
1239,23.441273761013356,-0.0726036045649652,,,-0.0006672183281912773,-0.001957781671808711,1614094821.4796112,,30.995387508899856,31.773315323720585
1240,23.441403594883166,-0.07249400313058522,,,-0.0006672319224836029,-0.0019577680775163856,1614094821.4832864,,31.01374780570381,31.79071695502002
1241,23.441119936533784,-0.0723917106763563,,,0.0014577544832240596,-0.00195775448322406,1614094821.4867806,,31.031204082704054,31.809847854873343
1242,23.44105518987554,-0.07238315367676912,,,0.000332740888931747,-0.0019577408889317346,1614094821.4945402,,31.069968547172525,31.827204216292607
1243,23.44113638522648,-0.07219944456732888,,,-0.00041727270536060694,-0.001957727294639409,1614094821.498063,,31.087567752204976,31.845314528904463
1244,23.44116893676803,-0.07216586078413875,,,-0.00016728629965290448,-0.0019577137003470835,1614094821.5026052,,31.11025876838481,31.86882279855393
1245,23.441104198045558,-0.07198214623233126,,,0.00033270010605477044,-0.001957700106054758,1614094821.50629,,31.128666707866163,31.88623275839921
1246,23.440917845831738,-0.07184847164184763,,,0.0009576865117624316,-0.0019576865117624325,1614094821.5098186,,31.146294498505057,31.930530070885066
1247,23.440682849808535,-0.0719399864013195,,,0.001207672917470134,-0.001957672917470107,1614094821.5140252,,31.16730968350726,31.936757016911685
1248,23.440909997749678,-0.07205651978091393,,,-0.0011673406768222074,-0.0019576593231777815,1614094821.5176973,,31.185654496441057,31.94284341595454
1249,23.441088501881435,-0.07209798641557107,,,-0.0009173542711145601,-0.0019576457288854564,1614094821.5217,,31.20565012814685,31.9655369895286
1250,23.44131565511309,-0.0722395356940349,,,-0.001167367865406858,-0.001957632134593131,1614094821.5252812,,31.22354114457839,31.977269089444864
1251,23.441202285807517,-0.07228099688636118,,,0.0005826185403007902,-0.0019576185403008053,1614094821.529108,,31.242658959953044,32.0021185108208
1252,23.441307828193082,-0.07257266876989382,,,-0.0005423950539915224,-0.00195760494600848,1614094821.5327525,,31.260865609122373,32.01948440084913
1253,23.441559312587824,-0.0728643379323105,,,-0.0012924086482838208,-0.0019575913517161543,1614094821.5436203,,31.315158013223225,32.03752682212137
1254,23.44156756735462,-0.07310596169103044,,,-4.242224257617298e-05,-0.001957577757423829,1614094821.5504339,,31.349196324093377,32.05488437461677
1255,23.44125962281151,-0.07314741199861818,,,0.001582564163131489,-0.0019575641631315033,1614094821.5517173,,31.355607837404808,32.07266714129187
1256,23.441073297050256,-0.07306375287880824,,,0.0009575505688391769,-0.0019575505688391778,1614094821.5573454,,31.38372416347384,32.1225875242046
1257,23.441178852662105,-0.07305515506152664,,,-0.00054246302545315,-0.0019575369745468522,1614094821.5587163,,31.390572798350437,32.12878826655628
1258,23.44128441091921,-0.07304655452311987,,,-0.0005424766197454755,-0.0019575233802545267,1614094821.5640552,,31.41723716616653,32.15726332368299
1259,23.441438618276212,-0.07316965406674017,,,-0.0007924902140377735,-0.001957509785962201,1614094821.566507,,31.429478658490453,32.16903949341619
1260,23.441325272777945,-0.07331626368537698,,,0.0005824961916698606,-0.0019574961916698757,1614094821.570565,,31.449738304479673,32.186468133409186
1261,23.441138960242974,-0.07358202509937846,,,0.0009574825973775493,-0.00195748259737755,1614094821.5742855,,31.468313614448054,32.20585024225385
1262,23.441122912944504,-0.07369814260158969,,,8.246900308520912e-05,-0.0019574690030852247,1614094821.5781164,,31.487440053446576,32.224054129192176
1263,23.441398747019132,-0.07386413779127507,,,-0.0014175445912071177,-0.001957455408792899,1614094821.581665,,31.505157125767585,32.247233793025025
1264,23.441236765647254,-0.07398024986876998,,,0.0008324418145005865,-0.0019574418145005736,1614094821.5909934,,31.551730504673245,32.26515089166971
1265,23.440782908192784,-0.07417117983362381,,,0.002332428220208248,-0.001957428220208248,1614094821.5933478,,31.563485146514818,32.28261510380071
1266,23.44040202306553,-0.07423740608662524,,,0.0019574146259159226,-0.0019574146259159226,1614094821.5977817,,31.585621964168258,32.321537055051536
1267,23.440410312220664,-0.07440339042686321,,,-4.2598968376404266e-05,-0.0019574010316235975,1614094821.6012547,,31.602961697606858,32.33922233315887
1268,23.44041860402105,-0.07436985045552104,,,-4.261256266872978e-05,-0.001957387437331272,1614094821.605258,,31.622948754939706,32.36196703474638
1269,23.440402575239375,-0.07441112837157039,,,8.237384303893093e-05,-0.0019573738430389465,1614094821.6088564,,31.640914609047538,32.379437221633495
1270,23.440216286511713,-0.07435264277559264,,,0.0009573602487466201,-0.001957360248746621,1614094821.6124933,,31.65907210845527,32.399042786356944
1271,23.44010297011127,-0.07411957306800626,,,0.0005823466544542803,-0.0019573466544542954,1614094821.6160564,,31.676861791728417,32.41723113892937
1272,23.4400139795834,-0.07381168004830592,,,0.0004573330601619686,-0.00195733306016197,1614094821.6195352,,31.694230093410482,32.43473717435318
1273,23.43985202201883,-0.07367836571557018,,,0.0008323194658696573,-0.0019573194658696444,1614094821.6297207,,31.74508275711821,32.45269490133947
1274,23.439568450962913,-0.07356998887042229,,,0.0014573058715773184,-0.001957305871577319,1614094821.6309412,,31.751176125380187,32.47584588634296
1275,23.43930920577957,-0.07356137011251385,,,0.0013322922772850067,-0.0019572922772849934,1614094821.6353755,,31.773315323720585,32.51689365582033
1276,23.43939048842397,-0.07372733004155309,,,-0.00041772131700734813,-0.001957278682992668,1614094821.638861,,31.79071695502002,32.528714113322884
1277,23.439471773713628,-0.07381846665851945,,,-0.00041773491129967364,-0.0019572650887003423,1614094821.6426914,,31.809847854873343,32.55243270015752
1278,23.439480091966583,-0.07393416490436523,,,-4.274850559198495e-05,-0.001957251494408017,1614094821.6461656,,31.827204216292607,32.569919616361766
1279,23.439658675456034,-0.0740325220276541,,,-0.0009177620998843251,-0.0019572379001156913,1614094821.6497908,,31.845314528904463,32.5890595155289
1280,23.43969132222682,-0.07382364511379495,,,-0.00016777569417662222,-0.001957224305823366,1614094821.6544964,,31.86882279855393,32.606465659633486
1281,23.439869911006785,-0.07363979230444956,,,-0.0009177892884689762,-0.0019572107115310403,1614094821.6579814,,31.88623275839921,32.62467441310568
1282,23.439999855977366,-0.07353101725253453,,,-0.0006678028827612737,-0.0019571971172387148,1614094821.6668484,,31.930530070885066,32.64255450161429
1283,23.43991089454732,-0.0738226687007779,,,0.0004571835229463879,-0.0019571835229463892,1614094821.6680949,,31.936757016911685,32.665639642861564
1284,23.439797612535212,-0.07376394185802825,,,0.0005821699286540491,-0.001957169928654064,1614094821.6693132,,31.94284341595454,32.72622116952069
1285,23.439757302850317,-0.07373023911986099,,,0.00020715633436176484,-0.0019571563343617386,1614094821.6738558,,31.9655369895286,32.73804358168942
1286,23.4396197029014,-0.07389674827093813,,,0.0007071427400694398,-0.001957142740069413,1614094821.6762042,,31.977269089444864,32.76241956648936
1287,23.43957939850702,-0.07406325470019237,,,0.0002071291457771138,-0.0019571291457770876,1614094821.6811783,,32.0021185108208,32.77416457567753
1288,23.439295864484695,-0.0742798120604465,,,0.0014571155514847616,-0.001957115551484762,1614094821.6846545,,32.01948440084913,32.80096505999153
1289,23.439012333107623,-0.07437123256706922,,,0.0014571019571924361,-0.0019571019571924366,1614094821.688266,,32.03752682212137,32.812712450809876
1290,23.43877745083045,-0.07446265035190117,,,0.0012070883629001381,-0.001957088362900111,1614094821.6917405,,32.05488437461677,32.83098074503635
1291,23.438737157017098,-0.07485438733144063,,,0.00020707476860781174,-0.0019570747686077855,1614094821.6953,,32.07266714129187,32.85458389084581
