,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
328,23.235463364641063,0.050198743387447634,,,0.0012230337362743153,-0.0017230337362743157,1614089733.3678133,,93.56319755835693,92.87279225597777
329,23.23525694184382,0.050179359447871344,,,0.0009730037324215206,-0.0017230037324214935,1614089733.3723135,,93.54070876930639,92.8609205414959
330,23.235315712983077,0.050559470756541186,,,-0.0002770262714313304,-0.0017229737285686714,1614089733.3758194,,93.52318836437986,92.8425603251114
331,23.235427528001896,0.05090280396449624,,,-0.0005270562752841251,-0.0017229437247158492,1614089733.3794966,,93.50481249187516,92.82511083848256
332,23.23532719932908,0.05124664964993336,,,0.00047291372086305365,-0.001722913720863027,1614089733.3830454,,93.48707762432457,92.79976122396573
333,23.235518583349894,0.051502446253233566,,,-0.0009021162829897836,-0.0017228837170102048,1614089733.3873422,,93.46560514982026,92.78234875374245
334,23.23555086119331,0.05148305378887889,,,-0.0001521462868426329,-0.0017228537131573826,1614089733.3908763,,93.44794415272908,92.76377005184723
335,23.235636182916284,0.051413631861731264,,,-0.00040217629069542755,-0.0017228237093045605,1614089733.3949387,,93.42764288244395,92.74545461573291
336,23.235615435976104,0.051444286875211936,,,9.779370545175072e-05,-0.0017227937054517383,1614089733.398739,,93.40865102562458,92.7279742443806
337,23.235382545344294,0.051675089764767694,,,0.0010977637015989294,-0.001722763701598916,1614089733.4023533,,93.39058969830181,92.68275804869987
338,23.235680036220174,0.051755792256109864,,,-0.001402266302253895,-0.001722733697746094,1614089733.4124525,,93.34012068556584,92.67646111242017
339,23.236110127246963,0.051661376615144645,,,-0.002027296306106704,-0.0017227036938932717,1614089733.415831,,93.32323651975734,92.67041791193836
340,23.236328074582126,0.05174209111649836,,,-0.0010273263099595251,-0.0017226736900404496,1614089733.4171488,,93.31665132573974,92.65293634933818
341,23.23630735946854,0.051697722953433514,,,9.764368618763982e-05,-0.0017226436861876274,1614089733.4208376,,93.29821707174293,92.63547742044767
342,23.236127538177563,0.05147823665819926,,,0.0008476136823347905,-0.0017226136823348052,1614089733.4245334,,93.27974522271461,92.6128246508119
343,23.235921204494787,0.05163402237628009,,,0.0009725836784820101,-0.001722583678481983,1614089733.4286754,,93.25900851492318,92.5944818159964
344,23.235847470962923,0.05176479636545768,,,0.00034755367462914553,-0.0017225536746291606,1614089733.4326005,,93.23935799858344,92.57705505079859
345,23.23606545012468,0.051845540891946984,,,-0.0010274763292236362,-0.0017225236707763384,1614089733.4363146,,93.2207638332709,92.55694678662884
346,23.236071285594807,0.051901273689556986,,,-2.7506333076457532e-05,-0.0017224936669235163,1614089733.4402776,,93.20092353183135,92.53946165028503
347,23.236156683701612,0.052132136629435145,,,-0.0004025363369292939,-0.001722463663070694,1614089733.4439971,,93.18230191332826,92.52075667611481
348,23.236533794502037,0.052363005574256806,,,-0.0017775663407821312,-0.001722433659217872,1614089733.453686,,93.13379570649994,92.50332633717338
349,23.236963949182016,0.052243632249763416,,,-0.002027596344634926,-0.0017224036553650497,1614089733.455041,,93.12701238120329,92.47928814625624
350,23.237234997684606,0.05187408759137487,,,-0.0012776263484877751,-0.0017223736515122275,1614089733.4586136,,93.10912603075981,92.43438405751937
351,23.237134789952858,0.051654655341447406,,,0.000472343647659432,-0.0017223436476594054,1614089733.4632509,,93.08591018050117,92.42792987651985
352,23.237034588586425,0.05161035323367645,,,0.00047231364380660983,-0.0017223136438065832,1614089733.4669163,,93.06755951305252,92.39956149956855
353,23.23714654364226,0.05166612806643272,,,-0.0005277163600462132,-0.001722283639953761,1614089733.4704099,,93.05006944344635,92.38769428821435
354,23.237523692634603,0.05162183796875829,,,-0.0017777463638990643,-0.0017222536361009388,1614089733.4743621,,93.0302828547709,92.36935145339883
355,23.23760914166396,0.05155423345440268,,,-0.00040277636775187136,-0.0017222236322481166,1614089733.4778547,,93.01279755963266,92.34618049093642
356,23.23761504078728,0.051554389006490155,,,-2.780637160467933e-05,-0.0017221936283952945,1614089733.4815722,,92.99418668368239,92.32628202447319
357,23.237886133847102,0.05173473776428218,,,-0.0012778363754575304,-0.0017221636245424723,1614089733.4850526,,92.97676226301012,92.30870761493307
358,23.2382367895436,0.05198992216861986,,,-0.0016528663793103668,-0.00172213362068965,1614089733.4887142,,92.95843069343313,92.28983803509304
359,23.238693526633888,0.05192085070264949,,,-0.002152896383163189,-0.001722103616836828,1614089733.4989247,,92.90731285265285,92.27136035180133
360,23.23875248873272,0.05195155810308989,,,-0.00027792638701599603,-0.0017220736129840057,1614089733.5001984,,92.90093655074634,92.25375607209747
361,23.23873190092552,0.05198227149059172,,,9.704360913119579e-05,-0.0017220436091311834,1614089733.50582,,92.87279225597777,92.20835461801396
362,23.23913561959753,0.052062877304877325,,,-0.0019029863947216282,-0.0017220136052783612,1614089733.5081913,,92.8609205414959,92.20197674065145
363,23.239433269606387,0.05206865944697025,,,-0.00140301639857445,-0.001721983601425539,1614089733.5118587,,92.8425603251114,92.19585933111678
364,23.23975744473768,0.051974674696871774,,,-0.0015280464024272583,-0.0017219535975727168,1614089733.5153441,,92.82511083848256,92.17311260402286
365,23.240028588720055,0.052080241692453046,,,-0.001278076406280108,-0.0017219235937198946,1614089733.5204139,,92.79976122396573,92.16121472040055
366,23.240008032739446,0.052135928235486156,,,9.689358986708489e-05,-0.0017218935898670725,1614089733.5238988,,92.78234875374245,92.13707365406309
367,23.239934445609922,0.05234128008446327,,,0.0003468635860142352,-0.0017218635860142503,1614089733.5276172,,92.76377005184723,92.11954106275222
368,23.23996693987419,0.05257158114040472,,,-0.00015316641783858745,-0.001721833582161428,1614089733.531283,,92.74545461573291,92.09961646872877
369,23.240211590560722,0.0527520017438682,,,-0.0011531964216914105,-0.001721803578308606,1614089733.5347815,,92.7279742443806,92.08103961649343
370,23.240297135069866,0.05295737155429756,,,-0.0004032264255442043,-0.0017217735744557837,1614089733.543831,,92.68275804869987,92.06224650427258
371,23.240197054644497,0.05286342871427102,,,0.0004717435706029882,-0.0017217435706029616,1614089733.5450914,,92.67646111242017,92.04378076904636
372,23.240282611884275,0.05289420796037201,,,-0.00040328643324984864,-0.0017217135667501394,1614089733.546301,,92.67041791193836,92.02542854044238
373,23.240235581703782,0.05299982285306257,,,0.00022168356289731586,-0.0017216835628973172,1614089733.5497997,,92.65293634933818,91.96550779716642
374,23.24000292658878,0.05270635221598446,,,0.0010966535590445083,-0.001721653559044495,1614089733.553294,,92.63547742044767,91.95904389373234
375,23.240168059195874,0.052562546884944064,,,-0.0007783764448083294,-0.0017216235551916728,1614089733.5578277,,92.6128246508119,91.94721291927682
376,23.240306679411166,0.05254346364004859,,,-0.0006534064486611653,-0.0017215935513388507,1614089733.5614989,,92.5944818159964,91.9207814087835
377,23.240392268477542,0.05269898892079374,,,-0.00040343645251395954,-0.0017215635474860285,1614089733.5649867,,92.57705505079859,91.90840799215441
378,23.24045134515212,0.05280463374921028,,,-0.0002784664563667955,-0.0017215335436332063,1614089733.5690112,,92.55694678662884,91.88987654256795
379,23.240696059491842,0.053172148276606566,,,-0.0011534964602196325,-0.001721503539780384,1614089733.5725107,,92.53946165028503,91.87235828893569
380,23.240940780196887,0.053540383675272106,,,-0.0011535264640724547,-0.0017214735359275617,1614089733.5762544,,92.52075667611481,91.85074342187053
381,23.240814244667593,0.054097105932698765,,,0.0005964435320747524,-0.0017214435320747395,1614089733.579743,,92.50332633717338,91.83331923482763
382,23.24042252793243,0.054378429078455234,,,0.0018464135282219175,-0.0017214135282219174,1614089733.584554,,92.47928814625624,91.81411787117213
383,23.2401899301053,0.05435931628326753,,,0.0010963835243691085,-0.0017213835243690952,1614089733.5935411,,92.43438405751937,91.79570808316792
384,23.240142969943314,0.05418998852246872,,,0.00022135352051627167,-0.001721353520516273,1614089733.594833,,92.42792987651985,91.778236282552
385,23.240202091175124,0.054095777258899,,,-0.00027867648333655096,-0.0017213235166634508,1614089733.6005106,,92.39956149956855,91.73362236464189
386,23.24015514374378,0.0542018666386061,,,0.0002212935128106273,-0.0017212935128106286,1614089733.6028857,,92.38769428821435,91.72724928789454
387,23.24021427770623,0.05430796202796218,,,-0.0002787364910421953,-0.0017212635089578065,1614089733.606557,,92.36935145339883,91.72112856308414
388,23.240246899276876,0.05461435806052247,,,-0.00015376649489503126,-0.0017212335051049843,1614089733.6111944,,92.34618049093642,91.69863234017637
389,23.240438639755556,0.05452017083545845,,,-0.0009037964987478264,-0.001721203501252162,1614089733.6151674,,92.32628202447319,91.68675989574639
390,23.240709942870907,0.054425989619887004,,,-0.0012788265026006627,-0.00172117349739934,1614089733.6186743,,92.30870761493307,91.66271147035852
391,23.24063650850904,0.05440692490165787,,,0.00034614349354650264,-0.0017211434935465177,1614089733.6224396,,92.28983803509304,91.64526109585044
392,23.240669155540967,0.05443793985136904,,,-0.00015388651030631998,-0.0017211134896936956,1614089733.6261268,,92.27136035180133,91.62548955965816
393,23.24070180893821,0.05456910812759978,,,-0.00015391651415914216,-0.0017210834858408734,1614089733.6296396,,92.25375607209747,91.60802847209617
394,23.24078750621501,0.05472531924263432,,,-0.0004039465180119368,-0.0017210534819880512,1614089733.6386993,,92.20835461801396,91.5894413235325
395,23.240793653585772,0.054881536367229984,,,-2.897652186474478e-05,-0.001721023478135229,1614089733.639972,,92.20197674065145,91.57121365744506
396,23.240693732293384,0.05511286998911668,,,0.0004709934742824335,-0.0017209934742824068,1614089733.6411927,,92.19585933111678,91.55342046521132
397,23.24080596742326,0.05516895181613652,,,-0.0005290365295703898,-0.0017209634704295844,1614089733.6457317,,92.17311260402286,91.50174426408454
398,23.240865171404216,0.05512489233594209,,,-0.0002790665334232395,-0.0017209334665767623,1614089733.6481059,,92.16121472040055,91.49561044554156
399,23.241083494293203,0.055055802036086864,,,-0.0010290965372760346,-0.00172090346272394,1614089733.652923,,92.13707365406309,91.47325825369215
400,23.24132834230463,0.05503679140432707,,,-0.0011541265411288985,-0.001720873458871118,1614089733.6564217,,92.11954106275222,91.45573050712794
401,23.241520159167138,0.055193044586659114,,,-0.0009041565449816927,-0.0017208434550182957,1614089733.6603975,,92.09961646872877,91.43735761964281
402,23.24173850115208,0.0554868089197687,,,-0.0010291865488345011,-0.0017208134511654735,1614089733.6641045,,92.08103961649343,91.4198858190269
403,23.241638624416925,0.055721276613786154,,,0.000470783447312678,-0.0017207834473126514,1614089733.6678545,,92.06224650427258,91.40010677240734
404,23.24167134783268,0.05580245979327236,,,-0.00015424655654018636,-0.0017207534434598292,1614089733.6715393,,92.04378076904636,91.3826564647876
405,23.241783633885106,0.05605895527975152,,,-0.0005292765603929672,-0.001720723439607007,1614089733.6752014,,92.02542854044238,91.35880628302854
406,23.24147162618896,0.0563405005341159,,,0.0014706934357542124,-0.0017206934357541848,1614089733.6871583,,91.96550779716642,91.34043252759695
407,23.241318737400842,0.056647095556218045,,,0.0007206634319013618,-0.0017206634319013626,1614089733.6884482,,91.95904389373234,91.32299174005774
408,23.241298448763636,0.056928652833182256,,,9.56334280485529e-05,-0.0017206334280485405,1614089733.690809,,91.94721291927682,91.27807362007583
409,23.241463797791578,0.057059953582018416,,,-0.0007793965758042839,-0.0017206034241957183,1614089733.6960833,,91.9207814087835,91.27169754613786
410,23.2415761156706,0.05704099780299956,,,-0.0005294265796570781,-0.001720573420342896,1614089733.6985524,,91.90840799215441,91.24310398425249
411,23.241794514943418,0.05717231057447082,,,-0.0010294565835099008,-0.001720543416490074,1614089733.7022502,,91.88987654256795,91.23129670436957
412,23.242145514367145,0.05757911067910645,,,-0.0016544865873627651,-0.0017205134126372517,1614089733.705746,,91.87235828893569,91.20728944128169
413,23.242735188970258,0.057785566742756596,,,-0.0027795165912155744,-0.0017204834087844296,1614089733.7100723,,91.85074342187053,91.18983318361161
414,23.243033163610388,0.057941941304539064,,,-0.0014045465950683817,-0.0017204534049316072,1614089733.7135623,,91.83331923482763,91.17002070600925
415,23.243012919530415,0.05802319060809191,,,9.542340107879742e-05,-0.001720423401078785,1614089733.7174082,,91.81411787117213,91.15257991847004
416,23.242833569273053,0.05810444592283578,,,0.0008453933972259482,-0.0017203933972259628,1614089733.7210956,,91.79570808316792,91.13397411107543
417,23.242733781652362,0.05808553222271818,,,0.0004703633933731673,-0.0017203633933731406,1614089733.724595,,91.778236282552,91.11526001276474
418,23.24284615045394,0.05806662453391471,,,-0.0005296666104796558,-0.0017203333895203184,1614089733.733531,,91.73362236464189,91.09779423501412
419,23.242958525620832,0.05782232904761195,,,-0.000529696614332478,-0.0017203033856674963,1614089733.7348075,,91.72724928789454,91.05264406306918
420,23.243283057209997,0.05790360840742047,,,-0.001529726618185301,-0.001720273381814674,1614089733.7360334,,91.72112856308414,91.04632034957415
421,23.24318329505058,0.05823533134391852,,,0.00047024337796187855,-0.001720243377961852,1614089733.7405393,,91.69863234017637,91.04022392800186
422,23.24308353925649,0.058416797752453335,,,0.0004702133741090564,-0.0017202133741090297,1614089733.7429173,,91.68675989574639,91.01782674853439
423,23.243063346099067,0.058773576468005066,,,9.518337025621998e-05,-0.0017201833702562075,1614089733.747734,,91.66271147035852,91.00031218037104
424,23.243096196821202,0.0590301861687662,,,-0.00015484663359663017,-0.0017201533664033854,1614089733.7512293,,91.64526109585044,90.98197293523138
425,23.24323512893713,0.059030570811323,,,-0.0006548766374494528,-0.0017201233625505632,1614089733.7551894,,91.62548955965816,90.96451072751098
426,23.243400586175497,0.05934829106497643,,,-0.0007799066413022612,-0.001720093358697741,1614089733.7586868,,91.60802847209617,90.94494058223475
427,23.243566049779183,0.05940438431695278,,,-0.0007799366451550834,-0.0017200633548449188,1614089733.7624097,,91.5894413235325,90.92749617727299
428,23.243811076019544,0.059585291982905145,,,-0.0011549666490079198,-0.0017200333509920967,1614089733.7660606,,91.57121365744506,90.90888650372982
429,23.24387047732539,0.05981612900933459,,,-0.0002799966528607273,-0.0017200033471392745,1614089733.7696245,,91.55342046521132,90.89054785064565
430,23.243823809968088,0.05967254676032997,,,0.00021997334328645096,-0.0017199733432864523,1614089733.779975,,91.50174426408454,90.86730098123145
431,23.243750630218983,0.05985347240103017,,,0.000344943339433615,-0.0017199433394336301,1614089733.7812035,,91.49561044554156,90.82233665741614
432,23.243730494349435,0.06020913582448449,,,9.491333558082015e-05,-0.0017199133355808077,1614089733.7856805,,91.47325825369215,90.81042489037053
433,23.243895996145035,0.06051488187068861,,,-0.0007801166682720167,-0.0017198833317279855,1614089733.7891912,,91.45573050712794,90.78791586520151
434,23.244194098091544,0.060546055379220844,,,-0.0014051466721248255,-0.0017198533278751634,1614089733.7928712,,91.43735761964281,90.77610796943313
435,23.244439168889137,0.06057723487939061,,,-0.0011551766759776753,-0.0017198233240223412,1614089733.7963707,,91.4198858190269,90.75771200805806
436,23.24452513350934,0.06055849700208176,,,-0.000405206679830469,-0.001719793320169519,1614089733.8003333,,91.40010677240734,90.73448424140751
437,23.24479673579469,0.06061465016991415,,,-0.0012802366836833058,-0.0017197633163166968,1614089733.8038294,,91.3826564647876,90.7204246073763
438,23.24509486320248,0.06054600090689826,,,-0.0014052666875361143,-0.0017197333124638746,1614089733.8086078,,91.35880628302854,90.69606261413526
439,23.245419515732703,0.06060216605777839,,,-0.0015302966913889227,-0.0017197033086110525,1614089733.812289,,91.34043252759695,90.6785250832008
440,23.24571765587113,0.060783145622593515,,,-0.0014053266952417586,-0.0017196733047582303,1614089733.8157833,,91.32299174005774,90.66014822458936
441,23.245856689832163,0.060889246125591205,,,-0.0006553566990946079,-0.001719643300905408,1614089733.8247826,,91.27807362007583,90.64263576603216
442,23.245836617615804,0.060620927353120656,,,9.461329705259835e-05,-0.001719613297052586,1614089733.82606,,91.27169754613786,90.59728938694427
443,23.245975664307476,0.060552308047952745,,,-0.0006554167068002523,-0.0017195832931997637,1614089733.8317888,,91.24310398425249,90.58544089780317
444,23.246406423692772,0.06043377136543508,,,-0.002030446710653034,-0.0017195532893469416,1614089733.8341544,,91.23129670436957,90.56290202456599
445,23.246625039386437,0.060315240674539826,,,-0.0010304767145058553,-0.0017195232854941194,1614089733.8389642,,91.20728944128169,90.5453680753997
446,23.246790623931187,0.06028626953206387,,,-0.000780506718358705,-0.0017194932816412972,1614089733.8424616,,91.18983318361161,90.526966144411
447,23.246876658569896,0.060602840159825415,,,-0.000405536722211513,-0.001719463277788475,1614089733.846431,,91.17002070600925,90.508726250327
448,23.246962699573928,0.06088441233445475,,,-0.0004055667260643352,-0.0017194332739356528,1614089733.8499253,,91.15257991847004,90.48903367177013
449,23.246942671914805,0.06079063484590384,,,9.440327008284287e-05,-0.0017194032700828304,1614089733.853653,,91.13397411107543,90.46740101395902
450,23.246922650621,0.06057174480724097,,,9.43732662300207e-05,-0.0017193732662300083,1614089733.8574023,,91.11526001276474,90.44987122479795
451,23.246663966878447,0.0605280267542676,,,0.0012193432623771856,-0.001719343262377186,1614089733.8609016,,91.09779423501412,90.43151490709023
452,23.246750033343755,0.06080962295468536,,,-0.0004056867414756241,-0.001719313258524364,1614089733.8699474,,91.05264406306918,90.41405181187528
453,23.247101293745565,0.06079094062596732,,,-0.0016557167453284752,-0.0017192832546715417,1614089733.8712144,,91.04632034957415,90.36485549890118
454,23.247293447969984,0.060697193169643386,,,-0.0009057467491812689,-0.0017192532508187195,1614089733.8724358,,91.04022392800186,90.35871370104103
455,23.24767123985955,0.06085368883298342,,,-0.0017807767530341057,-0.0017192232469658974,1614089733.876923,,91.01782674853439,90.33584005944664
456,23.247942963085965,0.060985166791356536,,,-0.0012808067568869275,-0.0017191932431130752,1614089733.8804321,,91.00031218037104,90.31828526005577
457,23.248108617649223,0.06091646106587153,,,-0.0007808367607397492,-0.001719163239260253,1614089733.8841064,,90.98197293523138,90.29990512308159
458,23.248486428634745,0.0606225479449862,,,-0.0017808667645925723,-0.0017191332354074308,1614089733.887605,,90.96451072751098,90.28245155557323
459,23.248546020900168,0.060478783098449916,,,-0.00028089676844539314,-0.0017191032315546086,1614089733.8915155,,90.94494058223475,90.26269942885018
460,23.248738213316503,0.060585261371428036,,,-0.000905926772298202,-0.0017190732277017865,1614089733.894999,,90.92749617727299,90.24518154932234
461,23.248983449612393,0.0607417930735021,,,-0.0011559567761510522,-0.0017190432238489643,1614089733.8987153,,90.90888650372982,90.22650009862727
462,23.248830910916823,0.06077321222550774,,,0.0007190132199961412,-0.001719013219996142,1614089733.9023774,,90.89054785064565,90.20242358407599
463,23.249023122429115,0.0605544002708628,,,-0.0009060167838566685,-0.00171898321614332,1614089733.9070196,,90.86730098123145,90.18494381537451
464,23.249400971606555,0.060360618034038215,,,-0.0017810467877095054,-0.0017189532122904977,1614089733.9159987,,90.82233665741614,90.16718417029196
465,23.249725789635075,0.060166841803633096,,,-0.0015310767915622996,-0.0017189232084376756,1614089733.9183774,,90.81042489037053,90.1497556130134
466,23.249758907700613,0.05987297673450659,,,-0.00015610679541516216,-0.0017188932045848534,1614089733.9228723,,90.78791586520151,90.1104478685157
467,23.24979203213147,0.0596792125170369,,,-0.00015613679926798456,-0.001718863200732031,1614089733.9252303,,90.77610796943313,90.09298239137411
468,23.249772125413408,0.059535501728672155,,,9.383319687922124e-05,-0.0017188331968792088,1614089733.9289038,,90.75771200805806,90.07048509419
469,23.24983178133202,0.059692081482415504,,,-0.00028119680697361515,-0.0017188031930263866,1614089733.9335423,,90.73448424140751,90.05205731868288
470,23.24975884983036,0.06009797932210315,,,0.00034377318917354935,-0.0017187731891735644,1614089733.9363499,,90.7204246073763,90.03453348433843
471,23.24981851847961,0.06027873733611682,,,-0.0002812568146792595,-0.0017187431853207423,1614089733.9412148,,90.69606261413526,90.01453332940459
472,23.250010787279773,0.0601100318510075,,,-0.0009062868185320684,-0.00171871318146792,1614089733.944717,,90.6785250832008,89.99704827981614
473,23.2501235061739,0.059791194544136915,,,-0.0005313168223848763,-0.001718683177615098,1614089733.9483867,,90.66014822458936,89.97755639768518
474,23.249838450076567,0.059397294329450775,,,0.0013436531737622615,-0.0017186531737622757,1614089733.9518838,,90.64263576603216,89.95965330760865
475,23.249765550401502,0.05947883657679279,,,0.00034362316990943845,-0.0017186231699094535,1614089733.9609392,,90.59728938694427,89.94126429012717
476,23.249639619577522,0.05983563751527883,,,0.0005935931660566442,-0.0017185931660566314,1614089733.9633052,,90.58544089780317,89.92381735249205
477,23.249513695118857,0.0600923525746285,,,0.0005935631622038221,-0.0017185631622038092,1614089733.967806,,90.56290202456599,89.88430716687478
478,23.249467333296867,0.06017391284084194,,,0.00021853315835098567,-0.001718533158350987,1614089733.9713075,,90.5453680753997,89.8667697133505
479,23.249659646654266,0.06023045614197297,,,-0.0009064968455018236,-0.0017185031544981648,1614089733.9749823,,90.526966144411,89.84399186624341
480,23.249958041405453,0.06006179870711451,,,-0.0014065268493546463,-0.0017184731506453426,1614089733.9786255,,90.508726250327,89.82562785973131
481,23.249858661165185,0.0599682161927123,,,0.0004684431467925471,-0.0017184431467925205,1614089733.9825678,,90.48903367177013,89.80816901211077
482,23.24962669350464,0.05972450185641802,,,0.0010934131429397116,-0.0017184131429396983,1614089733.9868984,,90.46740101395902,89.78850919918546
483,23.24958036350925,0.05963093135456277,,,0.00021838313908687478,-0.001718383139086876,1614089733.9904077,,90.44987122479795,89.77101104861305
484,23.249878783721712,0.05981261954384843,,,-0.0014066468647659352,-0.0017183531352340537,1614089733.9940825,,90.43151490709023,89.75236120245097
485,23.249858985214075,0.05996929076808134,,,9.332313138124397e-05,-0.0017183231313812315,1614089733.9975784,,90.41405181187528,89.7348785348596
486,23.249759636800402,0.060000853141844786,,,0.000468293127528436,-0.0017182931275284094,1614089734.007427,,90.36485549890118,89.71079058935682
487,23.249925482323235,0.06020758232132252,,,-0.000781736876324415,-0.0017182631236755872,1614089734.0086565,,90.35871370104103,89.66538376996036
488,23.250064815454266,0.059888835108700085,,,-0.000656766880177251,-0.001718233119822765,1614089734.0132356,,90.33584005944664,89.65899048978933
489,23.249992004893667,0.05997046144401891,,,0.0003432031159699277,-0.0017182031159699428,1614089734.0167499,,90.31828526005577,89.63079002632259
490,23.249680531884323,0.06035236944181733,,,0.0014681731121171482,-0.0017181731121171206,1614089734.0204294,,90.29990512308159,89.61896102880795
491,23.249528177783006,0.06073428344598979,,,0.0007181431082642976,-0.0017181431082642985,1614089734.0239234,,90.28245155557323,89.60063751624624
492,23.249641017618195,0.06081364990927618,,,-0.000531886895588498,-0.0017181131044114763,1614089734.0278776,,90.26269942885018,89.58321320758341
493,23.249806901332942,0.06077853226020807,,,-0.0007819168994413481,-0.001718083100558654,1614089734.0313845,,90.24518154932234,89.55783235862573
494,23.249840197627414,0.06086012958632089,,,-0.00015694690329418363,-0.001718053096705832,1614089734.0351243,,90.22650009862727,89.5403823319463
495,23.24960831271602,0.060941732914316794,,,0.001093023092853023,-0.0017180230928530097,1614089734.0399442,,90.20242358407599,89.52174878798715
496,23.249402952927063,0.060798298335141804,,,0.0009679930890002146,-0.0017179930890001876,1614089734.0434434,,90.18494381537451,89.50340486608134
497,23.249197599503425,0.06075488927306132,,,0.0009679630851473925,-0.0017179630851473654,1614089734.0469987,,90.16718417029196,89.485939345218
498,23.248886177416633,0.06063647157660521,,,0.0014679330812945707,-0.0017179330812945432,1614089734.0504878,,90.1497556130134,89.44086676418286
499,23.248680836723633,0.06081811842750206,,,0.0009679030774417481,-0.001717903077441721,1614089734.0583568,,90.1104478685157,89.43450103831067
500,23.24852853991019,0.06089975176522804,,,0.0007178730735888979,-0.0017178730735888988,1614089734.0618532,,90.09298239137411,89.42839156240338
501,23.248694474547488,0.06068133255932786,,,-0.0007821569302639256,-0.0017178430697360767,1614089734.066357,,90.07048509419,89.40579269921996
502,23.24912560312129,0.06071296814337651,,,-0.0020321869341167215,-0.0017178130658832543,1614089734.070046,,90.05205731868288,89.38821752720884
503,23.249318069246343,0.060644590214180956,,,-0.0009072169379695564,-0.001717783062030432,1614089734.073554,,90.03453348433843,89.36984142507488
504,23.249139279137058,0.060851271953599836,,,0.0008427530581775952,-0.00171775305817761,1614089734.0775578,,90.01453332940459,89.35237352049094
505,23.24880138285038,0.06130800848295113,,,0.0015927230543248015,-0.0017177230543247877,1614089734.081058,,89.99704827981614,89.33228233138261
506,23.248383936657667,0.061514702226338314,,,0.0019676930504719655,-0.0017176930504719655,1614089734.08496,,89.97755639768518,89.31462730473127
507,23.248470353215524,0.06139633854725295,,,-0.00040733695338084465,-0.0017176630466191434,1614089734.088544,,89.95965330760865,89.29589960380828
508,23.248848482467004,0.061177961354972964,,,-0.001782366957233682,-0.0017176330427663212,1614089734.092225,,89.94126429012717,89.27760693189545
509,23.249120543055326,0.060909580407078154,,,-0.0012823969610865037,-0.001717603038913499,1614089734.0957177,,89.92381735249205,89.26000315523709
510,23.249206978709143,0.06099127376414678,,,-0.0004074269649393112,-0.0017175730350606768,1614089734.103627,,89.88430716687478,89.20874601109564
511,23.249266901971158,0.061323021911249734,,,-0.00028245696879214714,-0.0017175430312078546,1614089734.1071377,,89.8667697133505,89.2026055468205
512,23.249088162784425,0.06152975166620809,,,0.0008425130273550178,-0.0017175130273550325,1614089734.1116974,,89.84399186624341,89.17999357317376
513,23.248988986234366,0.06163646790798957,,,0.0004674830235022369,-0.0017174830235022103,1614089734.1153736,,89.82562785973131,89.16246726743502
514,23.248730703506915,0.06166817551528007,,,0.0012174530196493877,-0.001717453019649388,1614089734.1188686,,89.80816901211077,89.14408043855835
515,23.248631539687494,0.06174979259876603,,,0.00046742301579659256,-0.001717423015796566,1614089734.1228042,,89.78850919918546,89.12660180723168
516,23.248824088561697,0.061962396716010094,,,-0.0009076069880562447,-0.0017173930119437437,1614089734.126307,,89.77101104861305,89.10674631807767
517,23.248990125044102,0.06224374305015377,,,-0.0007826369919090807,-0.0017173630080909216,1614089734.1300404,,89.75236120245097,89.08931629455384
518,23.249023574106232,0.062425227809952376,,,-0.00015766699576191616,-0.0017173330042380994,1614089734.1335402,,89.7348785348596,89.07070453405639
519,23.24924266083351,0.06260671856257513,,,-0.0010326969996146975,-0.0017173030003852772,1614089734.1383622,,89.71079058935682,89.0466281353113
520,23.248904860026617,0.06276324841620048,,,0.0015922729965324686,-0.0017172729965324548,1614089734.1474519,,89.66538376996036,89.02909426217462
521,23.24899136569894,0.06284488358727679,,,-0.0004077570073203554,-0.0017172429926796326,1614089734.1487317,,89.65899048978933,88.98374779157832
522,23.249396102822008,0.06260195515760271,,,-0.001907787011173179,-0.0017172129888268104,1614089734.154377,,89.63079002632259,88.9719005799995
523,23.24980084631039,0.06245890028804699,,,-0.001907817015026001,-0.0017171829849739883,1614089734.156745,,89.61896102880795,88.94887342044612
524,23.24991388983579,0.06236578519487834,,,-0.0005328470188788082,-0.001717152981121166,1614089734.160413,,89.60063751624624,88.93706560009974
525,23.249894345940916,0.062147841635567906,,,9.212297726835634e-05,-0.001717122977268344,1614089734.163901,,89.58321320758341,88.91869496169186
526,23.249980883439836,0.0619548709608114,,,-0.0004079070265844663,-0.0017170929734155217,1614089734.1689796,,89.55783235862573,88.89552933598804
527,23.250067427304074,0.061836806954350884,,,-0.00040793703043728847,-0.0017170629695626995,1614089734.1724703,,89.5403823319463,88.88151799397168
528,23.249915308719565,0.0618435833997533,,,0.0007170329657098765,-0.0017170329657098774,1614089734.1761978,,89.52174878798715,88.8570082916696
529,23.249869271528848,0.06219990232323954,,,0.00021700296185705385,-0.0017170029618570552,1614089734.1798673,,89.50340486608134,88.83924403950677
530,23.249743684432097,0.06258119413133549,,,0.0005919729580042459,-0.001716972958004233,1614089734.183361,,89.485939345218,88.8209080176365
531,23.249936328786085,0.06276275679785888,,,-0.0009080570458485776,-0.0017169429541514108,1614089734.1923773,,89.44086676418286,88.8034051800163
532,23.250022904476918,0.06256982208009124,,,-0.00040808704970139937,-0.0017169129502985886,1614089734.1936507,,89.43450103831067,88.75752036257647
