,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
636,23.4087052192497,0.01065645284718394,,,7.747033898307192e-05,-0.0018274703389830457,1614093857.6379435,,18.515400796180593,19.18703210573809
637,23.408781097221684,0.010565978339064159,,,-0.00029751536016948466,-0.0018274846398305033,1614093857.6391547,,18.521468581414133,19.204478137872147
638,23.4089844909658,0.010675230489455649,,,-0.0007975010593220275,-0.001827498940677961,1614093857.6434078,,18.54277630204034,19.222433883021683
639,23.409315400482043,0.010834412162250066,,,-0.0012974867584745703,-0.0018275132415254186,1614093857.6468978,,18.560260601301867,19.240152080419275
640,23.409646306351014,0.010793861463928859,,,-0.0012974724576271127,-0.0018275275423728762,1614093857.650705,,18.57930207699808,19.278292222240367
641,23.409307731620856,0.010728341719955563,,,0.0013275418432203334,-0.0018275418432203339,1614093857.654199,,18.596750486731285,19.30582149990548
642,23.408905393533725,0.010641361861675849,,,0.001577556144067819,-0.0018275561440677915,1614093857.657822,,18.61484425186748,19.317626071357665
643,23.40894936976723,0.010846659008790543,,,-0.00017242955508475267,-0.001827570444915249,1614093857.6625357,,18.638385435765066,19.335124823127472
644,23.409088981918014,0.011231397152688812,,,-0.0005474152542373093,-0.0018275847457627067,1614093857.6660223,,18.65579812471951,19.354551098994406
645,23.409069191147275,0.011616132433774478,,,7.759904661019056e-05,-0.0018275990466101644,1614093857.674749,,18.699379856195886,19.37834712571388
646,23.409017516874414,0.011650541425512058,,,0.00020261334745763442,-0.001827613347457622,1614093857.6759906,,18.70558098338918,19.39569869294491
647,23.40909335837368,0.011434716535482817,,,-0.0002973723516949084,-0.0018276276483050796,1614093857.6772015,,18.711628511233794,19.414024491900495
648,23.409583634338734,0.011193865680748228,,,-0.0019223580508474383,-0.0018276419491525372,1614093857.681599,,18.733589646017418,19.431447518671227
649,23.410042026801666,0.011203242982155458,,,-0.0017973437499999945,-0.0018276562499999949,1614093857.685089,,18.751020195361242,19.48344147975558
650,23.41011785735912,0.011262663624535372,,,-0.0002973294491525355,-0.0018276705508474525,1614093857.6889222,,18.770162960700453,19.48955007940744
651,23.41022556412415,0.011196965894633294,,,-0.0004223151483050641,-0.0018276848516949101,1614093857.6924086,,18.78757445896227,19.513782009319076
652,23.410269507532213,0.0110561959962257,,,-0.00017230084745763403,-0.0018276991525423677,1614093857.6960251,,18.80563607539758,19.525563305430637
653,23.4101859278736,0.010915423235010342,,,0.00032771345338982404,-0.0018277134533898254,1614093857.6995118,,18.82304876435202,19.551847315123936
654,23.41038926326137,0.010899763120456648,,,-0.0007972722457627055,-0.001827727754237283,1614093857.7042224,,18.846574469245475,19.563604791388933
655,23.410305676308212,0.010834053939299666,,,0.0003277420550847393,-0.0018277420550847406,1614093857.712912,,18.88997164336491,19.581884141643712
656,23.410062686433534,0.010718295691541885,,,0.0009527563559321836,-0.0018277563559321983,1614093857.7141562,,18.896184677484456,19.60498462884346
657,23.40985157276643,0.010502442173387905,,,0.000827770656779655,-0.0018277706567796559,1614093857.715366,,18.902226251865944,19.622845940791006
658,23.410023013710266,0.010686955422749103,,,-0.0006722150423728887,-0.0018277849576271135,1614093857.719643,,18.923587277566348,19.6401832161141
659,23.41029009057138,0.010996581318773584,,,-0.0010472007415254453,-0.0018277992584745711,1614093857.7231362,,18.941032115221677,19.678034143299865
660,23.41065280334977,0.011005927129239947,,,-0.0014221864406779464,-0.0018278135593220288,1614093857.726939,,18.960049857071738,19.695506000756055
661,23.410632954222688,0.01098826695487548,,,7.782786016951259e-05,-0.0018278278601694864,1614093857.7304206,,18.97748156471824,19.717354755018757
662,23.410262423044976,0.010836451770290002,,,0.0014528421610169298,-0.001827842161016944,1614093857.7340238,,18.995522063085808,19.734979852873575
663,23.409987527784544,0.010645832795671042,,,0.0010778564618644287,-0.0018278564618644016,1614093857.737536,,19.013106565266224,19.754199290404824
664,23.409935787860796,0.010655155973150508,,,0.0002028707627118717,-0.0018278707627118593,1614093857.7411165,,19.031033661440652,19.772337202322415
665,23.41020284283828,0.010464531279764717,,,-0.0010471149364406995,-0.001827885063559317,1614093857.7509933,,19.0804841798933,19.789711964964667
666,23.41024673518454,0.01017393122124953,,,-0.00017210063559322726,-0.0018278993644067745,1614093857.7522383,,19.086717719394088,19.81319669149264
667,23.40990806562532,0.010358197705633546,,,0.0013279136652542317,-0.0018279136652542321,1614093857.75783,,19.114713736612018,19.830634652434252
668,23.409824431257636,0.010567454457070266,,,0.00032792796610168844,-0.0018279279661016898,1614093857.7601895,,19.12652785772257,19.86912480158868
669,23.410059591791182,0.010576763337635573,,,-0.0009220577330508273,-0.0018279422669491474,1614093857.7651546,,19.15138681216607,19.8866188063052
670,23.410103469548357,0.010361131220897225,,,-0.00017204343220339675,-0.001827956567796605,1614093857.768649,,19.16888298000657,19.907804545641202
671,23.410083583948555,0.010195482497646523,,,7.797086864408886e-05,-0.0018279708686440627,1614093857.772274,,19.18703210573809,19.92528781857104
672,23.409968055136932,0.010329748432244129,,,0.0004529851694915052,-0.0018279851694915203,1614093857.7757585,,19.204478137872147,19.944479830425202
673,23.410107561516842,0.010763929024686767,,,-0.0005470005296610381,-0.001827999470338978,1614093857.7793448,,19.222433883021683,19.962915847528475
674,23.410310823959183,0.01117311363131233,,,-0.0007969862288135529,-0.0018280137711864355,1614093857.7828836,,19.240152080419275,19.980377656884944
675,23.410259043915445,0.011082432849835556,,,0.0002030280720339056,-0.0018280280720338932,1614093857.7905014,,19.278292222240367,19.99827112255028
676,23.410175380369587,0.010841790450362704,,,0.00032804237288134946,-0.0018280423728813508,1614093857.7959998,,19.30582149990548,20.02139096833098
677,23.410059833321608,0.010801090202993463,,,0.0004530566737287933,-0.0018280566737288084,1614093857.7983575,,19.317626071357665,20.05952816094556
678,23.410294961029713,0.01113528399277847,,,-0.0009219290254237086,-0.001828070974576266,1614093857.8018537,,19.335124823127472,20.077015011137625
679,23.410785123929347,0.011247795286896357,,,-0.001921914724576252,-0.0018280852754237237,1614093857.8057425,,19.354551098994406,20.09802069494147
680,23.41127528318171,0.011049572028865293,,,-0.0019219004237287943,-0.0018280995762711813,1614093857.810506,,19.37834712571388,20.115461948609088
681,23.411319120818895,0.011033823974143145,,,-0.00017188612288136285,-0.001828113877118639,1614093857.8139796,,19.39569869294491,20.134531129966447
682,23.411044156260306,0.011418713480996873,,,0.0010781281779661236,-0.0018281281779660965,1614093857.8176482,,19.414024491900495,20.152595793219596
683,23.410737308199593,0.011828640149748389,,,0.0012031424788135675,-0.0018281424788135542,1614093857.821136,,19.431447518671227,20.1700296571893
684,23.410749255040116,0.011762803447485688,,,-4.684322033900374e-05,-0.0018281567796610118,1614093857.8315444,,19.48344147975558,20.187897939533453
685,23.410824957943067,0.011696963880477541,,,-0.0002968289194915186,-0.0018281710805084694,1614093857.8327672,,19.48955007940744,20.210972101247044
686,23.410741257924492,0.011831441661882162,,,0.0003281853813559257,-0.001828185381355927,1614093857.837618,,19.513782009319076,20.250037619889696
687,23.410561914694096,0.012066076685121106,,,0.0007031996822033976,-0.0018281996822033847,1614093857.8399765,,19.525563305430637,20.2674714838594
688,23.41038256781643,0.012375828923544843,,,0.0007032139830508552,-0.0018282139830508423,1614093857.8452382,,19.551847315123936,20.282717783521598
689,23.41036261656574,0.012485258084060038,,,7.822828389832614e-05,-0.0018282282838983,1614093857.8475919,,19.563604791388933,20.305788374673206
690,23.410278901958083,0.012444444219949394,,,0.00032824258474575623,-0.0018282425847457576,1614093857.8512511,,19.581884141643712,20.32528007253174
691,23.41013142399345,0.012403627491094495,,,0.0005782568855932418,-0.0018282568855932152,1614093857.8558755,,19.60498462884346,20.347122390361616
692,23.409856422962147,0.012613208163939633,,,0.0010782711864407,-0.0018282711864406728,1614093857.859451,,19.622845940791006,20.35886001778305
693,23.410091495961176,0.012872866025332136,,,-0.0009217145127118442,-0.0018282854872881304,1614093857.8629217,,19.6401832161141,20.38198773792637
694,23.41048596458719,0.012756920622291695,,,-0.0015467002118644288,-0.001828299788135588,1614093857.870499,,19.678034143299865,20.399894106264995
695,23.410497871307722,0.01241561211469322,,,-4.668591101696985e-05,-0.0018283140889830457,1614093857.8739965,,19.695506000756055,20.417327970234698
696,23.410477894526135,0.012224540902218346,,,7.832838983052952e-05,-0.0018283283898305033,1614093857.8783703,,19.717354755018757,20.460705537564014
697,23.410298514823022,0.012308907118098312,,,0.0007033426906779738,-0.001828342690677961,1614093857.881898,,19.734979852873575,20.46698853646462
698,23.41005537176294,0.012493430575805672,,,0.0009533569915254039,-0.0018283569915254186,1614093857.8857408,,19.754199290404824,20.47306444277028
699,23.410067263894387,0.012427550902313372,,,-4.662870762713934e-05,-0.0018283712923728762,1614093857.8893673,,19.772337202322415,20.494403311360724
700,23.40982411353976,0.01213734520892218,,,0.0009533855932203192,-0.0018283855932203338,1614093857.8928413,,19.789711964964667,20.51214424366086
701,23.40945344011846,0.011877305501065227,,,0.0014533998940677772,-0.0018283998940677915,1614093857.897537,,19.81319669149264,20.5312988380747
702,23.409688480292047,0.011936404020955416,,,-0.0009215858050847256,-0.001828414194915249,1614093857.9010236,,19.830634652434252,20.5487168023374
703,23.40995539667321,0.012244999259664838,,,-0.0010465715042373097,-0.0018284284957627067,1614093857.9087195,,19.86912480158868,20.56681681690829
704,23.409967270568302,0.012329042027995191,,,-4.655720338985121e-05,-0.0018284427966101643,1614093857.9122174,,19.8866188063052,20.590462820237352
705,23.409692222122466,0.01228833215525192,,,0.001078457097457649,-0.001828457097457622,1614093857.9164534,,19.907804545641202,20.607936925243457
706,23.40948092973906,0.012447219086670612,,,0.0008284713983050787,-0.0018284713983050796,1614093857.919949,,19.92528781857104,20.651398222027048
707,23.40965219196659,0.012780752864926404,,,-0.000671514300847465,-0.0018284856991525372,1614093857.9237864,,19.944479830425202,20.6576202886739
708,23.41020600880505,0.01303943391675992,,,-0.0021715000000000085,-0.0018284999999999948,1614093857.9274726,,19.962915847528475,20.663720517962723
709,23.410727942141392,0.013123462412871172,,,-0.0020464856991525646,-0.0018285143008474525,1614093857.930964,,19.980377656884944,20.685304842076494
710,23.410612274733452,0.01278333877999508,,,0.000453528601694895,-0.00182852860169491,1614093857.9345417,,19.99827112255028,20.70280044779284
711,23.410305324549135,0.012518062164653973,,,0.001203542902542381,-0.0018285429025423677,1614093857.9391644,,20.02139096833098,20.722004165489412
712,23.410253409556354,0.012352582524173391,,,0.00020355720338983778,-0.0018285572033898253,1614093857.9467897,,20.05952816094556,20.73940421249358
713,23.410679688739055,0.012461549559829787,,,-0.0016714284957627201,-0.001828571504237283,1614093857.9502861,,20.077015011137625,20.757735956941502
714,23.410819045580833,0.012370914082435359,,,-0.0005464141949152754,-0.0018285858050847406,1614093857.9544861,,20.09802069494147,20.78135209817301
715,23.41054396066228,0.01240502553722876,,,0.0010786001059322253,-0.0018286001059321982,1614093857.9579744,,20.115461948609088,20.798858454244478
716,23.410523910935265,0.012513984009553551,,,7.861440677968206e-05,-0.0018286144067796559,1614093857.9617944,,20.134531129966447,20.842601649229
717,23.411013935238582,0.012672839542081357,,,-0.001921371292372862,-0.0018286287076271135,1614093857.965413,,20.152595793219596,20.848842827618288
718,23.411535835749476,0.013006341921454768,,,-0.002046356991525446,-0.0018286430084745711,1614093857.9689054,,20.1700296571893,20.854908416873947
719,23.411452015370944,0.0133398414463804,,,0.0003286573093220274,-0.0018286573093220287,1614093857.9724848,,20.187897939533453,20.876261011110678
720,23.411368191345137,0.013357669487865821,,,0.00032867161016948503,-0.0018286716101694864,1614093857.977107,,20.210972101247044,20.893748255439707
721,23.411539402510865,0.013218434102448768,,,-0.0006713140889830582,-0.001828685911016944,1614093857.9849327,,20.250037619889696,20.91316694000737
722,23.41183812944872,0.013027108950233603,,,-0.001171299788135601,-0.0018287002118644016,1614093857.988425,,20.2674714838594,20.930513107366497
723,23.412232492303858,0.013136543354917025,,,-0.0015462854872881576,-0.0018287145127118592,1614093857.9914792,,20.282717783521598,20.948528721683616
724,23.41237181267292,0.013321165498241763,,,-0.0005462711864406991,-0.0018287288135593169,1614093857.9961007,,20.305788374673206,20.96588915789442
725,23.412319850265607,0.013530848309494792,,,0.00020374311440678693,-0.0018287431144067745,1614093858.0000052,,20.32528007253174,20.989418494314933
726,23.412267884211023,0.01348989289969857,,,0.00020375741525424456,-0.0018287574152542321,1614093858.0043807,,20.347122390361616,21.03292303401663
727,23.41253471305767,0.013323616945645336,,,-0.0010462282838983267,-0.0018287717161016898,1614093858.006732,,20.35886001778305,21.039121661000664
728,23.41286529796675,0.01335784640704866,,,-0.0012962139830508415,-0.0018287860169491474,1614093858.011365,,20.38198773792637,21.045147872693565
729,23.4127176814058,0.013467263607105689,,,0.0005788003177966316,-0.001828800317796605,1614093858.014952,,20.399894106264995,21.067811565445485
730,23.412283142503924,0.013300979050738796,,,0.0017038146186440764,-0.0018288146186440626,1614093858.0184443,,20.417327970234698,21.07958455715255
731,23.41203987908388,0.013209882233023563,,,0.0009538289194915056,-0.0018288289194915203,1614093858.0271337,,20.460705537564014,21.104380254159672
732,23.41214729041992,0.013118782547867107,,,-0.00042115677966099636,-0.0018288432203389779,1614093858.0283923,,20.46698853646462,21.12176684993189
733,23.412382217528087,0.013253251813526242,,,-0.0009211424788135392,-0.0018288575211864355,1614093858.0296094,,20.47306444277028,21.139747981190784
734,23.41229834244048,0.013638353565364778,,,0.0003288718220338918,-0.0018288718220338931,1614093858.033884,,20.494403311360724,21.157063232704605
735,23.4119594248668,0.01374775356078522,,,0.0013288861228813503,-0.0018288861228813508,1614093858.037438,,20.51214424366086,21.174924267795188
736,23.411652383500698,0.01323056230473145,,,0.0012039004237288217,-0.0018289004237288084,1614093858.0412674,,20.5312988380747,21.192316808922275
737,23.41172789674553,0.013014130605577648,,,-0.000296085275423722,-0.001828914724576266,1614093858.044744,,20.5487168023374,21.23030049209474
738,23.412122204891592,0.012973140786513234,,,-0.0015460709745762932,-0.0018289290254237236,1614093858.0483568,,20.56681681690829,21.25789169496019
739,23.41222959069673,0.013077998740609838,,,-0.00042105667372879297,-0.0018289433262711813,1614093858.0530765,,20.590462820237352,21.269677766447966
740,23.412177573580344,0.012962495876255635,,,0.00020395762711865133,-0.001828957627118639,1614093858.0565643,,20.607936925243457,21.287069195923106
741,23.41238059165549,0.012671511097111782,,,-0.0007960280720338919,-0.0018289719279660965,1614093858.0652392,,20.651398222027048,21.30614510613462
742,23.41280676506732,0.012505562254319608,,,-0.001671013771186449,-0.0018289862288135542,1614093858.066481,,20.6576202886739,21.329973607707633
743,23.413137295267322,0.012514664866842475,,,-0.0012959994703389771,-0.0018290005296610118,1614093858.0676987,,20.663720517962723,21.347397789828115
744,23.413244662836103,0.01269881893467384,,,-0.00042098516949150484,-0.0018290148305084694,1614093858.072007,,20.685304842076494,21.365264101185083
745,23.412810069225156,0.012707915825082025,,,0.0017040291313559408,-0.001829029131355927,1614093858.075499,,20.70280044779284,21.382694241920614
746,23.412471111531488,0.012541955538061512,,,0.0013290434322033842,-0.0018290434322033847,1614093858.079332,,20.722004165489412,21.42063155220195
747,23.41225966960995,0.012626069984796562,,,0.0008290577330508414,-0.0018290577330508423,1614093858.0828052,,20.73940421249358,21.448112684798783
748,23.412398902444494,0.012885235886848437,,,-0.0005459279661017161,-0.0018290720338983,1614093858.0864642,,20.757735956941502,21.45985711505645
749,23.412283092792965,0.013094383408876755,,,0.00045408633474574244,-0.0018290863347457575,1614093858.091178,,20.78135209817301,21.477313473698185
750,23.412326678768416,0.0133035280698494,,,-0.0001708993644067866,-0.0018291006355932152,1614093858.0946722,,20.798858454244478,21.49658601820625
751,23.412465900661143,0.013037522439616905,,,-0.0005458850635593432,-0.0018291149364406728,1614093858.1034033,,20.842601649229,21.520374001196945
752,23.412668878616305,0.012871544986251864,,,-0.000795870762711858,-0.0018291292372881304,1614093858.104649,,20.848842827618288,21.537743364058993
753,23.413095011908144,0.012955642266643275,,,-0.001670856461864415,-0.001829143538135588,1614093858.1058598,,20.854908416873947,21.555528638251324
754,23.413521141552714,0.012889690129092746,,,-0.0016708421610169574,-0.0018291578389830457,1614093858.1101217,,20.876261011110678,21.57296950449394
755,23.413500949582108,0.012598665295147787,,,7.91721398305295e-05,-0.0018291721398305033,1614093858.1136122,,20.893748255439707,21.6108591458549
756,23.413289474835125,0.012732769511335213,,,0.00082918644067796,-0.001829186440677961,1614093858.117498,,20.91316694000737,21.628353639632937
757,23.41304611658602,0.012866946812940197,,,0.0009542007415254039,-0.0018292007415254186,1614093858.120976,,20.930513107366497,21.649537707848083
758,23.41318531294785,0.013076492858087601,,,-0.0005457849576271398,-0.0018292150423728762,1614093858.1245883,,20.948528721683616,21.666946294815563
759,23.413420145226958,0.01311055875630906,,,-0.0009207706567796409,-0.0018292293432203338,1614093858.1280692,,20.96588915789442,21.686033392084624
760,23.41368685371365,0.012869525915737694,,,-0.001045756355932225,-0.0018292436440677914,1614093858.132787,,20.989418494314933,21.709827615170802
761,23.41363476000456,0.012853568659328818,,,0.0002042579449152615,-0.001829257944915249,1614093858.14151,,21.03292303401663,21.727241597339297
762,23.41342326337395,0.01303767827093535,,,0.0008292722457627058,-0.0018292722457627067,1614093858.142753,,21.039121661000664,21.7450071243473
763,23.41346680193487,0.013146758872932016,,,-0.00017071345338983746,-0.0018292865466101643,1614093858.1439612,,21.045147872693565,21.76265586696794
764,23.41360597641307,0.013205819181464594,,,-0.000545699152542394,-0.001829300847457622,1614093858.1485054,,21.067811565445485,21.80075975253816
765,23.413394468840643,0.013239867912685797,,,0.0008293151483050787,-0.0018293151483050796,1614093858.150866,,21.07958455715255,21.81822855186807
766,23.4132785971855,0.013373948647329978,,,0.0004543294491525221,-0.0018293294491525372,1614093858.1558378,,21.104380254159672,21.839236633141486
767,23.41316272188308,0.013708096249988687,,,0.0004543437499999797,-0.0018293437499999948,1614093858.159324,,21.12176684993189,21.85665061530998
768,23.413333761627044,0.01366711024926458,,,-0.0006706419491525498,-0.0018293580508474524,1614093858.1629293,,21.139747981190784,21.87576512115975
769,23.41382359627224,0.013426051658196771,,,-0.0019206276483050655,-0.00182937235169491,1614093858.1664011,,21.157063232704605,21.893828567523265
770,23.413962748866815,0.013285025070548368,,,-0.0005456133474576483,-0.0018293866525423677,1614093858.1699824,,21.174924267795188,21.91694234280145
771,23.413304901442853,0.01311898690558683,,,0.0025794009533898253,-0.0018294009533898253,1614093858.1734698,,21.192316808922275,21.93482346251939
772,23.413029608629827,0.01317802432478894,,,0.00107941525423731,-0.001829415254237283,1614093858.1810858,,21.23030049209474,21.95223863636531
773,23.41297747115348,0.013011980437494424,,,0.00020442955508475301,-0.0018294295550847406,1614093858.186618,,21.25789169496019,21.99028412974185
774,23.413116609158966,0.012770907540592265,,,-0.0005455561440678178,-0.0018294438559321982,1614093858.1889813,,21.269677766447966,22.007751737394337
775,23.413000704678375,0.012780596929691792,,,0.00045445815677964073,-0.0018294581567796558,1614093858.1924672,,21.287069195923106,22.02944384150801
776,23.41262975771171,0.012943366057379878,,,0.0014544724576270992,-0.0018294724576271135,1614093858.1962836,,21.30614510613462,22.04687596572607
777,23.412418206372028,0.013002409179401188,,,0.0008294867584745702,-0.001829486758474571,1614093858.2010508,,21.329973607707633,22.065930386701876
778,23.412429810369023,0.012936363469158873,,,-4.549894067798683e-05,-0.0018295010593220287,1614093858.2045367,,21.347397789828115,22.083962694942624
779,23.412664569702702,0.012770246120679998,,,-0.0009204846398304883,-0.0018295153601694863,1614093858.208111,,21.365264101185083,22.10697095294367
780,23.412676166405156,0.012729211880188865,,,-4.5470338983071576e-05,-0.001829529661016944,1614093858.2115982,,21.382694241920614,22.12488770764677
781,23.412464600476387,0.012713191971588721,,,0.0008295439618644007,-0.0018295439618644016,1614093858.219188,,21.42063155220195,22.14231842272761
782,23.41257182944885,0.012622117618775257,,,-0.000420441737288115,-0.0018295582627118592,1614093858.224686,,21.448112684798783,22.18032005005666
783,23.41290221375799,0.012405954433697627,,,-0.001295427436440672,-0.0018295725635593168,1614093858.2270355,,21.45985711505645,22.197729322212986
784,23.413168834710163,0.012314874356612892,,,-0.001045413135593242,-0.0018295868644067745,1614093858.2305279,,21.477313473698185,22.21938548469621
785,23.413435452015065,0.012398911775562937,,,-0.0010453988347457843,-0.001829601165254232,1614093858.2343836,,21.49658601820625,22.23683526015439
786,23.413096348430535,0.012457929138357152,,,0.0013296154661016893,-0.0018296154661016897,1614093858.2391427,,21.520374001196945,22.256343556365696
787,23.412884760618134,0.012642029609137637,,,0.0008296297669491465,-0.0018296297669491474,1614093858.2426176,,21.537743364058993,22.274489035596922
788,23.41299196770697,0.012726058441681658,,,-0.00042035593220336926,-0.001829644067796605,1614093858.2461758,,21.555528638251324,22.29185065680989
789,23.412907892019426,0.012684998441962652,,,0.0003296583686440613,-0.0018296583686440626,1614093858.249665,,21.57296950449394,22.315347336980366
790,23.41253689399096,0.012668952774132245,,,0.001454672669491506,-0.0018296726694915202,1614093858.2572453,,21.6108591458549,22.332775669514035
791,23.41270784984768,0.01272795582623987,,,-0.0006703130296610244,-0.0018296869703389779,1614093858.2607453,,21.628353639632937,22.37083209542795
792,23.41287880205713,0.01258681846401186,,,-0.0006702987288135667,-0.0018297012711864355,1614093858.2649834,,21.649537707848083,22.388243750131444
793,23.413145390183857,0.012315123310981837,,,-0.0010452844279661233,-0.0018297155720338931,1614093858.2684662,,21.666946294815563,22.409927311907097
794,23.41318881567936,0.01221903885483294,,,-0.00017027012711865104,-0.0018297298728813507,1614093858.272285,,21.686033392084624,22.427405097188938
795,23.412881559124237,0.012103246152053429,,,0.0012047441737288217,-0.0018297441737288084,1614093858.2770455,,21.709827615170802,22.446609201357425
796,23.412861217615497,0.01216206419264699,,,7.97584745762922e-05,-0.001829758474576266,1614093858.2805295,,21.727241597339297,22.46477508439101
797,23.41309591129829,0.012470327375432218,,,-0.0009202272245762511,-0.0018297727754237236,1614093858.2840838,,21.7450071243473,22.482179923853906
798,23.413234961769255,0.012703753305547039,,,-0.0005452129237288347,-0.0018297870762711812,1614093858.2876148,,21.76265586696794,22.49999455600871
799,23.413310248883253,0.012762562784580423,,,-0.00029519862288134914,-0.0018298013771186389,1614093858.2952383,,21.80075975253816,22.52349252296067
800,23.413353652495125,0.012846314209364381,,,-0.00017018432203390528,-0.0018298156779660965,1614093858.2987332,,21.81822855186807,22.562592480477285
801,23.41352457187913,0.01285522838147873,,,-0.0006701700211864481,-0.0018298299788135541,1614093858.3029363,,21.839236633141486,22.580097677334113
802,23.413950526454666,0.01263963650330338,,,-0.0016701557203389914,-0.0018298442796610118,1614093858.3064203,,21.85665061530998,22.596593326597166
803,23.413898279560176,0.012573710568901168,,,0.00020485858050848182,-0.0018298585805084694,1614093858.3102446,,21.87576512115975,22.61406746045111
804,23.413590990179607,0.012507781780638804,,,0.0012048728813559403,-0.001829872881355927,1614093858.3138585,,21.893828567523265,22.633230943769668
805,23.41341121657117,0.01261646373575869,,,0.0007048871822033975,-0.0018298871822033846,1614093858.3184829,,21.91694234280145,22.657028788172564
806,23.41319955946061,0.012775032436224656,,,0.0008299014830508414,-0.0018299014830508423,1614093858.3220603,,21.93482346251939,22.674510090411786
807,23.413274817396438,0.01268415028680245,,,-0.0002950842161016881,-0.0018299157838982999,1614093858.3255446,,21.95223863636531,22.69242627469141
808,23.413063152991334,0.012543375684312644,,,0.0008299300847457566,-0.0018299300847457575,1614093858.3331563,,21.99028412974185,22.70988607177479
809,23.41275584537441,0.012427543027575729,,,0.0012049443855932285,-0.0018299443855932151,1614093858.336651,,22.007751737394337,22.753867699667943
810,23.41276733265872,0.012361597116191616,,,-4.5041313559342775e-05,-0.0018299586864406728,1614093858.340991,,22.02944384150801,22.765982270793266
811,23.412970095424857,0.012619930745806066,,,-0.0007950270127118581,-0.0018299729872881304,1614093858.3444788,,22.04687596572607,22.78705134986576
812,23.413045335124323,0.012635107127806914,,,-0.0002950127118644,-0.001829987288135588,1614093858.3482924,,22.065930386701876,22.804529067912345
813,23.412961171902268,0.012524731068091991,,,0.0003300015889830443,-0.0018300015889830456,1614093858.3519013,,22.083962694942624,22.82358677532354
814,23.412749485613535,0.012708761076798471,,,0.0008300158898305024,-0.0018300158898305033,1614093858.356506,,22.10697095294367,22.847375627735065
815,23.412697194951786,0.01291780634383891,,,0.00020503019067797334,-0.001830030190677961,1614093858.360092,,22.12488770764677,22.86479854988684
816,23.412676780497616,0.013126848748640308,,,8.004449152544473e-05,-0.0018300444915254185,1614093858.3635805,,22.14231842272761,22.882651505875398
817,23.41256072283162,0.012935598361922462,,,0.00045505879237286106,-0.0018300587923728762,1614093858.371186,,22.18032005005666,22.900057750814664
818,23.412285262244104,0.012869435715861055,,,0.0010800730932203609,-0.0018300730932203338,1614093858.3746703,,22.197729322212986,22.943718693157535
819,23.412169197283568,0.013028433292773874,,,0.0004550873940677763,-0.0018300873940677914,1614093858.3790045,,22.21938548469621,22.95550948239986
820,23.41227628765971,0.013087355525125107,,,-0.0004198983050847252,-0.001830101694915249,1614093858.3824968,,22.23683526015439,22.976950421536316
821,23.412351494533734,0.01334641985986909,,,-0.00029488400423728135,-0.0018301159957627067,1614093858.3864012,,22.256343556365696,22.994382873523808
822,23.412586097034737,0.013530426970636418,,,-0.0009198697033898104,-0.0018301302966101643,1614093858.3900328,,22.274489035596922,23.013494959056633
823,23.412693176469066,0.013589340616258447,,,-0.0004198554025423523,-0.001830144597457622,1614093858.3935075,,22.29185065680989,23.037233779830633
824,23.412640852981873,0.013598215158479709,,,0.00020515889830509198,-0.0018301588983050795,1614093858.39821,,22.315347336980366,23.05464240722883
825,23.412620405702256,0.013481996235561552,,,8.017319915256337e-05,-0.0018301731991525372,1614093858.401698,,22.332775669514035,23.072509657970965
826,23.412695594339922,0.013090575124022967,,,-0.0002948124999999932,-0.0018301874999999948,1614093858.4093146,,22.37083209542795,23.089917094139697
827,23.41251574049151,0.012849259873721328,,,0.0007052018008474653,-0.0018302018008474524,1614093858.4127994,,22.388243750131444,23.133828194670173
828,23.412176483721577,0.013008231690449661,,,0.0013302161016949096,-0.00183021610169491,1614093858.417139,,22.409927311907097,23.145627322518752
829,23.412092262143176,0.013342327488994802,,,0.00033023040254236634,-0.0018302304025423677,1614093858.4206355,,22.427405097188938,23.167946197770746
830,23.4119442772078,0.013651402304715567,,,0.000580244703389852,-0.0018302447033898253,1614093858.4244678,,22.446609201357425,23.18531194090821
831,23.412019447609108,0.013584972330968706,,,-0.0002947409957627051,-0.001830259004237283,1614093858.428093,,22.46477508439101,23.20317800042088
832,23.412413412911647,0.013343338423752392,,,-0.0015447266949152763,-0.0018302733050847406,1614093858.4315662,,22.482179923853906,23.228177565434013
833,23.412711735002365,0.013477272443995582,,,-0.0011697123940678045,-0.0018302876059321982,1614093858.4351213,,22.49999455600871,23.23994738396436
834,23.412786894461856,0.013761306313259357,,,-0.0002946980932203322,-0.0018303019067796558,1614093858.4398105,,22.52349252296067,23.263768162439337
835,23.412893930128927,0.0138201832536688,,,-0.0004196837923728608,-0.0018303162076271134,1614093858.4476132,,22.562592480477285,23.281115540722624
836,23.412905322584177,0.013478783435551263,,,-4.466949152544448e-05,-0.001830330508474571,1614093858.4511065,,22.580097677334113,23.29887629218709
837,23.4126297926985,0.013662740244331785,,,0.0010803448093220558,-0.0018303448093220287,1614093858.4543984,,22.596593326597166,23.316268939003187
838,23.412545538294655,0.013821677072458302,,,0.000330359110169485,-0.0018303591101694863,1614093858.4578855,,22.61406746045111,23.354410060449144
839,23.412461280243537,0.014030645275505066,,,0.0003303734110169426,-0.001830373411016944,1614093858.4617097,,22.633230943769668,23.381458008802532
840,23.4126001775291,0.01398943943117816,,,-0.0005446122881356144,-0.0018303877118644016,1614093858.4664588,,22.657028788172564,23.393175411136994
