,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
640,23.362278486819783,0.11745175271132857,,,9.675384615386788e-05,-0.0018467538461538417,1614093449.4566386,,87.09078333634136,86.33299318704263
641,23.362273966273573,0.1176321372595016,,,0.0007217550240384699,-0.001846755024038457,1614093449.4602714,,87.07258219743036,86.31548273347165
642,23.362274926080776,0.1176128052314822,,,-0.00015324379807692937,-0.0018467562019230724,1614093449.4637687,,87.05505955473919,86.29726436478153
643,23.3622758858806,0.11761843751066065,,,-0.000153242620192314,-0.0018467573798076878,1614093449.467349,,87.0371212136598,86.27927400922422
644,23.36227058240357,0.11789867952374893,,,0.0008467585576923025,-0.0018467585576923034,1614093449.4709404,,87.0191279239429,86.25609426576992
645,23.362268410553906,0.11772955953407296,,,0.0003467597355769174,-0.0018467597355769187,1614093449.4796734,,86.97537327951349,86.19859914272074
646,23.362270936148967,0.11756043930907471,,,-0.00040323908653844016,-0.001846760913461534,1614093449.4831805,,86.95780166086278,86.18102183713177
647,23.362268764284547,0.11741628339166915,,,0.0003467620913461481,-0.0018467620913461495,1614093449.4864314,,86.94151416798023,86.1629598544123
648,23.362265809504063,0.11737198540931686,,,0.0004717632692307497,-0.0018467632692307648,1614093449.4899244,,86.92401302692983,86.14546014491566
649,23.3622628547162,0.1172278290214202,,,0.0004717644471153651,-0.0018467644471153802,1614093449.493765,,86.90477025297713,86.1247228876903
650,23.362269294825175,0.11715856602597711,,,-0.0010282343750000209,-0.0018467656249999955,1614093449.4972563,,86.88727866821151,86.10722437197968
651,23.36227025456598,0.11736391276451959,,,-0.00015323319711539087,-0.001846766802884611,1614093449.5020714,,86.86315382726863,86.08894870155984
652,23.362271997208094,0.11749436563973735,,,-0.00027823201923076173,-0.0018467679807692263,1614093449.5056698,,86.84512470148378,86.0709905782255
653,23.36226669366467,0.11774964099292458,,,0.0008467691586538408,-0.0018467691586538416,1614093449.5091674,,86.82760086425701,86.04781441612931
654,23.362260607205183,0.11763044797148234,,,0.0009717703365384424,-0.001846770336538457,1614093449.5179582,,86.78355714221281,86.00394994203522
655,23.362260001099113,0.11748629017189054,,,9.677151442309879e-05,-0.0018467715144230726,1614093449.5203211,,86.77171809989825,85.99212190999397
656,23.362261743711716,0.11726723850925086,,,-0.00027822730769230006,-0.001846772692307688,1614093449.5246007,,86.75027618590912,85.96989600158216
657,23.36226661795168,0.11742372001323428,,,-0.0007782261298076851,-0.0018467738701923033,1614093449.528096,,86.73276429403832,85.95237002879271
658,23.362269143458214,0.11746525465778916,,,-0.00040322495192305556,-0.0018467750480769187,1614093449.5319104,,86.71370873685514,85.93328185243892
659,23.36226853732263,0.11714570023030808,,,9.677622596156025e-05,-0.001846776225961534,1614093449.5354059,,86.69625583619217,85.91585671967343
660,23.362270279905722,0.11700125019397872,,,-0.0002782225961538386,-0.0018467774038461494,1614093449.539035,,86.67813510405303,85.8977596482453
661,23.362267325029332,0.11693184476186888,,,0.0004717785817307497,-0.0018467785817307648,1614093449.543757,,86.65455862921294,85.87981149939311
662,23.362256541058724,0.11713760350784326,,,0.001721779759615394,-0.0018467797596153801,1614093449.547248,,86.6371283467283,85.86236968729911
663,23.362247322898103,0.11704318265755059,,,0.0014717809374999813,-0.0018467809374999955,1614093449.556008,,86.59338836111614,85.81274153671254
664,23.36223888763879,0.1167986718916641,,,0.0013467821153846104,-0.0018467821153846109,1614093449.5583754,,86.58156857728947,85.80091231866052
665,23.36223593273289,0.11685434025029813,,,0.00047178329326921114,-0.0018467832932692262,1614093449.5626926,,86.56001226290401,85.77805210756355
666,23.362233760728298,0.11728523257347645,,,0.0003467844711538405,-0.0018467844711538418,1614093449.5661843,,86.54257840912805,85.76627173611647
667,23.36222532544685,0.1174659751940959,,,0.0013467856490384567,-0.0018467856490384572,1614093449.5700264,,86.52339462260709,85.7470440444918
668,23.36222393633619,0.11734653821875239,,,0.00022178682692308499,-0.0018467868269230726,1614093449.5735211,,86.50594529323543,85.72956768236018
669,23.362220198492096,0.11722710100755407,,,0.0005967880048077146,-0.001846788004807688,1614093449.57715,,86.48782575152673,85.71144082641688
670,23.36221802645799,0.11668240946692664,,,0.00034678918269230195,-0.0018467891826923033,1614093449.5818853,,86.46418261258208,85.68787174385844
671,23.362218203142564,0.11638786715748567,,,-2.8209639423096896e-05,-0.0018467903605769186,1614093449.5853755,,86.44675590138876,85.67040014724925
672,23.362223077271867,0.11634347407913624,,,-0.0007782084615384544,-0.001846791538461534,1614093449.5941095,,86.40314686312486,85.62688854470164
673,23.362219339398266,0.11642415549885465,,,0.000596792716346176,-0.0018467927163461494,1614093449.5964704,,86.39135922092004,85.62061711718368
674,23.362219516060705,0.11627970216238688,,,-2.82061057692508e-05,-0.0018467938942307647,1614093449.600778,,86.36985052375213,85.6144993777641
675,23.362222824350507,0.11626032332372753,,,-0.0005282049278846359,-0.00184679507211538,1614093449.6043272,,86.35212977624042,85.59267685917628
676,23.362228481358986,0.11626050689103563,,,-0.0009032037499999792,-0.0018467962499999955,1614093449.6081507,,86.33299318704263,85.57518620047738
677,23.36222787509061,0.11628670429407545,,,9.679742788463726e-05,-0.001846797427884611,1614093449.6116478,,86.31548273347165,85.55593258695963
678,23.36222805172354,0.11601719823822311,,,-2.8201394230789123e-05,-0.0018467986057692264,1614093449.6152864,,86.29726436478153,85.53847499135942
679,23.362236840344625,0.11579771757881344,,,-0.0014032002163461333,-0.0018467997836538418,1614093449.6188793,,86.27927400922422,85.52029774057613
680,23.36223153660201,0.11585337766048454,,,0.0008468009615384563,-0.0018468009615384571,1614093449.6235087,,86.25609426576992,85.5028270386729
681,23.36222623285202,0.11568392216181583,,,0.0008468021394230716,-0.0018468021394230725,1614093449.6349914,,86.19859914272074,85.47924999105231
682,23.362221712003336,0.11561451769169195,,,0.0007218033173077008,-0.0018468033173076879,1614093449.638502,,86.18102183713177,85.43541179047092
683,23.36222032278201,0.11557012580180755,,,0.00022180449519231568,-0.0018468044951923032,1614093449.6421092,,86.1629598544123,85.42918033913396
684,23.36221580191857,0.11540066959624576,,,0.0007218056730769315,-0.0018468056730769186,1614093449.6456041,,86.14546014491566,85.42311331232558
685,23.36221362977381,0.1153812900511424,,,0.00034680685096153264,-0.001846806850961534,1614093449.6497457,,86.1247228876903,85.40154152906447
686,23.362220069617194,0.11543694871859657,,,-0.001028191971153867,-0.0018468080288461493,1614093449.6532404,,86.10722437197968,85.38404699751943
687,23.362224160727152,0.11534253025390451,,,-0.0006531907932692375,-0.0018468092067307647,1614093449.6568904,,86.08894870155984,85.36476285987342
688,23.362232166373154,0.11517307310538288,,,-0.0012781896153846086,-0.0018468103846153803,1614093449.660477,,86.0709905782255,85.34704671265942
689,23.362228428381513,0.11507865416936375,,,0.0005968115625000223,-0.0018468115624999957,1614093449.6651056,,86.04781441612931,85.32885635557312
690,23.36222390747381,0.11518433752603716,,,0.0007218127403846239,-0.001846812740384611,1614093449.673866,,86.00394994203522,85.3114142492401
691,23.362217037832675,0.1150899181186367,,,0.0010968139182692535,-0.0018468139182692264,1614093449.6762283,,85.99212190999397,85.29350031599895
692,23.362215648544954,0.11507053692381014,,,0.00022181509615385418,-0.0018468150961538417,1614093449.6806672,,85.96989600158216,85.24150522902123
693,23.362215825067224,0.11502614267689186,,,-2.818372596155843e-05,-0.0018468162740384571,1614093449.6841674,,85.95237002879271,85.23518322504535
694,23.36220582376922,0.11493172256244572,,,0.0015968174519231,-0.0018468174519230725,1614093449.6879861,,85.93328185243892,85.21773635278394
695,23.36220130282463,0.11483306214071373,,,0.0007218186298077007,-0.0018468186298076878,1614093449.6914732,,85.91585671967343,85.19549733955176
696,23.362199130598714,0.11476652608210026,,,0.0003468198076923019,-0.0018468198076923032,1614093449.6950948,,85.8977596482453,85.17802837561625
697,23.36220557036095,0.11489719056940474,,,-0.0010281790144230979,-0.0018468209855769186,1614093449.6986866,,85.87981149939311,85.15898053986693
698,23.362202615211597,0.11512788309206017,,,0.00047182216346151884,-0.001846822163461534,1614093449.702177,,85.86236968729911,85.14087299958193
699,23.362194962602757,0.11508349763392157,,,0.0012218233413461628,-0.0018468233413461495,1614093449.7121086,,85.81274153671254,85.12341139103542
700,23.362196704890756,0.11486406246610528,,,-0.0002781754807692231,-0.0018468245192307649,1614093449.7144759,,85.80091231866052,85.09982534853309
701,23.36221019080164,0.1149197048075837,,,-0.0021531743028846235,-0.0018468256971153803,1614093449.7190506,,85.77805210756355,85.05519885429116
702,23.362215847618305,0.1149753469135001,,,-0.0009031731249999791,-0.0018468268749999956,1614093449.7214081,,85.76627173611647,85.04893260137432
703,23.36221210952338,0.11488094637741951,,,0.0005968280528846376,-0.001846828052884611,1614093449.725256,,85.7470440444918,85.02119805632282
704,23.362208371421076,0.11466151026695838,,,0.000596829230769253,-0.0018468292307692263,1614093449.7287533,,85.72956768236018,85.00940205568172
705,23.36219132386376,0.11444207392087728,,,0.002721830408653842,-0.0018468304086538417,1614093449.7323809,,85.71144082641688,84.98447528770745
706,23.362182105385912,0.11432266561005064,,,0.0014718315865384429,-0.001846831586538457,1614093449.7370975,,85.68787174385844,84.96702202145276
707,23.36218071598753,0.11437830653779238,,,0.00022183276442308488,-0.0018468327644230724,1614093449.740594,,85.67040014724925,84.94890375536399
708,23.362183241125194,0.1145089684329722,,,-0.00040316605769228644,-0.0018468339423076878,1614093449.7493014,,85.62688854470164,84.93142784574577
709,23.36217872007732,0.11456460888944407,,,0.000721835120192316,-0.0018468351201923032,1614093449.7505565,,85.62061711718368,84.913500260613
710,23.36217811356549,0.11434517136509136,,,9.683629807694474e-05,-0.0018468362980769185,1614093449.7517807,,85.6144993777641,84.8959766807558
711,23.36217828995497,0.11420075480834996,,,-2.8162524038481424e-05,-0.0018468374759615341,1614093449.7561479,,85.59267685917628,84.85769986234895
712,23.362179249245752,0.11425639455789613,,,-0.0001531613461538523,-0.0018468386538461495,1614093449.759648,,85.57518620047738,84.8299104965226
713,23.362170813624946,0.11414064971822387,,,0.0013468398317307644,-0.0018468398317307648,1614093449.763501,,85.55593258695963,84.81810257832176
714,23.36216394381413,0.114240446555332,,,0.0010968410096154073,-0.0018468410096153802,1614093449.7669942,,85.53847499135942,84.80065463937213
715,23.362165685991467,0.1141710363968651,,,-0.00027815781249999243,-0.0018468421874999956,1614093449.7706316,,85.52029774057613,84.78159511804134
716,23.362160381983266,0.1142767104440102,,,0.0008468433653846101,-0.001846843365384611,1614093449.7741275,,85.5028270386729,84.75770994896175
717,23.362158209602427,0.11440739631851574,,,0.000346844543269225,-0.0018468445432692263,1614093449.7788453,,85.47924999105231,84.74025063625481
718,23.36215682012289,0.1146631422724246,,,0.0002218457211538541,-0.0018468457211538417,1614093449.7876174,,85.43541179047092,84.72231590788078
719,23.36215151609256,0.11474380354942859,,,0.0008468468990384562,-0.001846846899038457,1614093449.7888644,,85.42918033913396,84.70485302061996
720,23.362150909506955,0.11474942840161467,,,9.68480769230986e-05,-0.0018468480769230724,1614093449.7900784,,85.42311331232558,84.66674351010208
721,23.362152651640027,0.11495514952242578,,,-0.00027815074519230024,-0.0018468492548076878,1614093449.794395,,85.40154152906447,84.64925083489219
722,23.362149696313615,0.11493576184030094,,,0.00047185043269228825,-0.0018468504326923034,1614093449.7978957,,85.38404699751943,84.62726613696304
723,23.36214439225377,0.1147162774181384,,,0.0008468516105769178,-0.0018468516105769187,1614093449.8017545,,85.36476285987342,84.6098199309537
724,23.362141436912605,0.11449679276023873,,,0.000471852788461519,-0.001846852788461534,1614093449.8052995,,85.34704671265942,84.59061027835962
725,23.362144744833536,0.11427730786675377,,,-0.0005281460336538665,-0.0018468539663461494,1614093449.8089395,,85.32885635557312,84.572470608896
726,23.362141789477615,0.114182883052747,,,0.0004718551442307497,-0.0018468551442307648,1614093449.8124297,,85.3114142492401,84.55499938100944
727,23.362141182840368,0.1142885545071947,,,9.685632211540638e-05,-0.0018468563221153802,1614093449.8160143,,85.29350031599895,84.53138230347146
728,23.36213979328706,0.11434420159997215,,,0.00022185750000000798,-0.0018468574999999955,1614093449.8264186,,85.24150522902123,84.51388605370768
729,23.36213683790901,0.1141997519528428,,,0.0004718586778845958,-0.001846858677884611,1614093449.8276837,,85.23518322504535,84.4757312655072
730,23.362133882523576,0.11423038651114956,,,0.0004718598557692112,-0.0018468598557692263,1614093449.8311749,,85.21773635278394,84.45821833449196
731,23.362132492948138,0.11434430865536264,,,0.00022186103365385407,-0.0018468610336538416,1614093449.835625,,85.19549733955176,84.43625865844004
732,23.36213658372611,0.11391233253260112,,,-0.0006531377884615452,-0.001846862211538457,1614093449.8391204,,85.17802837561625,84.41881347026779
733,23.362143806131446,0.11374302473659617,,,-0.00115313661057693,-0.0018468633894230726,1614093449.842931,,85.15898053986693,84.39976036833829
734,23.36214241653387,0.11364868432538297,,,0.00022186456730770038,-0.001846864567307688,1614093449.8465536,,85.14087299958193,84.38162438179334
735,23.362135546568133,0.11350436526515766,,,0.0010968657451923304,-0.0018468657451923033,1614093449.8500469,,85.12341139103542,84.36416341125317
736,23.362137288590542,0.11336004596945659,,,-0.00027813307692306933,-0.0018468669230769187,1614093449.8547654,,85.09982534853309,84.3429159110043
737,23.362139030605576,0.11331568326515165,,,-0.00027813189903845396,-0.001846868100961534,1614093449.8636932,,85.05519885429116,84.32500055689907
738,23.362136075161125,0.11322134191198675,,,0.0004718692788461343,-0.0018468692788461494,1614093449.8649468,,85.04893260137432,84.30699694981796
739,23.362129205165875,0.11317697873670488,,,0.0010968704567307919,-0.0018468704567307648,1614093449.8704953,,85.02119805632282,84.28951212712214
740,23.36212233516325,0.11355743183990485,,,0.0010968716346154072,-0.0018468716346153801,1614093449.8728552,,85.00940205568172,84.25112446782651
741,23.36211859678798,0.11376296026073801,,,0.0005968728125000222,-0.0018468728124999955,1614093449.877842,,84.98447528770745,84.22390200258847
742,23.36212033876613,0.11359365034551681,,,-0.00027812600961537714,-0.0018468739903846109,1614093449.8813336,,84.96702202145276,84.21210949683741
743,23.36212442946295,0.11342434019476896,,,-0.000653124831730776,-0.0018468751682692262,1614093449.8849583,,84.94890375536399,84.19465687455171
744,23.36212617142634,0.11332999742881653,,,-0.0002781236538461462,-0.0018468763461538418,1614093449.8884544,,84.93142784574577,84.17543919274824
745,23.362119301386826,0.11326064363391998,,,0.0010968775240384843,-0.0018468775240384572,1614093449.892041,,84.913500260613,84.15146300589355
746,23.362114780065987,0.11309133277683728,,,0.0007218787019230854,-0.0018468787019230725,1614093449.8955467,,84.8959766807558,84.13391378237748
747,23.36211652200725,0.11294701089094496,,,-0.0002781201201923001,-0.001846879879807688,1614093449.9032042,,84.85769986234895,84.11586008576951
748,23.362112783580336,0.1128526671829853,,,0.0005968810576923299,-0.0018468810576923033,1614093449.9087636,,84.8299104965226,84.09838957436708
749,23.362115308415525,0.11273333403286553,,,-0.0004031177644230556,-0.0018468822355769186,1614093449.911126,,84.81810257832176,84.06016053190649
750,23.362113135791233,0.11261400064721229,,,0.0003468834134615327,-0.001846883413461534,1614093449.9146166,,84.80065463937213,84.04265543487837
751,23.36211644352035,0.11274320802163992,,,-0.0005281154086538666,-0.0018468845913461494,1614093449.9184303,,84.78159511804134,84.01997322746742
752,23.362120534150776,0.11301667921976548,,,-0.0006531142307692375,-0.0018468857692307647,1614093449.9232097,,84.75770994896175,84.00248342475186
753,23.362128539317247,0.11307226545642254,,,-0.0012781130528846088,-0.00184688694711538,1614093449.9267032,,84.74025063625481,83.98330248540077
754,23.362131064115548,0.11330276294532318,,,-0.0004031118749999788,-0.0018468881249999955,1614093449.930292,,84.72231590788078,83.96492661594536
755,23.362131240180418,0.11335834871092347,,,-2.8110697115404492e-05,-0.001846889302884611,1614093449.9337862,,84.70485302061996,83.94744526859623
756,23.362137679507388,0.11328899746411379,,,-0.00102810951923079,-0.0018468904807692264,1614093449.9414117,,84.66674351010208,83.92941051023733
757,23.36213707264882,0.11301974713848915,,,9.689165865386798e-05,-0.0018468916586538418,1614093449.944912,,84.64925083489219,83.90625789273435
758,23.3621302025134,0.11270052186656679,,,0.0010968928365384842,-0.0018468928365384571,1614093449.949311,,84.62726613696304,83.86761215235046
759,23.3621233323706,0.11275610669041533,,,0.0010968940144230996,-0.0018468940144230725,1614093449.952802,,84.6098199309537,83.8500842898518
760,23.362116462220424,0.11288665334497817,,,0.001096895192307715,-0.0018468951923076879,1614093449.9566457,,84.59061027835962,83.83361434883084
761,23.362113506606295,0.11276732621004974,,,0.00047189637019228814,-0.0018468963701923032,1614093449.9602754,,84.572470608896,83.81044861167028
762,23.36211681425426,0.11272296090581356,,,-0.0005281024519230974,-0.0018468975480769186,1614093449.9637713,,84.55499938100944,83.79696637448433
763,23.362118556077483,0.11300343098639236,,,-0.00027810127403845404,-0.001846898725961534,1614093449.968497,,84.53138230347146,83.77300868708568
764,23.36211403462385,0.11303402727762359,,,0.0007218999038461622,-0.0018468999038461493,1614093449.971998,,84.51388605370768,83.75552853243268
765,23.362114993523633,0.11313958539939446,,,-0.00015309891826923707,-0.0018469010817307647,1614093449.9796326,,84.4757312655072,83.73762377795325
766,23.362119084050775,0.11317018121960393,,,-0.0006530977403846222,-0.00184690225961538,1614093449.983137,,84.45821833449196,83.72014839408482
767,23.362108299305532,0.11307584002733347,,,0.0017219034375000094,-0.0018469034374999956,1614093449.987531,,84.43625865844004,83.6762953423462
768,23.36210299491371,0.11315641008744687,,,0.0008469046153846101,-0.001846904615384611,1614093449.9910212,,84.41881347026779,83.65878179220124
769,23.36210003924056,0.11318700520116275,,,0.0004719057932692113,-0.0018469057932692264,1614093449.9948301,,84.39976036833829,83.64246213089415
770,23.362095517742663,0.11319957387431284,,,0.0007219069711538546,-0.0018469069711538417,1614093449.9984558,,84.38162438179334,83.6245490275417
771,23.362090996237388,0.11321399174739054,,,0.00072190814903847,-0.0018469081490384571,1614093450.0019464,,84.36416341125317,83.60518218339867
772,23.362089606359476,0.11316953940777055,,,0.0002219093269230849,-0.0018469093269230725,1614093450.006194,,84.3429159110043,83.58773651854395
773,23.362086650656813,0.11289977141171786,,,0.00047191050480767274,-0.0018469105048076878,1614093450.0097756,,84.32500055689907,83.5639006572416
774,23.362085260764147,0.11285531860027166,,,0.00022191168269231564,-0.0018469116826923032,1614093450.0133748,,84.30699694981796,83.54602048759862
775,23.362097180311736,0.11296107583315378,,,-0.001903087139423057,-0.0018469128605769186,1614093450.0168703,,84.28951212712214,83.52857601316799
776,23.362103619491155,0.11294165759654207,,,-0.0010280859615384825,-0.001846914038461534,1614093450.0245445,,84.25112446782651,83.48398510807569
777,23.362098315032934,0.11312251949768673,,,0.0008469152163461484,-0.0018469152163461493,1614093450.0299866,,84.22390200258847,83.47217133953129
778,23.36209301056733,0.11337848630319428,,,0.000846916394230764,-0.0018469163942307649,1614093450.032344,,84.21210949683741,83.45056157125371
779,23.36209005482041,0.11370955801294817,,,0.00047191757211536515,-0.0018469175721153802,1614093450.0358331,,84.19465687455171,83.43306947985998
780,23.36208788197479,0.11409069958002539,,,0.0003469187499999943,-0.0018469187499999956,1614093450.039675,,84.17543919274824,83.4137929427742
781,23.362082577487058,0.11424652549096467,,,0.0008469199278846101,-0.001846919927884611,1614093450.0444682,,84.15146300589355,83.39635442046394
782,23.362078055900636,0.11415200069880059,,,0.0007219211057692392,-0.0018469211057692263,1614093450.0479765,,84.13391378237748,83.37820402455539
783,23.3620751001242,0.11390726539041349,,,0.0004719222836538266,-0.0018469222836538417,1614093450.0515857,,84.11586008576951,83.3602929038864
784,23.362071361431703,0.11356238965924782,,,0.0005969234615384837,-0.001846923461538457,1614093450.0550783,,84.09838957436708,83.33672012630517
785,23.362067622731832,0.11321751369227274,,,0.0005969246394230991,-0.0018469246394230724,1614093450.0627208,,84.06016053190649,83.2929434712818
786,23.362071713111426,0.11307291786299778,,,-0.0006530741826923144,-0.0018469258173076878,1614093450.0662203,,84.04265543487837,83.28069162667691
787,23.362080500935747,0.11305349703146506,,,-0.001403073004807672,-0.0018469269951923032,1614093450.0707548,,84.01997322746742,83.25910209560867
788,23.362082242574534,0.11292736766068615,,,-0.0002780718269230695,-0.0018469281730769185,1614093450.0742512,,84.00248342475186,83.2473395152996
789,23.362089464566733,0.11282798396471035,,,-0.0011530706490384685,-0.0018469293509615341,1614093450.0780854,,83.98330248540077,83.22257461295945
790,23.36209120619076,0.11275854558592824,,,-0.00027806947115383853,-0.0018469305288461495,1614093450.0817587,,83.96492661594536,83.2051203339507
791,23.362089033263995,0.1124139324955734,,,0.0003469317067307635,-0.0018469317067307648,1614093450.0852532,,83.94744526859623,83.18664865310771
792,23.362080597060373,0.11226944606113759,,,0.0013469328846153798,-0.0018469328846153802,1614093450.0888584,,83.92941051023733,83.16872975265241
793,23.362070595032005,0.1125252131739097,,,0.0015969340625000231,-0.0018469340624999956,1614093450.0934865,,83.90625789273435,83.15127785631776
794,23.362072336626525,0.11253082143654286,,,-0.00027806475961537707,-0.001846935240384611,1614093450.1012118,,83.86761215235046,83.10756174354553
795,23.362076426939723,0.11281160393941447,,,-0.0006530635817307759,-0.0018469364182692263,1614093450.1047156,,83.8500842898518,83.10133343348767
796,23.362072688158698,0.11294229103790915,,,0.0005969375961538683,-0.0018469375961538417,1614093450.108008,,83.83361434883084,83.09526833660462
797,23.36207129809635,0.11297291445487062,,,0.00022193877403846947,-0.001846938774038457,1614093450.1126387,,83.81044861167028,83.06813206145199
798,23.36208008583952,0.11272836316009667,,,-0.0014030600480769027,-0.0018469399519230724,1614093450.1153338,,83.79696637448433,83.05636760815793
799,23.36208104448847,0.11260889093698806,,,-0.000153058870192314,-0.0018469411298076878,1614093450.120123,,83.77300868708568,83.0368451680435
800,23.362084351856094,0.11263951364678489,,,-0.0005280576923077126,-0.0018469423076923033,1614093450.1236172,,83.75552853243268,83.01937421031616
801,23.36208531049029,0.1123949616448981,,,-0.00015305651442308306,-0.0018469434855769187,1614093450.1271963,,83.73762377795325,83.00125516523774
802,23.362082354573687,0.11232552043750606,,,0.000471944663461519,-0.001846944663461534,1614093450.1306896,,83.72014839408482,82.97766669179748
803,23.362084879010492,0.11238115830144134,,,-0.0004030541586538248,-0.0018469458413461494,1614093450.1394558,,83.6762953423462,82.96020883877762
804,23.362085837622555,0.11266193868291369,,,-0.00015305298076923697,-0.0018469470192307648,1614093450.1429567,,83.65878179220124,82.91652370076848
805,23.362080532957766,0.1126425284910385,,,0.0008469481971153793,-0.0018469481971153802,1614093450.146219,,83.64246213089415,82.9102918166995
806,23.362079925737707,0.11234794358768649,,,9.694937500002174e-05,-0.0018469493749999955,1614093450.1497998,,83.6245490275417,82.90422433714237
807,23.362078535601583,0.11200332672560345,,,0.00022195055288462334,-0.001846950552884611,1614093450.1536775,,83.60518218339867,82.88226680411321
808,23.362070099279922,0.11173322209627522,,,0.0013469517307692258,-0.0018469517307692263,1614093450.1571715,,83.58773651854395,82.86476368028572
809,23.362068709129044,0.11156791972948252,,,0.00022195290865385407,-0.0018469529086538416,1614093450.1619453,,83.5639006572416,82.84564311464156
810,23.362072016422896,0.11167354377352774,,,-0.000528045913461559,-0.001846954086538457,1614093450.1655264,,83.54602048759862,82.82788958350632
811,23.36207140916595,0.11182917852224254,,,9.695526442309878e-05,-0.0018469552644230726,1614093450.1690202,,83.52857601316799,82.8097272539568
812,23.362077065171096,0.11175976380331121,,,-0.0009030435576922867,-0.001846956442307688,1614093450.1779509,,83.48398510807569,82.7922752563458
813,23.362085069894924,0.11181537619992458,,,-0.0012780423798076856,-0.0018469576201923033,1614093450.180317,,83.47217133953129,82.76864837656431
814,23.362095423337426,0.1117959719501875,,,-0.0016530412019230844,-0.0018469587980769187,1614093450.184645,,83.45056157125371,82.7248878769206
815,23.362107342589916,0.11187658934600209,,,-0.0019030400240384415,-0.001846959975961534,1614093450.1881483,,83.43306947985998,82.71864267665552
816,23.36211221565687,0.11178216821415396,,,-0.000778038846153839,-0.0018469611538461494,1614093450.192009,,83.4137929427742,82.71257863487142
817,23.36210925962961,0.1115877249659614,,,0.0004719623317307497,-0.0018469623317307648,1614093450.1955016,,83.39635442046394,82.69081339684834
818,23.362101606142858,0.11146829789277243,,,0.0012219635096153935,-0.0018469635096153801,1614093450.1991367,,83.37820402455539,82.67900591611816
819,23.362090821013993,0.11134887058408614,,,0.0017219646875000093,-0.0018469646874999955,1614093450.202724,,83.3602929038864,82.65384157291263
820,23.36208003587775,0.11142948680145691,,,0.0017219658653846246,-0.0018469658653846109,1614093450.2074451,,83.33672012630517,82.63636931415574
821,23.362075514003607,0.1115101027833531,,,0.0007219670432692391,-0.0018469670432692262,1614093450.2162127,,83.2929434712818,82.61823558857688
822,23.362074906665505,0.1114156802378393,,,9.696822115386802e-05,-0.0018469682211538418,1614093450.2186666,,83.28069162667691,82.60076690531633
823,23.36207273350266,0.11124624104611622,,,0.00034696939903845585,-0.0018469693990384572,1614093450.2229905,,83.25910209560867,82.58285366867813
824,23.362070560332437,0.11137686726150392,,,0.0003469705769230712,-0.0018469705769230725,1614093450.2253463,,83.2473395152996,82.56535876511111
825,23.36206838715484,0.11170753700314849,,,0.0003469717548076866,-0.001846971754807688,1614093450.2303038,,83.22257461295945,82.52720941104909
826,23.362057601974332,0.11188817368773217,,,0.001721972932692317,-0.0018469729326923033,1614093450.2337968,,83.2051203339507,82.49885572511278
827,23.362053080055922,0.11182157915081321,,,0.0007219741105769315,-0.0018469741105769186,1614093450.2374935,,83.18664865310771,82.48693978766043
828,23.362061084669087,0.11150976465901394,,,-0.001278024711538455,-0.001846975288461534,1614093450.2410796,,83.16872975265241,82.46945452642908
829,23.362061260188028,0.11146540691668791,,,-2.8023533653866173e-05,-0.0018469764663461494,1614093450.2445722,,83.15127785631776,82.45029452196734
830,23.362070047695124,0.11149597158688815,,,-0.0014030223557692104,-0.0018469776442307647,1614093450.253321,,83.10756174354553,82.42643282233996
831,23.362074137742734,0.11152653602160606,,,-0.0006530211778846221,-0.00184697882211538,1614093450.2545674,,83.10133343348767,82.40895659754287
832,23.362075096148228,0.11140725492564468,,,-0.0001530200000000063,-0.0018469799999999955,1614093450.2557812,,83.09526833660462,82.3910388429967
833,23.362067442550817,0.11121305094655819,,,0.0012219811778846242,-0.0018469811778846108,1614093450.2612119,,83.06813206145199,82.37352562516658
834,23.36206370348945,0.11099387251628506,,,0.0005969823557692531,-0.0018469823557692264,1614093450.2635663,,83.05636760815793,82.3353404618151
835,23.362064661872814,0.11094951336206255,,,-0.00015301646634616,-0.0018469835336538418,1614093450.2674732,,83.0368451680435,82.31778547765735
836,23.36205700825327,0.11085520554050611,,,0.0012219847115384705,-0.0018469847115384571,1614093450.2709696,,83.01937421031616,82.29635815826803
837,23.36205483498714,0.11098566542707355,,,0.0003469858894230712,-0.0018469858894230725,1614093450.2745957,,83.00125516523774,82.2788604536453
838,23.362056576257057,0.11101622821440156,,,-0.00027801293269230014,-0.0018469870673076879,1614093450.2793164,,82.97766669179748,82.25958708343718
839,23.362065363697756,0.11119663606204734,,,-0.001403011754807672,-0.0018469882451923032,1614093450.2828102,,82.96020883877762,82.24142111757263
840,23.36206475622686,0.11150191475386846,,,9.69894230769448e-05,-0.0018469894230769186,1614093450.2915528,,82.91652370076848,82.22391744633167
841,23.36205553675306,0.11128273467619733,,,0.0014719906009615198,-0.001846990600961534,1614093450.2928,,82.9102918166995,82.20029560475717
842,23.362044751454516,0.11108852857911047,,,0.001721991778846163,-0.0018469917788461493,1614093450.2940142,,82.90422433714237,82.18278238692704
843,23.362037097783332,0.11104416754216877,,,0.001221992956730778,-0.0018469929567307647,1614093450.2984085,,82.88226680411321,82.14469268946725
844,23.36203257573951,0.1111995999972429,,,0.0007219941346153929,-0.00184699413461538,1614093450.3019114,,82.86476368028572,82.12711622548387
