,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1398,23.313559094726568,0.04727197622224024,,,-0.00021103747582207105,-0.0016639625241779445,1614089673.5920959,,71.4278773171295,70.67071956059253
1399,23.31389856769376,0.04726428574338007,,,-0.0008360523452611293,-0.001663947654738873,1614089673.5955932,,71.41039945914564,70.65433901265703
1400,23.31378124864011,0.047293143806969605,,,0.00028893278529978613,-0.0016639327852998012,1614089673.5994327,,71.3911974287794,70.63688628340213
1401,23.3140192230029,0.04739471427030205,,,-0.0005860820841392445,-0.0016639179158607297,1614089673.6029253,,71.37371734452572,70.6178364402961
1402,23.31369889466519,0.047587349610027446,,,0.0007889030464216435,-0.0016639030464216582,1614089673.6065533,,71.35555948787417,70.60039817228862
1403,23.31322630634562,0.047629744695371304,,,0.0011638881769825862,-0.0016638881769825867,1614089673.61005,,71.33805911817899,70.5765972929811
1404,23.312855234743335,0.047672142759336705,,,0.0009138733075435422,-0.0016638733075435151,1614089673.6136246,,71.32016855205055,70.55864725489151
1405,23.313296254615953,0.047739584340972474,,,-0.0010861415618955313,-0.0016638584381044434,1614089673.6236045,,71.27021982880831,70.54122445900278
1406,23.313737280526194,0.04758166405151297,,,-0.0010861564313346028,-0.0016638435686653719,1614089673.6248527,,71.26397310609221,70.49761212670234
1407,23.31367075907577,0.04739870620201454,,,0.00016382869922629902,-0.0016638286992263003,1614089673.6305552,,71.23543268318417,70.48580570992412
1408,23.313756509682463,0.047065508098036585,,,-0.00021118617021278672,-0.0016638138297872288,1614089673.6329143,,71.22362536297868,70.46387814714977
1409,23.31363924496746,0.046757353511612636,,,0.0002887989603481422,-0.0016637989603481573,1614089673.6364026,,71.20616675742774,70.44625183339119
1410,23.31367425230958,0.04674968837019231,,,-8.621590909088823e-05,-0.0016637840909090856,1614089673.6403964,,71.18617843799748,70.42702475042225
1411,23.31381077636898,0.046892269440587095,,,-0.00033623077852998774,-0.001663769221470014,1614089673.6440306,,71.16798955655308,70.40959243322968
1412,23.313693529766866,0.04703485348973718,,,0.0002887543520309274,-0.0016637543520309425,1614089673.6486616,,71.14481164976465,70.39147339199667
1413,23.31342402318289,0.04697711620671247,,,0.0006637394825918701,-0.001663739482591871,1614089673.6522439,,71.12688289927576,70.36790459447059
1414,23.31330678865603,0.04699450351898493,,,0.0002887246131527844,-0.0016637246131527995,1614089673.6557386,,71.10939207567068,70.35048893955975
1415,23.31364635822526,0.04708701542657422,,,-0.0008362902562862745,-0.0016637097437137277,1614089673.6634014,,71.07104065865153,70.3065969189586
1416,23.314087444511777,0.04710440869621624,,,-0.0010863051257253185,-0.0016636948742746562,1614089673.6669,,71.05353074286623,70.2947000497938
1417,23.313970228097798,0.04702164278919452,,,0.0002886800048355696,-0.0016636800048355847,1614089673.6713104,,71.03145660274683,70.27288198201376
1418,23.314005283740933,0.047032758490204336,,,-8.633486460346063e-05,-0.0016636651353965132,1614089673.6748078,,71.01395577506393,70.25544133368031
1419,23.31373581338272,0.04697361484035002,,,0.0006636502659574408,-0.0016636502659574416,1614089673.678642,,70.99479708619859,70.23627212832007
1420,23.31397390246043,0.046666362381501875,,,-0.0005863646034816043,-0.00166363539651837,1614089673.6822844,,70.97659740395783,70.21880361573514
1421,23.314161242235937,0.04665875154054768,,,-0.00046137947292068963,-0.0016636205270792984,1614089673.6857758,,70.95915182257838,70.20065121016638
1422,23.313891789990606,0.04652629423340857,,,0.000663605657640226,-0.0016636056576402269,1614089673.6893575,,70.94125473373221,70.18273512363916
1423,23.313876120482053,0.046518689333052865,,,3.859078820116777e-05,-0.0016635907882011553,1614089673.6939836,,70.91813969579822,70.15954005165395
1424,23.313505169632318,0.0460616294316635,,,0.0009135759187621109,-0.0016635759187620838,1614089673.7016366,,70.87989975338503,70.11549996926317
1425,23.313286490839698,0.04577936171171626,,,0.000538561049323025,-0.001663561049323012,1614089673.7051373,,70.86240771081509,70.10362911478313
1426,23.313473860803345,0.04592158504600559,,,-0.00046145382011604746,-0.0016635461798839405,1614089673.708501,,70.84559948166441,70.08139960898276
1427,23.313915013503763,0.046188660787155146,,,-0.0010864686895551057,-0.001663531310444869,1614089673.7131333,,70.82245346960342,70.06963259165734
1428,23.314000884863006,0.04638082983667047,,,-0.00021148355899421804,-0.0016635164410057975,1614089673.7158623,,70.80881770584563,70.05027113967915
1429,23.313782230220895,0.046148513772476134,,,0.0005385015715667389,-0.001663501571566726,1614089673.7206404,,70.78494261048742,70.02633130465397
1430,23.313462070936755,0.0458912307913321,,,0.0007884867021276396,-0.0016634867021276542,1614089673.7241342,,70.76748511598221,70.00878521258569
1431,23.313294183709733,0.045908619540711744,,,0.00041347183268860936,-0.0016634718326885827,1614089673.7277157,,70.74958921844862,69.99077245008694
1432,23.313633855918628,0.04620068002065988,,,-0.000836543036750491,-0.0016634569632495112,1614089673.7312078,,70.73214006313144,69.97334690460046
1433,23.31356749144652,0.046392863921766093,,,0.00016344209381043834,-0.0016634420938104397,1614089673.7400005,,70.68820564659958,69.92914688912097
1434,23.313551888351867,0.04636032180741728,,,3.842722437138058e-05,-0.0016634272243713681,1614089673.7435,,70.67071956059253,69.91732019526992
1435,23.313536291294838,0.046602451423713165,,,3.841235493230884e-05,-0.0016634123549322964,1614089673.7467782,,70.65433901265703,69.89465863142391
1436,23.31372372163476,0.04663874719836354,,,-0.0004616025145067631,-0.0016633974854932249,1614089673.750271,,70.63688628340213,69.87716147410667
1437,23.314114179371625,0.04666089208514226,,,-0.0009616173839458351,-0.0016633826160541534,1614089673.7540865,,70.6178364402961,69.85806198398201
1438,23.31420011110714,0.04655339775181313,,,-0.0002116322533849337,-0.0016633677466150818,1614089673.7575798,,70.60039817228862,69.84048541122591
1439,23.314286048880284,0.04627102861583734,,,-0.00021164712282400523,-0.0016633528771760103,1614089673.7623477,,70.5765972929811,69.82227181594696
1440,23.314422748030882,0.04606361006923506,,,-0.0003366619922630632,-0.0016633380077369386,1614089673.7659435,,70.55864725489151,69.79866261604091
1441,23.314102655160646,0.046180967504241194,,,0.0007883231382978524,-0.001663323138297867,1614089673.7694337,,70.54122445900278,69.78119340663136
1442,23.313731812988205,0.046073485058131296,,,0.0009133082688588226,-0.0016633082688587955,1614089673.7781703,,70.49761212670234,69.73735218053123
1443,23.313056444814414,0.045891057966252,,,0.001663293399419724,-0.001663293399419724,1614089673.7805355,,70.48580570992412,69.72552551144585
1444,23.31243183801808,0.045858529081379176,,,0.0015382785299806663,-0.0016632785299806525,1614089673.784928,,70.46387814714977,69.70343132765221
1445,23.31241630133733,0.04595091586442245,,,3.826366054159318e-05,-0.0016632636605415807,1614089673.788459,,70.44625183339119,69.68593348801691
1446,23.312705302733182,0.045843445305555605,,,-0.0007117512088975068,-0.0016632487911025092,1614089673.7923107,,70.42702475042225,69.66669874801968
1447,23.312994310166665,0.04588587295374601,,,-0.0007117660783365783,-0.0016632339216634377,1614089673.7958028,,70.40959243322968,69.64922476690585
1448,23.312877280919135,0.04565349564250467,,,0.0002882190522243511,-0.0016632190522243662,1614089673.7994325,,70.39147339199667,69.63107081793052
1449,23.312912523728723,0.04539613876380685,,,-8.679581721467915e-05,-0.0016632041827852947,1614089673.804154,,70.36790459447059,69.61315068246547
1450,23.31310003859543,0.045213732474579875,,,-0.0004618106866537651,-0.001663189313346223,1614089673.8076427,,70.35048893955975,69.58995542790666
1451,23.313135293480272,0.045281154549261314,,,-8.682555609282241e-05,-0.0016631744439071514,1614089673.8164353,,70.3065969189586,69.54551415999194
1452,23.312967533043423,0.045498474830972135,,,0.0004131595744681065,-0.0016631595744680799,1614089673.8188186,,70.2947000497938,69.53368271920228
1453,23.31320582136284,0.04559088538853849,,,-0.0005868552949709659,-0.0016631447050290083,1614089673.8231893,,70.27288198201376,69.51197862223441
1454,23.313139583680908,0.04561832781822498,,,0.0001631298355899355,-0.0016631298355899368,1614089673.826683,,70.25544133368031,69.50008634221504
1455,23.312515043298475,0.04556340098101798,,,0.0015381149661508788,-0.001663114966150865,1614089673.8305144,,70.23627212832007,69.47503747494609
1456,23.312499573031626,0.04540551881336039,,,3.8100096711805994e-05,-0.0016631000967117936,1614089673.834004,,70.21880361573514,69.45768875274142
1457,23.31223033210326,0.045372930259350415,,,0.0006630852272727211,-0.001663085227272722,1614089673.83763,,70.20065121016638,69.43921254793922
1458,23.312214873911664,0.04544057719234227,,,3.807035783366295e-05,-0.0016630703578336505,1614089673.841209,,70.18273512363916,69.42130603107397
1459,23.311285825640766,0.04555834335924999,,,0.002288055488394579,-0.001663055488394579,1614089673.8458424,,70.15954005165395,69.40388951719413
1460,23.310712070786302,0.045600938127331986,,,0.0014130406189555348,-0.0016630406189555073,1614089673.8546398,,70.11549996926317,69.35666964212096
1461,23.311001162746567,0.0453678964839774,,,-0.0007119742504835803,-0.0016630257495164357,1614089673.857011,,70.10362911478313,69.3504268613674
1462,23.311544037443607,0.04528520658085938,,,-0.0013369891199226385,-0.0016630108800773642,1614089673.8614516,,70.08139960898276,69.34433869320631
1463,23.311934652158786,0.04505217089913535,,,-0.0009620039893616958,-0.0016629960106382927,1614089673.8638022,,70.06963259165734,69.3269162326883
1464,23.31146243213449,0.04501960321070393,,,0.0011629811411992207,-0.0016629811411992212,1614089673.8676698,,70.05027113967915,69.30416439504003
1465,23.310939462807994,0.0451624453889942,,,0.0012879662717601352,-0.0016629662717601494,1614089673.872452,,70.02633130465397,69.28666819620868
1466,23.31097480825725,0.04528023242154009,,,-8.70485976788959e-05,-0.001662951402321078,1614089673.875957,,70.00878521258569,69.26749861339556
1467,23.311568468482257,0.04514744116929994,,,-0.0014620634671179825,-0.0016629365328820064,1614089673.8795552,,69.99077245008694,69.24981806878085
1468,23.311959113385573,0.045064769150935,,,-0.0009620783365570536,-0.0016629216634429349,1614089673.8830361,,69.97334690460046,69.2316843903374
1469,23.31189296626805,0.04493198386030457,,,0.00016290679400386178,-0.0016629067940038631,1614089673.8918655,,69.92914688912097,69.21428095906154
1470,23.31238513392628,0.04509989906916909,,,-0.0012121080754352248,-0.0016628919245647916,1614089673.894228,,69.91732019526992,69.19640060740424
1471,23.312420509563673,0.045192642879176376,,,-8.712294487425373e-05,-0.00166287705512572,1614089673.8987548,,69.89465863142391,69.14693409242949
1472,23.31245589123869,0.04490951777154917,,,-8.713781431332526e-05,-0.0016628621856866485,1614089673.90225,,69.87716147410667,69.14071390890098
1473,23.31223750225219,0.04460133751814878,,,0.0005378473162475899,-0.001662847316247577,1614089673.906067,,69.85806198398201,69.11298830308516
1474,23.311663831924513,0.044577353933030535,,,0.001412832446808533,-0.0016628324468085055,1614089673.9095798,,69.84048541122591,69.10121633815872
1475,23.31124243365395,0.04460957057788744,,,0.001037817577369447,-0.0016628175773694338,1614089673.91322,,69.82227181594696,69.08379218641157
1476,23.3114808608388,0.044677040942168116,,,-0.000587197292069612,-0.0016628027079303622,1614089673.9179385,,69.79866261604091,69.0647505214347
1477,23.311262496002808,0.04466959553603858,,,0.0005377878384913036,-0.0016627878384912907,1614089673.9214299,,69.78119340663136,69.0408291016264
1478,23.310891871184957,0.04446236979102556,,,0.0009127729690522463,-0.0016627729690522192,1614089673.930192,,69.73735218053123,69.0233686729302
1479,23.310825784443708,0.044205201189308284,,,0.00016275809961314612,-0.0016627580996131474,1614089673.9325557,,69.72552551144585,69.0054619179178
1480,23.311013480439236,0.04437257509102874,,,-0.0004622567698259121,-0.001662743230174076,1614089673.9369714,,69.70343132765221,68.98797046118892
1481,23.310795139753758,0.04434016865385827,,,0.0005377283607350173,-0.0016627283607350044,1614089673.9404685,,69.68593348801691,68.94973437784355
1482,23.31088133714488,0.04420787353258352,,,-0.00021228650870408266,-0.0016627134912959329,1614089673.9443128,,69.66669874801968,68.92197025552676
1483,23.310409231835507,0.04415050012307224,,,0.001162698621856861,-0.0016626986218568614,1614089673.9478052,,69.64922476690585,68.9101581221637
1484,23.309886377223933,0.04421799425268492,,,0.0012876837524177754,-0.0016626837524177896,1614089673.9514334,,69.63107081793052,68.89268217945116
1485,23.309515794669473,0.0444353288350829,,,0.0009126688829787452,-0.001662668882978718,1614089673.955015,,69.61315068246547,68.87345792643585
1486,23.309652771550937,0.04462769347448346,,,-0.0003373459864603552,-0.0016626540135396466,1614089673.9596508,,69.58995542790666,68.85531607440662
1487,23.310094286509003,0.04479508817088393,,,-0.0010873608558993996,-0.001662639144100575,1614089673.9685328,,69.54551415999194,68.83213932738256
1488,23.310282030805553,0.0448625941831259,,,-0.0004623757253384845,-0.0016626242746615035,1614089673.9708974,,69.53368271920228,68.81421705835383
1489,23.31016524910075,0.04485518442498362,,,0.0002876094052224167,-0.0016626094052224318,1614089673.9752352,,69.51197862223441,68.79668383311943
1490,23.309946962753916,0.04494766929226507,,,0.0005375945357833731,-0.0016625945357833603,1614089673.977612,,69.50008634221504,68.75863869151361
1491,23.30962717176505,0.04486534673437736,,,0.0007875796663442741,-0.0016625796663442887,1614089673.9826276,,69.47503747494609,68.74032379853291
1492,23.30956116351296,0.044557303387357056,,,0.00016256479690521589,-0.0016625647969052172,1614089673.9861054,,69.45768875274142,68.71832134320711
1493,23.309698182657815,0.04414232446299289,,,-0.0003374500725338561,-0.0016625499274661457,1614089673.9898093,,69.43921254793922,68.70081995936688
1494,23.30993671851996,0.04386028489628822,,,-0.0005874649419729003,-0.001662535058027074,1614089673.993399,,69.42130603107397,68.68171593203485
1495,23.31002299440024,0.04377799096598589,,,-0.0002124798114120131,-0.0016625201885880024,1614089673.9968903,,69.40388951719413,68.66357396943445
1496,23.309550967580023,0.0439453783388023,,,0.0011625053191489305,-0.001662505319148931,1614089674.0063562,,69.35666964212096,68.64606463004466
1497,23.309383478836413,0.04388805818197546,,,0.00041249044970988603,-0.0016624904497098594,1614089674.0076077,,69.3504268613674,68.62813513335273
1498,23.30891146409145,0.04388067666177999,,,0.0011624755802707874,-0.0016624755802707879,1614089674.0088282,,69.34433869320631,68.60497515570054
1499,23.30884549810275,0.04419787994459182,,,0.0001624607108317148,-0.0016624607108317161,1614089674.0123208,,69.3269162326883,68.56676352015039
1500,23.30913482553049,0.044540054030763,,,-0.0007125541586073714,-0.0016624458413926446,1614089674.0168817,,69.30416439504003,68.54923269544402
1501,23.309373403656025,0.04475739192047223,,,-0.0005875690280464012,-0.001662430971953573,1614089674.020389,,69.28666819620868,68.53322494095794
1502,23.30910443442089,0.04465015094732965,,,0.0006624161025145007,-0.0016624161025145016,1614089674.024232,,69.26749861339556,68.51003512258826
1503,23.308936981903045,0.04434317027782714,,,0.0004124012330754567,-0.00166240123307543,1614089674.0277762,,69.24981806878085,68.49521144777187
1504,23.308668024743167,0.043986256911836004,,,0.0006623863636363574,-0.0016623863636363583,1614089674.0314114,,69.2316843903374,68.47112998876382
1505,23.309008137698868,0.04382908918224272,,,-0.0008376285058027155,-0.0016623714941972868,1614089674.0349002,,69.21428095906154,68.45361826211665
1506,23.30919599067271,0.04394657058907729,,,-0.00046264337524177276,-0.0016623566247582152,1614089674.0384846,,69.19640060740424,68.43567444188032
1507,23.308622519586738,0.0438892801328304,,,0.0014123417553191713,-0.0016623417553191437,1614089674.0484009,,69.14693409242949,68.41827849721697
1508,23.307998299198562,0.04368218564690458,,,0.001537326885880086,-0.0016623268858800722,1614089674.0496478,,69.14071390890098,68.37414407606097
1509,23.30798314892597,0.04354999763082242,,,3.7312016441012896e-05,-0.0016623120164410005,1614089674.0552058,,69.11298830308516,68.362299698478
1510,23.308323292069808,0.04359258741802686,,,-0.0008377028529980733,-0.001662297147001929,1614089674.0575657,,69.10121633815872,68.3401375944184
1511,23.308460419891958,0.043649242793546476,,,-0.00033771772243714436,-0.0016622822775628574,1614089674.0610573,,69.08379218641157,68.32271658355236
1512,23.308445287732248,0.04337436499835822,,,3.726740812379833e-05,-0.001662267408123786,1614089674.0648615,,69.0647505214347,68.30307129543283
1513,23.308024118891527,0.043216599130138374,,,0.0010372525386847277,-0.0016622525386847144,1614089674.0696406,,69.0408291016264,68.28560838677069
1514,23.30750144540878,0.04330950268176619,,,0.0012872376692456284,-0.0016622376692456426,1614089674.073129,,69.0233686729302,68.26743806861414
1515,23.307841618740756,0.0435778757218543,,,-0.0008377772001934311,-0.001662222799806571,1614089674.0767064,,69.0054619179178,68.24386647090611
1516,23.307775755391724,0.04349531873048832,,,0.00016220793036749825,-0.0016622079303674996,1614089674.080201,,68.98797046118892,68.22647133088462
1517,23.307506876721003,0.04353809793993853,,,0.0006621930609284272,-0.001662193060928428,1614089674.0878398,,68.94973437784355,68.18266425486577
1518,23.307390270107398,0.043806479925458844,,,0.00028717819148934144,-0.0016621781914893565,1614089674.0933867,,68.92197025552676,68.17086181108247
1519,23.307527446230566,0.044275398043265045,,,-0.000337836677949717,-0.0016621633220502848,1614089674.0957465,,68.9101581221637,68.14865153080487
1520,23.307969160430343,0.044618985923828215,,,-0.0010878515473887614,-0.0016621484526112133,1614089674.099238,,68.89268217945116,68.1312516350893
1521,23.308360125327916,0.04443617726632039,,,-0.0009628664168278467,-0.0016621335831721418,1614089674.1030786,,68.87345792643585,68.11204695347033
1522,23.308700340923284,0.04422830494680644,,,-0.000837881286266932,-0.0016621187137330702,1614089674.106703,,68.85531607440662,68.09460901220211
1523,23.308837541196965,0.0441207021843665,,,-0.00033789615570600307,-0.0016621038442939987,1614089674.1113334,,68.83213932738256,68.07644939435724
1524,23.308822481488782,0.043937902472282554,,,3.70889748549394e-05,-0.001662088974854927,1614089674.114914,,68.81421705835383,68.05860127447463
1525,23.309010449177546,0.0438303056734389,,,-0.00046292589458413256,-0.0016620741054158554,1614089674.1184168,,68.79668383311943,68.03545174461621
1526,23.30884313552513,0.043797911787822615,,,0.00041205923597681057,-0.001662059235976784,1614089674.1260176,,68.75863869151361,67.99146633006934
1527,23.308219029851877,0.04371538759645282,,,0.0015370443665377262,-0.0016620443665377124,1614089674.1296766,,68.74032379853291,67.97962346288637
1528,23.307391908856932,0.043833399537248824,,,0.002037029497098641,-0.0016620294970986409,1614089674.1340723,,68.71832134320711,67.95744528354382
1529,23.306818570598764,0.04380908306096375,,,0.0014120146276595967,-0.0016620146276595691,1614089674.1375687,,68.70081995936688,67.94566661823092
1530,23.30665128109686,0.04358506589856987,,,0.00041199975822052426,-0.0016619997582204976,1614089674.1413846,,68.68171593203485,67.92088244381283
1531,23.306991551030876,0.04335273143155946,,,-0.0008380151112185761,-0.001661984888781426,1614089674.1450083,,68.66357396943445,67.90344643751119
1532,23.306875028944056,0.04334544020898319,,,0.00028697001934233947,-0.0016619700193423546,1614089674.1485057,,68.64606463004466,67.88492462891682
1533,23.306860023574522,0.04331314748642622,,,3.695514990329548e-05,-0.001661955149903283,1614089674.152087,,68.62813513335273,67.86703451649714
1534,23.3075048436604,0.04328085773829312,,,-0.0015880597195357638,-0.0016619402804642113,1614089674.156713,,68.60497515570054,67.84957228884487
1535,23.308200425123733,0.043223566490102394,,,-0.001713074588974877,-0.0016619254110251398,1614089674.1643455,,68.56676352015039,67.80601266601998
1536,23.308642235925547,0.042941237946220276,,,-0.0010880894584139064,-0.0016619105415860683,1614089674.1678472,,68.54923269544402,67.79975410637203
1537,23.308424233347203,0.043133997391434344,,,0.0005368956721470096,-0.0016618956721469967,1614089674.1710446,,68.53322494095794,67.79369578249268
1538,23.307800194087854,0.04342677770893701,,,0.001536880802707939,-0.0016618808027079252,1614089674.1756766,,68.51003512258826,67.76617289934843
1539,23.30707465018647,0.04361954310297979,,,0.0017868659332688536,-0.0016618659332688535,1614089674.1786375,,68.49521144777187,67.75441143170305
1540,23.30675515504135,0.04373729804811113,,,0.0007868510638297673,-0.001661851063829782,1614089674.1834476,,68.47112998876382,67.7348896361453
1541,23.306993974671983,0.04363001569751101,,,-0.0005881638056092638,-0.0016618361943907104,1614089674.1869454,,68.45361826211665,67.71743217601133
1542,23.30687751296144,0.04329769605124141,,,0.0002868213249516238,-0.001661821324951639,1614089674.1905296,,68.43567444188032,67.6992977282788
1543,23.30645652524954,0.04319041964950576,,,0.0010368064555125807,-0.0016618064555125674,1614089674.1940043,,68.41827849721697,67.67571877464799
1544,23.30618780959476,0.043258177543385845,,,0.0006617915860734948,-0.0016617915860734956,1614089674.2028198,,68.37414407606097,67.6582482038387
1545,23.306274387356417,0.04352597420732308,,,-0.00021322328336559142,-0.0016617767166344241,1614089674.2051857,,68.362299698478,67.6147648613066
1546,23.30610719445655,0.04366875147338328,,,0.00041176184719537924,-0.0016617618471953526,1614089674.2096124,,68.3401375944184,67.60852656361142
1547,23.305483209535847,0.04376152276504089,,,0.0015367469777562948,-0.001661746977756281,1614089674.213092,,68.32271658355236,67.60244916965885
1548,23.305163762691745,0.04372927465876498,,,0.0007867321083171947,-0.0016617321083172093,1614089674.2170286,,68.30307129543283,67.5806842567411
1549,23.30535187528357,0.04372203400139214,,,-0.0004632827611218502,-0.0016617172388781378,1614089674.2205305,,68.28560838677069,67.56318746458115
1550,23.30589528129183,0.04378980974176473,,,-0.0013382976305609364,-0.0016617023694390663,1614089674.2241743,,68.26743806861414,67.54542607515558
1551,23.3057281185801,0.04336366533701133,,,0.0004116875000000214,-0.0016616874999999948,1614089674.2289011,,68.24386647090611,67.52800794704757
1552,23.305814738605143,0.04290906838547788,,,-0.0002133273694390923,-0.0016616726305609232,1614089674.2323895,,68.22647133088462,67.5088500167816
1553,23.306358162726283,0.042777174247321394,,,-0.001338342238878151,-0.0016616577611218517,1614089674.2411742,,68.18266425486577,67.48482958933948
1554,23.30730763560369,0.042869715880245456,,,-0.0023383571083172234,-0.00166164289168278,1614089674.243541,,68.17086181108247,67.46730934125243
1555,23.30800333781957,0.04303707141442101,,,-0.0017133719777563084,-0.0016616280222437085,1614089674.247995,,68.14865153080487,67.44934690409362
1556,23.307633183936662,0.043229366893238745,,,0.000911613152804664,-0.001661613152804637,1614089674.2514842,,68.1312516350893,67.43183143642898
1557,23.30721228075155,0.042997736707536725,,,0.0010365982833655787,-0.0016615982833655654,1614089674.2553353,,68.11204695347033,67.38758862713959
1558,23.306994404963383,0.04304041624942252,,,0.0005365834139265066,-0.0016615834139264937,1614089674.2588322,,68.09460901220211,67.37574393554405
1559,23.306624269193357,0.0431329727142381,,,0.0009115685444874492,-0.0016615685444874221,1614089674.2624738,,68.07644939435724,67.35358548262579
1560,23.30640640548045,0.04302603631919818,,,0.0005365536750483635,-0.0016615536750483506,1614089674.266053,,68.05860127447463,67.33606403943314
1561,23.30634081382465,0.04264479612923956,,,0.00016153880560927777,-0.001661538805609279,1614089674.2706952,,68.03545174461621,67.31677264484782
1562,23.306173717526825,0.042413180775533396,,,0.0004115239361702342,-0.0016615239361702076,1614089674.2795157,,67.99146633006934,67.29924044570477
1563,23.306412669985264,0.04248081212763135,,,-0.0005884909332688384,-0.0016615090667311358,1614089674.2818906,,67.97962346288637,67.28099476851891
1564,23.30649936246184,0.04257338342442732,,,-0.00021350580270795123,-0.0016614941972920643,1614089674.286338,,67.95744528354382,67.2573388482846
1565,23.306129262917576,0.04266595768764214,,,0.0009114793278530199,-0.0016614793278529928,1614089674.2887,,67.94566661823092,67.23961304203446
1566,23.305657658731285,0.04220992139480086,,,0.0011614644584139208,-0.0016614644584139213,1614089674.2936625,,67.92088244381283,67.19519216201078
1567,23.305642858641082,0.04197832087300471,,,3.6449588974862184e-05,-0.0016614495889748497,1614089674.2971504,,67.90344643751119,67.18334388509844
1568,23.30557730924868,0.04219558892685664,,,0.00016143471953577668,-0.001661434719535778,1614089674.3008554,,67.88492462891682,67.16134199101369
1569,23.305511765893904,0.042689808217810245,,,0.00016141985009670515,-0.0016614198500967065,1614089674.304434,,67.86703451649714,67.14381935271545
1570,23.305395473236928,0.04284609993198171,,,0.00028640498065761986,-0.001661404980657635,1614089674.3079271,,67.84957228884487,67.1247432391738
1571,23.304822388559113,0.042713668745417446,,,0.001411390111218591,-0.0016613901112185634,1614089674.3166406,,67.80601266601998,67.10726184233484
1572,23.305213661375685,0.04263133785361589,,,-0.0009636247582204965,-0.001661375241779492,1614089674.3178926,,67.79975410637203,67.08905111205394
1573,23.305807961589203,0.042473863968913755,,,-0.0014636396276595687,-0.0016613603723404202,1614089674.3191044,,67.79369578249268,67.07119017627862
1574,23.306199246481032,0.042191149776119846,,,-0.0009636544970986398,-0.0016613455029013487,1614089674.32461,,67.76617289934843,67.05375280119716
1575,23.306438271391,0.04205873050822656,,,-0.0005886693665376971,-0.0016613306334622771,1614089674.3269627,,67.75441143170305,67.00429495152733
1576,23.306220504280127,0.04210165482293606,,,0.0005363157640232185,-0.0016613157640232056,1614089674.3308678,,67.7348896361453,66.99246023742147
1577,23.305545945148417,0.042269825405005984,,,0.001661300894584134,-0.001661300894584134,1614089674.33436,,67.71743217601133,66.9704350813415
1578,23.3053281901128,0.042287707021449725,,,0.0005362860251450752,-0.0016612860251450623,1614089674.3379874,,67.6992977282788,66.95867770275561
1579,23.30546572849362,0.042480932220404104,,,-0.00033872884429401095,-0.0016612711557059908,1614089674.342704,,67.67571877464799,66.93376971644759
1580,23.3060093156307,0.04244872248112284,,,-0.0013387437137330834,-0.0016612562862669193,1614089674.3461988,,67.6582482038387,66.91632639247997
1581,23.30629913210626,0.04256680766680495,,,-0.0007137585831721682,-0.0016612414168278478,1614089674.354897,,67.6147648613066,66.89821679326361
1582,23.30648744393979,0.04270994448970481,,,-0.00046377345261121175,-0.0016612265473887763,1614089674.356145,,67.60852656361142,66.88036537570615
1583,23.3064219851118,0.042577549059260804,,,0.00016121167794970318,-0.0016612116779497045,1614089674.3573606,,67.60244916965885,66.86293275973361
1584,23.306407287661266,0.04244515660852454,,,3.619680851064543e-05,-0.001661196808510633,1614089674.3617144,,67.5806842567411,66.81945710997572
1585,23.30654486226785,0.042212572507194006,,,-0.0003388180609284403,-0.0016611819390715615,1614089674.3652143,,67.56318746458115,66.81321077951873
1586,23.305870357474788,0.041879796755479606,,,0.00166116706963249,-0.00166116706963249,1614089674.3687673,,67.54542607515558,66.80718812718095
1587,23.304992837360032,0.04174741324373762,,,0.0021611522001934187,-0.0016611522001934184,1614089674.3722515,,67.52800794704757,66.77967928784837
1588,23.304724387360864,0.04149296241257094,,,0.0006611373307543458,-0.0016611373307543467,1614089674.3760755,,67.5088500167816,66.7679433252526
1589,23.304912741457784,0.0414146046813064,,,-0.00046387753868471285,-0.0016611224613152752,1614089674.3808675,,67.48482958933948,66.74881389369385
1590,23.305253367611822,0.04150712429443531,,,-0.0008388924081237986,-0.0016611075918762036,1614089674.3843627,,67.46730934125243,66.7310287024902
1591,23.305644755143316,0.041375526095902136,,,-0.0009639072775628563,-0.0016610927224371321,1614089674.3879461,,67.44934690409362,66.71277916472933
1592,23.305173307935338,0.041318637784321474,,,0.0011610778529980601,-0.0016610778529980606,1614089674.3914404,,67.43183143642898,66.6890292744503
1593,23.305260175503108,0.041336459359605886,,,-0.0002139370164410267,-0.0016610629835589889,1614089674.4002666,,67.38758862713959,66.67148942098953
1594,23.305448559788168,0.0412546746642836,,,-0.0004639518858800707,-0.0016610481141199173,1614089674.4026296,,67.37574393554405,66.62744112360433
1595,23.305230907392218,0.04117289293130012,,,0.0005360332446808587,-0.0016610332446808458,1614089674.4070501,,67.35358548262579,66.62120236431863
1596,23.30445495229577,0.0409915049276649,,,0.0019110183752417743,-0.0016610183752417743,1614089674.4105456,,67.33606403943314,66.61510841413971
1597,23.30398353527593,0.04118365450953688,,,0.0011610035058027023,-0.0016610035058027028,1614089674.4143941,,67.31677264484782,66.59313333299568
1598,23.30412118837167,0.04155012321118539,,,-0.00033901136363637075,-0.001660988636363631,1614089674.4178917,,67.29924044570477,66.57556715060639
1599,23.304309602844867,0.0418418879504535,,,-0.0004640262330754285,-0.0016609737669245595,1614089674.4215317,,67.28099476851891,66.55629676848129
