,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1101,23.17756952137327,0.026590222748244255,,,0.000639139392168331,-0.001764139392168318,1614089915.9377391,,28.384456528135566,29.083894490931733
1102,23.177546352995936,0.02696312014598922,,,0.0003891278248587375,-0.0017641278248587526,1614089915.9412346,,28.40194127508192,29.133583444139433
1103,23.177545512524606,0.027210804286217534,,,1.4116257549213291e-05,-0.001764116257549187,1614089915.9451022,,28.421287674711124,29.139865668213375
1104,23.177604211988097,0.027057800904046653,,,-0.0009858953097603533,-0.0017641046902396214,1614089915.9487476,,28.43952256870265,29.16746270861397
1105,23.17774477860371,0.026403937539495343,,,-0.002360906877069934,-0.0017640931229300559,1614089915.9534285,,28.462936935853445,29.179278621254657
1106,23.177855576284973,0.02605059387229377,,,-0.001860918444379499,-0.0017640815556204904,1614089915.9570103,,28.48085340494662,29.2042397218326
1107,23.177772872105066,0.02614802859238846,,,0.0013890699883109107,-0.001764069988310925,1614089915.9605026,,28.498322648058974,29.221646444986526
1108,23.17772738064269,0.02644581054986123,,,0.0007640584210013583,-0.0017640584210013592,1614089915.968166,,28.53665647393011,29.239805273769306
1109,23.17770421708632,0.026618379249831448,,,0.0003890468536917786,-0.0017640468536917937,1614089915.9716702,,28.55418415457062,29.257229847531512
1110,23.17768849662442,0.02656556223233646,,,0.0002640352863822269,-0.0017640352863822282,1614089915.9760396,,28.57604098270553,29.27508640601409
1111,23.177695104068523,0.026612919992251714,,,-0.00011097628092735304,-0.0017640237190726625,1614089915.9795628,,28.593665232359267,29.292505029573533
1112,23.17777613625898,0.0267854956445777,,,-0.0013609878482368919,-0.001764012151763097,1614089915.983447,,28.613105146966518,29.330664869913573
1113,23.17782739951509,0.026832858039401598,,,-0.0008609994155464569,-0.0017640005844535315,1614089915.9870825,,28.63129934153633,29.358305941814592
1114,23.177848893836845,0.026642460482576447,,,-0.0003610109828560222,-0.0017639890171439658,1614089915.990586,,28.6488336863162,29.370083773157614
1115,23.177900158470372,0.026137680382184128,,,-0.0008610225501655881,-0.0017639774498344003,1614089915.9941757,,28.66679878294809,29.38752596460307
1116,23.177943981386843,0.026010180614199553,,,-0.0007360341174751674,-0.0017639658825248348,1614089915.9988098,,28.689991369507208,29.40661570773348
1117,23.177958035368967,0.026007475229983035,,,-0.00023604568478473244,-0.0017639543152152693,1614089916.0071208,,28.73158577064238,29.430481767403684
1118,23.178046514097442,0.026429065207446735,,,-0.0014860572520942715,-0.0017639427479057036,1614089916.0094862,,28.74342369065334,29.448285487305753
1119,23.178068011862745,0.026750823835221066,,,-0.00036106881940384987,-0.0017639311805961381,1614089916.014118,,28.766604345028192,29.466264736840664
1120,23.17802997107064,0.02674812537983515,,,0.0006389196132865855,-0.0017639196132865726,1614089916.018591,,28.788990315930885,29.483747249455433
1121,23.178029142996067,0.02684526289338076,,,1.3908045977033138e-05,-0.001763908045977007,1614089916.020955,,28.80082226984971,29.521923153478852
1122,23.17796877636409,0.02706719479068052,,,0.0010138964786674685,-0.0017638964786674414,1614089916.0248282,,28.82020610319091,29.53947492268345
1123,23.17791585282658,0.026989628019652583,,,0.0008888849113578613,-0.001763884911357876,1614089916.0283318,,28.837740447970774,29.561688376830883
1124,23.17787037238355,0.02701189721755427,,,0.0007638733440483094,-0.0017638733440483102,1614089916.0331054,,28.861631067309492,29.579197159186624
1125,23.177824892629225,0.027009210310242945,,,0.0007638617767387439,-0.0017638617767387448,1614089916.0366967,,28.879604516470373,29.59865229053233
1126,23.17788360724431,0.027106359371851366,,,-0.0009861497905707954,-0.0017638502094291793,1614089916.0401933,,28.897104257915863,29.616875132210765
1127,23.177919995330814,0.027128635498596315,,,-0.0006111613578804022,-0.0017638386421196138,1614089916.0489593,,28.940975319809116,29.6344042139118
1128,23.177948941700265,0.02745041491288594,,,-0.0004861729251899262,-0.001763827074810048,1614089916.0502524,,28.947447336555356,29.65803862222982
1129,23.177903464700776,0.027397820414375183,,,0.0007638155075004817,-0.0017638155075004826,1614089916.0514865,,28.95362343513178,29.675516358528053
1130,23.17788031560729,0.02742010346995109,,,0.000388803940190902,-0.001763803940190917,1614089916.0559695,,28.976059521208395,29.71443856201081
1131,23.177797627956394,0.02774188981309435,,,0.0013887923728813372,-0.0017637923728813514,1614089916.0594733,,28.993595059206687,29.73202137727292
1132,23.177774480240327,0.028063678465838827,,,0.0003887808055717708,-0.0017637808055717859,1614089916.063313,,29.012784807788258,29.74895700164388
1133,23.177825757270615,0.02833797573084631,,,-0.0008612307617377681,-0.0017637692382622204,1614089916.0668166,,29.03027245369972,29.766500412294533
1134,23.177869592583843,0.02843234367769017,,,-0.0007362423290473473,-0.001763757670952655,1614089916.0704665,,29.0484907845101,29.785829421138068
1135,23.177831562122375,0.02855500870416776,,,0.0006387461036431021,-0.0017637461036430892,1614089916.0739622,,29.065939159083342,29.80974916414381
1136,23.177786089943847,0.02862753983228463,,,0.0007637345363335228,-0.0017637345363335237,1614089916.0775595,,29.083894490931733,29.827196785831298
1137,23.177896908975086,0.028574732734840517,,,-0.0018612770309760311,-0.0017637229690239582,1614089916.0875144,,29.133583444139433,29.845110438297027
1138,23.17797051666621,0.028446723629978687,,,-0.0012362885982856102,-0.0017637114017143925,1614089916.088773,,29.139865668213375,29.862522394363733
1139,23.17792504655381,0.028418989281131426,,,0.0007636998344048261,-0.001763699834404827,1614089916.094302,,29.16746270861397,29.906392296781966
1140,23.177730729014826,0.028616870233624497,,,0.0032636882670952615,-0.0017636882670952615,1614089916.0966692,,29.179278621254657,29.91816076278663
1141,23.177625721033728,0.028990230269322462,,,0.0017636766997856958,-0.0017636766997856958,1614089916.10167,,29.2042397218326,29.940789410319994
1142,23.1776546770451,0.02923825207947191,,,-0.00048633486752384394,-0.0017636651324761303,1614089916.1051574,,29.221646444986526,29.958456970002317
1143,23.1777431729913,0.029035050246241093,,,-0.0014863464348334103,-0.0017636535651665648,1614089916.1087954,,29.239805273769306,29.977785358759142
1144,23.177794457597383,0.028756646405577648,,,-0.0008613580021429891,-0.0017636419978569993,1614089916.1122863,,29.257229847531512,29.995230602738577
1145,23.177778761240294,0.02852838110281758,,,0.0002636304305474323,-0.0017636304305474336,1614089916.1158638,,29.27508640601409,30.01336181549109
1146,23.177792835194975,0.028249981901679707,,,-0.00023638113676213365,-0.0017636188632378681,1614089916.1193535,,29.292505029573533,30.0369070694786
1147,23.177844121867185,0.027946516911256943,,,-0.0008613927040716858,-0.0017636072959283026,1614089916.1269987,,29.330664869913573,30.05431783669128
1148,23.17785819719928,0.02779346289497827,,,-0.00023640427138126485,-0.001763595728618737,1614089916.1325364,,29.358305941814592,30.098241237540687
1149,23.177805291568205,0.027966296616280854,,,0.0008885841613091568,-0.0017635841613091714,1614089916.134896,,29.370083773157614,30.11050664452827
1150,23.177677962568193,0.028289541311737935,,,0.002138572593999606,-0.001763572593999606,1614089916.1383889,,29.38752596460307,30.1329379422933
1151,23.177639943126064,0.028472464720385175,,,0.0006385610266900531,-0.0017635610266900402,1614089916.1422005,,29.40661570773348,30.144669553823153
1152,23.177639136401467,0.028219134211475285,,,1.354945938050094e-05,-0.0017635494593804747,1614089916.1469657,,29.430481767403684,30.169509438122333
1153,23.17776485126358,0.02791718476832109,,,-0.002111462107929108,-0.0017635378920709092,1614089916.1505206,,29.448285487305753,30.18700559628071
1154,23.17786079719134,0.027939510406149223,,,-0.0016114736752386731,-0.0017635263247613438,1614089916.1541104,,29.466264736840664,30.20519949797668
1155,23.17785999253287,0.02826116706552824,,,1.3514757451804247e-05,-0.001763514757451778,1614089916.157601,,29.483747249455433,30.223164004537004
1156,23.177888958186166,0.028333385438808978,,,-0.0004864968098577617,-0.0017635031901422126,1614089916.1652236,,29.521923153478852,30.24068286325568
1157,23.177955136556996,0.02825594176374723,,,-0.0011115083771673694,-0.001763491622832647,1614089916.168728,,29.53947492268345,30.290601395351775
1158,23.17793200674736,0.028153556337524418,,,0.00038848005552306625,-0.0017634800555230814,1614089916.1731634,,29.561688376830883,30.29672815709967
1159,23.177938647249487,0.02817589351677456,,,-0.00011153151178649968,-0.0017634684882135159,1614089916.1766593,,29.579197159186624,30.32456143355812
1160,23.177937846034563,0.028397785479833206,,,1.3456920903976571e-05,-0.0017634569209039504,1614089916.180544,,29.59865229053233,30.336417099865525
1161,23.177966815131402,0.028420127275661292,,,-0.00048655464640558936,-0.0017634453535943849,1614089916.1841824,,29.616875132210765,30.35587267480755
1162,23.17797345769966,0.028168086725953712,,,-0.00011156621371519637,-0.0017634337862848192,1614089916.1876824,,29.6344042139118,30.373374806797585
1163,23.178069409825802,0.02796593660340345,,,-0.0016115777810247632,-0.0017634222189752537,1614089916.1924014,,29.65803862222982,30.397309560716376
1164,23.178053726554182,0.027863565026897904,,,0.00026341065166568685,-0.0017634106516656882,1614089916.1958911,,29.675516358528053,30.415263314379718
1165,23.178060371188565,0.027711307639799315,,,-0.00011160091564389307,-0.0017633990843561225,1614089916.2036626,,29.71443856201081,30.43276066730443
1166,23.178156325380833,0.02763388473930971,,,-0.0016116124829534599,-0.001763387517046557,1614089916.2071733,,29.73202137727292,30.477221506798266
1167,23.17825228026181,0.027681184444284752,,,-0.0016116240502630254,-0.0017633759497369915,1614089916.2105548,,29.74895700164388,30.48363023340039
1168,23.178303581396907,0.027454101803721848,,,-0.0008616356175725627,-0.0017633643824274258,1614089916.2140577,,29.766500412294533,30.489749826550295
1169,23.178325113597655,0.02735174176863886,,,-0.0003616471848821277,-0.0017633528151178603,1614089916.217931,,29.785829421138068,30.512097930780865
1170,23.17836153129864,0.027625007022654337,,,-0.0006116587521917212,-0.0017633412478082948,1614089916.222728,,29.80974916414381,30.5297099812734
1171,23.178383064876808,0.028069073432282154,,,-0.0003616703195012587,-0.0017633296804987293,1614089916.226227,,29.827196785831298,30.548888497413987
1172,23.178367387114857,0.028291777709707998,,,0.00026331811318916227,-0.0017633181131891636,1614089916.2298195,,29.845110438297027,30.5663503972359
1173,23.178329382824327,0.028289194042945134,,,0.000638306545879611,-0.0017633065458795981,1614089916.2333114,,29.862522394363733,30.584521869042124
1174,23.17832114884556,0.028061322431981353,,,0.00013829497857004505,-0.0017632949785700326,1614089916.2421093,,29.906392296781966,30.60281358710743
1175,23.178379897207385,0.028183904654018488,,,-0.0009867165887395078,-0.001763283411260467,1614089916.2444694,,29.91816076278663,30.620682657430407
1176,23.17849074309827,0.028456682699598262,,,-0.001861728156049088,-0.0017632718439509014,1614089916.2490075,,29.940789410319994,30.66988242630888
1177,23.178564377649042,0.028504172800977043,,,-0.0012367397233586667,-0.001763260276641336,1614089916.2525506,,29.958456970002317,30.67606498891713
1178,23.17850404958476,0.028626761972357674,,,0.0010132487093317973,-0.0017632487093317702,1614089916.2564268,,29.977785358759142,30.699689211877942
1179,23.17842139499189,0.028849482464902838,,,0.0013882371420221905,-0.0017632371420222047,1614089916.2599254,,29.995230602738577,30.717116585546254
1180,23.178353625899263,0.028821882762080604,,,0.0011382255747126526,-0.0017632255747126392,1614089916.2635615,,30.01336181549109,30.73454395921457
1181,23.178270972683812,0.028694156370971644,,,0.0013882140074030595,-0.0017632140074030737,1614089916.2682834,,30.0369070694786,30.75645378006564
1182,23.178180877751306,0.028541400045129513,,,0.0015132024400935356,-0.001763202440093508,1614089916.271775,,30.05431783669128,30.773807339198676
1183,23.1781354379421,0.028438710538099182,,,0.0007631908727839417,-0.0017631908727839425,1614089916.2805836,,30.098241237540687,30.793084838477085
1184,23.17818675009654,0.028611378110518136,,,-0.0008618206945256114,-0.001763179305474377,1614089916.2830434,,30.11050664452827,30.810503878246255
1185,23.178282717374273,0.028834112501747635,,,-0.0016118322618352055,-0.0017631677381648113,1614089916.2875419,,30.1329379422933,30.828600344960176
1186,23.17836380052919,0.029031816958243258,,,-0.001361843829144743,-0.0017631561708552458,1614089916.2898946,,30.144669553823153,30.852145991157624
1187,23.178303478663288,0.028578685200443613,,,0.0010131446035457074,-0.0017631446035456804,1614089916.2948604,,30.169509438122333,30.8695424103434
1188,23.178213387863035,0.02840091052208987,,,0.0015131330362361424,-0.0017631330362361149,1614089916.2983518,,30.18700559628071,30.91337276705873
1189,23.178220049026432,0.028598621927932093,,,-0.00011187853107346639,-0.0017631214689265492,1614089916.3019824,,30.20519949797668,30.925162853234255
1190,23.178316019747715,0.028946529157302215,,,-0.0016118900983830332,-0.0017631099016169837,1614089916.3055673,,30.223164004537004,30.947183395888246
1191,23.17833756710006,0.02908269657841846,,,-0.00036190166569256984,-0.0017630983343074182,1614089916.3090632,,30.24068286325568,30.964598863986353
1192,23.178314460706524,0.02916817222822253,,,0.00038808676699783736,-0.0017630867669978525,1614089916.3190246,,30.290601395351775,30.98578997042557
1193,23.178283912595933,0.029190629699787047,,,0.0005130751996883136,-0.001763075199688287,1614089916.3202472,,30.29672815709967,31.00333584018974
1194,23.178290577202873,0.02906314596725244,,,-0.00011193636762129406,-0.0017630636323787215,1614089916.3258014,,30.32456143355812,31.021531645318653
1195,23.17835678174464,0.028785721030617304,,,-0.0011119479349308607,-0.0017630520650691558,1614089916.3281672,,30.336417099865525,31.03945555088213
1196,23.178363447728998,0.028633251337158327,,,-0.00011195950224042526,-0.0017630404977595903,1614089916.3320496,,30.35587267480755,31.056900054580243
1197,23.178288247938656,0.028480783956272855,,,0.0012630289304500243,-0.0017630289304500248,1614089916.3355422,,30.373374806797585,31.100999063484558
1198,23.178227933648554,0.02842828123245284,,,0.0010130173631404864,-0.0017630173631404593,1614089916.3403184,,30.397309560716376,31.10720266672749
1199,23.178197389670213,0.028550714924017593,,,0.0005130057958309202,-0.0017630057958308936,1614089916.3439012,,30.415263314379718,31.113261972394024
1200,23.178151961569057,0.029073000305995148,,,0.0007629942285213272,-0.001762994228521328,1614089916.3473928,,30.43276066730443,31.141704097988764
1201,23.178128861373903,0.029620278586680926,,,0.0003879826612117475,-0.0017629826612117626,1614089916.356265,,30.477221506798266,31.153430363019083
1202,23.17814297389628,0.029717728629898618,,,-0.00023702890609780488,-0.001762971093902197,1614089916.357544,,30.48363023340039,31.172500301400028
1203,23.178075220643954,0.02959026571068698,,,0.0011379595265926447,-0.0017629595265926314,1614089916.3587651,,30.489749826550295,31.189917376633204
1204,23.17804468010916,0.02941282393182936,,,0.0005129479592830926,-0.001762947959283066,1614089916.3632247,,30.512097930780865,31.20799989027652
1205,23.17811089153802,0.029385327982252917,,,-0.0011120636080265162,-0.0017629363919735002,1614089916.3667393,,30.5297099812734,31.231455997963018
1206,23.178229200495934,0.02935783434526366,,,-0.001987075175336041,-0.0017629248246639347,1614089916.3705735,,30.548888497413987,31.248851607441026
1207,23.17829541330221,0.02923038067641506,,,-0.0011120867426456472,-0.0017629132573543692,1614089916.3740704,,30.5663503972359,31.29272403337415
1208,23.17829464514531,0.029027957561804874,,,1.2901690044829928e-05,-0.0017629016900448037,1614089916.3777094,,30.584521869042124,31.29894790983029
1209,23.178226896025237,0.028850527345904226,,,0.0011378901227352513,-0.001762890122735238,1614089916.3813725,,30.60281358710743,31.304984557199706
1210,23.17826334127458,0.028997977062083763,,,-0.0006121214445743435,-0.0017628785554256725,1614089916.3849509,,30.620682657430407,31.327000074206186
1211,23.17834444164722,0.029376024882750745,,,-0.0013621330118838819,-0.001762866988116107,1614089916.3948035,,30.66988242630888,31.344504205001975
1212,23.178358561056683,0.029553608793465774,,,-0.00023714457919346045,-0.0017628554208065413,1614089916.3960416,,30.67606498891713,31.363657494508743
1213,23.178395008372153,0.029401122589234694,,,-0.0006121561465030402,-0.0017628438534969758,1614089916.4007726,,30.699689211877942,31.381149256560462
1214,23.17846122599939,0.02909864026772002,,,-0.001112167713812606,-0.0017628322861874103,1614089916.4042625,,30.717116585546254,31.39924183971721
1215,23.178453020257688,0.02922115581336058,,,0.00013782071887785729,-0.0017628207188778449,1614089916.4077525,,30.73454395921457,31.416694262291813
1216,23.178415045581637,0.029693670010797448,,,0.000637809151568292,-0.0017628091515682791,1614089916.4121401,,30.75645378006564,31.440207348552843
1217,23.17836962918853,0.02994118887557645,,,0.0007627975842587128,-0.0017627975842587137,1614089916.4156153,,30.773807339198676,31.48481354717965
1218,23.178339098295663,0.030063711361534882,,,0.0005127860169491748,-0.0017627860169491482,1614089916.4194758,,30.793084838477085,31.491070908251654
1219,23.178390434554913,0.03018623616093337,,,-0.000862225550360406,-0.0017627744496395824,1614089916.422964,,30.810503878246255,31.518786165931775
1220,23.178456656314403,0.030483761442935232,,,-0.0011122371176699995,-0.001762762882330017,1614089916.426588,,30.828600344960176,31.530518866954946
1221,23.178515436356836,0.030931287469104972,,,-0.0009872486849795232,-0.0017627513150204515,1614089916.4313033,,30.852145991157624,31.555418371757934
1222,23.178380714538097,0.030953820254991108,,,0.002262739747710886,-0.0017627397477108858,1614089916.434787,,30.8695424103434,31.572875562754007
1223,23.17832785987148,0.030751357708232247,,,0.0008877281804013056,-0.0017627281804013203,1614089916.4435644,,30.91337276705873,31.590981259069792
1224,23.17838664198004,0.03047389825955132,,,-0.00098728338690822,-0.0017627166130917548,1614089916.4459255,,30.925162853234255,31.608347850057964
1225,23.178490079211898,0.030146441647385763,,,-0.0017372949542178138,-0.0017627050457821893,1614089916.4503353,,30.947183395888246,31.62614955950513
1226,23.17854142029211,0.030068984733212987,,,-0.0008623065215273649,-0.0017626934784726236,1614089916.4538229,,30.964598863986353,31.643685429455434
1227,23.17857043484374,0.030141528563196424,,,-0.00048731808883691616,-0.001762681911163058,1614089916.4580612,,30.98578997042557,31.68180776699049
1228,23.17857712286678,0.030339073398891043,,,-0.00011232965614652295,-0.0017626703438534926,1614089916.461569,,31.00333584018974,31.7093096378099
1229,23.17853915714395,0.030590297842851787,,,0.0006376587765439398,-0.0017626587765439269,1614089916.4652069,,31.021531645318653,31.721043530938438
1230,23.17845653767523,0.030862123774120925,,,0.0013876472092343472,-0.0017626472092343614,1614089916.4687903,,31.03945555088213,31.738752511002044
1231,23.17841113092405,0.030834653021120376,,,0.000762635641924795,-0.001762635641924796,1614089916.4722779,,31.056900054580243,31.75789705588589
1232,23.178365724861578,0.03058198295068233,,,0.0007626240746152293,-0.0017626240746152302,1614089916.4810944,,31.100999063484558,31.781677072257107
1233,23.17835008911087,0.030379360003094005,,,0.00026261250730566336,-0.0017626125073056647,1614089916.4823346,,31.10720266672749,31.799111304433897
1234,23.178386550889226,0.030426963407699226,,,-0.0006123990600039168,-0.0017626009399960992,1614089916.483546,,31.113261972394024,31.81691237248379
1235,23.178542091848524,0.0302243450911893,,,-0.002612410627313484,-0.0017625893726865337,1614089916.4892323,,31.141704097988764,31.83432635722603
1236,23.178705075902297,0.029896617071889516,,,-0.002737422194623036,-0.001762577805376968,1614089916.4915767,,31.153430363019083,31.88663381785865
1237,23.178734097341014,0.029543868964461113,,,-0.00048743376193257173,-0.0017625662380674025,1614089916.4953892,,31.172500301400028,31.89276402642635
1238,23.17869613781656,0.029341257594555827,,,0.0006375546707578499,-0.001762554670757837,1614089916.4988713,,31.189917376633204,31.916408265883494
1239,23.178643294169284,0.029714163824474636,,,0.0008875431034482567,-0.0017625431034482713,1614089916.5024865,,31.20799989027652,31.928181553564023
1240,23.178635105645302,0.03016213958092128,,,0.00013753153613871826,-0.0017625315361387058,1614089916.507176,,31.231455997963018,31.95433290182921
1241,23.178626917810032,0.030459983230915397,,,0.00013751996882915276,-0.0017625199688291403,1614089916.5106537,,31.248851607441026,31.96603472797602
1242,23.178588961040415,0.030257381123152256,,,0.0006375084015195875,-0.0017625084015195746,1614089916.519425,,31.29272403337415,31.99056389942574
1243,23.17852867774221,0.03010482613824543,,,0.0010124968342100362,-0.0017624968342100091,1614089916.5206692,,31.29894790983029,32.008000513653656
1244,23.17847583753848,0.03005236308354633,,,0.000887485266900429,-0.0017624852669004436,1614089916.521876,,31.304984557199706,32.02587661631396
1245,23.178519749298395,0.03025012638101603,,,-0.0007375263004091241,-0.0017624736995908781,1614089916.5262775,,31.327000074206186,32.04328821900507
1246,23.178630643398904,0.03007255593906775,,,-0.001862537867718677,-0.0017624621322813124,1614089916.529777,,31.344504205001975,32.081349822890424
1247,23.178681998942004,0.03007014463828873,,,-0.0008625494350282415,-0.001762450564971747,1614089916.533607,,31.363657494508743,32.09893769736471
1248,23.178636603898873,0.030210619872267554,,,0.0007624389976621806,-0.0017624389976621815,1614089916.5371053,,31.381149256560462,32.120899017702726
1249,23.178546555109865,0.030163117164981393,,,0.0015124274303526433,-0.0017624274303526157,1614089916.5407238,,31.39924183971721,32.13832671209302
1250,23.17858302790756,0.030185696030253523,,,-0.0006125841369569657,-0.0017624158630430503,1614089916.5442142,,31.416694262291813,32.157319551821
1251,23.178723695074673,0.03025823531513564,,,-0.002362595704266505,-0.0017624042957334848,1614089916.5489168,,31.440207348552843,32.17535433826035
1252,23.17879738127861,0.030230860695346574,,,-0.0012376072715760834,-0.0017623927284239193,1614089916.557838,,31.48481354717965,32.198526581064336
1253,23.178833856142436,0.03020348838707861,,,-0.0006126188388856624,-0.0017623811611143536,1614089916.5590894,,31.491070908251654,32.21645637536247
1254,23.178870331694966,0.030450887984876433,,,-0.0006126304061952279,-0.001762369593804788,1614089916.5646324,,31.518786165931775,32.23393279450534
1255,23.17895890477656,0.030548415569889145,,,-0.0014876419735047526,-0.0017623580264952226,1614089916.566979,,31.530518866954946,32.27176933739705
1256,23.179092132981452,0.030595987358346063,,,-0.0022376535408143465,-0.0017623464591856569,1614089916.5719588,,31.555418371757934,32.289310183535676
1257,23.179098840977055,0.03059360335022832,,,-0.00011266510812392417,-0.0017623348918760914,1614089916.5754502,,31.572875562754007,32.31108650809846
1258,23.17903856800948,0.03044134732935049,,,0.001012323324566553,-0.0017623233245665259,1614089916.5790713,,31.590981259069792,32.32854980322368
1259,23.178955968513325,0.030289093619974547,,,0.001387311757256946,-0.0017623117572569602,1614089916.5825446,,31.608347850057964,32.34769416570091
1260,23.17885848489435,0.030211779384284102,,,0.0016373001899474084,-0.0017623001899473947,1614089916.5861049,,31.62614955950513,32.365717021215126
1261,23.178835426021728,0.03000957218988564,,,0.0003872886226378141,-0.0017622886226378292,1614089916.589612,,31.643685429455434,32.38336763186502
1262,23.178857022272403,0.029757409198888644,,,-0.0003627229446717243,-0.0017622770553282637,1614089916.5972364,,31.68180776699049,32.40695507086382
1263,23.178915831240612,0.03015470392468221,,,-0.0009877345119812767,-0.001762265488018698,1614089916.6027367,,31.7093096378099,32.42440046960134
1264,23.178989525709056,0.030202294205328942,,,-0.0012377460792908702,-0.0017622539207091325,1614089916.6050835,,31.721043530938438,32.46262953993011
1265,23.179063220866208,0.03007503341914803,,,-0.0012377576466004357,-0.001762242353399567,1614089916.6086257,,31.738752511002044,32.48011788999812
1266,23.17905505024866,0.03025651792696807,,,0.00013723078609001373,-0.0017622307860900013,1614089916.612458,,31.75789705588589,32.497244733034435
1267,23.17897989866794,0.030432109696190163,,,0.0012622192187804354,-0.0017622192187804358,1614089916.6172183,,31.781677072257107,32.52036595614181
1268,23.17891963258746,0.03045479504520698,,,0.0010122076514708974,-0.0017622076514708703,1614089916.6207082,,31.799111304433897,32.539344928638236
1269,23.178933791253332,0.030452432017518332,,,-0.00023780391583869717,-0.0017621960841613046,1614089916.6242716,,31.81691237248379,32.55739357100916
1270,23.178873526550266,0.030399969918202888,,,0.0010121845168517662,-0.0017621845168517391,1614089916.6277575,,31.83432635722603,32.574963961832175
1271,23.17877605050709,0.030447712916556024,,,0.0016371729495421874,-0.0017621729495421736,1614089916.6382284,,31.88663381785865,32.59292932657038
1272,23.178671132746853,0.03069586379206722,,,0.0017621613822326081,-0.0017621613822326081,1614089916.6394556,,31.89276402642635,32.61033792084984
1273,23.178610870109917,0.03086886490109103,,,0.0010121498149230695,-0.0017621498149230424,1614089916.6441886,,31.916408265883494,32.654717761005706
1274,23.178721783494275,0.030991766938541304,,,-0.0018628617523865124,-0.001762138247613477,1614089916.6465454,,31.928181553564023,32.67219892579368
1275,23.17885502478463,0.030964367124880435,,,-0.002237873319696092,-0.0017621266803039114,1614089916.6517804,,31.95433290182921,32.68933627292657
1276,23.178943612329114,0.030987071019114982,,,-0.0014878848870056294,-0.0017621151129943457,1614089916.6541228,,31.96603472797602,32.70675200528883
1277,23.178883352447013,0.03103482792639566,,,0.0010121035456848073,-0.0017621035456847802,1614089916.659033,,31.99056389942574,32.72596058611546
1278,23.178837978065147,0.03100743506719051,,,0.0007620919783752139,-0.0017620919783752147,1614089916.6625235,,32.008000513653656,32.74355477054783
1279,23.17882237399505,0.030854791051760755,,,0.0002620804110656479,-0.0017620804110656493,1614089916.666102,,32.02587661631396,32.76187347038485
1280,23.17888119467131,0.03075225074424802,,,-0.0009879311562438911,-0.0017620688437560835,1614089916.6695874,,32.04328821900507,32.78549814510647
1281,23.178828379949806,0.03085011831388068,,,0.0008870572764465034,-0.001762057276446518,1614089916.6772065,,32.081349822890424,32.802835358557886
1282,23.178827662757367,0.031148393760670065,,,1.2045709136978763e-05,-0.0017620457091369526,1614089916.6807272,,32.09893769736471,32.84681189703531
1283,23.178871600688222,0.03122121527172785,,,-0.0007379658581726154,-0.0017620341418273869,1614089916.6851234,,32.120899017702726,32.858593302703966
1284,23.1788708848732,0.030968380067578266,,,1.2022574517847563e-05,-0.0017620225745178214,1614089916.6886113,,32.13832671209302,32.880632133362546
1285,23.17887761215265,0.03075416969317613,,,-0.00011298899279175967,-0.0017620110072082559,1614089916.6924067,,32.157319551821,32.898016934032654
1286,23.178899224932337,0.03088889613514285,,,-0.00036300056010129785,-0.0017619994398986902,1614089916.6960106,,32.17535433826035,32.91706847867821
1287,23.178891068777677,0.031211452412082057,,,0.0001369878725891371,-0.0017619878725891247,1614089916.7006412,,32.198526581064336,32.93449181973092
1288,23.178882913311725,0.03160898145562496,,,0.0001369763052795716,-0.0017619763052795592,1614089916.704224,,32.21645637536247,32.95265454965787
1289,23.17895662499789,0.03173162114679674,,,-0.001238035262030009,-0.0017619647379699937,1614089916.7077165,,32.23393279450534,32.97054656785184
1290,23.17898568293818,0.03165434193963869,,,-0.00048804682933954627,-0.001761953170660428,1614089916.7152774,,32.27176933739705,32.9939124488406
1291,23.17899985675565,0.0314771044395811,,,-0.0002380583966491393,-0.0017619416033508625,1614089916.7187827,,32.289310183535676,33.03833302430475
1292,23.178999146450295,0.03149979046297084,,,1.1930036041323195e-05,-0.001761930036041297,1614089916.7231343,,32.31108650809846,33.05014655041482
1293,23.178953782399066,0.03137253789073831,,,0.0007619184687317304,-0.0017619184687317313,1614089916.726624,,32.32854980322368,33.072106399979816
1294,23.178908419036542,0.031170317176991407,,,0.0007619069014221649,-0.0017619069014221658,1614089916.7304497,,32.34769416570091,33.08391515583909
1295,23.178885383580024,0.03104306922985639,,,0.0003868953341125852,-0.0017618953341126003,1614089916.7340512,,32.365717021215126,33.10883256090105
1296,23.17882513678339,0.03121570541159747,,,0.0010118837668030617,-0.0017618837668030346,1614089916.7375784,,32.38336763186502,33.126202236632246
1297,23.178750005863936,0.03131337345180787,,,0.0012618721994934687,-0.001761872199493469,1614089916.742292,,32.40695507086382,33.144363773996496
1298,23.178868378183072,0.03128609304775475,,,-0.0019881393678160717,-0.0017618606321839036,1614089916.745778,,32.42440046960134,33.16225102193965
1299,23.17888255751021,0.030958933139968094,,,-0.00023815093512566366,-0.0017618490648743381,1614089916.7534175,,32.46262953993011,33.17968748118207
1300,23.178844640685707,0.030681755847462414,,,0.0006368374975647853,-0.0017618374975647724,1614089916.7569122,,32.48011788999812,33.23365690618826
1301,23.178896033419086,0.030584463701000715,,,-0.0008631740697447815,-0.001761825930255207,1614089916.7603347,,32.497244733034435,33.239734205709446
1302,23.178925099623882,0.03078957364971192,,,-0.0004881856370543328,-0.0017618143629456414,1614089916.7649565,,32.52036595614181,33.25717499612168
