,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
702,22.725608962100118,-0.031820592740003144,,,-0.0012993197157223182,-0.0015756802842776983,1614089767.3679614,,20.033719152047272,20.733991760873295
703,22.73145225378694,-0.03201077133684066,,,-0.0020493119802746022,-0.0015756880197253871,1614089767.3723588,,20.05570851092405,20.751422698545472
704,22.731236419213587,-0.03212595727830693,,,7.569575517307487e-05,-0.0015756957551730762,1614089767.3747084,,20.06745786744816,20.790277201635135
705,22.726743547851754,-0.031991164092245145,,,0.0015757034906207653,-0.0015757034906207653,1614089767.3796835,,20.09233598237343,20.807804706296672
706,22.724032743905195,-0.03170638404845667,,,0.0009507112260684677,-0.0015757112260684544,1614089767.3831651,,20.10974601315187,20.830129563614857
707,22.72524251473995,-0.031546595888893664,,,-0.00042428103848385834,-0.0015757189615161434,1614089767.3867915,,20.127879723221042,20.84758911372833
708,22.72573942772961,-0.031811776422925674,,,-0.0001742733030361415,-0.0015757266969638323,1614089767.3903646,,20.14574756758703,20.866817866461695
709,22.726949154451535,-0.03222694690862839,,,-0.0004242655675884804,-0.0015757344324115214,1614089767.3938515,,20.163183827268924,20.884968883906392
710,22.726733187539686,-0.03264211894130205,,,7.574216785920912e-05,-0.0015757421678592105,1614089767.4026473,,20.207167313914017,20.90238074661771
711,22.725804362782743,-0.03275731571155269,,,0.0003257499033069262,-0.0015757499033068995,1614089767.4038925,,20.213394294038363,20.9202504083897
712,22.72665760544108,-0.032797519826425287,,,-0.00029924236124542693,-0.0015757576387545886,1614089767.4051042,,20.219453170736028,20.94344675298224
713,22.726085154465647,-0.03281272742082421,,,0.00020076537420226238,-0.0015757653742022775,1614089767.4106245,,20.24705789939754,20.98162051840616
714,22.72729477090549,-0.03272794429238603,,,-0.0004242268903500352,-0.0015757731096499666,1614089767.4129744,,20.25880844814453,20.999107488775866
715,22.72529660423987,-0.03261763459827876,,,0.000700780845097641,-0.0015757808450976556,1614089767.4167778,,20.27783072778843,21.015687206319605
716,22.721872743940477,-0.03247475461757822,,,0.0012007885805453305,-0.0015757885805453447,1614089767.4203184,,20.2955405768029,21.038839816295084
717,22.722369458422392,-0.03231502439416364,,,-0.00017420368400694,-0.0015757963159930338,1614089767.4239519,,20.3137155329632,21.058000938631906
718,22.724648240319592,-0.032155295717316554,,,-0.0007991959485592933,-0.0015758040514407227,1614089767.4286659,,20.337295272674584,21.07610192667962
719,22.728709089632066,-0.032095534279571125,,,-0.001424188213111591,-0.0015758117868884117,1614089767.4321504,,20.354724864819126,21.093560156142594
720,22.727067230578704,-0.03201078296526022,,,0.0005758195223360999,-0.0015758195223361008,1614089767.440967,,20.398826562903636,21.11147034386831
721,22.722574006314215,-0.03190104177435607,,,0.0015758272577837899,-0.0015758272577837899,1614089767.4422085,,20.40503633959174,21.128905915793045
722,22.72128852104236,-0.03184128497629771,,,0.00045083499323149184,-0.001575834993231479,1614089767.443418,,20.411086310234865,21.172927127584423
723,22.72035943160843,-0.031931478263622796,,,0.0003258427286791945,-0.0015758427286791678,1614089767.4479291,,20.43365116230239,21.19045332966211
724,22.721568827484116,-0.031821741712393166,,,-0.00042414953587314487,-0.001575850464126857,1614089767.4514208,,20.451116531919688,21.207038647651935
725,22.72135252972603,-0.031612041015186346,,,7.585819957454465e-05,-0.001575858199574546,1614089767.4552538,,20.470289679569895,21.224483759592776
726,22.719710538334173,-0.031227401902551626,,,0.0005758659350222342,-0.001575865935022235,1614089767.4587648,,20.487851648363634,21.243727164568458
727,22.719850614357593,-0.030992712875319243,,,-4.9126329530063424e-05,-0.0015758736704699241,1614089767.4623952,,20.50601110095241,21.26754500726409
728,22.719277832535923,-0.031082913895437082,,,0.0002008814059175979,-0.001575881405917613,1614089767.46588,,20.523441885679375,21.285009199237127
729,22.717992192869158,-0.031148125038978784,,,0.00045088914136531496,-0.001575889141365302,1614089767.469529,,20.541694359697317,21.3031733898915
730,22.715993695357298,-0.031113372036523364,,,0.0007008968768129765,-0.0015758968768129912,1614089767.4795187,,20.591663563313894,21.320606576812214
731,22.713282340000344,-0.03120357769631802,,,0.0009509046122606936,-0.0015759046122606802,1614089767.4807615,,20.597880495496547,21.364467993333914
732,22.714491559424705,-0.03156869055719469,,,-0.00042408765229163246,-0.0015759123477083693,1614089767.4863439,,20.62580362040057,21.376259453233498
733,22.71855209994736,-0.03188382211835279,,,-0.0014240799168439445,-0.0015759200831560582,1614089767.4887066,,20.637622112234467,21.398456685694143
734,22.724394707885292,-0.03189027467070935,,,-0.002049072181396242,-0.0015759278186037473,1614089767.4921923,,20.655057188458624,21.415874370088694
735,22.724178189563048,-0.03184230029297187,,,7.5935554051435e-05,-0.0015759355540514363,1614089767.496009,,20.67414287898553,21.43510482392882
736,22.720397470241,-0.03175743256740748,,,0.001325943289499153,-0.0015759432894991254,1614089767.5008492,,20.698345427763513,21.452507824595028
737,22.720537325700263,-0.031722632509692615,,,-4.904897505317307e-05,-0.0015759510249468145,1614089767.5043368,,20.715784710731068,21.47060846915167
738,22.72352850225782,-0.03178796623854317,,,-0.001049041239605485,-0.0015759587603945034,1614089767.507978,,20.733991760873295,21.494210500086652
739,22.720816970449544,-0.03182826845716657,,,0.0009509664958422058,-0.0015759664958421924,1614089767.5114639,,20.751422698545472,21.511624215420117
740,22.719174670267865,-0.031668307750074766,,,0.0005759742312898806,-0.0015759742312898815,1614089767.5192342,,20.790277201635135,21.556035320691166
741,22.72109652697316,-0.03165854694825682,,,-0.0006740180332624037,-0.0015759819667375706,1614089767.5227394,,20.807804706296672,21.567808358971924
742,22.72515686898807,-0.031924151348503314,,,-0.001424010297814743,-0.0015759897021852597,1614089767.527204,,20.830129563614857,21.590616314011136
743,22.727435099474874,-0.03168909611074678,,,-0.0007990025623670675,-0.0015759974376329485,1614089767.5306957,,20.84758911372833,21.608037172456108
744,22.723654203701496,-0.031454042422125,,,0.0013260051730806651,-0.0015760051730806376,1614089767.5345411,,20.866817866461695,21.627178330255482
745,22.717734778505672,-0.031544420054274894,,,0.0020760129085283267,-0.0015760129085283267,1614089767.538171,,20.884968883906392,21.644593236107532
746,22.711815331253433,-0.03138446864199448,,,0.0020760206439760158,-0.0015760206439760158,1614089767.5416532,,20.90238074661771,21.662731977258876
747,22.710172876676843,-0.03152491549113459,,,0.000576028379423704,-0.0015760283794237048,1614089767.5452268,,20.9202504083897,21.680593327580063
748,22.709599653726855,-0.03144006635519309,,,0.0002010361148713786,-0.0015760361148713937,1614089767.5498657,,20.94344675298224,21.69803799639672
749,22.709382826614792,-0.03138025182774404,,,7.604385031908145e-05,-0.0015760438503190828,1614089767.5575,,20.98162051840616,21.747893343154058
750,22.710591649023666,-0.03152070332428978,,,-0.0004239484142332299,-0.0015760515857667719,1614089767.560997,,20.999107488775866,21.75966161936048
751,22.712156867270462,-0.031786321666743056,,,-0.0005489406787855271,-0.001576059321214461,1614089767.5643127,,21.015687206319605,21.7819052685907
752,22.714078481355184,-0.03178004983512411,,,-0.0006739329433378242,-0.00157606705666215,1614089767.5689428,,21.038839816295084,21.793880695030804
753,22.71635649127783,-0.031539405553341525,,,-0.0007989252078901771,-0.0015760747921098389,1614089767.5727737,,21.058000938631906,21.81876205366295
754,22.718634479144054,-0.031429801045738184,,,-0.000798917472442488,-0.001576082527557528,1614089767.5763927,,21.07610192667962,21.830537665501137
755,22.719486773376513,-0.03151997336074202,,,-0.0002989097369947985,-0.001576090263005217,1614089767.579883,,21.093560156142594,21.854388441074875
756,22.72069546344689,-0.03168506295008104,,,-0.00042390200154709566,-0.0015760979984529061,1614089767.583464,,21.11147034386831,21.872280401415207
757,22.722260549355195,-0.031875125994425726,,,-0.0005488942660993928,-0.0015761057339005952,1614089767.5869498,,21.128905915793045,21.88974272556807
758,22.723112777418404,-0.031990274855136704,,,-0.0002988865306517315,-0.001576113469348284,1614089767.595751,,21.172927127584423,21.933985705406435
759,22.721826476059164,-0.03218034099021087,,,0.000451121204795986,-0.0015761212047959731,1614089767.599255,,21.19045332966211,21.940208269521598
760,22.723391495798218,-0.032045773845031655,,,-0.0005488710597563258,-0.0015761289402436622,1614089767.602571,,21.207038647651935,21.94625897916177
761,22.726382165058215,-0.03171143296794771,,,-0.0010488633243086372,-0.0015761366756913513,1614089767.6060588,,21.224483759592776,21.968430593302823
762,22.731867737522165,-0.03162681273281056,,,-0.0019238555888609627,-0.0015761444111390404,1614089767.6099062,,21.243727164568458,21.985923946735895
763,22.735214780563666,-0.0314672783140363,,,-0.0011738478534132455,-0.0015761521465867292,1614089767.6146681,,21.26754500726409,22.005337535240173
764,22.73392836892235,-0.031207857801985598,,,0.0004511598820344312,-0.0015761598820344183,1614089767.6181598,,21.285009199237127,22.02278911848835
765,22.73299835311895,-0.03114821411255565,,,0.00032616761748213404,-0.0015761676174821074,1614089767.6217914,,21.3031733898915,22.04098182415991
766,22.733493986836496,-0.030788909052570215,,,-0.00017382464707017733,-0.0015761753529297965,1614089767.6252768,,21.320606576812214,22.0584226665034
767,22.73220750902593,-0.030854128002134416,,,0.00045118308837749843,-0.0015761830883774855,1614089767.634046,,21.364467993333914,22.082012080063098
768,22.727000412321217,-0.031094151864677854,,,0.0018261908238251744,-0.0015761908238251744,1614089767.6364036,,21.376259453233498,22.125874354502013
769,22.722506129348773,-0.031259261543554274,,,0.0015761985592728635,-0.0015761985592728635,1614089767.6408415,,21.398456685694143,22.132124367595814
770,22.723001674840653,-0.031274541309867336,,,-0.00017379370527942123,-0.0015762062947205526,1614089767.6443238,,21.415874370088694,22.138182237839114
771,22.723853616170455,-0.031065075434584248,,,-0.0002987859698317739,-0.0015762140301682416,1614089767.6481736,,21.43510482392882,22.160267924742673
772,22.72506195333818,-0.03139229514099279,,,-0.00042377823438407105,-0.0015762217656159307,1614089767.6516588,,21.452507824595028,22.177743376667934
773,22.725557432660814,-0.031573200276936865,,,-0.0001737704989363542,-0.0015762295010636196,1614089767.6552837,,21.47060846915167,22.196876455775374
774,22.724627218349674,-0.03131315272613602,,,0.0003262372365113353,-0.0015762372365113087,1614089767.6600103,,21.494210500086652,22.21428373139656
775,22.72405339987646,-0.030952971685021535,,,0.00020124497195898264,-0.0015762449719589977,1614089767.6634977,,21.511624215420117,22.23240410769461
776,22.72633090250154,-0.030793062272076382,,,-0.0007987472925933292,-0.0015762527074066868,1614089767.6723917,,21.556035320691166,22.249811383315798
777,22.726469875704172,-0.03070825568793314,,,-4.8739557145611664e-05,-0.001576260442854376,1614089767.6747494,,21.567808358971924,22.26766628139859
778,22.722688230012658,-0.031023990810947227,,,0.0013262681783020923,-0.0015762681783020648,1614089767.679317,,21.590616314011136,22.318136904429654
779,22.72603492015151,-0.031239592443633245,,,-0.0011737240862502208,-0.0015762759137497538,1614089767.6828058,,21.608037172456108,22.324316713467375
780,22.72938158823394,-0.03125492554652372,,,-0.0011737163508025318,-0.001576283649197443,1614089767.686639,,21.627178330255482,22.35220144995179
781,22.728094801633553,-0.031095023879465347,,,0.0004512913846451449,-0.001576291384645132,1614089767.6901267,,21.644593236107532,22.36395392053942
782,22.730372171920138,-0.03128559639982563,,,-0.0007987008799071949,-0.001576299120092821,1614089767.6937592,,21.662731977258876,22.381352862763716
783,22.728372505418243,-0.03137603542986493,,,0.0007013068555404953,-0.00157630685554051,1614089767.6973362,,21.680593327580063,22.400650628994015
784,22.729580577908976,-0.031316273449838936,,,-0.00042368540901180276,-0.001576314590988199,1614089767.7008297,,21.69803799639672,22.424615097483585
785,22.73043221044896,-0.031556918137483285,,,-0.00029867767356412745,-0.001576322326435888,1614089767.710814,,21.747893343154058,22.442561662932185
786,22.728432477777815,-0.031672395574936986,,,0.0007013300618835625,-0.0015763300618835772,1614089767.7131708,,21.75966161936048,22.460566562159023
787,22.72465063357856,-0.03138733440358537,,,0.0013263377973312938,-0.0015763377973312663,1614089767.7176254,,21.7819052685907,22.4779821711771
788,22.72407652837194,-0.030876970942552692,,,0.00020134553277894002,-0.0015763455327789551,1614089767.7200236,,21.793880695030804,22.51635151143636
789,22.72706658005229,-0.030591912869569863,,,-0.0010486467317733443,-0.0015763532682266442,1614089767.7249992,,21.81876205366295,22.53381712083579
790,22.72863093809887,-0.030375670894961723,,,-0.0005486389963256547,-0.0015763610036743333,1614089767.7273517,,21.830537665501137,22.55598038511151
791,22.727343930934325,-0.03045747277054711,,,0.00045136873912203523,-0.0015763687391220224,1614089767.7321165,,21.854388441074875,22.57339126344651
792,22.724987648030346,-0.030647343432714306,,,0.0008263764745697385,-0.0015763764745697114,1614089767.7356908,,21.872280401415207,22.593065464221567
793,22.722274925175615,-0.030737457494782485,,,0.0009513842100174136,-0.0015763842100174003,1614089767.7391794,,21.88974272556807,22.611214866637237
794,22.72063143394748,-0.030702875420893252,,,0.0005763919454650885,-0.0015763919454650894,1614089767.748018,,21.933985705406435,22.628692688584273
795,22.717918666979916,-0.030443839067579637,,,0.0009513996809127918,-0.0015763996809127784,1614089767.7492611,,21.940208269521598,22.64663416395093
796,22.71983931058234,-0.03065865543900106,,,-0.0006735925836395067,-0.0015764074163604675,1614089767.75047,,21.94625897916177,22.669802495135748
797,22.72461127528306,-0.03092335242549767,,,-0.0016735848481918185,-0.0015764151518081566,1614089767.7548993,,21.968430593302823,22.70834667309976
798,22.725819038983975,-0.031038413740165405,,,-0.0004235771127441563,-0.0015764228872558455,1614089767.758394,,21.985923946735895,22.725863929487126
799,22.72809603431149,-0.03090408123956293,,,-0.0007985693772964814,-0.0015764306227035345,1614089767.7622724,,22.005337535240173,22.74237023022242
800,22.731798679159947,-0.030894447961614082,,,-0.0012985616418487928,-0.0015764383581512236,1614089767.7657588,,22.02278911848835,22.765539756390275
801,22.73264995879728,-0.031059392978051558,,,-0.00029855390640110284,-0.0015764460935989127,1614089767.7693932,,22.04098182415991,22.784744328830506
802,22.73777823111026,-0.030950004643347826,,,-0.001798546170953415,-0.0015764538290466018,1614089767.7728775,,22.0584226665034,22.803896322016964
803,22.73684737716306,-0.030765799244412917,,,0.0003264615644943173,-0.0015764615644942906,1614089767.77759,,22.082012080063098,22.82137294898096
804,22.733421575899076,-0.030556655852964118,,,0.0012014692999419655,-0.0015764692999419797,1614089767.7863526,,22.125874354502013,22.839337129025388
805,22.73106500626169,-0.030547030291751126,,,0.0008264770353896959,-0.0015764770353896688,1614089767.7876012,,22.132124367595814,22.856798221209857
806,22.730846921933924,-0.030711983024926576,,,7.648477083735655e-05,-0.0015764847708373579,1614089767.7888114,,22.138182237839114,22.90111655722447
807,22.73383657659879,-0.030802118693863408,,,-0.0010485074937149415,-0.001576492506285047,1614089767.7932236,,22.160267924742673,22.91293493949277
808,22.729697851320466,-0.031091772193048227,,,0.0014515002417327496,-0.0015765002417327358,1614089767.7967148,,22.177743376667934,22.93540301061599
809,22.727697611351758,-0.031270423280936765,,,0.0007015079771804102,-0.001576507977180425,1614089767.8005416,,22.196876455775374,22.952920267003353
810,22.731400035636053,-0.031454074957473745,,,-0.0012984842873719025,-0.001576515712628114,1614089767.8040278,,22.21428373139656,22.97205479013732
811,22.73652810944129,-0.03161946797934144,,,-0.0017984765519242138,-0.001576523448075803,1614089767.8076568,,22.23240410769461,22.989525039712372
812,22.7388048180354,-0.03140978853519005,,,-0.0007984688164765239,-0.0015765311835234921,1614089767.811143,,22.249811383315798,23.00774735147066
813,22.740012250890082,-0.0310500810330804,,,-0.0004234610810288208,-0.001576538918971181,1614089767.8147187,,22.26766628139859,23.031360435423515
814,22.73551697537892,-0.031165468828671918,,,0.00157654665441887,-0.00157654665441887,1614089767.8248265,,22.318136904429654,23.04878420254984
815,22.7324473493887,-0.03145589271125888,,,0.0010765543898665587,-0.0015765543898665592,1614089767.826064,,22.324316713467375,23.093089127331766
816,22.732229044496776,-0.03127122439092197,,,7.65621253142469e-05,-0.0015765621253142482,1614089767.8316486,,22.35220144995179,23.104909971600108
817,22.734505642808806,-0.03103654774951395,,,-0.0007984301392380787,-0.0015765698607619373,1614089767.8340023,,22.36395392053942,23.127208436554373
818,22.73179236854368,-0.030751862787059096,,,0.0009515775962096395,-0.0015765775962096262,1614089767.8374867,,22.381352862763716,23.144653657118575
819,22.73050474379949,-0.030617208977353746,,,0.00045158533165732813,-0.0015765853316573152,1614089767.8413515,,22.400650628994015,23.16388666417224
820,22.731355604364918,-0.030632586320419194,,,-0.0002984069328950112,-0.0015765930671050043,1614089767.8461509,,22.424615097483585,23.181321158017504
821,22.727929428141863,-0.03082299975045446,,,0.0012016008025526792,-0.0015766008025526934,1614089767.849745,,22.442561662932185,23.199476725746848
822,22.72628531933409,-0.03101341472789801,,,0.0005766085380003816,-0.0015766085380003825,1614089767.8533509,,22.460566562159023,23.22109821555044
823,22.73034387477932,-0.03117882631850436,,,-0.0014233837265519313,-0.0015766162734480713,1614089767.8568387,,22.4779821711771,23.23857442441379
824,22.737610169217184,-0.031069185180004847,,,-0.0025483759911042294,-0.0015766240088957604,1614089767.864523,,22.51635151143636,23.28772663429748
825,22.741668680549584,-0.030859525851985963,,,-0.0014233682556565532,-0.0015766317443434495,1614089767.8680208,,22.53381712083579,23.2940136834521
826,22.74465791614255,-0.03058930608661478,,,-0.0010483605202088499,-0.0015766394797911386,1614089767.8724594,,22.55598038511151,23.3114708225929
827,22.74194444336968,-0.03025886013085571,,,0.000951647215238841,-0.0015766472152388277,1614089767.8759456,,22.57339126344651,23.331187938382346
828,22.739230948540392,-0.030049075883008296,,,0.0009516549506865298,-0.0015766549506865165,1614089767.879871,,22.593065464221567,23.348666456337327
829,22.737943103232045,-0.029989415503895146,,,0.0004516626861342185,-0.0015766626861342056,1614089767.883492,,22.611214866637237,23.372970100902776
830,22.738437325338978,-0.029779634352746203,,,-0.00017332957841807912,-0.0015766704215818947,1614089767.886979,,22.628692688584273,23.391269301621215
831,22.742139286438544,-0.02964491591014374,,,-0.0012983218429704327,-0.0015766781570295838,1614089767.8905587,,22.64663416395093,23.408709703685876
832,22.739069285489254,-0.0296353009495559,,,0.0010766858924772724,-0.0015766858924772728,1614089767.8951812,,22.669802495135748,23.453778170624858
833,22.73528642669487,-0.029750789470953425,,,0.0013266936279249892,-0.0015766936279249617,1614089767.9028714,,22.70834667309976,23.4656214924203
834,22.733642053210104,-0.030041422247833065,,,0.0005767013633726499,-0.0015767013633726508,1614089767.9063663,,22.725863929487126,23.48845052847899
835,22.735561836612312,-0.029956750772097373,,,-0.0006732909011796344,-0.0015767090988203399,1614089767.9096596,,22.74237023022242,23.500222382980084
836,22.735699508486412,-0.029596856590670097,,,-4.828316573195863e-05,-0.001576716834268029,1614089767.9142823,,22.765539756390275,23.524255642948575
837,22.73334223304372,-0.02948716782490742,,,0.0008267245697157449,-0.0015767245697157178,1614089767.918114,,22.784744328830506,23.54177465903702
838,22.734905532382342,-0.02957764370133455,,,-0.0005482676948365811,-0.0015767323051634069,1614089767.921935,,22.803896322016964,23.56165566920375
839,22.737538063347564,-0.029668121126126688,,,-0.0009232599593889063,-0.001576740040611096,1614089767.925422,,22.82137294898096,23.58052541715542
840,22.74052699015071,-0.02975860009925694,,,-0.0010482522239412034,-0.001576747776058785,1614089767.929006,,22.839337129025388,23.59801822856927
841,22.74066455174273,-0.029573856366710612,,,-4.8244488493513456e-05,-0.0015767555115064741,1614089767.9324899,,22.856798221209857,23.616292415734687
842,22.738307166017957,-0.02938911418250244,,,0.0008267632469541901,-0.001576763246954163,1614089767.941332,,22.90111655722447,23.633762595838657
843,22.73701901191979,-0.02947959780069079,,,0.00045177098240186493,-0.001576770982401852,1614089767.94369,,22.91293493949277,23.678240266477676
844,22.732879492610493,-0.029695184900890993,,,0.001451778717849555,-0.0015767787178495411,1614089767.9481728,,22.93540301061599,23.69012527752816
845,22.731234876505155,-0.029360325041349215,,,0.0005767864532972293,-0.0015767864532972302,1614089767.9516678,,22.952920267003353,23.71280065890399
846,22.728877402554723,-0.029200609437288225,,,0.0008267941887449464,-0.0015767941887449193,1614089767.9554932,,22.97205479013732,23.73029585256099
847,22.726519906547875,-0.029113352616520625,,,0.0008268019241926352,-0.0015768019241926081,1614089767.958988,,22.989525039712372,23.748623640197167
848,22.729508656899693,-0.029241353606510232,,,-0.0010481903403596912,-0.0015768096596402972,1614089767.9626331,,23.00774735147066,23.766053689866478
849,22.73463589256113,-0.029431666715764675,,,-0.0017981826049120306,-0.0015768173950879863,1614089767.9673567,,23.031360435423515,23.785938146326284
850,22.73299116617371,-0.029447078847637392,,,0.0005768251305356745,-0.0015768251305356754,1614089767.9708421,,23.04878420254984,23.804510569788327
851,22.728851492469506,-0.02928759000210423,,,0.0014518328659833782,-0.0015768328659833645,1614089767.9797049,,23.093089127331766,23.82769896388797
852,22.73148373670132,-0.0290781305532067,,,-0.0009231593985689489,-0.0015768406014310533,1614089767.9820695,,23.104909971600108,23.84601375177954
853,22.7348287946654,-0.029168505548160254,,,-0.0011731516631212323,-0.0015768483368787424,1614089767.98653,,23.127208436554373,23.8634578268635
854,22.73888666636174,-0.029208909939743923,,,-0.0014231439276735712,-0.0015768560723264315,1614089767.9900198,,23.144653657118575,23.9026088915169
855,22.740806008635634,-0.029124385503540635,,,-0.0006731361922258537,-0.0015768638077741206,1614089767.9938672,,23.16388666417224,23.920160314755222
856,22.740586821487074,-0.0290398626135591,,,7.68715432218083e-05,-0.0015768715432218096,1614089767.9973547,,23.181321158017504,23.937233442327994
857,22.737872687021728,-0.028930355195002123,,,0.0009518792786695118,-0.0015768792786694985,1614089768.0009866,,23.199476725746848,23.961309247837036
858,22.735158530499966,-0.029195640444730702,,,0.0009518870141172009,-0.0015768870141171876,1614089768.0053117,,23.22109821555044,23.97878910563912
859,22.73280076981613,-0.029111122193427288,,,0.0008268947495649037,-0.0015768947495648767,1614089768.0088077,,23.23857442441379,23.998675947613467
860,22.734363583913602,-0.028851702964742803,,,-0.0005480975149874223,-0.0015769024850125657,1614089768.01864,,23.28772663429748,24.016179660560965
861,22.737352047532017,-0.028717215656294058,,,-0.0010480897795397336,-0.0015769102204602548,1614089768.0198977,,23.2940136834521,24.034786673983856
862,22.74140974277703,-0.028757632417703086,,,-0.001423082044092059,-0.0015769179559079437,1614089768.0233898,,23.3114708225929,24.0522355200969
863,22.746180251754307,-0.028922981099346826,,,-0.0016730743086443424,-0.0015769256913556328,1614089768.027336,,23.331187938382346,24.07051691078489
864,22.749168649203472,-0.02913830347683474,,,-0.0010480665731966666,-0.0015769334268033218,1614089768.0308344,,23.348666456337327,24.120479127339895
865,22.75001851723019,-0.029178724876917025,,,-0.00029805883774900463,-0.001576941162251011,1614089768.0356991,,23.372970100902776,24.12682698153455
866,22.753006870566523,-0.029119203524016722,,,-0.0010480511023012885,-0.0015769488976987,1614089768.039362,,23.391269301621215,24.154973667608484
867,22.754925948163425,-0.029109655866955884,,,-0.0006730433668535854,-0.0015769566331463889,1614089768.0428529,,23.408709703685876,24.166847566238285
868,22.755062914232216,-0.029275012279745702,,,-4.8035631405909636e-05,-0.001576964368594078,1614089768.051874,,23.453778170624858,24.185212449935225
869,22.7534177687729,-0.029393755828619854,,,0.0005769721040417661,-0.001576972104041767,1614089768.0542445,,23.4656214924203,24.202689922222763
870,22.74927767599679,-0.02937850935930685,,,0.0014519798394894699,-0.001576979839489456,1614089768.058814,,23.48845052847899,24.22794365188681
871,22.750483829579352,-0.02931889910145484,,,-0.0004230124250628566,-0.0015769875749371452,1614089768.0611703,,23.500222382980084,24.245393981710478
872,22.755610557943225,-0.02928431703864834,,,-0.0017980046896151828,-0.001576995310384834,1614089768.065981,,23.524255642948575,24.26399226553647
873,22.757173085307294,-0.0295250296338464,,,-0.0005479969541674649,-0.001577003045832523,1614089768.0694876,,23.54177465903702,24.282253546268414
874,22.755884247460234,-0.029790770424076397,,,0.00045201078128022506,-0.0015770107812802122,1614089768.073467,,23.56165566920375,24.299695540326503
875,22.75459538755676,-0.029731166361182264,,,0.00045201851672791414,-0.0015770185167279013,1614089768.077244,,23.58052541715542,24.344611026902804
876,22.753306505596868,-0.029771670432208266,,,0.0004520262521756032,-0.0015770262521755903,1614089768.0807455,,23.59801822856927,24.35097717015634
877,22.75593819841829,-0.029687042820505428,,,-0.000922966012376723,-0.0015770339876232792,1614089768.0844033,,23.616292415734687,24.35711467526834
878,22.758569869183294,-0.029852683220502448,,,-0.0009229582769290339,-0.0015770417230709683,1614089768.0879002,,23.633762595838657,24.379445000425523
879,22.757280921054157,-0.03001832516923681,,,0.00045204945851867024,-0.0015770494585186574,1614089768.096803,,23.678240266477676,24.396971542963037
880,22.75420986139691,-0.029758515679658423,,,0.001077057193966346,-0.0015770571939663464,1614089768.099182,,23.69012527752816,24.41529593734864
881,22.7589799733587,-0.02944865444621687,,,-0.0016729350705859396,-0.0015770649294140355,1614089768.1037207,,23.71280065890399,24.43275698458519
882,22.761255138003705,-0.029188848054117363,,,-0.0007979273351382916,-0.0015770726648617244,1614089768.1072226,,23.73029585256099,24.452466306880233
883,22.762461026909275,-0.029004123149644026,,,-0.0004229195996905883,-0.0015770804003094135,1614089768.110891,,23.748623640197167,24.4699011559964
884,22.76010271481504,-0.02909469290318137,,,0.0008270881357571296,-0.0015770881357571025,1614089768.1143796,,23.766053689866478,24.48849705817508
885,22.757387962770053,-0.029385477375839113,,,0.0009520958712048049,-0.0015770958712047916,1614089768.1183543,,23.785938146326284,24.506791681969336
886,22.75716811392902,-0.029476050226848124,,,7.710360665247936e-05,-0.0015771036066524807,1614089768.1220667,,23.804510569788327,24.52424439344031
887,22.759443168291945,-0.029291331517333645,,,-0.0007978886578998464,-0.0015771113421001696,1614089768.1267018,,23.82769896388797,24.574473335160135
888,22.76243103638713,-0.029306827526929233,,,-0.0010478809224521298,-0.0015771190775478586,1614089768.1303627,,23.84601375177954,24.586332747928928
889,22.761141867693834,-0.02904703197599409,,,0.0004521268129955606,-0.0015771268129955477,1614089768.1338496,,23.8634578268635,24.608785727922463
890,22.7605655127328,-0.028912371205288077,,,0.0002021345484432217,-0.0015771345484432368,1614089768.1416755,,23.9026088915169,24.620557019740872
891,22.761771225187044,-0.028873773766627916,,,-0.0004228577161090759,-0.0015771422838909259,1614089768.1451838,,23.920160314755222,24.638887368244742
892,22.762976915584872,-0.0287866109947535,,,-0.00042284998066138705,-0.0015771500193386147,1614089768.1485965,,23.937233442327994,24.661998538338125
893,22.764539001820626,-0.028727203380574058,,,-0.0005478422452136842,-0.0015771577547863038,1614089768.153409,,23.961309247837036,24.67591338776095
894,22.760754797584877,-0.028717708977044953,,,0.0013271654902340204,-0.0015771654902339929,1614089768.156903,,23.97878910563912,24.70022257715771
895,22.76196042181346,-0.028733171951023054,,,-0.0004228267743183198,-0.001577173225681682,1614089768.1608782,,23.998675947613467,24.71772122877054
896,22.765660949245994,-0.028598901470473104,,,-0.0012978190388706454,-0.001577180961129371,1614089768.164377,,24.016179660560965,24.736556193162645
897,22.76757936515042,-0.028589411700017803,,,-0.0006728113034229143,-0.00157718869657706,1614089768.1680963,,24.034786673983856,24.754045291154174
898,22.76700283373806,-0.028530011807617,,,0.00020219643202473389,-0.001577196432024749,1614089768.1715841,,24.0522355200969,24.799171821362698
899,22.76464419079759,-0.02854548095902317,,,0.0008272041674724652,-0.001577204167472438,1614089768.1752384,,24.07051691078489,24.811041001624755
900,22.761572690012027,-0.02853599582163078,,,0.0010772119029201267,-0.0015772119029201271,1614089768.1852252,,24.120479127339895,24.833889681165342
901,22.760996092430418,-0.028651291394334963,,,0.00020221963836780112,-0.0015772196383678162,1614089768.186494,,24.12682698153455,24.85138236176486
902,22.76184514436975,-0.02889136767712991,,,-0.00029777262618451046,-0.001577227373815505,1614089768.1921203,,24.154973667608484,24.86975158711861
903,22.761981338463986,-0.02925622467000945,,,-4.7764890736793405e-05,-0.0015772351092631942,1614089768.1944938,,24.166847566238285,24.887239490907476
