,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
633,23.37946916486487,0.004158965306346266,,,-0.000675221564441001,-0.0018247784355590012,1614094000.3375795,,18.644622926193435,19.406124232868038
634,23.37946403160456,0.004118887656752463,,,7.479289596275403e-05,-0.0018247928959627278,1614094000.3410769,,18.662133197699454,19.423561618792743
635,23.379390264358708,0.0042038537767788466,,,0.0010748073563664818,-0.0018248073563664547,1614094000.3490438,,18.702021617676625,19.468778704073483
636,23.37932507524453,0.004438872998984099,,,0.0009498218167701667,-0.0018248218167701813,1614094000.352582,,18.719736010556122,19.475020556562626
637,23.37934567637924,0.004498824000132207,,,-0.00030016372282608,-0.001824836277173908,1614094000.3570745,,18.74222875348256,19.48107651195587
638,23.379340539149087,0.004433725445342403,,,7.485073757766106e-05,-0.0018248507375776349,1614094000.3605602,,18.759675907363576,19.50377025743186
639,23.379404033919553,0.004296137883131242,,,-0.0009251348020186132,-0.0018248651979813615,1614094000.3644247,,18.778989680942022,19.515562806540785
640,23.379433211201015,0.004334591248858717,,,-0.0004251203416148861,-0.0018248796583850882,1614094000.3680632,,18.79717386865136,19.54045708789592
641,23.379453808365884,0.004344525906640623,,,-0.0003001058812111732,-0.0018248941187888148,1614094000.3715544,,18.814621680762478,19.557962904844373
642,23.37956019577964,0.004304368949163497,,,-0.0015500914208074752,-0.0018249085791925417,1614094000.3762724,,18.838201190006963,19.576375487649308
643,23.379563632711317,0.004088898581314527,,,-5.0076960403747225e-05,-0.0018249230395962683,1614094000.3797615,,18.855638278201607,19.59380395580423
644,23.379507014781588,0.0042490907015961905,,,0.0008249374999999941,-0.001824937499999995,1614094000.3876553,,18.895089183834816,19.611697706701783
645,23.379424658486993,0.004409279924665818,,,0.0011999519604037352,-0.0018249519604037218,1614094000.3911595,,18.912602530991087,19.629105945172242
646,23.379385196820614,0.004419200096384531,,,0.0005749664208074751,-0.0018249664208074485,1614094000.3945374,,18.929484358621377,19.66852527031903
647,23.379362892410043,0.004479206088938777,,,0.0003249808812111738,-0.0018249808812111751,1614094000.3980298,,18.946938128463877,19.686008477620145
648,23.37932342875874,0.004589297902324406,,,0.0005749953416149284,-0.0018249953416149018,1614094000.4019196,,18.966378205947517,19.70915123664492
649,23.379292543239114,0.004549120664361915,,,0.00045000980201861354,-0.0018250098020186286,1614094000.4066825,,18.99018172589178,19.727103296632983
650,23.37918444460981,0.004283541297980933,,,0.0015750242624223828,-0.0018250242624223553,1614094000.4101756,,19.007639070373106,19.74452224493639
651,23.379196452725935,0.0041431808295012236,,,-0.00017496127717391984,-0.001825038722826082,1614094000.4137702,,19.02560401356776,19.763948691927315
652,23.379259934594412,0.00397777310478704,,,-0.0009249468167701661,-0.0018250531832298086,1614094000.4172564,,19.0430268032071,19.781378350063676
653,23.37914325386359,0.0037622737648154545,,,0.0017000676436335492,-0.0018250676436335355,1614094000.4261456,,19.08745241454023,19.800072958469645
654,23.37907804688512,0.00372208204079,,,0.0009500821040372474,-0.001825082104037262,1614094000.4285116,,19.0992773197776,19.823634590960932
655,23.379141525776213,0.004032508445873056,,,-0.0009249034355589859,-0.0018250965644409888,1614094000.432976,,19.121589023785024,19.84105710920866
656,23.379230741047248,0.004267798876677008,,,-0.0012998889751552733,-0.0018251110248447156,1614094000.4364645,,19.139023728887114,19.885558845081224
657,23.379345692698227,0.004277687179057239,,,-0.0016748745147515608,-0.0018251254852484423,1614094000.44028,,19.158093415964146,19.891771738174
658,23.379374852115397,0.004087217712048183,,,-0.00042486005434780533,-0.001825139945652169,1614094000.4437685,,19.1755296102408,19.89783945353123
659,23.379292481926353,0.0041722332970757165,,,0.0012001544060559089,-0.0018251544060558956,1614094000.447483,,19.194095486869447,19.92022895430515
660,23.37923584811725,0.004196521493414442,,,0.0008251688664596215,-0.0018251688664596224,1614094000.452208,,19.217711567936615,19.932019290402305
661,23.37930790017771,0.004241560336454857,,,-0.0010498166731366674,-0.001825183326863349,1614094000.4556942,,19.235135845732763,19.956986339129845
662,23.379302739128498,0.004052220364655633,,,7.519778726710192e-05,-0.0018251977872670757,1614094000.464645,,19.279872696849104,19.97452941963199
663,23.37918604847307,0.0038130888533389074,,,0.0017002122476708161,-0.0018252122476708024,1614094000.4670036,,19.291661671013877,19.993301976295978
664,23.379103673321723,0.0038975807499649667,,,0.0012002267080745426,-0.0018252267080745292,1614094000.4716785,,19.315027505990415,20.010806747901157
665,23.379132825791665,0.004106541415889546,,,-0.00042475883152171836,-0.0018252411684782559,1614094000.474032,,19.326790263898076,20.028787986412294
666,23.379222031138095,0.004141238893142373,,,-0.0012997443711180064,-0.0018252556288819825,1614094000.4791908,,19.35257514441737,20.046272406415966
667,23.37931123549206,0.0037776242132444245,,,-0.0012997299107142795,-0.0018252700892857094,1614094000.481543,,19.36433194408478,20.085474379537512
668,23.379348964108758,0.003414006653490446,,,-0.0005497154503105799,-0.001825284549689436,1614094000.4851828,,19.382523643225525,20.103036614488136
669,23.37929232136751,0.003174857863034257,,,0.0008252990100931618,-0.0018252990100931627,1614094000.4899046,,19.406124232868038,20.125563443054318
670,23.379278573254474,0.003433592789338417,,,0.00020031347049690178,-0.0018253134704968893,1614094000.4933934,,19.423561618792743,20.14307898903677
671,23.379307719769656,0.003767007825278119,,,-0.00042467206909935803,-0.0018253279309006162,1614094000.5024402,,19.468778704073483,20.16255307737636
672,23.379388340037185,0.003951054002376439,,,-0.0011746576086956598,-0.0018253423913043429,1614094000.503689,,19.475020556562626,20.180873110194995
673,23.379408905443306,0.003985731320633602,,,-0.0002996431482919185,-0.0018253568517080695,1614094000.5049007,,19.48107651195587,20.198401824860778
674,23.379386574236296,0.0038710397800494657,,,0.00032537131211179504,-0.0018253713121117964,1614094000.5094411,,19.50377025743186,20.222573541690227
675,23.379338504664418,0.004104865977239815,,,0.0007003857725155359,-0.001825385772515523,1614094000.5118005,,19.515562806540785,20.240081904754497
676,23.379350487969024,0.003915485687449307,,,-0.0001745997670807521,-0.0018254002329192497,1614094000.5167842,,19.54045708789592,20.279282680723014
677,23.37935389115703,0.0035518422089871045,,,-4.9585306677039226e-05,-0.0018254146933229763,1614094000.5202916,,19.557962904844373,20.29685329574485
678,23.37934013510431,0.003312667499822731,,,0.00020042915372671562,-0.0018254291537267032,1614094000.5239806,,19.576375487649308,20.31429461823944
679,23.379266324190187,0.003342840135866639,,,0.001075443614130457,-0.0018254436141304298,1614094000.5274725,,19.59380395580423,20.331814952834012
680,23.379321199145622,0.0036822998838242763,,,-0.000799541925465832,-0.0018254580745341565,1614094000.5310576,,19.611697706701783,20.351749612766
681,23.3793760731086,0.0038676529222386553,,,-0.0007995274650621053,-0.0018254725349378831,1614094000.5345454,,19.629105945172242,20.3691392133094
682,23.379379471334307,0.003977779173496977,,,-4.951300465840555e-05,-0.00182548699534161,1614094000.5424433,,19.66852527031903,20.392929128180338
683,23.37940002681582,0.003987604008782603,,,-0.00029949854425465137,-0.0018255014557453366,1614094000.5459461,,19.686008477620145,20.410822671764567
684,23.379437739553143,0.003922202056912851,,,-0.0005494840838509527,-0.0018255159161490633,1614094000.550583,,19.70915123664492,20.428195632679262
685,23.3794239765532,0.0037564986890712363,,,0.0002005303765528026,-0.0018255303765527902,1614094000.5541797,,19.727103296632983,20.473467308210537
686,23.379333000443577,0.003490493905258293,,,0.0013255448369565164,-0.0018255448369565168,1614094000.5576696,,19.74452224493639,20.485220828802
687,23.37928491896217,0.003048963819031771,,,0.0007005592973602563,-0.0018255592973602435,1614094000.5615618,,19.763948691927315,20.5077413777116
688,23.379228257364165,0.003058774150748468,,,0.0008255737577639692,-0.00182557375776397,1614094000.565054,,19.781378350063676,20.525104830267033
689,23.379154436525432,0.0034697756427787526,,,0.001075588218167724,-0.001825588218167697,1614094000.5687995,,19.800072958469645,20.544241591824633
690,23.37914066856318,0.003705251832395636,,,0.00020060267857143605,-0.0018256026785714236,1614094000.5735202,,19.823634590960932,20.56162287255368
691,23.37924700734636,0.003740128090784089,,,-0.0015493828610248666,-0.0018256171389751503,1614094000.5770109,,19.84105710920866,20.579760067843974
692,23.379327607764672,0.0035242551603156696,,,-0.0011743684006211258,-0.001825631599378877,1614094000.585927,,19.885558845081224,20.597594184182825
693,23.37933099507331,0.0036594241325331425,,,-4.9353940217411766e-05,-0.0018256460597826038,1614094000.5871718,,19.891771738174,20.61497665345678
694,23.379265748396406,0.003769515575223839,,,0.0009506605201863158,-0.0018256605201863304,1614094000.5883875,,19.89783945353123,20.6664311395975
695,23.37929487109253,0.0037291563443114365,,,-0.00042432501940991717,-0.001825674980590057,1614094000.5928733,,19.92022895430515,20.672522432249053
696,23.37930683454792,0.0036386449550594906,,,-0.00017431055900621784,-0.001825689440993784,1614094000.5952356,,19.932019290402305,20.700967877523144
697,23.37932737613498,0.0034169334371615583,,,-0.0002992960986024774,-0.0018257039013975106,1614094000.6002252,,19.956986339129845,20.712924639293806
698,23.379262125488236,0.0034218558046462274,,,0.0009507183618012226,-0.0018257183618012372,1614094000.603719,,19.97452941963199,20.732121402145363
699,23.37917971560076,0.0035065935634912048,,,0.0012007328222049772,-0.0018257328222049639,1614094000.6074576,,19.993301976295978,20.749585561402185
700,23.379208833334577,0.0034663454836004757,,,-0.0004242527173912835,-0.0018257472826086907,1614094000.6109438,,20.010806747901157,20.767769843009575
701,23.379280845696606,0.0031011388496908583,,,-0.001049238256987599,-0.0018257617430124174,1614094000.6145248,,20.028787986412294,20.78519942685552
702,23.37929280319723,0.0029109054499665836,,,-0.00017422379658385773,-0.001825776203416144,1614094000.618007,,20.046272406415966,20.808813240225305
703,23.379167493719237,0.0027706623373766246,,,0.0018257906638198707,-0.0018257906638198707,1614094000.6258142,,20.085474379537512,20.85370404609217
704,23.37904218324878,0.0029553719954303025,,,0.0018258051242235976,-0.0018258051242235976,1614094000.6293118,,20.103036614488136,20.859945503882273
705,23.378959767406542,0.0030150958147488285,,,0.0012008195846273375,-0.0018258195846273242,1614094000.6337981,,20.125563443054318,20.888131617275945
706,23.379048933054538,0.0029498337953292484,,,-0.001299165954968938,-0.0018258340450310509,1614094000.6372864,,20.14307898903677,20.899973099371707
707,23.379163835082476,0.0032845143147855376,,,-0.0016741514945652254,-0.0018258485054347777,1614094000.6411648,,20.16255307737636,20.924992582031756
708,23.37922726137315,0.0036191919425554516,,,-0.0009241370341614703,-0.0018258629658385044,1614094000.6448133,,20.180873110194995,20.94244243422201
709,23.37923921192655,0.0036289110163086383,,,-0.00017412257375777076,-0.001825877426242231,1614094000.6483042,,20.198401824860778,20.9606267158294
710,23.379199686742677,0.003413657893684483,,,0.0005758918866459843,-0.0018258918866459577,1614094000.6531181,,20.222573541690227,20.978071798997462
711,23.379280268304235,0.003173405289964009,,,-0.0011740936529503181,-0.0018259063470496845,1614094000.656605,,20.240081904754497,20.996073665506113
712,23.379215003763036,0.003133122509838117,,,0.0009509208074533965,-0.0018259208074534112,1614094000.664412,,20.279282680723014,21.013515171907535
713,23.379089684360434,0.003442789089766703,,,0.0018259352678571378,-0.0018259352678571378,1614094000.6679113,,20.29685329574485,21.053111170888847
714,23.379007259586047,0.003852439135649986,,,0.001200949728260878,-0.0018259497282608647,1614094000.6713848,,20.31429461823944,21.07065044224515
715,23.379010625060545,0.003963115556230284,,,-4.90358113354242e-05,-0.0018259641886645913,1614094000.674874,,20.331814952834012,21.093777815351636
716,23.37912551815634,0.004153527691782961,,,-0.0016740213509316851,-0.001825978649068318,1614094000.6788685,,20.351749612766,21.1112376193191
717,23.37918893551486,0.004313462139177048,,,-0.00092400689052793,-0.0018259931094720446,1614094000.6823568,,20.3691392133094,21.130338764774393
718,23.37922661450852,0.004298133778201074,,,-0.0005489924301242445,-0.0018260075698757715,1614094000.687129,,20.392929128180338,21.148465034045486
719,23.37922997601318,0.0040073940877137955,,,-4.897796972051739e-05,-0.0018260220302794982,1614094000.6907184,,20.410822671764567,21.165884250259904
720,23.37920759915297,0.003691614370566714,,,0.00032603649068322347,-0.0018260364906832248,1614094000.6942034,,20.428195632679262,21.18383792240437
721,23.37915090480376,0.0037013144507464786,,,0.0008260509510869506,-0.0018260509510869515,1614094000.7032847,,20.473467308210537,21.2069373695724
722,23.37905989296555,0.003986420067684975,,,0.0013260654114906779,-0.0018260654114906783,1614094000.7056425,,20.485220828802,21.246722792747935
723,23.378908826265935,0.004021151485398198,,,0.002201079871894405,-0.001826079871894405,1614094000.71016,,20.5077413777116,21.26416938643761
724,23.378912182808286,0.003655285922175413,,,-4.890566770188393e-05,-0.0018260943322981316,1614094000.713643,,20.525104830267033,21.280910117395624
725,23.379052804344337,0.003014009029444168,,,-0.002048891207298159,-0.0018261087927018585,1614094000.7174819,,20.544241591824633,21.298278149634562
726,23.379133371018984,0.002522952022045367,,,-0.0011738767468944175,-0.0018261232531055851,1614094000.7209685,,20.56162287255368,21.31749118564091
727,23.37914530370809,0.0025326347239688534,,,-0.00017386228649069,-0.0018261377135093118,1614094000.7246068,,20.579760067843974,21.334879453405037
728,23.379071444163383,0.003118168526069196,,,0.0010761521739130655,-0.0018261521739130384,1614094000.7281842,,20.597594184182825,21.358704998829925
729,23.379117691364108,0.0036035509106539954,,,-0.0006738333656832369,-0.0018261666343167653,1614094000.731671,,20.61497665345678,21.37663962577421
730,23.379155358448237,0.0034379650114553894,,,-0.000548818905279524,-0.001826181094720492,1614094000.7419927,,20.6664311395975,21.39405765166362
731,23.379141549795094,0.003372524737019477,,,0.00020119555512423102,-0.0018261955551242186,1614094000.7432146,,20.672522432249053,21.438534145708427
732,23.37911058190122,0.003557452869057207,,,0.00045121001552793014,-0.0018262100155279452,1614094000.7489207,,20.700967877523144,21.450335027869816
733,23.37903671739421,0.0035921553230093503,,,0.0010762244759316992,-0.001826224475931672,1614094000.7513192,,20.712924639293806,21.47275956075648
734,23.379040064011956,0.0034945740510779915,,,-4.8761063664616794e-05,-0.0018262389363353987,1614094000.7551634,,20.732121402145363,21.490166873720785
735,23.379069147009645,0.003352995052426001,,,-0.00042374660326084885,-0.0018262533967391254,1614094000.7586558,,20.749585561402185,21.50946782116084
736,23.3790553333942,0.003512488652186759,,,0.0002012678571428647,-0.0018262678571428523,1614094000.7622921,,20.767769843009575,21.526918435780086
737,23.378929990172537,0.003771886208119967,,,0.001826282317546579,-0.001826282317546579,1614094000.7657776,,20.78519942685552,21.545084973050376
738,23.37886469982736,0.003906397317716386,,,0.0009512967779502909,-0.0018262967779503056,1614094000.7704997,,20.808813240225305,21.562972300486756
739,23.378816566737992,0.0035663480215205345,,,0.0007013112383540451,-0.0018263112383540322,1614094000.7794766,,20.85370404609217,21.586100181728796
740,23.378879961269917,0.003301225970106186,,,-0.0009236743012422156,-0.001826325698757759,1614094000.7807248,,20.859945503882273,21.630605513331062
741,23.378900459188706,0.0030860544520866537,,,-0.0002986598408385023,-0.0018263401591614857,1614094000.7863612,,20.888131617275945,21.64239795259821
742,23.378878060494362,0.0029208334674588384,,,0.00032635461956521104,-0.0018263546195652124,1614094000.7887292,,20.899973099371707,21.665015142349166
743,23.378992926793714,0.0030053767073432804,,,-0.001673630920031064,-0.001826369079968939,1614094000.7937324,,20.924992582031756,21.676781331119106
744,23.379107792100605,0.002940056789501518,,,-0.0016736164596273372,-0.0018263835403726659,1614094000.797222,,20.94244243422201,21.701776577275954
745,23.37911112780128,0.003024594250612461,,,-4.860199922362301e-05,-0.0018263980007763925,1614094000.8008583,,20.9606267158294,21.71923435112171
746,23.379037250392283,0.0036336397615234447,,,0.0010764124611801463,-0.0018264124611801192,1614094000.8043468,,20.978071798997462,21.737517822425005
747,23.378954792866686,0.004342589228607306,,,0.0012014269215838594,-0.001826426921583846,1614094000.8079467,,20.996073665506113,21.755461230469052
748,23.378940967341713,0.004626931712676506,,,0.00020144138198758513,-0.0018264413819875727,1614094000.8114345,,21.013515171907535,21.772910651883876
749,23.379047248562163,0.004786387750410664,,,-0.0015485441576087175,-0.0018264558423912993,1614094000.8193526,,21.053111170888847,21.818137872159284
750,23.379187845286694,0.0047710039190290935,,,-0.002048529697204991,-0.001826470302795026,1614094000.82286,,21.07065044224515,21.82440696817361
751,23.379225491529148,0.004555803507141853,,,-0.0005485152368012631,-0.0018264847631987529,1614094000.8274848,,21.093777815351636,21.830472026232385
752,23.37928887415154,0.004265670071698335,,,-0.0009235007763974952,-0.0018264992236024795,1614094000.8309772,,21.1112376193191,21.852789721674323
753,23.379343676657342,0.004076540284226385,,,-0.0007984863159937823,-0.0018265136840062062,1614094000.834803,,21.130338764774393,21.87027016640403
754,23.379338424301736,0.0037371952653827926,,,7.652814440995922e-05,-0.001826528144409933,1614094000.8384337,,21.148465034045486,21.889308571715777
755,23.379238800588187,0.003471898736077368,,,0.0014515426048136455,-0.0018265426048136597,1614094000.8419228,,21.165884250259904,21.906793494555362
756,23.37913059675804,0.0034315008881751034,,,0.0015765570652174138,-0.0018265570652173863,1614094000.8455188,,21.18383792240437,21.925059579966394
757,23.379133920549187,0.003341122022297565,,,-4.842847437890258e-05,-0.001826571525621113,1614094000.8501456,,21.2069373695724,21.942496798221466
758,23.379231613713355,0.003125794947705564,,,-0.0014234140139751353,-0.0018265859860248398,1614094000.8581145,,21.246722792747935,21.966122493702827
759,23.379243514643715,0.0028604868551377095,,,-0.0001733995535714353,-0.0018266004464285665,1614094000.861609,,21.26416938643761,22.014874193848563
760,23.379118148595456,0.00272012118965431,,,0.0018266149068322931,-0.0018266149068322931,1614094000.864962,,21.280910117395624,22.021184317765368
761,23.37889841118925,0.002879621396312272,,,0.0032016293672360195,-0.0018266293672360198,1614094000.8684409,,21.298278149634562,22.0386549292296
762,23.378730147535396,0.002914173394255569,,,0.0024516438276397465,-0.0018266438276397466,1614094000.8722892,,21.31749118564091,22.061220390320102
763,23.378733465371777,0.0026738428020059942,,,-4.8341711956542254e-05,-0.0018266582880434733,1614094000.875772,,21.334879453405037,22.078675497794368
764,23.378934102070804,0.002508476509679738,,,-0.0029233272515527767,-0.0018266727484472,1614094000.8805442,,21.358704998829925,22.09796603915787
765,23.379100421280828,0.002393085453698269,,,-0.0024233127911490494,-0.0018266872088509268,1614094000.8841364,,21.37663962577421,22.116121211409904
766,23.379043682270883,0.0027524837149158444,,,0.0008267016692546526,-0.0018267016692546535,1614094000.8876252,,21.39405765166362,22.133576318884167
767,23.379021258765018,0.0033367806575367804,,,0.00032671612965837877,-0.00182671612965838,1614094000.8965337,,21.438534145708427,22.151497738672074
768,23.37908462550804,0.0032713590562675845,,,-0.0009232694099378679,-0.0018267305900621067,1614094000.8988974,,21.450335027869816,22.174632076932923
769,23.37909651651379,0.0032559126913419387,,,-0.00017325494953416816,-0.0018267450504658336,1614094000.903389,,21.47275956075648,22.214076612639662
770,23.379065510906408,0.003315430626340744,,,0.00045175951086954516,-0.0018267595108695603,1614094000.9068756,,21.490166873720785,22.231859689132474
771,23.379017346058294,0.003524880052002117,,,0.0007017739712732998,-0.001826773971273287,1614094000.9107337,,21.50946782116084,22.25058135332563
772,23.37907212970734,0.0036249015675691213,,,-0.0007982115683229749,-0.0018267884316770136,1614094000.9142206,,21.526918435780086,22.268048386946024
773,23.379161228860465,0.0036575543721309458,,,-0.0012981971079192485,-0.0018268028920807404,1614094000.9178505,,21.545084973050376,22.28729963823978
774,23.379207431400452,0.0035424939151549994,,,-0.0006731826475155351,-0.001826817352484467,1614094000.9214246,,21.562972300486756,22.305178505858912
775,23.379090629589417,0.0033526950196201785,,,0.0017018318128882075,-0.0018268318128881937,1614094000.926046,,21.586100181728796,22.323407892595636
776,23.378999564158324,0.0032874525033275673,,,0.0013268462732919201,-0.0018268462732919206,1614094000.9349387,,21.630605513331062,22.341332220032065
777,23.37892565598304,0.0031474715484759355,,,0.0010768607336956743,-0.0018268607336956472,1614094000.937295,,21.64239795259821,22.364563382982613
778,23.378868905063566,0.002982575859516239,,,0.000826875194099373,-0.0018268751940993739,1614094000.9418142,,21.665015142349166,22.409904765494005
779,23.37889794439298,0.0028924128453472007,,,-0.0004231103454968737,-0.0018268896545031005,1614094000.9441652,,21.676781331119106,22.421753029455186
780,23.378875507985125,0.003225748437127296,,,0.00032690411490682606,-0.0018269041149068274,1614094000.9491596,,21.701776577275954,22.44434416603061
781,23.378904545329615,0.0036836404081486305,,,-0.0004230814246894202,-0.001826918575310554,1614094000.952648,,21.71923435112171,22.456142184930567
782,23.37911374328848,0.00399205838393529,,,-0.0030480669642857375,-0.0018269330357142807,1614094000.9563012,,21.737517822425005,22.475470981459328
783,23.379357256751426,0.004001531251134954,,,-0.003548052503882011,-0.0018269474961180076,1614094000.9598866,,21.755461230469052,22.492980188985165
784,23.379454924111617,0.003936265679774483,,,-0.001423038043478241,-0.0018269619565217342,1614094000.9633732,,21.772910651883876,22.51683941520102
785,23.379509694858672,0.0038460853743052113,,,-0.0007980235830745276,-0.0018269764169254609,1614094000.9724102,,21.818137872159284,22.534736227484874
786,23.37950441074432,0.0038555495958535776,,,7.69908773292137e-05,-0.0018269908773291875,1614094000.9736629,,21.82440696817361,22.55224423869973
787,23.379430492644428,0.003964658344422273,,,0.0010770053377329415,-0.0018270053377329144,1614094000.9748747,,21.830472026232385,22.597398996698
788,23.379330836179673,0.004073764211100865,,,0.0014520197981366268,-0.001827019798136641,1614094000.979334,,21.852789721674323,22.60365091788753
789,23.379265495218995,0.004232690900353441,,,0.000952034258540353,-0.0018270342585403677,1614094000.982827,,21.87027016640403,22.60973296291769
790,23.379148678521045,0.004341791003268662,,,0.001702048718944108,-0.0018270487189440943,1614094000.986632,,21.889308571715777,22.649365549425163
791,23.37905759820304,0.004226681554272474,,,0.0013270631793478207,-0.0018270631793478212,1614094000.9901276,,21.906793494555362,22.655585170218195
792,23.37904372900979,0.004104671607927577,,,0.00020207763975156026,-0.0018270776397515478,1614094000.9937792,,21.925059579966394,22.66737720756325
793,23.37901270057581,0.003825993174563394,,,0.0004520921001552594,-0.0018270921001552745,1614094000.997265,,21.942496798221466,22.688271985646946
794,23.37893877552869,0.0034840917246442933,,,0.0010771065605590284,-0.0018271065605590013,1614094001.0019882,,21.966122493702827,22.705658736209926
795,23.378847691240846,0.003443399635409274,,,0.0013271210209627275,-0.001827121020962728,1614094001.0117342,,22.014874193848563,22.724089119232946
796,23.378799501581213,0.00330230055425672,,,0.0007021354813664675,-0.0018271354813664546,1614094001.0129957,,22.021184317765368,22.74147824438628
797,23.378854260418738,0.00341220878971382,,,-0.0007978500582298072,-0.0018271499417701813,1614094001.0164883,,22.0386549292296,22.759357722447458
798,23.378866122643128,0.0030953967467621433,,,-0.00017283559782609362,-0.0018271644021739082,1614094001.0209994,,22.061220390320102,22.810000610900975
799,23.378783613509572,0.003029592020421266,,,0.0012021788625776481,-0.0018271788625776348,1614094001.024489,,22.078675497794368,22.81620897737829
800,23.37872684075596,0.003164592566613959,,,0.0008271933229813606,-0.0018271933229813615,1614094001.0283453,,22.09796603915787,22.84466013169
801,23.378687225258158,0.0033999942971899705,,,0.0005772077833851147,-0.001827207783385088,1614094001.0319748,,22.116121211409904,22.856417915821737
802,23.378810612126458,0.0036102921019617405,,,-0.0017977777562111744,-0.001827222243788815,1614094001.0354643,,22.133576318884167,22.873776171300484
803,23.37901121011951,0.003669980870739544,,,-0.002922763295807435,-0.0018272367041925416,1614094001.039047,,22.151497738672074,22.894226143418535
804,23.378988749892596,0.0035037575374104834,,,0.00032725116459626693,-0.0018272511645962683,1614094001.0436718,,22.174632076932923,22.912390572322046
805,23.37898344692149,0.003463036410503451,,,7.726562500002133e-05,-0.0018272656249999951,1614094001.0515573,,22.214076612639662,22.929760700752556
806,23.37900388033033,0.003522716467978588,,,-0.00029771991459626623,-0.0018272800854037218,1614094001.0551124,,22.231859689132474,22.947587937825972
807,23.379075787491516,0.0036074946437254247,,,-0.001047705454192568,-0.0018272945458074484,1614094001.058855,,22.25058135332563,22.97059771834431
808,23.3791133771637,0.0035667648055153728,,,-0.0005476909937888409,-0.001827309006211175,1614094001.062347,,22.268048386946024,23.010902827697045
809,23.379125228471022,0.0036766381957657706,,,-0.00017267653338509984,-0.001827323466614902,1614094001.0661855,,22.28729963823978,23.028308574982848
810,23.379085604041073,0.0039120137924353125,,,0.0005773379270186552,-0.0018273379270186286,1614094001.0697486,,22.305178505858912,23.044925958271527
811,23.37902024124626,0.004137244004529594,,,0.0009523523874223406,-0.0018273523874223552,1614094001.0733817,,22.323407892595636,23.062291337521334
812,23.378997773079657,0.0043450390085599585,,,0.00032736684782608055,-0.0018273668478260819,1614094001.076954,,22.341332220032065,23.081302495376438
813,23.37894956654819,0.004304412614206835,,,0.0007023813082298216,-0.0018273813082298087,1614094001.0815837,,22.364563382982613,23.098723059666334
814,23.378892779900127,0.004138641575557741,,,0.0008273957686335345,-0.0018273957686335354,1614094001.09062,,22.409904765494005,23.122534339509464
815,23.378861729632007,0.004047952690910413,,,0.00045241022903724695,-0.001827410229037262,1614094001.0929813,,22.421753029455186,23.140406195246104
816,23.37897652348172,0.003957260910901259,,,-0.0016725753105590142,-0.001827424689440989,1614094001.0974836,,22.44434416603061,23.157817233595168
817,23.379134211959652,0.0037414244865979955,,,-0.002297560850155274,-0.0018274391498447156,1614094001.099835,,22.456142184930567,23.175687898589203
818,23.37924042470031,0.003650726915867706,,,-0.0015475463897515747,-0.0018274536102484422,1614094001.103687,,22.475470981459328,23.226327800032855
819,23.379243686958887,0.003985508396156263,,,-4.753192934784669e-05,-0.0018274680706521689,1614094001.1071765,,22.492980188985165,23.232561337562426
820,23.3792212108526,0.004295258631295462,,,0.0003274825310558944,-0.0018274825310558957,1614094001.1119316,,22.51683941520102,23.25000571670439
821,23.37919015462972,0.004154495674911245,,,0.00045249699145960727,-0.0018274969914596224,1614094001.1154983,,22.534736227484874,23.272545283446934
822,23.37919341391091,0.0037634463252986935,,,-4.7488548136666526e-05,-0.001827511451863349,1614094001.1189876,,22.55224423869973,23.28996584773683
823,23.379230988696186,0.0034725074794729484,,,-0.0005474740877329401,-0.0018275259122670759,1614094001.1279867,,22.597398996698,23.30927492979595
824,23.379268562489003,0.0035319626353026686,,,-0.0005474596273292135,-0.0018275403726708025,1614094001.1292326,,22.60365091788753,23.327369454399452
825,23.379323293537624,0.0035163298464117917,,,-0.0007974451669254593,-0.0018275548330745292,1614094001.1304448,,22.60973296291769,23.34480073537278
826,23.379360865345518,0.003500694162159888,,,-0.0005474307065217602,-0.0018275692934782558,1614094001.1383433,,22.649365549425163,23.368358387041354
827,23.379321224043732,0.00313465868553258,,,0.0005775837538820093,-0.0018275837538819827,1614094001.1395829,,22.655585170218195,23.385761090192197
828,23.379273002625354,0.003043932161200145,,,0.0007025982142857222,-0.0018275982142857093,1614094001.141933,,22.66737720756325,23.427718096570782
829,23.379173305469706,0.0033536563380965655,,,0.0014526126746894218,-0.001827612674689436,1614094001.1461155,,22.688271985646946,23.439529072455365
830,23.379056449073325,0.0036633776196326687,,,0.0017026271350931764,-0.0018276271350931626,1614094001.149607,,22.705658736209926,23.46197814276004
831,23.379042541174105,0.003742631817525629,,,0.00020264159549690194,-0.0018276415954968895,1614094001.153308,,22.724089119232946,23.479404660762953
832,23.37899431578588,0.003726012071895675,,,0.000702656055900629,-0.0018276560559006162,1614094001.1567998,,22.74147824438628,23.49859156744919
833,23.379031880646547,0.0036104342869464684,,,-0.0005473294836956732,-0.0018276705163043428,1614094001.1603901,,22.759357722447458,23.51598375531208
834,23.37892359940446,0.0035448274811316193,,,0.0015776849767080972,-0.0018276849767080697,1614094001.1705596,,22.810000610900975,23.539835694201273
835,23.37890110841126,0.0035042047195994845,,,0.000327699437111795,-0.0018276994371117963,1614094001.1718063,,22.81620897737829,23.55776579707762
836,23.37894724941868,0.003313657458388198,,,-0.0006722861024844793,-0.001827713897515523,1614094001.1775196,,22.84466013169,23.57521762075132
