,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1341,23.224145474231285,-0.022512565802792157,,,-0.0006248881935047152,-0.001625111806495259,1614089706.1423564,,33.349083556682615,33.768238731041755
1342,23.22410908484441,-0.02271264733380395,,,-0.00012486163734774596,-0.0016251383626522278,1614089706.1460185,,33.3673947432468,33.78547255898726
1343,23.224327711173764,-0.02271278650577331,,,0.0007501649188091822,-0.0016251649188091968,1614089706.150647,,33.390537651109454,33.809513826477556
1344,23.224437056109682,-0.02286289173924237,,,0.0003751914749661922,-0.0016251914749661656,1614089706.154595,,33.410278206989425,33.82700044426077
1345,23.22432783051927,-0.022888034989508112,,,-0.0003747819688768672,-0.0016252180311231346,1614089706.1583142,,33.42887550584367,33.84672043641207
1346,23.224145753246393,-0.022963170466830524,,,-0.0006247554127198709,-0.0016252445872801033,1614089706.1618104,,33.44635696676666,33.864224940268706
1347,23.224218691689742,-0.022863357043715882,,,0.0002502711434370572,-0.0016252711434370723,1614089706.1654663,,33.46463715783275,33.8828765376342
1348,23.224255208161587,-0.022713562013223804,,,0.00012529769959403973,-0.001625297699594041,1614089706.1689603,,33.482107889544864,33.9003202288412
1349,23.2244010215058,-0.022438804999511848,,,0.0005003242557510229,-0.00162532425575101,1614089706.177855,,33.52658285290098,33.91859144904524
1350,23.224255404901747,-0.022538955174808188,,,-0.0004996491880920092,-0.0016253508119079788,1614089706.1802256,,33.53843624665148,33.96848643946603
1351,23.224328374302953,-0.022714091035793228,,,0.0002503773680649327,-0.0016253773680649478,1614089706.1846929,,33.56077327156378,33.974900385395514
1352,23.22436492173266,-0.022589310703282926,,,0.0001254039242219152,-0.0016254039242219165,1614089706.188196,,33.57828930438849,34.00315441937937
1353,23.2243286174799,-0.022464535680598304,,,-0.00012456951962108828,-0.0016254304803788855,1614089706.191883,,33.596725665079575,34.01501050124902
1354,23.224292320966608,-0.022489726719438646,,,-0.0001245429634641193,-0.0016254570365358545,1614089706.1953707,,33.614164517361395,34.033353265746754
1355,23.223964594505052,-0.022794592270653096,,,-0.0011245164073071514,-0.0016254835926928233,1614089706.1993062,,33.63384754496095,34.05083869112507
1356,23.223600446071995,-0.023197924885905982,,,-0.0012494898511502242,-0.0016255101488497922,1614089706.2041996,,33.65832046302319,34.07612791503723
1357,23.223345594511297,-0.023398154858628308,,,-0.0008744632949932412,-0.001625536705006761,1614089706.207692,,33.67578680992319,34.093553693069616
1358,23.22334575866683,-0.02329836555863221,,,5.632611637424075e-07,-0.00162556326116373,1614089706.2113595,,33.69412957442092,34.1121523943925
1359,23.22338236027279,-0.023198581570300154,,,0.0001255898173206974,-0.0016255898173206987,1614089706.2148457,,33.711564918793655,34.13046024888319
1360,23.22341896961822,-0.02294879060143554,,,0.00012561637347766638,-0.0016256163734776677,1614089706.2226675,,33.75068414617954,34.148136345910494
1361,23.223601305546975,-0.02307403567473741,,,0.0006256429296346356,-0.0016256429296346365,1614089706.2261775,,33.768238731041755,34.19304238160473
1362,23.22389293834809,-0.02329929425447268,,,0.0010006694857916188,-0.0016256694857916055,1614089706.2296233,,33.78547255898726,34.199388564123666
1363,23.223893141200946,-0.023399547902416377,,,6.960419485866481e-07,-0.0016256960419485742,1614089706.2344303,,33.809513826477556,34.20547012370512
1364,23.224111930059063,-0.023374796618504067,,,0.0007507225981055285,-0.0016257225981055432,1614089706.2379267,,33.82700044426077,34.22818001652083
1365,23.224148578101815,-0.023500062938469315,,,0.00012574915426251062,-0.001625749154262512,1614089706.2418697,,33.84672043641207,34.24004156089461
1366,23.224258093305963,-0.023550328423997017,,,0.0003757757104195076,-0.001625775710419481,1614089706.2453697,,33.864224940268706,34.264047152507864
1367,23.224112608272815,-0.023825617659487482,,,-0.0004991977334235383,-0.0016258022665764497,1614089706.249099,,33.8828765376342,34.28151703436316
1368,23.223894271557203,-0.024075910157934182,,,-0.0007491711772665973,-0.0016258288227334187,1614089706.2525868,,33.9003202288412,34.30135183472289
1369,23.223493794026226,-0.02387617109147968,,,-0.001374144621109615,-0.0016258553788903876,1614089706.2562401,,33.91859144904524,34.31879191669784
1370,23.223639769899197,-0.023751443482784598,,,0.0005008819350473693,-0.0016258819350473564,1614089706.2662165,,33.96848643946603,34.33749551359955
1371,23.223895042644536,-0.023901743721427733,,,0.0008759084912043525,-0.0016259084912043254,1614089706.267499,,33.974900385395514,34.355773568209884
1372,23.223713166597747,-0.023852032882170825,,,-0.0006240649526386801,-0.0016259350473612942,1614089706.2731483,,34.00315441937937,34.37346039319412
1373,23.223531298290425,-0.023627313013657895,,,-0.0006240383964817111,-0.0016259616035182631,1614089706.275519,,34.01501050124902,34.423894902690535
1374,23.22356801598836,-0.02325258616465305,,,0.00012598815967523056,-0.0016259881596752319,1614089706.2791865,,34.033353265746754,34.43006466991782
1375,23.224005468246386,-0.02302787691948553,,,0.0015010147158322146,-0.0016260147158322009,1614089706.2826827,,34.05083869112507,34.45825416473195
1376,23.22458864708774,-0.023228207813878222,,,0.0020010412719891697,-0.0016260412719891696,1614089706.2877402,,34.07612791503723,34.47003465343118
1377,23.224880395980833,-0.023453546068624553,,,0.001001067828146152,-0.0016260678281461386,1614089706.2912257,,34.093553693069616,34.48840210768256
1378,23.2247349960818,-0.023363585808109218,,,-0.0004989056156968806,-0.0016260943843031074,1614089706.2949457,,34.1121523943925,34.50585053362401
1379,23.224589603922233,-0.023166517360525034,,,-0.0004988790595399117,-0.0016261209404600763,1614089706.2986076,,34.13046024888319,34.525480482327374
1380,23.224225641236334,-0.02294171492624582,,,-0.0012488525033829713,-0.0016261474966170451,1614089706.302143,,34.148136345910494,34.549761595859145
1381,23.22440813195439,-0.022892025423445896,,,0.0006261740527740132,-0.001626174052774014,1614089706.311125,,34.19304238160473,34.567244807727
1382,23.224736349255775,-0.022892371982846646,,,0.0011262006089309824,-0.0016262006089309828,1614089706.3123944,,34.199388564123666,34.58578237342811
1383,23.224882425741793,-0.022767646987474587,,,0.0005012271650879647,-0.0016262271650879518,1614089706.3136108,,34.20547012370512,34.603229844488055
1384,23.224846361412446,-0.022717973428160638,,,-0.000123746278755053,-0.0016262537212449208,1614089706.3181531,,34.22818001652083,34.64795708286317
1385,23.225028883088363,-0.022918458921889324,,,0.0006262802774018887,-0.0016262802774018896,1614089706.3205256,,34.24004156089461,34.6598135002062
1386,23.225102123370846,-0.02316898047781255,,,0.00025130683355884345,-0.0016263068335588585,1614089706.3253272,,34.264047152507864,34.6828770435486
1387,23.225503238791482,-0.023194368983560962,,,0.0013763333897158548,-0.0016263333897158273,1614089706.3288214,,34.28151703436316,34.70033166277013
1388,23.22586793224062,-0.02294459369141134,,,0.001251359945872782,-0.0016263599458727963,1614089706.3327887,,34.30135183472289,34.71975321778681
1389,23.225576898631843,-0.02271983908761241,,,-0.0009986134979702234,-0.001626386502029765,1614089706.336277,,34.31879191669784,34.73720664564807
1390,23.225395161895424,-0.022470074424446155,,,-0.0006235869418132402,-0.001626413058186734,1614089706.340018,,34.33749551359955,34.7570940225278
1391,23.225614159719093,-0.02252049956204286,,,0.0007514396143436881,-0.0016264396143437028,1614089706.343674,,34.355773568209884,34.77571260072684
1392,23.225541727594504,-0.02254591464027104,,,-0.0002485338294993438,-0.0016264661705006718,1614089706.3472116,,34.37346039319412,34.79317198538942
1393,23.225214295232615,-0.02242124278987729,,,-0.0011235072733423342,-0.0016264927266576405,1614089706.3572993,,34.423894902690535,34.81142839006833
1394,23.224668292344397,-0.02247168387095506,,,-0.0018734807171853936,-0.0016265192828146095,1614089706.3585334,,34.43006466991782,34.829129620864414
1395,23.22434087546144,-0.02262219176194873,,,-0.0011234541610283964,-0.0016265458389715783,1614089706.3641717,,34.45825416473195,34.87374963681581
1396,23.22463277140437,-0.02272267421972454,,,0.0010015723951285606,-0.0016265723951285472,1614089706.366528,,34.47003465343118,34.88560248007804
1397,23.22496110479773,-0.022648054375034664,,,0.0011265989512855156,-0.001626598951285516,1614089706.3702018,,34.48840210768256,34.90807868281051
1398,23.224815859687993,-0.022548424470983836,,,-0.000498374492557503,-0.001626625507442485,1614089706.3736918,,34.50585053362401,34.92557499964126
1399,23.224524903473863,-0.022670485013482997,,,-0.0009983479364005345,-0.001626652063599454,1614089706.3776197,,34.525480482327374,34.94389812049493
1400,23.22419752528823,-0.022779643467700617,,,-0.001123321380243552,-0.0016266786197564227,1614089706.382479,,34.549761595859145,34.96132441836849
1401,23.224125162818826,-0.022730157640570528,,,-0.00024829482408662384,-0.0016267051759133917,1614089706.3859777,,34.567244807727,34.98109455731946
1402,23.224125667510815,-0.022605778393033772,,,1.7317320703728965e-06,-0.0016267317320703605,1614089706.3896875,,34.58578237342811,34.99971038372571
1403,23.22394403138744,-0.022656168139996238,,,-0.0006232417117726448,-0.0016267582882273294,1614089706.3931792,,34.603229844488055,35.017216064664964
1404,23.22387169213643,-0.02275649567398994,,,-0.00024821515561571734,-0.0016267848443842982,1614089706.4021301,,34.64795708286317,35.041509151115335
1405,23.224163657734543,-0.023031592202507424,,,0.0010018114005412805,-0.0016268114005412672,1614089706.4045029,,34.6598135002062,35.05896947127207
1406,23.22452849049405,-0.022882267929714824,,,0.0012518379566982217,-0.001626837956698236,1614089706.4091184,,34.6828770435486,35.098148056618626
1407,23.22456546359433,-0.0230075776173858,,,0.0001268645128552036,-0.001626864512855205,1614089706.4126115,,34.70033166277013,35.11572655355087
1408,23.224201717613454,-0.02315785885060436,,,-0.0012481089309878428,-0.0016268910690121737,1614089706.4164982,,34.71975321778681,35.133125994762636
1409,23.223874409083006,-0.023183314180434948,,,-0.001123082374830832,-0.0016269176251691427,1614089706.419991,,34.73720664564807,35.15085967331931
1410,23.223510678581057,-0.02330863978029392,,,-0.001248055818673905,-0.0016269441813261114,1614089706.423971,,34.7570940225278,35.169228402831294
1411,23.223584112350164,-0.02333410571823527,,,0.0002519707374830653,-0.0016269707374830804,1614089706.427697,,34.77571260072684,35.194822627517176
1412,23.22362112414777,-0.02340950944322217,,,0.00012699729364004783,-0.0016269972936400492,1614089706.431191,,34.79317198538942,35.21233666439005
1413,23.223439565419046,-0.023459952230774513,,,-0.0006229761502029561,-0.0016270238497970181,1614089706.4348445,,34.81142839006833,35.23100859492205
1414,23.22351302240655,-0.02338556911492634,,,0.000252050405953972,-0.0016270504059539871,1614089706.438387,,34.829129620864414,35.248472496193195
1415,23.223732205977377,-0.023411056269114727,,,0.0007520769621109412,-0.0016270769621109559,1614089706.4473164,,34.87374963681581,35.26678273416982
1416,23.22387853786574,-0.023286751278400995,,,0.0005021035182679377,-0.0016271035182679249,1614089706.4496884,,34.88560248007804,35.28425021655537
1417,23.223769869516808,-0.023187417833235316,,,-0.00037286992557510816,-0.0016271300744248936,1614089706.4541864,,34.90807868281051,35.32319125464608
1418,23.223624779196378,-0.023138022175123455,,,-0.0004978433694181254,-0.0016271566305818626,1614089706.4576879,,34.92557499964126,35.34115889934419
1419,23.223807564014102,-0.023263395511511714,,,0.0006271831867388305,-0.0016271831867388314,1614089706.4613547,,34.94389812049493,35.36394075551368
1420,23.224026786282256,-0.02356353784240951,,,0.0007522097428957857,-0.0016272097428958003,1614089706.4648416,,34.96132441836849,35.38235365210338
1421,23.22395457860215,-0.02359180830647751,,,-0.00024776370094724645,-0.001627236299052769,1614089706.4687903,,34.98109455731946,35.39984978340421
1422,23.22377308952861,-0.023521705650328798,,,-0.0006227371447902362,-0.001627262855209738,1614089706.4725084,,34.99971038372571,35.4194388032401
1423,23.223846616171297,-0.023371790511565908,,,0.00025228941136669174,-0.0016272894113667068,1614089706.4760048,,35.017216064664964,35.43688397182928
1424,23.22399300997538,-0.023171720349485357,,,0.0005023159675236887,-0.0016273159675236758,1614089706.480857,,35.041509151115335,35.455438995841284
1425,23.224394419495688,-0.023523419383149505,,,0.0013773425236806721,-0.0016273425236806446,1614089706.4843442,,35.05896947127207,35.4728401979951
1426,23.224176531669045,-0.02405068497562532,,,-0.0007476309201624024,-0.0016273690798376136,1614089706.4921694,,35.098148056618626,35.49672823179037
1427,23.224359378402486,-0.02422683343524297,,,0.0006273956359945814,-0.0016273956359945823,1614089706.4956803,,35.11572655355087,35.54122226439398
1428,23.224578662586364,-0.024352826871553622,,,0.0007524221921515366,-0.0016274221921515513,1614089706.4991555,,35.133125994762636,35.54757482016524
1429,23.224615805954873,-0.024378504932953595,,,0.00012744874830851894,-0.0016274487483085203,1614089706.5026975,,35.15085967331931,35.575920099882325
1430,23.22479867590671,-0.024278787443636717,,,0.0006274753044654881,-0.001627475304465489,1614089706.5063663,,35.169228402831294,35.58773281161484
1431,23.224835834754153,-0.02407875457940955,,,0.00012750186062245668,-0.001627501860622458,1614089706.5114782,,35.194822627517176,35.60608463939847
1432,23.22494586076299,-0.02397904774662444,,,0.0003775284167794534,-0.0016275284167794268,1614089706.5149763,,35.21233666439005,35.629249009433046
1433,23.225019464800326,-0.02405490747266607,,,0.00025255497293638065,-0.0016275549729363958,1614089706.5187056,,35.23100859492205,35.64914322730105
1434,23.224910928022297,-0.024306333757527113,,,-0.00037241847090663726,-0.0016275815290933645,1614089706.5221937,,35.248472496193195,35.6667975335288
1435,23.224948117827598,-0.024306963612710848,,,0.00012760808525033216,-0.0016276080852503335,1614089706.5258508,,35.26678273416982,35.685747067177175
1436,23.22476673710657,-0.023956476335044087,,,-0.000622365358592672,-0.0016276346414073023,1614089706.5293396,,35.28425021655537,35.70397056050078
1437,23.224621793835972,-0.02373139526461681,,,-0.0004973388024357168,-0.0016276611975642712,1614089706.5371172,,35.32319125464608,35.721369386090515
1438,23.22454971772677,-0.02363172040141983,,,-0.00024731224627877555,-0.00162768775372124,1614089706.540706,,35.34115889934419,35.76544276685293
1439,23.224732657333792,-0.023732692272840486,,,0.0006277143098782081,-0.001627714309878209,1614089706.5452561,,35.36394075551368,35.77182740623919
1440,23.225170612657042,-0.023858749648315882,,,0.0015027408660351915,-0.0016277408660351777,1614089706.5489337,,35.38235365210338,35.77792685793651
1441,23.2251349894772,-0.023784170945711707,,,-0.0001222325778078271,-0.0016277674221921467,1614089706.5524282,,35.39984978340421,35.795699992367986
1442,23.224953655192962,-0.02350895616502429,,,-0.0006222060216508588,-0.0016277939783491155,1614089706.5563495,,35.4194388032401,35.81308693513735
1443,23.224735898937222,-0.023158506185197856,,,-0.0007471794654939315,-0.0016278205345060844,1614089706.5598497,,35.43688397182928,35.835364846772116
1444,23.224445290999014,-0.022934863545758133,,,-0.0009971529093369352,-0.0016278470906630532,1614089706.5635726,,35.455438995841284,35.852747036413334
1445,23.22495614444152,-0.02330501290344936,,,0.0017528736468200223,-0.0016278736468200222,1614089706.567064,,35.4728401979951,35.871906455880634
1446,23.22572201360025,-0.02360627030689783,,,0.002627900202976991,-0.0016279002029769912,1614089706.571857,,35.49672823179037,35.889655192781746
1447,23.225977874544927,-0.02353182073829561,,,0.000877926759133987,-0.00162792675913396,1614089706.5807843,,35.54122226439398,35.907773967705005
1448,23.226160883807136,-0.023432329004777094,,,0.000627953315290928,-0.001627953315290929,1614089706.582059,,35.54757482016524,35.93129934318324
1449,23.226198181964946,-0.023533222482392414,,,0.00012797987144789634,-0.0016279798714478977,1614089706.5877461,,35.575920099882325,35.949377663788965
1450,23.22605333930739,-0.023834501171143583,,,-0.0004969935723951214,-0.0016280064276048666,1614089706.5901163,,35.58773281161484,35.9933479374486
1451,23.22576278554544,-0.023860262832697873,,,-0.000996967016238153,-0.0016280329837618354,1614089706.5937984,,35.60608463939847,36.00513323201221
1452,23.225617958366815,-0.023785839870701306,,,-0.0004969404600811836,-0.0016280595399188044,1614089706.5984461,,35.629249009433046,36.02714514008158
1453,23.22572814690442,-0.023836659661130702,,,0.0003780860960757998,-0.0016280860960757731,1614089706.6024377,,35.64914322730105,36.04454049662071
1454,23.226093351158244,-0.02396262723157188,,,0.001253112652232728,-0.0016281126522327421,1614089706.60598,,35.6667975335288,36.063667059983686
1455,23.22609426604188,-0.024088600123329914,,,3.1392083897233223e-06,-0.0016281392083897109,1614089706.609782,,35.685747067177175,36.08107550468438
1456,23.225585172711458,-0.02376372358434403,,,-0.001746834235453337,-0.0016281657645466799,1614089706.6134384,,35.70397056050078,36.09915263545723
1457,23.22525823567533,-0.02361418477025021,,,-0.001121807679296326,-0.0016281923207036486,1614089706.6169293,,35.721369386090515,36.116976331829065
1458,23.225113454933496,-0.02363998368106074,,,-0.0004967811231393704,-0.0016282188768606176,1614089706.6257722,,35.76544276685293,36.14004600131862
1459,23.225260119618856,-0.023841120316788263,,,0.0005032454330175992,-0.0016282454330175864,1614089706.6270533,,35.77182740623919,36.18419593974142
1460,23.22544322175464,-0.0238168348977784,,,0.0006282719891745545,-0.0016282719891745553,1614089706.628277,,35.77792685793651,36.19599551229946
1461,23.22533489394217,-0.02339179502047887,,,-0.00037170145466847745,-0.0016282985453315243,1614089706.631843,,35.795699992367986,36.21814306131584
1462,23.224935136181436,-0.023027013782758055,,,-0.0013716748985115096,-0.001628325101488493,1614089706.6353316,,35.81308693513735,36.22989385072628
1463,23.22442609702727,-0.02297732470803481,,,-0.0017466483423545548,-0.001628351657645462,1614089706.6398015,,35.835364846772116,36.25465669118565
1464,23.22413564387836,-0.023127964501072816,,,-0.0009966217861975576,-0.0016283782138024308,1614089706.643289,,35.852747036413334,36.272130163944595
1465,23.22468308182113,-0.02305382160679398,,,0.0018784047699593998,-0.0016284047699593998,1614089706.6471293,,35.871906455880634,36.2902778044247
1466,23.22512123837047,-0.022979684018737387,,,0.0015034313261163823,-0.0016284313261163686,1614089706.6506858,,35.889655192781746,36.30816532355398
1467,23.22501295699479,-0.022855598849473135,,,-0.00037154211772666423,-0.0016284578822733375,1614089706.6543164,,35.907773967705005,36.32562089805484
1468,23.224868253647603,-0.02295630697995211,,,-0.0004965155615696817,-0.0016284844384303063,1614089706.6590304,,35.93129934318324,36.37515850356289
1469,23.225014995727612,-0.023231855522734556,,,0.0005035109945872882,-0.0016285109945872753,1614089706.662653,,35.949377663788965,36.38129163999972
1470,23.22545318323481,-0.023157739159586715,,,0.0015035375507442578,-0.001628537550744244,1614089706.6714637,,35.9933479374486,36.408664042696394
1471,23.22549065166085,-0.02308362810268158,,,0.0001285641069012117,-0.001628564106901213,1614089706.6738253,,36.00513323201221,36.42042081182326
1472,23.22538240898249,-0.022884640133377595,,,-0.00037140933694182,-0.0016285906630581818,1614089706.678236,,36.02714514008158,36.44534473281402
1473,23.225456322598426,-0.02291044546380495,,,0.00025361721921513566,-0.0016286172192151508,1614089706.6817217,,36.04454049662071,36.457097922289265
1474,23.225639533086724,-0.023235973425174465,,,0.0006286437753721186,-0.0016286437753721195,1614089706.6855543,,36.063667059983686,36.48091334449602
1475,23.22582275131449,-0.023436624474152627,,,0.0006286703315290876,-0.0016286703315290885,1614089706.6890426,,36.08107550468438,36.4987793857156
1476,23.225350242484332,-0.023287610617190816,,,-0.0016213031123139179,-0.0016286968876860573,1614089706.6926649,,36.09915263545723,36.516225414478804
1477,23.2251327493704,-0.02328846072878904,,,-0.0007462765561569897,-0.0016287234438430262,1614089706.6962364,,36.116976331829065,36.55992938106864
1478,23.225170271972694,-0.02338922192158815,,,0.0001287499999999939,-0.0016287499999999952,1614089706.700859,,36.14004600131862,36.56613888340664
1479,23.225462810291216,-0.02361487063916473,,,0.0010037765561569773,-0.001628776556156964,1614089706.7097058,,36.18419593974142,36.57226366732302
1480,23.22542748895051,-0.023865501106710502,,,-0.00012119688768604084,-0.001628803112313933,1614089706.7120702,,36.19599551229946,36.59966112758101
1481,23.224809299973813,-0.023959544873894463,,,-0.0021211703315290736,-0.0016288296684709017,1614089706.7165082,,36.21814306131584,36.61141789670788
1482,23.22433683758045,-0.024253047744458536,,,-0.0016211437753721044,-0.0016288562246278707,1614089706.7188628,,36.22989385072628,36.63050399529681
1483,23.224301539458136,-0.024478589126474704,,,-0.00012111721921513434,-0.0016288827807848395,1614089706.7238162,,36.25465669118565,36.647958774545764
1484,23.22452125705205,-0.024554362521387534,,,0.0007539093369417938,-0.0016289093369418084,1614089706.7273076,,36.272130163944595,36.66608333020776
1485,23.224413114986735,-0.02443044349908644,,,-0.0003710641069012246,-0.0016289358930987772,1614089706.7309337,,36.2902778044247,36.689979185657
1486,23.224304980660886,-0.024081869844517694,,,-0.0003710375507442556,-0.0016289624492557462,1614089706.7345078,,36.30816532355398,36.707442322187404
1487,23.224123994652572,-0.02370833927807867,,,-0.0006210109945872593,-0.001628989005412715,1614089706.7379956,,36.32562089805484,36.75112463840907
1488,23.224270883782413,-0.023484587305207857,,,0.0005040155615696968,-0.001629015561569684,1614089706.7478938,,36.37515850356289,36.75732574124211
1489,23.22467278862848,-0.023585349431177488,,,0.0013790421177266802,-0.0016290421177266527,1614089706.7491193,,36.38129163999972,36.76338357639322
1490,23.224564685260493,-0.02393573901089277,,,-0.0003709313261163801,-0.0016290686738836217,1614089706.7545886,,36.408664042696394,36.785347705931045
1491,23.22445658963197,-0.02401154952823843,,,-0.00037090476995941136,-0.0016290952300405904,1614089706.7569377,,36.42042081182326,36.802818005845545
1492,23.22416635318808,-0.023887667628360396,,,-0.000995878213802429,-0.0016291217861975594,1614089706.7619178,,36.44534473281402,36.82196931322807
1493,23.22420399188235,-0.0238137154617938,,,0.00012914834235452704,-0.0016291483423545284,1614089706.7642663,,36.457097922289265,36.83990523310885
1494,23.224678794847676,-0.023814655243589965,,,0.0016291748985114971,-0.0016291748985114971,1614089706.7690248,,36.48091334449602,36.85804889112844
1495,23.224971456997636,-0.0242149957694329,,,0.0010042014546684794,-0.0016292014546684661,1614089706.7725947,,36.4987793857156,36.87551560935089
1496,23.22475411093354,-0.024640303813530454,,,-0.0007457719891745811,-0.0016292280108254349,1614089706.7760806,,36.516225414478804,36.899114184360116
1497,23.2247553508747,-0.024766070580207154,,,4.2545669824162885e-06,-0.0016292545669824039,1614089706.7848132,,36.55992938106864,36.94283470529697
1498,23.224902317399195,-0.02474206935974137,,,0.0005042811231393855,-0.0016292811231393726,1614089706.786054,,36.56613888340664,36.94907640063989
1499,23.225231440217982,-0.024643186797371538,,,0.0011293076792963411,-0.0016293076792963416,1614089706.7872777,,36.57226366732302,36.955129460201604
1500,23.2255970004872,-0.02444446067795881,,,0.0012543342354532961,-0.0016293342354533104,1614089706.792752,,36.59966112758101,36.97778843799681
1501,23.225743990230082,-0.024154649181555243,,,0.0005043607916102922,-0.0016293607916102793,1614089706.7951012,,36.61141789670788,36.98958772550142
1502,23.22618242540016,-0.024060573543279243,,,0.0015043873477672619,-0.001629387347767248,1614089706.7989137,,36.63050399529681,37.01429789782481
1503,23.226511579176808,-0.024086619000347913,,,0.0011294139039242166,-0.001629413903924217,1614089706.8023994,,36.647958774545764,37.031695658215654
1504,23.226622162427123,-0.023987398263202918,,,0.0003794404600812125,-0.0016294404600811858,1614089706.8060188,,36.66608333020776,37.0497678702776
1505,23.22644131572918,-0.023938291455609488,,,-0.0006205329837618194,-0.0016294670162381548,1614089706.8107908,,36.689979185657,37.06714540901339
1506,23.225932609372006,-0.02393929857758401,,,-0.0017455064276048933,-0.0016294935723951236,1614089706.8142781,,36.707442322187404,37.08525925389454
1507,23.22538748104333,-0.02378998520194695,,,-0.0018704798714479106,-0.0016295201285520926,1614089706.8230014,,36.75112463840907,37.102639171648576
1508,23.225060938719917,-0.023590568542280786,,,-0.0011204533152909132,-0.0016295466847090615,1614089706.8242397,,36.75732574124211,37.14065112509105
1509,23.225207990378525,-0.023516428722370544,,,0.0005045732408660432,-0.0016295732408660303,1614089706.8254495,,36.76338357639322,37.16848801752004
1510,23.225719346886255,-0.023742945865986465,,,0.0017545997970229992,-0.0016295997970229993,1614089706.8298357,,36.785347705931045,37.180484216996426
1511,23.225829984312824,-0.02399452263574721,,,0.0003796263531799947,-0.001629626353179968,1614089706.8333244,,36.802818005845545,37.19789506198758
1512,23.225649191791135,-0.024170941818099978,,,-0.0006203470906630372,-0.001629652909336937,1614089706.837149,,36.82196931322807,37.21712585593252
1513,23.22554126643084,-0.024096823289263807,,,-0.000370320534506096,-0.0016296794654939058,1614089706.8407307,,36.83990523310885,37.24105996893841
1514,23.225542637942908,-0.024097872993377716,,,4.706021650887184e-06,-0.0016297060216508747,1614089706.844354,,36.85804889112844,37.258442265710684
1515,23.226126892569894,-0.024299362447432894,,,0.0020047325778078436,-0.0016297325778078435,1614089706.847842,,36.87551560935089,37.2763943373515
1516,23.226747584647313,-0.024175151280106052,,,0.0021297591339648125,-0.0016297591339648125,1614089706.8525546,,36.899114184360116,37.293794476760574
1517,23.226931127932605,-0.023875565311768817,,,0.0006297856901217804,-0.0016297856901217813,1614089706.8612854,,36.94283470529697,37.332022920862904
1518,23.226896100691565,-0.023776419093375037,,,-0.00012018775372122357,-0.0016298122462787502,1614089706.862532,,36.94907640063989,37.34945398750911
1519,23.226751792057097,-0.02399359390437109,,,-0.000495161197564269,-0.001629838802435719,1614089706.8637407,,36.955129460201604,37.3714254104668
1520,23.226461772318228,-0.02395659609129715,,,-0.0009951346414073005,-0.001629865358592688,1614089706.8682656,,36.97778843799681,37.38923457110254
1521,23.225989611763996,-0.02408244198524018,,,-0.0016201080852503184,-0.0016298919147496567,1614089706.870622,,36.98958772550142,37.40837290190287
1522,23.22577246692599,-0.02410848250850293,,,-0.0007450815290933903,-0.0016299184709066257,1614089706.8755634,,37.01429789782481,37.42655694374231
1523,23.22581033780421,-0.02418443366887314,,,0.00012994502706359335,-0.0016299450270635947,1614089706.8790505,,37.031695658215654,37.44401362390817
1524,23.225666067867063,-0.02455982214603938,,,-0.0004950284167794246,-0.0016299715832205634,1614089706.8826728,,37.0497678702776,37.467593757769315
1525,23.225594665091315,-0.024386257229075732,,,-0.0002450018606224831,-0.0016299981393775324,1614089706.8861558,,37.06714540901339,37.48504327181031
1526,23.225596129476962,-0.024137839609375194,,,5.024695534513622e-06,-0.0016300246955345012,1614089706.8897865,,37.08525925389454,37.523305601161255
1527,23.22537902333628,-0.02403914329866446,,,-0.0007449487483085458,-0.0016300512516914702,1614089706.89327,,37.102639171648576,37.54081244420115
1528,23.22508906551313,-0.024264836972726134,,,-0.0009949221921515495,-0.001630077807848439,1614089706.900889,,37.14065112509105,37.56243264291231
1529,23.22498126398428,-0.024390725276086985,,,-0.00036989563599459387,-0.001630104364005408,1614089706.9064684,,37.16848801752004,37.57990723839033
1530,23.22531062672648,-0.02439185554077394,,,0.0011301309201623762,-0.0016301309201623767,1614089706.9088728,,37.180484216996426,37.59910886996028
1531,23.22567642691911,-0.024043653755083678,,,0.0012551574763193314,-0.0016301574763193456,1614089706.9123626,,37.19789506198758,37.61727021907099
1532,23.22593294571831,-0.023944983950252047,,,0.0008801840324763415,-0.0016301840324763144,1614089706.916217,,37.21712585593252,37.63476870163188
1533,23.225825175147314,-0.024120798794246695,,,-0.0003697894113667184,-0.0016302105886332834,1614089706.9210143,,37.24105996893841,37.65267923637238
1534,23.225826701448682,-0.024121950263647902,,,5.23714479026458e-06,-0.0016302371447902521,1614089706.9244983,,37.258442265710684,37.67584492934563
1535,23.22611967317724,-0.02407320169827323,,,0.0010052637009472344,-0.0016302637009472211,1614089706.9280965,,37.2763943373515,37.71838543523968
1536,23.22593906640271,-0.02422407977783822,,,-0.0006197097428957844,-0.0016302902571041899,1614089706.9315841,,37.293794476760574,37.73022387351308
1537,23.225503459390882,-0.024350010490607348,,,-0.00149468318673883,-0.0016303168132611589,1614089706.9392464,,37.332022920862904,37.74767697061651
1538,23.225359297806246,-0.024475946504556576,,,-0.0004946566305818602,-0.0016303433694181278,1614089706.9427402,,37.34945398750911,37.77532865775389
1539,23.225688730203633,-0.024628558649565906,,,0.0011303699255750962,-0.0016303699255750966,1614089706.947144,,37.3714254104668,37.787104989611805
