,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1535,23.380682940896026,0.07607574711909997,,,-0.0004221997248503367,-0.0018278002751496375,1614094466.0440352,,68.48912089010955,68.14737045448864
1536,23.380675398812315,0.07596021051320086,,,0.000452798923537342,-0.001827798923537357,1614094466.0527842,,68.4453978905311,68.13000482877214
1537,23.38063870772755,0.07554472242271607,,,0.002202797571925077,-0.0018277975719250769,1614094466.0540376,,68.43913421577679,68.11215990463218
1538,23.380608262884632,0.07540419037786411,,,0.0018277962203127965,-0.0018277962203127965,1614094466.055246,,68.43309454156535,68.06232240686705
1539,23.380584064283568,0.07548862241916178,,,0.0014527948687005018,-0.001827794868700516,1614094466.0596225,,68.41122350983814,68.05609391193106
1540,23.380593178874804,0.07554805875132901,,,-0.0005472064829117804,-0.0018277935170882356,1614094466.0631151,,68.39376933987887,68.02840071670161
1541,23.38060645763478,0.07548251545587319,,,-0.0007972078345240331,-0.0018277921654759554,1614094466.066942,,68.37464469778618,68.01622987514213
1542,23.38059891568615,0.07561694026728093,,,0.00045279081386365985,-0.001827790813863675,1614094466.0704336,,68.35719529379593,67.9987855586397
1543,23.380585127540694,0.07577636132856662,,,0.0008277894622513936,-0.0018277894622513945,1614094466.0740716,,68.33901431356463,67.9795706994535
1544,23.380612980879995,0.07601077059869447,,,-0.0016722118893608888,-0.0018277881106391143,1614094466.0775638,,68.32156252658987,67.95574527558173
1545,23.380615849364464,0.07629517209843122,,,-0.0001722132409731679,-0.0018277867590268339,1614094466.0822825,,68.29798051199273,67.9383045359332
1546,23.380618717871446,0.07630461809300178,,,-0.00017221459258544834,-0.0018277854074145534,1614094466.0910275,,68.25427776778251,67.92041549726173
1547,23.38060076566982,0.07613909250105862,,,0.0010777840558023003,-0.0018277840558022732,1614094466.0922701,,68.24806771017943,67.9029747576132
1548,23.380582813490708,0.07584858728142906,,,0.0010777827041900199,-0.0018277827041899928,1614094466.093482,,68.24201135507649,67.86456888493353
1549,23.38056694340722,0.07575805016873396,,,0.0009527813525776977,-0.0018277813525777124,1614094466.0980155,,68.21935512995701,67.84707568476104
1550,23.380580222369815,0.07553864161588413,,,-0.0007972199990345563,-0.0018277800009654321,1614094466.1003735,,68.20757127161194,67.82494807421025
1551,23.380583090989365,0.07542678999983927,,,-0.00017222135064685006,-0.0018277786493531517,1614094466.1053197,,68.18284569153417,67.807476627349
1552,23.380583877558312,0.0754112468310443,,,-4.722270225914426e-05,-0.0018277772977408713,1614094466.1088068,,68.16540733645492,67.78835911018315
1553,23.380574253784214,0.07527076578755967,,,0.0005777759461286177,-0.001827775946128591,1614094466.1124136,,68.14737045448864,67.77020528094981
1554,23.380539645155288,0.07538016130388515,,,0.0020777745945163104,-0.0018277745945163106,1614094466.1158862,,68.13000482877214,67.75275752010265
1555,23.380527939353104,0.0755645199772417,,,0.0007027732429040431,-0.0018277732429040302,1614094466.1194546,,68.11215990463218,67.72917698283358
1556,23.38053497223144,0.07574887892082727,,,-0.00042222810870822425,-0.00182777189129175,1614094466.1294205,,68.06232240686705,67.71172564393716
1557,23.38053992305918,0.07568336184504251,,,-0.00029722946032051845,-0.0018277705396794696,1614094466.130666,,68.05609391193106,67.67367189743435
1558,23.380534463543874,0.07544293163663532,,,0.0003277691880671878,-0.0018277691880671891,1614094466.1362038,,68.02840071670161,67.65617046584838
1559,23.380545660635974,0.07515252644060592,,,-0.0006722321635450935,-0.0018277678364549087,1614094466.1386375,,68.01622987514213,67.63436464100944
1560,23.380558939823704,0.07486212151468437,,,-0.00079723351515736,-0.0018277664848426285,1614094466.1421258,,67.9987855586397,67.6169001825991
1561,23.38057846525328,0.07459670448798744,,,-0.0011722348667696546,-0.001827765133230348,1614094466.1459682,,67.9795706994535,67.59762880931531
1562,23.380602154851594,0.07450620113413725,,,-0.0014222362183819075,-0.0018277637816180676,1614094466.1507325,,67.95574527558173,67.57948452154665
1563,23.380602941668187,0.07454063619522093,,,-4.7237569994228136e-05,-0.0018277624300057874,1614094466.15422,,67.9383045359332,67.5620200631363
1564,23.380589153995512,0.0746750220424515,,,0.0008277610783935061,-0.001827761078393507,1614094466.1577973,,67.92041549726173,67.54412743149851
1565,23.38056495597979,0.07455953187019164,,,0.0014527597267812123,-0.0018277597267812265,1614094466.161285,,67.9029747576132,67.5209500211121
1566,23.380557414571477,0.07489381928937701,,,0.00045275837516893123,-0.0018277583751689463,1614094466.1689649,,67.86456888493353,67.48270425263264
1567,23.380539462820117,0.07502820594715671,,,0.001077757023556693,-0.001827757023556666,1614094466.172463,,67.84707568476104,67.46519327958198
1568,23.38053192145683,0.07516832379378882,,,0.00045275567194437037,-0.0018277556719443855,1614094466.1768878,,67.82494807421025,67.44904315793106
1569,23.380530626335393,0.07547160988547286,,,7.775432033213145e-05,-0.0018277543203321053,1614094466.1803813,,67.807476627349,67.42590090719713
1570,23.380518920870905,0.07563108998690438,,,0.0007027529687198377,-0.0018277529687198248,1614094466.184203,,67.78835911018315,67.40676498795541
1571,23.380528036160054,0.07554052943825716,,,-0.0005472483828924716,-0.0018277516171075444,1614094466.1878319,,67.77020528094981,67.38864933323384
1572,23.380543397691053,0.07559999371230537,,,-0.0009222497345047105,-0.0018277502654952642,1614094466.1913197,,67.75275752010265,67.37119994938465
1573,23.380558759244565,0.07535940915219383,,,-0.0009222510861169909,-0.0018277489138829837,1614094466.1960335,,67.72917698283358,67.35338703670527
1574,23.38055330008947,0.07519383713857426,,,0.000327747562270702,-0.0018277475622707033,1614094466.199522,,67.71172564393716,67.33037387390745
1575,23.380533266445102,0.0752282981316221,,,0.0012027462106584364,-0.001827746210658423,1614094466.207129,,67.67367189743435,67.29233326359797
1576,23.380509068677025,0.07538777985521454,,,0.0014527448590461285,-0.0018277448590461427,1614094466.2106276,,67.65617046584838,67.27483739573442
1577,23.38048487093146,0.07534722911294875,,,0.001452743507433848,-0.0018277435074338622,1614094466.2149866,,67.63436464100944,67.25825094589526
1578,23.380462755281524,0.0751816581807403,,,0.0013277421558215814,-0.0018277421558215818,1614094466.2184777,,67.6169001825991,67.24080513773949
1579,23.38045521416588,0.0751161038871481,,,0.0004527408042092865,-0.0018277408042093016,1614094466.22233,,67.59762880931531,67.22159651273172
1580,23.380458083438313,0.07510055804797498,,,-0.00017226054740298062,-0.0018277394525970212,1614094466.2259572,,67.57948452154665,67.19777524322285
1581,23.380469281025707,0.0751350206631816,,,-0.0006722618990152615,-0.0018277381009847407,1614094466.2294483,,67.5620200631363,67.1803353945561
1582,23.380459657904495,0.07521949173295125,,,0.0005777367493724872,-0.0018277367493724605,1614094466.233025,,67.54412743149851,67.16243785713263
1583,23.38048751212181,0.07527895898091032,,,-0.001672264602239823,-0.00182773539776018,1614094466.2376583,,67.5209500211121,67.14500635175051
1584,23.380498709776745,0.07508838557899589,,,-0.0006722659538521026,-0.0018277340461478997,1614094466.2453036,,67.48270425263264,67.10114689636235
1585,23.38050990745419,0.0749228165393434,,,-0.0006722673054643828,-0.0018277326945356194,1614094466.248804,,67.46519327958198,67.08367129076149
1586,23.38053151551971,0.07490727232238882,,,-0.00129726865707665,-0.001827731342923339,1614094466.2520325,,67.44904315793106,67.06719330362247
1587,23.380544795315295,0.0751779979374438,,,-0.0007972700086889299,-0.0018277299913110586,1614094466.256659,,67.42590090719713,67.04975941444474
1588,23.380537254402274,0.07527392922656012,,,0.00045272863969876326,-0.0018277286396987784,1614094466.2604868,,67.40676498795541,67.03071172802085
1589,23.380542205950437,0.07530842731925799,,,-0.0002972727119134901,-0.001827727288086498,1614094466.2641106,,67.38864933323384,67.0132768133851
1590,23.38052217264377,0.07541801046738458,,,0.0012027259364742308,-0.0018277259364742175,1614094466.267601,,67.37119994938465,66.98948092934737
1591,23.38050838557895,0.07542748083969997,,,0.0008277245848619364,-0.0018277245848619373,1614094466.2711642,,67.35338703670527,66.9715840049535
1592,23.38051125512154,0.07548700800583598,,,-0.00017227676675034493,-0.0018277232332496568,1614094466.2757676,,67.33037387390745,66.95413361060938
1593,23.380524535052206,0.07527122456505318,,,-0.000797278118362612,-0.0018277218816373764,1614094466.283377,,67.29233326359797,66.91003668438992
1594,23.380521158420486,0.07508046965654808,,,0.00020272053002510864,-0.0018277205300250962,1614094466.2868767,,67.27483739573442,66.89830187468256
1595,23.38050737144572,0.07506491284975064,,,0.0008277191784128149,-0.0018277191784128158,1614094466.2901945,,67.25825094589526,66.8761575564555
1596,23.380501912785917,0.07524958240638598,,,0.000327717826800534,-0.0018277178268005353,1614094466.2936842,,67.24080513773949,66.85868811016257
1597,23.38050061829485,0.07525905440251855,,,7.771647518828111e-05,-0.001827716475188255,1614094466.2975266,,67.22159651273172,66.83950041623822
1598,23.380503487972522,0.07519344188448623,,,-0.00017228487642402708,-0.0018277151235759747,1614094466.3022916,,67.19777524322285,66.8220476404005
1599,23.380510521818927,0.07520291442183105,,,-0.00042228622803628,-0.0018277137719636943,1614094466.3057802,,67.1803353945561,66.80386969976199
1600,23.380515473614736,0.07503718939860397,,,-0.0002972875796485742,-0.0018277124203514138,1614094466.3093603,,67.16243785713263,66.78033458927331
1601,23.38049960470194,0.07469626681491258,,,0.000952711068739119,-0.0018277110687391336,1614094466.3128471,,67.14500635175051,66.76289967463757
1602,23.380485817884768,0.07440540102502596,,,0.0008277097171268523,-0.0018277097171268532,1614094466.3216205,,67.10114689636235,66.71928023788465
1603,23.38048452352878,0.07423967681370289,,,7.770836551459896e-05,-0.0018277083655145728,1614094466.3251162,,67.08367129076149,66.70748946307772
1604,23.380501967853313,0.07414903765779833,,,-0.0010472929860977239,-0.0018277070139022925,1614094466.3284123,,67.06719330362247,66.68573928204123
1605,23.380509001834803,0.07437041651921722,,,-0.00042229433770996213,-0.0018277056622900121,1614094466.3318996,,67.04975941444474,66.66829365068429
1606,23.380511871692576,0.07458233298333009,,,-0.0001722956893222701,-0.0018277043106777317,1614094466.335713,,67.03071172802085,66.64919469016706
1607,23.380520987792202,0.07449167775033746,,,-0.0005472970409345645,-0.0018277029590654515,1614094466.3392038,,67.0132768133851,66.63178088149732
1608,23.380521775621894,0.07412566061121259,,,-4.729839254684451e-05,-0.001827701607453171,1614094466.3439684,,66.98948092934737,66.6137039504218
1609,23.38052672762032,0.07388480836850647,,,-0.0002972997441590974,-0.0018277002558408906,1614094466.3475518,,66.9715840049535,66.59582940859042
1610,23.380508776837033,0.073944351498753,,,0.0010776989042286375,-0.0018276989042286104,1614094466.3510458,,66.95413361060938,66.57244749826882
1611,23.380492908149364,0.07392879612417388,,,0.0009526975526163153,-0.00182769755261633,1614094466.3598752,,66.91003668438992,66.52884333088394
1612,23.380491613995996,0.07373801054386725,,,7.769620100407573e-05,-0.0018276962010040495,1614094466.3622248,,66.89830187468256,66.51664640261284
1613,23.38050697645004,0.07384762033651096,,,-0.0009223051506082054,-0.0018276948493917693,1614094466.3666587,,66.8761575564555,66.49482527052095
1614,23.38050776441481,0.0740823950257389,,,-4.7306502220526665e-05,-0.0018276934977794889,1614094466.3701565,,66.85868811016257,66.48308193226167
1615,23.380502306182755,0.07434220291079387,,,0.0003276921461672071,-0.0018276921461672084,1614094466.3739984,,66.83950041623822,66.45818210260911
1616,23.380503094192555,0.07430161596441325,,,-4.730920544508753e-05,-0.001827690794554928,1614094466.377493,,66.8220476404005,66.44077662761411
1617,23.38048930771308,0.07428606221383405,,,0.0008276894429426469,-0.0018276894429426478,1614094466.3811326,,66.80386969976199,66.42265207553999
1618,23.380460946744336,0.07409527825766461,,,0.0017026880913303811,-0.0018276880913303674,1614094466.385845,,66.78033458927331,66.40477039055881
1619,23.380436749944327,0.07400462627289824,,,0.0014526867397180727,-0.001827686739718087,1614094466.3893359,,66.76289967463757,66.38736253451388
1620,23.380422963532393,0.07413927088546121,,,0.0008276853881058058,-0.0018276853881058067,1614094466.3980696,,66.71928023788465,66.33813789876709
1621,23.380415423362308,0.07389842189095039,,,0.0004526840364935112,-0.0018276840364935263,1614094466.4004304,,66.70748946307772,66.32635051108409
1622,23.38043286809208,0.07375770486790044,,,-0.0010473173151187706,-0.0018276826848812459,1614094466.4047854,,66.68573928204123,66.30424127195056
1623,23.380450312844367,0.0736472938366271,,,-0.0010473186667310508,-0.0018276813332689656,1614094466.4082785,,66.66829365068429,66.29248126634177
1624,23.38044277274182,0.07372890258307524,,,0.0004526799816566701,-0.0018276799816566852,1614094466.4121032,,66.64919469016706,66.26757418862971
1625,23.380412329857556,0.07403784462359442,,,0.0018276786300444048,-0.0018276786300444048,1614094466.4155905,,66.63178088149732,66.25579413826914
1626,23.380392297361364,0.07427191461125171,,,0.001202677278432138,-0.0018276772784321246,1614094466.4192107,,66.6137039504218,66.23191878835438
1627,23.380397249765032,0.07410666581489854,,,-0.00029732407318014387,-0.0018276759268198441,1614094466.4227903,,66.59582940859042,66.21398899046649
1628,23.380395955971878,0.07406620449275024,,,7.767457520758991e-05,-0.0018276745752075637,1614094466.4274728,,66.57244749826882,66.19652251336319
1629,23.38038008768945,0.07422540296744465,,,0.0009526732235952688,-0.0018276732235952835,1614094466.4362051,,66.52884333088394,66.15275302872901
1630,23.38038920430688,0.07430972938924363,,,-0.0005473281280170129,-0.001827671871983003,1614094466.4386477,,66.51664640261284,66.14652088652609
1631,23.380408731312382,0.07416943911329571,,,-0.00117232947962928,-0.0018276705203707226,1614094466.4430177,,66.49482527052095,66.14045233954864
1632,23.38043034041351,0.0739542767844576,,,-0.0012973308312415465,-0.0018276691687584424,1614094466.4453695,,66.48308193226167,66.11201423520633
1633,23.38042696465981,0.07366424240293841,,,0.00020266781714617442,-0.001827667817146162,1614094466.450356,,66.45818210260911,66.10023418484576
1634,23.380425671001735,0.07354891037727766,,,7.766646553390775e-05,-0.0018276664655338816,1614094466.4538417,,66.44077662761411,66.08106010794363
1635,23.380409802854384,0.07353340838503496,,,0.0009526651139215865,-0.0018276651139216011,1614094466.4574714,,66.42265207553999,66.06358049545726
1636,23.380402263022,0.07329328969478015,,,0.0004526637623093058,-0.001827663762309321,1614094466.4610524,,66.40477039055881,66.04541784305135
1637,23.380413461870134,0.0730531712743979,,,-0.0006723375893029617,-0.0018276624106970405,1614094466.4645386,,66.38736253451388,66.02795256007379
1638,23.3803934296441,0.07298775521000946,,,0.0012026610590847734,-0.00182766105908476,1614094466.4743965,,66.33813789876709,66.00431722943144
1639,23.38038172573303,0.0731968712650297,,,0.0007026597074724927,-0.0018276597074724798,1614094466.476757,,66.32635051108409,65.96052983291125
1640,23.380384596356258,0.07325624294484265,,,-0.00017234164413980238,-0.0018276583558601994,1614094466.4811847,,66.30424127195056,65.95430843783993
1641,23.38039787736756,0.07306604048554993,,,-0.0007973429957520695,-0.001827657004247919,1614094466.4835398,,66.29248126634177,65.94823869673677
1642,23.380423650840044,0.0728259234144693,,,-0.0015473443473643781,-0.0018276556526356388,1614094466.488518,,66.26757418862971,65.92611751752445
1643,23.38044317811571,0.07268523189101726,,,-0.0011723456989766443,-0.0018276543010233583,1614094466.49087,,66.25579413826914,65.90863312853514
1644,23.38042939224409,0.07265688599007428,,,0.000827652949411077,-0.0018276529494110779,1614094466.495637,,66.23191878835438,65.88950255400049
1645,23.38042601676055,0.07261635311019313,,,0.0002026515977988101,-0.0018276515977987977,1614094466.4992168,,66.21398899046649,65.87200810355996
1646,23.380439297884415,0.0728508690587695,,,-0.0007973497538134712,-0.0018276502461865172,1614094466.5027041,,66.19652251336319,65.85387122848479
1647,23.380446332811456,0.07278533230523478,,,-0.00042235110542573743,-0.0018276488945742368,1614094466.5114431,,66.15275302872901,65.83642564522428
1648,23.380434629103007,0.07249475609271414,,,0.0007026475429619695,-0.0018276475429619566,1614094466.5126874,,66.14652088652609,65.81853191416668
1649,23.380416679197733,0.0722791933937512,,,0.0010776461913497033,-0.0018276461913496762,1614094466.513899,,66.14045233954864,65.7688852430501
1650,23.380392483095633,0.07216364862255434,,,0.0014526448397373815,-0.0018276448397373957,1614094466.519577,,66.11201423520633,65.76266242483577
1651,23.380382861527835,0.07239816592294361,,,0.0005776434881251422,-0.0018276434881251155,1614094466.521929,,66.10023418484576,65.7348796451813
1652,23.380381568274995,0.07235763493560575,,,7.764213651286129e-05,-0.001827642136512835,1614094466.5257573,,66.08106010794363,65.72310384668339
1653,23.380361536386662,0.07224209097561533,,,0.001202640784900568,-0.0018276407849005547,1614094466.5292473,,66.06358049545726,65.69824952218167
1654,23.380341504520842,0.07232658260084887,,,0.0012026394332882875,-0.0018276394332882742,1614094466.5328736,,66.04541784305135,65.6808110902158
1655,23.38033604718932,0.07256110098275739,,,0.0003276380816759927,-0.001827638081675994,1614094466.5363607,,66.02795256007379,65.66273619302746
1656,23.380353492684545,0.07272060639187351,,,-0.0010473632699363029,-0.0018276367300637136,1614094466.5410798,,66.00431722943144,65.64538476847963
1657,23.38035844576361,0.07275508999956033,,,-0.00029736462154855486,-0.0018276353784514331,1614094466.5498223,,65.96052983291125,65.62757804484008
1658,23.380342578134066,0.07251452531949593,,,0.0009526340268391383,-0.001827634026839153,1614094466.5510645,,65.95430843783993,65.61010266451859
1659,23.38032254638081,0.07249900063913232,,,0.0012026326752268858,-0.0018276326752268725,1614094466.5522764,,65.94823869673677,65.57193143752528
1660,23.38030459672318,0.07260849830098437,,,0.0010776313236146192,-0.001827631323614592,1614094466.556693,,65.92611751752445,65.54458727060837
1661,23.380297057453628,0.07239664911700615,,,0.00045262997200229676,-0.0018276299720023119,1614094466.560184,,65.90863312853514,65.53281504775778
1662,23.38029368235281,0.07200565142689602,,,0.00020262862039004386,-0.0018276286203900314,1614094466.5640075,,65.88950255400049,65.51536069311896
1663,23.380313210078736,0.07184078080796626,,,-0.0011723727312222517,-0.001827627268777751,1614094466.567507,,65.87200810355996,65.49620001421185
1664,23.380307752949832,0.07217394623648572,,,0.00032762591716546945,-0.0018276259171654708,1614094466.571135,,65.85387122848479,65.47187756090582
1665,23.380283557185436,0.07258181730089396,,,0.0014526245655531761,-0.0018276245655531903,1614094466.5746248,,65.83642564522428,65.45436367114151
1666,23.380265607662885,0.07289008147901181,,,0.001077623213940937,-0.00182762321394091,1614094466.5782042,,65.81853191416668,65.43639978666955
1667,23.3802559864553,0.07292442624841153,,,0.0005776218623286563,-0.0018276218623286297,1614094466.5881352,,65.7688852430501,65.41888709369967
1668,23.380275514293793,0.07261014624242633,,,-0.0011723794892836534,-0.0018276205107163493,1614094466.58938,,65.76266242483577,65.38075004222844
1669,23.380272139350566,0.07259468797248884,,,0.00020261915910408127,-0.0018276191591040688,1614094466.5949376,,65.7348796451813,65.36312485058166
1670,23.380262518210518,0.07272864070530381,,,0.0005776178074918153,-0.0018276178074917886,1614094466.5972931,,65.72310384668339,65.34136952133908
1671,23.38026955367788,0.07276298655175413,,,-0.00042238354412046605,-0.0018276164558795082,1614094466.602265,,65.69824952218167,65.32385682836919
1672,23.380289081606428,0.07262302014512768,,,-0.001172384895732775,-0.0018276151042672278,1614094466.6057532,,65.6808110902158,65.30430719127064
1673,23.38030236333815,0.0725328575855203,,,-0.0007973862473450411,-0.0018276137526549473,1614094466.6093688,,65.66273619302746,65.28605966651756
1674,23.380305234726826,0.07244269529527145,,,-0.00017238759895733466,-0.0018276124010426671,1614094466.6128397,,65.64538476847963,65.26282629614754
1675,23.380285203333784,0.07230272969635133,,,0.0012026110494304,-0.0018276110494303867,1614094466.6164017,,65.62757804484008,65.24485164052568
1676,23.380283910621266,0.07221256794461536,,,7.760969781813246e-05,-0.0018276096978181063,1614094466.6198974,,65.61010266451859,65.22734852191127
1677,23.38029302829682,0.07224691540658308,,,-0.00054739165379419,-0.001827608346205826,1614094466.627533,,65.57193143752528,65.17526043770924
1678,23.380279243190653,0.0722563613489764,,,0.0008276069945935447,-0.0018276069945935456,1614094466.6330028,,65.54458727060837,65.16908378162931
1679,23.38026754018011,0.07221600398274582,,,0.0007026056429812781,-0.0018276056429812652,1614094466.6353576,,65.53281504775778,65.14514669613142
1680,23.38025375511897,0.07230423298973665,,,0.0008276042913689841,-0.001827604291368985,1614094466.6388469,,65.51536069311896,65.13330800557868
1681,23.380281611542586,0.07299712378322794,,,-0.0016723970602432986,-0.0018276029397567045,1614094466.642664,,65.49620001421185,65.11581206027377
1682,23.38031571420805,0.07315749195886687,,,-0.0020473984118555932,-0.001827601588144424,1614094466.6475093,,65.47187756090582,65.09523020479398
1683,23.380341488603577,0.07351896885136584,,,-0.001547399763467873,-0.0018276002365321439,1614094466.6509984,,65.45436367114151,65.07717825425019
1684,23.380344360217386,0.07372961468193161,,,-0.00017240111508013832,-0.0018275988849198635,1614094466.654577,,65.43639978666955,65.05415540801911
1685,23.38031808283014,0.07378942945049559,,,0.0015775975333076106,-0.001827597533307583,1614094466.6580658,,65.41888709369967,65.0363666434621
1686,23.380316790342754,0.07344702760080336,,,7.759618169532901e-05,-0.0018275961816953028,1614094466.6656632,,65.38075004222844,65.01901652221639
1687,23.38032799031655,0.07328059591239103,,,-0.0006724051699169798,-0.0018275948300830224,1614094466.6691744,,65.36312485058166,64.98105372190685
1688,23.380330862020415,0.07341582716326531,,,-0.00017240652152925983,-0.001827593478470742,1614094466.6735084,,65.34136952133908,64.96363246931337
1689,23.380319159235004,0.07367675146419406,,,0.0007025921268584746,-0.0018275921268584617,1614094466.6769972,,65.32385682836919,64.94200379749876
1690,23.380311620618333,0.07371142903627997,,,0.0004525907752461662,-0.0018275907752461813,1614094466.6808918,,65.30430719127064,64.92464063550595
1691,23.380304082024175,0.07382152254703928,,,0.00045258942363388577,-0.0018275894236339009,1614094466.684527,,65.28605966651756,64.90680089348304
1692,23.380292379306308,0.07388133921831533,,,0.0007025880720216333,-0.0018275880720216204,1614094466.6891553,,65.26282629614754,64.88764522152621
1693,23.380284840757177,0.07366463204954525,,,0.0004525867204093251,-0.0018275867204093402,1614094466.6927361,,65.24485164052568,64.87027613192109
1694,23.380287712596118,0.07354847937514214,,,-0.00017241463120294198,-0.0018275853687970598,1614094466.696223,,65.22734852191127,64.84654908534701
1695,23.38028850238446,0.07333177274990127,,,-4.741598281523618e-05,-0.0018275840171847794,1614094466.7065997,,65.17526043770924,64.82876861944725
1696,23.380285128049092,0.07306478928535591,,,0.00020258266557251158,-0.0018275826655724991,1614094466.7078302,,65.16908378162931,64.81139715879719
1697,23.38028383580935,0.07287322175949788,,,7.758131396024492e-05,-0.0018275813139602187,1614094466.7125988,,65.14514669613142,64.76765967857048
1698,23.38029295395768,0.07268165450534278,,,-0.0005474200376520777,-0.0018275799623479383,1614094466.7149572,,65.13330800557868,64.76145109743186
1699,23.380306236274752,0.0726409188569363,,,-0.0007974213892643304,-0.001827578610735658,1614094466.7184477,,65.11581206027377,64.75542864331992
1700,23.38033617519923,0.07254990636906213,,,-0.0017974227408766117,-0.0018275772591233776,1614094466.7225869,,65.09523020479398,64.73345735551351
1701,23.380353621707545,0.0720220645211723,,,-0.0010474240924889192,-0.0018275759075110972,1614094466.7262173,,65.07717825425019,64.716084709341
1702,23.380358575799708,0.07161553665877043,,,-0.000297425444101171,-0.001827574555898817,1614094466.7308474,,65.05415540801911,64.69707858286047
1703,23.38033021674459,0.07164998886031297,,,0.0017025732042865503,-0.0018275732042865366,1614094466.7344248,,65.0363666434621,64.67960841191969
1704,23.380316432223765,0.07195914031383487,,,0.0008275718526742552,-0.0018275718526742561,1614094466.737914,,65.01901652221639,64.6614305552512
1705,23.380327632602803,0.07221834676789692,,,-0.0006724294989380263,-0.001827570501061976,1614094466.7455487,,64.98105372190685,64.64397709189927
1706,23.38034924336991,0.07220285451004829,,,-0.0012974308505502934,-0.0018275691494496955,1614094466.7490523,,64.96363246931337,64.62036568865702
1707,23.380352115501523,0.0721623898876045,,,-0.00017243220216258673,-0.001827567797837415,1614094466.753402,,64.94200379749876,64.57656197089067
1708,23.38036123387499,0.07199706236141107,,,-0.0005474335537748812,-0.0018275664462251348,1614094466.7568939,,64.92464063550595,64.57030736566486
1709,23.38036618812474,0.07210643408728386,,,-0.0002974349053871336,-0.0018275650946128544,1614094466.7604816,,64.90680089348304,64.56424131751321
1710,23.380348239592774,0.0719910523707234,,,0.001077563743000601,-0.001827563743000574,1614094466.764334,,64.88764522152621,64.54271597607875
1711,23.38033861937577,0.07172583511576229,,,0.0005775623913883202,-0.0018275623913882935,1614094466.767827,,64.87027613192109,64.52524341833957
1712,23.38032067088883,0.07163542657392885,,,0.0010775610397760404,-0.0018275610397760133,1614094466.7725987,,64.84654908534701,64.50604401195284
1713,23.38029855827818,0.07164490884105315,,,0.0013275596881637325,-0.001827559688163733,1614094466.7761745,,64.82876861944725,64.48857980800807
1714,23.38028269190938,0.07175428191703022,,,0.0009525583365514378,-0.0018275583365514525,1614094466.779668,,64.81139715879719,64.47037688995631
1715,23.38026682556309,0.07196354580191855,,,0.0009525569849391576,-0.0018275569849391723,1614094466.788464,,64.76765967857048,64.45291984640677
1716,23.380263451677987,0.07192308360962692,,,0.00020255563332690425,-0.0018275556333268918,1614094466.7897127,,64.76145109743186,64.43502243855112
1717,23.380255913669174,0.07193256695690894,,,0.0004525542817145963,-0.0018275542817146114,1614094466.7909238,,64.75542864331992,64.38570044286755
1718,23.38023380117109,0.07181718740043119,,,0.0013275529301023307,-0.0018275529301023312,1614094466.7953424,,64.73345735551351,64.37951505479555
1719,23.380217934914853,0.07212634290427428,,,0.0009525515784900361,-0.0018275515784900507,1614094466.7988362,,64.716084709341,64.35187950943892
1720,23.38022080733914,0.07239444837111432,,,-0.00017244977312223147,-0.0018275502268777703,1614094466.8026447,,64.69707858286047,64.34008872530782
1721,23.38024658259017,0.07229526630176966,,,-0.0015474511247345268,-0.00182754887526549,1614094466.806135,,64.67960841191969,64.31521489456202
1722,23.380268193717495,0.07192914914571244,,,-0.0012974524763467792,-0.0018275475236532097,1614094466.8097665,,64.6614305552512,64.297584762137
1723,23.380266902063095,0.0717633672747807,,,7.754617204095544e-05,-0.0018275461720409292,1614094466.8132534,,64.64397709189927,64.27946787905978
1724,23.3802635283581,0.07154750192094277,,,0.00020254482042866145,-0.001827544820428649,1614094466.8179705,,64.62036568865702,64.26205315462512
1725,23.380249744310056,0.07135667871468927,,,0.0008275434688163677,-0.0018275434688163686,1614094466.8267217,,64.57656197089067,64.24419333301704
1726,23.380258863088756,0.07099056264177704,,,-0.0005474578827959278,-0.0018275421172040882,1614094466.8279712,,64.57030736566486,64.22681550166358
1727,23.380249243231965,0.07064948871637679,,,0.0005775407655918346,-0.001827540765591808,1614094466.829183,,64.56424131751321,64.1889608201343
1728,23.38022713095901,0.07103462948848321,,,0.001327539413979527,-0.0018275394139795275,1614094466.8334835,,64.54271597607875,64.16160638555964
1729,23.380219593220357,0.07111926800997644,,,0.000452538062367232,-0.001827538062367247,1614094466.8369741,,64.52524341833957,64.14985177384357
1730,23.380220383796665,0.07082827865051992,,,-4.7463289245048895e-05,-0.0018275367107549666,1614094466.8408098,,64.50604401195284,64.1250441519724
1731,23.380229502687932,0.07056233143857076,,,-0.0005474646408573296,-0.0018275353591426864,1614094466.8442988,,64.48857980800807,64.11329906105149
1732,23.38024694989416,0.07074713827946193,,,-0.0010474659924696104,-0.001827534007530406,1614094466.8479354,,64.47037688995631,64.08951254446052
1733,23.380243576391784,0.07110723852871727,,,0.000202532655918138,-0.0018275326559181256,1614094466.851423,,64.45291984640677,64.07210734082099
1734,23.380244367058143,0.07159254843258556,,,-4.7468695694170187e-05,-0.0018275313043058454,1614094466.8549986,,64.43502243855112,64.05426299050504
1735,23.380234747381458,0.07167718857870069,,,0.0005775299526935916,-0.001827529952693565,1614094466.8648522,,64.38570044286755,64.03686968785946
1736,23.380260522970186,0.07123594958316613,,,-0.0015474713989187324,-0.0018275286010812845,1614094466.866088,,64.37951505479555,63.998732952773764
