,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1296,1643735577.921602,75.77157061365271,-0.0025010879347436444,75.33658861935328,-4.328679105603642,33.64466238686209,-0.0019989120652563596,,,
1297,1643735577.9250207,75.75447060554185,-0.0031260584887056247,75.31653010193276,-4.328229673571033,33.645673461356104,-0.001998941511294366,,,
1298,1643735577.9290833,75.7341495135404,-0.003501029042667632,75.29493991698156,-4.327755283523979,33.64680581418335,-0.0019989709573323728,,,
1299,1643735577.933154,75.71378787475912,-0.0027509995966295974,75.27810828758554,-4.327455646588169,33.64769558177255,-0.001999000403370379,,,
1300,1643735577.9375815,75.69163316922648,-0.0018759701505916319,75.26205144558422,-4.326956304419407,33.648302334838,-0.0019990298494083855,,,
1301,1643735577.9402354,75.67833751165772,-0.0017509407045535838,75.24197979617396,-4.3281001208584815,33.64886864909389,-0.001999059295446392,,,
1302,1643735577.9444518,75.657213290644,-0.00287591125851562,75.2163907990026,-4.33274900431627,33.64979881739721,-0.001999088741484398,,,
1303,1643735577.9485006,75.63692878279808,-0.003625881812477586,75.20364234801198,-4.3323489266892725,33.65097155189087,-0.001999118187522405,,,
1304,1643735577.9528723,75.6150269611126,-0.004250852366439594,75.18356547470346,-4.3318488472359205,33.65234642328917,-0.0019991476335604113,,,
1305,1643735577.955417,75.60227837129754,-0.004750822920401588,75.16691083634527,-4.3311987621178405,33.6538830023064,-0.0019991770795984177,,,
1306,1643735577.959427,75.58218736776625,-0.0030007934743635804,75.14658125881887,-4.330673692521527,33.65485356179999,-0.001999206525636424,,,
1307,1643735577.96344,75.56208322505312,-0.0026257640283255594,75.12826854703124,-4.3300736230376655,33.65570282391262,-0.001999235971674431,,,
1308,1643735577.9666457,75.54602236693887,-0.003875734582287582,75.11115618027846,-4.329398553656937,33.65695636935839,-0.001999265417712437,,,
1309,1643735577.971072,75.52389946874311,-0.003000705136249561,75.09080395473254,-4.328573478607979,33.6579269002804,-0.0019992948637504435,,,
1310,1643735577.974282,75.50787537976281,-0.0020006756902115536,75.07044576918148,-4.330434897725043,33.65857398739297,-0.00199932430978845,,,
1311,1643735577.978289,75.48787383197589,-0.001875646244173561,75.05229325873056,-4.3350605596050285,33.659180635695975,-0.0019993537558264563,,,
1312,1643735577.982302,75.46784134046398,-0.002500616798135541,75.03499080756393,-4.334234050919276,33.65998942090362,-0.001999383201864463,,,
1313,1643735577.9857748,75.4505057136007,-0.0031255873520975213,75.01465885081517,-4.333507731748089,33.6610003430159,-0.0019994126479024694,,,
1314,1643735577.9900966,75.4289319865548,-0.00425055790605953,74.99437211056761,-4.332806464388708,33.66237511917561,-0.0019994420939404758,,,
1315,1643735577.9933107,75.41288766513892,-0.005000528460021524,74.97172816271666,-4.332080157024629,33.66399246152566,-0.001999471539978482,,,
1316,1643735577.9973202,75.39287302577604,-0.005125499013983504,74.95853565352994,-4.331253671929937,33.66565022363755,-0.001999500986016489,,,
1317,1643735578.0008318,75.37532560145429,-0.004625469567945496,74.93825724263787,-4.330502330456927,33.667146259082784,-0.0019995304320544953,,,
1318,1643735578.005368,75.35261203447162,-0.002750440121907475,74.9220316581452,-4.330348861244499,33.66803584571868,-0.0019995598780925016,,,
1319,1643735578.008568,75.33658861935328,-0.002250410675869468,74.89548145371188,-4.331403505282996,33.66876370568791,-0.001999589324130508,,,
1320,1643735578.012574,75.31653010193276,-0.0023753812298315034,74.88252332725104,-4.330877354387019,33.66953198541899,-0.0019996187701685143,,,
1321,1643735578.0168858,75.29493991698156,-0.001500351783793482,74.86223633660923,-4.330225922641453,33.670017250626316,-0.001999648216206521,,,
1322,1643735578.0202472,75.27810828758554,-0.0025003223377554765,74.84608833450194,-4.329374038005572,33.67082594059538,-0.0019996776622445275,,,
1323,1643735578.023454,75.26205144558422,-0.0017502928917174417,74.81937996480899,-4.328346757826411,33.671392045326385,-0.001999707108282534,,,
1324,1643735578.0274625,75.24197979617396,-0.002250263445679436,74.8064028085158,-4.327469827648471,33.672119857676336,-0.00199973655432054,,,
1325,1643735578.0325747,75.2163907990026,-0.0020002339996414565,74.79021436801479,-4.326567846024156,33.672766801931026,-0.001999766000358547,,,
1326,1643735578.0351245,75.20364234801198,-0.0025002045536034506,74.76990002198899,-4.325766099696517,33.67357545380465,-0.0019997954463965534,,,
1327,1643735578.0391402,75.18356547470346,-0.003250175107565417,74.74957378231797,-4.3216856664089764,33.674626671868616,-0.0019998248924345597,,,
1328,1643735578.0424714,75.16691083634527,-0.002625145661527424,74.73138142765649,-4.313378286551102,33.67547573398023,-0.001999854338472566,,,
1329,1643735578.0465376,75.14658125881887,-0.003000116215489432,74.71360232618535,-4.3128035544310235,33.67644607442507,-0.0019998837845105724,,,
1330,1643735578.0502005,75.12826854703124,-0.0033750867694514394,74.69327500607949,-4.31245376496411,33.67753769320316,-0.0019999132305485792,,,
1331,1643735578.0536232,75.11115618027846,-0.004125057323413406,74.67706633228356,-4.312053995443242,33.678871878171584,-0.0019999426765865856,,,
1332,1643735578.057694,75.09080395473254,-0.0026250278773753983,74.65441616243486,-4.311604245856958,33.67972090218776,-0.001999972122624592,,,
1333,1643735578.061766,75.07044576918148,-0.002999998431337406,74.63699598179154,-4.31097955133893,33.680691204537176,-0.0020000015686625983,,,
1334,1643735578.0653987,75.05229325873056,-0.004124968985299387,74.61666269954569,-4.310229897834038,33.68202536093403,-0.002000031014700605,,,
1335,1643735578.0688655,75.03499080756393,-0.0036249395392613797,74.60045760303376,-4.310952410679378,33.683197790664224,-0.0020000604607386114,,,
1336,1643735578.0729394,75.01465885081517,-0.003499910093223387,74.57823910861153,-4.314892324144946,33.68432978158486,-0.002000089906776618,,,
1337,1643735578.0770042,74.99437211056761,-0.003624880647185367,74.56118623475719,-4.314116556070816,33.685502192267336,-0.002000119352814624,,,
1338,1643735578.0815413,74.97172816271666,-0.0041248512011473615,74.54088876648495,-4.313240674963329,33.68683631056875,-0.0020001487988526305,,,
1339,1643735578.0841846,74.95853565352994,-0.00374982175510934,74.52470270537785,-4.31248994841655,33.68804913148921,-0.0020001782448906373,,,
1340,1643735578.0882478,74.93825724263787,-0.0028747923090713745,74.49830897163054,-4.311764257494323,33.68897893788592,-0.0020002076909286437,,,
1341,1643735578.0914989,74.9220316581452,-0.002499762863033354,74.48507817046664,-4.3111637211246485,33.689787446901676,-0.00200023713696665,,,
1342,1643735578.0968192,74.89548145371188,-0.002624733416995334,74.4688278128096,-4.31058822039005,33.69063637567927,-0.0020002665830046564,,,
1343,1643735578.0994167,74.88252332725104,-0.0032497039709573137,74.44855058604382,-4.310237993136133,33.6916874413615,-0.002000296029042663,,,
1344,1643735578.1034834,74.86223633660923,-0.004249674524919336,74.42804474932274,-4.303724998962443,33.69306193180547,-0.0020003254750806695,,,
1345,1643735578.1067204,74.84608833450194,-0.005124645078881317,74.40977950032774,-4.2903173598064175,33.694719417725466,-0.002000354921118676,,,
1346,1643735578.1120744,74.81937996480899,-0.004374615632843309,74.39252326041374,-4.289869013700367,33.69613431840741,-0.0020003843671566822,,,
1347,1643735578.1146758,74.8064028085158,-0.004499586186805318,74.37207385669278,-4.289271156175146,33.6975896388512,-0.0020004138131946886,,,
1348,1643735578.1179209,74.79021436801479,-0.00399955674076731,74.35162445297182,-4.288523787228084,33.69888323262833,-0.0020004432592326954,,,
1349,1643735578.121993,74.76990002198899,-0.0036245272947292894,74.33342939897973,-4.287701665505378,33.70005552902451,-0.0020004727052707017,,,
1350,1643735578.1260676,74.74957378231797,-0.0027494978486912684,74.31623534802375,-4.28695430830167,33.700944810896935,-0.002000502151308708,,,
1351,1643735578.1297116,74.73138142765649,-0.0028744684026533037,74.29584932920234,-4.286281715608841,33.701874512531205,-0.0020005315973467145,,,
1352,1643735578.1332664,74.71360232618535,-0.0017494389566152543,74.27957974102642,-4.291001688508897,33.70244034107032,-0.0020005610433847213,,,
1353,1643735578.1373308,74.69327500607949,-0.001999409510577276,74.2571711400872,-4.3062769998179675,33.70308701865698,-0.0020005904894227276,,,
1354,1643735578.1405716,74.67706633228356,-0.002249380064539242,74.24015997717709,-4.305726290163753,33.70381454529118,-0.002000619935460734,,,
1355,1643735578.1451004,74.65441616243486,-0.0031243506185012503,74.2196299609109,-4.3050002797946965,33.704825067401416,-0.0020006493814987403,,,
1356,1643735578.1485834,74.63699598179154,-0.0037493211724632307,74.20345537355348,-4.304174100115626,33.706037726416284,-0.0020006788275367467,,,
1357,1643735578.152649,74.61666269954569,-0.004499291726425252,74.17703957822094,-4.303748627171152,33.70749295162149,-0.0020007082735747535,,,
1358,1643735578.155889,74.60045760303376,-0.0038742622803872593,74.16404707198431,-4.303323160127584,33.708746020874344,-0.00200073771961276,,,
1359,1643735578.1603332,74.57823910861153,-0.003874232834349253,74.14713467972979,-4.302471954345422,33.70999908060333,-0.002000767165650766,,,
1360,1643735578.1637478,74.56118623475719,-0.004374203388311219,74.12709018668622,-4.3017710172752555,33.71141384795126,-0.0020007966116887725,,,
1361,1643735578.167812,74.54088876648495,-0.003749173942273198,74.10602704688147,-4.2994229757894065,33.71262645934684,-0.0020008260577267793,,,
1362,1643735578.1710532,74.52470270537785,-0.0036241444962352054,74.08766675219049,-4.294782606132935,33.71379863193287,-0.0020008555037647857,,,
1363,1643735578.1763382,74.49830897163054,-0.0029991150501972124,74.07085471612073,-4.294332751915625,33.71476864856653,-0.002000884949802792,,,
1364,1643735578.1789875,74.48507817046664,-0.00287408560415922,74.0508156461924,-4.293732849963268,33.71569822639064,-0.0020009143958407984,,,
1365,1643735578.1822414,74.4688278128096,-0.0017490561581211708,74.03006395948142,-4.292982900272259,33.716263931119606,-0.0020009438418788048,,,
1366,1643735578.1863017,74.44855058604382,-0.002749026712083165,74.00847572263427,-4.292207947539267,33.7171530606103,-0.0020009732879168116,,,
1367,1643735578.1904078,74.42804474932274,-0.0019989972660451856,73.99482637041264,-4.291583054317804,33.71779960486295,-0.002001002733954818,,,
1368,1643735578.19406,74.40977950032774,-0.0022489678200071517,73.97475035881162,-4.291008184871646,33.71852699816313,-0.0020010321799928243,,,
1369,1643735578.1975002,74.39252326041374,-0.002998938373969174,73.95465766387457,-4.2893441896741225,33.71949695765365,-0.0020010616260308306,,,
1370,1643735578.201577,74.37207385669278,-0.00374890892793114,73.937201649373,-4.286061437481846,33.720709483334495,-0.0020010910720688374,,,
1371,1643735578.2056537,74.35162445297182,-0.004123879481893147,73.92039828007991,-4.285412145466589,33.72204328734859,-0.0020011205181068438,,,
1372,1643735578.209281,74.33342939897973,-0.003748850035855127,73.90033752850833,-4.2848378184334575,33.72325579398173,-0.00200114996414485,,,
1373,1643735578.2127087,74.31623534802375,-0.003373820589817162,73.88028631888412,-4.284338456376021,33.72434700323391,-0.0020011794101828565,,,
1374,1643735578.2167728,74.29584932920234,-0.0036237911437791283,73.85861774918313,-4.283389345641984,33.72551906153363,-0.002001208856220863,,,
1375,1643735578.2200162,74.27957974102642,-0.0032487616977411073,73.84183465652818,-4.282465227154296,33.7265698224524,-0.0020012383022588696,,,
1376,1643735578.2244892,74.2571711400872,-0.0027487322517031005,73.82580179948405,-4.281815964568154,33.72745885670451,-0.002001267748296876,,,
1377,1643735578.2278974,74.24015997717709,-0.0036237028056651088,73.80575178260325,-4.282607561204391,33.728630886432654,-0.0020012971943348824,,,
1378,1643735578.2320106,74.2196299609109,-0.004123673359627103,73.78025846432607,-4.287040695556671,33.72996462377974,-0.0020013266403728887,,,
1379,1643735578.2352512,74.20345537355348,-0.0021236439135890943,73.7674618626875,-4.2864405136117485,33.730651483031785,-0.0020013560864108955,,,
1380,1643735578.2405436,74.17703957822094,-0.002123614467551088,73.74740412748073,-4.285940434742519,33.73133833275997,-0.002001385532448902,,,
1381,1643735578.2431467,74.16404707198431,-0.004248585021513098,73.73143368281129,-4.285240167402787,33.73271247082118,-0.0020014149784869082,,,
1382,1643735578.246535,74.14713467972979,-0.0034985555754750903,73.71131640083097,-4.284489857357496,33.73384402364434,-0.0020014444245249146,,,
1383,1643735578.250551,74.12709018668622,-0.002373526129437097,73.68909116306652,-4.283939747586371,33.734611703372344,-0.002001473870562921,,,
1384,1643735578.254771,74.10602704688147,-0.0026234966833990625,73.67303139823674,-4.283489740890624,33.73546023214789,-0.0020015033166009277,,,
1385,1643735578.258448,74.08766675219049,-0.002248467237361042,73.65278906803194,-4.282814521422974,33.736187463542485,-0.002001532762638934,,,
1386,1643735578.2618115,74.07085471612073,-0.002998437791323064,73.63681266868514,-4.279063553453883,33.73715726112741,-0.0020015622086769404,,,
1387,1643735578.2658207,74.0508156461924,-0.0037484083452850306,73.61535753649002,-4.269916589708809,33.738369624902674,-0.002001591654714947,,,
1388,1643735578.2699726,74.03006395948142,-0.0038733788992470655,73.59858024737945,-4.269542703763365,33.73962240843978,-0.0020016211007529536,,,
1389,1643735578.2742918,74.00847572263427,-0.0031233494532090307,73.57848189335203,-4.269068999981872,33.74063260673883,-0.00200165054679096,,,
1390,1643735578.2770226,73.99482637041264,-0.002873320007171052,73.55838473352271,-4.26847052244109,33.741561936942624,-0.0020016799928289663,,,
1391,1643735578.2810392,73.97475035881162,-0.0018732905611330447,73.53684856498259,-4.267647447420343,33.74216782333697,-0.0020017094388669727,,,
1392,1643735578.2850592,73.95465766387457,-0.003498261115095026,73.51960912120721,-4.266974113848693,33.74329928092155,-0.002001738884904979,,,
1393,1643735578.2885506,73.937201649373,-0.003248231669056991,73.50357820590929,-4.266250874300635,33.744349870410865,-0.002001768330942986,,,
1394,1643735578.2919095,73.92039828007991,-0.002873202223019026,73.48348104607999,-4.271983416589497,33.745279162519225,-0.002001797776980992,,,
1395,1643735578.2959194,73.90033752850833,-0.0024981727769810055,73.45794251278221,-4.293329848647521,33.746087157246635,-0.0020018272230189985,,,
1396,1643735578.2999275,73.88028631888412,-0.004748143330943001,73.44532103636308,-4.292501273780709,33.74762286959276,-0.002001856669057005,,,
1397,1643735578.3042588,73.85861774918313,-0.004623113884904981,73.4253568025159,-4.291823446331272,33.74911814312934,-0.0020018861150950117,,,
1398,1643735578.3076136,73.84183465652818,-0.003248084438866959,73.40945184426143,-4.291421984213243,33.750168684999366,-0.002001915561133018,,,
1399,1643735578.3108184,73.82580179948405,-0.0033730549928289943,73.38946151337655,-4.290543179933595,33.75125964663123,-0.0020019450071710244,,,
1400,1643735578.3148263,73.80575178260325,-0.0029980255467909737,73.37220188161918,-4.289840246657015,33.75222931088214,-0.0020019744532090307,,,
1401,1643735578.3199239,73.78025846432607,-0.0029979961007529673,73.35148557859439,-4.289137319298708,33.753198965609194,-0.002002003899247037,,,
1402,1643735578.3224857,73.7674618626875,-0.00249796665471496,73.33152964835013,-4.288233409192221,33.7540068936696,-0.002002033345285044,,,
1403,1643735578.3265011,73.74740412748073,-0.0034979372086769546,73.31559384814199,-4.274927178196454,33.755138246491725,-0.0020020627913230503,,,
1404,1643735578.3296983,73.73143368281129,-0.0037479077626389207,73.29427883808145,-4.240620990323946,33.7563504483614,-0.0020020922373610566,,,
1405,1643735578.3337257,73.71131640083097,-0.0027478783166009135,73.27733228210491,-4.239875909452441,33.75723920642162,-0.002002121683399063,,,
1406,1643735578.338175,73.68909116306652,-0.0022478488705629063,73.25716020885835,-4.239031416899482,33.75796623781519,-0.0020021511294370698,,,
1407,1643735578.3413901,73.67303139823674,-0.0033728194245249425,73.23700612176758,-4.238261493356772,33.75905712325619,-0.002002180575475076,,,
1408,1643735578.3454425,73.65278906803194,-0.0028727899784869357,73.21554264253598,-4.237640701974311,33.75998628203054,-0.0020022100215130825,,,
1409,1643735578.348641,73.63681266868514,-0.003122760532448902,73.19861287363815,-4.237193897141677,33.76099628985243,-0.002002239467551089,,,
1410,1643735578.352933,73.61535753649002,-0.0018727310864109221,73.18251766236855,-4.2365234087030785,33.76160199529347,-0.002002268913589095,,,
1411,1643735578.3562825,73.59858024737945,-0.0023727016403729158,73.16236117712369,-4.244726485103903,33.76236940835344,-0.002002298359627102,,,
1412,1643735578.360295,73.57848189335203,-0.002997672194334896,73.13929926998594,-4.2708886638884636,33.76333895831805,-0.0020023278056651083,,,
1413,1643735578.3643074,73.55838473352271,-0.004122642748296877,73.12222081124813,-4.270037097870304,33.7646723623301,-0.0020023572517031147,,,
1414,1643735578.368607,73.53684856498259,-0.0033726133022588976,73.10605792817196,-4.269411111785634,33.76576318110409,-0.002002386697741121,,,
1415,1643735578.3720489,73.51960912120721,-0.0036225838562208633,73.08577495461843,-4.268584621352533,33.76693484892563,-0.002002416143779128,,,
1416,1643735578.3752494,73.50357820590929,-0.003747554410182843,73.06931242859845,-4.267783200607824,33.768146936509,-0.002002445589817134,,,
1417,1643735578.3792617,73.48348104607999,-0.0041225249641448514,73.0459878413534,-4.267056977112897,33.76948030242561,-0.0020024750358551406,,,
1418,1643735578.3843682,73.45794251278221,-0.004122495518106844,73.02909368680723,-4.266155313045588,33.77081365881837,-0.002002504481893147,,,
1419,1643735578.386905,73.44532103636308,-0.0033724660720688654,73.00881665855019,-4.2654792289249395,33.77190442997307,-0.0020025339279311533,,,
1420,1643735578.3909175,73.4253568025159,-0.0019974366260308435,72.9926097802799,-4.26027150687185,33.77255046946122,-0.00200256337396916,,,
1421,1643735578.3941143,73.40945184426143,-0.004372407179992825,72.97413529881628,-4.2491600899061295,33.7739646558538,-0.0020025928200071664,,,
1422,1643735578.398132,73.38946151337655,-0.003497377733954832,72.95278489878368,-4.248536406744414,33.77509582772262,-0.0020026222660451728,,,
1423,1643735578.401601,73.37220188161918,-0.0034973482879168257,72.93654923881815,-4.247588074486731,33.77622699006759,-0.002002651712083179,,,
1424,1643735578.4057648,73.35148557859439,-0.00449731884187882,72.91621319460846,-4.246764615413302,33.77768157717429,-0.002002681158121186,,,
1425,1643735578.4097757,73.33152964835013,-0.003622289395840799,72.89395226105484,-4.245916188759445,33.778853149757246,-0.0020027106041591923,,,
1426,1643735578.4129786,73.31559384814199,-0.004747259949802808,72.87644567291117,-4.244867980314302,33.78038857638763,-0.0020027400501971986,,,
1427,1643735578.4172502,73.29427883808145,-0.0037472305037647724,72.86021001294563,-4.2439196715927325,33.78160055920856,-0.002002769496235205,,,
1428,1643735578.4206197,73.27733228210491,-0.004247201057726795,72.83983220114324,-4.246390874388443,33.78297424964843,-0.0020027989422732114,,,
1429,1643735578.4246306,73.25716020885835,-0.003872171611688801,72.81751514393046,-4.255164063181232,33.784226642707345,-0.002002828388311218,,,
1430,1643735578.428638,73.23700612176758,-0.003122142165650766,72.80438419674525,-4.2545636237624835,33.78523645052821,-0.0020028578343492245,,,
1431,1643735578.4329057,73.21554264253598,-0.002247112719612745,72.78408572275288,-4.253913095084147,33.78596324382532,-0.002002887280387231,,,
1432,1643735578.436272,73.19861287363815,-0.0033720832735747814,72.76378962841747,-4.253212477153588,33.78705389116986,-0.0020029167264252372,,,
1433,1643735578.4394722,73.18251766236855,-0.0029970538275367604,72.74755917802298,-4.252261389336881,33.78802324113345,-0.002002946172463244,,,
1434,1643735578.44348,73.16236117712369,-0.0036220243814987407,72.72453480696633,-4.2512602122660805,33.78919472800168,-0.0020029756185012504,,,
1435,1643735578.448075,73.13929926998594,-0.004246994935460749,72.70804259430466,-4.25035923140462,33.79056835177454,-0.0020030050645392567,,,
1436,1643735578.4514995,73.12222081124813,-0.0031219654894227276,72.6877512592832,-4.24960854191675,33.791578102452256,-0.002003034510577263,,,
1437,1643735578.4547403,73.10605792817196,-0.0041219360433847226,72.67153270717358,-4.242219811045019,33.792911277891704,-0.0020030639566152694,,,
1438,1643735578.4588072,73.08577495461843,-0.003996906597346729,72.65264865926018,-4.226566757373227,33.79420401452159,-0.0020030934026532762,,,
1439,1643735578.4621081,73.06931242859845,-0.0036218771513087085,72.63113317864229,-4.225770013210397,33.795375453770525,-0.0020031228486912826,,,
1440,1643735578.466785,73.0459878413534,-0.004496847705270717,72.61481360527677,-4.2250480401651584,33.796829888495495,-0.002003152294729289,,,
1441,1643735578.4701724,73.02909368680723,-0.0033718182592327233,72.59443895216607,-4.2244257599811315,33.79792045012532,-0.0020031817407672953,,,
1442,1643735578.4742382,73.00881665855019,-0.002621788813194688,72.5717108938833,-4.2237037986712025,33.798768426517086,-0.002003211186805302,,,
1443,1643735578.4774878,72.9926097802799,-0.0021217593671566813,72.55846701061056,-4.223081530230548,33.7994546762422,-0.0020032406328433085,,,
1444,1643735578.481188,72.97413529881628,-0.003121729921118676,72.5380815949762,-4.22255895464965,33.800464350729044,-0.002003270078881315,,,
1445,1643735578.4854536,72.95278489878368,-0.004746700475080684,72.51768780849012,-4.227900856593627,33.80199959640612,-0.002003299524919321,,,
1446,1643735578.4886973,72.93654923881815,-0.0041216710290426645,72.49960035336082,-4.240224373589578,33.803332686130844,-0.0020033289709573275,,,
1447,1643735578.4927602,72.91621319460846,-0.004246641583004671,72.48246298591151,-4.239524195568057,33.804706195617406,-0.0020033584169953343,,,
1448,1643735578.4972076,72.89395226105484,-0.005246612136966666,72.46214599158967,-4.238798988425323,33.8064031298657,-0.0020033878630333407,,,
1449,1643735578.5007052,72.87644567291117,-0.004746582690928659,72.4418659004625,-4.238299102313035,33.80793833744735,-0.002003417309071347,,,
1450,1643735578.503949,72.86021001294563,-0.0034965532448906515,72.41934542828926,-4.237623976997995,33.809069242648135,-0.0020034467551093534,,,
1451,1643735578.5080202,72.83983220114324,-0.0032465237988526167,72.40636859843619,-4.23679864749255,33.81011927975368,-0.00200347620114736,,,
1452,1643735578.5124822,72.81751514393046,-0.002996494352814638,72.38603612858107,-4.236023393917317,33.81108844876396,-0.0020035056471853665,,,
1453,1643735578.5151134,72.80438419674525,-0.003246464906776604,72.36575484702828,-4.2352982162637325,33.81213846682178,-0.002003535093223373,,,
1454,1643735578.5191808,72.78408572275288,-0.0034964354607386256,72.34950077540054,-4.228969738845496,33.813269333927146,-0.0020035645392613793,,,
1455,1643735578.5232477,72.76378962841747,-0.004746406014700621,72.33120342229365,-4.215733775598635,33.81480448436564,-0.0020035939852993856,,,
1456,1643735578.5265,72.74755917802298,-0.004996376568662614,72.30984615803321,-4.215036650190965,33.816420483851665,-0.0020036234313373924,,,
1457,1643735578.5311136,72.72453480696633,-0.004496347122624607,72.29358431810539,-4.214214891872105,33.817874756671046,-0.0020036528773753988,,,
1458,1643735578.5344183,72.70804259430466,-0.0037463176765865722,72.27313088791239,-4.213343283912097,33.81908644425237,-0.002003682323413405,,,
1459,1643735578.5384843,72.6877512592832,-0.004496288230548594,72.25477923059051,-4.212446754070085,33.82054069802403,-0.0020037117694514115,,,
1460,1643735578.5417342,72.67153270717358,-0.0039962587845105875,72.23334425572904,-4.211475446826147,33.82183322512904,-0.0020037412154894183,,,
1461,1643735578.5455124,72.65264865926018,-0.00399622933847258,72.2170812202535,-4.210653711998246,33.82312574271019,-0.0020037706615274246,,,
1462,1643735578.549802,72.63113317864229,-0.00362119989243456,72.19671147840009,-4.221607012921847,33.82429696291039,-0.002003800107565431,,,
1463,1643735578.5530558,72.61481360527677,-0.0031211704463965533,72.17440769235138,-4.255227563732024,33.825306456443926,-0.0020038295536034373,,,
1464,1643735578.557118,72.59443895216607,-0.0036211410003585474,72.16118602533004,-4.254900897645805,33.826477657596406,-0.0020038589996414437,,,
1465,1643735578.5616493,72.5717108938833,-0.00312111155432054,72.14079232245419,-4.25401988050868,33.827487132082226,-0.0020038884456794505,,,
1466,1643735578.5642898,72.55846701061056,-0.0026210821082825334,72.12064344336164,-4.252937284941819,33.8283348799014,-0.002003917891717457,,,
1467,1643735578.5683541,72.5380815949762,-0.0034960526622445417,72.0985690902633,-4.252005883585083,33.829465623196604,-0.002003947337755463,,,
1468,1643735578.5724201,72.51768780849012,-0.004121023216206522,72.08536989499018,-4.251326468611426,33.830798503396444,-0.0020039767837934696,,,
1469,1643735578.5760314,72.49960035336082,-0.0034959937701685285,72.06515360065295,-4.250621861532579,33.83192922764393,-0.0020040062298314763,,,
1470,1643735578.5794637,72.48246298591151,-0.0036209643241305084,72.04503783782094,-4.237483742932249,33.83310037165326,-0.0020040356758694827,,,
1471,1643735578.5835328,72.46214599158967,-0.002495934878092515,72.02182804688817,-4.19939838648114,33.83390764256744,-0.002004065121907489,,,
1472,1643735578.5875945,72.4418659004625,-0.0033709054320545232,72.0086274212979,-4.198552515970392,33.834997908957654,-0.0020040945679454954,,,
1473,1643735578.592105,72.41934542828926,-0.00412087598601649,71.9882102463118,-4.197781370329824,33.8363307415382,-0.0020041240139835018,,,
1474,1643735578.594704,72.40636859843619,-0.0038708465399785105,71.97194399320499,-4.196885698881337,33.83758270602349,-0.0020041534600215086,,,
1475,1643735578.598776,72.38603612858107,-0.003620817093940476,71.9515232284911,-4.19616437765165,33.83875380241353,-0.002004182906059515,,,
1476,1643735578.602838,72.36575484702828,-0.0034957876479024836,71.92867939753171,-4.195567593973267,33.83988445999401,-0.0020042123520975213,,,
1477,1643735578.6060934,72.34950077540054,-0.0036207582018644635,71.9144114262175,-4.194921003486531,33.84105553733633,-0.0020042417981355276,,,
1478,1643735578.6097531,72.33120342229365,-0.0034957287558264705,71.89402296905355,-4.1942495125324735,33.842186175869095,-0.0020042712441735344,,,
1479,1643735578.6140122,72.30984615803321,-0.00412069930978845,71.87769928030242,-4.199495290807718,33.84351895130649,-0.002004300690211541,,,
1480,1643735578.6172552,72.29358431810539,-0.004370669863750445,71.85524093010125,-4.216439756803995,33.84493257579143,-0.002004330136249547,,,
1481,1643735578.621334,72.27313088791239,-0.004495640417712452,71.83786392267818,-4.2156893139333285,33.84638662003821,-0.0020043595822875535,,,
1482,1643735578.6249938,72.25477923059051,-0.004870610971674433,71.81756120068795,-4.215039069805382,33.847961942618234,-0.00200438902832556,,,
1483,1643735578.6292684,72.23334425572904,-0.004120581525636425,71.80139183876535,-4.214288638738106,33.849294679960195,-0.0020044184743635667,,,
1484,1643735578.6325116,72.2170812202535,-0.0031205520795984177,71.77918662893744,-4.213513165364948,33.850303973492714,-0.002004447920401573,,,
1485,1643735578.6365738,72.19671147840009,-0.0022455226335603966,71.76190837479176,-4.2128128425137294,33.85103025250148,-0.0020044773664395794,,,
1486,1643735578.641034,72.17440769235138,-0.0016204931875224036,71.74574258226473,-4.21211252557054,33.85155437555789,-0.0020045068124775857,,,
1487,1643735578.6436992,72.16118602533004,-0.0043704637414844,71.72545889705087,-4.209719174896026,33.85296793337582,-0.0020045362585155925,,,
1488,1643735578.6478102,72.14079232245419,-0.005370434295446393,71.70329964140542,-4.203982958855857,33.85470491595549,-0.002004565704553599,,,
1489,1643735578.651872,72.12064344336164,-0.004620404849408387,71.68603983759432,-4.2030836704847765,33.856199313297104,-0.0020045951505916052,,,
1490,1643735578.6563218,72.0985690902633,-0.003370375403370407,71.66980008294522,-4.202234406748276,33.85728940825787,-0.0020046245966296116,,,
1491,1643735578.6589825,72.08536989499018,-0.003495345957332387,71.64838977535933,-4.201335130158157,33.858419922980474,-0.002004654042667618,,,
1492,1643735578.6630578,72.06515360065295,-0.0049953165112943815,71.63225250228491,-4.200435859460228,33.860035579607604,-0.0020046834887056247,,,
1493,1643735578.6671128,72.04503783782094,-0.005120287065256361,71.60966365659013,-4.1997116602539615,33.86169165599658,-0.002004712934743631,,,
1494,1643735578.6717782,72.02182804688817,-0.004245257619218368,71.59354187491654,-4.199112513790414,33.86306471786181,-0.0020047423807816375,,,
1495,1643735578.6744084,72.0086274212979,-0.0038702281731803753,71.573493618957,-4.198363316991323,33.86431648234608,-0.002004771826819644,,,
1496,1643735578.6784766,71.9882102463118,-0.004495198727142356,71.5534274883042,-4.195990740458281,33.86577038373498,-0.0020048012728576506,,,
1497,1643735578.6817176,71.97194399320499,-0.003620169281104334,71.53581435134883,-4.19168951341776,33.86694127060014,-0.002004830718895657,,,
