,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
386,1643738844.7078326,92.98950880774096,0.0005975305216923605,92.53685593783109,-4.988778524781418,33.6712157607749,-0.002097530521692362,,,
387,1643738844.711481,92.97133958319175,0.007972560393510218,92.51674855525009,-4.980084102260479,33.66899933306126,-0.002097560393510218,,,
388,1643738844.7157395,92.95005937854198,0.012472590265328074,92.49115524522294,-4.949582596163382,33.665531865477384,-0.0020975902653280736,,,
389,1643738844.7195385,92.93107506742338,0.0048476201371459296,92.47837353975707,-4.94910562074222,33.66418419307519,-0.0020976201371459297,,,
390,1643738844.722898,92.91428656937065,-0.000777349991036231,92.4581283363217,-4.949745774449029,33.66440030182549,-0.0020976500089637854,,,
391,1643738844.7274313,92.89163264119134,0.0010976798807816406,92.44200084207652,-4.9521981561686115,33.66409513911886,-0.0020976798807816415,,,
392,1643738844.730332,92.87713765380154,0.006972709752599497,92.4217232251869,-4.954327819339054,33.662156676896934,-0.002097709752599497,,,
393,1643738844.734411,92.85675340760295,0.014597739624417353,92.39935073875299,-4.954570791482825,33.65809840288418,-0.0020977396244173533,,,
394,1643738844.740172,92.82796478518807,0.00897276949623521,92.38315601660265,-4.954639994844021,33.65560391002393,-0.002097769496235209,,,
395,1643738844.7418368,92.81964500079361,-0.002027200631946925,92.36293482313341,-4.955429127975243,33.65616748601959,-0.0020977993680530646,,,
396,1643738844.7455719,92.80098066541107,-0.0012771707601290962,92.34683494034928,-4.963259074222208,33.656522548449736,-0.0020978292398709207,,,
397,1643738844.7500105,92.77880217689966,0.0038478591116887766,92.31239451864884,-5.043257774741372,33.65545281662553,-0.0020978591116887764,,,
398,1643738844.7531831,92.7629495074781,0.011347888983506632,92.3085834097798,-5.0438330160732745,33.65229802388732,-0.0020978889835066325,,,
399,1643738844.757394,92.74190871336044,0.011347918855324487,92.28700365516134,-5.043398563637917,33.64914322284454,-0.002097918855324488,,,
400,1643738844.7611847,92.72296818648486,0.00172294872714233,92.27107798987804,-5.043166057192279,33.64866423101262,-0.0020979487271423443,,,
401,1643738844.764793,92.70493900642731,-0.0015270214010397894,92.24947698372314,-5.04404422656183,33.64908875367353,-0.0020979785989602,,,
402,1643738844.768811,92.68486197646101,0.002348008470778056,92.23265167006369,-5.046285496690537,33.64843599084834,-0.002098008470778056,,,
403,1643738844.7720232,92.66881155073644,0.009098038342595913,92.212659877474,-5.047188920621445,33.64590667237009,-0.0020980383425959117,,,
404,1643738844.7765563,92.64616631007472,0.012473068214413768,92.19277434256654,-5.026730077653467,33.64243907191302,-0.0020980682144137674,,,
405,1643738844.7802017,92.62795724352276,0.0028480980862316237,92.1709280137284,-4.9773424738380845,33.6416472806668,-0.0020980980862316235,,,
406,1643738844.7834044,92.61195970323547,-0.0016518720419504964,92.15815741527504,-4.978706386552441,33.64210651268167,-0.002098127958049479,,,
407,1643738844.7874265,92.59186899344269,-0.000151842170132639,92.13798089931608,-4.98131496642955,33.64214872587008,-0.0020981578298673352,,,
408,1643738844.791855,92.56974777622865,0.00584818770168519,92.11778522805803,-4.982977609732691,33.64052288866637,-0.002098187701685191,,,
409,1643738844.7952273,92.552903496483,0.012098217573503047,92.10166604388479,-4.982698587481755,33.637159499316894,-0.002098217573503047,,,
410,1643738844.79844,92.53685593783109,0.0058482474453209025,92.07954646227572,-4.982344891500025,33.63553364550403,-0.0020982474453209027,,,
411,1643738844.8024654,92.51674855525009,-0.0026517226828612177,92.06334347366901,-4.9828873575534445,33.63627084301062,-0.002098277317138759,,,
412,1643738844.807579,92.49115524522294,-0.0024016928110433895,92.04318491580293,-4.984998102690944,33.63693853045898,-0.0020983071889566145,,,
413,1643738844.8101175,92.47837353975707,0.0032233370607744703,92.02297607527677,-4.993271324972034,33.63604242014569,-0.00209833706077447,,,
414,1643738844.8141382,92.4581283363217,0.012348366932592326,92.00518704250163,-5.004760900832693,33.6326094875197,-0.0020983669325923262,,,
415,1643738844.817341,92.44200084207652,0.010723396804410182,91.98436446655892,-5.004131231454166,33.629628307987836,-0.002098396804410182,,,
416,1643738844.8213682,92.4217232251869,0.0012234266762280233,91.96830818815194,-5.004101078806368,33.629288186790006,-0.002098426676228038,,,
417,1643738844.8258114,92.39935073875299,0.00034845654804591987,91.94818952098171,-5.005369872112937,33.62919131342537,-0.0020984565480458937,,,
418,1643738844.8290277,92.38315601660265,0.00397348641986375,91.92802790344571,-5.007438019070693,33.62808665632827,-0.0020984864198637498,,,
419,1643738844.8330436,92.36293482313341,0.010223516291681606,91.910730836694,-5.007957435865159,33.62524444708541,-0.0020985162916816054,,,
420,1643738844.836241,92.34683494034928,0.011973546163499462,91.88984860746548,-5.0075276332543925,33.62191571726243,-0.0020985461634994615,,,
421,1643738844.8430889,92.31239451864884,0.002848576035317317,91.87377801226991,-5.012880717904585,33.62112379314302,-0.002098576035317317,,,
422,1643738844.8438585,92.3085834097798,-0.002151394092864803,91.8525770688276,-5.02637470377967,33.621721895791985,-0.002098605907135173,,,
423,1643738844.8482163,92.28700365516134,-0.0011513642210469461,91.83590799551696,-5.02922688604089,33.62204198312178,-0.002098635778953029,,,
424,1643738844.8514323,92.27107798987804,0.004348665650770885,91.8159036807029,-5.030725601761898,33.62083302356676,-0.0020986656507708847,,,
425,1643738844.8557944,92.24947698372314,0.011098695522588742,91.79585656065031,-5.030469822035022,33.617747508358676,-0.0020986955225887408,,,
426,1643738844.8591921,92.23265167006369,0.004473725394406596,91.77462278426245,-5.030239112607081,33.61650378131768,-0.0020987253944065964,,,
427,1643738844.8632293,92.212659877474,-0.001651244733775523,91.7576552633164,-5.030860595573233,33.61696283893647,-0.0020987552662244525,,,
428,1643738844.867245,92.19277434256654,0.0015987851380423078,91.74095884221445,-5.033011007213384,33.616518365453274,-0.002098785138042308,,,
429,1643738844.871639,92.1709280137284,0.006848815009860164,91.72061446356084,-5.034760395942744,33.614614346838906,-0.0020988150098601643,,,
430,1643738844.8741822,92.15815741527504,0.013098844881678019,91.70439246718612,-5.011472469178878,33.61097277607877,-0.00209884488167802,,,
431,1643738844.8782003,92.13798089931608,0.008348874753495876,91.68140598473802,-4.999157378923588,33.60865173033336,-0.0020988747534958756,,,
432,1643738844.8822222,92.11778522805803,-0.0014010953746862714,91.66503373310904,-4.999874150048313,33.60904124467563,-0.0020989046253137317,,,
433,1643738844.8854322,92.10166604388479,-0.00177606550286843,91.6445726092179,-5.001486992649597,33.6095350033438,-0.0020989344971315874,,,
434,1643738844.8898373,92.07954646227572,0.0027239643689494436,91.62828297316318,-5.00332385758918,33.60877772214174,-0.0020989643689494435,,,
435,1643738844.893064,92.06334347366901,0.010598994240767299,91.6061396046078,-5.0035677230779365,33.605831127395206,-0.002098994240767299,,,
436,1643738844.8970785,92.04318491580293,0.010849024112585155,91.58895077585356,-5.003239108198781,33.60281502259045,-0.0020990241125851553,,,
437,1643738844.901103,92.02297607527677,0.0014740539844030243,91.5684836653266,-5.003383422748878,33.6024052252429,-0.002099053984403011,,,
438,1643738844.90465,92.00518704250163,-0.0031509161437791103,91.5521772666916,-5.018843033307276,33.60328120203325,-0.0020990838562208666,,,
439,1643738844.908811,91.98436446655892,-0.0001508862719612515,91.5301226850601,-5.057702488782269,33.603323149475266,-0.0020991137280387227,,,
440,1643738844.9120197,91.96830818815194,0.006349143599856579,91.51285181583044,-5.058451730223121,33.60155804301786,-0.0020991435998565784,,,
441,1643738844.9160402,91.94818952098171,0.010349173471674435,91.49472398150209,-5.057667225800089,33.59868090019752,-0.0020991734716744345,,,
442,1643738844.9200692,91.92802790344571,0.00259920334349229,91.4744555123629,-5.057234736012008,33.59795830343569,-0.00209920334349229,,,
443,1643738844.9235258,91.910730836694,-0.0021507667846898297,91.45827392518814,-5.057631986850337,33.598556231688576,-0.0020992332153101463,,,
444,1643738844.9276989,91.88984860746548,0.0015992630871280015,91.43548315766716,-5.0597389998884115,33.59811162533218,-0.002099263087128002,,,
445,1643738844.9309103,91.87377801226991,0.007724292958945857,91.41895902151106,-5.0611420016757505,33.59596421770684,-0.002099292958945858,,,
446,1643738844.9351513,91.8525770688276,0.014224322830763714,91.39871188760253,-5.06073467939833,33.592009756182094,-0.0020993228307637137,,,
447,1643738844.9384937,91.83590799551696,0.007474352702581569,91.38253385629956,-5.047431039709003,33.58993183370125,-0.0020993527025815694,,,
448,1643738844.942505,91.8159036807029,-0.0012756174256005914,91.36418511630468,-5.02250728065129,33.590286464293506,-0.0020993825743994255,,,
449,1643738844.9465246,91.79585656065031,-0.001150587553782694,91.34294441872446,-5.024598069052715,33.59060633570436,-0.002099412446217281,,,
450,1643738844.9507823,91.77462278426245,0.0030994423180351373,91.32250523436413,-5.026614014905693,33.58974466899863,-0.0020994423180351373,,,
451,1643738844.9541845,91.7576552633164,0.010724472189852993,91.30603300291484,-5.026534208271838,33.58676319050207,-0.002099472189852993,,,
452,1643738844.9575324,91.74095884221445,0.00872450206167085,91.2879971637087,-5.025830669965195,33.584337717730115,-0.002099502061670849,,,
453,1643738844.9616117,91.72061446356084,-0.0017754680665113126,91.26659759689113,-5.026125117839001,33.58483131030678,-0.0020995319334887047,,,
454,1643738844.9648645,91.70439246718612,-0.0019004381946934427,91.25032843138429,-5.027716945946839,33.5853596454557,-0.002099561805306561,,,
455,1643738844.9694526,91.68140598473802,0.0035995916771244165,91.22965392943183,-5.036460695651696,33.584358933719805,-0.0020995916771244165,,,
456,1643738844.9727128,91.66503373310904,0.008099621548942271,91.20741937172073,-5.053848613281914,33.58210718211367,-0.002099621548942272,,,
457,1643738844.976787,91.6445726092179,0.009224651420760129,91.19035731926891,-5.0533674297971745,33.579542664311546,-0.0020996514207601282,,,
458,1643738844.9800308,91.62828297316318,0.0012246812925779693,91.17410021521499,-5.053312360273036,33.579202194321574,-0.002099681292577984,,,
459,1643738844.98444,91.6061396046078,-0.0016502888356041356,91.15382550313078,-5.054385229603577,33.57966098619397,-0.00209971116439584,,,
460,1643738844.9878628,91.58895077585356,0.0007247410362136806,91.12689124012094,-5.056460711914214,33.57945950310214,-0.0020997410362136957,,,
461,1643738844.9919384,91.5684836653266,0.006474770908031552,91.11804037472363,-5.057182680778773,33.577659471371845,-0.002099770908031552,,,
462,1643738844.9951854,91.5521772666916,0.010974800779849409,91.09764914130561,-5.05625035409541,33.574608399771314,-0.0020998007798494075,,,
463,1643738844.9995894,91.5301226850601,0.0037248306516672637,91.07735778331656,-5.053520363916817,33.57357287072199,-0.0020998306516672636,,,
464,1643738845.0030634,91.51285181583044,-0.003900139476514886,91.0553799694869,-5.049503264277063,33.57465713685434,-0.0020998605234851192,,,
465,1643738845.0067098,91.49472398150209,-0.002150109604697001,91.04247311311896,-5.05160127157123,33.57525488240658,-0.002099890395302975,,,
466,1643738845.0107868,91.4744555123629,0.0019749202671208448,91.02209618446649,-5.053298732738847,33.57470584071907,-0.002099920267120831,,,
467,1643738845.0140417,91.45827392518814,0.010474950138938687,91.0017656833549,-5.052918335856194,33.57179373110296,-0.0020999501389386867,,,
468,1643738845.018626,91.43548315766716,0.006974980010756543,90.98551128224368,-5.052062289331733,33.56985463773334,-0.0020999800107565428,,,
469,1643738845.0219498,91.41895902151106,-0.0020249901174255913,90.96714740414629,-5.052107491020876,33.57041759919046,-0.0021000098825743985,,,
470,1643738845.0260224,91.39871188760253,-0.0005249602456077339,90.94592644660939,-5.053554631059773,33.57056354182112,-0.0021000397543922546,,,
471,1643738845.0292766,91.38253385629956,0.00460006962621011,90.92559832639735,-5.0554523981935295,33.569284690197435,-0.0021000696262101102,,,
472,1643738845.0329578,91.36418511630468,0.010475099498027968,90.90934511573589,-5.044258407982951,33.56637253905845,-0.0021000994980279663,,,
473,1643738845.0371974,91.34294441872446,0.010100129369845822,90.88730450166301,-5.014764929587106,33.56356463224536,-0.002100129369845822,,,
474,1643738845.041277,91.32250523436413,-0.00039984075833632456,90.86968724699899,-5.014362740231543,33.5636757907809,-0.0021001592416636777,,,
475,1643738845.0445647,91.30603300291484,-0.0035248108865184574,90.85331551136107,-5.014929195262281,33.564655712932456,-0.0021001891134815338,,,
476,1643738845.0481646,91.2879971637087,0.0014752189852994028,90.8328496418917,-5.016861684803752,33.56424559170649,-0.0021002189852993894,,,
477,1643738845.0524359,91.26659759689113,0.007975248857117246,90.81029950792488,-5.017204619749634,33.5620284165811,-0.0021002488571172455,,,
478,1643738845.0556831,91.25032843138429,0.011350278728935102,90.79307222790776,-5.016777617256026,33.5588729594769,-0.002100278728935101,,,
479,1643738845.0598097,91.22965392943183,0.0027253086007529574,90.7767184910997,-5.017046053429536,33.55811530456897,-0.0021003086007529573,,,
480,1643738845.0642533,91.20741937172073,-0.002399661527429191,90.7562310230345,-5.029966424087854,33.55878242730624,-0.002100338472570813,,,
481,1643738845.0676746,91.19035731926891,-0.0002746316556113469,90.73397781303652,-5.0633429714176685,33.55885877683293,-0.002100368344388669,,,
482,1643738845.0709345,91.17410021521499,0.005350398216206525,90.71680030678297,-5.0648410382281295,33.557371328597974,-0.0021003982162065248,,,
483,1643738845.075,91.15382550313078,0.010350428088024381,90.70057347085543,-5.064335299195376,33.554493836985486,-0.0021004280880243804,,,
484,1643738845.080401,91.12689124012094,0.0036004579598422366,90.6802691040052,-5.0635039467219745,33.55349288441691,-0.0021004579598422365,,,
485,1643738845.0821757,91.11804037472363,-0.004649512168339914,90.66379121496279,-5.06337393437821,33.554785481414136,-0.002100487831660092,,,
486,1643738845.0862646,91.09764914130561,-0.004899482296522058,90.64111671633607,-5.064571453361189,33.55614757186043,-0.0021005177034779483,,,
487,1643738845.0903335,91.07735778331656,0.002100547575295804,90.62481016212088,-5.065969359507005,33.555563604900016,-0.002100547575295804,,,
488,1643738845.094739,91.0553799694869,0.01047557744711366,90.60442607698299,-5.065764222175798,33.55265132088783,-0.00210057744711366,,,
489,1643738845.097324,91.04247311311896,0.008475607318931516,90.5882266070348,-5.0606773158278795,33.550295042600254,-0.0021006073189315157,,,
490,1643738845.101405,91.02209618446649,-0.0018993628092506317,90.56596096766775,-5.049240022330173,33.55082307878448,-0.002100637190749372,,,
491,1643738845.1054766,91.0017656833549,-0.004274332937432764,90.54723845557999,-5.050508709396623,33.55201137332378,-0.0021006670625672275,,,
492,1643738845.108732,90.98551128224368,0.00022569693438506764,90.53095801028627,-5.052101997228024,33.55194862799285,-0.002100696934385083,,,
493,1643738845.1124098,90.96714740414629,0.0072257268062029395,90.51057045265709,-5.052297036527221,33.549939825255215,-0.0021007268062029393,,,
494,1643738845.1166599,90.94592644660939,0.009475756678020796,90.48845339611073,-5.051668110385366,33.54730549843017,-0.002100756678020795,,,
495,1643738845.120731,90.92559832639735,0.000725786549838636,90.47125150625934,-5.051663410971029,33.54710372467822,-0.002100786549838651,,,
496,1643738845.1239862,90.90934511573589,-0.004649183578343499,90.45501761062592,-5.0524077824386895,33.54839623032512,-0.0021008164216565067,,,
497,1643738845.1283906,90.88730450166301,-0.002024153706525627,90.43467779623808,-5.0573482009742925,33.54895895925414,-0.002100846293474363,,,
498,1643738845.131891,90.86968724699899,0.0028508761652922187,90.41257027858623,-5.066422863616938,33.548166395682465,-0.0021008761652922185,,,
499,1643738845.135144,90.85331551136107,0.009725906037110075,90.39553060795062,-5.06604278145473,33.5454625255809,-0.0021009060371100746,,,
500,1643738845.1392105,90.8328496418917,0.001725935908927916,90.37928879735595,-5.066188259450343,33.54498270329148,-0.0021009359089279303,,,
501,1643738845.143691,90.81029950792488,-0.00214903421925419,90.3589112137431,-5.06730977260378,33.54558014987903,-0.002100965780745786,,,
502,1643738845.147114,90.79307222790776,0.0013509956525636691,90.33305459423713,-5.069232136200023,33.54520456361094,-0.002100995652563642,,,
503,1643738845.1503634,90.7767184910997,0.005851025524381498,90.32315398471414,-5.0704287404834085,33.54357793747261,-0.0021010255243814977,,,
504,1643738845.1544342,90.7562310230345,0.012726055396199355,90.30213334972498,-5.069773397944038,33.5400400048044,-0.002101055396199354,,,
505,1643738845.1588662,90.73397781303652,0.0074760852680172095,90.28178315533741,-5.068917850267548,33.53796160065822,-0.0021010852680172095,,,
506,1643738845.1623082,90.71680030678297,-0.0025238848601649246,90.26531508592517,-5.067394734257606,33.53866325835337,-0.0021011151398350656,,,
507,1643738845.1655598,90.70057347085543,-0.004148854988347084,90.24227146271313,-5.064140851110568,33.539816669142645,-0.0021011450116529213,,,
508,1643738845.1696284,90.6802691040052,-0.0006488251165291973,90.22703270885582,-5.06541110491775,33.539997047076284,-0.0021011748834707774,,,
509,1643738845.1729302,90.66379121496279,0.005976204755288633,90.20653275794231,-5.064981523383123,33.53833562023368,-0.002101204755288633,,,
510,1643738845.1774738,90.64111671633607,0.006976234627106489,90.19027109289665,-5.063952003826629,33.53639617807192,-0.0021012346271064887,,,
511,1643738845.1807413,90.62481016212088,-0.001023735501075644,90.16728301185482,-5.063547431907078,33.5366807837223,-0.002101264498924345,,,
512,1643738845.184826,90.60442607698299,-0.003273705629257818,90.153192350625,-5.064192767945705,33.53759089685094,-0.0021012943707422005,,,
513,1643738845.188072,90.5882266070348,0.0003513242425600828,90.13283904082591,-5.066013000280369,33.537493226247115,-0.0021013242425600566,,,
514,1643738845.1925297,90.56596096766775,0.0063513541143779126,90.11244638828882,-5.066773560062082,33.53572750525117,-0.0021013541143779122,,,
515,1643738845.1962695,90.54723845557999,0.007976383986195767,90.08982765907159,-5.066650356415795,33.533510014551936,-0.0021013839861957683,,,
516,1643738845.1995215,90.53095801028627,0.0009764138580136369,90.07576550676815,-5.066395759078749,33.53323856465027,-0.002101413858013624,,,
517,1643738845.203594,90.51057045265709,-0.003148556270168497,90.05538450481136,-5.066841215885577,33.534113885379206,-0.00210144372983148,,,
518,1643738845.2080119,90.48845339611073,-2.352639835065222e-05,90.03916004477897,-5.068161738869488,33.534120425882975,-0.002101473601649336,,,
519,1643738845.211448,90.47125150625934,0.0037265034734671916,90.01613277867759,-5.068882226549214,33.53308443177746,-0.0021015034734671915,,,
520,1643738845.2146907,90.45501761062592,0.008351533345285048,89.99809169407027,-5.068227625588089,33.530762646924885,-0.0021015333452850476,,,
521,1643738845.2187536,90.43467779623808,0.003476563217102903,89.98181597757021,-5.067373016842677,33.529796137963864,-0.0021015632171029032,,,
522,1643738845.2231724,90.41257027858623,-0.0018984069110792442,89.96147788800495,-5.06734347083944,33.53032390840169,-0.0021015930889207593,,,
523,1643738845.226584,90.39553060795062,0.0007266229607385999,89.94515449106986,-5.0657697129923225,33.53012190212164,-0.002101622960738615,,,
524,1643738845.2298357,90.37928879735595,0.005601652832556471,89.92143626842898,-5.065259137818873,33.52856460334089,-0.002101652832556471,,,
525,1643738845.2339156,90.3589112137431,0.009601682704374326,89.90456728581525,-5.064680092087457,33.5258952681972,-0.0021016827043743268,,,
526,1643738845.2390924,90.33305459423713,0.005976712576192183,89.88831393337541,-5.063976155924721,33.52423370017683,-0.002101712576192183,,,
527,1643738845.2410746,90.32315398471414,-0.00327325755198998,89.86762828229989,-5.063971645567668,33.52514368873685,-0.0021017424480100385,,,
528,1643738845.2452831,90.30213334972498,-0.0042732276801720976,89.84937890412183,-5.064691540291014,33.526331676006876,-0.0021017723198278942,,,
529,1643738845.2493575,90.28178315533741,-2.3197808354237688e-05,89.83144211335765,-5.0659360058613805,33.52633812516032,-0.0021018021916457503,,,
530,1643738845.2526546,90.26531508592517,0.005226832063463607,89.81105831196042,-5.06580661701046,33.52488502918259,-0.002101832063463606,,,
531,1643738845.2572668,90.24227146271313,0.006351861935281462,89.79054446465436,-5.06505275213433,33.52311916700887,-0.002101861935281462,,,
532,1643738845.2603142,90.22703270885582,-0.0021481081929006583,89.76744520923428,-5.07437388876891,33.5237163561546,-0.0021018918070993178,,,
533,1643738845.2644138,90.20653275794231,-0.005148078321082833,89.75518484301554,-5.084795351204354,33.52514755803952,-0.002101921678917174,,,
534,1643738845.2676659,90.19027109289665,-0.0020230484492649603,89.73655191320563,-5.0862955257036155,33.52570997969927,-0.0021019515507350295,,,
535,1643738845.272263,90.16728301185482,0.0032269814225528858,89.71645606250816,-5.086642133014798,33.524812856227854,-0.0021019814225528856,,,
536,1643738845.275081,90.153192350625,0.009102011294370741,89.6946679296467,-5.085634551708522,33.52228243324114,-0.0021020112943707413,,,
537,1643738845.2791512,90.13283904082591,0.002727041166188597,89.67752406553306,-5.0851285299473155,33.521524296667856,-0.002102041166188597,,,
538,1643738845.2832294,90.11244638828882,-0.0036479289619935243,89.66109205325665,-5.0856256213064075,33.52253844650802,-0.002102071038006453,,,
539,1643738845.2877529,90.08982765907159,-0.0012728990901757081,89.64106631818255,-5.086699505248873,33.52289232138396,-0.0021021009098243087,,,
540,1643738845.2905655,90.07576550676815,0.002227130781642165,89.61530417439666,-5.084998084944947,33.52227316340425,-0.002102130781642165,,,
541,1643738845.294642,90.05538450481136,0.0066021606534600215,89.60318045765293,-5.082033279578983,33.52043771643113,-0.0021021606534600205,,,
542,1643738845.297887,90.03916004477897,0.0036021905252778767,89.58577822652174,-5.081227094470077,33.51943628219722,-0.0021021905252778766,,,
543,1643738845.3024929,90.01613277867759,-0.0032727796029042864,89.56572105486529,-5.080846845533395,33.52034613788403,-0.0021022203970957323,,,
544,1643738845.3061013,89.99809169407027,-0.004272749731086403,89.54563176699281,-5.081644174280087,33.521533992280865,-0.0021022502689135884,,,
545,1643738845.3093567,89.98181597757021,-0.00014771985926853018,89.5279975854125,-5.0826168920415356,33.521575059437936,-0.002102280140731444,,,
546,1643738845.3134246,89.96147788800495,0.0069773100125493,89.5104538050329,-5.082261715785519,33.51963531831147,-0.0021023100125492997,,,
547,1643738845.3166895,89.94515449106986,0.005352339884367156,89.49039782286593,-5.081380396456537,33.51814733027915,-0.002102339884367156,,,
548,1643738845.3214307,89.92143626842898,-0.002897630243814993,89.47033708274103,-5.081175560479094,33.51895289181262,-0.0021023697561850115,,,
549,1643738845.3248017,89.90456728581525,-0.0035226003719971235,89.44862889968266,-5.0763633535561645,33.51993219942563,-0.0021023996280028676,,,
550,1643738845.3280497,89.88831393337541,-2.257050017926473e-05,89.43140485715847,-5.077099826314797,33.519938474183,-0.0021024294998207233,,,
551,1643738845.3321834,89.86762828229989,0.0036024593716385794,89.4146211203465,-5.07722056510644,33.518936965207914,-0.0021024593716385794,,,
552,1643738845.3358302,89.84937890412183,0.006227489243456435,89.39451803393936,-5.076315379382413,33.517205679514944,-0.002102489243456435,,,
553,1643738845.3394146,89.83144211335765,-0.0006474808847256835,89.37277373341593,-5.075710471980498,33.51738568374271,-0.002102519115274291,,,
554,1643738845.343488,89.81105831196042,-0.0037724510129078723,89.35594354714783,-5.076056432967616,33.5184344515865,-0.002102548987092147,,,
555,1643738845.3475873,89.79054446465436,-0.0021474211410899735,89.33992801287941,-5.077478375815606,33.519031449727,-0.0021025788589100025,,,
556,1643738845.3522034,89.76744520923428,0.0011026087307278577,89.319868993905,-5.0745719947248515,33.51872491676551,-0.0021026087307278586,,,
557,1643738845.3546581,89.75518484301554,0.007477638602545715,89.29454409276265,-5.063216730985329,33.51664608078143,-0.0021026386025457143,,,
558,1643738845.3583963,89.73655191320563,0.0017276684743635562,89.28175371088525,-5.062463762495077,33.51616577682667,-0.0021026684743635704,,,
559,1643738845.362428,89.71645606250816,-0.005022301653818567,89.2616151292234,-5.0623097178907,33.51756201191582,-0.002102698346181426,,,
560,1643738845.366799,89.6946679296467,-0.002522271782000708,89.24558833885976,-5.06335351509598,33.51826322116392,-0.002102728217999282,,,
561,1643738845.3702385,89.67752406553306,0.0024777580898171377,89.22523837553663,-5.063948129817531,33.51757438703449,-0.002102758089817138,,,
562,1643738845.3735352,89.66109205325665,0.005352787961634994,89.20781192807118,-5.062995545875146,33.51608627443355,-0.002102787961634994,,,
563,1643738845.3775527,89.64106631818255,0.0032278178334528497,89.18692574799147,-5.061793418763186,33.51518891843403,-0.0021028178334528496,,,
564,1643738845.3827212,89.61530417439666,-0.0032721522947293134,89.16674536769604,-5.061464719579712,33.51609859972477,-0.0021028477052707053,,,
565,1643738845.3851523,89.60318045765293,-0.00402212242291143,89.1507185773324,-5.064909246461267,33.517216777971875,-0.0021028775770885614,,,
566,1643738845.3886404,89.58577822652174,-0.0018970925510935865,89.12941695461419,-5.072669484951899,33.51774418300841,-0.002102907448906417,,,
567,1643738845.3926606,89.56572105486529,0.003977937320724273,89.11253080080112,-5.072490186187543,33.51663828852965,-0.002102937320724273,,,
568,1643738845.3966873,89.54563176699281,0.004852967192542129,89.09243595594091,-5.071710814303596,33.51528912960854,-0.002102967192542129,,,
569,1643738845.4002218,89.5279975854125,-0.0017720029356400324,89.07230773687964,-5.07128149453115,33.51578175885452,-0.002102997064359985,,,
570,1643738845.4037383,89.5104538050329,-0.004396973063822165,89.05106624982503,-5.071752299392807,33.51700414820923,-0.0021030269361778406,,,
571,1643738845.4077582,89.49039782286593,-0.0010219431920042922,89.03432551217384,-5.0730732222877295,33.51728825558512,-0.0021030568079956967,,,
572,1643738845.4117792,89.47033708274103,0.004353086679813553,89.01822722789352,-5.073068976471415,33.516078066953014,-0.0021030866798135523,,,
573,1643738845.4161303,89.44862889968266,0.007728116551631407,88.99816456529864,-5.067692261618786,33.51392959634209,-0.002103116551631408,,,
574,1643738845.4195788,89.43140485715847,0.0006031464234492628,88.97697281101846,-5.057505750645622,33.513761917405546,-0.002103146423449264,,,
575,1643738845.4229386,89.4146211203465,-0.004521823704732872,88.96018823657187,-5.057701023852556,33.5150190161142,-0.00210317629526712,,,
576,1643738845.4269629,89.39451803393936,-0.003021793832915015,88.9400572644857,-5.05869426200431,33.5158590959964,-0.002103206167084976,,,
577,1643738845.4313157,89.37277373341593,0.0017282360389028173,88.92400053152573,-5.059014228216641,33.515378634254716,-0.0021032360389028316,,,
578,1643738845.4346848,89.35594354714783,0.007103265910720687,88.89867188682007,-5.058087389462245,33.51340387650504,-0.0021032659107206877,,,
579,1643738845.4378908,89.33992801287941,0.0026032957825385433,88.88593645351739,-5.057534599949459,33.512680142016436,-0.0021032957825385433,,,
580,1643738845.4419062,89.319868993905,-0.005146674345643607,88.86578396887496,-5.057655094289316,33.51411095358634,-0.0021033256543563994,,,
581,1643738845.4469724,89.29454409276265,-0.003771644473825764,88.84564941136274,-5.058922660642788,33.515159497206604,-0.002103355526174255,,,
582,1643738845.4495258,89.28175371088525,-0.0007716146020079057,88.82962255695313,-5.063073712522042,33.51537401147852,-0.0021033853979921108,,,
583,1643738845.4535463,89.2616151292234,0.005228415269809967,88.80837097212043,-5.06976712534637,33.51392047535832,-0.002103415269809967,,,
584,1643738845.4567459,89.24558833885976,0.0029784451416278225,88.79163894196871,-5.068238588499135,33.51309244671638,-0.0021034451416278225,,,
585,1643738845.4608085,89.22523837553663,-0.004771524986554313,88.77150445408195,-5.0675846932943625,33.51441896413293,-0.0021034750134456786,,,
586,1643738845.4642875,89.20781192807118,-0.006021495114736459,88.75139262539497,-5.068080325222394,33.51609298201315,-0.0021035048852635343,,,
587,1643738845.4684572,89.18692574799147,-0.0016464652429185852,88.7248229247713,-5.0688258590340505,33.51655071089996,-0.0021035347570813904,,,
588,1643738845.472486,89.16674536769604,0.0028535646288992463,88.7159345555111,-5.068221960922218,33.51575739991654,-0.002103564628899246,,,
589,1643738845.4756856,89.1507185773324,0.004103594500717102,88.69551503874291,-5.067268214518098,33.51461657186031,-0.002103594500717102,,,
590,1643738845.4799407,89.12941695461419,-0.0008963756274650448,88.67514322555321,-5.0710277502025205,33.51486577057245,-0.002103624372534958,,,
591,1643738845.4833183,89.11253080080112,-0.003896345755647192,88.653246410652,-5.081934910396267,33.51594898202379,-0.0021036542443528135,,,
592,1643738845.4873378,89.09243595594091,-0.0021463158838293064,88.64038023538363,-5.08328416023846,33.51654567289502,-0.0021036841161706696,,,
