,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
853,1643737592.079768,21.650250098943726,0.00609366565315315,22.10501369331507,-1.4820448550485383,38.62160100752037,-0.0020936656531531503,,,
854,1643737592.0838432,21.670537492625474,0.005843663063063061,22.122805992898236,-1.4809441433612658,38.62023849785381,-0.0020936630630630604,,,
855,1643737592.0879033,21.69074892578563,0.00809366047297297,22.143961858799965,-1.4825603249103676,38.61835137833421,-0.00209366047297297,,,
856,1643737592.0911489,21.706905966105623,0.00934365788288288,22.16437269053934,-1.483752172331495,38.61617280916466,-0.00209365788288288,,,
857,1643737592.0956998,21.729561191671483,0.00784365529279279,22.180574795640446,-1.48454464642607,38.61434398090365,-0.0020936552927927903,,,
858,1643737592.0990114,21.746046998624006,0.0057186527027027,22.20235988109916,-1.485611688810112,38.6130106186781,-0.0020936527027027,,,
859,1643737592.1030736,21.76626911373251,0.00409365011261261,22.219533873713328,-1.4870281818852575,38.61205614238648,-0.00209365011261261,,,
860,1643737592.1063206,21.7824332753514,0.00521864752252252,22.23988261927251,-1.4883448312406917,38.61083936147028,-0.0020936475225225197,,,
861,1643737592.110855,21.805124967283763,0.00609364493243243,22.25610143988367,-1.489521083960612,38.6094185659803,-0.00209364493243243,,,
862,1643737592.1141167,21.821490219176695,0.0074686423423423395,22.27817162695652,-1.4911030764149829,38.60767717581497,-0.0020936423423423395,,,
863,1643737592.1181767,21.841861847428504,0.00721863975225225,22.295184634399696,-1.4921458013490982,38.60599407630432,-0.0020936397522522496,,,
864,1643737592.1214216,21.85814335899742,0.004968637162162159,22.315513615169046,-1.4934632647652593,38.604835587854524,-0.0020936371621621593,,,
865,1643737592.1258094,21.880159886470924,0.00496863457207207,22.33172477515803,-1.495030490389859,38.60367710000863,-0.0020936345720720694,,,
866,1643737592.1292155,21.897250090311744,0.006593631981981979,22.353582277636924,-1.496322976497989,38.60213972743663,-0.002093631981981979,,,
867,1643737592.1332803,21.917645644370413,0.007593629391891889,22.370672844729686,-1.4972907705438578,38.60036919526545,-0.0020936293918918892,,,
868,1643737592.1365194,21.9338984449711,0.007218626801801799,22.39100063227366,-1.498408421708846,38.59868609877433,-0.002093626801801799,,,
869,1643737592.1409042,21.955868392712443,0.0049686242117117085,22.4072141787134,-1.5017750983151608,38.59752761334406,-0.002093624211711709,,,
870,1643737592.144312,21.97288102434547,0.004218621621621619,22.433239961516033,-1.5098755175420717,38.596543998670015,-0.0020936216216216187,,,
871,1643737592.1483743,21.99316215709543,0.004718619031531529,22.446081568660997,-1.511526809287814,38.59544380449834,-0.002093619031531529,,,
872,1643737592.1516142,22.0093368335987,0.0070936164414414395,22.466322941298102,-1.5126506793488903,38.59378985544823,-0.002093616441441439,,,
873,1643737592.156807,22.03526107042563,0.008968613851351349,22.482428941462448,-1.513749433595782,38.591698731621236,-0.0020936138513513486,,,
874,1643737592.1593928,22.048170816643488,0.006343611261261259,22.502675060581588,-1.5150491096706065,38.59021965393125,-0.0020936112612612587,,,
875,1643737592.1634662,22.068506702143402,0.004843608671171168,22.520301121617557,-1.516775745214906,38.589090317149804,-0.0020936086711711684,,,
876,1643737592.1675272,22.088780693230326,0.005593606081081079,22.541406353984986,-1.5184521496523693,38.58778611081995,-0.0020936060810810785,,,
877,1643737592.1707788,22.10501369331507,0.007843603490990989,22.560869303568392,-1.5196011324045702,38.585957294637055,-0.002093603490990988,,,
878,1643737592.1743388,22.122805992898236,0.0094686009009009,22.577148550327006,-1.5174515446049606,38.58374959372805,-0.0020936009009008983,,,
879,1643737592.1785634,22.143961858799965,0.008093598310810808,22.599903262675223,-1.5100354669036757,38.58186248870219,-0.002093598310810808,,,
880,1643737592.1826391,22.16437269053934,0.005968595720720718,22.618442718454027,-1.5116242524479646,38.5804708497118,-0.002093595720720718,,,
881,1643737592.1858745,22.180574795640446,0.003968593130630627,22.634933793960055,-1.513312728688072,38.5795455317315,-0.0020935931306306278,,,
882,1643737592.1902246,22.20235988109916,0.005343590540540538,22.655339870641253,-1.5145525939560356,38.57829961907585,-0.002093590540540538,,,
883,1643737592.193654,22.219533873713328,0.007093587950450448,22.678291774293104,-1.5157176902975866,38.576645676668704,-0.0020935879504504476,,,
884,1643737592.1977174,22.23988261927251,0.006593585360360359,22.692376929712257,-1.5169575545326153,38.57510831496701,-0.0020935853603603577,,,
885,1643737592.200956,22.25610143988367,0.004593582770270267,22.71281409681207,-1.5184466462824107,38.5740372742754,-0.0020935827702702674,,,
886,1643737592.205364,22.27817162695652,0.004593580180180178,22.72904209954518,-1.522717556169533,38.57296623418769,-0.0020935801801801775,,,
887,1643737592.2087634,22.295184634399696,0.005218577590090088,22.75192277829985,-1.531132540791949,38.57174946957696,-0.0020935775900900876,,,
888,1643737592.2128253,22.315513615169046,0.006593574999999997,22.765896011101,-1.5325056107886696,38.57021211029088,-0.0020935749999999973,,,
889,1643737592.2160645,22.33172477515803,0.007843572409909908,22.786188629227134,-1.5337282016267382,38.568383301354864,-0.0020935724099099074,,,
890,1643737592.2204318,22.353582277636924,0.0064685698198198175,22.80647292924547,-1.5350511110377683,38.566875088301984,-0.002093569819819817,,,
891,1643737592.2238467,22.370672844729686,0.004843567229729727,22.822682544743426,-1.5365746581143287,38.56574576118304,-0.002093567229729727,,,
892,1643737592.2279084,22.39100063227366,0.005593564639639637,22.846336866721458,-1.5375966092082232,38.564441564515676,-0.002093564639639637,,,
893,1643737592.231148,22.4072141787134,0.006968562049549547,22.863075276215206,-1.538417921596941,38.562816773172976,-0.002093562049549547,,,
894,1643737592.236355,22.433239961516033,0.008593559459459457,22.879223100055228,-1.5396154300635982,38.560813097104166,-0.0020935594594594566,,,
895,1643737592.2389352,22.446081568660997,0.008218556869369367,22.899791404039842,-1.5360574120194246,38.55889685671542,-0.0020935568693693667,,,
896,1643737592.2430022,22.466322941298102,0.0055935542792792765,22.91797743506524,-1.5283141386478292,38.55759266246368,-0.0020935542792792764,,,
897,1643737592.2462382,22.482428941462448,0.005468551689189187,22.939328280689676,-1.5297738665012943,38.55631761384124,-0.0020935516891891865,,,
898,1643737592.2503061,22.502675060581588,0.006468549099099097,22.955683548985547,-1.5306124110187562,38.554809405619615,-0.0020935490990990962,,,
899,1643737592.2538476,22.520301121617557,0.008593546509009007,22.976407098825387,-1.5316497335239903,38.552805732570334,-0.0020935465090090063,,,
900,1643737592.258088,22.541406353984986,0.008343543918918917,22.994225657479205,-1.5327864447659232,38.55086035017573,-0.002093543918918916,,,
901,1643737592.2619987,22.560869303568392,0.005718541328828826,23.015664060641452,-1.534246170559684,38.54952701391814,-0.002093541328828826,,,
902,1643737592.2652695,22.577148550327006,0.004718538738738736,23.031995340570802,-1.5356562012134465,38.54842683846754,-0.0020935387387387362,,,
903,1643737592.2698321,22.599903262675223,0.005718536148648646,23.05248980151034,-1.5393625034244391,38.547093503417756,-0.002093536148648646,,,
904,1643737592.2735286,22.618442718454027,0.007968533558558557,23.08308495272131,-1.5528998490848112,38.54523555851494,-0.002093533558558556,,,
905,1643737592.2768166,22.634933793960055,0.008468530968468467,23.0930597755103,-1.5544999256629057,38.54326103411448,-0.0020935309684684657,,,
906,1643737592.2808852,22.655339870641253,0.0062185283783783765,23.109910470073018,-1.556325902856545,38.541811120774874,-0.002093528378378376,,,
907,1643737592.2854614,22.678291774293104,0.005843525788288286,23.126103379630962,-1.5585032812964548,38.54044864311533,-0.0020935257882882855,,,
908,1643737592.2882698,22.692376929712257,0.006218523198198196,23.152543012277704,-1.5598523550531724,38.538998730983536,-0.0020935231981981956,,,
909,1643737592.2923446,22.71281409681207,0.007468520608108106,23.165582353292905,-1.5606994257664795,38.53725736920179,-0.0020935206081081053,,,
910,1643737592.2955801,22.72904209954518,0.008843518018018016,23.18584664332263,-1.561671996590295,38.5351954127447,-0.0020935180180180154,,,
911,1643737592.3001497,22.75192277829985,0.006718515427927925,23.202054988268774,-1.5630210687868424,38.53362892232308,-0.002093515427927925,,,
912,1643737592.3029532,22.765896011101,0.006843512837837835,23.22308748569577,-1.5614536451943903,38.53203328747998,-0.002093512837837835,,,
913,1643737592.3070247,22.786188629227134,0.006093510247747745,23.24035585140233,-1.556742959019819,38.5306125233931,-0.002093510247747745,,,
914,1643737592.3110945,22.80647292924547,0.006593507657657656,23.261436888427838,-1.5575599789134706,38.529075179808586,-0.002093507657657655,,,
915,1643737592.3143468,22.822682544743426,0.007593505067567565,23.27747223753428,-1.5586514376003988,38.52730467662489,-0.0020935050675675647,,,
916,1643737592.3190928,22.846336866721458,0.005093502477477475,23.297561815996144,-1.5596680486854064,38.526117074552815,-0.0020935024774774748,,,
917,1643737592.322451,22.863075276215206,0.0040934998873873845,23.31917919626873,-1.5611087927314653,38.52516263328773,-0.002093499887387385,,,
918,1643737592.325691,22.879223100055228,0.005968497297297294,23.335999350527356,-1.5625495362608,38.523771017245764,-0.0020934972972972946,,,
919,1643737592.3298178,22.899791404039842,0.006468494707207205,23.356149849937108,-1.5636160438512783,38.522262821706164,-0.0020934947072072047,,,
920,1643737592.333455,22.91797743506524,0.008468492117117116,23.372207895082955,-1.5669626709080156,38.52028830636429,-0.0020934921171171144,,,
921,1643737592.3376992,22.939328280689676,0.007343489527027024,23.393383859093323,-1.5739217298042538,38.51857609685481,-0.0020934895270270245,,,
922,1643737592.3409503,22.955683548985547,0.004218486936936935,23.411362654529597,-1.5754452777547552,38.51759251358387,-0.002093486936936934,,,
923,1643737592.3450696,22.976407098825387,0.0052184843468468444,23.431409070855437,-1.577169465607225,38.51637577071375,-0.0020934843468468443,,,
924,1643737592.3486116,22.994225657479205,0.005718481756756754,23.44735470575031,-1.5784422119914376,38.515042448345994,-0.002093481756756754,,,
925,1643737592.352873,23.015664060641452,0.007343479166666665,23.47245015722544,-1.5794390772752078,38.51333024125213,-0.002093479166666664,,,
926,1643737592.3561194,23.031995340570802,0.007093476576576574,23.485076904106197,-1.5801851415122932,38.51167632481294,-0.0020934765765765737,,,
927,1643737592.3601933,23.05248980151034,0.003593473986486484,23.503498930917075,-1.5810315254406142,38.51083846968846,-0.002093473986486484,,,
928,1643737592.3662868,23.08308495272131,0.004468471396396393,23.52355247697012,-1.5825550702729625,38.50979659999019,-0.0020934713963963935,,,
929,1643737592.3682897,23.0930597755103,0.007968468806306304,23.543626223916917,-1.5831175707064267,38.50793867018501,-0.0020934688063063036,,,
930,1643737592.3716733,23.109910470073018,0.009093466216216213,23.56073514855825,-1.5827260786202453,38.50581843575527,-0.0020934662162162138,,,
931,1643737592.374925,23.126103379630962,0.010843463626126124,23.581472823082446,-1.5837713174575876,38.50329017157404,-0.0020934636261261234,,,
932,1643737592.380234,23.152543012277704,0.006718461036036034,23.6014986890103,-1.5850919664379974,38.50172369383444,-0.0020934610360360336,,,
933,1643737592.3828523,23.165582353292905,0.004218458445945943,23.618977280028165,-1.5868883242249694,38.50074011720647,-0.0020934584459459432,,,
934,1643737592.3869214,23.18584664332263,0.004843455855855853,23.636166624409054,-1.5884843828292166,38.49961081605547,-0.0020934558558558533,,,
935,1643737592.390176,23.202054988268774,0.006718453265765763,23.661654847608837,-1.5897048809220715,38.49804434012759,-0.002093453265765763,,,
936,1643737592.3943994,23.22308748569577,0.009218450675675673,23.6735865689629,-1.5908001918308208,38.49589496429591,-0.002093450675675673,,,
937,1643737592.3978593,23.24035585140233,0.006468448085585584,23.69360053173697,-1.590965797115331,38.49438677962661,-0.002093448085585583,,,
938,1643737592.402067,23.261436888427838,0.004093445495495493,23.71318340086823,-1.5904213381828771,38.49343235104355,-0.002093445495495493,,,
939,1643737592.4052675,23.27747223753428,0.005468442905405402,23.730705913955116,-1.5918897196411086,38.49215732778516,-0.0020934429054054026,,,
940,1643737592.4092772,23.297561815996144,0.005093440315315313,23.751055446539084,-1.5931831356956954,38.49096974020683,-0.0020934403153153127,,,
941,1643737592.4135919,23.31917919626873,0.007218437725225223,23.771378747816033,-1.5944265612647859,38.48928668780084,-0.0020934377252252224,,,
942,1643737592.416949,23.335999350527356,0.007218435135135133,23.79340350705263,-1.5956699863162012,38.48760363599876,-0.0020934351351351325,,,
943,1643737592.420971,23.356149849937108,0.0053434325450450425,23.8079690364395,-1.5972633406214258,38.48635776018138,-0.002093432545045042,,,
944,1643737592.424176,23.372207895082955,0.004593429954954952,23.828350761991167,-1.5992566141494189,38.485286755120214,-0.0020934299549549523,,,
945,1643737592.428409,23.393383859093323,0.005843427364864862,23.844564094391515,-1.600724992500423,38.48392430040909,-0.0020934273648648624,,,
946,1643737592.4320164,23.411362654529597,0.007593424774774772,23.865736336150082,-1.600100084599786,38.48215381594648,-0.002093424774774772,,,
947,1643737592.4360385,23.431409070855437,0.008593422184684682,23.883766339900646,-1.598240711176243,38.48015017188468,-0.002093422184684682,,,
948,1643737592.4392378,23.44735470575031,0.006343419594594592,23.90085215903534,-1.5993562119378641,38.47867113888374,-0.002093419594594592,,,
949,1643737592.444273,23.47245015722544,0.004968417004504502,23.921208815082473,-1.6005714287463333,38.477512701765946,-0.002093417004504502,,,
950,1643737592.4468064,23.485076904106197,0.003718414414414412,23.94159655364412,-1.6018863616015269,38.47664571550592,-0.0020934144144144117,,,
951,1643737592.4505026,23.503498930917075,0.004218411824324322,23.95944748082851,-1.6031514356584882,38.47566214974825,-0.002093411824324322,,,
952,1643737592.4545262,23.52355247697012,0.007593409234234232,23.976522540631255,-1.604491296621328,38.473891668909076,-0.0020934092342342315,,,
953,1643737592.4585538,23.543626223916917,0.007718406644144141,23.996880392159714,-1.605781298786079,38.472092043648416,-0.0020934066441441416,,,
954,1643737592.4619844,23.56073514855825,0.006593404054054052,24.017245416576138,-1.6076339521674954,38.470554724220136,-0.0020934040540540513,,,
955,1643737592.4661381,23.581472823082446,0.005218401463963962,24.039501232720486,-1.610525535751777,38.46933800067501,-0.0020934014639639614,,,
956,1643737592.4701493,23.6014986890103,0.006593398873873871,24.05241676351983,-1.610968575226238,38.467800682454545,-0.002093398873873871,,,
957,1643737592.4736502,23.618977280028165,0.008968396283783781,24.072765976756322,-1.611436578804089,38.46570960935565,-0.002093396283783781,,,
958,1643737592.4770932,23.636166624409054,0.00796839369369369,24.093080570305858,-1.6121292634495976,38.463851697063745,-0.002093393693693691,,,
959,1643737592.4821985,23.661654847608837,0.0060933911036036015,24.114999607278477,-1.6135708861953095,38.46243096075654,-0.002093391103603601,,,
960,1643737592.4845884,23.6735865689629,0.005468388513513511,24.127960501805557,-1.6154119423527484,38.46115595018017,-0.002093388513513511,,,
961,1643737592.4885972,23.69360053173697,0.005093385923423421,24.148301358565888,-1.6168535640635016,38.459968375283864,-0.0020933859234234208,,,
962,1643737592.4925175,23.71318340086823,0.006468383333333331,24.168627889938517,-1.6205502456175098,38.458460205712214,-0.002093383333333331,,,
963,1643737592.4960213,23.730705913955116,0.007343380743243241,24.19044407108048,-1.6279667071103159,38.456748021566774,-0.0020933807432432405,,,
964,1643737592.5000904,23.751055446539084,0.006468378153153151,24.207599360305366,-1.6295664721793357,38.45523985320294,-0.0020933781531531507,,,
965,1643737592.5041542,23.771378747816033,0.0062183755630630605,24.224005308016967,-1.6311160452868616,38.453789975493784,-0.0020933755630630603,,,
966,1643737592.5085583,23.79340350705263,0.006218372972972971,24.244261279795232,-1.632439756386552,38.45234009838853,-0.0020933729729729704,,,
967,1643737592.5114708,23.8079690364395,0.00796837038288288,24.26044278131664,-1.6332866482704287,38.45048219153179,-0.00209337038288288,,,
968,1643737592.5155463,23.828350761991167,0.00996836779279279,24.283244851675704,-1.634334305401258,38.44815796487277,-0.0020933677927927902,,,
969,1643737592.5187883,23.844564094391515,0.0073433652027027,24.29943585356495,-1.6355325363368394,38.446445784350765,-0.0020933652027027,,,
970,1643737592.523022,23.865736336150082,0.00409336261261261,24.31983195576884,-1.6369064367983834,38.4454913750927,-0.00209336261261261,,,
971,1643737592.526624,23.883766339900646,0.00459336002252252,24.335960017721156,-1.6341179663682284,38.44442038633699,-0.0020933600225225197,,,
972,1643737592.5300314,23.90085215903534,0.00559335743243243,24.3586537310233,-1.632861238054538,38.44311623798211,-0.00209335743243243,,,
973,1643737592.5340912,23.921208815082473,0.00609335484234234,24.3749047691105,-1.6341052287704048,38.441695510129584,-0.0020933548423423395,,,
974,1643737592.5381572,23.94159655364412,0.006593352252252251,24.395189964129735,-1.6355242657103766,38.44015820277942,-0.0020933522522522496,,,
975,1643737592.5417173,23.95944748082851,0.00634334966216216,24.4115697138709,-1.6372933956171882,38.43867918608394,-0.0020933496621621597,,,
976,1643737592.5451226,23.976522540631255,0.006718347072072069,24.43376770708095,-1.6391625517157815,38.437112734916205,-0.0020933470720720694,,,
977,1643737592.5491827,23.996880392159714,0.0064683444819819795,24.45080412461223,-1.6403565270040321,38.43560457440315,-0.0020933444819819795,,,
978,1643737592.553244,24.017245416576138,0.006093341891891889,24.47116797675333,-1.6413004349993576,38.434183849570154,-0.002093341891891889,,,
979,1643737592.5576844,24.039501232720486,0.0062183393018017995,24.487385645152468,-1.6417157027389548,38.43273398031568,-0.0020933393018017993,,,
980,1643737592.5602639,24.05241676351983,0.002218336711711709,24.51359128028692,-1.6410116166994415,38.432216752477466,-0.002093336711711709,,,
981,1643737592.564328,24.072765976756322,0.002343334121621619,24.52653078313101,-1.6425281106292116,38.43167038021777,-0.002093334121621619,,,
982,1643737592.5683851,24.093080570305858,0.0034683315315315287,24.546867016265896,-1.6432956710029083,38.4308617033335,-0.002093331531531529,,,
983,1643737592.5727627,24.114999607278477,0.007218328941441439,24.563114514532163,-1.6439134442528684,38.42917867629156,-0.002093328941441439,,,
984,1643737592.5753512,24.127960501805557,0.00921832635135135,24.583481786238313,-1.644930647938165,38.42702932944736,-0.0020933263513513486,,,
985,1643737592.5794137,24.148301358565888,0.007218323761261259,24.60128121306785,-1.6464221753633856,38.42534630361323,-0.0020933237612612587,,,
986,1643737592.5834732,24.168627889938517,0.006468321171171168,24.623128785865127,-1.6482132754870154,38.423838148535324,-0.0020933211711711684,,,
987,1643737592.5878367,24.19044407108048,0.006593318581081079,24.63937150896658,-1.6494052286626788,38.42230084903594,-0.0020933185810810785,,,
988,1643737592.591281,24.207599360305366,0.007968315990990987,24.659736393090327,-1.651305004289848,38.42044295486122,-0.002093315990990988,,,
989,1643737592.5945747,24.224005308016967,0.0077183134009008985,24.677631795420577,-1.6543954578514024,38.418643351341174,-0.0020933134009008983,,,
990,1643737592.5986414,24.244261279795232,0.006593310810810809,24.69872883013201,-1.6555896150951461,38.41710605365351,-0.0020933108108108084,,,
991,1643737592.60189,24.26044278131664,0.004218308220720718,24.714930828492435,-1.6570088674859815,38.416122512052084,-0.002093308220720718,,,
992,1643737592.606468,24.283244851675704,0.005218305630630629,24.735178262201366,-1.6583280768406157,38.41490581085147,-0.002093305630630628,,,
993,1643737592.6097186,24.29943585356495,0.005968303040540537,24.757383472133448,-1.6590720411993631,38.41351424010246,-0.002093303040540538,,,
994,1643737592.6138134,24.31983195576884,0.006843300450450448,24.77445771163529,-1.6599660688169668,38.41191865477964,-0.002093300450450448,,,
995,1643737592.6170514,24.335960017721156,0.005218297860360358,24.79065375206442,-1.6611352128398171,38.41070195539075,-0.0020932978603603576,,,
996,1643737592.6215968,24.3586537310233,0.003593295270270268,24.811237213098323,-1.6615712400083127,38.40986414193578,-0.0020932952702702678,,,
997,1643737592.624848,24.3749047691105,0.006218292680180178,24.833285665320062,-1.660287555364869,38.408414283551615,-0.0020932926801801774,,,
998,1643737592.628906,24.395189964129735,0.007093290090090088,24.846237197282292,-1.6614786155268664,38.40676041059365,-0.0020932900900900876,,,
999,1643737592.6321828,24.4115697138709,0.008843287499999998,24.866594554042404,-1.6622705415675776,38.40469850788419,-0.0020932874999999972,,,
1000,1643737592.6366236,24.43376770708095,0.009343284909909908,24.886965052288687,-1.6633618172943023,38.4025200256771,-0.0020932849099099073,,,
1001,1643737592.6400318,24.45080412461223,0.0059682823198198166,24.90325093769678,-1.6647274968574648,38.40112845975933,-0.002093282319819817,,,
1002,1643737592.6441057,24.47116797675333,0.004718279729729727,24.926254511899593,-1.6665172553580565,38.400028344699315,-0.002093279729729727,,,
1003,1643737592.64735,24.487385645152468,0.005343277139639637,24.94254995475217,-1.6675087461330758,38.39878250511629,-0.002093277139639637,,,
1004,1643737592.6525905,24.51359128028692,0.007093274549549547,24.96290133810948,-1.668225832038633,38.39712863578176,-0.002093274549549547,,,
1005,1643737592.6551747,24.52653078313101,0.007593271959459457,24.979169303309153,-1.67593292010105,38.3953581869496,-0.002093271959459457,,,
1006,1643737592.6592362,24.546867016265896,0.0038432693693693665,25.00160470997486,-1.6807664067194978,38.394462089482914,-0.0020932693693693667,,,
1007,1643737592.662481,24.563114514532163,0.003093266779279277,25.01781763071788,-1.6826670951769909,38.393740862772454,-0.002093266779279277,,,
1008,1643737592.6665487,24.583481786238313,0.005093264189189187,25.038027070272722,-1.6840408292300442,38.39255331625973,-0.0020932641891891865,,,
1009,1643737592.6701035,24.60128121306785,0.007468261599099097,25.058285204410414,-1.6845112132469298,38.39081201486857,-0.0020932615990990966,,,
1010,1643737592.6744668,24.623128785865127,0.008968259009009006,25.079725072936746,-1.6851070619546633,38.38872097377669,-0.0020932590090090063,,,
1011,1643737592.6777108,24.63937150896658,0.005968256418918917,25.09365053595864,-1.6862047709847823,38.38732941389798,-0.0020932564189189164,,,
1012,1643737592.681778,24.659736393090327,0.004218253828828827,25.113900356387067,-1.687553409915873,38.38634588497858,-0.002093253828828826,,,
1013,1643737592.6853542,24.677631795420577,0.005468251238738736,25.130049142801454,-1.6849386642448303,38.385070906409226,-0.002093251238738736,,,
1014,1643737592.6895754,24.69872883013201,0.005968248648648646,25.152093305669805,-1.6759164729160763,38.38367934834223,-0.002093248648648646,,,
1015,1643737592.6928172,24.714930828492435,0.0070932460585585565,25.16919434124434,-1.6765823416101322,38.382025485650665,-0.002093246058558556,,,
1016,1643737592.6968684,24.735178262201366,0.006593243468468466,25.189592048523497,-1.677721243339238,38.380488203664555,-0.0020932434684684657,,,
1017,1643737592.7013113,24.757383472133448,0.003718240878378376,25.20587909108454,-1.6795074536208692,38.379621257866226,-0.002093240878378376,,,
1018,1643737592.7047276,24.77445771163529,0.004468238288288285,25.232062134002206,-1.6815426284133437,38.37857944251949,-0.0020932382882882855,,,
1019,1643737592.7079682,24.79065375206442,0.005843235698198196,25.245088416315106,-1.6825819425839819,38.377217032497406,-0.0020932356981981956,,,
1020,1643737592.7120867,24.811237213098323,0.008218233108108106,25.265530414390586,-1.6831980156936608,38.375300867596906,-0.0020932331081081057,,,
1021,1643737592.716495,24.833285665320062,0.009093230518018015,25.281810274660334,-1.6839883638053899,38.3731806881226,-0.0020932305180180154,,,
1022,1643737592.7190797,24.846237197282292,0.005968227927927925,25.302223543570634,-1.6894491702658112,38.37178913488685,-0.0020932279279279255,,,
1023,1643737592.7231424,24.866594554042404,0.003968225337837835,25.320021266167014,-1.6996931271204008,38.37086390266119,-0.002093225337837835,,,
1024,1643737592.7272077,24.886965052288687,0.005468222747747746,25.3410615282035,-1.7011171564316938,38.3695889307348,-0.0020932227477477453,,,
1025,1643737592.7304578,24.90325093769678,0.006843220157657655,25.357378805416417,-1.7022400438706151,38.36799336413307,-0.002093220157657655,,,
1026,1643737592.7350485,24.926254511899593,0.008968217567567565,25.377630517811752,-1.7035636916909886,38.36590233270368,-0.002093217567567565,,,
1027,1643737592.7383006,24.94254995475217,0.004968214977477474,25.39562227543735,-1.7047869585409778,38.36474394269055,-0.0020932149774774748,,,
1028,1643737592.742362,24.96290133810948,0.003593212387387385,25.416704102590458,-1.705960034644981,38.363906148560574,-0.002093212387387385,,,
1029,1643737592.7456086,24.979169303309153,0.005843209797297294,25.43285155661259,-1.7072083955677266,38.36254374457756,-0.0020932097972972945,,,
1030,1643737592.7501035,25.00160470997486,0.007593207207207204,25.45329921884345,-1.7053537951790048,38.360773310843044,-0.0020932072072072047,,,
1031,1643737592.7533581,25.01781763071788,0.009468204617117115,25.475192891892373,-1.6997290473569118,38.35856570233164,-0.0020932046171171143,,,
1032,1643737592.757415,25.038027070272722,0.006843202027027024,25.49220080119127,-1.700995517413803,38.356970139957255,-0.0020932020270270245,,,
1033,1643737592.7614818,25.058285204410414,0.0023431994369369344,25.508436112209157,-1.7024616467559137,38.35642379910066,-0.002093199436936934,,,
1034,1643737592.7657857,25.079725072936746,0.002968196846846844,25.52878518068929,-1.7040775204341363,38.35573173372105,-0.0020931968468468442,,,
1035,1643737592.7685812,25.09365053595864,0.005468194256756754,25.55069616346858,-1.7049696268080845,38.35445676843762,-0.0020931942567567544,,,
1036,1643737592.7726462,25.113900356387067,0.006718191666666664,25.56895670892942,-1.7054374555837137,38.35289035350424,-0.002093191666666664,,,
1037,1643737592.775888,25.130049142801454,0.005468189076576574,25.585200378815884,-1.7061548585962318,38.35161538942863,-0.002093189076576574,,,
1038,1643737592.7803035,25.152093305669805,0.0024681864864864837,25.60553392368295,-1.7076209853529212,38.351039906566186,-0.002093186486486484,,,
1039,1643737592.7837095,25.16919434124434,0.003343183896396394,25.621793117182477,-1.7129791138210877,38.350260409129945,-0.002093183896396394,,,
1040,1643737592.7877722,25.189592048523497,0.005718181306306304,25.644576304894706,-1.7165164027108981,38.34892715681527,-0.0020931813063063036,,,
1041,1643737592.791016,25.20587909108454,0.008968178716216213,25.660826103456614,-1.7176615093981167,38.34683613444448,-0.0020931787162162137,,,
1042,1643737592.796231,25.232062134002206,0.010218176126126124,25.681098765916296,-1.7185562912954406,38.34445366242373,-0.0020931761261261234,,,
1043,1643737592.7988255,25.245088416315106,0.005218173536036034,25.697308085824012,-1.7194510726742067,38.34323699202232,-0.0020931735360360335,,,
1044,1643737592.802897,25.265530414390586,0.0030931709459459432,25.720260673301123,-1.7204710156701806,38.34251578765638,-0.002093170945945943,,,
1045,1643737592.8061395,25.281810274660334,0.003968168355855853,25.73651047186303,-1.7217162499910716,38.34159056871665,-0.0020931683558558533,,,
1046,1643737592.8102052,25.302223543570634,0.004093165765765763,25.756797420906548,-1.7226610946679948,38.34063620535543,-0.002093165765765763,,,
1047,1643737592.8137598,25.320021266167014,0.007218163175675673,25.772973405451985,-1.7235481786106202,38.338953216963475,-0.002093163175675673,,,
1048,1643737592.8179839,25.3410615282035,0.007093160585585583,25.794816099357227,-1.7244402586471514,38.33729937420081,-0.002093160585585583,,,
1049,1643737592.8212597,25.357378805416417,0.005593157995495493,25.811799915170695,-1.7261601978265397,38.33599527234668,-0.002093157995495493,,,
1050,1643737592.8253255,25.377630517811752,0.0065931554054054035,25.83209282344663,-1.7276549636727037,38.33445801089337,-0.002093155405405403,,,
1051,1643737592.8289375,25.39562227543735,0.006093152815315313,25.85237739347662,-1.728674364169315,38.33303733014551,-0.0020931528153153127,,,
1052,1643737592.83317,25.416704102590458,0.005843150225225222,25.874382024527414,-1.729768821752701,38.331674940052324,-0.002093150225225223,,,
1053,1643737592.8364117,25.43285155661259,0.006218147635135132,25.8873372763711,-1.730938336422034,38.33022511548689,-0.0020931476351351325,,,
1054,1643737592.8405168,25.45329921884345,0.0039681450450450425,25.907677831766723,-1.7321078505730447,38.32929990198231,-0.0020931450450450426,,,
1055,1643737592.8449054,25.475192891892373,0.005468142454954953,25.92795644590675,-1.7334436760478305,38.328024948777,-0.0020931424549549523,,,
1056,1643737592.8483012,25.49220080119127,0.006343139864864863,25.950012409867117,-1.7346153815387182,38.3265459809979,-0.0020931398648648624,,,
1057,1643737592.8515427,25.508436112209157,0.007343137274774772,25.962953603692647,-1.735634760325601,38.324833853619616,-0.002093137274774772,,,
1058,1643737592.8556056,25.52878518068929,0.008093134684684682,25.983239735029976,-1.7366291198487325,38.32294685669292,-0.002093134684684682,,,
