,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
978,1643740799.1138728,81.75832819471447,-0.0017499134529148207,81.30923637864328,-5.008663120612835,33.353828834080865,-0.0021250865470851966,,,
979,1643740799.1164627,81.74538385131719,-0.0016248967488789044,81.28308358196371,-5.003733516944729,33.35429996985601,-0.002125103251121071,,,
980,1643740799.1205783,81.72481446388056,-0.0021248800448430303,81.27010366029285,-5.003233174616459,33.35491607485328,-0.0021251199551569457,,,
981,1643740799.1246498,81.70446552231788,-0.0013748633408071833,81.25387458957464,-5.002632746982773,33.35531471390911,-0.00212513665919282,,,
982,1643740799.127908,81.68818112603073,-0.002624846636771282,81.23352333965816,-5.00193223403325,33.356075783285185,-0.0021251533632286944,,,
983,1643740799.13157,81.66987816049796,-0.003999829932735423,81.21305417707462,-5.001181680112956,33.35723552649787,-0.002125170067264569,,,
984,1643740799.1358204,81.64863551944637,-0.004749813228699549,81.19104619463437,-5.000506196016197,33.35861272596538,-0.0021251867713004435,,,
985,1643740799.139888,81.62830564347277,-0.004374796524663688,81.1768811911079,-5.000030892566982,33.35988119004052,-0.0021252034753363176,,,
986,1643740799.1431472,81.61201648078836,-0.003749779820627827,81.15648706385794,-4.999555592464503,33.36096843169057,-0.002125220179372192,,,
987,1643740799.1467254,81.59413962735671,-0.003374763116591938,81.14024965588045,-4.99525881233893,33.36194693794827,-0.0021252368834080667,,,
988,1643740799.1509643,81.57297649175683,-0.004124746412556064,81.1176504917528,-4.98445075380606,33.36314290046078,-0.0021252535874439413,,,
989,1643740799.155033,81.55266207181491,-0.003999729708520176,81.10019522069237,-4.983877044553284,33.36430261461364,-0.0021252702914798154,,,
990,1643740799.1582878,81.53641267848154,-0.003124713004484287,81.08389383944542,-4.983203540390641,33.36520861930871,-0.00212528699551569,,,
991,1643740799.16185,81.5186277406899,-0.0021246963004484115,81.06346664513867,-4.982629837808469,33.36582467102963,-0.0021253036995515645,,,
992,1643740799.166101,81.49740389751841,-0.0031246795964125383,81.04101476839524,-4.982081088117389,33.36673066603809,-0.0021253204035874386,,,
993,1643740799.1693459,81.48120330831122,-0.0031246628923766637,81.02385215054838,-4.981682039122388,33.367636656203246,-0.002125337107623313,,,
994,1643740799.1734185,81.46086984285664,-0.003374646188340817,81.00755913082182,-4.981083396980167,33.368615128557806,-0.0021253538116591877,,,
995,1643740799.1778407,81.43879485822346,-0.0033746294843049426,80.98715821557916,-4.98063164338068,33.369593596069066,-0.0021253705156950623,,,
996,1643740799.1813033,81.42151714248872,-0.003874612780269069,80.9607492003602,-4.98028250043255,33.37071703280244,-0.0021253872197309364,,,
997,1643740799.1845586,81.40527325826082,-0.002124596076233165,80.94770454949422,-4.979808597368122,33.37133305546354,-0.002125403923766811,,,
998,1643740799.1886287,81.3849642390976,-0.0017495793721973318,80.93140739571568,-4.979160043812629,33.37184034273227,-0.0021254206278026855,,,
999,1643740799.1930475,81.36291471879,-0.0019995626681614297,80.91096906397244,-4.978611295781062,33.3724201121904,-0.00212543733183856,,,
1000,1643740799.1964746,81.34581426530443,-0.0018745459641255693,80.89463727097817,-4.977862946712947,33.372963633288876,-0.002125454035874434,,,
1001,1643740799.1997206,81.32961677857797,-0.0021245292600896673,80.8714887192171,-4.9773391558899265,33.37357963657676,-0.0021254707399103088,,,
1002,1643740799.203805,81.30923637864328,-0.0029995125560538074,80.85513064819708,-4.976815368405977,33.374449339635824,-0.0021254874439461833,,,
1003,1643740799.2090447,81.28308358196371,-0.002499495852017933,80.83460392673092,-4.976191782067796,33.37517406378616,-0.0021255041479820574,,,
1004,1643740799.211643,81.27010366029285,-0.0029994791479820587,80.81784212967915,-4.9799230203390605,33.37604375715862,-0.002125520852017932,,,
1005,1643740799.2148917,81.25387458957464,-0.0034994624439461846,80.7992206083366,-4.987974850623157,33.37705841975319,-0.0021255375560538066,,,
1006,1643740799.2189655,81.23352333965816,-0.003749445739910338,80.77801568896261,-4.987099446949276,33.37814556453717,-0.002125554260089681,,,
1007,1643740799.223063,81.21305417707462,-0.0033744290358744496,80.7617736737522,-4.986123979029978,33.379123973928785,-0.0021255709641255552,,,
1008,1643740799.2274685,81.19104619463437,-0.002374412331838574,80.74143839433006,-4.985323632746602,33.37981243034625,-0.00212558766816143,,,
1009,1643740799.230304,81.1768811911079,-0.0023743956278026996,80.71924708881889,-4.984848509501194,33.380500881920405,-0.0021256043721973043,,,
1010,1643740799.2343864,81.15648706385794,-0.001249378923766838,80.70210326889129,-4.984273322002741,33.38086313700407,-0.002125621076233179,,,
1011,1643740799.2376368,81.14024965588045,-0.0017493622197309643,80.68585291466766,-4.9837231547444025,33.38137036130984,-0.002125637780269053,,,
1012,1643740799.242157,81.1176504917528,-0.002874345515695077,80.66549619206863,-4.983490715736127,33.382203772419516,-0.0021256544843049276,,,
1013,1643740799.245641,81.10019522069237,-0.0033743288116592027,80.639380067763,-4.983936506286521,33.383182152751296,-0.002125671188340802,,,
1014,1643740799.2488947,81.08389383944542,-0.0028743121076233277,80.62644490345764,-4.9834112275065445,33.38401555417436,-0.0021256878923766767,,,
1015,1643740799.252972,81.06346664513867,-0.0027492954035874674,80.6101869227991,-4.982885952065416,33.384812707237764,-0.002125704596412551,,,
1016,1643740799.2574532,81.04101476839524,-0.0019992786995515644,80.58981174639398,-4.982285609486149,33.38539239435973,-0.0021257213004484254,,,
1017,1643740799.2608788,81.02385215054838,-0.0029992619955156907,80.56944014290967,-4.981535129275559,33.38626202476924,-0.0021257380044843,,,
1018,1643740799.2641308,81.00755913082182,-0.002499245291479816,80.55138974697817,-4.980684558428264,33.38698667627001,-0.002125754708520174,,,
1019,1643740799.2682028,80.98715821557916,-0.0024992285874439416,80.53425878266842,-4.979859014421652,33.387711322927494,-0.0021257714125560486,,,
1020,1643740799.273474,80.9607492003602,-0.002374211883408081,80.51389075210491,-4.979133567738096,33.388399721225305,-0.002125788116591923,,,
1021,1643740799.2760777,80.94770454949422,-0.003249195179372221,80.49758394152863,-4.983989463363595,33.38934181929431,-0.0021258048206277977,,,
1022,1643740799.2793307,80.93140739571568,-0.0027491784753363464,80.47480798737175,-4.986316591144344,33.390138938454584,-0.002125821524663672,,,
1023,1643740799.2834103,80.91096906397244,-0.0037491617713004727,80.45853765914094,-4.985665195144333,33.39122600090239,-0.0021258382286995464,,,
1024,1643740799.2866702,80.89463727097817,-0.0026241450672645555,80.43825058248044,-4.984963676256543,33.3919868668597,-0.002125854932735421,,,
1025,1643740799.2912908,80.8714887192171,-0.002624128363228681,80.42207419241599,-4.984337350075368,33.39274772797371,-0.0021258716367712955,,,
1026,1643740799.294556,80.85513064819708,-0.0031241116591928073,80.39970739609784,-4.983761153480294,33.393653558309836,-0.0021258883408071696,,,
1027,1643740799.2986531,80.83460392673092,-0.003749094955156975,80.38263324254481,-4.982934329042818,33.394740601384434,-0.002125905044843044,,,
1028,1643740799.3019989,80.81784212967915,-0.0034990782511210724,80.36197873685389,-4.981982192354409,33.395755152583014,-0.0021259217488789187,,,
1029,1643740799.3057191,80.7992206083366,-0.0043740615470852125,80.3457726195216,-4.97287406209778,33.39702340355278,-0.0021259384529147933,,,
1030,1643740799.309963,80.77801568896261,-0.004874044843049339,80.32350588511339,-4.951867785219042,33.39843662374466,-0.0021259551569506674,,,
1031,1643740799.3132136,80.7617736737522,-0.00399902813901345,80.30630351095398,-4.951544123017483,33.39959613447875,-0.002125971860986542,,,
1032,1643740799.3172834,80.74143839433006,-0.0023740114349775875,80.2900089169508,-4.951145710488094,33.40028447465692,-0.0021259885650224165,,,
1033,1643740799.3217247,80.71924708881889,-0.0028739947309417138,80.26953781661621,-4.950547958195166,33.401117784057206,-0.0021260052690582907,,,
1034,1643740799.3251557,80.70210326889129,-0.002748978026905853,80.2432086040218,-4.949725948257959,33.401914845097835,-0.002126021973094165,,,
1035,1643740799.328408,80.68585291466766,-0.0027489613228699784,80.2301564237255,-4.948804270106951,33.402711901295156,-0.0021260386771300398,,,
1036,1643740799.332482,80.66549619206863,-0.002748944618834104,80.21382116499859,-4.948081938371364,33.403508952649176,-0.0021260553811659143,,,
1037,1643740799.3377092,80.639380067763,-0.002623927914798188,80.19338235723872,-4.9475589530599775,33.40426975564353,-0.0021260720852017885,,,
1038,1643740799.3402987,80.62644490345764,-0.0026239112107623135,80.17291962905313,-4.954670423504283,33.40503055379459,-0.002126088789237663,,,
1039,1643740799.3435533,80.6101869227991,-0.002998894506726453,80.15492951291354,-4.968424439982131,33.40590007765141,-0.0021261054932735376,,,
1040,1643740799.3476322,80.58981174639398,-0.003748877802690607,80.13787903963915,-4.967949209363158,33.406987057763054,-0.002126122197309412,,,
1041,1643740799.3517103,80.56944014290967,-0.0042488610986547055,80.11723604748292,-4.967098561910271,33.40821900709681,-0.0021261389013452862,,,
1042,1643740799.3553238,80.55138974697817,-0.004123844394618844,80.09689312650941,-4.966222889782497,33.40941470807092,-0.002126155605381161,,,
1043,1643740799.3587532,80.53425878266842,-0.003623827690582942,80.07897578092943,-4.965547445100201,33.41046543013629,-0.0021261723094170354,,,
1044,1643740799.3628306,80.51389075210491,-0.0019988109865470803,80.0618086133062,-4.964947087799699,33.41104498164575,-0.0021261890134529095,,,
1045,1643740799.366095,80.49758394152863,-0.0014987942825112053,80.04148831674725,-4.964496901916458,33.41147955424648,-0.002126205717488784,,,
1046,1643740799.3706594,80.47480798737175,-0.00324877757847536,80.02085485066031,-4.960996677589749,33.41242153123288,-0.0021262224215246586,,,
1047,1643740799.3739216,80.45853765914094,-0.003498760874439458,80.0029379355423,-4.955205313997494,33.413435990408686,-0.002126239125560533,,,
1048,1643740799.3779893,80.43825058248044,-0.0031237441704035696,79.98586686445013,-4.954630933041449,33.414341714192126,-0.0021262558295964073,,,
1049,1643740799.3812327,80.42207419241599,-0.0028737274663677226,79.96548009590556,-4.9541065301006135,33.41517494609955,-0.002126272533632282,,,
1050,1643740799.3857174,80.39970739609784,-0.00412371076233185,79.94925345423653,-4.953532155819076,33.41637060832721,-0.0021262892376681564,,,
1051,1643740799.3891408,80.38263324254481,-0.004748694058295961,79.92299265333473,-4.9530077595559225,33.41774748329336,-0.002126305941704031,,,
1052,1643740799.3932822,80.36197873685389,-0.004498677354260087,79.90990518997314,-4.952458379290672,33.419051866383484,-0.002126322645739905,,,
1053,1643740799.3965316,80.3457726195216,-0.0017486606502242377,79.88951245794394,-4.951734090999173,33.4195588872705,-0.0021263393497757796,,,
1054,1643740799.4009888,80.32350588511339,-0.0016236439461883214,79.8732619623364,-4.951009806037844,33.42002965979785,-0.002126356053811654,,,
1055,1643740799.404418,80.30630351095398,-0.001998627242152461,79.85283941288407,-4.9539385464339345,33.420609158030956,-0.0021263727578475287,,,
1056,1643740799.4076662,80.2900089169508,-0.002998610538116588,79.83483810098929,-4.960366784799594,33.421478599551605,-0.002126389461883403,,,
1057,1643740799.411747,80.26953781661621,-0.004123593834080728,79.81369564405813,-4.960041567711811,33.42267422787615,-0.0021264061659192774,,,
1058,1643740799.4169955,80.2432086040218,-0.004623577130044854,79.79745235385099,-4.959465911050687,33.42401482542281,-0.002126422869955152,,,
1059,1643740799.4195974,80.2301564237255,-0.0036235604260089513,79.77711789648397,-4.958765036281391,33.425065469995324,-0.002126439573991026,,,
1060,1643740799.4228537,80.21382116499859,-0.002623543721973076,79.75491397326236,-4.957989031978457,33.42582616159369,-0.0021264562780269006,,,
1061,1643740799.426928,80.19338235723872,-0.0028735270179372292,79.73781865405974,-4.957288163897026,33.426659335381466,-0.002126472982062775,,,
1062,1643740799.4310071,80.17291962905313,-0.0021235103139013263,79.72159321362204,-4.956587299169247,33.4272750432278,-0.0021264896860986498,,,
1063,1643740799.434599,80.15492951291354,-0.00237349360986548,79.70129088584007,-4.958199449663833,33.42796323326355,-0.002126506390134524,,,
1064,1643740799.4380128,80.13787903963915,-0.004248476905829593,79.67925655767438,-4.962941046572065,33.42919507120132,-0.0021265230941703984,,,
1065,1643740799.442146,80.11723604748292,-0.004373460201793733,79.66212026789293,-4.962565231605254,33.43046314781214,-0.002126539798206273,,,
1066,1643740799.4462192,80.09689312650941,-0.0033734434977578573,79.64587994666397,-4.962114179785142,33.43144127144882,-0.0021265565022421475,,,
1067,1643740799.4498067,80.07897578092943,-0.002998426793721969,79.62551032739808,-4.961638051250395,33.43231065969312,-0.0021265732062780217,,,
1068,1643740799.453244,80.0618086133062,-0.0022484100896861215,79.60339392594102,-4.960936205467567,33.432962581995994,-0.0021265899103138962,,,
1069,1643740799.4573126,80.04148831674725,-0.003248393385650248,79.58631348565821,-4.960284523168246,33.4339044475864,-0.0021266066143497708,,,
1070,1643740799.461444,80.02085485066031,-0.0028733766816143595,79.57010762475818,-4.959482363819987,33.43473757778444,-0.002126623318385645,,,
1071,1643740799.4650292,80.0029379355423,-0.002873359977578485,79.54982712703264,-4.958630047693024,33.43557070313918,-0.0021266400224215195,,,
1072,1643740799.4684417,79.98586686445013,-0.0026233432735425825,79.53358799409088,-4.931283187979029,33.4363313366179,-0.002126656726457394,,,
1073,1643740799.472517,79.96548009590556,-0.002873326569506736,79.51044828332113,-4.917061916318703,33.43716445228602,-0.0021266734304932686,,,
1074,1643740799.4757607,79.94925345423653,-0.0026233098654708338,79.49374825259405,-4.916714053061638,33.43792507607814,-0.0021266901345291427,,,
1075,1643740799.4810102,79.92299265333473,-0.002748293161435001,79.4732841259886,-4.916241808817376,33.438721938543296,-0.0021267068385650172,,,
1076,1643740799.4836264,79.90990518997314,-0.0036232764573990855,79.4569171374812,-4.915694937302036,33.43977250077965,-0.002126723542600892,,,
1077,1643740799.4877028,79.88951245794394,-0.003623259753363211,79.43397915410019,-4.915297330288987,33.44082305817269,-0.0021267402466367664,,,
1078,1643740799.4909513,79.8732619623364,-0.005123243049327366,79.41754028597701,-4.914949480332922,33.44230853291869,-0.0021267569506726405,,,
1079,1643740799.4950337,79.85283941288407,-0.004498226345291477,79.39705339749325,-4.914303111340042,33.44361278523961,-0.002126773654708515,,,
1080,1643740799.498635,79.83483810098929,-0.001623209641255586,79.38074630866564,-4.928838320177693,33.44408343184106,-0.0021267903587443896,,,
1081,1643740799.502871,79.81369564405813,-0.0028731929372197403,79.35862750772526,-4.96656345132361,33.44491650876275,-0.002126807062780264,,,
1082,1643740799.5061255,79.79745235385099,-0.003498176233183853,79.34167290037496,-4.965859690194328,33.445930798422914,-0.0021268237668161383,,,
1083,1643740799.5101995,79.77711789648397,-0.0038731595291479925,79.32112782194055,-4.965457734733297,33.44705381378885,-0.002126840470852013,,,
1084,1643740799.5146482,79.75491397326236,-0.0034981428251121037,79.30498255180163,-4.965030632432961,33.44806809376241,-0.0021268571748878874,,,
1085,1643740799.5180733,79.73781865405974,-0.0034981261210762296,79.28303564917827,-4.964502932732293,33.44908236889266,-0.0021268738789237615,,,
1086,1643740799.5213242,79.72159321362204,-0.0019981094170403537,79.26595661956269,-4.9639752363916605,33.44966171698335,-0.002126890582959636,,,
1087,1643740799.5253918,79.70129088584007,-0.001623092713004465,79.24980305460608,-4.963598444558945,33.450132329681665,-0.0021269072869955106,,,
1088,1643740799.5298083,79.67925655767438,-0.0018730760089686184,79.22955777458232,-4.95244166702365,33.45067542456939,-0.002126923991031385,,,
1089,1643740799.5332465,79.66212026789293,-0.0022480593049327585,79.20342843676099,-4.918531252904892,33.45132724516288,-0.0021269406950672593,,,
1090,1643740799.536505,79.64587994666397,-0.00237304260089687,79.19046731468794,-4.91793346244395,33.452015304429416,-0.002126957399103134,,,
1091,1643740799.540592,79.62551032739808,-0.0034980258968609827,79.1741574145569,-4.917260893136576,33.45302955049985,-0.0021269741031390084,,,
1092,1643740799.5450294,79.60339392594102,-0.0032480091928251357,79.15376107265429,-4.916239343663546,33.453971304694264,-0.002126990807174883,,,
1093,1643740799.5484564,79.58631348565821,-0.0039979924887892345,79.13332647266604,-4.915342434487221,33.45513051514351,-0.002127007511210757,,,
1094,1643740799.551708,79.57010762475818,-0.004247975784753361,79.11065138353797,-4.914644947776899,33.45636220778216,-0.0021270242152466316,,,
1095,1643740799.555777,79.54982712703264,-0.004122959080717499,79.09644926481222,-4.913997319189369,33.457557652061155,-0.002127040919282506,,,
1096,1643740799.5590353,79.53358799409088,-0.0028729423766816237,79.07577913848431,-4.913324766535897,33.458390656333286,-0.0021270576233183808,,,
1097,1643740799.5636532,79.51044828332113,-0.0017479256726457624,79.05947521617915,-4.9137343020847055,33.45889746411492,-0.002127074327354255,,,
1098,1643740799.5669768,79.49374825259405,-0.0023729089686098746,79.04136087600844,-4.914902391066408,33.45958548463503,-0.0021270910313901294,,,
1099,1643740799.5710495,79.4732841259886,-0.002747892264574014,79.02009552384776,-4.914054921472099,33.460382230860894,-0.002127107735426004,,,
1100,1643740799.5743067,79.4569171374812,-0.0019978755605381117,79.00379399911321,-4.913107694413493,33.46096151114533,-0.002127124439461878,,,
1101,1643740799.5788717,79.43397915410019,-0.0017478588565022646,78.98337108757254,-4.912384932477834,33.46146829955375,-0.0021271411434977527,,,
1102,1643740799.5821433,79.41754028597701,-0.0032478421524663914,78.96117964820549,-4.911911575877375,33.46241000531512,-0.0021271578475336272,,,
1103,1643740799.5862205,79.39705339749325,-0.00424782544843049,78.94401417372875,-4.911363402005285,33.46364165436404,-0.0021271745515695018,,,
1104,1643740799.5894659,79.38074630866564,-0.00437280874439463,78.92773296316517,-4.910590769676284,33.464909542086005,-0.002127191255605376,,,
1105,1643740799.5938816,79.35862750772526,-0.0034977920403587407,78.90726822833129,-4.912520294369172,33.46592372035018,-0.0021272079596412505,,,
1106,1643740799.597293,79.34167290037496,-0.0019977753363228648,78.88513340921735,-4.918679137518539,33.46650297157479,-0.002127224663677125,,,
1107,1643740799.6014266,79.32112782194055,-0.0021227586322869764,78.86807660250756,-4.918129904046295,33.46711846147245,-0.0021272413677129996,,,
1108,1643740799.604675,79.30498255180163,-0.0026227419282511028,78.85177949275442,-4.917780586046775,33.46787892059223,-0.0021272580717488737,,,
1109,1643740799.6090908,79.28303564917827,-0.002622725224215228,78.83140124801591,-4.91760619449476,33.4686393748687,-0.0021272747757847483,,,
1110,1643740799.6125271,79.26595661956269,-0.0018727085201793807,78.80524715969639,-4.9168820479309305,33.469182363203736,-0.002127291479820623,,,
1111,1643740799.6157773,79.24980305460608,-0.002247691816143521,78.79221543497832,-4.916082937658714,33.469834077244535,-0.002127308183856497,,,
1112,1643740799.6198506,79.22955777458232,-0.003247675112107647,78.77595887419932,-4.915258841712677,33.470775734572875,-0.0021273248878923715,,,
1113,1643740799.6250966,79.20342843676099,-0.0029976584080717446,78.75558897777901,-4.914259825993864,33.4716449000252,-0.002127341591928246,,,
1114,1643740799.6276813,79.19046731468794,-0.0033726417040358843,78.73520596257296,-4.914469220660542,33.472622791183284,-0.0021273582959641206,,,
1115,1643740799.6309338,79.1741574145569,-0.005122625000000012,78.71710979062925,-4.915733855274344,33.474108086727036,-0.0021273749999999947,,,
1116,1643740799.6350012,79.15376107265429,-0.004497608295964123,78.6999760556542,-4.915159283304735,33.47541215984571,-0.0021273917040358693,,,
1117,1643740799.6390762,79.13332647266604,-0.0034975915919282473,78.6796291494568,-4.914659731274265,33.476426279990235,-0.002127408408071744,,,
1118,1643740799.643598,79.11065138353797,-0.0032475748878924003,78.65924172107039,-4.913985143850118,33.47736790825875,-0.0021274251121076184,,,
1119,1643740799.6464303,79.09644926481222,-0.0033725581838565124,78.63708442648768,-4.913260548701906,33.47834577520032,-0.0021274418161434925,,,
1120,1643740799.6505523,79.07577913848431,-0.002372541479820637,78.62404939174769,-4.912761006696984,33.479033689167736,-0.002127458520179367,,,
1121,1643740799.6538036,79.05947521617915,-0.0023725247757847624,78.60367745713943,-4.9122614680355285,33.479721598291846,-0.0021274752242152416,,,
1122,1643740799.6574166,79.04136087600844,-0.004247508071748876,78.58331863265114,-4.915169564842562,33.48095315531799,-0.002127491928251116,,,
1123,1643740799.6616595,79.02009552384776,-0.004747491367713002,78.56129516936701,-4.923243349928,33.48232968156624,-0.0021275086322869903,,,
1124,1643740799.664912,79.00379399911321,-0.0036224746636771125,78.54841272494515,-4.92249189144226,33.483380011324,-0.002127525336322865,,,
1125,1643740799.6689868,78.98337108757254,-0.0023724579596412646,78.52812370717997,-4.92199111696393,33.4840679010749,-0.0021275420403587394,,,
1126,1643740799.6734145,78.96117964820549,-0.0027474412556054047,78.5118554006583,-4.921239665180097,33.48486451653156,-0.0021275587443946135,,,
1127,1643740799.6768394,78.94401417372875,-0.0038724245515695172,78.48577427609881,-4.920488216742308,33.48598731879211,-0.002127575448430488,,,
1128,1643740799.6800878,78.92773296316517,-0.004122407847533643,78.47277175721344,-4.919837043919551,33.487182603242076,-0.0021275921524663627,,,
1129,1643740799.684171,78.90726822833129,-0.003497391143497754,78.45245539575855,-4.919185874445271,33.488196665266955,-0.002127608856502237,,,
1130,1643740799.6885898,78.88513340921735,-0.002747374439461907,78.43627982001068,-4.918509640257802,33.488993261350394,-0.0021276255605381113,,,
1131,1643740799.6919997,78.86807660250756,-0.0017473577354260314,78.41593611486608,-4.910332244925663,33.4894999044597,-0.002127642264573986,,,
1132,1643740799.6952577,78.85177949275442,-0.0008723410313901422,78.39759745055525,-4.8953457575696175,33.48975283811121,-0.0021276589686098604,,,
1133,1643740799.6993315,78.83140124801591,-0.0036223243273542424,78.37637182450031,-4.89514674295428,33.490803124279225,-0.002127675672645735,,,
1134,1643740799.70456,78.80524715969639,-0.0039973076233183824,78.36007639112795,-4.89472315305258,33.491962136153006,-0.002127692376681609,,,
1135,1643740799.7071652,78.79221543497832,-0.004122290919282522,78.33967843550155,-4.894099941040232,33.493157386699835,-0.0021277090807174837,,,
1136,1643740799.7104151,78.77595887419932,-0.004997274215246634,78.31692167887029,-4.8933020601074055,33.49460633701785,-0.0021277257847533582,,,
1137,1643740799.7144873,78.75558897777901,-0.004622257511210774,78.30351413452567,-4.892279603875081,33.4959465519435,-0.0021277424887892324,,,
1138,1643740799.7185621,78.73520596257296,-0.004247240807174885,78.28311379024002,-4.891307057346224,33.49717803147677,-0.002127759192825107,,,
1139,1643740799.7221806,78.71710979062925,-0.002872224103139023,78.26275763615043,-4.89262997582689,33.49801082748684,-0.0021277758968609815,,,
1140,1643740799.725608,78.6999760556542,-0.002497207399103134,78.24062947710102,-4.897346336305564,33.49873488810453,-0.002127792600896856,,,
1141,1643740799.7296784,78.6796291494568,-0.0033721906950672747,78.22766987095822,-4.896772149645711,33.49971264849341,-0.00212780930493273,,,
1142,1643740799.7337568,78.65924172107039,-0.0036221739910313727,78.20728842191582,-4.896222958729172,33.500762891071695,-0.0021278260089686047,,,
1143,1643740799.7381892,78.63708442648768,-0.002497157286995511,78.1869367842604,-4.895673771148946,33.50148693715948,-0.0021278427130044793,,,
1144,1643740799.7407968,78.62404939174769,-0.0024971405829596364,78.16476426708896,-4.8951995641022075,33.50221097840395,-0.002127859417040354,,,
1145,1643740799.744872,78.60367745713943,-0.003122123878923749,78.15172834379551,-4.89485032239166,33.5031162323869,-0.002127876121076228,,,
1146,1643740799.7489448,78.58331863265114,-0.0033721071748879024,78.13137909105104,-4.894301144827383,33.50409396855926,-0.0021278928251121025,,,
1147,1643740799.7533536,78.56129516936701,-0.003747090470852042,78.11101433638534,-4.893477054229708,33.50518043043738,-0.002127909529147977,,,
1148,1643740799.755937,78.54841272494515,-0.0024970737668161386,78.09470393034732,-4.905821892373216,33.50590445230864,-0.0021279262331838516,,,
1149,1643740799.760006,78.52812370717997,-0.0037470570627802934,78.07671810444347,-4.929965676715549,33.50699090450016,-0.0021279429372197257,,,
1150,1643740799.7632685,78.5118554006583,-0.003747040358744419,78.05564379267739,-4.929412225570208,33.508077351848364,-0.0021279596412556003,,,
1151,1643740799.768499,78.48577427609881,-0.003247023654708544,78.03543323070579,-4.928732840296691,33.50901882028784,-0.002127976345291475,,,
1152,1643740799.7711065,78.47277175721344,-0.0032470069506726697,78.01932133899176,-4.928129020881215,33.50996028388402,-0.002127993049327349,,,
1153,1643740799.7751808,78.45245539575855,-0.0033719902466367814,77.997317017173,-4.92762595482427,33.51093798615325,-0.0021280097533632235,,,
1154,1643740799.7784247,78.43627982001068,-0.0018719735426009055,77.98033309313223,-4.92702214214357,33.51148076138291,-0.002128026457399098,,,
1155,1643740799.7825046,78.41593611486608,-0.0012469568385650442,77.96420936922924,-4.926242020349061,33.5118423141875,-0.0021280431614349726,,,
1156,1643740799.7861764,78.39759745055525,-0.0009969401345291421,77.94397395966081,-4.90608041606096,33.51213137511606,-0.0021280598654708468,,,
1157,1643740799.7904136,78.37637182450031,-0.0021219234304932547,77.92168880693467,-4.857187191100051,33.512746622848525,-0.0021280765695067213,,,
1158,1643740799.7936666,78.36007639112795,-0.003121906726457381,77.90443959163997,-4.856616486119403,33.51365181386852,-0.002128093273542596,,,
1159,1643740799.7977386,78.33967843550155,-0.003996890022421521,77.88808048815756,-4.855921567909094,33.5148107046597,-0.0021281099775784704,,,
1160,1643740799.8022814,78.31692167887029,-0.005121873318385662,77.86754313744854,-4.854978219923113,33.51629578225478,-0.0021281266816143445,,,
1161,1643740799.8049579,78.30351413452567,-0.004871856614349787,77.84528074524889,-4.854357838277799,33.51770836797384,-0.002128143385650219,,,
1162,1643740799.8090303,78.28311379024002,-0.004371839910313912,77.82806991752561,-4.853787146576211,33.518975974784176,-0.0021281600896860937,,,
1163,1643740799.813094,78.26275763615043,-0.003871823206278037,77.81167962414142,-4.853092241643754,33.520098602685785,-0.002128176793721968,,,
1164,1643740799.8175132,78.24062947710102,-0.002871806502242162,77.7911962559547,-4.8600848481643775,33.52093127761325,-0.0021281934977578423,,,
1165,1643740799.8201044,78.22766987095822,-0.0027467897982063013,77.7648507808636,-4.882985608640215,33.52172770418105,-0.002128210201793717,,,
1166,1643740799.8241794,78.20728842191582,-0.0027467730941704268,77.75188069791444,-4.882611334104309,33.522524125905555,-0.0021282269058295914,,,
1167,1643740799.8282485,78.1869367842604,-0.0023717563901345384,77.73563113902844,-4.881987065066961,33.52321181223769,-0.0021282436098654656,,,
1168,1643740799.8326817,78.16476426708896,-0.0017467396860986772,77.7152759766795,-4.8813627993693745,33.52371827614474,-0.00212826031390134,,,
1169,1643740799.835288,78.15172834379551,-0.0027467229820628035,77.69489935647272,-4.880613538096027,33.52451468333933,-0.0021282770179372147,,,
1170,1643740799.8393567,78.13137909105104,-0.004121706278026917,77.67664944839657,-4.8799892790823085,33.525709764370525,-0.0021282937219730892,,,
1171,1643740799.8434284,78.11101433638534,-0.0047466895739910284,77.65947124110824,-4.879165025140385,33.52708605814019,-0.0021283104260089634,,,
1172,1643740799.8466895,78.09470393034732,-0.003746672869955181,77.63912203927535,-4.878315774749973,33.52817239893571,-0.002128327130044838,,,
1173,1643740799.8502953,78.07671810444347,-0.0027466561659193057,77.62281883574478,-4.8859811217663704,33.52896878675708,-0.0021283438340807125,,,
1174,1643740799.8545418,78.05564379267739,-0.003371639461883418,77.60069829633522,-4.9062915500637585,33.529946387316926,-0.002128360538116587,,,
1175,1643740799.8586142,78.03543323070579,-0.0029966227578475295,77.58371259215635,-4.905688670411015,33.5308152524844,-0.002128377242152461,,,
1176,1643740799.8618608,78.01932133899176,-0.0024966060538116545,77.5633913625318,-4.905211551721937,33.531539138743156,-0.0021283939461883357,,,
1177,1643740799.8662946,77.997317017173,-0.0029965893497757804,77.54723509629677,-4.904935648564114,33.53240799422402,-0.0021284106502242103,,,
1178,1643740799.869717,77.98033309313223,-0.003871572645739921,77.52518626592631,-4.904659748764446,33.533530549476076,-0.0021284273542600844,,,
1179,1643740799.8729658,77.96420936922924,-0.004871555941704048,77.50795647000966,-4.9042329432053675,33.53494304801566,-0.002128444058295959,,,
