,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1117,1643739386.1968179,79.15555509640299,-0.008175323086574664,78.70150362195105,-4.983576731063379,34.114004157324935,-0.0020746769134253446,,,
1118,1643739386.2000628,79.13933064761949,-0.008050300658720196,78.68518648652571,-4.983466668100789,34.11607941580019,-0.002074699341279799,,,
1119,1643739386.2044513,79.11738770649106,-0.004675278230865753,78.66472009923393,-4.983431681929454,34.117284639205394,-0.002074721769134253,,,
1120,1643739386.2081058,79.09911523397426,-0.0010502558030112815,78.64664751109586,-4.982420760371137,34.117555380926575,-0.0020747441969887074,,,
1121,1643739386.2115328,79.08198002259924,-0.0013002333751568553,78.62525575965363,-4.981034481809143,34.117890563480124,-0.0020747666248431616,,,
1122,1643739386.2155862,79.06171317074264,-0.006675210947302392,78.60900174430546,-4.979948496932568,34.11961134245222,-0.002074789052697616,,,
1123,1643739386.219196,79.04366128332376,-0.006925188519447938,78.58854131173794,-4.984019260148356,34.12139656225667,-0.0020748114805520697,,,
1124,1643739386.2226043,79.02661373632006,-0.0045501660915934685,78.56650171713089,-4.996046060864684,34.12256953344691,-0.002074833908406524,,,
1125,1643739386.2266688,79.00628309054748,-0.0013001436637390387,78.54951013354167,-4.995031782973105,34.12290469287406,-0.002074856336260978,,,
1126,1643739386.230745,78.9858940096715,0.0005748787641154311,78.53311322570366,-4.993615785753234,34.122756496914924,-0.0020748787641154324,,,
1127,1643739386.2343397,78.96791388611958,-0.004300098808030105,78.51275656076793,-4.9928274865180695,34.12386500414641,-0.0020749011919698867,,,
1128,1643739386.2377982,78.95061471040529,-0.007175076380175668,78.49656143911294,-4.9922400536983575,34.125714641656835,-0.002074923619824341,,,
1129,1643739386.2418385,78.93040570505204,-0.0054250539523212115,78.47791876975548,-4.992004133727209,34.12711314708795,-0.002074946047678795,,,
1130,1643739386.2458806,78.91018715927375,-0.002925031524466755,78.45703271283367,-4.990989878351943,34.12786718059786,-0.0020749684755332494,,,
1131,1643739386.2502987,78.88807371030978,0.0005749909033877019,78.43698940997041,-4.989121964365077,34.127718955730735,-0.0020749909033877033,,,
1132,1643739386.253567,78.87168791357657,-0.0017999866687578598,78.42113732482659,-4.981640085436031,34.12818296791463,-0.0020750133312421575,,,
1133,1643739386.2568355,78.85530092149781,-0.005299964240903381,78.40261291124898,-4.968490570967338,34.129549226912374,-0.0020750357590966118,,,
1134,1643739386.260948,78.83468240618915,-0.004799941813048926,78.38181566170911,-4.968830880774813,34.1307865869006,-0.002075058186951066,,,
1135,1643739386.2642057,78.81834920465991,-0.003799919385194499,78.36166892192226,-4.968820994402596,34.13176615465139,-0.0020750806148055203,,,
1136,1643739386.2686927,78.79585280149978,-0.0004248969573400277,78.34551578779866,-4.967260223829936,34.13187568733212,-0.0020751030426599745,,,
1137,1643739386.2721817,78.77836011479172,-0.001299874529485588,78.32399654391753,-4.965724472077061,34.13221077738011,-0.0020751254705144288,,,
1138,1643739386.2762618,78.7579041664772,-0.005174852101631123,78.30721196259778,-4.964889126157448,34.133544784162886,-0.002075147898368883,,,
1139,1643739386.279523,78.74155423011034,-0.005924829673776669,78.28713194175997,-4.965054358068372,34.13507212500595,-0.0020751703262233373,,,
1140,1643739386.2832718,78.72278104268744,-0.0045498072459222005,78.26688154932016,-4.957244934161797,34.13624500369063,-0.002075192754077791,,,
1141,1643739386.2875314,78.70150362195105,-0.0005497848180677431,78.24543672775458,-4.935074324935699,34.136386730770354,-0.0020752151819322454,,,
1142,1643739386.290798,78.68518648652571,-0.00017476239021327463,78.23264834408322,-4.933299237648238,34.13643178214754,-0.0020752376097866996,,,
1143,1643739386.2948952,78.66472009923393,-0.005049739962358839,78.21234563130548,-4.931698197686749,34.13773353671535,-0.002075260037641154,,,
1144,1643739386.2985132,78.64664751109586,-0.0069247175345043994,78.19207048744936,-4.930917649936678,34.13951863510626,-0.002075282465495608,,,
1145,1643739386.3027956,78.62525575965363,-0.005424695106649944,78.17071895700245,-4.931778082170908,34.140917048031824,-0.0020753048933500624,,,
1146,1643739386.3060496,78.60900174430546,-0.0025496726787954736,78.1537688648198,-4.931345629061049,34.14157431911524,-0.0020753273212045166,,,
1147,1643739386.3101456,78.58854131173794,-0.00017465025094100337,78.13757991460277,-4.929570564081698,34.141619341584445,-0.002075349749058971,,,
1148,1643739386.3145618,78.56650171713089,-0.005049627823086567,78.11730836669292,-4.93647238304685,34.14292106724427,-0.002075372176913425,,,
1149,1643739386.3179748,78.54951013354167,-0.007049605395232115,78.09187937203707,-4.962357790061863,34.144738360034175,-0.002075394604767879,,,
1150,1643739386.3212683,78.53311322570366,-0.003924582967377672,78.07894670392635,-4.963249395506078,34.14575006436799,-0.002075417032622333,,,
1151,1643739386.3253572,78.51275656076793,-0.002924560539523217,78.0588442960127,-4.963690288182366,34.14650397646436,-0.0020754394604767874,,,
1152,1643739386.3286102,78.49656143911294,-0.0011745381116687334,78.04289686181286,-4.961902638939589,34.14680675648142,-0.0020754618883312417,,,
1153,1643739386.3323548,78.47791876975548,-0.005049515683814296,78.02285277349587,-4.959839555867925,34.148108453233256,-0.002075484316185696,,,
1154,1643739386.33655,78.45703271283367,-0.009299493255959846,78.00090913260159,-4.958652871949291,34.150505736640824,-0.00207550674404015,,,
1155,1643739386.340576,78.43698940997041,-0.0064244708281054035,77.98479864157025,-4.958868423972701,34.15216187820625,-0.0020755291718946045,,,
1156,1643739386.34376,78.42113732482659,-0.003924448400250947,77.96465695719353,-4.95915910003184,34.15317354785048,-0.0020755515997490587,,,
1157,1643739386.3474762,78.40261291124898,0.0017005740276034987,77.94441291597367,-4.961409734426171,34.152735162899006,-0.002075574027603513,,,
1158,1643739386.351638,78.38181566170911,-4.940354454202123e-05,77.92623301750127,-4.967165875584443,34.15274789846366,-0.0020755964554579668,,,
1159,1643739386.3556697,78.36166892192226,-0.007799381116687574,77.90925045554391,-4.965675162345381,34.15475847327948,-0.002075618883312421,,,
1160,1643739386.3589022,78.34551578779866,-0.007674358688833134,77.88908462793545,-4.965464554545291,34.15673681900672,-0.0020756413111668753,,,
1161,1643739386.3632085,78.32399654391753,-0.004174336260978676,77.87235259527773,-4.9663583520625485,34.157812906356924,-0.0020756637390213295,,,
1162,1643739386.3665674,78.30721196259778,0.0008256861668758104,77.85012791551,-4.965796353014834,34.15760005564633,-0.002075686166875784,,,
1163,1643739386.3705857,78.28713194175997,0.004450708594730238,77.83289244956768,-4.964054657604537,34.15645272325171,-0.002075708594730238,,,
1164,1643739386.374638,78.26688154932016,-0.004424268977415314,77.81265063202946,-4.9623631667360675,34.15759323987108,-0.0020757310225846923,,,
1165,1643739386.378922,78.24543672775458,-0.008924246549560862,77.79652058209652,-4.956819848989603,34.15989378976014,-0.0020757534504391465,,,
1166,1643739386.3814657,78.23264834408322,-0.008049224121706396,77.77039154525076,-4.941037703274504,34.16196877071874,-0.0020757758782936004,,,
1167,1643739386.385504,78.21234563130548,-0.00392420169385195,77.75737025681505,-4.94080305309929,34.1629803767654,-0.0020757983061480546,,,
1168,1643739386.3895369,78.19207048744936,0.004325820734002509,77.74096693943861,-4.938719093088771,34.16186523876978,-0.002075820734002509,,,
1169,1643739386.3937838,78.17071895700245,-0.002174156838143013,77.72060321370107,-4.936610146822497,34.162425706955524,-0.002075843161856963,,,
1170,1643739386.3971553,78.1537688648198,-0.008924134410288592,77.70010473152125,-4.935500834405552,34.1647262279366,-0.0020758655897114174,,,
1171,1643739386.4003754,78.13757991460277,-0.007674111982434137,77.68171703609215,-4.935766016855928,34.16670451006627,-0.0020758880175658716,,,
1172,1643739386.4044075,78.11730836669292,-0.003424089554579679,77.66451114273649,-4.936256120398299,34.16758719397702,-0.002075910445420326,,,
1173,1643739386.4094741,78.09187937203707,0.00445093287327478,77.64411998869653,-4.934796951155994,34.16643980376644,-0.00207593287327478,,,
1174,1643739386.4120648,78.07894670392635,0.0022009553011292345,77.62354876188857,-4.931212171459904,34.165872427299895,-0.0020759553011292344,,,
1175,1643739386.4160917,78.0588442960127,-0.00892402227101632,77.60558556013778,-4.9269809099690995,34.16817291937298,-0.002075977728983688,,,
1176,1643739386.4192863,78.04289686181286,-0.010298999843161854,77.58851067093056,-4.92722088677016,34.17082786204125,-0.0020760001568381425,,,
1177,1643739386.4233015,78.02285277349587,-0.00592397741530741,77.56797401028172,-4.927660596395919,34.17235498318362,-0.0020760225846925967,,,
1178,1643739386.4276972,78.00090913260159,0.00107604501254705,77.55152940221973,-4.92590329870914,34.17207759335351,-0.002076045012547051,,,
1179,1643739386.4309244,77.98479864157025,0.0014510674404015185,77.52876646441963,-4.923347092125058,34.17170352782086,-0.002076067440401505,,,
1180,1643739386.4349592,77.96465695719353,-0.00867391013174405,77.51021495063542,-4.921614769440069,34.173939544372004,-0.0020760898682559595,,,
1181,1643739386.4390144,77.94441291597367,-0.010798887703889584,77.49298607228475,-4.921405379865726,34.1767233513602,-0.0020761122961104137,,,
1182,1643739386.4426591,77.92623301750127,-0.007423865276035141,77.47252819677907,-4.9224442969185755,34.17863712327835,-0.002076134723964868,,,
1183,1643739386.4460692,77.90925045554391,-0.0010488428481806667,77.45623041557477,-4.9271627488978735,34.17890750075891,-0.0020761571518193222,,,
1184,1643739386.4501185,77.88908462793545,0.0044511795796737755,77.43291103372582,-4.928236876862244,34.17776004695076,-0.002076179579673776,,,
1185,1643739386.4534783,77.87235259527773,-0.002798797992471788,77.41659312597746,-4.926576911635341,34.17848153916585,-0.0020762020075282303,,,
1186,1643739386.457941,77.85012791551,-0.008673775564617325,77.40033600365712,-4.925417043928041,34.18071752102741,-0.0020762244353826845,,,
1187,1643739386.461402,77.83289244956768,-0.008423753136762871,77.37993474539046,-4.925682445838505,34.18288905049341,-0.002076246863237139,,,
1188,1643739386.4654665,77.81265063202946,-0.002548730708908397,77.36203164902874,-4.925697805725396,34.18354607874975,-0.002076269291091593,,,
1189,1643739386.4687054,77.79652058209652,0.003951291718946048,77.34071026624366,-4.924037858444974,34.18252748926153,-0.0020762917189460473,,,
1190,1643739386.4739468,77.77039154525076,-0.0011736858531994736,77.32437924791277,-4.922327906351379,34.182830049577895,-0.0020763141468005016,,,
1191,1643739386.47655,77.75737025681505,-0.010423663425345056,77.30384807569209,-4.925347949590925,34.18551712882918,-0.002076336574654956,,,
1192,1643739386.4798295,77.74096693943861,-0.010548640997490588,77.28592417376217,-4.933805596365484,34.18823642560586,-0.00207635900250941,,,
1193,1643739386.4839008,77.72060321370107,-0.005548618569636129,77.26478704159776,-4.934572999798692,34.18966678432174,-0.002076381430363864,,,
1194,1643739386.487999,77.70010473152125,0.0013264038582183452,77.24850914327044,-4.933610846117367,34.189324855372114,-0.002076403858218318,,,
1195,1643739386.4916751,77.68171703609215,0.0024514262860727723,77.22807230196241,-4.931796449180769,34.188692910878075,-0.0020764262860727724,,,
1196,1643739386.495115,77.66451114273649,-0.007298551286072768,77.21014057582316,-4.930282850064661,34.19057437854688,-0.0020764487139272266,,,
1197,1643739386.4991918,77.64411998869653,-0.00967352885821833,77.18874663071311,-4.9299473626332055,34.1930680832667,-0.002076471141781681,,,
1198,1643739386.5033045,77.62354876188857,-0.005048506430363857,77.17261140624449,-4.93056439189294,34.194369519846674,-0.002076493569636135,,,
1199,1643739386.5068946,77.60558556013778,0.0012015159974905747,77.15219953286173,-4.921320917980826,34.19405978529605,-0.0020765159974905894,,,
1200,1643739386.510305,77.58851067093056,0.0022015384253450438,77.12991403211505,-4.897174485866575,34.19349225850798,-0.0020765384253450436,,,
1201,1643739386.5144067,77.56797401028172,-0.008798439146800497,77.11692611755,-4.895620491403975,34.195760376952556,-0.002076560853199498,,,
1202,1643739386.5176911,77.55152940221973,-0.012798416718946048,77.09636510983857,-4.894988185827428,34.1990596354389,-0.0020765832810539517,,,
1203,1643739386.5222375,77.52876646441963,-0.008673394291091603,77.07583520803897,-4.895850508098286,34.20129551901331,-0.002076605708908406,,,
1204,1643739386.5259428,77.51021495063542,-0.0010483718632371287,77.05948905137883,-4.895990433535605,34.20156577508033,-0.0020766281367628602,,,
1205,1643739386.529384,77.49298607228475,0.005201650564617315,77.0370341721902,-4.894585919292365,34.20022486001676,-0.0020766505646173145,,,
1206,1643739386.53347,77.47252819677907,-0.0014233270075282344,77.018035638357,-4.89348033419235,34.200591774441534,-0.0020766729924717687,,,
1207,1643739386.536725,77.45623041557477,-0.007673304579673785,77.00152797023166,-4.9007885520054035,34.20256984843371,-0.002076695420326223,,,
1208,1643739386.5413873,77.43291103372582,-0.008298282151819318,76.97502382453867,-4.927937147756497,34.20470903317919,-0.0020767178481806772,,,
1209,1643739386.5446515,77.41659312597746,-0.005798259723964862,76.96203193632317,-4.927852291660472,34.206203746003474,-0.0020767402760351315,,,
1210,1643739386.5479035,77.40033600365712,0.0013267627038896124,76.94583780540985,-4.926964532159636,34.20586172454829,-0.0020767627038895853,,,
1211,1643739386.5519845,77.37993474539046,7.678513174403778e-05,76.92546032925105,-4.925499687111013,34.20584193038132,-0.0020767851317440396,,,
1212,1643739386.5555658,77.36203164902874,-0.008298192440401501,76.90508522864322,-4.924486482255963,34.20798109200041,-0.002076807559598494,,,
1213,1643739386.559831,77.34071026624366,-0.008548170012547048,76.88272654298144,-4.924000190215546,34.21018469445187,-0.002076829987452948,,,
1214,1643739386.5630977,77.32437924791277,-0.005423147584692605,76.86955054956634,-4.92384008400925,34.211582708447224,-0.0020768524153074023,,,
1215,1643739386.5672047,77.30384807569209,0.002326874843161857,76.84923602550806,-4.922826892656057,34.21098287162822,-0.0020768748431618566,,,
1216,1643739386.5707932,77.28592417376217,0.003826897271016311,76.83298131804517,-4.915857559239418,34.20999634934386,-0.002076897271016311,,,
1217,1643739386.5750318,77.26478704159776,-0.004798080301129227,76.80685760282353,-4.89702149621055,34.21123322945952,-0.002076919698870765,,,
1218,1643739386.578296,77.24850914327044,-0.009048057873274777,76.79386323260952,-4.896637392327599,34.213565696230916,-0.0020769421267252193,,,
1219,1643739386.5823941,77.22807230196241,-0.007548035445420322,76.77343310880903,-4.896752766900223,34.21551147753694,-0.002076964554579673,,,
1220,1643739386.58599,77.21014057582316,-0.0016730130175658482,76.75709378316205,-4.895619461010843,34.215942757633314,-0.0020769869824341274,,,
1221,1643739386.59028,77.18874663071311,0.0030770094102885817,76.7347244682882,-4.893687001238682,34.21514954628285,-0.0020770094102885816,,,
1222,1643739386.5935156,77.17261140624449,-0.004297968161856956,76.71748058458978,-4.892278993620534,34.21625750426261,-0.002077031838143036,,,
1223,1643739386.5976088,77.15219953286173,-0.009547945734002507,76.69706597431787,-4.891720096247444,34.21871883535393,-0.00207705426599749,,,
1224,1643739386.60207,77.12991403211505,-0.0077979233061480505,76.68052974619266,-4.893226604130711,34.22072903436594,-0.0020770766938519444,,,
1225,1643739386.6046584,77.11692611755,-0.0031729008782935783,76.65436267627582,-4.896935127428791,34.22154696523808,-0.0020770991217063987,,,
1226,1643739386.6087558,77.09636510983857,0.004327121549560853,76.64140272468067,-4.8953755968638495,34.220431491909835,-0.002077121549560853,,,
1227,1643739386.612847,77.07583520803897,0.0007021439774152921,76.62494291860766,-4.89394107543658,34.220250488702405,-0.002077143977415307,,,
1228,1643739386.6161046,77.05948905137883,-0.007047833594730234,76.60457557746024,-4.893281587340958,34.22206732474614,-0.002077166405269761,,,
1229,1643739386.6205795,77.0370341721902,-0.005547811166875778,76.58387923091912,-4.89369714374184,34.22349747532452,-0.0020771888331242152,,,
1230,1643739386.6243656,77.018035638357,-0.003672788739021308,76.5658328082555,-4.89401270090524,34.22444427051661,-0.0020772112609786695,,,
1231,1643739386.6276553,77.00152797023166,-0.0012977663111668931,76.54866969355102,-4.892128180675531,34.224778817094474,-0.0020772336888331237,,,
1232,1643739386.6329458,76.97502382453867,-0.00042274388331242424,76.52840963677112,-4.889493637010389,34.224887794741875,-0.002077256116687578,,,
1233,1643739386.6355536,76.96203193632317,-0.0044227214554579735,76.50807328888541,-4.889086468155597,34.22602791243105,-0.0020772785445420322,,,
1234,1643739386.6388042,76.94583780540985,-0.0072976990276035075,76.48602835932829,-4.8924453180121175,34.227909160399165,-0.0020773009723964865,,,
1235,1643739386.6428945,76.92546032925105,-0.005047676599749052,76.47314713208401,-4.892886393208907,34.22921038306004,-0.0020773234002509407,,,
1236,1643739386.6469843,76.90508522864322,-0.002422654171894609,76.45287509530884,-4.89205100463717,34.22983491049274,-0.002077345828105395,,,
1237,1643739386.6514723,76.88272654298144,-0.0007976317440401676,76.43252447090212,-4.890289555344427,34.2300405291531,-0.002077368255959849,,,
1238,1643739386.654117,76.86955054956634,-0.005047609316185689,76.410415150559,-4.888778398444889,34.23134173446918,-0.002077390683814303,,,
1239,1643739386.6581948,76.84923602550806,-0.008172586888331251,76.39732316557557,-4.888368512763955,34.23344851667817,-0.0020774131116687573,,,
1240,1643739386.6614575,76.83298131804517,-0.0059225644604767955,76.3769904019942,-4.889260128620557,34.23497527357993,-0.0020774355395232116,,,
1241,1643739386.6666956,76.80685760282353,-0.0019225420326223377,76.36063703030139,-4.889150597391497,34.23547087887672,-0.002077457967377666,,,
1242,1643739386.6692917,76.79386323260952,0.0005774803952321187,76.34028283372959,-4.886930276502764,34.23532201225232,-0.00207748039523212,,,
1243,1643739386.6733735,76.77343310880903,-0.005672497176913432,76.32226872634915,-4.884132073799764,34.236784305195314,-0.0020775028230865743,,,
1244,1643739386.676638,76.75709378316205,-0.009672474749058982,76.30094394315387,-4.883322027063325,34.23927773818008,-0.0020775252509410286,,,
1245,1643739386.681107,76.7347244682882,-0.007047452321204512,76.28467550273153,-4.883262591712765,34.24109447593666,-0.002077547678795483,,,
1246,1643739386.6845522,76.71748058458978,-0.0027974298933500816,76.26408088163751,-4.88335328222717,34.24181561547433,-0.0020775701066499366,,,
1247,1643739386.6886308,76.69706597431787,0.001327592534504418,76.24616391862442,-4.882693370335779,34.24147338010006,-0.002077592534504391,,,
1248,1643739386.6919346,76.68052974619266,-0.0019223850376411584,76.22483556204202,-4.881633139257487,34.24196894492568,-0.002077614962358845,,,
1249,1643739386.6971638,76.65436267627582,-0.0077973626097866955,76.2085135208129,-4.880923195885645,34.243978999397754,-0.0020776373902132994,,,
1250,1643739386.699756,76.64140272468067,-0.007172340181932255,76.18787482794441,-4.878894203920103,34.245827931553336,-0.0020776598180677537,,,
1251,1643739386.703048,76.62494291860766,-0.0032973177540778107,76.17011122612621,-4.875014334758129,34.246677935410936,-0.002077682245922208,,,
1252,1643739386.7071216,76.60457557746024,0.002077704673776662,76.14883439886015,-4.873905432357296,34.246142331286805,-0.002077704673776662,,,
1253,1643739386.711261,76.58387923091912,0.001577727101631116,76.13236486326547,-4.872346718408311,34.24573561460899,-0.0020777271016311164,,,
1254,1643739386.7148705,76.5658328082555,-0.00942225047051444,76.11204806323717,-4.871162855642711,34.248164543163824,-0.0020777495294855702,,,
1255,1643739386.7183032,76.54866969355102,-0.01317222804265999,76.0899435851599,-4.87052877251707,34.25156016514646,-0.0020777719573400245,,,
1256,1643739386.7223554,76.52840963677112,-0.009547205614805519,76.07699216180305,-4.870569417939498,34.25402130544508,-0.0020777943851944787,,,
1257,1643739386.7264228,76.50807328888541,-0.0029221831869510714,76.0566240808167,-4.869835384663262,34.25477460469216,-0.002077816813048933,,,
1258,1643739386.7308333,76.48602835932829,0.0022028392409033874,76.03636333206812,-4.8684266318118885,34.254206742571455,-0.0020778392409033872,,,
1259,1643739386.7334125,76.47314713208401,-0.0041721383312421645,76.02023010415178,-4.849677839757417,34.25528226332514,-0.0020778616687578415,,,
1260,1643739386.7374716,76.45287509530884,-0.0087971159033877,75.99741290033147,-4.839695324972741,34.257550040655495,-0.0020778840966122957,,,
1261,1643739386.7415464,76.43252447090212,-0.007547093475533244,75.98114053762646,-4.839686064890716,34.259495579134445,-0.00207790652446675,,,
1262,1643739386.7459733,76.410415150559,-0.0020470710476787855,75.96073802405137,-4.838931273318445,34.26002328632468,-0.0020779289523212043,,,
1263,1643739386.7485948,76.39732316557557,0.0044529513801756584,75.93406952955404,-4.8372818430679985,34.25887537577036,-0.002077951380175658,,,
1264,1643739386.752666,76.3769904019942,-0.0005470261919698761,75.92521680779942,-4.835607566079557,34.25901639171364,-0.0020779738080301123,,,
1265,1643739386.7559404,76.36063703030139,-0.008297003764115428,75.9046763826825,-4.834604275902396,34.26115524690808,-0.0020779962358845666,,,
1266,1643739386.760016,76.34028283372959,-0.008421981336260988,75.88416713756634,-4.834644740510332,34.26332631962791,-0.002078018663739021,,,
1267,1643739386.7636225,76.32226872634915,-0.0040469589084065165,75.86770409716435,-4.851577911807189,34.264369570821835,-0.002078041091593475,,,
1268,1643739386.767891,76.30094394315387,-0.00029693648055208665,75.84536031155933,-4.894944956510997,34.26444611702477,-0.0020780635194479293,,,
1269,1643739386.7711473,76.28467550273153,0.000453085947302396,75.82842291047497,-4.893224262734598,34.26432931760422,-0.0020780859473023836,,,
1270,1643739386.7752695,76.26408088163751,-0.003296891624843181,75.80808689783272,-4.891906244581228,34.265179211611475,-0.002078108375156838,,,
1271,1643739386.7788558,76.24616391862442,-0.005296869196988701,75.7918860599501,-4.891519407845277,34.26654467274882,-0.002078130803011292,,,
1272,1643739386.783125,76.22483556204202,-0.003546846769134245,75.7696375881908,-4.891711415330666,34.26745900180684,-0.002078153230865746,,,
1273,1643739386.786392,76.2085135208129,7.817565872019839e-05,75.75256992673313,-4.890846415705526,34.26743884918085,-0.0020781756587202,,,
1274,1643739386.790523,76.18787482794441,7.819808657465264e-05,75.73628738007089,-4.8891257445094025,34.267418690773255,-0.0020781980865746544,,,
1275,1643739386.7940772,76.17011122612621,-0.005546779485570884,75.71609346965407,-4.875633955020421,34.26884857539817,-0.0020782205144291087,,,
1276,1643739386.7983308,76.14883439886015,-0.007796757057716432,75.68993150453255,-4.835376696990714,34.27085847376713,-0.002078242942283563,,,
1277,1643739386.8016233,76.13236486326547,-0.00592173462986199,75.67687126752303,-4.83561649245453,34.27238501674978,-0.002078265370138017,,,
1278,1643739386.805685,76.11204806323717,-0.0031717122020075055,75.66051245892277,-4.835208886322145,34.27320264119728,-0.0020782877979924714,,,
1279,1643739386.8101041,76.0899435851599,0.00020331022584691013,75.64016328831829,-4.8338799760544395,34.27315023057473,-0.0020783102258469257,,,
1280,1643739386.8126934,76.07699216180305,-0.0036716673462985974,75.61955320022226,-4.8329245737436555,34.27409673668695,-0.00207833265370138,,,
1281,1643739386.8167653,76.0566240808167,-0.0070466449184441605,75.60161213050336,-4.832716182878292,34.27591326630604,-0.0020783550815558337,,,
1282,1643739386.8208158,76.03636333206812,-0.005171622490589719,75.58449809742058,-4.832806599282346,34.27724644053883,-0.002078377509410288,,,
1283,1643739386.8240411,76.02023010415178,-0.003546600062735249,75.56394067157055,-4.832399015492629,34.27816070599929,-0.0020783999372647423,,,
1284,1643739386.828586,75.99741290033147,-4.6577634880791505e-05,75.54342992362038,-4.84091328170806,34.278172713082704,-0.0020784223651191965,,,
1285,1643739386.8318212,75.98114053762646,-0.0037965552070263683,75.52510784811145,-4.859547829196304,34.27915141359393,-0.0020784447929736508,,,
1286,1643739386.8358774,75.96073802405137,-0.00829653277917189,75.50799569557991,-4.858561412178828,34.28129014737483,-0.002078467220828105,,,
1287,1643739386.8411794,75.93406952955404,-0.008421510351317451,75.48684071226678,-4.858201405382033,34.28346109868112,-0.0020784896486825593,,,
1288,1643739386.8429394,75.92521680779942,-0.0050464879234629785,75.47057542514169,-4.858016796683758,34.28476201491735,-0.0020785120765370135,,,
1289,1643739386.847023,75.9046763826825,0.00020353450439145222,75.44844630872763,-4.856955224462761,34.28470954647882,-0.0020785345043914678,,,
1290,1643739386.8511004,75.88416713756634,0.0013285569322459487,75.43134961862626,-4.85561803822467,34.284367062495875,-0.0020785569322459216,,,
1291,1643739386.8543735,75.86770409716435,-0.006921420639899633,75.41089401292408,-4.8546817561392945,34.28615131099201,-0.002078579360100376,,,
1292,1643739386.858831,75.84536031155933,-0.008546398212045166,75.39464180939373,-4.85058997447526,34.2883544566973,-0.00207860178795483,,,
1293,1643739386.862241,75.82842291047497,-0.006546375784190709,75.3727421200062,-4.841385232332334,34.2900420237093,-0.0020786242158092843,,,
1294,1643739386.8663354,75.80808689783272,-0.001921353356336265,75.355539273523,-4.840451375136282,34.29053732258145,-0.0020786466436637386,,,
1295,1643739386.8695972,75.7918860599501,0.0009536690715182057,75.33517036871365,-4.838767771559649,34.290291479611454,-0.002078669071518193,,,
1296,1643739386.8740766,75.7696375881908,-0.004296308500627345,75.31871879030784,-4.837309097722277,34.29139900975303,-0.002078691499372647,,,
1297,1643739386.877513,75.75256992673313,-0.008546286072772894,75.29257346872568,-4.836525204153351,34.293602126550326,-0.0020787139272271014,,,
1298,1643739386.8807912,75.73628738007089,-0.006796263644918438,75.27931060593723,-4.836690999499573,34.2953541112683,-0.002078736355081555,,,
1299,1643739386.884857,75.71609346965407,-0.002921241217063995,75.26299497127874,-4.8363819571193165,34.296107167688305,-0.0020787587829360094,,,
1300,1643739386.8901112,75.68993150453255,0.001203781210790449,75.24251397250231,-4.8350482596961895,34.29579684919637,-0.0020787812107904637,,,
1301,1643739386.8927128,75.67687126752303,-0.002046196361355072,75.22210333057755,-4.837433490360076,34.29632433090431,-0.002078803638644918,,,
1302,1643739386.8959715,75.66051245892277,-0.006671173933500635,75.20343490502395,-4.843961173902799,34.298044069188926,-0.002078826066499372,,,
1303,1643739386.9000251,75.64016328831829,-0.004796151505646166,75.18629316637619,-4.843801753874868,34.29928045208724,-0.0020788484943538264,,,
1304,1643739386.9041307,75.61955320022226,-0.0010461290777917082,75.16590656299897,-4.843266648103574,34.29955012999456,-0.0020788709222082807,,,
1305,1643739386.9077046,75.60161213050336,0.00045389335006274737,75.14940499201693,-4.84172970619792,34.29943312243651,-0.002078893350062735,,,
1306,1643739386.9111137,75.58449809742058,-0.0020460842220828006,75.12734419550647,-4.840192768782868,34.299960575236476,-0.002078915777917189,,,
1307,1643739386.9152088,75.56394067157055,-0.007421061794228365,75.11199326045892,-4.8391317101680205,34.30187362445498,-0.002078938205771643,,,
1308,1643739386.9192946,75.54342992362038,-0.008171039366373912,75.09132702994147,-4.838847082529256,34.30398000773377,-0.0020789606336260973,,,
1309,1643739386.922952,75.52510784811145,-0.004921016938519455,75.07094399627242,-4.832299632705237,34.30524857924948,-0.0020789830614805515,,,
1310,1643739386.926382,75.50799569557991,-0.0017959945106650116,75.04874634409708,-4.813894216451439,34.30571156230909,-0.0020790054893350058,,,
1311,1643739386.9306226,75.48684071226678,-0.0009209720828105426,75.03580042420872,-4.811990895591227,34.305948976438245,-0.00207902791718946,,,
1312,1643739386.933883,75.47057542514169,-0.005295949654956078,75.01517089102003,-4.8106109923464215,34.30731420053011,-0.0020790503450439143,,,
1313,1643739386.9383187,75.44844630872763,-0.00667092722710164,74.99880883618007,-4.809978826631562,34.309033875217146,-0.0020790727728983685,,,
1314,1643739386.9417458,75.43134961862626,-0.004670904799247183,74.96790459258216,-4.810493189425742,34.31023797121091,-0.0020790952007528228,,,
1315,1643739386.945846,75.41089401292408,-0.0031708823713927,74.95802566119603,-4.810758312331819,34.31105538173932,-0.002079117628607277,,,
1316,1643739386.9491038,75.39464180939373,-0.0007958599435382856,74.94148903313138,-4.810101235599014,34.31126054365351,-0.002079140056461731,,,
1317,1643739386.9534905,75.3727421200062,-0.004670837515683821,74.92081765019704,-4.814772387651577,34.312464622302485,-0.002079162484316185,,,
1318,1643739386.95693,75.355539273523,-0.00842081508782937,74.89449827539316,-4.832489201583236,34.31463539437926,-0.0020791849121706393,,,
1319,1643739386.9610023,75.33517036871365,-0.007295792659974901,74.88160359278514,-4.83145293256023,34.31651615091162,-0.0020792073400250936,,,
