,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
606,1643731636.4397469,17.05655555175063,0.011701084293948123,17.509013443900297,-1.367676402350234,39.12224541339239,-0.0020760842939481234,,,
607,1643731636.444133,17.07845526102878,0.010951091858789622,17.529394491845895,-1.3685167620999952,39.1203709627977,-0.002076091858789622,,,
608,1643731636.447719,17.096417375715763,0.00582609942363112,17.54984586447883,-1.371389731476157,39.11937373478882,-0.0020760994236311203,,,
609,1643731636.450986,17.112780443027848,0.005076106988472618,17.56765385006892,-1.375578321732689,39.118504879711544,-0.0020761069884726187,,,
610,1643731636.455058,17.133177552186392,0.006201114553314117,17.584691501345127,-1.3769215613468595,39.11744346199977,-0.0020761145533141176,,,
611,1643731636.4583213,17.149522706346406,0.011826122118155615,17.605017975979244,-1.377738635012178,39.11541923629487,-0.002076122118155616,,,
612,1643731636.462961,17.172762035633603,0.011201129682997114,17.625405112454683,-1.378630876974603,39.113501987817166,-0.0020761296829971145,,,
613,1643731636.4662309,17.18914062767748,0.006326137247838613,17.643140969630018,-1.3802747882603736,39.11241917051646,-0.002076137247838613,,,
614,1643731636.470306,17.209552067357688,0.0028261448126801116,17.660228577716726,-1.3825952020893504,39.11193543164429,-0.002076144812680112,,,
615,1643731636.4736001,17.22605246883565,0.00295115237752161,17.680564567933796,-1.3843894499694873,39.11143029577287,-0.0020761523775216103,,,
616,1643731636.4772031,17.24407487125366,0.008951159942363108,17.700866064162664,-1.3825875687780613,39.10989816479511,-0.0020761599423631087,,,
617,1643731636.4814448,17.265235676817518,0.011826167507204607,17.718827271775037,-1.377981601955098,39.107873931321166,-0.002076167507204607,,,
618,1643731636.485524,17.285585304291637,0.009326175072046106,17.735974013877613,-1.379516119664359,39.106277610640504,-0.002076175072046106,,,
619,1643731636.4887753,17.301805297854358,0.006701182636887604,17.756453182829848,-1.3818476505155681,39.105130598457535,-0.0020761826368876045,,,
620,1643731636.4932525,17.32414124117872,0.004826190201729103,17.776929958656876,-1.3837059572158485,39.104304520545824,-0.002076190201729103,,,
621,1643731636.4967325,17.341501879591966,0.006951197766570601,17.798927565552457,-1.384916693469986,39.10311471436436,-0.002076197766570602,,,
622,1643731636.4999895,17.357750419011218,0.0113262053314121,17.811962918550744,-1.3858783650960775,39.101176057233836,-0.0020762053314121003,,,
623,1643731636.5040658,17.37808577355707,0.008201212896253599,17.83263832376989,-1.3870143845243874,39.099772291418624,-0.0020762128962535987,,,
624,1643731636.5084445,17.399943429670813,0.004201220461095097,17.84895106173809,-1.3888976038671998,39.09905318684958,-0.002076220461095097,,,
625,1643731636.511863,17.41703352063777,0.002701228025936596,17.869482879444867,-1.3929309420381555,39.098590829438564,-0.002076228025936596,,,
626,1643731636.5151095,17.43326422008658,0.004826235590778095,17.88744914953687,-1.3986369083484205,39.0977647437578,-0.0020762355907780945,,,
627,1643731636.519183,17.453628580818236,0.009201243155619593,17.90858024697425,-1.3995282455325366,39.09618980712798,-0.002076243155619593,,,
628,1643731636.5244098,17.479759565911593,0.010826250720461093,17.924811673145793,-1.4005947910669014,39.094336725046034,-0.0020762507204610914,,,
629,1643731636.5270078,17.492748178079744,0.007076258285302591,17.94516763425412,-1.4024372541006893,39.093125512801436,-0.0020762582853025902,,,
630,1643731636.5302613,17.509013443900297,0.0038262658501440885,17.962976718852694,-1.4048053391552935,39.092470587576564,-0.0020762658501440887,,,
631,1643731636.534338,17.529394491845895,0.004201273414985588,17.98432690244145,-1.40649762793085,39.09175147394363,-0.002076273414985587,,,
632,1643731636.5384288,17.54984586447883,0.009451280979827087,18.000576188897075,-1.407589209072343,39.09013373943079,-0.0020762809798270856,,,
633,1643731636.5419934,17.56765385006892,0.011451288544668585,18.020933340691005,-1.4083772777689476,39.08817367235261,-0.0020762885446685845,,,
634,1643731636.5454085,17.584691501345127,0.006701296109510082,18.043021745774055,-1.409119196444063,39.08702664074703,-0.002076296109510083,,,
635,1643731636.5494828,17.605017975979244,0.004076303674351581,18.06039196464883,-1.411360385891401,39.086328917639136,-0.0020763036743515813,,,
636,1643731636.5535693,17.625405112454683,0.00445131123919308,18.076699260066356,-1.4130263478063227,39.085567006123185,-0.00207631123919308,,,
637,1643731636.5571244,17.643140969630018,0.00820131880403458,18.097071165251453,-1.4138669826043615,39.0841632221802,-0.0020763188040345787,,,
638,1643731636.5605495,17.660228577716726,0.011576326368876077,18.119323443996564,-1.4145825691227956,39.08218175292341,-0.002076326368876077,,,
639,1643731636.5646257,17.680564567933796,0.008951333933717576,18.136433890098154,-1.415773346366604,39.08064959216431,-0.0020763339337175756,,,
640,1643731636.568695,17.700866064162664,0.004951341498559074,18.152675646513273,-1.4180145433822129,39.07980209265137,-0.0020763414985590744,,,
641,1643731636.572288,17.718827271775037,0.004201349063400573,18.17309283319094,-1.4200306522840735,39.079082966070025,-0.002076349063400573,,,
642,1643731636.5757046,17.735974013877613,0.007701356628242071,18.18937987109863,-1.418727772103089,39.077764758470465,-0.0020763566282420713,,,
643,1643731636.579785,17.756453182829848,0.011701364193083569,18.212101004415093,-1.4182110676943085,39.075761887035064,-0.0020763641930835698,,,
644,1643731636.5838652,17.776929958656876,0.00932637175792507,18.228742320641178,-1.4192239965636815,39.074165532688546,-0.0020763717579250687,,,
645,1643731636.5882483,17.798927565552457,0.006076379322766567,18.249160703040214,-1.4212345810665068,39.07312546536174,-0.002076379322766567,,,
646,1643731636.5908456,17.811962918550744,0.004826386887608065,18.26550090548092,-1.4235195219622905,39.07229935378416,-0.0020763868876080655,,,
647,1643731636.5949652,17.83263832376989,0.005701394452449564,18.28843095921673,-1.4250562237752784,39.0713234709809,-0.002076394452449564,,,
648,1643731636.5982156,17.84895106173809,0.009451402017291064,18.304784305513145,-1.425919510563723,39.06970571575061,-0.002076402017291063,,,
649,1643731636.6023066,17.869482879444867,0.008576409582132561,18.32524450927126,-1.4268326815682013,39.068237729156316,-0.0020764095821325613,,,
650,1643731636.6058924,17.88744914953687,0.00582641714697406,18.34177231037984,-1.4369545715464491,39.067240446764124,-0.0020764171469740598,,,
651,1643731636.6101236,17.90858024697425,0.004451424711815559,18.364672699829086,-1.443657297862774,39.06647851582556,-0.002076424711815558,,,
652,1643731636.6133738,17.924811673145793,0.005326432276657057,18.380885695700545,-1.445182486985186,39.065566813661306,-0.002076432276657057,,,
653,1643731636.6174498,17.94516763425412,0.009201439841498555,18.40111966614894,-1.4461289337717909,39.06399184336562,-0.0020764398414985555,,,
654,1643731636.6210158,17.962976718852694,0.011826447406340054,18.41727107419183,-1.4467985915397767,39.06196756198256,-0.002076447406340054,,,
655,1643731636.6252909,17.98432690244145,0.008451454971181552,18.439080271794076,-1.448449599113576,39.06052096332363,-0.0020764549711815524,,,
656,1643731636.6285446,18.000576188897075,0.005451462536023051,18.45606311552268,-1.4507296776218732,39.05958786027561,-0.0020764625360230513,,,
657,1643731636.6326208,18.020933340691005,0.005451470100864549,18.47636459570624,-1.452732967111795,39.05865475593276,-0.0020764701008645498,,,
658,1643731636.6370428,18.043021745774055,0.0077014776657060476,18.492529031943636,-1.4503413454598557,39.05733652761574,-0.002076477665706048,,,
659,1643731636.6405182,18.06039196464883,0.011201485230547547,18.519019625198542,-1.4392434716178129,39.05541921828051,-0.002076485230547547,,,
660,1643731636.643781,18.076699260066356,0.008326492795389046,18.53200638657972,-1.4405033376171963,39.05399400885178,-0.0020764927953890455,,,
661,1643731636.647857,18.097071165251453,0.004201500360230544,18.548308381874836,-1.4426344233083963,39.05327485637362,-0.002076500360230544,,,
662,1643731636.6523092,18.119323443996564,0.0035765079250720424,18.568813983624207,-1.4447157266093507,39.05266268112265,-0.0020765079250720424,,,
663,1643731636.6557326,18.136433890098154,0.005951515489913541,18.58930880996541,-1.4459009212837468,39.05164398619311,-0.0020765154899135413,,,
664,1643731636.6589823,18.152675646513273,0.011201523054755039,18.60717683124804,-1.446662954345721,39.049726670383684,-0.0020765230547550397,,,
665,1643731636.6630673,18.17309283319094,0.010076530619596537,18.624387552632243,-1.4475245567068082,39.048001914619064,-0.002076530619596538,,,
666,1643731636.666326,18.18937987109863,0.006326538184438037,18.644853644551656,-1.4493320546041202,39.04691902869179,-0.0020765381844380366,,,
667,1643731636.6708639,18.212101004415093,0.004076545749279535,18.665376008047073,-1.455202942525055,39.04622126414899,-0.0020765457492795355,,,
668,1643731636.6741843,18.228742320641178,0.005076553314121034,18.683304013284406,-1.464076650043028,39.045352332676096,-0.002076553314121034,,,
669,1643731636.6782584,18.249160703040214,0.010076560878962533,18.700297596599487,-1.4648197380620183,39.04362757173211,-0.0020765608789625324,,,
670,1643731636.6815188,18.26550090548092,0.01145156844380403,18.720627423661572,-1.4658137526821877,39.04166745674482,-0.002076568443804031,,,
671,1643731636.686094,18.28843095921673,0.0077015760086455295,18.74092161978296,-1.4677110991159243,39.04034921159487,-0.0020765760086455297,,,
672,1643731636.689357,18.304784305513145,0.004326583573487029,18.75868958220913,-1.4700601122157875,39.039608649169054,-0.002076583573487028,,,
673,1643731636.6934395,18.32524450927126,0.004576591138328527,18.77578055676211,-1.4716563515883587,39.03882529403958,-0.0020765911383285266,,,
674,1643731636.6967373,18.34177231037984,0.008951598703170026,18.796061688205246,-1.4721987071351654,39.037293087961054,-0.002076598703170025,,,
675,1643731636.7013333,18.364672699829086,0.011701606268011524,18.816330942668145,-1.4697225664173639,39.03529017509074,-0.002076606268011524,,,
676,1643731636.704597,18.380885695700545,0.007576613832853022,18.838552591282756,-1.4636643322514067,39.033993319170996,-0.0020766138328530224,,,
677,1643731636.7086701,18.40111966614894,0.004701621397694521,18.851572780344476,-1.465972458491796,39.03318856315776,-0.002076621397694521,,,
678,1643731636.7119215,18.41727107419183,0.0033266289625360195,18.87227617244822,-1.4678319922666607,39.032619158598145,-0.0020766289625360197,,,
679,1643731636.7163117,18.439080271794076,0.008201636527377518,18.889169652506535,-1.468894027151962,39.03121532027185,-0.002076636527377518,,,
680,1643731636.7197304,18.45606311552268,0.011326644092219016,18.909637466244632,-1.4697317665583196,39.029276588040545,-0.0020766440922190166,,,
681,1643731636.723817,18.47636459570624,0.009951651657060516,18.93125566773782,-1.4709931795597995,39.02757320726288,-0.002076651657060515,,,
682,1643731636.727071,18.492529031943636,0.006076659221902014,18.949432272599882,-1.473077016354542,39.026533092026966,-0.002076659221902014,,,
683,1643731636.7323904,18.519019625198542,0.0047016667867435125,18.965724250536773,-1.4754536409859875,39.02572832824468,-0.0020766667867435124,,,
684,1643731636.7349765,18.53200638657972,0.006326674351585011,18.9919597432514,-1.4779404530345353,39.02464541901027,-0.002076674351585011,,,
685,1643731636.7382228,18.548308381874836,0.01070168191642651,19.004960242902193,-1.4787292596001969,39.0228136588268,-0.0020766819164265093,,,
686,1643731636.7423062,18.568813983624207,0.010451689481268008,19.025387893125263,-1.4796428199876936,39.02102468875731,-0.002076689481268008,,,
687,1643731636.7463875,18.58930880996541,0.0059516970461095066,19.041708990812552,-1.4815544003785892,39.02000596275159,-0.0020766970461095066,,,
688,1643731636.7499456,18.60717683124804,0.0038267046109510053,19.06211633522029,-1.4839649915258915,39.019350962425946,-0.002076704610951005,,,
689,1643731636.753373,18.624387552632243,0.004326712175792504,19.084096783086324,-1.4857518226253086,39.018610377987834,-0.0020767121757925035,,,
690,1643731636.7574484,18.644853644551656,0.009076719740634002,19.101340003681585,-1.486889943213131,39.01705675548744,-0.0020767197406340024,,,
691,1643731636.7615352,18.665376008047073,0.009576727305475501,19.117633628795193,-1.4878534120753855,39.01541754887458,-0.002076727305475501,,,
692,1643731636.765115,18.683304013284406,0.005701734870316999,19.13805650117936,-1.4908341342977605,39.01444160780348,-0.0020767348703169992,,,
693,1643731636.7685263,18.700297596599487,0.003701742435158498,19.16020516222523,-1.4966715063395568,39.01380799670803,-0.0020767424351584977,,,
694,1643731636.7726073,18.720627423661572,0.004951749999999996,19.17342608355345,-1.4983387677920175,39.01296042727368,-0.0020767499999999966,,,
695,1643731636.7766812,18.74092161978296,0.009451757564841495,19.193832003467143,-1.4991050174044434,39.01134261118587,-0.002076757564841495,,,
696,1643731636.780248,18.75868958220913,0.011701765129682993,19.214177195020234,-1.4995959588950722,39.0093396711239,-0.0020767651296829935,,,
697,1643731636.7836788,18.77578055676211,0.007951772694524493,19.236304942569756,-1.5007876900653887,39.00797860089927,-0.0020767726945244923,,,
698,1643731636.78775,18.796061688205246,0.002701780259365991,19.24928890421642,-1.5029555205511314,39.007516148964875,-0.0020767802593659908,,,
699,1643731636.7918189,18.816330942668145,0.0013267878242075163,19.269706731651798,-1.5048980992126761,39.007289048484104,-0.0020767878242074892,,,
700,1643731636.7962713,18.838552591282756,0.006076795389048988,19.290084073513444,-1.5061148630759582,39.00624890994105,-0.0020767953890489877,,,
701,1643731636.7988672,18.851572780344476,0.011576802953890486,19.30636880017153,-1.5084276701766193,39.004267359109285,-0.0020768029538904866,,,
702,1643731636.802995,18.87227617244822,0.009326810518731986,19.32443778098257,-1.5123065340153572,39.00267092966199,-0.002076810518731985,,,
703,1643731636.806363,18.889169652506535,0.005326818083573484,19.34577750551269,-1.51392869670948,39.00175916146085,-0.0020768180835734834,,,
704,1643731636.8104439,18.909637466244632,0.0042018256484149825,19.362010226542107,-1.5158270121919977,39.001039953304534,-0.002076825648414982,,,
705,1643731636.814754,18.93125566773782,0.006326833213256481,19.382340896452146,-1.51704750335084,38.99995701687846,-0.0020768332132564808,,,
706,1643731636.818378,18.949432272599882,0.010451840778097979,19.4000729539347,-1.517941635437777,38.998168020912146,-0.002076840778097979,,,
707,1643731636.8216262,18.965724250536773,0.009951848342939478,19.421246481233275,-1.518710245739532,38.99646460646862,-0.0020768483429394777,,,
708,1643731636.8268583,18.9919597432514,0.005951855907780976,19.437450711308717,-1.520056264760613,38.99544585327124,-0.002076855907780976,,,
709,1643731636.8294532,19.004960242902193,0.003951863472622475,19.457742206157032,-1.520990046598817,38.99476943004953,-0.002076863472622475,,,
710,1643731636.8335307,19.025387893125263,0.0045768710374639735,19.47975536198504,-1.5194953378156284,38.99398602701095,-0.0020768710374639734,,,
711,1643731636.8367884,19.041708990812552,0.009576878602305472,19.496817075009456,-1.5203120372961882,38.99234679450127,-0.002076878602305472,,,
712,1643731636.8408618,19.06211633522029,0.01207688616714697,19.513073013376218,-1.521028580403148,38.99027964660863,-0.0020768861671469703,,,
713,1643731636.8452492,19.084096783086324,0.008951893731988469,19.53341376507397,-1.5222959934166314,38.98874739003131,-0.002076893731988469,,,
714,1643731636.848691,19.101340003681585,0.005701901296829967,19.555793352796197,-1.5244898684221941,38.9877714204737,-0.0020769012968299676,,,
715,1643731636.8519433,19.117633628795193,0.004826908861671466,19.572946712273556,-1.5263081528584936,38.9869452195521,-0.002076908861671466,,,
716,1643731636.8560197,19.13805650117936,0.008826916426512964,19.589184797435195,-1.5271498993880617,38.985434354794656,-0.002076916426512965,,,
717,1643731636.8604443,19.16020516222523,0.012076923991354464,19.609571967466255,-1.5255171255318516,38.98336720042781,-0.0020769239913544634,,,
718,1643731636.8630915,19.17342608355345,0.008326931556195962,19.63607235599922,-1.5187052202140265,38.981941915898304,-0.002076931556195962,,,
719,1643731636.8671772,19.193832003467143,0.00382693912103746,19.649113246763093,-1.5205860549167587,38.981286875432595,-0.0020769391210374603,,,
720,1643731636.8712509,19.214177195020234,0.002451946685878959,19.665541366320554,-1.5225663838604235,38.980867186420504,-0.002076946685878959,,,
721,1643731636.8756814,19.236304942569756,0.005951954250720457,19.68605045555293,-1.5239000115232386,38.9798484163902,-0.0020769542507204576,,,
722,1643731636.878281,19.24928890421642,0.010826961815561958,19.702399495838947,-1.5249102892975568,38.977995212593214,-0.002076961815561956,,,
723,1643731636.8823693,19.269706731651798,0.009701969380403455,19.725633225423863,-1.525970314945697,38.97633456884104,-0.0020769693804034545,,,
724,1643731636.8864493,19.290084073513444,0.006076976945244953,19.74205295778587,-1.5278760303588643,38.97529439922181,-0.0020769769452449534,,,
725,1643731636.88971,19.30636880017153,0.0038269845100864517,19.76254047994421,-1.5298314936448416,38.97463935098705,-0.002076984510086452,,,
726,1643731636.8933315,19.32443778098257,0.004076992074927951,19.7788619623023,-1.5342942934837895,38.97394151004863,-0.0020769920749279503,,,
727,1643731636.8976173,19.34577750551269,0.008076999639769449,19.800890965380955,-1.5435178820619078,38.97255900527438,-0.0020769996397694487,,,
728,1643731636.9008775,19.362010226542107,0.009452007204610948,19.818138450497656,-1.5443353353141338,38.97094114645681,-0.0020770072046109476,,,
729,1643731636.9049606,19.382340896452146,0.006077014769452447,19.838736970712183,-1.5458294584663066,38.969900970363376,-0.002077014769452446,,,
730,1643731636.908522,19.4000729539347,0.004452022334293945,19.85493681142818,-1.5479250661417026,38.96913893713238,-0.0020770223342939445,,,
731,1643731636.9127743,19.421246481233275,0.003827029899135443,19.87698490999056,-1.5495194394950695,38.96848388112857,-0.002077029899135443,,,
732,1643731636.9160287,19.437450711308717,0.006702037463976941,19.892594930476424,-1.550161466270344,38.96733672262858,-0.002077037463976942,,,
733,1643731636.920104,19.457742206157032,0.01007704502881844,19.912934215186578,-1.5505278148509145,38.96561187881478,-0.0020770450288184403,,,
734,1643731636.924522,19.47975536198504,0.006827052593659939,19.929166163052198,-1.550480307903236,38.9644433220207,-0.0020770525936599387,,,
735,1643731636.9279397,19.496817075009456,0.004077060158501438,19.955332087510467,-1.5488944505224618,38.963745469428716,-0.0020770601585014376,,,
736,1643731636.931196,19.513073013376218,0.003577067723342936,19.96852754293422,-1.5510333243501013,38.96313319835952,-0.002077067723342936,,,
737,1643731636.9352705,19.53341376507397,0.006327075288184434,19.98890587848693,-1.552247880773475,38.96205022049854,-0.0020770752881844345,,,
738,1643731636.9397535,19.555793352796197,0.010952082853025933,20.0051684630938,-1.5532625859700908,38.96017560027969,-0.002077082853025933,,,
739,1643731636.9431896,19.572946712273556,0.009077090417867431,20.02558497372775,-1.5543772190483167,38.9586219143321,-0.002077090417867432,,,
740,1643731636.9464424,19.589184797435195,0.00420209798270893,20.043775399937076,-1.5563911909615213,38.957902659561505,-0.0020770979827089303,,,
741,1643731636.9505262,19.609571967466255,0.0035771055475504287,20.064988815391843,-1.5583052380177342,38.9572903820181,-0.0020771055475504287,,,
742,1643731636.9558265,19.63607235599922,0.004952113112391927,20.08126094376902,-1.5593449308539689,38.956442750431385,-0.002077113112391927,,,
743,1643731636.9584215,19.649113246763093,0.009452120677233427,20.10163450743658,-1.5595775291451177,38.95482487219121,-0.002077120677233426,,,
744,1643731636.9616904,19.665541366320554,0.009952128242074924,20.123696454684424,-1.559910719456389,38.953121409838566,-0.0020771282420749245,,,
745,1643731636.9657714,19.68605045555293,0.006702135806916422,20.140755429917956,-1.5616244919800892,38.95197423450564,-0.002077135806916423,,,
746,1643731636.9690247,19.702399495838947,0.005077143371757921,20.15704116676653,-1.5639376745889888,38.95110520203516,-0.0020771433717579214,,,
747,1643731636.9736478,19.725633225423863,0.0053271509365994205,20.17752840416052,-1.56555154870622,38.95019337686102,-0.0020771509365994202,,,
748,1643731636.9769151,19.74205295778587,0.009577158501440919,20.199466656795416,-1.5667158679048157,38.94855409644224,-0.0020771585014409187,,,
749,1643731636.9809918,19.76254047994421,0.009827166066282417,20.21662467336529,-1.567830237899775,38.94687202331979,-0.002077166066282417,,,
750,1643731636.9842396,19.7788619623023,0.0063271736311239155,20.232916376559427,-1.5694441165515722,38.94578902862588,-0.0020771736311239156,,,
751,1643731636.9886322,19.800890965380955,0.004077181195965415,20.253302186078848,-1.5718661349931982,38.94509115531645,-0.0020771811959654145,,,
752,1643731636.9920902,19.818138450497656,0.004077188760806913,20.275370173396126,-1.5746601847528103,38.94439328071217,-0.002077188760806913,,,
753,1643731636.99622,19.838736970712183,0.007452196325648412,20.292434369189284,-1.575475860577681,38.943117720794085,-0.0020771963256484114,,,
754,1643731636.999468,19.85493681142818,0.010452203890489911,20.308704826024606,-1.5759664581085608,38.9413286626754,-0.0020772038904899102,,,
755,1643731637.0038886,19.87698490999056,0.007952211455331409,20.329081034676342,-1.5766821124034647,38.939967517350006,-0.0020772114553314087,,,
756,1643731637.0070183,19.892594930476424,0.0032022190201729073,20.345589851559065,-1.5785230444673728,38.93941940749721,-0.002077219020172907,,,
757,1643731637.0110962,19.912934215186578,0.001827226585014433,20.368415209697808,-1.5805640271563395,38.93910664909804,-0.0020772265850144056,,,
758,1643731637.0143507,19.929166163052198,0.005327234149855905,20.38474525654498,-1.5817548026327417,38.93819480968065,-0.0020772341498559044,,,
759,1643731637.019593,19.955332087510467,0.011327241714697402,20.405126232397667,-1.582745530510446,38.93625597515693,-0.002077241714697403,,,
760,1643731637.0222301,19.96852754293422,0.010702249279538903,20.421351400823983,-1.583332500545813,38.934424117860395,-0.0020772492795389013,,,
761,1643731637.0263028,19.98890587848693,0.0060772568443804,20.44334914859964,-1.5838454203121135,38.933383900332046,-0.0020772568443803998,,,
762,1643731637.029553,20.0051684630938,0.005077264409221899,20.460473761030254,-1.5857093295933997,38.93251484714411,-0.0020772644092218987,,,
763,1643731637.0336332,20.02558497372775,0.005577271974063398,20.480885373199342,-1.586574087301988,38.93156020984371,-0.002077271974063397,,,
764,1643731637.0372686,20.043775399937076,0.010077279538904896,20.497140213285363,-1.586914291152483,38.92983532588984,-0.0020772795389048956,,,
765,1643731637.0415082,20.064988815391843,0.009577287103746394,20.519491811507,-1.58752926361339,38.92819602345875,-0.002077287103746394,,,
766,1643731637.0447602,20.08126094376902,0.005202294668587893,20.53667249979522,-1.5888686235720522,38.927305569387045,-0.002077294668587893,,,
767,1643731637.048832,20.10163450743658,0.0017023022334293771,20.557057863690535,-1.5909823286827112,38.92701419374387,-0.0020773022334293913,,,
768,1643731637.0532408,20.123696454684424,0.00307730979827089,20.573323441706737,-1.5952117329918762,38.926487464057395,-0.0020773097982708898,,,
769,1643731637.0566492,20.140755429917956,0.008577317363112388,20.59533230448103,-1.6028056881112618,38.92501932208219,-0.0020773173631123886,,,
770,1643731637.0599031,20.15704116676653,0.011577324927953887,20.612336966963905,-1.6037004004761746,38.92303768190641,-0.002077324927953887,,,
771,1643731637.0639966,20.17752840416052,0.008077332492795386,20.632664966009333,-1.6050472423541353,38.92165512015915,-0.0020773324927953855,,,
772,1643731637.0683799,20.199466656795416,0.005827340057636883,20.64884739634731,-1.6072229870725045,38.92065767979637,-0.002077340057636884,,,
773,1643731637.071808,20.21662467336529,0.005577347622478383,20.675231200396407,-1.6088963688747058,38.919703029547556,-0.002077347622478383,,,
774,1643731637.0750632,20.232916376559427,0.008077355187319881,20.688187585709898,-1.6099166784288026,38.91832046391578,-0.0020773551873198813,,,
775,1643731637.0791364,20.253302186078848,0.00945236275216138,20.70847287139715,-1.6106104526193135,38.91670254424069,-0.0020773627521613798,,,
776,1643731637.083547,20.275370173396126,0.006952370317002878,20.7246481828421,-1.611505174104777,38.915512537358886,-0.002077370317002878,,,
777,1643731637.0869608,20.292434369189284,0.004077377881844377,20.74494058742238,-1.608389271941626,38.91481463038359,-0.002077377881844377,,,
778,1643731637.0902157,20.308704826024606,0.0024523854466858754,20.762739121958205,-1.6007887619305434,38.914394866270726,-0.0020773854466858755,,,
779,1643731637.094292,20.329081034676342,0.003577393011527374,20.78403090059327,-1.6020983964546225,38.91378253952337,-0.002077393011527374,,,
780,1643731637.0975945,20.345589851559065,0.009202400576368872,20.80038680883107,-1.6028356027514068,38.91220740478289,-0.0020774005763688724,,,
781,1643731637.1021607,20.368415209697808,0.010202408141210371,20.820836783271748,-1.6040207990417232,38.91046110311232,-0.0020774081412103713,,,
782,1643731637.1054275,20.38474525654498,0.00595241570605187,20.842881755133373,-1.6060273090649393,38.909442254096724,-0.0020774157060518697,,,
783,1643731637.1095047,20.405126232397667,0.004952423270893368,20.855962649897975,-1.6083573678340695,38.90859456942153,-0.002077423270893368,,,
784,1643731637.1127505,20.421351400823983,0.005327430835734867,20.876677259796633,-1.6097167863880308,38.907682696338284,-0.0020774308357348666,,,
785,1643731637.1171498,20.44334914859964,0.008827438400576365,20.897143998474466,-1.6121307129151088,38.90617174223682,-0.0020774384005763655,,,
786,1643731637.1205719,20.460473761030254,0.009327445965417864,20.919521255912482,-1.6182290582621564,38.90457520402289,-0.002077445965417864,,,
787,1643731637.1246507,20.480885373199342,0.004327453530259363,20.93249177958671,-1.6194947639501895,38.903834492690365,-0.0020774535302593624,,,
788,1643731637.127899,20.497140213285363,0.001702461095100847,20.952878458223353,-1.6215355805681007,38.90354308985553,-0.0020774610951008613,,,
789,1643731637.1323655,20.519491811507,0.0030774686599423597,20.973293743050785,-1.6231763422258394,38.903016332977394,-0.0020774686599423597,,,
790,1643731637.1357987,20.53667249979522,0.006702476224783858,21.003274222923768,-1.6242920312761813,38.90186909937663,-0.002077476224783858,,,
791,1643731637.1398723,20.557057863690535,0.010577483789625357,21.01309329791258,-1.6249326547770038,38.90005859764443,-0.0020774837896253566,,,
792,1643731637.1431227,20.573323441706737,0.008952491354466855,21.029606221546356,-1.6259483327354198,38.89852623877467,-0.0020774913544668555,,,
793,1643731637.1475275,20.59533230448103,0.005702498919308354,21.04587241678456,-1.627839135741847,38.89755016692464,-0.002077498919308354,,,
794,1643731637.1509445,20.612336966963905,0.004452506484149852,21.066341338219726,-1.6312545409772572,38.89678805082382,-0.0020775064841498524,,,
795,1643731637.1550293,20.632664966009333,0.006702514048991351,21.0843391635737,-1.6352191616720682,38.89564081074886,-0.002077514048991351,,,
796,1643731637.158281,20.64884739634731,0.01082752161383285,21.105463769390642,-1.6359115882231192,38.89378751113364,-0.0020775216138328497,,,
797,1643731637.1635828,20.675231200396407,0.008327529178674348,21.12174263862647,-1.6366792211214425,38.89236212431171,-0.002077529178674348,,,
798,1643731637.1661863,20.688187585709898,0.005077536743515847,21.142109949496856,-1.6385749279946389,38.8914930245095,-0.0020775367435158466,,,
799,1643731637.1702626,20.70847287139715,0.003452544308357345,21.16010432361162,-1.640721319152794,38.89090206756973,-0.002077544308357345,,,
800,1643731637.173513,20.7246481828421,0.004452551873198844,21.18131095980739,-1.6421407318002241,38.89013994369987,-0.002077551873198844,,,
801,1643731637.1775906,20.74494058742238,0.009702559438040343,21.19752800904758,-1.6430337121512721,38.88847919895011,-0.0020775594380403424,,,
802,1643731637.181156,20.762739121958205,0.010577567002881842,21.21827812835249,-1.6419546815611985,38.88666868297466,-0.002077567002881841,,,
803,1643731637.1853952,20.78403090059327,0.00657757456772334,21.23626774650642,-1.6399517487733075,38.88554282824537,-0.0020775745677233393,,,
804,1643731637.1886518,20.80038680883107,0.0037025821325648383,21.253367886572352,-1.6421659674853064,38.884909073422584,-0.002077582132564838,,,
805,1643731637.1927235,20.820836783271748,0.005952589697406337,21.273809090556018,-1.6436056543510205,38.88389019462565,-0.0020775896974063366,,,
806,1643731637.1971128,20.842881755133373,0.010077597262247835,21.294207353339743,-1.6442208394771696,38.88216525628846,-0.002077597262247835,,,
807,1643731637.1997173,20.855962649897975,0.011702604827089333,21.3166667937207,-1.6450608906384658,38.880162172499155,-0.002077604827089334,,,
808,1643731637.2038417,20.876677259796633,0.006827612391930832,21.32968274854767,-1.6467004616168859,38.87899351988685,-0.0020776123919308324,,,
809,1643731637.2079167,20.897143998474466,0.0019526199567723446,21.35030168138665,-1.649189522306284,38.878659298451545,-0.002077619956772331,,,
810,1643731637.2123778,20.919521255912482,0.003327627521613829,21.36657281773147,-1.6509290360966442,38.87808972297293,-0.0020776275216138292,,,
811,1643731637.2149723,20.93249177958671,0.006327635086455329,21.38698062300407,-1.6532002516594786,38.877006649293726,-0.002077635086455328,,,
812,1643731637.2190502,20.952878458223353,0.010202642651296827,21.404893216802442,-1.6563044518723506,38.87526030748309,-0.0020776426512968266,,,
