,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1263,1643738439.015969,76.3984617294334,-0.00043938226196880287,75.96127711587435,-4.5911278717598805,34.12193385814574,-0.0020606177380311994,,,
1264,1643738439.0200655,76.37791879438268,-0.0031893579209252058,75.9393398899367,-4.589557318112792,34.122827061266165,-0.002060642079074771,,,
1265,1643738439.0233407,76.36149472857012,-0.007064333579881651,75.92613414016037,-4.588011893951848,34.1248054797923,-0.002060666420118343,,,
1266,1643738439.027729,76.33954161595894,-0.005189309238838091,75.90568794336751,-4.5870192160146,34.126258783974485,-0.0020606907611619148,,,
1267,1643738439.0311615,76.32248164439318,-0.0010642848977945023,75.8895286036385,-4.5872325240377165,34.12655684478023,-0.0020607151022054866,,,
1268,1643738439.035242,76.30220093220676,0.0018107394432490859,75.86898395384722,-4.571980737203638,34.126049733894256,-0.0020607394432490584,,,
1269,1643738439.0385332,76.28584364614066,-0.0006892362157073445,75.8510548856308,-4.540169697763806,34.12624275956082,-0.00206076378429263,,,
1270,1643738439.0437849,76.25974237548158,-0.006814211874663792,75.8297995042191,-4.5383661435603635,34.12815112966557,-0.002060788125336202,,,
1271,1643738439.0463784,76.24685230319622,-0.007314187533620221,75.81324331141487,-4.537259048868744,34.130199521627326,-0.0020608124663797737,,,
1272,1643738439.0505295,76.22622084074354,-0.0035641631925766456,75.79272360103961,-4.536923033833584,34.13119769171806,-0.0020608368074233455,,,
1273,1643738439.0537977,76.20997731152055,0.0010608611484669165,75.77461578935556,-4.537233731540129,34.13090058975846,-0.0020608611484669173,,,
1274,1643738439.0578725,76.1897250385449,0.0011858854895104745,75.7532106377817,-4.536748485904348,34.13056847381351,-0.002060885489510489,,,
1275,1643738439.0615013,76.17161858214993,-0.007189090169445947,75.73692522943064,-4.535442423541464,34.132581831339245,-0.002060909830554061,,,
1276,1643738439.0649402,76.1543209723296,-0.010314065828402365,75.71624137095769,-4.550881598979494,34.13547036125986,-0.0020609341715976327,,,
1277,1643738439.0690181,76.1338094416608,-0.0068140414873587895,75.69831311645753,-4.583421966232141,34.1373786836464,-0.0020609585126412045,,,
1278,1643738439.0731514,76.11301969097825,-0.0014390171463152268,75.67718973999166,-4.583409196515297,34.1377816909718,-0.0020609828536847763,,,
1279,1643738439.0767343,76.09499774974282,0.002936007194728348,75.66090333464898,-4.582692385358801,34.13695944058381,-0.002061007194728348,,,
1280,1643738439.0801704,76.07771453061287,-0.002313968464228098,75.64009641770036,-4.580416619367795,34.137607484454726,-0.00206103153577192,,,
1281,1643738439.0842583,76.05715263252777,-0.007813944123184504,75.62183421454775,-4.578417447902439,34.13979583692148,-0.0020610558768154917,,,
1282,1643738439.088375,76.03644562831484,-0.005688919782140943,75.60474065964983,-4.577474350829555,34.14138906070734,-0.0020610802178590635,,,
1283,1643738439.0919473,76.01854354789647,-0.0011888954410973398,75.58444813757195,-4.577939351313147,34.14172201961135,-0.0020611045589026353,,,
1284,1643738439.0953505,76.00161200452924,0.002061128899946207,75.5681380273965,-4.573248259990514,34.14114478531822,-0.002061128899946207,,,
1285,1643738439.099391,75.9815098001405,-0.002313846759010239,75.54200095983055,-4.552866444208986,34.14179279510469,-0.002061153240989779,,,
1286,1643738439.1034577,75.96127711587435,-0.007813822417966644,75.52898241179624,-4.551703547243806,34.14398111348701,-0.0020611775820333507,,,
1287,1643738439.107867,75.9393398899367,-0.007688798076923086,75.50850766706664,-4.5508657221178455,34.14613441788397,-0.0020612019230769225,,,
1288,1643738439.1105213,75.92613414016037,-0.004938773735879512,75.49216505691865,-4.550928087319052,34.14751755775767,-0.0020612262641204943,,,
1289,1643738439.114631,75.90568794336751,0.0010612506051640653,75.47176063117962,-4.550840426480702,34.14722034672787,-0.002061250605164066,,,
1290,1643738439.117879,75.8895286036385,0.001061274946207637,75.45374347557816,-4.549302471720206,34.146923128881184,-0.002061274946207638,,,
1291,1643738439.1220083,75.86898395384722,-0.0070637007127487845,75.43233908995626,-4.547439454854136,34.14890137016823,-0.0020612992872512097,,,
1292,1643738439.1255999,75.8510548856308,-0.009063676371705215,75.41605368847857,-4.546151561344533,34.15143971933393,-0.0020613236282947815,,,
1293,1643738439.1298294,75.8297995042191,-0.0055636520306616396,75.395398974807,-4.544665628044636,34.15299786096555,-0.0020613479693383533,,,
1294,1643738439.1331239,75.81324331141487,-0.00168862768961805,75.37743786251195,-4.542991285627117,34.15347077355768,-0.0020613723103819256,,,
1295,1643738439.137207,75.79272360103961,0.001561396651425497,75.36027337166207,-4.542203979397369,34.15303349295266,-0.0020613966514254974,,,
1296,1643738439.1408103,75.77461578935556,-0.002438579007530935,75.33988420331217,-4.540042214574834,34.15371643492183,-0.002061420992469069,,,
1297,1643738439.1450696,75.7532106377817,-0.006563554666487352,75.3190728693428,-4.538105366821738,34.15555460663367,-0.002061445333512641,,,
1298,1643738439.1483102,75.73692522943064,-0.004438530325443793,75.30104138864733,-4.536968211760455,34.15679764966461,-0.0020614696745562128,,,
1299,1643738439.152426,75.71624137095769,-0.0028135059844002336,75.28393175547683,-4.537380456738985,34.157585592688534,-0.0020614940155997846,,,
1300,1643738439.1560063,75.69831311645753,-6.348164335663164e-05,75.2635294689862,-4.537792706583332,34.157603371189204,-0.0020615183566433564,,,
1301,1643738439.1602554,75.67718973999166,-0.003563457302313063,75.24320827645639,-4.536082764192504,34.15860134359018,-0.002061542697686928,,,
1302,1643738439.1635315,75.66090333464898,-0.011313432961269498,75.22004472247927,-4.533015446130442,34.16176975361948,-0.0020615670387305,,,
1303,1643738439.167717,75.64009641770036,-0.00993840862022594,75.20703820516302,-4.53265325889824,34.16455307797871,-0.0020615913797740718,,,
1304,1643738439.1713905,75.62183421454775,-0.004688384279182362,75.18645141461133,-4.533165141637124,34.16586609444526,-0.0020616157208176436,,,
1305,1643738439.174829,75.60474065964983,0.002311640061861215,75.17010824049937,-4.533602109371725,34.16521870266054,-0.0020616400618612154,,,
1306,1643738439.178911,75.58444813757195,0.005686664402904787,75.14370139444247,-4.532340898341392,34.16362611051021,-0.002061664402904787,,,
1307,1643738439.1821918,75.5681380273965,-0.004188311256051647,75.1307056174378,-4.530730066125598,34.16479907785221,-0.002061688743948359,,,
1308,1643738439.1874428,75.54200095983055,-0.005813286915008062,75.11418343813294,-4.529743570995555,34.16642713156745,-0.0020617130849919308,,,
1309,1643738439.190047,75.52898241179624,-0.0041882625739645025,75.09372314458425,-4.529706065696243,34.16760008527568,-0.0020617374260355026,,,
1310,1643738439.1941428,75.50850766706664,0.00031176176707910057,75.07311845351327,-4.534872521848563,34.16751277410205,-0.0020617617670790744,,,
1311,1643738439.197412,75.49216505691865,-0.00043821389187735605,75.05509563440536,-4.543477843990345,34.16763549912237,-0.002061786108122646,,,
1312,1643738439.2014937,75.47176063117962,-0.007688189550833791,75.03808742216096,-4.541485928226509,34.16978863309712,-0.002061810449166218,,,
1313,1643738439.205098,75.45374347557816,-0.009313165209790206,75.01764640338901,-4.540120396236243,34.172396853445115,-0.0020618347902097898,,,
1314,1643738439.2093797,75.43233908995626,-0.006438140868746646,74.99716375321427,-4.539556634112203,34.174199902101385,-0.0020618591312533616,,,
1315,1643738439.2126374,75.41605368847857,-0.002938116527703071,74.97479579522728,-4.540270689809831,34.175022743223565,-0.0020618834722969334,,,
1316,1643738439.2167692,75.395398974807,0.0006869078133404901,74.96075054939317,-4.540258150872313,34.1748303696432,-0.002061907813340505,,,
1317,1643738439.2203615,75.37743786251195,-0.003938067845615928,74.94030239380932,-4.538441645589009,34.17593325447938,-0.002061932154384077,,,
1318,1643738439.223793,75.36027337166207,-0.010813043504572349,74.92401737850487,-4.532201065539281,34.17896152676459,-0.0020619564954276488,,,
1319,1643738439.2278693,75.33988420331217,-0.00968801916352879,74.90191077266523,-4.520019279173436,34.18167472771666,-0.0020619808364712206,,,
1320,1643738439.23203,75.3190728693428,-0.0056879948224852145,74.8847351137524,-4.520106696290946,34.183267692460774,-0.0020620051775147924,,,
1321,1643738439.2356348,75.30104138864733,0.002062029518558364,74.86840791544454,-4.52029401424504,34.182690205942784,-0.002062029518558364,,,
1322,1643738439.2390554,75.28393175547683,0.002062053859601936,74.84791001416298,-4.519032845331181,34.18211271260791,-0.002062053859601936,,,
1323,1643738439.2431343,75.2635294689862,-0.004562921799354485,74.82137026190694,-4.517846603269848,34.183390592385116,-0.0020620782006455078,,,
1324,1643738439.247197,75.24320827645639,-0.003937897458310926,74.80832711927391,-4.517159845976784,34.18449342950308,-0.0020621025416890796,,,
1325,1643738439.251827,75.22004472247927,-0.001812873117267366,74.79200469430278,-4.517372157379409,34.18500113794014,-0.0020621268827326514,,,
1326,1643738439.2544255,75.20703820516302,0.002562151223776223,74.77162254643707,-4.5177343176192535,34.184283588663824,-0.002062151223776223,,,
1327,1643738439.2585385,75.18645141461133,0.0021871755648197955,74.75111629181622,-4.511559453187654,34.18367105407604,-0.0020621755648197954,,,
1328,1643738439.2618036,75.17010824049937,-0.006312800094136626,74.73315855514926,-4.500132865630883,34.1854390001274,-0.002062199905863367,,,
1329,1643738439.2670794,75.14370139444247,-0.008062775753093056,74.71601474039963,-4.4989504769284245,34.18769703972047,-0.002062224246906939,,,
1330,1643738439.2696757,75.1307056174378,-0.004937751412049496,74.69550441677598,-4.49873893890128,34.18907989328488,-0.002062248587950511,,,
1331,1643738439.2729766,75.11418343813294,-0.00018772707100589165,74.67914596113778,-4.498751447063473,34.189132467630486,-0.0020622729289940826,,,
1332,1643738439.2770643,75.09372314458425,0.0010622972700376535,74.6560664596892,-4.497668646838612,34.1888349634745,-0.0020622972700376544,,,
1333,1643738439.2811809,75.07311845351327,-0.006437678388918781,74.63939074770263,-4.495689686077328,34.19063788260989,-0.002062321611081226,,,
1334,1643738439.2847855,75.05509563440536,-0.009937654047875213,74.61882176158437,-4.494208599822586,34.19342099564559,-0.002062345952124798,,,
1335,1643738439.2881947,75.03808742216096,-0.006812629706831624,74.60242140416432,-4.502618969132603,34.195328922652614,-0.00206237029316837,,,
1336,1643738439.2922919,75.01764640338901,-0.0028126053657880766,74.58027908769282,-4.5286928782166855,34.19611661345168,-0.0020623946342119416,,,
1337,1643738439.2963974,74.99716375321427,0.0035624189752555134,74.56287342999673,-4.528554997846312,34.195118931841826,-0.0020624189752555134,,,
1338,1643738439.300881,74.97479579522728,-6.255668370090282e-05,74.5424300092313,-4.527187921044552,34.19513645130075,-0.002062443316299085,,,
1339,1643738439.3036962,74.96075054939317,-0.009062532342657338,74.52597357824324,-4.525695420414206,34.197674480072706,-0.002062467657342657,,,
1340,1643738439.3077948,74.94030239380932,-0.011312508001613769,74.50396316119762,-4.524579210788007,34.20084263106026,-0.002062491998386229,,,
1341,1643738439.311059,74.92401737850487,-0.007312483660570194,74.48681411547766,-4.524341006997683,34.20289054583985,-0.0020625163394298006,,,
1342,1643738439.3154862,74.90191077266523,0.0004375406804733848,74.47053113517717,-4.523952293635716,34.202768009357335,-0.0020625406804733724,,,
1343,1643738439.3189178,74.8847351137524,0.0009375650215169571,74.45003662962019,-4.519458412470639,34.20250543738405,-0.002062565021516944,,,
1344,1643738439.3221798,74.86840791544454,-0.006312410637439477,74.42383548649794,-4.507429374246073,34.2042732743652,-0.002062589362560516,,,
1345,1643738439.326275,74.84791001416298,-0.005937386296395919,74.41076291117673,-4.50656669510997,34.20593608302405,-0.002062613703604088,,,
1346,1643738439.3315775,74.82137026190694,-0.0034373619553523453,74.39449071281656,-4.506179191035522,34.20689874149659,-0.0020626380446476596,,,
1347,1643738439.3341835,74.80832711927391,0.0010626623856912305,74.3739535420704,-4.505966754524533,34.206601135087276,-0.0020626623856912314,,,
1348,1643738439.3374445,74.79200469430278,0.0018126867267348307,74.3576801520443,-4.505079081043556,34.20609347885025,-0.002062686726734803,,,
1349,1643738439.3415167,74.77162254643707,-0.006312288932221619,74.334844257707,-4.503791269114194,34.207861281746965,-0.002062711067778375,,,
1350,1643738439.3456137,74.75111629181622,-0.008937264591178063,74.31828486785619,-4.502703533714741,34.21036422836468,-0.002062735408821947,,,
1351,1643738439.3491976,74.73315855514926,-0.0059372402501344885,74.29797530530385,-4.502065964411829,34.212026996122205,-0.0020627597498655186,,,
1352,1643738439.3526118,74.71601474039963,-0.0010622159090908985,74.28141114878929,-4.502495572760306,34.212324477492466,-0.0020627840909090904,,,
1353,1643738439.3566964,74.69550441677598,6.280843195266041e-05,74.26321647801883,-4.502571450623252,34.21230688752959,-0.002062808431952662,,,
1354,1643738439.359954,74.67914596113778,-0.005437167227003773,74.24197335775597,-4.501508588995558,34.21382960616257,-0.002062832772996234,,,
1355,1643738439.3645504,74.6560664596892,-0.009937142885960204,74.22510063208193,-4.500595807817397,34.216612576043616,-0.0020628571140398058,,,
1356,1643738439.3678713,74.63939074770263,-0.00743711854491663,74.20454500300711,-4.499833107095769,34.21869539573835,-0.0020628814550833776,,,
1357,1643738439.3719676,74.61882176158437,-0.002687094203873027,74.18248213588572,-4.499470612792828,34.219447936214294,-0.0020629057961269494,,,
1358,1643738439.3752337,74.60242140416432,0.0015629301371705207,74.16537945215399,-4.498933035180845,34.21901022614533,-0.002062930137170521,,,
1359,1643738439.379652,74.58027908769282,-0.0006870455217858817,74.1489737915505,-4.497645084536305,34.21920263829196,-0.002062954478214093,,,
1360,1643738439.383145,74.56287342999673,-0.006812021180742329,74.12853612023586,-4.49244905528707,34.22111039487679,-0.0020629788192576648,,,
1361,1643738439.3872478,74.5424300092313,-0.007436996839698772,74.10221610477299,-4.478358133911073,34.22319318048708,-0.0020630031603012366,,,
1362,1643738439.3905504,74.52597357824324,-0.005561972498655184,74.08913786125459,-4.478096703024902,34.22475085175342,-0.002063027501344809,,,
1363,1643738439.3949676,74.50396316119762,-0.0011869481576115945,74.07268929398356,-4.478034623879629,34.22508326530638,-0.0020630518423883806,,,
1364,1643738439.3984091,74.48681411547766,-0.0019369238165680511,74.0523429676246,-4.477000733500793,34.22562571505328,-0.0020630761834319524,,,
1365,1643738439.401677,74.47053113517717,-0.00656189947552447,74.03618263599031,-4.475468480756872,34.227463423216726,-0.002063100524475524,,,
1366,1643738439.4057899,74.45003662962019,-0.006811875134480898,74.01296710924721,-4.474459518442413,34.22937113890023,-0.002063124865519096,,,
1367,1643738439.4110444,74.42383548649794,-0.0043118507934373235,73.9965305019611,-4.473899091486929,34.230578704397416,-0.002063149206562668,,,
1368,1643738439.4136598,74.41076291117673,-0.001936826452393764,73.97596291588098,-4.474011465132356,34.23112112687676,-0.0020631735476062396,,,
1369,1643738439.4169154,74.39449071281656,-0.0010618021113501775,73.95959926450294,-4.480866929527397,34.23141849235992,-0.0020631978886498114,,,
1370,1643738439.4210243,74.3739535420704,-0.0044367777703066226,73.93750051907058,-4.499996734928165,34.23266104457492,-0.002063222229693383,,,
1371,1643738439.4242802,74.3576801520443,-0.006436753429263052,73.92043033732769,-4.4988811130408894,34.23446370466856,-0.002063246570736955,,,
1372,1643738439.428849,74.334844257707,-0.00543672908821948,73.89989929300486,-4.498417470334386,34.23598630059755,-0.002063270911780527,,,
1373,1643738439.432162,74.31828486785619,-0.0031867047471758783,73.88346257271633,-4.498580730868159,34.236878760677165,-0.0020632952528240986,,,
1374,1643738439.4362254,74.29797530530385,0.0010633195938676695,73.8614007622524,-4.498142173859953,34.236580970211875,-0.0020633195938676704,,,
1375,1643738439.4395394,74.28141114878929,-0.0018116560650887751,73.84434127685677,-4.496951343704049,34.237088337804536,-0.002063343934911242,,,
1376,1643738439.4431798,74.26321647801883,-0.005311631724045179,73.82805905936198,-4.495685290628727,34.2385758992975,-0.002063368275954814,,,
1377,1643738439.4474306,74.24197335775597,-0.004561607383001607,73.80763973244387,-4.488258524866401,34.23985341096275,-0.002063392616998386,,,
1378,1643738439.4508069,74.22510063208193,-0.0038115830419580615,73.78129538930493,-4.4659740949530615,34.24092087280028,-0.0020634169580419576,,,
1379,1643738439.45492,74.20454500300711,-0.001811558700914488,73.76798904077368,-4.465413762663053,34.24142821312539,-0.0020634412990855294,,,
1380,1643738439.4593349,74.18248213588572,-0.0026865343598708753,73.75157169785774,-4.464155766483098,34.24218059681291,-0.002063465640129101,,,
1381,1643738439.462757,74.16537945215399,-0.006436510018827335,73.73004112887698,-4.462698441228931,34.24398318873767,-0.002063489981172673,,,
1382,1643738439.46604,74.1489737915505,-0.006686485677783763,73.7077331103191,-4.461814205866761,34.24585578818249,-0.002063514322216245,,,
1383,1643738439.4701295,74.12853612023586,-0.005061461336740175,73.6945762713219,-4.461702394318075,34.247273287620295,-0.0020635386632598166,,,
1384,1643738439.4753916,74.10221610477299,-0.0013114369956966285,73.67404562210493,-4.461765004807217,34.247640565187076,-0.0020635630043033884,,,
1385,1643738439.4779987,74.08913786125459,-0.0003114126546530558,73.65760914196862,-4.460606699852984,34.2477277785892,-0.00206358734534696,,,
1386,1643738439.4812777,74.07268929398356,-0.0051863883136094744,73.63711078681101,-4.467091371928385,34.249180264744815,-0.002063611686390532,,,
1387,1643738439.4853337,74.0523429676246,-0.007686363972565904,73.6147674602017,-4.487671657341939,34.25133288745296,-0.002063636027434104,,,
1388,1643738439.4885552,74.03618263599031,-0.005061339631522317,73.59775221522803,-4.487308289313021,34.25275035280632,-0.0020636603684776756,,,
1389,1643738439.4931831,74.01296710924721,-0.002811315290478771,73.5815116326189,-4.487371342838287,34.253537682310316,-0.0020636847095212474,,,
1390,1643738439.4964597,73.9965305019611,0.0005637090505648179,73.56108525934975,-4.486531401248583,34.2533798114487,-0.002063709050564819,,,
1391,1643738439.5005598,73.97596291588098,-0.004186266608391614,73.54345931429113,-4.485014214548149,34.25455220617211,-0.002063733391608391,,,
1392,1643738439.5038218,73.95959926450294,-0.007311242267348032,73.52205510800658,-4.48404886606598,34.2565997732904,-0.002063757732651963,,,
1393,1643738439.5082347,73.93750051907058,-0.005561217926304459,73.50588224894774,-4.483560105795482,34.258157233233206,-0.0020637820736955346,,,
1394,1643738439.5116591,73.92043033732769,-0.0023111935852609114,73.48578380023783,-4.480659589340646,34.25880449997888,-0.0020638064147391064,,,
1395,1643738439.5157778,73.89989929300486,0.0008138307557827053,73.46381845146558,-4.4729079182448785,34.25857658069588,-0.0020638307557826786,,,
1396,1643738439.5190752,73.88346257271633,-0.0021861449031737256,73.44681408039634,-4.471619379719866,34.2591888266393,-0.0020638550968262504,,,
1397,1643738439.523501,73.8614007622524,-0.005936120562130185,73.43057419155582,-4.470105598433752,34.26085128081997,-0.0020638794378698222,,,
1398,1643738439.5269232,73.84434127685677,-0.006311096221086599,73.41011417028749,-4.468867124686529,34.26261874968917,-0.002063903778913394,,,
1399,1643738439.5301895,73.82805905936198,-0.004311071880043026,73.38404556444377,-4.468204288683356,34.263826097045936,-0.002063928119956966,,,
1400,1643738439.5342858,73.80763973244387,-0.0015610475389994517,73.37102674169167,-4.46814211792116,34.26426327987945,-0.0020639524610005376,,,
1401,1643738439.539563,73.78129538930493,-0.0028110231979559088,73.3547439846888,-4.467454264141559,34.26505052758079,-0.0020639768020441094,,,
1402,1643738439.5422153,73.76798904077368,-0.006310998856912312,73.3337528745201,-4.46616575486474,34.26681796918243,-0.0020640011430876812,,,
1403,1643738439.5454879,73.75157169785774,-0.007310974515868741,73.3174343940486,-4.460229923464664,34.26886546131495,-0.002064025484131253,,,
1404,1643738439.5497797,73.73004112887698,-0.004435950174825181,73.29452319789256,-4.457245456156267,34.270107781755755,-0.002064049825174825,,,
1405,1643738439.5542264,73.7077331103191,-0.0005609258337815918,73.27825187012391,-4.457358317045277,34.27026487315706,-0.0020640741662183966,,,
1406,1643738439.556849,73.6945762713219,0.00031409850726199463,73.25777614194591,-4.456746574739503,34.270176907562174,-0.0020640985072619684,,,
1407,1643738439.5609415,73.67404562210493,-0.005810877151694453,73.24144517729202,-4.455485188703114,34.27180428640549,-0.0020641228483055402,,,
1408,1643738439.5642178,73.65760914196862,-0.007560852810650883,73.22067842111406,-4.454523645344511,34.27392175879052,-0.002064147189349112,,,
1409,1643738439.5683038,73.63711078681101,-0.0061858284696073235,73.20346602329634,-4.45393690412116,34.27565414550548,-0.002064171530392684,,,
1410,1643738439.5727656,73.6147674602017,-0.0018108041285637617,73.18310002698718,-4.453699978548348,34.27616127450705,-0.0020641958714362556,,,
1411,1643738439.57618,73.59775221522803,0.00031422021247985363,73.16267320105506,-4.45708410641884,34.27607327482772,-0.0020642202124798274,,,
1412,1643738439.579439,73.5815116326189,-0.004185755446476607,73.14070783548918,-4.465784479069762,34.27724552639648,-0.0020642445535233992,,,
1413,1643738439.5835378,73.56108525934975,-0.007560731105433024,73.12774923153339,-4.464619603383381,34.279362964697064,-0.002064268894566971,,,
1414,1643738439.5870748,73.54345931429113,-0.004810706764389449,73.1073225140746,-4.4638055869308015,34.2807102384744,-0.002064293235610543,,,
1415,1643738439.5913699,73.52205510800658,-0.0024356824233458894,73.08691839122672,-4.46371834510452,34.281392369233885,-0.0020643175766541146,,,
1416,1643738439.5946152,73.50588224894774,-0.00081065808230233,73.06484464555109,-4.463330375851274,34.28161939998636,-0.0020643419176976864,,,
1417,1643738439.5986483,73.48578380023783,-0.002560633741258732,73.05190387944603,-4.4620402145531015,34.28233652428055,-0.0020643662587412582,,,
1418,1643738439.6030533,73.46381845146558,-0.006435609400215177,73.03149381064792,-4.460474386847935,34.28413886398045,-0.00206439059978483,,,
1419,1643738439.606458,73.44681408039634,-0.007560585059171593,73.01501520414931,-4.459434845568329,34.28625626137971,-0.002064414940828402,,,
1420,1643738439.6097095,73.43057419155582,-0.006185560718128034,72.99456708126965,-4.455120925969302,34.2879885731089,-0.0020644392818719736,,,
1421,1643738439.613806,73.41011417028749,-0.0033105363770844732,72.97650400156384,-4.446709764054243,34.28891571314636,-0.0020644636229155454,,,
1422,1643738439.6190255,73.38404556444377,-0.00031051203604089877,72.95518245726282,-4.445623243248861,34.28900267432362,-0.0020644879639591172,,,
1423,1643738439.621632,73.37102674169167,-0.003435487694997316,72.9389199794639,-4.443986967412709,34.28996480789578,-0.002064512305002689,,,
1424,1643738439.6248922,73.3547439846888,-0.006435463353953747,72.91809814022285,-4.442600587302656,34.29176710669435,-0.002064536646046261,,,
1425,1643738439.629095,73.3337528745201,-0.0059354390129101745,72.89581773466116,-4.441938895578802,34.29342937000215,-0.0020645609870898326,,,
1426,1643738439.6323624,73.3174343940486,-0.0020604146718665854,72.88176516969311,-4.4419269249701765,34.29400640427046,-0.0020645853281334044,,,
1427,1643738439.6369448,73.29452319789256,0.0005646096691769749,72.86128799575594,-4.441265242974493,34.29384828118399,-0.0020646096691769762,,,
1428,1643738439.6401973,73.27825187012391,-0.0030603659897794422,72.84508514863245,-4.435600347378814,34.29470535916629,-0.0020646340102205485,,,
1429,1643738439.6442902,73.25777614194591,-0.006310341648735873,72.82236249243535,-4.422897220280562,34.29647261671195,-0.0020646583512641203,,,
1430,1643738439.6475546,73.24144517729202,-0.0048103173076923,72.80514596451214,-4.422312591477862,34.29781978141907,-0.002064682692307692,,,
1431,1643738439.6517057,73.22067842111406,-0.0029352929666487406,72.78468600310461,-4.421976976156304,34.29864183178224,-0.002064707033351264,,,
1432,1643738439.6551464,73.20346602329634,-0.0011852686256051395,72.76823066473713,-4.421242951871031,34.29897377496992,-0.0020647313743948357,,,
1433,1643738439.6592174,73.18310002698718,-0.0013102442845616094,72.74197082190341,-4.41988641085227,34.299340718509185,-0.0020647557154384075,,,
1434,1643738439.6633005,73.16267320105506,-0.004685219943518027,72.72889535665759,-4.418504973821016,34.30065284878029,-0.0020647800564819793,,,
1435,1643738439.6676948,73.14070783548918,-0.0058101956024744425,72.70830733348518,-4.417646459769579,34.30228003675074,-0.002064804397525551,,,
1436,1643738439.6702929,73.12774923153339,-0.004060171261430869,72.69197646636582,-4.4174104721424925,34.3034171175457,-0.002064828738569123,,,
1437,1643738439.6743882,73.1073225140746,-0.00043514692038730757,72.67123764148897,-4.424870702789656,34.30353898363811,-0.0020648530796126946,,,
1438,1643738439.678479,73.08691839122672,-0.001935122579343737,72.65325802219415,-4.438675518234453,34.30408092893529,-0.0020648774206562664,,,
1439,1643738439.6829045,73.06484464555109,-0.00643509823830017,72.6361730868291,-4.437262116386792,34.30588312548055,-0.0020649017616998382,,,
1440,1643738439.685499,73.05190387944603,-0.007810073897256585,72.61563115227506,-4.436174062222313,34.3080703940621,-0.00206492610274341,,,
1441,1643738439.689591,73.03149381064792,-0.005185049556213024,72.59527260658601,-4.435736698560686,34.30952250528886,-0.002064950443786982,,,
1442,1643738439.6928947,73.01501520414931,-0.0004350252151694486,72.57725643685451,-4.4353744188829145,34.30964433729684,-0.0020649747848305536,,,
1443,1643738439.6969943,72.99456708126965,0.0008149991258741521,72.56002860107517,-4.4343614584523365,34.30941609080321,-0.0020649991258741254,,,
1444,1643738439.7006123,72.97650400156384,-0.005434976533082309,72.53962480358827,-4.432973107339162,34.31093819591626,-0.0020650234669176972,,,
1445,1643738439.7048748,72.95518245726282,-0.00818495219203874,72.51896140368207,-4.437380358690669,34.31323045191878,-0.002065047807961269,,,
1446,1643738439.7081258,72.9389199794639,-0.006934927850995167,72.50099353658024,-4.44805514301195,34.3151726294197,-0.002065072149004841,,,
1447,1643738439.7122884,72.91809814022285,-0.003309903509951606,72.48393010228531,-4.4480180861125245,34.316099592218066,-0.0020650964900484126,,,
1448,1643738439.7167425,72.89581773466116,-5.9879168908003565e-05,72.46362597960014,-4.447503672888343,34.3161163618193,-0.0020651208310919844,,,
1449,1643738439.7195518,72.88176516969311,-0.0033098548278644624,72.44717225022197,-4.446310909147028,34.31704331098389,-0.0020651451721355562,,,
1450,1643738439.7236454,72.86128799575594,-0.007559830486820867,72.42474483609516,-4.445118150295911,34.31916049705962,-0.002065169513179128,,,
1451,1643738439.7268846,72.84508514863245,-0.005934806145777308,72.40760667143105,-4.444176639085132,34.32082258312833,-0.0020651938542227,,,
1452,1643738439.731423,72.82236249243535,-0.002934781804733733,72.39120632088802,-4.444039109548835,34.321644490336844,-0.0020652181952662716,,,
1453,1643738439.7348526,72.80514596451214,-0.0016847574636901321,72.37084051599336,-4.432544745320667,34.322116319043765,-0.0020652425363098434,,,
1454,1643738439.7389283,72.78468600310461,-0.003684733122646562,72.34455127480294,-4.394424784629414,34.32314825562933,-0.0020652668773534152,,,
1455,1643738439.7422063,72.76823066473713,-0.006809708781603007,72.33140365398339,-4.392996290832214,34.32505536460979,-0.002065291218396987,,,
1456,1643738439.7474375,72.74197082190341,-0.006934684440559449,72.31498621447028,-4.39184120548692,34.32699747394183,-0.002065315559440559,,,
1457,1643738439.7500422,72.72889535665759,-0.004309660099515861,72.29446441507888,-4.391208077354579,34.32820442591908,-0.0020653399004841306,,,
1458,1643738439.7541435,72.70830733348518,-0.0011846357584722727,72.27390784313813,-4.391146616165236,34.32853619186768,-0.0020653642415277024,,,
1459,1643738439.7573967,72.69197646636582,-5.961141742871377e-05,72.25593403227765,-4.390588062337115,34.32855288648314,-0.0020653885825712742,,,
1460,1643738439.761528,72.67123764148897,-0.00493458707638516,72.23869644022095,-4.3896069804735385,34.32993485385209,-0.002065412923614846,,,
1461,1643738439.7651157,72.65325802219415,-0.007059562735341576,72.21792283961003,-4.3888744522003735,34.331911936268156,-0.002065437264658418,,,
1462,1643738439.7685363,72.6361730868291,-0.005434538394298017,72.19736986482955,-4.401293749900098,34.333433918677216,-0.00206546160570199,,,
1463,1643738439.772649,72.61563115227506,-0.002184514053254414,72.17926063803965,-4.426964132992346,34.33404570788914,-0.002065485946745562,,,
1464,1643738439.776725,72.59527260658601,-0.0018094897122108836,72.16214226299635,-4.425823932855265,34.33455246877875,-0.0020655102877891337,,,
1465,1643738439.780332,72.57725643685451,-0.005059465371167287,72.14180891853752,-4.4243577629089454,34.33596940923174,-0.0020655346288327055,,,
