,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
929,1643740262.987997,23.089111607482295,0.006399530585585584,23.523887125277533,-1.9105428330942966,38.20809527516964,-0.002024530585585584,,,
930,1643740262.991292,23.105466623497726,0.0063995486486486475,23.546081969770665,-1.9251300231702866,38.20664848807994,-0.002024548648648647,,,
931,1643740262.9953716,23.125716310837813,0.006274566711711711,23.559013932353608,-1.9266147787223447,38.20522995645993,-0.00202456671171171,,,
932,1643740262.9997957,23.147676055930596,0.008649584774774772,23.579360711303142,-1.9274725281308052,38.20327448924334,-0.002024584774774773,,,
933,1643740263.0024323,23.16076361903585,0.007524602837837836,23.59965401801926,-1.9280042360839182,38.20157335392294,-0.002024602837837836,,,
934,1643740263.0069065,23.18297188463249,0.005649620900900899,23.62160496397118,-1.9290124750851738,38.20029610781859,-0.002024620900900899,,,
935,1643740263.0101593,23.1991174333661,0.005274638963963962,23.634668824729875,-1.9306728078692472,38.199103636290545,-0.002024638963963962,,,
936,1643740263.014618,23.221292478421006,0.006024657027027026,23.655007285776435,-1.932985234437371,38.19774160335899,-0.002024657027027025,,,
937,1643740263.0180316,23.238365066827274,0.008149675090090088,23.675323169657773,-1.9344950921259272,38.19589915393749,-0.0020246750900900883,,,
938,1643740263.0212836,23.25462921725761,0.00977469315315315,23.691544268731537,-1.934076548820871,38.1936893262393,-0.0020246931531531513,,,
939,1643740263.0253594,23.275013062683307,0.008399711216216216,23.709699481611,-1.9323594027960624,38.191790349543915,-0.0020247112162162144,,,
940,1643740263.0305884,23.301164481102518,0.005774729279279278,23.730885084658535,-1.9339911036230657,38.19048481938445,-0.0020247292792792775,,,
941,1643740263.0332086,23.31426880758561,0.004399747342342341,23.747115471613842,-1.935823013202514,38.1894901402278,-0.0020247473423423406,,,
942,1643740263.0364578,23.3305186493792,0.005649765405405404,23.76754844390668,-1.937229490485287,38.18821286145438,-0.0020247654054054037,,,
943,1643740263.040531,23.35088937855455,0.008024783468468466,23.789238976447873,-1.938060381620848,38.1863986470844,-0.0020247834684684668,,,
944,1643740263.0446177,23.37132807375443,0.006524801531531531,23.803575877801965,-1.939041430224293,38.184923543270536,-0.00202480153153153,,,
945,1643740263.0482173,23.389364214190348,0.004774819594594593,23.82393501606507,-1.9400224824440242,38.18384406911941,-0.002024819594594593,,,
946,1643740263.0516331,23.406545797522757,0.005649837657657656,23.84431439914278,-1.9404632433773965,38.18256677401147,-0.002024837657657656,,,
947,1643740263.0557106,23.427055285772273,0.006774855720720719,23.862629574510873,-1.9398517352483036,38.18103513884008,-0.002024855720720719,,,
948,1643740263.0597892,23.447570770246866,0.009149873783783782,23.879714236707063,-1.9409309902369856,38.17896656807212,-0.002024873783783782,,,
949,1643740263.0633774,23.465619407725242,0.010149891846846846,23.90009510179747,-1.9417104718396174,38.176671916794035,-0.0020248918468468453,,,
950,1643740263.066802,23.48284536312321,0.007149909909909909,23.920554703547673,-1.9428396968811095,38.175055490711806,-0.0020249099099099084,,,
951,1643740263.0708866,23.503390828723184,0.006774927972972971,23.938797749026627,-1.9444685538581798,38.17352383920589,-0.0020249279729729714,,,
952,1643740263.0749614,23.523887125277533,0.007024946036036034,23.955994551314042,-1.9462972657759001,38.17193566450971,-0.0020249460360360345,,,
953,1643740263.0793846,23.546081969770665,0.007899964099099098,23.976536468663124,-1.9479261299728607,38.170149668856716,-0.002024964099099097,,,
954,1643740263.0819793,23.559013932353608,0.007399982162162161,23.99280990466747,-1.9492090210924857,38.16847670733333,-0.0020249821621621603,,,
955,1643740263.0860617,23.579360711303142,0.004275000225225223,24.01956613567589,-1.951611037924772,38.16751023055913,-0.0020250002252252233,,,
956,1643740263.0901334,23.59965401801926,0.0026500182882882866,24.03253976344295,-1.9528414560952405,38.16691112389436,-0.0020250182882882864,,,
957,1643740263.0945377,23.62160496397118,0.005025036351351349,24.052970307335176,-1.9546220260672102,38.165775081633015,-0.0020250363513513495,,,
958,1643740263.097159,23.634668824729875,0.008275054414414413,24.06922488285556,-1.9564776198589449,38.16390428690192,-0.0020250544144144126,,,
959,1643740263.1012397,23.655007285776435,0.011525072477477475,24.089613714734938,-1.957808075813759,38.16129873970107,-0.0020250724774774757,,,
960,1643740263.105316,23.675323169657773,0.0075250905405405384,24.107528428366617,-1.9591385353819382,38.15959749412258,-0.0020250905405405388,,,
961,1643740263.1085706,23.691544268731537,0.004650108603603602,24.12879321251577,-1.9605940322426982,38.15854621418664,-0.002025108603603602,,,
962,1643740263.1122108,23.709699481611,0.005775126666666665,24.145053746895137,-1.9623496135464693,38.15724059418726,-0.002025126666666665,,,
963,1643740263.1164522,23.730885084658535,0.008150144729729728,24.165511701538655,-1.9619922143698008,38.15539803859131,-0.002025144729729728,,,
964,1643740263.1197016,23.747115471613842,0.009150162792792791,24.18339843063604,-1.9592589135455971,38.15332940248523,-0.002025162792792791,,,
965,1643740263.1237924,23.76754844390668,0.007025180855855854,24.2046326660589,-1.960161971418759,38.151741174701826,-0.002025180855855854,,,
966,1643740263.128135,23.789238976447873,0.004150198918918917,24.220928734983744,-1.9618881539776096,38.15080291256098,-0.0020251989189189173,,,
967,1643740263.1310053,23.803575877801965,0.004900216981981981,24.24140784792251,-1.9641630875280816,38.14969508901662,-0.0020252169819819804,,,
968,1643740263.1350813,23.82393501606507,0.004900235045045043,24.259680139297807,-1.9662384801784654,38.14858726138863,-0.0020252350450450434,,,
969,1643740263.1391613,23.84431439914278,0.007650253108108107,24.27681974694697,-1.9670667232797536,38.14685771950413,-0.0020252531081081065,,,
970,1643740263.142826,23.862629574510873,0.008650271171171169,24.297241508811,-1.9677951977332886,38.14490209710951,-0.0020252711711711696,,,
971,1643740263.1462405,23.879714236707063,0.005400289234234233,24.317656101790682,-1.9708730138797863,38.14368121901737,-0.0020252892342342327,,,
972,1643740263.1503136,23.90009510179747,0.0039003072972972957,24.33967769284732,-1.9779075906717232,38.142799451481345,-0.002025307297297296,,,
973,1643740263.1544025,23.920554703547673,0.005650325360360359,24.352707306989544,-1.9804163985528198,38.14152204611532,-0.0020253253603603584,,,
974,1643740263.1580484,23.938797749026627,0.008150343423423422,24.373638490533928,-1.9823493700462977,38.139679445599405,-0.0020253434234234215,,,
975,1643740263.1614852,23.955994551314042,0.009150361486486486,24.393963783926804,-1.9833810303659893,38.13761076457337,-0.0020253614864864846,,,
976,1643740263.1655905,23.976536468663124,0.008150379549549547,24.410253777489412,-1.984462767347772,38.13576815589019,-0.0020253795495495477,,,
977,1643740263.1688428,23.99280990466747,0.004275397612612611,24.42828168779308,-1.9858950192553455,38.134801589276066,-0.0020253976126126108,,,
978,1643740263.1741912,24.01956613567589,0.0042754156756756746,24.44949379486547,-1.9878530417421614,38.13383501857831,-0.002025415675675674,,,
979,1643740263.1767867,24.03253976344295,0.006150433738738737,24.465761171703367,-1.989560702626824,38.13244455049724,-0.002025433738738737,,,
980,1643740263.1808739,24.052970307335176,0.0089004518018018,24.486116223944553,-1.9889317648368612,38.13043236815966,-0.0020254518018018,,,
981,1643740263.1841257,24.06922488285556,0.009275469864864863,24.503907956556183,-1.9869973455168801,38.12833540307851,-0.002025469864864863,,,
982,1643740263.1882045,24.089613714734938,0.0066504879279279255,24.525174599261938,-1.9882766110435017,38.12683188453329,-0.002025487927927926,,,
983,1643740263.1917884,24.107528428366617,0.006650505990990989,24.54145353606357,-1.9902054155215223,38.12532836190443,-0.0020255059909909893,,,
984,1643740263.1960425,24.12879321251577,0.007275524054054053,24.56210581174215,-1.9923590627660308,38.12368353742538,-0.0020255240540540524,,,
985,1643740263.1992955,24.145053746895137,0.008775542117117115,24.579947507389612,-1.993163678681163,38.121699594222946,-0.0020255421171171155,,,
986,1643740263.2033882,24.165511701538655,0.006400560180180179,24.60123681606336,-1.993618548406883,38.12025257844982,-0.0020255601801801785,,,
987,1643740263.2069635,24.18339843063604,0.0031505782432432418,24.617532454104566,-1.9944231715416763,38.11954030697918,-0.0020255782432432416,,,
988,1643740263.2112007,24.2046326660589,0.004525596306306305,24.637896036927657,-1.9953412631270777,38.11851717633847,-0.0020255963063063047,,,
989,1643740263.2144525,24.220928734983744,0.008650614369369368,24.66021981157744,-1.9962921866520107,38.116561476354825,-0.002025614369369368,,,
990,1643740263.218539,24.24140784792251,0.011400632432432431,24.677337699668627,-1.9979950775778295,38.11398406211467,-0.002025632432432431,,,
991,1643740263.2221851,24.259680139297807,0.010400650495495494,24.693619986528024,-1.999223617990379,38.11163272021738,-0.002025650495495494,,,
992,1643740263.2256052,24.27681974694697,0.004150668558558557,24.71401701259595,-2.0004271960042375,38.110694351902076,-0.002025668558558557,,,
993,1643740263.2296803,24.297241508811,0.0036506866216216203,24.740135519669526,-2.0017306416512874,38.10986901771639,-0.00202568662162162,,,
994,1643740263.233754,24.317656101790682,0.005775704684684683,24.753152993144724,-2.003233818956701,38.108563267040765,-0.0020257046846846828,,,
995,1643740263.2381525,24.33967769284732,0.007900722747747746,24.76943766743621,-2.0047120338637536,38.10677709987519,-0.002025722747747746,,,
996,1643740263.2407622,24.352707306989544,0.01252574081081081,24.789825143775772,-2.0058656942956317,38.103945325153425,-0.002025740810810809,,,
997,1643740263.2449546,24.373638490533928,0.009650758873873871,24.81028663051015,-2.0105996367862216,38.101763516074215,-0.002025758873873872,,,
998,1643740263.2490256,24.393963783926804,0.005150776936936935,24.828082896278474,-2.019410980460338,38.10059904683062,-0.002025776936936935,,,
999,1643740263.2522883,24.410253777489412,0.005400794999999998,24.8450743682511,-2.020897611504694,38.099378054396766,-0.002025794999999998,,,
1000,1643740263.2558992,24.42828168779308,0.0071508130630630615,24.86541902976775,-2.022434461985004,38.097761424132905,-0.0020258130630630613,,,
1001,1643740263.2601478,24.44949379486547,0.009775831126126124,24.8857589434054,-2.023720237054536,38.09555133916585,-0.0020258311261261244,,,
1002,1643740263.263406,24.465761171703367,0.008525849189189187,24.903586042082097,-2.0250562315605696,38.09362384564828,-0.0020258491891891875,,,
1003,1643740263.267483,24.486116223944553,0.0039008672522522505,24.920698584969234,-2.0266684166372095,38.09274195151965,-0.0020258672522522505,,,
1004,1643740263.271044,24.503907956556183,0.004900885315315314,24.941042059516132,-2.028406144861228,38.09163397688088,-0.0020258853153153136,,,
1005,1643740263.2752943,24.525174599261938,0.006400903378378377,24.957227579028444,-2.0266112575957997,38.090186883518726,-0.0020259033783783767,,,
1006,1643740263.2785478,24.54145353606357,0.009650921441441439,24.979177403045995,-2.0180944863642982,38.08800503768682,-0.00202592144144144,,,
1007,1643740263.2826753,24.56210581174215,0.010775939504504504,24.99628692388504,-2.019321713815757,38.08556885179147,-0.002025939504504503,,,
1008,1643740263.286241,24.579947507389612,0.004025957567567566,25.016735412470425,-2.0203993159523863,38.08465867769136,-0.002025957567567566,,,
1009,1643740263.2904959,24.60123681606336,0.002275975630630629,25.03304066513006,-2.0217263032236787,38.084144133253986,-0.002025975630630629,,,
1010,1643740263.2937527,24.617532454104566,0.004025993693693692,25.059539688325216,-2.0234523045478245,38.0832339509866,-0.002025993693693692,,,
1011,1643740263.2978225,24.637896036927657,0.006276011756756756,25.07257887124586,-2.0248541134856577,38.081815092675974,-0.0020260117567567552,,,
1012,1643740263.3022833,24.66021981157744,0.009526029819819818,25.09300465389453,-2.025807039271668,38.079661481895585,-0.0020260298198198183,,,
1013,1643740263.3057022,24.677337699668627,0.008526047882882882,25.109346953082486,-2.0270592264984555,38.07773394345806,-0.0020260478828828814,,,
1014,1643740263.3089542,24.693619986528024,0.006151065945945944,25.129803807012976,-2.029790692883906,38.07634333244984,-0.002026065945945944,,,
1015,1643740263.313028,24.71401701259595,0.006026084009009007,25.147677198924228,-2.0342114971476057,38.0749809769113,-0.002026084009009007,,,
1016,1643740263.3182447,24.740135519669526,0.006526102072072071,25.168937219072898,-2.035841051281006,38.07350557907587,-0.00202610207207207,,,
1017,1643740263.3208447,24.753152993144724,0.007526120135135133,25.185198880394964,-2.036995827359726,38.07180410073032,-0.0020261201351351333,,,
1018,1643740263.3240972,24.76943766743621,0.007401138198198197,25.205612125366617,-2.038000675997057,38.07013087785444,-0.0020261381981981964,,,
1019,1643740263.328169,24.789825143775772,0.005776156261261259,25.22346834783189,-2.039180447806804,38.068825025087996,-0.0020261562612612595,,,
1020,1643740263.3322558,24.81028663051015,0.005026174324324322,25.244717634210712,-2.0405851198054643,38.06768872555779,-0.0020261743243243226,,,
1021,1643740263.3358169,24.828082896278474,0.005651192387387385,25.260981680814968,-2.0423396345376377,38.066411124177385,-0.0020261923873873856,,,
1022,1643740263.3392298,24.8450743682511,0.00740121045045045,25.281627490800027,-2.0457085932075625,38.06473788496698,-0.0020262104504504487,,,
1023,1643740263.3433163,24.86541902976775,0.007651228513513512,25.29948680391666,-2.05157229947677,38.063008122566316,-0.002026228513513512,,,
1024,1643740263.3474019,24.8857589434054,0.006401246576576576,25.32073544143863,-2.0529065390634162,38.06156095161514,-0.002026246576576575,,,
1025,1643740263.3509827,24.903586042082097,0.006651264639639638,25.336969367224558,-2.0544664430978328,38.060057257473716,-0.002026264639639638,,,
1026,1643740263.35442,24.920698584969234,0.0080262827027027,25.357296838215255,-2.056427525553857,38.05824270416221,-0.002026282702702701,,,
1027,1643740263.3585062,24.941042059516132,0.008651300765765764,25.379293106380022,-2.0582632445084013,38.05628684900052,-0.002026300765765764,,,
1028,1643740263.3617573,24.957227579028444,0.009276318828828827,25.392248867916603,-2.0594219846137327,38.054189691988626,-0.0020263188288288272,,,
1029,1643740263.3661582,24.979177403045995,0.00777633689189189,25.412817625108396,-2.0601043332693463,38.052431645532856,-0.0020263368918918903,,,
1030,1643740263.3695717,24.99628692388504,0.006151354954954953,25.43314866190502,-2.0611126400715305,38.05104096918651,-0.0020263549549549534,,,
1031,1643740263.3736513,25.016735412470425,0.005401373018018017,25.449388530700826,-2.0603581492431204,38.04981984607641,-0.0020263730180180165,,,
1032,1643740263.3769042,25.03304066513006,0.006651391081081079,25.47208859940037,-2.0608662596310956,38.04831612334955,-0.0020263910810810796,,,
1033,1643740263.382191,25.059539688325216,0.008651409144144143,25.488276789949346,-2.0620980163602174,38.04636024368606,-0.0020264091441441427,,,
1034,1643740263.3847923,25.07257887124586,0.007026427207207206,25.508963618519218,-2.063329776706264,38.04477173413199,-0.0020264272072072057,,,
1035,1643740263.3888674,25.09300465389453,0.004776445270270269,25.525261357691257,-2.064761766912569,38.04369189245392,-0.0020264452702702684,,,
1036,1643740263.3921278,25.109346953082486,0.006276463333333332,25.548028419353372,-2.0664941001004764,38.04227293205247,-0.0020264633333333315,,,
1037,1643740263.396209,25.129803807012976,0.007026481396396394,25.564377360599234,-2.06807626722293,38.04068441024751,-0.0020264813963963946,,,
1038,1643740263.3997772,25.147677198924228,0.008276499459459458,25.58472125434909,-2.0690827875119773,38.03881328882579,-0.0020264994594594576,,,
1039,1643740263.4040272,25.168937219072898,0.00815151752252252,25.6010916290212,-2.0662149319149785,38.03697042287375,-0.0020265175225225207,,,
1040,1643740263.407278,25.185198880394964,0.005776535585585584,25.619034461712456,-2.0598439626009637,38.03566448435102,-0.002026535585585584,,,
1041,1643740263.4113588,25.205612125366617,0.0050265536486486465,25.64034500269515,-2.0614175865266886,38.034528099064524,-0.002026553648648647,,,
1042,1643740263.4149284,25.22346834783189,0.00590157171171171,25.660871363658533,-2.0632152502220853,38.03319389282121,-0.00202657171171171,,,
1043,1643740263.4191763,25.244717634210712,0.007026589774774774,25.67718589972433,-2.0649631316988595,38.03160534651445,-0.002026589774774773,,,
1044,1643740263.4224277,25.260981680814968,0.008776607837837836,25.69907829030913,-2.06603890825344,38.029621162377694,-0.002026607837837836,,,
1045,1643740263.426555,25.281627490800027,0.005651625900900899,25.716320672962656,-2.067089795497268,38.0283434629901,-0.0020266259009008992,,,
1046,1643740263.430129,25.29948680391666,0.005776643963963962,25.736781186748846,-2.0683398296024853,38.02703749996557,-0.0020266439639639623,,,
1047,1643740263.4343913,25.32073544143863,0.006651662027027026,25.753101708921662,-2.073903030127053,38.025533715984224,-0.0020266620270270254,,,
1048,1643740263.4376476,25.336969367224558,0.007776680090090088,25.779323560654955,-2.0893965838465736,38.023775591939426,-0.0020266800900900885,,,
1049,1643740263.441725,25.357296838215255,0.009776698153153152,25.79217157468694,-2.0903562886865825,38.021565310957996,-0.0020266981531531516,,,
1050,1643740263.4461372,25.379293106380022,0.009151716216216216,25.812466594820044,-2.0913411092033267,38.0194963236595,-0.0020267162162162147,,,
1051,1643740263.448736,25.392248867916603,0.005776734279279277,25.828669618612647,-2.0926021658749265,38.018190340216805,-0.0020267342792792777,,,
1052,1643740263.4528618,25.412817625108396,0.0034017523423423407,25.848995494866646,-2.0942650189390832,38.017421284203415,-0.002026752342342341,,,
1053,1643740263.45694,25.43314866190502,0.0050267704054054035,25.870873671356545,-2.0960785479187938,38.016284849913326,-0.002026770405405404,,,
1054,1643740263.4601974,25.449388530700826,0.008151788468468467,25.885090035672928,-2.0973898395720187,38.0144419227068,-0.002026788468468467,,,
1055,1643740263.4647455,25.47208859940037,0.009151806531531529,25.905408791283644,-2.098374678232604,38.01237291499014,-0.0020268065315315296,,,
1056,1643740263.4679868,25.488276789949346,0.0061518245945945925,25.921605881206844,-2.098654254121338,38.010982132469344,-0.0020268245945945927,,,
1057,1643740263.4721289,25.508963618519218,0.006151842657657656,25.94358227882717,-2.0973613976887795,38.00959134586491,-0.002026842657657656,,,
1058,1643740263.475392,25.525261357691257,0.007151860720720719,25.96065600580556,-2.099421950448853,38.00797447875035,-0.002026860720720719,,,
1059,1643740263.4799507,25.548028419353372,0.008651878783783783,25.98097252798315,-2.1009311428309974,38.00601849291241,-0.002026878783783782,,,
1060,1643740263.4832242,25.564377360599234,0.007901896846846845,25.997174612540928,-2.10186391283603,38.004232060310706,-0.002026896846846845,,,
1061,1643740263.4872975,25.58472125434909,0.005026914909909908,26.019148801204647,-2.102947058462282,38.00309559335156,-0.002026914909909908,,,
1062,1643740263.4905753,25.6010916290212,0.003901932972972971,26.036220149895396,-2.1042307037096477,38.002213458288594,-0.0020269329729729712,,,
1063,1643740263.4941616,25.619034461712456,0.005901951036036034,26.056616344708974,-2.1057900345781326,38.00087916628899,-0.0020269510360360343,,,
1064,1643740263.4984055,25.64034500269515,0.007901969099099097,26.072805348684724,-2.105620375109919,37.99909271735276,-0.0020269690990990974,,,
1065,1643740263.5024931,25.660871363658533,0.00902698716216216,26.0946466288771,-2.1027956126654535,37.99705192835308,-0.0020269871621621605,,,
1066,1643740263.505742,25.67718589972433,0.008777005225225223,26.11172373270561,-2.10387607319442,37.9950676543764,-0.0020270052252252236,,,
1067,1643740263.5101018,25.69907829030913,0.005402023288288286,26.132092276929964,-2.1052565307810793,37.99384638425552,-0.0020270232882882867,,,
1068,1643740263.5135355,25.716320672962656,0.0052770413513513505,26.14832536054831,-2.107211979418149,37.99265336960431,-0.0020270413513513497,,,
1069,1643740263.51761,25.736781186748846,0.006277059414414413,26.17457224327028,-2.1092424300289676,37.99123427444298,-0.002027059414414413,,,
1070,1643740263.5208602,25.753101708921662,0.007652077477477476,26.1875436894663,-2.110747895722209,37.98950432011158,-0.002027077477477476,,,
1071,1643740263.5260923,25.779323560654955,0.0065270955405405395,26.20794680513994,-2.112103368305317,37.98802869767635,-0.002027095540540539,,,
1072,1643740263.5286734,25.79217157468694,0.004777113603603602,26.224189425709813,-2.1137338384929616,37.98694870490387,-0.002027113603603602,,,
1073,1643740263.5327506,25.812466594820044,0.004902131666666665,26.24460207833498,-2.1140270966621806,37.985840448494436,-0.002027131666666665,,,
1074,1643740263.5360057,25.828669618612647,0.006277149729729729,26.26272016759783,-2.112275969730726,37.98442133291494,-0.0020271497297297283,,,
1075,1643740263.5400891,25.848995494866646,0.008277167792792792,26.283941946004354,-2.112855145545561,37.982550060398815,-0.0020271677927927913,,,
1076,1643740263.5444844,25.870873671356545,0.009027185855855855,26.30032935047738,-2.1133594981930655,37.98050922647918,-0.002027185855855854,,,
1077,1643740263.5473404,25.885090035672928,0.006527203918918917,26.320761331264023,-2.114437526353443,37.979033579542154,-0.002027203918918917,,,
1078,1643740263.5514224,25.905408791283644,0.00490222198198198,26.33867456260632,-2.1162139413095273,37.97792530271456,-0.00202722198198198,,,
1079,1643740263.5546763,25.921605881206844,0.006902240045045043,26.359997903490438,-2.1182148401818455,37.976364868950334,-0.0020272400450450432,,,
1080,1643740263.559089,25.94358227882717,0.008902258108108105,26.376300473423356,-2.119791724291536,37.974352278249484,-0.0020272581081081063,,,
1081,1643740263.5625122,25.96065600580556,0.01027727617117117,26.396709752009123,-2.1203135169161182,37.972028828378555,-0.0020272761711711694,,,
1082,1643740263.5665855,25.98097252798315,0.007527294234234232,26.418950598692074,-2.1199040612278104,37.970327084596875,-0.0020272942342342325,,,
1083,1643740263.569834,25.997174612540928,0.004652312297297296,26.436109085843547,-2.121130538843823,37.96927530645774,-0.0020273122972972956,,,
1084,1643740263.5742397,26.019148801204647,0.005402330360360358,26.452449476995326,-2.1222324332849305,37.9680539669151,-0.0020273303603603587,,,
1085,1643740263.5776625,26.036220149895396,0.006402348423423422,26.47289709280054,-2.123110075131057,37.96660654686233,-0.0020273484234234218,,,
1086,1643740263.5817518,26.056616344708974,0.007777366486486485,26.494812258008714,-2.1240375552882242,37.964848267639496,-0.002027366486486485,,,
1087,1643740263.5849977,26.072805348684724,0.0061523845495495486,26.512041311920395,-2.125313882017096,37.96345735852608,-0.002027384549549548,,,
1088,1643740263.5893738,26.0946466288771,0.005152402612612611,26.528351801902595,-2.126814468542163,37.962292521755536,-0.002027402612612611,,,
1089,1643740263.5927892,26.11172373270561,0.005402420675675674,26.54881855445634,-2.128863240479731,37.961071161794735,-0.002027420675675674,,,
1090,1643740263.5968628,26.132092276929964,0.006902438738738737,26.56518525863735,-2.1392734363354458,37.95951068311055,-0.002027438738738737,,,
1091,1643740263.6001093,26.14832536054831,0.0097774568018018,26.587884993811787,-2.1453170986606067,37.957300230616546,-0.0020274568018018003,,,
1092,1643740263.6053586,26.17457224327028,0.010152474864864864,26.604151586405386,-2.146450957176687,37.95500499537898,-0.0020274748648648633,,,
1093,1643740263.6079528,26.1875436894663,0.007527492927927926,26.624466700326995,-2.1478355447086845,37.95330320667733,-0.0020274929279279264,,,
1094,1643740263.6120334,26.20794680513994,0.006777510990990989,26.64064295597963,-2.149521006335668,37.95177097121193,-0.0020275109909909895,,,
1095,1643740263.6152818,26.224189425709813,0.008152529054054053,26.66249617518557,-2.151281689202923,37.94992787657646,-0.0020275290540540526,,,
1096,1643740263.6193643,26.24460207833498,0.009277547117117115,26.67957580024786,-2.1522901995151025,37.94783044187754,-0.0020275471171171153,,,
1097,1643740263.6229851,26.26272016759783,0.007652565180180178,26.69990042332115,-2.1530479880574998,37.946100377288055,-0.0020275651801801783,,,
1098,1643740263.6272197,26.283941946004354,0.0029025832432432413,26.716115904224466,-2.1509705316592993,37.9454441716408,-0.0020275832432432414,,,
1099,1643740263.6304896,26.30032935047738,0.0025276013063063045,26.738130571084785,-2.1434549779253937,37.944872740569856,-0.0020276013063063045,,,
1100,1643740263.6345665,26.320761331264023,0.0054026193693693676,26.755328820421006,-2.145106001775383,37.9436513356891,-0.0020276193693693676,,,
1101,1643740263.638141,26.33867456260632,0.008902637432432432,26.775767804722854,-2.1466573060508565,37.941638659231955,-0.0020276374324324307,,,
1102,1643740263.6423957,26.359997903490438,0.010027655495495493,26.792062330107026,-2.147909444401513,37.939371642711365,-0.0020276554954954938,,,
1103,1643740263.6456487,26.376300473423356,0.007902673558558556,26.81856080741543,-2.148912278414071,37.93758503451346,-0.002027673558558557,,,
1104,1643740263.6497211,26.396709752009123,0.00540269162162162,26.831618184040128,-2.1501893547630724,37.93636361329816,-0.00202769162162162,,,
1105,1643740263.6541579,26.418950598692074,0.005777709684684683,26.85210139821794,-2.1518653274198924,37.9350574093393,-0.002027709684684683,,,
1106,1643740263.6575782,26.436109085843547,0.006152727747747746,26.868421027045223,-2.1532172033571535,37.93366642263687,-0.002027727747747746,,,
1107,1643740263.6608355,26.452449476995326,0.00552774581081081,26.88885522973886,-2.160268388913,37.93241672961736,-0.002027745810810809,,,
1108,1643740263.6649115,26.47289709280054,0.004402763873873872,26.906589600098595,-2.17403433005833,37.931421368494036,-0.0020277638738738723,,,
1109,1643740263.66928,26.494812258008714,0.004652781936936936,26.927685976507245,-2.1750459974210874,37.93036948418045,-0.0020277819369369354,,,
1110,1643740263.6727145,26.512041311920395,0.006402799999999998,26.943792360158675,-2.176535515607348,37.92892196203687,-0.0020277999999999984,,,
1111,1643740263.6759658,26.528351801902595,0.007527818063063061,26.96411967807779,-2.1782262362443414,37.92722009982983,-0.0020278180630630615,,,
1112,1643740263.6800456,26.54881855445634,0.010277836126126125,26.98178669351769,-2.1794642631785077,37.92489652336629,-0.0020278361261261246,,,
1113,1643740263.6833081,26.56518525863735,0.009402854189189187,27.002878329966467,-2.1805765444866574,37.922770759692305,-0.0020278541891891877,,,
1114,1643740263.6878512,26.587884993811787,0.006527872252252251,27.019068847905658,-2.1818145786897154,37.92129496166087,-0.0020278722522522508,,,
1115,1643740263.691114,26.604151586405386,0.0056528903153153145,27.03931203153701,-2.1772768533183235,37.92001697641899,-0.002027890315315314,,,
1116,1643740263.6951888,26.624466700326995,0.0069029083783783765,27.057460132108513,-2.1662231247978427,37.918456391560355,-0.002027908378378377,,,
1117,1643740263.6984334,26.64064295597963,0.00840292644144144,27.07874511281636,-2.167550131280236,37.91655668797834,-0.0020279264414414396,,,
1118,1643740263.7028167,26.66249617518557,0.008777944504504503,27.09504295775463,-2.1685031733364712,37.91457220165275,-0.0020279445045045027,,,
1119,1643740263.7062426,26.67957580024786,0.005027962567567566,27.115485193803426,-2.169605806206581,37.913435497842904,-0.0020279625675675658,,,
1120,1643740263.7103193,26.69990042332115,0.0037779806306306287,27.137519679335707,-2.1708330986895414,37.91258138548255,-0.002027980630630629,,,
1121,1643740263.7135718,26.716115904224466,0.005777998693693692,27.150568474652278,-2.1724094316021794,37.911275116185564,-0.002027998693693692,,,
1122,1643740263.7179809,26.738130571084785,0.007153016756756755,27.171028641438504,-2.1738361809059428,37.909657987718504,-0.002028016756756755,,,
1123,1643740263.721411,26.755328820421006,0.008278034819819818,27.191481635929758,-2.174764309773429,37.90778651918801,-0.002028034819819818,,,
1124,1643740263.7254875,26.775767804722854,0.007778052882882881,27.207809365430403,-2.1853735212414844,37.90602808478712,-0.002028052882882881,,,
1125,1643740263.7287374,26.792062330107026,0.006278070945945945,27.230435712079583,-2.1921326229463274,37.90460876094235,-0.0020280709459459443,,,
1126,1643740263.7340224,26.81856080741543,0.005028089009009007,27.24668274061972,-2.1945734904886294,37.90347202854707,-0.0020280890090090074,,,
1127,1643740263.7366266,26.831618184040128,0.00640310707207207,27.267005178262462,-2.196788420573716,37.902024436981726,-0.0020281070720720704,,,
1128,1643740263.740712,26.85210139821794,0.008403125135135133,27.28320828308084,-2.197723021471067,37.90012468847975,-0.0020281251351351335,,,
1129,1643740263.7439668,26.868421027045223,0.006778143198198196,27.30579932159602,-2.198431684911095,37.8985923100872,-0.0020281431981981966,,,
1130,1643740263.7480423,26.88885522973886,0.00440316126126126,27.322086712475066,-2.1994165021936825,37.89759685912396,-0.0020281612612612597,,,
1131,1643740263.7515895,26.906589600098595,0.005028179324324323,27.342380659055046,-2.201154460053925,37.89646010631051,-0.002028179324324323,,,
1132,1643740263.755834,26.927685976507245,0.005028197387387386,27.35859444802196,-2.1992713464644362,37.895323349413445,-0.002028197387387386,,,
1133,1643740263.7590747,26.943792360158675,0.007403215450450449,27.381281154410956,-2.1892269147724557,37.8936496569198,-0.002028215450450449,,,
1134,1643740263.7631645,26.96411967807779,0.008403233513513512,27.398438538157524,-2.1902798090230373,37.89174988391603,-0.002028233513513512,,,
