,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
669,1643738363.3500082,18.171736943715963,0.006315112051882542,18.60748440990233,-1.3008770808220382,38.874556778978445,-0.0020651120518825417,,,
670,1643738363.3551652,18.197592937823867,0.007690137069897313,18.625674641555566,-1.301958300979645,38.8728306693187,-0.002065137069897314,,,
671,1643738363.3578813,18.211210667129333,0.005690162087912086,18.64616354646086,-1.303263094747138,38.8715534692303,-0.0020651620879120858,,,
672,1643738363.3618977,18.23134797996991,0.007065187105926858,18.666695641469005,-1.304816303083662,38.86996763433547,-0.002065187105926858,,,
673,1643738363.3659055,18.2514422592558,0.007440212123941631,18.689327255366027,-1.3068663355862888,38.86829762222762,-0.0020652121239416303,,,
674,1643738363.3691165,18.267541590214897,0.008315237141956403,18.703686764840874,-1.3084443948262783,38.86643120411006,-0.002065237141956402,,,
675,1643738363.3736134,18.290060415565463,0.009190262159971175,18.72404729916267,-1.3095256398429476,38.86436837998277,-0.0020652621599711743,,,
676,1643738363.3768299,18.30615767599907,0.006565287177985947,18.740243587734014,-1.3142228080128682,38.862894751422715,-0.0020652871779859466,,,
677,1643738363.3808477,18.32626523161594,0.005940312196000719,18.76256886306766,-1.325483075269677,38.86156140324306,-0.0020653121960007184,,,
678,1643738363.3840516,18.342299253238266,0.006190337214015491,18.779439571044442,-1.3271023931489248,38.860171935049564,-0.0020653372140154906,,,
679,1643738363.3883097,18.36360953945458,0.0071903622320302635,18.799719810388343,-1.3283452898275736,38.858558003647175,-0.002065362232030263,,,
680,1643738363.3916554,18.38035350622241,0.007440387250045036,18.81602641965409,-1.3293121456327244,38.85688795223095,-0.002065387250045035,,,
681,1643738363.3956676,18.400432425396435,0.005940412268059807,18.838310100104344,-1.3303291966233677,38.85555458158936,-0.002065412268059807,,,
682,1643738363.3996806,18.42051611731093,0.00531543728607458,18.855351819058786,-1.3314215378811036,38.85436149132818,-0.0020654372860745792,,,
683,1643738363.4039514,18.441852842861213,0.0060654623040893516,18.875794756346714,-1.3331161661178006,38.85300005225644,-0.0020654623040893515,,,
684,1643738363.407299,18.458505946742157,0.006315487322104124,18.891989733446486,-1.3340640595193525,38.85158249317087,-0.0020654873221041233,,,
685,1643738363.4106634,18.475242073005525,0.009815512340118895,18.918256787879624,-1.3327907348203654,38.849379326892866,-0.0020655123401188955,,,
686,1643738363.4147267,18.495455651058577,0.009065537358133667,18.93123501013173,-1.3340054147792593,38.84734449819444,-0.002065537358133668,,,
687,1643738363.4200354,18.52186388487476,0.00644056237614844,18.94750303312535,-1.3351450096523227,38.84589886506324,-0.0020655623761484396,,,
688,1643738363.4219248,18.5312632045996,0.005565587394163212,18.968166982408402,-1.3366600600102012,38.844649626710805,-0.002065587394163212,,,
689,1643738363.4260938,18.55200219573002,0.006315612412177984,18.988585655197515,-1.3385255358211754,38.843232039547814,-0.002065612412177984,,,
690,1643738363.4302285,18.57257039795944,0.008565637430192757,19.006488457929866,-1.3399905361350761,38.84130941718416,-0.002065637430192756,,,
691,1643738363.4335623,18.589154711866367,0.008065662448207528,19.02369353238334,-1.340979970856502,38.83949901800173,-0.002065662448207528,,,
692,1643738363.4372332,18.60748440990233,0.006440687466222301,19.04439915485711,-1.3419443805562097,38.83805335679312,-0.0020656874662223004,,,
693,1643738363.440848,18.625674641555566,0.005440712484237073,19.06076957483364,-1.3418073022910926,38.83683214756244,-0.0020657124842370722,,,
694,1643738363.4449198,18.64616354646086,0.006565737502251845,19.08483653900323,-1.3398862222623815,38.83535841792368,-0.0020657375022518445,,,
695,1643738363.4490001,18.666695641469005,0.007815762520266617,19.101972848138352,-1.3415206174927514,38.83360411067767,-0.0020657625202666167,,,
696,1643738363.4534976,18.689327255366027,0.010315787538281388,19.118116180989304,-1.3429804313607003,38.83128865383264,-0.0020657875382813886,,,
697,1643738363.4563513,18.703686764840874,0.00794081255629616,19.138387953144477,-1.3442157820506855,38.82950627815649,-0.002065812556296161,,,
698,1643738363.4603975,18.72404729916267,0.005440837574310933,19.16070900848539,-1.3455509013632418,38.828285040848385,-0.002065837574310933,,,
699,1643738363.4636161,18.740243587734014,0.005440862592325705,19.17805084339774,-1.3472351983763584,38.82706379792481,-0.002065862592325705,,,
700,1643738363.468065,18.76256886306766,0.007315887610340478,19.19444510888368,-1.3485204458569704,38.825421691398084,-0.002065887610340477,,,
701,1643738363.471452,18.779439571044442,0.00806591262835525,19.214734804798496,-1.3509271482010283,38.82361123606082,-0.0020659126283552494,,,
702,1643738363.4755235,18.799719810388343,0.006190937646370022,19.240804079211866,-1.357160210863811,38.82222163309573,-0.0020659376463700216,,,
703,1643738363.4787972,18.81602641965409,0.004815962664384794,19.253761096638577,-1.3582766800333872,38.8211406537061,-0.0020659626643847935,,,
704,1643738363.483271,18.838310100104344,0.005065987682399566,19.26979213673184,-1.3596438641661879,38.82000355430263,-0.0020659876823995657,,,
705,1643738363.4866922,18.855351819058786,0.005441012700414338,19.2904449092797,-1.3612868342576796,38.818782277686154,-0.002066012700414338,,,
706,1643738363.4907963,18.875794756346714,0.00844103771842911,19.306801657884428,-1.3628044543941233,38.81688762267394,-0.0020660377184291098,,,
707,1643738363.4940476,18.891989733446486,0.008691062736443881,19.329630971616535,-1.3643722215374767,38.81493684764789,-0.002066062736443882,,,
708,1643738363.499318,18.918256787879624,0.006941087754458654,19.345942548967848,-1.3661154906609938,38.81337886779484,-0.0020660877544586543,,,
709,1643738363.5019166,18.93123501013173,0.006066112772473426,19.366381352420586,-1.3678336938074829,38.81201728272054,-0.002066112772473426,,,
710,1643738363.5051742,18.94750303312535,0.005691137790488198,19.38268817490312,-1.3672985821291153,38.810739863628285,-0.0020661377904881983,,,
711,1643738363.509312,18.968166982408402,0.007566162808502971,19.40536388227764,-1.367250698276539,38.80904158093289,-0.0020661628085029706,,,
712,1643738363.5134006,18.988585655197515,0.009316187826517743,19.421572922723076,-1.3683392807569839,38.80695049183354,-0.0020661878265177424,,,
713,1643738363.5169854,19.006488457929866,0.007316212844532515,19.44200108104916,-1.3693028418448439,38.80530831230554,-0.0020662128445325147,,,
714,1643738363.5204306,19.02369353238334,0.004941237862547286,19.4583007014265,-1.3704664501729367,38.80419921394642,-0.002066237862547287,,,
715,1643738363.5245767,19.04439915485711,0.004816262880562059,19.481117309535865,-1.3720551532542071,38.803118167170986,-0.0020662628805620587,,,
716,1643738363.5278547,19.06076957483364,0.005316287898576831,19.49829293320198,-1.3734938296641739,38.80192488598337,-0.002066287898576831,,,
717,1643738363.5326695,19.08483653900323,0.008316312916591604,19.514630692498013,-1.3743823949330372,38.80005822640001,-0.0020663129165916032,,,
718,1643738363.5360887,19.101972848138352,0.008191337934606375,19.535066001871353,-1.3755795335018726,38.79821961840035,-0.002066337934606375,,,
719,1643738363.5393097,19.118116180989304,0.007316362952621148,19.557040600222415,-1.3777467511310484,38.79657740517945,-0.0020663629526211473,,,
720,1643738363.5433545,19.138387953144477,0.00619138797063592,19.574184587799316,-1.3792370668189007,38.79518770113566,-0.0020663879706359196,,,
721,1643738363.5478082,19.16070900848539,0.006691412988650692,19.59036541662971,-1.3807023552166608,38.79368576267967,-0.002066412988650692,,,
722,1643738363.5512683,19.17805084339774,0.008441438006665464,19.6108536723388,-1.3817671318223976,38.791791017819726,-0.0020664380066654636,,,
723,1643738363.5545394,19.19444510888368,0.006441463024680237,19.63704706613598,-1.3825565581368024,38.79034518253113,-0.002066463024680236,,,
724,1643738363.5585878,19.214734804798496,0.003941488042695008,19.649965775107994,-1.3834961832623642,38.78946048561058,-0.002066488042695008,,,
725,1643738363.5637956,19.240804079211866,0.00406651306070978,19.666652589682844,-1.3849614917004915,38.78854772587538,-0.00206651306070978,,,
726,1643738363.5663943,19.253761096638577,0.005566538078724552,19.68709322320422,-1.3868773865505999,38.78729827413458,-0.002066538078724552,,,
727,1643738363.5696096,19.26979213673184,0.006816563096739324,19.703307387566014,-1.3844432479648925,38.78576824478651,-0.0020665630967393244,,,
728,1643738363.573752,19.2904449092797,0.008191588114754096,19.726170854305032,-1.3835888776999827,38.78392958063202,-0.0020665881147540963,,,
729,1643738363.5770326,19.306801657884428,0.007566613132768869,19.742677940385214,-1.38482327758943,38.78223119685793,-0.0020666131327688685,,,
730,1643738363.5816114,19.329630971616535,0.00781663815078364,19.76308037347041,-1.3862071934044622,38.78047669307,-0.0020666381507836408,,,
731,1643738363.584883,19.345942548967848,0.008691663168798412,19.779323145246597,-1.3878901360822944,38.77852578327235,-0.0020666631687984126,,,
732,1643738363.5889823,19.366381352420586,0.008566688186813186,19.801618834183472,-1.3893488173406316,38.77660292505839,-0.002066688186813185,,,
733,1643738363.592253,19.38268817490312,0.009066713204827957,19.818808831881665,-1.3902842153037107,38.77456783243224,-0.002066713204827957,,,
734,1643738363.5967932,19.40536388227764,0.005941738222842729,19.839241164775,-1.3911199442954765,38.773234164170034,-0.002066738222842729,,,
735,1643738363.6000357,19.421572922723076,0.005441763240857501,19.85581642241775,-1.3921550261915676,38.772012719089055,-0.002066763240857501,,,
736,1643738363.6041222,19.44200108104916,0.004816788258872273,19.878081015554155,-1.4034002420158345,38.77093155438847,-0.0020667882588722734,,,
737,1643738363.6073828,19.4583007014265,0.005816813276887045,19.89513993783809,-1.4065091648974097,38.769625926478994,-0.0020668132768870452,,,
738,1643738363.611947,19.481117309535865,0.007941838294901818,19.915429720488046,-1.407602680451597,38.76784332056802,-0.0020668382949018175,,,
739,1643738363.615383,19.49829293320198,0.00719186331291659,19.9317313190637,-1.4088720101792347,38.766229052236625,-0.0020668633129165897,,,
740,1643738363.6186512,19.514630692498013,0.004441888330931362,19.957752410573786,-1.4101915761183976,38.76523203667164,-0.002066888330931362,,,
741,1643738363.622739,19.535066001871353,0.003941913348946134,19.970955779867083,-1.4115362626765584,38.76434724428788,-0.002066913348946134,,,
742,1643738363.6271362,19.557040600222415,0.0054419383669609064,19.98724313916607,-1.4130316478161502,38.763125759898514,-0.002066938366960906,,,
743,1643738363.6305695,19.574184587799316,0.007441963384975679,20.007437993304883,-1.4142507664658897,38.76145535470683,-0.0020669633849756783,,,
744,1643738363.6338098,19.59036541662971,0.00731698840299045,20.027972216871028,-1.4110270486386334,38.75981300109885,-0.00206698840299045,,,
745,1643738363.6379128,19.6108536723388,0.005317013421005223,20.045852750975545,-1.4040448583753435,38.758619557062204,-0.0020670134210052224,,,
746,1643738363.6431582,19.63704706613598,0.003942038439019994,20.062928493618948,-1.4056268191823573,38.75773473660103,-0.0020670384390199946,,,
747,1643738363.6457453,19.649965775107994,0.004692063457034767,20.083416990715648,-1.4072834751574355,38.75668156732931,-0.0020670634570347664,,,
748,1643738363.649087,19.666652589682844,0.007317088475049539,20.10398568933756,-1.4085168917308861,38.755039191259385,-0.0020670884750495387,,,
749,1643738363.6531804,19.68709322320422,0.00956711349306431,20.12187062945919,-1.409376862359361,38.7528917799888,-0.002067113493064311,,,
750,1643738363.6564274,19.703307387566014,0.008442138511079084,20.139030164740866,-1.4103115281562146,38.75099687789532,-0.0020671385110790827,,,
751,1643738363.6609924,19.726170854305032,0.006692163529093855,20.159619213003502,-1.4116445465925254,38.74949477097483,-0.002067163529093855,,,
752,1643738363.664283,19.742677940385214,0.006192188547108627,20.180011947085028,-1.4161332998302878,38.74810488723557,-0.0020671885471086273,,,
753,1643738363.6683502,19.76308037347041,0.006942213565123399,20.202224329278934,-1.4248819904518333,38.74654665468576,-0.002067213565123399,,,
754,1643738363.6715882,19.779323145246597,0.008442238583138171,20.215075712467748,-1.4259487574411163,38.74465173013034,-0.0020672385831381713,,,
755,1643738363.6760328,19.801618834183472,0.007317263601152944,20.235392141232158,-1.4270406047663928,38.74300931475204,-0.0020672636011529436,,,
756,1643738363.6794596,19.818808831881665,0.0046922886191677156,20.255513653984085,-1.42830798433195,38.74195609494097,-0.0020672886191677154,,,
757,1643738363.6835327,19.839241164775,0.004192313637182488,20.27734543589431,-1.4301270258980057,38.741015098311124,-0.0020673136371824876,,,
758,1643738363.686837,19.85581642241775,0.0051923386551972605,20.290278826429837,-1.4318457712131336,38.73984963847237,-0.00206733865519726,,,
759,1643738363.6912754,19.878081015554155,0.008567363673212033,20.31046214181987,-1.4331131658346135,38.737926628640366,-0.0020673636732120317,,,
760,1643738363.6946993,19.89513993783809,0.008067388691226803,20.33082967661194,-1.4342050382531197,38.73611584198958,-0.002067388691226804,,,
761,1643738363.698776,19.915429720488046,0.005442413709241576,20.346935206399383,-1.4325495570382347,38.73489425090603,-0.002067413709241576,,,
762,1643738363.7020514,19.9317313190637,0.006317438727256349,20.3698325657178,-1.4323797931849571,38.73347625381276,-0.0020674387272563485,,,
763,1643738363.7072797,19.957752410573786,0.006567463745271121,20.3863494486474,-1.4340681127081452,38.732002136705646,-0.0020674637452711203,,,
764,1643738363.7099326,19.970955779867083,0.006692488763285893,20.406552912246777,-1.4352815183349357,38.73049995678387,-0.0020674887632858925,,,
765,1643738363.713205,19.98724313916607,0.007442513781300665,20.422729990683855,-1.4360200100645983,38.72882942805156,-0.0020675137813006648,,,
766,1643738363.7172627,20.007437993304883,0.006067538799315437,20.44467182252919,-1.4369334769175464,38.727467522894706,-0.0020675387993154366,,,
767,1643738363.7213886,20.027972216871028,0.004817563817330209,20.461617932186194,-1.4382968719418776,38.72638618411414,-0.002067563817330209,,,
768,1643738363.7249706,20.045852750975545,0.005817588835344981,20.482272083849335,-1.4400352079421848,38.72508038212468,-0.002067588835344981,,,
769,1643738363.7283716,20.062928493618948,0.007942613853359752,20.498535007631894,-1.441659221571236,38.72329760213372,-0.002067613853359753,,,
770,1643738363.7324524,20.083416990715648,0.008317638871374525,20.52081384118998,-1.4435357024091733,38.72143064492975,-0.002067638871374525,,,
771,1643738363.7365491,20.10398568933756,0.006192663889389298,20.537965677225365,-1.4445750719450912,38.7200406544963,-0.0020676638893892974,,,
772,1643738363.7401114,20.12187062945919,0.0043176889074040695,20.554311026735128,-1.446039741788093,38.71907151643503,-0.0020676889074040692,,,
773,1643738363.743529,20.139030164740866,0.004692713925418842,20.574767432374774,-1.4479297119368189,38.71801820116074,-0.0020677139254188415,,,
774,1643738363.74763,20.159619213003502,0.0066927389434336135,20.597603985840422,-1.449619548128971,38.716515965084135,-0.0020677389434336137,,,
775,1643738363.7516916,20.180011947085028,0.008817763961448385,20.614958336956096,-1.4508590766576015,38.71453675100604,-0.0020677639614483856,,,
776,1643738363.7561243,20.202224329278934,0.006692788979463158,20.63131679038282,-1.4519735233410904,38.713034503698466,-0.002067788979463158,,,
777,1643738363.7587023,20.215075712467748,0.00531781399747793,20.65154923816897,-1.45306295766066,38.71184087996635,-0.00206781399747793,,,
778,1643738363.7627778,20.235392141232158,0.005442839015492702,20.668008949135835,-1.4521608348512811,38.71061919341959,-0.002067839015492702,,,
779,1643738363.7668142,20.255513653984085,0.006317864033507474,20.69139856314878,-1.452130926830279,38.7092011008631,-0.002067864033507474,,,
780,1643738363.7711937,20.27734543589431,0.009067889051522247,20.707826424278366,-1.4529681780268686,38.70716574430923,-0.0020678890515222464,,,
781,1643738363.7737882,20.290278826429837,0.00856791406953702,20.728297662436724,-1.4540050904227086,38.70524261093659,-0.0020679140695370186,,,
782,1643738363.777837,20.31046214181987,0.00631793908755179,20.744717164547055,-1.4550919218645544,38.703824501533646,-0.0020679390875517904,,,
783,1643738363.7819228,20.33082967661194,0.005442964105566562,20.769584052688547,-1.4569274690662433,38.70260278690946,-0.0020679641055665627,,,
784,1643738363.7851536,20.346935206399383,0.006442989123581336,20.783946041916252,-1.458962677466832,38.70115660907638,-0.002067989123581335,,,
785,1643738363.7897375,20.3698325657178,0.007193014141596107,20.80039300937557,-1.4604488363016304,38.69954208243274,-0.0020680141415961068,,,
786,1643738363.7930403,20.3863494486474,0.00844303915961088,20.820796181234268,-1.4627259000791848,38.697646978181865,-0.002068039159610879,,,
787,1643738363.7970803,20.406552912246777,0.006068064177625652,20.843300370953962,-1.4675543830415185,38.696284955099856,-0.0020680641776256513,,,
788,1643738363.8003151,20.422729990683855,0.0036930891956404232,20.86031047043326,-1.4685700976864744,38.695456013186735,-0.002068089195640423,,,
789,1643738363.8047028,20.44467182252919,0.004568114213655196,20.876596001780577,-1.470061745911277,38.69443066526389,-0.0020681142136551953,,,
790,1643738363.8080914,20.461617932186194,0.006818139231669967,20.897139709391194,-1.471428154789724,38.69290028214037,-0.0020681392316699676,,,
791,1643738363.8122215,20.482272083849335,0.00869316424968474,20.919133743032816,-1.4725691288341018,38.690949035413716,-0.0020681642496847394,,,
792,1643738363.8154736,20.498535007631894,0.006443189267699512,20.93271493388098,-1.4735347657890885,38.68950281265677,-0.0020681892676995117,,,
793,1643738363.8199296,20.52081384118998,0.004818214285714283,20.953023067616176,-1.4749011897074822,38.688421327873634,-0.002068214285714284,,,
794,1643738363.8233624,20.537965677225365,0.005193239303729056,20.97381067747155,-1.4756136113855485,38.68725566587749,-0.0020682393037290557,,,
795,1643738363.8266337,20.554311026735128,0.007318264321743828,20.995790077770316,-1.4739668282547185,38.685613025879846,-0.002068264321743828,,,
796,1643738363.8307278,20.574767432374774,0.0094432893397586,21.008683947925288,-1.4749295174915382,38.68349340788071,-0.0020682893397586002,,,
797,1643738363.8352983,20.597603985840422,0.008443314357773372,21.028958019213015,-1.4759171836144434,38.68159824185951,-0.002068314357773372,,,
798,1643738363.8387716,20.614958336956096,0.0061933393757881445,21.049424233512124,-1.4773044049555353,38.68020809980801,-0.0020683393757881443,,,
799,1643738363.8420455,20.63131679038282,0.005568364393802917,21.065614370731886,-1.4790162658482984,38.678958238136914,-0.0020683643938029165,,,
800,1643738363.8460948,20.65154923816897,0.005443389411817689,21.088802809931355,-1.4805283566292944,38.67773642804951,-0.002068389411817689,,,
801,1643738363.849389,20.668008949135835,0.00669341442983246,21.105225666947508,-1.481466098966697,38.676234040354856,-0.0020684144298324606,,,
802,1643738363.854063,20.69139856314878,0.0061934394478472335,21.125590439284085,-1.4823289306356915,38.674843875841425,-0.002068439447847233,,,
803,1643738363.857343,20.707826424278366,0.004193464465862005,21.141982266994056,-1.482057925681169,38.67390262089934,-0.002068464465862005,,,
804,1643738363.8614302,20.728297662436724,0.005193489483876777,21.160014874722666,-1.480566030639948,38.67273690274836,-0.002068489483876777,,,
805,1643738363.8647084,20.744717164547055,0.005443514501891549,21.181256117216414,-1.4823230733013895,38.67151506458354,-0.002068514501891549,,,
806,1643738363.8696733,20.769584052688547,0.009193539519906322,21.198541103502592,-1.483781273331807,38.669451504827926,-0.0020685395199063214,,,
807,1643738363.8725407,20.783946041916252,0.010193564537921094,21.218848928016328,-1.4849406307306403,38.66716348186341,-0.0020685645379210933,,,
808,1643738363.8758245,20.80039300937557,0.0074435895559358655,21.237324620571876,-1.4861996089860205,38.665492711665316,-0.0020685895559358655,,,
809,1643738363.879898,20.820796181234268,0.004193614573950638,21.25451865843949,-1.4875831120658856,38.66455142303033,-0.0020686145739506378,,,
810,1643738363.8843956,20.843300370953962,0.00444363959196541,21.27502393675669,-1.4890662360012472,38.66355401438151,-0.0020686395919654096,,,
811,1643738363.8878043,20.86031047043326,0.0050686646099801815,21.295511264728123,-1.4928059350067928,38.662416314121316,-0.002068664609980182,,,
812,1643738363.8910677,20.876596001780577,0.0074436896279949545,21.317765784750144,-1.5006503519959067,38.66074552146129,-0.002068689627994954,,,
813,1643738363.8951845,20.897139709391194,0.006818714646009726,21.330782685110787,-1.5014410618044254,38.65921500918165,-0.002068714646009726,,,
814,1643738363.899592,20.919133743032816,0.005693739664024498,21.351168494985775,-1.5025825982316399,38.65793700607912,-0.002068739664024498,,,
815,1643738363.9023135,20.93271493388098,0.00481876468203927,21.371493650505496,-1.5042503720796319,38.65685539775536,-0.0020687646820392704,,,
816,1643738363.906383,20.953023067616176,0.006818789700054042,21.387757342824525,-1.506268972546787,38.65532486862927,-0.002068789700054042,,,
817,1643738363.9105487,20.97381067747155,0.009818814718068815,21.41056100180259,-1.5080119324838135,38.65312096110746,-0.0020688147180688145,,,
818,1643738363.9149494,20.995790077770316,0.008193839736083588,21.426940056326732,-1.5094541932039418,38.65128179155946,-0.0020688397360835867,,,
819,1643738363.9175253,21.008683947925288,0.004818864754098358,21.445569268501156,-1.5106959894516694,38.65020016077376,-0.0020688647540983585,,,
820,1643738363.9215755,21.028958019213015,0.00494388977211313,21.465769547407096,-1.5113016254410407,38.649090467173394,-0.0020688897721131308,,,
821,1643738363.9256642,21.049424233512124,0.006943914790127903,21.48427042394477,-1.5111711337042686,38.64753185277072,-0.002068914790127903,,,
822,1643738363.9288986,21.065614370731886,0.008568939808142675,21.501300971717573,-1.5122608554362456,38.64560848916326,-0.0020689398081426753,,,
823,1643738363.933531,21.088802809931355,0.007568964826157447,21.521747873341702,-1.5132004693987482,38.64390957753373,-0.002068964826157447,,,
824,1643738363.936812,21.105225666947508,0.004693989844172219,21.53813755696806,-1.5141400883689762,38.642855975869786,-0.0020689898441722194,,,
825,1643738363.9408803,21.125590439284085,0.004319014862186991,21.560358151369254,-1.5154800130849215,38.64188654018789,-0.0020690148621869916,,,
826,1643738363.944155,21.141982266994056,0.005444039880201763,21.577550701974616,-1.5174454127119434,38.64066458409792,-0.0020690398802017634,,,
827,1643738363.9477541,21.160014874722666,0.005944064898216536,21.597885631052712,-1.5188604038311015,38.639330393595756,-0.0020690648982165357,,,
828,1643738363.951986,21.181256117216414,0.008819089916231308,21.614234813970928,-1.5181696125432278,38.63735088189704,-0.002069089916231308,,,
829,1643738363.9554298,21.198541103502592,0.00731911493424608,21.636279298885828,-1.5149475784977204,38.635708050972966,-0.0020691149342460797,,,
830,1643738363.9594758,21.218848928016328,0.005819139952260852,21.653340417146104,-1.5162573072933483,38.634401900823526,-0.002069139952260852,,,
831,1643738363.9631567,21.237324620571876,0.006319164970275624,21.6747499320133,-1.517890998686718,38.6329835162619,-0.0020691649702756242,,,
832,1643738363.9665823,21.25451865843949,0.006944189988290396,21.691014561786165,-1.519150897824773,38.631424840088904,-0.002069189988290396,,,
833,1643738363.9706676,21.27502393675669,0.007444215006305169,21.717464915954288,-1.520161603788145,38.62975392950372,-0.0020692150063051683,,,
834,1643738363.9747493,21.295511264728123,0.00619424002431994,21.730669164286805,-1.521072635474473,38.62836358529482,-0.0020692400243199406,,,
835,1643738363.9791906,21.317765784750144,0.005444265042334712,21.747137101931834,-1.5219089126999406,38.6271415786655,-0.0020692650423347124,,,
836,1643738363.9818,21.330782685110787,0.0039442900603494846,21.76755877972606,-1.5230940723396353,38.62625625281082,-0.0020692900603494846,,,
837,1643738363.9858868,21.351168494985775,0.005694315078364257,21.788177785749145,-1.5278275337103546,38.62497812055218,-0.002069315078364257,,,
838,1643738363.9899614,21.371493650505496,0.00831934009637903,21.806142382283,-1.535028379151019,38.623110781495335,-0.0020693400963790287,,,
839,1643738363.9932218,21.387757342824525,0.0100693651143938,21.82315576156166,-1.5361956412546294,38.62085063603453,-0.002069365114393801,,,
840,1643738363.9977932,21.41056100180259,0.008694390132408573,21.843678328628936,-1.5377138928356036,38.61889911414919,-0.002069390132408573,,,
841,1643738364.0010767,21.426940056326732,0.007194415150423346,21.859943984628792,-1.5394076416641416,38.61728427303849,-0.0020694151504233455,,,
842,1643738364.0048113,21.445569268501156,0.0061944401684381175,21.882748950257763,-1.5410512548730024,38.61589388390572,-0.0020694401684381173,,,
843,1643738364.0088608,21.465769547407096,0.00694446518645289,21.899011040009867,-1.5421934667289134,38.61433514596241,-0.0020694651864528895,,,
844,1643738364.0125678,21.48427042394477,0.007444490204467662,21.919308933468724,-1.5430599100985074,38.61266417360691,-0.0020694902044676618,,,
845,1643738364.0159764,21.501300971717573,0.005444515222482434,21.935467602036,-1.5420888567918742,38.61144211082275,-0.0020695152224824336,,,
846,1643738364.020069,21.521747873341702,0.004694540240497206,21.957581014134465,-1.5380057925101167,38.61038838561817,-0.002069540240497206,,,
847,1643738364.0233493,21.53813755696806,0.004694565258511979,21.97501591942349,-1.5396914186043391,38.60933465479812,-0.002069565258511978,,,
848,1643738364.0277967,21.560358151369254,0.00669459027652675,21.995404820381175,-1.541227351822109,38.60783200317574,-0.00206959027652675,,,
849,1643738364.0312378,21.577550701974616,0.009819615294541522,22.011709729753274,-1.5423141964229385,38.60562791595846,-0.002069615294541522,,,
850,1643738364.035308,21.597885631052712,0.0070696403125562945,22.035666598791142,-1.5434758949527971,38.60404108150758,-0.0020696403125562944,,,
851,1643738364.0385802,21.614234813970928,0.004819665330571066,22.05144115067158,-1.5448122459909825,38.602959271026414,-0.0020696653305710662,,,
852,1643738364.0429876,21.636279298885828,0.005694690348585839,22.071861108599496,-1.546522846697683,38.60168105453552,-0.0020696903485858385,,,
853,1643738364.0463889,21.653340417146104,0.006569715366600611,22.088263966877715,-1.5500121895265242,38.6002064320349,-0.0020697153666006107,,,
854,1643738364.050657,21.6747499320133,0.008194740384615384,22.11471109928417,-1.5576693902227492,38.5983670603295,-0.0020697403846153825,,,
855,1643738364.0538995,21.691014561786165,0.006319765402630155,22.128086688236326,-1.5586868695127973,38.59694854099627,-0.002069765402630155,,,
856,1643738364.0591726,21.717464915954288,0.005069790420644927,22.146691089320168,-1.5596792697284523,38.595810588039335,-0.002069790420644927,,,
857,1643738364.061805,21.730669164286805,0.0045698154386596985,22.162988207250244,-1.5611733568669393,38.594784858263615,-0.002069815438659699,,,
858,1643738364.065088,21.747137101931834,0.004194840456674471,22.183410395782726,-1.562918289976984,38.59384329446995,-0.002069840456674471,,,
859,1643738364.0691593,21.76755877972606,0.005944865474689243,22.201555003570732,-1.5643622189658428,38.592508924272316,-0.0020698654746892434,,,
860,1643738364.0732698,21.788177785749145,0.008194890492704016,22.222786285732315,-1.5653295551680817,38.590669518874016,-0.002069890492704015,,,
861,1643738364.0768585,21.806142382283,0.005444915510718787,22.239072710795046,-1.56609622363006,38.589447366242126,-0.0020699155107187874,,,
862,1643738364.0802708,21.82315576156166,0.0058199405287335595,22.259728954312745,-1.5650070231797022,38.588141036397225,-0.0020699405287335597,,,
863,1643738364.0843868,21.843678328628936,0.007569965546748332,22.278085371498285,-1.5621027185912173,38.58644190014836,-0.002069965546748332,,,
864,1643738364.087649,21.859943984628792,0.008444990564763104,22.295260621727707,-1.5634909019465189,38.58454635788977,-0.0020699905647631038,,,
865,1643738364.092223,21.882748950257763,0.008195015582777876,22.315637592447178,-1.5647042074428879,38.582706924414055,-0.002070015582777876,,,
866,1643738364.0954845,21.899011040009867,0.0056950406007926484,22.336226897834024,-1.565867551408549,38.581428629306394,-0.0020700406007926483,,,
867,1643738364.0995555,21.919308933468724,0.00432006561880742,22.358290616978582,-1.5670309003742393,38.5804589577742,-0.00207006561880742,,,
868,1643738364.1027963,21.935467602036,0.0051950906368221925,22.371258539276404,-1.5684440869960583,38.57929288023228,-0.0020700906368221923,,,
869,1643738364.1072257,21.957581014134465,0.006695115654836964,22.39161642373364,-1.5698572786179281,38.57779011068475,-0.0020701156548369646,,,
870,1643738364.1107056,21.97501591942349,0.008445140672851736,22.407961421555807,-1.5710206425848758,38.575894534733266,-0.0020701406728517364,,,
871,1643738364.1147752,21.995404820381175,0.0076951656908665084,22.42832527046999,-1.5715811062198928,38.57416729636135,-0.0020701656908665086,,,
872,1643738364.1180296,22.011709729753274,0.005445190708881281,22.446299156853865,-1.5715760059481576,38.57294508195915,-0.002070190708881281,,,
873,1643738364.1228113,22.035666598791142,0.005820215726896052,22.467686541176025,-1.5729375000151158,38.571638690343924,-0.0020702157268960527,,,
874,1643738364.1259599,22.05144115067158,0.006695240744910825,22.48483849241395,-1.5744736573063458,38.57013589271899,-0.002070240744910825,,,
875,1643738364.1300356,22.071861108599496,0.008570265762925598,22.50509953342014,-1.575485844901173,38.568212231490904,-0.002070265762925597,,,
