,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
652,1643655155.39396,87.94413489297784,-0.0024033822896106036,87.49161283106265,-5.444049367176683,33.825765307549865,-0.002346617710389373,,,
653,1643655155.3979821,87.92388976966733,-0.0007783782747173809,87.47144348572674,-5.443396278209989,33.82595522625887,-0.002346621725282608,,,
654,1643655155.401523,87.90606638072794,-0.000903374259824132,87.45127414039081,-5.442817896272771,33.826175643090565,-0.002346625740175843,,,
655,1643655155.405004,87.88854540856828,-0.001528370244930939,87.42957171896307,-5.442314221355454,33.826548554454135,-0.0023466297550690783,,,
656,1643655155.4090273,87.86829428492483,-0.003028366230037705,87.41240150609092,-5.441860351388643,33.82728745406565,-0.002346633769962314,,,
657,1643655155.4130416,87.84808876381167,-0.004153362215144457,87.39584763528534,-5.441331775995118,33.82830084461822,-0.002346637784855549,,,
658,1643655155.4173691,87.82630635520414,-0.003278358200251207,87.3756974384408,-5.440778299333911,33.82910074047512,-0.002346641799748784,,,
659,1643655155.4207819,87.80929399392032,-0.0029033541853579576,87.35348638521056,-5.467138844132415,33.82980913804552,-0.0023466458146420193,,,
660,1643655155.4240742,87.79289003525092,-0.001778350170464735,87.33641403331013,-5.467800037254537,33.83024304271566,-0.002346649829535255,,,
661,1643655155.4280872,87.77289500068481,-0.001903346155571486,87.32002949144352,-5.466893223486635,33.83070744550848,-0.00234665384442849,,,
662,1643655155.432472,87.75104800206876,-0.002278342140678265,87.29996491623078,-5.466061506825657,33.83126334462859,-0.002346657859321725,,,
663,1643655155.4358962,87.7339871247851,-0.0027783381257850304,87.27432254864445,-5.4655552083276415,33.83194123917828,-0.0023466618742149603,,,
664,1643655155.4391875,87.71758791778741,-0.0019033341108917806,87.26220975043555,-5.465174071159584,33.83240563903229,-0.0023466658891081954,,,
665,1643655155.4433188,87.69700367592895,-0.0016533300959985725,87.24472512742632,-5.464717838479971,33.832809039702106,-0.002346669904001431,,,
666,1643655155.4476418,87.67546434805628,-0.0014033260811053094,87.22467007672563,-5.4641865102885525,33.83315144118772,-0.002346673918894666,,,
667,1643655155.4510808,87.65832038208569,-0.003653322066212104,87.20452930541641,-5.46016995645646,33.83404282553506,-0.0023466779337879013,,,
668,1643655155.4543705,87.64191998106227,-0.004653318051318869,87.18694275696937,-5.454963268009857,33.835178201721156,-0.0023466819486811365,,,
669,1643655155.4583871,87.62189551693405,-0.0039033140364256335,87.16960311763664,-5.454407682640842,33.83613058231388,-0.002346685963574372,,,
670,1643655155.4635425,87.59619426520705,-0.003278310021532384,87.1495011058937,-5.453802103382478,33.83693046641552,-0.002346689978467607,,,
671,1643655155.4659617,87.5841334687739,-0.0010283060066391746,87.12942889963642,-5.453246519620364,33.83718136569622,-0.0023466939933608423,,,
672,1643655155.4694378,87.56680357698369,-0.0011533019917459256,87.10782111475837,-5.452790926047239,33.83746276309961,-0.0023466980082540775,,,
673,1643655155.4734652,87.54672562553512,-0.0022782979768526776,87.09067938385036,-5.452635301441584,33.83801865144407,-0.0023467020231473126,,,
674,1643655155.4774888,87.52666669180044,-0.0012782939619594411,87.07425656125628,-5.45235469089919,33.838330545990544,-0.002346706038040548,,,
675,1643655155.4810216,87.50900325158578,-0.002278289947066207,87.05414262731908,-5.451724118309422,33.83888643237579,-0.0023467100529337833,,,
676,1643655155.484486,87.49161283106265,-0.0032782859321729726,87.03244781042292,-5.441861300885521,33.83968631059979,-0.0023467140678270185,,,
677,1643655155.4885042,87.47144348572674,-0.0029032819172797233,87.0153493584007,-5.4404576768043444,33.8403946905373,-0.0023467180827202536,,,
678,1643655155.4925222,87.45127414039081,-0.002528277902386529,86.99891105522715,-5.439703434204449,33.84101157218832,-0.002346722097613489,,,
679,1643655155.4968457,87.42957171896307,-0.002278273887493266,86.97877043151902,-5.438874330814016,33.84156745465514,-0.0023467261125067244,,,
680,1643655155.5002663,87.41240150609092,-0.002653269872600045,86.95708677615582,-5.438045228233378,33.84221483344925,-0.0023467301273999595,,,
681,1643655155.5035641,87.39584763528534,-0.002778265857706796,86.9399295062204,-5.437315941899103,33.842892710366044,-0.0023467341422931946,,,
682,1643655155.5075784,87.3756974384408,-0.003153261842813575,86.92342909960561,-5.436511794785121,33.84366208361012,-0.00234673815718643,,,
683,1643655155.5120032,87.35348638521056,-0.003778257827920326,86.90331355613337,-5.4358324177776955,33.84458395138607,-0.0023467421720796654,,,
684,1643655155.5154212,87.33641403331013,-0.004528253813027091,86.87746061012945,-5.4535469124444145,33.8456888127962,-0.0023467461869729005,,,
685,1643655155.5187023,87.32002949144352,-0.00415324979813387,86.8653587584249,-5.46491348785547,33.84670217591982,-0.0023467502018661357,,,
686,1643655155.5227203,87.29996491623078,-0.0025282457832406474,86.8479786773635,-5.464656918565781,33.847319049734004,-0.002346754216759371,,,
687,1643655155.5278554,87.27432254864445,-0.0019032417683473696,86.82798914929245,-5.46424979933622,33.847783427057095,-0.0023467582316526064,,,
688,1643655155.530281,87.26220975043555,-0.0022782377534541487,86.80793785916201,-5.463792497324142,33.84833930070747,-0.0023467622465458415,,,
689,1643655155.5337825,87.24472512742632,-0.0026532337385609278,86.7903000402758,-5.463059186405977,33.84898667068513,-0.0023467662614390767,,,
690,1643655155.5377986,87.22467007672563,-0.004153229723667694,86.7689137394768,-5.462275692705476,33.850000028910735,-0.002346770276332312,,,
691,1643655155.541832,87.20452930541641,-0.004028225708774445,86.75287817093924,-5.461567475190329,33.850982887054435,-0.002346774291225547,,,
692,1643655155.5453517,87.18694275696937,-0.002778221693881208,86.73289576925967,-5.460909442062213,33.851660753195574,-0.0023467783061187826,,,
693,1643655155.5488193,87.16960311763664,-0.003028217678988001,86.71129923991232,-5.437423854991823,33.852399616561705,-0.0023467823210120177,,,
694,1643655155.5528393,87.1495011058937,-0.002778213664094738,86.69411630035869,-5.435479040733267,33.85307748074363,-0.002346786335905253,,,
695,1643655155.5568533,87.12942889963642,-0.0022782096492015022,86.67767496168352,-5.43497378367315,33.85363334753677,-0.002346790350798488,,,
696,1643655155.5611744,87.10782111475837,-0.0007782056343082658,86.65755096356195,-5.434693364376255,33.853823224122756,-0.002346794365691723,,,
697,1643655155.5646024,87.09067938385036,-0.0014032016194150169,86.63571029976389,-5.4341131632711965,33.854165595240616,-0.0023467983805849587,,,
698,1643655155.5678866,87.07425656125628,-0.003153197604521811,86.61850785427731,-5.43350798108823,33.85493495281101,-0.002346802395478194,,,
699,1643655155.571909,87.05414262731908,-0.004278193589628563,86.6017897494889,-5.432977745359329,33.855978801322465,-0.002346806410371429,,,
700,1643655155.5762475,87.03244781042292,-0.004653189574735342,86.5816919964298,-5.432197691599053,33.8571141461612,-0.002346810425264664,,,
701,1643655155.5796611,87.0153493584007,-0.003778185559842092,86.55545289875455,-5.422316346863378,33.85803599630426,-0.0023468144401578997,,,
702,1643655155.5829427,86.99891105522715,-0.004153181544948871,86.54331160512855,-5.415899934979559,33.859049342774604,-0.002346818455051135,,,
703,1643655155.5869634,86.97877043151902,-0.004153177530055636,86.5258896086636,-5.4153462808002955,33.860062688265344,-0.00234682246994437,,,
704,1643655155.5912921,86.95708677615582,-0.0036531735151624,86.50563592465952,-5.414717892377605,33.86095403636729,-0.002346826484837605,,,
705,1643655155.5947173,86.9399295062204,-0.0040281695002691515,86.48543487870009,-5.414014769712122,33.86193688079652,-0.0023468304997308403,,,
706,1643655155.5980113,86.92342909960561,-0.0034031654853759015,86.46768628709438,-5.4134112945714365,33.86276722873467,-0.002346834514624076,,,
707,1643655155.602027,86.90331355613337,-0.002528161470482707,86.45013389183697,-5.412882555272893,33.86338408197714,-0.002346838529517311,,,
708,1643655155.607188,86.87746061012945,-0.002278157455589444,86.42993763115433,-5.411955229875739,33.863939936035415,-0.002346842544410546,,,
709,1643655155.609612,86.8653587584249,-0.001278153440696208,86.40963489806316,-5.411052816961173,33.86425179629571,-0.0023468465593037813,,,
710,1643655155.6131008,86.8479786773635,-0.002028149425803001,86.3878068579959,-5.430090169886392,33.864746650190185,-0.002346850574197017,,,
711,1643655155.6171134,86.82798914929245,-0.002278145410909738,86.37071781851213,-5.4304795936246135,33.86530250130964,-0.002346854589090252,,,
712,1643655155.6211383,86.80793785916201,-0.003653141396016518,86.35424111483292,-5.429748754441326,33.86619384157475,-0.002346858603983487,,,
713,1643655155.6246789,86.7903000402758,-0.003903137381123283,86.33416661219465,-5.428717821885793,33.86714617906485,-0.0023468626188767223,,,
714,1643655155.6289718,86.7689137394768,-0.0035281333662300616,86.30433431628823,-5.4277619136793644,33.86800701826845,-0.0023468666337699575,,,
715,1643655155.6321907,86.75287817093924,-0.003278129351336798,86.29627591398251,-5.427231139696938,33.868806858287854,-0.002346870648663193,,,
716,1643655155.6362019,86.73289576925967,-0.0041531253364435776,86.2779222532445,-5.426900429308994,33.86982019104372,-0.002346874663556428,,,
717,1643655155.640537,86.71129923991232,-0.003403121321550314,86.25776313857375,-5.426294633386246,33.87065052820621,-0.0023468786784496634,,,
718,1643655155.643972,86.69411630035869,-0.0025281173066571197,86.24168685240039,-5.435676529310365,33.87126737067303,-0.0023468826933428985,,,
719,1643655155.6472578,86.67767496168352,-0.0014031132917638415,86.21983788466964,-5.454516296065946,33.871609720239576,-0.002346886708236134,,,
720,1643655155.6512797,86.65755096356195,-0.0029031092768706077,86.20258887152393,-5.4536054053886485,33.87231805805406,-0.0023468907231293692,,,
721,1643655155.6556447,86.63571029976389,-0.0030281052619774143,86.18261277446668,-5.452845391286819,33.87305689399125,-0.0023468947380226044,,,
722,1643655155.6590827,86.61850785427731,-0.002653101247084165,86.16656434193911,-5.452211107794945,33.87370423164194,-0.0023468987529158395,,,
723,1643655155.6624238,86.6017897494889,-0.003903097232190931,86.14464574573759,-5.451476241262425,33.87465655933598,-0.0023469027678090747,,,
724,1643655155.6664405,86.5816919964298,-0.0027780932172976804,86.12731021493626,-5.450615645742926,33.87533439412976,-0.0023469067827023102,,,
725,1643655155.6716845,86.55545289875455,-0.002403089202404431,86.10731159958509,-5.449755051028417,33.87592073063704,-0.0023469107975955454,,,
726,1643655155.6741068,86.54331160512855,-0.00277808518751121,86.09133783297948,-5.438164412572521,33.8765985634716,-0.0023469148124887805,,,
727,1643655155.677579,86.5258896086636,-0.003153081172617989,86.06969849310163,-5.416431926932511,33.87736789263345,-0.0023469188273820157,,,
728,1643655155.6816154,86.50563592465952,-0.003528077157724768,86.05206390351438,-5.416051354821637,33.878228718122585,-0.0023469228422752513,,,
729,1643655155.6856413,86.48543487870009,-0.0030280731428315322,86.03196152049517,-5.41557079003836,33.878967546222924,-0.0023469268571684864,,,
730,1643655155.6891785,86.46768628709438,-0.002653069127938283,86.01593993791924,-5.415015230963367,33.879614876036776,-0.0023469308720617216,,,
731,1643655155.6926765,86.45013389183697,-0.0046530651130450495,85.99426508169387,-5.414309682485773,33.88075019050775,-0.0023469348869549567,,,
732,1643655155.6967015,86.42993763115433,-0.004528061098151801,85.97712524296377,-5.4136791299068365,33.88185500489683,-0.002346938901848192,,,
733,1643655155.7007477,86.40963489806316,-0.003903057083258578,85.9565662585511,-5.412673602617993,33.88280732279482,-0.0023469429167414274,,,
734,1643655155.705098,86.3878068579959,-0.0034030530683653148,85.94063528095143,-5.411618079399981,33.88363764330402,-0.0023469469316346626,,,
735,1643655155.7085161,86.37071781851213,-0.0036530490534721076,85.91497857445418,-5.394971432220296,33.884528961038214,-0.0023469509465278977,,,
736,1643655155.7118125,86.35424111483292,-0.005153045038578874,85.90277538424688,-5.383810789650439,33.88578626702035,-0.002346954961421133,,,
737,1643655155.7158287,86.33416661219465,-0.004778041023685624,85.88093155817408,-5.3831833291127325,33.88695207471599,-0.0023469589763143684,,,
738,1643655155.721797,86.30433431628823,-0.002653037008792401,85.86479039277735,-5.382406613720648,33.887599396693,-0.0023469629912076036,,,
739,1643655155.7234092,86.29627591398251,-0.0016530329938991648,85.8445255807321,-5.381679651008747,33.88800272487204,-0.0023469670061008387,,,
740,1643655155.727081,86.2779222532445,-0.0030280289790059448,85.82640525663014,-5.3808780612747595,33.88874154219672,-0.002346971020994074,,,
741,1643655155.7311141,86.25776313857375,-0.0034030249641126683,85.80484416751524,-5.380200852044546,33.889571855848686,-0.002346975035887309,,,
742,1643655155.7343304,86.24168685240039,-0.005278020949219448,85.78872935895356,-5.379747527089958,33.89085965505549,-0.0023469790507805446,,,
743,1643655155.7387097,86.21983788466964,-0.004528016934326213,85.76850767627475,-5.3894678730011565,33.89196445866891,-0.0023469830656737798,,,
744,1643655155.7421796,86.20258887152393,-0.0037780129194329767,85.75039199850417,-5.403635383243393,33.89288626668895,-0.002346987080567015,,,
745,1643655155.7461982,86.18261277446668,-0.003153008904539755,85.7289781339954,-5.402655086603383,33.8936555782179,-0.00234699109546025,,,
746,1643655155.7494266,86.16656434193911,-0.0036530048896465197,85.71295529752116,-5.40179975422066,33.89454688517644,-0.0023469951103534856,,,
747,1643655155.753836,86.14464574573759,-0.004278000874753271,85.69270883324371,-5.400994408022193,33.89559068666685,-0.0023469991252467208,,,
748,1643655155.7573233,86.12731021493626,-0.0042779968598600365,85.67060454510477,-5.400364011469137,33.89663448717765,-0.002347003140139956,,,
749,1643655155.7613463,86.10731159958509,-0.0036529928449668143,85.6532461741473,-5.399933557247655,33.89752579119737,-0.002347007155033191,,,
750,1643655155.7645597,86.09133783297948,-0.0030279888300735924,85.63675590060393,-5.399378140372773,33.898264598726,-0.002347011169926426,,,
751,1643655155.7689042,86.06969849310163,-0.0019029848151803142,85.61669784208394,-5.398722753534896,33.89872891335437,-0.002347015184819662,,,
752,1643655155.772431,86.05206390351438,-0.0024029808002870795,85.59477242017043,-5.403051821232538,33.899315223412316,-0.002347019199712897,,,
753,1643655155.776451,86.03196152049517,-0.0027779767853938586,85.57757723467671,-5.402556319190917,33.89999302979754,-0.002347023214606132,,,
754,1643655155.7796552,86.01593993791924,-0.003527972770500652,85.56113105334182,-5.4018001985425395,33.90085382981694,-0.0023470272294993672,,,
755,1643655155.78399,85.99426508169387,-0.0031529687556074025,85.54107900565168,-5.4009440066255925,33.90162313154984,-0.0023470312443926024,,,
756,1643655155.7874177,85.97712524296377,-0.005027964740714154,85.51521135190063,-5.400212905602095,33.90284991883758,-0.002347035259285838,,,
757,1643655155.7915292,85.9565662585511,-0.00527796072582092,85.50306076160541,-5.399531841421378,33.90413770335031,-0.002347039274179073,,,
758,1643655155.7947152,85.94063528095143,-0.003652956710927697,85.48559369243887,-5.398950850112869,33.905028998553576,-0.0023470432890723082,,,
759,1643655155.7998462,85.91497857445418,-0.0029029526960344335,85.46553092363965,-5.398444913663166,33.90573729816347,-0.0023470473039655434,,,
760,1643655155.8022795,85.90277538424688,-0.003152948681141226,85.44538000349907,-5.400908746718828,33.90650659499835,-0.002347051318858779,,,
761,1643655155.8066266,85.88093155817408,-0.0039029446662479914,85.4276099106654,-5.404601202997828,33.9074588854674,-0.002347055333752014,,,
762,1643655155.8098388,85.86479039277735,-0.003652940651354756,85.41031583731944,-5.403793929737026,33.90835017675225,-0.0023470593486452493,,,
763,1643655155.8138716,85.8445255807321,-0.004027936636461508,85.39022863670591,-5.403111921623327,33.90933296436439,-0.0023470633635384844,,,
764,1643655155.8174777,85.82640525663014,-0.003402932621568258,85.37020091495242,-5.402404861449304,33.910163255485436,-0.0023470673784317195,,,
765,1643655155.8217685,85.80484416751524,-0.002277928606675035,85.3484268938681,-5.401597590595028,33.91071905370622,-0.002347071393324955,,,
766,1643655155.8249755,85.78872935895356,-0.0027779245917818004,85.33117445572418,-5.400765267677662,33.91139684735658,-0.0023470754082181903,,,
767,1643655155.8289998,85.76850767627475,-0.004027920576888566,85.31474996331205,-5.400058209916998,33.91237963105029,-0.0023470794231114254,,,
768,1643655155.8326118,85.75039199850417,-0.004902916561995346,85.29471867282696,-5.399225888613296,33.91357590748047,-0.0023470834380046606,,,
769,1643655155.8368933,85.7289781339954,-0.004277912547102096,85.272905395695,-5.3840295102562346,33.91461968741957,-0.002347087452897896,,,
770,1643655155.840097,85.71295529752116,-0.0040279085322088605,85.25550809290738,-5.3826027008622965,33.91560246817447,-0.0023470914677911313,,,
771,1643655155.844145,85.69270883324371,-0.0031529045173156385,85.23906277748647,-5.3819225987243575,33.91637175423369,-0.0023470954826843664,,,
772,1643655155.8485646,85.67060454510477,-0.0021529005024224024,85.21898388954473,-5.381317446663909,33.91689704649494,-0.0023470994975776016,,,
773,1643655155.8520353,85.6532461741473,-0.002777896487529154,85.19694983897607,-5.380637346130163,33.917574833288064,-0.0023471035124708367,,,
774,1643655155.8553324,85.63675590060393,-0.003277892472635919,85.17971243814681,-5.379982229494465,33.918374615510764,-0.0023471075273640723,,,
775,1643655155.8593428,85.61669784208394,-0.0042778884577426846,85.16324087893226,-5.37940206292709,33.919418389572236,-0.0023471115422573074,,,
776,1643655155.8637266,85.59477242017043,-0.003902884442849463,85.14311069630293,-5.378572066253583,33.92037066534721,-0.0023471155571505426,,,
777,1643655155.867168,85.57757723467671,-0.003777880427956214,85.12703637269225,-5.38700411924179,33.92129244104028,-0.0023471195720437777,,,
778,1643655155.8704596,85.56113105334182,-0.004277876413062979,85.10519542217561,-5.404902731303887,33.922336212162925,-0.0023471235869370133,,,
779,1643655155.8744729,85.54107900565168,-0.003652872398169757,85.08791152145093,-5.40444512626867,33.92322748679449,-0.0023471276018302485,,,
780,1643655155.87965,85.51521135190063,-0.0034028683832764937,85.0679218191846,-5.403836847374803,33.92405776224186,-0.0023471316167234836,,,
781,1643655155.882082,85.50306076160541,-0.002902864368383258,85.0478253089627,-5.403077894607738,33.92476604030044,-0.0023471356316167188,,,
782,1643655155.885578,85.48559369243887,-0.0025278603534900643,85.03016520688332,-5.402469617319154,33.92538282007253,-0.002347139646509954,,,
783,1643655155.8895934,85.46553092363965,-0.0032778563385968016,85.0128789326485,-5.401836228396791,33.926182593478785,-0.0023471436614031895,,,
784,1643655155.8936265,85.44538000349907,-0.0035278523237035945,84.9928417601797,-5.401127502939499,33.92704336411003,-0.0023471476762964246,,,
785,1643655155.897185,85.4276099106654,-0.004027848308810332,84.97287697976968,-5.400569452969301,33.92802613017085,-0.0023471516911896598,,,
786,1643655155.9006512,85.41031583731944,-0.0034028442939170824,84.95099915019954,-5.361286165867789,33.92885639974059,-0.002347155706082895,,,
787,1643655155.9046772,85.39022863670591,-0.0035278402790238886,84.93384501038773,-5.358626845391131,33.92971716743301,-0.0023471597209761305,,,
788,1643655155.9086912,85.37020091495242,-0.004027836264130626,84.91737657404785,-5.3577490199394875,33.93069993055502,-0.0023471637358693656,,,
789,1643655155.9130552,85.3484268938681,-0.004152832249237405,84.89720596816774,-5.3567216591967135,33.931713191799716,-0.002347167750762601,,,
790,1643655155.916513,85.33117445572418,-0.003527828234344183,84.87744671445876,-5.355594608537605,33.932573956553334,-0.002347171765655836,,,
791,1643655155.9198048,85.31474996331205,-0.004152824219450934,84.8600850220961,-5.354442635994808,33.93358721583882,-0.002347175780549071,,,
792,1643655155.9238195,85.29471867282696,-0.004402820204557699,84.84358071202038,-5.353514968374848,33.93466147234929,-0.0023471797954423067,,,
793,1643655155.9281914,85.272905395695,-0.0035278161896644773,84.82346272095285,-5.352637146924541,33.93552223416409,-0.002347183810335542,,,
794,1643655155.931669,85.25550809290738,-0.0034028121747712004,84.79757384157743,-5.360585291902525,33.93635249589699,-0.002347187825228777,,,
795,1643655155.9349558,85.23906277748647,-0.0030278081598780066,84.78544426730744,-5.3654770459733845,33.93709125934339,-0.002347191840122012,,,
796,1643655155.938969,85.21898388954473,-0.0034028041449847297,84.76405330597217,-5.364921752499146,33.937921519117076,-0.0023471958550152477,,,
797,1643655155.9433727,85.19694983897607,-0.0032778001300915083,84.74783238351895,-5.364391448621887,33.93872127880886,-0.002347199869908483,,,
798,1643655155.9468179,85.17971243814681,-0.002902796115198259,84.72770560700836,-5.363786179151979,33.93942954021416,-0.002347203884801718,,,
799,1643655155.95011,85.16324087893226,-0.004152792100305053,84.7098710599629,-5.363180910483875,33.940442791662804,-0.002347207899694953,,,
800,1643655155.9541333,85.14311069630293,-0.004652788085411818,84.69196734054023,-5.362375732214138,33.941578038541024,-0.0023472119145881883,,,
801,1643655155.957346,85.12703637269225,-0.002902784070518553,84.67187276496385,-5.361570554751057,33.942286297007506,-0.002347215929481424,,,
802,1643655155.9617188,85.10519542217561,-0.0022777800556253312,84.65172452116379,-5.360515490088546,33.9428420589829,-0.002347219944374659,,,
803,1643655155.9651911,85.08791152145093,-0.0030277760407321245,84.6299209108197,-5.3506709335791625,33.94358081459246,-0.002347223959267894,,,
804,1643655155.969207,85.0679218191846,-0.0037777720258388623,84.61279404704383,-5.349245413194486,33.944502563836195,-0.0023472279741611293,,,
805,1643655155.9732444,85.0478253089627,-0.003027768010945654,84.59535982959822,-5.348666143604046,33.94524131748655,-0.002347231989054365,,,
806,1643655155.9767923,85.03016520688332,-0.003152763996052405,84.5752494902395,-5.348336329822398,33.94601056925959,-0.0023472360039476,,,
807,1643655155.9802651,85.0128789326485,-0.003527759981159184,84.55312608595952,-5.348255971853134,33.946871317359914,-0.002347240018840835,,,
808,1643655155.9842906,84.9928417601797,-0.0027777559662659204,84.53592961327315,-5.347801432171228,33.94754906986686,-0.0023472440337340703,,,
809,1643655155.9883015,84.97287697976968,-0.0027777519513726852,84.51947743699388,-5.3470974382793335,33.9482268213942,-0.0023472480486273054,,,
810,1643655155.9926968,84.95099915019954,-0.002902747936479436,84.49932408853299,-5.346218826675717,33.94893507104423,-0.002347252063520541,,,
811,1643655155.9961183,84.93384501038773,-0.00440274392158623,84.47773829803019,-5.369373754444178,33.95000930894221,-0.002347256078413776,,,
812,1643655155.9994018,84.91737657404785,-0.005152739906692995,84.46062077675616,-5.369920249291952,33.95126654047436,-0.0023472600933070113,,,
813,1643655156.0034235,84.89720596816774,-0.005652735891799761,84.44414951932892,-5.369137748634696,33.95264576743608,-0.0023472641082002465,,,
814,1643655156.007363,84.87744671445876,-0.005777731876906511,84.42413002105826,-5.368129680341113,33.954055492520496,-0.002347268123093482,,,
815,1643655156.0108247,84.8600850220961,-0.0046527278620132895,84.40809634829267,-5.367196802333245,33.95519072470465,-0.002347272137986717,,,
816,1643655156.0141153,84.84358071202038,-0.004402723847120054,84.386284893269,-5.366389240929706,33.9562649577046,-0.0023472761528799523,,,
817,1643655156.0181265,84.82346272095285,-0.003652719832226818,84.36893608834094,-5.365606743494906,33.95715619511117,-0.0023472801677731875,,,
818,1643655156.0232882,84.79757384157743,-0.0031527158173335823,84.3489189682478,-5.36494956266702,33.95792543512895,-0.0023472841826664226,,,
819,1643655156.0257106,84.78544426730744,-0.0027777118024403325,84.33290550999104,-5.362573048152539,33.958603176860244,-0.002347288197559658,,,
820,1643655156.0299869,84.76405330597217,-0.002652707787547111,84.31103849790135,-5.358330773606442,33.959250418509626,-0.0023472922124528933,,,
821,1643655156.0332296,84.74783238351895,-0.00302770377265389,84.29369269776004,-5.357123321893617,33.9599891564863,-0.0023472962273461285,,,
822,1643655156.0372531,84.72770560700836,-0.003027699757760655,84.27364993157505,-5.355690510884087,33.960727893483366,-0.0023473002422393636,,,
823,1643655156.0408185,84.7098710599629,-0.004027695742867393,84.25361430651817,-5.354608260843747,33.961710622319195,-0.0023473042571325988,,,
824,1643655156.0443976,84.69196734054023,-0.004027691727974157,84.22177320653321,-5.353801451750689,33.962693350175414,-0.0023473082720258344,,,
825,1643655156.0484147,84.67187276496385,-0.005277687713080924,84.21790152491803,-5.353220003555904,33.96398106807499,-0.0023473122869190695,,,
826,1643655156.0524426,84.65172452116379,-0.005152683698187702,84.19991659381226,-5.352713676207563,33.96523828589267,-0.0023473163018123046,,,
827,1643655156.0568013,84.6299209108197,-0.004777679683294452,84.17942274636931,-5.351956949548392,33.966404005423854,-0.00234732031670554,,,
828,1643655156.0602195,84.61279404704383,-0.0029026756684012015,84.15743402277862,-5.352395091589715,33.96711223744099,-0.0023473243315987754,,,
829,1643655156.0636988,84.59535982959822,-0.001652671653507993,84.14037410650064,-5.3516765211428385,33.967515477455564,-0.0023473283464920105,,,
830,1643655156.067712,84.5752494902395,-0.000402667638614729,84.12396884175473,-5.350894573062165,33.96761372546758,-0.0023473323613852457,,,
831,1643655156.072127,84.55312608595952,-0.0022776636237215094,84.10395101562719,-5.350162717584164,33.96816945903442,-0.002347336376278481,,,
832,1643655156.075559,84.53592961327315,-0.003527659608828303,84.07784799881925,-5.349355725216177,33.969030182644616,-0.002347340391171716,,,
833,1643655156.0788422,84.51947743699388,-0.004402655593935054,84.06569903580659,-5.348373412343739,33.97010439899128,-0.0023473444060649515,,,
834,1643655156.082864,84.49932408853299,-0.003777651579041805,84.04800986008216,-5.347391100280503,33.971026118846865,-0.0023473484209581867,,,
835,1643655156.0871718,84.47773829803019,-0.0037776475641485697,84.0279706156065,-5.346609156218547,33.97194783772284,-0.002347352435851422,,,
836,1643655156.090603,84.46062077675616,-0.0039026435492553486,84.01193541231964,-5.341014438083107,33.9729000547215,-0.002347356450744657,,,
837,1643655156.0939057,84.44414951932892,-0.0050276395343621,83.99009279385632,-5.330674376207707,33.97412676266123,-0.0023473604656378926,,,
838,1643655156.0979197,84.42413002105826,-0.004652635519468878,83.97273648086964,-5.330144397022386,33.975261972314456,-0.0023473644805311277,,,
839,1643655156.1011345,84.40809634829267,-0.004027631504575629,83.95241127776876,-5.3294645683506445,33.9762446854766,-0.002347368495424363,,,
840,1643655156.1055079,84.386284893269,-0.0039026274896824076,83.93232234486187,-5.328634890174875,33.97719689855685,-0.002347372510317598,,,
841,1643655156.1089864,84.36893608834094,-0.003277623474789158,83.91041007429642,-5.327830187855221,33.977996615146004,-0.002347376525210833,,,
842,1643655156.113,84.3489189682478,-0.0035276194598959504,83.89830778991616,-5.327075436434326,33.97885732896015,-0.0023473805401040687,,,
843,1643655156.1162107,84.33290550999104,-0.004777615445002688,83.87685016048154,-5.326170835518745,33.980023032817655,-0.002347384554997304,,,
844,1643655156.1205938,84.31103849790135,-0.0060276114301094546,83.85639011631037,-5.32516633520651,33.98149372671851,-0.002347388569890539,,,
845,1643655156.1240685,84.29369269776004,-0.007152607415216235,83.83467712414084,-5.311474287418959,33.98323891156042,-0.002347392584783774,,,
846,1643655156.1280835,84.27364993157505,-0.005402603400322998,83.82254388020168,-5.302790686438343,33.98455710799059,-0.0023473965996770097,,,
847,1643655156.132097,84.25361430651817,-0.004027599385429747,83.80100343330588,-5.302113477922558,33.985539813315896,-0.002347400614570245,,,
848,1643655156.1384754,84.22177320653321,-0.002902595370536497,83.7807914457365,-5.301635302414638,33.98624802574093,-0.00234740462946348,,,
849,1643655156.139251,84.21790152491803,-0.002527591355643303,83.75893236026465,-5.3012068857684245,33.98686473987947,-0.002347408644356715,,,
850,1643655156.1428537,84.19991659381226,-0.0037775873407500412,83.74161567133541,-5.300455042567467,33.98778644406137,-0.0023474126592499503,,,
851,1643655156.146959,84.17942274636931,-0.0037775833258568057,83.72509797462503,-5.299728079189518,33.988708147263665,-0.002347416674143186,,,
852,1643655156.1513638,84.15743402277862,-0.0039025793109635845,83.70491593429023,-5.298826963422959,33.98966034858865,-0.002347420689036421,,,
853,1643655156.154782,84.14037410650064,-0.0039025752960703494,83.68856234842539,-5.321804582171599,33.990612548934024,-0.002347424703929656,,,
854,1643655156.1580691,84.12396884175473,-0.003652571281177114,83.6703096357784,-5.356576288901075,33.991503750095205,-0.0023474287188228913,,,
855,1643655156.16208,84.10395101562719,-0.004027567266283865,83.64891508288872,-5.355514092434539,33.99248644758367,-0.002347432733716127,,,
856,1643655156.1673102,84.07784799881925,-0.004902563251390645,83.63284399606881,-5.3544518967792705,33.993682637808604,-0.002347436748609362,,,
