,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1185,1643651383.8236084,77.86242868217643,-0.003517952057557836,77.40764630050332,-4.33175139212553,35.615200119197446,-0.0024820479424421693,,,
1186,1643651383.8280878,77.84000464520517,-0.0027679337681549027,77.3914562462373,-4.3309230848252955,35.61581995910112,-0.002482066231845074,,,
1187,1643651383.8306777,77.82703933151457,-0.00289291547875204,77.37109288294702,-4.3299948047605366,35.616467786904046,-0.0024820845212479787,,,
1188,1643651383.834739,77.80670874572745,-0.004142897189349109,77.35322754320126,-4.329241487098399,35.61739553056046,-0.0024821028106508836,,,
1189,1643651383.8387973,77.78639248229734,-0.0031428788999462026,77.33211775378265,-4.328713120048207,35.618099334161904,-0.0024821211000537885,,,
1190,1643651383.8420432,77.77014376826037,-0.002267860610543283,77.31591219865454,-4.328234744861605,35.618607189703305,-0.0024821393894566934,,,
1191,1643651383.846563,77.74760779382592,-0.0036428423211403937,77.29535805552317,-4.335429388365477,35.61942295309309,-0.002482157678859598,,,
1192,1643651383.8498132,77.73142473012238,-0.004017824031737503,77.27768770685141,-4.343890348972195,35.62032268837197,-0.002482175968262503,,,
1193,1643651383.8538742,77.71120421045819,-0.0035178057423345976,77.25665261426822,-4.343209392465024,35.62111045157553,-0.0024821942576654077,,,
1194,1643651383.8571625,77.6948312046924,-0.0043927874529316804,77.24051699977117,-4.342754261892774,35.62209415464784,-0.0024822125470683122,,,
1195,1643651383.8617826,77.67182684667837,-0.004142769163528775,77.22030026849741,-4.342324226350209,35.62302186963466,-0.002482230836471217,,,
1196,1643651383.8650339,77.65563784728539,-0.0026427508741258686,77.19853708377681,-4.342044742655894,35.62361367658687,-0.002482249125874122,,,
1197,1643651383.8690937,77.63542326331064,-0.0031427325847229646,77.18156766719093,-4.341539440367666,35.62431744742308,-0.0024822674152770265,,,
1198,1643651383.8723345,77.61928649798477,-0.003267714295320046,77.16541898741899,-4.340632679958893,35.62504920615854,-0.0024822857046799315,,,
1199,1643651383.8767402,77.59726449633092,-0.0030176960059171685,77.14520344389749,-4.339127510235469,35.62572497680853,-0.0024823039940828364,,,
1200,1643651383.8801413,77.58015251255429,-0.002392677716514277,77.12331358796378,-4.337034720049659,35.62626078338829,-0.0024823222834857413,,,
1201,1643651383.8842175,77.55964332316563,-0.002642659427111345,77.10634827601963,-4.336278812352533,35.62685256986222,-0.002482340572888646,,,
1202,1643651383.8874612,77.54332306103586,-0.002892641137708468,77.08611894166967,-4.33564831643072,35.62750033623033,-0.0024823588622915507,,,
1203,1643651383.891915,77.52091373969472,-0.002517622848305549,77.06997706166118,-4.335093069055346,35.62806412251803,-0.0024823771516944556,,,
1204,1643651383.895332,77.50372138417515,-0.003142604558902631,77.03599890923405,-4.334362253984559,35.628767864684654,-0.00248239544109736,,,
1205,1643651383.8993917,77.48329616526419,-0.004892586269499727,77.03209443976715,-4.33350603447,35.629863490684414,-0.002482413730500265,,,
1206,1643651383.90264,77.46695191156937,-0.004392567980096822,77.01377218803871,-4.332825389984042,35.63084714460886,-0.00248243201990317,,,
1207,1643651383.9078407,77.44083483861208,-0.004142549690693918,76.99348819586905,-4.332395565402472,35.63177481044782,-0.0024824503093060744,,,
1208,1643651383.9104142,77.42796435358133,-0.003767531401291026,76.97322559154188,-4.305257856905519,35.63261849620639,-0.0024824685987089794,,,
1209,1643651383.9144769,77.40764630050332,-0.004142513111888108,76.95194596055713,-4.298511273145319,35.63354615385404,-0.0024824868881118843,,,
1210,1643651383.917714,77.3914562462373,-0.004642494822485204,76.93557724888275,-4.298184318980244,35.634585775385695,-0.0024825051775147888,,,
1211,1643651383.9217858,77.37109288294702,-0.003767476533082312,76.91921811655685,-4.297434258687003,35.6354294488573,-0.0024825234669176937,,,
1212,1643651383.925358,77.35322754320126,-0.002642458243679392,76.89865963735149,-4.296709090848585,35.63602119027903,-0.0024825417563205986,,,
1213,1643651383.929579,77.33211775378265,-0.0023924399542765147,76.88077259894682,-4.296232814744341,35.636556943615275,-0.0024825600457235035,,,
1214,1643651383.9328194,77.31591219865454,-0.002767421664873569,76.8613241267438,-4.295706764670649,35.63717666884061,-0.002482578335126408,,,
1215,1643651383.9369292,77.29535805552317,-0.003142403375470678,76.84083150555908,-4.295205607036983,35.63788036595503,-0.002482596624529313,,,
1216,1643651383.9404688,77.27768770685141,-0.0033923850860678013,76.8244819525816,-4.301692869316317,35.638640042963615,-0.002482614913932218,,,
1217,1643651383.9446912,77.25665261426822,-0.002267366796664854,76.80196653963752,-4.3137596697211835,35.639147787922326,-0.0024826332033351223,,,
1218,1643651383.94793,77.24051699977117,-0.002142348507261963,76.78390929127494,-4.313006210430902,35.63962753679047,-0.0024826514927380272,,,
1219,1643651383.9519882,77.22030026849741,-0.0013923302178590852,76.76744333121944,-4.312352764584886,35.63993932959348,-0.002482669782140932,,,
1220,1643651383.9563568,77.19853708377681,-0.002517311928456168,76.74709033658011,-4.311724324846261,35.640503046255056,-0.0024826880715438366,,,
1221,1643651383.959763,77.18156766719093,-0.004517293639053265,76.72031497385198,-4.310895869185279,35.641514630739586,-0.0024827063609467416,,,
1222,1643651383.9630046,77.16541898741899,-0.004392275349650346,76.71141210316611,-4.309992409856651,35.64249821913356,-0.0024827246503496465,,,
1223,1643651383.9670625,77.14520344389749,-0.0051422570602474415,76.6905227192098,-4.309188963966695,35.64364975540135,-0.0024827429397525514,,,
1224,1643651383.9714558,77.12331358796378,-0.0037672387708445497,76.67016376468918,-4.308535536412226,35.64449337562944,-0.002482761229155456,,,
1225,1643651383.97486,77.10634827601963,-0.0031422204814416303,76.6539207041943,-4.306651643737534,35.645197031787305,-0.002482779518558361,,,
1226,1643651383.978919,77.08611894166967,-0.002767202192038711,76.63107087935118,-4.3055544389756495,35.645816707864775,-0.0024827978079612657,,,
1227,1643651383.982158,77.06997706166118,-0.0036421839026358213,76.61476407617607,-4.304951268842031,35.646632323810984,-0.00248281609736417,,,
1228,1643651383.9889758,77.03599890923405,-0.004267165613232931,76.59440531561968,-4.30454804186286,35.64758789563611,-0.002482834386767075,,,
1229,1643651383.9897592,77.03209443976715,-0.003392147323830039,76.57817959929034,-4.304119826101496,35.648347519401185,-0.00248285267616998,,,
1230,1643651383.9934356,77.01377218803871,-0.0021421290344271057,76.55613351686974,-4.303516666942259,35.648827219121465,-0.0024828709655728845,,,
1231,1643651383.9975057,76.99348819586905,-0.001517110745024214,76.53905400375258,-4.302688579495231,35.64916695477153,-0.0024828892549757895,,,
1232,1643651384.0015714,76.97322559154188,-0.001392092455621323,76.51863562051547,-4.3018355032706665,35.64947869433102,-0.0024829075443786944,,,
1233,1643651384.0058148,76.95194596055713,-0.001642074166218391,76.50234789659818,-4.307375591300985,35.64984641378469,-0.002482925833781599,,,
1234,1643651384.009074,76.93557724888275,-0.0037670558768155018,76.47482087032441,-4.321994499833905,35.65068999305623,-0.0024829441231845038,,,
1235,1643651384.0123312,76.91921811655685,-0.003642037587412583,76.46176680498581,-4.321438576398128,35.6515055762372,-0.0024829624125874087,,,
1236,1643651384.0164247,76.89865963735149,-0.0023920192980097046,76.44561948857127,-4.320681716839832,35.65204123537338,-0.0024829807019903136,,,
1237,1643651384.0199862,76.88077259894682,-0.0026420010086067726,76.42538343291324,-4.319648568739067,35.652632874403736,-0.002482998991393218,,,
1238,1643651384.0238585,76.8613241267438,-0.0025169827192038814,76.3993844618444,-4.318690776737796,35.653196517343524,-0.002483017280796123,,,
1239,1643651384.0279388,76.84083150555908,-0.0026419644298009627,76.38648227074353,-4.3180092806292345,35.653788148182564,-0.002483035570199028,,,
1240,1643651384.0311942,76.8244819525816,-0.0026419461403980582,76.37027918800732,-4.317453375569988,35.65437977492595,-0.0024830538596019324,,,
1241,1643651384.0356846,76.80196653963752,-0.003766927850995168,76.3500431323493,-4.306923779977004,35.655223325527906,-0.0024830721490048373,,,
1242,1643651384.0392964,76.78390929127494,-0.003266909561592235,76.32389832746259,-4.284335266613449,35.65595490405455,-0.0024830904384077423,,,
1243,1643651384.04259,76.76744333121944,-0.0031418912721893444,76.31087352739401,-4.283733628664499,35.65665848649063,-0.0024831087278106467,,,
1244,1643651384.046661,76.74709033658011,-0.00414187298278644,76.29458894118493,-4.28308213162106,35.65758600079036,-0.0024831270172135517,,,
1245,1643651384.0520165,76.72031497385198,-0.004516854693383549,76.27418628997619,-4.282256118639453,35.658597486979176,-0.0024831453066164566,,,
1246,1643651384.0537972,76.71141210316611,-0.004016836403980644,76.25789811764373,-4.281280521087304,35.65949700109268,-0.0024831635960193615,,,
1247,1643651384.0579755,76.6905227192098,-0.0032668181145777114,76.23497800783143,-4.280454515400638,35.66022855914105,-0.002483181885422266,,,
1248,1643651384.0620477,76.67016376468918,-0.003016799825174834,76.21862767602728,-4.279653444732535,35.66090412910394,-0.002483200174825171,,,
1249,1643651384.0652966,76.6539207041943,-0.0032667815357719015,76.19820231270388,-4.278852377711259,35.661635678961005,-0.002483218464228076,,,
1250,1643651384.0698657,76.63107087935118,-0.0030167632463690246,76.18190577275024,-4.2843137902186355,35.66231124073258,-0.0024832367536309803,,,
1251,1643651384.073126,76.61476407617607,-0.0020167449569661188,76.15984557804333,-4.294383072791531,35.6627628624492,-0.0024832550430338852,,,
1252,1643651384.0771966,76.59440531561968,-0.0021417266675632,76.14281416521422,-4.293879247447625,35.66324247206507,-0.00248327333243679,,,
1253,1643651384.0804408,76.57817959929034,-0.0030167083781603102,76.1224295776297,-4.293100117492129,35.663918021549684,-0.0024832916218396946,,,
1254,1643651384.0848486,76.55613351686974,-0.004141690088757392,76.1062090710536,-4.292371047247355,35.664845494892866,-0.0024833099112425996,,,
1255,1643651384.0882635,76.53905400375258,-0.0042666717993545015,76.08435270648125,-4.291516840541226,35.66580095613531,-0.0024833282006455045,,,
1256,1643651384.092346,76.51863562051547,-0.0036416535099515826,76.067230796038,-4.290862861698396,35.66661645330752,-0.002483346490048409,,,
1257,1643651384.0956025,76.50234789659818,-0.0031416352205486772,76.0468759774055,-4.289908550216824,35.66731997840443,-0.002483364779451314,,,
1258,1643651384.1011143,76.47482087032441,-0.002766616931145758,76.03065666158747,-4.28641293046331,35.66793952342094,-0.002483383068854219,,,
1259,1643651384.1037374,76.46176680498581,-0.003766598641742882,76.00463523852197,-4.28009777077704,35.668783000301104,-0.0024834013582571237,,,
1260,1643651384.106982,76.44561948857127,-0.005141580352339964,75.99172587919773,-4.279320124929095,35.66993438502966,-0.002483419647660028,,,
1261,1643651384.1110482,76.42538343291324,-0.004766562062937073,75.97136986790954,-4.278742332115353,35.671001789677824,-0.002483437937062933,,,
1262,1643651384.1162724,76.3993844618444,-0.003391543773534181,75.95508076411016,-4.278339411161796,35.67176127828628,-0.002483456226465838,,,
1263,1643651384.118865,76.38648227074353,-0.0027665254841312344,75.93471878786526,-4.277861550347798,35.67238080282452,-0.0024834745158687425,,,
1264,1643651384.1221209,76.37027918800732,-0.0027665071947283295,75.91623338700315,-4.277233806151073,35.673000323267104,-0.0024834928052716474,,,
1265,1643651384.126187,76.3500431323493,-0.0028914889053254663,75.89500649203445,-4.276506140924153,35.673647831608946,-0.0024835110946745524,,,
1266,1643651384.1314285,76.32389832746259,-0.003016470615922548,75.87875914293208,-4.275603611144094,35.67432332785005,-0.002483529384077457,,,
1267,1643651384.1340263,76.31087352739401,-0.0032664523265196156,75.85837449985166,-4.2811455713018995,35.67505480398532,-0.0024835476734803618,,,
1268,1643651384.1372743,76.29458894118493,-0.004141434037116726,75.8363838049918,-4.29136684287564,35.67598221998932,-0.0024835659628832667,,,
1269,1643651384.1413436,76.27418628997619,-0.004891415747713821,75.81935882933625,-4.2904354322232425,35.67707758386716,-0.0024835842522861716,,,
1270,1643651384.1445923,76.25789811764373,-0.004141397458310916,75.803180885126,-4.289905409265925,35.67800499167986,-0.002483602541689076,,,
1271,1643651384.1491637,76.23497800783143,-0.004016379168908025,75.78290796561151,-4.2896262550035384,35.678904403401994,-0.002483620831091981,,,
1272,1643651384.1524248,76.21862767602728,-0.00401636087950512,75.76100632223802,-4.289296931404722,35.67980381102847,-0.002483639120494886,,,
1273,1643651384.1564987,76.19820231270388,-0.003266342590102187,75.74396233886421,-4.28871674645577,35.680535262589814,-0.0024836574098977904,,,
1274,1643651384.159749,76.18190577275024,-0.0020163243006993087,75.72776301097089,-4.287910786666192,35.68098679010636,-0.0024836756993006953,,,
1275,1643651384.1641552,76.15984557804333,-0.002516306011296404,75.70752810689295,-4.273851224163414,35.681550281506915,-0.0024836939887036003,,,
1276,1643651384.1675653,76.14281416521422,-0.003891287721893487,75.68262582754744,-4.246175511385754,35.68242168075586,-0.0024837122781065047,,,
1277,1643651384.1716468,76.1224295776297,-0.003641269432490582,75.669518052234,-4.245650444613347,35.68323709191932,-0.0024837305675094097,,,
1278,1643651384.1748946,76.1062090710536,-0.004266251143087691,75.64900680013112,-4.244926556479463,35.68419245896169,-0.0024837488569123146,,,
1279,1643651384.1792707,76.08435270648125,-0.003266232853684758,75.63264936137432,-4.244003846967817,35.684923885949104,-0.0024837671463152195,,,
1280,1643651384.182699,76.067230796038,-0.004766214564281883,75.61183472740754,-4.243155700475405,35.68599121277982,-0.002483785435718124,,,
1281,1643651384.1867745,76.0468759774055,-0.004891196274878964,75.59339078887528,-4.242506382625751,35.6870865275098,-0.002483803725121029,,,
1282,1643651384.190022,76.03065666158747,-0.0040161779854760715,75.5759553252345,-4.242130452787877,35.687985894179725,-0.002483822014523934,,,
1283,1643651384.195229,76.00463523852197,-0.0038911596960731535,75.55546325933646,-4.241679967213652,35.68885726475908,-0.0024838403039268383,,,
1284,1643651384.197809,75.99172587919773,-0.0028911414066702754,75.53497479085183,-4.254670971621118,35.689504695283475,-0.0024838585933297432,,,
1285,1643651384.201877,75.97136986790954,-0.002016123117267356,75.51666940861995,-4.271077813219096,35.689956177747824,-0.002483876882732648,,,
1286,1643651384.2051325,75.95508076411016,-0.0023911048278644656,75.49966254366832,-4.270348675636647,35.690491632101256,-0.0024838951721355526,,,
1287,1643651384.2092018,75.93471878786526,-0.0031410865384615336,75.47933787578934,-4.269394232478235,35.691195034328516,-0.0024839134615384575,,,
1288,1643651384.212896,75.91623338700315,-0.003641068249058629,75.45890487634725,-4.268539930420973,35.69201040043977,-0.0024839317509413625,,,
1289,1643651384.2171383,75.89500649203445,-0.00451604995965574,75.44105040619853,-4.267685632031416,35.69302170641977,-0.002483950040344267,,,
1290,1643651384.2203853,75.87875914293208,-0.0056410316702528215,75.42400425617457,-4.266806302939465,35.69428493625833,-0.002483968329747172,,,
1291,1643651384.2244592,75.85837449985166,-0.005641013380849916,75.40368792149275,-4.26600208059223,35.69554816200124,-0.002483986619150077,,,
1292,1643651384.2288609,75.8363838049918,-0.004640995091447011,75.38335611087334,-4.269106285691495,35.69658744768918,-0.0024840049085529817,,,
1293,1643651384.2322776,75.81935882933625,-0.0026409768020441045,75.36103923460941,-4.27505785534895,35.69717885736286,-0.002484023197955886,,,
1294,1643651384.2355244,75.803180885126,-0.0013909585126412262,75.34815045331553,-4.274477549826272,35.69749034299174,-0.002484041487358791,,,
1295,1643651384.239593,75.78290796561151,-0.0016409402232382938,75.32786543781008,-4.273947438069543,35.6978578085148,-0.002484059776761696,,,
1296,1643651384.2439885,75.76100632223802,-0.002890921933835418,75.3116656897561,-4.273241664641479,35.698505189891335,-0.0024840780661646005,,,
1297,1643651384.247409,75.74396233886421,-0.0040159036444325,75.285809747037,-4.272510799837764,35.69940449512644,-0.0024840963555675054,,,
1298,1643651384.2506602,75.72776301097089,-0.005015885355029596,75.27288058809972,-4.272055984242765,35.70052773222519,-0.0024841146449704104,,,
1299,1643651384.2547212,75.70752810689295,-0.004265867065626691,75.25258844712778,-4.2716262673752645,35.70148301325881,-0.002484132934373315,,,
1300,1643651384.2597036,75.68262582754744,-0.002640848776223771,75.23641482578425,-4.271121269029753,35.7020743942629,-0.0024841512237762198,,,
1301,1643651384.2623098,75.669518052234,-0.003640830486820867,75.21612149723457,-4.26543391021659,35.70288970713064,-0.0024841695131791247,,,
1302,1643651384.266388,75.64900680013112,-0.004640812197417963,75.19827912308529,-4.258661191729091,35.70392895186203,-0.0024841878025820296,,,
1303,1643651384.2696402,75.63264936137432,-0.0042657939080150715,75.17694797063874,-4.257957208176982,35.70488421651304,-0.002484206091984934,,,
1304,1643651384.2737787,75.61183472740754,-0.0032657756186121384,75.16051118486673,-4.257628713068567,35.70561554110907,-0.002484224381387839,,,
1305,1643651384.2774458,75.59339078887528,-0.0018907573292092738,75.14015033376774,-4.2573502862587045,35.706038949665405,-0.002484242670790744,,,
1306,1643651384.2809124,75.5759553252345,-0.002265739039806328,75.12213606420984,-4.256971733840671,35.706546330110825,-0.0024842609601936484,,,
1307,1643651384.2849867,75.55546325933646,-0.0038907207504034385,75.10096206486499,-4.256242732618993,35.707417602394464,-0.0024842792495965533,,,
1308,1643651384.2890604,75.53497479085183,-0.0037657024610005473,75.08474195988471,-4.255363541143893,35.70826087858753,-0.0024842975389994582,,,
1309,1643651384.2927117,75.51666940861995,-0.003640684171597629,75.06414895079457,-4.239664520472168,35.70907615869003,-0.0024843158284023627,,,
1310,1643651384.2961178,75.49966254366832,-0.004765665882194739,75.04212992850977,-4.213839592596624,35.7101433626511,-0.0024843341178052676,,,
1311,1643651384.3001883,75.47933787578934,-0.004265647592791834,75.02494036121774,-4.21294372754076,35.711098594536864,-0.0024843524072081726,,,
1312,1643651384.3042805,75.45890487634725,-0.0042656293033889285,75.00858353563375,-4.212122269770983,35.712053822326965,-0.002484370696611077,,,
1313,1643651384.3078563,75.44105040619853,-0.00439061101398601,74.9880882361068,-4.211176809538566,35.71303703801633,-0.002484388986013982,,,
1314,1643651384.3112702,75.42400425617457,-0.004015592724583119,74.95353966922718,-4.210380160246947,35.71393627362529,-0.002484407275416887,,,
1315,1643651384.315339,75.40368792149275,-0.0032655744351801855,74.94956822428485,-4.209955532866376,35.71466755316913,-0.002484425564819792,,,
1316,1643651384.319411,75.38335611087334,-0.003140556145777295,74.9313344253272,-4.2094069030205565,35.71537083662239,-0.0024844438542226963,,,
1317,1643651384.3238845,75.36103923460941,-0.0028905378563744174,74.91081268955556,-4.208684668270968,35.716018131990175,-0.002484462143625601,,,
1318,1643651384.326472,75.34815045331553,-0.0026405195669714845,74.89441981454696,-4.246731974665279,35.716609439272474,-0.002484480433028506,,,
1319,1643651384.3305445,75.32786543781008,-0.0035155012775685947,74.8712972338311,-4.259299132364797,35.71739668642351,-0.0024844987224314106,,,
1320,1643651384.3337967,75.3116656897561,-0.003640482988165676,74.85499080469151,-4.258693555295003,35.71821192147381,-0.0024845170118343155,,,
1321,1643651384.3389876,75.285809747037,-0.002265464698762756,74.83473389173619,-4.25806287557791,35.718719240484404,-0.0024845353012372205,,,
1322,1643651384.3415833,75.27288058809972,-0.0021404464093598653,74.81859483585923,-4.256955179362138,35.719198563404426,-0.002484553590640125,,,
1323,1643651384.345657,75.25258844712778,-0.0025154281199569746,74.79667843481064,-4.255897699476387,35.71976185821354,-0.00248457188004303,,,
1324,1643651384.3489041,75.23641482578425,-0.004015409830554071,74.77965028266627,-4.255166605475395,35.72066105286596,-0.0024845901694459348,,,
1325,1643651384.3529782,75.21612149723457,-0.0048903915411511525,74.75933995271224,-4.254510834123542,35.721756187387115,-0.0024846084588488397,,,
1326,1643651384.3565562,75.19827912308529,-0.003515373251748261,74.74319377456877,-4.246455939586188,35.72254340586857,-0.002484626748251744,,,
1327,1643651384.360828,75.17694797063874,-0.0016403549623453407,74.72094996889449,-4.233222796739737,35.72291074033067,-0.002484645037654649,,,
1328,1643651384.3641195,75.16051118486673,-0.0013903366729424633,74.7039417317969,-4.232745066256461,35.72322208670728,-0.002484663327057554,,,
1329,1643651384.368197,75.14015033376774,-0.0018903183835395593,74.68711478867121,-4.231917524465899,35.723645396967896,-0.0024846816164604585,,,
1330,1643651384.3718045,75.12213606420984,-0.003640300094136628,74.66670848232461,-4.230940065647124,35.72446059106164,-0.0024846999058633634,,,
1331,1643651384.3760448,75.10096206486499,-0.0043902818047337235,74.64465263937873,-4.230087544388835,35.725443733029216,-0.0024847181952662683,,,
1332,1643651384.379293,75.08474195988471,-0.0051402635153308205,74.62752035903725,-4.229235026789453,35.72659482287062,-0.002484736484669173,,,
1333,1643651384.383417,75.06414895079457,-0.006140245225927916,74.61121463608066,-4.228207605369126,35.72796984457567,-0.0024847547740720777,,,
1334,1643651384.3878112,75.04212992850977,-0.004515226936525023,74.59083814782154,-4.232858435512516,35.728980966251186,-0.0024847730634749827,,,
1335,1643651384.3912218,75.02494036121774,-0.004140208647122105,74.5646505237756,-4.244680497782576,35.72990810784631,-0.002484791352877887,,,
1336,1643651384.394467,75.00858353563375,-0.004765190357719214,74.55173562780527,-4.244200770341318,35.73097520532035,-0.002484809642280792,,,
1337,1643651384.3985336,74.9880882361068,-0.004015172068316308,74.53551658979067,-4.243445026153727,35.731874346729256,-0.002484827931683697,,,
1338,1643651384.4053884,74.95353966922718,-0.0021401537789133883,74.51518934640903,-4.242915120520846,35.7323536041188,-0.002484846221086602,,,
1339,1643651384.4061763,74.94956822428485,-0.0027651354895104705,74.49486210302737,-4.242535775152956,35.73297281738726,-0.0024848645104895064,,,
1340,1643651384.409794,74.9313344253272,-0.0036401172001075803,74.47722615578961,-4.241855320276581,35.73378797052445,-0.0024848827998924113,,,
1341,1643651384.4138658,74.91081268955556,-0.0028900989107047024,74.46009853809713,-4.240999219710969,35.734435167596516,-0.0024849010892953162,,,
1342,1643651384.4171183,74.89441981454696,-0.002890080621301798,74.43977723314474,-4.240193308351421,35.735082360572925,-0.0024849193786982207,,,
1343,1643651384.4217482,74.8712972338311,-0.0030150623318988793,74.41945711587822,-4.2338414337537476,35.73575754144859,-0.0024849376681011256,,,
1344,1643651384.4250233,74.85499080469151,-0.0031400440424959606,74.39730550558387,-4.223575550378514,35.73646071022351,-0.0024849559575040306,,,
1345,1643651384.429092,74.83473389173619,-0.005515025753093072,74.3843594869979,-4.222722465015473,35.73769572280614,-0.002484974246906935,,,
1346,1643651384.4323335,74.81859483585923,-0.0052650074636901665,74.36393810212842,-4.2219443977645845,35.73887474730328,-0.00248499253630984,,,
1347,1643651384.4367354,74.79667843481064,-0.0036399891742872467,74.34766082576782,-4.221191338990009,35.73968987177089,-0.002485010825712745,,,
1348,1643651384.4401555,74.77965028266627,-0.0032649708848843276,74.32115259529729,-4.220288254971212,35.74042101615811,-0.00248502911511565,,,
1349,1643651384.4442348,74.75933995271224,-0.0030149525954814506,74.3081529428652,-4.219485193878257,35.74109617245985,-0.0024850474045185543,,,
1350,1643651384.4474778,74.74319377456877,-0.002139934306078531,74.28776969761962,-4.218732146079145,35.74157538070153,-0.002485065693921459,,,
1351,1643651384.4519377,74.72094996889449,-0.002389916016675654,74.27146977585734,-4.214066588100156,35.74211056883739,-0.002485083983324364,,,
1352,1643651384.4553375,74.7039417317969,-0.004139897727272723,74.24526329194501,-4.2043674116247605,35.743037640806385,-0.0024851022727272686,,,
1353,1643651384.4587011,74.68711478867121,-0.004889879437869819,74.23237410623311,-4.203591838861455,35.7441326606492,-0.0024851205621301735,,,
1354,1643651384.4627802,74.66670848232461,-0.004264861148466928,74.21195825780725,-4.202741493331561,35.74508771642179,-0.0024851388515330784,,,
1355,1643651384.467189,74.64465263937873,-0.004264842859064023,74.19567579667324,-4.201791449556702,35.74604276809873,-0.002485157140935983,,,
1356,1643651384.4706137,74.62752035903725,-0.005139824569661105,74.17519896972499,-4.200941111323684,35.74719375964441,-0.002485175430338888,,,
1357,1643651384.4738731,74.61121463608066,-0.004514806280258214,74.15726171888548,-4.200464658809529,35.74820478711987,-0.0024851937197417928,,,
1358,1643651384.4779463,74.59083814782154,-0.0027647879908552792,74.13601130166306,-4.19976388069933,35.748823922570885,-0.0024852120091446977,,,
1359,1643651384.483188,74.5646505237756,-0.002389769701452416,74.11966786200666,-4.198888627931007,35.7493590779415,-0.002485230298547602,,,
1360,1643651384.4857805,74.55173562780527,-0.0037647514120494985,74.09923049174938,-4.21148704525276,35.750202141160514,-0.002485248587950507,,,
1361,1643651384.4890363,74.53551658979067,-0.0026397331226465787,74.08154111001814,-4.226503478918895,35.75079327232965,-0.002485266877353412,,,
1362,1643651384.4931169,74.51518934640903,-0.0018897148332437013,74.06038814998975,-4.226048843523808,35.75121644743365,-0.0024852851667563165,,,
1363,1643651384.4971974,74.49486210302737,-0.0033896965438407977,74.04419985403898,-4.225393427202311,35.75197552238095,-0.0024853034561592214,,,
1364,1643651384.5007377,74.47722615578961,-0.00426467825443788,74.02384128776039,-4.224487033807242,35.752930537197,-0.0024853217455621263,,,
1365,1643651384.504176,74.46009853809713,-0.004014659965034975,74.00582552995469,-4.22350534985899,35.75382956392756,-0.002485340034965031,,,
1366,1643651384.5082552,74.43977723314474,-0.004389641675632057,73.98458351233103,-4.222598963807693,35.75481256254721,-0.0024853583243679357,,,
1367,1643651384.5123343,74.41945711587822,-0.004389623386229152,73.9683762174266,-4.221943562179287,35.7557955570712,-0.0024853766137708407,,,
1368,1643651384.5167754,74.39730550558387,-0.004264605096826261,73.9481102710471,-4.207080250713994,35.75675055550463,-0.002485394903173745,,,
1369,1643651384.519365,74.3843594869979,-0.0038895868074233417,73.92599335083015,-4.182340726860063,35.75762157385766,-0.00248541319257665,,,
1370,1643651384.5234501,74.36393810212842,-0.0037645685180204506,73.90882909059374,-4.181815662283522,35.75846459612012,-0.002485431481979555,,,
1371,1643651384.5267062,74.34766082576782,-0.004514550228617546,73.89252046687264,-4.181240863267817,35.759475566256405,-0.00248544977138246,,,
1372,1643651384.532009,74.32115259529729,-0.004014531939214642,73.87203791880584,-4.180690936929897,35.76037456431739,-0.0024854680607853644,,,
1373,1643651384.5346093,74.3081529428652,-0.0037645136498117363,73.84548442593994,-4.180240490387118,35.761217574292886,-0.0024854863501882693,,,
1374,1643651384.5386868,74.28776969761962,-0.002389495360408844,73.83239702204119,-4.179392142854049,35.761752668228674,-0.0024855046395911742,,,
1375,1643651384.5419474,74.27146977585734,-0.0025144770710059257,73.81601649609192,-4.178394584721537,35.76231575006373,-0.0024855229289940787,,,
1376,1643651384.5471845,74.24526329194501,-0.003889458781603008,73.79558667632578,-4.177322423111701,35.76318673974718,-0.0024855412183969836,,,
1377,1643651384.5497546,74.23237410623311,-0.004264440492200117,73.77925049008388,-4.193722798477294,35.7641417013197,-0.0024855595077998885,,,
1378,1643651384.5538256,74.21195825780725,-0.004764422202797214,73.75651290548456,-4.198869021962483,35.765208626776236,-0.002485577797202793,,,
1379,1643651384.5570724,74.19567579667324,-0.004264403913394308,73.74019496539235,-4.198416108887114,35.76616358015745,-0.002485596086605698,,,
1380,1643651384.5611556,74.17519896972499,-0.0023893856239914153,73.71981780064678,-4.19773814161037,35.76669864951932,-0.002485614376008603,,,
1381,1643651384.5647323,74.15726171888548,-0.0035143673345884975,73.70337114761783,-4.196835120143052,35.76748564273974,-0.002485632665411508,,,
1382,1643651384.5689697,74.13601130166306,-0.00438934904518558,73.67956640503812,-4.1960821408992395,35.76846857582891,-0.0024856509548144123,,,
1383,1643651384.5722287,74.11966786200666,-0.004139330755782674,73.6626656813712,-4.19557922960025,35.7693955208326,-0.002485669244217317,,,
1384,1643651384.576304,74.09923049174938,-0.003139312466379769,73.64642639918479,-4.194751238390969,35.77009852578133,-0.002485687533620222,,,
1385,1643651384.5798426,74.08154111001814,-0.00226429417697685,73.62588357612248,-4.196478562489872,35.77060558267,-0.0024857058230231266,,,
1386,1643651384.5840898,74.06038814998975,-0.003264275887573946,73.60314438660932,-4.200554122961221,35.77133657142233,-0.0024857241124260315,,,
1387,1643651384.58734,74.04419985403898,-0.00451425759817107,73.58922541110817,-4.199849916040975,35.77234747602814,-0.0024857424018289364,,,
