,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1644,1643654188.1062171,69.18405831901295,-0.00370937318450781,68.73062847206175,-4.529952859011101,34.82987886449983,-0.0022906268154921955,,,
1645,1643654188.1102967,69.16371835897147,-0.0062093191231845195,68.70788919116345,-4.528757751270657,34.831427525581496,-0.0022906808768154876,,,
1646,1643654188.1143641,69.14343902297078,-0.004334265061861213,68.6916302071371,-4.527763240573533,34.832508531000244,-0.0022907349381387798,,,
1647,1643654188.1187701,69.12146391699812,-0.003959211000537933,68.67136204458009,-4.526894107093565,34.8334959944997,-0.002290788999462072,,,
1648,1643654188.1213577,69.10854879561937,-0.004084156939214628,68.65511613525398,-4.511892015323991,34.83451462066107,-0.002290843060785364,,,
1649,1643654188.1254308,69.0882187547427,-0.003459102877891321,68.63232884172051,-4.505025934520365,34.83537735261255,-0.002290897122108656,,,
1650,1643654188.1295092,69.06786253376187,-0.005209048816568059,68.61597416025175,-4.504060874162707,34.83667653711485,-0.0022909511834319483,,,
1651,1643654188.1327944,69.05146545853125,-0.004958994755244766,68.59526037949533,-4.502846212761836,34.837913355843156,-0.0022910052447552404,,,
1652,1643654188.13649,69.0330191951486,-0.005333940693921461,68.57897494693336,-4.50160660097261,34.83924368952398,-0.0022910593060785325,,,
1653,1643654188.1407537,69.0117383404894,-0.0052088866325981815,68.55594132779952,-4.500416922348259,34.840542833576116,-0.0022911133674018247,,,
1654,1643654188.1440053,68.9955090559263,-0.005958832571274891,68.53962127078415,-4.499252215701724,34.84202902101667,-0.0022911674287251164,,,
1655,1643654188.1480825,68.97515878496915,-0.005958778509951599,68.5192334374683,-4.498137442218412,34.84351519497384,-0.0022912214900484085,,,
1656,1643654188.1516914,68.95708846447107,-0.004833724448628292,68.50286920442619,-4.503909698111448,34.8447207701399,-0.0022912755513717006,,,
1657,1643654188.155928,68.93577477158735,-0.004083670387304999,68.48083306174617,-4.51708002175988,34.845739274950766,-0.0022913296126949928,,,
1658,1643654188.159178,68.91942335837383,-0.004333616325981707,68.46379131726387,-4.516210919774969,34.84682011856884,-0.002291383674018285,,,
1659,1643654188.163253,68.8989217185084,-0.0038335622646584145,68.4435038091871,-4.515291677017357,34.84777624412233,-0.002291437735341577,,,
1660,1643654188.1676433,68.87683435620546,-0.0030835082033351495,68.42716565022218,-4.514046459610548,34.84854529932061,-0.002291491796664869,,,
1661,1643654188.1710765,68.85956173661373,-0.00333345414201183,68.4004115732265,-4.512776177244576,34.84937669332611,-0.0022915458579881613,,,
1662,1643654188.174326,68.84321392186263,-0.004708400080688553,68.38744991165152,-4.511606208946839,34.850551011446534,-0.0022915999193114534,,,
1663,1643654188.1783931,68.82275186508377,-0.005833346019365248,68.371217528212,-4.510436251497341,34.85200590139128,-0.0022916539806347455,,,
1664,1643654188.1828551,68.80036892302758,-0.004833291958041955,68.3505580230627,-4.504537495935182,34.85321136869023,-0.0022917080419580377,,,
1665,1643654188.1862655,68.78336705830701,-0.0058332378967186635,68.32352571460409,-4.490277051509195,34.8546662316682,-0.00229176210328133,,,
1666,1643654188.1895201,68.76714135533577,-0.005583183835395371,68.31448205818005,-4.489336577822174,34.85605872887218,-0.0022918161646046215,,,
1667,1643654188.1935925,68.74683872311455,-0.00608312977407208,68.2940750635681,-4.488321187787327,34.857575917173975,-0.0022918702259279136,,,
1668,1643654188.196844,68.73062847206175,-0.005958075712748801,68.27368716098714,-4.487355759988938,34.85906191584708,-0.0022919242872512058,,,
1669,1643654188.2014053,68.70788919116345,-0.004958021651425509,68.25733960946197,-4.486390342988679,34.86029849187438,-0.002291978348574498,,,
1670,1643654188.2046666,68.6916302071371,-0.0043329675901022015,68.23445303732672,-4.485200155338644,34.86137917369178,-0.00229203240989779,,,
1671,1643654188.2087321,68.67136204458009,-0.003707913528778923,68.21814128335961,-4.484109881361448,34.86230396129929,-0.002292086471221082,,,
1672,1643654188.2119908,68.65511613525398,-0.004457859467455631,68.19776412004607,-4.482994642469602,34.86341579229522,-0.0022921405325443743,,,
1673,1643654188.2165473,68.63232884172051,-0.0048328054061323265,68.18152396119515,-4.479482110323691,34.86462113824366,-0.0022921945938676664,,,
1674,1643654188.219813,68.61597416025175,-0.006082751344809035,68.15947766684374,-4.473274479746843,34.86613823216173,-0.0022922486551909585,,,
1675,1643654188.2239494,68.59526037949533,-0.006207697283485757,68.14235968581478,-4.472211129765788,34.86768648874171,-0.0022923027165142507,,,
1676,1643654188.2272015,68.57897494693336,-0.005957643222162464,68.12195438301002,-4.470798755849291,34.869172379547706,-0.002292356777837543,,,
1677,1643654188.231801,68.55594132779952,-0.005832589160839159,68.10566241628909,-4.469635703229271,34.870627080725,-0.0022924108391608345,,,
1678,1643654188.23506,68.53962127078415,-0.0055825350995158665,68.08371984228299,-4.468771833997186,34.8720194161283,-0.0022924649004841266,,,
1679,1643654188.2391312,68.5192334374683,-0.0045824810381925735,68.06652057475193,-4.467883044502359,34.87316232888581,-0.0022925189618074188,,,
1680,1643654188.242399,68.50286920442619,-0.003957426976869295,68.04610929499849,-4.466869610530165,34.874149347433416,-0.002292573023130711,,,
1681,1643654188.246806,68.48083306174617,-0.004332372915545989,68.02981971905703,-4.473164648872533,34.87522988093354,-0.002292627084454003,,,
1682,1643654188.2502246,68.46379131726387,-0.004582318854222697,68.00329946583662,-4.491855776383363,34.87637275324088,-0.002292681145777295,,,
1683,1643654188.2542944,68.4435038091871,-0.00620726479289942,67.99038548678925,-4.490811114966605,34.87792090195374,-0.0022927352071005873,,,
1684,1643654188.257572,68.42716565022218,-0.006332210731576114,67.97377755605743,-4.489967128467299,34.87950021332852,-0.0022927892684238794,,,
1685,1643654188.262939,68.4004115732265,-0.005832156670252822,67.95347329734545,-4.488972654764487,34.880954806638705,-0.0022928433297471715,,,
1686,1643654188.2655392,68.38744991165152,-0.00583210260892953,67.93315121641564,-4.487727361826589,34.8824093864655,-0.0022928973910704637,,,
1687,1643654188.2687955,68.371217528212,-0.005582048547606237,67.91513057788298,-4.486507162751534,34.8838016005183,-0.002292951452393756,,,
1688,1643654188.27294,68.3505580230627,-0.005206994486282959,67.89803075393877,-4.485362223538105,34.885100272651805,-0.002293005513717048,,,
1689,1643654188.278357,68.32352571460409,-0.004706940424959666,67.87773362411392,-4.484292544208573,34.88627422672072,-0.0022930595750403396,,,
1690,1643654188.280164,68.31448205818005,-0.005081886363636361,67.85734738319988,-4.482514943753823,34.887541695742144,-0.0022931136363636318,,,
1691,1643654188.2842414,68.2940750635681,-0.004831832302313068,67.83941213650195,-4.480642376292275,34.88874679898958,-0.002293167697686924,,,
1692,1643654188.288315,68.27368716098714,-0.004831778240989777,67.82238232781651,-4.479823849333384,34.88995188875363,-0.002293221759010216,,,
1693,1643654188.2915814,68.25733960946197,-0.005956724179666499,67.80185218505943,-4.478905036688121,34.891437550342,-0.002293275820333508,,,
1694,1643654188.2961543,68.23445303732672,-0.005456670118343207,67.78140286495663,-4.477710419432911,34.89279849386577,-0.0022933298816568003,,,
1695,1643654188.2994134,68.21814128335961,-0.0055816160570199,67.75898527550828,-4.476490738888689,34.89419060005146,-0.0022933839429800924,,,
1696,1643654188.303485,68.19776412004607,-0.004456561995696622,67.74499701347457,-4.475521810511915,34.89530210744604,-0.0022934380043033845,,,
1697,1643654188.3067298,68.18152396119515,-0.004081507934373315,67.72875403709997,-4.47440244818965,34.896320072921334,-0.0022934920656266767,,,
1698,1643654188.3111322,68.15947766684374,-0.0053314538730500245,67.70839029392525,-4.465537099390318,34.897649786366244,-0.002293546126949969,,,
1699,1643654188.3145463,68.14235968581478,-0.007081399811726733,67.6821851117439,-4.443204397847134,34.89941595236199,-0.002293600188273261,,,
1700,1643654188.3186162,68.12195438301002,-0.005831345750403441,67.66848880679595,-4.442316502219608,34.90087034342134,-0.0022936542495965526,,,
1701,1643654188.3218656,68.10566241628909,-0.004331291689080147,67.65213315291803,-4.441279143416066,34.901950607253674,-0.0022937083109198448,,,
1702,1643654188.326242,68.08371984228299,-0.004456237627756869,67.63169337072388,-4.440142146093294,34.90306203374792,-0.002293762372243137,,,
1703,1643654188.3296723,68.06652057475193,-0.005081183566433564,67.61118540009564,-4.4392293704596835,34.904329327485286,-0.002293816433566429,,,
1704,1643654188.3337433,68.04610929499849,-0.005331129505110272,67.59303890260628,-4.438391342576664,34.90565896002986,-0.002293870494889721,,,
1705,1643654188.3369923,68.02981971905703,-0.00583107544378698,67.57585900607754,-4.437528413144617,34.90711328367226,-0.0022939245562130133,,,
1706,1643654188.3422904,68.00329946583662,-0.005206021382463701,67.55540965357686,-4.436316721943537,34.908411713104755,-0.0022939786175363054,,,
1707,1643654188.3448818,67.99038548678925,-0.004205967321140408,67.53910902896153,-4.447619274825449,34.909460719891456,-0.0022940326788595975,,,
1708,1643654188.3482144,67.97377755605743,-0.004955913259817117,67.51627555916004,-4.451419151395366,34.91069677006657,-0.0022940867401828897,,,
1709,1643654188.3522887,67.95347329734545,-0.006205859198493826,67.4999606514608,-4.450177587783761,34.912244568211314,-0.002294140801506182,,,
1710,1643654188.3563666,67.93315121641564,-0.00608080513717052,67.47965310111933,-4.449211176917887,34.91376117672737,-0.002294194862829474,,,
1711,1643654188.3599827,67.91513057788298,-0.005705751075847241,67.46341563948745,-4.448319815579316,34.91518424332413,-0.002294248924152766,,,
1712,1643654188.363414,67.89803075393877,-0.005330697014523935,67.4412720216104,-4.447378439253643,34.91651376800159,-0.0022943029854760578,,,
1713,1643654188.367487,67.87773362411392,-0.005705642953200658,67.42415644072238,-4.4463870479396705,34.91793680763157,-0.00229435704679935,,,
1714,1643654188.3715777,67.85734738319988,-0.00458058889187735,67.40377621022537,-4.445095512613333,34.919079248470446,-0.002294411108122642,,,
1715,1643654188.3751762,67.83941213650195,-0.004080534830554058,67.38752802529187,-4.4438496781197045,34.920096971244725,-0.002294465169445934,,,
1716,1643654188.3785923,67.82238232781651,-0.0045804807692307655,67.36123819415113,-4.442255626645537,34.92123938511683,-0.0022945192307692263,,,
1717,1643654188.3827105,67.80185218505943,-0.005955426707907489,67.34823963023528,-4.441264425210077,34.92272472310385,-0.0022945732920925184,,,
1718,1643654188.3868124,67.78140286495663,-0.006080372646584183,67.32787426011043,-4.440173197779269,34.92424122375279,-0.0022946273534158105,,,
1719,1643654188.3913093,67.75898527550828,-0.00483031858526089,67.31141036580705,-4.439081981160563,34.92544594946532,-0.0022946814147391027,,,
1720,1643654188.3941152,67.74499701347457,-0.005580264523937598,67.29102235425256,-4.438090812178226,34.926837718566276,-0.002294735476062395,,,
1721,1643654188.3973734,67.72875403709997,-0.006080210462614307,67.27307008386457,-4.437299727637814,34.92835417876504,-0.002294789537385687,,,
1722,1643654188.4014583,67.70839029392525,-0.005580156401291014,67.25179190662938,-4.436433626307287,34.929745920899215,-0.002294843598708979,,,
1723,1643654188.4067059,67.6821851117439,-0.004455102339967735,67.23554966000553,-4.435542526583698,34.93085706424229,-0.0022948976600322708,,,
1724,1643654188.4094355,67.66848880679595,-0.005205048278644444,67.21517118168458,-4.4398522859855865,34.93215525097378,-0.002294951721355563,,,
1725,1643654188.4126952,67.65213315291803,-0.005704994217321152,67.19731256475006,-4.447018981929809,34.933578128803084,-0.002295005782678855,,,
1726,1643654188.4167688,67.63169337072388,-0.004579940155997845,67.17624574667698,-4.446175346635807,34.93472040784129,-0.002295059844002147,,,
1727,1643654188.420856,67.61118540009564,-0.0042048860946745665,67.16006161186566,-4.445156119389523,34.9357691449602,-0.0022951139053254393,,,
1728,1643654188.4244726,67.59303890260628,-0.004329832033351261,67.13951513814018,-4.444111816887701,34.936849044741024,-0.0022951679666487314,,,
1729,1643654188.4278965,67.57585900607754,-0.00607977797202797,67.1217236382551,-4.443218041907946,34.93836539707267,-0.0022952220279720235,,,
1730,1643654188.431972,67.55540965357686,-0.006329723910704678,67.10060454814712,-4.442198847210922,34.93994408821155,-0.0022952760892953157,,,
1731,1643654188.4352207,67.53910902896153,-0.007704669849381401,67.08442754134053,-4.440778285558885,34.94186570346534,-0.002295330150618608,,,
1732,1643654188.4397843,67.51627555916004,-0.006204615788058108,67.06413648778569,-4.434033256290288,34.94341319149213,-0.0022953842119419,,,
1733,1643654188.443049,67.4999606514608,-0.0048295617267348,67.04221685320522,-4.4219793236064,34.94461772843721,-0.002295438273265192,,,
1734,1643654188.4471126,67.47965310111933,-0.004454507665411522,67.02516314733143,-4.421213921524643,34.945728723463,-0.002295492334588484,,,
1735,1643654188.4503617,67.46341563948745,-0.00470445360408823,67.00891675275592,-4.420173620310036,34.946902057296,-0.002295546395911776,,,
1736,1643654188.4547927,67.4412720216104,-0.004954399542764939,66.98854317294656,-4.419033362660944,34.948137729936214,-0.002295600457235068,,,
1737,1643654188.4582176,67.42415644072238,-0.006454345481441647,66.97225623393362,-4.417768156756986,34.94974750283666,-0.00229565451855836,,,
1738,1643654188.4622958,67.40377621022537,-0.005329291420118341,66.9491208624451,-4.4164029944160506,34.951076676945995,-0.0022957085798816523,,,
1739,1643654188.465547,67.38752802529187,-0.005579237358795048,66.93283630839906,-4.415112818319646,34.95246818986255,-0.0022957626412049444,,,
1740,1643654188.4708076,67.36123819415113,-0.00495418329747177,66.9123053207738,-4.413722685782284,34.95370380856921,-0.0022958167025282365,,,
1741,1643654188.4734082,67.34823963023528,-0.005454129236148478,66.89602195921121,-4.414944793533919,34.955064118373684,-0.0022958707638515287,,,
1742,1643654188.4774828,67.32787426011043,-0.0054540751748251865,66.87330931354339,-4.415054589657829,34.956424414694766,-0.002295924825174821,,,
1743,1643654188.4807768,67.31141036580705,-0.004954021113501893,66.8569981263535,-4.414213592764876,34.95765999295126,-0.002295978886498113,,,
1744,1643654188.484856,67.29102235425256,-0.003953967052178601,66.83664429065118,-4.413347593565633,34.95864614856195,-0.002296032947821405,,,
1745,1643654188.4884477,67.27307008386457,-0.004328912990855294,66.82044271845191,-4.4123565395479964,34.95972581912515,-0.002296087009144697,,,
1746,1643654188.4927049,67.25179190662938,-0.004453858929532017,66.79819444975969,-4.411590614487525,34.96083665235027,-0.002296141070467989,,,
1747,1643654188.4959545,67.23554966000553,-0.005953804868208726,66.78103732079444,-4.410624595233266,34.96232158583561,-0.002296195131791281,,,
1748,1643654188.5000317,67.21517118168458,-0.004828750806885419,66.760641783737,-4.409608560543556,34.963525920529854,-0.002296249193114573,,,
1749,1643654188.5036092,67.19731256475006,-0.0042036967455621405,66.74441280779008,-4.407146555491993,34.96457436101419,-0.0022963032544378653,,,
1750,1643654188.507837,67.17624574667698,-0.005078642684238835,66.72242396618356,-4.402891644091205,34.96584102103226,-0.0022963573157611574,,,
1751,1643654188.511085,67.16006161186566,-0.005203588622915557,66.70534448469455,-4.401526871492558,34.96713884371224,-0.0022964113770844495,,,
1752,1643654188.5152085,67.13951513814018,-0.004453534561592264,66.68497195513353,-4.400012186204523,34.96824959603702,-0.0022964654384077417,,,
1753,1643654188.518779,67.1217236382551,-0.005078480500268959,66.66870231777378,-4.398947282210735,34.96951621560492,-0.002296519499731034,,,
1754,1643654188.5230174,67.10060454814712,-0.0070784264389456685,66.64229710543543,-4.3981822360095135,34.97128164001425,-0.002296573561054326,,,
1755,1643654188.526264,67.08442754134053,-0.0062033723776223895,66.62929308401961,-4.397542136856261,34.97282881792308,-0.002296627622377618,,,
1756,1643654188.5303361,67.06413648778569,-0.004328318316299082,66.61303060286718,-4.3967521250211465,34.973908340169004,-0.00229668168370091,,,
1757,1643654188.5347297,67.04221685320522,-0.0038282642549757892,66.5926652295135,-4.395787213244745,34.97486314435032,-0.0022967357450242023,,,
1758,1643654188.5381393,67.02516314733143,-0.005203210193652512,66.57225930431828,-4.387784981916066,34.97616087264658,-0.002296789806347494,,,
1759,1643654188.5413876,67.00891675275592,-0.005703156132329221,66.55403546576356,-4.3760823199306085,34.97758329204065,-0.002296843867670786,,,
1760,1643654188.545461,66.98854317294656,-0.006328102071005915,66.53685097635226,-4.374922234830115,34.97916157867783,-0.0022968979289940783,,,
1761,1643654188.5487173,66.97225623393362,-0.006828048009682624,66.51638287230917,-4.3736875007323635,34.98086455641284,-0.0022969519903173704,,,
1762,1643654188.5533428,66.9491208624451,-0.006452993948359345,66.4958896202328,-4.372427890805689,34.98247399222855,-0.0022970060516406625,,,
1763,1643654188.5565987,66.93283630839906,-0.006952939887036054,66.47780219667402,-4.371317611176911,34.984208119142075,-0.0022970601129639547,,,
1764,1643654188.5607035,66.9123053207738,-0.007202885825712761,66.46057100377232,-4.370406435024704,34.98600458486281,-0.002297114174287247,,,
1765,1643654188.5639591,66.89602195921121,-0.004952831764389468,66.44012445518634,-4.369420609867842,34.987239866484735,-0.002297168235610539,,,
1766,1643654188.568503,66.87330931354339,-0.004202777703066174,66.4196695239226,-4.378387929471301,34.98828807775146,-0.002297222296933831,,,
1767,1643654188.5717669,66.8569981263535,-0.004327723641742869,66.3972308211956,-4.3989101923741085,34.9893674516801,-0.002297276358257123,,,
1768,1643654188.5758398,66.83664429065118,-0.004952669580419591,66.38430243155094,-4.39809273602422,34.99060269285186,-0.0022973304195804153,,,
1769,1643654188.5790818,66.82044271845191,-0.0038276155190962845,66.36399437347474,-4.397400623388459,34.99155733523251,-0.002297384480903707,,,
1770,1643654188.5835338,66.79819444975969,-0.004827561457772993,66.34368274861824,-4.396257323241391,34.99276137329218,-0.002297438542226999,,,
1771,1643654188.586967,66.78103732079444,-0.005077507396449701,66.32060330225238,-4.394888434754696,34.99402775015907,-0.0022974926035502913,,,
1772,1643654188.5910482,66.760641783737,-0.004827453335126409,66.30700554683891,-4.3936950231399505,34.99523176125197,-0.0022975466648735834,,,
1773,1643654188.5942957,66.74441280779008,-0.005952399273803132,66.29078145220114,-4.392601888661056,34.996716344169194,-0.0022976007261968755,,,
1774,1643654188.5986943,66.72242396618356,-0.0068273452124798266,66.270478149832,-4.390057129874778,34.99841914662013,-0.0022976547875201677,,,
1775,1643654188.6021085,66.70534448469455,-0.007577291151156535,66.24407821324763,-4.384929963529801,35.000308992459495,-0.00229770884884346,,,
1776,1643654188.606181,66.68497195513353,-0.005327237089833241,66.23114853461763,-4.3840635842488895,35.00163765420004,-0.002297762910166752,,,
1777,1643654188.6094332,66.66870231777378,-0.0038271830285099475,66.21495697223419,-4.383097079342855,35.00259218871358,-0.002297816971490044,,,
1778,1643654188.6147115,66.64229710543543,-0.0032021289671866687,66.19463567454392,-4.3821055511550515,35.00339082901722,-0.002297871032813336,,,
1779,1643654188.617311,66.62929308401961,-0.003952074905863377,66.17427628186091,-4.381063965567323,35.00437651270928,-0.0022979250941366283,,,
1780,1643654188.6205618,66.61303060286718,-0.004827020844540072,66.1563740162097,-4.380447970710321,35.00558041593506,-0.0022979791554599205,,,
1781,1643654188.6246328,66.5926652295135,-0.00482696678321678,66.13929793571354,-4.379756884348839,35.006784305677456,-0.002298033216783212,,,
1782,1643654188.628712,66.57225930431828,-0.005201912721893503,66.11899449505113,-4.3785651265686925,35.00808171037236,-0.0022980872781065043,,,
1783,1643654188.632349,66.55403546576356,-0.0058268586605701965,66.09864343564777,-4.367906633520962,35.009534982310385,-0.0022981413394297964,,,
1784,1643654188.6357703,66.53685097635226,-0.0062018045992469194,66.08085596777586,-4.3530175351345,35.01108176920093,-0.0022981954007530885,,,
1785,1643654188.6398454,66.51638287230917,-0.006326750537923613,66.06371197417546,-4.3519068862442385,35.01265971875338,-0.0022982494620763807,,,
1786,1643654188.6439254,66.4958896202328,-0.005576696476600321,66.04323110161961,-4.350472545825919,35.014050597950636,-0.002298303523399673,,,
1787,1643654188.6475265,66.47780219667402,-0.004576642415277027,66.02274663844794,-4.348988415829596,35.01519205450209,-0.002298357584722965,,,
1788,1643654188.650957,66.46057100377232,-0.00495158835395375,66.00481031562641,-4.347877799247218,35.016427026006056,-0.002298411646046257,,,
1789,1643654188.6550279,66.44012445518634,-0.005826534292630444,65.98759570658184,-4.346941494665116,35.017880217043746,-0.002298465707369549,,,
1790,1643654188.6591003,66.4196695239226,-0.004701480231307165,65.96714475582436,-4.345880699972483,35.01905280929033,-0.0022985197686928413,,,
1791,1643654188.663578,66.3972308211956,-0.004076426169983858,65.9467488611759,-4.3520236504956875,35.02006950732702,-0.0022985738300161335,,,
1792,1643654188.6661706,66.38430243155094,-0.003451372108660552,65.92466362377787,-4.365151765134648,35.02093031115381,-0.002298627891339425,,,
1793,1643654188.670243,66.36399437347474,-0.00570131804733729,65.91148944958861,-4.363885639672803,35.02235227211265,-0.0022986819526627173,,,
1794,1643654188.6743162,66.34368274861824,-0.006826263986013985,65.89113683332008,-4.362619525039664,35.0240548048958,-0.0022987360139860094,,,
1795,1643654188.6789443,66.32060330225238,-0.005951209924690706,65.87076635134204,-4.361503552906811,35.02553909117845,-0.0022987900753093015,,,
1796,1643654188.6816711,66.30700554683891,-0.005451155863367413,65.85450021836104,-4.360337547700584,35.026898659396515,-0.0022988441366325937,,,
1797,1643654188.6849246,66.29078145220114,-0.004951101802044121,65.83658805801093,-4.359196575267438,35.02813350954998,-0.002298898197955886,,,
1798,1643654188.688996,66.270478149832,-0.0049510477407208285,65.8152683113345,-4.358005569759644,35.02936834622005,-0.002298952259279178,,,
1799,1643654188.6942883,66.24407821324763,-0.004325993679397522,65.79872228223792,-4.356764531182037,35.03044728868023,-0.00229900632060247,,,
1800,1643654188.6968777,66.23114853461763,-0.00482593961807423,65.77833631664498,-4.355632782053604,35.03165092223823,-0.002299060381925762,,,
1801,1643654188.7001204,66.21495697223419,-0.004950885556750952,65.76037748086834,-4.3547646425201645,35.03288571845813,-0.0022991144432490543,,,
1802,1643654188.7041903,66.19463567454392,-0.00520083149542766,65.73923921790788,-4.353548495745048,35.034182853485255,-0.0022991685045723464,,,
1803,1643654188.7082677,66.17427628186091,-0.00307577743410438,65.72300860461839,-4.352332359804119,35.03494998055886,-0.0022992225658956386,,,
1804,1643654188.711853,66.1563740162097,-0.003450723372781047,65.70260035603509,-4.350916032334199,35.03581062258498,-0.0022992766272189303,,,
1805,1643654188.715273,66.13929793571354,-0.005950669311457785,65.68038433938564,-4.349649867452442,35.03729477403374,-0.0022993306885422224,,,
1806,1643654188.7193391,66.11899449505113,-0.005575615250134478,65.66599722080393,-4.348809143368322,35.038685383563205,-0.0022993847498655145,,,
1807,1643654188.723415,66.09864343564777,-0.0050755611888111864,65.64558063600425,-4.348018480692201,35.03995127502808,-0.0022994388111888067,,,
1808,1643654188.7269695,66.08085596777586,-0.005575507127487894,65.62526051313695,-4.349900956435666,35.041341857590766,-0.002299492872512099,,,
1809,1643654188.7303846,66.06371197417546,-0.007200453066164618,65.6027473647219,-4.3550510511668,35.04313771655899,-0.002299546933835391,,,
1810,1643654188.7344644,66.04323110161961,-0.007450399004841325,65.58981019081314,-4.354233703889083,35.04499591433442,-0.002299600995158683,,,
1811,1643654188.738545,66.02274663844794,-0.005575344943518018,65.56948340204448,-4.353316058661453,35.04638645644694,-0.002299655056481975,,,
1812,1643654188.742118,66.00481031562641,-0.0047002908821947385,65.55324478875315,-4.352473655878005,35.04755875205896,-0.0022997091178052673,,,
1813,1643654188.745547,65.98759570658184,-0.005325236820871434,65.52719574273934,-4.351380491950688,35.0488869149141,-0.0022997631791285594,,,
1814,1643654188.749621,65.96714475582436,-0.00407518275954814,65.51425024986884,-4.350161952878378,35.04990330283283,-0.0022998172404518516,,,
1815,1643654188.7536838,65.9467488611759,-0.00582512869822485,65.49395436010089,-4.349093887839952,35.0513561433024,-0.0022998713017751433,,,
1816,1643654188.7580903,65.92466362377787,-0.006325074636901558,65.47769316677058,-4.348000756451031,35.052933674869784,-0.0022999253630984354,,,
1817,1643654188.7607274,65.91148944958861,-0.006325020575578266,65.45735092850157,-4.336535083073559,35.054511192953775,-0.0022999794244217275,,,
1818,1643654188.7648015,65.89113683332008,-0.0055749665142549735,65.43921733706082,-4.320112426160531,35.05590164068257,-0.0023000334857450197,,,
1819,1643654188.7688792,65.87076635134204,-0.0058249124529316815,65.41796462024027,-4.319050622986108,35.05735442721858,-0.002300087547068312,,,
1820,1643654188.7721353,65.85450021836104,-0.005699858391608403,65.40168469727614,-4.317914037032092,35.0587760241259,-0.002300141608391604,,,
1821,1643654188.7757208,65.83658805801093,-0.005949804330285111,65.38128548401652,-4.316602943539761,35.06025995984043,-0.002300195669714896,,,
1822,1643654188.7799885,65.8152683113345,-0.006199750268961819,65.35906211608744,-4.315516241529918,35.06180623436217,-0.002300249731038188,,,
1823,1643654188.7833006,65.79872228223792,-0.006824696207638514,65.34184859889211,-4.314653930992565,35.06350837612704,-0.0023003037923614803,,,
1824,1643654188.7873814,65.77833631664498,-0.006074642146315221,65.32555313594719,-4.31364204410738,35.0650234475367,-0.0023003578536847724,,,
1825,1643654188.7909765,65.76037748086834,-0.006074588084991929,65.30490169684532,-4.314903128107869,35.06653850546298,-0.0023004119150080646,,,
1826,1643654188.7952085,65.73923921790788,-0.006074534023668637,65.28278689431237,-4.318972764258297,35.06805354990586,-0.0023004659763313567,,,
1827,1643654188.7984579,65.72300860461839,-0.007074479962345346,65.26564236303327,-4.317884168208265,35.06981799002777,-0.0023005200376546484,,,
1828,1643654188.8025436,65.70260035603509,-0.006324425901022054,65.24932474991789,-4.316970414126564,35.07139535979448,-0.0023005740989779405,,,
1829,1643654188.8069913,65.68038433938564,-0.004199371839698773,65.22891550277161,-4.315931791438524,35.07244272160768,-0.0023006281603012327,,,
1830,1643654188.8098717,65.66599722080393,-0.003949317778375481,65.20666507997362,-4.3147183483950915,35.07342771764688,-0.002300682221624525,,,
1831,1643654188.8139591,65.64558063600425,-0.004949263717052189,65.19367781115112,-4.313454964384144,35.07466210936511,-0.002300736282947817,,,
1832,1643654188.8180273,65.62526051313695,-0.004949209655728898,65.17328765591049,-4.312641157033622,35.07589648759994,-0.002300790344271109,,,
1833,1643654188.8225374,65.6027473647219,-0.00407415559440559,65.15282471277955,-4.311902288122538,35.07691261933428,-0.002300844405594401,,,
1834,1643654188.8251328,65.58981019081314,-0.004574101533082299,65.13655721591651,-4.311251593861928,35.078053442166436,-0.0023008984669176933,,,
1835,1643654188.8292108,65.56948340204448,-0.00419904747175902,65.1137789102562,-4.310189324013274,35.07910072307929,-0.0023009525282409854,,,
1836,1643654188.8324685,65.55324478875315,-0.00544899341043573,65.0974274500668,-4.308925843339466,35.080459751961776,-0.0023010065895642776,,,
1837,1643654188.8376944,65.52719574273934,-0.006073939349112423,65.07702063685416,-4.307912162060329,35.08197464808738,-0.0023010606508875697,,,
1838,1643654188.8402915,65.51425024986884,-0.0053238852877891315,65.06049259759814,-4.306898491587117,35.083302473857785,-0.0023011147122108614,,,
1839,1643654188.8443632,65.49395436010089,-0.005448831226465853,65.03765424291406,-4.305834874196238,35.0846614622901,-0.0023011687735341535,,,
1840,1643654188.8476255,65.47769316677058,-0.006698777165142562,65.02133976888051,-4.3047962464671805,35.08633219869205,-0.0023012228348574457,,,
1841,1643654188.8517065,65.45735092850157,-0.00619872310381927,65.0009735211291,-4.303807587263447,35.08787821702939,-0.002301276896180738,,,
1842,1643654188.855336,65.43921733706082,-0.005323669042495963,64.9847019987604,-4.30297791143301,35.08920598886624,-0.00230133095750403,,,
1843,1643654188.8595748,65.41796462024027,-0.005698614981172685,64.96263878229627,-4.302290373557677,35.090627275655606,-0.002301385018827322,,,
1844,1643654188.8628218,65.40168469727614,-0.00657356091984938,64.9455698063373,-4.301376580314078,35.09226678197869,-0.002301439080150614,,,
1845,1643654188.8668904,65.38128548401652,-0.005448506858526101,64.92520585472843,-4.300337889499394,35.09362568951067,-0.0023014931414739063,,,
1846,1643654188.8713229,65.35906211608744,-0.0043234527972027936,64.90896479806744,-4.299249246136039,35.094703998251546,-0.0023015472027971984,,,
