,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1305,1643656298.0349658,75.5916513443961,-0.004375447251614057,75.15776029767447,-4.993454707466199,34.321698247561926,-0.0022495527483859354,,,
1306,1643656298.038169,75.57558753793751,-0.005750426425753239,75.1400606329681,-4.992475416233581,34.32312537992264,-0.0022495735742467673,,,
1307,1643656298.0433252,75.5497288150287,-0.006250405599892408,75.1186793240641,-4.9914207985983285,34.32467659637838,-0.0022495944001075996,,,
1308,1643656298.045749,75.53758448035606,-0.004500384774031575,75.10272078509529,-4.990541956516224,34.32579349524312,-0.0022496152259684314,,,
1309,1643656298.0500438,75.51607952358773,-0.004875363948170728,75.08274946758613,-4.989688228810622,34.327003455886995,-0.0022496360518292637,,,
1310,1643656298.053258,75.49998602285531,-0.0050003431223099104,75.06115808420664,-4.952235649052227,34.32824443367823,-0.002249656877690096,,,
1311,1643656298.0572839,75.47982766269155,-0.0036253222964490912,75.0439341450231,-4.94815315772689,34.32914416082613,-0.002249677703550928,,,
1312,1643656298.061639,75.45802067672025,-0.003375301470588231,75.02741335652398,-4.947380965017869,34.32998183817372,-0.00224969852941176,,,
1313,1643656298.0651517,75.44043254926007,-0.0032502806447274124,75.00727113078923,-4.9464593137598,34.33078848803689,-0.0022497193552725924,,,
1314,1643656298.069172,75.42030284008788,-0.004000259818866581,74.98545876089165,-4.945487845752694,34.33178126662687,-0.0022497401811334243,,,
1315,1643656298.0723932,75.40417352561599,-0.0032502389930057483,74.96825244760363,-4.944516381890626,34.33258790615297,-0.0022497610069942566,,,
1316,1643656298.0767438,75.38240861653675,-0.0031252181671449298,74.95172208807779,-4.943470190839194,34.33336351819465,-0.002249781832855089,,,
1317,1643656298.0802188,75.36505808247074,-0.004375197341284071,74.93158464785641,-4.942498735278219,34.33444934822671,-0.0022498026587159208,,,
1318,1643656298.084252,75.34491955864262,-0.005125176515423239,74.90969810250172,-4.943602392511013,34.33572130698559,-0.002249823484576753,,,
1319,1643656298.0874543,75.32893087781649,-0.005000155689562421,74.89247226822822,-4.943102101847425,34.33696223826004,-0.0022498443104375853,,,
1320,1643656298.091842,75.30702337329389,-0.004750134863701589,74.87191416054024,-4.942055477925122,34.33814111973418,-0.002249865136298417,,,
1321,1643656298.095276,75.28987640295516,-0.005625114037840743,74.85582499872103,-4.940934094696966,34.33953715225103,-0.0022498859621592495,,,
1322,1643656298.0993896,75.26933789425938,-0.0048750932119799115,74.82992257230478,-4.939987163691929,34.340747045704,-0.0022499067880200813,,,
1323,1643656298.1025968,75.25332421437902,-0.002500072386119063,74.8178012891028,-4.939214684893674,34.341367509986505,-0.0022499276138809136,,,
1324,1643656298.10778,75.22744424109632,-0.003625051560258273,74.79596241046876,-4.938392367945314,34.3422671699435,-0.002249948439741746,,,
1325,1643656298.1102018,75.21537173900164,-0.005250030734397429,74.77987683624323,-4.937520212845653,34.34357011483854,-0.002249969265602578,,,
1326,1643656298.1145387,75.19378272934503,-0.005125009908536583,74.75961889056035,-4.947776262322217,34.34484203224917,-0.00224999009146341,,,
1327,1643656298.1177423,75.17783487212921,-0.004624989082675749,74.74151907221079,-4.965552987521459,34.3459898552277,-0.0022500109173242424,,,
1328,1643656298.121775,75.15776029767447,-0.004874968256814919,74.72395408932587,-4.9648260967261075,34.347199717669476,-0.0022500317431850742,,,
1329,1643656298.1253304,75.1400606329681,-0.0052499474309541,74.7037082917942,-4.963823455651454,34.3485026418904,-0.0022500525690459065,,,
1330,1643656298.1296256,75.1186793240641,-0.004374926605093253,74.68366340675713,-4.962720544396967,34.34958840473155,-0.002250073394906739,,,
1331,1643656298.1328313,75.10272078509529,-0.0042499057792324355,74.66185191836527,-4.961717911672351,34.35064314008828,-0.0022500942207675707,,,
1332,1643656298.1368432,75.08274946758613,-0.004749884953371603,74.64462456357776,-4.9608907632367,34.35182195954004,-0.002250115046628403,,,
1333,1643656298.1411805,75.06115808420664,-0.00449986412751077,74.62822582422652,-4.960038550392258,34.35293872919149,-0.0022501358724892353,,,
1334,1643656298.1446152,75.0439341450231,-0.0038748433016499244,74.6081333859363,-4.959236478893239,34.35390038209495,-0.002250156698350067,,,
1335,1643656298.1479075,75.02741335652398,-0.004624822475789093,74.58643364768935,-4.939381222874181,34.35504816372523,-0.0022501775242108994,,,
1336,1643656298.1519215,75.00727113078923,-0.004874801649928261,74.56932993925419,-4.936963874814017,34.356257984818754,-0.0022501983500717313,,,
1337,1643656298.1562684,74.98545876089165,-0.004874780824067429,74.55284139195619,-4.936289966398035,34.357467800743756,-0.0022502191759325636,,,
1338,1643656298.1596973,74.96825244760363,-0.005249759998206611,74.53273090341129,-4.935416345493034,34.35877067844789,-0.002250240001793396,,,
1339,1643656298.1629915,74.95172208807779,-0.004874739172345765,74.5060116255642,-4.934367976684232,34.35998048403582,-0.0022502608276542277,,,
1340,1643656298.1670046,74.93158464785641,-0.004249718346484946,74.49387561544029,-4.933144859960868,34.36103517287577,-0.00225028165351506,,,
1341,1643656298.1713662,74.90969810250172,-0.003374697520624099,74.47644039727584,-4.932246286955582,34.361872700335944,-0.0022503024793758923,,,
1342,1643656298.1748004,74.89247226822822,-0.0052496766947632825,74.45612219028105,-4.931397647268752,34.363175557365956,-0.002250323305236724,,,
1343,1643656298.178899,74.87191416054024,-0.005624655868902437,74.4399177636214,-4.934246204551997,34.364571476175115,-0.0022503441310975565,,,
1344,1643656298.1821067,74.85582499872103,-0.0047496350430416175,74.41769735713257,-4.9416163022605994,34.3657502336045,-0.0022503649569583888,,,
1345,1643656298.1872709,74.82992257230478,-0.003874614217180771,74.4000863662652,-4.941116003124681,34.366711829654115,-0.0022503857828192206,,,
1346,1643656298.1896875,74.8178012891028,-0.004124593391319939,74.38000290518475,-4.94021533369565,34.36773546516698,-0.002250406608680053,,,
1347,1643656298.1940415,74.79596241046876,-0.004374572565459107,74.36393423075569,-4.939214574817923,34.3688211401431,-0.002250427434540885,,,
1348,1643656298.1972485,74.77987683624323,-0.003624551739598302,74.342005944839,-4.938338937130371,34.36972067605534,-0.002250448260401717,,,
1349,1643656298.2012873,74.75961889056035,-0.0022495309137374546,74.32458908337661,-4.937188046163699,34.37027896132424,-0.0022504690862625494,,,
1350,1643656298.2049038,74.74151907221079,-0.003624510087876638,74.30444845535482,-4.935861995541037,34.37117848689942,-0.002250489912123381,,,
1351,1643656298.2084265,74.72395408932587,-0.004999489262015793,74.28843099297737,-4.93451092568468,34.37241925278086,-0.0022505107379842135,,,
1352,1643656298.2124867,74.7037082917942,-0.0054994684361549615,74.26666348908321,-4.923664514861545,34.37378410275734,-0.002250531563845046,,,
1353,1643656298.2165067,74.68366340675713,-0.004999447610294128,74.24938315137851,-4.921744737076406,34.37502485830173,-0.0022505523897058777,,,
1354,1643656298.220881,74.66185191836527,-0.004124426784433282,74.2288306978996,-4.92082105089863,34.37604845246634,-0.00225057321556671,,,
1355,1643656298.224336,74.64462456357776,-0.004249405958572464,74.21274917884183,-4.919872398814631,34.377103063778314,-0.0022505940414275422,,,
1356,1643656298.2276247,74.62822582422652,-0.003999385132711631,74.18694284033306,-4.919048601197828,34.37809562528997,-0.002250614867288374,,,
1357,1643656298.2316542,74.6081333859363,-0.0044993643068508,74.17479994476429,-4.918124927490701,34.379212270896666,-0.0022506356931492064,,,
1358,1643656298.236006,74.58643364768935,-0.003999343480989967,74.15327596415808,-4.917351078312194,34.38020482207126,-0.0022506565190100387,,,
1359,1643656298.239423,74.56932993925419,-0.0033743226551291206,74.1372302507684,-4.916677113529151,34.38104225649787,-0.0022506773448708705,,,
1360,1643656298.242716,74.55284139195619,-0.004374301829268289,74.11708478838335,-4.91587830260777,34.382127864283085,-0.002250698170731703,,,
1361,1643656298.2467325,74.53273090341129,-0.005249281003407472,74.0955906458339,-4.928626367100379,34.383430623110996,-0.002250718996592535,,,
1362,1643656298.2520688,74.5060116255642,-0.006124260177546626,74.07750126445353,-4.928660478170044,34.38495053298162,-0.002250739822453367,,,
1363,1643656298.2544925,74.49387561544029,-0.004499239351685807,74.06104764799392,-4.927759046176069,34.38606714757712,-0.0022507606483141993,,,
1364,1643656298.2579746,74.47644039727584,-0.004249218525824975,74.04092802109807,-4.926957804608845,34.38712171237231,-0.002250781474175031,,,
1365,1643656298.2620325,74.45612219028105,-0.003749197699964142,74.02312270458798,-4.925931148152416,34.38805218273541,-0.0022508023000358634,,,
1366,1643656298.2652688,74.4399177636214,-0.003249176874103309,74.00166684604011,-4.924929542435268,34.388858558666406,-0.0022508231258966957,,,
1367,1643656298.2697098,74.41769735713257,-0.002499156048242449,73.9856451548607,-4.92390289433329,34.38947879553353,-0.0022508439517575276,,,
1368,1643656298.2732353,74.4000863662652,-0.004499135222381646,73.96561833835567,-4.92282615727569,34.39059538428637,-0.00225086477761836,,,
1369,1643656298.2772558,74.38000290518475,-0.004999114396520814,73.94378766861423,-4.924362986920952,34.391836057134256,-0.002250885603479192,,,
1370,1643656298.2804725,74.36393423075569,-0.004374093570659968,73.92664765496752,-4.9239240419694585,34.392921613234144,-0.002250906429340024,,,
1371,1643656298.2848623,74.342005944839,-0.00574907274479915,73.9102040836584,-4.923122398136304,34.39434840964031,-0.0022509272552008563,,,
1372,1643656298.288349,74.32458908337661,-0.006624051918938305,73.89017496468912,-4.921869677585112,34.395992357089185,-0.0022509480810616886,,,
1373,1643656298.2923808,74.30444845535482,-0.0067490310930774875,73.86855940440023,-4.920667081303095,34.39766732168541,-0.0022509689069225205,,,
1374,1643656298.2955873,74.28843099297737,-0.005999010267216654,73.85127385374005,-4.91981532989765,34.39915614721777,-0.0022509897327833528,,,
1375,1643656298.2999449,74.26666348908321,-0.005248989441355822,73.83485763486748,-4.918938522615947,34.40045883368624,-0.002251010558644185,,,
1376,1643656298.3033974,74.24938315137851,-0.004623968615494975,73.8148201912436,-4.917861239109509,34.401606403406724,-0.002251031384505017,,,
1377,1643656298.307503,74.2288306978996,-0.0047489477896341566,73.78905181754531,-4.917075540626472,34.402784990274576,-0.0022510522103658492,,,
1378,1643656298.3107154,74.21274917884183,-0.004123926963773311,73.7769506808236,-4.916336768509617,34.40380846039443,-0.002251073036226681,,,
1379,1643656298.3158705,74.18694284033306,-0.004623906137912479,73.7597568393925,-4.915484972227519,34.404956014609326,-0.0022510938620875134,,,
1380,1643656298.3182962,74.17479994476429,-0.003873885312051646,73.73972332071278,-4.9146582421082385,34.405917429760336,-0.0022511146879483457,,,
1381,1643656298.3225958,74.15327596415808,-0.0033738644861908136,73.71964937111748,-4.913906702110978,34.40675475047926,-0.0022511355138091775,,,
1382,1643656298.3258011,74.1372302507684,-0.003998843660329996,73.70149113343486,-4.913205290264259,34.407747177609096,-0.00225115633967001,,,
1383,1643656298.3298254,74.11708478838335,-0.005498822834469164,73.68410227229322,-4.912403634649536,34.409111867361105,-0.002251177165530842,,,
1384,1643656298.334119,74.0955906458339,-0.00587380200860832,73.6640592404569,-4.911652107181999,34.41056961889225,-0.002251197991391674,,,
1385,1643656298.3377428,74.07750126445353,-0.0044987811827475,73.64381048660884,-4.9076911869503075,34.411686119780065,-0.0022512188172525063,,,
1386,1643656298.3410397,74.06104764799392,-0.0039987603568866666,73.62606288726197,-4.901976091524854,34.41267852623578,-0.0022512396431133386,,,
1387,1643656298.345071,74.04092802109807,-0.005123739531025823,73.6085888726405,-4.901275875164345,34.41395012836598,-0.0022512604689741704,,,
1388,1643656298.3486388,74.02312270458798,-0.004998718705165004,73.5885253210192,-4.900575662982168,34.41519070301177,-0.0022512812948350027,,,
1389,1643656298.352938,74.00166684604011,-0.005123697879304157,73.56848082762792,-4.899900474971683,34.41646229480491,-0.002251302120695835,,,
1390,1643656298.3561482,73.9856451548607,-0.0053736770534433265,73.54671632898008,-4.899350391202799,34.4177959260613,-0.002251322946556667,,,
1391,1643656298.360161,73.96561833835567,-0.004498656227582507,73.52951270299658,-4.898575131480566,34.41891239593792,-0.002251343772417499,,,
1392,1643656298.3645353,73.94378766861423,-0.003248635401721674,73.5129951732927,-4.897674775866005,34.41971863748711,-0.002251364598278331,,,
1393,1643656298.3679714,73.92664765496752,-0.003998614575860843,73.49291613685955,-4.896624304340364,34.4207110077631,-0.0022513854241391633,,,
1394,1643656298.371268,73.9102040836584,-0.006248593750000012,73.47118260783544,-4.865970481244505,34.4222617745566,-0.0022514062499999956,,,
1395,1643656298.3752835,73.89017496468912,-0.00599857292413918,73.45378830217231,-4.862219088011917,34.4237504915498,-0.0022514270758608275,,,
1396,1643656298.379617,73.86855940440023,-0.0042485520982783465,73.4372130139636,-4.861250101981828,34.42480489095198,-0.0022514479017216598,,,
1397,1643656298.3830824,73.85127385374005,-0.0043735312724175,73.41700948341405,-4.859883431873146,34.425890307501525,-0.002251468727582492,,,
1398,1643656298.3863735,73.83485763486748,-0.005373510446556669,73.40081428536462,-4.858417343855047,34.42722389740967,-0.002251489553443324,,,
1399,1643656298.3903906,73.8148201912436,-0.004998489620695851,73.37883620138994,-4.857150104085605,34.4284644152016,-0.002251510379304156,,,
1400,1643656298.3955567,73.78905181754531,-0.0044984687948350175,73.36131488436202,-4.856230845651041,34.42958083856144,-0.0022515312051649885,,,
1401,1643656298.3979828,73.7769506808236,-0.004248447968974185,73.34109696554145,-4.855460724439158,34.43063521212097,-0.0022515520310258203,,,
1402,1643656298.4014301,73.7597568393925,-0.00412342714311334,73.32085626529178,-4.87112784701691,34.43165855819608,-0.0022515728568866526,,,
1403,1643656298.4054468,73.73972332071278,-0.0037484063172525204,73.30280780112076,-4.897258658886218,34.43258883215497,-0.002251593682747485,,,
1404,1643656298.4094715,73.71964937111748,-0.0034983854913916606,73.28546227448331,-4.896632119556434,34.43345705631356,-0.002251614508608317,,,
1405,1643656298.4131122,73.70149113343486,-0.003998364665530857,73.26543933817784,-4.895804958758515,34.43444936456717,-0.002251635334469149,,,
1406,1643656298.4165986,73.68410227229322,-0.0037483438396700244,73.24543422750267,-4.894827332892376,34.43537962302048,-0.002251656160329981,,,
1407,1643656298.420617,73.6640592404569,-0.0038733230138091783,73.223698842315,-4.893899867624515,34.43634089862115,-0.0022516769861908132,,,
1408,1643656298.424677,73.64381048660884,-0.0033733021879483456,73.20652444172823,-4.89292225011821,34.43717807978971,-0.0022516978120516455,,,
1409,1643656298.428233,73.62606288726197,-0.0034982813620875,73.18992640318717,-4.891844323964242,34.43804627810564,-0.0022517186379124774,,,
1410,1643656298.4317305,73.6085888726405,-0.0034982605362266677,73.16992010413664,-4.890992105845794,34.438914471253035,-0.0022517394637733097,,,
1411,1643656298.4357464,73.5885253210192,-0.003373239710365849,73.1482310655877,-4.8932669874632415,34.43975163691601,-0.002251760289634142,,,
1412,1643656298.4397585,73.56848082762792,-0.0027482188845050306,73.13117223817211,-4.892710429107748,34.440433685830996,-0.002251781115494974,,,
1413,1643656298.444115,73.54671632898008,-0.0038731980586441854,73.11478294326912,-4.892033297273178,34.44139493042047,-0.002251801941355806,,,
1414,1643656298.4475584,73.52951270299658,-0.004498177232783368,73.09477995193906,-4.89145655267469,34.44251128142087,-0.0022518227672166384,,,
1415,1643656298.4508646,73.5129951732927,-0.005248156406922536,73.07322602812997,-4.890754333439362,34.443813761148085,-0.0022518435930774703,,,
1416,1643656298.4548836,73.49291613685955,-0.0056231355810616905,73.05602801575512,-4.89000192686599,34.44520930265444,-0.0022518644189383026,,,
1417,1643656298.4592338,73.47118260783544,-0.0054981147552008724,73.03961972014794,-4.888948375322524,34.44657381667638,-0.002251885244799135,,,
1418,1643656298.4626944,73.45378830217231,-0.004873093929340025,73.01963454197806,-4.887418008470682,34.44778321395032,-0.0022519060706599667,,,
1419,1643656298.4659903,73.4372130139636,-0.006873073103479195,73.00363119887881,-4.8752209628717145,34.44948896311,-0.002251926896520799,,,
1420,1643656298.4700077,73.41700948341405,-0.007373052277618364,72.98195554827925,-4.8509735552043365,34.45131879636471,-0.002251947722381631,,,
1421,1643656298.473228,73.40081428536462,-0.00637303145175753,72.96454762473905,-4.850176549477201,34.45290044592375,-0.002251968548242463,,,
1422,1643656298.4775982,73.37883620138994,-0.004623010625896697,72.94437610215363,-4.849429391001963,34.454047777891795,-0.0022519893741032955,,,
1423,1643656298.4810822,73.36131488436202,-0.0038729898000358642,72.92824773334229,-4.84870715822975,34.45500897079595,-0.0022520101999641273,,,
1424,1643656298.4851024,73.34109696554145,-0.004497968974175046,72.90638648100746,-4.847810478765898,34.45612527011104,-0.0022520310258249596,,,
1425,1643656298.4891272,73.32085626529178,-0.003997948148314214,72.88892594026346,-4.846888881906053,34.45711747499403,-0.002252051851685792,,,
1426,1643656298.4927282,73.30280780112076,-0.003122927322453395,72.86877474705223,-4.845967289202055,34.457892518497246,-0.0022520726775466238,,,
1427,1643656298.4962082,73.28546227448331,-0.004122906496592535,72.84861039954005,-4.844846328263576,34.458915735359064,-0.002252093503407456,,,
1428,1643656298.5002253,73.26543933817784,-0.004872885670731704,72.82690221543446,-4.86684556352599,34.4601250809477,-0.0022521143292682884,,,
1429,1643656298.5042388,73.24543422750267,-0.004622864844870872,72.80956351005061,-4.867738688411622,34.46127237673602,-0.00225213515512912,,,
1430,1643656298.5085995,73.223698842315,-0.0048728440190100395,72.79312871452349,-4.8667872488352995,34.462481711987586,-0.0022521559809899525,,,
1431,1643656298.5120451,73.20652444172823,-0.005372823193149208,72.77302032879818,-4.865885916781516,34.46381513133419,-0.002252176806850785,,,
1432,1643656298.5153751,73.18992640318717,-0.004247802367288389,72.75113344004625,-4.865009640567083,34.46486934466924,-0.0022521976327116167,,,
1433,1643656298.519389,73.16992010413664,-0.004372781541427543,72.73398605367433,-4.864233575207335,34.46595457515165,-0.002252218458572449,,,
1434,1643656298.5237403,73.1482310655877,-0.004122760715566711,72.71758218863461,-4.863206997323908,34.466977755833746,-0.002252239284433281,,,
1435,1643656298.527165,73.13117223817211,-0.003372739889705878,72.69729416815545,-4.862255578620365,34.467814797451965,-0.002252260110294113,,,
1436,1643656298.5304554,73.11478294326912,-0.0028727190638450453,72.68121269396539,-4.852973416802402,34.46852774463809,-0.0022522809361549454,,,
1437,1643656298.5344713,73.09477995193906,-0.0034976982379842,72.659468920178,-4.834116895584579,34.469395798235134,-0.0022523017620157773,,,
1438,1643656298.5387986,73.07322602812997,-0.0037476774121233958,72.64197133527992,-4.8331706884338885,34.47032589129543,-0.0022523225878766095,,,
1439,1643656298.5422513,73.05602801575512,-0.005247656586262564,72.62180628973633,-4.831850763822877,34.47162824697789,-0.002252343413737442,,,
1440,1643656298.5455456,73.03961972014794,-0.007622635760401722,72.6055084640434,-4.830779991100345,34.473520021493755,-0.0022523642395982737,,,
1441,1643656298.549558,73.01963454197806,-0.006747614934540902,72.5836544254812,-4.8298337964028715,34.475194634629844,-0.002252385065459106,,,
1442,1643656298.5527709,73.00363119887881,-0.005872594108680055,72.56620468741086,-4.829161668364109,34.47665208638617,-0.0022524058913199383,,,
1443,1643656298.557113,72.98195554827925,-0.003997573282819236,72.54595710608945,-4.828539374026632,34.47764419823559,-0.00225242671718077,,,
1444,1643656298.5605836,72.96454762473905,-0.003747552456958403,72.52989971070582,-4.827792509968218,34.478574260284695,-0.0022524475430416024,,,
1445,1643656298.5646052,72.94437610215363,-0.0036225316310975844,72.50783514610164,-4.861054710967091,34.479473294849385,-0.0022524683689024347,,,
1446,1643656298.5678208,72.92824773334229,-0.00449751080523674,72.49077901359482,-4.862833059057594,34.48058948045678,-0.0022524891947632666,,,
1447,1643656298.5721793,72.90638648100746,-0.004622489979375893,72.47038324155547,-4.861879613713008,34.48173668321153,-0.002252510020624099,,,
1448,1643656298.5756605,72.88892594026346,-0.0046224691535150615,72.45441751382126,-4.860926172552241,34.48288388079775,-0.0022525308464849307,,,
1449,1643656298.579678,72.86877474705223,-0.0056224483276542305,72.43272311679,-4.860073160992398,34.48427925174257,-0.002252551672345763,,,
1450,1643656298.5836983,72.84861039954005,-0.006747427501793413,72.41564156867882,-4.859295472686375,34.48595381836188,-0.0022525724982065953,,,
1451,1643656298.5880263,72.82690221543446,-0.0052474066759325795,72.39517932223404,-4.85826672500344,34.48725611202196,-0.002252593324067427,,,
1452,1643656298.5914998,72.80956351005061,-0.004747385850071747,72.37923970944482,-4.857062237019746,34.48843431124995,-0.0022526141499282595,,,
1453,1643656298.5947936,72.79312871452349,-0.004497365024210914,72.35341321588993,-4.844610775318524,34.48955046067762,-0.0022526349757890918,,,
1454,1643656298.5988235,72.77302032879818,-0.004372344198350068,72.34132968249598,-4.835269144105768,34.49063558262087,-0.0022526558016499236,,,
1455,1643656298.60321,72.75113344004625,-0.0038723233724892356,72.31994072438505,-4.8346446443454525,34.49159661013202,-0.002252676627510756,,,
1456,1643656298.6066465,72.73398605367433,-0.0051223025466284045,72.30391271208839,-4.833870118308048,34.492867855633556,-0.0022526974533715882,,,
1457,1643656298.609934,72.71758218863461,-0.004747281720767586,72.28379426714731,-4.8327205203306365,34.49404602901888,-0.00225271827923242,,,
1458,1643656298.614,72.69729416815545,-0.004247260894906754,72.2661989707809,-4.831645941734328,34.495100107972114,-0.0022527391050932524,,,
1459,1643656298.617223,72.68121269396539,-0.0036222400690459344,72.2446264676154,-4.830496352089719,34.49599907017736,-0.0022527599309540847,,,
1460,1643656298.6215732,72.659468920178,-0.00474721924318509,72.22454616190645,-4.829346766610847,34.4971772280571,-0.0022527807568149165,,,
1461,1643656298.6250608,72.64197133527992,-0.006622198417324246,72.20853841107686,-4.82819718529114,34.49882071550667,-0.002252801582675749,,,
1462,1643656298.62908,72.62180628973633,-0.005372177591463412,72.18686221687405,-4.819314152470776,34.500153974628795,-0.0022528224085365807,,,
1463,1643656298.6323285,72.6055084640434,-0.004747156765602593,72.16974943919533,-4.817757691381756,34.50133211700294,-0.002252843234397413,,,
1464,1643656298.6366844,72.5836544254812,-0.003372135939741746,72.14921607540181,-4.816834785105016,34.502169008733745,-0.0022528640602582453,,,
1465,1643656298.6401625,72.56620468741086,-0.0031221151138809415,72.13317669819504,-4.815936844326386,34.50294385066423,-0.002252884886119077,,,
1466,1643656298.6441982,72.54595710608945,-0.003747094288020096,72.10372460969299,-4.81518867576452,34.503873799005646,-0.0022529057119799094,,,
1467,1643656298.6473987,72.52989971070582,-0.004747073462159265,72.09566910291808,-4.814490434050731,34.50505192070566,-0.0022529265378407417,,,
1468,1643656298.6517966,72.50783514610164,-0.005622052636298419,72.07321588513108,-4.81354258306717,34.50644719344839,-0.0022529473637015736,,,
1469,1643656298.6552203,72.49077901359482,-0.0047470318104376,72.0571526291433,-4.8125697748920215,34.507625304811334,-0.002252968189562406,,,
1470,1643656298.6593168,72.47038324155547,-0.0047470109845767685,72.03121310932833,-4.804392307550155,34.50880341100576,-0.002252989015423238,,,
1471,1643656298.6625235,72.45441751382126,-0.004246990158715935,72.01907393769031,-4.798037471085099,34.50985742276808,-0.00225300984128407,,,
1472,1643656298.6668808,72.43272311679,-0.0038719693328550893,71.99737070057525,-4.79681827929761,34.5108183624142,-0.0022530306671449023,,,
1473,1643656298.6703117,72.41564156867882,-0.0051219485069942585,71.98074312398793,-4.795773361174205,34.5120895200507,-0.0022530514930057346,,,
1474,1643656298.6744215,72.39517932223404,-0.0059969276811334404,71.96052188397981,-4.79465376025702,34.5135778287299,-0.0022530723188665665,,,
1475,1643656298.677623,72.37923970944482,-0.006121906855272595,71.942642151517,-4.793783119955126,34.51509715455647,-0.0022530931447273988,,,
1476,1643656298.6828103,72.35341321588993,-0.004871886029411762,71.92517182374773,-4.792937379441427,34.51630625205559,-0.0022531139705882306,,,
1477,1643656298.6852317,72.34132968249598,-0.0031218652035509557,71.90494459829087,-4.792066747430589,34.517081031963706,-0.002253134796449063,,,
1478,1643656298.6895103,72.31994072438505,-0.0038718443776900964,71.88474490589819,-4.804235540019405,34.518041940598636,-0.002253155622309895,,,
1479,1643656298.6927166,72.30391271208839,-0.00574682355182928,71.86715393792066,-4.824444845444865,34.5194681788034,-0.002253176448170727,,,
1480,1643656298.696741,72.28379426714731,-0.005371802725968433,71.84552233551285,-4.823292150324488,34.520801344891964,-0.0022531972740315593,,,
1481,1643656298.7002609,72.2661989707809,-0.0057467819001076155,71.8295197039294,-4.822189608439047,34.52222757275967,-0.0022532180998923916,,,
1482,1643656298.7045763,72.2446264676154,-0.005746761074246784,71.80933337781433,-4.820936623557651,34.52365379545884,-0.0022532389257532235,,,
1483,1643656298.7085931,72.22454616190645,-0.005746740248385951,71.78764353647696,-4.819658568318014,34.52508001298948,-0.002253259751614056,,,
1484,1643656298.7117953,72.20853841107686,-0.005496719422525119,71.77052485683522,-4.818606188026322,34.52644418071981,-0.002253280577474888,,,
1485,1643656298.7161314,72.18686221687405,-0.004496698596664286,71.75411692984402,-4.817829631749084,34.52756016475447,-0.00225330140333572,,,
1486,1643656298.7195492,72.16974943919533,-0.0046216777708034396,71.73410769761679,-4.817178452298852,34.528707165936495,-0.0022533222291965522,,,
1487,1643656298.7236495,72.14921607540181,-0.0044966569449426215,71.71234535475487,-4.791455627755891,34.5298231396341,-0.0022533430550573845,,,
1488,1643656298.7268524,72.13317669819504,-0.003746636119081789,71.69497948127407,-4.788515250511068,34.53075297426782,-0.0022533638809182164,,,
1489,1643656298.7327337,72.10372460969299,-0.0034966152932209287,71.67850128553276,-4.787493754173119,34.53162075910123,-0.0022533847067790487,,,
1490,1643656298.7343423,72.09566910291808,-0.004746594467360126,71.65837627597983,-4.786297729312626,34.53279876192502,-0.0022534055326398805,,,
1491,1643656298.738826,72.07321588513108,-0.00487157364149928,71.63248999386975,-4.785101708601591,34.53400778189617,-0.002253426358500713,,,
1492,1643656298.7420337,72.0571526291433,-0.004621552815638447,71.62029689400343,-4.7839306252848806,34.53515475206701,-0.002253447184361545,,,
1493,1643656298.7472136,72.03121310932833,-0.00474653198977763,71.60280270621365,-4.782709679641824,34.53633273938521,-0.002253468010222377,,,
1494,1643656298.749634,72.01907393769031,-0.006121511163916784,71.58267172023692,-4.781613404358799,34.53785196700967,-0.0022534888360832093,,,
1495,1643656298.7539566,71.99737070057525,-0.005246490338055965,71.56246901717442,-4.793424664144157,34.53915403325437,-0.0022535096619440416,,,
1496,1643656298.7572682,71.98074312398793,-0.00562146951219512,71.54455728910553,-4.813024291686994,34.540549161278214,-0.0022535304878048734,,,
1497,1643656298.7612956,71.96052188397981,-0.004371448686334286,71.5272317372824,-4.81229704038548,34.54163406097461,-0.0022535513136657057,,,
1498,1643656298.7648566,71.942642151517,-0.004246427860473467,71.5072186178452,-4.811544687871135,34.542687933186585,-0.002253572139526538,,,
1499,1643656298.768336,71.92517182374773,-0.0043714070346126226,71.48720431131983,-4.810591496341794,34.54377282254592,-0.00225359296538737,,,
1500,1643656298.7723646,71.90494459829087,-0.004746386208751804,71.46554470059255,-4.8096132035999055,34.54495077368439,-0.002253613791248202,,,
1501,1643656298.7763877,71.88474490589819,-0.005496365382890972,71.45055296410922,-4.808835758229367,34.54631485354968,-0.0022536346171090345,,,
1502,1643656298.7799008,71.86715393792066,-0.005746344557030141,71.43305291032529,-4.808108527843807,34.54774097287822,-0.0022536554429698663,,,
1503,1643656298.78424,71.84552233551285,-0.005496323731169308,71.41299824280217,-4.807230669246394,34.54910504240645,-0.0022536762688306986,,,
1504,1643656298.78745,71.8295197039294,-0.006246302905308477,71.39130895487068,-4.790954884626804,34.5506552406615,-0.0022536970946915305,,,
1505,1643656298.7914994,71.80933337781433,-0.0063712820794476314,71.37423092258183,-4.788553071508369,34.5522364560639,-0.0022537179205523628,,,
1506,1643656298.7958503,71.78764353647696,-0.005246261253586812,71.35774987922962,-4.787553137682565,34.55353846545476,-0.002253738746413195,,,
1507,1643656298.7992842,71.77052485683522,-0.0038712404277259646,71.33767626383704,-4.786378072604945,34.554499224202274,-0.002253759572274027,,,
