,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
396,1643649200.5024216,13.013353397993574,0.010547662283861668,13.463771752687569,-0.8794443188018863,39.535998308627086,-0.002422662283861667,,,
397,1643649200.5058289,13.030415245162963,0.009422690787103742,13.497814589547495,-0.8923428667415795,39.534377833165095,-0.002422690787103742,,,
398,1643649200.5099118,13.050860569687195,0.009047719290345816,13.501679493664955,-0.8940157974772338,39.532821843753126,-0.002422719290345817,,,
399,1643649200.5131648,13.067149971603026,0.009422747793587892,13.523983112621863,-0.8956383347838996,39.5312013584874,-0.002422747793587892,,,
400,1643649200.5176804,13.089762202054937,0.007797776296829967,13.540112109670186,-0.8972104786617846,39.52986032911134,-0.0024227762968299666,,,
401,1643649200.5211034,13.106902845803514,0.0074228048000720415,13.56616355027588,-0.8989086262234577,39.528583785785294,-0.002422804800072042,,,
402,1643649200.5243604,13.123212543807924,0.008672833303314116,13.579076918714845,-0.9004303824184879,39.527092267717734,-0.0024228333033141165,,,
403,1643649200.52844,13.143641153906268,0.00917286180655619,13.599270687933213,-0.9019017451846683,39.525514756812456,-0.0024228618065561917,,,
404,1643649200.5337167,13.17002525625082,0.009797890309798267,13.615374849306363,-0.9035243112223026,39.52382975608549,-0.0024228903097982665,,,
405,1643649200.5363045,13.182919263105441,0.009547918813040342,13.635646673503846,-0.9020165300046404,39.52218774442458,-0.0024229188130403412,,,
406,1643649200.5395577,13.199128837781256,0.010047947316282417,13.653382240145751,-0.8997096357554751,39.52045973992594,-0.0024229473162824164,,,
407,1643649200.5436325,13.219432087380698,0.00829797581952449,13.674524128283672,-0.9013696390182095,39.519032688300925,-0.002422975819524491,,,
408,1643649200.547728,13.239838688610538,0.006923004322766567,13.690778042396696,-0.9031796724999799,39.51784209859765,-0.0024230043227665664,,,
409,1643649200.551293,13.25760091364189,0.007298032826008641,13.711158307661682,-0.9048646912521917,39.516587013040606,-0.002423032826008641,,,
410,1643649200.5547106,13.27463017366225,0.008298061329250716,13.729736423030143,-0.9063996911883835,39.515159946709986,-0.002423061329250716,,,
411,1643649200.5587869,13.294940550960339,0.007798089832492791,13.746885452601031,-0.9079096927399042,39.513818863413356,-0.002423089832492791,,,
412,1643649200.5628777,13.315323393194685,0.007798118335734867,13.767482643316525,-0.9092446713893215,39.51247777521485,-0.002423118335734866,,,
413,1643649200.5664184,13.333041852653317,0.008298146838976941,13.788159691203358,-0.9111203901854397,39.511050694178614,-0.002423146838976941,,,
414,1643649200.569832,13.350216765564298,0.007548175342219016,13.806063779176183,-0.913671245917041,39.5097525901443,-0.0024231753422190158,,,
415,1643649200.5739083,13.37072518056912,0.006923203845461091,13.823104926937809,-0.9155337359454195,39.508561966127935,-0.0024232038454610905,,,
416,1643649200.577983,13.391225198843228,0.008923232348703167,13.84345883763745,-0.91707075767758,39.50702738546627,-0.0024232323487031657,,,
417,1643649200.5816088,13.40946769608797,0.009673260851945241,13.859648880296424,-0.9182823111135209,39.50536381799896,-0.0024232608519452405,,,
418,1643649200.5850298,13.426679794520691,0.008298289355187316,13.885678412156127,-0.919543943182444,39.50393671245338,-0.0024232893551873157,,,
419,1643649200.589112,13.447218197849494,0.00829831785842939,13.898664014344696,-0.921106018503371,39.50250960200593,-0.0024233178584293904,,,
420,1643649200.5924022,13.463771752687569,0.007173346361671465,13.918988166124663,-0.9226680995332696,39.501275959512284,-0.002423346361671465,,,
421,1643649200.599179,13.497814589547495,0.008548374864913541,13.935209158060099,-0.924305295658045,39.49980584529317,-0.0024233748649135404,,,
422,1643649200.5999582,13.501679493664955,0.008298403368155615,13.955540451980788,-0.9248288665133525,39.4983787201401,-0.002423403368155615,,,
423,1643649200.6044545,13.523983112621863,0.00804843187139769,13.973652021598898,-0.9248392149409688,39.496994584053105,-0.0024234318713976903,,,
424,1643649200.607706,13.540112109670186,0.0077984603746397655,13.99484032782518,-0.9265473084645905,39.49565343703216,-0.002423460374639765,,,
425,1643649200.612958,13.56616355027588,0.00842348887788184,14.011116994694211,-0.9285051539492358,39.49420480018953,-0.00242348887788184,,,
426,1643649200.6155612,13.579076918714845,0.007548517381123915,14.031577385466672,-0.930263208115752,39.49290663733277,-0.002423517381123915,,,
427,1643649200.6196322,13.599270687933213,0.00729854588436599,14.049424440429519,-0.9317964963378882,39.49165146354208,-0.0024235458843659898,,,
428,1643649200.6228788,13.615374849306363,0.008048574387608065,14.070658092208662,-0.9334296887612628,39.490267302945725,-0.002423574387608065,,,
429,1643649200.6269655,13.635646673503846,0.007923602890850139,14.086892993436898,-0.9349629883729182,39.488904634431464,-0.0024236028908501397,,,
430,1643649200.6305287,13.653382240145751,0.008048631394092214,14.107287752488116,-0.9360480218132828,39.48752046403138,-0.0024236313940922145,,,
431,1643649200.6347578,13.674524128283672,0.00829865989733429,14.125115187213598,-0.9369155712419864,39.48609329476149,-0.0024236598973342897,,,
432,1643649200.638009,13.690778042396696,0.009048688400576365,14.146332093642119,-0.9381481539525001,39.484537138685944,-0.0024236884005763644,,,
433,1643649200.6420858,13.711158307661682,0.00842371690381844,14.162818340551171,-0.9395554175732654,39.48308846262835,-0.0024237169038184396,,,
434,1643649200.645802,13.729736423030143,0.007673745407060515,14.183206396258532,-0.9410375476926258,39.481768763572674,-0.0024237454070605144,,,
435,1643649200.6492324,13.746885452601031,0.007548773910302589,14.205319034734416,-0.9425695907078587,39.48047055659909,-0.002423773910302589,,,
436,1643649200.6533525,13.767482643316525,0.006673802413544665,14.222438265623603,-0.9442264074275342,39.47932282361138,-0.0024238024135446643,,,
437,1643649200.6574886,13.788159691203358,0.006798830916786739,14.238708342531892,-0.9457834154257918,39.47815358873784,-0.002423830916786739,,,
438,1643649200.661072,13.806063779176183,0.009423859420028814,14.259332871499756,-0.9478043182146738,39.476532912299184,-0.0024238594200288142,,,
439,1643649200.6644852,13.823104926937809,0.009298887923270889,14.285433263173697,-0.9507582357738767,39.47493372794263,-0.002423887923270889,,,
440,1643649200.668562,13.84345883763745,0.007673916426512964,14.298361569926051,-0.9520941344736663,39.473613999475724,-0.0024239164265129638,,,
441,1643649200.6718047,13.859648880296424,0.006048944929755039,14.314591937520342,-0.9536301854938213,39.47257372689849,-0.002423944929755039,,,
442,1643649200.6770182,13.885678412156127,0.006298973432997113,14.334936777751013,-0.9550661689111182,39.47149045545146,-0.0024239734329971137,,,
443,1643649200.679619,13.898664014344696,0.0077990019362391885,14.35535189994044,-0.9566272496676815,39.47014921529499,-0.0024240019362391885,,,
444,1643649200.6836898,13.918988166124663,0.007799030439481264,14.373134426725583,-0.9581633178024145,39.46880797023665,-0.0024240304394812636,,,
445,1643649200.6869388,13.935209158060099,0.008174058942723338,14.390253444171274,-0.9595492816802151,39.46740222932454,-0.0024240589427233384,,,
446,1643649200.691011,13.955540451980788,0.007549087445965413,14.410586372205545,-0.9611103795513675,39.46610396843039,-0.0024240874459654136,,,
447,1643649200.6946347,13.973652021598898,0.006549115949207488,14.430920491459457,-0.9615697995473401,39.46497767850608,-0.0024241159492074883,,,
448,1643649200.698868,13.99484032782518,0.008549144452449564,14.452891004433955,-0.9614237623438884,39.46350743193647,-0.002424144452449563,,,
449,1643649200.70212,14.011116994694211,0.009799172955691639,14.466081853068813,-0.9627808718205635,39.46182221062536,-0.0024241729556916383,,,
450,1643649200.706208,14.031577385466672,0.008799201458933713,14.486502462248694,-0.9640381974263353,39.46030896028408,-0.002424201458933713,,,
451,1643649200.7097738,14.049424440429519,0.007674229962175788,14.506894400864615,-0.9654452130599321,39.45898917789662,-0.0024242299621757882,,,
452,1643649200.7140162,14.070658092208662,0.008174258465417862,14.528846496002647,-0.9669021291620773,39.457583402671425,-0.002424258465417863,,,
453,1643649200.71726,14.086892993436898,0.007674286968659938,14.541874878108402,-0.9681345244437979,39.456263610480214,-0.0024242869686599377,,,
454,1643649200.7213347,14.107287752488116,0.007174315471902013,14.562265622117494,-0.9694417675839775,39.45502980132299,-0.002424315471902013,,,
455,1643649200.7248952,14.125115187213598,0.006549343975144088,14.582677869049553,-0.9714532245339763,39.453903472183725,-0.0024243439751440877,,,
456,1643649200.7291307,14.146332093642119,0.006174372478386163,14.604620517628799,-0.9740741478301392,39.45284162909448,-0.002424372478386163,,,
457,1643649200.7324219,14.162818340551171,0.007049400981628238,14.617579934443356,-0.975458763935823,39.451629302215615,-0.0024244009816282376,,,
458,1643649200.736492,14.183206396258532,0.007424429484870312,14.637937236969863,-0.9767434146862279,39.45035247948299,-0.0024244294848703124,,,
459,1643649200.7409062,14.205319034734416,0.007674457988112388,14.658287384868025,-0.9781280421898467,39.44903265788056,-0.0024244579881123876,,,
460,1643649200.7443237,14.222438265623603,0.008299486491354462,14.674546277789121,-0.9798625740815705,39.44760534645644,-0.0024244864913544623,,,
461,1643649200.7475717,14.238708342531892,0.0077995149945965375,14.692376804070687,-0.9814221623277378,39.44626401806631,-0.0024245149945965375,,,
462,1643649200.751689,14.259332871499756,0.006424543497838612,14.71386334543814,-0.9830317417999535,39.44515915159791,-0.0024245434978386123,,,
463,1643649200.7569034,14.285433263173697,0.006174572001080687,14.7342134933363,-0.9844163920994692,39.44409727419558,-0.002424572001080687,,,
464,1643649200.759491,14.298361569926051,0.0066746005043227625,14.750466424067106,-0.9869713153580091,39.44294940395552,-0.002424600504322762,,,
465,1643649200.7627394,14.314591937520342,0.007674629007564837,14.768714636600379,-0.9900963748145509,39.44162955294187,-0.002424629007564837,,,
466,1643649200.7668114,14.334936777751013,0.007174657510806912,14.789852787022818,-0.9914350597067256,39.44039568496221,-0.002424657510806912,,,
467,1643649200.7708974,14.35535189994044,0.007799686014048988,14.80604047297062,-0.9926985471470048,39.43905432716086,-0.002424686014048987,,,
468,1643649200.7744565,14.373134426725583,0.0076747145172910616,14.826363056959437,-0.9942377852524646,39.43773446144161,-0.0024247145172910617,,,
469,1643649200.7778828,14.390253444171274,0.006924743020533137,14.844280552179717,-0.9959775708551898,39.43654357272427,-0.002424743020533137,,,
470,1643649200.7819524,14.410586372205545,0.007799771523775212,14.865447235538609,-0.9977674976192527,39.435202200217304,-0.0024247715237752116,,,
471,1643649200.7860222,14.430920491459457,0.007174800027017286,14.8816551323164,-0.9993067528730462,39.4339683077283,-0.002424800027017287,,,
472,1643649200.790415,14.452891004433955,0.008049828530259361,14.902002682624614,-0.9989801829822583,39.43258393144967,-0.0024248285302593616,,,
473,1643649200.7930477,14.466081853068813,0.006799857033501437,14.923993546978945,-0.9973078233610847,39.43141452010882,-0.0024248570335014363,,,
474,1643649200.7971232,14.486502462248694,0.0062998855367435115,14.941057075715703,-0.9983907445020778,39.430331091801946,-0.0024248855367435115,,,
475,1643649200.801193,14.506894400864615,0.007049914039985586,14.957353731127363,-0.9994237723713076,39.42911867668942,-0.0024249140399855863,,,
476,1643649200.8055742,14.528846496002647,0.007299942543227661,14.977982862473795,-1.00055660385122,39.4278632627071,-0.0024249425432276614,,,
477,1643649200.8081744,14.541874878108402,0.006174971046469736,15.004127031424538,-1.0018391379024705,39.426801316678585,-0.002424971046469736,,,
478,1643649200.812244,14.562265622117494,0.006549999549711812,15.017148349363591,-1.003046829201605,39.42567487479631,-0.002424999549711811,,,
479,1643649200.8163178,14.582677869049553,0.006925028052953887,15.033419920133777,-1.004479071513435,39.424483937060266,-0.002425028052953886,,,
480,1643649200.8207,14.604620517628799,0.007425056556195961,15.053834040267565,-1.005861420553523,39.4232070064865,-0.002425056556195961,,,
481,1643649200.823291,14.617579934443356,0.006925085059438037,15.074252938428302,-1.0087146511936544,39.42201605894672,-0.002425085059438036,,,
482,1643649200.8273613,14.637937236969863,0.0064251135626801105,15.092111631093973,-1.012259685780978,39.420911094440925,-0.002425113562680111,,,
483,1643649200.8314302,14.658287384868025,0.0069251420659221866,15.109134985417972,-1.013747115681811,39.41972013709741,-0.0024251420659221856,,,
484,1643649200.834681,14.674546277789121,0.00867517056916426,15.129450648374345,-1.0151844750490058,39.41822821707652,-0.002425170569164261,,,
485,1643649200.838246,14.692376804070687,0.007800199072406336,15.149762740497058,-1.016546725760837,39.41688677104151,-0.0024251990724063355,,,
486,1643649200.8425422,14.71386334543814,0.008050227575648411,15.171653141096462,-1.0178589059387964,39.4155023261367,-0.0024252275756484107,,,
487,1643649200.846611,14.7342134933363,0.006925256078890486,15.184633121442094,-1.0191710918261863,39.41431134918571,-0.0024252560788904855,,,
488,1643649200.8498607,14.750466424067106,0.006425284582132561,15.205211835811248,-1.0204332071798814,39.41320635526869,-0.0024252845821325602,,,
489,1643649200.853514,14.768714636600379,0.007175313085374635,15.225540591824364,-1.0219056428770341,39.411972374546025,-0.0024253130853746354,,,
490,1643649200.857753,14.789852787022818,0.0066753415886167105,15.247876224331927,-1.0237410250134351,39.41082437685735,-0.00242534158861671,,,
491,1643649200.8609993,14.80604047297062,0.006300370091858786,15.260868242945794,-1.025279265120032,39.40974086521869,-0.0024253700918587854,,,
492,1643649200.8650749,14.826363056959437,0.007675398595100861,15.281180764355549,-1.0265670176392132,39.40842088185455,-0.00242539859510086,,,
493,1643649200.868668,14.844280552179717,0.008675427098342936,15.297383905518759,-1.0277295292209385,39.40692891771684,-0.002425427098342935,,,
494,1643649200.872913,14.865447235538609,0.00892545560158501,15.323365563255901,-1.0291425398135268,39.405393954709325,-0.00242545560158501,,,
495,1643649200.8761632,14.8816551323164,0.007675484104827085,15.336364720341534,-1.0304303094685152,39.404073956639586,-0.002425484104827085,,,
496,1643649200.8802438,14.902002682624614,0.006800512608069161,15.356695087930705,-1.0319435288046737,39.40290443255572,-0.00242551260806916,,,
497,1643649200.8846464,14.923993546978945,0.006800541111311235,15.372901798329796,-1.0336070498320977,39.40173490356999,-0.0024255411113112348,,,
498,1643649200.8880522,14.941057075715703,0.005425569614553309,15.39327737624015,-1.032051507357701,39.400801836505984,-0.0024255696145533095,,,
499,1643649200.891305,14.957353731127363,0.0051755981177953846,15.411150159613161,-1.0296620659683025,39.39991175850805,-0.0024255981177953847,,,
500,1643649200.8954225,14.977982862473795,0.00567562662103746,15.4324123096446,-1.0308420793388111,39.39893568767238,-0.0024256266210374595,,,
501,1643649200.9006407,15.004127031424538,0.006425655124279535,15.448760348974401,-1.0321714341306671,39.39783063003106,-0.0024256551242795347,,,
502,1643649200.9032397,15.017148349363591,0.00605068362752161,15.469235810231236,-1.0336252410525877,39.396790058439755,-0.0024256836275216094,,,
503,1643649200.9064875,15.033419920133777,0.007175712130763684,15.501288887563648,-1.0350043857770628,39.39555600909091,-0.002425712130763684,,,
504,1643649200.910562,15.053834040267565,0.00692574063400576,15.511319468788708,-1.0362590897222197,39.394364948808125,-0.0024257406340057594,,,
505,1643649200.9146376,15.074252938428302,0.006425769137247834,15.529861136482397,-1.037439131469815,39.39325987155932,-0.002425769137247834,,,
506,1643649200.9182076,15.092111631093973,0.007675797640489909,15.546215162789172,-1.0419814802518705,39.39193981956901,-0.0024257976404899093,,,
507,1643649200.9216175,15.109134985417972,0.007425826143731985,15.564784289264072,-1.0479924980962785,39.39066275664476,-0.002425826143731984,,,
508,1643649200.9256868,15.129450648374345,0.007175854646974058,15.581785805147035,-1.0494579351560718,39.389428682786566,-0.002425854646974059,,,
509,1643649200.9297554,15.149762740497058,0.006800883150216134,15.602098055013078,-1.0510488169977434,39.388259094978395,-0.002425883150216134,,,
510,1643649200.9341402,15.171653141096462,0.006550911653458209,15.622382982711338,-1.0523135630011484,39.387132496236276,-0.0024259116534582088,,,
511,1643649200.9367402,15.184633121442094,0.006550940156700285,15.644407025784993,-1.0534277878519267,39.386005892592294,-0.002425940156700284,,,
512,1643649200.9408622,15.205211835811248,0.006300968659942358,15.657332786986958,-1.05461728185996,39.384922278014365,-0.0024259686599423587,,,
513,1643649200.9449341,15.225540591824364,0.006550997163184434,15.677614150924201,-1.0559322206497437,39.38379566456664,-0.0024259971631844335,,,
514,1643649200.9494088,15.247876224331927,0.007676025666426509,15.697889575259754,-1.0572722529725733,39.38247557336137,-0.0024260256664265087,,,
515,1643649200.9520123,15.260868242945794,0.007676054169668584,15.714099936197353,-1.0561977097645254,39.38115547725423,-0.0024260541696685834,,,
516,1643649200.9560828,15.281180764355549,0.006426082672910659,15.732677120347082,-1.0540323715404023,39.38005034608486,-0.0024260826729106586,,,
517,1643649200.9593298,15.297383905518759,0.005801111176152733,15.753965632271305,-1.0552153345207431,39.37905269493344,-0.0024261111761527334,,,
518,1643649200.9645364,15.323365563255901,0.0070511396793948074,15.770239601885018,-1.0564232526555224,39.37784006904051,-0.002426139679394808,,,
519,1643649200.9671414,15.336364720341534,0.006426168182636883,15.79065134533475,-1.057631176479371,39.37673492316553,-0.0024261681826368833,,,
520,1643649200.9712155,15.356695087930705,0.007551196685878958,15.813068666807194,-1.0591384995760544,39.37543629953301,-0.002426196685878958,,,
521,1643649200.9744632,15.372901798329796,0.008301225189121034,15.830176402626895,-1.060246636917054,39.37400868909482,-0.0024262251891210332,,,
522,1643649200.9785464,15.39327737624015,0.006801253692363108,15.8464420106884,-1.0612799315511317,39.37283903756234,-0.002426253692363108,,,
523,1643649200.982118,15.411150159613161,0.006551282195605183,15.866847781600839,-1.0643389395905214,39.37171237509592,-0.0024262821956051828,,,
524,1643649200.9863515,15.4324123096446,0.0059263106988472584,15.888870972091857,-1.068897560954028,39.370693192647444,-0.002426310698847258,,,
525,1643649200.9896066,15.448760348974401,0.006676339202089333,15.905868939213518,-1.0703365968429048,39.36954502339332,-0.0024263392020893327,,,
526,1643649200.9936836,15.469235810231236,0.0073013677053314074,15.922065463184426,-1.0716503222264826,39.368289364317505,-0.002426367705331408,,,
527,1643649201.0000658,15.501288887563648,0.006926396208573483,15.94238335504926,-1.0728638003489224,39.36709819129171,-0.0024263962085734826,,,
528,1643649201.002063,15.511319468788708,0.006301424711815558,15.964506277630477,-1.0742527268947417,39.36601449828386,-0.0024264247118155574,,,
529,1643649201.005755,15.529861136482397,0.005926453215057633,15.98159580428123,-1.0754411532033967,39.36499529132604,-0.0024264532150576326,,,
530,1643649201.0090113,15.546215162789172,0.005301481718299707,15.997804219100072,-1.0766797117149307,39.36408356438616,-0.0024264817182997073,,,
531,1643649201.012721,15.564784289264072,0.006051510221541783,16.0180876275059,-1.0778841706030038,39.36304285064064,-0.0024265102215417825,,,
532,1643649201.0161333,15.581785805147035,0.007301538724783858,16.044182384946865,-1.0790523424136513,39.361787162153604,-0.0024265387247838573,,,
533,1643649201.02021,15.602098055013078,0.007926567228025932,16.057084350412467,-1.0804155639839275,39.360423983844875,-0.002426567228025932,,,
534,1643649201.0242813,15.622382982711338,0.006301595731268007,16.07332690776626,-1.0817286894137126,39.359340261425814,-0.0024265957312680072,,,
535,1643649201.0287015,15.644407025784993,0.005551624234510082,16.093659548778028,-1.0829917187034466,39.35838551600866,-0.002426624234510082,,,
536,1643649201.0312958,15.657332786986958,0.005926652737752157,16.113988620781367,-1.0844050592632706,39.35736627473775,-0.002426652737752157,,,
537,1643649201.0353663,15.677614150924201,0.006551681240994232,16.13170398894626,-1.085668099977239,39.356239543645145,-0.002426681240994232,,,
538,1643649201.0394356,15.697889575259754,0.006676709744236307,16.14879240129738,-1.086805891771792,39.355091310666715,-0.0024267097442363067,,,
539,1643649201.042689,15.714099936197353,0.006926738247478382,16.169119093961772,-1.0881941985421706,39.35390007881848,-0.002426738247478382,,,
540,1643649201.046409,15.732677120347082,0.006051766750720456,16.189432700261925,-1.0875553215841385,39.35285932095612,-0.0024267667507204566,,,
541,1643649201.050658,15.753965632271305,0.005926795253962532,16.211661221067732,-1.0854101018556752,39.35184005517586,-0.002426795253962532,,,
542,1643649201.0539062,15.770239601885018,0.006051823757204607,16.224600601170234,-1.0866171084517686,39.350799287509766,-0.0024268237572046066,,,
543,1643649201.0579803,15.79065134533475,0.0060518522604466815,16.24504800188104,-1.088023543290323,39.349758514941804,-0.0024268522604466813,,,
544,1643649201.0624547,15.813068666807194,0.007551880763688757,16.26545116743858,-1.0892554890743216,39.348459773664395,-0.0024268807636887565,,,
545,1643649201.0658693,15.830176402626895,0.0055519092669308314,16.28741690989661,-1.090337873624166,39.347504979228546,-0.0024269092669308313,,,
546,1643649201.0691159,15.8464420106884,0.005176937770172906,16.30040291624174,-1.0915199751368942,39.34661467084272,-0.0024269377701729065,,,
547,1643649201.0731888,15.866847781600839,0.006676966273414981,16.3225479904022,-1.0928765770727447,39.34546639374746,-0.002426966273414981,,,
548,1643649201.0775917,15.888870972091857,0.007176994776657055,16.339203123379,-1.0963866530450967,39.344232123814464,-0.002426994776657056,,,
549,1643649201.0809999,15.905868939213518,0.007177023279899131,16.36211033145295,-1.1016949218389815,39.34299784897961,-0.002427023279899131,,,
550,1643649201.0842474,15.922065463184426,0.006552051783141206,16.37926045813396,-1.1029335977791401,39.341871054162695,-0.002427051783141206,,,
551,1643649201.0883212,15.94238335504926,0.006052080286383281,16.395386785392354,-1.1042725326633116,39.340830242379766,-0.002427080286383281,,,
552,1643649201.092757,15.964506277630477,0.006927108789625356,16.41594244232466,-1.1055112200336445,39.33963894680723,-0.002427108789625356,,,
553,1643649201.0961835,15.98159580428123,0.005927137292867431,16.43210087479143,-1.1066496598896367,39.338619622204526,-0.0024271372928674306,,,
554,1643649201.0994334,15.997804219100072,0.006177165796109506,16.455752900709196,-1.107737978845904,39.33755729873203,-0.002427165796109506,,,
555,1643649201.1035004,16.0180876275059,0.006802194299351581,16.47223714158688,-1.1089265567466586,39.33638748543784,-0.0024271942993515806,,,
556,1643649201.1087317,16.044182384946865,0.007677222802593656,16.488298069346737,-1.1104409633579664,39.33506718835403,-0.0024272228025936557,,,
557,1643649201.1113174,16.057084350412467,0.0068022513058357305,16.509304388278075,-1.1085918879026937,39.33389736525611,-0.0024272513058357305,,,
558,1643649201.1145725,16.07332690776626,0.006552279809077806,16.52718443165195,-1.1057363467660588,39.332770531224234,-0.0024272798090778053,,,
559,1643649201.1186473,16.093659548778028,0.00630230831231988,16.54846506980731,-1.1072398800297092,39.33168668625842,-0.0024273083123198804,,,
560,1643649201.1227214,16.113988620781367,0.007052336815561955,16.564663889654863,-1.1087185358951044,39.33047385448696,-0.002427336815561955,,,
561,1643649201.1262717,16.13170398894626,0.006302365318804031,16.58530735426798,-1.1102469635795802,39.32938999971741,-0.0024273653188040304,,,
562,1643649201.1296964,16.14879240129738,0.005677393822046106,16.603257203662082,-1.1113523847038815,39.328413624965805,-0.002427393822046105,,,
563,1643649201.13377,16.169119093961772,0.006927422325288181,16.624566586488523,-1.1121094484858898,39.32722227547269,-0.00242742232528818,,,
564,1643649201.137841,16.189432700261925,0.006302450828530255,16.640867210379476,-1.1129909333044097,39.32613840599753,-0.002427450828530255,,,
565,1643649201.142288,16.211661221067732,0.00655247933177233,16.661404080170676,-1.1164338513507719,39.32501153765257,-0.00242747933177233,,,
566,1643649201.1448684,16.224600601170234,0.006052507835014405,16.6835249346772,-1.1222068525054896,39.3239706523416,-0.0024275078350144046,,,
567,1643649201.148946,16.24504800188104,0.00705253633825648,16.700539639411545,-1.1235197951267681,39.32275778625704,-0.00242753633825648,,,
568,1643649201.153015,16.26545116743858,0.006177564841498555,16.7171342720539,-1.1247075242400035,39.32169539415837,-0.0024275648414985545,,,
569,1643649201.1573954,16.28741690989661,0.00542759334474063,16.74058452883772,-1.1260705659700763,39.32076197906161,-0.0024275933447406297,,,
570,1643649201.159985,16.30040291624174,0.005927621847982704,16.762903089985613,-1.1276590080034716,39.319742571127115,-0.0024276218479827045,,,
571,1643649201.1644013,16.3225479904022,0.00680265035122478,16.775903904730523,-1.1289719734674057,39.31857267940301,-0.0024276503512247792,,,
572,1643649201.1677227,16.339203123379,0.007427678854466855,16.792183185802408,-1.1302849446416248,39.317295297857214,-0.0024276788544668544,,,
573,1643649201.1722994,16.36211033145295,0.00692770735770893,16.81294759921055,-1.131372526933682,39.3161038993454,-0.002427707357708929,,,
574,1643649201.175738,16.37926045813396,0.006177735860951004,16.82935778093433,-1.1315973597800537,39.31504147783551,-0.0024277358609510044,,,
575,1643649201.1789715,16.395386785392354,0.0066777643641930794,16.84966240218641,-1.1313695356331757,39.31389306348788,-0.002427764364193079,,,
576,1643649201.183093,16.41594244232466,0.006177792867435154,16.8670270155376,-1.132630015220172,39.31283063217425,-0.002427792867435154,,,
577,1643649201.186333,16.43210087479143,0.00567782137067723,16.88747610119994,-1.1338155133454022,39.311854183894596,-0.002427821370677229,,,
578,1643649201.1910753,16.455752900709196,0.0054278498739193035,16.908002686166576,-1.1350510086110712,39.310920724681004,-0.002427849873919304,,,
579,1643649201.1943805,16.47223714158688,0.0059278783771613795,16.9258179877797,-1.1362365181356169,39.30990127262969,-0.002427878377161379,,,
580,1643649201.1976008,16.488298069346737,0.007552906880403454,16.94380021097131,-1.1373970376389315,39.30860235488497,-0.0024279068804034538,,,
581,1643649201.2018127,16.509304388278075,0.00842793538364553,16.964214720020962,-1.1386075542834415,39.30715295335063,-0.0024279353836455285,,,
582,1643649201.2053864,16.52718443165195,0.008052963886887603,16.98148633420699,-1.1397903416198767,39.305768037866315,-0.0024279638868876037,,,
583,1643649201.2096226,16.54846506980731,0.007552992390129678,17.00657608184811,-1.1409740136818567,39.30446910541598,-0.0024279923901296785,,,
584,1643649201.2128472,16.564663889654863,0.007428020893371754,17.020373812395164,-1.1423836119706197,39.30319166504775,-0.0024280208933717537,,,
585,1643649201.2169566,16.58530735426798,0.007678049396613829,17.03963575443427,-1.143843175455736,39.30187122580971,-0.0024280493966138284,,,
586,1643649201.2205298,16.603257203662082,0.005553077899855903,17.059892707911004,-1.1453027446365378,39.3009162303972,-0.002428077899855903,,,
587,1643649201.2247717,16.624566586488523,0.0038031064030979783,17.0800876223053,-1.1466124410139173,39.30026218785831,-0.0024281064030979784,,,
588,1643649201.2280166,16.640867210379476,0.004428134906340054,17.096789259134376,-1.1479970823374828,39.29950065549773,-0.002428134906340053,,,
589,1643649201.2321048,16.661404080170676,0.004428163409582128,17.113629290839665,-1.1492818103568778,39.29873911823528,-0.0024281634095821283,,,
590,1643649201.2365184,16.6835249346772,0.005678191912824203,17.133806309344795,-1.1518911454562728,39.29776260623133,-0.002428191912824203,,,
591,1643649201.2399273,16.700539639411545,0.006553220416066278,17.159506615901147,-1.1567789786352027,39.29663561043775,-0.002428220416066278,,,
592,1643649201.243252,16.7171342720539,0.005928248919308353,17.17211032659888,-1.157969054167993,39.29561609466212,-0.002428248919308353,,,
593,1643649201.2479503,16.74058452883772,0.006803277422550429,17.192283865614076,-1.1590838641505266,39.29444609509688,-0.0024282774225504278,,,
594,1643649201.2524219,16.762903089985613,0.007928305925792502,17.208228848406115,-1.1604746745161252,39.29308261777409,-0.002428305925792503,,,
595,1643649201.2550266,16.775903904730523,0.006553334429034578,17.228166015879623,-1.1619658522980119,39.29195560237303,-0.0024283344290345777,,,
596,1643649201.2582881,16.792183185802408,0.006553362932276653,17.24542826520298,-1.1634068549536727,39.290828582070105,-0.0024283629322766525,,,
597,1643649201.2624483,16.81294759921055,0.005428391435518728,17.266233712058266,-1.1647976824831874,39.28989502972099,-0.0024283914355187276,,,
598,1643649201.265736,16.82935778093433,0.005303419938760802,17.286308663948034,-1.1661132444621949,39.28898296945396,-0.0024284199387608024,,,
599,1643649201.2698011,16.84966240218641,0.005553448442002878,17.30248764268838,-1.165952110822541,39.28802791031714,-0.0024284484420028776,,,
600,1643649201.2732735,16.8670270155376,0.006303476945244952,17.32355469717556,-1.165072097750516,39.286943864374656,-0.0024284769452449523,,,
601,1643649201.2773626,16.88747610119994,0.005928505448487028,17.33939180993593,-1.1660588162539336,39.2859243044822,-0.002428505448487027,,,
602,1643649201.2814672,16.908002686166576,0.006178533951729102,17.359454693627615,-1.167195674449943,39.28486174571995,-0.0024285339517291023,,,
