,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1628,1643651495.8201387,36.32701982601606,0.006356039114573947,36.78087532235881,-2.6613668158177832,38.09535363869858,-0.0024810391145739467,,,
1629,1643651495.8253615,36.3531495730615,0.007231059178526388,36.8011060103494,-2.66249170967185,38.094157670795106,-0.0024810591785263876,,,
1630,1643651495.8279476,36.36607381891172,0.006606079242478829,36.81723946414372,-2.6566819853466006,38.09306507031338,-0.0024810792424788284,,,
1631,1643651495.8311896,36.38227589276361,0.00573109930643127,36.83948637794045,-2.6460949936759364,38.09211718554948,-0.0024810993064312697,,,
1632,1643651495.8352513,36.40257435798943,0.00460611937038371,36.856585960250094,-2.6473613355868446,38.0913553647995,-0.0024811193703837106,,,
1633,1643651495.8393188,36.42290141931559,0.004106139434336152,36.87696711133724,-2.648453366764132,38.09067623732323,-0.0024811394343361515,,,
1634,1643651495.8429587,36.4410921136454,0.005481159498288593,36.893556865674874,-2.6494706956244447,38.08976969090009,-0.002481159498288593,,,
1635,1643651495.846376,36.458169943070246,0.0066061795622410335,36.91563265621824,-2.650786853735469,38.08867707382616,-0.0024811795622410337,,,
1636,1643651495.8504384,36.47847198280861,0.0063561996261934746,36.93277651936113,-2.652152820050961,38.087625801729864,-0.0024811996261934746,,,
1637,1643651495.854501,36.49877521405115,0.005606219690145915,36.95316365434466,-2.6534191819464668,38.086698571203364,-0.0024812196901459155,,,
1638,1643651495.858934,36.52094145612387,0.005481239754098357,36.96942309760185,-2.6578199967794656,38.08579201150646,-0.0024812397540983568,,,
1639,1643651495.8615167,36.53386904851923,0.006481259818050798,37.00473619449319,-2.6835271812547115,38.0847200553068,-0.0024812598180507977,,,
1640,1643651495.8655858,36.554236003140446,0.007356279882003238,37.0086257398673,-2.6845300112753057,38.08350337675244,-0.0024812798820032385,,,
1641,1643651495.869645,36.57455403029114,0.00735629994595568,37.02658823838853,-2.6856586580167465,38.08228669487963,-0.00248129994595568,,,
1642,1643651495.8740354,36.59652843132208,0.007606320009908121,37.04684608981323,-2.6867118211873664,38.0810286613923,-0.0024813200099081207,,,
1643,1643651495.8766265,36.609497791070325,0.0048563400738605616,37.06886039549792,-2.687865638541885,38.08022545584339,-0.0024813400738605616,,,
1644,1643651495.880687,36.629821784985715,0.004856360137813003,37.08176079994822,-2.6887678345725483,38.07942224697603,-0.0024813601378130025,,,
1645,1643651495.8847492,36.65015413237168,0.004856380201765443,37.10198311959424,-2.689619709570699,38.078619034790236,-0.002481380201765444,,,
1646,1643651495.8880029,36.66643981993925,0.005231400265717884,37.122150957179585,-2.690748376505096,38.07775379684188,-0.0024814002657178847,,,
1647,1643651495.8925407,36.689080877919146,0.004606420329670326,37.13818408011786,-2.68118870852411,38.07699192631529,-0.0024814203296703256,,,
1648,1643651495.8957942,36.705296323929105,0.005731440393622767,37.16020160238071,-2.6641225430132636,38.07604398513789,-0.0024814403936227664,,,
1649,1643651495.899854,36.72553057679864,0.006356460457575208,37.177284124205386,-2.665189082233044,38.07499266990187,-0.0024814604575752078,,,
1650,1643651495.9031005,36.741711562312176,0.006856480521527649,37.197701719516346,-2.666404946538111,38.07385865475524,-0.0024814805215276486,,,
1651,1643651495.9076507,36.764390133842305,0.008231500585480089,37.21396873504151,-2.6675959279895776,38.07249722066175,-0.0024815005854800895,,,
1652,1643651495.9109583,36.78087532235881,0.006981520649432532,37.236361029159966,-2.6687371397387407,38.071342524730206,-0.002481520649432531,,,
1653,1643651495.9150174,36.8011060103494,0.005606540713384972,37.25551764336463,-2.6699281291803176,38.07041524110865,-0.0024815407133849717,,,
1654,1643651495.9182544,36.81723946414372,0.005606560777337413,37.27180381909653,-2.671069348919302,38.06948795416865,-0.0024815607773374126,,,
1655,1643651495.9227064,36.83948637794045,0.006856580841289854,37.29220105668782,-2.677556653718934,38.06835392242983,-0.0024815808412898535,,,
1656,1643651495.926113,36.856585960250094,0.006356600905242295,37.31439603441209,-2.687947508043998,38.06730258396471,-0.002481600905242295,,,
1657,1643651495.9301732,36.87696711133724,0.005481620969194736,37.33143050204253,-2.6890950880670315,38.06639596121743,-0.0024816209691947357,,,
1658,1643651495.933478,36.893556865674874,0.005106641033147176,37.347633729571875,-2.690417849107199,38.06555135759582,-0.0024816410331471766,,,
1659,1643651495.937876,36.91563265621824,0.006606661097099618,37.36790503186531,-2.6915904624497946,38.06445866087931,-0.002481661097099618,,,
1660,1643651495.9412913,36.93277651936113,0.006856681161052059,37.39394976110732,-2.692688003952004,38.06332461254828,-0.0024816811610520587,,,
1661,1643651495.9453528,36.95316365434466,0.0063567012250045,37.40693044463443,-2.6938856506150963,38.06227325749096,-0.0024817012250044996,,,
1662,1643651495.948592,36.96942309760185,0.00573172128895694,37.4231241450566,-2.6953085288643646,38.061325269855395,-0.0024817212889569405,,,
1663,1643651495.9556355,37.00473619449319,0.005981741352909382,37.443459755323474,-2.6964811582747754,38.06033593060531,-0.002481741352909382,,,
1664,1643651495.9564185,37.0086257398673,0.004981761416861822,37.46379060203676,-2.7003150689790547,38.0595119812211,-0.0024817614168618227,,,
1665,1643651495.9600344,37.02658823838853,0.005606781480814263,37.48165909324987,-2.7047968056673093,38.058584657778255,-0.0024817814808142636,,,
1666,1643651495.9641123,37.04684608981323,0.005231801544766704,37.49891008782021,-2.7058215668798002,38.05771935346108,-0.0024818015447667045,,,
1667,1643651495.9685438,37.06886039549792,0.005731821608719146,37.519182798824794,-2.7068212512392864,38.05677134923331,-0.0024818216087191458,,,
1668,1643651495.9711406,37.08176079994822,0.004481841672671587,37.53542853499821,-2.7080717484194623,38.056030083167485,-0.0024818416726715867,,,
1669,1643651495.9752114,37.10198311959424,0.004231861736624027,37.558444912242145,-2.7093473305035247,38.0553301620793,-0.0024818617366240275,,,
1670,1643651495.9792712,37.122150957179585,0.005606881800576469,37.57465975394947,-2.710673078374325,38.054402822044246,-0.002481881800576469,,,
1671,1643651495.9824986,37.13818408011786,0.006981901864528911,37.594901570487956,-2.7118734258729993,38.05324806306233,-0.0024819018645289097,,,
1672,1643651495.9869127,37.16020160238071,0.007356921928481351,37.61104392902481,-2.7124455693280667,38.05203127831785,-0.0024819219284813506,,,
1673,1643651495.9903138,37.177284124205386,0.005356941992433792,37.63302072123913,-2.7127399846935187,38.05114527662355,-0.0024819419924337915,,,
1674,1643651495.9943788,37.197701719516346,0.006106962056386233,37.65001102588875,-2.713688963699113,38.050135226722574,-0.002481962056386233,,,
1675,1643651495.9976175,37.21396873504151,0.005981982120338673,37.670259093641235,-2.714738209834053,38.0491458476512,-0.0024819821203386737,,,
1676,1643651496.0020757,37.236361029159966,0.005732002184291115,37.68640998925778,-2.715712262662107,38.048197813557465,-0.0024820021842911146,,,
1677,1643651496.0058897,37.25551764336463,0.005982022248243556,37.71293579028879,-2.7165609906281745,38.047208427849206,-0.002482022248243556,,,
1678,1643651496.0091321,37.27180381909653,0.005732042312195997,37.72590620550382,-2.7174097226196037,38.046260387118586,-0.0024820423121959968,,,
1679,1643651496.0131931,37.29220105668782,0.005232062376148438,37.74645270337996,-2.7185843137323045,38.04539503966168,-0.0024820623761484376,,,
1680,1643651496.017621,37.31439603441209,0.004857082440100878,37.762604787961145,-2.7194831853235497,38.04459171133045,-0.0024820824401008785,,,
1681,1643651496.0210314,37.33143050204253,0.00573210250405332,37.78288971361735,-2.707706792122336,38.043643660644506,-0.00248210250405332,,,
1682,1643651496.0242753,37.347633729571875,0.0066071225680057605,37.800824595941904,-2.6938440711662612,38.04255088760385,-0.0024821225680057607,,,
1683,1643651496.0283337,37.36790503186531,0.005857142631958202,37.822155871470784,-2.6951060761872307,38.04158215613298,-0.0024821426319582016,,,
1684,1643651496.0335479,37.39394976110732,0.005482162695910643,37.83848462658424,-2.6962936467078307,38.0406754437878,-0.002482162695910643,,,
1685,1643651496.0361466,37.40693044463443,0.005982182759863084,37.85896793586743,-2.6972330929453068,38.039686031532014,-0.002482182759863084,,,
1686,1643651496.0393887,37.4231241450566,0.0071072028238155244,37.87697220502159,-2.698147730336433,38.03851054862543,-0.0024822028238155247,,,
1687,1643651496.04346,37.443459755323474,0.0058572228877679655,37.89833470876915,-2.6990375588858107,38.037541803880806,-0.0024822228877679656,,,
1688,1643651496.0475302,37.46379060203676,0.005982242951720407,37.91466106171194,-2.7002251453378836,38.0365523816697,-0.002482242951720407,,,
1689,1643651496.051111,37.48165909324987,0.005607263015672848,37.93541221302458,-2.7155241276539908,38.035624978584266,-0.0024822630156728477,,,
1690,1643651496.0545723,37.49891008782021,0.005107283079625289,37.95336931550245,-2.7338586526707873,38.03478026877255,-0.0024822830796252886,,,
1691,1643651496.05864,37.519182798824794,0.00498230314357773,37.97440240427612,-2.7353860880864724,38.03395622979043,-0.0024823031435777295,,,
1692,1643651496.0618997,37.53542853499821,0.006232323207530171,37.990779285897496,-2.736788044599725,38.03292544600948,-0.002482323207530171,,,
1693,1643651496.0665178,37.558444912242145,0.006357343271482612,38.011011996293036,-2.7382652948992385,38.03187398476205,-0.0024823432714826117,,,
1694,1643651496.0697713,37.57465975394947,0.006607363335435053,38.03302358919665,-2.7395668731217397,38.0307811719001,-0.0024823633354350526,,,
1695,1643651496.0738328,37.594901570487956,0.005982383399387494,38.052255232867026,-2.7407931656124713,38.029791726459905,-0.002482383399387494,,,
1696,1643651496.0770717,37.61104392902481,0.005857403463339935,38.06849911392705,-2.7418186894391514,38.02882295184931,-0.0024824034633399348,,,
1697,1643651496.0814803,37.63302072123913,0.006607423527292376,38.08469074476653,-2.742743830946311,38.02773012903204,-0.0024824235272923757,,,
1698,1643651496.0848873,37.65001102588875,0.004732443591244816,38.10497689288762,-2.7351472457970925,38.02694741511691,-0.0024824435912448165,,,
1699,1643651496.0889475,37.670259093641235,0.005232463655197257,38.123698382016634,-2.7250675584901205,38.026082001291186,-0.002482463655197258,,,
1700,1643651496.0921862,37.68640998925778,0.004857483719149699,38.1410910545814,-2.7261106343622052,38.02527860659114,-0.0024824837191496987,,,
1701,1643651496.0975053,37.71293579028879,0.00423250378310214,38.16146204739143,-2.727253378175235,38.02457857931284,-0.0024825037831021396,,,
1702,1643651496.1001062,37.72590620550382,0.004232523847054581,38.18192394475513,-2.728495789927181,38.0238785487161,-0.002482523847054581,,,
1703,1643651496.1042264,37.74645270337996,0.005857543911007021,38.199899124130916,-2.7297631216633484,38.022909750876416,-0.002482543911007022,,,
1704,1643651496.1074653,37.762604787961145,0.004482563974959462,38.21705137807348,-2.7309806254290305,38.02216836534672,-0.0024825639749594627,,,
1705,1643651496.111533,37.78288971361735,0.003732584038911904,38.237498922086594,-2.7322479651640372,38.02155102138681,-0.0024825840389119036,,,
1706,1643651496.1151128,37.800824595941904,0.005357604102864345,38.257865130446426,-2.74330608137776,38.02066491018397,-0.002482604102864345,,,
1707,1643651496.119347,37.822155871470784,0.006357624166816785,38.27994005629329,-2.761662449970016,38.01961340247836,-0.0024826241668167858,,,
1708,1643651496.1225884,37.83848462658424,0.005982644230769227,38.29285386810866,-2.7626655251912413,38.01862391389843,-0.0024826442307692266,,,
1709,1643651496.1266544,37.85896793586743,0.004732664294721668,38.313056646072035,-2.763517633664152,38.017841163480455,-0.002482664294721668,,,
1710,1643651496.1302283,37.87697220502159,0.0046076843586741086,38.33324639533414,-2.7645207169629193,38.01707908389207,-0.002482684358674109,,,
1711,1643651496.1344688,37.89833470876915,0.00448270442262655,38.35520212583231,-2.7657250986823403,38.016337675133286,-0.0024827044226265497,,,
1712,1643651496.1377096,37.91466106171194,0.005982724486578991,38.36811712207506,-2.7669043226420875,38.0153481732796,-0.0024827244865789906,,,
1713,1643651496.1418288,37.93541221302458,0.006732744550531432,38.38838978125436,-2.7680332270468226,38.01423462321923,-0.002482744550531432,,,
1714,1643651496.1454117,37.95336931550245,0.006982764614483873,38.41060963906013,-2.75686718662156,38.013079721544344,-0.002482764614483873,,,
1715,1643651496.1496346,37.97440240427612,0.0076077846784363135,38.43294048905725,-2.7366516998996797,38.011821445810824,-0.0024827846784363137,,,
1716,1643651496.1529226,37.990779285897496,0.006982804742388755,38.44680556956688,-2.7379657581930306,38.01066653749906,-0.0024828047423887546,,,
1717,1643651496.1569848,38.011011996293036,0.007357824806341196,38.463605769160516,-2.7394289580395257,38.009449603424734,-0.002482824806341196,,,
1718,1643651496.1614041,38.03302358919665,0.006482844870293637,38.48445254837367,-2.7404447491839576,38.00837738506824,-0.0024828448702936367,,,
1719,1643651496.1652653,38.052255232867026,0.006107864934246077,38.50102853748172,-2.7414605443169915,38.007367185837424,-0.0024828649342460776,,,
1720,1643651496.1685266,38.06849911392705,0.005107884998198519,38.52283210796491,-2.7427000497876897,38.006522376472475,-0.002482884998198519,,,
1721,1643651496.1717775,38.08469074476653,0.00460790506215096,38.53951480687626,-2.74413840933259,38.005760260381244,-0.00248290506215096,,,
1722,1643651496.1758504,38.10497689288762,0.004982925126103401,38.559959925593844,-2.7453779227818953,38.00493611852745,-0.0024829251261034007,,,
1723,1643651496.1795974,38.123698382016634,0.005357945190055842,38.57648675625319,-2.7509847986413813,38.00404995091111,-0.0024829451900558416,,,
1724,1643651496.1830642,38.1410910545814,0.005232965254008282,38.59520178389301,-2.76982454724031,38.00318445412436,-0.002482965254008283,,,
1725,1643651496.1871247,38.16146204739143,0.005732985317960724,38.61666886407974,-2.7708484594336964,38.00223625742701,-0.0024829853179607238,,,
1726,1643651496.1912034,38.18192394475513,0.006233005381913164,38.633531352511454,-2.7717721584779467,38.00120536081907,-0.0024830053819131647,,,
1727,1643651496.1947863,38.199899124130916,0.006358025445865606,38.65379702797781,-2.772821133007208,38.00015378674465,-0.002483025445865606,,,
1728,1643651496.1982052,38.21705137807348,0.006108045509818047,38.67587075807285,-2.7739452744364352,37.999143557647855,-0.002483045509818047,,,
1729,1643651496.202281,38.237498922086594,0.006358065573770487,38.69323403005632,-2.775169637057316,37.99809197693655,-0.0024830655737704877,,,
1730,1643651496.2063406,38.257865130446426,0.006108085637722929,38.70947202593536,-2.776268732237381,37.997081741202884,-0.0024830856377229286,,,
1731,1643651496.2107565,38.27994005629329,0.00610810570167537,38.729748406988335,-2.7741374502729093,37.99607150215078,-0.00248310570167537,,,
1732,1643651496.213356,38.29285386810866,0.004983125765627811,38.75189329489684,-2.7699799775603373,37.99524732711257,-0.002483125765627811,,,
1733,1643651496.2174227,38.313056646072035,0.0042331458295802515,38.76482644888071,-2.7715251182733223,37.994547193644166,-0.0024831458295802517,,,
1734,1643651496.2214868,38.33324639533414,0.0049831658935326935,38.78519276545598,-2.772945391068516,37.99372301196909,-0.002483165893532693,,,
1735,1643651496.2259064,38.35520212583231,0.005983185957485134,38.80550657614684,-2.7743157191035546,37.99273343379125,-0.002483185957485134,,,
1736,1643651496.228506,38.36811712207506,0.005858206021437575,38.82175834068885,-2.775436307292697,37.99176452644301,-0.0024832060214375748,,,
1737,1643651496.2325869,38.38838978125436,0.005608226085390015,38.845018447484726,-2.776506950721339,37.990836964072415,-0.0024832260853900156,,,
1738,1643651496.2370596,38.41060963906013,0.0056082461493424576,38.86134061764448,-2.7775026750021543,37.989909398383375,-0.002483246149342457,,,
1739,1643651496.2415347,38.43294048905725,0.005608266213294898,38.881700967641976,-2.7783485569801565,37.988981829375895,-0.002483266213294898,,,
1740,1643651496.2442918,38.44680556956688,0.006608286277247339,38.89795392549955,-2.775220956057428,37.98788886386566,-0.0024832862772473387,,,
1741,1643651496.2476325,38.463605769160516,0.00735830634119978,38.9202289865316,-2.769052901188461,37.98667185014875,-0.0024833063411997796,,,
1742,1643651496.251778,38.48445254837367,0.005108326405152221,38.93740898636884,-2.770069371741029,37.9858269677781,-0.002483326405152221,,,
1743,1643651496.255074,38.50102853748172,0.005108346469104662,38.95784955533191,-2.7712599400741778,37.98498208208901,-0.002483346469104662,,,
1744,1643651496.2594097,38.52283210796491,0.0062333665330571025,38.97417636692307,-2.7723510302345633,37.98395112574914,-0.0024833665330571027,,,
1745,1643651496.262727,38.53951480687626,0.007233386597009544,38.99816389825751,-2.7735913476344005,37.9827547729065,-0.002483386597009544,,,
1746,1643651496.2667925,38.559959925593844,0.006233406660961985,39.01442959664565,-2.7746575752376126,37.98172380992974,-0.002483406660961985,,,
1747,1643651496.270079,38.57648675625319,0.0061084267249144255,39.03051435202092,-2.775873030080909,37.980713517782576,-0.0024834267249144257,,,
1748,1643651496.2738063,38.59520178389301,0.0067334467888668665,39.05065894135369,-2.7857618492746012,37.97959985157677,-0.0024834467888668666,,,
1749,1643651496.278109,38.61666886407974,0.005108466852819308,39.079906201898204,-2.8097132189376914,37.97875494597704,-0.002483466852819308,,,
1750,1643651496.281489,38.633531352511454,0.004608486916771749,39.089363840015245,-2.8108418503256227,37.977992733651014,-0.002483486916771749,,,
1751,1643651496.2855508,38.65379702797781,0.00523350698072419,39.109349054512876,-2.811819571451031,37.97712714726636,-0.0024835069807241897,,,
1752,1643651496.2899752,38.67587075807285,0.005608527044676631,39.125247649884265,-2.8126715346975955,37.97619953511914,-0.002483527044676631,,,
1753,1643651496.2934554,38.69323403005632,0.006108547108629072,39.15060625311415,-2.8135235019826297,37.975189223061335,-0.002483547108629072,,,
1754,1643651496.29671,38.70947202593536,0.005483567172581513,39.16321801709783,-2.8145515399867613,37.97428227842528,-0.0024835671725815128,,,
1755,1643651496.300774,38.729748406988335,0.005608587236533954,39.183149912412894,-2.8157304963256946,37.97335465632274,-0.0024835872365339537,,,
1756,1643651496.3052075,38.75189329489684,0.007233607300486395,39.20308417746941,-2.8171609805337012,37.97215826697725,-0.002483607300486395,,,
1757,1643651496.3077915,38.76482644888071,0.007733627364438837,39.21900647025527,-2.804392593577794,37.97087917772117,-0.002483627364438836,,,
1758,1643651496.3118606,38.78519276545598,0.0071086474283912765,39.24106494213189,-2.801170017940881,37.96970345588685,-0.0024836474283912767,,,
1759,1643651496.3159192,38.80550657614684,0.0068586674923437185,39.25711886930927,-2.802491061520241,37.96856907903016,-0.0024836674923437176,,,
1760,1643651496.3191662,38.82175834068885,0.0056086875562961595,39.27717107005069,-2.803412347030038,37.96764144033541,-0.002483687556296159,,,
1761,1643651496.3238134,38.845018447484726,0.0053587076202486,39.297280525306164,-2.804333636550664,37.96675514661831,-0.0024837076202486,,,
1762,1643651496.3270745,38.86134061764448,0.004983727684201041,39.31486004672233,-2.8055047813817877,37.96593087202688,-0.0024837276842010407,,,
1763,1643651496.3311424,38.881700967641976,0.004233747748153482,39.33569830422948,-2.80672590048298,37.96523063900524,-0.002483747748153482,,,
1764,1643651496.3343897,38.89795392549955,0.005608767812105923,39.35170094090469,-2.807872068204746,37.96430298703674,-0.002483767812105923,,,
1765,1643651496.3388333,38.9202289865316,0.005733787876058364,39.37174359922711,-2.813490184364751,37.963354657601755,-0.0024837878760583638,,,
1766,1643651496.3422515,38.93740898636884,0.005108807940010805,39.3929280085714,-2.8216965379200443,37.96250969558852,-0.0024838079400108046,,,
1767,1643651496.3463185,38.95784955533191,0.0059838280039632465,39.409577996070404,-2.8228222535399925,37.96152001122057,-0.002483828003963246,,,
1768,1643651496.349567,38.97417636692307,0.0054838480679156865,39.429550852997494,-2.823998144941001,37.960613020126345,-0.002483848067915687,,,
1769,1643651496.3543396,38.99816389825751,0.006233868131868128,39.449521333900684,-2.825073696858756,37.95958198082544,-0.0024838681318681277,,,
1770,1643651496.357576,39.01442959664565,0.005358888195820569,39.47077843174725,-2.82619942455876,37.958695657242366,-0.002483888195820569,,,
1771,1643651496.3607762,39.03051435202092,0.00610890825977301,39.48342838300585,-2.8274004139170215,37.95768528545261,-0.00248390825977301,,,
1772,1643651496.3647842,39.05065894135369,0.00585892832372545,39.50340836800465,-2.828526149668436,37.956716258640505,-0.002483928323725451,,,
1773,1643651496.3706217,39.079906201898204,0.005983948387677892,39.52338122493175,-2.8236823157926536,37.95572655436191,-0.0024839483876778917,,,
1774,1643651496.3725247,39.089363840015245,0.005608968451630333,39.54881335096115,-2.81242148161212,37.95479886920899,-0.002483968451630333,,,
1775,1643651496.3765461,39.109349054512876,0.004858988515582774,39.56152050268642,-2.813764012369767,37.953995225625874,-0.002483988515582774,,,
1776,1643651496.3797452,39.125247649884265,0.004234008579535215,39.58166896246202,-2.814757680949323,37.9532949494645,-0.0024840085795352147,,,
1777,1643651496.3848479,39.15060625311415,0.004234028643487656,39.59772003853778,-2.815801191555905,37.95259466998469,-0.002484028643487656,,,
1778,1643651496.3873856,39.16321801709783,0.0051090487074400975,39.61785414670672,-2.8169942202366016,37.951749668150164,-0.002484048707440097,,,
1779,1643651496.3913963,39.183149912412894,0.005859068771392538,39.63513706902032,-2.818336766994715,37.950780618108965,-0.002484068771392538,,,
1780,1643651496.3954074,39.20308417746941,0.0071090888353449785,39.65601148089918,-2.8197540747889485,37.94960482326894,-0.0024840888353449787,,,
1781,1643651496.3986113,39.21900647025527,0.007859108899297421,39.676139609232024,-2.821096629547078,37.94830498022224,-0.00248410889929742,,,
1782,1643651496.4030273,39.24106494213189,0.005859128963249861,39.69219307724222,-2.827321854992649,37.94733592022572,-0.002484128963249861,,,
1783,1643651496.4062362,39.25711886930927,0.006609149027202302,39.713624182818435,-2.83639827392668,37.94624281202252,-0.0024841490272023018,,,
1784,1643651496.4102442,39.27717107005069,0.004609169091154743,39.73063318222926,-2.8372962612156325,37.945480486869506,-0.0024841690911547427,,,
1785,1643651496.4142637,39.297280525306164,0.004609189155107184,39.75067843984783,-2.8380941346579163,37.94471815839805,-0.002484189155107184,,,
1786,1643651496.4177775,39.31486004672233,0.005859209219059625,39.77069512091856,-2.839067218380175,37.94374908512776,-0.002484209219059625,,,
1787,1643651496.4219427,39.33569830422948,0.006109229283012066,39.79185605459229,-2.8402655713147547,37.94273866024296,-0.0024842292830120657,,,
1788,1643651496.4251413,39.35170094090469,0.005734249346964508,39.80861500920954,-2.841714222931138,37.941790254483834,-0.002484249346964507,,,
1789,1643651496.4291475,39.37174359922711,0.0061092694109169485,39.8245964435877,-2.842987672299519,37.94077982296214,-0.002484269410916948,,,
1790,1643651496.4333885,39.3929280085714,0.006359289474869389,39.84459883638451,-2.842967636643412,37.93972803982594,-0.002484289474869389,,,
1791,1643651496.43673,39.409577996070404,0.00560930953882183,39.869946746738165,-2.841343327417766,37.93880029825953,-0.0024843095388218297,,,
1792,1643651496.4407382,39.429550852997494,0.005859329602774271,39.88263600974172,-2.8423399594658605,37.937831205078595,-0.002484329602774271,,,
1793,1643651496.444746,39.449521333900684,0.005359349666726711,39.902700809976444,-2.843461554126844,37.93694480517138,-0.002484349666726712,,,
1794,1643651496.449012,39.47077843174725,0.005609369730679153,39.91868730183112,-2.8445331693585203,37.93601705364964,-0.0024843697306791528,,,
1795,1643651496.4515507,39.48342838300585,0.005984389794631595,39.938765219431986,-2.8456047886020333,37.935027276365346,-0.002484389794631594,,,
1796,1643651496.4555604,39.50340836800465,0.005609409858584035,39.96075827248851,-2.846776378739034,37.934099518206736,-0.002484409858584035,,,
1797,1643651496.4595687,39.52338122493175,0.006359429922536476,39.976805581222536,-2.848022948047152,37.93304771184144,-0.002484429922536476,,,
1798,1643651496.4646616,39.54881335096115,0.007234449986488917,39.99690973355567,-2.849194546205955,37.93185118312144,-0.0024844499864889167,,,
1799,1643651496.4671948,39.56152050268642,0.006734470050441359,40.01709139759778,-2.8521755454588353,37.93073734767515,-0.002484470050441358,,,
1800,1643651496.4712114,39.58166896246202,0.004984490114393799,40.035250285442224,-2.855460370169992,37.92991294698296,-0.002484490114393799,,,
1801,1643651496.4744112,39.59772003853778,0.00523451017834624,40.05226782566891,-2.8567336741246483,37.92904719467625,-0.00248451017834624,,,
1802,1643651496.478425,39.61785414670672,0.005984530242298681,40.072542396862715,-2.857881853793351,37.92805739416287,-0.0024845302422986807,,,
1803,1643651496.4818704,39.63513706902032,0.006734550306251122,40.08875967207665,-2.8588798835156553,37.92694354544282,-0.002484550306251122,,,
1804,1643651496.4860318,39.65601148089918,0.007109570370203563,40.114952869927315,-2.8600030455575554,37.925767670960205,-0.002484570370203563,,,
1805,1643651496.4900444,39.676139609232024,0.006734590434156004,40.12792025939746,-2.8611762629376547,37.92465381560327,-0.0024845904341560037,,,
1806,1643651496.4932446,39.69219307724222,0.007109610498108445,40.148205548426255,-2.8621743047099404,37.92347793448378,-0.002484610498108445,,,
1807,1643651496.4975243,39.713624182818435,0.006859630562060886,40.164387097523544,-2.8617542239065332,37.922343398341916,-0.002484630562060886,,,
1808,1643651496.50093,39.73063318222926,0.004484650626013327,40.190663068969414,-2.8599812331892145,37.92160166769436,-0.002484650626013327,,,
1809,1643651496.5049438,39.75067843984783,0.003984670689965768,40.20360099553468,-2.8614522980135244,37.92094263032051,-0.0024846706899657677,,,
1810,1643651496.508952,39.77069512091856,0.004859690753918209,40.22393355669131,-2.8625735964374925,37.920138870591956,-0.002484690753918209,,,
1811,1643651496.513189,39.79185605459229,0.00598471081787065,40.24014711909911,-2.863644931673615,37.91914904021261,-0.00248471081787065,,,
1812,1643651496.5165448,39.80861500920954,0.00723473088182309,40.260484451757335,-2.865066041325641,37.917952465034425,-0.0024847308818230908,,,
1813,1643651496.5197449,39.8245964435877,0.006359750945775532,40.27916965198951,-2.8662623025828706,37.91690060557408,-0.002484750945775532,,,
1814,1643651496.52375,39.84459883638451,0.006859771009727973,40.30046247784143,-2.866983879440001,37.91576604620314,-0.002484771009727973,,,
1815,1643651496.5288231,39.869946746738165,0.006359791073680414,40.31668439037702,-2.8680052635158577,37.9147141801059,-0.002484791073680414,,,
1816,1643651496.5313601,39.88263600974172,0.004984811137632855,40.337064666549566,-2.8723605475815774,37.913889726318665,-0.0024848111376328547,,,
1817,1643651496.5353718,39.902700809976444,0.005609831201585296,40.354803361639455,-2.8772511401061003,37.91296189847279,-0.002484831201585296,,,
1818,1643651496.538568,39.91868730183112,0.0053598512655377364,40.37590761740762,-2.8784000511389296,37.91207541560455,-0.002484851265537737,,,
1819,1643651496.5425823,39.938765219431986,0.005359871329490178,40.39214285048531,-2.879624086791381,37.91118892941786,-0.002484871329490178,,,
1820,1643651496.5469794,39.96075827248851,0.0058598913934426195,40.412403269272886,-2.880923247060611,37.91021974332058,-0.002484891393442619,,,
1821,1643651496.5501878,39.976805581222536,0.00623491145739506,40.434820292586295,-2.8820721701510204,37.90918853146075,-0.00248491145739506,,,
1822,1643651496.5542073,39.99690973355567,0.0058599315213475,40.45190055282366,-2.8833713384603357,37.90821933872658,-0.002484931521347501,,,
1823,1643651496.5582423,40.01709139759778,0.006234951585299941,40.46807984748373,-2.884495229388706,37.90718812022987,-0.0024849515852999418,,,
1824,1643651496.561875,40.035250285442224,0.005734971649252383,40.48858068244914,-2.8855440037383917,37.906239595006866,-0.002484971649252383,,,
1825,1643651496.565282,40.05226782566891,0.006359991713204824,40.50504323973457,-2.880627400404293,37.905187695725225,-0.002484991713204824,,,
1826,1643651496.5693412,40.072542396862715,0.0057350117771572656,40.52380000231007,-2.874143756150447,37.90423916386534,-0.002485011777157265,,,
1827,1643651496.572588,40.08875967207665,0.004985031841109705,40.54504374782644,-2.8754868111892296,37.90341467357524,-0.0024850318411097057,,,
1828,1643651496.577832,40.114952869927315,0.005610051905062147,40.56540507739239,-2.8767800204630674,37.90248680922652,-0.002485051905062147,,,
1829,1643651496.5804281,40.12792025939746,0.005860071969014588,40.581711837191584,-2.878098158621421,37.901517593263264,-0.002485071969014588,,,
1830,1643651496.5844893,40.148205548426255,0.004985092032967028,40.59961125016957,-2.8791421270697724,37.90069309301785,-0.002485092032967029,,,
1831,1643651496.587729,40.164387097523544,0.00536011209691947,40.62223840389006,-2.8801362497560437,37.899806567009875,-0.00248511209691947,,,
1832,1643651496.5929868,40.190663068969414,0.007735132160871912,40.6387759310042,-2.8810057520296457,37.89852722887072,-0.002485132160871911,,,
