,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
398,1643648826.6775107,92.74816165585811,0.0065580421821767945,92.29527748336183,-4.955487992763189,35.18584069213732,-0.002433042182176794,,,
399,1643648826.6815987,92.72760808777052,0.00618302407208176,92.2750971596292,-4.956520566043932,35.184519763539605,-0.0024330240720817605,,,
400,1643648826.685421,92.70838991422684,0.0073080059619867275,92.25495991533528,-4.957403707078773,35.1829584961153,-0.0024330059619867275,,,
401,1643648826.688839,92.69120480095823,0.006432987851891694,92.23797225667134,-4.958510987463528,35.18158416576768,-0.002432987851891694,,,
402,1643648826.6929047,92.67076271553903,0.005682969741796662,92.22030849014992,-4.959792597638932,35.1803700677528,-0.002432969741796661,,,
403,1643648826.6961577,92.65440712922228,0.005432951631701628,92.19933359010334,-4.961024394664318,35.17920938309483,-0.0024329516317016277,,,
404,1643648826.7006977,92.6316916780764,0.005682933521606595,92.17912095679168,-4.9798495001415075,35.177995292817954,-0.0024329335216065947,,,
405,1643648826.7040157,92.6151186485125,0.0060579154115115615,92.15798689395544,-5.010191735850171,35.17670109217821,-0.0024329154115115617,,,
406,1643648826.7080827,92.59480516584378,0.005807897301416528,92.14139106928253,-5.011460156144079,35.17546030489539,-0.0024328973014165283,,,
407,1643648826.7113318,92.57857629130928,0.005932879191321495,92.12541530578294,-5.0127034355746,35.174192816737616,-0.0024328791913214953,,,
408,1643648826.715739,92.55656346875496,0.005807861081226462,92.1054121086204,-5.013745613599211,35.17295203719279,-0.002432861081226462,,,
409,1643648826.7191656,92.53944860341817,0.006307842971131429,92.08027888335674,-5.015089434627733,35.17160444254116,-0.002432842971131429,,,
410,1643648826.7232468,92.51906366987828,0.006432824861036395,92.06764054280715,-5.016609212560951,35.17023014701458,-0.0024328248610363955,,,
411,1643648826.7264977,92.50282645940881,0.007182806750941363,92.04764208798629,-5.017902751862269,35.16869562689326,-0.0024328067509413625,,,
412,1643648826.7334476,92.4681302512803,0.006682788640846329,92.03165683980335,-5.018944915322228,35.16726792961677,-0.0024327886408463295,,,
413,1643648826.734231,92.46423392242853,0.006307770530751296,92.01163111651789,-4.974778004829324,35.165920350441155,-0.002432770530751296,,,
414,1643648826.7378159,92.44640519430463,0.004432752420656263,91.98967673431326,-4.9613797459870685,35.16497334629386,-0.002432752420656263,,,
415,1643648826.7418983,92.42610183492278,0.00443273431056123,91.9734506121471,-4.962186055260274,35.16402634601558,-0.0024327343105612297,,,
416,1643648826.7459707,92.40584827645746,0.006182716200466197,91.95317305822088,-4.9633898201879925,35.162705483190926,-0.0024327162004661967,,,
417,1643648826.749567,92.38796263300037,0.006182698090371163,91.93704531254402,-4.964692946340289,35.16138462423528,-0.0024326980903711633,,,
418,1643648826.752999,92.37089396172186,0.00618267998027613,91.91525492016666,-4.966045751298136,35.160063769148636,-0.0024326799802761303,,,
419,1643648826.7570677,92.35065937503428,0.006307661870181097,91.898190198415,-4.967373711450748,35.158716213187034,-0.0024326618701810973,,,
420,1643648826.7613144,92.32953904347383,0.006932643760086064,91.87792824076145,-4.96855262078707,35.15723513737466,-0.002432643760086064,,,
421,1643648826.7648137,92.31206290799403,0.007307625649991031,91.85767228167434,-4.991903978337807,35.15567395119943,-0.002432625649991031,,,
422,1643648826.768158,92.29527748336183,0.005182607539895997,91.83610994981879,-5.031251077322216,35.15456674954044,-0.0024326075398959975,,,
423,1643648826.7721786,92.2750971596292,0.004432589429800965,91.82251468065105,-5.032293460993235,35.153619780214186,-0.0024325894298009645,,,
424,1643648826.7761908,92.25495991533528,0.005557571319705931,91.80223556467973,-5.033159836532624,35.152432472061335,-0.002432571319705931,,,
425,1643648826.7795753,92.23797225667134,0.006432553209610899,91.78199674854727,-5.034227356420715,35.1510582345698,-0.002432553209610898,,,
426,1643648826.7830946,92.22030849014992,0.006182535099515865,91.76578436043249,-5.035320016167216,35.149737410435186,-0.0024325350995158647,,,
427,1643648826.7872736,92.19933359010334,0.0070575169894208315,91.74300309858383,-5.03661382026536,35.14822965696189,-0.0024325169894208317,,,
428,1643648826.7913008,92.17912095679168,0.007182498879325799,91.72667692268875,-5.037807046717104,35.146695202613635,-0.0024324988793257988,,,
429,1643648826.7955263,92.15798689395544,0.006307480769230765,91.70641914192623,-5.0388996955363305,35.145347685342074,-0.0024324807692307653,,,
430,1643648826.7988636,92.14139106928253,0.006182462659135732,91.6901937156283,-5.0241613760694435,35.14402687668347,-0.0024324626591357324,,,
431,1643648826.8020763,92.12541530578294,0.005182444549040699,91.67198426445631,-5.004855304980667,35.142919709845515,-0.002432444549040699,,,
432,1643648826.806099,92.1054121086204,0.006682426438945666,91.6507633385765,-5.0060898731424395,35.1414920899491,-0.002432426438945666,,,
433,1643648826.8111532,92.08027888335674,0.007557408328850632,91.63446590627352,-5.0071746601644485,35.139877540714,-0.0024324083288506325,,,
434,1643648826.8136947,92.06764054280715,0.0064323902187556,91.61403651197503,-5.0079349256116155,35.13850333804349,-0.0024323902187555996,,,
435,1643648826.8177164,92.04764208798629,0.005182372108660566,91.59611184355536,-5.008645261600011,35.13739618668155,-0.0024323721086605666,,,
436,1643648826.820931,92.03165683980335,0.003807353998565533,91.57486942813036,-5.009505371486122,35.13658279137212,-0.002432353998565533,,,
437,1643648826.824958,92.01163111651789,0.003932335888470501,91.55857796514547,-5.01036547776566,35.13574269518774,-0.0024323358884705,,,
438,1643648826.8293335,91.98967673431326,0.004057317778375467,91.53815215243786,-5.006181088461207,35.134875898128406,-0.0024323177783754668,,,
439,1643648826.8325582,91.9734506121471,0.006057299668280434,91.51571858531587,-4.997965220213966,35.13358182903479,-0.0024322996682804338,,,
440,1643648826.836588,91.95317305822088,0.0065572815581854006,91.49855474532322,-4.999146478557747,35.13218094483435,-0.0024322815581854004,,,
441,1643648826.839793,91.93704531254402,0.006807263448090368,91.48223496972751,-5.000402409967976,35.13072665501502,-0.0024322634480903674,,,
442,1643648826.8441234,91.91525492016666,0.006682245337995335,91.4617786799595,-5.001583661100383,35.12929907380863,-0.002432245337995334,,,
443,1643648826.8475146,91.898190198415,0.005932227227900301,91.43978032644212,-5.002814693073241,35.128031724934985,-0.002432227227900301,,,
444,1643648826.8515413,91.87792824076145,0.006057209117805268,91.42246443513257,-5.003971044771001,35.12673767518639,-0.002432209117805268,,,
445,1643648826.8555667,91.85767228167434,0.005057191007710234,91.40606923250564,-5.00477890178094,35.12565726725844,-0.0024321910077102346,,,
446,1643648826.859871,91.83610994981879,0.005182172897615201,91.38562252077332,-5.017181632622508,35.124550158455534,-0.0024321728976152016,,,
447,1643648826.8626056,91.82251468065105,0.004307154787520168,91.35925432454869,-5.045684103901852,35.12362998672933,-0.002432154787520168,,,
448,1643648826.8666847,91.80223556467973,0.005307136677425136,91.3463831122864,-5.046548546758371,35.12249618092047,-0.002432136677425135,,,
449,1643648826.8707557,91.78199674854727,0.005432118567330102,91.3301468073387,-5.047463165870031,35.12133567423667,-0.0024321185673301018,,,
450,1643648826.8740168,91.76578436043249,0.006432100457235069,91.3096200983036,-5.048277421574761,35.119961533470224,-0.002432100457235069,,,
451,1643648826.8785992,91.74300309858383,0.0059320823471400354,91.29338022989737,-5.0494178428862995,35.11869421554861,-0.002432082347140036,,,
452,1643648826.8818831,91.72667692268875,0.005432064237045002,91.27052183115471,-5.050608440449303,35.11753372047182,-0.0024320642370450024,,,
453,1643648826.885958,91.70641914192623,0.004807046126949969,91.25427127237285,-5.05154813495765,35.11650675298381,-0.0024320461269499694,,,
454,1643648826.8892217,91.6901937156283,0.0059320280168549365,91.23398687851875,-5.052512915773302,35.1152394466692,-0.002432028016854936,,,
455,1643648826.892873,91.67198426445631,0.006182009906759903,91.21781234018583,-5.043150376268855,35.11391873473569,-0.002432009906759903,,,
456,1643648826.897111,91.6507633385765,0.00543199179666487,91.19574246992735,-5.025282706488399,35.11275825513491,-0.0024319917966648696,,,
457,1643648826.9003656,91.63446590627352,0.0038069736865698365,91.1786539885561,-5.025992486751688,35.111944941074555,-0.0024319736865698366,,,
458,1643648826.9044454,91.61403651197503,0.0035569555764748038,91.15824075581068,-5.026876886695762,35.11118504037111,-0.0024319555764748036,,,
459,1643648826.908025,91.59611184355536,0.00430693746637977,91.14194911567786,-5.027811175403206,35.110264915072946,-0.00243193746637977,,,
460,1643648826.9122672,91.57486942813036,0.004306919356284737,91.1156581334675,-5.028695568113294,35.10934479364378,-0.0024319193562847372,,,
461,1643648826.9155207,91.55857796514547,0.004056901246189704,91.10446412686454,-5.029555011038884,35.10847808557153,-0.002431901246189704,,,
462,1643648826.9195998,91.53815215243786,0.004931883136094671,91.08398040891213,-5.030264773231376,35.10742444816059,-0.002431883136094671,,,
463,1643648826.9240754,91.51571858531587,0.005931865025999638,91.06354686686977,-5.0333143503009365,35.10615717666702,-0.0024318650259996374,,,
464,1643648826.9274933,91.49855474532322,0.006306846915904604,91.04139787112007,-5.03844744036208,35.104809794810585,-0.0024318469159046044,,,
465,1643648826.9307432,91.48223496972751,0.005931828805809571,91.02686299424833,-5.0393079642661975,35.10354253105502,-0.002431828805809571,,,
466,1643648826.9348168,91.4617786799595,0.0061818106957145375,91.00637790961439,-5.040093550603056,35.10222186168054,-0.002431810695714538,,,
467,1643648826.9391975,91.43978032644212,0.005806792585619505,90.99004735143482,-5.04075424341226,35.10098131040694,-0.002431792585619505,,,
468,1643648826.9426458,91.42246443513257,0.004056774475524471,90.96944772500316,-5.0415398225095265,35.10011462941771,-0.0024317744755244716,,,
469,1643648826.9459107,91.40606923250564,0.0028067563654294385,90.95108524305799,-5.042400331941895,35.099514999737046,-0.0024317563654294386,,,
470,1643648826.9499824,91.38562252077332,0.0029317382553344052,90.93291485725274,-5.0433857276561875,35.09888866918142,-0.0024317382553344052,,,
471,1643648826.9552457,91.35925432454869,0.004306720145239373,90.91241784118152,-5.044396097739496,35.0979685903113,-0.0024317201452393722,,,
472,1643648826.9578292,91.3463831122864,0.004556702035144339,90.89608489671451,-5.049131357948268,35.096995105822266,-0.002431702035144339,,,
473,1643648826.9610882,91.3301468073387,0.004056683925049306,90.87285513737211,-5.051753126436042,35.096128444178056,-0.002431683925049306,,,
474,1643648826.9652083,91.3096200983036,0.005681665814954273,90.85632223136648,-5.052864632156168,35.09491462473143,-0.002431665814954273,,,
475,1643648826.968468,91.29338022989737,0.0059316477048592395,90.83593736802159,-5.054001140005578,35.093647399665905,-0.0024316477048592394,,,
476,1643648826.973056,91.27052183115471,0.004681629594764206,90.81949384840223,-5.055012615453955,35.09264722590893,-0.0024316295947642065,,,
477,1643648826.976318,91.25427127237285,0.004806611484669173,90.7971841982062,-5.05587405274444,35.091620351277,-0.002431611484669173,,,
478,1643648826.9803894,91.23398687851875,0.005056593374574141,90.78012212479382,-5.056985543967246,35.09054007102617,-0.00243159337457414,,,
479,1643648826.983636,91.21781234018583,0.0035565752644791068,90.76391339341575,-5.0580970315704,35.0897802515718,-0.0024315752644791066,,,
480,1643648826.9880567,91.19574246992735,0.003556557154384074,90.74364532828226,-5.063304892632989,35.08902043598644,-0.0024315571543840737,,,
481,1643648826.991467,91.1786539885561,0.004431539044289041,90.71729436561539,-5.074236651166619,35.0880736910624,-0.0024315390442890407,,,
482,1643648826.9955409,91.15824075581068,0.0046815209341940075,90.70331645321804,-5.075025250871567,35.08707354051945,-0.0024315209341940073,,,
483,1643648826.9987922,91.14194911567786,0.004431502824098974,90.6870685116838,-5.075538014885595,35.08612680333341,-0.0024315028240989743,,,
484,1643648827.004039,91.1156581334675,0.00430648471400394,90.66674046018781,-5.076176153479768,35.08520677476033,-0.002431484714003941,,,
485,1643648827.006273,91.10446412686454,0.003556466603908908,90.64411147863476,-5.076864439714361,35.084446978519985,-0.002431466603908908,,,
486,1643648827.010361,91.08398040891213,0.004306448493813874,90.63007651838474,-5.077527646686052,35.08352695768492,-0.0024314484938138745,,,
487,1643648827.0144389,91.06354686686977,0.004556430383718842,90.60970211550848,-5.078040396170011,35.082553531230936,-0.0024314303837188415,,,
488,1643648827.018861,91.04139787112007,0.004306412273623808,90.59349814836067,-5.078778822790715,35.08163351813387,-0.002431412273623808,,,
489,1643648827.0217655,91.02686299424833,0.003931394163528775,90.57290268505535,-5.067680468800647,35.08079362313767,-0.002431394163528775,,,
490,1643648827.0258589,91.00637790961439,0.003306376053433742,90.55464606662304,-5.052562495153657,35.08008725573026,-0.002431376053433742,,,
491,1643648827.029122,90.99004735143482,0.003931357943338709,90.5364786112033,-5.053246973981908,35.079247368472075,-0.0024313579433387087,,,
492,1643648827.0332384,90.96944772500316,0.004306339833243676,90.51603574234325,-5.053881573765502,35.07832737085102,-0.0024313398332436757,,,
493,1643648827.0369077,90.95108524305799,0.004931321723148642,90.49539210170907,-5.054590983089727,35.0772738533792,-0.0024313217231486423,,,
494,1643648827.0405385,90.93291485725274,0.0050563036130536095,90.4765458464815,-5.055350264241147,35.076193635032425,-0.0024313036130536093,,,
495,1643648827.0446343,90.91241784118152,0.003431285502958576,90.45808440382103,-5.05603472862447,35.07546058222607,-0.002431285502958576,,,
496,1643648827.047898,90.89608489671451,0.005306267392863543,90.44175257605059,-5.05696856658194,35.0743269621294,-0.002431267392863543,,,
497,1643648827.0525436,90.87285513737211,0.00555624928276851,90.42127983043844,-5.061549411136888,35.07313993641381,-0.00243124928276851,,,
498,1643648827.055851,90.85632223136648,0.005681231172673476,90.38777390859556,-5.090732255709837,35.071926209823275,-0.0024312311726734765,,,
499,1643648827.059929,90.83593736802159,0.005056213062578444,90.3838513820604,-5.091471221941665,35.07084601082152,-0.0024312130625784435,,,
500,1643648827.0632184,90.81949384840223,0.00430619495248341,90.36581346030971,-5.092059612594036,35.069926044152496,-0.00243119495248341,,,
501,1643648827.0676813,90.7971841982062,0.005556176842388377,90.3455595426418,-5.09234685573114,35.06873903391293,-0.002431176842388377,,,
502,1643648827.0710945,90.78012212479382,0.005556158732293344,90.32292455754941,-5.092684285879038,35.067552027542355,-0.0024311587322933437,,,
503,1643648827.074337,90.76391339341575,0.005306140622198311,90.3099409115885,-5.093122093688372,35.06641843452871,-0.0024311406221983107,,,
504,1643648827.0783916,90.74364532828226,0.0046811225121032776,90.28992094418624,-5.093409325916483,35.06541836910383,-0.0024311225121032773,,,
505,1643648827.0836673,90.71729436561539,0.003931104402008244,90.26989860165436,-5.093847126450035,35.064578536011695,-0.0024311044020082443,,,
506,1643648827.0864713,90.70331645321804,0.0025560862919132114,90.25394841882247,-5.08622196710968,35.06403245897207,-0.0024310862919132113,,,
507,1643648827.0897307,90.6870685116838,0.003181068181818178,90.23137200625544,-5.084371470414412,35.06335286208167,-0.002431068181818178,,,
508,1643648827.0938087,90.66674046018781,0.003431050071723145,90.21522631734604,-5.0850336717231635,35.062619859572365,-0.002431050071723145,,,
509,1643648827.0983481,90.64411147863476,0.0033060319616281114,90.19521975457388,-5.085695869405227,35.061913565676015,-0.0024310319616281115,,,
510,1643648827.1011636,90.63007651838474,0.0025560138515330786,90.17516558546558,-5.0865333478995876,35.061367504112404,-0.0024310138515330785,,,
511,1643648827.1052508,90.60970211550848,0.003680995741438045,90.1579725571606,-5.087320741501507,35.0605811037222,-0.002430995741438045,,,
512,1643648827.1085014,90.59349814836067,0.004180977631343012,90.13723523712837,-5.087982928299164,35.05968788822518,-0.002430977631343012,,,
513,1643648827.112633,90.57290268505535,0.004430959521247979,90.12127878340522,-5.08854494892177,35.05874126710925,-0.002430959521247979,,,
514,1643648827.1162868,90.55464606662304,0.0034309414111529457,90.10128888285071,-5.077253070266315,35.05800828781397,-0.0024309414111529457,,,
515,1643648827.1199112,90.5364786112033,0.0031809233010579125,90.08003608144676,-5.058240893885882,35.0573287218756,-0.0024309233010579127,,,
516,1643648827.1239896,90.51603574234325,0.0035559051909628795,90.06328107649423,-5.058948697126033,35.05656904557436,-0.0024309051909628793,,,
517,1643648827.128108,90.49539210170907,0.0038058870808678463,90.04313674602236,-5.059507191708047,35.05575596365423,-0.0024308870808678463,,,
518,1643648827.131868,90.4765458464815,0.003430868970772813,90.02296966036148,-5.059891493454894,35.055022999834954,-0.002430868970772813,,,
519,1643648827.135551,90.45808440382103,0.00468085086067778,90.00164445534472,-5.060226023235531,35.05402299244514,-0.00243085086067778,,,
520,1643648827.1388092,90.44175257605059,0.004680832750582747,89.98891472356198,-5.060709854476097,35.053022988924326,-0.002430832750582747,,,
521,1643648827.1428936,90.42127983043844,0.004305814640487713,89.96872847563668,-5.061243450459714,35.05210310350438,-0.0024308146404877135,,,
522,1643648827.1495829,90.38777390859556,0.0036807965303926804,89.94859612158007,-5.068321321048776,35.05131674567321,-0.0024307965303926806,,,
523,1643648827.1503704,90.3838513820604,0.002930778420297647,89.92285414212876,-5.083638797158528,35.050690620174784,-0.002430778420297647,,,
524,1643648827.1539917,90.36581346030971,0.0014307603102026133,89.91016275002636,-5.0840496994475295,35.05038495547282,-0.002430760310202614,,,
525,1643648827.158058,90.3455595426418,0.0016807422001076078,89.8901143575594,-5.084560557620831,35.050025885151946,-0.0024307422001075807,,,
526,1643648827.1626022,90.32292455754941,0.0021807240900125753,89.87413622643857,-5.085221351430072,35.04955999972426,-0.0024307240900125478,,,
527,1643648827.1652088,90.3099409115885,0.0014307059799175134,89.85407710078904,-5.086132040376163,35.04925434662931,-0.0024307059799175143,,,
528,1643648827.169228,90.28992094418624,0.002180687869822509,89.83678952139454,-5.087067715578948,35.04878846893963,-0.0024306878698224814,,,
529,1643648827.1732478,90.26989860165436,0.004305669759727448,89.81590513326287,-5.087803468152532,35.04786861447171,-0.0024306697597274484,,,
530,1643648827.17645,90.25394841882247,0.003805651649632415,89.79902541480607,-5.088489237356058,35.04705558284862,-0.002430651649632415,,,
531,1643648827.180975,90.23137200625544,0.003305633539537382,89.77868961156138,-5.0934773777599425,35.04634937407035,-0.002430633539537382,,,
532,1643648827.1842093,90.21522631734604,0.0033056154294423485,89.75646035557577,-5.1017642417411375,35.04564316916109,-0.0024306154294423486,,,
533,1643648827.1882172,90.19521975457388,0.004180597319347315,89.73943407888359,-5.102376446856655,35.04475003491314,-0.0024305973193473156,,,
534,1643648827.1922345,90.17516558546558,0.003930579209252282,89.72320735900043,-5.1028634092127785,35.04391031402211,-0.002430579209252282,,,
535,1643648827.1956787,90.1579725571606,0.003305561099157249,89.70294121148834,-5.103200080978184,35.04320412071986,-0.002430561099157249,,,
536,1643648827.199833,90.13723523712837,0.002805542989062216,89.68097362612372,-5.103737131729226,35.04260475026243,-0.002430542989062216,,,
537,1643648827.2030294,90.12127878340522,0.003555524878967183,89.66389023823089,-5.104274178852052,35.041845155210275,-0.0024305248789671828,,,
538,1643648827.2070339,90.10128888285071,0.00393050676887215,89.64773371753186,-5.104886365823066,35.04100544979526,-0.00243050676887215,,,
539,1643648827.2112813,90.08003608144676,0.0035554886587771165,89.62746400056973,-5.107887358346166,35.04024586248111,-0.0024304886587771164,,,
540,1643648827.2146168,90.06328107649423,0.0028054705486820833,89.60142540316073,-5.11388606645163,35.03964650749969,-0.0024304705486820834,,,
541,1643648827.218627,90.04313674602236,0.0019304524385870495,89.58856835335757,-5.114223248927898,35.03923408959497,-0.00243045243858705,,,
542,1643648827.2226417,90.02296966036148,0.001680434328492044,89.57237082272226,-5.1144600779821126,35.03887508504716,-0.002430434328492017,,,
543,1643648827.226887,90.00164445534472,0.002430416218396984,89.55214380738471,-5.114521291283151,35.038355855904626,-0.002430416218396984,,,
544,1643648827.2294211,89.98891472356198,0.0026803981083019504,89.53186333485033,-5.114733025629528,35.03778322114318,-0.0024303981083019506,,,
545,1643648827.2334397,89.96872847563668,0.0023053799982069314,89.51399437586123,-5.1150701935589655,35.03729070448261,-0.0024303799982069176,,,
546,1643648827.2374475,89.94859612158007,0.0021803618881119117,89.49699379933595,-5.115332095525077,35.03682489643499,-0.002430361888111884,,,
547,1643648827.2425787,89.92285414212876,0.002055343778016837,89.47670382329993,-5.115744518527862,35.036385797000335,-0.002430343778016851,,,
548,1643648827.245116,89.91016275002636,0.002555325667921818,89.45648749940175,-5.10050548640605,35.03583988245886,-0.002430325667921818,,,
549,1643648827.249124,89.8901143575594,0.0033053075578267847,89.43465250383576,-5.072937854324609,35.03513374332266,-0.002430307557826785,,,
550,1643648827.2523184,89.87413622643857,0.0045552894477317515,89.42160446833921,-5.073222379226445,35.03416056061591,-0.0024302894477317514,,,
551,1643648827.2563286,89.85407710078904,0.004680271337636719,89.40120328372949,-5.073432280724234,35.0331606770342,-0.0024302713376367184,,,
552,1643648827.2597847,89.83678952139454,0.0036802532275416857,89.38080090095306,-5.073816291494433,35.03237443527315,-0.0024302532275416854,,,
553,1643648827.26396,89.81590513326287,0.003430235117446652,89.3585389634392,-5.074299791734026,35.031641606869,-0.002430235117446652,,,
554,1643648827.2673345,89.79902541480607,0.004055217007351619,89.34550530594319,-5.074683795300025,35.030775258614085,-0.002430217007351619,,,
555,1643648827.2714,89.77868961156138,0.0033051988972565855,89.32509453599978,-5.074893682378848,35.03006914269191,-0.0024301988972565856,,,
556,1643648827.2758477,89.75646035557577,0.0030551807871615527,89.30447887954857,-5.074954326247402,35.02941644012664,-0.0024301807871615526,,,
557,1643648827.2792594,89.73943407888359,0.002430162677066519,89.28815745259412,-5.087078032053125,35.02889726515016,-0.002430162677066519,,,
558,1643648827.282511,89.72320735900043,0.0016801445669715133,89.26986595455863,-5.10327029692929,35.02853832250641,-0.0024301445669714862,,,
559,1643648827.286572,89.70294121148834,0.002680126456876453,89.24876474925729,-5.103456302213995,35.027965745780016,-0.0024301264568764532,,,
560,1643648827.290974,89.68097362612372,0.00268010834678142,89.22846674113069,-5.1037923549406585,35.02739317292263,-0.00243010834678142,,,
561,1643648827.294397,89.66389023823089,0.003055090236686387,89.21224072817631,-5.104078387025943,35.026740489702384,-0.002430090236686387,,,
562,1643648827.2976346,89.64773371753186,0.0028050721265913533,89.18948665272458,-5.104564483572703,35.02614121983905,-0.0024300721265913534,,,
563,1643648827.3016963,89.62746400056973,0.0018050540164963338,89.17319271359965,-5.105050576494576,35.02575559179636,-0.0024300540164963204,,,
564,1643648827.3069165,89.60142540316073,0.0016800359064013141,89.15290185559626,-5.105561674309163,35.02539667236663,-0.002430035906401287,,,
565,1643648827.3094969,89.58856835335757,0.0011800177963062807,89.13672946856602,-5.106346287711307,35.025144575781724,-0.002430017796306254,,,
566,1643648827.3127477,89.57237082272226,0.0003049996862112326,89.11470816082064,-5.1071290072953355,35.02507941627351,-0.0024299996862112206,,,
567,1643648827.3168073,89.55214380738471,0.0010549815761161725,89.09770271621372,-5.10728999700262,35.024854032170566,-0.0024299815761161876,,,
568,1643648827.3208776,89.53186333485033,0.0016799634660211817,89.07735861859472,-5.107375947331169,35.024495128216856,-0.0024299634660211547,,,
569,1643648827.3244638,89.51399437586123,0.0013049453559261341,89.06118128385339,-5.107436882129972,35.02421634236401,-0.0024299453559261212,,,
570,1643648827.3278759,89.49699379933595,0.002054927245831074,89.03927628850211,-5.107497813296173,35.023777331916435,-0.0024299272458310883,,,
571,1643648827.331948,89.47670382329993,0.002554909135736055,89.02211356259697,-5.107533728929378,35.023231506362045,-0.002429909135736055,,,
572,1643648827.3360054,89.45648749940175,0.0018048910256410352,89.00181235987748,-5.107519617105713,35.02284591314039,-0.002429891025641022,,,
573,1643648827.3403742,89.43465250383576,0.0014298729155459875,88.9856314505612,-5.114519613145317,35.022540438019604,-0.0024298729155459884,,,
574,1643648827.3429706,89.42160446833921,0.0010548548054509404,88.95951704252853,-5.130981174879184,35.02231508099968,-0.0024298548054509555,,,
575,1643648827.3470302,89.40120328372949,0.001929836695355922,88.94667302599964,-5.131092621418224,35.021902794641086,-0.0024298366953559225,,,
576,1643648827.35109,89.38080090095306,0.002429818585260889,88.92645636132745,-5.131354825275826,35.021383693175665,-0.002429818585260889,,,
577,1643648827.3555198,89.3585389634392,0.0019298004751658556,88.91032335617223,-5.131591898656607,35.02097141455508,-0.002429800475165856,,,
578,1643648827.3581133,89.34550530594319,0.0010547823650708076,88.8900889003607,-5.131854095232926,35.020746073011175,-0.0024297823650708227,,,
579,1643648827.3621747,89.32509453599978,0.00030476425497580166,88.87195379899153,-5.132292175932317,35.020680963800004,-0.0024297642549757897,,,
580,1643648827.366277,89.30447887954857,0.001179746144880783,88.85091043937793,-5.132855887113146,35.02042892525016,-0.0024297461448807563,,,
581,1643648827.3695247,89.28815745259412,0.0024297280347857233,88.83477387599481,-5.133243706889045,35.01990984312975,-0.0024297280347857233,,,
582,1643648827.373173,89.26986595455863,0.000929709924690689,88.8145417923352,-5.122192018886877,35.01971122180582,-0.0024297099246906903,,,
583,1643648827.3773947,89.24876474925729,0.001679691814595684,88.79637715469593,-5.107366163220297,35.019352375887166,-0.002429691814595657,,,
584,1643648827.3814557,89.22846674113069,0.001429673704500623,88.77524470993177,-5.107552002287712,35.019046943325414,-0.002429673704500624,,,
585,1643648827.384702,89.21224072817631,0.0024296555944055905,88.75905262684552,-5.107737837737105,35.018527876681034,-0.0024296555944055905,,,
586,1643648827.3892543,89.18948665272458,0.0024296374843105575,88.73875351046284,-5.108048661241538,35.01800881390565,-0.0024296374843105575,,,
587,1643648827.3925142,89.17319271359965,0.002554619374215524,88.7164777725401,-5.108109497759576,35.017463050255316,-0.002429619374215524,,,
588,1643648827.3965738,89.15290185559626,0.0026796012641204913,88.69939513680582,-5.108195329000644,35.01689058573003,-0.002429601264120491,,,
589,1643648827.3998094,89.13672946856602,0.0016795831540254848,88.6831804024474,-5.108231159936862,35.01653176302539,-0.0024295831540254577,,,
590,1643648827.4042153,89.11470816082064,0.0008045650439304371,88.66286459565364,-5.104098534710963,35.01635987739744,-0.0024295650439304247,,,
591,1643648827.407618,89.09770271621372,0.0004295469338353899,88.64097601366387,-5.0971382598960995,35.01626810987037,-0.0024295469338353917,,,
592,1643648827.4116888,89.07735861859472,0.0003045288237403703,88.62383005167064,-5.097548109063024,35.01620305095624,-0.0024295288237403583,,,
593,1643648827.4149258,89.06118128385339,0.0003045107136453373,88.60758984193825,-5.0977833692138335,35.01613799591113,-0.0024295107136453253,,,
594,1643648827.419309,89.03927628850211,0.00017949260355031764,88.58724626378404,-5.098143329608872,35.016099649478974,-0.002429492603550292,,,
595,1643648827.422743,89.02211356259697,-7.052550654474332e-05,88.5610893812116,-5.0985032863944735,35.01611471640373,-0.002429474493455259,,,
596,1643648827.4268053,89.00181235987748,-0.00019554361663976297,88.54808741505032,-5.098713594928677,35.016156491941445,-0.0024294563833602255,,,
597,1643648827.430043,88.9856314505612,0.00017943827326521826,88.53183764592731,-5.098774255224562,35.016118157116296,-0.0024294382732651925,,,
598,1643648827.4352756,88.95951704252853,0.000554420163170144,88.51149526269693,-5.098635385731272,35.01599971192829,-0.0024294201631701595,,,
599,1643648827.4378574,88.94667302599964,0.001304402053075139,88.49111703175173,-5.106042614315845,35.01572104214555,-0.002429402053075126,,,
600,1643648827.4419212,88.92645636132745,0.0011793839429801198,88.47287648028643,-5.115715706435974,35.01546908097577,-0.002429383942980093,,,
601,1643648827.4451642,88.91032335617223,0.0013043658328850726,88.45591021890078,-5.115451205422833,35.01519041893104,-0.0024293658328850597,,,
602,1643648827.4492316,88.8900889003607,0.0021793477227900543,88.43563001131662,-5.115211728314305,35.01472482754763,-0.0024293477227900267,,,
603,1643648827.452877,88.87195379899153,0.002804329612694993,88.41937345597995,-5.115197495275325,35.014125716313444,-0.0024293296126949933,,,
604,1643648827.457107,88.85091043937793,0.0019293115025999599,88.3977333753959,-5.115483588887026,35.01371354215595,-0.0024293115025999603,,,
605,1643648827.4603508,88.83477387599481,0.0015542933925049122,88.37963944349283,-5.115969899047408,35.01338148609932,-0.002429293392504927,,,
606,1643648827.4644177,88.8145417923352,0.0003042752824099059,88.3593401833973,-5.116281012926949,35.013316481351254,-0.002429275282409894,,,
