,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
519,1643651611.3211489,15.338508361977818,0.009473499257425739,15.79361330743578,-1.2276292333987286,39.27264660485116,-0.002348499257425738,,,
520,1643651611.3253853,15.35962590992541,0.008473525990099005,15.815978477070615,-1.2290005079097037,39.2712452786176,-0.002348525990099005,,,
521,1643651611.3286448,15.37587319440915,0.007473552722772272,15.829081291696678,-1.2304718929678364,39.27000932495433,-0.0023485527227722724,,,
522,1643651611.332747,15.396321645643676,0.00897357945544554,15.849538735344876,-1.231968309676776,39.26852530138321,-0.0023485794554455397,,,
523,1643651611.3372443,15.418761469272592,0.007973606188118806,15.869965217148097,-1.2326706015997444,39.26720665038236,-0.002348606188118807,,,
524,1643651611.3398428,15.431753033331024,0.006973632920792074,15.892388256348308,-1.2328343830617763,39.26605337195181,-0.0023486329207920743,,,
525,1643651611.3439283,15.452179076243704,0.008598659653465342,15.905286502040834,-1.2346530940716083,39.2646313514895,-0.0023486596534653416,,,
526,1643651611.34802,15.472636111051559,0.008598686386138608,15.925940633564563,-1.2363468893618046,39.26320932660622,-0.002348686386138609,,,
527,1643651611.3525126,15.495096891082115,0.008098713118811876,15.942762150327349,-1.238165611058006,39.2618699857976,-0.0023487131188118762,,,
528,1643651611.3551095,15.50808011116877,0.007473739851485144,15.96328387592563,-1.2401342433725187,39.26063400118754,-0.0023487398514851435,,,
529,1643651611.3592093,15.528577673839546,0.00722376658415841,15.981543965175717,-1.242002944180237,39.25943935640433,-0.002348766584158411,,,
530,1643651611.3624623,15.544841266830945,0.0075987933168316785,15.998965483564632,-1.2433219976546472,39.25818269082843,-0.002348793316831678,,,
531,1643651611.3677502,15.571273303901782,0.008348820049504945,16.01946573793176,-1.2450158196608996,39.256801988088114,-0.002348820049504946,,,
532,1643651611.370363,15.584327236578035,0.008473846782178213,16.040142533532816,-1.2471946761274313,39.25540060880293,-0.002348846782178213,,,
533,1643651611.3744593,15.604792572585948,0.00784887351485148,16.05825207270734,-1.2495684736459731,39.2541025857163,-0.0023488735148514805,,,
534,1643651611.3777065,15.62101618450771,0.008223900247524748,16.07533336318522,-1.2510639219138582,39.252742541836994,-0.0023489002475247478,,,
535,1643651611.3817875,15.641405286215845,0.008723926980198016,16.095750117040218,-1.2526093935887557,39.251299805041086,-0.002348926980198015,,,
536,1643651611.3854957,15.659931412223125,0.009223953712871283,16.112584733377666,-1.254154870611537,39.249774375328585,-0.0023489537128712824,,,
537,1643651611.3897533,15.68120316418339,0.009223980445544549,16.13485333077966,-1.2557003529830895,39.24824894119511,-0.0023489804455445497,,,
538,1643651611.39299,15.697374365024054,0.008974007178217816,16.15212409559729,-1.25739589487715,39.24676484688848,-0.002349007178217817,,,
539,1643651611.3970726,15.717770613697791,0.007849033910891083,16.17263618245342,-1.259266505322719,39.245466797276045,-0.0023490339108910843,,,
540,1643651611.400683,15.73580635202426,0.00784906064356435,16.189103766736512,-1.259812244917337,39.24416874324263,-0.0023490606435643516,,,
541,1643651611.4041111,15.752929443136516,0.008349087376237619,16.21140236431132,-1.2589274642325345,39.242787996292634,-0.002349087376237619,,,
542,1643651611.4081774,15.773239222600981,0.008224114108910887,16.228524882134675,-1.2604934357903748,39.24142791704557,-0.002349114108910886,,,
543,1643651611.4122565,15.79361330743578,0.006099140841584153,16.244795277726713,-1.2620344760518372,39.24041925948395,-0.0023491408415841535,,,
544,1643651611.4167342,15.815978477070615,0.006849167574257421,16.265298796661416,-1.2636004582753086,39.23928656475792,-0.002349167574257421,,,
545,1643651611.4193575,15.829081291696678,0.007349194306930688,16.291858000513475,-1.2650666993165487,39.238071177115295,-0.002349194306930688,,,
546,1643651611.4234533,15.849538735344876,0.007474221039603955,16.304956541404376,-1.266508009061169,39.2368351129278,-0.0023492210396039554,,,
547,1643651611.427543,15.869965217148097,0.0069742477722772225,16.321326132150975,-1.2680490706549943,39.23568173281495,-0.0023492477722772227,,,
548,1643651611.4320297,15.892388256348308,0.007724274504950491,16.341847577920838,-1.269889377128391,39.2344043155377,-0.0023492745049504904,,,
549,1643651611.4346077,15.905286502040834,0.009099301237623758,16.36231046269584,-1.2743291883792651,39.232899500476506,-0.0023493012376237577,,,
550,1643651611.438736,15.925940633564563,0.008474327970297025,16.38031067496667,-1.2797025444069547,39.231498041613875,-0.002349327970297025,,,
551,1643651611.4420981,15.942762150327349,0.009099354702970292,16.397438635510984,-1.2813010988178197,39.22999321771074,-0.0023493547029702923,,,
552,1643651611.4462,15.96328387592563,0.00984938143564356,16.417817340233604,-1.2827493242462733,39.2283643566432,-0.0023493814356435596,,,
553,1643651611.4498496,15.981543965175717,0.009349408168316828,16.43442313586966,-1.2840973321398368,39.226818179650316,-0.002349408168316827,,,
554,1643651611.4533317,15.998965483564632,0.0065994349009900945,16.457310373147003,-1.2855455682854555,39.225726784962404,-0.0023494349009900942,,,
555,1643651611.4574292,16.01946573793176,0.008474461633663362,16.473665196583415,-1.2869436983425269,39.22432530399493,-0.0023494616336633615,,,
556,1643651611.461562,16.040142533532816,0.00834948836633663,16.494160466593076,-1.2882917223111778,39.22294449073039,-0.002349488366336629,,,
557,1643651611.465183,16.05825207270734,0.008224515099009896,16.510443923527223,-1.2880402253544776,39.22158434516879,-0.002349515099009896,,,
558,1643651611.4686005,16.07533336318522,0.007474541831683164,16.53250983823496,-1.286440746008385,39.22034822792966,-0.0023495418316831634,,,
559,1643651611.4726853,16.095750117040218,0.007724568564356431,16.549610468194846,-1.287884272171792,39.21907076202175,-0.0023495685643564307,,,
560,1643651611.4760535,16.112584733377666,0.0077245952970296985,16.57001904974222,-1.28965246274669,39.21779329169287,-0.002349595297029698,,,
561,1643651611.4805088,16.13485333077966,0.007724622029702966,16.58653852081931,-1.2916454226351928,39.21651581694302,-0.0023496220297029653,,,
562,1643651611.4839642,16.15212409559729,0.008474648762376233,16.612849385394014,-1.29358844031515,39.21511430502876,-0.0023496487623762326,,,
563,1643651611.488068,16.17263618245342,0.0093496754950495,16.625877129795413,-1.2951318829410263,39.21356808382618,-0.0023496754950495,,,
564,1643651611.4913628,16.189103766736512,0.008849702227722769,16.64223907936833,-1.2965754358084056,39.212104546698264,-0.0023497022277227677,,,
565,1643651611.4958198,16.21140236431132,0.007724728960396035,16.66262379402114,-1.2981688366655946,39.21082705426454,-0.002349728960396035,,,
566,1643651611.4992356,16.228524882134675,0.007849755693069302,16.682978675055733,-1.3017615183009437,39.20952888528594,-0.0023497556930693023,,,
567,1643651611.5024815,16.244795277726713,0.00772478242574257,16.701024968483694,-1.3061441378155363,39.208251384010275,-0.0023497824257425696,,,
568,1643651611.5065718,16.265298796661416,0.007849809158415837,16.718044626632857,-1.3076934351728566,39.20695320618973,-0.002349809158415837,,,
569,1643651611.5118701,16.291858000513475,0.007349835891089104,16.738193352974857,-1.3090923294487629,39.20573771244385,-0.002349835891089104,,,
570,1643651611.5144832,16.304956541404376,0.007224862623762372,16.758606005281447,-1.3106667056022405,39.20454288640091,-0.0023498626237623715,,,
571,1643651611.5177488,16.321326132150975,0.007724889356435639,16.776635001916826,-1.31269231244642,39.20326536744137,-0.002349889356435639,,,
572,1643651611.5218427,16.341847577920838,0.009224916089108906,16.793662982055864,-1.3145424481342758,39.20173977857397,-0.002349916089108906,,,
573,1643651611.525925,16.36231046269584,0.009724942821782174,16.81394010481307,-1.316116840371501,39.200131496789986,-0.0023499428217821734,,,
574,1643651611.529523,16.38031067496667,0.008974969554455441,16.834377723089283,-1.3127060595444304,39.19864724332847,-0.0023499695544554407,,,
575,1643651611.5329561,16.397438635510984,0.007974996287128708,16.85257658664968,-1.307370173811556,39.19732836243724,-0.002349996287128708,,,
576,1643651611.537041,16.417817340233604,0.007225023019801975,16.86979461776779,-1.308657368238899,39.19613350986848,-0.0023500230198019753,,,
577,1643651611.5403695,16.43442313586966,0.006725049752475243,16.890276338378932,-1.3097954874024254,39.195021341374385,-0.0023500497524752426,,,
578,1643651611.5449572,16.457310373147003,0.00722507648514851,16.906726724779833,-1.3111323859835076,39.19382647996368,-0.00235007648514851,,,
579,1643651611.5482354,16.473665196583415,0.006975103217821777,16.942401813567436,-1.3127922977958457,39.19267295837983,-0.002350103217821777,,,
580,1643651611.5523436,16.494160466593076,0.006725129950495045,16.946331194963673,-1.314601295501654,39.19156077662282,-0.0023501299504950445,,,
581,1643651611.5556076,16.510443923527223,0.005850156683168312,16.964537568655196,-1.316410298519991,39.1905932953122,-0.0023501566831683122,,,
582,1643651611.5600257,16.53250983823496,0.00597518341584158,16.9851392337534,-1.3205261446318775,39.18960513745669,-0.0023501834158415795,,,
583,1643651611.5634422,16.549610468194846,0.007225210148514847,17.007621993212105,-1.3273352395225575,39.18841025394115,-0.002350210148514847,,,
584,1643651611.5675197,16.57001904974222,0.008850236881188115,17.02064362595757,-1.3287801059919122,39.18694662839385,-0.002350236881188114,,,
585,1643651611.57082,16.58653852081931,0.009975263613861382,17.041231899249027,-1.3303249564096868,39.18529694931042,-0.0023502636138613814,,,
586,1643651611.5760767,16.612849385394014,0.00972529034653465,17.061759362791374,-1.3318698121730246,39.183688610053835,-0.0023502903465346487,,,
587,1643651611.5786796,16.625877129795413,0.007725317079207917,17.078002719891593,-1.3331897214245656,39.182411020358785,-0.002350317079207916,,,
588,1643651611.5819485,16.64223907936833,0.007225343811881183,17.100160123179666,-1.3345846199741966,39.1812161147384,-0.0023503438118811833,,,
589,1643651611.5860212,16.66262379402114,0.00797537054455445,17.117402667922107,-1.3363044543288527,39.179897171953606,-0.0023503705445544506,,,
590,1643651611.590088,16.682978675055733,0.007850397277227718,17.137762010393388,-1.3381742619334,39.17859889687174,-0.002350397277227718,,,
591,1643651611.593699,16.701024968483694,0.007475424009900986,17.154110294119523,-1.3386627593465736,39.177362633740636,-0.0023504240099009852,,,
592,1643651611.5971122,16.718044626632857,0.007725450742574253,17.17219658701815,-1.338380603287655,39.17608502194074,-0.0023504507425742525,,,
593,1643651611.601153,16.738193352974857,0.006975477475247519,17.193549741514765,-1.3397720630342453,39.174931438463325,-0.00235047747524752,,,
594,1643651611.6052465,16.758606005281447,0.007850504207920786,17.209906468235076,-1.340939135122477,39.173633145697586,-0.002350504207920787,,,
595,1643651611.6088622,16.776635001916826,0.010100530940594054,17.230492228800497,-1.3420812799885415,39.17196275028056,-0.0023505309405940544,,,
596,1643651611.612277,16.793662982055864,0.009225557673267323,17.252607995957703,-1.3435724859490756,39.17043705530991,-0.0023505576732673217,,,
597,1643651611.6163435,16.81394010481307,0.00785058440594059,17.269757218279853,-1.345013832132631,39.16913874928127,-0.002350584405940589,,,
598,1643651611.6204422,16.834377723089283,0.006975611138613856,17.286026686811727,-1.3465050487572947,39.167985143699,-0.002350611138613857,,,
599,1643651611.6240785,16.85257658664968,0.007475637871287124,17.306485743706265,-1.3527835921531648,39.16674884520014,-0.002350637871287124,,,
600,1643651611.627501,16.86979461776779,0.006475664603960391,17.332548157982632,-1.3667277763315944,39.165677919271566,-0.0023506646039603914,,,
601,1643651611.6315722,16.890276338378932,0.005725691336633658,17.346181184471757,-1.3680864281048204,39.16473102166546,-0.0023506913366336587,,,
602,1643651611.6348422,16.906726724779833,0.006725718069306927,17.362379108498622,-1.3694450852780773,39.16361874264713,-0.002350718069306926,,,
603,1643651611.6419334,16.942401813567436,0.008350744801980194,17.38253710212471,-1.3709047428353376,39.16223772159705,-0.0023507448019801933,,,
604,1643651611.6427145,16.946331194963673,0.009100771534653461,17.398864864499092,-1.3722129133160645,39.160732663382554,-0.0023507715346534606,,,
605,1643651611.6463335,16.964537568655196,0.009100798267326727,17.421514574048864,-1.3734958404505737,39.15922760074709,-0.002350798267326728,,,
606,1643651611.6504285,16.9851392337534,0.007725824999999995,17.43793204291789,-1.3749555142067607,39.157949927053636,-0.002350824999999995,,,
607,1643651611.6549063,17.007621993212105,0.007725851732673263,17.458100659681502,-1.3767434270615013,39.1566722489392,-0.0023508517326732625,,,
608,1643651611.65751,17.02064362595757,0.00722587846534653,17.474319829983415,-1.364292170504819,39.15547725489944,-0.00235087846534653,,,
609,1643651611.6616268,17.041231899249027,0.0077259051980197975,17.4971213102559,-1.3600704327273174,39.154199567943074,-0.002350905198019797,,,
610,1643651611.6657314,17.061759362791374,0.007725931930693064,17.51358786463036,-1.3612856988127473,39.152921876565735,-0.0023509319306930644,,,
611,1643651611.6689794,17.078002719891593,0.006600958663366332,17.534096840793318,-1.362725039365391,39.15183022988259,-0.0023509586633663317,,,
612,1643651611.67341,17.100160123179666,0.006975985396039599,17.550509528131805,-1.3641394886708638,39.150676562406765,-0.002350985396039599,,,
613,1643651611.6768577,17.117402667922107,0.008601012128712867,17.572712323314818,-1.365553943301155,39.149254152899175,-0.0023510121287128663,,,
614,1643651611.6809287,17.137762010393388,0.009351038861386133,17.590234671594356,-1.3670430929694446,39.14770770622717,-0.0023510388613861336,,,
615,1643651611.6841977,17.154110294119523,0.009351065594059401,17.6066952407426,-1.3688310068194993,39.1461612551342,-0.0023510655940594013,,,
616,1643651611.6878104,17.17219658701815,0.00835109232673267,17.62721499031275,-1.3726801872605212,39.144780176611526,-0.0023510923267326686,,,
617,1643651611.6920695,17.193549741514765,0.006976119059405936,17.649317091010005,-1.3785348272840252,39.14362648703084,-0.002351119059405936,,,
618,1643651611.695332,17.209906468235076,0.005851145792079203,17.666319514164982,-1.3798560488218035,39.142658842144364,-0.0023511457920792032,,,
619,1643651611.699438,17.230492228800497,0.0057261725247524705,17.68254043580723,-1.3814774720342373,39.14171186496081,-0.0023511725247524705,,,
620,1643651611.7038493,17.252607995957703,0.007476199257425738,17.703125137999972,-1.3828487369927647,39.1404754736216,-0.002351199257425738,,,
621,1643651611.70727,17.269757218279853,0.007226225990099006,17.729411465558446,-1.384044892778804,39.13928042210924,-0.002351225990099005,,,
622,1643651611.710515,17.286026686811727,0.007476252722772273,17.742446815485696,-1.3852660702746769,39.13804402192808,-0.0023512527227722724,,,
623,1643651611.7145958,17.306485743706265,0.007226279455445539,17.75873921592484,-1.3865372858420602,39.13684896157378,-0.0023512794554455397,,,
624,1643651611.7198129,17.332548157982632,0.008351306188118808,17.77916666476441,-1.3880336540023395,39.135467847683344,-0.002351306188118807,,,
625,1643651611.7225666,17.346181184471757,0.006726332920792074,17.799511912987555,-1.3895687219896362,39.134355466982726,-0.0023513329207920743,,,
626,1643651611.7258384,17.362379108498622,0.006726359653465342,17.817483991067146,-1.391268706747911,39.133243081861146,-0.0023513596534653416,,,
627,1643651611.7299101,17.38253710212471,0.0072263863861386085,17.834560445560502,-1.3928148925254384,39.13204800382296,-0.002351386386138609,,,
628,1643651611.7332082,17.398864864499092,0.0064764131188118764,17.854892054510724,-1.3941359700628257,39.130976954107254,-0.0023514131188118763,,,
629,1643651611.7377832,17.421514574048864,0.006351439851485143,17.875323748737074,-1.3956321412963748,39.129926572094476,-0.0023514398514851436,,,
630,1643651611.7410994,17.43793204291789,0.007226466584158411,17.89332122606907,-1.3971783431218148,39.12873148079339,-0.002351466584158411,,,
631,1643651611.7451732,17.458100659681502,0.00885149331683168,17.91046440407984,-1.3983993862227035,39.12726764746054,-0.002351493316831678,,,
632,1643651611.7484493,17.474319829983415,0.006726520049504947,17.93096043884084,-1.3998205356410807,39.126155235813144,-0.002351520049504946,,,
633,1643651611.7530088,17.4971213102559,0.005976546782178214,17.947338679384078,-1.4020165688792923,39.12516685248822,-0.002351546782178213,,,
634,1643651611.7562885,17.51358786463036,0.00610157351485148,17.969730740777674,-1.4046141142092976,39.12415779261841,-0.0023515735148514805,,,
635,1643651611.7603734,17.534096840793318,0.007226600247524748,17.9868321572747,-1.40626189007055,39.12296267921248,-0.002351600247524748,,,
636,1643651611.7636423,17.550509528131805,0.0071016269801980145,18.007085776951747,-1.4078345651977704,39.121788233509484,-0.002351626980198015,,,
637,1643651611.7680645,17.572712323314818,0.007101653712871282,18.023500327423527,-1.4095324224928563,39.120613783385515,-0.0023516537128712824,,,
638,1643651611.7715545,17.590234671594356,0.00747668044554455,18.04966313765405,-1.4111551790540482,39.11937731246886,-0.0023516804455445497,,,
639,1643651611.774833,17.6066952407426,0.008976707178217816,18.06267549904407,-1.4124274458922947,39.11789277164436,-0.002351707178217817,,,
640,1643651611.77892,17.62721499031275,0.008101733910891085,18.083171962168517,-1.4139000009853981,39.11655293126623,-0.0023517339108910843,,,
641,1643651611.7833292,17.649317091010005,0.007476760643564352,18.099386523918906,-1.4153475260707258,39.11531644708667,-0.0023517606435643516,,,
642,1643651611.786732,17.666319514164982,0.006601787376237619,18.120640087202904,-1.4125798845116657,39.11422466335348,-0.002351787376237619,,,
643,1643651611.7899783,17.68254043580723,0.008101814108910886,18.13878017298137,-1.4080840683615563,39.11288480971245,-0.002351814108910886,,,
644,1643651611.794098,17.703125137999972,0.0068518408415841545,18.156057701279217,-1.4095213426118618,39.11175167288951,-0.0023518408415841535,,,
645,1643651611.7993586,17.729411465558446,0.005976867574257421,18.176544718387923,-1.4110829111564576,39.11076323651296,-0.002351867574257421,,,
646,1643651611.8019674,17.742446815485696,0.0061018943069306875,18.193017776386146,-1.4123213336736797,39.10975412359153,-0.002351894306930688,,,
647,1643651611.805228,17.75873921592484,0.0063519210396039555,18.21601052065761,-1.4135349037111353,39.10870366200131,-0.0023519210396039554,,,
648,1643651611.8093162,17.77916666476441,0.0074769477722772225,18.232421235204892,-1.4148479102476057,39.10746714687497,-0.0023519477722772227,,,
649,1643651611.8133879,17.799511912987555,0.00810197450495049,18.253160023942392,-1.4163349266696044,39.106127266708114,-0.0023519745049504904,,,
650,1643651611.8169844,17.817483991067146,0.009102001237623758,18.269546760239315,-1.4239538431001642,39.104622005129045,-0.0023520012376237577,,,
651,1643651611.8204014,17.834560445560502,0.007727027970297026,18.292203728149087,-1.4379715184336013,39.103344132491976,-0.002352027970297025,,,
652,1643651611.8244698,17.854892054510724,0.006602054702970293,18.309188703881862,-1.439427403061934,39.102252304549104,-0.0023520547029702923,,,
653,1643651611.8285582,17.875323748737074,0.007477081435643559,18.329503208307063,-1.4408077563186508,39.10101576731791,-0.0023520814356435596,,,
654,1643651611.8321595,17.89332122606907,0.007727108168316827,18.34580641776652,-1.442011862527669,39.09973788141794,-0.002352108168316827,,,
655,1643651611.83559,17.91046440407984,0.006102134900990094,18.36790227330516,-1.4434929422293852,39.09872872870778,-0.0023521349009900942,,,
656,1643651611.8396912,17.93096043884084,0.007102161633663361,18.38482925155982,-1.4448481327213976,39.097554194585406,-0.0023521616336633615,,,
657,1643651611.8429685,17.947338679384078,0.00885218836633663,18.401446120849887,-1.44625368643602,39.09609024630736,-0.002352188366336629,,,
658,1643651611.8474505,17.969730740777674,0.008727215099009897,18.42151443189861,-1.444422433869705,39.09464696573226,-0.002352215099009896,,,
659,1643651611.8508756,17.9868321572747,0.008227241831683163,18.447673423339932,-1.437746806907407,39.09328636923181,-0.0023522418316831635,,,
660,1643651611.854932,18.007085776951747,0.00785226856435643,18.460967965302103,-1.4391662081066068,39.09198778468212,-0.0023522685643564308,,,
661,1643651611.8582196,18.023500327423527,0.008477295297029699,18.477111593345725,-1.4404357393315244,39.09058583509192,-0.002352295297029698,,,
662,1643651611.8634596,18.04966313765405,0.008102322029702964,18.497429824487767,-1.4419550680917852,39.08924589745247,-0.0023523220297029654,,,
663,1643651611.8660657,18.06267549904407,0.006352348762376232,18.517697946075607,-1.4435743190704524,39.08819536512675,-0.0023523487623762327,,,
664,1643651611.8701708,18.083171962168517,0.0073523754950495,18.53559540851611,-1.4450187208567733,39.08697945138881,-0.0023523754950495,,,
665,1643651611.8734183,18.099386523918906,0.007227402227722768,18.553023988699486,-1.4464131695467644,39.085784205353804,-0.0023524022277227677,,,
666,1643651611.877675,18.120640087202904,0.006852428960396036,18.573239614563885,-1.4476327690441413,39.08465097126955,-0.002352428960396035,,,
667,1643651611.8812976,18.13878017298137,0.007102455693069302,18.593702208945395,-1.4467964329768583,39.08347638851651,-0.0023524556930693023,,,
668,1643651611.8847334,18.156057701279217,0.00722748242574257,18.615938215384713,-1.4439054812567724,39.08228112921859,-0.0023524824257425696,,,
669,1643651611.8888075,18.176544718387923,0.007852509158415837,18.628973588465986,-1.445418203822548,39.08098250488018,-0.002352509158415837,,,
670,1643651611.8920834,18.193017776386146,0.006227535891089105,18.649461341138398,-1.4467568417421528,39.079952613731585,-0.002352535891089104,,,
671,1643651611.8966558,18.21601052065761,0.006102562623762371,18.66584962595725,-1.4482695749452137,39.07894339028592,-0.0023525626237623715,,,
672,1643651611.8999193,18.232421235204892,0.006602589356435639,18.69283589197952,-1.4497077034821986,39.077851473923666,-0.002352589356435639,,,
673,1643651611.9040434,18.253160023942392,0.007477616089108906,18.705904818144656,-1.451021487362867,39.076614848273096,-0.002352616089108906,,,
674,1643651611.9073021,18.269546760239315,0.008102642821782174,18.726393769141495,-1.4522109265880454,39.075274857582016,-0.0023526428217821734,,,
675,1643651611.9118268,18.292203728149087,0.00847766955445544,18.742762880769565,-1.4533257611460937,39.073872846098254,-0.0023526695544554407,,,
676,1643651611.9152482,18.309188703881862,0.007227696287128708,18.76129376965804,-1.4660536713273056,39.07267755143259,-0.002352696287128708,,,
677,1643651611.9193401,18.329503208307063,0.006852723019801976,18.7841989560628,-1.4720742570706213,39.07154426871767,-0.0023527230198019753,,,
678,1643651611.922624,18.34580641776652,0.005977749752475243,18.800274391894465,-1.473377424687638,39.07055568644914,-0.0023527497524752426,,,
679,1643651611.927075,18.36790227330516,0.00735277648514851,18.820457876136707,-1.4748063202147643,39.069339706396654,-0.00235277648514851,,,
680,1643651611.9304845,18.38482925155982,0.006727803217821777,18.836973036711687,-1.47646152167607,39.06822708254274,-0.002352803217821777,,,
681,1643651611.9338317,18.401446120849887,0.006977829950495044,18.854876115546556,-1.4780664395020084,39.06707311002005,-0.0023528299504950445,,,
682,1643651611.937874,18.42151443189861,0.007102856683168312,18.87602557193381,-1.479621073692724,39.06589846095247,-0.0023528566831683122,,,
683,1643651611.9431314,18.447673423339932,0.0077278834158415795,18.896377360525243,-1.4812762912866237,39.064620446844394,-0.0023528834158415795,,,
684,1643651611.9457881,18.460967965302103,0.007102910148514847,18.912573691030275,-1.4797542573888378,39.063445788934885,-0.002352910148514847,,,
685,1643651611.9490142,18.477111593345725,0.006352936881188114,18.9348372443056,-1.4751921213673778,39.062395159347844,-0.002352936881188114,,,
686,1643651611.9530745,18.497429824487767,0.007602963613861382,18.951891541214206,-1.4763623365837901,39.06113780410077,-0.0023529636138613814,,,
687,1643651611.9571247,18.517697946075607,0.008102990346534649,18.968219539743973,-1.4779323843197056,39.05979775593709,-0.0023529903465346487,,,
688,1643651611.9607012,18.53559540851611,0.007228017079207916,18.988768178606577,-1.479477448201316,39.0586024082198,-0.002353017079207916,,,
689,1643651611.964184,18.553023988699486,0.0069780438118811836,19.021791498984147,-1.480972539030546,39.05744840032935,-0.0023530438118811834,,,
690,1643651611.9682238,18.573239614563885,0.0061030705445544505,19.025713987273125,-1.4822177432189134,39.05643909288527,-0.0023530705445544507,,,
691,1643651611.972313,18.593702208945395,0.006478097277227719,19.04430674872803,-1.4834379635532517,39.055367764648516,-0.002353097277227718,,,
692,1643651611.97675,18.615938215384713,0.0066031240099009856,19.064851809766107,-1.4853012378826942,39.054275759866876,-0.0023531240099009853,,,
693,1643651611.9793434,18.628973588465986,0.007603150742574253,19.08727261318749,-1.4876476754090906,39.05301837367301,-0.0023531507425742526,,,
694,1643651611.9834197,18.649461341138398,0.00672817747524752,19.10033325755106,-1.4888693236367723,39.05190568792553,-0.00235317747524752,,,
695,1643651611.9866803,18.66584962595725,0.007603204207920787,19.12125959278773,-1.4903161402223586,39.05064829288973,-0.002353204207920787,,,
696,1643651611.9920495,18.69283589197952,0.0072282309405940545,19.14167012548797,-1.4917129259346367,39.049452909804685,-0.0023532309405940545,,,
697,1643651611.9946496,18.705904818144656,0.006603257673267322,19.157937560678494,-1.4933348800046093,39.0483608829182,-0.0023532576732673218,,,
698,1643651611.9987261,18.726393769141495,0.005978284405940589,19.175976354695052,-1.4949068032010935,39.047372212230286,-0.002353284405940589,,,
699,1643651612.001983,18.742762880769565,0.005603311138613857,19.197324385307926,-1.4963036049644842,39.04644555349312,-0.002353311138613857,,,
700,1643651612.0056698,18.76129376965804,0.006728337871287125,19.217500245722537,-1.4978004845259618,39.045332841219825,-0.002353337871287124,,,
701,1643651612.0102627,18.7841989560628,0.006728364603960392,19.233652131615063,-1.4957971244095998,39.04422012452556,-0.0023533646039603914,,,
702,1643651612.0134964,18.800274391894465,0.0064783913366336585,19.255912277959442,-1.4905980612235434,39.04314874765814,-0.0023533913366336587,,,
703,1643651612.0175564,18.820457876136707,0.007103418069306926,19.27322199405093,-1.4921096100689424,39.04197400575021,-0.002353418069306926,,,
704,1643651612.0208786,18.836973036711687,0.008228444801980194,19.289543405953168,-1.4934969255894395,39.040613210306155,-0.0023534448019801933,,,
705,1643651612.0244799,18.854876115546556,0.007978471534653461,19.31019344627656,-1.4949339418792162,39.03929375468895,-0.0023534715346534606,,,
706,1643651612.0287342,18.87602557193381,0.007728498267326729,19.33228156514719,-1.4964455066671782,39.03801563889858,-0.002353498267326728,,,
707,1643651612.032828,18.896377360525243,0.008228524999999995,19.349811970523664,-1.497907381313214,39.03665483019162,-0.002353524999999995,,,
708,1643651612.036086,18.912573691030275,0.0077285517326732625,19.3661429776122,-1.4994686521846246,39.035376705559315,-0.0023535517326732625,,,
709,1643651612.0405552,18.9348372443056,0.00760357846534653,19.386915356560966,-1.5048466436043832,39.03411924862995,-0.00235357846534653,,,
710,1643651612.0439646,18.951891541214206,0.005853605198019797,19.409116968800884,-1.513663297010137,39.03315119701431,-0.002353605198019797,,,
711,1643651612.0472288,18.968219539743973,0.007853631930693064,19.426078536956727,-1.5148859197383093,39.03185238699519,-0.0023536319306930644,,,
712,1643651612.0513368,18.988768178606577,0.007728658663366332,19.44258776488524,-1.5162337288438963,39.030574244679016,-0.0023536586633663317,,,
713,1643651612.0579386,19.021791498984147,0.007478685396039599,19.462889508509207,-1.5178819777600685,39.02933744218968,-0.002353685396039599,,,
714,1643651612.0587227,19.025713987273125,0.006228712128712866,19.47931064913029,-1.5194300872114697,39.02830735651844,-0.0023537121287128663,,,
715,1643651612.0624397,19.04430674872803,0.0061037388613861335,19.502456184341337,-1.5207028037659542,39.02729793855014,-0.0023537388613861336,,,
716,1643651612.066547,19.064851809766107,0.0064787655940594015,19.51873209994207,-1.5220506342887283,39.02622649978915,-0.0023537655940594013,,,
717,1643651612.0710309,19.08727261318749,0.005978792326732669,19.539042176149174,-1.52334839775674,39.02523774510282,-0.0023537923267326686,,,
718,1643651612.0736449,19.10033325755106,0.006103819059405936,19.55547641082947,-1.5212495574498288,39.02422831387162,-0.002353819059405936,,,
719,1643651612.0778332,19.12125959278773,0.007228845792079204,19.57836381367803,-1.521177900162816,39.02303282910428,-0.0023538457920792033,,,
720,1643651612.0819182,19.14167012548797,0.00697887252475247,19.59477099755225,-1.5224466474633216,39.02187868416379,-0.0023538725247524706,,,
721,1643651612.085174,19.157937560678494,0.008103899257425738,19.615272812685905,-1.523615569706755,39.02053848568717,-0.002353899257425738,,,
722,1643651612.0887845,19.175976354695052,0.007853925990099004,19.631687161269237,-1.52515886126686,39.01923962703739,-0.002353925990099005,,,
723,1643651612.0930572,19.197324385307926,0.006978952722772273,19.64995478127708,-1.5267770309605155,39.018085468833995,-0.0023539527227722725,,,
724,1643651612.0970953,19.217500245722537,0.00747897945544554,19.671294867377235,-1.5282953755969046,39.016848617714,-0.0023539794554455398,,,
725,1643651612.100328,19.233652131615063,0.0071040061881188065,19.687555174714586,-1.5297638103736109,39.01567377854475,-0.002354006188118807,,,
