,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
947,1643655677.2684534,82.36580187295748,-0.004204620427649285,81.91053219568185,-5.288574222275281,34.015307390171046,-0.0022953795723507212,,,
948,1643655677.271704,82.34958666127118,-0.003954616594943528,81.89343027524326,-5.287632931639252,34.01627752057398,-0.0022953834050564773,,,
949,1643655677.2758346,82.32898166329076,-0.004329612762237759,81.8772327832894,-5.286616611085759,34.01733964350619,-0.002295387237762233,,,
950,1643655677.2802474,82.3069685084498,-0.003829608929532003,81.85667878205993,-5.285650311759064,34.018279107538845,-0.0022953910704679886,,,
951,1643655677.2836988,82.28975188791505,-0.002079605096826273,81.8305790493839,-5.284834074562643,34.01878926777363,-0.0022953949031737446,,,
952,1643655677.2869449,82.27355927334054,-0.0020796012641205175,81.81763106530602,-5.284117879045165,34.01929942706818,-0.0022953987358795003,,,
953,1643655677.291072,82.2529721151852,-0.002204597431414748,81.80128938910096,-5.283326653617975,34.01984024991234,-0.002295402568585256,,,
954,1643655677.2954943,82.23089008082543,-0.0027045935987089925,81.78092723633796,-5.282460398266709,34.02050372977561,-0.002295406401291012,,,
955,1643655677.298064,82.21803363311288,-0.005454589766003239,81.76064253792477,-5.2874784369221235,34.021841827474965,-0.0022954102339967676,,,
956,1643655677.3021176,82.19775293873464,-0.0059545859332974845,81.74247020001475,-5.295614610771592,34.02330258219344,-0.0022954140667025232,,,
957,1643655677.3061912,82.17737204565461,-0.005079582100591713,81.72553905205055,-5.294821199230899,34.02454868454285,-0.0022954178994082793,,,
958,1643655677.3094254,82.16119114815778,-0.005454578267885972,81.70527705008973,-5.293827153048921,34.02588677942154,-0.002295421732114035,,,
959,1643655677.3140638,82.13798441311903,-0.006079574435180203,81.68466330614427,-5.292908345913442,34.02737819580916,-0.0022954255648197906,,,
960,1643655677.3173075,82.12175580195469,-0.005579570602474446,81.6668575564885,-5.29211493668096,34.02874695329724,-0.0022954293975255466,,,
961,1643655677.321346,82.10155025660279,-0.005329566769768691,81.64980163518514,-5.291396766497928,34.03005438086542,-0.0022954332302313023,,,
962,1643655677.3245788,82.0853765161561,-0.003579562937062961,81.62947189912593,-5.290703676512253,34.03093250463573,-0.002295437062937058,,,
963,1643655677.3289692,82.06341524039597,-0.001954559104357162,81.61335356034249,-5.278022648967935,34.03141198909799,-0.002295440895642814,,,
964,1643655677.3324463,82.04603060211726,-0.002829555271651421,81.59142901617113,-5.252708532614003,34.03210612404885,-0.0022954447283485696,,,
965,1643655677.336493,82.02579819224995,-0.004329551438945667,81.57429091122077,-5.251796111037064,34.03316823193748,-0.0022954485610543252,,,
966,1643655677.3397322,82.00960320489018,-0.004204547606239924,81.55361557416364,-5.250659542932767,34.034199674396056,-0.0022954523937600813,,,
967,1643655677.345814,81.97919558435729,-0.0034545437735341404,81.53723732793718,-5.2495727860980175,34.035047128975414,-0.002295456226465837,,,
968,1643655677.3477993,81.96926950900436,-0.002829539940828398,81.51100006434679,-5.248809798335536,34.03574126016538,-0.0022954600591715926,,,
969,1643655677.3510551,81.95299107919539,-0.0039545361081226565,81.49794844371465,-5.248071716588514,34.03671137082362,-0.0022954638918773486,,,
970,1643655677.3551326,81.93260489681451,-0.004829532275416888,81.47752679177478,-5.247134393576471,34.037896131970456,-0.0022954677245831043,,,
971,1643655677.3595479,81.91053219568185,-0.004704528442711147,81.46116888822282,-5.246221976574445,34.03905022768724,-0.00229547155728886,,,
972,1643655677.3629696,81.89343027524326,-0.005079524610005376,81.4401967874436,-5.252079495462319,34.040296315933304,-0.002295475389994616,,,
973,1643655677.3662105,81.8772327832894,-0.004829520777299621,81.42224395798382,-5.2611024932951045,34.04148107425947,-0.0022954792227003716,,,
974,1643655677.370323,81.85667878205993,-0.004079516944593865,81.40049838806696,-5.2600622640924595,34.04248184470642,-0.0022954830554061272,,,
975,1643655677.375545,81.8305790493839,-0.003579513111888136,81.38425302785315,-5.259022035657676,34.04335995625382,-0.0022954868881118833,,,
976,1643655677.3781357,81.81763106530602,-0.003954509279182367,81.3639352937668,-5.258181681839289,34.044330060330495,-0.002295490720817639,,,
977,1643655677.3814054,81.80128938910096,-0.004329505446476597,81.34550821948947,-5.257766060707338,34.04539215693644,-0.002295494553523395,,,
978,1643655677.3854795,81.78092723633796,-0.003829501613770841,81.32791613692591,-5.257200534954042,34.04633159464283,-0.0022954983862291506,,,
979,1643655677.389538,81.76064253792477,-0.003454497781065071,81.30733359118177,-5.256335199198809,34.0471790379395,-0.0022955022189349063,,,
980,1643655677.393178,81.74247020001475,-0.003954493948359343,81.29087113312238,-5.256995920548643,34.048149138255276,-0.0022955060516406623,,,
981,1643655677.396575,81.72553905205055,-0.004954490115653588,81.26859946395962,-5.259563784976849,34.04936455354949,-0.002295509884346418,,,
982,1643655677.4006402,81.70527705008973,-0.004579486282947819,81.25156097241994,-5.258647579999929,34.05048797443398,-0.0022955137170521736,,,
983,1643655677.404776,81.68466330614427,-0.003954482450242076,81.23107021413034,-5.257781393546652,34.05145807192908,-0.0022955175497579297,,,
984,1643655677.4083486,81.6668575564885,-0.003579478617536334,81.21464066574192,-5.25704025226638,34.05233617501447,-0.0022955213824636853,,,
985,1643655677.4117706,81.64980163518514,-0.0034544747848305364,81.19262099539151,-5.256449165042428,34.0531836126698,-0.002295525215169441,,,
986,1643655677.4158494,81.62947189912593,-0.0030794709521248216,81.17534893661573,-5.255858078576681,34.0539390559154,-0.002295529047875197,,,
987,1643655677.4190834,81.61335356034249,-0.0032044671194190522,81.15497853695288,-5.254991895198881,34.05472516271062,-0.0022955328805809526,,,
988,1643655677.4234722,81.59142901617113,-0.004579463286713284,81.13850370512074,-5.253212421971838,34.05584857795377,-0.0022955367132867083,,,
989,1643655677.4268868,81.57429091122077,-0.005704459454007543,81.1122980357949,-5.250014666752698,34.05724797266518,-0.0022955405459924643,,,
990,1643655677.4310062,81.55361557416364,-0.0054544556213017865,81.09919117029379,-5.249298977892152,34.05858603745671,-0.00229554437869822,,,
991,1643655677.4342694,81.53723732793718,-0.003829451788596016,81.08295186886917,-5.248533302691943,34.059525462940194,-0.0022955482114039756,,,
992,1643655677.439497,81.51100006434679,-0.0037044479558902737,81.06272041081267,-5.247792621806578,34.06043422299362,-0.0022955520441097317,,,
993,1643655677.4420974,81.49794844371465,-0.0047044441231845185,81.04230055348859,-5.246826999722308,34.061588298025484,-0.0022955558768154873,,,
994,1643655677.4461663,81.47752679177478,-0.004579440290478749,81.02428099822544,-5.245936359062223,34.062711707627294,-0.002295559709521243,,,
995,1643655677.4494255,81.46116888822282,-0.004204436457773007,81.00728094532796,-5.245045719161867,34.063743122819375,-0.002295563542226999,,,
996,1643655677.453604,81.4401967874436,-0.004579432625067237,80.98712699329926,-5.244055105820764,34.06486653054073,-0.0022955673749327546,,,
997,1643655677.4571855,81.42224395798382,-0.005204428792361496,80.96675840919356,-5.249707320762212,34.06614325977103,-0.0022955712076385103,,,
998,1643655677.4615319,81.40049838806696,-0.00520442495965574,80.94415907478727,-5.263164727194924,34.067419988061104,-0.0022955750403442663,,,
999,1643655677.464779,81.38425302785315,-0.004204421126949983,80.9312815033556,-5.262621832316067,34.0684513994923,-0.002295578873050022,,,
1000,1643655677.46884,81.3639352937668,-0.00207941729424424,80.91107738593468,-5.262304781967253,34.06896151365611,-0.0022955827057557776,,,
1001,1643655677.472523,81.34550821948947,-0.002829413461538457,80.89060842498066,-5.261736794867701,34.069655613818696,-0.0022955865384615337,,,
1002,1643655677.4760392,81.32791613692591,-0.004329409628832702,80.86854683991062,-5.26074221476174,34.07071768691905,-0.0022955903711672893,,,
1003,1643655677.480153,81.30733359118177,-0.005079405796126948,80.85557544498519,-5.259647260412399,34.07196374601817,-0.002295594203873045,,,
1004,1643655677.4834435,81.29087113312238,-0.004704401963421205,80.83531313324532,-5.258652681843046,34.07311781070757,-0.002295598036578801,,,
1005,1643655677.4878964,81.26859946395962,-0.004579398130715435,80.81476816338494,-5.250756077587164,34.07424120996692,-0.0022956018692845566,,,
1006,1643655677.4913054,81.25156097241994,-0.00432939429800968,80.79283889134125,-5.235441003469412,34.075303279306375,-0.0022956057019903127,,,
1007,1643655677.495405,81.23107021413034,-0.003704390465303937,80.77987190538887,-5.234325501665208,34.076212025256446,-0.0022956095346960683,,,
1008,1643655677.498692,81.21464066574192,-0.002954386632598153,80.75925756971124,-5.233434928310343,34.0769367833273,-0.002295613367401824,,,
1009,1643655677.5030975,81.19262099539151,-0.002954382799892397,80.74304227865181,-5.23264432356989,34.077661540457925,-0.00229561720010758,,,
1010,1643655677.5065532,81.17534893661573,-0.004329378967186656,80.72169814755364,-5.231878711571863,34.07872360603649,-0.0022956210328133357,,,
1011,1643655677.5106287,81.15497853695288,-0.004454375134480914,80.70360947641962,-5.231038124436904,34.07981633516466,-0.0022956248655190913,,,
1012,1643655677.5139248,81.13850370512074,-0.004329371301775145,80.68638058060944,-5.230247522005634,34.08087839886277,-0.0022956286982248474,,,
1013,1643655677.519167,81.1122980357949,-0.003579367469069416,80.66606317149997,-5.229506904263465,34.08175647468167,-0.002295632530930603,,,
1014,1643655677.5217876,81.09919117029379,-0.003829363636363633,80.64554304144035,-5.229907773943424,34.08269587854001,-0.0022956363636363586,,,
1015,1643655677.5250347,81.08295186886917,-0.0037043598036578906,80.6276322962784,-5.230841705300499,34.08360461696829,-0.0022956401963421147,,,
1016,1643655677.52908,81.06272041081267,-0.004829355970952122,80.61060916557044,-5.2301507083869145,34.08478933486484,-0.0022956440290478703,,,
1017,1643655677.5331628,81.04230055348859,-0.00445435213824638,80.58991157487696,-5.229409701876921,34.085882058351665,-0.002295647861753626,,,
1018,1643655677.5367658,81.02428099822544,-0.004454348305540624,80.56956200309878,-5.228618685747045,34.08697478089827,-0.002295651694459382,,,
1019,1643655677.540165,81.00728094532796,-0.004954344472834869,80.55169623755144,-5.22777766002055,34.08819016046398,-0.0022956555271651377,,,
1020,1643655677.5441947,80.98712699329926,-0.005204340640129113,80.53457895104106,-5.2269616402407575,34.08946686806913,-0.0022956593598708933,,,
1021,1643655677.5482674,80.96675840919356,-0.004329336807423343,80.51415906037245,-5.225870564168773,34.090528923305236,-0.0022956631925766494,,,
1022,1643655677.5527918,80.94415907478727,-0.0027043329747175994,80.49380948859425,-5.2254503970669335,34.09119233923329,-0.002295667025282405,,,
1023,1643655677.555377,80.9312815033556,-0.0015793291420118567,80.47156818495793,-5.225594208608367,34.091579773812626,-0.0022956708579881606,,,
1024,1643655677.559433,80.91107738593468,-0.002829325309306074,80.45863687369597,-5.224752940280495,34.09227385235007,-0.0022956746906939167,,,
1025,1643655677.5635421,80.89060842498066,-0.004954321476600334,80.43801087818727,-5.223861647693422,34.093489226274436,-0.0022956785233996723,,,
1026,1643655677.567971,80.86854683991062,-0.0054543176438945785,80.42177554719534,-5.223020380897305,34.09482725721791,-0.002295682356105428,,,
1027,1643655677.570575,80.85557544498519,-0.004954313811188823,80.4012746588167,-5.221954002240777,34.09604262926183,-0.002295686188811184,,,
1028,1643655677.5746427,80.83531313324532,-0.004454309978483066,80.3832449341308,-5.220962661897557,34.0971353424062,-0.0022956900215169397,,,
1029,1643655677.578767,80.81476816338494,-0.004954306145777311,80.36205416929214,-5.220496585116048,34.09835071256967,-0.0022956938542226953,,,
1030,1643655677.5831635,80.79283889134125,-0.005579302313071542,80.34590700903948,-5.219805396471145,34.09971940424208,-0.0022956976869284514,,,
1031,1643655677.585756,80.77987190538887,-0.004454298480365799,80.32556220669929,-5.209635910180232,34.10081211456578,-0.002295701519634207,,,
1032,1643655677.5898776,80.75925756971124,-0.0039542946476600425,80.3074853551528,-5.194888162122583,34.101782165989924,-0.0022957053523399626,,,
1033,1643655677.5931196,80.74304227865181,-0.003829290814954273,80.28630829620361,-5.194175206961584,34.102721551984004,-0.0022957091850457187,,,
1034,1643655677.597387,80.72169814755364,-0.004204286982248531,80.26997875258502,-5.193188361020692,34.10375293050737,-0.0022957130177514743,,,
1035,1643655677.6010036,80.70360947641962,-0.003954283149542775,80.249574902254,-5.192226415072708,34.10472297911084,-0.0022957168504572304,,,
1036,1643655677.6044483,80.68638058060944,-0.0037042793168370193,80.22755042580998,-5.191488562970483,34.10563169779442,-0.002295720683162986,,,
1037,1643655677.6085105,80.66606317149997,-0.0035792754841312774,80.21056377455768,-5.190900107017528,34.106509751047945,-0.0022957245158687417,,,
1038,1643655677.6126132,80.64554304144035,-0.0035792716514255214,80.19429048605527,-5.190311651831865,34.10738780336125,-0.0022957283485744977,,,
1039,1643655677.616195,80.6276322962784,-0.003454267818719724,80.17349763758043,-5.202617140167918,34.10823519024449,-0.0022957321812802534,,,
1040,1643655677.6196003,80.61060916557044,-0.0037042639860139963,80.15129675827296,-5.229080020089816,34.10914390516718,-0.002295736013986009,,,
1041,1643655677.6237407,80.58991157487696,-0.0039542601533082405,80.1342976168209,-5.228085497022563,34.11011394812931,-0.002295739846691765,,,
1042,1643655677.6278114,80.56956200309878,-0.0042042563206024855,80.11804314536747,-5.227216440074047,34.111145319130884,-0.0022957436793975207,,,
1043,1643655677.6313853,80.55169623755144,-0.0040792524878967154,80.09766151562813,-5.226297197760744,34.1121460247024,-0.0022957475121032763,,,
1044,1643655677.6348095,80.53457895104106,-0.0054542486551909745,80.07141516427278,-5.225403049279257,34.11348403872184,-0.0022957513448090324,,,
1045,1643655677.6388943,80.51415906037245,-0.004579244822485205,80.05850992630602,-5.224383436225215,34.114607400372236,-0.002295755177514788,,,
1046,1643655677.642965,80.49380948859425,-0.004454240989779462,80.04211887263592,-5.223388917007313,34.115700096592576,-0.0022957590102205437,,,
1047,1643655677.6474147,80.47156818495793,-0.004204237157073706,80.02176455933993,-5.222494770839634,34.11673146289303,-0.0022957628429262997,,,
1048,1643655677.6500022,80.45863687369597,-0.004454233324367951,80.0054233878707,-5.208962081144071,34.117824157232924,-0.0022957666756320554,,,
1049,1643655677.6541295,80.43801087818727,-0.004204229491662195,79.98243283782169,-5.202624017134491,34.118855521652925,-0.002295770508337811,,,
1050,1643655677.6573782,80.42177554719534,-0.005329225658956426,79.96615094437574,-5.201757951416666,34.1201628655412,-0.002295774341043567,,,
1051,1643655677.6614804,80.4012746588167,-0.004954221826250684,79.9455858475156,-5.201041927731655,34.121378215019746,-0.0022957781737493227,,,
1052,1643655677.6650882,80.3832449341308,-0.002329217993544912,79.92933374819468,-5.200200870425654,34.121949609271596,-0.0022957820064550783,,,
1053,1643655677.6693285,80.36205416929214,-0.003454214160839143,79.90713950857794,-5.199434834516509,34.12279698299171,-0.0022957858391608344,,,
1054,1643655677.6725595,80.34590700903948,-0.0034542103281333873,79.88882088874499,-5.198768826893077,34.123644355771596,-0.00229578967186659,,,
1055,1643655677.6766305,80.32556220669929,-0.0029542064954276312,79.87262480237912,-5.198302875061074,34.124369069651934,-0.0022957935045723457,,,
1056,1643655677.680241,80.3074853551528,-0.0035792026627219174,79.85243272796434,-5.188064839814376,34.12524710504121,-0.0022957973372781017,,,
1057,1643655677.6844594,80.28630829620361,-0.0049541988300161495,79.83435014592602,-5.1730361701462115,34.12646244887842,-0.0022958011699838574,,,
1058,1643655677.6877122,80.26997875258502,-0.0048291949973103794,79.81308578379699,-5.1721491861543605,34.12764712728557,-0.002295805002689613,,,
1059,1643655677.6917765,80.249574902254,-0.0037041911646046363,79.7962165274264,-5.1712373106239315,34.128555824344005,-0.002295808835395369,,,
1060,1643655677.6961637,80.22755042580998,-0.002954187331898852,79.77594109402428,-5.170449897387613,34.12928053352323,-0.0022958126681011247,,,
1061,1643655677.6995473,80.21056377455768,-0.0029541834991930966,79.7536698444142,-5.169612700305765,34.13000524176222,-0.0022958165008068803,,,
1062,1643655677.7027888,80.19429048605527,-0.003704179666487369,79.74057192640893,-5.168974642450736,34.130913935999985,-0.0022958203335126364,,,
1063,1643655677.7069306,80.17349763758043,-0.004454175833781614,79.72020669923621,-5.1682868007355145,34.132006616236524,-0.002295824166218392,,,
1064,1643655677.711364,80.15129675827296,-0.004954172001075859,79.69986661431925,-5.170105417072378,34.13322195349216,-0.0022958279989241477,,,
1065,1643655677.7147765,80.1342976168209,-0.004329168168370088,79.67366219039862,-5.1762073405171,34.13428396735842,-0.0022958318316299037,,,
1066,1643655677.7180395,80.11804314536747,-0.004579164335664333,79.66074900971653,-5.1754933333387125,34.13540730926412,-0.0022958356643356594,,,
1067,1643655677.722131,80.09766151562813,-0.00445416050295859,79.64445963880522,-5.174729453209526,34.13649998573976,-0.0022958394970414154,,,
1068,1643655677.7273998,80.07141516427278,-0.005079156670252822,79.62410210805662,-5.1737910158734355,34.137745983724336,-0.002295843329747171,,,
1069,1643655677.7299905,80.05850992630602,-0.00495415283754708,79.60376728442814,-5.172553337065217,34.138961316278866,-0.0022958471624529267,,,
1070,1643655677.733281,80.04211887263592,-0.004454149004841323,79.58569361191958,-5.171365532722219,34.14005398993383,-0.0022958509951586828,,,
1071,1643655677.737367,80.02176455933993,-0.004704145172135568,79.56849715131482,-5.170526845095062,34.14120799162824,-0.0022958548278644384,,,
1072,1643655677.7406473,80.0054233878707,-0.004954141339429813,79.54801891429608,-5.17003727417811,34.142423321362095,-0.002295858660570194,,,
1073,1643655677.7452514,79.98243283782169,-0.0043291375067240415,79.53135188812372,-5.177688296962364,34.143485327706564,-0.00229586249327595,,,
1074,1643655677.7485087,79.96615094437574,-0.0035791336740183134,79.5092457212746,-5.194347631588697,34.144363346171815,-0.0022958663259817057,,,
1075,1643655677.7526228,79.9455858475156,-0.004204129841312545,79.4920020543252,-5.193730334771681,34.145394686146,-0.0022958701586874614,,,
1076,1643655677.7558742,79.92933374819468,-0.003829126008606774,79.47178296291324,-5.193062917860058,34.14633403171047,-0.0022958739913932174,,,
1077,1643655677.7603142,79.90713950857794,-0.003329122175901018,79.45568213485615,-5.192144897438611,34.14715071837538,-0.002295877824098973,,,
1078,1643655677.763979,79.88882088874499,-0.0023291183431952615,79.43338666809979,-5.190850971365445,34.1477220881814,-0.0022958816568047287,,,
1079,1643655677.767219,79.87262480237912,-0.0033291145104895063,79.4163059240726,-5.189682348201745,34.14853877296587,-0.0022958854895104848,,,
1080,1643655677.7712586,79.85243272796434,-0.003954110677783765,79.39512832262193,-5.1886891488052695,34.14950877925927,-0.0022958893222162404,,,
1081,1643655677.7748694,79.83435014592602,-0.00445410684507801,79.37898943957572,-5.186034112037147,34.150601442571784,-0.002295893154921996,,,
1082,1643655677.779104,79.81308578379699,-0.00457910301237224,79.35279888866955,-5.180417542480708,34.1517247694339,-0.002295896987627752,,,
1083,1643655677.7824633,79.7962165274264,-0.003954099179666498,79.33994716161841,-5.179851153005933,34.152694772906635,-0.0022959008203335077,,,
1084,1643655677.786501,79.77594109402428,-0.004204095346960743,79.32366338514537,-5.1791346085941194,34.15372610441881,-0.0022959046530392634,,,
1085,1643655677.790936,79.7536698444142,-0.0032040915142549854,79.3034152462415,-5.178267909264353,34.154512119072095,-0.0022959084857450194,,,
1086,1643655677.7935443,79.74057192640893,-0.0034540876815492023,79.28317663419239,-5.17742623664819,34.155359461764824,-0.002295912318450775,,,
1087,1643655677.7975998,79.72020669923621,-0.0037040838488434746,79.26519826843155,-5.17665964264787,34.156268132497,-0.0022959161511565307,,,
1088,1643655677.8016503,79.69986661431925,-0.00295408001613769,79.24819878699577,-5.176018179157322,34.15699281534995,-0.0022959199838622868,,,
1089,1643655677.8068712,79.67366219039862,-0.0035790761834319767,79.22784585268973,-5.175376716430948,34.157870819711846,-0.0022959238165680424,,,
1090,1643655677.8094473,79.66074900971653,-0.0038290723507261935,79.20762748520694,-5.168796874058963,34.158810152113176,-0.002295927649273798,,,
1091,1643655677.812697,79.64445963880522,-0.004704068518020452,79.18966048057023,-5.1592273340968315,34.159964135003115,-0.002295931481979554,,,
1092,1643655677.8167582,79.62410210805662,-0.006204064685314698,79.17256654901311,-5.158437996312442,34.16148609083081,-0.0022959353146853097,,,
1093,1643655677.8208148,79.60376728442814,-0.005954060852608942,79.15208559936784,-5.15744902790896,34.16294671673863,-0.0022959391473910654,,,
1094,1643655677.8244205,79.58569361191958,-0.004204057019903184,79.13141833984182,-5.156335290663311,34.16397803884857,-0.0022959429800968214,,,
1095,1643655677.827851,79.56849715131482,-0.0024540531871973994,79.11341196758676,-5.155196600261312,34.16458005716062,-0.002295946812802577,,,
1096,1643655677.8319364,79.54801891429608,-0.003454049354491644,79.09610784026677,-5.154132772390362,34.165427390451114,-0.002295950645508333,,,
1097,1643655677.8352613,79.53135188812372,-0.00307904552178593,79.07558986750416,-5.15309389920365,34.16618272933189,-0.0022959544782140888,,,
1098,1643655677.8396785,79.5092457212746,-0.0030790416890801742,79.05925670129336,-5.158577917098622,34.16693806727244,-0.0022959583109198444,,,
1099,1643655677.8431356,79.4920020543252,-0.0033290378563743906,79.03296923731067,-5.174665559791732,34.16775473325243,-0.0022959621436256005,,,
1100,1643655677.8471892,79.47178296291324,-0.004579034023668636,79.020019307437,-5.17402307110363,34.16887804319052,-0.002295965976331356,,,
1101,1643655677.8504171,79.45568213485615,-0.006454030190962896,78.9995909476234,-5.173054721221268,34.170461319535875,-0.0022959698090371117,,,
1102,1643655677.854887,79.43338666809979,-0.0058290263582571255,78.98329771965894,-5.172136504719391,34.17189127249184,-0.002295973641742868,,,
1103,1643655677.8583114,79.4163059240726,-0.0049540225255513826,78.96279207877284,-5.171393753120871,34.173106573078755,-0.0022959774744486234,,,
1104,1643655677.8625572,79.39512832262193,-0.0034540186928455983,78.9434718106451,-5.170801400128364,34.17395389884746,-0.002295981307154379,,,
1105,1643655677.8657928,79.37898943957572,-0.002204014860139869,78.92649375348424,-5.170284246808549,34.17449457877762,-0.002295985139860135,,,
1106,1643655677.8710415,79.35279888866955,-0.0028290110274341,78.90634836128999,-5.169541497519841,34.17518858021671,-0.0022959889725658908,,,
1107,1643655677.8736145,79.33994716161841,-0.0035790071947283727,78.88590811208063,-5.166036257570377,34.17606656765457,-0.0022959928052716464,,,
1108,1643655677.8768747,79.32366338514537,-0.0043290033620225895,78.86789785391274,-5.161162766645361,34.17712854109121,-0.0022959966379774025,,,
1109,1643655677.8809285,79.3034152462415,-0.004203999529316847,78.85077892656436,-5.16047108950976,34.17815984909779,-0.002296000470683158,,,
1110,1643655677.8849804,79.28317663419239,-0.003828995696611078,78.83020383076948,-5.159779413137672,34.17909916269465,-0.0022960043033889137,,,
1111,1643655677.8885798,79.26519826843155,-0.003203991863905335,78.81395400537285,-5.158962575612026,34.17988515290212,-0.00229600813609467,,,
1112,1643655677.8919833,79.24819878699577,-0.0032039880311995794,78.79191334176618,-5.158020576918531,34.180671142169366,-0.0022960119688004254,,,
1113,1643655677.896058,79.22784585268973,-0.002953984198493796,78.77463130898302,-5.15707857899331,34.18139580151673,-0.002296015801506181,,,
1114,1643655677.900106,79.20762748520694,-0.003328980365788054,78.75423241467972,-5.156136581836463,34.18221245339336,-0.002296019634211937,,,
1115,1643655677.903699,79.18966048057023,-0.003953976533082312,78.73783972320884,-5.146518033135337,34.183182426778934,-0.0022960234669176928,,,
1116,1643655677.9071114,79.17256654901311,-0.004953972700376558,78.71585883698619,-5.127781147537067,34.18439771514294,-0.0022960272996234484,,,
1117,1643655677.9112,79.15208559936784,-0.005578968867670789,78.69870149380431,-5.127117990655498,34.18576632501589,-0.0022960311323292045,,,
1118,1643655677.9153259,79.13141833984182,-0.0057039650349650466,78.68032461011586,-5.126305424655246,34.18716559843845,-0.00229603496503496,,,
1119,1643655677.9189205,79.11341196758676,-0.005328961202259277,78.65982938815789,-5.125418154480511,34.18847287745128,-0.0022960387977407157,,,
1120,1643655677.922375,79.09610784026677,-0.005203957369553535,78.64316033989917,-5.124456180128205,34.18974949103406,-0.002296042630446472,,,
1121,1643655677.926471,79.07558986750416,-0.004328953536847764,78.62003933592801,-5.12356891147842,34.190811452247786,-0.0022960464631522274,,,
1122,1643655677.9297316,79.05925670129336,-0.0038289497041420085,78.60341815972058,-5.122756348532306,34.19175075456196,-0.002296050295857983,,,
1123,1643655677.9349859,79.03296923731067,-0.0032039458714362657,78.58295166099337,-5.121644966596031,34.19253673348675,-0.002296054128563739,,,
1124,1643655677.9375827,79.020019307437,-0.004828942038730497,78.56651598898469,-5.1391476226876405,34.19372134983914,-0.0022960579612694948,,,
1125,1643655677.9416792,78.9995909476234,-0.004578938206024742,78.54842786611209,-5.166770746055501,34.19484463627163,-0.002296061793975251,,,
1126,1643655677.9449465,78.98329771965894,-0.003703934373318999,78.52749830269907,-5.166076435435932,34.19575327033508,-0.0022960656266810065,,,
1127,1643655677.9490585,78.96279207877284,-0.002953930540613215,78.50714869942144,-5.165256484745669,34.19647791651931,-0.002296069459386762,,,
1128,1643655677.9529328,78.9434718106451,-0.0025789267079075,78.49006181665999,-5.164637560170903,34.197110568293816,-0.002296073292092518,,,
1129,1643655677.9563375,78.92649375348424,-0.0037039228752017315,78.4715742530808,-5.164094020863267,34.19801919953659,-0.002296077124798274,,,
1130,1643655677.9603772,78.90634836128999,-0.0035789190424959897,78.4544506039304,-5.163047918975098,34.19889716534931,-0.0022960809575040294,,,
1131,1643655677.964476,78.88590811208063,-0.0033289152097902056,78.43390530858254,-5.162077202363296,34.19971380124214,-0.0022960847902097855,,,
1132,1643655677.9680858,78.86789785391274,-0.003453911377084436,78.41367786459723,-5.149004286514381,34.200561100684574,-0.002296088622915541,,,
1133,1643655677.971514,78.85077892656436,-0.0034539075443786806,78.39543246047351,-5.129515947083185,34.20140839918679,-0.0022960924556212968,,,
1134,1643655677.9756343,78.83020383076948,-0.004078903711672939,78.37816767509875,-5.128950721174757,34.202409019197944,-0.002296096288327053,,,
1135,1643655677.9788885,78.81395400537285,-0.004703899878967198,78.35781124144795,-5.128035828366404,34.20356296071804,-0.0022961001210328085,,,
1136,1643655677.9833024,78.79191334176618,-0.004703896046261442,78.33747509263725,-5.126846197440011,34.20471690129791,-0.002296103953738564,,,
1137,1643655677.9867632,78.77463130898302,-0.0047038922135556865,78.31485272302497,-5.1257314960664795,34.20587084093755,-0.00229610778644432,,,
1138,1643655677.9908483,78.75423241467972,-0.0037038883808499295,78.30187997116967,-5.124891534336434,34.20677946371831,-0.002296111619150076,,,
1139,1643655677.994131,78.73783972320884,-0.003453884548144146,78.28162376849346,-5.124026597114778,34.20762675657919,-0.0022961154518558314,,,
1140,1643655677.9985254,78.71585883698619,-0.0033288807154384036,78.26538515738245,-5.1232615657070895,34.20844338401,-0.0022961192845615875,,,
1141,1643655678.0019433,78.69870149380431,-0.004078876882732649,78.24499054050324,-5.1273501640825785,34.20944399743959,-0.002296123117267343,,,
1142,1643655678.0056043,78.68032461011586,-0.004453873050026907,78.22612790779742,-5.134524298993305,34.21053660339845,-0.0022961269499730988,,,
1143,1643655678.0096872,78.65982938815789,-0.004828869217321138,78.20440666419324,-5.133807446812709,34.21172120188659,-0.002296130782678855,,,
1144,1643655678.0130079,78.64316033989917,-0.0044538653846153955,78.18827016906793,-5.132990442277124,34.212813805965006,-0.0022961346153846105,,,
1145,1643655678.017614,78.62003933592801,-0.004078861551909625,78.16800819691198,-5.132073285389185,34.21381441563369,-0.002296138448090366,,,
1146,1643655678.020925,78.60341815972058,-0.005578857719203871,78.15009581842553,-5.13128132067428,34.21518299824015,-0.002296142280796122,,,
1147,1643655678.0250022,78.58295166099337,-0.004453853886498128,78.13295830593647,-5.130289050478521,34.2162755994979,-0.002296146113501878,,,
1148,1643655678.0282764,78.56651598898469,-0.0028288500537923572,78.11251303214672,-5.129071436536599,34.21696956144759,-0.0022961499462076334,,,
1149,1643655678.0318928,78.54842786611209,-0.003453846221086588,78.09215345782214,-5.118655301275192,34.21781684490623,-0.0022961537789133895,,,
1150,1643655678.0361001,78.52749830269907,-0.004078842388380847,78.07476813376877,-5.105025761511046,34.218817449873804,-0.002296157611619145,,,
