,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
866,1643653514.8535256,83.90035353654656,-0.005117415336322866,83.4670120227733,-5.050327172332757,34.00651994115802,-0.0022575846636771263,,,
867,1643653514.8567283,83.88442872689367,-0.005742400515695079,83.44901927294255,-5.049830290077758,34.007985851271755,-0.002257599484304929,,,
868,1643653514.8618522,83.85891621181784,-0.0032423856950672732,83.42776446279824,-5.049258641397951,34.00881356190776,-0.0022576143049327316,,,
869,1643653514.8643868,83.84625079181623,-0.0033673708744394568,83.40730125233411,-5.048362995059941,34.00967317854509,-0.0022576291255605343,,,
870,1643653514.8685787,83.82530418148151,-0.004117356053811655,83.39101367039454,-5.060820686080269,34.010724250107344,-0.002257643946188337,,,
871,1643653514.8718517,83.80894909863116,-0.0036173412331838794,83.3606917389094,-5.1057251104941646,34.011647678747345,-0.0022576587668161397,,,
872,1643653514.8759203,83.7886184249102,-0.002742326412556062,83.35095038659236,-5.1052476342357105,34.01234773511094,-0.0022576735874439424,,,
873,1643653514.879738,83.76954106901839,-0.0031173115919282735,83.33450993394372,-5.104770160974006,34.0131435170453,-0.002257688408071745,,,
874,1643653514.8832269,83.75210779925227,-0.0037422967713004575,83.31415024757958,-5.103838816001579,34.01409884411987,-0.002257703228699548,,,
875,1643653514.8872993,83.7317580636632,-0.003492281950672627,83.29205550841255,-5.1029579045371944,34.01499034784162,-0.0022577180493273505,,,
876,1643653514.891375,83.7113916489395,-0.0029922671300448237,83.2791336199289,-5.102203072370372,34.015754208641106,-0.002257732869955153,,,
877,1643653514.8957949,83.68928034116871,-0.0041172523094170355,83.25894294756394,-5.101423027932247,34.016805253719674,-0.002257747690582956,,,
878,1643653514.8983874,83.67627787840497,-0.004742237488789248,83.238767640108,-5.084788824776329,34.01801584393844,-0.0022577625112107586,,,
879,1643653514.9024782,83.65576139356958,-0.003992222668161445,83.21680372560793,-5.0498561543713985,34.01903497166552,-0.0022577773318385613,,,
880,1643653514.9065473,83.63535372095706,-0.004242207847533642,83.20376152265507,-5.0491087762118,34.020117915178645,-0.002257792152466364,,,
881,1643653514.910953,83.61325766528195,-0.003117193026905852,83.18337338185012,-5.048511200940308,34.020913666845935,-0.0022578069730941667,,,
882,1643653514.913559,83.6001882411503,-0.0028671782062780213,83.16297211050951,-5.048213228483226,34.0216455951604,-0.0022578217937219694,,,
883,1643653514.917631,83.57976621967322,-0.003367163385650219,83.14668308419661,-5.047640625785162,34.022505158830356,-0.002257836614349772,,,
884,1643653514.9217203,83.55925690927009,-0.0036171485650224443,83.12598100422117,-5.046818359506796,34.02342853828636,-0.0022578514349775747,,,
885,1643653514.9261203,83.5371893672318,-0.0028671337443946132,83.1087776151532,-5.045796362946594,34.02416045525068,-0.0022578662556053774,,,
886,1643653514.9287062,83.52422004679156,-0.004617118923766812,83.08840976699423,-5.044849269319118,34.02533910541765,-0.00225788107623318,,,
887,1643653514.9327826,83.50377477287608,-0.003992104103139023,83.06799178406281,-5.035623647969004,34.02635820287766,-0.002257895896860983,,,
888,1643653514.936852,83.4833653720579,-0.003117089282511233,83.04987590158497,-5.021893075932347,34.02715392806125,-0.0022579107174887855,,,
889,1643653514.9401126,83.4670120227733,-0.0024920744618833882,83.03272281706754,-5.021322955795818,34.027790100537885,-0.0022579255381165882,,,
890,1643653514.9437,83.44901927294255,-0.0028670596412555998,83.01225492414287,-5.0205291059836235,34.028521998585276,-0.002257940358744391,,,
891,1643653514.947938,83.42776446279824,-0.004492044820627813,82.99178343468105,-5.019635822391937,34.02966872005061,-0.0022579551793721936,,,
892,1643653514.952018,83.40730125233411,-0.00474203000000001,82.96964435082702,-5.019015992741212,34.030879257302,-0.0022579699999999963,,,
893,1643653514.9552655,83.39101367039454,-0.004242015179372206,82.9562436534035,-5.018545321114377,34.03196215163113,-0.002257984820627799,,,
894,1643653514.9613273,83.3606917389094,-0.0023670003587443885,82.93572660780444,-5.017900638176346,34.03256639540612,-0.0022579996412556017,,,
895,1643653514.9632924,83.35095038659236,-0.002366985538116586,82.91941271528884,-5.034097692520572,34.033170635397724,-0.0022580144618834044,,,
896,1643653514.9666088,83.33450993394372,-0.004616970717488785,82.8930861135435,-5.080372909078668,34.03434924773085,-0.002258029282511207,,,
897,1643653514.9707158,83.31415024757958,-0.004366955896860982,82.8802019589406,-5.079619321865432,34.03546403671117,-0.0022580441031390098,,,
898,1643653514.9751728,83.29205550841255,-0.003741941076233193,82.85990740303174,-5.078588804198694,34.0364192729845,-0.0022580589237668125,,,
899,1643653514.9777794,83.2791336199289,-0.0038669262556053764,82.84377498306407,-5.077482762210499,34.037406415259184,-0.002258073744394615,,,
900,1643653514.9818523,83.25894294756394,-0.003116911434977601,82.81756276004202,-5.076578129344059,34.038202095042166,-0.002258088565022418,,,
901,1643653514.985922,83.238767640108,-0.0032418966143497843,82.80456496350216,-5.075673499467422,34.03902968082649,-0.0022581033856502205,,,
902,1643653514.9903388,83.21680372560793,-0.003741881793721982,82.78434735265478,-5.07481922410828,34.03998490196629,-0.0022581182062780232,,,
903,1643653514.9929438,83.20376152265507,-0.002991866973094151,82.76823742432045,-5.073939775967451,34.040748660614405,-0.002258133026905826,,,
904,1643653514.997016,83.18337338185012,-0.001491852152466347,82.74799850560989,-5.052517850218186,34.041129498062524,-0.0022581478475336286,,,
905,1643653515.0010908,83.16297211050951,-0.0028668373318385594,82.73009214518324,-5.020064002794774,34.04186133935916,-0.0022581626681614313,,,
906,1643653515.0043442,83.14668308419661,-0.004116822511210758,82.7086668343267,-5.019517559961264,34.042912274719576,-0.002258177488789234,,,
907,1643653515.008479,83.12598100422117,-0.005116807690582956,82.69236579947002,-5.0187468819018175,34.04421848457435,-0.0022581923094170367,,,
908,1643653515.0119152,83.1087776151532,-0.004741792869955167,82.67189501061347,-5.017851630025526,34.045428961291584,-0.0022582071300448394,,,
909,1643653515.0159833,83.08840976699423,-0.0038667780493273495,82.6495307276141,-5.017305196059113,34.046416065732416,-0.002258221950672642,,,
910,1643653515.0200615,83.06799178406281,-0.0023667632286995454,82.63646645532877,-5.016808595746655,34.047020248973254,-0.002258236771300445,,,
911,1643653515.0236738,83.04987590158497,-0.002866748408071743,82.61604710061506,-5.0160877602122165,34.047752067569576,-0.0022582515919282475,,,
912,1643653515.027085,83.03272281706754,-0.003991733587443955,82.59561458832994,-5.018152883868589,34.04877107044497,-0.00225826641255605,,,
913,1643653515.0311556,83.01225492414287,-0.004491718766816153,82.57351258887168,-5.023717447643189,34.04991770867585,-0.002258281233183853,,,
914,1643653515.0352268,82.99178343468105,-0.003116703946188363,82.56034081462177,-5.022745606533877,34.05071333549146,-0.0022582960538116556,,,
915,1643653515.0396297,82.96964435082702,-0.002366689125560532,82.53995220221897,-5.022048363078245,34.051317499815376,-0.0022583108744394583,,,
916,1643653515.0422947,82.9562436534035,-0.003241674304932744,82.51960179309508,-5.021500901496875,34.052145028848926,-0.002258325695067261,,,
917,1643653515.046375,82.93572660780444,-0.0036166594843049554,82.49757402125739,-5.021103221799418,34.05306828345325,-0.0022583405156950636,,,
918,1643653515.0496194,82.91941271528884,-0.003491644663677111,82.48460042651672,-5.020605692447564,34.053959624489465,-0.0022583553363228663,,,
919,1643653515.0548728,82.8930861135435,-0.0037416298430493363,82.46411869362163,-5.019708755601947,34.05491478131174,-0.002258370156950669,,,
920,1643653515.0574677,82.8802019589406,-0.005116615022421521,82.44369545949735,-5.018761895402722,34.05622094198252,-0.0022583849775784717,,,
921,1643653515.0615551,82.85990740303174,-0.005491600201793732,82.42740773031294,-5.022676968970556,34.05762282822406,-0.0022583997982062744,,,
922,1643653515.0648043,82.84377498306407,-0.004491585381165929,82.40465357356203,-5.023692692506597,34.05876943240448,-0.002258414618834077,,,
923,1643653515.0700836,82.81756276004202,-0.004491570560538127,82.38836350125484,-5.022769518133337,34.05991603280152,-0.00225842943946188,,,
924,1643653515.0727015,82.80456496350216,-0.004241555739910323,82.36798302803388,-5.022196318469705,34.060998809845735,-0.0022584442600896825,,,
925,1643653515.0767734,82.78434735265478,-0.004366540919282506,82.35167745726797,-5.021473133880563,34.062113492891285,-0.002258459080717485,,,
926,1643653515.080018,82.76823742432045,-0.0038665260986547037,82.33296366445431,-5.020974934092701,34.063100533014584,-0.002258473901345288,,,
927,1643653515.0840943,82.74799850560989,-0.003116511278026928,82.31157102265982,-5.020401743317061,34.06389611064619,-0.0022584887219730906,,,
928,1643653515.087686,82.73009214518324,-0.002741496457399111,82.29531313945921,-5.019653569640394,34.06459595514026,-0.0022585035426008933,,,
929,1643653515.0919566,82.7086668343267,-0.003866481636771296,82.2747109190596,-5.023439196857967,34.06558298391341,-0.0022585183632286955,,,
930,1643653515.0952058,82.69236579947002,-0.004491466816143508,82.25667186983827,-5.030042741668444,34.066729557826754,-0.0022585331838564982,,,
931,1643653515.099286,82.67189501061347,-0.0027414519955157035,82.23549552150403,-5.029342905285241,34.06742939097067,-0.002258548004484301,,,
932,1643653515.1037438,82.6495307276141,-0.002491437174887873,82.21929064949876,-5.028517783425566,34.068065400761775,-0.0022585628251121036,,,
933,1643653515.1063478,82.63646645532877,-0.0036164223542601128,82.19894684504736,-5.027592433787103,34.06898859483194,-0.0022585776457399063,,,
934,1643653515.1104178,82.61604710061506,-0.004991407533632298,82.17704023679305,-5.026767317866519,34.070262792750626,-0.002258592466367709,,,
935,1643653515.1144905,82.59561458832994,-0.004991392713004495,82.15985534170282,-5.026142666436938,34.07153698688592,-0.0022586072869955117,,,
936,1643653515.1188986,82.57351258887168,-0.004866377892376678,82.14365165904596,-5.025267441081365,34.072779267453114,-0.0022586221076233144,,,
937,1643653515.121529,82.56034081462177,-0.0034913630717488603,82.12336494331795,-5.017404350717303,34.07367053660503,-0.002258636928251117,,,
938,1643653515.1256008,82.53995220221897,-0.0027413482511210847,82.0972107379039,-4.9974637725953635,34.07437034326526,-0.00225865174887892,,,
939,1643653515.129665,82.51960179309508,-0.0019913334304932535,82.08421438046457,-4.996867279493297,34.074878687433795,-0.0022586665695067225,,,
940,1643653515.134064,82.49757402125739,-0.0024913186098654513,82.06792320551972,-4.996495146778066,34.07551466695782,-0.002258681390134525,,,
941,1643653515.1366549,82.48460042651672,-0.004491303789237678,82.04746329739568,-4.995798945168045,34.07666119925394,-0.002258696210762328,,,
942,1643653515.1407452,82.46411869362163,-0.004741288968609876,82.0270105623141,-4.995152603723938,34.07787154733611,-0.0022587110313901306,,,
943,1643653515.1448238,82.44369545949735,-0.004866274147982059,82.00895840544412,-4.99420712198585,34.07911380141961,-0.0022587258520179333,,,
944,1643653515.1480765,82.42740773031294,-0.0054912593273542705,81.99185906771488,-4.9933862862232266,34.08051560064332,-0.002258740672645736,,,
945,1643653515.152625,82.40465357356203,-0.004616244506726454,81.97145773943764,-4.9927648822497614,34.081694027590615,-0.0022587554932735386,,,
946,1643653515.1558828,82.38836350125484,-0.0028662296860986493,81.95511515768845,-5.009078692659162,34.08242571376849,-0.0022587703139013413,,,
947,1643653515.1599586,82.36798302803388,-0.003616214865470875,81.93241797262525,-5.015681127175677,34.08334885487128,-0.002258785134529144,,,
948,1643653515.1632195,82.35167745726797,-0.0024912000448430297,81.91613810221354,-5.01475609644542,34.08398480412823,-0.0022587999551569467,,,
949,1643653515.166962,82.33296366445431,-0.0028661852242152413,81.89578826419891,-5.013856118938471,34.08471647895595,-0.0022588147757847494,,,
950,1643653515.17124,82.31157102265982,-0.003741170403587453,81.87959762137277,-5.0129060438884885,34.08567151849331,-0.002258829596412552,,,
951,1643653515.1744914,82.29531313945921,-0.004241155582959651,81.85719079008557,-5.012031122582181,34.08675419338614,-0.002258844417040355,,,
952,1643653515.1786115,82.2747109190596,-0.003741140762331848,81.84010073319692,-5.011281455547689,34.08770922535673,-0.0022588592376681575,,,
953,1643653515.1822224,82.25667186983827,-0.003491125941704017,81.81954864598833,-5.0104315904480785,34.0886004339745,-0.00225887405829596,,,
954,1643653515.1864674,82.23549552150403,-0.004116111121076229,81.80334729585194,-5.01250196771419,34.08965118773247,-0.002258888878923763,,,
955,1643653515.1897159,82.21929064949876,-0.004616096300448427,81.77714420869998,-5.019648641588682,34.09082957684593,-0.0022589036995515656,,,
956,1643653515.193794,82.19894684504736,-0.004116081479820623,81.76414263040976,-5.019349274400194,34.091880323037124,-0.0022589185201793683,,,
957,1643653515.1981854,82.17704023679305,-0.0031160666591928477,81.74385133513462,-5.019175420039808,34.0926757871672,-0.002258933340807171,,,
958,1643653515.2016304,82.15985534170282,-0.004366051838565019,81.72769167098448,-5.0184744272757245,34.09379034536107,-0.0022589481614349737,,,
959,1643653515.2048786,82.14365165904596,-0.004616037017937216,81.70733151519057,-5.017673029613541,34.09496871934099,-0.0022589629820627764,,,
960,1643653515.2089453,82.12336494331795,-0.004991022197309427,81.6894360910678,-5.016896736896612,34.096242818891675,-0.002258977802690579,,,
961,1643653515.214181,82.0972107379039,-0.002991007376681595,81.66830066081282,-5.016070243209866,34.0970063581035,-0.0022589926233183817,,,
962,1643653515.2167728,82.08421438046457,-0.0018659925560538053,81.65205076563811,-5.015243752501021,34.09748270546948,-0.0022590074439461844,,,
963,1643653515.2200217,82.06792320551972,-0.00349097773542599,81.63174997236037,-5.005257940636292,34.098373876253405,-0.002259022264573987,,,
964,1643653515.224102,82.04746329739568,-0.003240962914798215,81.61389013423289,-4.990394351561629,34.09920122368451,-0.00225903708520179,,,
965,1643653515.228181,82.0270105623141,-0.004740948094170414,81.59268137925132,-4.989771549138399,34.10041148474884,-0.0022590519058295925,,,
966,1643653515.231781,82.00895840544412,-0.004115933273542597,81.57642475286515,-4.989098775511654,34.1014621931062,-0.0022590667264573952,,,
967,1643653515.235191,81.99185906771488,-0.0031159184529148207,81.55601630575629,-4.988600914424116,34.10225761940244,-0.002259081547085198,,,
968,1643653515.2392597,81.97145773943764,-0.0033659036322869905,81.53398577413641,-4.987978120888188,34.10311686148472,-0.0022590963677130006,,,
969,1643653515.242519,81.95511515768845,-0.0038658888116591883,81.52098762928267,-4.987280369067849,34.10410373892249,-0.0022591111883408033,,,
970,1643653515.2470608,81.93241797262525,-0.004615873991031387,81.50055652069902,-4.98635773647823,34.10528207128518,-0.002259126008968606,,,
971,1643653515.2503233,81.91613810221354,-0.004490859170403597,81.48021009446853,-4.970745059423425,34.10642849007977,-0.0022591408295964087,,,
972,1643653515.2544014,81.89578826419891,-0.004740844349775794,81.45778048187562,-4.938031320218762,34.107638724660404,-0.0022591556502242114,,,
973,1643653515.257646,81.87959762137277,-0.004365829529147978,81.44471624442724,-4.937290597177257,34.10875322610351,-0.002259170470852014,,,
974,1643653515.2621365,81.85719079008557,-0.0037408147085201886,81.42415731726216,-4.936401356342445,34.10970817483964,-0.0022591852914798168,,,
975,1643653515.2655613,81.84010073319692,-0.004240799887892386,81.40354421161719,-4.935413104627327,34.11079075893126,-0.0022592001121076195,,,
976,1643653515.26968,81.81954864598833,-0.003365785067264569,81.38713054014602,-4.93479615765893,34.11164997074647,-0.002259214932735422,,,
977,1643653515.2729268,81.80334729585194,-0.002240770246636779,81.3639216833317,-4.934104953260558,34.11222199071584,-0.002259229753363225,,,
978,1643653515.2781808,81.77714420869998,-0.001490755426008948,81.34745985321175,-4.9333147379831095,34.11260254819352,-0.0022592445739910275,,,
979,1643653515.2807918,81.76414263040976,-0.0008657406053811587,81.32669986368799,-4.932499772185871,34.11282355296423,-0.0022592593946188302,,,
980,1643653515.2848666,81.74385133513462,-0.0034907257847533444,81.31028860014926,-4.960438937554089,34.11371465943062,-0.002259274215246633,,,
981,1643653515.2881117,81.72769167098448,-0.00399071096412557,81.28824532644272,-5.022979031239006,34.114733401252494,-0.0022592890358744356,,,
982,1643653515.2922003,81.70733151519057,-0.0038656961434977532,81.27024825244703,-5.022300118603319,34.11572022950627,-0.0022593038565022383,,,
983,1643653515.295794,81.6894360910678,-0.004115681322869951,81.25408894112952,-5.021394257182852,34.116770873546095,-0.002259318677130041,,,
984,1643653515.3000383,81.66830066081282,-0.004115666502242148,81.23386055141911,-5.020690133662569,34.11782151380253,-0.0022593334977578437,,,
985,1643653515.3033016,81.65205076563811,-0.004865651681614346,81.21595566101757,-5.019859928815181,34.11906360898389,-0.0022593483183856464,,,
986,1643653515.3073783,81.63174997236037,-0.0046156368609865436,81.19487280029989,-5.018651473993717,34.120241880812436,-0.002259363139013449,,,
987,1643653515.3109584,81.61389013423289,-0.003115622040358767,81.17878321759846,-5.0174934558945115,34.12103723144099,-0.002259377959641252,,,
988,1643653515.315198,81.59268137925132,-0.0033656072197309366,81.15860564704893,-5.00299357001033,34.12189639785558,-0.0022593927802690545,,,
989,1643653515.3184476,81.57642475286515,-0.0024905923991031193,81.13675811110012,-4.9732619793386,34.12253219199378,-0.002259407600896857,,,
990,1643653515.3225272,81.55601630575629,-0.0031155775784753588,81.11969599374498,-4.972588916873246,34.12332753127217,-0.00225942242152466,,,
991,1643653515.326931,81.53398577413641,-0.0034905627578475148,81.10342660384329,-4.971565851050867,34.12421859612133,-0.0022594372421524626,,,
992,1643653515.3295293,81.52098762928267,-0.0046155479372197265,81.08307794575259,-4.97076779225327,34.12539684524957,-0.0022594520627802653,,,
993,1643653515.3336134,81.50055652069902,-0.004365533116591924,81.05643276674594,-4.970169740036559,34.12651127102498,-0.002259466883408068,,,
994,1643653515.3376806,81.48021009446853,-0.0042405182959641356,81.04758282897996,-4.969471688978466,34.1275937832323,-0.0022594817040358707,,,
995,1643653515.342151,81.45778048187562,-0.003740503475336332,81.0271841038922,-4.96874864043119,34.12854865251736,-0.0022594965246636733,,,
996,1643653515.344738,81.44471624442724,-0.0044904886547085295,81.00682829337335,-4.968025594847497,34.129694976727336,-0.002259511345291476,,,
997,1643653515.3488092,81.42415731726216,-0.004990473834080728,80.990606586326,-4.971969995996376,34.1309689362928,-0.0022595261659192787,,,
998,1643653515.3528912,81.40354421161719,-0.0031154590134529372,80.96797162652814,-4.973325147309136,34.131764245304126,-0.0022595409865470814,,,
999,1643653515.3561416,81.38713054014602,-0.0034904441928250932,80.95163497677267,-4.972676280801134,34.13265527988621,-0.002259555807174884,,,
1000,1643653515.3607376,81.3639216833317,-0.003990429372197318,80.93130762231085,-4.971777092091428,34.13367394982378,-0.002259570627802687,,,
1001,1643653515.3639975,81.34745985321175,-0.004115414551569502,80.91489834934922,-4.971053133965602,34.13472452576269,-0.0022595854484304895,,,
1002,1643653515.3681085,81.32669986368799,-0.0046153997309417005,80.89283041902802,-4.970254081260113,34.13590273705708,-0.002259600269058292,,,
1003,1643653515.3713584,81.31028860014926,-0.004615384910313897,80.87573420196865,-4.9694550315184385,34.13708094456809,-0.002259615089686095,,,
1004,1643653515.375749,81.28824532644272,-0.0033653700896860935,80.85541041913993,-4.96865598474987,34.137940050448535,-0.0022596299103138976,,,
1005,1643653515.3793797,81.27024825244703,-0.004490355269058306,80.83918687109899,-4.9672384560092055,34.13908634060806,-0.0022596447309417003,,,
1006,1643653515.3826396,81.25408894112952,-0.0034903404484304744,80.81692669176746,-4.965319690661138,34.13997734870646,-0.002259659551569503,,,
1007,1643653515.3867204,81.23386055141911,-0.004115325627802686,80.79975705831549,-4.96429562053825,34.14102790194506,-0.0022596743721973057,,,
1008,1643653515.3903325,81.21595566101757,-0.0059903108071748985,80.77943644344349,-4.963321605694277,34.14255709817103,-0.0022596891928251084,,,
1009,1643653515.3945856,81.19487280029989,-0.005740295986547096,80.76322782359921,-4.962372619967946,34.14402247104419,-0.002259704013452911,,,
1010,1643653515.3978314,81.17878321759846,-0.003240281165919291,80.74114356417579,-4.961748977207439,34.14484964443962,-0.0022597188340807138,,,
1011,1643653515.401902,81.15860564704893,-0.0026152663452915018,80.72407158018581,-4.961275494337546,34.14551726512807,-0.0022597336547085164,,,
1012,1643653515.4062972,81.13675811110012,-0.003365251524663672,80.70372119413638,-4.960701909813605,34.14637634074145,-0.002259748475336319,,,
1013,1643653515.4097097,81.11969599374498,-0.005115236704035871,80.68744945939592,-4.952906163724263,34.147682149557475,-0.002259763295964122,,,
1014,1643653515.4129636,81.10342660384329,-0.0039902218834080815,80.66092376033423,-4.932644806166154,34.14870076652767,-0.0022597781165919245,,,
1015,1643653515.4170334,81.08307794575259,-0.0029902070627802497,80.64787955602871,-4.931825385299935,34.14946410143674,-0.0022597929372197272,,,
1016,1643653515.4223626,81.05643276674594,-0.0034901922421524474,80.63155604235259,-4.930906399394328,34.15035507170129,-0.00225980775784753,,,
1017,1643653515.4241326,81.04758282897996,-0.0036151774215246865,80.61111992272974,-4.9299625244419865,34.15127794796718,-0.0022598225784753326,,,
1018,1643653515.4282124,81.0271841038922,-0.003615162600896884,80.59065267421181,-4.929217788425708,34.152200820449686,-0.0022598373991031353,,,
1019,1643653515.4322836,81.00682829337335,-0.00261514778026908,80.57268770995259,-4.9284979473538115,34.152868410871065,-0.002259852219730938,,,
1020,1643653515.435528,80.990606586326,-0.0027401329596412637,80.55548899541851,-4.927578973253951,34.15356790729378,-0.0022598670403587407,,,
1021,1643653515.4400592,80.96797162652814,-0.0032401181390134615,80.53504329767411,-4.9266351101087125,34.15439503907197,-0.0022598818609865434,,,
1022,1643653515.4433308,80.95163497677267,-0.00449010331838566,80.51442040468076,-4.932731048374957,34.155541264913964,-0.002259896681614346,,,
1023,1643653515.4474015,80.93130762231085,-0.0036150884977578703,80.49214457072006,-4.94727806644966,34.15646411847954,-0.0022599115022421488,,,
1024,1643653515.4506876,80.91489834934922,-0.003990073677130054,80.47917560501648,-4.946980066448862,34.15748269761589,-0.0022599263228699515,,,
1025,1643653515.455107,80.89283041902802,-0.003990058856502251,80.45881453148333,-4.946507039765583,34.158501272968856,-0.002259941143497754,,,
1026,1643653515.4585307,80.87573420196865,-0.003990044035874449,80.43844511471335,-4.945633948283901,34.15951984453844,-0.002259955964125557,,,
1027,1643653515.4626007,80.85541041913993,-0.005115029215246633,80.41642135326948,-4.9446358385874545,34.16082560038709,-0.0022599707847533596,,,
1028,1643653515.4658496,80.83918687109899,-0.005240014394618844,80.40332247144958,-4.943662736091803,34.16216326223707,-0.0022599856053811622,,,
1029,1643653515.470307,80.81692669176746,-0.005114999573991028,80.38297212493521,-4.942939678913525,34.16346901051896,-0.002260000426008965,,,
1030,1643653515.4737446,80.79975705831549,-0.004864984753363225,80.36224156519967,-4.945651121941671,34.16471093544802,-0.0022600152466367676,,,
1031,1643653515.477813,80.77943644344349,-0.004739969932735436,80.34010241718391,-4.952308949588851,34.16592094680899,-0.0022600300672645703,,,
1032,1643653515.4810581,80.76322782359921,-0.0031149551121076456,80.3272005498613,-4.95145897665596,34.16671612718524,-0.002260044887892373,,,
1033,1643653515.4854796,80.74114356417579,-0.0023649402914798145,80.3066270126983,-4.950583946347268,34.167319845069805,-0.0022600597085201757,,,
1034,1643653515.4888976,80.72407158018581,-0.0028649254708520123,80.29044765009122,-4.949809160428746,34.168051198309854,-0.0022600745291479784,,,
1035,1643653515.492972,80.70372119413638,-0.0037399106502242242,80.2701238495065,-4.949134618913207,34.169005916259536,-0.002260089349775781,,,
1036,1643653515.4962296,80.68744945939592,-0.0036148958295964353,80.25185264575089,-4.948535261432092,34.169928720641124,-0.002260104170403584,,,
1037,1643653515.5015328,80.66092376033423,-0.004114881008968605,80.23069044379622,-4.948011088003348,34.170979160378195,-0.0022601189910313865,,,
1038,1643653515.5041304,80.64787955602871,-0.0046148661883408035,80.2144635123171,-4.947311495038636,34.17215723547075,-0.002260133811659189,,,
1039,1643653515.507381,80.63155604235259,-0.004739851367713014,80.19393635480435,-4.943087215949834,34.173367216564635,-0.002260148632286992,,,
1040,1643653515.5114505,80.61111992272974,-0.0037398365470852108,80.1758039964744,-4.93685652234934,34.1743219155974,-0.0022601634529147946,,,
1041,1643653515.5155263,80.59065267421181,-0.003614821726457422,80.15865769388489,-4.936058088510121,34.17524470106206,-0.0022601782735425973,,,
1042,1643653515.5191038,80.57268770995259,-0.004614806905829593,80.13832110446604,-4.935459791665678,34.17642276102108,-0.0022601930941704,,,
1043,1643653515.5225286,80.55548899541851,-0.0047397920852018036,80.11794520232675,-4.93478644752274,34.177632726981436,-0.0022602079147982027,,,
1044,1643653515.5266001,80.53504329767411,-0.004489777264574,80.10001741050645,-4.934338257133499,34.17877886958897,-0.0022602227354260053,,,
1045,1643653515.530707,80.51442040468076,-0.003364762443946183,80.08296164630345,-4.933664918924601,34.179637820350656,-0.002260237556053808,,,
1046,1643653515.535149,80.49214457072006,-0.0014897476233183648,80.06258931804783,-4.932816466405448,34.1800181205582,-0.0022602523766816107,,,
1047,1643653515.5377433,80.47917560501648,-0.002364732802690577,80.04224558086162,-4.930527446493149,34.18062178547539,-0.0022602671973094134,,,
1048,1643653515.5418162,80.45881453148333,-0.0043647179820627754,80.02016201928888,-4.926106163607923,34.181736003164666,-0.002260282017937216,,,
1049,1643653515.5458908,80.43844511471335,-0.004989703161434988,80.00688482893968,-4.925183678835745,34.18300976599414,-0.002260296838565019,,,
1050,1643653515.5502963,80.41642135326948,-0.004864688340807171,79.98651287479031,-4.9243361652747115,34.18425161525552,-0.0022603116591928215,,,
1051,1643653515.5529165,80.40332247144958,-0.003614673520179395,79.96616715779064,-4.923438675847064,34.185174362886336,-0.002260326479820624,,,
1052,1643653515.5569873,80.38297212493521,-0.003989658699551578,79.94983333950064,-4.922566178793432,34.186192836087926,-0.002260341300448427,,,
1053,1643653515.561134,80.36224156519967,-0.004614643878923763,79.926990322888,-4.9217936423759125,34.187370854429716,-0.0022603561210762296,,,
1054,1643653515.5655658,80.34010241718391,-0.004239629058295974,79.91066127498885,-4.92097113008657,34.18845313963397,-0.002260370941704032,,,
1055,1643653515.5681524,80.3272005498613,-0.004364614237668157,79.8902905134372,-4.920073652509259,34.18956733083956,-0.0022603857623318345,,,
1056,1643653515.572277,80.3066270126983,-0.0038645994170403543,79.87400320645804,-4.922422667311714,34.19055387912289,-0.0022604005829596372,,,
1057,1643653515.5755208,80.29044765009122,-0.003364584596412551,79.8558025035085,-4.926614355271076,34.191412784483965,-0.00226041540358744,,,
1058,1643653515.5795953,80.2701238495065,-0.0029895697757847343,79.83467903065164,-4.925815545362955,34.19217595670751,-0.0022604302242152426,,,
1059,1643653515.5832584,80.25185264575089,-0.002614554955156973,79.81411992993468,-4.925041768547983,34.19284339579352,-0.0022604450448430453,,,
1060,1643653515.587501,80.23069044379622,-0.0034895401345291293,79.79782100541308,-4.924318054930011,34.19373419958916,-0.002260459865470848,,,
1061,1643653515.5907543,80.2144635123171,-0.004489525313901356,79.77988968805643,-4.923444163579771,34.19488027787916,-0.0022604746860986507,,,
1062,1643653515.5948696,80.19393635480435,-0.004739510493273553,79.75866262790807,-4.922670395661437,34.196090171955206,-0.0022604895067264534,,,
1063,1643653515.5985024,80.1758039964744,-0.003989495672645749,79.74243871487342,-4.9218215403610195,34.19710860353957,-0.002260504327354256,,,
1064,1643653515.601934,80.15865769388489,-0.002989480852017918,79.72213084310481,-4.915040132729522,34.197871753062806,-0.002260519147982059,,,
1065,1643653515.606004,80.13832110446604,-0.0033644660313901296,79.70008184154567,-4.90172596550031,34.19873062815681,-0.0022605339686098615,,,
1066,1643653515.610082,80.11794520232675,-0.00223945121076234,79.68298245685332,-4.901179553706237,34.19930231140497,-0.002260548789237664,,,
1067,1643653515.6136699,80.10001741050645,-0.0033644363901345242,79.66658344536499,-4.900732886894246,34.200161178932206,-0.002260563609865467,,,
1068,1643653515.6170833,80.08296164630345,-0.004239421569506736,79.64619135047293,-4.900236352023534,34.20124341116908,-0.0022605784304932696,,,
1069,1643653515.6211605,80.06258931804783,-0.0028644067488789184,79.61984966887516,-4.899615142579603,34.20197463199068,-0.0022605932511210723,,,
1070,1643653515.625232,80.04224558086162,-0.0037393919282511304,79.60649118542607,-4.899043807102981,34.20292921752191,-0.002260608071748875,,,
