,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1638,1643654893.3738346,69.23761487075647,-0.004925872619903011,68.74472537783521,-4.541793378826151,34.74507307180832,-0.002324127380096995,,,
1639,1643654893.3783767,69.21489249869417,-0.005675846214298556,68.72351006094192,-4.54058515684999,34.74649910777161,-0.0023241537857014503,,,
1640,1643654893.381686,69.19833478696867,-0.0066758198086941025,68.70723861727627,-4.539252127661135,34.74817638350676,-0.002324180191305905,,,
1641,1643654893.3857634,69.17793349115244,-0.005800793403089633,68.68653428269195,-4.53806887872606,34.7496338120022,-0.00232420659691036,,,
1642,1643654893.3890185,69.16164657197463,-0.004300766997485177,68.6641561228806,-4.537185185016779,34.75071436425407,-0.0023242330025148145,,,
1643,1643654893.3936398,69.13852422857583,-0.00355074059188075,68.65111652293076,-4.5364512715615755,34.751606475067014,-0.0023242594081192692,,,
1644,1643654893.3969035,69.12219436432439,-0.004050714186276267,68.6307094654374,-4.535492700912767,34.75262420244872,-0.0023242858137237244,,,
1645,1643654893.400973,69.10183243482565,-0.003675687780671826,68.61031554066695,-4.539987838049791,34.75354770579381,-0.002324312219328179,,,
1646,1643654893.4042187,69.08559323239632,-0.0036756613750673715,68.58824461001609,-4.549897734819969,34.754471202504575,-0.002324338624932634,,,
1647,1643654893.4085898,69.06373493465206,-0.0055506349694629045,68.57532611225044,-4.548559884462051,34.75586577959259,-0.0023243650305370886,,,
1648,1643654893.412,69.04670203177152,-0.00555060856385845,68.55501219085595,-4.547397413703825,34.757260350046295,-0.0023243914361415438,,,
1649,1643654893.4160702,69.02637163129772,-0.005800582158253995,68.53470778585024,-4.546485482958081,34.75871772546723,-0.0023244178417459985,,,
1650,1643654893.4193144,69.01016756854895,-0.0059255557526495545,68.51848115343577,-4.545423236666263,34.76020650005462,-0.002324444247350453,,,
1651,1643654893.423715,68.98818663298515,-0.005050529347045085,68.49594039706732,-4.544436156090075,34.7614754274023,-0.002324470652954908,,,
1652,1643654893.427126,68.97115015751781,-0.004425502941440644,68.47791873581966,-4.543474134273805,34.762587319111816,-0.0023244970585593627,,,
1653,1643654893.431202,68.95079117634982,-0.004425476535836188,68.46169924069676,-4.542690674554281,34.76369920418702,-0.002324523464163818,,,
1654,1643654893.4344542,68.93454662428428,-0.00480045013023172,68.43527535534564,-4.542114226610356,34.764905300030215,-0.0023245498697682726,,,
1655,1643654893.4396605,68.90855306429668,-0.004425423724627279,68.4223343884612,-4.541277402560291,34.76601717183679,-0.0023245762753727273,,,
1656,1643654893.442249,68.89564381016105,-0.00430039731902281,68.40613795959487,-4.540490695873001,34.76709763120829,-0.002324602680977182,,,
1657,1643654893.446317,68.87535665035058,-0.004175370913418369,68.3857642627416,-4.539478490191652,34.76814667814469,-0.0023246290865816368,,,
1658,1643654893.4495614,68.85917638597941,-0.0053003445078139005,68.36547025750424,-4.53839112171301,34.76947837065372,-0.002324655492186092,,,
1659,1643654893.4536386,68.83884285415907,-0.004800318102209445,68.34359550364653,-4.5374290386861205,34.77068443332536,-0.0023246818977905466,,,
1660,1643654893.4572818,68.82067334946655,-0.00405029169660499,68.32657004408918,-4.536542129040067,34.771702054558055,-0.0023247083033950014,,,
1661,1643654893.461534,68.7994670726397,-0.0043002652910005355,68.31036647866024,-4.535655224689178,34.772782480757975,-0.002324734708999456,,,
1662,1643654893.4647784,68.78328680826853,-0.004550238885396081,68.29001419149482,-4.526784169924837,34.77392571192513,-0.0023247611146039113,,,
1663,1643654893.4688532,68.76296516670712,-0.005550212479791627,68.26810564100467,-4.510118250937821,34.775320182864135,-0.002324787520208366,,,
1664,1643654893.4725046,68.74472537783521,-0.006050186074187173,68.25096940432739,-4.508762216625154,34.77684027037191,-0.0023248139258128207,,,
1665,1643654893.4767413,68.72351006094192,-0.0066751596685827325,68.23469870660325,-4.50768040481535,34.77851738024923,-0.0023248403314172755,,,
1666,1643654893.4799907,68.70723861727627,-0.005925133262978277,68.21425811955791,-4.506773100142176,34.78000604868761,-0.00232486673702173,,,
1667,1643654893.4841254,68.68653428269195,-0.004425106857373821,68.19209601857261,-4.505741156538616,34.78111784088242,-0.0023248931426261854,,,
1668,1643654893.4885943,68.6641561228806,-0.0036750804517693652,68.17904837750272,-4.504684289364489,34.78204119163831,-0.00232491954823064,,,
1669,1643654893.4911983,68.65111652293076,-0.004800054046164898,68.15861257244055,-4.50375207165022,34.78324718796681,-0.002324945953835095,,,
1670,1643654893.4952736,68.6307094654374,-0.004925027640560457,68.13821143675632,-4.50274507268362,34.78448458346176,-0.0023249723594395495,,,
1671,1643654893.4993463,68.61031554066695,-0.005675001234956002,68.12191324262898,-4.505978279455912,34.785910407127034,-0.0023249987650440047,,,
1672,1643654893.5037591,68.58824461001609,-0.0066749748293515486,68.0988840223174,-4.506681618903539,34.78758747056416,-0.0023250251706484594,,,
1673,1643654893.5063484,68.57532611225044,-0.005799948423747079,68.08253414018921,-4.505473549770912,34.78904468676158,-0.002325051576252914,,,
1674,1643654893.5104198,68.55501219085595,-0.004549922018142623,68.06218722225486,-4.504440227208774,34.79018783831697,-0.002325077981857369,,,
1675,1643654893.5144894,68.53470778585024,-0.005299895612538169,68.0459352364636,-4.503581651219709,34.791519418042675,-0.0023251043874618236,,,
1676,1643654893.5177417,68.51848115343577,-0.004924869206933727,68.02391333608121,-4.502748043552441,34.79275677373176,-0.002325130793066279,,,
1677,1643654893.5222595,68.49594039706732,-0.0047998428013292585,68.00678744640403,-4.501515032467926,34.79396271698575,-0.0023251571986707335,,,
1678,1643654893.5258715,68.47791873581966,-0.0045498163957248035,67.98635695842594,-4.500331952742232,34.79510584200389,-0.0023251836042751882,,,
1679,1643654893.5291224,68.46169924069676,-0.004549789990120349,67.97010855420798,-4.506427591881181,34.79624896038772,-0.002325210009879643,,,
1680,1643654893.5344186,68.43527535534564,-0.004174763584515908,67.94785523106498,-4.520236652246074,34.79729785473493,-0.0023252364154840977,,,
1681,1643654893.5370126,68.4223343884612,-0.003924737178911453,67.93087017653797,-4.519298628283011,34.798283930846274,-0.002325262821088553,,,
1682,1643654893.5402591,68.40613795959487,-0.005049710773306985,67.91063590020698,-4.518385695427252,34.799552652530245,-0.0023252892266930076,,,
1683,1643654893.544343,68.3857642627416,-0.0054246843677025446,67.89355224041134,-4.51737242463979,34.80091558498222,-0.0023253156322974623,,,
1684,1643654893.548411,68.36547025750424,-0.004799657962098075,67.8676974637679,-4.516409330767167,34.80212148179602,-0.002325342037901917,,,
1685,1643654893.5527956,68.34359550364653,-0.004424631556493634,67.85481700204993,-4.515722186073225,34.8032331545732,-0.0023253684435063722,,,
1686,1643654893.5562084,68.32657004408918,-0.0044246051508891795,67.83861841364147,-4.515060132486071,34.80434482071607,-0.002325394849110827,,,
1687,1643654893.5594563,68.31036647866024,-0.005674578745284726,67.81831760845455,-4.509252607277961,34.80577053823232,-0.0023254212547152817,,,
1688,1643654893.563536,68.29001419149482,-0.006924552339680272,67.79213537897866,-4.495420207939437,34.80751030712198,-0.0023254476603197364,,,
1689,1643654893.56792,68.26810564100467,-0.0067995259340758035,67.77919635960254,-4.494435982427982,34.80921866357655,-0.002325474065924191,,,
1690,1643654893.5713375,68.25096940432739,-0.005424499528471361,67.7629271648855,-4.4933768039103725,34.81058154958833,-0.0023255004715286463,,,
1691,1643654893.5745823,68.23469870660325,-0.004549473122866891,67.74252745541003,-4.491992811405519,34.8117245883604,-0.002325526877133101,,,
1692,1643654893.5786588,68.21425811955791,-0.005174446717262451,67.72213967349666,-4.4909836156392675,34.813024649502005,-0.0023255532827375558,,,
1693,1643654893.5830786,68.19209601857261,-0.005299420311657982,67.70427934199425,-4.49014932782435,34.81435610981008,-0.0023255796883420105,,,
1694,1643654893.5856807,68.17904837750272,-0.004674393906053541,67.68694143771222,-4.489165128708163,34.815530534479976,-0.0023256060939464652,,,
1695,1643654893.5897563,68.15861257244055,-0.005049367500449072,67.66655007753022,-4.488155948776013,34.81679916991788,-0.0023256324995509204,,,
1696,1643654893.5938249,68.13821143675632,-0.0056743410948446316,67.64587364861382,-4.482586468353239,34.81822482772532,-0.002325658905155375,,,
1697,1643654893.5970752,68.12191324262898,-0.005549314689240163,67.62784292143256,-4.47504980200208,34.81961907309767,-0.00232568531075983,,,
1698,1643654893.6016724,68.0988840223174,-0.0060492882836357086,67.61074907195318,-4.473644240881392,34.821138935038796,-0.0023257117163642846,,,
1699,1643654893.6049376,68.08253414018921,-0.005174261878031267,67.59028116894994,-4.472163906579177,34.82243894974022,-0.0023257381219687397,,,
1700,1643654893.609001,68.06218722225486,-0.0042992354724267975,67.56988261219205,-4.470957765162861,34.823519117201926,-0.0023257645275731945,,,
1701,1643654893.6122465,68.0459352364636,-0.004174209066822357,67.54754475181413,-4.469926112038133,34.82456787222855,-0.002325790933177649,,,
1702,1643654893.6166444,68.02391333608121,-0.006174182661217904,67.53451363581247,-4.468894464180347,34.826119113433194,-0.002325817338782104,,,
1703,1643654893.6200645,68.00678744640403,-0.005924156255613449,67.51410790530507,-4.4677880431429555,34.827607536401985,-0.0023258437443865587,,,
1704,1643654893.6241446,67.98635695842594,-0.005924129850008994,67.49776012577568,-4.467857149890834,34.82909595273646,-0.002325870149991014,,,
1705,1643654893.6273894,67.97010855420798,-0.0051741034444045386,67.4716499123486,-4.469748811391069,34.830395927632,-0.0023258965555954685,,,
1706,1643654893.6318407,67.94785523106498,-0.004674077038800083,67.4586670167186,-4.468716203131739,34.83157027269014,-0.0023259229611999233,,,
1707,1643654893.6352494,67.93087017653797,-0.004549050633195615,67.43823051277774,-4.467858249162453,34.8327132053132,-0.002325949366804378,,,
1708,1643654893.6393101,67.91063590020698,-0.00504902422759116,67.41784776081985,-4.467050200196754,34.83398175450503,-0.0023259757724088327,,,
1709,1643654893.6427386,67.89355224041134,-0.0047989978219867046,67.40151671389253,-4.465992657878942,34.835187485461006,-0.002326002178013288,,,
1710,1643654893.6479273,67.8676974637679,-0.0034239714163822347,67.38371883507324,-4.464935120842032,34.836047745974184,-0.0023260285836177426,,,
1711,1643654893.6505122,67.85481700204993,-0.0032989450107777938,67.36250233013445,-4.463752839762393,34.836876594052285,-0.0023260549892221974,,,
1712,1643654893.653763,67.83861841364147,-0.0037989186051733395,67.34207657659016,-4.4628450124287165,34.83783105869915,-0.002326081394826652,,,
1713,1643654893.6578372,67.81831760845455,-0.0046738921995688985,67.32581361550797,-4.483036475721803,34.8390053573171,-0.0023261078004311072,,,
1714,1643654893.6630857,67.79213537897866,-0.004923865793964444,67.30803243252265,-4.512632475865552,34.840242460902275,-0.002326134206035562,,,
1715,1643654893.665672,67.77919635960254,-0.005298839388359976,67.28676322624028,-4.511512199058819,34.841573775255455,-0.0023261606116400167,,,
1716,1643654893.668924,67.7629271648855,-0.006923812982755536,67.270651622414,-4.510240489142272,34.843313358384336,-0.0023261870172444714,,,
1717,1643654893.6730018,67.74252745541003,-0.005048786577151066,67.25051005128398,-4.509094983263082,34.844581847867346,-0.002326213422848926,,,
1718,1643654893.677077,67.72213967349666,-0.0041737601715466244,67.22874256014894,-4.508176640367212,34.84563049011065,-0.0023262398284533813,,,
1719,1643654893.6806471,67.70427934199425,-0.00492373376594217,67.21183039440295,-4.507308782291082,34.84686756052426,-0.002326266234057836,,,
1720,1643654893.6841128,67.68694143771222,-0.005048707360337702,67.19547909430868,-4.506390450058628,34.84813603010433,-0.002326292639662291,,,
1721,1643654893.6881888,67.66655007753022,-0.005798680954733248,67.17532217317137,-4.488661580230147,34.84959292785471,-0.0023263190452667455,,,
1722,1643654893.6923218,67.64587364861382,-0.005923654549128807,67.15339031976126,-4.454357246786414,34.85108122477155,-0.0023263454508712002,,,
1723,1643654893.6959224,67.62784292143256,-0.0070486281435243395,67.13626168352414,-4.4533742663469456,34.85285216726101,-0.0023263718564756554,,,
1724,1643654893.699331,67.61074907195318,-0.007423601737919899,67.11999753893119,-4.452141700783594,34.85471732051847,-0.00232639826208011,,,
1725,1643654893.7034125,67.59028116894994,-0.006048575332315429,67.09959601374837,-4.4508342633753575,34.85623700333314,-0.002326424667684565,,,
1726,1643654893.7074802,67.56988261219205,-0.0051735489267109875,67.07344394746288,-4.449626667394617,34.8575368389081,-0.0023264510732890196,,,
1727,1643654893.7119346,67.54754475181413,-0.005173522521106532,67.06043239297867,-4.448568830930258,34.85883666784875,-0.0023264774788934748,,,
1728,1643654893.714533,67.53451363581247,-0.005548496115502064,67.04412526261336,-4.447585876854464,34.8602307075574,-0.0023265038844979295,,,
1729,1643654893.7186022,67.51410790530507,-0.005673469709897623,67.02373926007057,-4.446602928051699,34.8616561464325,-0.0023265302901023842,,,
1730,1643654893.721862,67.49776012577568,-0.005798443304293154,67.0033174360508,-4.449249349658517,34.863112984474064,-0.002326556695706839,,,
1731,1643654893.72707,67.4716499123486,-0.005173416898688713,66.98553137030237,-4.453466966396732,34.86441278687746,-0.0023265831013112937,,,
1732,1643654893.7296615,67.4586670167186,-0.004298390493084243,66.96854551972194,-4.452707141229011,34.86549274204114,-0.002326609506915749,,,
1733,1643654893.7337406,67.43823051277774,-0.004048364087479788,66.9481992019999,-4.451747247846705,34.86650987896898,-0.0023266359125202036,,,
1734,1643654893.737809,67.41784776081985,-0.005298337681875334,66.9278505009678,-4.450662313819567,34.8678410672702,-0.0023266623181246583,,,
1735,1643654893.7410686,67.40151671389253,-0.005298311276270879,66.9057977332646,-4.449402320771928,34.86917224893711,-0.002326688723729113,,,
1736,1643654893.744621,67.38371883507324,-0.005923284870666439,66.89274672754293,-4.448217360566982,34.87066045297357,-0.002326715129333568,,,
1737,1643654893.7488558,67.36250233013445,-0.004548258465061969,66.872409943061,-4.44703240563894,34.87180318656723,-0.002326741534938023,,,
1738,1643654893.7529328,67.34207657659016,-0.005423232059457529,66.85204932547876,-4.439444210034939,34.87316575413197,-0.0023267679405424777,,,
1739,1643654893.7561789,67.32581361550797,-0.00479820565385306,66.82994873876129,-4.425360922077548,34.87437128605855,-0.0023267943461469324,,,
1740,1643654893.759745,67.30803243252265,-0.005548179248248606,66.81692280646035,-4.424330578630891,34.87576524615544,-0.002326820751751387,,,
1741,1643654893.7640395,67.28676322624028,-0.006298152842644152,66.79646288853769,-4.4232753409922,34.877347634422634,-0.0023268471573558423,,,
1742,1643654893.7672927,67.270651622414,-0.0056731264370397105,66.77600775824062,-4.422220108608234,34.87877298705167,-0.002326873562960297,,,
1743,1643654893.7713597,67.25051005128398,-0.004548100031435241,66.75969751479076,-4.421339177700682,34.87991568083945,-0.0023268999685647517,,,
1744,1643654893.775755,67.22874256014894,-0.004298073625830786,66.7412591717699,-4.420532950436573,34.880995556391376,-0.0023269263741692065,,,
1745,1643654893.7791698,67.21183039440295,-0.0045480472202263315,66.71999014512397,-4.4196022311308525,34.882138236910535,-0.002326952779773661,,,
1746,1643654893.7824714,67.19547909430868,-0.00467302081462189,66.69926690779434,-4.418223326809515,34.88331231659615,-0.0023269791853781164,,,
1747,1643654893.7865415,67.17532217317137,-0.004922994409017435,66.6829195602462,-4.412990295122054,34.88454920124899,-0.002327005590982571,,,
1748,1643654893.7909534,67.15339031976126,-0.004922968003412981,66.66499420436334,-4.406075876847682,34.88578607926752,-0.002327031996587026,,,
1749,1643654893.7943735,67.13626168352414,-0.006172941597808527,66.6436466239449,-4.405097503346663,34.887337008659436,-0.0023270584021914805,,,
1750,1643654893.797621,67.11999753893119,-0.006547915192204058,66.62732136859316,-4.404193671682116,34.88898214881936,-0.0023270848077959357,,,
1751,1643654893.8016946,67.09959601374837,-0.006047888786599603,66.6068494264118,-4.403488609503079,34.89050165914189,-0.0023271112134003904,,,
1752,1643654893.8069165,67.07344394746288,-0.005297862380995147,66.5847629512618,-4.4027338615084375,34.89183272802548,-0.002327137619004845,,,
1753,1643654893.8095145,67.06043239297867,-0.004922835975390706,66.56755006262861,-4.401879736648299,34.893069572872434,-0.0023271640246093,,,
1754,1643654893.8127706,67.04412526261336,-0.004922809569786251,66.55117802660392,-4.400777161748003,34.89430641108509,-0.0023271904302137546,,,
1755,1643654893.8168411,67.02373926007057,-0.005297783164181783,66.53070848343144,-4.417043344140996,34.895637460065736,-0.00232721683581821,,,
1756,1643654893.8209188,67.0033174360508,-0.005047756758577328,66.50054350497483,-4.471864797427139,34.89690569081053,-0.0023272432414226645,,,
1757,1643654893.8244731,66.98553137030237,-0.0037977303529728723,66.49079837184802,-4.470642780064036,34.8978598569133,-0.0023272696470271192,,,
1758,1643654893.8278716,66.96854551972194,-0.0047977039473684185,66.47465401328782,-4.4694207680342535,34.89906526278793,-0.002327296052631574,,,
1759,1643654893.8319423,66.9481992019999,-0.005422677541763978,66.45449244185876,-4.468072458714324,34.90042769103209,-0.0023273224582360287,,,
1760,1643654893.8360136,66.9278505009678,-0.00629765113615951,66.43249982362428,-4.467052541559974,34.902009953247344,-0.002327348863840484,,,
1761,1643654893.8404257,66.9057977332646,-0.005922624730555069,66.41556618006871,-4.466108411315199,34.903497991425965,-0.0023273752694449386,,,
1762,1643654893.843037,66.89274672754293,-0.005922598324950614,66.3994159225175,-4.464962202207312,34.90498602297027,-0.0023274016750493933,,,
1763,1643654893.8471057,66.872409943061,-0.005422571919346159,66.37927794705243,-4.463664435283897,34.906348424677184,-0.002327428080653848,,,
1764,1643654893.8511794,66.85204932547876,-0.005422545513741704,66.3631843198148,-4.436851874804506,34.90771081974979,-0.0023274544862583032,,,
1765,1643654893.8555946,66.82994873876129,-0.005172519108137249,66.34027459593864,-4.425331479776618,34.90901039658653,-0.002327480891862758,,,
1766,1643654893.8581893,66.81692280646035,-0.00529749270253278,66.32399444095418,-4.42437006087693,34.910341372589734,-0.0023275072974672127,,,
1767,1643654893.8622649,66.79646288853769,-0.0052974662969283255,66.30367458069958,-4.423283379854256,34.91167234195862,-0.0023275337030716674,,,
1768,1643654893.8663394,66.77600775824062,-0.004422439891323884,66.28748126272475,-4.42197122278151,34.9127834640878,-0.002327560108676122,,,
1769,1643654893.8695884,66.75969751479076,-0.004047413485719414,66.26561736906596,-4.420784338410798,34.91380036218036,-0.0023275865142805773,,,
1770,1643654893.8732612,66.7412591717699,-0.004672387080114974,66.24846408579285,-4.419847994161951,34.914974282642454,-0.002327612919885032,,,
1771,1643654893.877498,66.71999014512397,-0.006922360674510521,66.22817158514401,-4.418761334312244,34.916713500884114,-0.0023276393254894868,,,
1772,1643654893.881626,66.69926690779434,-0.006422334268906066,66.21199135219804,-4.4080653364365014,34.918327089288375,-0.0023276657310939415,,,
1773,1643654893.8848822,66.6829195602462,-0.006547307863301597,66.18989821158118,-4.388426368391719,34.91997207685909,-0.0023276921366983967,,,
1774,1643654893.8884497,66.66499420436334,-0.004922281457697155,66.17279281397674,-4.387470991825767,34.92120878238548,-0.0023277185423028514,,,
1775,1643654893.8926928,66.6436466239449,-0.004547255052092686,66.15202932714352,-4.38666500326131,34.922351263875235,-0.002327744947907306,,,
1776,1643654893.8959377,66.62732136859316,-0.0035472286464882583,66.13568044537436,-4.386008402687609,34.92324249232451,-0.002327771353511761,,,
1777,1643654893.9000068,66.6068494264118,-0.003797202240883776,66.10937117078038,-4.3853767044993335,34.924196525741024,-0.0023277977591162156,,,
1778,1643654893.9043968,66.5847629512618,-0.004297175835279322,66.09633084877179,-4.384371554726075,34.9252761757263,-0.0023278241647206707,,,
1779,1643654893.907818,66.56755006262861,-0.005547149429674868,66.07766094769156,-4.3830676447365065,34.926669877084976,-0.0023278505703251255,,,
1780,1643654893.9110723,66.55117802660392,-0.006297123024070414,66.05714165267858,-4.390265537296389,34.92825200661396,-0.00232787697592958,,,
1781,1643654893.9151409,66.53070848343144,-0.005672096618465973,66.03490066825574,-4.406548483884101,34.929677100504776,-0.002327903381534035,,,
1782,1643654893.9211605,66.50054350497483,-0.006047070212861504,66.02194981787748,-4.4054371557272995,34.93119640516359,-0.0023279297871384897,,,
1783,1643654893.9231298,66.49079837184802,-0.006047043807257049,66.00156686427775,-4.404426017317651,34.932715703188094,-0.002327956192742945,,,
1784,1643654893.9263923,66.47465401328782,-0.0066720174016526084,65.98116844200337,-4.403314699740649,34.934392023582134,-0.0023279825983473995,,,
1785,1643654893.9304667,66.45449244185876,-0.005046990996048138,65.96488825688068,-4.402453848597469,34.93566006193184,-0.0023280090039518543,,,
1786,1643654893.934911,66.43249982362428,-0.004671964590443697,65.94702074775905,-4.401317495488335,34.93683387624493,-0.002328035409556309,,,
1787,1643654893.938333,66.41556618006871,-0.0056719381848392425,65.92582985338325,-4.400055917098657,34.938258930329866,-0.002328061815160764,,,
1788,1643654893.9415967,66.3994159225175,-0.0064219117792347884,65.90548259672502,-4.398944620684334,34.93987241258512,-0.002328088220765219,,,
1789,1643654893.9456663,66.37927794705243,-0.004921885373630332,65.88922977925749,-4.390636096319093,34.941109018596805,-0.0023281146263696736,,,
1790,1643654893.9489186,66.3631843198148,-0.003796858968025863,65.86737214809287,-4.375590869360154,34.942062965767235,-0.0023281410319741284,,,
1791,1643654893.9535215,66.34027459593864,-0.004796832562421409,65.8501801519405,-4.374385130649758,34.94326815270953,-0.002328167437578583,,,
1792,1643654893.9567845,66.32399444095418,-0.005421806156816969,65.82973984886561,-4.373179397205636,34.94463036202136,-0.0023281938431830383,,,
1793,1643654893.9608572,66.30367458069958,-0.006546779751212501,65.8133943014807,-4.37192381357088,34.94627521690581,-0.002328220248787493,,,
1794,1643654893.9641027,66.28748126272475,-0.00592175334560806,65.79130772728607,-4.370767946114499,34.9477630361521,-0.0023282466543919477,,,
1795,1643654893.9684849,66.26561736906596,-0.004671726940003604,65.77417670413814,-4.369886288923622,34.94893679075636,-0.0023282730599964024,,,
1796,1643654893.9719229,66.24846408579285,-0.00542170053439915,65.75362999719276,-4.369303769733922,34.95029897353094,-0.002328299465600857,,,
1797,1643654893.97599,66.22817158514401,-0.007421674128794697,65.73733944506675,-4.37639206995269,34.952163642483534,-0.0023283258712053123,,,
1798,1643654893.979233,66.21199135219804,-0.006421647723190241,65.71116939611221,-4.39574011433406,34.95377705839565,-0.002328352276809767,,,
1799,1643654893.9836519,66.18989821158118,-0.004796621317585771,65.69822581895423,-4.394852816189603,34.95498219226344,-0.002328378682414222,,,
1800,1643654893.9870589,66.17279281397674,-0.004046594911981316,65.68178381716976,-4.3937146451623805,34.95599888469228,-0.0023284050880186765,,,
1801,1643654893.9911945,66.15202932714352,-0.0032965685063768594,65.66148463889556,-4.392225249991615,34.95682713568219,-0.0023284314936231317,,,
1802,1643654893.9944508,66.13568044537436,-0.0031715421007724185,65.64110586997622,-4.390710772299674,34.95762397423701,-0.0023284578992275864,,,
1803,1643654893.999691,66.10937117078038,-0.0050465156951679515,65.62323480033922,-4.389271563362323,34.95889189316908,-0.002328484304832041,,,
1804,1643654894.0022883,66.09633084877179,-0.006546489289563498,65.60619052307575,-4.3880330622664285,34.96053667507609,-0.002328510710436496,,,
1805,1643654894.006007,66.07766094769156,-0.007296462883959044,65.58583194879772,-4.386894917737691,34.962369885153414,-0.0023285371160409506,,,
1806,1643654894.010094,66.05714165267858,-0.006421436478354602,65.56547931412005,-4.3808383229145775,34.963983247991024,-0.0023285635216454058,,,
1807,1643654894.0145326,66.03490066825574,-0.005546410072750132,65.54755732128926,-4.372557277064155,34.96537676358892,-0.0023285899272498605,,,
1808,1643654894.0171275,66.02194981787748,-0.005046383667145677,65.53051629650264,-4.371497469064703,34.96664464934943,-0.0023286163328543152,,,
1809,1643654894.0212116,66.00156686427775,-0.005546357261541223,65.51016809296827,-4.370362619381633,34.968038151678705,-0.00232864273845877,,,
1810,1643654894.0252988,65.98116844200337,-0.004296330855936767,65.48956255852269,-4.369152728014263,34.96911758936596,-0.0023286691440632247,,,
1811,1643654894.0285609,65.96488825688068,-0.005671304450332327,65.47174477561519,-4.367967857590643,34.97054248422738,-0.00232869554966768,,,
1812,1643654894.032141,65.94702074775905,-0.006296278044727859,65.45463822675396,-4.366782992448524,34.972124401458345,-0.0023287219552721346,,,
1813,1643654894.036387,65.92582985338325,-0.005546251639123404,65.43394453264436,-4.365773242181412,34.973517877250366,-0.0023287483608765893,,,
1814,1643654894.040464,65.90548259672502,-0.006421225233518964,65.41767669193815,-4.359583098602059,34.97513118701347,-0.002328774766481044,,,
1815,1643654894.0437205,65.88922977925749,-0.006421198827914509,65.39135823735738,-4.345075155762066,34.97674449014226,-0.002328801172085499,,,
1816,1643654894.048093,65.86737214809287,-0.00604617242231004,65.37834821538499,-4.344044805303428,34.97826356923443,-0.002328827577689954,,,
1817,1643654894.0515215,65.8501801519405,-0.006046146016705585,65.3578832139285,-4.34326355304611,34.97978264169228,-0.0023288539832944087,,,
1818,1643654894.0555978,65.82973984886561,-0.006296119611101131,65.34163324901873,-4.342482306043091,34.98136451911736,-0.0023288803888988634,,,
1819,1643654894.0588574,65.8133943014807,-0.005796093205496676,65.32130344459028,-4.3415516085454975,34.982820766705046,-0.002328906794503318,,,
1820,1643654894.063262,65.79130772728607,-0.004421066799892233,65.30344188324894,-4.340496369845077,34.98393154384994,-0.0023289332001077733,,,
1821,1643654894.0666783,65.77417670413814,-0.002921040394287749,65.28206400274475,-4.339266771347108,34.98466544475127,-0.002328959605712228,,,
1822,1643654894.0707757,65.75362999719276,-0.003921013988683323,65.26576378761214,-4.337937540945322,34.98565058542445,-0.0023289860113166827,,,
1823,1643654894.0740244,65.73733944506675,-0.004170987583078868,65.24532032196545,-4.350363239766639,34.98669853106487,-0.0023290124169211375,,,
1824,1643654894.0792527,65.71116939611221,-0.004420961177474414,65.22739995968188,-4.369108368420369,34.987809281672504,-0.002329038822525592,,,
1825,1643654894.0818505,65.69822581895423,-0.005670934771869959,65.20634632241044,-4.367994733802468,34.98923408365354,-0.0023290652281300474,,,
1826,1643654894.0851505,65.68178381716976,-0.007420908366265506,65.19018865898063,-4.367132136830687,34.99109856021106,-0.002329091633734502,,,
1827,1643654894.0892246,65.66148463889556,-0.007545881960661038,65.1696787549826,-4.366219338686865,34.992994435935024,-0.002329118039338957,,,
1828,1643654894.0933146,65.64110586997622,-0.0071708555550565965,65.15153254737608,-4.365281442617805,34.99479608762237,-0.0023291444449434115,,,
1829,1643654894.0969014,65.62323480033922,-0.006170829149452141,65.13038987081315,-4.3643686550846725,34.99634648626923,-0.0023291708505478667,,,
1830,1643654894.1003222,65.60619052307575,-0.005670802743847686,65.1142179610967,-4.36360649225877,34.9977712550787,-0.0023291972561523214,,,
1831,1643654894.1044083,65.58583194879772,-0.004295776338243216,65.09395024397152,-4.352409549767487,34.99885055344538,-0.002329223661756776,,,
1832,1643654894.108493,65.56547931412005,-0.004295749932638761,65.0720587046913,-4.331093916649835,34.999929845177746,-0.002329250067361231,,,
1833,1643654894.1120858,65.54755732128926,-0.005295723527034307,65.05497384517751,-4.329938285863656,35.00126037668196,-0.0023292764729656856,,,
1834,1643654894.1154962,65.53051629650264,-0.005670697121429867,65.0386960031705,-4.32868295213359,35.002685118954176,-0.002329302878570141,,,
1835,1643654894.1195683,65.51016809296827,-0.0060456707158253985,65.01828144920283,-4.32745255072312,35.004204071994394,-0.0023293292841745955,,,
1836,1643654894.123692,65.48956255852269,-0.0059206443102209575,64.99216277593914,-4.326272008683924,35.00569161259953,-0.0023293556897790503,,,
1837,1643654894.1272578,65.47174477561519,-0.005920617904616503,64.97913452442607,-4.325216107169118,35.007179146570344,-0.002329382095383505,,,
1838,1643654894.1306813,65.45463822675396,-0.0050455914990120325,64.96284472660415,-4.3242100650263335,35.00844683330145,-0.00232940850098796,,,
1839,1643654894.1348226,65.43394453264436,-0.0049205650934075916,64.94247321357018,-4.3231292469895,35.009683107597475,-0.002329434906592415,,,
1840,1643654894.1380782,65.41767669193815,-0.005795538687803124,64.92203953029865,-4.328230977455808,35.01113921586458,-0.0023294613121968696,,,
