,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
834,1643657498.7228172,84.50449324611019,-0.00402428071197991,84.06711340410959,-5.5473223248879435,33.8733323079927,-0.002350719288020082,,,
835,1643657498.7273774,84.48169726477383,-0.0038992653111549597,84.05077183896431,-5.546640372458362,33.87426638359467,-0.002350734688845046,,,
836,1643657498.7306821,84.46516723024175,-0.0033992499103299672,84.03043044046541,-5.544051982105848,33.87508067966147,-0.00235075008967001,,,
837,1643657498.7347665,84.44473753385844,-0.0030242345095050443,84.01264586033925,-5.540680857289107,33.875805140154554,-0.0023507654904949744,,,
838,1643657498.7380426,84.42835060618329,-0.0028992191086800387,83.99149732743201,-5.539999497773118,33.87649965299687,-0.0023507808913199382,,,
839,1643657498.7416422,84.41034537846772,-0.003774203707855089,83.97513819628034,-5.539117675470924,33.877403769880196,-0.0023507962921449025,,,
840,1643657498.7459092,84.38900218331436,-0.0045241883070301254,83.95442138744494,-5.538185739787505,33.87848754684307,-0.0023508116929698668,,,
841,1643657498.7491617,84.37273331879616,-0.005649172906205176,83.9324843337123,-5.537178632489612,33.87984081576989,-0.0023508270937948306,,,
842,1643657498.7532895,84.35208657701318,-0.005774157505380198,83.91552935198216,-5.536146470033662,33.881224024968894,-0.002350842494619795,,,
843,1643657498.756936,84.33380856809013,-0.006899142104555249,83.89943662907315,-5.535239601852247,33.88287672613185,-0.002350857895444759,,,
844,1643657498.7611766,84.31249069290568,-0.006399126703730285,83.87896719932024,-5.529465292881137,33.884409647759625,-0.002350873296269723,,,
845,1643657498.7644298,84.29613612150729,-0.005524111302905306,83.85262646810439,-5.516579434194645,33.885732957967804,-0.0023508886970946873,,,
846,1643657498.7685258,84.27554458346226,-0.004774095902080341,83.8397639471276,-5.515625290195938,33.886876600717855,-0.0023509040979196516,,,
847,1643657498.7729502,84.25330260607566,-0.004149080501255391,83.82350418421979,-5.514646165191728,33.88787051997125,-0.0023509194987446154,,,
848,1643657498.776376,84.2360802655536,-0.0035240651004304394,83.80314697537345,-5.513766979637096,33.88871471572799,-0.0023509348995695797,,,
849,1643657498.7796533,84.2196046379653,-0.0043990496996054625,83.78294722296492,-5.51266294031248,33.889768515525745,-0.002350950300394544,,,
850,1643657498.7837372,84.19907422730329,-0.004649034298780498,83.764223028235,-5.511608872249183,33.89088219955715,-0.002350965701219508,,,
851,1643657498.7869952,84.18269568438214,-0.00477401889795552,83.74707816929039,-5.510754680029764,33.89202582386073,-0.002350981102044472,,,
852,1643657498.7916396,84.15949101702618,-0.0053990034971305705,83.72678418158954,-5.509500745367422,33.893319164282374,-0.0023509965028694364,,,
853,1643657498.7949154,84.14316371153635,-0.006648988096305607,83.71015105606783,-5.505349786745097,33.894911940629456,-0.0023510119036944,,,
854,1643657498.7990074,84.12276883932951,-0.005898972695480642,83.68730344889295,-5.503440649544698,33.8963250495184,-0.0023510273045193645,,,
855,1643657498.8023107,84.10630487880829,-0.004273957294655663,83.67093420578554,-5.502711962990093,33.897348883218925,-0.0023510427053443288,,,
856,1643657498.8059306,84.08826284975063,-0.0032739418938306985,83.65042967547538,-5.501933350576271,33.89813316153837,-0.0023510581061692926,,,
857,1643657498.810174,84.06711340410959,-0.0033989264930057205,83.63407833921208,-5.501004954434185,33.89894738013,-0.002351073506994257,,,
858,1643657498.8134527,84.05077183896431,-0.0030239110921807975,83.6120827656813,-5.500051596901713,33.899671763147914,-0.002351088907819221,,,
859,1643657498.817534,84.03043044046541,-0.0030238956913558337,83.59478356046911,-5.499123206906212,33.90039614247653,-0.002351104308644185,,,
860,1643657498.821101,84.01264586033925,-0.003398880290530828,83.57443899796644,-5.49821978445882,33.90121035000028,-0.0023511197094691493,,,
861,1643657498.8253405,83.99149732743201,-0.004398864889705893,83.5581974903471,-5.49987540665784,33.902264105526505,-0.0023511351102941135,,,
862,1643657498.82862,83.97513819628034,-0.004648849488880929,83.5318626930911,-5.505308742466507,33.903377745286384,-0.0023511505111190774,,,
863,1643657498.832773,83.95442138744494,-0.005023834088055951,83.51885722820776,-5.504128802780255,33.904581213241386,-0.0023511659119440417,,,
864,1643657498.8371706,83.9324843337123,-0.005148818687231001,83.49868755425058,-5.502873850881735,33.90581462146857,-0.002351181312769006,,,
865,1643657498.8405695,83.91552935198216,-0.004523803286406022,83.48261188431414,-5.501668912262501,33.906898306199096,-0.0023511967135939698,,,
866,1643657498.8437955,83.89943662907315,-0.005523787885581059,83.4621001494679,-5.500739032812411,33.908221538932104,-0.002351212114418934,,,
867,1643657498.847899,83.87896719932024,-0.0058987724847561086,83.4399460456142,-5.499834161547145,33.90963459986024,-0.0023512275152438983,,,
868,1643657498.853175,83.85262646810439,-0.00477375708393113,83.42605026893946,-5.498979303559128,33.910778161445826,-0.002351242916068862,,,
869,1643657498.8557458,83.8397639471276,-0.00489874168310618,83.40554806889152,-5.498174458848114,33.9119516633036,-0.0023512583168938265,,,
870,1643657498.8589957,83.82350418421979,-0.004398726282281215,83.38903260638341,-5.490006981547119,33.91300538562618,-0.0023512737177187907,,,
871,1643657498.8630645,83.80314697537345,-0.005523710881456239,83.36614164568482,-5.486188030640869,33.91432859991272,-0.0023512891185437546,,,
872,1643657498.867102,83.78294722296492,-0.0052736954806312745,83.34976779245835,-5.485284899450056,33.915591922587026,-0.002351304519368719,,,
873,1643657498.8708444,83.764223028235,-0.004273680079806309,83.32922524599867,-5.484356813898948,33.91661568988026,-0.002351319920193683,,,
874,1643657498.8742712,83.74707816929039,-0.006273664678981347,83.3129158755664,-5.483578476060722,33.918118556867746,-0.002351335321018647,,,
875,1643657498.8783274,83.72678418158954,-0.005273649278156382,83.28991820642342,-5.4826503966564974,33.91938186847417,-0.0023513507218436112,,,
876,1643657498.8816519,83.71015105606783,-0.003398633877331402,83.27349539403838,-5.481772235207148,33.92019601696922,-0.0023513661226685755,,,
877,1643657498.886216,83.68730344889295,-0.003648618476506466,83.25308897792203,-5.480669459884256,33.92107004969792,-0.0023513815234935394,,,
878,1643657498.8894851,83.67093420578554,-0.003898603075681502,83.2365897414846,-5.489458361772556,33.92200396666026,-0.0023513969243185036,,,
879,1643657498.8935802,83.65042967547538,-0.004648587674856538,83.21463248704288,-5.507723510555364,33.92311754370215,-0.002351412325143468,,,
880,1643657498.8968458,83.63407833921208,-0.004773572274031561,83.19761632116092,-5.506715217689858,33.92426106101622,-0.0023514277259684318,,,
881,1643657498.9012387,83.6120827656813,-0.00464855687320661,83.17708907149095,-5.505807290842626,33.925374630679514,-0.002351443126793396,,,
882,1643657498.9046936,83.59478356046911,-0.004523541472381632,83.160897226363,-5.504748822697528,33.92645825269205,-0.0023514585276183603,,,
883,1643657498.9087567,83.57443899796644,-0.004398526071556682,83.1349097425342,-5.503715448378535,33.927511927053814,-0.002351473928443324,,,
884,1643657498.9120004,83.5581974903471,-0.0048985106707317184,83.12195579131904,-5.502581714208433,33.92868537357218,-0.0023514893292682884,,,
885,1643657498.9172623,83.5318626930911,-0.005898495269906755,83.10522944426125,-5.501598527533459,33.93009836809303,-0.0023515047300932527,,,
886,1643657498.919864,83.51885722820776,-0.006273479869081777,83.08648030434455,-5.500665525413915,33.93160119080899,-0.0023515201309182165,,,
887,1643657498.9238987,83.49868755425058,-0.006023464468256813,83.06612171972799,-5.493555977253932,33.93304412191272,-0.002351535531743181,,,
888,1643657498.9271145,83.48261188431414,-0.004648449067431861,83.04771086513658,-5.483768429827044,33.934157665750966,-0.002351550932568145,,,
889,1643657498.9312177,83.4621001494679,-0.004523433666606883,83.0265736138064,-5.482762916312109,33.935241261938444,-0.002351566333393109,,,
890,1643657498.9356494,83.4399460456142,-0.004273418265781918,83.01026957180163,-5.481882517189339,33.93626496651368,-0.002351581734218073,,,
891,1643657498.938429,83.42605026893946,-0.004023402864956954,82.98983145646802,-5.481127232445867,33.93722877947669,-0.0023515971350430375,,,
892,1643657498.9425304,83.40554806889152,-0.00327338746413199,82.97188736290065,-5.480396973046864,33.938012924981564,-0.0023516125358680013,,,
893,1643657498.9458342,83.38903260638341,-0.004273372063307026,82.95035230676153,-5.479516583169792,33.93903661848892,-0.0023516279366929656,,,
894,1643657498.950407,83.36614164568482,-0.004523356662482062,82.93412925495738,-5.478486062807197,33.940120196229934,-0.00235164333751793,,,
895,1643657498.9536762,83.34976779245835,-0.004648341261657113,82.91359347497007,-5.466633422458977,33.94123371424312,-0.0023516587383428937,,,
896,1643657498.9577777,83.32922524599867,-0.0038983258608321475,82.89543645763717,-5.450476899146946,33.94216756479818,-0.002351674139167858,,,
897,1643657498.961034,83.3129158755664,-0.004648310460007184,82.87825332020185,-5.4496006769469085,33.94328107543278,-0.0023516895399928223,,,
898,1643657498.9656258,83.28991820642342,-0.00439829505918222,82.8577996545535,-5.448873882754477,33.944334694455144,-0.002351704940817786,,,
899,1643657498.9689047,83.27349539403838,-0.005523279658357243,82.83712938970773,-5.448122187478807,33.94565780544146,-0.0023517203416427504,,,
900,1643657498.972979,83.25308897792203,-0.005648264257532292,82.8151906433743,-5.447021837076221,33.94701085669996,-0.0023517357424677147,,,
901,1643657498.9762733,83.2365897414846,-0.005398248856707328,82.80206904006081,-5.445946393893433,33.94830401634622,-0.0023517511432926785,,,
902,1643657498.9806652,83.21463248704288,-0.0050232334558823494,82.78152442668316,-5.444945666251145,33.94950734041877,-0.002351766544117643,,,
903,1643657498.9840808,83.19761632116092,-0.004523218055057385,82.76106358095092,-5.443895133366179,33.950590884956135,-0.002351781944942607,,,
904,1643657498.9882011,83.17708907149095,-0.005273202654232422,82.74475282370852,-5.463064188747007,33.95185408957304,-0.002351797345767571,,,
905,1643657498.9914513,83.160897226363,-0.0051481872534074715,82.72678107036293,-5.492715731545003,33.95308734653918,-0.002351812746592535,,,
906,1643657498.9966676,83.1349097425342,-0.005648171852582508,82.70512109482097,-5.492132997668668,33.95444037566191,-0.0023518281474174995,,,
907,1643657498.9992678,83.12195579131904,-0.0048981564517575436,82.68898607882937,-5.4912989006572,33.95561373732652,-0.0023518435482424633,,,
908,1643657499.0026252,83.10522944426125,-0.004648141050932579,82.66859826672035,-5.490213440521125,33.95672720737889,-0.0023518589490674276,,,
909,1643657499.0063887,83.08648030434455,-0.005023125650107601,82.65077493690906,-5.489077710242415,33.957930505626386,-0.002351874349892392,,,
910,1643657499.0104752,83.06612171972799,-0.00439811024928265,82.6316498033239,-5.488193349277661,33.95898408037722,-0.0023518897507173557,,,
911,1643657499.0141666,83.04771086513658,-0.005023094848457673,82.61148844341962,-5.487183308305406,33.96018737124613,-0.00235190515154232,,,
912,1643657499.0183978,83.0265736138064,-0.004398079447632722,82.59110893060607,-5.474837847609948,33.96124093861838,-0.0023519205523672843,,,
913,1643657499.0216615,83.01026957180163,-0.0037730640468077435,82.57297179529776,-5.457844518841898,33.96214478249398,-0.002351935953192248,,,
914,1643657499.0257528,82.98983145646802,-0.003648048645982793,82.55577696808817,-5.457264738474226,33.96301867871881,-0.0023519513540172124,,,
915,1643657499.0293448,82.97188736290065,-0.004398033245157829,82.5353266822551,-5.456559909764176,33.96407223502318,-0.0023519667548421767,,,
916,1643657499.0336556,82.95035230676153,-0.005148017844332866,82.5189898090019,-5.455655001874678,33.96530545140709,-0.0023519821556671405,,,
917,1643657499.0369031,82.93412925495738,-0.005773002443507889,82.49664964125931,-5.454850138194911,33.966688383909066,-0.0023519975564921048,,,
918,1643657499.041014,82.91359347497007,-0.005022987042682924,82.4795298850209,-5.453770164473709,33.967891648952914,-0.002352012957317069,,,
919,1643657499.0446415,82.89543645763717,-0.0043979716418579735,82.45902597706555,-5.452515121846818,33.96894519050011,-0.002352028358142033,,,
920,1643657499.048065,82.87825332020185,-0.003647956241033008,82.4425747099515,-5.450670050790413,33.96981906458918,-0.002352043758966997,,,
921,1643657499.05214,82.8577996545535,-0.00377294084020803,82.41637495889078,-5.447808329666324,33.970722878950426,-0.0023520591597919614,,,
922,1643657499.0562582,82.83712938970773,-0.005522925439383068,82.40337076051708,-5.446628889350155,33.97204590508299,-0.0023520745606169253,,,
923,1643657499.0606291,82.8151906433743,-0.005397910038558117,82.38710955169626,-5.445624440698638,33.97333898356479,-0.0023520899614418896,,,
924,1643657499.0632434,82.80206904006081,-0.005022894637733139,82.36676277376776,-5.444944973897985,33.97454222647288,-0.002352105362266854,,,
925,1643657499.0673366,82.78152442668316,-0.005272879236908175,82.34642910971733,-5.444465497123398,33.97580535361461,-0.0023521207630918177,,,
926,1643657499.071413,82.76106358095092,-0.005647863836083225,82.32851316791681,-5.443836033219242,33.97715830895147,-0.002352136163916782,,,
927,1643657499.0746627,82.74475282370852,-0.004272848435258245,82.3111897349714,-5.443006585457983,33.97818187702285,-0.0023521515647417462,,,
928,1643657499.0782566,82.72678107036293,-0.002897833034433267,82.2907153947743,-5.442377127715759,33.978876057828735,-0.00235216696556671,,,
929,1643657499.0826123,82.70512109482097,-0.004147817633608331,82.27000738911319,-5.44517374105754,33.97986967456005,-0.0023521823663916743,,,
930,1643657499.085857,82.68898607882937,-0.005397802232783368,82.25137952758551,-5.449329887611565,33.98116272721679,-0.0023521977672166386,,,
931,1643657499.0899568,82.66859826672035,-0.005647786831958405,82.23420845117165,-5.448198684098594,33.98251566410718,-0.0023522131680416025,,,
932,1643657499.093541,82.65077493690906,-0.00439777143113344,82.21387835376774,-5.4470674836721145,33.983569157693566,-0.0023522285688665667,,,
933,1643657499.0973868,82.6316498033239,-0.005022756030308462,82.19746429971622,-5.445811096657292,33.98477236739801,-0.002352243969691531,,,
934,1643657499.1014411,82.61148844341962,-0.004897740629483512,82.17549160662043,-5.444604788593322,33.985945629451685,-0.002352259370516495,,,
935,1643657499.1055393,82.59110893060607,-0.0038977252286585464,82.15843479773295,-5.443573749164397,33.9868793361243,-0.002352274771341459,,,
936,1643657499.109179,82.57297179529776,-0.0028977098278335535,82.13786069154872,-5.442692940431997,33.98757348741583,-0.0023522901721664234,,,
937,1643657499.1126194,82.55577696808817,-0.003522694427008632,82.12157280789093,-5.4380691723744246,33.98841735482544,-0.0023523055729913873,,,
938,1643657499.1167111,82.5353266822551,-0.00452267902618364,82.09511965657481,-5.427687087522833,33.98950077023753,-0.0023523209738163515,,,
939,1643657499.1199799,82.5189898090019,-0.0040226636253586755,82.08215241283307,-5.426758452457052,33.99046440611443,-0.002352336374641316,,,
940,1643657499.1244497,82.49664964125931,-0.005397648224533727,82.06589682498456,-5.425904753504706,33.99175742187823,-0.0023523517754662797,,,
941,1643657499.127875,82.4795298850209,-0.00627263282370875,82.04544847908411,-5.424751325494797,33.99326004168305,-0.002352367176291244,,,
942,1643657499.1319776,82.45902597706555,-0.005522617422883785,82.02502518950669,-5.423672833597021,33.99458299402974,-0.002352382577116208,,,
943,1643657499.1352692,82.4425747099515,-0.005022602022058821,82.00648351047222,-5.4226692778044905,33.99578616684125,-0.002352397977941172,,,
944,1643657499.1405106,82.41637495889078,-0.0058975866212338714,81.98932828131149,-5.421665725095813,33.99719894369377,-0.0023524133787661363,,,
945,1643657499.1431112,82.40337076051708,-0.0050225712204088925,81.96891453699997,-5.420837019208475,33.99840210912669,-0.0023524287795911006,,,
946,1643657499.1463633,82.38710955169626,-0.003397555819583913,81.94824903630003,-5.407935524443944,33.99921599937118,-0.0023524441804160644,,,
947,1643657499.1504323,82.36676277376776,-0.0023975404187589477,81.93019938415652,-5.390367528773501,33.999790334234596,-0.0023524595812410287,,,
948,1643657499.1544988,82.34642910971733,-0.003147525017934012,81.91310135852501,-5.3892450891414025,34.00054432917756,-0.002352474982065993,,,
949,1643657499.1580818,82.32851316791681,-0.0041475096171090485,81.89241795344826,-5.388172342784385,34.001537872122995,-0.002352490382890957,,,
950,1643657499.1615462,82.3111897349714,-0.0031474942162840838,81.87591129351314,-5.387099599490191,34.00229185968737,-0.002352505783715921,,,
951,1643657499.1656408,82.2907153947743,-0.0031474788154591195,81.8536829005724,-5.3860020141445695,34.00304584356244,-0.0023525211845408854,,,
952,1643657499.1697822,82.27000738911319,-0.005147463414634157,81.8364013476558,-5.38502865740875,34.00427892713178,-0.0023525365853658492,,,
953,1643657499.1735098,82.25137952758551,-0.005647448013809194,81.81573473592539,-5.383906233079049,34.00563178285771,-0.0023525519861908135,,,
954,1643657499.1769493,82.23420845117165,-0.005647432612984229,81.7987170784514,-5.402457802688984,34.00698463489435,-0.002352567387015778,,,
955,1643657499.1810215,82.21387835376774,-0.006272417212159253,81.77646893286624,-5.440194421926987,34.00848720304906,-0.0023525827878407416,,,
956,1643657499.1843092,82.19746429971622,-0.006022401811334288,81.75935180127586,-5.4392607302519975,34.009929879591525,-0.002352598188665706,,,
957,1643657499.1887105,82.17549160662043,-0.005147386410509337,81.74308310983017,-5.43845261717786,34.01116294471439,-0.00235261358949067,,,
958,1643657499.192127,82.15843479773295,-0.004397371009684372,81.7226220561031,-5.437619392097053,34.01221634237913,-0.002352628990315634,,,
959,1643657499.196248,82.13786069154872,-0.004522355608859394,81.6962148015858,-5.436811285206159,34.01329968031605,-0.0023526443911405983,,,
960,1643657499.1995106,82.12157280789093,-0.00502234020803443,81.68330308520208,-5.4358776059136185,34.01450279040957,-0.0023526597919655626,,,
961,1643657499.2048056,82.09511965657481,-0.004647324807209479,81.66703795364512,-5.435019275012433,34.015616064929375,-0.0023526751927905264,,,
962,1643657499.2073967,82.08215241283307,-0.004272309406384501,81.64656266036319,-5.434110717001695,34.01663950387547,-0.0023526905936154907,,,
963,1643657499.210645,82.06589682498456,-0.005772294005559538,81.63039127254248,-5.4143427833000555,34.01802226666994,-0.002352705994440455,,,
964,1643657499.214731,82.04544847908411,-0.005397278604734588,81.60768717053797,-5.405977730868584,34.0193151938907,-0.002352721395265419,,,
965,1643657499.218812,82.02502518950669,-0.00502226320390961,81.59123394583656,-5.404848506805026,34.02051828553774,-0.002352736796090383,,,
966,1643657499.222517,82.00648351047222,-0.005022247803084645,81.57078664122577,-5.4036442964968705,34.021721373495495,-0.0023527521969153474,,,
967,1643657499.225945,81.98932828131149,-0.004147232402259695,81.55435726177755,-5.402715050110674,34.02271485003365,-0.002352767597740311,,,
968,1643657499.230024,81.96891453699997,-0.004272217001434717,81.5317138093479,-5.4019607818875714,34.023738266843985,-0.0023527829985652755,,,
969,1643657499.2341535,81.94824903630003,-0.004272201600609753,81.51545492346,-5.401131527425456,34.024761679965025,-0.0023527983993902398,,,
970,1643657499.2377522,81.93019938415652,-0.0056471861997848035,81.49342906308799,-5.400177293838654,34.026114472972964,-0.0023528138002152036,,,
971,1643657499.2411506,81.91310135852501,-0.005397170798959839,81.47564408099589,-5.395844784160917,34.027407374368664,-0.002352829201040168,,,
972,1643657499.2452617,81.89241795344826,-0.005397155398134875,81.45263029577592,-5.3876037813302275,34.02870027207507,-0.002352844601865132,,,
973,1643657499.2485425,81.87591129351314,-0.005522139997309897,81.4389478372751,-5.38660158055935,34.03002311005366,-0.002352860002690096,,,
974,1643657499.2529607,81.8536829005724,-0.004897124596484946,81.42221301856561,-5.385724114106652,34.03119622453559,-0.0023528754035150603,,,
975,1643657499.2563956,81.8364013476558,-0.005647109195659982,81.40200770811207,-5.384821704477351,34.03254899909706,-0.0023528908043400245,,,
976,1643657499.2605033,81.81573473592539,-0.0052720937948350045,81.37287947069242,-5.383819512930907,34.033811938084824,-0.0023529062051649884,,,
977,1643657499.2638857,81.7987170784514,-0.005772078394010041,81.3633902741612,-5.382892163197432,34.035194649229176,-0.0023529216059899527,,,
978,1643657499.268324,81.77646893286624,-0.004647062993185089,81.3431909370153,-5.381865031553965,34.03630786103099,-0.002352937006814917,,,
979,1643657499.271763,81.75935180127586,-0.004022047592360111,81.32715738462382,-5.381037472962159,34.03727134933615,-0.002352952407639881,,,
980,1643657499.2750318,81.74308310983017,-0.004147032191535161,81.30665579811088,-5.3967155120382975,34.03826477791349,-0.002352967808464845,,,
981,1643657499.2791429,81.7226220561031,-0.004022016790710183,81.289339335498,-5.41721956730934,34.03922825884006,-0.0023529832092898093,,,
982,1643657499.2844486,81.6962148015858,-0.004647001389885233,81.26863367591965,-5.416260628619189,34.0403414558847,-0.002352998610114773,,,
983,1643657499.2870429,81.68330308520208,-0.0042719859890602545,81.24834799018478,-5.415226331039235,34.04136481735563,-0.0023530140109397375,,,
984,1643657499.2903109,81.66703795364512,-0.0045219705882352905,81.23241271146729,-5.414317639869993,34.042448063060206,-0.0023530294117647017,,,
985,1643657499.2944248,81.64656266036319,-0.0061469551874103415,81.21112929126241,-5.413283348475165,34.04392057657463,-0.0023530448125896656,,,
986,1643657499.297674,81.63039127254248,-0.006146939786585377,81.19439202859516,-5.412198818845219,34.045393086399756,-0.00235306021341463,,,
987,1643657499.30222,81.60768717053797,-0.0056469243857604125,81.17437564812154,-5.41126501629565,34.0467458166897,-0.002353075614239594,,,
988,1643657499.3055103,81.59123394583656,-0.006021908984935436,81.15438892681765,-5.399871408574911,34.048188375174774,-0.002353091015064558,,,
989,1643657499.3095992,81.57078664122577,-0.004646893584110484,81.13323147860787,-5.380568447777514,34.049301546394354,-0.0023531064158895222,,,
990,1643657499.3128846,81.55435726177755,-0.003771878183285505,81.1165031182342,-5.379889467423358,34.05020510619434,-0.0023531218167144865,,,
991,1643657499.3174126,81.5317138093479,-0.004146862782460556,81.10044861524048,-5.378885646844412,34.05119849418945,-0.0023531372175394504,,,
992,1643657499.320664,81.51545492346,-0.004771847381635578,81.08036170197843,-5.377881829351579,34.05234159830262,-0.0023531526183644146,,,
993,1643657499.3250685,81.49342906308799,-0.004021831980810613,81.05872909108028,-5.377027942607396,34.05330503495767,-0.002353168019189379,,,
994,1643657499.328625,81.47564408099589,-0.0046468165799856635,81.04190889527607,-5.376099095106622,34.05441818773078,-0.0023531834200143428,,,
995,1643657499.333224,81.45263029577592,-0.005021801179160686,81.02184464270468,-5.375120274790491,34.05562116869902,-0.002353198820839307,,,
996,1643657499.3359547,81.4389478372751,-0.004396785778335735,81.00579968105438,-5.372362491461417,34.0566744261706,-0.0023532142216642713,,,
997,1643657499.3392944,81.42221301856561,-0.004521770377510757,80.9804343253985,-5.367109542361545,34.05775762391436,-0.0023532296224892356,,,
998,1643657499.3433268,81.40200770811207,-0.005021754976685793,80.96777628224098,-5.366081842677902,34.05896059381472,-0.0023532450233141994,,,
999,1643657499.34914,81.37287947069242,-0.004646739575860842,80.94695772927572,-5.365153992210889,34.06007372814136,-0.0023532604241391637,,,
1000,1643657499.3510337,81.3633902741612,-0.005146724175035879,80.93069760007724,-5.364126298673645,34.06130663462461,-0.0023532758249641276,,,
1001,1643657499.3550649,81.3431909370153,-0.004146708774210914,80.91026588034939,-5.363273338974391,34.062299985726774,-0.002353291225789092,,,
1002,1643657499.3582647,81.32715738462382,-0.003521693373385963,80.89224351084714,-5.362545190037395,34.06314361333229,-0.002353306626614056,,,
1003,1643657499.3623562,81.30665579811088,-0.003646677972560985,80.87098797959516,-5.36181704418078,34.064017181209984,-0.0023533220274390204,,,
1004,1643657499.3658226,81.289339335498,-0.004771662571736009,80.85472904432642,-5.36113882447586,34.06516024105163,-0.0023533374282639842,,,
1005,1643657499.3699837,81.26863367591965,-0.005146647170911059,80.83436776645354,-5.355425521496138,34.066393129088404,-0.0023533528290889485,,,
1006,1643657499.3740604,81.24834799018478,-0.00452163177008608,80.81246805461248,-5.345050800751848,34.06747629362852,-0.0023533682299139128,,,
1007,1643657499.3772628,81.23241271146729,-0.00514661636926113,80.79524668742856,-5.344100530340601,34.06870917428671,-0.0023533836307388766,,,
1008,1643657499.38154,81.21112929126241,-0.005396600968436166,80.77894229280565,-5.343224949792954,34.070001939178546,-0.002353399031563841,,,
1009,1643657499.3849037,81.19439202859516,-0.004646585567611201,80.75852349257931,-5.342374267902307,34.071115036612255,-0.002353414432388805,,,
1010,1643657499.3889263,81.17437564812154,-0.005646570166786238,80.7363725000608,-5.341498693489375,34.07246768204845,-0.002353429833213769,,,
1011,1643657499.392943,81.15438892681765,-0.004896554765961273,80.71923732350925,-5.340598226540789,34.07364066002651,-0.0023534452340387333,,,
1012,1643657499.3971868,81.13323147860787,-0.00339653936513628,80.70288624229381,-5.339772449452598,34.07445430677762,-0.0023534606348636976,,,
1013,1643657499.4005308,81.1165031182342,-0.005021523964311331,80.68244469731727,-5.348405199862456,34.07565722133857,-0.0023534760356886614,,,
1014,1643657499.4037402,81.10044861524048,-0.005021508563486367,80.65558033709681,-5.371898860235694,34.07686013221023,-0.0023534914365136257,,,
1015,1643657499.4077556,81.08036170197843,-0.004271493162661402,80.64264768884122,-5.371042794062375,34.077883375623756,-0.00235350683733859,,,
1016,1643657499.41208,81.05872909108028,-0.004646477761836453,80.62644500286908,-5.370161677260937,34.078996447232406,-0.002353522238163554,,,
1017,1643657499.4154425,81.04190889527607,-0.004896462361011489,80.60613722407777,-5.369155294980088,34.08016940307471,-0.002353537638988518,,,
1018,1643657499.4194534,81.02184464270468,-0.005271446960186511,80.58579970685687,-5.367948486089211,34.08143218711214,-0.0023535530398134824,,,
1019,1643657499.4226608,81.00579968105438,-0.006396431559361562,80.56797687124123,-5.367042324833237,34.08296446311352,-0.002353568440638446,,,
1020,1643657499.4277298,80.9804343253985,-0.005146416158536596,80.55085824163802,-5.366061005529544,34.08419729581089,-0.0023535838414634105,,,
1021,1643657499.4302576,80.96777628224098,-0.0046464007577116315,80.53055284192108,-5.364829152184652,34.085310348973074,-0.0023535992422883747,,,
1022,1643657499.4344149,80.94695772927572,-0.005146385356886668,80.51019510256806,-5.357000304713486,34.086543174291855,-0.0023536146431133386,,,
1023,1643657499.437662,80.93069760007724,-0.004271369956061689,80.49233671711016,-5.3468180528200415,34.087566388191036,-0.002353630043938303,,,
1024,1643657499.441742,80.91026588034939,-0.003646354555236738,80.47528720979996,-5.345939597399552,34.08843987859356,-0.002353645444763267,,,
1025,1643657499.4453409,80.89224351084714,-0.0036463391544117743,80.45469417297883,-5.345161060003096,34.08931336530679,-0.002353660845588231,,,
1026,1643657499.4495854,80.87098797959516,-0.003396323753586782,80.43844285463928,-5.344282610736574,34.09012696040779,-0.0023536762464131953,,,
1027,1643657499.4528322,80.85472904432642,-0.0043963083527618465,80.4164133162925,-5.343329228327604,34.09118010351127,-0.0023536916472381595,,,
1028,1643657499.4568982,80.83436776645354,-0.00527129295193687,80.3993005742806,-5.342325891516626,34.09244285065576,-0.0023537070480631234,,,
1029,1643657499.4612675,80.81246805461248,-0.004771277551111905,80.3789199106086,-5.341497408960351,34.09358581826507,-0.0023537224488880877,,,
1030,1643657499.4646974,80.79524668742856,-0.0043962621502869545,80.36264353700989,-5.346203544083054,34.09463895030066,-0.002353737849713052,,,
1031,1643657499.4679446,80.77894229280565,-0.004271246749461976,80.33662089953876,-5.35890535518383,34.0956621346855,-0.0023537532505380158,,,
1032,1643657499.4720113,80.75852349257931,-0.004396231348637026,80.32373564106993,-5.357923543977526,34.0967152593425,-0.00235376865136298,,,
1033,1643657499.476423,80.7363725000608,-0.004521215947812048,80.30341740272038,-5.356916668648247,34.09779832427169,-0.0023537840521879443,,,
1034,1643657499.4798357,80.71923732350925,-0.004146200546987097,80.28721631237579,-5.356085266923792,34.09879155362717,-0.002353799453012908,,,
1035,1643657499.4830923,80.70288624229381,-0.004021185146162119,80.26687667389224,-5.355354137151449,34.099754835331886,-0.0023538148538378724,,,
1036,1643657499.4871635,80.68244469731727,-0.004896169745337169,80.24865445977969,-5.354648077692689,34.10092772107761,-0.0023538302546628367,,,
1037,1643657499.4925234,80.65558033709681,-0.0042711543445121914,80.22748259386228,-5.353691349149571,34.10195088332668,-0.0023538456554878006,,,
1038,1643657499.4951155,80.64264768884122,-0.004396138943687241,80.21121135863397,-5.352759690905888,34.10300398584793,-0.002353861056312765,,,
1039,1643657499.498363,80.62644500286908,-0.0050211235428622636,80.19086696456507,-5.348394444888706,34.10420680448724,-0.002353876457137729,,,
