,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1568,1643652927.804807,70.58474250724659,-0.004701866098654719,70.1328947014607,-4.478434320227546,34.6467525667275,-0.002298133901345287,,,
1569,1643652927.8082259,70.56758995657967,-0.004576831255605378,70.10711782337017,-4.497724523073249,34.6479354840492,-0.0022981687443946143,,,
1570,1643652927.811551,70.55090182786773,-0.004701796412556064,70.09498420383876,-4.5111666667544945,34.64915069957909,-0.002298203587443942,,,
1571,1643652927.8155632,70.53076647044574,-0.005201761569506738,70.07767648512234,-4.51017250316414,34.65049513495813,-0.0022982384304932693,,,
1572,1643652927.8198867,70.50906843315727,-0.0043267267264573955,70.05768302450178,-4.5088269427551735,34.65161341083616,-0.0022982732735425965,,,
1573,1643652927.8231177,70.4928529373299,-0.0040766918834080675,70.03765275663143,-4.50733078771097,34.65266706328144,-0.002298308116591924,,,
1574,1643652927.8274207,70.47125780239098,-0.004451657040358755,70.020079075852,-4.506211143750049,34.65381762836222,-0.002298342959641251,,,
1575,1643652927.8306234,70.45518469469847,-0.004326622197309414,69.99871187368278,-4.505242108415649,34.65493587722389,-0.0022983778026905784,,,
1576,1643652927.8357666,70.42937295650574,-0.0047015873542601005,69.98275771189417,-4.504298180352397,34.656151038721056,-0.002298412645739906,,,
1577,1643652927.838228,70.41707448503593,-0.004826552511210759,69.96278087390255,-4.50347976064836,34.65739849842642,-0.0022984474887892334,,,
1578,1643652927.8425102,70.39574699303407,-0.004826517668161431,69.94114652233968,-4.445397425980681,34.658645949126324,-0.0022984823318385607,,,
1579,1643652927.845714,70.3797902624778,-0.004451482825112118,69.92393786797741,-4.440841115231566,34.659796469179824,-0.002298517174887888,,,
1580,1643652927.8497405,70.35973688655623,-0.005201447982062792,69.9071417070922,-4.439984314508569,34.66114082350977,-0.0022985520179372152,,,
1581,1643652927.8533192,70.34191351063352,-0.005201413139013464,69.88682116903396,-4.438904686766378,34.66248516883426,-0.0022985868609865425,,,
1582,1643652927.8576198,70.32049458625683,-0.004701378295964136,69.86486482886573,-4.437899343898533,34.6637002762987,-0.0022986217040358702,,,
1583,1643652927.860833,70.30449154579644,-0.0048263434529147945,69.84749090123083,-4.4367702113106775,34.66494768197133,-0.0022986565470851975,,,
1584,1643652927.8648453,70.28450822844778,-0.0045763086098654674,69.83088612558143,-4.4354677703457135,34.66613046421121,-0.002298691390134525,,,
1585,1643652927.8691945,70.26284706764949,-0.004201273766816154,69.81062095683671,-4.4342891329064065,34.66721631580468,-0.002298726233183852,,,
1586,1643652927.8726263,70.24563384530393,-0.005951238923766828,69.78088161707811,-4.495692734787198,34.6687544593838,-0.0022987610762331794,,,
1587,1643652927.8759174,70.22911769114678,-0.0059512040807175,69.77285975136907,-4.503289964508956,34.670292593957456,-0.0022987959192825066,,,
1588,1643652927.8799314,70.20897382187773,-0.0047011692376681714,69.7547277533737,-4.502696291671508,34.67150764738916,-0.0022988307623318343,,,
1589,1643652927.884342,70.18684021308658,-0.0035761343946188575,69.7347094493724,-4.501800795938966,34.67243192689257,-0.0022988656053811616,,,
1590,1643652927.887775,70.16961215573299,-0.004076099551569503,69.70908080684218,-4.5006537822989765,34.67348542624512,-0.002298900448430489,,,
1591,1643652927.89107,70.15307685796047,-0.004826064708520176,69.69699636277535,-4.499506775664422,34.67473275987412,-0.002298935291479816,,,
1592,1643652927.8950915,70.1328947014607,-0.0048260298654708485,69.67969377068711,-4.498259166072782,34.67598008449766,-0.0022989701345291435,,,
1593,1643652927.900228,70.10711782337017,-0.003950995022421535,69.65972286130908,-4.496810343554697,34.6770012496202,-0.0022990049775784708,,,
1594,1643652927.9026568,70.09498420383876,-0.004950960179372208,69.63969863297987,-4.494270737118885,34.678280863446474,-0.0022990398206277985,,,
1595,1643652927.9061322,70.07767648512234,-0.006700925336322883,69.62214118470959,-4.491274540096755,34.6800127692584,-0.0022990746636771258,,,
1596,1643652927.910147,70.05768302450178,-0.007450890493273556,69.6046418165618,-4.490580786945617,34.68193850934675,-0.002299109506726453,,,
1597,1643652927.914169,70.03765275663143,-0.005575855650224212,69.58261198661494,-4.489635687446095,34.68337963222491,-0.0022991443497757803,,,
1598,1643652927.917698,70.020079075852,-0.004825820807174885,69.56666585190258,-4.488791136295608,34.68462690281573,-0.0022991791928251076,,,
1599,1643652927.9219885,69.99871187368278,-0.004700785964125572,69.5448601144132,-4.488122539493399,34.685841857187434,-0.002299214035874435,,,
1600,1643652927.925192,69.98275771189417,-0.00407575112107623,69.52775201881022,-4.487202596348013,34.686895266485436,-0.0022992488789237626,,,
1601,1643652927.9292035,69.96278087390255,-0.0037007162780269155,69.50735367680774,-4.4862072542081295,34.68785174513704,-0.00229928372197309,,,
1602,1643652927.9335477,69.94114652233968,-0.003700681434977588,69.49142769855982,-4.485086242399252,34.68880821478319,-0.002299318565022417,,,
1603,1643652927.9369593,69.92393786797741,-0.004325646591928248,69.4698460535279,-4.438357921682914,34.68992621149213,-0.0022993534080717444,,,
1604,1643652927.9402862,69.9071417070922,-0.005450611748878936,69.45268774268344,-4.434235092410915,34.69133496411846,-0.0022993882511210717,,,
1605,1643652927.9443111,69.88682116903396,-0.005075576905829594,69.43207971104634,-4.433001970684069,34.692646786098386,-0.002299423094170399,,,
1606,1643652927.9486601,69.86486482886573,-0.00570054206278028,69.41598238340241,-4.431818580335684,34.694120135141105,-0.0022994579372197267,,,
1607,1643652927.9521015,69.84749090123083,-0.00657550721973094,69.38992986132233,-4.430510885792031,34.69581962567392,-0.002299492780269054,,,
1608,1643652927.9553905,69.83088612558143,-0.005950472376681626,69.37771871554015,-4.4293523715308405,34.697357571133026,-0.0022995276233183813,,,
1609,1643652927.9594045,69.81062095683671,-0.004200437533632298,69.35601747049839,-4.428541935357849,34.69844320659559,-0.0022995624663677086,,,
1610,1643652927.965295,69.78088161707811,-0.002825402690582955,69.3398985662741,-4.427880679460908,34.69917345370255,-0.002299597309417036,,,
1611,1643652927.9669063,69.77285975136907,-0.002950367847533614,69.31964774691177,-4.4391802778759715,34.69993599901771,-0.002299632152466363,,,
1612,1643652927.9705548,69.7547277533737,-0.004450333004484315,69.30177509054745,-4.456440321180126,34.70108622189121,-0.002299666995515691,,,
1613,1643652927.974583,69.7347094493724,-0.005700298161434989,69.28034488788352,-4.455499164772373,34.70255950789574,-0.002299701838565018,,,
1614,1643652927.97974,69.70908080684218,-0.005700263318385662,69.26433979679892,-4.454808349697013,34.70403278489483,-0.0022997366816143454,,,
1615,1643652927.9821715,69.69699636277535,-0.006200228475336335,69.24430367042628,-4.453717006627414,34.70563528174305,-0.0022997715246636727,,,
1616,1643652927.9856532,69.67969377068711,-0.007200193632287008,69.2225567945826,-4.452400369613145,34.70749622729502,-0.002299806367713,,,
1617,1643652927.9896717,69.65972286130908,-0.0064501587892376805,69.20542191835673,-4.451208906755692,34.70916332055963,-0.0022998412107623272,,,
1618,1643652927.993701,69.63969863297987,-0.005825123946188338,69.18494292573273,-4.449942350563561,34.710668868750545,-0.002299876053811655,,,
1619,1643652927.997233,69.62214118470959,-0.003450089103138995,69.16895688265893,-4.448901102281922,34.711560570876664,-0.0022999108968609822,,,
1620,1643652928.0007517,69.6046418165618,-0.004700054260089697,69.14700047869634,-4.440300041730269,34.712775336133824,-0.0022999457399103095,,,
1621,1643652928.0051816,69.58261198661494,-0.0042000194170403685,69.12983414110039,-4.438811408920074,34.713860863530925,-0.002299980582959637,,,
1622,1643652928.008388,69.56666585190258,-0.003324984573991027,69.10927026875422,-4.437897008556292,34.71472023142703,-0.002300015426008964,,,
1623,1643652928.0127728,69.5448601144132,-0.004574949730941701,69.09308107937787,-4.4369576270791855,34.71590266245418,-0.0023000502690582914,,,
1624,1643652928.016213,69.52775201881022,-0.004949914887892388,69.06716096351546,-4.435918300260868,34.717182006116815,-0.002300085112107619,,,
1625,1643652928.0203147,69.50735367680774,-0.005574880044843047,69.05483241993338,-4.434878980401187,34.71862287684225,-0.0023001199551569464,,,
1626,1643652928.0235171,69.49142769855982,-0.005324845201793719,69.037407633077,-4.433839667509649,34.71999912413492,-0.0023001547982062736,,,
1627,1643652928.0278568,69.4698460535279,-0.005324810358744392,69.01732201805657,-4.432800361586742,34.721375362422144,-0.002300189641255601,,,
1628,1643652928.031272,69.45268774268344,-0.00619977551569508,68.99700383401242,-4.433387502766082,34.72297774219946,-0.002300224484304928,,,
1629,1643652928.0353708,69.43207971104634,-0.005949740672645752,68.97930606530937,-4.43475113853881,34.72451549854402,-0.0023002593273542555,,,
1630,1643652928.0385725,69.41598238340241,-0.006574705829596411,68.9578565058739,-4.4339609272634455,34.72621478195137,-0.002300294170403583,,,
1631,1643652928.0437543,69.38992986132233,-0.005824670986547082,68.94163142669866,-4.433270777446881,34.72772021307137,-0.0023003290134529105,,,
1632,1643652928.046183,69.37771871554015,-0.004074636143497754,68.92146862636947,-4.4325306073604125,34.72877333419483,-0.0023003638565022378,,,
1633,1643652928.0504994,69.35601747049839,-0.003324601300448426,68.90316090375184,-4.431765430622535,34.72963260303093,-0.002300398699551565,,,
1634,1643652928.0537055,69.3398985662741,-0.0043245664573991,68.88562523659797,-4.4310002608543915,34.73075032057078,-0.0023004335426008923,,,
1635,1643652928.0577333,69.31964774691177,-0.005324531614349773,68.8655482202092,-4.429984961826055,34.73212648681436,-0.00230046838565022,,,
1636,1643652928.061298,69.30177509054745,-0.0046994967713004585,68.84549860702364,-4.428919642514428,34.733341107984245,-0.0023005032286995473,,,
1637,1643652928.0655897,69.28034488788352,-0.0034494619282511027,68.82374284657863,-4.438239978139737,34.734232648012174,-0.0023005380717488746,,,
1638,1643652928.068795,69.26433979679892,-0.005449427085201805,68.80668464287741,-4.437881961634407,34.735641094453044,-0.002300572914798202,,,
1639,1643652928.0728076,69.24430367042628,-0.006574392242152465,68.79028281611211,-4.4367889050964475,34.737340296811304,-0.002300607757847529,,,
1640,1643652928.0771627,69.2225567945826,-0.0059493573991031504,68.77027403736996,-4.435620625780907,34.73887795409587,-0.0023006426008968565,,,
1641,1643652928.0805943,69.20542191835673,-0.006324322556053809,68.74840295426282,-4.434527583218716,34.74051252401592,-0.002300677443946184,,,
1642,1643652928.0846956,69.18494292573273,-0.005199287713004495,68.73129994078703,-4.433760543292061,34.74185632000767,-0.0023007122869955115,,,
1643,1643652928.087897,69.16895688265893,-0.005324252869955155,68.7149135638984,-4.432868127412332,34.74323241420762,-0.0023007471300448387,,,
1644,1643652928.0922942,69.14700047869634,-0.0048242180269058264,68.69491548122471,-4.431699876058521,34.744479270547515,-0.002300781973094166,,,
1645,1643652928.0957263,69.12983414110039,-0.0045741831838564985,68.66925204762065,-4.4204074821418065,34.745661503454656,-0.0023008168161434933,,,
1646,1643652928.099837,69.10927026875422,-0.004699148340807186,68.65714566675213,-4.412454263408795,34.746876034569986,-0.0023008516591928206,,,
1647,1643652928.1030734,69.09308107937787,-0.005199113497757858,68.63978675012079,-4.411440486944126,34.74821978553447,-0.0023008865022421483,,,
1648,1643652928.108255,69.06716096351546,-0.0051990786547085315,68.61969674817985,-4.410376761110127,34.74956352749349,-0.0023009213452914756,,,
1649,1643652928.1107194,69.05483241993338,-0.005199043811659204,68.59955663458187,-4.409013304175131,34.750907260447065,-0.002300956188340803,,,
1650,1643652928.1142027,69.037407633077,-0.005199008968609876,68.58200443013044,-4.40794959226583,34.752250984395175,-0.00230099103139013,,,
1651,1643652928.118218,69.01732201805657,-0.00619897412556055,68.56453932451153,-4.406835930968535,34.75385315704703,-0.0023010258744394574,,,
1652,1643652928.1222796,68.99700383401242,-0.006698939282511224,68.54444216376244,-4.405797211151032,34.75558454954803,-0.0023010607174887847,,,
1653,1643652928.125819,68.97930606530937,-0.003948904439461894,68.5243831833235,-4.404933345494895,34.756605174343285,-0.0023010955605381124,,,
1654,1643652928.1301112,68.9578565058739,-0.0034488695964125377,68.50197253440697,-4.40848676476481,34.75749656127849,-0.0023011304035874397,,,
1655,1643652928.133358,68.94163142669866,-0.0036988347533632383,68.48484575463571,-4.407967273591719,34.758452553635536,-0.002301165246636767,,,
1656,1643652928.1373928,68.92146862636947,-0.0038237999103138973,68.4683780208508,-4.407152505023605,34.75944084420078,-0.0023012000896860943,,,
1657,1643652928.1410563,68.90316090375184,-0.00382376506726457,68.44828588390749,-4.406437764152926,34.76042912576057,-0.0023012349327354215,,,
1658,1643652928.1445653,68.88562523659797,-0.005073730224215244,68.42661931862735,-4.405547993978887,34.76174047045139,-0.002301269775784749,,,
1659,1643652928.148583,68.8655482202092,-0.005323695381165916,68.40948534302544,-4.404583215219053,34.76311642056407,-0.0023013046188340765,,,
1660,1643652928.152595,68.84549860702364,-0.005573660538116589,68.39276136238783,-4.4036434486180935,34.76455697609858,-0.002301339461883404,,,
1661,1643652928.1569486,68.82374284657863,-0.005323625695067262,68.37269187051521,-4.4024536371625835,34.76593290820035,-0.002301374304932731,,,
1662,1643652928.16037,68.80668464287741,-0.005448590852017949,68.35059385704588,-4.3946447558804556,34.767341138510304,-0.0023014091479820584,,,
1663,1643652928.1636605,68.79028281611211,-0.005823556008968608,68.33348946816328,-4.3932418620086695,34.76884628145575,-0.0023014439910313857,,,
1664,1643652928.1676745,68.77027403736996,-0.0054485211659192935,68.31687160202308,-4.3921538090542445,34.7702544937548,-0.002301478834080713,,,
1665,1643652928.1720622,68.74840295426282,-0.003823486322869951,68.29671672436264,-4.390990865694132,34.77124270327095,-0.0023015136771300407,,,
1666,1643652928.1754932,68.73129994078703,-0.004448451479820638,68.28062290414124,-4.389728066139374,34.772392439849895,-0.002301548520179368,,,
1667,1643652928.1787806,68.7149135638984,-0.0058234166367712985,68.25812235397412,-4.388465273542924,34.773897546773526,-0.0023015833632286952,,,
1668,1643652928.1827924,68.69491548122471,-0.004948381793721984,68.24031314882035,-4.387477111580042,34.77517649419616,-0.0023016182062780225,,,
1669,1643652928.1879408,68.66925204762065,-0.004323346950672642,68.22424678430768,-4.386089503959571,34.776293896545084,-0.00230165304932735,,,
1670,1643652928.190364,68.65714566675213,-0.005073312107623316,68.20408116310904,-4.388508252514268,34.777605133170454,-0.002301687892376677,,,
1671,1643652928.1938326,68.63978675012079,-0.005323277264573988,68.18617123480934,-4.393297633155148,34.77898097521767,-0.002301722735426005,,,
1672,1643652928.1978471,68.61969674817985,-0.006823242421524663,68.16468427643052,-4.392307242835091,34.780744494823224,-0.002301757578475332,,,
1673,1643652928.2018716,68.59955663458187,-0.0053232075784753335,68.14867356851596,-4.391191745529536,34.78212031885953,-0.0023017924215246593,,,
1674,1643652928.205379,68.58200443013044,-0.005573172735426006,68.12863606572978,-4.390051232409155,34.78356074831768,-0.0023018272645739866,,,
1675,1643652928.208869,68.56453932451153,-0.005198137892376693,68.10700142247545,-4.3889607718497805,34.784904247129425,-0.002301862107623314,,,
1676,1643652928.212885,68.54444216376244,-0.004323103049327351,68.08984258375456,-4.3877702270884775,34.78602158644017,-0.002301896950672641,,,
1677,1643652928.2168932,68.5243831833235,-0.004573068206278024,68.06933106015829,-4.386654757686704,34.787203531172764,-0.002301931793721969,,,
1678,1643652928.2213714,68.50197253440697,-0.004073033363228696,68.05334059936376,-4.385839568766377,34.7882562380453,-0.002301966636771296,,,
1679,1643652928.2247972,68.48484575463571,-0.004072998520179368,68.03173930430714,-4.3772075862728546,34.78930893591239,-0.0023020014798206235,,,
1680,1643652928.2280915,68.4683780208508,-0.0035729636771300683,68.01463395026667,-4.375954314136139,34.79023239591942,-0.0023020363228699508,,,
1681,1643652928.2321107,68.44828588390749,-0.004447928834080728,67.99413267989563,-4.374940933411633,34.791381997416536,-0.002302071165919278,,,
1682,1643652928.236445,68.42661931862735,-0.004822893991031387,67.97810636667775,-4.3739275596509835,34.792628511549154,-0.0023021060089686053,,,
1683,1643652928.2398725,68.40948534302544,-0.004697859147982073,67.95240101946806,-4.372839270094516,34.793842709462666,-0.002302140852017933,,,
1684,1643652928.243218,68.39276136238783,-0.005947824304932747,67.94028402881919,-4.371950781516464,34.79537997050721,-0.0023021756950672603,,,
1685,1643652928.2472327,68.37269187051521,-0.006572789461883406,67.91884242078504,-4.370712660365342,34.79707875861456,-0.0023022105381165876,,,
1686,1643652928.2516532,68.35059385704588,-0.004822754618834078,67.90258579643901,-4.369274752162525,34.798325236725354,-0.002302245381165915,,,
1687,1643652928.2550697,68.33348946816328,-0.005447719775784765,67.88244132931833,-4.372145187687191,34.79973324189895,-0.002302280224215242,,,
1688,1643652928.2583888,68.31687160202308,-0.0058226849327354235,67.8647580044136,-4.377216887557723,34.80123815970803,-0.0023023150672645694,,,
1689,1643652928.2624142,68.29671672436264,-0.006322650089686096,67.84317624880624,-4.376601774251229,34.80287229736626,-0.002302349910313897,,,
1690,1643652928.2656286,68.28062290414124,-0.006322615246636769,67.82312209953477,-4.375661274574005,34.804506426019024,-0.0023023847533632244,,,
1691,1643652928.2701225,68.25812235397412,-0.004947580403587455,67.80713521701573,-4.374520539823151,34.8057851663162,-0.0023024195964125517,,,
1692,1643652928.2736795,68.24031314882035,-0.006947545560538129,67.7782238085606,-4.373379812037106,34.807580813026306,-0.002302454439461879,,,
1693,1643652928.2768884,68.22424678430768,-0.007822510717488788,67.77016666742658,-4.372113939955375,34.80960260122651,-0.0023024892825112063,,,
1694,1643652928.280916,68.20408116310904,-0.006197475874439474,67.74774907421377,-4.371048316904516,34.811204386643816,-0.0023025241255605336,,,
1695,1643652928.2844963,68.18617123480934,-0.004947441031390145,67.73175028517615,-4.370233003400691,34.812483090919166,-0.0023025589686098613,,,
1696,1643652928.2887976,68.16468427643052,-0.005572406188340805,67.70587980157046,-4.365214798721476,34.81392332225731,-0.0023025938116591886,,,
1697,1643652928.2920027,68.14867356851596,-0.005697371345291491,67.69377862887883,-4.36121429158521,34.81539585180365,-0.002302628654708516,,,
1698,1643652928.2960138,68.12863606572978,-0.005447336502242163,67.67216085426557,-4.36007544342353,34.81680375791724,-0.002302663497757843,,,
1699,1643652928.3003447,68.10700142247545,-0.005947301659192837,67.65614101830926,-4.358636723060661,34.81834088387997,-0.0023026983408071704,,,
1700,1643652928.3037796,68.08984258375456,-0.005572266816143496,67.63042436956648,-4.357522878760034,34.8197810791963,-0.0023027331838564977,,,
1701,1643652928.3078856,68.06933106015829,-0.004072231973094167,67.6183257143311,-4.356658940744891,34.82083357894338,-0.0023027680269058254,,,
1702,1643652928.3110867,68.05334059936376,-0.0033221971300448384,67.59688444055323,-4.355670060032085,34.82169222640311,-0.0023028028699551527,,,
1703,1643652928.3154109,68.03173930430714,-0.003572162286995539,67.5808634120237,-4.3547811460139805,34.82261547928468,-0.00230283771300448,,,
1704,1643652928.3188288,68.01463395026667,-0.005072127443946185,67.56072204304685,-4.353428289367754,34.82392640972459,-0.0023028725560538072,,,
1705,1643652928.3229249,67.99413267989563,-0.005072092600896859,67.5427668234774,-4.351628109563841,34.825237331159045,-0.0023029073991031345,,,
1706,1643652928.3261268,67.97810636667775,-0.005447057757847545,67.52134872040241,-4.350139919854821,34.826645165228996,-0.002302942242152462,,,
1707,1643652928.3312626,67.95240101946806,-0.0044470229147982165,67.50511514868333,-4.348576790575338,34.82779453258429,-0.0023029770852017895,,,
1708,1643652928.3336835,67.94028402881919,-0.00619698807174889,67.48498661725947,-4.347488329665449,34.829396191925234,-0.002303011928251117,,,
1709,1643652928.3379674,67.91884242078504,-0.007196953228699564,67.46336690677556,-4.346699661877497,34.83125629996991,-0.002303046771300444,,,
1710,1643652928.3412154,67.90258579643901,-0.005446918385650236,67.44621118992576,-4.345911001053504,34.83266409801804,-0.0023030816143497714,,,
1711,1643652928.34524,67.88244132931833,-0.003821883542600893,67.42977839668427,-4.345047400652104,34.833651893283275,-0.0023031164573990986,,,
1712,1643652928.3487763,67.8647580044136,-0.0030718486995515927,67.40946495905696,-4.344033914137455,34.83444583626115,-0.002303151300448426,,,
1713,1643652928.353098,67.84317624880624,-0.004696813856502252,67.3877617425457,-4.35285338652434,34.83565976401103,-0.0023031861434977536,,,
1714,1643652928.3571136,67.82312209953477,-0.005696779013452926,67.37065856132725,-4.352411540037922,34.83713214046464,-0.002303220986547081,,,
1715,1643652928.3603148,67.80713521701573,-0.005696744170403599,67.35425656860974,-4.351370537957445,34.83860450791279,-0.002303255829596408,,,
1716,1643652928.3661041,67.7782238085606,-0.006321709327354258,67.33421312644613,-4.350379630115589,34.84023840242374,-0.0023032906726457355,,,
1717,1643652928.3677175,67.77016666742658,-0.00532167448430493,67.30842190623524,-4.349363685626155,34.84161383022004,-0.0023033255156950628,,,
1718,1643652928.3722064,67.74774907421377,-0.004071639641255602,67.29633967217437,-4.3483227044939765,34.84266617687439,-0.00230336035874439,,,
1719,1643652928.37541,67.73175028517615,-0.0046966047982062884,67.27489201094332,-4.347457035733449,34.84388005059153,-0.0023033952017937178,,,
1720,1643652928.3805904,67.70587980157046,-0.005196569955156962,67.25890176381677,-4.346365981302866,34.84522314415782,-0.002303430044843045,,,
1721,1643652928.3830113,67.69377862887883,-0.005696535112107635,67.23877621053819,-4.342590216949573,34.84669545757325,-0.0023034648878923723,,,
1722,1643652928.3873332,67.67216085426557,-0.007196500269058308,67.22108054910773,-4.33776376488904,34.84855544854701,-0.0023034997309416996,,,
1723,1643652928.3905358,67.65614101830926,-0.005571465426008966,67.19965284122712,-4.336999456261334,34.849995436737885,-0.002303534573991027,,,
1724,1643652928.395677,67.63042436956648,-0.004321430582959638,67.18362883919949,-4.336135131595078,34.8511123437868,-0.002303569417040354,,,
1725,1643652928.3980958,67.6183257143311,-0.004946395739910325,67.16350021366993,-4.335245808148942,34.85239077789851,-0.002303604260089682,,,
1726,1643652928.4023824,67.59688444055323,-0.004446360896860997,67.1455883708679,-4.33428147441644,34.85353997415017,-0.002303639103139009,,,
1727,1643652928.4055853,67.5808634120237,-0.004071326053811655,67.12412490842716,-4.333292141902404,34.85459223975543,-0.0023036739461883365,,,
1728,1643652928.409612,67.56072204304685,-0.004946291210762343,67.10810686549289,-4.332202793348527,34.85587064685078,-0.0023037087892376637,,,
1729,1643652928.413201,67.5427668234774,-0.007446256367713018,67.0880449818089,-4.331113451763008,34.85779518921366,-0.002303743632286991,,,
1730,1643652928.4174817,67.52134872040241,-0.007821221524663677,67.06642658294098,-4.334782102539936,34.85981664421204,-0.0023037784753363183,,,
1731,1643652928.420726,67.50511514868333,-0.005446186681614361,67.04934126436477,-4.334051062326814,34.86122425314562,-0.002303813318385646,,,
1732,1643652928.424749,67.48498661725947,-0.003946151838565032,67.03293338707881,-4.3328852944183165,34.86224416650995,-0.0023038481614349733,,,
1733,1643652928.4290698,67.46336690677556,-0.003946116995515705,67.01288420852923,-4.331744569955882,34.86326407086884,-0.0023038830044843006,,,
1734,1643652928.4324985,67.44621118992576,-0.004321082152466365,66.99135779726696,-4.330603852470259,34.864380887863206,-0.002303917847533628,,,
1735,1643652928.4357827,67.42977839668427,-0.0050710473094170375,66.97421546987324,-4.3296383972021895,34.86569153913402,-0.002303952690582955,,,
1736,1643652928.4398425,67.40946495905696,-0.0059460124663677245,66.95375204717861,-4.328622875987125,34.86722833189493,-0.0023039875336322824,,,
1737,1643652928.44418,67.3877617425457,-0.0055709776233183825,66.93774412975685,-4.327607361752016,34.86866819400943,-0.00230402237668161,,,
1738,1643652928.447606,67.37065856132725,-0.005195942780269069,66.91221216806892,-4.323443921551359,34.87001112547753,-0.0023040572197309374,,,
1739,1643652928.4508922,67.35425656860974,-0.004945907937219742,66.89987571528393,-4.320004201681847,34.87128943351288,-0.0023040920627802647,,,
1740,1643652928.454908,67.33421312644613,-0.005070873094170401,66.87846612891373,-4.31886497568853,34.87260003975642,-0.002304126905829592,,,
1741,1643652928.4600751,67.30842190623524,-0.005195838251121087,66.86246644693223,-4.317725756669538,34.87394294420815,-0.0023041617488789193,,,
1742,1643652928.4624958,67.29633967217437,-0.0043208034080717455,66.84233573859885,-4.316786581777061,34.87505968915889,-0.0023041965919282465,,,
1743,1643652928.4667928,67.27489201094332,-0.005445768565022433,66.82472464645353,-4.315647376698681,34.876467190027014,-0.0023042314349775743,,,
1744,1643652928.4699965,67.25890176381677,-0.005570733721973092,66.80326857709784,-4.314483173941996,34.87790698910334,-0.0023042662780269015,,,
1745,1643652928.4740286,67.23877621053819,-0.004570698878923763,66.78724744143074,-4.313318978151396,34.879088321465005,-0.002304301121076229,,,
1746,1643652928.4775717,67.22108054910773,-0.0038206640358744355,66.76718347789702,-4.312104780046125,34.88007580153933,-0.002304335964125556,,,
1747,1643652928.4818583,67.19965284122712,-0.004320629192825109,66.7455283660137,-4.319120267603463,34.881192501462785,-0.0023043708071748834,,,
1748,1643652928.4850638,67.18362883919949,-0.004445594349775796,66.72848149082049,-4.318655731574772,34.88234149959444,-0.0023044056502242107,,,
1749,1643652928.4890904,67.16350021366993,-0.0048205595067264545,66.70803974755471,-4.317489185467447,34.88358741036159,-0.0023044404932735384,,,
1750,1643652928.4926736,67.1455883708679,-0.004945524663677141,66.69206435748123,-4.316422869250309,34.884865619336935,-0.0023044753363228657,,,
1751,1643652928.4969673,67.12412490842716,-0.0054454898206278135,66.67042365708686,-4.315431727191874,34.88627304816143,-0.002304510179372193,,,
1752,1643652928.5001717,67.10810686549289,-0.005445454977578487,66.65333851800447,-4.314515759296783,34.88768046798046,-0.0023045450224215202,,,
1753,1643652928.504185,67.0880449818089,-0.006570420134529147,66.63287060702358,-4.313549686937621,34.88937864371688,-0.0023045798654708475,,,
1754,1643652928.5085096,67.06642658294098,-0.005320385291479818,66.61688926974213,-4.312458342926893,34.89075373831135,-0.002304614708520175,,,
1755,1643652928.5119314,67.04934126436477,-0.005820350448430491,66.59101058894184,-4.295317864587606,34.892258052754975,-0.0023046495515695025,,,
1756,1643652928.5152178,67.03293338707881,-0.005695315605381177,66.57889236579288,-4.283410067972324,34.893730050979485,-0.00230468439461883,,,
1757,1643652928.5192335,67.01288420852923,-0.00569528076233185,66.55734757725003,-4.282325635300223,34.89520204019855,-0.002304719237668157,,,
1758,1643652928.523545,66.99135779726696,-0.0048202459192825085,66.54125990804529,-4.280992234275274,34.8964478699166,-0.0023047540807174843,,,
1759,1643652928.5269785,66.97421546987324,-0.005070211076233181,66.52104259161165,-4.27965884019862,34.897758305056506,-0.0023047889237668116,,,
1760,1643652928.5310771,66.95375204717861,-0.005070176233183853,66.50331623050653,-4.278350350581842,34.89906873119095,-0.0023048237668161393,,,
1761,1643652928.5342834,66.93774412975685,-0.004820141390134525,66.48172475899499,-4.277440228375918,34.90031453389265,-0.0023048586098654666,,,
1762,1643652928.5393972,66.91221216806892,-0.005695106547085213,66.46157327751718,-4.276704395813535,34.90178647808443,-0.002304893452914794,,,
1763,1643652928.5418663,66.89987571528393,-0.005695071704035886,66.4454999723028,-4.275794287486572,34.90325841327076,-0.002304928295964121,,,
1764,1643652928.546149,66.87846612891373,-0.005695036860986559,66.42373254190933,-4.302209406405301,34.90473033945163,-0.0023049631390134485,,,
1765,1643652928.5493495,66.86246644693223,-0.00469500201793723,66.40668105770523,-4.302980749296469,34.90594379891786,-0.0023049979820627758,,,
1766,1643652928.5533764,66.84233573859885,-0.005694967174887904,66.3859812148301,-4.301838786874545,34.90741570708783,-0.002305032825112103,,,
1767,1643652928.5568993,66.82472464645353,-0.005819932331838563,66.37001171165173,-4.300746968831491,34.908919913465986,-0.0023050676681614308,,,
1768,1643652928.5611913,66.80326857709784,-0.005819897488789236,66.34801842580346,-4.29955488299916,34.91042411083869,-0.002305102511210758,,,
1769,1643652928.5643961,66.78724744143074,-0.006069862645739908,66.33090051645594,-4.298237460678348,34.91199291363324,-0.0023051373542600853,,,
1770,1643652928.5684097,66.76718347789702,-0.0061948278026905945,66.31048480305743,-4.296995251432078,34.91359401463599,-0.0023051721973094126,,,
