,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
957,1643655224.6527672,23.62721184409861,0.007179527737752156,24.079480374694043,-1.8796444120446034,38.39356616073697,-0.0023045277377521565,,,
958,1643655224.6562414,23.644672082072766,0.008804537824207488,24.099599321969094,-1.8813073367055837,38.39175107061275,-0.0023045378242074876,,,
959,1643655224.6604316,23.665730528572613,0.00917954791066282,24.12564548233139,-1.8830203226494722,38.389858670683296,-0.002304547910662819,,,
960,1643655224.6636312,23.681810434804646,0.00967955799711815,24.139556215657684,-1.8845080439276514,38.38786319170665,-0.0023045579971181507,,,
961,1643655224.6676407,23.701960642189448,0.008554568083573483,24.155608985212172,-1.8856954116441547,38.386099633828266,-0.0023045680835734822,,,
962,1643655224.67214,23.724502696076062,0.007929578170028814,24.175771987707034,-1.8840976567853045,38.38446492008031,-0.0023045781700288133,,,
963,1643655224.6755142,23.741300493768804,0.007679588256484146,24.19800806332383,-1.8800894238886836,38.38288174273691,-0.002304588256484145,,,
964,1643655224.6787136,23.757227127502922,0.006929598342939476,24.211599518254594,-1.8817701662688877,38.3814531787659,-0.0023045983429394764,,,
965,1643655224.6827195,23.77716894880113,0.0070546084293948074,24.2320429032182,-1.883725058289793,38.37999884347357,-0.0023046084293948076,,,
966,1643655224.6879408,23.803161442934606,0.00805461851585014,24.25219570895005,-1.885630107298904,38.37833835216621,-0.002304618515850139,,,
967,1643655224.6912212,23.819491613107324,0.008554628602305471,24.268755137762405,-1.88721116566451,38.376574781811655,-0.0023046286023054707,,,
968,1643655224.6944468,23.83554880274805,0.0075546386887608025,24.292007455299686,-1.8886426909704197,38.375017363313404,-0.0023046386887608018,,,
969,1643655224.6976352,23.851420840375766,0.006304648775216134,24.308443716783355,-1.8900991407995815,38.37371763515537,-0.0023046487752161333,,,
970,1643655224.701658,23.871446929577328,0.008179658861671464,24.32856184433528,-1.8917300502222774,38.3720313662886,-0.002304658861671465,,,
971,1643655224.7052414,23.88933532274533,0.007304668948126796,24.344530548289654,-1.898180178103442,38.370525480036186,-0.002304668948126796,,,
972,1643655224.7095823,23.91109292189753,0.007054679034582127,24.366295234191462,-1.9097375721207372,38.36907113018832,-0.0023046790345821275,,,
973,1643655224.7127943,23.92719213515499,0.006929689121037459,24.383979374569755,-1.9112054984216609,38.367642547503046,-0.002304689121037459,,,
974,1643655224.7168314,23.947427287922842,0.006804699207492791,24.403990156966284,-1.9126483079927457,38.36623973198037,-0.00230469920749279,,,
975,1643655224.7211678,23.969162181830697,0.006804709293948122,24.42047004357175,-1.9140660008340964,38.36483691437834,-0.0023047092939481218,,,
976,1643655224.7247884,23.987309647131156,0.007304719380403453,24.442221358268515,-1.9155088144594488,38.3633310177291,-0.0023047193804034533,,,
977,1643655224.7279987,24.00340049529859,0.007179729466858784,24.459810582093283,-1.9170018676236191,38.361850888242465,-0.0023047294668587844,,,
978,1643655224.7320178,24.023544827089037,0.008054739553314115,24.47583605569876,-1.9184446853027317,38.36019037198275,-0.002304739553314116,,,
979,1643655224.7364025,24.04549593999413,0.007804749639769447,24.496025993090065,-1.9157286361858268,38.3585813921276,-0.0023047496397694475,,,
980,1643655224.739929,24.0631073117847,0.006929759726224779,24.522032005711175,-1.906570183235627,38.35715279488679,-0.002304759726224779,,,
981,1643655224.7432075,24.079480374694043,0.00767976981268011,24.534744040575234,-1.9080017918449268,38.35556958011487,-0.00230476981268011,,,
982,1643655224.747236,24.099599321969094,0.008304779899135441,24.554750159972336,-1.9096078670143721,38.35385751705378,-0.0023047798991354417,,,
983,1643655224.7524514,24.12564548233139,0.008554789985590774,24.570873674045046,-1.9113136382228149,38.35209391342943,-0.0023047899855907733,,,
984,1643655224.7552369,24.139556215657684,0.007429800072046105,24.590999368598425,-1.9129197174143544,38.350562230903336,-0.0023048000720461044,,,
985,1643655224.7584512,24.155608985212172,0.005929810158501437,24.608642682907444,-1.9144261045891493,38.349339777201386,-0.002304810158501436,,,
986,1643655224.7624886,24.175771987707034,0.0051798202449567675,24.629722587207933,-1.9159075702681292,38.348271936871825,-0.0023048202449567675,,,
987,1643655224.7669349,24.19800806332383,0.007179830331412099,24.64981719222068,-1.9172893439305594,38.34679178659156,-0.0023048303314120986,,,
988,1643655224.7696447,24.211599518254594,0.00842984041786743,24.66586298244181,-1.9230264373279282,38.34505394181235,-0.00230484041786743,,,
989,1643655224.7737207,24.2320429032182,0.009804850504322761,24.68739551470678,-1.932858862396828,38.34303263329223,-0.0023048505043227617,,,
990,1643655224.7777388,24.25219570895005,0.009554860590778093,24.704523338506313,-1.934525563844806,38.34106286117666,-0.002304860590778093,,,
991,1643655224.7810404,24.268755137762405,0.007929870677233424,24.724564211064706,-1.9361922673169873,38.339428087127196,-0.0023048706772334244,,,
992,1643655224.7856765,24.292007455299686,0.007179880763688756,24.744544494109764,-1.9376833742898225,38.33794792645013,-0.002304880763688756,,,
993,1643655224.7889535,24.308443716783355,0.007304890850144087,24.766003874098043,-1.9391493977833714,38.336441994451725,-0.002304890850144087,,,
994,1643655224.7929647,24.32856184433528,0.008179900936599418,24.778625501346866,-1.9406655943081386,38.334755675680256,-0.0023049009365994186,,,
995,1643655224.7961485,24.344530548289654,0.00780491102305475,24.800062308771352,-1.9421567073534183,38.3331466625553,-0.00230491102305475,,,
996,1643655224.8004992,24.366295234191462,0.007679921109510082,24.82010436935942,-1.93965546559685,38.33156341659294,-0.0023049211095100813,,,
997,1643655224.8040528,24.383979374569755,0.007304931195965413,24.84154526731822,-1.9338434743956163,38.3300574762771,-0.002304931195965413,,,
998,1643655224.808074,24.403990156966284,0.007179941282420744,24.854255167783013,-1.9353260492722808,38.32857730312385,-0.0023049412824207444,,,
999,1643655224.8113856,24.42047004357175,0.007054951368876076,24.87458240541646,-1.9369333349676254,38.327122897133194,-0.0023049513688760755,,,
1000,1643655224.8157566,24.442221358268515,0.007179961455331407,24.894628847091536,-1.9385156809136488,38.32564271982122,-0.002304961455331407,,,
1001,1643655224.819291,24.459810582093283,0.007429971541786739,24.912357228514505,-1.9404472135311186,38.324111001945965,-0.0023049715417867386,,,
1002,1643655224.8225114,24.47583605569876,0.00717998162824207,24.93679842565724,-1.9421043887867675,38.32263082047527,-0.00230498162824207,,,
1003,1643655224.8265686,24.496025993090065,0.0074299917146974015,24.950624340697015,-1.943412381396931,38.32109909844129,-0.0023049917146974012,,,
1004,1643655224.831783,24.522032005711175,0.0078050018011527325,24.970779516126186,-1.9449448518714025,38.31949006660207,-0.002305001801152733,,,
1005,1643655224.8343177,24.534744040575234,0.007180011887608064,24.98790567983417,-1.947582743023572,38.31800987889328,-0.0023050118876080643,,,
1006,1643655224.8383067,24.554750159972336,0.008055021974063395,25.01022400012889,-1.9514223752238538,38.31634930441142,-0.0023050219740633955,,,
1007,1643655224.8415215,24.570873674045046,0.008555032060518728,25.02697850156213,-1.952832356353103,38.314585650882364,-0.002305032060518727,,,
1008,1643655224.8455343,24.590999368598425,0.008055042146974058,25.04703761485596,-1.9538926058202788,38.312925072241775,-0.0023050421469740586,,,
1009,1643655224.8490522,24.608642682907444,0.00755505223342939,25.063036946864017,-1.955027800233236,38.311367568489665,-0.0023050522334293897,,,
1010,1643655224.8532553,24.629722587207933,0.0074300623198847214,25.08443102790947,-1.9563628444794299,38.309835831900145,-0.0023050623198847212,,,
1011,1643655224.857262,24.64981719222068,0.0069300724063400525,25.104610634271136,-1.957947700510849,38.308407170199104,-0.0023050724063400528,,,
1012,1643655224.8604612,24.66586298244181,0.007680082492795384,25.120563439253,-1.9596324824664852,38.306823890966946,-0.002305082492795384,,,
1013,1643655224.864764,24.68739551470678,0.007805092579250715,25.140605850537426,-1.963780100323488,38.30521484041346,-0.0023050925792507154,,,
1014,1643655224.8682013,24.704523338506313,0.008305102665706048,25.164322445427448,-1.970942769421182,38.303502710812786,-0.002305102665706047,,,
1015,1643655224.8722231,24.724564211064706,0.008305112752161378,25.17700901433223,-1.972308410597884,38.30179057913275,-0.002305112752161378,,,
1016,1643655224.8762329,24.744544494109764,0.00743012283861671,25.19696321219287,-1.9738245574703346,38.30025883006706,-0.0023051228386167097,,,
1017,1643655224.8805394,24.766003874098043,0.007305132925072041,25.217150278334582,-1.9753156224212902,38.298752848163964,-0.002305132925072041,,,
1018,1643655224.8830724,24.778625501346866,0.007555143011527373,25.233131458175215,-1.9766060178354117,38.29719532569759,-0.0023051430115273723,,,
1019,1643655224.8873744,24.800062308771352,0.007430153097982704,25.255259885394885,-1.9777208276575118,38.295663570393806,-0.002305153097982704,,,
1020,1643655224.8913965,24.82010436935942,0.006555163184438035,25.271299282305787,-1.9789861431746538,38.29431219770438,-0.0023051631844380354,,,
1021,1643655224.895691,24.84154526731822,0.007555173270893367,25.2912404110282,-1.9805775520026192,38.29275466899991,-0.002305173270893367,,,
1022,1643655224.898227,24.854255167783013,0.007430183357348698,25.307839404675768,-1.979615275990956,38.29122290745805,-0.002305183357348698,,,
1023,1643655224.902283,24.87458240541646,0.00805519344380403,25.329385722375253,-1.976253446007088,38.28956229762703,-0.0023051934438040296,,,
1024,1643655224.906283,24.894628847091536,0.007930203530259361,25.346151260483268,-1.977863624109277,38.2879274549586,-0.002305203530259361,,,
1025,1643655224.9098203,24.912357228514505,0.009680213616714693,25.366205258221605,-1.9792739173213065,38.28593184082339,-0.0023052136167146923,,,
1026,1643655224.9146972,24.93679842565724,0.008305223703170024,25.387989961409197,-1.9808591135928764,38.28421968627036,-0.002305223703170024,,,
1027,1643655224.917456,24.950624340697015,0.006555233789625355,25.407018179212066,-1.9824193260165774,38.282868299025395,-0.0023052337896253554,,,
1028,1643655224.9214776,24.970779516126186,0.007680243876080687,25.423899415754665,-1.9838795970040648,38.28128498652344,-0.0023052438760806865,,,
1029,1643655224.9248948,24.98790567983417,0.008180253962536018,25.443978461607703,-1.98526491241702,38.27959859497428,-0.002305253962536018,,,
1030,1643655224.9293504,25.01022400012889,0.00893026404899135,25.459966315392553,-1.984773613261117,38.27775758589401,-0.0023052640489913496,,,
1031,1643655224.9326987,25.02697850156213,0.00705527413544668,25.481500170765337,-1.9804949478015152,38.27630311336376,-0.0023052741354466807,,,
1032,1643655224.9367075,25.04703761485596,0.005305284221902013,25.501559440521426,-1.982298095330919,38.27520940814156,-0.0023052842219020123,,,
1033,1643655224.939905,25.063036946864017,0.005680294308357344,25.51787099259492,-1.9841261350227652,38.27403839311413,-0.002305294308357344,,,
1034,1643655224.9441805,25.08443102790947,0.006680304394812675,25.538282284395315,-1.9859292865687155,38.272661222071676,-0.002305304394812675,,,
1035,1643655224.9482133,25.104610634271136,0.007930314481268005,25.554617783546654,-1.9875084287406606,38.27102635653026,-0.0023053144812680065,,,
1036,1643655224.9514015,25.120563439253,0.008430324567723338,25.578095498664986,-1.9891373532281837,38.26928841194165,-0.002305324567723338,,,
1037,1643655224.955407,25.140605850537426,0.008305334654178669,25.594713573334882,-1.9905920486482969,38.26757623451564,-0.002305334654178669,,,
1038,1643655224.9601526,25.164322445427448,0.007805344740634001,25.613433004085596,-1.9949289612107914,38.265967131978094,-0.0023053447406340007,,,
1039,1643655224.9626985,25.17700901433223,0.006805354827089332,25.64021067614617,-2.0039261598372193,38.26456418129686,-0.0023053548270893323,,,
1040,1643655224.9667027,25.19696321219287,0.007555364913544664,25.655401420392256,-2.0051631620492882,38.26300661308451,-0.002305364913544664,,,
1041,1643655224.9707537,25.217150278334582,0.007430374999999995,25.67166428429184,-2.006600308792044,38.261474812034756,-0.002305374999999995,,,
1042,1643655224.9739606,25.233131458175215,0.006430385086455327,25.68783423115479,-2.008112510995841,38.26014916284131,-0.0023053850864553265,,,
1043,1643655224.9784012,25.255259885394885,0.005555395172910658,25.70878702291642,-2.0095996974043753,38.259003896262215,-0.002305395172910658,,,
1044,1643655224.9816198,25.271299282305787,0.006305405259365989,25.727348987850743,-2.011136921459836,38.257704012152004,-0.002305405259365989,,,
1045,1643655224.9856215,25.2912404110282,0.007930415345821321,25.74464346910581,-2.0125240406493545,38.256069125816964,-0.0023054153458213207,,,
1046,1643655224.9889524,25.307839404675768,0.008305425432276652,25.764929164194154,-2.0138861440438833,38.25435692967669,-0.0023054254322766522,,,
1047,1643655224.9932704,25.329385722375253,0.008805435518731985,25.785199373109723,-2.0170449638974235,38.252541654489214,-0.0023054355187319834,,,
1048,1643655224.9966216,25.346151260483268,0.008055445605187315,25.81129564821662,-2.0234353580748095,38.25088099267413,-0.002305445605187315,,,
1049,1643655225.0006301,25.366205258221605,0.007055455691642646,25.820098192450498,-2.0250778991071936,38.24942648271536,-0.0023054556916426465,,,
1050,1643655225.0049846,25.387989961409197,0.007930465778097978,25.84041065996226,-2.0265698552820455,38.24779158598351,-0.0023054657780979776,,,
1051,1643655225.008788,25.407018179212066,0.007805475864553308,25.860726689814868,-2.027835933158038,38.24618245641425,-0.002305475864553309,,,
1052,1643655225.0121624,25.423899415754665,0.00730548595100864,25.883060192034044,-2.029026719618328,38.24467640173347,-0.0023054859510086407,,,
1053,1643655225.016176,25.443978461607703,0.0069304960374639716,25.89598317718139,-2.0302928015446793,38.2432476526992,-0.002305496037463972,,,
1054,1643655225.0193717,25.459966315392553,0.006180506123919303,25.91720404160923,-2.031659276751312,38.24197351703732,-0.0023055061239193033,,,
1055,1643655225.0236723,25.481500170765337,0.008055516210374635,25.933356882458202,-2.033176340865775,38.240312840666704,-0.002305516210374635,,,
1056,1643655225.0276666,25.501559440521426,0.009055526296829966,25.953651538265728,-2.0287293840228626,38.23844600828105,-0.002305526296829966,,,
1057,1643655225.0309145,25.51787099259492,0.009180536383285297,25.971840213158657,-2.0213044225257457,38.236553404574074,-0.0023055363832852976,,,
1058,1643655225.0349789,25.538282284395315,0.00905554646974063,25.993076119586213,-2.023034443202395,38.234686568029694,-0.002305546469740629,,,
1059,1643655225.0382316,25.554617783546654,0.00793055655619596,26.00962244496504,-2.024689731001965,38.23305165258358,-0.0023055565561959602,,,
1060,1643655225.0429065,25.578095498664986,0.008180566642651292,26.030078349646736,-2.02646957895744,38.231365196574195,-0.0023055666426512918,,,
1061,1643655225.0462155,25.594713573334882,0.007305576729106623,26.048373697345266,-2.0280750475187874,38.229859123179146,-0.0023055767291066233,,,
1062,1643655225.049943,25.613433004085596,0.007930586815561955,26.06552655782402,-2.029481225058172,38.22822420149495,-0.002305586815561955,,,
1063,1643655225.0552824,25.64021067614617,0.007680596902017287,26.085879578839847,-2.03096213949416,38.22664081621531,-0.002305596902017286,,,
1064,1643655225.0583227,25.655401420392256,0.006180606988472618,26.105163088259363,-2.0360353444321904,38.2253666597598,-0.0023056069884726175,,,
1065,1643655225.0615776,25.67166428429184,0.0071806170749279495,26.127513666638595,-2.0451788636462656,38.223886347289266,-0.002305617074927949,,,
1066,1643655225.0648139,25.68783423115479,0.0075556271613832805,26.144667731914215,-2.046542698103612,38.2223287250135,-0.00230562716138328,,,
1067,1643655225.0690074,25.70878702291642,0.007430637247838612,26.160288187109362,-2.0478564368501497,38.22079686990032,-0.0023056372478386118,,,
1068,1643655225.0727224,25.727348987850743,0.007680647334293944,26.18066771160001,-2.049270373082564,38.219213474223864,-0.0023056473342939433,,,
1069,1643655225.0761838,25.74464346910581,0.006930657420749274,26.203383939114744,-2.0511101420597146,38.217784691919796,-0.0023056574207492744,,,
1070,1643655225.0802438,25.764929164194154,0.006805667507204606,26.216398803870607,-2.0529749619245194,38.216381676778326,-0.002305667507204606,,,
1071,1643655225.0843008,25.785199373109723,0.006930677593659937,26.236727168366325,-2.054464050818713,38.21495289031553,-0.0023056775936599375,,,
1072,1643655225.0895283,25.81129564821662,0.008555687680115269,26.25704125565416,-2.055727701939836,38.21318910162791,-0.0023056876801152686,,,
1073,1643655225.0912957,25.820098192450498,0.0081806977665706,26.273312513575462,-2.0497555793657187,38.211502618586806,-0.0023056977665706,,,
1074,1643655225.095374,25.84041065996226,0.007430707853025932,26.296614262821084,-2.047849756265468,38.209970748918096,-0.0023057078530259317,,,
1075,1643655225.0994532,25.860726689814868,0.0063057179394812625,26.312980353329973,-2.0492565414742905,38.20867080034765,-0.002305717939481263,,,
1076,1643655225.1039374,25.883060192034044,0.005930728025936595,26.33363228837955,-2.0508876260766025,38.20744815742371,-0.0023057280259365944,,,
1077,1643655225.106532,25.89598317718139,0.006305738112391926,26.349968483209445,-2.0526433223461704,38.20614820469454,-0.002305738112391926,,,
1078,1643655225.1107929,25.91720404160923,0.006805748198847258,26.36823833055672,-2.0543491767643154,38.204745172918166,-0.002305748198847257,,,
1079,1643655225.114036,25.933356882458202,0.007555758285302589,26.38969505728484,-2.0559304235367444,38.20318752361069,-0.0023057582853025886,,,
1080,1643655225.118111,25.953651538265728,0.00793076837175792,26.405971460756746,-2.057411984594923,38.20155256449796,-0.00230576837175792,,,
1081,1643655225.121752,25.971840213158657,0.008180778458213252,26.42668677464579,-2.0641986236777825,38.199866064821954,-0.0023057784582132517,,,
1082,1643655225.1259842,25.993076119586213,0.008680788544668583,26.444916692921698,-2.073865748152069,38.198076486098756,-0.002305788544668583,,,
1083,1643655225.1292818,26.00962244496504,0.008305798631123915,26.466110678390887,-2.0754325935638223,38.196364213022065,-0.0023057986311239144,,,
1084,1643655225.1333585,26.030078349646736,0.008930808717579246,26.482306384935328,-2.076873989646025,38.19452309165622,-0.002305808717579246,,,
1085,1643655225.1370046,26.048373697345266,0.008055818804034578,26.502830448989698,-2.0781899363975915,38.192862352904726,-0.002305818804034577,,,
1086,1643655225.140423,26.06552655782402,0.0070558288904899085,26.52536784070031,-2.0797066073417336,38.19140776600954,-0.0023058288904899086,,,
1087,1643655225.1444793,26.085879578839847,0.00743083897694524,26.538495449701344,-2.0812232803098216,38.18987586930911,-0.00230583897694524,,,
1088,1643655225.1483223,26.105163088259363,0.007305849063400571,26.55875107006822,-2.0824639623226266,38.18836973977128,-0.0023058490634005713,,,
1089,1643655225.1527846,26.127513666638595,0.007805859149855902,26.578987685572258,-2.0817061367682586,38.18676053118626,-0.002305859149855903,,,
1090,1643655225.156222,26.144667731914215,0.006805869236311235,26.601266427522685,-2.078699845270183,38.18535747445754,-0.0023058692363112344,,,
1091,1643655225.1593523,26.160288187109362,0.006555879322766566,26.6144200386953,-2.0804115272398596,38.184005954133376,-0.0023058793227665655,,,
1092,1643655225.1634362,26.18066771160001,0.007055889409221897,26.634767198571183,-2.082123211227936,38.18255135476201,-0.002305889409221897,,,
1093,1643655225.1679883,26.203383939114744,0.009180899495677228,26.655089331190144,-2.083634843740984,38.180658676197986,-0.0023058994956772286,,,
1094,1643655225.1705964,26.216398803870607,0.00930590958213256,26.671402335605364,-2.0849464247788148,38.17874022631264,-0.0023059095821325597,,,
1095,1643655225.17467,26.236727168366325,0.007430919668587891,26.689584041870607,-2.086383041268002,38.17720831297732,-0.0023059196685878912,,,
1096,1643655225.1787407,26.25704125565416,0.0063059297550432224,26.71097281234401,-2.08794469320765,38.175908320740255,-0.002305929755043223,,,
1097,1643655225.1820014,26.273312513575462,0.006430939841498554,26.727246488212643,-2.0893313003588707,38.17458255718188,-0.002305939841498554,,,
1098,1643655225.1866543,26.296614262821084,0.0063059499279538855,26.747592456314386,-2.088006006595135,38.17328256078609,-0.0023059499279538855,,,
1099,1643655225.1899173,26.312980353329973,0.007055960014409217,26.76993872853312,-2.0842229789956064,38.17182794685919,-0.002305960014409217,,,
1100,1643655225.1940348,26.33363228837955,0.008180970100864549,26.78720708486077,-2.0861273939301093,38.1701414076753,-0.002305970100864548,,,
1101,1643655225.1972919,26.349968483209445,0.00880598018731988,26.80350758056288,-2.087608329094876,38.16832602020226,-0.0023059801873198797,,,
1102,1643655225.2009344,26.36823833055672,0.008555990273775212,26.823922381198535,-2.088840159341473,38.16656216913376,-0.0023059902737752112,,,
1103,1643655225.2052124,26.38969505728484,0.007931000360230542,26.846205906552477,-2.0899972595188965,38.1649271621957,-0.0023060003602305428,,,
1104,1643655225.2084575,26.405971460756746,0.007431010446685874,26.863713536211534,-2.091328736556413,38.163395230146115,-0.002306010446685874,,,
1105,1643655225.2125876,26.42668677464579,0.006681020533141206,26.8800654756799,-2.0927847690695653,38.162017911468915,-0.0023060205331412054,,,
1106,1643655225.2162318,26.444916692921698,0.006056030619596537,26.900477883582237,-2.096784978582117,38.16076943692215,-0.002306030619596537,,,
1107,1643655225.220486,26.466110678390887,0.007806040706051868,26.93155660000509,-2.1211754722550444,38.159160190908594,-0.002306040706051868,,,
1108,1643655225.2237368,26.482306384935328,0.0071810507925072,26.935426134301295,-2.1224728258413412,38.15767978902548,-0.0023060507925071996,,,
1109,1643655225.2278564,26.502830448989698,0.006556060878962532,26.957488625659657,-2.123871044044005,38.15632823127279,-0.002306060878962531,,,
1110,1643655225.2323802,26.52536784070031,0.007556070965417863,26.973594350722088,-2.125370126861574,38.154770517505064,-0.0023060709654178623,,,
1111,1643655225.2350152,26.538495449701344,0.007556081051873194,26.99380480779757,-2.126970074294512,38.15321280165798,-0.002306081051873194,,,
1112,1643655225.239081,26.55875107006822,0.006181091138328525,27.012212870309302,-2.1287465332778983,38.15193854539308,-0.0023060911383285254,,,
1113,1643655225.2431428,26.578987685572258,0.007431101224783857,27.029192018048853,-2.130296053489669,38.15040659462923,-0.0023061012247838565,,,
1114,1643655225.2476099,26.601266427522685,0.008431111311239189,27.04911527389221,-2.1317447131559866,38.14866848785035,-0.002306111311239188,,,
1115,1643655225.2502413,26.6144200386953,0.00855612139769452,27.069038529735565,-2.122285992163376,38.146904609750145,-0.0023061213976945196,,,
1116,1643655225.2543118,26.634767198571183,0.00855613148414985,27.086357569619768,-2.1090864243956924,38.14514072957058,-0.0023061314841498507,,,
1117,1643655225.2583773,26.655089331190144,0.007556141570605183,27.107299322049638,-2.1106173477726986,38.14358300124732,-0.0023061415706051823,,,
1118,1643655225.2616408,26.671402335605364,0.006556151657060514,27.123360327883265,-2.1119738829703554,38.14223142478037,-0.002306151657060514,,,
1119,1643655225.265278,26.689584041870607,0.0071811617435158445,27.143505370206984,-2.113330420178263,38.14075100002426,-0.002306161743515845,,,
1120,1643655225.269557,26.71097281234401,0.007806171829971176,27.1651218140781,-2.1146122207429605,38.139141726979,-0.0023061718299711765,,,
1121,1643655225.2728126,26.727246488212643,0.006931181916426507,27.18196876366509,-2.11591893620217,38.13771283654808,-0.002306181916426508,,,
1122,1643655225.276883,26.747592456314386,0.006431192002881839,27.202123376080177,-2.117624259821391,38.13638702100564,-0.0023061920028818396,,,
1123,1643655225.2813478,26.76993872853312,0.008181202089337172,27.222268418403896,-2.1216162608166083,38.134700433996414,-0.0023062020893371707,,,
1124,1643655225.284789,26.78720708486077,0.009556212175792504,27.243735772791847,-2.127739694596783,38.132730383246276,-0.0023062121757925023,,,
1125,1643655225.2880375,26.80350758056288,0.007431222262247834,27.256524778114937,-2.129000846943116,38.13119840753008,-0.002306222262247834,,,
1126,1643655225.292106,26.823922381198535,0.006181232348703165,27.276611397084206,-2.1305369706678468,38.1299241221541,-0.002306232348703165,,,
1127,1643655225.2965467,26.846205906552477,0.0058062424351584966,27.296676555990476,-2.1321230908392454,38.12872714242464,-0.0023062424351584965,,,
1128,1643655225.3000357,26.863713536211534,0.006681252521613829,27.322545469712892,-2.1333592520216933,38.127349775922106,-0.002306252521613828,,,
1129,1643655225.3032944,26.8800654756799,0.007306262608069159,27.33528797823281,-2.1346204124359787,38.12584356113041,-0.002306262608069159,,,
1130,1643655225.3073623,26.900477883582237,0.006556272694524491,27.351329375326323,-2.1358815748669815,38.124491959711115,-0.0023062726945244907,,,
1131,1643655225.3135638,26.93155660000509,0.007181282780979822,27.371381419749646,-2.1373677142475733,38.123011510002655,-0.0023062827809798223,,,
1132,1643655225.3143444,26.935426134301295,0.006431292867435153,27.391491883233364,-2.1409963162818357,38.12168567366659,-0.0023062928674351534,,,
1133,1643655225.318795,26.957488625659657,0.006931302953890484,27.408903242596644,-2.145410481053023,38.120256758283325,-0.002306302953890485,,,
1134,1643655225.322044,26.973594350722088,0.007431313040345817,27.42968064371086,-2.1468997471301314,38.11872476385286,-0.0023063130403458165,,,
1135,1643655225.3261209,26.99380480779757,0.007931323126801147,27.44570389372267,-2.1481635678876185,38.1170896903752,-0.0023063231268011476,,,
1136,1643655225.3298342,27.012212870309302,0.00880633321325648,27.46574723296747,-2.149577688893922,38.11527423012447,-0.002306333213256479,,,
1137,1643655225.3332593,27.029192018048853,0.007681343299711811,27.487196830120936,-2.151167159852114,38.113690690972,-0.0023063432997118107,,,
1138,1643655225.3372784,27.04911527389221,0.007181353386167141,27.504085012027506,-2.1525812849012187,38.11221022670801,-0.002306353386167142,,,
1139,1643655225.3412974,27.069038529735565,0.0069313634726224736,27.524434111240602,-2.1537699646301496,38.110781298848565,-0.0023063634726224734,,,
1140,1643655225.3447733,27.086357569619768,0.007806373559077805,27.540640579287892,-2.1505805112686893,38.109171984216054,-0.002306373559077805,,,
1141,1643655225.348947,27.107299322049638,0.007681383645533137,27.56302381593773,-2.1423899359765257,38.10758843674614,-0.0023063836455331365,,,
1142,1643655225.352148,27.123360327883265,0.006806393731988468,27.580253542281643,-2.1437947850305474,38.10618527189057,-0.0023063937319884676,,,
1143,1643655225.356163,27.143505370206984,0.0068064038184438,27.60068442651235,-2.1452742918363943,38.10478210495564,-0.002306403818443799,,,
1144,1643655225.3604712,27.1651218140781,0.006431413904899131,27.617048295335817,-2.146778685898502,38.103456243667225,-0.0023064139048991307,,,
1145,1643655225.363829,27.18196876366509,0.0065564239913544625,27.64362161832498,-2.1485817049439526,38.102104611057484,-0.0023064239913544618,,,
1146,1643655225.3678458,27.202123376080177,0.008556434077809793,27.65684899911795,-2.1501358735177565,38.10034066849705,-0.0023064340778097933,,,
1147,1643655225.3718607,27.222268418403896,0.007806444164265125,27.673187718552857,-2.1517149293472517,38.098731339309,-0.002306444164265125,,,
1148,1643655225.3761442,27.243735772791847,0.006931454250720456,27.693612614833906,-2.153244216689443,38.097302392735294,-0.002306454250720456,,,
1149,1643655225.3787017,27.256524778114937,0.006306464337175788,27.714102180971253,-2.1606276278831142,38.09600229029202,-0.0023064643371757875,,,
1150,1643655225.3827186,27.276611397084206,0.0076814744236311195,27.733166064040088,-2.172071688265319,38.09441872410784,-0.002306474423631119,,,
1151,1643655225.3867311,27.296676555990476,0.00793148451008645,27.75022495869086,-2.173512245443831,38.09278361736038,-0.00230648451008645,,,
1152,1643655225.3919044,27.322545469712892,0.006181494596541782,27.770806885932558,-2.174952804645778,38.091509277920984,-0.0023064945965417818,,,
1153,1643655225.3944526,27.33528797823281,0.006306504682997113,27.78700522876288,-2.1765688790315076,38.09020916716027,-0.0023065046829971133,,,
1154,1643655225.3976605,27.351329375326323,0.0063065147694524445,27.809965559585695,-2.1781598821319856,38.08890905432018,-0.0023065147694524444,,,
1155,1643655225.4016705,27.371381419749646,0.007431524855907776,27.826224521397844,-2.1796505940210347,38.08737701622311,-0.002306524855907776,,,
1156,1643655225.405692,27.391491883233364,0.008681534942363109,27.846542577777466,-2.181341894402213,38.085587283627085,-0.0023065349423631075,,,
1157,1643655225.409177,27.408903242596644,0.009056545028818438,27.862730223140407,-2.1807116774158506,38.08372024122582,-0.0023065450288184386,,,
1158,1643655225.4133408,27.42968064371086,0.007431555115273771,27.881127058449234,-2.1787522102286383,38.08218819689066,-0.00230655511527377,,,
1159,1643655225.4165518,27.44570389372267,0.006306565201729102,27.90240567993562,-2.1802388380293363,38.08088807365377,-0.0023065652017291017,,,
1160,1643655225.4205685,27.46574723296747,0.007056575288184433,27.918654570694812,-2.181575440968933,38.079433332885756,-0.002306575288184433,,,
1161,1643655225.424867,27.487196830120936,0.007931585374639765,27.939007101950146,-2.182862036966236,38.07779820534467,-0.0023065853746397644,,,
