,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3119,26.19130907146533,0.07461688402570064,,,-5.6982936129625766e-05,-0.0021930170638703485,1622813861.7732534,,36.57624581298438,35.83681497109231
3120,26.19149508881299,0.07465319798899751,,,-0.0008069728312678813,-0.0021930271687321213,1622813861.7821171,,36.532009396126455,35.817555174764664
3121,26.19145059130298,0.07463952629760146,,,0.00019303727359389284,-0.0021930372735938946,1622813861.7844882,,36.52017597315924,35.79828703105455
3122,26.191377277397635,0.07480079530617702,,,0.00031804737845565235,-0.002193047378455668,1622813861.788945,,36.4979334215729,35.765155077542865
3123,26.191390403361126,0.07452130524083656,,,-5.6942516682533494e-05,-0.0021930574833174407,1622813861.7924387,,36.48049682226053,35.74645217087437
3124,26.19148996919346,0.07452042293809392,,,-0.0004319324118207744,-0.002193067588179214,1622813861.7961733,,36.461858437408,35.720419561341004
3125,26.191589532696494,0.07465646029484375,,,-0.00043192230695900113,-0.0021930776930409873,1622813861.7996504,,36.44450513016276,35.708635498861966
3126,26.19142976727582,0.07464280197308673,,,0.0006930877979027588,-0.00219308779790276,1622813861.803591,,36.424838683224394,35.68999720926638
3127,26.19126999952585,0.07455429480360765,,,0.0006930979027645321,-0.0021930979027645335,1622813861.8074489,,36.4055851269617,35.665970383852965
3128,26.191196671644718,0.07456558139175347,,,0.00031810800762629076,-0.0021931080076263063,1622813861.8109467,,36.388128299575875,35.64850034697958
3129,26.1907487585757,0.07460181490667903,,,0.0019431181124881071,-0.0021931181124880796,1622813861.8146117,,36.36983736163199,35.60397653950049
3130,26.190877124498293,0.0744135059121255,,,-0.0005568717826501218,-0.002193128217349853,1622813861.8180957,,36.352449547673224,35.59766343557736
3131,26.191091930289726,0.07397570546473624,,,-0.0009318616777883632,-0.0021931383222116257,1622813861.8270125,,36.30794778608712,35.59161193425766
3132,26.191421990016043,0.0735628519440697,,,-0.0014318515729265903,-0.002193148427073399,1622813861.829381,,36.29612745187332,35.56873305451503
3133,26.19126220829029,0.07324979218094606,,,0.0006931585319351705,-0.002193158531935172,1622813861.8338509,,36.27381945651994,35.55690001620613
3134,26.191131238301285,0.07328601561165746,,,0.0005681686367969576,-0.002193168636796945,1622813861.8373876,,36.256168677606354,35.53288394158463
3135,26.191086708181118,0.07372142012333355,,,0.00019317874165871666,-0.0021931787416587184,1622813861.8410647,,36.237817055442115,35.51543062816535
3136,26.1910709897977,0.07410692473096853,,,6.818884652050328e-05,-0.0021931888465204913,1622813861.8445506,,36.22041058517712,35.49569695232614
3137,26.19091119875476,0.07436768260370172,,,0.0006931989513822632,-0.0021931989513822646,1622813861.8484912,,36.200701222679236,35.47826155689339
3138,26.190520892854153,0.0743789490233702,,,0.001693209056244037,-0.0021932090562440374,1622813861.853351,,36.176393644922896,35.45963401808974
3139,26.190159398690298,0.07434031553898028,,,0.001568219161105824,-0.0021932191611058107,1622813861.8568382,,36.15895238549078,35.441382757003346
3140,26.190172485055736,0.07457611841755662,,,-5.677073403239025e-05,-0.002193229265967584,1622813861.8604908,,36.140683542710796,35.42363678313729
3141,26.190214383157926,0.07418819568886258,,,-0.00018176062917065914,-0.002193239370829357,1622813861.8639753,,36.12325540059399,35.366002982175445
3142,26.19022746486477,0.07392501566140296,,,-5.6750524308844114e-05,-0.00219324947569113,1622813861.871812,,36.08405847747532,35.3417850315723
3143,26.19003884578,0.07401405556655306,,,0.0008182595805528883,-0.0021932595805529034,1622813861.8754408,,36.065908883016355,35.324271991531226
3144,26.19005192282825,0.0743138027765078,,,-5.673031458529798e-05,-0.0021932696854146763,1622813861.8789454,,36.048380572309895,35.30458973873095
3145,26.190237881943474,0.0744752735457717,,,-0.0008067202097235531,-0.0021932797902764496,1622813861.8825629,,36.03028702456181,35.28716933837104
3146,26.19062553719172,0.0746868028838293,,,-0.001681710104861795,-0.0021932898951382224,1622813861.8864312,,36.01093898447661,35.26856662254687
3147,26.19089793384649,0.07467305753374938,,,-0.0011817000000000212,-0.0021932999999999957,1622813861.8900332,,35.992922948137185,35.25088904178386
3148,26.190997443775686,0.07458421927194368,,,-0.0004316898951382195,-0.002193310104861769,1622813861.8943255,,35.97145467290429,35.23258636976332
3149,26.190779996649084,0.07457046987499531,,,0.0009433202097235685,-0.002193320209723542,1622813861.898306,,35.951546165710305,35.215158825503316
3150,26.190476104995053,0.07460677904678739,,,0.0013183303145853005,-0.002193330314585315,1622813861.9042296,,35.92191772787013,35.175913810380415
3151,26.1899705125494,0.07464308619516061,,,0.002193340419447088,-0.002193340419447088,1622813861.905801,,35.914058071031825,35.158357675918865
3152,26.18969543030282,0.07485460339267493,,,0.0011933505243088604,-0.0021933505243088612,1622813861.9094918,,35.895598430938215,35.13578176099683
3153,26.189679672321347,0.07519127004715889,,,6.836062917064652e-05,-0.0021933606291706345,1622813861.919831,,35.84388520404547,35.117123084621994
3154,26.18972154014267,0.07542781349391307,,,-0.0001816292659676086,-0.0021933707340324074,1622813861.9212446,,35.83681497109231,35.099690777761936
3155,26.189705777502606,0.07556423373291252,,,6.838083889419266e-05,-0.0021933808388941807,1622813861.9250953,,35.817555174764664,35.08007005617551
3156,26.189891710995564,0.07545034898768918,,,-0.0008066090562440487,-0.002193390943755954,1622813861.9289477,,35.79828703105455,35.06207338120865
3157,26.189674245234585,0.07533646221905785,,,0.0009434010486177534,-0.002193401048617727,1622813861.935572,,35.765155077542865,35.04344923368423
3158,26.189716103738718,0.07564808846034762,,,-0.0001815888465205159,-0.0021934111534795,1622813861.9393113,,35.74645217087437,35.02601811747419
3159,26.189873216177737,0.0758095309017479,,,-0.0006815787416587435,-0.002193421258341273,1622813861.9445097,,35.720419561341004,35.00206462048555
3160,26.189857441891185,0.07594594102365436,,,6.843136320305821e-05,-0.0021934313632030462,1622813861.9468617,,35.708635498861966,34.95795341875401
3161,26.1897552230772,0.07590713704957064,,,0.0004434414680648457,-0.0021934414680648195,1622813861.9505818,,35.68999720926638,34.95160725417754
3162,26.1897682581981,0.07589336134812308,,,-5.654842707338188e-05,-0.0021934515729265924,1622813861.9553773,,35.665970383852965,34.923159053384744
3163,26.18981010505575,0.07607982599192067,,,-0.00018153832221165034,-0.0021934616777883656,1622813861.9588642,,35.64850034697958,34.91132637354216
3164,26.18959262298969,0.07614113713190734,,,0.0009434717826501651,-0.0021934717826501385,1622813861.9677508,,35.60397653950049,34.893008223071426
3165,26.189086997933877,0.07577978010838866,,,0.0021934818875119118,-0.0021934818875119118,1622813861.9690108,,35.59766343557736,34.86987389329266
3166,26.188610184614816,0.07535633634700416,,,0.002068491992373699,-0.002193491992373685,1622813861.9702187,,35.59161193425766,34.85029544485044
3167,26.18824862523064,0.07524262773701675,,,0.0015685020972354712,-0.002193502097235458,1622813861.974785,,35.56873305451503,34.832835108462895
3168,26.1882904604418,0.07537878411297068,,,-0.00018148779790278478,-0.002193512202097231,1622813861.9771469,,35.55690001620613,34.81421782649875
3169,26.18879331838039,0.07548995176844285,,,-0.0021814776930410137,-0.002193522306959004,1622813861.9819403,,35.53288394158463,34.795927351841804
3170,26.1892385458576,0.07567607750578088,,,-0.0019314675881792124,-0.0021935324118207773,1622813861.9854238,,35.51543062816535,34.77845866636247
3171,26.189539700675276,0.07576225442090058,,,-0.0013064574833174525,-0.0021935425166825506,1622813861.9893625,,35.49569695232614,34.73396158530432
3172,26.189552712503204,0.07539866870555978,,,-5.6447378455650767e-05,-0.0021935526215443235,1622813861.9928424,,35.47826155689339,34.72758645735901
3173,26.189508093869744,0.07523497457500855,,,0.00019356272640609498,-0.0021935627264060968,1622813861.9965603,,35.45963401808974,34.72148207853317
3174,26.189780427633487,0.07517122522691146,,,-0.0011814271687321468,-0.00219357283126787,1622813862.0002031,,35.441382757003346,34.69961580713534
3175,26.189332407416792,0.07503251375716115,,,0.0019435829361296704,-0.002193582936129643,1622813862.003745,,35.42363678313729,34.682077943466886
3176,26.18902845520103,0.07501873377040948,,,0.0013185930409914015,-0.002193593040991416,1622813862.0152483,,35.366002982175445,34.663686086981066
3177,26.188955013184337,0.07480505815912288,,,0.0003186031458531735,-0.002193603145853189,1622813862.020082,,35.3417850315723,34.64620905240994
3178,26.189198523564844,0.07491620763552588,,,-0.0010563867492850128,-0.0021936132507149623,1622813862.0235775,,35.324271991531226,34.6263358284951
3179,26.189384403483963,0.07512730189439101,,,-0.0008063766444232671,-0.0021936233555767356,1622813862.027514,,35.30458973873095,34.60886356483357
3180,26.189627909205875,0.07511351382807008,,,-0.0010563665395614667,-0.0021936334604385085,1622813862.0310023,,35.28716933837104,34.59023316286804
3181,26.189612086004082,0.07494980353831808,,,6.864356530029373e-05,-0.0021936435653002817,1622813862.0347273,,35.26856662254687,34.56595161848812
3182,26.189509818274857,0.07466115772579295,,,0.0004436536701620808,-0.0021936536701620546,1622813862.0382671,,35.25088904178386,34.54850082391976
3183,26.18949399041447,0.07469733700094508,,,6.866377502383987e-05,-0.002193663775023828,1622813862.041932,,35.23258636976332,34.50405025923016
3184,26.189535788356874,0.0744836472503821,,,-0.00018132612011441483,-0.002193673879885601,1622813862.0454218,,35.215158825503316,34.49217785070488
3185,26.18957758396998,0.07434491558163567,,,-0.00018131601525264197,-0.002193683984747374,1622813862.0532804,,35.175913810380415,34.46971640833517
3186,26.189821075716115,0.0744060754976932,,,-0.0010563059103908278,-0.0021936940896091473,1622813862.0567958,,35.158357675918865,34.457925105272984
3187,26.190208635463172,0.07468777206361342,,,-0.0016812958055290967,-0.0021937041944709206,1622813862.0613165,,35.13578176099683,34.43382127727545
3188,26.190480936616755,0.07520949260337102,,,-0.0011812857006673234,-0.0021937142993326934,1622813862.0650527,,35.117123084621994,34.41633964836584
3189,26.190637979176856,0.07562035907052005,,,-0.0006812755958055497,-0.0021937244041944667,1622813862.0685434,,35.099690777761936,34.39645079243651
3190,26.190506878747204,0.07590632077917338,,,0.000568734509056252,-0.0021937345090562396,1622813862.0724723,,35.08007005617551,34.37777762507967
3191,26.190375775988258,0.07596745553811458,,,0.0005687446139180253,-0.002193744613918013,1622813862.076076,,35.06207338120865,34.36029389982958
3192,26.190734510022786,0.0755039967735205,,,-0.0015562452812201894,-0.002193754718779786,1622813862.0798054,,35.04344923368423,34.34202039456478
3193,26.190920357331745,0.07516543872863068,,,-0.0008062351763584437,-0.002193764823641559,1622813862.0832958,,35.02601811747419,34.324599899436706
3194,26.19107738824536,0.07487683975992711,,,-0.0006812250714966842,-0.0021937749285033323,1622813862.0880923,,35.00206462048555,34.28011929812491
3195,26.19103271836736,0.07483804425001671,,,0.00019378503336510335,-0.002193785033365105,1622813862.0969253,,34.95795341875401,34.26789679623564
3196,26.19101686022611,0.07492414945975413,,,6.87951382268904e-05,-0.0021937951382268784,1622813862.098196,,34.95160725417754,34.245778183739105
3197,26.191231512283924,0.07498527210227841,,,-0.0009311947569113372,-0.0021938052430886517,1622813862.1038926,,34.923159053384744,34.22810118905943
3198,26.191302091682214,0.07504639272542662,,,-0.00030618465204957767,-0.0021938153479504246,1622813862.106262,,34.91132637354216,34.209689293338876
3199,26.19102689995866,0.07513249187696432,,,0.001193825452812197,-0.002193825452812198,1622813862.10993,,34.893008223071426,34.19156014363568
3200,26.19055000744349,0.07504372517439062,,,0.0020688355576739845,-0.0021938355576739707,1622813862.1145625,,34.86987389329266,34.17168321791805
3201,26.190418881391572,0.07468017042648234,,,0.0005688456625357564,-0.002193845662535744,1622813862.1184766,,34.85029544485044,34.15306373651387
3202,26.19057589367081,0.07454143858950357,,,-0.0006811442326024992,-0.0021938557673975173,1622813862.1219668,,34.832835108462895,34.13555376479803
3203,26.190704089554703,0.07450262692435125,,,-0.0005561341277406846,-0.00219386587225929,1622813862.1256883,,34.81421782649875,34.1110646192362
3204,26.19091872530744,0.0742389883095123,,,-0.0009311240228789255,-0.0021938759771210634,1622813862.1293445,,34.795927351841804,34.09360714045185
3205,26.191018102466693,0.07427511424903235,,,-0.0004311139180171518,-0.0021938860819828367,1622813862.1328363,,34.77845866636247,34.05473015957674
3206,26.190598824107834,0.07446112145601316,,,0.0018188961868445953,-0.0021938961868446095,1622813862.141731,,34.73396158530432,34.037211836712714
3207,26.19041005594804,0.07464712664362644,,,0.0008189062917063677,-0.002193906291706383,1622813862.1430054,,34.72758645735901,34.020513119392646
3208,26.19033654172313,0.07448340214244308,,,0.0003189163965681401,-0.0021939163965681557,1622813862.1442256,,34.72148207853317,33.996460619579125
3209,26.190176582970786,0.07448537178447177,,,0.0006939265014299276,-0.002193926501429929,1622813862.1485965,,34.69961580713534,33.97896257807499
3210,26.190160692219372,0.07432379843157048,,,6.893660629171423e-05,-0.0021939366062917022,1622813862.1521022,,34.682077943466886,33.95932316140998
3211,26.189914286610296,0.0740846665513911,,,0.001068946711153488,-0.002193946711153475,1622813862.1557786,,34.663686086981066,33.941904003617324
3212,26.190042461530517,0.07414587656544715,,,-0.0005560431839847263,-0.0021939568160152484,1622813862.1592722,,34.64620905240994,33.923202431924686
3213,26.190285890385624,0.07428217053556523,,,-0.001056033079122954,-0.0021939669208770212,1622813862.1632447,,34.6263358284951,33.90576303175849
3214,26.19026999031702,0.07439343382256552,,,6.89770257388065e-05,-0.0021939770257387945,1622813862.1667373,,34.60886356483357,33.88746511680875
3215,26.190081203522848,0.07462983838527419,,,0.0008189871306005527,-0.002193987130600568,1622813862.1704614,,34.59023316286804,33.870023335186836
3216,26.18974834406915,0.07454086834741248,,,0.0014439972354623677,-0.0021939972354623406,1622813862.1753151,,34.56595161848812,33.83145089704784
3217,26.18979006514475,0.07460206824500935,,,-0.00018099265967590206,-0.002194007340324114,1622813862.1788034,,34.54850082391976,33.80367002545986
3218,26.189543643230593,0.07446303684096856,,,0.0010690174451859,-0.002194017445185887,1622813862.1876888,,34.50405025923016,33.79183538130775
3219,26.18938366118528,0.07457429001154466,,,0.0006940275500476587,-0.00219402755004766,1622813862.190062,,34.49217785070488,33.77322311420425
3220,26.189454189339028,0.0746104551794992,,,-0.00030596234509056887,-0.0021940376549094334,1622813862.194552,,34.46971640833517,33.75578847694947
3221,26.189784041757893,0.07467164698390907,,,-0.0014309522402287831,-0.002194047759771206,1622813862.196909,,34.457925105272984,33.73019497243136
3222,26.19040203250791,0.07470780810526495,,,-0.0026809421353670387,-0.0021940578646329795,1622813862.2017272,,34.43382127727545,33.71840914812131
3223,26.190875950598407,0.07449368060541896,,,-0.0020559320305052232,-0.0021940679694947528,1622813862.2052214,,34.41633964836584,33.699811169752074
3224,26.19120579602938,0.07420446510294032,,,-0.0014309219256434637,-0.0021940780743565256,1622813862.209196,,34.39645079243651,33.67588944714256
3225,26.191276312536644,0.07414050551525926,,,-0.0003059118207817033,-0.002194088179218299,1622813862.2129278,,34.37777762507967,33.6584464747928
3226,26.19074173132766,0.07422671586305203,,,0.002319098284080072,-0.0021940982840800718,1622813862.2164218,,34.36029389982958,33.61421807934194
3227,26.1903512181196,0.07418778088860925,,,0.0016941083889418446,-0.002194108388941845,1622813862.2200737,,34.34202039456478,33.6078929329755
3228,26.190018330714334,0.0739986719320781,,,0.0014441184938036454,-0.0021941184938036183,1622813862.223555,,34.324599899436706,33.60182379309792
3229,26.18997358164023,0.07410990486976425,,,0.0001941285986653894,-0.002194128598665391,1622813862.2324443,,34.28011929812491,33.579454779611495
3230,26.190072900567053,0.07419610712439251,,,-0.000430861296472824,-0.0021941387035271645,1622813862.234887,,34.26789679623564,33.561957033780395
3231,26.190143403098535,0.07400699209801419,,,-0.0003058511916110649,-0.0021941488083889373,1622813862.2393072,,34.245778183739105,33.54362815990642
3232,26.19021390330072,0.0740192915436055,,,-0.0003058410867492916,-0.0021941589132507106,1622813862.2428398,,34.22810118905943,33.52613636771459
3233,26.19031321523965,0.07397838283609678,,,-0.00043083098188750456,-0.002194169018112484,1622813862.2465193,,34.209689293338876,33.50643300317036
3234,26.19021082638697,0.0737893276807175,,,0.00044417912297428294,-0.0021941791229742567,1622813862.2501423,,34.19156014363568,33.48903873944477
3235,26.189791480478487,0.07370035023494642,,,0.0018191892278360158,-0.00219418922783603,1622813862.2541146,,34.17168321791805,33.47046881740945
3236,26.18963145883512,0.07356133090049188,,,0.000694199332697802,-0.0021941993326978033,1622813862.2578356,,34.15306373651387,33.4521704760171
3237,26.189586691126635,0.07347234940954923,,,0.00019420943755957439,-0.002194209437559576,1622813862.261335,,34.13555376479803,33.43471308170346
3238,26.189282594494443,0.07348344562821857,,,0.0013192195424213348,-0.0021942195424213494,1622813862.266229,,34.1110646192362,33.384692215382
3239,26.189324264325503,0.07344449995820863,,,-0.0001807703527168937,-0.0021942296472831223,1622813862.2697177,,34.09360714045185,33.37280698882213
3240,26.189538816223536,0.07338053233254282,,,-0.0009307602478550933,-0.0021942397521448956,1622813862.277487,,34.05473015957674,33.350739870436854
3241,26.189753365792274,0.0730163234877531,,,-0.00093075014299332,-0.002194249857006669,1622813862.280988,,34.037211836712714,33.338966611335046
3242,26.189564516107076,0.07285227208475133,,,0.0008192599618684266,-0.0021942599618684417,1622813862.2843251,,34.020513119392646,33.32065397622465
3243,26.189462106290716,0.07273825852527363,,,0.0004442700667302412,-0.002194270066730215,1622813862.2891319,,33.996460619579125,33.29759344443479
3244,26.189215623814835,0.07272432267537239,,,0.0010692801715920007,-0.002194280171591988,1622813862.2926288,,33.97896257807499,33.27784429066021
3245,26.18894032494361,0.07288552433426064,,,0.0011942902764537603,-0.002194290276453761,1622813862.2965584,,33.95932316140998,33.25922076718219
3246,26.18901079253563,0.07277150470698628,,,-0.0003056996186844678,-0.0021943003813155344,1622813862.3000462,,33.941904003617324,33.24175860829587
3247,26.189167699996492,0.07290768238763973,,,-0.0006806895138227092,-0.0021943104861773073,1622813862.3037908,,33.923202431924686,33.223121982242965
3248,26.189295791062012,0.07316895771096103,,,-0.0005556794089608941,-0.0021943205910390806,1622813862.3072827,,33.90576303175849,33.205721762801524
3249,26.189567950128463,0.0733551712125372,,,-0.001180669304099163,-0.002194330695900854,1622813862.3109465,,33.88746511680875,33.16120636021627
3250,26.189465524007023,0.07326616342800439,,,0.0004443408007626529,-0.0021943408007626267,1622813862.3144388,,33.870023335186836,33.14936758824006
3251,26.18953597995256,0.07322719348698693,,,-0.00030564909437560224,-0.0021943509056244,1622813862.3221622,,33.83145089704784,33.12685855573836
3252,26.189375921040433,0.07303810192507858,,,0.0006943610104861715,-0.002194361010486173,1622813862.3277247,,33.80367002545986,33.10939282342252
3253,26.18950400045947,0.07291039425353035,,,-0.0005556288846520286,-0.002194371115347946,1622813862.3300943,,33.79183538130775,33.09097536771307
3254,26.189545635351067,0.07302763989951615,,,-0.00018061877979029658,-0.0021943812202097194,1622813862.333821,,33.77322311420425,33.073550440371704
3255,26.189616081979416,0.0732886951176031,,,-0.00030560867492850996,-0.0021943913250714923,1622813862.337312,,33.75578847694947,33.053732062709116
3256,26.18965771221242,0.07342474726310344,,,-0.00018059857006675045,-0.0021944014299332655,1622813862.3424366,,33.73019497243136,33.03515225914526
3257,26.189411199455673,0.07343579633601235,,,0.0010694115347950513,-0.0021944115347950384,1622813862.3447964,,33.71840914812131,33.01767155598471
3258,26.18907824217149,0.07349684380861538,,,0.0014444216396568388,-0.0021944216396568117,1622813862.3485203,,33.699811169752074,32.999400501883386
3259,26.189004609152423,0.07370789052208664,,,0.0003194317445185694,-0.002194431744518585,1622813862.35331,,33.67588944714256,32.97633608257417
3260,26.18910385820033,0.073218929325718,,,-0.00043055815061963064,-0.002194441849380358,1622813862.3568027,,33.6584464747928,32.92388801267818
3261,26.189059034588713,0.07297996821155711,,,0.00019445195424212932,-0.002194451954242131,1622813862.3656585,,33.61421807934194,32.894172963054395
3262,26.188841324251523,0.07301600738983105,,,0.0009444620591039306,-0.002194462059103904,1622813862.366925,,33.6078929329755,32.88232246727432
3263,26.188969380377586,0.07297704391618257,,,-0.0005555278360342975,-0.0021944721639656772,1622813862.3681402,,33.60182379309792,32.863959622792244
3264,26.189068620108305,0.07291307821125864,,,-0.00043051773117253793,-0.0021944822688274505,1622813862.3726192,,33.579454779611495,32.84649441670896
3265,26.188850902783223,0.07294911132658195,,,0.00094449237368925,-0.0021944923736892234,1622813862.3761227,,33.561957033780395,32.819477050613024
3266,26.188892509723257,0.07298514242094406,,,-0.00018049752144901933,-0.0021945024785509967,1622813862.3797927,,33.54362815990642,32.80769331147349
3267,26.188847672135857,0.07292117065301365,,,0.00019451258341276817,-0.00219451258341277,1622813862.383295,,33.52613636771459,32.78904436710336
3268,26.188629947822886,0.07308219875698421,,,0.0009445226882745694,-0.002194522688274543,1622813862.387239,,33.50643300317036,32.77157677685434
3269,26.188527477444797,0.07299322273676499,,,0.0004445327931363423,-0.002194532793136316,1622813862.3907206,,33.48903873944477,32.747589685406126
3270,26.188367376605324,0.07292924490588884,,,0.0006945428979980876,-0.002194542897998089,1622813862.3944376,,33.47046881740945,32.70325493150241
3271,26.188264901568644,0.07291526547463774,,,0.0004445530028598884,-0.002194553002859862,1622813862.3981001,,33.4521704760171,32.69690351398744
3272,26.188277680466847,0.07312628591527107,,,-5.543689227833874e-05,-0.0021945631077216355,1622813862.4015944,,33.43471308170346,32.66881088914554
3273,26.18823282890366,0.0731873030730158,,,0.00019457321258340658,-0.0021945732125834084,1622813862.4116066,,33.384692215382,32.65697946669133
3274,26.188159160945133,0.07312331715819483,,,0.0003195833174451661,-0.0021945833174451816,1622813862.4139855,,33.37280698882213,32.63296138108858
3275,26.187739721864762,0.07318929359871962,,,0.0018195934223069403,-0.0021945934223069545,1622813862.4184024,,33.350739870436854,32.615481870010896
3276,26.187550792983462,0.0730334040405596,,,0.0008196035271687127,-0.0021946035271687278,1622813862.420759,,33.338966611335046,32.59600022147499
3277,26.18741948990495,0.07279404002329641,,,0.0005696136320305135,-0.002194613632030501,1622813862.4244244,,33.32065397622465,32.578577526935284
3278,26.187403440761326,0.07260475192979371,,,6.96237368922859e-05,-0.002194623736892274,1622813862.4290402,,33.29759344443479,32.55998959001587
3279,26.18758908775072,0.07231530591634215,,,-0.0008053661582459555,-0.002194633841754047,1622813862.4329932,,33.27784429066021,32.54175515359366
3280,26.18745777768432,0.0724765594102077,,,0.0005696439466158329,-0.0021946439466158205,1622813862.4367208,,33.25922076718219,32.52428365932203
3281,26.187614605949076,0.07266284985394572,,,-0.0006803459485224231,-0.0021946540514775933,1622813862.440216,,33.24175860829587,32.48018774544672
3282,26.18791550221476,0.07287417724751881,,,-0.0013053358436606365,-0.0021946641563393666,1622813862.4439464,,33.223121982242965,32.47382592673414
3283,26.188129953953016,0.07313558056496414,,,-0.0009303257387988494,-0.0021946742612011395,1622813862.4474292,,33.205721762801524,32.46774500403956
3284,26.18802744863547,0.07307147519661274,,,0.00044468436606293895,-0.0021946843660629128,1622813862.4563394,,33.16120636021627,32.440365973946875
3285,26.187982569120717,0.07278201703839976,,,0.00019469447092468426,-0.002194694470924686,1622813862.458709,,33.14936758824006,32.4286052385495
3286,26.187764802880395,0.07269286864781918,,,0.0009447045757864855,-0.002194704575786459,1622813862.4632144,,33.12685855573836,32.41028510503707
3287,26.187633476508914,0.07260371823312416,,,0.0005697146806482446,-0.002194714680648232,1622813862.4667103,,33.10939282342252,32.39285169836109
3288,26.187819102534636,0.07273991656004493,,,-0.0008052752144899976,-0.002194724785510005,1622813862.4703968,,33.09097536771307,32.3732104013742
3289,26.18811998249524,0.07282603491495072,,,-0.0013052651096282248,-0.0021947348903717783,1622813862.4738839,,33.073550440371704,32.34890575439369
3290,26.188276789796323,0.0729121512456501,,,-0.0006802550047664648,-0.0021947449952335516,1622813862.4778476,,33.053732062709116,32.3314461624957
3291,26.188289524437877,0.07317353837011702,,,-5.5244899904649796e-05,-0.0021947551000953244,1622813862.4815636,,33.03515225914526,32.31318554085148
3292,26.188359884882228,0.0730843778347945,,,-0.0003052347950429045,-0.0021947652049570977,1622813862.4850597,,33.01767155598471,32.29575094393814
3293,26.188603127393552,0.07271978656169074,,,-0.0010552246901811045,-0.0021947753098188706,1622813862.488714,,32.999400501883386,32.25130152956561
3294,26.188039573726307,0.07245534916031762,,,0.0024447854146806437,-0.002194785414680644,1622813862.493327,,32.97633608257417,32.23948128230002
3295,26.18776415839022,0.07249137742249631,,,0.0011947955195424163,-0.002194795519542417,1622813862.5038166,,32.92388801267818,32.21672275365584
3296,26.187805695451335,0.07265259853042462,,,-0.00018019437559582598,-0.00219480562440419,1622813862.5097597,,32.894172963054395,32.19933576623707
3297,26.187760787985017,0.07274107694078362,,,0.0001948157292659615,-0.0021948157292659633,1622813862.5121298,,32.88232246727432,32.18099539868944
3298,26.187687064123356,0.07295437678077347,,,0.00031982583412772103,-0.0021948258341277366,1622813862.5158024,,32.863959622792244,32.16332082015639
3299,26.18772859419658,0.07304036201261989,,,-0.00018016406101050656,-0.0021948359389895094,1622813862.5192955,,32.84649441670896,32.14360725779496
3300,26.187770121940506,0.07300131449400458,,,-0.00018015395614873328,-0.0021948460438512827,1622813862.524699,,32.819477050613024,32.124766092969864
3301,26.187696391090956,0.07291225266235876,,,0.00031985614871304,-0.0021948561487130556,1622813862.5270557,,32.80769331147349,32.10734317004127
3302,26.187881984506514,0.07282318880923616,,,-0.0008051337464251738,-0.002194866253574829,1622813862.5307856,,32.78904436710336,32.089113398571556
3303,26.187779434932324,0.07270911678881278,,,0.00044487635843662833,-0.002194876358436602,1622813862.534279,,32.77157677685434,32.06599009665894
3304,26.187705697094877,0.0725200243095659,,,0.00031988646329835944,-0.002194886463298375,1622813862.5390766,,32.747589685406126,32.04823585335453
3305,26.187689585060227,0.0722809175171935,,,6.989656816016026e-05,-0.0021948965681601483,1622813862.5479436,,32.70325493150241,32.0040653649778
3306,26.18793279729069,0.0720918209950355,,,-0.001055093326978054,-0.002194906673021921,1622813862.549214,,32.69690351398744,31.99768804364317
3307,26.188003122795582,0.07205275932614402,,,-0.0003050832221163078,-0.0021949167778836944,1622813862.5548325,,32.66881088914554,31.991599137887498
3308,26.187929375640948,0.07231376938537391,,,0.00031992688274545215,-0.0021949268827454677,1622813862.5571988,,32.65697946669133,31.969319630313308
3309,26.187884440223062,0.07232471596515126,,,0.00019493698760723877,-0.0021949369876072405,1622813862.5620024,,32.63296138108858,31.957493399776308
3310,26.187695432145652,0.07218562364865522,,,0.0008199470924689987,-0.002194947092469014,1622813862.5654984,,32.615481870010896,31.93346790532953
3311,26.18741997954081,0.07224657847710268,,,0.0011949571973307862,-0.002194957197330787,1622813862.5694003,,32.59600022147499,31.915997310404414
3312,26.18720215273876,0.0722075067008741,,,0.0009449673021925866,-0.00219496730219256,1622813862.5728903,,32.578577526935284,31.896339762638892
3313,26.18686906734323,0.07224345134057167,,,0.0014449774070543603,-0.0021949774070543332,1622813862.5766137,,32.55998959001587,31.8789442511083
3314,26.18705463280722,0.07215436322980352,,,-0.0008050124880838966,-0.002194987511916106,1622813862.5802662,,32.54175515359366,31.860291390669463
3315,26.187269010007963,0.07184021778538328,,,-0.0009300023832221095,-0.0021949976167778794,1622813862.583766,,32.52428365932203,31.84203063240201
3316,26.187512198945452,0.07180113792328423,,,-0.0010549922783603225,-0.0021950077216396527,1622813862.592599,,32.48018774544672,31.824551694877506
3317,26.187813013685737,0.07163702531072068,,,-0.0013049821734985776,-0.0021950178265014255,1622813862.5938733,,32.47382592673414,31.774398370937362
3318,26.18773924323813,0.07167295984306248,,,0.00032002793136318326,-0.002195027931363199,1622813862.5950913,,32.46774500403956,31.768172408191692
3319,26.18740614386682,0.07155885547916752,,,0.0014450380362249987,-0.0021950380362249717,1622813862.6005757,,32.440365973946875,31.740546486207645
3320,26.187303554694573,0.0715447736769753,,,0.00044504814108677114,-0.002195048141086745,1622813862.6029315,,32.4286052385495,31.728766735867254
