,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1384,24.38045776026225,-0.024465877595007207,,,-0.000888978971962637,-0.00248602102803738,1622806830.0136867,,34.153960905821165,34.53300584744213
1385,24.380470789901732,-0.02451305974194139,,,-0.0005139775116822492,-0.0024860224883177535,1622806830.0174289,,34.172682944349965,34.550737869917235
1386,24.380502832455907,-0.024670942664038003,,,-0.001263976051401848,-0.0024860239485981275,1622806830.020915,,34.19012392596109,34.574819115830714
1387,24.380496849069637,-0.02446266127038089,,,0.0002360254088785269,-0.002486025408878501,1622806830.0257242,,34.214183701646895,34.594480476436054
1388,24.380471852694637,-0.024235189566426906,,,0.0009860268691588739,-0.002486026869158875,1622806830.0292115,,34.231630647210146,34.6119845449801
1389,24.3804722068849,-0.024182474106688244,,,-1.39716705607534e-05,-0.002486028329439249,1622806830.0374486,,34.2728403636431,34.63068237118248
1390,24.380482067514,-0.023979968122111908,,,-0.00038897021028039356,-0.002486029789719623,1622806830.0398095,,34.2846513744428,34.648197183545456
1391,24.380501434581937,-0.023877322973508867,,,-0.0007639687499999786,-0.0024860312499999965,1622806830.0442872,,34.30705317143627,34.66661925172876
1392,24.380527139263428,-0.02379964325263803,,,-0.0010139672897196326,-0.0024860327102803705,1622806830.0477786,,34.32452039443677,34.68404691978268
1393,24.380540168606757,-0.02364706841517405,,,-0.0005139658294392585,-0.002486034170560744,1622806830.051457,,34.34292276513136,34.72563863035646
1394,24.3805468602625,-0.023544424141513396,,,-0.0002639643691588565,-0.002486035630841118,1622806830.0565865,,34.368585651149914,34.74326923721229
1395,24.38054404540536,-0.02329198934302891,,,0.00011103709112147584,-0.002486037091121492,1622806830.0589523,,34.38042171054857,34.7603017714813
1396,24.38055073698706,-0.02338906674130903,,,-0.0002639614485981088,-0.002486038551401866,1622806830.063823,,34.404789226164326,34.78446939527413
1397,24.380535246754746,-0.02368586551989679,,,0.000611040011682224,-0.0024860400116822395,1622806830.0673172,,34.42227076264993,34.801972270060524
1398,24.380510250009557,-0.02400762972620734,,,0.0009860414719626122,-0.0024860414719626136,1622806830.0709937,,34.44066359102112,34.82205485514656
1399,24.38051060382963,-0.02417960340768604,,,-1.3957067757015048e-05,-0.002486042932242987,1622806830.0744905,,34.458158248201414,34.83957563629783
1400,24.380526801739112,-0.0241768214282535,,,-0.0006389556074766277,-0.0024860443925233612,1622806830.082559,,34.49852466180308,34.858454913664275
1401,24.38049229840701,-0.02427390028477126,,,0.0013610458528037477,-0.002486045852803735,1622806830.0860722,,34.51610042873235,34.87590884438667
1402,24.380479976814883,-0.024296084024722095,,,0.0004860473130841071,-0.002486047313084109,1622806830.0894513,,34.53300584744213,34.894322556266374
1403,24.38047399283631,-0.024443093736710136,,,0.00023604877336450827,-0.0024860487733644825,1622806830.0929956,,34.550737869917235,34.91227309017464
1404,24.380452164694294,-0.02419066156305642,,,0.000861050233644869,-0.0024860502336448566,1622806830.097809,,34.574819115830714,34.9527020807892
1405,24.380477868894534,-0.02413795076969587,,,-0.001013948306074773,-0.00248605169392523,1622806830.1017368,,34.594480476436054,34.970261062185536
1406,24.380506741883046,-0.02408524026799647,,,-0.001138946845794385,-0.0024860531542056042,1622806830.1052327,,34.6119845449801,34.99275265022608
1407,24.380513433057537,-0.024207286010489493,,,-0.00026394538551399683,-0.002486054614485978,1622806830.108967,,34.63068237118248,35.011136518164314
1408,24.380539137146723,-0.024375904846239697,,,-0.0010139439252336512,-0.002486056074766352,1622806830.1124651,,34.648197183545456,35.02862745537413
1409,24.380552165897747,-0.024278656914112615,,,-0.0005139424649532771,-0.0024860575350467255,1622806830.1161444,,34.66661925172876,35.04846066179632
1410,24.38056202578647,-0.02415051436958788,,,-0.00038894100467291685,-0.0024860589953270996,1622806830.119625,,34.68404691978268,35.065909098768195
1411,24.380581392114028,-0.02404744247175076,,,-0.0007639395443925019,-0.002486060455607473,1622806830.1279318,,34.72563863035646,35.0844868459406
1412,24.380594420753997,-0.023819019097832208,,,-0.0005139380841121554,-0.0024860619158878472,1622806830.131453,,34.74326923721229,35.10184493809644
1413,24.38062646230866,-0.023690877431948084,,,-0.0012639366238317547,-0.002486063376168221,1622806830.1348548,,34.7603017714813,35.12021108819969
1414,24.380614140272304,-0.023562736058924776,,,0.00048606483644859314,-0.002486064836448595,1622806830.1396816,,34.78446939527413,35.17206663511257
1415,24.38057646759665,-0.023585017101580886,,,0.0014860662967289676,-0.0024860662967289685,1622806830.1431773,,34.801972270060524,35.178470418323336
1416,24.38053562605869,-0.023481946668124667,,,0.001611067757009328,-0.0024860677570093426,1622806830.1471882,,34.82205485514656,35.19585228543076
1417,24.380513797435427,-0.02340394688133843,,,0.0008610692172897286,-0.002486069217289716,1622806830.1506875,,34.83957563629783,35.21899244581328
1418,24.380514150552138,-0.02337608809502495,,,-1.3929322429911961e-05,-0.0024860706775700903,1622806830.154458,,34.858454913664275,35.23728845980934
1419,24.38050182833069,-0.023473581370538812,,,0.0004860721378504621,-0.002486072137850464,1622806830.157944,,34.87590884438667,35.25471193308205
1420,24.380499012548082,-0.023546004585143443,,,0.00011107359813082194,-0.002486073598130838,1622806830.1616216,,34.894322556266374,35.27450576902828
1421,24.380480352602024,-0.02354321703125445,,,0.0007360750584112377,-0.0024860750584112115,1622806830.1652067,,34.91227309017464,35.291895957368766
1422,24.380512393823516,-0.02336493729369427,,,-0.00126392348130839,-0.0024860765186915856,1622806830.1732812,,34.9527020807892,35.31044160835652
1423,24.380519084405705,-0.02331200961796534,,,-0.00026392202102801547,-0.0024860779789719592,1622806830.176788,,34.970261062185536,35.32786151538649
1424,24.380525774950875,-0.023234011881331753,,,-0.0002639205607476414,-0.0024860794392523333,1622806830.1812801,,34.99275265022608,35.35187302774478
1425,24.380510283682028,-0.023130944083776334,,,0.0006110808995326913,-0.002486080899532707,1622806830.1849518,,35.011136518164314,35.398005943809956
1426,24.380497961201446,-0.023178298701860032,,,0.00048608235981307917,-0.002486082359813081,1622806830.188445,,35.02862745537413,35.404318193457094
1427,24.380514158111417,-0.023250723966612392,,,-0.0006389161799065343,-0.0024860838200934546,1622806830.1924179,,35.04846066179632,35.43248556735331
1428,24.380530354984366,-0.023323149524237988,,,-0.0006389147196261603,-0.0024860852803738286,1622806830.1959174,,35.065909098768195,35.44433738072091
1429,24.38054338299501,-0.023270223605778715,,,-0.0005139132593458004,-0.0024860867406542022,1622806830.1996434,,35.0844868459406,35.46264528219277
1430,24.380572255095064,-0.02322922079873788,,,-0.001138911799065413,-0.0024860882009345763,1622806830.2031248,,35.10184493809644,35.48004616926147
1431,24.38058845185696,-0.023358477799069934,,,-0.000638910338785039,-0.00248608966121495,1622806830.2068083,,35.12021108819969,35.505586860441994
1432,24.380604648581834,-0.02355556720930071,,,-0.0006389088785046649,-0.002486091121495324,1622806830.2172086,,35.17206663511257,35.51737632892285
1433,24.380601832317975,-0.023577775875103835,,,0.00011109258177568158,-0.0024860925817756976,1622806830.218493,,35.178470418323336,35.541882152154884
1434,24.380614860143528,-0.023375137786133527,,,-0.000513905957943931,-0.0024860940420560716,1622806830.2219791,,35.19585228543076,35.56064652928772
1435,24.380624719106773,-0.023372364030463128,,,-0.0003889044976635712,-0.0024860955023364452,1622806830.2266202,,35.21899244581328,35.578104676734576
1436,24.38062824038243,-0.023544471602926328,,,-0.00013890303738316916,-0.0024860969626168193,1622806830.2302897,,35.23728845980934,35.624787774936514
1437,24.38061591749464,-0.023641630451723954,,,0.00048609842289719114,-0.002486098422897193,1622806830.2337842,,35.25471193308205,35.63118889684973
1438,24.380606763395118,-0.023339061509433538,,,0.00036109988317757895,-0.002486099883177567,1622806830.237754,,35.27450576902828,35.65968259756142
1439,24.38060711573443,-0.0229615438434713,,,-1.3898656542061637e-05,-0.0024861013434579406,1622806830.241242,,35.291895957368766,35.671520975099014
1440,24.380629649813724,-0.02263399247972101,,,-0.0008888971962617022,-0.0024861028037383146,1622806830.2449615,,35.31044160835652,35.68980580489508
1441,24.38063633972957,-0.022506305449289405,,,-0.00026389573598128643,-0.0024861042640186883,1622806830.2484553,,35.32786151538649,35.707262759438116
1442,24.380646198433684,-0.02282831280400942,,,-0.00038889427570095456,-0.002486105724299062,1622806830.253271,,35.35187302774478,35.73264894569139
1443,24.380659225926063,-0.022825541383204105,,,-0.0005138928154205667,-0.002486107184579436,1622806830.2625237,,35.398005943809956,35.75012140798412
1444,24.380653240429712,-0.022622906212797167,,,0.0002361086448598353,-0.0024861086448598095,1622806830.2637897,,35.404318193457094,35.76878200248437
1445,24.380644086071058,-0.02257016936535246,,,0.0003611101051401956,-0.0024861101051401836,1622806830.269439,,35.43248556735331,35.78707160389573
1446,24.38063493167538,-0.02264234783567173,,,0.0003611115654205692,-0.002486111565420557,1622806830.271816,,35.44433738072091,35.804533330054056
1447,24.380641621369115,-0.022664560587470083,,,-0.0002638869742990434,-0.0024861130257009313,1622806830.275488,,35.46264528219277,35.8222837389375
1448,24.380638804549974,-0.022661790625966214,,,0.0001111144859812889,-0.002486114485981305,1622806830.2789779,,35.48004616926147,35.83973950057672
1449,24.380620143567384,-0.022858884997764103,,,0.0007361159462617051,-0.002486115946261679,1622806830.2840865,,35.505586860441994,35.885502869931265
1450,24.380595144897207,-0.022756183599239626,,,0.0009861174065420512,-0.0024861174065420526,1622806830.2864428,,35.51737632892285,35.89728398808536
1451,24.38059232796701,-0.022828665647514578,,,0.00011111886682241062,-0.0024861188668224266,1622806830.2913406,,35.541882152154884,35.91969268639689
1452,24.38061803042736,-0.022817055301993662,,,-0.0010138796728972029,-0.0024861203271028002,1622806830.295091,,35.56064652928772,35.93710169439002
1453,24.380618382248407,-0.022614276621743114,,,-1.3878212616827944e-05,-0.0024861217873831743,1622806830.2985802,,35.578104676734576,35.95623638680562
1454,24.38059655225544,-0.02266150846032775,,,0.0008611232476635603,-0.002486123247663548,1622806830.3079104,,35.624787774936514,35.973624734567046
1455,24.38058422870131,-0.02270874059096829,,,0.00048612470794392017,-0.002486124707943922,1622806830.3091898,,35.63118889684973,35.99174499742585
1456,24.380622606314724,-0.022780974036349943,,,-0.001513873831775708,-0.0024861261682242956,1622806830.3148847,,35.65968259756142,36.0153319746765
1457,24.380670490366978,-0.022603197547060295,,,-0.0018888723714953481,-0.0024861276285046696,1622806830.3172507,,35.671520975099014,36.03277277237976
1458,24.38071203673164,-0.02272543362192528,,,-0.0016388709112149465,-0.0024861290887850432,1622806830.3209052,,35.68980580489508,36.078858390588046
1459,24.380728232457002,-0.022622660784799794,,,-0.0006388694509345716,-0.0024861305490654173,1622806830.3243942,,35.707262759438116,36.090616713911466
1460,24.38068738929021,-0.022644893353105554,,,0.0016111320093457763,-0.002486132009345791,1622806830.329468,,35.73264894569139,36.113210718399706
1461,24.380687740815105,-0.022842133372213035,,,-1.3866530373837262e-05,-0.002486133469626165,1622806830.3329601,,35.75012140798412,36.124992882605774
1462,24.380713442905265,-0.022864366524649477,,,-0.0010138650700934645,-0.0024861349299065386,1622806830.3366897,,35.76878200248437,36.15000316055068
1463,24.380720132006694,-0.022711592810443857,,,-0.00026386360981306206,-0.0024861363901869126,1622806830.3403451,,35.78707160389573,36.16741654123889
1464,24.380710976944677,-0.022608821433650093,,,0.00036113785046729824,-0.0024861378504672862,1622806830.343835,,35.804533330054056,36.18551892343571
1465,24.380708159496212,-0.022506050348919875,,,0.00011113931074764431,-0.0024861393107476603,1622806830.3473828,,35.8222837389375,36.20333879117311
1466,24.380708510836016,-0.02270329182836192,,,-1.3859228971968302e-05,-0.002486140771028034,1622806830.3508716,,35.83973950057672,36.220798661582485
1467,24.380683511536514,-0.022925534622560237,,,0.0009861422313084066,-0.002486142231308408,1622806830.360018,,35.885502869931265,36.26651355406556
1468,24.380696538103418,-0.02327278282219878,,,-0.0005138563084112211,-0.0024861436915887816,1622806830.3623726,,35.89728398808536,36.27276463349662
1469,24.38068738285631,-0.023245015973749134,,,0.00036114515186916763,-0.0024861451518691556,1622806830.3668513,,35.91969268639689,36.278829754043
1470,24.38069090287332,-0.023092244304020813,,,-0.0001388533878504592,-0.0024861466121495293,1622806830.3703308,,35.93710169439002,36.30093621248104
1471,24.380716604630308,-0.023129730322666176,,,-0.0010138519275700998,-0.0024861480724299033,1622806830.374158,,35.95623638680562,36.31840323515521
1472,24.380710618097424,-0.023343293223233804,,,0.0002361495327103027,-0.002486149532710277,1622806830.3776357,,35.973624734567046,36.33744870005611
1473,24.380704631527525,-0.023165089542179673,,,0.00023615099299067674,-0.002486150992990651,1622806830.38126,,35.99174499742585,36.354853176914794
1474,24.38069547609532,-0.0231623184612276,,,0.0003611524532710366,-0.0024861524532710246,1622806830.3859775,,36.0153319746765,36.37331481282837
1475,24.380718008878947,-0.023184609431260626,,,-0.0008888460864486182,-0.0024861539135513987,1622806830.3894658,,36.03277277237976,36.39064912952481
1476,24.38070251572213,-0.02318183893586526,,,0.0006111553738317567,-0.0024861553738317723,1622806830.3986833,,36.078858390588046,36.41414327063556
1477,24.380715541955865,-0.02315400697506158,,,-0.0005138431658878563,-0.0024861568341121463,1622806830.401035,,36.090616713911466,36.4596998098851
1478,24.380712724026154,-0.02307605179065451,,,0.00011115829439250395,-0.00248615829439252,1622806830.405554,,36.113210718399706,36.46593336192755
1479,24.380687724282424,-0.023248714480933155,,,0.0009861597546728927,-0.002486159754672894,1622806830.4079106,,36.124992882605774,36.49351225146749
1480,24.380684906278677,-0.02362187152950516,,,0.00011116121495325162,-0.0024861612149532676,1622806830.4129128,,36.15000316055068,36.505487045261354
1481,24.380704270014906,-0.024170461178205906,,,-0.0007638373247663335,-0.0024861626752336417,1622806830.4163957,,36.16741654123889,36.52297476299051
1482,24.380717296063544,-0.024443371779573734,,,-0.0005138358644859874,-0.0024861641355140153,1622806830.4200163,,36.18551892343571,36.54215345954536
1483,24.380730322075166,-0.024390479817245684,,,-0.0005138344042056133,-0.0024861655957943893,1622806830.4235804,,36.20333879117311,36.565915160596894
1484,24.38070532214634,-0.02421227935674187,,,0.0009861670560747616,-0.002486167056074763,1622806830.4270725,,36.220798661582485,36.583245909827454
1485,24.380677153355215,-0.0241092644635849,,,0.001111168516355122,-0.002486168516355137,1622806830.4362159,,36.26651355406556,36.600994052565625
1486,24.38063314040064,-0.024231805686925248,,,0.0017361699766355377,-0.0024861699766355106,1622806830.4374661,,36.27276463349662,36.618410420977234
1487,24.38063665978833,-0.024404470719416545,,,-0.00013882856308410378,-0.0024861714369158847,1622806830.4386792,,36.278829754043,36.6577369756502
1488,24.380656023265423,-0.024752568352033082,,,-0.0007638271028037168,-0.0024861728971962583,1622806830.4431007,,36.30093621248104,36.67511648024775
1489,24.38065637375379,-0.024794332287341857,,,-1.3825642523369874e-05,-0.0024861743574766323,1622806830.4465942,,36.31840323515521,36.69710396160311
1490,24.380631373602853,-0.024608319225811057,,,0.0009861758177570046,-0.002486175817757006,1622806830.4504101,,36.33744870005611,36.71461905845834
1491,24.380653905794176,-0.02482963599783684,,,-0.0008888227219626369,-0.00248617727803738,1622806830.4538996,,36.354853176914794,36.73397926472232
1492,24.380654256171486,-0.024951368799371702,,,-1.3821261682248585e-05,-0.0024861787383177536,1622806830.457601,,36.37331481282837,36.75217113107944
1493,24.38065143768649,-0.02522247828374124,,,0.0001111801985981117,-0.0024861801985981277,1622806830.4610765,,36.39064912952481,36.76965912052547
1494,24.38065178798976,-0.02529441953630721,,,-1.3818341121500915e-05,-0.0024861816588785013,1622806830.465787,,36.41414327063556,36.787538551723074
1495,24.380655307081295,-0.02561532173302009,,,-0.0001388168808411131,-0.0024861831191588754,1622806830.4749207,,36.4596998098851,36.81109448685339
1496,24.380665163786382,-0.025687263567265865,,,-0.00038881542056076746,-0.002486184579439249,1622806830.4761705,,36.46593336192755,36.850405054682675
1497,24.380643332201597,-0.025510245039047603,,,0.0008611860397196355,-0.002486186039719623,1622806830.4817,,36.49351225146749,36.86796965658161
1498,24.380596149977514,-0.025333226801651735,,,0.00186118750000001,-0.0024861874999999966,1622806830.4841008,,36.505487045261354,36.88446288120939
1499,24.38052678593941,-0.025206000985778704,,,0.0027361889602803705,-0.0024861889602803707,1622806830.487607,,36.52297476299051,36.90191136735938
1500,24.380492278942427,-0.025452216440708806,,,0.0013611904205607572,-0.0024861904205607443,1622806830.4914522,,36.54215345954536,36.921209326005375
1501,24.380498966637134,-0.025698432186473656,,,-0.0002638081191588563,-0.0024861918808411184,1622806830.4962163,,36.565915160596894,36.94510762303463
1502,24.38052149842125,-0.025745479700445828,,,-0.0008888066588785249,-0.002486193341121492,1622806830.499691,,36.583245909827454,36.96264349526373
1503,24.38053452369249,-0.025792527505259403,,,-0.0005138051985981366,-0.002486194801401866,1622806830.5032494,,36.600994052565625,36.980627071514505
1504,24.380519029499144,-0.025914263796896868,,,0.0006111962616822241,-0.0024861962616822397,1622806830.5067413,,36.618410420977234,36.99813421407375
1505,24.380497197618208,-0.02613558464070918,,,0.0008611977219626257,-0.0024861977219626133,1622806830.514626,,36.6577369756502,37.05756153613949
1506,24.380453183923255,-0.02638180184068612,,,0.0017361991822430144,-0.0024861991822429873,1622806830.5181105,,36.67511648024775,37.07522669188286
1507,24.380440858444135,-0.026527169030495207,,,0.00048620064252335917,-0.002486200642523361,1622806830.5225189,,36.69710396160311,37.09330962490851
1508,24.380450714704995,-0.02676705834704172,,,-0.00038879789719628143,-0.002486202102803735,1622806830.5260227,,36.71461905845834,37.116544062230645
1509,24.38042254502541,-0.026689069396975455,,,0.0011112035630840935,-0.0024862035630841086,1622806830.5298786,,36.73397926472232,37.13165586582426
1510,24.38040705060995,-0.02651077860797793,,,0.0006112050233644671,-0.0024862050233644827,1622806830.5335019,,36.75217113107944,37.1554377918886
1511,24.38037254320576,-0.026357563644907257,,,0.0013612064836448692,-0.0024862064836448563,1622806830.536985,,36.76965912052547,37.17324749514069
1512,24.38036338636683,-0.026078971309929772,,,0.00036120794392524233,-0.0024862079439252303,1622806830.540546,,36.787538551723074,37.191020354829156
1513,24.38032254123803,-0.02625173886125858,,,0.0016112094042055893,-0.002486209404205604,1622806830.5452375,,36.81109448685339,37.20837842730141
1514,24.380313384325063,-0.026374355639582733,,,0.00036121086448599,-0.002486210864485978,1622806830.553067,,36.850405054682675,37.253224175236745
1515,24.380335915627935,-0.026496972710875134,,,-0.0008887876752336652,-0.0024862123247663516,1622806830.5565653,,36.86796965658161,37.26509731073814
1516,24.380358446893784,-0.026544363476182706,,,-0.0008887862149532912,-0.0024862137850467257,1622806830.5598502,,36.88446288120939,37.287334184134636
1517,24.380374640472045,-0.026441301336665685,,,-0.0006387847546728896,-0.0024862152453270993,1622806830.5633254,,36.90191136735938,37.30473385417872
1518,24.380343301634003,-0.026363315023046178,,,0.0012362167056075,-0.0024862167056074734,1622806830.567169,,36.921209326005375,37.323947178354445
1519,24.380311962758945,-0.02636055560124163,,,0.0012362181658878736,-0.002486218165887847,1622806830.5719287,,36.94510762303463,37.341337340382104
1520,24.38030597444915,-0.02618226774165176,,,0.00023621962616824678,-0.002486219626168221,1622806830.5754213,,36.96264349526373,37.359456054167765
1521,24.380299986102337,-0.025953829109047595,,,0.0002362210864486204,-0.0024862210864485946,1622806830.579003,,36.980627071514505,37.37723842187265
1522,24.380284491242648,-0.026352279093504682,,,0.0006112225467289531,-0.0024862225467289687,1622806830.58249,,36.99813421407375,37.4002620836277
1523,24.3802563210448,-0.026901182568672105,,,0.0011112240070093272,-0.0024862240070093423,1622806830.594326,,37.05756153613949,37.44499135836192
1524,24.380224981984647,-0.02717425547417874,,,0.001236225467289743,-0.0024862254672897164,1622806830.5978444,,37.07522669188286,37.45678724122992
1525,24.380212655839188,-0.027121346744093573,,,0.0004862269275700882,-0.00248622692757009,1622806830.601446,,37.09330962490851,37.47884346231449
1526,24.380200329656706,-0.026750831142861788,,,0.00048622838785046226,-0.002486228387850464,1622806830.606082,,37.116544062230645,37.49052762598958
1527,24.380210185214207,-0.026529763962244046,,,-0.0003887701518691788,-0.0024862298481308377,1622806830.6091135,,37.13165586582426,37.51525901415006
1528,24.380232716035827,-0.026402036614364525,,,-0.0008887686915888052,-0.0024862313084112117,1622806830.6138842,,37.1554377918886,37.53270102654886
1529,24.38025207799515,-0.026324301286981894,,,-0.0007637672313083898,-0.0024862327686915853,1622806830.617457,,37.17324749514069,37.5508047599731
1530,24.380287284043874,-0.026221570387358437,,,-0.001388765771028058,-0.0024862342289719594,1622806830.6210222,,37.191020354829156,37.5689800308055
1531,24.380265451200444,-0.026068848051243893,,,0.0008612356892523454,-0.002486235689252333,1622806830.6245043,,37.20837842730141,37.58643396610565
1532,24.380249955970562,-0.02594112187137328,,,0.0006112371495326915,-0.002486237149532707,1622806830.6335006,,37.253224175236745,37.631532340497905
1533,24.380234460703665,-0.026088350490310067,,,0.0006112386098130651,-0.0024862386098130807,1622806830.6358824,,37.26509731073814,37.63777636393987
1534,24.380228471875608,-0.026360558722506998,,,0.00023624007009348047,-0.0024862400700934547,1622806830.6403432,,37.287334184134636,37.64384154386144
1535,24.380241495962238,-0.02648279206120029,,,-0.0005137584696261743,-0.0024862415303738283,1622806830.6438336,,37.30473385417872,37.66597283336492
1536,24.38025135118657,-0.026530038099131212,,,-0.00038875700934581404,-0.0024862429906542024,1622806830.647688,,37.323947178354445,37.683424384084795
1537,24.38025169989802,-0.02650229683631897,,,-1.3755549065426215e-05,-0.002486244450934576,1622806830.6511765,,37.341337340382104,37.70256660221745
1538,24.380274230349453,-0.02657453932253543,,,-0.0008887540887850668,-0.00248624591121495,1622806830.6548111,,37.359456054167765,37.72002769125842
1539,24.380303098414437,-0.02669677382925481,,,-0.0011387526285046657,-0.0024862473714953237,1622806830.6583784,,37.37723842187265,37.73813023239253
1540,24.380252745810267,-0.026644037578209517,,,0.0019862488317756973,-0.0024862488317756977,1622806830.662997,,37.4002620836277,37.755579398532134
1541,24.380183380217368,-0.026691285076192884,,,0.002736250292056071,-0.0024862502920560713,1622806830.67197,,37.44499135836192,37.77918316635351
1542,24.380148871665586,-0.026563561816411167,,,0.0013612517523364583,-0.0024862517523364454,1622806830.6743362,,37.45678724122992,37.82426246410359
1543,24.380155557805498,-0.026560818169893703,,,-0.00026374678738315567,-0.002486253212616819,1622806830.6787608,,37.47884346231449,37.830490987773786
1544,24.38019393216124,-0.02648308722264892,,,-0.0015137453271028105,-0.002486254672897193,1622806830.6811047,,37.49052762598958,37.85886033926855
1545,24.38021963117883,-0.026530333243943403,,,-0.0010137438668224364,-0.0024862561331775667,1622806830.6860535,,37.51525901415006,37.870603204817506
1546,24.380235823683538,-0.026502589596146153,,,-0.0006387424065420482,-0.0024862575934579407,1622806830.6895413,,37.53270102654886,37.887976066120245
1547,24.380245678500657,-0.026599830546574006,,,-0.0003887409462617021,-0.0024862590537383144,1622806830.6931615,,37.5508047599731,37.9071504816269
1548,24.380258702106044,-0.026947030359305464,,,-0.0005137394859813143,-0.0024862605140186884,1622806830.696796,,37.5689800308055,37.93106544408384
1549,24.38027806332498,-0.027344222178123934,,,-0.0007637380257009131,-0.002486261974299062,1622806830.7002861,,37.58643396610565,37.94850865381289
1550,24.380294255681616,-0.02739147229052358,,,-0.0006387365654205528,-0.002486263434579436,1622806830.7093043,,37.631532340497905,37.96644308721987
1551,24.38027559092309,-0.027413726837887623,,,0.0007362648948598359,-0.0024862648948598097,1622806830.710553,,37.63777636393987,37.98381833639152
1552,24.38024108200112,-0.027435981677280938,,,0.0013612663551401966,-0.0024862663551401838,1622806830.7117658,,37.64384154386144,38.023776759553456
1553,24.38022558599384,-0.027208278238358204,,,0.0006112678154205418,-0.0024862678154205574,1622806830.7161913,,37.66597283336492,38.04129746816372
1554,24.380219596425402,-0.027030566805516916,,,0.00023626927570095718,-0.0024862692757009314,1622806830.719681,,37.683424384084795,38.063563492886196
1555,24.3802231132958,-0.027027826663887148,,,-0.00013872926401868341,-0.002486270735981305,1622806830.7235088,,37.70256660221745,38.08096139557698
1556,24.380213954828037,-0.027050082671300955,,,0.0003612721962616911,-0.002486272196261679,1622806830.7270005,,37.72002769125842,38.10015965689325
1557,24.380198458672684,-0.026847376257446633,,,0.0006112736565420372,-0.0024862736565420527,1622806830.7306204,,37.73813023239253,38.118332548396324
1558,24.380205144257307,-0.026894628705904134,,,-0.0002637248831775479,-0.0024862751168224268,1622806830.7341096,,37.755579398532134,38.13578052728729
1559,24.380199154503774,-0.026991873160433708,,,0.00023627657710282614,-0.0024862765771028004,1622806830.7388296,,37.77918316635351,38.153682768851304
1560,24.380215346490218,-0.027014130335874256,,,-0.0006387219626168145,-0.0024862780373831744,1622806830.747844,,37.82426246410359,38.17682274249595
1561,24.380215694313215,-0.027111375374420744,,,-1.3720502336454169e-05,-0.002486279497663548,1622806830.7490895,,37.830490987773786,38.216663128900315
1562,24.38022554857505,-0.02735859584713455,,,-0.00038871904205609433,-0.002486280957943922,1622806830.7547624,,37.85886033926855,38.23415403024857
1563,24.38021955867344,-0.02723154504593555,,,0.00023628241822432148,-0.0024862824182242957,1622806830.7571106,,37.870603204817506,38.25053252457857
1564,24.380223075210665,-0.027072716789357038,,,-0.00013871612149531868,-0.0024862838785046698,1622806830.7605846,,37.887976066120245,38.268180376459775
1565,24.380210747584446,-0.02686949071047974,,,0.0004862853387850416,-0.0024862853387850434,1622806830.7644188,,37.9071504816269,38.28754933281207
1566,24.380166731668353,-0.02671638537646733,,,0.001736286799065444,-0.002486286799065417,1622806830.769201,,37.93106544408384,38.31202483417429
1567,24.38011637806467,-0.026914123500057622,,,0.0019862882593457906,-0.002486288259345791,1622806830.772689,,37.94850865381289,38.32943156433506
1568,24.380110387977965,-0.027011621012155224,,,0.00023628971962619044,-0.0024862897196261647,1622806830.7762754,,37.96644308721987,38.34756966971267
1569,24.380107566679527,-0.02683345633038272,,,0.00011129117990652275,-0.0024862911799065387,1622806830.7797499,,37.98381833639152,38.36496569682149
1570,24.380104745344067,-0.02678059307164045,,,0.00011129264018689636,-0.0024862926401869124,1622806830.7877402,,38.023776759553456,38.382292748706604
1571,24.380133612224444,-0.02672773010567314,,,-0.001138705899532703,-0.0024862941004672864,1622806830.7912438,,38.04129746816372,38.4001335470855
1572,24.38015614141723,-0.02667486743246034,,,-0.0008887044392523569,-0.00248629556074766,1622806830.7956963,,38.063563492886196,38.42314510878605
1573,24.380156488796,-0.0264967039217134,,,-1.3702978971968146e-05,-0.002486297021028034,1622806830.7991753,,38.08096139557698,38.4677685108372
1574,24.380153667312467,-0.026418781607967956,,,0.0001112984813083917,-0.0024862984813084077,1622806830.8030143,,38.10015965689325,38.479767821305344
1575,24.380179365219483,-0.0261904982306065,,,-0.0010137000584112214,-0.0024862999415887817,1622806830.8066483,,38.118332548396324,38.4993520279247
1576,24.380173374836623,-0.026187757180558227,,,0.00023630140186918112,-0.0024863014018691554,1622806830.8101373,,38.13578052728729,38.51684319327311
1577,24.380161046766176,-0.02643561868386492,,,0.00048630286214952764,-0.0024863028621495294,1622806830.8137171,,38.153682768851304,38.535204873513756
1578,24.380158225134565,-0.02648299867144649,,,0.00011130432242988705,-0.002486304322429903,1622806830.8183444,,38.17682274249595,38.55264728051437
1579,24.38014589699008,-0.026580499403911297,,,0.0004863057827102753,-0.002486305782710277,1622806830.826311,,38.216663128900315,38.571265834001906
1580,24.380114555856863,-0.02680330155942422,,,0.0012363072429906773,-0.0024863072429906507,1622806830.8298087,,38.23415403024857,38.62225993042152
1581,24.38013074706591,-0.02695092332953929,,,-0.0006386912967289641,-0.0024863087032710248,1622806830.8330839,,38.25053252457857,38.62852716195444
1582,24.380159613539078,-0.026923123809982793,,,-0.001138689836448591,-0.0024863101635513984,1622806830.836613,,38.268180376459775,38.64599811042693
