,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1516,25.799537108223273,-0.08670942910608782,,,0.001025460124927376,-0.002150460124927363,1622812895.102094,,36.6863746201203,37.426509319133885
1517,25.799474438838445,-0.08671460010636554,,,0.0009004700755375003,-0.0021504700755374737,1622812895.1056352,,36.70407294611036,37.44447703995125
1518,25.79941176876109,-0.08694500572587015,,,0.0009004800261476105,-0.002150480026147584,1622812895.115552,,36.75363493165069,37.462635298635185
1519,25.799357797528614,-0.08732556842224036,,,0.0007754899767576794,-0.0021504899767576945,1622812895.1179178,,36.76545883852468,37.48047797897761
1520,25.799329924215826,-0.08730571955157793,,,0.00040049992736783087,-0.0021504999273678047,1622812895.1223016,,36.78736815785271,37.50355330548066
1521,25.799354247434938,-0.08746105360523096,,,-0.0003494901220220869,-0.0021505098779779153,1622812895.1246617,,36.79916346714885,37.547248401731366
1522,25.799465565335566,-0.08736613117662564,,,-0.00159948017141195,-0.0021505198285880255,1622812895.1296244,,36.82398149923112,37.55901173326861
1523,25.799463788557414,-0.08744639167231538,,,2.5529779198148108e-05,-0.002150529779198136,1622812895.133119,,36.8414628304849,37.580256705390944
1524,25.799479410161545,-0.08768699818580326,,,-0.00022446027019176968,-0.0021505397298082463,1622812895.1367557,,36.85965376687553,37.597655194331935
1525,25.799321040325065,-0.08773734782227,,,0.002275549680418357,-0.002150549680418357,1622812895.1403384,,36.87757517257553,37.616680178094626
1526,25.799180068870868,-0.08784255646946057,,,0.002025559631028481,-0.002150559631028467,1622812895.1438553,,36.895167416901124,37.6340746269393
1527,25.799221787009635,-0.08782273730621902,,,-0.0005994304183613969,-0.0021505695816385778,1622812895.1529894,,36.940857639418766,37.6521889282747
1528,25.799220006768852,-0.08790294397441081,,,2.557953224869994e-05,-0.002150579532248688,1622812895.1542733,,36.947279864060704,37.670138760001294
1529,25.799174728148525,-0.0881832003146187,,,0.0006505894828587972,-0.0021505894828587986,1622812895.1555083,,36.9534576028992,37.69330871409442
1530,25.799094650686055,-0.08823840500376845,,,0.0011505994334689079,-0.0021505994334689088,1622812895.1602519,,36.97718584458464,37.737658301652345
1531,25.798997173456254,-0.08819358784277982,,,0.0014006093840790465,-0.0021506093840790194,1622812895.1626577,,36.98922050918294,37.749931548257514
1532,25.798925794146136,-0.08812376671221313,,,0.0010256193346891425,-0.0021506193346891296,1622812895.166193,,37.006904584761536,37.771053974901854
1533,25.798915310905322,-0.088354019094437,,,0.00015062928529923844,-0.0021506292852992402,1622812895.1734505,,37.04320774504023,37.78854376844728
1534,25.798870028822368,-0.08845924366638214,,,0.0006506392359093491,-0.0021506392359093504,1622812895.174785,,37.04988280378136,37.80782127513194
1535,25.798850844659096,-0.08838942850754544,,,0.0002756491865194455,-0.002150649186519461,1622812895.1788058,,37.06999623341671,37.825297958781015
1536,25.79874466442926,-0.08846965110052049,,,0.0015256591371295846,-0.0021506591371295712,1622812895.1825423,,37.08868687493733,37.8434599324668
1537,25.798603685357282,-0.08859988760437713,,,0.0020256690877396956,-0.002150669087739682,1622812895.1863818,,37.10789272556572,37.86174585426356
1538,25.798541001429417,-0.08910521550163435,,,0.0009006790383498187,-0.002150679038349792,1622812895.1900787,,37.126385393216225,37.87923803142651
1539,25.798478316809025,-0.08923545598674378,,,0.0009006889889599289,-0.0021506889889599022,1622812895.1983566,,37.16779294002556,37.92916647578758
1540,25.79848522779534,-0.08936569846238468,,,-9.930106042996137e-05,-0.002150698939570013,1622812895.2008998,,37.18051455010088,37.93530548270768
1541,25.798466039476917,-0.08907084160552302,,,0.0002757088901801075,-0.002150708890180123,1622812895.2046652,,37.19934949787623,37.96198412178874
1542,25.79849034815299,-0.08870974823708676,,,-0.00034928115920976853,-0.0021507188407902337,1622812895.2083747,,37.21790012678357,37.9737603841412
1543,25.798575552898367,-0.08872348976004331,,,-0.001224271208599673,-0.002150728791400344,1622812895.2126505,,37.23925703990251,37.998553182086
1544,25.798634658339004,-0.08882866581967927,,,-0.0008492612579895482,-0.0021507387420104545,1622812895.2166016,,37.2589919994323,38.01602930867347
1545,25.798624166787885,-0.08893384386867347,,,0.00015074869262056293,-0.0021507486926205647,1622812895.220184,,37.27688588682636,38.034175667493926
1546,25.798526679170198,-0.08888908568230802,,,0.0014007586432307024,-0.0021507586432306753,1622812895.2238076,,37.29498460242699,38.05214433129176
1547,25.79850748669662,-0.08891929859760411,,,0.00027576859384077,-0.0021507685938407855,1622812895.2272933,,37.31239499998464,38.06961926529519
1548,25.798488293530518,-0.08902448261446728,,,0.0002757785444508806,-0.002150778544450896,1622812895.2360597,,37.356181792583634,38.1133453592852
1549,25.798443001059677,-0.08910467891656278,,,0.000650788495061005,-0.0021507884950610063,1622812895.2384162,,37.367952269290875,38.1196064255186
1550,25.7983716092841,-0.0888850007586888,,,0.0010257984456711298,-0.002150798445671117,1622812895.242807,,37.389883177732855,38.12568144864106
1551,25.798395911727443,-0.088840252518904,,,-0.00034919160371877506,-0.002150808396281227,1622812895.2462952,,37.40730667476883,38.147954148255344
1552,25.798428913015663,-0.08882049597246651,,,-0.00047418165310865066,-0.002150818346891338,1622812895.2501397,,37.426509319133885,38.16546247461201
1553,25.79842711546174,-0.08917558697688095,,,2.5828297501459974e-05,-0.002150828297501448,1622812895.253737,,37.44447703995125,38.18462730020644
1554,25.798347021378657,-0.08965562849108318,,,0.0011508382481115577,-0.0021508382481115586,1622812895.2573724,,37.462635298635185,38.202129663642886
1555,25.79821472937862,-0.08981080584132334,,,0.0019008481987216963,-0.002150848198721669,1622812895.2609446,,37.48047797897761,38.22053123544886
1556,25.798221629284527,-0.08989101606847595,,,-9.914185066819481e-05,-0.0021508581493317794,1622812895.2655644,,37.50355330548066,38.23800855462037
1557,25.798167631736074,-0.08964636213167335,,,0.0007758680999418745,-0.0021508680999418896,1622812895.2743125,,37.547248401731366,38.26230745452619
1558,25.798200628869143,-0.08982653515391263,,,-0.0004741219494479882,-0.0021508780505520003,1622812895.2766676,,37.55901173326861,38.31091956534634
1559,25.798172728547854,-0.08988176164486357,,,0.00040088800116213665,-0.0021508880011621104,1622812895.280921,,37.580256705390944,38.3172736531352
1560,25.798066531697405,-0.08978705190056903,,,0.0015258979517722344,-0.002150897951772221,1622812895.2844043,,37.597655194331935,38.3347664758993
1561,25.79804732952847,-0.08974248550341597,,,0.0002759079023823157,-0.0021509079023823313,1622812895.2882104,,37.616680178094626,38.35319189938616
1562,25.7980107275922,-0.08984825016673022,,,0.0005259178529924539,-0.0021509178529924415,1622812895.29169,,37.6340746269393,38.37065606861722
1563,25.798017622650423,-0.09035330330648773,,,-9.907219639742216e-05,-0.002150927803602552,1622812895.2953138,,37.6521889282747,38.39035143743286
1564,25.797989718866507,-0.0906084594065824,,,0.0004009377542126885,-0.0021509377542126623,1622812895.2989047,,37.670138760001294,38.414712157917094
1565,25.797892218090833,-0.09053874875833913,,,0.0014009477048228,-0.002150947704822773,1622812895.3035398,,37.69330871409442,38.43218456775772
1566,25.79787301245927,-0.0906689593226022,,,0.00027595765543286755,-0.002150957655432883,1622812895.3124118,,37.737658301652345,38.45052874959982
1567,25.797888604284797,-0.09097410119645434,,,-0.00022403239395702226,-0.0021509676060429937,1622812895.314867,,37.749931548257514,38.46802978122982
1568,25.797912894955203,-0.09107932583644467,,,-0.0003490224433468983,-0.002150977556653104,1622812895.3190925,,37.771053974901854,38.507214203462674
1569,25.797832790484232,-0.0909096635338797,,,0.0011509875072632137,-0.0021509875072632145,1622812895.3225913,,37.78854376844728,38.52477963411878
1570,25.79779618300776,-0.09078998302642755,,,0.0005259974578733372,-0.0021509974578733247,1622812895.3264477,,37.80782127513194,38.54156869873801
1571,25.797820471600588,-0.09052036509092176,,,-0.00034899259151656686,-0.0021510074084834354,1622812895.329944,,37.825297958781015,38.565671823117846
1572,25.797792562276467,-0.09050064817371546,,,0.00040101735909357176,-0.0021510173590935456,1622812895.3335772,,37.8434599324668,38.58317404732241
1573,25.797747253185012,-0.09063087266317262,,,0.0006510273097036549,-0.002151027309703656,1622812895.3372352,,37.86174585426356,38.60286703098893
1574,25.797571450339966,-0.09051120011299658,,,0.0025260372603137663,-0.0021510372603137664,1622812895.3407345,,37.87923803142651,38.62038237351363
1575,25.79752613986346,-0.09069140838691303,,,0.0006510472109238757,-0.002151047210923877,1622812895.3507226,,37.92916647578758,38.63902231384596
1576,25.79748082869443,-0.09084662874726998,,,0.0006510571615339859,-0.002151057161533987,1622812895.3519506,,37.93530548270768,38.65650545685761
1577,25.79758340896874,-0.09057702274765049,,,-0.0014739328878558915,-0.002151067112144098,1622812895.3572876,,37.96198412178874,38.67482220948488
1578,25.797694688087933,-0.09088218650393624,,,-0.0015989229372457676,-0.002151077062754208,1622812895.3596435,,37.9737603841412,38.724995013689714
1579,25.79768417299094,-0.09118735224968255,,,0.00015108701336431687,-0.0021510870133643186,1622812895.364601,,37.998553182086,38.73137886529554
1580,25.79764755858921,-0.0912426209557092,,,0.0005260969639744413,-0.002151096963974429,1622812895.3680947,,38.01602930867347,38.759436566907745
1581,25.797610943494956,-0.09119793203943949,,,0.0005261069145845519,-0.0021511069145845395,1622812895.3717225,,38.034175667493926,38.77129433573208
1582,25.7976265249326,-0.0913531643356634,,,-0.00022388313480536633,-0.0021511168651946497,1622812895.3753147,,38.05214433129176,38.78966833193811
1583,25.797616007065503,-0.09125344411586818,,,0.0001511268158047585,-0.0021511268158047603,1622812895.3788083,,38.06961926529519,38.80714431950241
1584,25.79757938989367,-0.09121956946416428,,,0.0005261367664148829,-0.0021511367664148705,1622812895.3875499,,38.1133453592852,38.832554659448476
1585,25.797551471566717,-0.09122485561090375,,,0.00040114671702500687,-0.0021511467170249807,1622812895.3888016,,38.1196064255186,38.85016587761939
1586,25.797627946996084,-0.0912052137340181,,,-0.0010988433323648838,-0.0021511566676350913,1622812895.390016,,38.12568144864106,38.8689462358508
1587,25.7976435249711,-0.09131022388271272,,,-0.0002238333817548145,-0.0021511666182452015,1622812895.3944688,,38.147954148255344,38.88737513480022
1588,25.797650402716187,-0.09171439611431714,,,-9.882343114466213e-05,-0.002151176568855312,1622812895.397969,,38.16546247461201,38.90493853538175
1589,25.79752678670768,-0.0919191302649661,,,0.001776186519465408,-0.0021511865194654223,1622812895.4018004,,38.18462730020644,38.949668303933294
1590,25.797359672319633,-0.09209893639173522,,,0.0024011964700755327,-0.002151196470075533,1622812895.4052994,,38.202129663642886,38.95608781530838
1591,25.79730565122531,-0.09178014433931242,,,0.000776206420685628,-0.002151206420685643,1622812895.4089782,,38.22053123544886,38.96222042114716
1592,25.797277728050677,-0.09168572434509405,,,0.00040121637129577996,-0.0021512163712957538,1622812895.4124722,,38.23800855462037,38.984700665357316
1593,25.79736289816977,-0.09179074640109869,,,-0.001223773678094153,-0.002151226321905864,1622812895.41733,,38.26230745452619,39.00229514737195
1594,25.797300175460467,-0.09177112040061113,,,0.0009012362725160012,-0.0021512362725159746,1622812895.4270484,,38.31091956534634,39.020716873682964
1595,25.797280949745662,-0.09195093645029376,,,0.0002762462231260692,-0.0021512462231260848,1622812895.4283187,,38.3172736531352,39.03826831986715
1596,25.797313920562754,-0.09193131441892356,,,-0.00047374382626379306,-0.0021512561737361954,1622812895.4318159,,38.3347664758993,39.0580815380293
1597,25.797329491612512,-0.09191169437208593,,,-0.0002237338756537104,-0.0021512661243463056,1622812895.4354994,,38.35319189938616,39.07560429365985
1598,25.79729286474532,-0.09204165635900313,,,0.0005262760749564287,-0.0021512760749564162,1622812895.4389908,,38.37065606861722,39.094293798471426
1599,25.797117044587136,-0.0920968303058908,,,0.0025262860255665263,-0.0021512860255665264,1622812895.4429283,,38.39035143743286,39.11271791566191
1600,25.797028219110466,-0.09200242618810986,,,0.0012762959761766224,-0.002151295976176637,1622812895.4477985,,38.414712157917094,39.13025979832822
1601,25.797052486927527,-0.09215732413692876,,,-0.000348694073213255,-0.0021513059267867472,1622812895.4512916,,38.43218456775772,39.19459477852808
1602,25.797007157752827,-0.09218757402919274,,,0.0006513158773968565,-0.002151315877396858,1622812895.454959,,38.45052874959982,39.20695323450492
1603,25.796900931123773,-0.09226768592250642,,,0.0015263258280069814,-0.002151325828006968,1622812895.4584577,,38.46802978122982,39.23153625720835
1604,25.796864300101426,-0.09214835973472134,,,0.0005263357786170911,-0.0021513357786170787,1622812895.4662914,,38.507214203462674,39.2491175893859
1605,25.796923363298003,-0.09225105698690668,,,-0.0008486542707728138,-0.002151345729227189,1622812895.469803,,38.52477963411878,39.26759908768364
1606,25.796965026727243,-0.09293865602446297,,,-0.0005986443201626752,-0.0021513556798372995,1622812895.4731596,,38.54156869873801,39.285097377075424
1607,25.797058886688383,-0.09319447120892758,,,-0.0013486343695525934,-0.0021513656304474097,1622812895.4779782,,38.565671823117846,39.30635495445946
1608,25.797065750582956,-0.0931246896494321,,,-9.862441894245393e-05,-0.0021513755810575203,1622812895.4814773,,38.58317404732241,39.32504948556948
1609,25.797020416560578,-0.0930048179703007,,,0.0006513855316676292,-0.0021513855316676305,1622812895.4854143,,38.60286703098893,39.34254816639846
1610,25.797062077219714,-0.09301017856862887,,,-0.000598604517722234,-0.0021513954822777407,1622812895.488916,,38.62038237351363,39.36092737380253
1611,25.79699934273748,-0.09321590961477319,,,0.000901405432887878,-0.0021514054328878513,1622812895.4926424,,38.63902231384596,39.378373698997315
1612,25.796945307100117,-0.09327136631415017,,,0.0007764153834979464,-0.0021514153834979615,1622812895.4961376,,38.65650545685761,39.42296404072076
1613,25.797039162906103,-0.09325168683717704,,,-0.001348574665891931,-0.002151425334108072,1622812895.4997995,,38.67482220948488,39.4348059332551
1614,25.796932928659267,-0.09333219358092418,,,0.0015264352847181957,-0.0021514352847181823,1622812895.50983,,38.724995013689714,39.4573259953637
1615,25.796826693719904,-0.093312518091453,,,0.0015264452353283063,-0.002151445235328293,1622812895.5111063,,38.73137886529554,39.47481039738335
1616,25.796807453462062,-0.09361844333354222,,,0.0002764551859383876,-0.002151455185938403,1622812895.5167155,,38.759436566907745,39.49318841488665
1617,25.796823010661306,-0.09389932451259199,,,-0.0002235348634515022,-0.002151465136548514,1622812895.5190861,,38.77129433573208,39.51062879057754
1618,25.796768970868794,-0.09382956289100958,,,0.0007764750871586089,-0.002151475087158624,1622812895.5227594,,38.78966833193811,39.53046086683054
1619,25.79674972853337,-0.09391007960373879,,,0.00027648503776871907,-0.0021514850377687346,1622812895.5262532,,38.80714431950241,39.54905663617606
1620,25.796739185042828,-0.09394050619670861,,,0.00015149498837884303,-0.002151494988378845,1622812895.5313246,,38.832554659448476,39.566529139187935
1621,25.79673734039716,-0.09417130323744188,,,2.650493898896742e-05,-0.0021515049389889554,1622812895.534837,,38.85016587761939,39.58483219294227
1622,25.796744194596375,-0.09427687198827145,,,-9.848511040090862e-05,-0.0021515148895990656,1622812895.5385826,,38.8689462358508,39.60798290246278
1623,25.79670755041604,-0.0944826269598333,,,0.0005265248402091887,-0.0021515248402091763,1622812895.542258,,38.88737513480022,39.6468426820434
1624,25.796566511094333,-0.09438783124425656,,,0.0020265347908193,-0.0021515347908192864,1622812895.5457609,,38.90493853538175,39.66441156701823
1625,25.796495067379333,-0.09434312963591855,,,0.00102654474142941,-0.002151544741429397,1622812895.5546818,,38.949668303933294,39.68107255770008
1626,25.796432322509208,-0.09437356819165545,,,0.0009015546920395339,-0.0021515546920395073,1622812895.555962,,38.95608781530838,39.698549820315066
1627,25.796543567694645,-0.09435679280941757,,,-0.0015984353573503577,-0.002151564642649618,1622812895.5571852,,38.96222042114716,39.716914748909815
1628,25.796576516350918,-0.09424241535688975,,,-0.00047342540674026037,-0.002151574593259728,1622812895.5616686,,38.984700665357316,39.742400828939644
1629,25.79653986801543,-0.09429794037289432,,,0.0005265845438698511,-0.0021515845438698387,1622812895.5651777,,39.00229514737195,39.759867256701014
1630,25.796546716674438,-0.0945288985379584,,,-9.840550552002534e-05,-0.002151594494479949,1622812895.5688517,,39.020716873682964,39.77850501012585
1631,25.796483968341686,-0.0951608441929001,,,0.0009016044450900862,-0.0021516044450900595,1622812895.5723522,,39.03826831986715,39.79603565269516
1632,25.796490815615645,-0.0953166215677144,,,-9.838560429980452e-05,-0.0021516143957001697,1622812895.5763037,,39.0580815380293,39.81437968283179
1633,25.796497662197076,-0.09534709297037074,,,-9.837565368969389e-05,-0.0021516243463102804,1622812895.5797985,,39.07560429365985,39.83180924653674
1634,25.796452310861557,-0.09525225840088897,,,0.0006516342969203892,-0.0021516342969203905,1622812895.583526,,39.094293798471426,39.87067823195396
1635,25.796433057445725,-0.0951574258265198,,,0.0002766442475304852,-0.0021516442475305007,1622812895.5872004,,39.11271791566191,39.88820173954462
1636,25.79646600056179,-0.09501247206024714,,,-0.0004733458018593771,-0.0021516541981406114,1622812895.590699,,39.13025979832822,39.91072805633952
1637,25.79641194761129,-0.09496776666269653,,,0.0007766641487507065,-0.0021516641487507216,1622812895.60353,,39.19459477852808,39.929072086476154
1638,25.796401391655284,-0.0949481248536981,,,0.0001516740993608304,-0.002151674099360832,1622812895.6059947,,39.20695323450492,39.94653019009576
1639,25.796373435931947,-0.09487836185277662,,,0.0004016840499709686,-0.0021516840499709424,1622812895.6108975,,39.23153625720835,39.96615613806509
1640,25.796415075815315,-0.09505921678118441,,,-0.0005983059994189217,-0.002151694000581053,1622812895.614404,,39.2491175893859,39.98363326829445
1641,25.796413217319138,-0.09536538167182172,,,2.6703951191175187e-05,-0.002151703951191163,1622812895.61809,,39.26759908768364,40.002282913350385
1642,25.796289564606774,-0.09544599421657982,,,0.0017767139018012596,-0.002151713901801274,1622812895.6215835,,39.285097377075424,40.01973744948065
1643,25.796200709351503,-0.09562685513009057,,,0.0012767238524113694,-0.002151723852411384,1622812895.6258428,,39.30635495445946,40.038087425432835
1644,25.796224947389963,-0.09568241007152714,,,-0.0003482661969785076,-0.0021517338030214946,1622812895.6295886,,39.32504948556948,40.08793357551952
1645,25.796266583810702,-0.09581315178815368,,,-0.0005982562463683699,-0.002151743753631605,1622812895.6330948,,39.34254816639846,40.09435386715103
1646,25.796264721851895,-0.09576846434592115,,,2.6753704241727454e-05,-0.0021517537042417155,1622812895.6367774,,39.36092737380253,40.122322983500936
1647,25.79619326290133,-0.09584908686576492,,,0.0010267636548518385,-0.0021517636548518257,1622812895.640273,,39.378373698997315,40.134151588957245
1648,25.796174000482665,-0.09605501934783156,,,0.00027677360546192074,-0.0021517736054619363,1622812895.6492076,,39.42296404072076,40.15249442993077
1649,25.796180835983687,-0.09573986374710457,,,-9.821644392792777e-05,-0.0021517835560720465,1622812895.6515803,,39.4348059332551,40.17564148986916
1650,25.796152872642566,-0.0959601519933065,,,0.0004017935066821833,-0.002151793506682157,1622812895.6560926,,39.4573259953637,40.1952777755147
1651,25.796159706758534,-0.09611531001659485,,,-9.819654270770695e-05,-0.0021518034572922673,1622812895.659596,,39.47481039738335,40.21281222092199
1652,25.796053446195724,-0.09609577887275056,,,0.0015268134079023912,-0.002151813407902378,1622812895.6632783,,39.49318841488665,40.23175462867588
1653,25.79595588447779,-0.09615111735282558,,,0.0014018233585125152,-0.002151823358512488,1622812895.6667728,,39.51062879057754,40.25044506013195
1654,25.795980115590993,-0.0962064578195306,,,-0.0003481666908774035,-0.0021518333091225987,1622812895.6707466,,39.53046086683054,40.267971146136
1655,25.795952148787244,-0.09651135906373177,,,0.00040184325973273514,-0.002151843259732709,1622812895.6744726,,39.54905663617606,40.312298673145
1656,25.795941580365778,-0.0969659975693026,,,0.0001518532103428178,-0.0021518532103428196,1622812895.6779735,,39.566529139187935,40.3186697326184
1657,25.79586141495255,-0.09714612339126551,,,0.0011518631609529289,-0.0021518631609529298,1622812895.6816409,,39.58483219294227,40.324745824577285
1658,25.79582474653382,-0.09735120707899293,,,0.0005268731115630524,-0.00215187311156304,1622812895.6862795,,39.60798290246278,40.3475705780384
1659,25.795753279272947,-0.09728177808322824,,,0.0010268830621731635,-0.0021518830621731506,1622812895.6940658,,39.6468426820434,40.3651539856647
1660,25.7957862057684,-0.09746190986508511,,,-0.0004731069872167277,-0.0021518930127832608,1622812895.697586,,39.66441156701823,40.38355900320997
1661,25.795801732496518,-0.0975422201171511,,,-0.0002230970366066446,-0.0021519029633933714,1622812895.7009244,,39.68107255770008,40.40116510064507
1662,25.795791159919897,-0.09724819416933744,,,0.0001519129140034798,-0.0021519129140034816,1622812895.7044263,,39.698549820315066,40.42101748915224
1663,25.795806685262963,-0.09712886136182838,,,-0.00022307713538642377,-0.002151922864613592,1622812895.708106,,39.716914748909815,40.43854357515629
1664,25.79585700806312,-0.09710935405736279,,,-0.000723067184776314,-0.0021519328152237024,1622812895.7132142,,39.742400828939644,40.45726027902256
1665,25.79583773387152,-0.0970149811021673,,,0.0002769427658337975,-0.002151942765833813,1622812895.716716,,39.759867256701014,40.47559125613908
1666,25.795757562225564,-0.09731990419914806,,,0.0011519527164439223,-0.0021519527164439232,1622812895.7204528,,39.77850501012585,40.493205712977435
1667,25.795538197288614,-0.09742518224991525,,,0.003151962667054034,-0.002151962667054034,1622812895.7239676,,39.79603565269516,40.54346005688737
1668,25.795484122869816,-0.09740568289189622,,,0.000776972617664129,-0.002151972617664144,1622812895.7276454,,39.81437968283179,40.55535787610639
1669,25.795473545445518,-0.09753592079506278,,,0.0001519825682742529,-0.0021519825682742547,1622812895.73114,,39.83180924653674,40.57781003902286
1670,25.795506465015713,-0.09774102832205832,,,-0.0004730074811156236,-0.002151992518884365,1622812895.7389328,,39.87067823195396,40.58962187580849
1671,25.795539383893384,-0.09790368002370813,,,-0.00047299753050551296,-0.0021520024694944755,1622812895.7424462,,39.88820173954462,40.608122429390846
1672,25.795589701153336,-0.0981879137137904,,,-0.0007229875798954307,-0.0021520124201045857,1622812895.7469625,,39.91072805633952,40.63132885765356
1673,25.795605219571147,-0.09824348215817381,,,-0.00022297762928531967,-0.0021520223707146963,1622812895.7506404,,39.929072086476154,40.64535433060145
1674,25.795612037759025,-0.09802359492860566,,,-9.796767867516773e-05,-0.0021520323213248065,1622812895.7541406,,39.94653019009576,40.669640951428576
1675,25.79563625432919,-0.09797900093533969,,,-0.0003479577280650851,-0.002152042271934917,1622812895.7580755,,39.96615613806509,40.687122510370585
1676,25.795573474832786,-0.09805961696617521,,,0.000902052222545054,-0.0021520522225450273,1622812895.7615795,,39.98363326829445,40.70542524676988
1677,25.79546719695683,-0.09773956929237858,,,0.0015270621731551513,-0.002152062173155138,1622812895.7653186,,40.002282913350385,40.722861581446125
1678,25.795439214224995,-0.09729431558130579,,,0.00040207212376527435,-0.002152072123765248,1622812895.7688181,,40.01973744948065,40.76810250878097
1679,25.79537643265101,-0.09712452153120653,,,0.0009020820743753854,-0.0021520820743753588,1622812895.7724972,,40.038087425432835,40.77997625876834
1680,25.795357148071528,-0.09728027035411754,,,0.0002770920249854534,-0.002152092024985469,1622812895.782491,,40.08793357551952,40.80308585857336
1681,25.7953117641873,-0.09741097956443659,,,0.0006521019755955778,-0.002152101975595579,1622812895.7837782,,40.09435386715103,40.82056622740312
1682,25.79532727637238,-0.09749160755582997,,,-0.0002228880737943262,-0.00215211192620569,1622812895.7893858,,40.122322983500936,40.83892846941525
1683,25.795299290177912,-0.09764736235908549,,,0.0004021218768158262,-0.0021521218768158,1622812895.7917573,,40.134151588957245,40.85639098656115
1684,25.7952278056039,-0.09775303594352996,,,0.0010271318274259235,-0.0021521318274259106,1622812895.795435,,40.15249442993077,40.87618374350612
1685,25.795208517561786,-0.0979588779458978,,,0.00027714177803600526,-0.002152141778036021,1622812895.8000758,,40.17564148986916,40.895119619626094
1686,25.79511963252791,-0.09776405624367633,,,0.0012771517286461168,-0.0021521517286461314,1622812895.8039975,,40.1952777755147,40.91259522800682
1687,25.79506554495113,-0.09756923653480343,,,0.0007771616792562265,-0.0021521616792562416,1622812895.8074982,,40.21281222092199,40.93086583137517
1688,25.79507235344365,-0.09744954363784598,,,-9.7828370133622e-05,-0.0021521716298663522,1622812895.81128,,40.23175462867588,40.94833667930688
1689,25.795053062631432,-0.09775556003846239,,,0.0002771815804764469,-0.0021521815804764624,1622812895.8150115,,40.25044506013195,40.992729056602535
1690,25.79503377112669,-0.09808662003869842,,,0.0002771915310865575,-0.002152191531086573,1622812895.8185105,,40.267971146136,41.00459685602862
1691,25.79492748355538,-0.09819230757713603,,,0.0015272014816966966,-0.0021522014816966833,1622812895.8273604,,40.312298673145,41.02697334668337
1692,25.79476899806712,-0.09842320513970983,,,0.002277211432306794,-0.002152211432306794,1622812895.8286324,,40.3186697326184,41.04448584854406
1693,25.794706206797777,-0.09840748110403504,,,0.0009022213829169307,-0.002152221382916904,1622812895.8298454,,40.324745824577285,41.062904025832275
1694,25.794634715298507,-0.09838269710763849,,,0.0010272313335270276,-0.0021522313335270147,1622812895.8344023,,40.3475705780384,41.08034975320825
1695,25.794658918018158,-0.09876307003817507,,,-0.0003477587158628773,-0.002152241284137125,1622812895.8379128,,40.3651539856647,41.09998156897794
1696,25.79459612467124,-0.0989435222054169,,,0.0009022512347472622,-0.0021522512347472355,1622812895.8415873,,40.38355900320997,41.124390754081446
1697,25.794568128781414,-0.09904900532965755,,,0.0004022611853573719,-0.0021522611853573457,1622812895.8451023,,40.40116510064507,41.14187358843836
1698,25.794670625260125,-0.0990795194110649,,,-0.001472728864032533,-0.0021522711359674563,1622812895.8490658,,40.42101748915224,41.16020194322905
1699,25.79471222428448,-0.09935993892266927,,,-0.0005977189134224081,-0.0021522810865775665,1622812895.8525648,,40.43854357515629,41.177666889283415
1700,25.794719024466694,-0.09926550526231077,,,-9.770896281229707e-05,-0.002152291037187677,1622812895.8563015,,40.45726027902256,41.22031021745085
1701,25.794751922568597,-0.09882120877408172,,,-0.0004726990122022011,-0.0021523009877977874,1622812895.8599613,,40.47559125613908,41.2321773173612
1702,25.794645627379502,-0.09865180806019157,,,0.0015273109384079113,-0.002152310938407898,1622812895.863478,,40.493205712977435,41.25568493201629
1703,25.794608927797118,-0.098607361056079,,,0.0005273208890180206,-0.002152320889018008,1622812895.873511,,40.54346005688737,41.27255479387256
1704,25.79461572520923,-0.09896276154671503,,,-9.766916037185543e-05,-0.002152330839628119,1622812895.8758864,,40.55535787610639,41.29009248569062
1705,25.79457032470439,-0.09924319299442737,,,0.0006523407902382277,-0.002152340790238229,1622812895.880369,,40.57781003902286,41.30857825754373
1706,25.794498824894813,-0.09947364574335488,,,0.001027350740848352,-0.002152350740848339,1622812895.8827271,,40.58962187580849,41.3340905546377
1707,25.794462122542324,-0.09955415841708283,,,0.0005273606914584623,-0.00215236069145845,1622812895.8864207,,40.608122429390846,41.34592545560346
1708,25.79446021764693,-0.09968465376837067,,,2.7370642068572006e-05,-0.00215237064206856,1622812895.8910565,,40.63132885765356,41.37039426838212
1709,25.7944409129842,-0.09979016076486363,,,0.0002773805926786551,-0.0021523805926786706,1622812895.8938663,,40.64535433060145,41.38791407189763
1710,25.79451730254039,-0.1000206214712081,,,-0.0010976094567111943,-0.002152390543288781,1622812895.8987317,,40.669640951428576,41.40661450338132
1711,25.794532794642226,-0.10010114210233932,,,-0.00022259950610112452,-0.0021524004938988915,1622812895.9022338,,40.687122510370585,41.42409972284524
1712,25.794504788364517,-0.10023164541104274,,,0.00040241044450902786,-0.0021524104445090017,1622812895.9059005,,40.70542524676988,41.46337408736614
1713,25.794615973992748,-0.10043712174130627,,,-0.0015975796048808633,-0.0021524203951191123,1622812895.9093935,,40.722861581446125,41.480961866431336
1714,25.794770656615473,-0.10051764834051072,,,-0.0022225696542707953,-0.0021524303457292225,1622812895.9184568,,40.76810250878097,41.49812867410991
1715,25.794829643634227,-0.10024831211187572,,,-0.0008475597036606696,-0.002152440296339333,1622812895.9208355,,40.77997625876834,41.52227907510322
