,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
589,26.24894743134106,-0.06439912810290907,,,0.0006514566434916765,-0.0020264566434916916,1622814997.0447125,,17.373544550954843,18.15244845562337
590,26.248783621074182,-0.06458033142915923,,,0.0016514890401699315,-0.0020264890401699457,1622814997.0482013,,17.39097751873268,18.16986507717033
591,26.24864460495296,-0.06471135686960101,,,0.0014015214368482132,-0.0020265214368482,1622814997.0559442,,17.429667675334397,18.187604756618317
592,26.2484931869388,-0.06486748100780589,,,0.0015265538335264535,-0.002026553833526454,1622814997.059449,,17.44718046330229,18.210646386324466
593,26.24851534722468,-0.06514907262174975,,,-0.00022341376979526616,-0.002026586230204708,1622814997.0639513,,17.469677843437367,18.22894785396065
594,26.248624295053872,-0.06545576293343966,,,-0.0010983813731170267,-0.002026618626882962,1622814997.0676777,,17.488298583297105,18.246377540349194
595,26.24875803702872,-0.06548644560879119,,,-0.0013483489764388006,-0.0020266510235612163,1622814997.0711741,,17.505769674150788,18.266056754916264
596,26.24864380219952,-0.06534148942582195,,,0.0011516834202394558,-0.0020266834202394704,1622814997.0751438,,17.525655797888945,18.283892639106842
597,26.248417976041125,-0.06524672413512105,,,0.0022767158169177248,-0.0020267158169177246,1622814997.078641,,17.54320618687504,18.302505287515352
598,26.248316133464645,-0.065177057542133,,,0.0010267482135959778,-0.0020267482135959787,1622814997.0823598,,17.56186932891248,18.319910031933592
599,26.248226686354283,-0.06510739745238399,,,0.0009017806102742457,-0.002026780610274233,1622814997.0871742,,17.58603042823047,18.33818061903512
600,26.24810003999192,-0.06503774386583028,,,0.001276813006952514,-0.002026813006952487,1622814997.0906675,,17.603561673078048,18.388003986279614
601,26.247874200979894,-0.0650935577551008,,,0.0022768454036307412,-0.0020268454036307415,1622814997.099489,,17.647832493400216,18.394354687003265
602,26.247648358754457,-0.06502391717503549,,,0.0022768778003089954,-0.0020268778003089956,1622814997.1007574,,17.65419791945735,18.422628191908153
603,26.247682885585785,-0.06530557382129709,,,-0.0003480898030127663,-0.0020269101969872497,1622814997.1019728,,17.660297720592553,18.434442371840476
604,26.247779402601363,-0.06578797452681542,,,-0.0009730574063344989,-0.002026942593665504,1622814997.1063688,,17.68235894721688,18.45275096575389
605,26.247739530928683,-0.06571553086048808,,,0.00040197499034377035,-0.002026974990343758,1622814997.108738,,17.694248653745028,18.47583416541054
606,26.24772445340166,-0.0654837588522814,,,0.0001520073870219965,-0.002027007387022012,1622814997.1135828,,17.718562906171158,18.495722903959678
607,26.247721771340757,-0.0651646442168126,,,2.7039783700264376e-05,-0.002027039783700266,1622814997.1170692,,17.73605945226767,18.513191721090173
608,26.247694288707383,-0.06527021975703272,,,0.00027707218037854647,-0.0020270721803785203,1622814997.1210117,,17.755844919425712,18.531838010221474
609,26.247629606822002,-0.06542576456015284,,,0.0006521045770567593,-0.0020271045770567744,1622814997.124504,,17.77337137823866,18.55013594897361
610,26.24757732040275,-0.06538146468427823,,,0.0005271369737350272,-0.0020271369737350285,1622814997.1282299,,17.792069219027162,18.567650099372628
611,26.24761182152681,-0.06558698522481428,,,-0.00034783062958673337,-0.0020271693704132826,1622814997.131886,,17.810417679287717,18.6117605626247
612,26.247534731321675,-0.06574254945144989,,,0.0007772017670915634,-0.0020272017670915367,1622814997.13538,,17.827952513661266,18.618134658774956
613,26.247532029980324,-0.06587313875843509,,,2.723416376978951e-05,-0.0020272341637697913,1622814997.1454144,,17.878309973523407,18.62422721146808
614,26.247330946553053,-0.06600373453992388,,,0.0020272665604480454,-0.0020272665604480454,1622814997.1466446,,17.884483958195364,18.646058759203385
615,26.247266245387227,-0.06585954145986649,,,0.0006522989571262844,-0.0020272989571262995,1622814997.1552095,,17.92746733520222,18.66358722537141
616,26.24718914232846,-0.06559044788340555,,,0.0007773313538045803,-0.0020273313538045536,1622814997.1587172,,17.94507037056924,18.68195554998783
617,26.2472732188902,-0.06542128635817294,,,-0.0008476362495172087,-0.0020273637504828078,1622814997.162399,,17.963548053764786,18.69943629692583
618,26.2473076975204,-0.06550194524936535,,,-0.0003476038528389541,-0.002027396147161062,1622814997.1659014,,17.981101870510635,18.719151496809637
619,26.247205787462345,-0.06583242455691568,,,0.001027428543839315,-0.002027428543839316,1622814997.1701992,,18.002511582731408,18.73657378769086
620,26.24710387419088,-0.06606298476224226,,,0.0010274609405175692,-0.00202746094051757,1622814997.1739285,,18.021089787466643,18.75511151557386
621,26.246977160346944,-0.06616864447114171,,,0.0012774933371958513,-0.0020274933371958242,1622814997.1774232,,18.03849928273637,18.779103551448433
622,26.246900038007727,-0.0664741618080593,,,0.000777525733874105,-0.0020275257338740783,1622814997.181081,,18.05672117361017,18.79657356155968
623,26.246860108493696,-0.0671044437439197,,,0.0004025581305523449,-0.0020275581305523325,1622814997.184576,,18.07413185659277,18.841018059421906
624,26.246857371804854,-0.0672600856647343,,,2.759052723058479e-05,-0.0020275905272305866,1622814997.1934593,,18.11838485047016,18.85288821789001
625,26.24675544246635,-0.0671909015123771,,,0.0010276229239088402,-0.002027622923908841,1622814997.195913,,18.130608791343132,18.875510711862937
626,26.246579117837243,-0.06729659359385946,,,0.0017776553205871228,-0.0020276553205870952,1622814997.200297,,18.15244845562337,18.892987879858687
627,26.246489580751454,-0.0672464866844943,,,0.0009026877172653622,-0.0020276877172653494,1622814997.2037933,,18.16986507717033,18.9113442746676
628,26.24642483781132,-0.06738123792918324,,,0.0006527201139435884,-0.0020277201139436035,1622814997.2073543,,18.187604756618317,18.92883795547407
629,26.246347692978244,-0.06756215694411871,,,0.0007777525106218842,-0.0020277525106218576,1622814997.2119796,,18.210646386324466,18.948370789388747
630,26.2462085515341,-0.0675179221748742,,,0.001402784907300125,-0.0020277849073001117,1622814997.2156534,,18.22894785396065,18.966900595544924
631,26.246057008197017,-0.06754874731229588,,,0.0015278173039783654,-0.002027817303978366,1622814997.2191522,,18.246377540349194,18.984332074393098
632,26.246041847121376,-0.06760459674123404,,,0.0001528497006566044,-0.00202784970065662,1622814997.2231026,,18.266056754916264,19.00282852570695
633,26.246113473589052,-0.06803571976768957,,,-0.0007221179026651006,-0.002027882097334874,1622814997.226683,,18.283892639106842,19.020258813310754
634,26.246160299484256,-0.06821667120238821,,,-0.00047208550598687405,-0.002027914494013128,1622814997.2304192,,18.302505287515352,19.06456476511832
635,26.246194723486518,-0.06814745104532849,,,-0.0003470531093086337,-0.0020279468906913823,1622814997.233913,,18.319910031933592,19.082176121866176
636,26.246229144275375,-0.06810325517978476,,,-0.0003470207126303796,-0.0020279792873696364,1622814997.2375805,,18.33818061903512,19.098419930078688
637,26.24626356185082,-0.0682341904511989,,,-0.00034698831595212504,-0.002028011684047891,1622814997.247582,,18.388003986279614,19.115876425058605
638,26.2462359828152,-0.06826506097626153,,,0.00027804408072617127,-0.002028044080726145,1622814997.2488568,,18.394354687003265,19.134229927048203
639,26.24627039396383,-0.06797070648687575,,,-0.0003469235225956168,-0.002028076477404399,1622814997.2545323,,18.422628191908153,19.159493837621024
640,26.246131220385603,-0.06782646532685835,,,0.0014031088740826666,-0.0020281088740826533,1622814997.256904,,18.434442371840476,19.176996791131323
641,26.245892854157713,-0.06798244434163095,,,0.0024031412707609073,-0.0020281412707609074,1622814997.260579,,18.45275096575389,19.19559330697215
642,26.2458032688708,-0.06806337641765421,,,0.0009031736674391744,-0.0020281736674391615,1622814997.2652128,,18.47583416541054,19.213030742042168
643,26.245899660563456,-0.06836947524577358,,,-0.000971793935882587,-0.0020282060641174156,1622814997.2691898,,18.495722903959678,19.23139973020856
644,26.246058042440364,-0.06832533125183188,,,-0.0015967615392043196,-0.0020282384607956698,1622814997.272681,,18.513191721090173,19.248838356522946
645,26.246005643551822,-0.06823115812671586,,,0.0005282708574739226,-0.002028270857473924,1622814997.2764075,,18.531838010221474,19.28747398513518
646,26.245928444090808,-0.06783677779468675,,,0.0007783032541522046,-0.002028303254152178,1622814997.2800643,,18.55013594897361,19.305024588420228
647,26.245950430852638,-0.0675174573693256,,,-0.00022166434916954213,-0.002028335650830432,1622814997.2835646,,18.567650099372628,19.327380671488886
648,26.245848427605743,-0.06727319685062871,,,0.0010283680475086853,-0.0020283680475086862,1622814997.29238,,18.6117605626247,19.345698436147423
649,26.245771218504505,-0.06710862770959879,,,0.0007784004441869674,-0.0020284004441869408,1622814997.293654,,18.618134658774956,19.363162078593554
650,26.245706404869388,-0.06713503659791215,,,0.0006534328408651798,-0.002028432840865195,1622814997.2948716,,18.62422721146808,19.382663659059062
651,26.245641588020863,-0.06731623355388765,,,0.0006534652375434339,-0.002028465237543449,1622814997.2992346,,18.646058759203385,19.40011545230191
652,26.24571315343378,-0.06779787501724972,,,-0.0007215023657782716,-0.002028497634221703,1622814997.3027377,,18.66358722537141,19.418664752765956
653,26.24584670903095,-0.06830455947094248,,,-0.0013464699691000596,-0.0020285300308999572,1622814997.3064086,,18.68195554998783,19.442565888876942
654,26.245930666696584,-0.06853584889640534,,,-0.0008464375724218051,-0.0020285624275782114,1622814997.3099022,,18.69943629692583,19.459990303957007
655,26.24589063435349,-0.06861692580140794,,,0.0004035948242564779,-0.0020285948242564655,1622814997.3138423,,18.719151496809637,19.504315549505336
656,26.245726612001672,-0.06869800919516812,,,0.0016536272209347054,-0.0020286272209347196,1622814997.3173242,,18.73657378769086,19.510688709659636
657,26.24561218115457,-0.06867895307156043,,,0.001153659617612959,-0.0020286596176129737,1622814997.321029,,18.75511151557386,19.516791659250803
658,26.245559740491718,-0.06878508594446411,,,0.0005286920142912265,-0.002028692014291228,1622814997.3258238,,18.779103551448433,19.5396928972427
659,26.245408107179205,-0.06894129830928536,,,0.0015287244109694815,-0.002028724410969482,1622814997.3293152,,18.79657356155968,19.551719052834578
660,26.245095287819368,-0.0688721886489694,,,0.003153756807647736,-0.002028756807647736,1622814997.3381975,,18.841018059421906,19.575991579675513
661,26.245018040157227,-0.06892826798517421,,,0.0007787892043260173,-0.0020287892043259906,1622814997.3405697,,18.85288821789001,19.59344337291836
662,26.245052377397467,-0.0689092443055305,,,-0.00034617839899577126,-0.0020288216010042447,1622814997.3450909,,18.875510711862937,19.61346276168845
663,26.244999920667574,-0.0691155556286274,,,0.0005288539976824975,-0.002028853997682499,1622814997.3485837,,18.892987879858687,19.63090384173717
664,26.245034251480998,-0.06919669093276794,,,-0.000346113605639263,-0.002028886394360753,1622814997.3522522,,18.9113442746676,19.649551941658217
665,26.245006585683356,-0.06915265021798868,,,0.0002789187910390333,-0.002028918791039007,1622814997.3557494,,18.92883795547407,19.668100051767357
666,26.244916923274644,-0.06910861599198025,,,0.0009039511877172741,-0.002028951187717261,1622814997.3596587,,18.948370789388747,19.685538751106264
667,26.24493884576831,-0.06921480726403875,,,-0.00022101641560445893,-0.0020289835843955153,1622814997.3633673,,18.966900595544924,19.72963782922289
668,26.244923569009973,-0.06929596852340503,,,0.0001540159810737539,-0.0020290159810737694,1622814997.366856,,18.984332074393098,19.735982420859507
669,26.244895890358695,-0.06950231877925313,,,0.00027904837775204975,-0.0020290483777520235,1622814997.370558,,19.00282852570695,19.742054421223177
670,26.24468222830103,-0.06960852951772158,,,0.0021540807744302778,-0.0020290807744302777,1622814997.3740466,,19.020258813310754,19.76433667466516
671,26.244592549825278,-0.0694643817295018,,,0.0009041131711085447,-0.0020291131711085318,1622814997.382914,,19.06456476511832,19.781836082104157
672,26.244626854931436,-0.0695706054455826,,,-0.0003458544322132301,-0.002029145567786786,1622814997.3864388,,19.082176121866176,19.800142550167852
673,26.244648758144653,-0.06962901054952397,,,-0.00022082203553493423,-0.00202917796446504,1622814997.38969,,19.098419930078688,19.817593153055796
674,26.24458386738774,-0.06961568651834775,,,0.0006542103611432795,-0.0020292103611432946,1622814997.3931837,,19.115876425058605,19.837136180959057
675,26.24456856813554,-0.06954683972703983,,,0.00015424275782153314,-0.0020292427578215487,1622814997.396857,,19.134229927048203,19.854612037506758
676,26.244714448503856,-0.06960288164649292,,,-0.0014707248455002003,-0.002029275154499803,1622814997.4019134,,19.159493837621024,19.87323576883248
677,26.244785933581568,-0.06983376517173054,,,-0.0007206924488219178,-0.002029307551178057,1622814997.4054165,,19.176996791131323,19.89721346494924
678,26.244708631291488,-0.07041432543526556,,,0.0007793399478563377,-0.002029339947856311,1622814997.4091384,,19.19559330697215,19.914710799403387
679,26.244668521826597,-0.0707451276970063,,,0.0004043723445345776,-0.002029372344534565,1622814997.4126284,,19.213030742042168,19.96166030968486
680,26.24451682103251,-0.07077621906185749,,,0.0015294047412128188,-0.0020294047412128193,1622814997.4163048,,19.23139973020856,19.96804998685357
681,26.24453869853846,-0.07075736400494796,,,-0.00022056286210890086,-0.0020294371378910734,1622814997.419795,,19.248838356522946,19.99803075782295
682,26.244585370190066,-0.07063860963126137,,,-0.0004705304654306747,-0.0020294695345693275,1622814997.4275277,,19.28747398513518,20.010246913724586
683,26.24478082278265,-0.07071967331081926,,,-0.001970498068752422,-0.0020295019312475816,1622814997.4310403,,19.305024588420228,20.029747659563657
684,26.244939076123227,-0.07077576701614213,,,-0.0015954656720741536,-0.0020295343279258357,1622814997.4355147,,19.327380671488886,20.047972856403042
685,26.2450601302118,-0.0709067965371822,,,-0.0012204332753958853,-0.00202956672460409,1622814997.4391809,,19.345698436147423,20.08671303355272
686,26.245156383727906,-0.07101285608396832,,,-0.0009704008787176583,-0.0020295991212823444,1622814997.442676,,19.363162078593554,20.09319100878128
687,26.245153444594344,-0.07089413407643158,,,2.9631517960596737e-05,-0.0020296315179605985,1622814997.446581,,19.382663659059062,20.10528545654637
688,26.245063711490648,-0.07085034788463913,,,0.0009046639146388655,-0.0020296639146388526,1622814997.4500763,,19.40011545230191,20.125627420388046
689,26.244825191019164,-0.07085652106108202,,,0.0024046963113171066,-0.0020296963113171067,1622814997.4537916,,19.418664752765956,20.14374284126113
690,26.244574268654738,-0.0706379126832128,,,0.002529728707995361,-0.002029728707995361,1622814997.4585788,,19.442565888876942,20.162612375293996
691,26.244459728551757,-0.07049424012108628,,,0.0011547611046736003,-0.002029761104673615,1622814997.4620688,,19.459990303957007,20.18119076437277
692,26.244419577312556,-0.07042550337471551,,,0.00040479350135188153,-0.002029793501351869,1622814997.4709468,,19.504315549505336,20.21762803266426
693,26.24437942285995,-0.07065649047163669,,,0.00040482589803013565,-0.002029825898030123,1622814997.4722233,,19.510688709659636,20.242332397949223
694,26.24438885991206,-0.07071777589583202,,,-9.514170529161068e-05,-0.0020298582947083773,1622814997.4734457,,19.516791659250803,20.25493515616695
695,26.244336300353105,-0.07078377705641538,,,0.0005298906913866301,-0.0020298906913866314,1622814997.4780326,,19.5396928972427,20.2766277918751
696,26.244258940221677,-0.07081505586341752,,,0.0007799230880649122,-0.0020299230880648856,1622814997.4804413,,19.551719052834578,20.294211491251914
697,26.24429316499263,-0.07084634116107819,,,-0.0003450445152568763,-0.0020299554847431397,1622814997.485303,,19.575991579675513,20.312427089949868
698,26.244265393152514,-0.07125328693390753,,,0.00027998788142142043,-0.0020299878814213942,1622814997.4887984,,19.59344337291836,20.329810866377624
699,26.244274814137583,-0.07153502120253914,,,-9.497972190033966e-05,-0.0020300202780996483,1622814997.492808,,19.61346276168845,20.34763970937055
700,26.24417264379346,-0.07111554119064337,,,0.0010300526747779016,-0.0020300526747779025,1622814997.4963014,,19.63090384173717,20.39682075483922
701,26.244132463633584,-0.0707962420652505,,,0.000405085071456169,-0.0020300850714561566,1622814997.5000365,,19.649551941658217,20.403023126330282
702,26.244154273657962,-0.07082755981606573,,,-0.00021988253186556355,-0.0020301174681344107,1622814997.5037515,,19.668100051767357,20.43018170694599
703,26.244176080468932,-0.07093401485445652,,,-0.00021985013518730943,-0.002030149864812665,1622814997.5072443,,19.685538751106264,20.441893859711737
704,26.244123491989303,-0.07111560718036508,,,0.0005301822614909176,-0.002030182261490919,1622814997.516077,,19.72963782922289,20.467057970907064
705,26.2440832989758,-0.07139738039280719,,,0.0004052146581691855,-0.002030214658169173,1622814997.5173478,,19.735982420859507,20.478792734006333
706,26.24398110935122,-0.07170420369485896,,,0.0010302470548474263,-0.002030247054847427,1622814997.518564,,19.742054421223177,20.502527634119396
707,26.243928511231367,-0.07176059749782344,,,0.00053027945152568,-0.0020302794515256813,1622814997.523027,,19.76433667466516,20.52012918375952
708,26.243999896693424,-0.07199230298421469,,,-0.0007196881517960393,-0.0020303118482039354,1622814997.526532,,19.781836082104157,20.53792946633115
709,26.243947292146753,-0.07207375336744519,,,0.0005303442448821882,-0.0020303442448821895,1622814997.5301986,,19.800142550167852,20.555266832074306
710,26.243845089668547,-0.07210512304334984,,,0.0010303766415604432,-0.002030376641560444,1622814997.5336938,,19.817593153055796,20.593270042658943
711,26.243842073413187,-0.07211145561093485,,,3.0409038238696402e-05,-0.002030409038238698,1622814997.5375998,,19.837136180959057,20.621304476194343
712,26.243876249983014,-0.07221078190167769,,,-0.0003445585650830637,-0.0020304414349169523,1622814997.5410917,,19.854612037506758,20.63305470952181
713,26.243848429941774,-0.07217666283406896,,,0.0002804738315952326,-0.0020304738315952064,1622814997.544813,,19.87323576883248,20.65039981367327
714,26.2437338159304,-0.07215800947881161,,,0.0011555062282734459,-0.0020305062282734605,1622814997.549604,,19.89721346494924,20.669356268390036
715,26.243445617192172,-0.07236429430544963,,,0.0029055386249517146,-0.0020305386249517146,1622814997.5531,,19.914710799403387,20.693387810939385
716,26.243281402035855,-0.07252060078621721,,,0.0016555710216299546,-0.0020305710216299688,1622814997.5624812,,19.96166030968486,20.710800036628143
717,26.243265967820516,-0.0729768226837215,,,0.00015560341830820733,-0.002030603418308223,1622814997.563758,,19.96804998685357,20.728812067105387
718,26.24327532775083,-0.07305816488438549,,,-9.436418501351101e-05,-0.002030635814986477,1622814997.5697484,,19.99803075782295,20.746180171964774
719,26.243334279185863,-0.07311452115082542,,,-0.0005943317883352573,-0.002030668211664731,1622814997.5721893,,20.010246913724586,20.78441146684269
720,26.243294037971232,-0.0730959066597818,,,0.00040570060834299766,-0.0020307006083429852,1622814997.5760858,,20.029747659563657,20.801859466176886
721,26.243266192222727,-0.07315227588095023,,,0.00028073300502126555,-0.0020307330050212393,1622814997.5797274,,20.047972856403042,20.823953269598427
722,26.243201147222216,-0.0732336439910986,,,0.0006557654016994788,-0.002030765401699494,1622814997.5874681,,20.08671303355272,20.841338068825685
723,26.24314849768783,-0.07334001099024151,,,0.0005307977983777467,-0.002030797798377748,1622814997.5887625,,20.09319100878128,20.860431655849958
724,26.243207433055822,-0.07327143758544441,,,-0.0005941698049439863,-0.002030830195056002,1622814997.5911791,,20.10528545654637,20.88040169718742
725,26.24322916917181,-0.07310290101158344,,,-0.000219137408265718,-0.0020308625917342562,1622814997.5952437,,20.125627420388046,20.8978019983277
726,26.243226104715326,-0.07310931779636501,,,3.0894988412508585e-05,-0.0020308949884125104,1622814997.5988634,,20.14374284126113,20.91565304740048
727,26.24333462516122,-0.07311574105852209,,,-0.0010940726149092244,-0.0020309273850907645,1622814997.6026337,,20.162612375293996,20.938812905456025
728,26.243405946355114,-0.07289723909353635,,,-0.0007190402182309561,-0.0020309597817690186,1622814997.606346,,20.18119076437277,20.977279113938973
729,26.243440068297,-0.07277871325236397,,,-0.0003440078215527433,-0.0020309921784472727,1622814997.6136265,,20.21762803266426,20.994768849192845
730,26.243325402871097,-0.07276016353501286,,,0.0011560245751255122,-0.002031024575125527,1622814997.6185627,,20.242332397949223,21.011200876996647
731,26.243347119706634,-0.07290347423858039,,,-0.0002189430281961933,-0.002031056971803781,1622814997.6210809,,20.25493515616695,21.028658415969627
732,26.243356434649233,-0.07310540728911749,,,-9.391063151795295e-05,-0.002031089368482035,1622814997.6254218,,20.2766277918751,21.047779873801137
733,26.24334094901936,-0.07308688778220086,,,0.00015612176516027363,-0.002031121765160289,1622814997.6289446,,20.294211491251914,21.07162256736797
734,26.243325460176077,-0.07299344112530584,,,0.00015615416183852818,-0.0020311541618385437,1622814997.632594,,20.312427089949868,21.089788258683342
735,26.24312398792641,-0.07280008944391204,,,0.002031186558516798,-0.002031186558516798,1622814997.636077,,20.329810866377624,21.10772486541858
736,26.242984505860992,-0.07293145660495545,,,0.0014062189551950653,-0.002031218955195052,1622814997.639649,,20.34763970937055,21.125198530398126
737,26.24319218360906,-0.07293794086696985,,,-0.0020937486481266837,-0.002031251351873306,1622814997.6495023,,20.39682075483922,21.16902169468859
738,26.243350263425594,-0.0729194537280616,,,-0.0015937162514484291,-0.00203128374855156,1622814997.650745,,20.403023126330282,21.180836254649495
739,26.24333475851527,-0.07317572968253423,,,0.00015631614522979877,-0.0020313161452298143,1622814997.656186,,20.43018170694599,21.201903683979907
740,26.243282054352942,-0.0732571669889377,,,0.0005313485419080671,-0.0020313485419080684,1622814997.6585326,,20.441893859711737,21.21937376951289
741,26.24319215093861,-0.07356341163966934,,,0.0009063809385863354,-0.0020313809385863225,1622814997.6635742,,20.467057970907064,21.238491593614448
742,26.243052649592745,-0.07354495039516654,,,0.00140641333526459,-0.0020314133352645767,1622814997.6659253,,20.478792734006333,21.255947361361173
743,26.242900746353936,-0.07337662837710501,,,0.0015314457319428303,-0.0020314457319428308,1622814997.6706805,,20.502527634119396,21.279779316588314
744,26.24287282669704,-0.07335818007981827,,,0.0002814781286211111,-0.002031478128621085,1622814997.674207,,20.52012918375952,21.297714730174697
745,26.24275811307001,-0.07376436212304481,,,0.0011565105252993244,-0.002031510525299339,1622814997.6777732,,20.53792946633115,21.315177656814548
746,26.242717788306766,-0.07399570551821254,,,0.000406542921977606,-0.0020315429219775936,1622814997.6812468,,20.555266832074306,21.35892684587601
747,26.242702257689178,-0.07407718813981944,,,0.00015657531865583213,-0.0020315753186558477,1622814997.6888607,,20.593270042658943,21.37083089200103
748,26.24269912253771,-0.07413369936049434,,,3.1607715334100017e-05,-0.002031607715334102,1622814997.6944773,,20.621304476194343,21.391962751369604
749,26.24263399077518,-0.07436466114862203,,,0.0006566401120123408,-0.002031640112012356,1622814997.6968315,,20.63305470952181,21.40942567800946
750,26.242593653158302,-0.07465093589521786,,,0.00040667250869062246,-0.00203167250869061,1622814997.700305,,20.65039981367327,21.42848176985628
751,26.242602907046145,-0.07478289387898425,,,-9.329509463112387e-05,-0.002031704905368864,1622814997.7040951,,20.669356268390036,21.44586271764548
752,26.24250056960479,-0.07453878316337759,,,0.0010317373020471174,-0.0020317373020471183,1622814997.7089,,20.693387810939385,21.46961382678076
753,26.24242302630909,-0.07434482230529113,,,0.000781769698725399,-0.0020317696987253724,1622814997.7123814,,20.710800036628143,21.487452418182244
754,26.242196695645603,-0.07462722986175084,,,0.0022818020954036263,-0.0020318020954036265,1622814997.7159827,,20.728812067105387,21.50479770543023
755,26.24215634196168,-0.0752606474336159,,,0.00040683449208189304,-0.0020318344920818806,1622814997.7194552,,20.746180171964774,21.549543363864707
756,26.24212838374389,-0.07536756622711305,,,0.0002818668887601609,-0.0020318668887601347,1622814997.7270992,,20.78441146684269,21.561279247979243
757,26.24213761835128,-0.07512348800108196,,,-9.310071456159917e-05,-0.002031899285438389,1622814997.7305877,,20.801859466176886,21.583816710028437
758,26.242109653706667,-0.07485434459309813,,,0.0002819316821166696,-0.0020319316821166434,1622814997.7350051,,20.823953269598427,21.601227374935316
759,26.242069287169116,-0.07478578112163142,,,0.00040696407879490994,-0.0020319640787948975,1622814997.738481,,20.841338068825685,21.620317651333526
760,26.242016518738623,-0.07506822766556125,,,0.0005319964754731503,-0.0020319964754731516,1622814997.7422986,,20.860431655849958,21.63770097649214
761,26.242050537851448,-0.0751751789486334,,,-0.00034297112784861025,-0.0020320288721514057,1622814997.7462914,,20.88040169718742,21.65574402166327
762,26.242134148468992,-0.07520692169018472,,,-0.0008429387311703566,-0.00203206126882966,1622814997.7497704,,20.8978019983277,21.673594499911832
763,26.242130965116402,-0.07513838421035429,,,3.20936655079122e-05,-0.002032093665507914,1622814997.7533395,,20.91565304740048,21.69098139112457
764,26.242127778550405,-0.07532057002665891,,,3.2126062186166315e-05,-0.002032126062186168,1622814997.75797,,20.938812905456025,21.740359353863145
765,26.242236176886784,-0.07525204554264044,,,-0.0010928415411355667,-0.002032158458864422,1622814997.765661,,20.977279113938973,21.752127332464777
766,26.242294977291632,-0.07515845587674054,,,-0.0005928091444573121,-0.0020321908555426763,1622814997.769158,,20.994768849192845,21.774778908245864
767,26.242304179764943,-0.07503920268205137,,,-9.277674777905757e-05,-0.0020322232522209304,1622814997.7724433,,21.011200876996647,21.786504094198037
768,26.242214189588587,-0.0750449152978437,,,0.0009072556488991974,-0.0020322556488991846,1622814997.7759337,,21.028658415969627,21.81137243257115
769,26.242111797519293,-0.07527626724598581,,,0.0010322880455774378,-0.0020322880455774387,1622814997.7797549,,21.047779873801137,21.828860278825378
770,26.24212099035238,-0.0753578492721502,,,-9.267955774429522e-05,-0.002032320442255693,1622814997.7845192,,21.07162256736797,21.847009530515493
771,26.242167376010652,-0.07533958684021767,,,-0.0004676471610660549,-0.0020323528389339473,1622814997.788149,,21.089788258683342,21.864916426062134
772,26.242263353173644,-0.07542118180573032,,,-0.0009676147643878012,-0.0020323852356122015,1622814997.7917333,,21.10772486541858,21.882398302953224
773,26.24219814428931,-0.07555270870483448,,,0.0006574176322904405,-0.0020324176322904556,1622814997.795225,,21.125198530398126,21.92611911246143
774,26.24219492558923,-0.07598379485692254,,,3.2450028968707915e-05,-0.0020324500289687097,1622814997.8039818,,21.16902169468859,21.932354709197217
775,26.242204102355277,-0.07651473840646633,,,-9.25175743530242e-05,-0.002032482425646964,1622814997.8063426,,21.180836254649495,21.938402867930417
776,26.24207689043306,-0.07664628471460232,,,0.001282514822325245,-0.002032514822325218,1622814997.8105524,,21.201903683979907,21.965740163365247
777,26.24203646605416,-0.07672791202848755,,,0.0004075472190034845,-0.002032547219003472,1622814997.8140433,,21.21937376951289,21.978041826923654
778,26.241884450346063,-0.07665976942039196,,,0.0015325796156817257,-0.002032579615681726,1622814997.8178635,,21.238491593614448,21.997254819125274
779,26.241893614258473,-0.07651674508616685,,,-9.238798764000774e-05,-0.0020326120123599803,1622814997.8213515,,21.255947361361173,22.014964725688305
780,26.24197716703467,-0.07659839180907853,,,-0.000842355590961782,-0.0020326444090382344,1622814997.8261137,,21.279779316588314,22.033161732283535
781,26.241986324520262,-0.07660515680587349,,,-9.23231942834995e-05,-0.0020326768057164885,1622814997.8296976,,21.297714730174697,22.056852940712602
782,26.241784701240405,-0.07646215188064355,,,0.0020327092023947426,-0.0020327092023947426,1622814997.833187,,21.315177656814548,22.074395705107715
783,26.241669865503862,-0.07636907888899253,,,0.0011577415990729825,-0.002032741599072997,1622814997.8419292,,21.35892684587601,22.11857734945031
784,26.241629418631106,-0.07640082602674515,,,0.0004077739957512637,-0.0020327739957512513,1622814997.844308,,21.37083089200103,22.124873833690124
785,26.241601367224472,-0.07638265417029363,,,0.0002828063924295316,-0.0020328063924295054,1622814997.8485305,,21.391962751369604,22.130953033111652
786,26.241610508643024,-0.0763894515154308,,,-9.216121089222849e-05,-0.0020328387891077595,1622814997.85202,,21.40942567800946,22.15308385001598
787,26.241483261373318,-0.07662326024517184,,,0.0012828711857860407,-0.0020328711857860136,1622814997.8558407,,21.42848176985628,22.170565726907075
788,26.241418004287862,-0.07693429078488814,,,0.0006579035824642527,-0.0020329035824642678,1622814997.8593268,,21.44586271764548,22.193771079914256
789,26.24153872418198,-0.07689106593719794,,,-0.0012170640208574533,-0.002032935979142522,1622814997.8640907,,21.46961382678076,22.205552709006657
790,26.241634643503623,-0.07712317739347499,,,-0.0009670316241792267,-0.002032968375820776,1622814997.8676686,,21.487452418182244,22.22780861714159
791,26.24149498470075,-0.07743038528691697,,,0.0014080007724990434,-0.00203300077249903,1622814997.8711476,,21.50479770543023,22.24527924308124
