,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2898,26.43133438363441,-0.044861670338492025,,,-0.00011796358758144098,-0.002007036412418547,1622817613.523928,,40.90449707748634,40.1633607341639
2899,26.431312734789934,-0.044837808242370145,,,0.00013199544844766159,-0.002006995448447677,1622817613.5285807,,40.88121318984377,40.141995832665735
2900,26.43131159417066,-0.04496377744853483,,,6.95448447680545e-06,-0.0020069544844768072,1622817613.5324638,,40.86178071851225,40.12447954912722
2901,26.431371964789815,-0.04503979197522527,,,-0.0003680864794940791,-0.002006913520505937,1622817613.5361114,,40.84352705737755,40.10404070267919
2902,26.43130933308786,-0.04504087857474451,,,0.0003818725565350794,-0.002006872556535067,1622817613.5396116,,40.82601074917972,40.08655902686806
2903,26.431328714130956,-0.04481719776070559,,,-0.00011816840743579093,-0.002006831592564197,1622817613.543179,,40.80815797896216,40.06840548379762
2904,26.431307098879405,-0.04499308072623342,,,0.0001317906285933112,-0.0020067906285933267,1622817613.5467045,,40.790515199225,40.05095244886433
2905,26.43153150842582,-0.045168955507709524,,,-0.00136825033537756,-0.002006749664622457,1622817613.5556052,,40.74597335482466,40.03300655215823
2906,26.43177642619744,-0.045194982618834444,,,-0.0014932912993484166,-0.0020067087006515865,1622817613.5579731,,40.73412321021457,39.98340174511056
2907,26.431652323568567,-0.045221001545927904,,,0.0007566677366807432,-0.0020066677366807166,1622817613.562378,,40.712080175410755,39.97705659729926
2908,26.431856251764124,-0.044972306564031214,,,-0.0012433732272901284,-0.0020066267727098467,1622817613.5661128,,40.69338982952703,39.949677111454854
2909,26.43191667613196,-0.04487257810928177,,,-0.0003684141912610396,-0.0020065858087389764,1622817613.5699503,,40.67421049198804,39.937911677512474
2910,26.431854098178686,-0.044402311146231166,,,0.0003815448447681189,-0.0020065448447681065,1622817613.5734315,,40.656815370420695,39.91315062858149
2911,26.43203754502338,-0.04405328763346745,,,-0.0011184961192027523,-0.0020065038807972366,1622817613.5771327,,40.63832061888234,39.89415547954482
2912,26.432220998586665,-0.04367925323773505,,,-0.0011185370831736227,-0.0020064629168263662,1622817613.5808394,,40.61979846594709,39.875914844146465
2913,26.432383957361914,-0.043680250987818726,,,-0.0009935780471445064,-0.0020064219528554963,1622817613.585472,,40.59664905103201,39.85838700362285
2914,26.4323419077896,-0.043931267437256526,,,0.0002563809888846522,-0.002006380988884626,1622817613.5942063,,40.553004582605304,39.840407408487984
2915,26.432361369455712,-0.044032259557189424,,,-0.00011865997508623194,-0.002006340024913756,1622817613.5965667,,40.54121006829007,39.822958237632825
2916,26.432278330307334,-0.044058235415560455,,,0.0005062990609428848,-0.002006299060942886,1622817613.6008003,,40.52005499852284,39.785032305651846
2917,26.432092790344463,-0.043909184255150426,,,0.0011312580969720012,-0.002006258096972016,1622817613.6043024,,40.50255503682824,39.76754379996246
2918,26.432194278192792,-0.04416016792985747,,,-0.0006187828669988425,-0.002006217133001146,1622817613.608168,,40.48323943474815,39.74572727054365
2919,26.432480286319247,-0.044461148789505314,,,-0.0017438238309696995,-0.002006176169030276,1622817613.6116796,,40.46569181845026,39.72830789880532
2920,26.4327868026709,-0.04451209456246023,,,-0.0018688647949406116,-0.0020061352050594057,1622817613.6153088,,40.447556859166774,39.70911607559752
2921,26.43286780916837,-0.04446302138456313,,,-0.0004939057589114664,-0.002006094241088536,1622817613.618883,,40.429697105217315,39.691109065275164
2922,26.432764308824886,-0.04413891043067309,,,0.0006310532771176504,-0.0020060532771176654,1622817613.6223698,,40.41227339088799,39.66792416041119
2923,26.432681316706603,-0.04366477514730468,,,0.0005060123131467942,-0.0020060123131467955,1622817613.6322572,,40.36286628955798,39.64970378841228
2924,26.432475322267212,-0.0434406585632902,,,0.0012559713491759527,-0.0020059713491759256,1622817613.6347146,,40.350586889654224,39.63178736740511
2925,26.432494851119174,-0.043241536474859565,,,-0.0001190696147949327,-0.0020059303852050553,1622817613.6389544,,40.32940084439485,39.61379942851754
2926,26.4326168942228,-0.04319242232856632,,,-0.0007441105787657893,-0.0020058894212341854,1622817613.6413012,,40.31767423788931,39.57001141427235
2927,26.43247242445901,-0.04331831881375502,,,0.0008808484572633284,-0.0020058484572633155,1622817613.6464202,,40.292065678954,39.563701153290914
2928,26.432409967440268,-0.04339420172656595,,,0.0003808074932924576,-0.002005807493292445,1622817613.649909,,40.27460309706144,39.557555383434426
2929,26.43226551111365,-0.04337006568856793,,,0.0008807665293215881,-0.0020057665293215753,1622817613.6537912,,40.25517145481742,39.53625855061325
2930,26.432428584104844,-0.04312786212980303,,,-0.0009942744346492977,-0.002005725565350705,1622817613.6574032,,40.2370919006814,39.51880937975809
2931,26.432735174360932,-0.04295841914509323,,,-0.0018693153986201823,-0.002005684601379835,1622817613.6608915,,40.21963170552865,39.49971480591033
2932,26.433000768322373,-0.04270916649218298,,,-0.0016193563625910242,-0.002005643637408965,1622817613.6696506,,40.17578968177622,39.4820237140286
2933,26.43322536598917,-0.042409886652910955,,,-0.001369397326561922,-0.0020056026734380948,1622817613.6709185,,40.169443340595016,39.463821408458514
2934,26.433244955308396,-0.04246073155104502,,,-0.00011943829053276313,-0.002005561709467225,1622817613.6721337,,40.1633607341639,39.440075592216616
2935,26.43314154230652,-0.042411530272334894,,,0.0006305207454963399,-0.002005520745496355,1622817613.676402,,40.141995832665735,39.42263474479771
2936,26.433079139036455,-0.04246235877866915,,,0.00038047978152549707,-0.0020054797815254846,1622817613.6799016,,40.12447954912722,39.37895874455191
2937,26.433078247004822,-0.04268824555575541,,,5.438817554612955e-06,-0.0020054388175546147,1622817613.683985,,40.10404070267919,39.372722890866264
2938,26.43326187525131,-0.042764067165506604,,,-0.0011196021464162445,-0.0020053978535837444,1622817613.6874776,,40.08655902686806,39.366668166506095
2939,26.433117486110543,-0.042839880579364886,,,0.0008803568896128874,-0.0020053568896128745,1622817613.6911044,,40.06840548379762,39.34552608431792
2940,26.432973103688358,-0.04279063832111517,,,0.0008803159256420175,-0.0020053159256420046,1622817613.6945913,,40.05095244886433,39.327973222710895
2941,26.43295173702445,-0.04264134988601866,,,0.0001302749616711187,-0.0020052749616711343,1622817613.6981766,,40.03300655215823,39.30880926341937
2942,26.432930377079124,-0.04271713871213414,,,0.0001302339977002488,-0.0020052339977002643,1622817613.708087,,39.98340174511056,39.29133624171239
2943,26.433134540425158,-0.04246779590428931,,,-0.0012448069662705807,-0.0020051930337293944,1622817613.7093546,,39.97705659729926,39.27323522556774
2944,26.433236202956696,-0.0422934733862127,,,-0.0006198479302414643,-0.002005152069758524,1622817613.7148247,,39.949677111454854,39.25445854937345
2945,26.43364539480605,-0.042394247119877736,,,-0.00249488889421235,-0.002005111105787654,1622817613.7171752,,39.937911677512474,39.23656130371996
2946,26.433931584334296,-0.04231994619095463,,,-0.0017449298581831917,-0.002005070141816784,1622817613.7221248,,39.91315062858149,39.18709869818131
2947,26.434238282087744,-0.04232066555184371,,,-0.0018699708221541034,-0.002005029177845914,1622817613.7259243,,39.89415547954482,39.18087118597776
2948,26.434237463960546,-0.04219632924064436,,,4.9882138750422834e-06,-0.002004988213875044,1622817613.7295728,,39.875914844146465,39.152860489105066
2949,26.43403163748578,-0.0420870412438125,,,0.0012549472499042008,-0.0020049472499041737,1622817613.7330787,,39.85838700362285,39.141078741467005
2950,26.433948826769292,-0.041894635952777204,,,0.0005049062859333025,-0.002004906285933304,1622817613.736675,,39.840407408487984,39.12368701716169
2951,26.43392752729123,-0.041619745318921875,,,0.00012986532196241837,-0.002004865321962434,1622817613.7401652,,39.822958237632825,39.10472731759423
2952,26.434049745078067,-0.041620424869006065,,,-0.0007451756420084111,-0.0020048243579915636,1622817613.7477512,,39.785032305651846,39.08097356674951
2953,26.43384394547764,-0.04147078072142327,,,0.0012547833940207208,-0.0020047833940206937,1622817613.7512493,,39.76754379996246,39.0636091085624
2954,26.433597149582567,-0.04149649643271702,,,0.001504742430049823,-0.0020047424300498233,1622817613.755613,,39.74572727054365,39.04567840511276
2955,26.43355537547223,-0.0414971513527025,,,0.00025470146607897964,-0.0020047014660789534,1622817613.7590973,,39.72830789880532,39.028125991565396
2956,26.433595614106945,-0.04154790322520375,,,-0.0002453394978918907,-0.0020046605021080835,1622817613.762936,,39.70911607559752,38.989200198539514
2957,26.43386137603301,-0.041623699468946306,,,-0.0016203804618627761,-0.002004619538137213,1622817613.766538,,39.691109065275164,38.971564513630014
2958,26.434250153717354,-0.04177464524646487,,,-0.0023704214258336745,-0.0020045785741663433,1622817613.7711754,,39.66792416041119,38.949371506029905
2959,26.43443392305413,-0.04175021474506894,,,-0.0011204623898045155,-0.0020045376101954734,1622817613.7748199,,39.64970378841228,38.93191901811711
2960,26.434597197602873,-0.04147525022100419,,,-0.0009955033537753996,-0.002004496646224603,1622817613.7784035,,39.63178736740511,38.91280229255247
2961,26.434637469830513,-0.04112511974310304,,,-0.0002455443177462411,-0.002004455682253733,1622817613.7820015,,39.61379942851754,38.89451114306387
2962,26.434534238230427,-0.040825086217688884,,,0.0006294147182828481,-0.0020044147182828632,1622817613.79076,,39.57001141427235,38.87703129456066
2963,26.434472016362154,-0.04052504448228338,,,0.00037937375431200534,-0.002004373754311993,1622817613.7920222,,39.563701153290914,38.85354520166566
2964,26.43449180723893,-0.04042541518696922,,,-0.000120667209658865,-0.002004332790341123,1622817613.7932515,,39.557555383434426,38.83609271375286
2965,26.43469611839383,-0.04017546219401897,,,-0.0012457081736297225,-0.0020042918263702527,1622817613.7975113,,39.53625855061325,38.79732751549682
2966,26.43483893174747,-0.04025118454753698,,,-0.0008707491376006337,-0.0020042508623993828,1622817613.8010015,,39.51880937975809,38.77983577108472
2967,26.43504325633954,-0.040444621235670615,,,-0.0012457901015714623,-0.002004209898428513,1622817613.8048215,,39.49971480591033,38.76348484433389
2968,26.435288590663426,-0.04067718569368417,,,-0.0014958310655423606,-0.0020041689344576425,1622817613.808361,,39.4820237140286,38.74006576152952
2969,26.43524691061328,-0.04080283073257731,,,0.0002541279704867988,-0.0020041279704867726,1622817613.812003,,39.463821408458514,38.726524312036986
2970,26.435287243308185,-0.04087842527703698,,,-0.00024591299348407196,-0.0020040870065159023,1622817613.8167539,,39.440075592216616,38.702369100874286
2971,26.43524557669521,-0.040803884737624634,,,0.0002540460425450586,-0.0020040460425450324,1622817613.8202434,,39.42263474479771,38.68479106308636
2972,26.43506040625451,-0.04062925140903919,,,0.0011290050785741478,-0.0020040050785741625,1622817613.8289819,,39.37895874455191,38.66682473147008
2973,26.43499825157209,-0.04072984250168933,,,0.0003789641146033046,-0.002003964114603292,1622817613.8302295,,39.372722890866264,38.649351509194105
2974,26.434936103608255,-0.04045510818422616,,,0.00037892315063243467,-0.0020039231506324222,1622817613.831441,,39.366668166506095,38.60550051046798
2975,26.434976469896082,-0.040355513698529785,,,-0.0002461178133384219,-0.0020038821866615523,1622817613.835671,,39.34552608431792,38.59367898823969
2976,26.435098848928956,-0.04013080527632339,,,-0.0007461587773092927,-0.002003841222690682,1622817613.8391829,,39.327973222710895,38.57147120164558
2977,26.435036721120873,-0.04015630012799285,,,0.00037880025871982453,-0.002003800258719812,1622817613.843017,,39.30880926341937,38.553932469674635
2978,26.43524111961738,-0.040381955958832746,,,-0.001246240705251033,-0.002003759294748942,1622817613.846513,,39.29133624171239,38.534683339122346
2979,26.435384020312622,-0.040507519000492063,,,-0.0008712816692219446,-0.002003718330778072,1622817613.8501346,,39.27323522556774,38.517195823822014
2980,26.43530141115368,-0.04045792581092447,,,0.0005036773668072006,-0.002003677366807202,1622817613.8538914,,39.25445854937345,38.49914968948641
2981,26.43536231925963,-0.04030823983216896,,,-0.0003713635971636844,-0.0020036364028363316,1622817613.8574722,,39.23656130371996,38.47128901175926
2982,26.435361729564324,-0.04005846106425539,,,3.5954388654599323e-06,-0.0020035954388654617,1622817613.8673685,,39.18709869818131,38.45945200542125
2983,26.435463654120678,-0.04005888557022256,,,-0.0006214455251053966,-0.002003554474894592,1622817613.8686144,,39.18087118597776,38.415030476806216
2984,26.435565585395615,-0.04005930187646064,,,-0.000621486489076267,-0.0020035135109237215,1622817613.8742187,,39.152860489105066,38.402858775481185
2985,26.435770030922214,-0.039934604246182115,,,-0.0012465274530471236,-0.0020034725469528516,1622817613.876576,,39.141078741467005,38.380654562143164
2986,26.43599498467401,-0.03970017587956009,,,-0.0013715684170180352,-0.0020034315829819817,1622817613.8800569,,39.12368701716169,38.363097963891775
2987,26.43599442857163,-0.03976079092220882,,,3.3906190111095483e-06,-0.0020033906190111113,1622817613.8838568,,39.10472731759423,38.3438123542666
2988,26.43611688822752,-0.03983600224951627,,,-0.0007466503449597333,-0.0020033496550402414,1622817613.8886175,,39.08097356674951,38.32614340348151
2989,26.43609584405569,-0.039711661355605804,,,0.00012830869106935554,-0.002003308691069371,1622817613.8920977,,39.0636091085624,38.30737641606053
2990,26.43609530810906,-0.03946259725814071,,,3.2677270984994046e-06,-0.002003267727098501,1622817613.8956914,,39.04567840511276,38.289240291908044
2991,26.436053775867784,-0.03916363897477323,,,0.0002532267631276575,-0.0020032267631276313,1622817613.8992093,,39.028125991565396,38.27170157615376
2992,26.43599174883848,-0.03883972951143675,,,0.0003781857991567734,-0.002003185799156761,1622817613.9070108,,38.989200198539514,38.2203770258478
2993,26.435868224007912,-0.03874029892691457,,,0.0007531448351859177,-0.002003144835185891,1622817613.9105453,,38.971564513630014,38.214149640704996
2994,26.435888216442237,-0.03894017623896854,,,-0.00012189612878496688,-0.002003103871215021,1622817613.9149933,,38.949371506029905,38.18643108584542
2995,26.436113230661302,-0.03931464641812127,,,-0.001371937092755866,-0.002003062907244151,1622817613.9184911,,38.93191901811711,38.17459164620994
2996,26.436399756118796,-0.039564393393698216,,,-0.0017469780567266947,-0.002003021943273281,1622817613.9223225,,38.91280229255247,38.15517826290211
2997,26.436645285281646,-0.039689417165757544,,,-0.0014970190206975926,-0.0020029809793024106,1622817613.9259884,,38.89451114306387,38.13756068923926
2998,26.43689082116308,-0.039639831722442474,,,-0.0014970599846684625,-0.0020029400153315407,1622817613.9294918,,38.87703129456066,38.1192190565978
2999,26.436972351710175,-0.03951540908738487,,,-0.0004971009486393315,-0.0020028990513606707,1622817613.9341989,,38.85354520166566,38.095589164815486
3000,26.43717689801555,-0.0392912062546234,,,-0.0012471419126101747,-0.0020028580873898004,1622817613.9376967,,38.83609271375286,38.078033721626056
3001,26.437114931453507,-0.03924159628898695,,,0.00037781712341894294,-0.0020028171234189305,1622817613.945466,,38.79732751549682,38.03374305780048
3002,26.436950464076975,-0.03924186416096764,,,0.0010027761594480597,-0.0020027761594480606,1622817613.9489717,,38.77983577108472,38.02745832145144
3003,26.43672449889918,-0.038917864782347204,,,0.0013777351954772036,-0.0020027351954771903,1622817613.9522488,,38.76348484433389,38.021380288408174
3004,26.436621549479664,-0.038668686247245336,,,0.0006276942315063053,-0.0020026942315063204,1622817613.9569416,,38.74006576152952,37.999196124949506
3005,26.43655960979196,-0.03877265871936819,,,0.00037765326753546246,-0.00200265326753545,1622817613.9596522,,38.726524312036986,37.981579746103456
3006,26.436620685862536,-0.03877031436212224,,,-0.00037238769643543586,-0.00200261230356458,1622817613.9644873,,38.702369100874286,37.962300521534296
3007,26.43676377467816,-0.03889582609120634,,,-0.0008724286604063062,-0.0020025713395937102,1622817613.968006,,38.68479106308636,37.944722474727044
3008,26.436681353639596,-0.03889604591631293,,,0.0005025303756228386,-0.00200253037562284,1622817613.9716022,,38.66682473147008,37.926585412966176
3009,26.436906461918852,-0.03882108731445622,,,-0.001372510588348047,-0.00200248941165197,1622817613.9750998,,38.649351509194105,37.909117979756125
3010,26.436988066370382,-0.038796233978257856,,,-0.0004975515523189021,-0.0020024484476811,1622817613.9838774,,38.60550051046798,37.89119976640263
3011,26.437172185073575,-0.03859597526102219,,,-0.0011225925162897592,-0.0020024074837102297,1622817613.9862437,,38.59367898823969,37.84141770069333
3012,26.4371512954292,-0.03877155941022532,,,0.0001273665197393443,-0.00200236651973936,1622817613.990689,,38.57147120164558,37.83516862714807
3013,26.436966400450483,-0.03877173817837651,,,0.0011273255557684748,-0.0020023255557684895,1622817613.9941998,,38.553932469674635,37.80749143997676
3014,26.436863518216818,-0.038671681781068584,,,0.0006272845917976045,-0.0020022845917976196,1622817613.9980528,,38.534683339122346,37.7944711491317
3015,26.43690415324804,-0.03842127674124157,,,-0.00024775637217322455,-0.0020022436278267497,1622817614.0015533,,38.517195823822014,37.77503408025531
3016,26.437026801024313,-0.03837131739819581,,,-0.0007477973361440953,-0.0020022026638558794,1622817614.0051656,,38.49914968948641,37.75758091976748
3017,26.43723146154563,-0.03854686049045398,,,-0.0012478383001149657,-0.0020021616998850095,1622817614.0107424,,38.47128901175926,37.73885748700208
3018,26.437231113719378,-0.038622168417241476,,,2.1207359141377745e-06,-0.0020021207359141396,1622817614.0131118,,38.45945200542125,37.72111411449578
3019,26.437230772611713,-0.038647354655590466,,,2.0797719432674375e-06,-0.002002079771943269,1622817614.0220037,,38.415030476806216,37.70321968901265
3020,26.43733294575571,-0.038472078774368854,,,-0.0006229611920275891,-0.0020020388079723993,1622817614.02444,,38.402858775481185,37.65340669907187
3021,26.43743512561829,-0.038321851420316064,,,-0.000623002155998459,-0.0020019978440015294,1622817614.0288846,,38.380654562143164,37.64716119370717
3022,26.437373300146533,-0.03872286410232499,,,0.0003769568800306715,-0.002001956880030659,1622817614.032399,,38.363097963891775,37.61928894599885
3023,26.437311481393362,-0.038468123457914276,,,0.0003769159160598016,-0.002001915916059789,1622817614.0362487,,38.3438123542666,37.60681220799167
3024,26.437413681411694,-0.038009317633494015,,,-0.0006231250479110696,-0.002001874952088919,1622817614.0397744,,38.32614340348151,37.58919747018235
3025,26.437618395681692,-0.03776103754382109,,,-0.0012481660118819262,-0.002001833988118049,1622817614.0435193,,38.30737641606053,37.569944007249305
3026,26.437864119683507,-0.037785944890787945,,,-0.001498206975852824,-0.002001793024147179,1622817614.0471382,,38.289240291908044,37.55170211609891
3027,26.43813035191052,-0.037786008137279344,,,-0.0016232479398236807,-0.0020017520601763087,1622817614.050638,,38.27170157615376,37.52806757537412
3028,26.43821207729658,-0.03778606324475499,,,-0.0004982889037945634,-0.0020017110962054388,1622817614.0608795,,38.2203770258478,37.51053846434103
3029,26.43804779132184,-0.03771160232891277,,,0.0010016701322345676,-0.0020016701322345684,1622817614.062122,,38.214149640704996,37.46650809254906
3030,26.43774000151938,-0.03786065692686063,,,0.0018766291682637123,-0.0020016291682636985,1622817614.0676532,,38.18643108584542,37.460232267610465
3031,26.43753472596858,-0.038109047231459976,,,0.0012515882042928557,-0.0020015882042928286,1622817614.0700157,,38.17459164620994,37.45408603905683
3032,26.43743196466944,-0.03828292151276631,,,0.0006265472403219432,-0.0020015472403219583,1622817614.0738895,,38.15517826290211,37.43189145816499
3033,26.437472720635196,-0.03835744380931422,,,-0.00024849372364888584,-0.0020015062763510884,1622817614.077405,,38.13756068923926,37.41419435181806
3034,26.43757498783938,-0.03818359835259791,,,-0.00062353468761977,-0.0020014653123802185,1622817614.081065,,38.1192190565978,37.39481969226574
3035,26.43775926778861,-0.03791040091110677,,,-0.0011235756515906407,-0.002001424348409348,1622817614.0857801,,38.095589164815486,37.37695819050455
3036,26.43780004391012,-0.03761235936918456,,,-0.000248616615561496,-0.0020013833844384783,1622817614.0892832,,38.078033721626056,37.358657500994305
3037,26.437799823736984,-0.037662013148170116,,,1.3424204676065754e-06,-0.0020013424204676084,1622817614.0981212,,38.03374305780048,37.34104079240471
3038,26.43806612986843,-0.03768682282669637,,,-0.0016236985435032513,-0.002001301456496738,1622817614.0993752,,38.02745832145144,37.32299569576482
3039,26.438270938198617,-0.037786132250452804,,,-0.001248739507474107,-0.002001260492525868,1622817614.100588,,38.021380288408174,37.25913947700621
3040,26.438270738181235,-0.037761253728055166,,,1.219528554995998e-06,-0.0020012195285549978,1622817614.1050148,,37.999196124949506,37.25274845528097
3041,26.438332049402284,-0.03795989071945523,,,-0.0003738214354158881,-0.002001178564584128,1622817614.10853,,37.981579746103456,37.24662982595747
3042,26.438229355288996,-0.0378853239961316,,,0.0006261376006132429,-0.002001137600613258,1622817614.1123874,,37.962300521534296,37.216881455775294
3043,26.43822917542737,-0.03818217134326147,,,1.0966366423858544e-06,-0.0020010966366423876,1622817614.115911,,37.944722474727044,37.20453740010735
3044,26.438290506804172,-0.03844663223082853,,,-0.00037394432732849826,-0.0020010556726715177,1622817614.1195467,,37.926585412966176,37.18369953757687
3045,26.43831084188633,-0.03839630465407626,,,-0.00012398529129934062,-0.0020010147087006474,1622817614.123048,,37.909117979756125,37.16632945802431
3046,26.43847469423338,-0.03827060380044817,,,-0.0009990262552702252,-0.0020009737447297775,1622817614.1266398,,37.89119976640263,37.14816098593392
3047,26.43833103069979,-0.03842123320954383,,,0.0008759327807589205,-0.0020009327807589076,1622817614.1366189,,37.84141770069333,37.13068532401009
3048,26.438330884431085,-0.03844624597897406,,,8.918167880354703e-07,-0.0020008918167880372,1622817614.1378715,,37.83516862714807,37.11271259451813
3049,26.43841275090743,-0.03849637219712172,,,-0.0004991491471828349,-0.0020008508528171673,1622817614.1434195,,37.80749143997676,37.09526777688254
3050,26.43861763314205,-0.03857161186400606,,,-0.0012491901111536777,-0.0020008098888462974,1622817614.1460295,,37.7944711491317,37.057156099809355
3051,26.438658510042334,-0.03862172161681534,,,-0.00024923107512454714,-0.002000768924875427,1622817614.1499257,,37.77503408025531,37.03027292997323
3052,26.438514880101664,-0.03859645809276534,,,0.0008757279609045701,-0.002000727960904557,1622817614.1534243,,37.75758091976748,37.01845007702822
3053,26.43845326290604,-0.03837021288484168,,,0.00037568699693369973,-0.0020006869969336873,1622817614.1571774,,37.73885748700208,37.00104440791231
3054,26.438432655442234,-0.03814395944425558,,,0.00012564603296280142,-0.002000646032962817,1622817614.1607342,,37.72111411449578,36.98185570167254
3055,26.438576066749935,-0.03794281945239132,,,-0.0008743949310080694,-0.002000605068991947,1622817614.1643212,,37.70321968901265,36.95809492286103
3056,26.438698983269603,-0.03784215795344868,,,-0.000749435894978898,-0.0020005641050210767,1622817614.1743064,,37.65340669907187,36.94069874429535
3057,26.43837087336232,-0.03796758335444409,,,0.002000523141050207,-0.002000523141050207,1622817614.1755583,,37.64716119370717,36.92285057827511
3058,26.438432298799313,-0.03814324388556406,,,-0.0003745178229206791,-0.002000482177079337,1622817614.1811454,,37.61928894599885,36.905449654434314
3059,26.438678244514428,-0.0377410975118098,,,-0.0014995587868915365,-0.0020004412131084666,1622817614.1836464,,37.60681220799167,36.867526602046894
3060,26.4388831939349,-0.037514794675203814,,,-0.0012495997508623785,-0.0020004002491375967,1622817614.187161,,37.58919747018235,36.85002602742871
3061,26.438862633501188,-0.03741087944053199,,,0.00012535928516671123,-0.0020003592851667268,1622817614.1909864,,37.569944007249305,36.82905309774631
3062,26.438862581292675,-0.0370457420672659,,,3.183211958546553e-07,-0.0020003183211958564,1622817614.1946108,,37.55170211609891,36.81163068427202
3063,26.43886253580275,-0.03697043334911765,,,2.7735722498475196e-07,-0.0020002773572249865,1622817614.1993067,,37.52806757537412,36.7923743642825
3064,26.43892400155125,-0.03671993628768199,,,-0.0003747636067458998,-0.002000236393254116,1622817614.2027895,,37.51053846434103,36.768510579726545
3065,26.4388009604588,-0.03659455969790317,,,0.0007501954292832729,-0.0020001954292832463,1622817614.2115378,,37.46650809254906,36.750075957992614
3066,26.43859592005847,-0.03649420064150714,,,0.0012501544653124035,-0.0020001544653123764,1622817614.2127848,,37.460232267610465,36.732221288505734
3067,26.438452390896575,-0.03631875618011284,,,0.0008751135013415189,-0.002000113501341506,1622817614.214006,,37.45408603905683,36.71447498791924
3068,26.43839087447973,-0.03654371527075332,,,0.0003750725373706486,-0.002000072537370636,1622817614.2184157,,37.43189145816499,36.67560389696205
3069,26.438534379847617,-0.03659348601812313,,,-0.0008749684266002502,-0.0020000315733997662,1622817614.221932,,37.41419435181806,36.65794810227037
3070,26.438759897960555,-0.03674335150257361,,,-0.001375009390571121,-0.001999990609428896,1622817614.2257814,,37.39481969226574,36.64181185391799
3071,26.43900592429869,-0.03656787423627545,,,-0.001500050354541977,-0.001999949645458026,1622817614.2293303,,37.37695819050455,36.618635199642426
3072,26.438964936262796,-0.036392388768768255,,,0.00024990868148718186,-0.0019999086814871557,1622817614.2329664,,37.358657500994305,36.5993431536418
3073,26.438944456452102,-0.036517203914951585,,,0.00012486771751627022,-0.0019998677175162858,1622817614.2364666,,37.34104079240471,36.58051316405156
3074,26.438862478840147,-0.03621657337209173,,,0.0004998267535454145,-0.001999826753545416,1622817614.240052,,37.32299569576482,36.562791871672836
3075,26.438883015479853,-0.03606608903547092,,,-0.0001252142104254425,-0.0019997857895745455,1622817614.2527394,,37.25913947700621,36.54440369375335
3076,26.438719045278607,-0.0362409310471257,,,0.0009997448256036747,-0.0019997448256036756,1622817614.2540092,,37.25274845528097,36.526876512701676
3077,26.438780598368716,-0.036015353104314383,,,-0.0003752961383672103,-0.0019997038616328057,1622817614.255225,,37.24662982595747,36.483241953596185
3078,26.438760152150948,-0.03583981842943204,,,0.00012466289766191983,-0.0019996628976619354,1622817614.2611356,,37.216881455775294,36.47142497998728
3079,26.43867820813192,-0.03568930128789716,,,0.0004996219336910641,-0.0019996219336910655,1622817614.2635882,,37.20453740010735,36.448828277958775
3080,26.438719279871165,-0.035364766071567626,,,-0.0002504190302797791,-0.001999580969720195,1622817614.2677581,,37.18369953757687,36.43132015077969
3081,26.438821862848844,-0.035014236801306976,,,-0.0006254599942506632,-0.0019995400057493252,1622817614.271249,,37.16632945802431,36.4108379155496
3082,26.438698935972337,-0.03458839518714884,,,0.000749499041778482,-0.0019994990417784553,1622817614.2749004,,37.14816098593392,36.393397164544616
3083,26.43867852334749,-0.03436275914136153,,,0.00012445807780756945,-0.001999458077807585,1622817614.2784126,,37.13068532401009,36.37521453262498
3084,26.438637615934617,-0.034237221779033745,,,0.0002494171138367413,-0.001999417113836715,1622817614.2820246,,37.11271259451813,36.35667822713928
3085,26.43857621373371,-0.0342368098213482,,,0.0003743761498658576,-0.001999376149865845,1622817614.2855306,,37.09526777688254,36.33917198102947
3086,26.438535319758007,-0.03443660343209598,,,0.00024933518589500105,-0.001999335185894975,1622817614.29319,,37.057156099809355,36.28957313355517
3087,26.438555937020734,-0.03463638884125264,,,-0.00012570577807588306,-0.001999294221924105,1622817614.2985928,,37.03027292997323,36.28176730788007
3088,26.438740573054968,-0.03453584539396055,,,-0.0011257467420467543,-0.0019992532579532346,1622817614.300969,,37.01845007702822,36.2594989722394
3089,26.43892521580779,-0.03458545407255694,,,-0.0011257877060176242,-0.0019992122939823647,1622817614.304467,,37.00104440791231,36.24198319956889
3090,26.439089363772577,-0.03443484077968019,,,-0.0010008286699885079,-0.001999171330011495,1622817614.3083234,,36.98185570167254,36.22273597449081
3091,26.43917151242949,-0.03410903223651106,,,-0.0005008696339593778,-0.0019991303660406245,1622817614.3130987,,36.95809492286103,36.20495107648048
3092,26.43906915424545,-0.03385829565554938,,,0.0006240894020697395,-0.0019990894020697546,1622817614.3165948,,36.94069874429535,36.18674939143943
3093,26.438925799766764,-0.033632577594262636,,,0.0008740484380988975,-0.0019990484380988847,1622817614.3201818,,36.92285057827511,36.162981813308306
3094,26.439253986658816,-0.03370717198636494,,,-0.0020009925258719892,-0.0019990074741280143,1622817614.323679,,36.905449654434314,36.145392209792355
3095,26.439438669723142,-0.0337317047344282,,,-0.0011260334898428445,-0.0019989665101571444,1622817614.3313005,,36.867526602046894,36.101113946470065
3096,26.439500350466364,-0.03368114911720258,,,-0.0003760744538137415,-0.0019989255461862745,1622817614.3348176,,36.85002602742871,36.08920217313244
