,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1451,25.851853174719206,0.019261501357497244,,,0.00037966258437799284,-0.0022546625843780084,1622812670.2721148,,70.38370734854544,69.70066258163509
1452,25.85217400385851,0.019310689436850898,,,-0.0011203656460945254,-0.0022546343539054914,1622812670.2757528,,70.36554303317953,69.67868775822404
1453,25.85238745566926,0.019587712943388638,,,-0.0007453938765670277,-0.002254606123432975,1622812670.280474,,70.34197073008787,69.66116043371038
1454,25.852600915564118,0.01994074176147108,,,-0.0007454221070395447,-0.002254577892960458,1622812670.2839699,,70.32451589319093,69.64196360483002
1455,25.852885973818196,0.02004027971577585,,,-0.000995450337512034,-0.002254549662487941,1622812670.2927296,,70.28077940253893,69.62453126627594
1456,25.853242630431488,0.02029020998612615,,,-0.001245478567984579,-0.002254521432015424,1622812670.293981,,70.27453099233146,69.60637956582123
1457,25.853635090266447,0.02054014591710786,,,-0.0013705067984570822,-0.002254493201542907,1622812670.295194,,70.26847542694276,69.58893890407161
1458,25.85374119708508,0.02048931419793756,,,-0.00037053502892959826,-0.00225446497107039,1622812670.2994013,,70.24746843610049,69.56510483911583
1459,25.85391890226293,0.020463552581977375,,,-0.0006205632594021428,-0.0022544367405978737,1622812670.302895,,70.23002431280459,69.52154123363569
1460,25.854060820387335,0.020487925511803683,,,-0.000495591489874618,-0.0022544085101253567,1622812670.3067417,,70.21081839733742,69.51531548336837
1461,25.853880590357864,0.02063762631513679,,,0.0006293802796528522,-0.00225438027965284,1622812670.3102386,,70.19335879884002,69.48777521833941
1462,25.85412991006315,0.020837461664213554,,,-0.0008706479508196661,-0.002254352049180323,1622812670.3138742,,70.17520638747527,69.47557103561525
1463,25.854522418402762,0.021062367116544113,,,-0.0013706761812921834,-0.002254323818707806,1622812670.317375,,70.15772774257603,69.4506965712164
1464,25.85473595913871,0.021111827131533128,,,-0.0007457044117647137,-0.002254295588235289,1622812670.322103,,70.134120917881,69.43326304363438
1465,25.85484212254611,0.020910648381483772,,,-0.000370732642237216,-0.0022542673577627724,1622812670.3308625,,70.09038561762912,69.41514106887804
1466,25.85487670376251,0.020709475292080705,,,-0.0001207608727097605,-0.0022542391272902555,1622812670.3321142,,70.08413601702155,69.39772180963125
1467,25.855269244438556,0.02048324342075758,,,-0.0013707891031822508,-0.0022542108968177385,1622812670.3333316,,70.07805783403063,69.37985904296472
1468,25.855661793198717,0.020557790520904992,,,-0.0013708173336547677,-0.0022541826663452216,1622812670.337569,,70.05690085277378,69.3624421617738
1469,25.85569639866744,0.02033156997088191,,,-0.00012084556412731134,-0.0022541544358727046,1622812670.3410645,,70.03944839667707,69.32458232329753
1470,25.8554804462574,0.020205612851781386,,,0.0007541262054001864,-0.0022541262054001877,1622812670.3450034,,70.01972555555284,69.29773882863844
1471,25.85522870679391,0.01999666215867665,,,0.0008790979749276561,-0.002254097974927671,1622812670.3485043,,70.00219345520144,69.28598172041781
1472,25.855120155964745,0.020238753348282956,,,0.0003790697444551387,-0.0022540697444551542,1622812670.3521419,,69.98397721609346,69.26124025101568
1473,25.85497581808214,0.0206128845003559,,,0.0005040415139826635,-0.0022540415139826373,1622812670.355728,,69.96601887222356,69.24374283085533
1474,25.855225234796734,0.020837122465926682,,,-0.0008709867164898685,-0.0022540132835101204,1622812670.359223,,69.94851662085803,69.22556665203182
1475,25.85554624987055,0.020936450383128337,,,-0.0011210149469624135,-0.0022539850530376034,1622812670.3691435,,69.89883596874537,69.20809428271843
1476,25.855795682753364,0.020985817666383213,,,-0.0008710431774349024,-0.0022539568225650865,1622812670.3703678,,69.8927049870439,69.19010061720856
1477,25.85590194317007,0.021010207453768803,,,-0.0003710714079074185,-0.00225392859209257,1622812670.3758714,,69.86514362743398,69.17260081125326
1478,25.855829235983116,0.021034602883444845,,,0.0002539003616200512,-0.002253900361620053,1622812670.3782303,,69.85333059277879,69.13447580795868
1479,25.855613356330057,0.021034020817301956,,,0.0007538721311475347,-0.002253872131147536,1622812670.3820674,,69.83411500962328,69.10721690776204
1480,25.855755436136647,0.021108393807794328,,,-0.0004961560993249556,-0.002253843900675019,1622812670.3855777,,69.81653634485387,69.09540841565901
1481,25.856004909440006,0.021082839888087387,,,-0.0008711843297974867,-0.002253815670202502,1622812670.3903801,,69.79248641994387,69.07793366055067
1482,25.85621859568992,0.02108227474877648,,,-0.0007462125602700174,-0.002253787439729985,1622812670.3939776,,69.77447076602105,69.0583116899877
1483,25.856468085161502,0.0210317489754961,,,-0.0008712407907425202,-0.0022537592092574687,1622812670.3974767,,69.75694821734513,69.03437023766848
1484,25.856502811891865,0.020831330015730065,,,-0.00012126902121506423,-0.0022537309787849518,1622812670.4062505,,69.7130105101174,69.0168644672258
1485,25.856609136981447,0.020780815527029727,,,-0.00037129725168755364,-0.002253702748312435,1622812670.4075007,,69.70674938683744,68.99889943125532
1486,25.85667967501758,0.020680340404350996,,,-0.00024632548216008436,-0.002253674517839918,1622812670.4087162,,69.70066258163509,68.98142706194194
1487,25.857000787100706,0.02100458427217777,,,-0.001121353712632616,-0.002253646287367401,1622812670.4131043,,69.67868775822404,68.94342850577969
1488,25.857465087818156,0.02115395181535221,,,-0.0016213819431051333,-0.002253618056894884,1622812670.4166043,,69.66116043371038,68.92586189756581
1489,25.85760724038173,0.021377843666853243,,,-0.0004964101735776072,-0.0022535898264223675,1622812670.420448,,69.64196360483002,68.9045090327669
1490,25.857964171854732,0.021775904301183254,,,-0.0012464384040501526,-0.0022535615959498505,1622812670.4239435,,69.62453126627594,68.88702199633954
1491,25.858321111411847,0.02215010985751524,,,-0.0012464666345226695,-0.0022535333654773336,1622812670.4275832,,69.60637956582123,68.86794140950983
1492,25.858248517402423,0.022574283706097514,,,0.00025350513500481484,-0.0022535051350048166,1622812670.4310803,,69.58893890407161,68.8497579466826
1493,25.858211726614662,0.022798612595092263,,,0.00012847690453231166,-0.0022534769045322997,1622812670.4358594,,69.56510483911583,68.82648402093163
1494,25.858246534186115,0.02307290977634387,,,-0.00012155132594023326,-0.0022534486740597827,1622812670.4445946,,69.52154123363569,68.8079128382895
1495,25.85846032552945,0.023097399347626103,,,-0.0007465795564127365,-0.002253420443587266,1622812670.445843,,69.51531548336837,68.79040937636843
1496,25.858745715232004,0.023171857211148398,,,-0.0009966077868852259,-0.0022533922131147493,1622812670.4513652,,69.48777521833941,68.7520430094531
1497,25.85906690815622,0.023371227342481992,,,-0.0011216360173577846,-0.0022533639826422323,1622812670.4538124,,69.47557103561525,68.73452045978729
1498,25.859137543201665,0.02364554709122577,,,-0.00024666424783028685,-0.0022533357521697154,1622812670.4588,,69.4506965712164,68.71784970073024
1499,25.85885023495568,0.023794965855932666,,,0.001003307521697225,-0.0022533075216971984,1622812670.4622958,,69.43326304363438,68.69466405579867
1500,25.858562934793802,0.023844464961799795,,,0.0010032792912247081,-0.0022532792912246815,1622812670.4659295,,69.41514106887804,68.67528880190962
1501,25.85823984757848,0.023868988384333656,,,0.0011282510607521774,-0.0022532510607521645,1622812670.4694223,,69.39772180963125,68.6570635846408
1502,25.858346310097918,0.023843554798419708,,,-0.00037177716972034043,-0.002253222830279648,1622812670.473004,,69.37985904296472,68.63956847360804
1503,25.858023239050816,0.023793145529157882,,,0.001128194599807144,-0.002253194599807131,1622812670.4764965,,69.3624421617738,68.62162002863786
1504,25.85784335663804,0.0238676485277061,,,0.0006281663693346266,-0.002253166369334614,1622812670.484088,,69.32458232329753,68.60410463687633
1505,25.85759189203426,0.024316877045880203,,,0.0008781381388620821,-0.002253138138862097,1622812670.4894705,,69.29773882863844,68.55954310381077
1506,25.857984747990567,0.024366410002983417,,,-0.001371890091610409,-0.0022531099083895802,1622812670.491828,,69.28598172041781,68.54196806284695
1507,25.8585207925812,0.024341004626443917,,,-0.0018719183220829265,-0.0022530816779170633,1622812670.4967809,,69.26124025101568,68.52557288310449
1508,25.858842074430616,0.02434004183479419,,,-0.00112194655255547,-0.0022530534474445468,1622812670.500278,,69.24374283085533,68.50805271940678
1509,25.858984388676372,0.02429199932011641,,,-0.0004969747830279449,-0.00225302521697203,1622812670.5039108,,69.22556665203182,68.4888370503896
1510,25.859055120731128,0.024366695300686834,,,-0.00024700301350048933,-0.002252996986499513,1622812670.507403,,69.20809428271843,68.4713399259748
1511,25.85909006573244,0.024491466252184187,,,-0.00012203124397302005,-0.002252968756026996,1622812670.5109992,,69.19010061720856,68.44735846105874
1512,25.85912501881786,0.024741416150088357,,,-0.000122059474445537,-0.002252940525554479,1622812670.5144968,,69.17260081125326,68.42945063396853
1513,25.859124184849836,0.025066475677442274,,,2.912295081987804e-06,-0.002252912295081962,1622812670.5221167,,69.13447580795868,68.41199517504252
1514,25.859230744378582,0.02504105563970815,,,-0.0003721159353905429,-0.0022528840646094455,1622812670.5275648,,69.10721690776204,68.36804165567638
1515,25.85919413144122,0.024965571938892837,,,0.00012785583413694058,-0.0022528558341369286,1622812670.5299249,,69.09540841565901,68.35622651349262
1516,25.859193321725524,0.024940163208997564,,,2.827603664437399e-06,-0.0022528276036644116,1622812670.5334175,,69.07793366055067,68.33446046213867
1517,25.85912092981883,0.025064968084018403,,,0.0002527993731918929,-0.0022527993731918947,1622812670.5373392,,69.0583116899877,68.31699071790221
1518,25.85883377517092,0.025289917246982655,,,0.0010027711427194044,-0.0022527711427193777,1622812670.5421243,,69.03437023766848,68.29782459304995
1519,25.85876139943244,0.02528956013735963,,,0.000252742912246859,-0.002252742912246861,1622812670.545623,,69.0168644672258,68.28035722969858
1520,25.858617441502965,0.02553955526665019,,,0.0005027146817743705,-0.0022527146817743443,1622812670.5492136,,68.99889943125532,68.26209465073222
1521,25.859082008996015,0.02588969468386796,,,-0.00162231354869819,-0.0022526864513018273,1622812670.5527058,,68.98142706194194,68.2384357957438
1522,25.859296018610298,0.025914389194496703,,,-0.0007473417791706923,-0.0022526582208293104,1622812670.5603004,,68.94342850577969,68.22093629044392
1523,25.859617421721353,0.02583895072507892,,,-0.0011223700096432234,-0.0022526299903567935,1622812670.5638113,,68.92586189756581,68.17733038029868
1524,25.860189398879395,0.025863656543554152,,,-0.0019973982401156995,-0.0022526017598842765,1622812670.568079,,68.9045090327669,68.16550452413209
1525,25.860725588983993,0.026063610625431194,,,-0.0018724264705882302,-0.0022525735294117596,1622812670.571574,,68.88702199633954,68.1436194285244
1526,25.86133337744781,0.02619508990703413,,,-0.0021224547010607747,-0.002252545298939243,1622812670.5753872,,68.86794140950983,68.12607587685062
1527,25.8616548128953,0.02639400483596799,,,-0.0011224829315332908,-0.002252517068466726,1622812670.5790212,,68.8497579466826,68.10693082824514
1528,25.86204784670201,0.026643860965419826,,,-0.0013725111620057802,-0.002252488837994209,1622812670.5836725,,68.82648402093163,68.08943152422262
1529,25.862082937217284,0.026668576829276338,,,-0.00012253939247832378,-0.002252460607521692,1622812670.587384,,68.8079128382895,68.07120432349114
1530,25.86218962609178,0.02686841183261775,,,-0.0003725676229508132,-0.0022524323770491753,1622812670.590882,,68.79040937636843,68.05298784464244
1531,25.86247529873815,0.02689313899600818,,,-0.0009975958534233168,-0.0022524041465766583,1622812670.5985496,,68.7520430094531,68.03552904551043
1532,25.862868364881297,0.02704295287320981,,,-0.0013726240838958475,-0.002252375916104142,1622812670.6020515,,68.73452045978729,67.98615239265308
1533,25.86308246342078,0.027067691336124685,,,-0.0007476523143683778,-0.002252347685631625,1622812670.6053832,,68.71784970073024,67.97429994689638
1534,25.86315338949416,0.027192500300003863,,,-0.0002476805448408943,-0.002252319455159108,1622812670.6100168,,68.69466405579867,67.95281448511912
1535,25.86318852851409,0.02749242840341325,,,-0.00012270877531342502,-0.002252291224686591,1622812670.613889,,68.67528880190962,67.94103232726066
1536,25.86315208534302,0.027892427007815794,,,0.000127262994214086,-0.002252262994214074,1622812670.6175313,,68.6570635846408,67.91616828108637
1537,25.86307985511851,0.028467544751652835,,,0.0002522347637415553,-0.002252234763741557,1622812670.6210277,,68.63956847360804,67.89871543855591
1538,25.863186608665877,0.028767489804324996,,,-0.0003727934667309479,-0.0022522065332690406,1622812670.6246147,,68.62162002863786,67.88058235212885
1539,25.863830297360664,0.02894235944263986,,,-0.0022478216972034804,-0.0022521783027965236,1622812670.6281152,,68.60410463687633,67.86262200714665
1540,25.863901271938698,0.02906720230508764,,,-0.00024784992767599556,-0.0022521500723240067,1622812670.6370208,,68.55954310381077,67.84511317256165
1541,25.863864869188173,0.028966904901993225,,,0.0001271218418515017,-0.0022521218418514897,1622812670.6405332,,68.54196806284695,67.800812735542
1542,25.863792679384208,0.02906674285108938,,,0.000252093611378971,-0.0022520936113789728,1622812670.6438098,,68.52557288310449,67.79453328619196
1543,25.86372049766435,0.029241635088450586,,,0.00025206538090645405,-0.002252065380906456,1622812670.6473112,,68.50805271940678,67.7884563612945
1544,25.863827299716373,0.029491581613991794,,,-0.00037296284956604914,-0.0022520371504339393,1622812670.6511593,,68.4888370503896,67.76586773691086
1545,25.864005700127613,0.029626971534412707,,,-0.0006229910800385941,-0.0022520089199614224,1622812670.6546636,,68.4713399259748,67.74836605024771
1546,25.86436308431073,0.02981740045110173,,,-0.0012480193105110977,-0.0022519806894889054,1622812670.6594665,,68.44735846105874,67.72927176610503
1547,25.864827861990623,0.029842135848582627,,,-0.0016230475409836288,-0.0022519524590163885,1622812670.663053,,68.42945063396853,67.71172987438624
1548,25.864791515828866,0.02964247633854499,,,0.00012692422854388352,-0.0022519242285438715,1622812670.666549,,68.41199517504252,67.69350428397138
1549,25.864683587476108,0.02931815549362048,,,0.00037689599807133904,-0.0022518959980713546,1622812670.6753519,,68.36804165567638,67.67594446309097
1550,25.86464725748257,0.029218240818390532,,,0.00012686776759885006,-0.002251867767598838,1622812670.6777182,,68.35622651349262,67.65225765004985
1551,25.864825706398467,0.02921806534690473,,,-0.0006231604628736953,-0.002251839537126321,1622812670.6820774,,68.33446046213867,67.60840411603029
1552,25.865147343948685,0.029342562472484963,,,-0.0011231886933462127,-0.002251811306653804,1622812670.6855762,,68.31699071790221,67.60212532363461
1553,25.86514683334503,0.02961666558804667,,,1.783076181312987e-06,-0.0022517830761812872,1622812670.6894147,,68.29782459304995,67.59603538507457
1554,25.865504282201023,0.029890774334763053,,,-0.0012482451542912328,-0.0022517548457087703,1622812670.692913,,68.28035722969858,67.57369804026392
1555,25.866004919691342,0.029915554780682058,,,-0.0017482733847637502,-0.0022517266152362533,1622812670.6965706,,68.26209465073222,67.561605418397
1556,25.866040228477566,0.030015141037179893,,,-0.0001233016152362796,-0.0022516983847637364,1622812670.701309,,68.2384357957438,67.53664204904928
1557,25.865932364797683,0.02984046559979292,,,0.00037667015429120434,-0.00225167015429122,1622812670.7048137,,68.22093629044392,67.51903083123891
1558,25.865967689752125,0.029815396152505245,,,-0.00012335807618131306,-0.002251641923818703,1622812670.713547,,68.17733038029868,67.50116740988858
1559,25.866253588753555,0.030064599661261154,,,-0.0009983863066537891,-0.002251613693346186,1622812670.7159154,,68.16550452413209,67.48364344733139
1560,25.866467905563987,0.030263942014725164,,,-0.0007484145371263336,-0.002251585462873669,1622812670.7202985,,68.1436194285244,67.46537602220612
1561,25.866753820733635,0.030563023571957244,,,-0.000998442767598823,-0.002251557232401152,1622812670.723812,,68.12607587685062,67.4473835108922
1562,25.8671113342625,0.03053797664887642,,,-0.001248470998071368,-0.002251529001928635,1622812670.7276437,,68.10693082824514,67.42413655994923
1563,25.86714669963749,0.030787202681898745,,,-0.00012349922854389735,-0.0022515007714561186,1622812670.7311459,,68.08943152422262,67.37756974613941
1564,25.867432639059466,0.030911767379966718,,,-0.0009985274590163734,-0.0022514725409836017,1622812670.7347937,,68.07120432349114,67.37131246873768
1565,25.867468020602672,0.030886737350046305,,,-0.00012355568948893125,-0.0022514443105110847,1622812670.7384393,,68.05298784464244,67.31997052155252
1566,25.86768238591776,0.030727514061701072,,,-0.0007485839199614349,-0.002251416080038568,1622812670.7419333,,68.03552904551043,67.31352319503772
1567,25.867717783629185,0.030866685429577323,,,-0.00012361215043396514,-0.002251387849566051,1622812670.751815,,67.98615239265308,67.29496222243452
1568,25.867896369974936,0.030691050034479146,,,-0.0006236403809064825,-0.002251359619093534,1622812670.754187,,67.97429994689638,67.27354626606584
1569,25.868325530367674,0.030690975488227412,,,-0.0014986686113789582,-0.0022513313886210174,1622812670.758487,,67.95281448511912,67.25359907687458
1570,25.86889787939474,0.03081630316657403,,,-0.0019986968418514756,-0.0022513031581485004,1622812670.760845,,67.94103232726066,67.22716007935783
1571,25.86972080246879,0.03084131926044886,,,-0.002873725072324007,-0.0022512749276759835,1622812670.765821,,67.91616828108637,67.2135502165074
1572,25.87014998711386,0.030816182394078063,,,-0.001498753302796509,-0.0022512466972034666,1622812670.7693138,,67.89871543855591,67.19551741560325
1573,25.870400204155263,0.03104184431288424,,,-0.0008737815332690393,-0.0022512184667309496,1622812670.7729428,,67.88058235212885,67.14161389785606
1574,25.87057883900567,0.03091640152609788,,,-0.0006238097637415838,-0.0022511902362584327,1622812670.7765372,,67.86262200714665,67.12345156974935
1575,25.870435325702196,0.030816043715397205,,,0.0005011620057859423,-0.002251162005785916,1622812670.7800412,,67.84511317256165,67.08614298212584
1576,25.870578181583266,0.030790929505046517,,,-0.0004988662246865755,-0.002251133775313399,1622812670.788907,,67.800812735542,67.07240715704174
1577,25.870828430961108,0.030841058895095752,,,-0.0008738944551591066,-0.0022511055448408823,1622812670.7901638,,67.79453328619196,67.0658523675994
1578,25.871186073835723,0.03116706638243246,,,-0.0012489226856316378,-0.0022510773143683653,1622812670.79138,,67.7884563612945,67.04833767550541
1579,25.871472134519337,0.031217207100466614,,,-0.0009989509161041268,-0.0022510490838958484,1622812670.7959006,,67.76586773691086,67.03037142068696
1580,25.871793998424614,0.03126735348248845,,,-0.0011239791465766855,-0.0022510208534233314,1622812670.7994032,,67.74836605024771,66.97921887059006
1581,25.871829509313567,0.03136766415281009,,,-0.00012400737704920109,-0.002250992622950815,1622812670.8032162,,67.72927176610503,66.97293026549056
1582,25.871542872048643,0.03141782186287542,,,0.0010009643924783246,-0.002250964392478298,1622812670.8067153,,67.71172987438624,66.95554628892206
1583,25.871077267180056,0.03137666274383009,,,0.0016259361620057943,-0.002250936162005781,1622812670.8103507,,67.69350428397138,66.93325810350142
1584,25.870933826633568,0.03136848877868227,,,0.0005009079315332903,-0.002250907931533264,1622812670.8138533,,67.67594446309097,66.91587511807599
1585,25.870933574721406,0.031568186554410196,,,8.797010607728729e-07,-0.002250879701060747,1622812670.818578,,67.65225765004985,66.89673302724181
1586,25.87111230658112,0.03161812863657454,,,-0.0006241485294117863,-0.00225085147058823,1622812670.8273253,,67.60840411603029,66.87863329202753
1587,25.87150581735027,0.03159319569050138,,,-0.0013741767598842757,-0.0022508232401157137,1622812670.8285778,,67.60212532363461,66.8554889376906
1588,25.87189933620353,0.03156826838158725,,,-0.0013742049903567926,-0.0022507950096431967,1622812670.8297925,,67.59603538507457,66.83760889713159
1589,25.871934911765354,0.031493426266182255,,,-0.00012423322082933622,-0.0022507667791706798,1622812670.834248,,67.57369804026392,66.82014317203664
1590,25.872077880823955,0.03151843067501521,,,-0.0004992614513018119,-0.002250738548698163,1622812670.8366601,,67.561605418397,66.78075096515033
1591,25.871827111453566,0.031693202051621704,,,0.0008757103182256308,-0.002250710318225646,1622812670.8416395,,67.53664204904928,66.76317061675697
1592,25.87179112099261,0.032017740396015244,,,0.00012568208775314092,-0.002250682087753129,1622812670.8451524,,67.51903083123891,66.74543982528444
1593,25.872148885128865,0.032142602603307424,,,-0.0012493461427193907,-0.0022506538572806124,1622812670.8487155,,67.50116740988858,66.72799439806523
1594,25.872435067074115,0.03234235111300611,,,-0.0009993743731918797,-0.0022506256268080955,1622812670.852211,,67.48364344733139,66.70462676709495
1595,25.872864437653693,0.03234242348563895,,,-0.001499402603664397,-0.0022505973963355785,1622812670.8558547,,67.46537602220612,66.68711805826308
1596,25.872828479529176,0.03229258105179785,,,0.00012556916586307356,-0.0022505691658630616,1622812670.8594437,,67.4473835108922,66.6688177322766
1597,25.873186276001864,0.032367545363953136,,,-0.0012494590646094585,-0.0022505409353905446,1622812670.8640807,,67.42413655994923,66.65081232248497
1598,25.87336510487089,0.03226779376078789,,,-0.0006244872950819888,-0.0022505127049180277,1622812670.8733692,,67.37756974613941,66.62762498441113
1599,25.8733291709987,0.03239268979066625,,,0.00012548447444552316,-0.002250484474445511,1622812670.8746173,,67.37131246873768,66.5808968864267
1600,25.873042679247742,0.03236783012711495,,,0.0010004562439730209,-0.0022504562439729942,1622812670.8848584,,67.31997052155252,66.57472155622494
1601,25.873042556681323,0.03254265787483856,,,4.2801350050303277e-07,-0.0022504280135004773,1622812670.8861444,,67.31352319503772,66.55161063368338
1602,25.87279187623614,0.032724120847119925,,,0.0008753997830279452,-0.0022503997830279603,1622812670.8898516,,67.29496222243452,66.534076851005
1603,25.87279176983794,0.03284085035186002,,,3.715525554691401e-07,-0.0022503715525554434,1622812670.8941483,,67.27354626606584,66.51488882537738
1604,25.87297064721162,0.03286597067206325,,,-0.00062465667791709,-0.0022503433220829264,1622812670.8981504,,67.25359907687458,66.49742378313138
1605,25.873006352119194,0.03304107882996686,,,-0.0001246849083896065,-0.0022503150916104095,1622812670.903455,,67.22716007935783,66.47926605267834
1606,25.872970474835768,0.03321619263323756,,,0.00012528686113790497,-0.002250286861137893,1622812670.9061856,,67.2135502165074,66.46176524339928
1607,25.873292557011993,0.03339131208199622,,,-0.0011247413693346408,-0.002250258630665376,1622812670.9098036,,67.19551741560325,66.43798135864499
1608,25.87311351534657,0.033366460919767485,,,0.0006252304001928715,-0.002250230400192859,1622812670.9206185,,67.14161389785606,66.39316049727589
1609,25.87297027690281,0.03326662430690974,,,0.0005002021697203683,-0.002250202169720342,1622812670.9242625,,67.12345156974935,66.38691438106817
1610,25.872934431955823,0.033266781467614887,,,0.00012517393924783718,-0.002250173939247825,1622812670.931748,,67.08614298212584,66.35873592018454
1611,25.873005980505607,0.033516914594166045,,,-0.000249854291224694,-0.0022501457087753082,1622812670.9345038,,67.07240715704174,66.34694352938277
1612,25.87347128365259,0.03349208601366708,,,-0.0016248825216972256,-0.0022501174783027917,1622812670.935819,,67.0658523675994,66.32947014149572
1613,25.873542848370594,0.03359224823883461,,,-0.00024991075216972743,-0.002250089247830275,1622812670.939333,,67.04833767550541,66.30982211799827
1614,25.873614421172704,0.03391738939778169,,,-0.0002499389826422444,-0.002250061017357758,1622812670.9429376,,67.03037142068696,66.285917817566
1615,25.873757592334034,0.03424253620216616,,,-0.0004999672131147338,-0.002250032786885241,1622812670.9532006,,66.97921887059006,66.26843012286572
1616,25.873829181304362,0.034467700523807765,,,-0.00024999544358727827,-0.002250004556412724,1622812670.9544623,,66.97293026549056,66.2504106916072
1617,25.87382918808369,0.03441790313839543,,,-2.3674059767241074e-08,-0.002249976325940207,1622812670.95795,,66.95554628892206,66.23295280276781
1618,25.873972383497346,0.03456808765476453,,,-0.0005000519045322842,-0.0022499480954676905,1622812670.962422,,66.93325810350142,66.19364125672526
1619,25.874258767545328,0.034768271880598445,,,-0.0010000801350048016,-0.0022499198649951735,1622812670.965905,,66.91587511807599,66.17557055938602
1620,25.874330388852094,0.0349884110814741,,,-0.0002501083654773456,-0.0022498916345226566,1622812670.9697273,,66.89673302724181,66.15870997999882
1621,25.874294632830306,0.03489640631916317,,,0.00012486340405015164,-0.0022498634040501397,1622812670.9733415,,66.87863329202753,66.13553451897486
1622,25.874258884892626,0.03494641425131068,,,0.0001248351735776347,-0.0022498351735776227,1622812670.977963,,66.8554889376906,66.11624417295653
1623,25.874151554763948,0.03532002362002816,,,0.0003748069431050902,-0.0022498069431051058,1622812670.9815333,,66.83760889713159,66.09783621180756
1624,25.8741874132696,0.035394934781350224,,,-0.00012522128736742674,-0.0022497787126325892,1622812670.9850209,,66.82014317203664,66.08027112575772
1625,25.87443805068468,0.03522093170682328,,,-0.0008752495178399166,-0.0022497504821600723,1622812670.9928868,,66.78075096515033,66.06211937948264
1626,25.874903467009197,0.03514650219701066,,,-0.001625277748312462,-0.0022497222516875554,1622812670.9963973,,66.76317061675697,66.0443124457481
1627,25.87508253031739,0.03549524206672408,,,-0.000625305978784978,-0.0022496940212150384,1622812670.9999378,,66.74543982528444,65.99881514938247
1628,25.875368987122354,0.035794203586691345,,,-0.0010003342092574537,-0.0022496657907425215,1622812671.0034213,,66.72799439806523,65.98695264017505
1629,25.875369090910993,0.03596871079953236,,,-3.624397299697296e-07,-0.0022496375602700045,1622812671.0080874,,66.70462676709495,65.96369455540889
1630,25.875297612508632,0.03599387171955347,,,0.0002496093297974862,-0.002249609329797488,1622812671.0115836,,66.68711805826308,65.94615580920589
1631,25.875405117878152,0.03599414627552642,,,-0.0003754189006750174,-0.002249581099324971,1622812671.0152378,,66.6688177322766,65.92688581670556
1632,25.875262065368904,0.036268238296476976,,,0.0004995528688524803,-0.002249552868852454,1622812671.0188332,,66.65081232248497,65.90933629511068
1633,25.875441177181752,0.0365423359391737,,,-0.0006254753616200793,-0.002249524638379937,1622812671.0234632,,66.62762498441113,65.89109954296622
1634,25.875405526253385,0.03641816743145879,,,0.0001244964079074322,-0.00224949640790742,1622812671.032794,,66.5808968864267,65.87287596074519
1635,25.875656244509557,0.036518032417234746,,,-0.0008755318225650856,-0.0022494681774349033,1622812671.034027,,66.57472155622494,65.84958674706913
1636,25.875871175712287,0.036443659124379794,,,-0.0007505600530376159,-0.0022494399469623868,1622812671.038642,,66.55161063368338,65.78044105729768
1637,25.876014524724017,0.036294615496063456,,,-0.0005005882835101049,-0.00224941171648987,1622812671.042143,,66.534076851005,65.77407878701828
1638,25.876050496407192,0.036319821389708046,,,-0.00012561651398266312,-0.002249383486017353,1622812671.0459783,,66.51488882537738,65.74965935445931
1639,25.8763012469998,0.03636700050678024,,,-0.000875644744455153,-0.002249355255544836,1622812671.049471,,66.49742378313138,65.73778966165732
1640,25.876552005676523,0.03670386501293817,,,-0.0008756729749276699,-0.002249327025072319,1622812671.053102,,66.47926605267834,65.72029991199906
1641,25.87680277243735,0.036980711744388634,,,-0.0008757012054001869,-0.002249298794599802,1622812671.0566018,,66.46176524339928,65.69962828891798
1642,25.876767186181855,0.03715701408184808,,,0.0001242705641272975,-0.0022492705641272855,1622812671.061358,,66.43798135864499,65.68154832493617
1643,25.87662422259781,0.03710708443621138,,,0.0004992423336547948,-0.0022492423336547686,1622812671.070321,,66.39316049727589,65.66416784808548
1644,25.876624447648087,0.037107435503335104,,,-7.858968177226235e-07,-0.0022492141031822516,1622812671.0715702,,66.38691438106817,65.64068879190873
1645,25.876982632158015,0.03708265472982447,,,-0.0012508141272902684,-0.0022491858727097347,1622812671.0772052,,66.35873592018454,65.62331424291507
1646,25.876947078238956,0.0371584297046533,,,0.00012415764223722972,-0.0022491576422372177,1622812671.0795634,,66.34694352938277,65.58200537832374
1647,25.877090508091776,0.03718393532105589,,,-0.0005008705882352739,-0.0022491294117647008,1622812671.0830576,,66.32947014149572,65.57021131395057
1648,25.877556102266695,0.03710889654340054,,,-0.001625898818707833,-0.0022491011812921843,1622812671.0869868,,66.30982211799827,65.54772102432862
1649,25.87802170452572,0.037084138478470564,,,-0.00162592704918035,-0.0022490729508196673,1622812671.091767,,66.285917817566,65.53028956790736
1650,25.878344134318642,0.03710966112632069,,,-0.0011259552796528665,-0.0022490447203471504,1622812671.0952642,,66.26843012286572,65.51072526852194
1651,25.878272825682576,0.03705977689792853,,,0.00024901648987463165,-0.0022490164898746334,1622812671.0988677,,66.2504106916072,65.49337205981364
1652,25.878487886231053,0.037009898346672086,,,-0.0007510117405978862,-0.0022489882594021165,1622812671.1023588,,66.23295280276781,65.47516642526253
