,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2529,24.504191140221547,-0.028977717526257826,,,0.000701173588120762,-0.0024511735881207358,1622807003.652372,,47.33799424912923,46.623361059248275
2530,24.50415210356174,-0.029142582430726007,,,0.0015761106377799225,-0.002451110637779937,1622807003.6558676,,47.32050110583401,46.59923870003286
2531,24.5041161644255,-0.029432488472849915,,,0.0014510476874391377,-0.0024510476874391386,1622807003.6592777,,47.30343628326196,46.5817510620243
2532,24.504086418777263,-0.02932220997344502,,,0.0012009847370983671,-0.0024509847370983405,1622807003.6627748,,47.28593598140312,46.561976780697506
2533,24.50408453836805,-0.029311961865059136,,,7.592178675752594e-05,-0.002450921786757542,1622807003.666475,,47.26741916351049,46.54448199320489
2534,24.504098139340137,-0.029226668921313866,,,-0.0005491411635832593,-0.0024508588364167434,1622807003.6715643,,47.24199089005227,46.52584328826281
2535,24.504164373266708,-0.029266417115241618,,,-0.002674204113924046,-0.002450795886075945,1622807003.6751258,,47.2242194857761,46.508374715545074
2536,24.504190361214796,-0.02938118495355886,,,-0.0010492670642648565,-0.0024507329357351467,1622807003.6788774,,47.2054999084374,46.49006846161175
2537,24.504197774935424,-0.02942090795651764,,,-0.0002993300146056266,-0.002450669985394348,1622807003.682377,,47.18803663066462,46.438107203050876
2538,24.504202094250758,-0.029510639857248642,,,-0.00017439296494643894,-0.0024506070350535495,1622807003.686051,,47.169704888229795,46.431727480108805
2539,24.504228086876253,-0.029425283936116008,,,-0.0010494559152872517,-0.0024505440847127514,1622807003.6895435,,47.152277300785585,46.41421243574468
2540,24.50426027298975,-0.029039786459944532,,,-0.0012995188656280228,-0.002450481134371953,1622807003.697898,,47.110589807329895,46.3915807439556
2541,24.504258405053626,-0.02875431937481212,,,7.541818403113826e-05,-0.0024504181840311542,1622807003.701412,,47.09305514889996,46.3731005192435
2542,24.504244154818913,-0.02843659212494586,,,0.0005753552336903401,-0.0024503552336903557,1622807003.704777,,47.076264038982046,46.355600965428174
2543,24.504236098072198,-0.02832309520348151,,,0.00032529228334956953,-0.0024502922833495575,1622807003.7082725,,47.058822175406405,46.33592296188183
2544,24.504240426742346,-0.028212705767684566,,,-0.00017477066699122948,-0.002450229333008759,1622807003.7119563,,47.04044046651157,46.31833597684943
2545,24.504247852936064,-0.02800229718189856,,,-0.0002998336173320143,-0.0024501663826679604,1622807003.7170742,,47.01490284673702,46.29968094663681
2546,24.50425528068892,-0.027866880924542526,,,-0.0002998965676728124,-0.0024501034323271623,1622807003.7205775,,46.99742172379995,46.282210779046004
2547,24.5042905736808,-0.02755644059786405,,,-0.0014249595180136536,-0.0024500404819863637,1622807003.7243137,,46.97877828582889,46.25813804197611
2548,24.50436921173387,-0.02729599095983461,,,-0.003175022468354426,-0.002449977531645565,1622807003.7278068,,46.96134831902944,46.21134073647341
2549,24.504395219950727,-0.02721054020935661,,,-0.0010500854186952361,-0.002449914581304767,1622807003.7314837,,46.943001110785566,46.20492888934793
2550,24.504374790260236,-0.027475099824818924,,,0.0008248516309639809,-0.0024498516309639684,1622807003.734994,,46.925485487197534,46.18740508109517
2551,24.504354362128883,-0.027539633731199508,,,0.0008247886806231823,-0.00244978868062317,1622807003.7431958,,46.88455938741815,46.164362244734775
2552,24.504380375023146,-0.02732913700914684,,,-0.0010502742697176318,-0.0024497257302823713,1622807003.7467122,,46.867012832212026,46.14595157753772
2553,24.50438162176109,-0.027193632615543167,,,-5.033722005842907e-05,-0.002449662779941573,1622807003.7500837,,46.85018960099839,46.12822393476954
2554,24.50437977409374,-0.026908105792369567,,,7.45998296007586e-05,-0.0024495998296007746,1622807003.7549024,,46.826145026635984,46.10846867497953
2555,24.504328392554605,-0.026647568018095386,,,0.002074536879259962,-0.002449536879259976,1622807003.7583942,,46.80872100822464,46.09097228306509
2556,24.504283204503473,-0.02646202257225587,,,0.0018244739289191912,-0.002449473928919178,1622807003.7623312,,46.78905392705997,46.07229579658769
2557,24.50431232115785,-0.026201459616188746,,,-0.00117558902142161,-0.0024494109785783793,1622807003.7658417,,46.771509093178935,46.05480894079094
2558,24.50435072726466,-0.02616589882720061,,,-0.0015506519717624228,-0.0024493480282375807,1622807003.7695763,,46.75284417346197,46.03070759536801
2559,24.504395326859473,-0.02643034512462971,,,-0.0018007149221031934,-0.0024492850778967826,1622807003.7730722,,46.73537202600221,45.98450033714679
2560,24.504461599764447,-0.026494765712950247,,,-0.0026757778724440066,-0.002449222127555984,1622807003.7767437,,46.717022875164524,45.978064649727116
2561,24.504469050904344,-0.026534172070604798,,,-0.0003008408227847892,-0.0024491591772151855,1622807003.7802343,,46.699576942479645,45.949878269892764
2562,24.504513655176563,-0.026498560918050685,,,-0.0018009037731255891,-0.002449096226874387,1622807003.7884982,,46.65827556465089,45.938011763454
2563,24.504527301363595,-0.026337928975721882,,,-0.0005509667234664139,-0.0024490332765335888,1622807003.7920218,,46.640665193832646,45.91961420841876
2564,24.50450689350101,-0.026001876788854034,,,0.0008239703261928026,-0.00244897032619279,1622807003.795484,,46.623361059248275,45.90212139254846
2565,24.5044710073754,-0.025941106382496037,,,0.0014489073758519907,-0.0024489073758519916,1622807003.8003106,,46.59923870003286,45.87673109237284
2566,24.504484658239843,-0.02598044900309935,,,-0.0005511555744888092,-0.0024488444255111935,1622807003.8038096,,46.5817510620243,45.86494302442315
2567,24.504485926805692,-0.025894773320762683,,,-5.12185248296073e-05,-0.002448781475170395,1622807003.8077662,,46.561976780697506,45.84631861612646
2568,24.504496484823974,-0.025984093044980856,,,-0.0004262814751704201,-0.0024487185248295964,1622807003.8112667,,46.54448199320489,45.8222656648585
2569,24.50449156457923,-0.02574838532662234,,,0.00019865557448882354,-0.0024486555744887978,1622807003.814996,,46.52584328826281,45.804757004524284
2570,24.504477358000326,-0.025587668444998008,,,0.0005735926241479841,-0.0024485926241479996,1622807003.8184912,,46.508374715545074,45.758188831552026
2571,24.504472440873858,-0.025326934402896528,,,0.00019852967380722683,-0.002448529673807201,1622807003.822154,,46.49006846161175,45.75178162503675
2572,24.50446133337766,-0.025316199194701322,,,0.00044846672346640073,-0.0024484667234664025,1622807003.8325508,,46.438107203050876,45.723548195024776
2573,24.50447189919162,-0.02538045482325788,,,-0.00042659622687441206,-0.0024484037731256044,1622807003.8338273,,46.431727480108805,45.71167191623189
2574,24.504519618137905,-0.025369694433781762,,,-0.001926659177215212,-0.002448340822784806,1622807003.8373318,,46.41421243574468,45.69327161115844
2575,24.504554954785597,-0.0254339248810463,,,-0.00142672212755601,-0.0024482778724440072,1622807003.84186,,46.3915807439556,45.675777255285276
2576,24.50459338895686,-0.025548145022559816,,,-0.0015517850778967949,-0.0024482149221032087,1622807003.8455577,,46.3731005192435,45.65021637541419
2577,24.5046070569718,-0.025762357143277317,,,-0.0005518480282375921,-0.0024481519717624105,1622807003.849059,,46.355600965428174,45.632730363809976
2578,24.504620726545873,-0.025801548676139607,,,-0.0005519109785783907,-0.002448089021421612,1622807003.8529954,,46.33592296188183,45.61398794370957
2579,24.504646781536813,-0.025690720763625184,,,-0.0010519739289191897,-0.0024480260710808134,1622807003.856513,,46.31833597684943,45.595674657440874
2580,24.504663550193595,-0.02545487454819651,,,-0.0006770368792599736,-0.0024479631207400153,1622807003.8602443,,46.29968094663681,45.57805275345662
2581,24.504701992160534,-0.025369022596836998,,,-0.0015520998296007869,-0.0024479001703992167,1622807003.8637385,,46.282210779046004,45.52404149258085
2582,24.50473424375775,-0.02515815234258898,,,-0.0013021627799415575,-0.002447837220058418,1622807003.8685534,,46.25813804197611,45.51765455071873
2583,24.504744825163073,-0.024972270640136168,,,-0.0004272257302823969,-0.0024477742697176195,1622807003.8779135,,46.21134073647341,45.50015900280715
2584,24.504712064625483,-0.024791135825989834,,,0.0013227113193768343,-0.0024477113193768214,1622807003.879196,,46.20492888934793,45.481751545503165
2585,24.504704073362483,-0.024690985874673436,,,0.00032264836903603484,-0.002447648369036023,1622807003.882701,,46.18740508109517,45.463981664811136
2586,24.504730139267377,-0.02473010125801785,,,-0.0010524145813047788,-0.0024475854186952243,1622807003.8873098,,46.164362244734775,45.44431466676594
2587,24.504746918838112,-0.024844254623340018,,,-0.0006774775316455628,-0.002447522468354426,1622807003.8909922,,46.14595157753772,45.42562452609533
2588,24.50478227575457,-0.024908361669759918,,,-0.0014275404819863897,-0.0024474595180136276,1622807003.894538,,46.12822393476954,45.408125674905925
2589,24.504814538265737,-0.025047506698141497,,,-0.0013026034323271466,-0.002447396567672829,1622807003.8984892,,46.10846867497953,45.38981674686931
2590,24.504837514442745,-0.02503653796688811,,,-0.000927666382667986,-0.002447333617332031,1622807003.9019887,,46.09097228306509,45.37232980857471
2591,24.504869780072184,-0.025300742099076564,,,-0.0013027293330087433,-0.0024472706669912323,1622807003.9057243,,46.07229579658769,45.32589096201842
2592,24.504874183580867,-0.025514899912336946,,,-0.00017779228334955472,-0.0024472077166504337,1622807003.909222,,46.05480894079094,45.314030483943554
2593,24.504841437075502,-0.025628977686317982,,,0.001322144766309648,-0.002447144766309635,1622807003.9140425,,46.03070759536801,45.291490095669694
2594,24.50483345984473,-0.025617958560816664,,,0.000322081815968849,-0.002447081815968837,1622807003.9232845,,45.98450033714679,45.27398886190133
2595,24.504828580137527,-0.025606926836766193,,,0.0001970188656280642,-0.0024470188656280385,1622807003.9245718,,45.978064649727116,45.255560804916584
2596,24.504832989882754,-0.02542076449288287,,,-0.00017804408471274857,-0.00244695591528724,1622807003.9302094,,45.949878269892764,45.23811198788539
2597,24.50485288100928,-0.025184555830066083,,,-0.0008031070350535334,-0.0024468929649464418,1622807003.9325829,,45.938011763454,45.21799587370578
2598,24.50489444544597,-0.024973351428888967,,,-0.0016781699853943466,-0.002446830014605643,1622807003.9362626,,45.91961420841876,45.199390314588335
2599,24.504901955833038,-0.025012303030960314,,,-0.0003032329357351301,-0.0024467670642648446,1622807003.9397614,,45.90212139254846,45.181893845977896
2600,24.504897083921517,-0.024901140873379683,,,0.00019670411392407224,-0.0024467041139240465,1622807003.9448397,,45.87673109237284,45.16329424330786
2601,24.50490769339129,-0.024739932396882474,,,-0.0004283588364167685,-0.002446641163583248,1622807003.9471974,,45.86494302442315,45.140128428056364
2602,24.504896632669176,-0.024728812482924505,,,0.00044657821324244756,-0.0024465782132424493,1622807003.9509225,,45.84631861612646,45.09873826632141
2603,24.504925821043816,-0.024942831712029254,,,-0.0011784847370983386,-0.0024465152629016508,1622807003.9557333,,45.8222656648585,45.08680154571975
2604,24.504945723084294,-0.025106804622231114,,,-0.0008035476874391225,-0.0024464523125608526,1622807003.9592352,,45.804757004524284,45.06422541876145
2605,24.504978010541638,-0.025120663772757568,,,-0.0013036106377799215,-0.002446389362220054,1622807003.9685493,,45.758188831552026,45.0467551585196
2606,24.504979339913795,-0.024943184454787323,,,-5.367358812074672e-05,-0.0024463264118792555,1622807003.9698308,,45.75178162503675,45.02835211861396
2607,24.504971382951794,-0.024571451110935096,,,0.00032126346153846935,-0.0024462634615384574,1622807003.9754777,,45.723548195024776,45.010866930169186
2608,24.504972715442225,-0.02436056306599132,,,-5.379948880234343e-05,-0.002446200511197659,1622807003.977853,,45.71167191623189,44.991133610654714
2609,24.504964761598494,-0.02414966244885957,,,0.0003211375608568722,-0.0024461375608568602,1622807003.9815333,,45.69327161115844,44.972426949021816
2610,24.504950617385035,-0.024013642749518522,,,0.0005710746105160461,-0.0024460746105160617,1622807003.9850323,,45.675777255285276,44.95490571910567
2611,24.504924090872983,-0.02412725544456218,,,0.0010710116601752484,-0.0024460116601752635,1622807003.9901447,,45.65021637541419,44.93647243497845
2612,24.504919237671096,-0.024240855567417435,,,0.0001959487098344907,-0.002445948709834465,1622807003.993642,,45.632730363809976,44.91325922276073
2613,24.504932961814934,-0.02445430110471127,,,-0.0005541142405063363,-0.0024458857594936664,1622807003.9973907,,45.61398794370957,44.87188252255676
2614,24.50496216734007,-0.024343195613280293,,,-0.001179177190847121,-0.0024458228091528682,1622807004.0010536,,45.595674657440874,44.86000910477751
2615,24.504972798637752,-0.024157184059670028,,,-0.00042924014118794675,-0.0024457598588120697,1622807004.004578,,45.57805275345662,44.83635060954837
2616,24.50499891131673,-0.023921230940560655,,,-0.001054303091528732,-0.002445696908471271,1622807004.0153809,,45.52404149258085,44.81381546904778
2617,24.50502192959041,-0.023884981222527506,,,-0.0009293660418695443,-0.0024456339581304725,1622807004.0166583,,45.51765455071873,44.80194802020971
2618,24.505044949423226,-0.023649002959042514,,,-0.0009294289922103425,-0.0024455710077896744,1622807004.0201576,,45.50015900280715,44.78355890624716
2619,24.505058682921884,-0.023587763599968038,,,-0.0005544919425511268,-0.002445508057448876,1622807004.0238392,,45.481751545503165,44.76034569402944
2620,24.505053842193085,-0.023726227641982716,,,0.00019544510710810302,-0.0024454451071080773,1622807004.027394,,45.463981664811136,44.74052403418562
2621,24.505039715130124,-0.024039430588401335,,,0.0005703821567672636,-0.002445382156767279,1622807004.03133,,45.44431466676594,44.72300161048124
2622,24.50503178155516,-0.024102975996053756,,,0.00032031920642649255,-0.0024453192064264806,1622807004.0350707,,45.42562452609533,44.70429614263658
2623,24.505014561646043,-0.024191473328176158,,,0.0006952562560857082,-0.002445256256085682,1622807004.0385728,,45.408125674905925,44.685938067168124
2624,24.50501591908265,-0.024354851578090555,,,-5.4806694255118363e-05,-0.002445193305744884,1622807004.042237,,45.38981674686931,44.66841206209904
2625,24.50498322246964,-0.02421864329589157,,,0.0013201303554040982,-0.0024451303554040853,1622807004.0457368,,45.37232980857471,44.62132189140528
2626,24.50495671934463,-0.02410738693820905,,,0.0010700674050632716,-0.0024450674050632867,1622807004.0550308,,45.32589096201842,44.61489572933955
2627,24.504942601636486,-0.023896260021687064,,,0.0005700044547224726,-0.002445004454722488,1622807004.0574045,,45.314030483943554,44.58638209736114
2628,24.50494396530964,-0.02385987200957998,,,-5.5058495618312206e-05,-0.00244494150438169,1622807004.0619156,,45.291490095669694,44.574497935487784
2629,24.50494533054193,-0.02392332941190644,,,-5.5121445959110775e-05,-0.0024448785540408914,1622807004.0654182,,45.27398886190133,44.550400126188386
2630,24.50496836908438,-0.024086430587992046,,,-0.000930184396299924,-0.002444815603700093,1622807004.0691063,,45.255560804916584,44.532892027942815
2631,24.50499760111483,-0.024176120887159994,,,-0.0011802473466406946,-0.0024447526533592947,1622807004.0725985,,45.23811198788539,44.51329963709374
2632,24.505023738739986,-0.024214697321765698,,,-0.001055310296981507,-0.002444689703018496,1622807004.0766244,,45.21799587370578,44.49584775672551
2633,24.505018918279955,-0.02407795869344725,,,0.00019462675267772336,-0.0024446267526776976,1622807004.080348,,45.199390314588335,44.477211790372536
2634,24.505032675165655,-0.02374086179490072,,,-0.0005554361976631032,-0.0024445638023368995,1622807004.0838497,,45.181893845977896,44.458900703892766
2635,24.505052625539353,-0.023654184357524727,,,-0.0008054991480038742,-0.002444500851996101,1622807004.087572,,45.16329424330786,44.44144763348837
2636,24.505054001685597,-0.02386801279592711,,,-5.556209834469989e-05,-0.0024444379016553023,1622807004.0922084,,45.140128428056364,44.39529565091486
2637,24.505027515711085,-0.02373122372027428,,,0.0010693749513144887,-0.0024443749513145038,1622807004.100492,,45.09873826632141,44.388888496199385
2638,24.505007223224574,-0.023569378825516376,,,0.0008193120009737181,-0.0024443120009737056,1622807004.102881,,45.08680154571975,44.38279670106778
2639,24.50500550808379,-0.023432564526236696,,,6.924905063289107e-05,-0.002444249050632907,1622807004.1073992,,45.06422541876145,44.36030858764682
2640,24.50502546625317,-0.02327069440782782,,,-0.0008058138997078666,-0.0024441861002921085,1622807004.1108956,,45.0467551585196,44.3484748680163
2641,24.505067097732713,-0.023083768470283525,,,-0.0016808768500486794,-0.0024441231499513104,1622807004.1145787,,45.02835211861396,44.32435402497617
2642,24.50509325094923,-0.022921873128225148,,,-0.0010559398003894913,-0.0024440601996105118,1622807004.1180758,,45.010866930169186,44.30689024424628
2643,24.50511940572488,-0.023110570076507294,,,-0.00105600275073029,-0.002443997249269713,1622807004.122017,,44.991133610654714,44.28719395566978
2644,24.50513627416637,-0.02329925441296887,,,-0.0006810657010710743,-0.0024439342989289146,1622807004.125753,,44.972426949021816,44.26973969522922
2645,24.50512218452268,-0.023187407650027768,,,0.000568871348588101,-0.0024438713485881165,1622807004.1292522,,44.95490571910567,44.251158470539856
2646,24.50510809643812,-0.023250850726331977,,,0.0005688083982473024,-0.002443808398247318,1622807004.1329336,,44.93647243497845,44.23288189510889
2647,24.50508162605497,-0.023339324398118522,,,0.0010687454479065043,-0.0024437454479065194,1622807004.1375697,,44.91325922276073,44.215437154957655
2648,24.505095404768575,-0.023477871872691864,,,-0.0005563175024342814,-0.0024436824975657212,1622807004.1458333,,44.87188252255676,44.16300297146605
2649,24.505118472934612,-0.023391017869708416,,,-0.0009313804527750942,-0.0024436195472249227,1622807004.1482046,,44.86000910477751,44.156845724345345
2650,24.50514773458865,-0.023454410498719762,,,-0.0011814434031158652,-0.002443556596884124,1622807004.1529295,,44.83635060954837,44.134392121973185
2651,24.505152230086367,-0.023492747308585332,,,-0.00018150635345666292,-0.0024434936465433255,1622807004.1574302,,44.81381546904778,44.11688549994135
2652,24.505181494858675,-0.023455941884750385,,,-0.001181569303797462,-0.0024434306962025274,1622807004.1598003,,44.80194802020971,44.098486350785315
2653,24.505189089439096,-0.0232812326543339,,,-0.00030663225413824586,-0.002443367745861729,1622807004.163473,,44.78355890624716,44.080994009187464
2654,24.505171917863198,-0.023368858489360447,,,0.0006933047955209565,-0.0024433047955209303,1622807004.168109,,44.76034569402944,44.06116568529123
2655,24.505133076095404,-0.02333207579446727,,,0.0015682418451801175,-0.002443241845180132,1622807004.1720676,,44.74052403418562,44.04369698954113
2656,24.505125195531075,-0.023520298870884703,,,0.00031817889483934554,-0.0024431788948393336,1622807004.1755672,,44.72300161048124,44.025044642144515
2657,24.505114220561445,-0.023433486913261758,,,0.0004431159444985332,-0.002443115944498535,1622807004.179303,,44.70429614263658,44.00673678148087
2658,24.505093959257657,-0.02329665828399446,,,0.0008180529941577488,-0.0024430529941577364,1622807004.1829693,,44.685938067168124,43.98354769877037
2659,24.50511085108619,-0.023334831345530153,,,-0.0006820099561830506,-0.0024429900438169383,1622807004.1864696,,44.66841206209904,43.93717072534499
2660,24.50512464850943,-0.02349800201729157,,,-0.000557072906523863,-0.0024429270934761397,1622807004.1958742,,44.62132189140528,43.93093539627855
2661,24.505150831349532,-0.023636158057712804,,,-0.001057135856864662,-0.002442864143135341,1622807004.1971576,,44.61489572933955,43.902630268384875
2662,24.505155343997746,-0.02352428110432355,,,-0.00018219880720544545,-0.002442801192794543,1622807004.2028522,,44.58638209736114,43.890840239748634
2663,24.505147474347368,-0.02338738951958841,,,0.0003177382424537564,-0.0024427382424537444,1622807004.2052257,,44.574497935487784,43.87246205134365
2664,24.505136510291692,-0.02340049758536293,,,0.0004426752921129441,-0.002442675292112946,1622807004.2100384,,44.550400126188386,43.85497428366371
2665,24.505125547795153,-0.023663613462732557,,,0.00044261234177214595,-0.0024426123417721477,1622807004.213535,,44.532892027942815,43.83525510019091
2666,24.505120778786615,-0.023926716749010955,,,0.00019254939143137492,-0.002442549391431349,1622807004.2174602,,44.51329963709374,43.817738724616184
2667,24.505137683088236,-0.023914785001229035,,,-0.0006825135589094383,-0.0024424864410905506,1622807004.2209566,,44.49584775672551,43.79902200945631
2668,24.505179356664453,-0.024027850863698668,,,-0.0016825765092502378,-0.002442423490749752,1622807004.2246902,,44.477211790372536,43.77488529023122
2669,24.505190072155486,-0.02419090821561786,,,-0.00043263945959106254,-0.002442360540408954,1622807004.2283587,,44.458900703892766,43.75740586652058
2670,24.505163637632467,-0.02405392849319659,,,0.0010672975900681402,-0.0024422975900681553,1622807004.2318554,,44.44144763348837,43.71019926414658
2671,24.50518054817063,-0.024016944340773387,,,-0.0006827653602726321,-0.0024422346397273568,1622807004.2411017,,44.39529565091486,43.70401757488285
2672,24.50520055623237,-0.023954945556984648,,,-0.0008078283106134165,-0.0024421716893865586,1622807004.2423854,,44.388888496199385,43.67535127231758
2673,24.50521746988881,-0.02369291785993328,,,-0.0006828912609542289,-0.00244210873904576,1622807004.2436059,,44.38279670106778,43.663540979755865
2674,24.505237481068818,-0.02353088573287642,,,-0.0008079542112950137,-0.0024420457887049615,1622807004.2481112,,44.36030858764682,43.64516159935527
2675,24.505260589772394,-0.023525913649974122,,,-0.0009330171616358535,-0.0024419828383641633,1622807004.250482,,44.3484748680163,43.627661911719166
2676,24.505280604070673,-0.023388915401876733,,,-0.0008080801119766104,-0.0024419198880233648,1622807004.2553146,,44.32435402497617,43.607956987662284
2677,24.50525727642604,-0.02342687337456711,,,0.0009418569376825649,-0.002441856937682566,1622807004.2588134,,44.30689024424628,43.590249323020444
2678,24.505233950340543,-0.023764934562938596,,,0.0009417939873417663,-0.0024417939873417676,1622807004.2627594,,44.28719395566978,43.57157881900912
2679,24.505247777387368,-0.023802867345770157,,,-0.0005582689629990332,-0.0024417310370009695,1622807004.2662563,,44.26973969522922,43.54755788335298
2680,24.5052399342423,-0.023765758581019664,,,0.0003166680866601829,-0.002441668086660171,1622807004.269979,,44.251158470539856,43.530056371199905
2681,24.50522899669194,-0.023828675824871342,,,0.0004416051363193706,-0.0024416051363193724,1622807004.2736406,,44.23288189510889,43.48348616649818
2682,24.505211868771852,-0.02371651291760272,,,0.0006915421859786004,-0.0024415421859785742,1622807004.2771356,,44.215437154957655,43.47156507113634
2683,24.505222606090786,-0.02355431811365516,,,-0.0004335207643622408,-0.0024414792356377757,1622807004.2876406,,44.16300297146605,43.44903010168534
2684,24.505214769182267,-0.023492149318285405,,,0.0003164162852969891,-0.002441416285296977,1622807004.2888741,,44.156845724345345,43.43714237204423
2685,24.505210029797315,-0.023454977578894302,,,0.00019135333495620428,-0.0024413533349561785,1622807004.2933726,,44.134392121973185,43.41868040378743
2686,24.505214579864795,-0.023267735339256176,,,-0.00018370961538460807,-0.0024412903846153804,1622807004.29688,,44.11688549994135,43.395506719111125
2687,24.50523151534914,-0.023155509457354485,,,-0.0006837725657254071,-0.002441227434274582,1622807004.3005662,,44.098486350785315,43.381404935573336
2688,24.505220588712735,-0.023218338536710025,,,0.00044116448393378147,-0.0024411644839337832,1622807004.3040707,,44.080994009187464,43.357070600468965
2689,24.505225143457622,-0.023406203275570622,,,-0.00018389846640700334,-0.002441101533592985,1622807004.3080368,,44.06116568529123,43.339586962809136
2690,24.505201836081756,-0.023519026466837418,,,0.0009410385832521852,-0.0024410385832521865,1622807004.3115308,,44.04369698954113,43.32127394866272
2691,24.50521258587378,-0.023381740554330423,,,-0.00043402436708862846,-0.002440975632911388,1622807004.3152616,,44.025044642144515,43.30379031100289
2692,24.50522952915381,-0.02359457715928456,,,-0.0006840873174293995,-0.0024409126825705894,1622807004.3189235,,44.00673678148087,43.256851891740304
2693,24.505224802241948,-0.023582314311349176,,,0.00019084973222981702,-0.0024408497322297913,1622807004.3235617,,43.98354769877037,43.244959395567655
2694,24.50520459706706,-0.023745106424675623,,,0.0008157867818890051,-0.0024407867818889927,1622807004.3328378,,43.93717072534499,43.22192513193867
2695,24.50518748941574,-0.02358276048157678,,,0.0006907238315482203,-0.002440723831548194,1622807004.334085,,43.93093539627855,43.21012677476378
2696,24.50520134296788,-0.023135251731036498,,,-0.0005593391187926067,-0.002440660881207396,1622807004.3397465,,43.902630268384875,43.19176847856781
2697,24.505218294043583,-0.022990230843980854,,,-0.0006844020691333915,-0.0024405979308665974,1622807004.3421047,,43.890840239748634,43.16856089014878
2698,24.505216670891834,-0.023002891150939356,,,6.553498052578287e-05,-0.002440534980525799,1622807004.3457806,,43.87246205134365,43.15460959650366
2699,24.505184089654897,-0.022940649070034683,,,0.0013154720301850136,-0.0024404720301850007,1622807004.3492785,,43.85497428366371,43.13020020493527
2700,24.505151509977097,-0.022978247505943662,,,0.001315409079844215,-0.002440409079844202,1622807004.3532226,,43.83525510019091,43.11265782013111
2701,24.505152987467188,-0.022965906826099745,,,-5.965387049659864e-05,-0.0024403461295034036,1622807004.3567262,,43.817738724616184,43.09416274558462
2702,24.505138986694256,-0.02277881066996692,,,0.0005652831791625895,-0.002440283179162605,1622807004.3604698,,43.79902200945631,43.076639462329176
2703,24.505118795551592,-0.022666591758565974,,,0.0008152202288218193,-0.002440220228821807,1622807004.3652976,,43.77488529023122,43.03019285277385
2704,24.50513575754125,-0.022529397003495797,,,-0.0006848427215189806,-0.0024401572784810083,1622807004.3687937,,43.75740586652058,43.018231701735814
2705,24.50514033723232,-0.022192483500041257,,,-0.00018490567185977871,-0.0024400943281402097,1622807004.3782358,,43.71019926414658,42.995534286471305
2706,24.505148014446952,-0.022080226873925895,,,-0.0003099686222005631,-0.0024400313777994116,1622807004.3794723,,43.70401757488285,42.98370326473391
2707,24.505180460936185,-0.021992920948342078,,,-0.0013100315725413625,-0.002439968427458613,1622807004.385206,,43.67535127231758,42.959550550226425
2708,24.50520052512682,-0.02193056572328098,,,-0.0008100945228821607,-0.0024399054771178145,1622807004.3875682,,43.663540979755865,42.942057113140855
2709,24.50520201509,-0.02191812447085198,,,-6.015747322298589e-05,-0.0024398425267770163,1622807004.3912444,,43.64516159935527,42.922248807119985
2710,24.505218986434475,-0.022130340095760436,,,-0.0006852204235637711,-0.0024397795764362178,1622807004.3947446,,43.627661911719166,42.903597338643365
2711,24.505214287587062,-0.02234254314910106,,,0.00018971662609544495,-0.002439716626095419,1622807004.3986871,,43.607956987662284,42.88605375999241
2712,24.5051724387256,-0.022280137637752512,,,0.0016896536757546477,-0.0024396536757546206,1622807004.40223,,43.590249323020444,42.86764583626195
2713,24.50516774299646,-0.021993050105927742,,,0.00018959072541384825,-0.0024395907254138225,1622807004.4059656,,43.57157881900912,42.850132103780865
2714,24.505172336719752,-0.02200550926773398,,,-0.00018547222492696453,-0.002439527775073024,1622807004.4107716,,43.54755788335298,42.803027684641556
2715,24.50516454814445,-0.021943066041682436,,,0.00031446482473223734,-0.0024394648247322254,1622807004.4142733,,43.530056371199905,42.791146521338774
2716,24.505178432879312,-0.021980463332443342,,,-0.0005605981256085754,-0.002439401874391427,1622807004.423591,,43.48348616649818,42.76853028765632
2717,24.505198511102176,-0.021718288786441182,,,-0.0008106610759493465,-0.0024393389240506286,1622807004.425976,,43.47156507113634,42.75102491210279
2718,24.505206207026443,-0.021675584463604288,,,-0.0003107240262901446,-0.00243927597370983,1622807004.4304848,,43.44903010168534,42.732616988372335
2719,24.505210808545417,-0.021851102958293626,,,-0.00018578697663095695,-0.0024392130233690315,1622807004.4328632,,43.43714237204423,42.71511339469772
2720,24.50523398741012,-0.02183853308704334,,,-0.0009358499269717835,-0.0024391500730282334,1622807004.436557,,43.41868040378743,42.695485794053575
2721,24.50524787994066,-0.021651342054094098,,,-0.0005609128773125679,-0.002439087122687435,1622807004.4411936,,43.395506719111125,42.67681878452935
2722,24.505240102279313,-0.02143919437357003,,,0.0003140241723466482,-0.0024390241723466362,1622807004.444015,,43.381404935573336,42.65928560706084
2723,24.50521684635494,-0.02132681047385148,,,0.0009389612220058368,-0.002438961222005838,1622807004.4488838,,43.357070600468965,42.64094835269718
2724,24.505202879883,-0.021488798954723876,,,0.000563898271665024,-0.0024388982716650395,1622807004.4523818,,43.339586962809136,42.617675523810696
2725,24.505219874614518,-0.021376389931179556,,,-0.0006861646786757479,-0.002438835321324241,1622807004.4560459,,43.32127394866272,42.576564852361706
2726,24.505193527403122,-0.021438576945512766,,,0.0010637723709834273,-0.0024387723709834424,1622807004.459544,,43.30379031100289,42.56466738174968
2727,24.505195045430753,-0.0212513105411131,,,-6.129057935735796e-05,-0.0024387094206426443,1622807004.4689353,,43.256851891740304,42.542118580498354
