,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1123,1642429827.50215,79.01495194608324,-0.004649767399103146,78.56191181896351,-6.33627980257038,42.82390364694833,-0.0021002326008968597,,,
1124,1642429827.5062165,78.99471441520559,-0.008899669573991043,78.54373549756149,-6.331811101932113,42.82606793844899,-0.0021003304260089673,,,
1125,1642429827.509456,78.97859297219232,-0.011774571748878923,78.52249594149664,-6.330230665188017,42.82893137122569,-0.002100428251121075,,,
1126,1642429827.51468,78.9525948167596,-0.011649473923766829,78.50630894080936,-6.329325663575851,42.831764381731396,-0.0021005260762331827,,,
1127,1642429827.5172706,78.93970193387285,-0.008524376098654706,78.48598434879308,-6.328020435288288,42.833837406419036,-0.0021006239013452903,,,
1128,1642429827.5213907,78.91919743275321,-0.005774278273542596,78.46800435215125,-6.325764641707251,42.83524164073201,-0.0021007217264573975,,,
1129,1642429827.5246305,78.9030736166711,-0.008399180448430504,78.44677432696191,-6.323183667625915,42.837284219358764,-0.002100819551569505,,,
1130,1642429827.5286963,78.88283964539667,-0.012524082623318385,78.43058256083688,-6.321403205627313,42.84032992407284,-0.002100917376681613,,,
1131,1642429827.5323184,78.86476441773543,-0.01302398479820628,78.41000659197913,-6.301971440919992,42.84349719892154,-0.0021010152017937205,,,
1132,1642429827.5365386,78.84359448351293,-0.009773886973094168,78.3920114738582,-6.266265687580106,42.84587408947107,-0.002101113026905828,,,
1133,1642429827.5400963,78.82574816079286,-0.00514878914798207,78.3707548192303,-6.264252241302956,42.847126212429,-0.002101210852017936,,,
1134,1642429827.5433428,78.80946258402838,-0.007773691322869951,78.35441583854497,-6.2618667455311705,42.84901667970073,-0.0021013086771300435,,,
1135,1642429827.5477917,78.78714571082395,-0.01039859349775786,78.33394855889392,-6.259729315106368,42.85154549128625,-0.002101406502242151,,,
1136,1642429827.5512037,78.77003012816431,-0.01127349567264574,78.31156371080594,-6.258460064889372,42.854287068449786,-0.002101504327354259,,,
1137,1642429827.5552676,78.74964475282832,-0.010398397847533644,78.2943692735247,-6.257240443265806,42.856815832455545,-0.0021016021524663665,,,
1138,1642429827.5585067,78.73339625125513,-0.005523300022421519,78.27803149432334,-6.255078266485597,42.858159031907476,-0.002101699977578474,,,
1139,1642429827.562941,78.71117970414335,-0.005773202197309412,78.25755340131644,-6.25822832311042,42.85956300453178,-0.0021017978026905814,,,
1140,1642429827.566346,78.69417471305188,-0.010773104372197308,78.2226717437298,-6.338674673530314,42.86218289261129,-0.002101895627802689,,,
1141,1642429827.5704062,78.67389637131896,-0.013773006547085204,78.21877409213191,-6.337312067901969,42.86553232044797,-0.0021019934529147967,,,
1142,1642429827.5736423,78.65773442579102,-0.01339790872197311,78.20084963356771,-6.336276511028482,42.86879052905139,-0.0021020912780269044,,,
1143,1642429827.5788636,78.63165716895304,-0.008147810896860997,78.18065174235419,-6.334310198820387,42.8707719776576,-0.002102189103139012,,,
1144,1642429827.5814524,78.61872808882762,-0.006272713071748873,78.16455763993551,-6.331916252926019,42.87229742525702,-0.0021022869282511197,,,
1145,1642429827.5855181,78.59842236002132,-0.010272615246636769,78.14167759576829,-6.329547482797042,42.87479560046262,-0.0021023847533632274,,,
1146,1642429827.5887587,78.58223779038927,-0.012522517421524665,78.1255135962541,-6.327908258715657,42.87784092453864,-0.002102482578475335,,,
1147,1642429827.5928285,78.56191181896351,-0.011522419596412556,78.10524817733811,-6.326872800269873,42.88064303697576,-0.0021025804035874427,,,
1148,1642429827.5964673,78.54373549756149,-0.007897321771300458,78.08915170552638,-6.321415200955656,42.88256356967032,-0.0021026782286995504,,,
1149,1642429827.6007178,78.52249594149664,-0.004522223946188334,78.06662742064769,-6.317036049136988,42.883663319584564,-0.002102776053811658,,,
1150,1642429827.6039572,78.50630894080936,-0.0065221261210762285,78.05041405383105,-6.314292578608138,42.88524942140696,-0.0021028738789237653,,,
1151,1642429827.6080246,78.48598434879308,-0.011272028295964125,78.03021641783397,-6.312152314733632,42.88799064172232,-0.002102971704035873,,,
1152,1642429827.6116228,78.46800435215125,-0.012896930470852032,78.01407301288687,-6.311017382144427,42.891127018502445,-0.0021030695291479806,,,
1153,1642429827.6158714,78.44677432696191,-0.008896832645739922,77.99188442809398,-6.309631141321904,42.89329062009662,-0.0021031673542600882,,,
1154,1642429827.6191118,78.43058256083688,-0.0036467348206277814,77.9749275681892,-6.307541202030027,42.89417746169359,-0.002103265179372196,,,
1155,1642429827.6232295,78.41000659197913,-0.005771636995515689,77.95472400322014,-6.304873228219951,42.895581053679834,-0.0021033630044843036,,,
1156,1642429827.62682,78.3920114738582,-0.0101465391704036,77.9386090573386,-6.295494059194792,42.898048568715645,-0.0021034608295964112,,,
1157,1642429827.6310382,78.3707548192303,-0.01202144134529148,77.91252111545418,-6.272002591716333,42.90097203717849,-0.002103558654708519,,,
1158,1642429827.6342804,78.35441583854497,-0.010771343520179371,77.89961209094253,-6.271073161853199,42.90359149704018,-0.0021036564798206266,,,
1159,1642429827.638342,78.33394855889392,-0.006396245695067273,77.87931218528745,-6.269343225160353,42.905146986272555,-0.0021037543049327342,,,
1160,1642429827.6427839,78.31156371080594,-0.006146147869955166,77.863115147888,-6.2667877652040485,42.90664165475279,-0.0021038521300448415,,,
1161,1642429827.646196,78.2943692735247,-0.010896050044843062,77.84279618128863,-6.264157275473753,42.90929144172597,-0.002103949955156949,,,
1162,1642429827.649438,78.27803149432334,-0.013270952219730943,77.82495156351824,-6.262627529114663,42.912518776050696,-0.0021040477802690568,,,
1163,1642429827.6535015,78.25755340131644,-0.011770854394618835,77.80372124552062,-6.261673180690655,42.915381304812016,-0.0021041456053811644,,,
1164,1642429827.6604297,78.2226717437298,-0.006770756569506722,77.7875396951384,-6.260068424138977,42.91702787053837,-0.002104243430493272,,,
1165,1642429827.661214,78.21877409213191,-0.005145658744394627,77.76724574602841,-6.245209771484347,42.91827923222019,-0.0021043412556053798,,,
1166,1642429827.6648214,78.20084963356771,-0.009770560919282509,77.74518013387816,-6.211538067840424,42.92065531391384,-0.0021044390807174874,,,
1167,1642429827.6688862,78.18065174235419,-0.011895463094170416,77.72810341582469,-6.209795563993132,42.92354814599677,-0.002104536905829595,,,
1168,1642429827.672125,78.16455763993551,-0.011770365269058296,77.71178011767691,-6.2089970453825725,42.926410555808694,-0.0021046347309417028,,,
1169,1642429827.6767297,78.14167759576829,-0.008145267443946199,77.69130941090816,-6.207676880908516,42.92839138587806,-0.0021047325560538104,,,
1170,1642429827.6799827,78.1255135962541,-0.005145169618834088,77.67323093231131,-6.205512134888797,42.92964262861049,-0.002104830381165918,,,
1171,1642429827.684061,78.10524817733811,-0.00777007179372197,77.65160850084597,-6.20287542541446,42.93153221565671,-0.0021049282062780253,,,
1172,1642429827.6873004,78.08915170552638,-0.012019973968609866,77.63529719983043,-6.200412623825299,42.93445532727137,-0.002105026031390133,,,
1173,1642429827.6918306,78.06662742064769,-0.013644876143497773,77.61481809506911,-6.214207120133753,42.93777359535081,-0.0021051238565022406,,,
1174,1642429827.6950905,78.05041405383105,-0.010644778318385662,77.59252476540321,-6.251622890497637,42.940362276093325,-0.0021052216816143483,,,
1175,1642429827.6991515,78.03021641783397,-0.005644680493273551,77.57554376021677,-6.24984049646335,42.94173499380087,-0.002105319506726456,,,
1176,1642429827.7023973,78.01407301288687,-0.006894582668161444,77.5593573271419,-6.247381638833718,42.943411672529805,-0.0021054173318385636,,,
1177,1642429827.7068586,77.99188442809398,-0.01039448484304934,77.53910525413096,-6.244947855742867,42.945939484940425,-0.0021055151569506713,,,
1178,1642429827.710268,77.9749275681892,-0.013269387017937222,77.51290102715862,-6.243641564265302,42.949166438627095,-0.002105612982062779,,,
1179,1642429827.7143302,77.95472400322014,-0.011894289192825126,77.49995116701119,-6.242761226265647,42.95205898523148,-0.0021057108071748866,,,
1180,1642429827.7175703,77.9386090573386,-0.0065191913677129995,77.48377900768682,-6.2407784908021835,42.95364437335752,-0.0021058086322869943,,,
1181,1642429827.7228098,77.91252111545418,-0.004644093542600904,77.46351979780063,-6.238194456542377,42.95477376047678,-0.002105906457399102,,,
1182,1642429827.7253933,77.89961209094253,-0.0086439957174888,77.44322609301737,-6.239762045444598,42.95687587520223,-0.002106004282511209,,,
1183,1642429827.729456,77.87931218528745,-0.012768897892376683,77.42535586337257,-6.246023962047206,42.959981116014994,-0.002106102107623317,,,
1184,1642429827.7326975,77.863115147888,-0.013143800067264589,77.4083907528294,-6.245167076404103,42.96317752848125,-0.0021061999327354245,,,
1185,1642429827.736764,77.84279618128863,-0.0076437022421524765,77.38815038233324,-6.243531962912554,42.96503638398805,-0.002106297757847532,,,
1186,1642429827.7403352,77.82495156351824,-0.004768604417040353,77.3679218830221,-6.241143726338314,42.96619605063904,-0.00210639558295964,,,
1187,1642429827.744584,77.80372124552062,-0.008018506591928248,77.3459103317177,-6.238755509411821,42.968146054009466,-0.0021064934080717475,,,
1188,1642429827.7478225,77.7875396951384,-0.011518408766816143,77.33302890882891,-6.236994931070959,42.97094719106156,-0.002106591233183855,,,
1189,1642429827.751884,77.76724574602841,-0.012018310941704035,77.31277073155516,-6.236414295998014,42.97386989824829,-0.002106689058295963,,,
1190,1642429827.7562912,77.74518013387816,-0.008768213116591926,77.29256122614011,-6.218898426233079,42.976002221135836,-0.0021067868834080705,,,
1191,1642429827.7596848,77.72810341582469,-0.004018115291479813,77.27052981303974,-6.175129616608525,42.97697937795067,-0.002106884708520178,,,
1192,1642429827.7629287,77.71178011767691,-0.0066430174663677215,77.2574664048167,-6.172614701214098,42.9785948790793,-0.002106982533632286,,,
1193,1642429827.7669969,77.69130941090816,-0.010892919641255619,77.23702584394518,-6.170074936189896,42.98124390477637,-0.002107080358744393,,,
1194,1642429827.7705896,77.67323093231131,-0.013267821816143499,77.21661044879907,-6.168505085257202,42.98447047782498,-0.0021071781838565007,,,
1195,1642429827.7748866,77.65160850084597,-0.012392723991031404,77.19442746103495,-6.167109337441247,42.98748423771582,-0.0021072760089686083,,,
1196,1642429827.7781281,77.63529719983043,-0.005767626165919277,77.18137004465129,-6.164992405386251,42.98888685431704,-0.002107373834080716,,,
1197,1642429827.782198,77.61481809506911,-0.004892528340807183,77.16089832621498,-6.162552194586672,42.9900766577605,-0.0021074716591928237,,,
1198,1642429827.786639,77.59252476540321,-0.008892430515695078,77.14049970821915,-6.16023634870412,42.99223918881014,-0.0021075694843049313,,,
1199,1642429827.7900426,77.57554376021677,-0.01226733269058296,77.12416954916444,-6.169923508688243,42.995222455060336,-0.002107667309417039,,,
1200,1642429827.793287,77.5593573271419,-0.012142234865470867,77.10600174730067,-6.189619795394289,42.99817529903953,-0.0021077651345291467,,,
1201,1642429827.7973464,77.53910525413096,-0.00651713704035874,77.08489612336352,-6.18816712003331,42.99976018757812,-0.0021078629596412543,,,
1202,1642429827.8025987,77.51290102715862,-0.004392039215246644,77.06452975070262,-6.185714672127491,43.00082827814767,-0.002107960784753362,,,
1203,1642429827.8051944,77.49995116701119,-0.00989194139013454,77.04804206256054,-6.183312233388934,43.00323387809694,-0.0021080586098654697,,,
1204,1642429827.808436,77.48377900768682,-0.012891843565022437,77.03014264294897,-6.181559679077649,43.00636901780338,-0.002108156434977577,,,
1205,1642429827.8124967,77.46351979780063,-0.013766745739910316,77.00890586152732,-6.180556988411529,43.00971692308783,-0.0021082542600896845,,,
1206,1642429827.8165643,77.44322609301737,-0.009016647914798203,76.99267214196885,-6.1790794160622795,43.01190966229957,-0.002108352085201792,,,
1207,1642429827.8201487,77.42535586337257,-0.004266550089686092,76.97234988591639,-6.180344628312116,43.01294723543861,-0.0021084499103139,,,
1208,1642429827.823556,77.4083907528294,-0.008141452264574002,76.95032210047508,-6.186706412900099,43.0149271377027,-0.0021085477354260075,,,
1209,1642429827.827621,77.38815038233324,-0.011891354439461897,76.93333801758129,-6.184825202240451,43.01781897061073,-0.002108645560538115,,,
1210,1642429827.8316836,77.3679218830221,-0.01189125661434979,76.91716190724303,-6.184045996858373,43.02071077972889,-0.002108743385650223,,,
1211,1642429827.8361044,77.3459103317177,-0.008766158789237664,76.89689238660878,-6.183016359780247,43.02284260302898,-0.0021088412107623305,,,
1212,1642429827.8386915,77.33302890882891,-0.0028910609641255663,76.87498550185613,-6.18093484689064,43.02354567392622,-0.002108939035874438,,,
1213,1642429827.84276,77.31277073155516,-0.004015963139013446,76.85796810050645,-6.178152089983968,43.02452230736373,-0.002109036860986546,,,
1214,1642429827.846819,77.29256122614011,-0.009765865313901343,76.837716429045,-6.175619803973776,43.026897247143204,-0.0021091346860986535,,,
1215,1642429827.8512318,77.27052981303974,-0.012640767488789253,76.81957809964335,-6.174114387846617,43.02997132819873,-0.0021092325112107607,,,
1216,1642429827.8538308,77.2574664048167,-0.012765669663677131,76.80333892222785,-6.159601780936519,43.0330757839455,-0.0021093303363228684,,,
1217,1642429827.8578975,77.23702584394518,-0.007890571838565032,76.78033721248197,-6.150858449228979,43.03499467513843,-0.002109428161434976,,,
1218,1642429827.8619592,77.21661044879907,-0.0070154740134529105,76.76398800888785,-6.148409507342698,43.0367007531736,-0.0021095259865470837,,,
1219,1642429827.8663726,77.19442746103495,-0.01064037618834082,76.74365716413801,-6.1457858492026824,43.03928836337157,-0.0021096238116591914,,,
1220,1642429827.8689704,77.18137004465129,-0.0122652783632287,76.72743928903779,-6.1441607008281895,43.042271130034315,-0.002109721636771299,,,
1221,1642429827.8730433,77.16089832621498,-0.011640180538116605,76.7054787770683,-6.143259477409432,43.04510188050155,-0.0021098194618834067,,,
1222,1642429827.8771017,77.14049970821915,-0.0055150827130044785,76.68839413390837,-6.141809103905445,43.04644308160368,-0.0021099172869955144,,,
1223,1642429827.8803506,77.12416954916444,-0.0032649848878923966,76.67096206718736,-6.139260410666691,43.047237086255635,-0.002110015112107622,,,
1224,1642429827.8839715,77.10600174730067,-0.007264887062780265,76.65059659947094,-6.140099029263834,43.04900381851378,-0.0021101129372197297,,,
1225,1642429827.8881917,77.08489612336352,-0.012264789237668161,76.62836383276662,-6.14715129917062,43.051986466227135,-0.002110210762331837,,,
1226,1642429827.8922641,77.06452975070262,-0.012014691412556055,76.61087026473554,-6.146048184945252,43.054908293188355,-0.0021103085874439446,,,
1227,1642429827.895561,77.04804206256054,-0.008764593587443944,76.59466223507573,-6.144845033526578,43.057039735850395,-0.0021104064125560523,,,
1228,1642429827.8991401,77.03014264294897,-0.005014495762331832,76.574361689841,-6.142666348122096,43.05825920028874,-0.00211050423766816,,,
1229,1642429827.9033866,77.00890586152732,-0.007389397937219741,76.55226567998575,-6.140062441009878,43.06005621207862,-0.0021106020627802676,,,
1230,1642429827.9066327,76.99267214196885,-0.011389300112107637,76.53521055321569,-6.1377337095938875,43.06282595147469,-0.0021106998878923752,,,
1231,1642429827.9106963,76.97234988591639,-0.01263920228699553,76.51898703514178,-6.136505622278688,43.06589965189215,-0.002110797713004483,,,
1232,1642429827.9151034,76.95032210047508,-0.00938910446188342,76.50083342238622,-6.135502682292778,43.06818296801043,-0.0021108955381165906,,,
1233,1642429827.9185064,76.93333801758129,-0.003889006636771307,76.48050428315621,-6.135672859761667,43.06912872716924,-0.0021109933632286982,,,
1234,1642429827.9217474,76.91716190724303,-0.005138908811659201,76.46216125490172,-6.137179917332361,43.07037844734945,-0.002111091188340806,,,
1235,1642429827.9258087,76.89689238660878,-0.010388810986547098,76.44104204843573,-6.134824029995088,43.07290487994711,-0.0021111890134529136,,,
1236,1642429827.930198,76.87498550185613,-0.013888713161434994,76.42486013940653,-6.1333194541179585,43.07628244622645,-0.002111286838565021,,,
1237,1642429827.9336076,76.85796810050645,-0.012638615336322885,76.40454913567912,-6.1323657337449715,43.07935600390464,-0.0021113846636771284,,,
1238,1642429827.9376652,76.837716429045,-0.0075135175112107586,76.38674248918579,-6.130786083068869,43.08118320006675,-0.002111482488789236,,,
1239,1642429827.9412994,76.81957809964335,-0.0053884196860986625,76.3643484887095,-6.1281047801633175,43.0824935982598,-0.0021115803139013438,,,
1240,1642429827.9445531,76.80333892222785,-0.008763321860986543,76.34721792344666,-6.125148078894403,43.08462473165342,-0.0021116781390134514,,,
1241,1642429827.9491518,76.78033721248197,-0.01226322403587444,76.33100268646947,-6.108150158395085,43.08760699872872,-0.002111775964125559,,,
1242,1642429827.9524167,76.76398800888785,-0.013138126210762347,76.30839722429899,-6.0686336270644965,43.090802031382026,-0.0021118737892376668,,,
1243,1642429827.9564767,76.74365716413801,-0.008138028385650234,76.29123047691355,-6.067440196004581,43.09278110100037,-0.0021119716143497744,,,
1244,1642429827.9597154,76.72743928903779,-0.00451293056053811,76.27075910664027,-6.06537813466191,43.09387859087615,-0.002112069439461882,,,
1245,1642429827.9641008,76.7054787770683,-0.007262832735426005,76.2544257198232,-6.062918995740621,43.09564482354685,-0.0021121672645739898,,,
1246,1642429827.9675126,76.68839413390837,-0.012762734910313902,76.23213752744624,-6.060757698995587,43.09874856559726,-0.0021122650896860974,,,
1247,1642429827.9709938,76.67096206718736,-0.013887637085201809,76.21455409977662,-6.059589164192833,43.10212587018793,-0.0021123629147982046,,,
1248,1642429827.9750607,76.65059659947094,-0.010512539260089685,76.1940815286956,-6.0579987332385405,43.1046823919983,-0.0021124607399103123,,,
1249,1642429827.9795032,76.62836383276662,-0.005512441434977573,76.17776135076363,-6.06941501851294,43.106022950773706,-0.00211255856502242,,,
1250,1642429827.9830039,76.61087026473554,-0.006012343609865465,76.1400966600777,-6.137352715460982,43.10748507968374,-0.0021126563901345276,,,
1251,1642429827.9862473,76.59466223507573,-0.010887245784753377,76.11806413346072,-6.1361931882542375,43.11013272556785,-0.0021127542152466353,,,
1252,1642429827.9903097,76.574361689841,-0.013012147959641257,76.10195692698915,-6.135109170842766,43.11329712184124,-0.002112852040358743,,,
1253,1642429827.9947314,76.55226567998575,-0.011637050134529162,76.08175541075491,-6.133169618562835,43.11612711103236,-0.0021129498654708506,,,
1254,1642429827.9981444,76.53521055321569,-0.006136952309417049,76.06352584296,-6.130601001753796,43.11761954326401,-0.0021130476905829583,,,
1255,1642429828.001391,76.51898703514178,-0.0050118544843049265,76.046554058494,-6.127931751156216,43.11883836537564,-0.002113145515695066,,,
1256,1642429828.0050237,76.50083342238622,-0.009136756659192837,76.026341883079,-6.126218728286677,43.121060313574574,-0.0021132433408071736,,,
1257,1642429828.0090919,76.48050428315621,-0.011636658834080731,76.00611904848326,-6.111948405037923,43.12389020760618,-0.0021133411659192813,,,
1258,1642429828.0127637,76.46216125490172,-0.01176156100896861,75.98807299304688,-6.085635127195276,43.12675047632903,-0.0021134389910313885,,,
1259,1642429828.016994,76.44104204843573,-0.007511463183856499,75.97105590581471,-6.083607711985262,43.12857717290368,-0.002113536816143496,,,
1260,1642429828.0202353,76.42486013940653,-0.004761365358744388,75.95078651582628,-6.081155196286448,43.129735079103654,-0.002113634641255604,,,
1261,1642429828.0243037,76.40454913567912,-0.007886267533632297,75.93049090720076,-6.07922784846278,43.131652923541935,-0.0021137324663677115,,,
1262,1642429828.0278704,76.38674248918579,-0.013386169708520194,75.90779986854956,-6.078225781522426,43.13490827735992,-0.002113830291479819,,,
1263,1642429828.032356,76.3643484887095,-0.014761071883408075,75.89480257508686,-6.077048684708007,43.138497990680435,-0.002113928116591927,,,
1264,1642429828.0357873,76.34721792344666,-0.009760974058295962,75.87440209191294,-6.0747712967301,43.14087174096598,-0.0021140259417040345,,,
1265,1642429828.0390353,76.33100268646947,-0.0045108762331838494,75.85286228978156,-6.080221420913149,43.14196873125431,-0.002114123766816142,,,
1266,1642429828.0435522,76.30839722429899,-0.0060107784080717435,75.830359040535,-6.098616312715909,43.14343047952628,-0.00211422159192825,,,
1267,1642429828.0469606,76.29123047691355,-0.010385680582959654,75.81711029990741,-6.0974086634026134,43.14595615084783,-0.0021143194170403575,,,
1268,1642429828.0510252,76.27075910664027,-0.012385582757847548,75.80097789122846,-6.096025165340914,43.14896817407753,-0.002114417242152465,,,
1269,1642429828.0542681,76.2544257198232,-0.010885484932735438,75.78077323556458,-6.093611600528427,43.15161539174383,-0.0021145150672645724,,,
1270,1642429828.0586934,76.23213752744624,-0.0058853871076233275,75.75471820934153,-6.090871442617439,43.15304664637516,-0.00211461289237668,,,
1271,1642429828.0621846,76.21455409977662,-0.008010289282511207,75.74184075135486,-6.088684033662212,43.15499465139578,-0.0021147107174887877,,,
1272,1642429828.0662494,76.1940815286956,-0.012385191457399117,75.7257083426759,-6.087476482658673,43.15800657946596,-0.0021148085426008953,,,
1273,1642429828.0694897,76.17776135076363,-0.011510093632286996,75.70545505254468,-6.086444819735913,43.16080569437838,-0.002114906367713003,,,
1274,1642429828.0769851,76.1400966600777,-0.005759995807174883,75.6852148106852,-6.07002268244197,43.16220645536907,-0.0021150041928251107,,,
1275,1642429828.0814204,76.11806413346072,-0.005384897982062788,75.66746628597531,-6.040881274293255,43.16351599712651,-0.0021151020179372183,,,
1276,1642429828.084663,76.10195692698915,-0.009634800156950684,75.6503666534576,-6.038334604551992,43.16585906345239,-0.002115199843049326,,,
1277,1642429828.0887296,76.08175541075491,-0.012759702331838565,75.63001000495359,-6.036686247010371,43.16896206801656,-0.0021152976681614337,,,
1278,1642429828.0923994,76.06352584296,-0.013259604506726459,75.60965693952548,-6.035686675922613,43.17218664271537,-0.0021153954932735413,,,
1279,1642429828.095816,76.046554058494,-0.008509506681614347,75.58766521405585,-6.034063310016391,43.174256051341466,-0.002115493318385649,,,
1280,1642429828.0998847,76.026341883079,-0.00488440885650225,75.5746538711315,-6.031691386399623,43.175443880225,-0.002115591143497756,,,
1281,1642429828.1039557,76.00611904848326,-0.0077593110313901315,75.55426019750993,-6.029094909149919,43.17733085038457,-0.002115688968609864,,,
1282,1642429828.1075807,75.98807299304688,-0.01013421320627804,75.5338987715714,-6.02545225007584,43.179795367895686,-0.0021157867937219715,,,
1283,1642429828.110985,75.97105590581471,-0.01225911538116592,75.51173617739113,-6.019625226216639,43.18277663579608,-0.002115884618834079,,,
1284,1642429828.11504,75.95078651582628,-0.009634017556053823,75.49878286645495,-6.018277979825452,43.185119511802924,-0.002115982443946187,,,
1285,1642429828.1191003,75.93049090720076,-0.005008919730941698,75.47842441801042,-6.016207956417529,43.18633762021819,-0.0021160802690582945,,,
1286,1642429828.1236398,75.90779986854956,-0.005883821905829605,75.458069556747,-6.013963484379285,43.18776849421147,-0.002116178094170402,,,
1287,1642429828.12624,75.89480257508686,-0.011383724080717502,75.43601317591724,-6.0118685759613175,43.190536877584464,-0.00211627591928251,,,
1288,1642429828.1303213,75.87440209191294,-0.012258626255605382,75.41885568873703,-6.010720799738273,43.193518026535465,-0.0021163737443946175,,,
1289,1642429828.1346304,75.85286228978156,-0.010508528430493273,75.40260456264696,-6.0094733469506085,43.196073572960806,-0.002116471569506725,,,
1290,1642429828.1391382,75.830359040535,-0.0060084306053811605,75.38224372274837,-6.007303724997213,43.19753475027569,-0.002116569394618833,,,
1291,1642429828.141801,75.81711029990741,-0.006883332780269068,75.36596150775549,-6.015221709591926,43.1992086931686,-0.00211666721973094,,,
1292,1642429828.1450436,75.80097789122846,-0.012008234955156951,75.34321706102565,-6.017839646728286,43.20212894999783,-0.0021167650448430477,,,
1293,1642429828.1491046,75.78077323556458,-0.013633137130044859,75.32696251200052,-6.016363935258711,43.20544436329184,-0.0021168628699551554,,,
1294,1642429828.1543415,75.75471820934153,-0.010883039304932748,75.3065951363605,-6.015338101295618,43.208090986211175,-0.002116960695067263,,,
1295,1642429828.1569297,75.74184075135486,-0.006007941479820623,75.2901438299009,-6.013612507857097,43.20955204457667,-0.0021170585201793707,,,
1296,1642429828.1601722,75.7257083426759,-0.0051328436547085285,75.26716971637158,-6.011287123361834,43.210800289784395,-0.0021171563452914784,,,
1297,1642429828.164243,75.70545505254468,-0.008007745829596409,75.24900602399752,-6.00873682944901,43.21274767626817,-0.002117254170403586,,,
1298,1642429828.168311,75.6852148106852,-0.012132648004484319,75.23252252086684,-6.006861342028676,43.21569818883926,-0.0021173519955156937,,,
1299,1642429828.1718698,75.66746628597531,-0.012757550179372197,75.21194169322214,-6.01154005135646,43.218800670026106,-0.0021174498206278014,,,
1300,1642429828.1752832,75.6503666534576,-0.008257452354260087,75.193085827107,-6.021828226854581,43.220808782102495,-0.002117547645739909,,,
1301,1642429828.1793468,75.63001000495359,-0.005007354529147976,75.17495038340304,-6.019646500650944,43.222026509879704,-0.0021176454708520167,,,
1302,1642429828.1834097,75.60965693952548,-0.008132256704035886,75.15458917751371,-6.016963483104658,43.22400417589522,-0.002117743295964124,,,
1303,1642429828.1877997,75.58766521405585,-0.011882158878923781,75.13842862215908,-6.014932189417294,43.226893772554654,-0.0021178411210762316,,,
1304,1642429828.190397,75.5746538711315,-0.01300706105381166,75.11561931566092,-6.013753143949253,43.23005693175436,-0.0021179389461883392,,,
1305,1642429828.194468,75.55426019750993,-0.008381963228699562,75.09854324915098,-6.01214800379707,43.23209532336249,-0.002118036771300447,,,
1306,1642429828.1985326,75.5338987715714,-0.004506865403587437,75.08146837161657,-6.009866113479692,43.2331913382658,-0.0021181345964125546,,,
1307,1642429828.2029552,75.51173617739113,-0.006756767578475332,75.06002163107163,-6.007208259571082,43.23483450203951,-0.0021182324215246622,,,
1308,1642429828.205538,75.49878286645495,-0.010381669753363241,75.04378973718543,-5.994930968166536,43.23735919797604,-0.00211833024663677,,,
1309,1642429828.2095973,75.47842441801042,-0.01125657192825112,75.02546669656677,-5.974404360688499,43.240096659490575,-0.0021184280717488776,,,
1310,1642429828.213656,75.458069556747,-0.010506474103139013,75.00420735073544,-5.97358039745192,43.242651706328466,-0.0021185258968609852,,,
1311,1642429828.2180538,75.43601317591724,-0.005756376278026901,74.98793994256967,-5.972107934689371,43.24405158709365,-0.002118623721973093,,,
1312,1642429828.221475,75.41885568873703,-0.006256278452914793,74.96752174659869,-5.969937086313421,43.245573037993466,-0.0021187215470852006,,,
1313,1642429828.2247152,75.40260456264696,-0.010881180627802703,74.94956367500622,-5.96744199793223,43.248219208905105,-0.0021188193721973078,,,
1314,1642429828.228775,75.38224372274837,-0.015006082802690586,74.92836765437744,-5.965620391161298,43.25186850590406,-0.0021189171973094154,,,
1315,1642429828.2320216,75.36596150775549,-0.014380984977578464,74.91211577880851,-5.964422379927867,43.2553657867075,-0.002119015022421523,,,
1316,1642429828.2365649,75.34321706102565,-0.007380887152466377,74.89174059618267,-5.96514478106256,43.25716072877795,-0.0021191128475336308,,,
1317,1642429828.2398148,75.32696251200052,-0.005130789327354268,74.8739558941001,-5.967231749829004,43.25840847439822,-0.0021192106726457384,,,
1318,1642429828.243887,75.3065951363605,-0.008630691502242164,74.85278063040886,-5.964758862721724,43.260507353700184,-0.002119308497757846,,,
1319,1642429828.2471762,75.2901438299009,-0.011630593677130058,74.83245271142937,-5.962710514279946,43.26333577275931,-0.0021194063228699538,,,
1320,1642429828.2517695,75.26716971637158,-0.012755495852017937,74.81622546347751,-5.961486251902035,43.26643775435871,-0.0021195041479820614,,,
1321,1642429828.2554011,75.24900602399752,-0.00938039802690584,74.79407873697586,-5.960037263656694,43.268718953177796,-0.002119601973094169,,,
1322,1642429828.2586968,75.23252252086684,-0.006130300201793731,74.77702920662061,-5.957739256712523,43.27020976769769,-0.0021196997982062767,,,
1323,1642429828.2628117,75.21194169322214,-0.00725520237668161,74.75659745807785,-5.954966806770114,43.27197414475786,-0.0021197976233183844,,,
1324,1642429828.2665854,75.193085827107,-0.01088010455156952,74.74040123965065,-5.9566608562334755,43.27462005398084,-0.0021198954484304916,,,
1325,1642429828.270222,75.17495038340304,-0.013380006726457415,74.71396219277415,-5.968545354946199,43.27787390903648,-0.0021199932735425993,,,
1326,1642429828.2743049,75.15458917751371,-0.010129908901345304,74.70108180665505,-5.967342695509524,43.28033737979293,-0.002120091098654707,,,
