,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
547,1642430555.6426136,89.91860138947582,-0.008249676264800871,89.46787465105808,-10.152004121339266,41.25094546428563,-0.002250323735199138,,,
548,1642430555.6461139,89.90101611803958,-0.007999606431646943,89.43530869050043,-10.228409289001174,41.25238917778522,-0.0022503935683530667,,,
549,1642430555.6493251,89.88488261071892,-0.0001245365984930205,89.42593552884395,-10.229391801588186,41.25241165328698,-0.0022504634015069955,,,
550,1642430555.653344,89.86469206952083,0.006125533234660925,89.4091147275026,-10.229090049298522,41.251306159523175,-0.0022505332346609247,,,
551,1642430555.657778,89.84241491686288,0.0016256030678148668,89.38887840286066,-10.227806215426256,41.25101278195341,-0.0022506030678148535,,,
552,1642430555.6612942,89.82474939113973,-0.00462432709903121,89.37266709372297,-10.22697567054418,41.251847348443206,-0.0022506729009687827,,,
553,1642430555.6647,89.80763845847392,-0.006999257265877297,89.35469476633467,-10.228033785213317,41.253110525861764,-0.0022507427341227114,,,
554,1642430555.6687253,89.78741557599602,-0.0019991874327233354,89.33363118916775,-10.229016368131735,41.25347132534728,-0.0022508125672766406,,,
555,1642430555.6739645,89.76109336771243,0.00600088240043057,89.31748497143045,-10.228765050072047,41.25238832770171,-0.0022508824004305694,,,
556,1642430555.6763897,89.74896157811204,0.003625952233584498,89.29729243554877,-10.206544570418792,41.25173394098491,-0.002250952233584498,,,
557,1642430555.6798716,89.73160115795874,-0.0029989779332615495,89.27955081978625,-10.17269775476964,41.25227517572742,-0.0022510220667384274,,,
558,1642430555.683892,89.71155536467982,-0.008248908100107654,89.25844189397141,-10.173274417333309,41.25376388146347,-0.002251091899892356,,,
559,1642430555.6879203,89.69147034284263,-0.005373838266953708,89.2422455346479,-10.174627606032526,41.25473371453175,-0.0022511617330462854,,,
560,1642430555.6915388,89.67342877226837,0.003626231566200214,89.22170888892083,-10.174703321012155,41.25407927740294,-0.002251231566200214,,,
561,1642430555.6949084,89.65662825062863,0.005751301399354144,89.20380877682048,-10.173777098865596,41.253041322405856,-0.0022513013993541433,,,
562,1642430555.698923,89.63661098721028,-0.0004986287674919026,89.18267129648983,-10.172600402919658,41.25313131146832,-0.002251371232508072,,,
563,1642430555.7029474,89.61654617402432,-0.006123558934337993,89.16640474064829,-10.17272625745557,41.25423644892409,-0.002251441065662001,,,
564,1642430555.706403,89.59928130874702,-0.0057484891011840775,89.14614293213592,-10.152916498830123,41.255273896377105,-0.00225151089881593,,,
565,1642430555.7105489,89.57850754996895,0.000501580731969885,89.12382381949698,-10.10745852096432,41.25518337456455,-0.002251580731969859,,,
566,1642430555.71375,89.56246818684545,0.005876650565123789,89.10670728980946,-10.106787337121055,41.2541227974192,-0.002251650565123788,,,
567,1642430555.7177641,89.54235387454766,0.0010017203982777435,89.09040999644596,-10.105419452371018,41.253942013867636,-0.002251720398277717,,,
568,1642430555.7220495,89.52088124585842,-0.004248209768568359,89.06995543805235,-10.104847827005097,41.254708701309625,-0.002251790231431646,,,
569,1642430555.725402,89.5040820857033,-0.005623139935414419,89.04362249971986,-10.105769175853293,41.25572352661436,-0.002251860064585575,,,
570,1642430555.7294166,89.4839665787561,-0.0008730701022604853,89.03058059280171,-10.106790069282816,41.25588109225256,-0.0022519298977395036,,,
571,1642430555.732628,89.46787465105808,0.006376999730893433,89.01425215887618,-10.106666373721064,41.254730215559185,-0.0022519997308934328,,,
572,1642430555.7391405,89.43530869050043,0.004877069564047362,88.99383592732812,-10.105547385188666,41.253850035861824,-0.0022520695640473615,,,
573,1642430555.7410288,89.42593552884395,-0.0014978606027986848,88.97334423980286,-10.1296091226862,41.254120359357266,-0.0022521393972012907,,,
574,1642430555.7444174,89.4091147275026,-0.006372790769644775,88.95552080831985,-10.169310898222278,41.2552704764465,-0.0022522092303552195,,,
575,1642430555.7484941,89.38887840286066,-0.004122720936490843,88.93852703080628,-10.170839092702618,41.25601451653421,-0.0022522790635091483,,,
576,1642430555.75176,89.37266709372297,0.0052523488966630776,88.91820186351401,-10.170965083016688,41.25506660902508,-0.0022523488966630775,,,
577,1642430555.7553806,89.35469476633467,0.004877418729817007,88.89783503897192,-10.16968886916163,41.254186366312695,-0.0022524187298170063,,,
578,1642430555.759624,89.33363118916775,-0.0012475114370290676,88.87978435751998,-10.168212352430075,41.254411508526616,-0.0022524885629709355,,,
579,1642430555.7628767,89.31748497143045,-0.005122441603875129,88.8626703690855,-10.168313345100952,41.25533597126832,-0.0022525583961248642,,,
580,1642430555.7669446,89.29729243554877,-0.004747371770721213,88.84236067448603,-10.169766490690558,41.25619274400727,-0.0022526282292787934,,,
581,1642430555.7705114,89.27955081978625,0.0028776980624327223,88.82207359382217,-10.16674464412105,41.255673397014895,-0.002252698062432722,,,
582,1642430555.7747414,89.25844189397141,0.0067527678955866515,88.80410921525701,-10.16039056679674,41.254454704288726,-0.002252767895586651,,,
583,1642430555.777987,89.2422455346479,0.00037783772874056465,88.78709477843788,-10.159090613099252,41.25438651475537,-0.00225283772874058,,,
584,1642430555.7821023,89.22170888892083,-0.004622092438105484,88.76643490143763,-10.158716273237186,41.255220677949055,-0.002252907561894509,,,
585,1642430555.7856894,89.20380877682048,-0.005872022604951555,88.74609548960363,-10.159842920104595,41.25628041987224,-0.002252977395048438,,,
586,1642430555.789925,89.18267129648983,0.0006280472282023794,88.72366173664597,-10.160444240493877,41.25616707426337,-0.002253047228202367,,,
587,1642430555.7931848,89.16640474064829,0.0071281170613562966,88.71063941422123,-10.160019910142541,41.25488064112243,-0.002253117061356296,,,
588,1642430555.797245,89.14614293213592,0.003878186894510225,88.6902797499418,-10.159095269503556,41.254180732843025,-0.002253186894510225,,,
589,1642430555.8017082,89.12382381949698,-0.0033717432723358374,88.67405754113587,-10.158746015735902,41.25478924168918,-0.0022532567276641537,,,
590,1642430555.8051155,89.10670728980946,-0.006871673439181911,88.65368834629385,-10.15639744366454,41.25602939366336,-0.002253326560818083,,,
591,1642430555.8083596,89.09040999644596,-0.002871603606027979,88.63566827212922,-10.152050968075052,41.256547640770506,-0.0022533963939720117,,,
592,1642430555.8124313,89.06995543805235,0.004628466227125941,88.61447165997333,-10.1519270104933,41.255712327279575,-0.002253466227125941,,,
593,1642430555.8176732,89.04362249971986,0.005128536060279869,88.59823884915653,-10.150778297860104,41.254786764652636,-0.0022535360602798696,,,
594,1642430555.8202693,89.03058059280171,-0.0006213941065662176,88.57783634982596,-10.14990453722517,41.25489890955225,-0.002253605893433799,,,
595,1642430555.8235197,89.01425215887618,-0.0056213242734122655,88.56007731616168,-10.1505804412511,41.25591340717891,-0.0022536757265877276,,,
596,1642430555.8275838,88.99383592732812,-0.004621254440258336,88.53890335887618,-10.152206145158605,41.256747419136545,-0.0022537455597416564,,,
597,1642430555.831663,88.97334423980286,0.004753815392895586,88.5226264306802,-10.152932065837831,41.25588948349735,-0.0022538153928955856,,,
598,1642430555.8352196,88.95552080831985,0.007628885226049514,88.50211542644408,-10.157187482168425,41.25451267519037,-0.0022538852260495144,,,
599,1642430555.8386238,88.93852703080628,0.000628955059203456,88.4841628499258,-10.163793793341693,41.254399165742456,-0.0022539550592034436,,,
600,1642430555.8426952,88.91820186351401,-0.0063709751076426215,88.46307962743322,-10.163294380472621,41.2555489551536,-0.0022540248923573723,,,
601,1642430555.846775,88.89783503897192,-0.007370905274488693,88.44682750540109,-10.164246548445238,41.25687920502775,-0.0022540947255113015,,,
602,1642430555.850391,88.87978435751998,0.0005041645586652565,88.42648734593226,-10.164873379200033,41.25678821690408,-0.0022541645586652303,,,
603,1642430555.8538191,88.8626703690855,0.007254234391819159,88.40439670145557,-10.164248873206214,41.25547902298184,-0.002254234391819159,,,
604,1642430555.8578875,88.84236067448603,0.0033793042249730884,88.38732173238914,-10.16307378687242,41.25486914958738,-0.0022543042249730883,,,
605,1642430555.8619514,88.82207359382217,-0.0027456259418729874,88.3710815184183,-10.16272460600144,41.255364661119216,-0.002254374058127017,,,
606,1642430555.8655486,88.80410921525701,-0.006495556108719061,88.35076755668426,-10.165649225408826,41.2565369340456,-0.0022544438912809463,,,
607,1642430555.8689537,88.78709477843788,-0.0018704862755651148,88.32432535847008,-10.171381133785102,41.25687450643868,-0.002254513724434875,,,
608,1642430555.8730884,88.76643490143763,0.005629583557588804,88.31141327551384,-10.1714575023595,41.25585851823368,-0.0022545835575888042,,,
609,1642430555.8771589,88.74609548960363,0.003004653390742733,88.29521069399779,-10.170707471290314,41.25531625922396,-0.002254653390742733,,,
610,1642430555.8816485,88.72366173664597,-0.002120276776103356,88.27487505588202,-10.17010771123147,41.25569891207453,-0.0022547232238966618,,,
611,1642430555.8842547,88.71063941422123,-0.004620206942949401,88.25453346749761,-10.17116079244613,41.25653273498712,-0.002254793057050591,,,
612,1642430555.8883293,88.6902797499418,-0.0017451371097954838,88.23669575215834,-10.172714744415536,41.25684768523193,-0.0022548628902045197,,,
613,1642430555.8915758,88.67405754113587,0.005504932723358449,88.21960420050696,-10.172791182950869,41.255854193145176,-0.002254932723358449,,,
614,1642430555.8956523,88.65368834629385,0.005380002556512378,88.19928284303595,-10.171790793444119,41.254883247588666,-0.0022550025565123777,,,
615,1642430555.8992574,88.63566827212922,-0.0006199276103337099,88.17879130788171,-10.153068654025743,41.254995127825204,-0.0022550723896663065,,,
616,1642430555.9034958,88.61447165997333,-0.005744857777179771,88.16089874709316,-10.126357426157924,41.25603191992204,-0.0022551422228202357,,,
617,1642430555.9067416,88.59823884915653,-0.004369787944025828,88.14384136531726,-10.128029247779498,41.2568205489501,-0.0022552120559741645,,,
618,1642430555.9108212,88.57783634982596,0.003380281889128094,88.12341314846022,-10.128753657307191,41.2562104991136,-0.0022552818891280937,,,
619,1642430555.9143722,88.56007731616168,0.008130351722282023,88.10480422628173,-10.128056941723019,41.254743189610544,-0.0022553517222820224,,,
620,1642430555.918606,88.53890335887618,0.0036304215554359516,88.08258420737268,-10.126736933488534,41.25408799630153,-0.0022554215554359516,,,
621,1642430555.9218607,88.5226264306802,-0.004619508611410111,88.0653833858061,-10.126314500673379,41.25492169318409,-0.0022554913885898804,,,
622,1642430555.925962,88.50211542644408,-0.007369438778256186,88.0490491796416,-10.127537611181527,41.25625167839517,-0.002255561221743809,,,
623,1642430555.9295535,88.4841628499258,-0.002494368945102238,88.02843688171984,-10.137886925539213,41.25670184480644,-0.0022556310548977384,,,
624,1642430555.9337747,88.46307962743322,0.004755700888051667,88.00632931286636,-10.157549582642659,41.255843568886156,-0.002255700888051667,,,
625,1642430555.9370286,88.44682750540109,0.0031307707212055963,87.98934051531184,-10.156575869236534,41.25527854909513,-0.0022557707212055964,,,
626,1642430555.941101,88.42648734593226,-0.0031191594456404935,87.97311450928497,-10.156152276448658,41.25584147336366,-0.002255840554359525,,,
627,1642430555.945524,88.40439670145557,-0.005869089612486539,87.95279564996764,-10.157228988521682,41.2569006859607,-0.0022559103875134543,,,
628,1642430555.9489427,88.38732173238914,-0.0017440197793326204,87.93651601016148,-10.158355724262117,41.25721543455746,-0.002255980220667383,,,
629,1642430555.9521942,88.3710815184183,0.006131050053821312,87.91318054872472,-10.15823223155221,41.25610894515639,-0.002256050053821312,,,
630,1642430555.9562614,88.35076755668426,0.005006119886975241,87.89688899030094,-10.157133563754625,41.25520547535158,-0.002256119886975241,,,
631,1642430555.9615564,88.32432535847008,0.0003811897201291543,87.87653675885429,-10.155959895360478,41.25513668087406,-0.00225618972012917,,,
632,1642430555.9641433,88.31141327551384,-0.0037437404467169063,87.86028691559217,-10.145091778533454,41.25581232519082,-0.002256259553283099,,,
633,1642430555.9673893,88.29521069399779,-0.002993670613562949,87.83807332174933,-10.12215219424595,41.25635260210507,-0.002256329386437028,,,
634,1642430555.9714634,88.27487505588202,0.005256399219590957,87.82096362996822,-10.122751798051794,41.255403963621745,-0.002256399219590957,,,
635,1642430555.9755387,88.25453346749761,0.007756469052744885,87.80053366524866,-10.12193114667152,41.25400412987039,-0.002256469052744886,,,
636,1642430555.9791124,88.23669575215834,0.00038153888589879904,87.78425762989337,-10.120786588194251,41.253935272377845,-0.0022565388858988146,,,
637,1642430555.9825366,88.21960420050696,-0.004993391280947263,87.76223929252893,-10.121062312725721,41.2548364450121,-0.002256608719052744,,,
638,1642430555.9866078,88.19928284303595,-0.00536832144779332,87.74512720862033,-10.122708486299077,41.25580528244311,-0.0022566785522066726,,,
639,1642430555.9907131,88.17879130788171,0.0027567483853606018,87.72472355730304,-10.123482578712894,41.255307763609785,-0.0022567483853606018,,,
640,1642430555.9942915,88.16089874709316,0.00838181821851453,87.70842838492793,-10.14891567503336,41.25379507117716,-0.0022568182185145305,,,
641,1642430555.9976938,88.14384136531726,0.0036318880516684597,87.6863541601072,-10.203553367084561,41.25313961320508,-0.0022568880516684597,,,
642,1642430556.0017684,88.12341314846022,-0.003493042115177589,87.66936148296786,-10.203178312011977,41.2537700132253,-0.0022569578848223885,,,
643,1642430556.00548,88.10480422628173,-0.006617972282023677,87.64909651120834,-10.204410848556064,41.2549643789738,-0.0022570277179763173,,,
644,1642430556.009912,88.08258420737268,-0.0021179024488697713,87.63294148454102,-10.205568043950674,41.25534660332226,-0.0022570975511302465,,,
645,1642430556.0133429,88.0653833858061,0.006132167384284175,87.60689601264026,-10.205519570169143,41.254239912273135,-0.0022571673842841753,,,
646,1642430556.0166008,88.0490491796416,0.005007237217438104,87.59399073759177,-10.204541729618946,41.25333624082027,-0.0022572372174381045,,,
647,1642430556.0207121,88.02843688171984,-0.002367692949407957,87.57372457935848,-10.204016034306091,41.253763545626214,-0.0022573070505920332,,,
648,1642430556.0251257,88.00632931286636,-0.0048676231162540304,87.55755650147985,-10.205148167426312,41.25464202049418,-0.0022573768837459624,,,
649,1642430556.0285242,87.98934051531184,-0.0021175532831001266,87.53727729203526,-10.168347416047135,41.25502418182762,-0.002257446716899891,,,
650,1642430556.03177,87.97311450928497,0.005382516550053821,87.5190678950706,-10.108574984447431,41.25405278256299,-0.00225751655005382,,,
651,1642430556.0358346,87.95279564996764,0.005632586383207749,87.49784452564737,-10.10785541583087,41.25303625242885,-0.002257586383207749,,,
652,1642430556.039091,87.93651601016148,-0.0006173437836383385,87.4815391314701,-10.106688096834182,41.253147666354266,-0.002257656216361678,,,
653,1642430556.043759,87.91318054872472,-0.0054922739504844,87.46104177739376,-10.106814332970417,41.25413887387347,-0.002257726049515607,,,
654,1642430556.047018,87.89688899030094,-0.005867204117330457,87.44276200484734,-10.107836111545973,41.255197746189424,-0.002257795882669536,,,
655,1642430556.0510893,87.87653675885429,0.002132865715823479,87.4214140387309,-10.108161381806012,41.25481282137431,-0.002257865715823465,,,
656,1642430556.05434,87.86028691559217,0.007257935548977394,87.40487023357336,-10.107516510067144,41.253502959492884,-0.002257935548977394,,,
657,1642430556.0587785,87.83807332174933,0.0030080053821313225,87.38424588671359,-10.141749495527385,41.252960095539,-0.0022580053821313227,,,
658,1642430556.062189,87.82096362996822,-0.00411692478471474,87.36150836847996,-10.221879470104659,41.25370308957743,-0.002258075215285252,,,
659,1642430556.0662615,87.80053366524866,-0.005741854951560826,87.34767440129717,-10.223189747970446,41.254739339745115,-0.0022581450484391806,,,
660,1642430556.069506,87.78425762989337,0.0013832148815930952,87.32739311128059,-10.224399400261062,41.25448970671449,-0.00225821488159311,,,
661,1642430556.073895,87.76223929252893,0.008258284714747039,87.31109061189393,-10.22425043164834,41.25299930875204,-0.0022582847147470386,,,
662,1642430556.077306,87.74512720862033,0.0038833545479009675,87.28462259265432,-10.22317056054559,41.25229846785038,-0.0022583545479009674,,,
663,1642430556.0813732,87.72472355730304,-0.00249157561894508,87.27169004246151,-10.222518421913477,41.25274813014152,-0.0022584243810548966,,,
664,1642430556.0846214,87.70842838492793,-0.006241505785791182,87.25554271472491,-10.223401051641833,41.253874553827195,-0.0022584942142088254,,,
665,1642430556.089033,87.6863541601072,-0.0018664359526372352,87.23532894214384,-10.224434654869187,41.25421139524608,-0.0022585640473627546,,,
666,1642430556.0924475,87.66936148296786,0.006133633880516683,87.21503699147954,-10.171831842085789,41.253104439533885,-0.0022586338805166833,,,
667,1642430556.0965197,87.64909651120834,0.005758703713670613,87.19706587907794,-10.090256898884272,41.25206514861844,-0.0022587037136706125,,,
668,1642430556.099766,87.63294148454102,-0.0002412264531754609,87.1787027429705,-10.089588479381936,41.25210868349605,-0.0022587735468245413,,,
669,1642430556.1049998,87.60689601264026,-0.004866156620021522,87.15823938542735,-10.090385200101538,41.25298689370094,-0.00225884337997847,,,
670,1642430556.107593,87.59399073759177,-0.002616086786867619,87.14187926050633,-10.091926914205214,41.253459026904316,-0.0022589132131323993,,,
671,1642430556.1116655,87.57372457935848,0.005633983046286328,87.11879602673793,-10.092326340266979,41.25244224471011,-0.002258983046286328,,,
672,1642430556.1149144,87.55755650147985,0.007134052879440257,87.10239389738818,-10.091558645654313,41.251154740313886,-0.0022590528794402573,,,
673,1642430556.1189895,87.53727729203526,0.002884122712594186,87.08190173680819,-10.090443307813333,41.2506342338452,-0.002259122712594186,,,
674,1642430556.122635,87.5190678950706,-0.003615807454251904,87.06552240986262,-10.129331039520135,41.25128678970256,-0.0022591925457481152,,,
675,1642430556.1268585,87.49784452564737,-0.005865737621097949,87.04329189154144,-10.215437349567223,41.25234539735545,-0.002259262378902044,,,
676,1642430556.1301033,87.4815391314701,0.0006343322120559852,87.02636549583538,-10.215992574914628,41.25223091747627,-0.002259332212055973,,,
677,1642430556.1341825,87.46104177739376,0.0051344020452099015,87.00606496535455,-10.215290937863447,41.25130429619705,-0.002259402045209902,,,
678,1642430556.1378202,87.44276200484734,0.001634471878363844,86.98991274744468,-10.214136839342082,41.25100931804585,-0.0022594718783638308,,,
679,1642430556.1420686,87.4214140387309,-0.003240458288482245,86.96781963376657,-10.21396311848746,41.25159413348845,-0.00225954171151776,,,
680,1642430556.145361,87.40487023357336,-0.004990388455328318,86.9508043202432,-10.215347938436937,41.25249476419356,-0.0022596115446716887,,,
681,1642430556.1494653,87.38424588671359,-0.0003653186221743705,86.93054409917288,-10.216707634916414,41.25256069436537,-0.002259681377825618,,,
682,1642430556.154006,87.36150836847996,0.0065097512109795475,86.91427332417324,-10.204801626991294,41.25138585960537,-0.0022597512109795467,,,
683,1642430556.1567905,87.34767440129717,0.006009821044133475,86.887605823363,-10.170322176438622,41.25030124877537,-0.0022598210441334755,,,
684,1642430556.1608727,87.32739311128059,-0.000740109122712598,86.87447271248746,-10.169598744526777,41.250434818537926,-0.0022598908772874047,,,
685,1642430556.164154,87.31109061189393,-0.0053650392895586594,86.85823972061725,-10.170301768577538,41.25140306362778,-0.0022599607104413335,,,
686,1642430556.1694815,87.28462259265432,-0.0032399694564047422,86.8376504611026,-10.171430236682252,41.25198779084935,-0.0022600305435952627,,,
687,1642430556.1720846,87.27169004246151,0.004385100376749192,86.81685517799515,-10.171707858633269,41.2511963983396,-0.0022601003767491914,,,
688,1642430556.1753347,87.25554271472491,0.005135170209903121,86.79843809786362,-10.170859356165352,41.25026963842734,-0.0022601702099031206,,,
689,1642430556.1794033,87.23532894214384,-0.0012397599569429537,86.78135243031451,-10.169935791786536,41.250493381707884,-0.0022602400430570494,,,
690,1642430556.1834877,87.21503699147954,-0.004739690123789028,86.7609882485978,-10.170538784543112,41.25134876811646,-0.002260309876210978,,,
691,1642430556.1870863,87.19706587907794,-0.0033646202906350837,86.74468618523403,-10.144943841803718,41.25195599145626,-0.0022603797093649074,,,
692,1642430556.1907344,87.1787027429705,0.004010449542518836,86.72193667295018,-10.133927622507683,41.25123221333125,-0.002260449542518836,,,
693,1642430556.1947997,87.15823938542735,0.007760519375672765,86.7055731986567,-10.133581026957625,41.2498316486057,-0.0022605193756727654,,,
694,1642430556.1980498,87.14187926050633,0.0020105892088267217,86.68513559224805,-10.132760783729688,41.2494687914067,-0.002260589208826694,,,
695,1642430556.2026355,87.11879602673793,-0.0038643409580193682,86.66880080902578,-10.132613652513541,41.2501662008675,-0.0022606590419806233,,,
696,1642430556.205894,87.10239389738818,-0.0056142711248654414,86.64671705240512,-10.1338625904915,41.251179425590806,-0.002260728875134552,,,
697,1642430556.209965,87.08190173680819,-0.0003642012917115076,86.6295502281171,-10.134712669462704,41.251245154114564,-0.002260798708288481,,,
698,1642430556.213219,87.06552240986262,0.005885868541442411,86.60912338086017,-10.134440932222926,41.25018291337277,-0.00226086854144241,,,
699,1642430556.2176523,87.04329189154144,0.002760938374596339,86.59281609324783,-10.14715394320324,41.24968463835924,-0.002260938374596339,,,
700,1642430556.2210562,87.02636549583538,-0.0034889917922497093,86.56664081852719,-10.183589617159438,41.25031430740527,-0.002261008207750268,,,
701,1642430556.2251387,87.00606496535455,-0.005738921959095811,86.55376439540571,-10.184444006700083,41.25135002824681,-0.002261078040904197,,,
702,1642430556.2283869,86.98991274744468,-0.0008638521259418633,86.53343332621473,-10.185749388158955,41.25150593028856,-0.0022611478740581256,,,
703,1642430556.2328298,86.96781963376657,0.006886217707212055,86.51720249078818,-10.185952393126106,41.25026315346573,-0.002261217707212055,,,
704,1642430556.2362516,86.9508043202432,0.006761287540365984,86.49685001045482,-10.184977858649859,41.24904292317316,-0.0022612875403659836,,,
705,1642430556.240326,86.93054409917288,0.00038635737351989724,86.47872190991244,-10.184053446824375,41.24897319607338,-0.0022613573735199128,,,
706,1642430556.243598,86.91427332417324,-0.004238572793326165,86.4575272579791,-10.184682417381653,41.24973814430089,-0.0022614272066738416,,,
707,1642430556.2489545,86.887605823363,-0.0036135029601722483,86.44127501141016,-10.186012923149166,41.25039028425915,-0.0022614970398277708,,,
708,1642430556.2515838,86.87447271248746,0.0035115668729816998,86.42089279337907,-10.165244084321793,41.24975654101909,-0.0022615668729816995,,,
709,1642430556.2548337,86.85823972061725,0.005636636706135628,86.40263387062903,-10.130559997625257,41.24873927991075,-0.0022616367061356283,,,
710,1642430556.2589557,86.8376504611026,0.0013867065392895428,86.38126979128805,-10.129416404623674,41.24848901672995,-0.0022617065392895575,,,
711,1642430556.263119,86.81685517799515,-0.00423822362755652,86.36494563974995,-10.129244643525576,41.249253901942446,-0.0022617763724434863,,,
712,1642430556.2668061,86.79843809786362,-0.004613153794402577,86.34422859432955,-10.130518164119614,41.250086451951695,-0.0022618462055974155,,,
713,1642430556.2702267,86.78135243031451,0.003011916038751344,86.32612599650695,-10.131343167259885,41.24954288222962,-0.0022619160387513442,,,
714,1642430556.2743037,86.7609882485978,0.007761985871905273,86.30896225566708,-10.131146529518567,41.248142052841,-0.0022619858719052735,,,
715,1642430556.2775674,86.74468618523403,0.0037620557050592023,86.28850713340493,-10.129903332482474,41.247463103113404,-0.0022620557050592022,,,
716,1642430556.2821097,86.72193667295018,-0.0017378744617868726,86.26804363916969,-10.134173997728995,41.24777674264587,-0.002262125538213131,,,
717,1642430556.2853732,86.7055731986567,-0.004112804628632932,86.2458939393556,-10.14587924858785,41.24851899310709,-0.00226219537136706,,,
718,1642430556.2894492,86.68513559224805,-0.0007377347954790137,86.23290879712485,-10.147054998028555,41.24865213436753,-0.002262265204520989,,,
719,1642430556.292707,86.66880080902578,0.006262335037674918,86.21214140623512,-10.14668342616966,41.24752195156291,-0.002262335037674918,,,
720,1642430556.2971113,86.64671705240512,0.004262404870828847,86.19175972446259,-10.145438372573693,41.246752702287296,-0.002262404870828847,,,
721,1642430556.300535,86.6295502281171,-0.0013625252960172132,86.17544052695244,-10.144417946077635,41.24699860140498,-0.002262474703982776,,,
722,1642430556.3046088,86.60912338086017,-0.004612455462863287,86.1574578842402,-10.145119567915689,41.247831025384194,-0.002262544537136705,,,
723,1642430556.307861,86.59281609324783,-0.003237385629709371,86.13617701062478,-10.146669742360205,41.248415286294644,-0.0022626143702906337,,,
724,1642430556.3130884,86.56664081852719,0.0042626842034445625,86.11981362971729,-10.14697207976697,41.24764598660702,-0.002262684203444563,,,
725,1642430556.3156693,86.55376439540571,0.006512754036598492,86.09935074602535,-10.175013015206844,41.24647060991787,-0.0022627540365984917,,,
726,1642430556.3197443,86.53343332621473,0.0010128238697524475,86.0814226837538,-10.21883679167812,41.24628782248877,-0.002262823869752421,,,
727,1642430556.3229976,86.51720249078818,-0.004862106297093643,86.06037488951736,-10.218940261811296,41.24716530171947,-0.0022628937029063496,,,
728,1642430556.327077,86.49685001045482,-0.004612036463939713,86.04416284793895,-10.220200117979298,41.24799765008066,-0.002262963536060279,,,
729,1642430556.3307104,86.47872190991244,0.0031380333692142075,86.02394017845123,-10.220856663669773,41.24743131957728,-0.0022630333692142076,,,
730,1642430556.3349586,86.4575272579791,0.006638103202368137,86.00198190173346,-10.220080327673477,41.24623332073986,-0.0022631032023681364,,,
731,1642430556.338216,86.44127501141016,0.0022631730355220656,85.98496607483949,-10.218750958243879,41.245824878963234,-0.0022631730355220656,,,
732,1642430556.3423014,86.42089279337907,-0.0032367571313240105,85.96875403326108,-10.21835172815885,41.24640902644665,-0.0022632428686759944,,,
733,1642430556.3459535,86.40263387062903,-0.005736687298170083,85.94850291119582,-10.1944543676951,41.247444343992086,-0.0022633127018299236,,,
734,1642430556.3502123,86.38126979128805,-0.0008616174650161366,85.92657898561811,-10.142681896090489,41.24759984273773,-0.0022633825349838523,,,
735,1642430556.3534665,86.36494563974995,0.006388452368137782,85.909493188204,-10.142011295862504,41.24644689915179,-0.0022634523681377815,,,
736,1642430556.3575964,86.34422859432955,0.00413852220129171,85.89298436346351,-10.140816794031338,41.24570000736138,-0.0022635222012917103,,,
737,1642430556.361205,86.32612599650695,-0.000986407965554336,85.87252393291685,-10.140246015121114,41.24587802743126,-0.002263592034445639,,,
738,1642430556.3646266,86.30896225566708,-0.006236338132400439,85.84587926317471,-10.140748029600486,41.24700351849469,-0.0022636618675995683,,,
739,1642430556.3687043,86.28850713340493,-0.003611268299246522,85.83281793975122,-10.141649231794378,41.24765525515683,-0.002263731700753497,,,
740,1642430556.3727837,86.26804363916969,0.005013801533907426,85.8162493869907,-10.141377875008843,41.24675039902164,-0.0022638015339074263,,,
741,1642430556.3772013,86.2458939393556,0.005888871367061356,85.79579492924604,-10.140058701057875,41.2456876163507,-0.002263871367061355,,,
742,1642430556.379794,86.23290879712485,-0.001861058799784706,85.7794796232905,-10.149006846836505,41.24602348733832,-0.002263941200215284,,,
743,1642430556.3839402,86.21214140623512,-0.006235988966630794,85.75670478217819,-10.153855171533431,41.247148915386724,-0.002264011033369213,,,
744,1642430556.3880095,86.19175972446259,-0.005110919133476851,85.74034779387128,-10.155057586743164,41.248071298632865,-0.0022640808665231418,,,
745,1642430556.3912678,86.17544052695244,0.0035141506996770712,85.719943605001,-10.155435511126672,41.24743708908168,-0.002264150699677071,,,
746,1642430556.3948581,86.1574578842402,0.0077642205328309994,85.70366534208082,-10.154689124760907,41.24603585639695,-0.0022642205328309998,,,
747,1642430556.399107,86.13617701062478,0.001514290365984956,85.68081708779519,-10.153617947442354,41.24576256777177,-0.002264290365984929,,,
748,1642430556.402374,86.11981362971729,-0.004110639800861134,85.66447441319497,-10.153496213823933,41.24650442753989,-0.0022643601991388577,,,
749,1642430556.4064596,86.09935074602535,-0.005485569967707221,85.64407976679581,-10.154498818880738,41.24749442517077,-0.0022644300322927865,,,
750,1642430556.4100492,86.0814226837538,0.0005144998654467419,85.62781820320009,-10.164550010485854,41.24740157180259,-0.0022644998654467157,,,
751,1642430556.414282,86.06037488951736,0.0062645696986006446,85.60578025537741,-10.183916239729728,41.246270985701855,-0.0022645696986006445,,,
752,1642430556.4175425,86.04416284793895,0.0032646395317545737,85.58878610109899,-10.182290704015813,41.245681806196146,-0.0022646395317545737,,,
753,1642430556.4216094,86.02394017845123,-0.003860290635091489,85.56844639737798,-10.181391874304023,41.24637848468275,-0.0022647093649085025,,,
