,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1221,1642431186.064283,77.17805008442664,-0.013670429721126271,76.72041319866025,-9.484768216745193,41.853594468682466,-0.0023295702788737435,,,
1222,1642431186.068352,77.15773461227991,-0.011795389123027258,76.70333754420062,-9.48380872970421,41.85571816770558,-0.0023296108769727394,,,
1223,1642431186.0716562,77.14123773945623,-0.005920348524928272,76.68709702779837,-9.481848629237968,41.8567840959465,-0.0023296514750717353,,,
1224,1642431186.0761607,77.11867250645639,-0.005420307926829276,76.66667724705198,-9.473126950563136,41.85775999445474,-0.0023296920731707307,,,
1225,1642431186.0794258,77.10229402525314,-0.00954526732873027,76.64418222087671,-9.458268029142099,41.859478570644974,-0.0023297326712697266,,,
1226,1642431186.0834928,77.08189357747183,-0.013420226730631292,76.62709990664906,-9.456536431232797,41.861894813305604,-0.002329773269368722,,,
1227,1642431186.0867412,77.06559881249233,-0.013045186132532282,76.61081972470852,-9.455628765767543,41.86424353183935,-0.002329813867467718,,,
1228,1642431186.0911298,77.04358503348479,-0.007420145534433295,76.59041548465488,-9.454271695135981,41.86557949080251,-0.0023298544655667138,,,
1229,1642431186.0945508,77.02642440356252,-0.004920104936334297,76.57411859162502,-9.452090708301919,41.86646533034014,-0.0023298950636657092,,,
1230,1642431186.098621,77.00600840848251,-0.010420064338235306,76.55124349765124,-9.449635088127877,41.868341409223596,-0.002329935661764705,,,
1231,1642431186.1018677,76.98972201512538,-0.0145450237401363,76.53493347447979,-9.447553987114848,41.87096016578906,-0.0023299762598637005,,,
1232,1642431186.1071498,76.96327505320558,-0.014294983142037304,76.51455788200782,-9.446621394790702,41.87353390383344,-0.0023300168579626964,,,
1233,1642431186.109733,76.95040309592677,-0.008919942543938318,76.49809387808482,-9.460180685901985,41.875139893518835,-0.002330057456061692,,,
1234,1642431186.1138053,76.93011209174384,-0.004419901945839319,76.47538087949718,-9.4639058272787,41.87593567408586,-0.0023300980541606877,,,
1235,1642431186.1170557,76.91391611633247,-0.008044861347740313,76.45885415724236,-9.461094533444276,41.87738410991168,-0.0023301386522596836,,,
1236,1642431186.1211352,76.89358828421454,-0.011419820749641332,76.43850065791887,-9.458658582627821,41.87944018978469,-0.002330179250358679,,,
1237,1642431186.1247315,76.87566852384595,-0.014044780151542325,76.4222990866568,-9.457648912491635,41.881968880070076,-0.002330219848457675,,,
1238,1642431186.1289725,76.8545364171477,-0.011419739553443341,76.40030554001818,-9.456864451413148,41.88402494532412,-0.0023302604465566703,,,
1239,1642431186.1322198,76.83835588570908,-0.004544698955344326,76.38291532153715,-9.454828882184941,41.88484319494956,-0.0023303010446556662,,,
1240,1642431186.1362867,76.81809101748,-0.005169658357245345,76.362576114565,-9.452142740609725,41.88577396529453,-0.002330341642754662,,,
1241,1642431186.1406739,76.79621061467117,-0.01029461775914634,76.34633643036605,-9.441433251345174,41.88762745816793,-0.0023303822408536575,,,
1242,1642431186.1441345,76.77891813406826,-0.01216957716104736,76.32432503587891,-9.423766852973216,41.889818527818875,-0.0023304228389526534,,,
1243,1642431186.147379,76.76270621012446,-0.011544536562948349,76.30723864388075,-9.422684954939061,41.89189706213134,-0.002330463437051649,,,
1244,1642431186.1514473,76.74237697216319,-0.006419495964849363,76.28685414476826,-9.420979116088983,41.893052859296425,-0.0023305040351506447,,,
1245,1642431186.1558428,76.72041319866025,-0.004794455366750352,76.27036480329765,-9.418599420531985,41.8939160762766,-0.0023305446332496406,,,
1246,1642431186.15926,76.70333754420062,-0.00979441476865136,76.2435918635401,-9.415895279624106,41.895679510179384,-0.002330585231348636,,,
1247,1642431186.1625102,76.68709702779837,-0.013669374170552383,76.23056422102839,-9.413939885538746,41.89814061055257,-0.002330625829447632,,,
1248,1642431186.1665967,76.66667724705198,-0.013044333572453373,76.2142050365728,-9.413257355345825,41.900489175587275,-0.0023306664275466273,,,
1249,1642431186.1710956,76.64418222087671,-0.008669292974354387,76.19369754505163,-9.412125590030325,41.902050037109404,-0.002330707025645623,,,
1250,1642431186.1745076,76.62709990664906,-0.004544252376255373,76.17323423526949,-9.424701200067945,41.90286820633058,-0.002330747623744619,,,
1251,1642431186.1777594,76.61081972470852,-0.006794211778156379,76.1548240400727,-9.444160188160135,41.90409146914672,-0.0023307882218436145,,,
1252,1642431186.181835,76.59041548465488,-0.010919171180057401,76.13744926190594,-9.441946543048747,41.90605740964486,-0.0023308288199426104,,,
1253,1642431186.18509,76.57411859162502,-0.012294130581958393,76.11711882083226,-9.440885508239319,41.90827090449736,-0.002330869418041606,,,
1254,1642431186.189659,76.55124349765124,-0.01041908998385941,76.10091679261569,-9.439649085592642,41.91014680795333,-0.0023309100161406017,,,
1255,1642431186.1929169,76.53493347447979,-0.0046690493857604095,76.07791852381555,-9.437686030586521,41.910987446232916,-0.002330950614239597,,,
1256,1642431186.1969867,76.51455788200782,-0.0061690087876614145,76.06167724534711,-9.435372191747433,41.91209814447265,-0.002330991212338593,,,
1257,1642431186.2002752,76.49809387808482,-0.011293968189562409,76.04136226649386,-9.432983191348384,41.91413156524081,-0.002331031810437589,,,
1258,1642431186.204819,76.47538087949718,-0.014043927591463416,76.02514715486001,-9.399436919889194,41.91666010202714,-0.0023310724085365843,,,
1259,1642431186.2081273,76.45885415724236,-0.012168886993364433,76.00306596451061,-9.335537014883013,41.91885104741696,-0.00233111300663558,,,
1260,1642431186.2122016,76.43850065791887,-0.005043846395265417,75.98587519742122,-9.333519319614036,41.91975916596655,-0.0023311536047345757,,,
1261,1642431186.2154448,76.4222990866568,-0.0039188057971664345,75.96514487205359,-9.33080710110502,41.92046472675445,-0.0023311942028335715,,,
1262,1642431186.2198474,76.40030554001818,-0.010168765199067443,75.94880234941242,-9.32829332817003,41.922295560523,-0.0023312348009325674,,,
1263,1642431186.2233286,76.38291532153715,-0.013418724600968452,75.92220520019117,-9.32677175083765,41.92471153273293,-0.002331275399031563,,,
1264,1642431186.2274,76.362576114565,-0.012668684002869454,75.90911147781627,-9.326068736297762,41.92699246399856,-0.0023313159971305587,,,
1265,1642431186.230651,76.34633643036605,-0.007668643404770454,75.88860462761487,-9.324646393837336,41.92837316372262,-0.002331356595229554,,,
1266,1642431186.2350533,76.32432503587891,-0.005418602806671457,75.87224528426226,-9.322331090639084,41.92934875523275,-0.00233139719332855,,,
1267,1642431186.2384648,76.30723864388075,-0.00854356220857245,75.85171200151433,-9.356408008544655,41.930886979578474,-0.002331437791427546,,,
1268,1642431186.2425349,76.28685414476826,-0.011918521610473472,75.82649323739632,-9.444876392259426,41.933032847971376,-0.0023314783895265413,,,
1269,1642431186.2458272,76.27036480329765,-0.013543481012374462,75.81256687186583,-9.443912408725831,41.93547128193024,-0.002331518987625537,,,
1270,1642431186.2511728,76.2435918635401,-0.009793440414275465,75.79641209819869,-9.442697005604376,41.93723454040555,-0.0023315595857245327,,,
1271,1642431186.253774,76.23056422102839,-0.003418399816176449,75.7761383254492,-9.440450756848838,41.93785000567545,-0.0023316001838235285,,,
1272,1642431186.2570403,76.2142050365728,-0.005668359218077483,75.75794361007826,-9.43762623241044,41.938870564540316,-0.0023316407819225244,,,
1273,1642431186.2611349,76.19369754505163,-0.011543318619978479,75.74064736990283,-9.434927430018629,41.940948879568424,-0.00233168138002152,,,
1274,1642431186.2652206,76.17323423526949,-0.014168278021879472,75.72042101009242,-9.433334917926116,41.943499805008905,-0.0023317219781205157,,,
1275,1642431186.2689023,76.1548240400727,-0.011043237423780487,75.70016264654814,-9.427144379920842,41.94548808299484,-0.002331762576219511,,,
1276,1642431186.2723851,76.13744926190594,-0.005293196825681486,75.68206714681301,-9.41795835489928,41.946441095804396,-0.002331803174318507,,,
1277,1642431186.2764604,76.11711882083226,-0.006168156227582505,75.66510973970851,-9.415765379028283,41.94755164054508,-0.0023318437724175025,,,
1278,1642431186.2797081,76.10091679261569,-0.009793115629483498,75.64480524167978,-9.413371538247006,41.94931484054456,-0.0023318843705164983,,,
1279,1642431186.2843182,76.07791852381555,-0.011543075031384504,75.62454347247134,-9.411806306986477,41.951393111715795,-0.002331924968615494,,,
1280,1642431186.2875738,76.06167724534711,-0.011918034433285523,75.60262952221093,-9.411094794396002,41.95353889239496,-0.0023319655667144897,,,
1281,1642431186.291646,76.04136226649386,-0.00779299383518651,75.58970524097899,-9.409630015980614,41.954941980773164,-0.0023320061648134855,,,
1282,1642431186.2948964,76.02514715486001,-0.005417953237087526,75.56940074295025,-9.407437080873617,41.955917455331644,-0.002332046762912481,,,
1283,1642431186.2993076,76.00306596451061,-0.010167912638988533,75.54913185227176,-9.40479218955382,41.957748135601136,-0.002332087361011477,,,
1284,1642431186.3027189,75.98587519742122,-0.013667872040889541,75.5329067696709,-9.388667238659222,41.96020896552362,-0.0023321279591104727,,,
1285,1642431186.3068326,75.96514487205359,-0.012667831442790545,75.51480903058095,-9.367167503513455,41.962489743290206,-0.002332168557209468,,,
1286,1642431186.3100755,75.94880234941242,-0.007667790844691545,75.4936974050649,-9.365883241844754,41.96387028951522,-0.002332209155308464,,,
1287,1642431186.3153534,75.92220520019117,-0.0035427502465925596,75.47333508619877,-9.363623311956855,41.96450814343927,-0.0023322497534074595,,,
1288,1642431186.3179517,75.90911147781627,-0.0071677096484935535,75.45685272243396,-9.360813008668572,41.96579865262211,-0.0023322903515064553,,,
1289,1642431186.322021,75.88860462761487,-0.011667669050394562,75.4389610903594,-9.358603129717494,41.967899356304365,-0.002332330949605451,,,
1290,1642431186.3252673,75.87224528426226,-0.012292628452295552,75.41779109278319,-9.357469004598386,41.97011258070615,-0.0023323715477044467,,,
1291,1642431186.329342,75.85171200151433,-0.010167587854196568,75.40153506965984,-9.35643495697691,41.971943202499816,-0.0023324121458034425,,,
1292,1642431186.3343658,75.82649323739632,-0.004792547256097554,75.38091662848889,-9.349637863948388,41.9728060759345,-0.002332452743902438,,,
1293,1642431186.337167,75.81256687186583,-0.00604250665799856,75.36308224642343,-9.340093411459097,41.97389399811773,-0.002332493342001434,,,
1294,1642431186.3404164,75.79641209819869,-0.011167466059899583,75.34189590553288,-9.337611556886934,41.97590464282938,-0.0023325339401004293,,,
1295,1642431186.3444943,75.7761383254492,-0.014042425461800576,75.3256357884841,-9.336229067314239,41.97843290916501,-0.002332574538199425,,,
1296,1642431186.348154,75.75794361007826,-0.013417384863701594,75.30527485846486,-9.335446235057018,41.980848640162144,-0.002332615136298421,,,
1297,1642431186.351633,75.74064736990283,-0.007917344265602592,75.28317364743225,-9.333738951728229,41.98227411719449,-0.0023326557343974165,,,
1298,1642431186.3557014,75.72042101009242,-0.00529230366750358,75.26600343140255,-9.331282114999587,41.98322696919551,-0.0023326963324964123,,,
1299,1642431186.3597763,75.70016264654814,-0.008417263069404601,75.24977074853014,-9.328650388717046,41.98474245403212,-0.0023327369305954078,,,
1300,1642431186.363414,75.68206714681301,-0.010917222471305608,75.22937164922205,-9.314975248417309,41.98670804367529,-0.0023327775286944036,,,
1301,1642431186.3668203,75.66510973970851,-0.011917181873206614,75.20287258342854,-9.28376497133473,41.98885367085541,-0.0023328181267933995,,,
1302,1642431186.370899,75.64480524167978,-0.007792141275107601,75.18982550192277,-9.282463386002778,41.990256605734565,-0.002332858724892395,,,
1303,1642431186.374969,75.62454347247134,-0.0035421006770086283,75.1734893912377,-9.280316133444645,41.99089434270696,-0.002332899322991391,,,
1304,1642431186.379371,75.60262952221093,-0.007292060078909608,75.15304349181491,-9.277870415335125,41.99220724054395,-0.0023329399210903863,,,
1305,1642431186.381967,75.58970524097899,-0.01091701948081063,75.13249215174814,-9.275698306131206,41.994172793639734,-0.002332980519189382,,,
1306,1642431186.3860457,75.56940074295025,-0.013166978882711636,75.11452890021589,-9.274595735542656,41.996543440330484,-0.002333021117288378,,,
1307,1642431186.3901172,75.54913185227176,-0.010416938284612638,75.097368435405,-9.273642409844971,41.9984189563841,-0.0023330617153873735,,,
1308,1642431186.3933764,75.5329067696709,-0.0057918976865136244,75.07690576133432,-9.271818544124063,41.99946175771354,-0.0023331023134863693,,,
1309,1642431186.3970063,75.51480903058095,-0.006416857088414643,75.05643949269623,-9.309187404681314,42.00061707976252,-0.0023331429115853648,,,
1310,1642431186.4012315,75.4936974050649,-0.011291816490315638,75.0385699630444,-9.363757881016634,42.00265011312832,-0.0023331835096843606,,,
1311,1642431186.4053068,75.47333508619877,-0.014041775892216644,75.0216368491597,-9.362317097575662,42.00517826251229,-0.0023332241077833565,,,
1312,1642431186.4086056,75.45685272243396,-0.011041735294117646,75.00139656058144,-9.361177916311792,42.00716627004753,-0.002333264705882352,,,
1313,1642431186.4121864,75.4389610903594,-0.005666694696018659,74.98113374194968,-9.359259625319192,42.00818652922378,-0.002333305303981348,,,
1314,1642431186.4164233,75.41779109278319,-0.005166654097919663,74.96342986307724,-9.356537091762048,42.00911675866734,-0.0023333459020803433,,,
1315,1642431186.4196768,75.40153506965984,-0.009166613499820672,74.94619911532806,-9.353714035014391,42.0107671601871,-0.002333386500179339,,,
1316,1642431186.4238033,75.38091662848889,-0.012791572901721665,74.92594341145002,-9.351871167020734,42.01307021696566,-0.0023334270982783346,,,
1317,1642431186.4273708,75.36308224642343,-0.012416532303622684,74.90572683871753,-9.320314543805644,42.015305749617326,-0.0023334676963773305,,,
1318,1642431186.4316056,75.34189590553288,-0.0069164917055236814,74.88341388451668,-9.257322102273772,42.016551028304214,-0.0023335082944763263,,,
1319,1642431186.4348557,75.3256357884841,-0.003916451107424683,74.87043786885211,-9.254825535976392,42.017256165142356,-0.0023335488925753218,,,
1320,1642431186.4389255,75.30527485846486,-0.008541410509325678,74.8499912130661,-9.252154782749484,42.01879400208572,-0.0023335894906743176,,,
1321,1642431186.4433432,75.28317364743225,-0.012291369911226686,74.83362718186713,-9.250305242644993,42.02100699989367,-0.002333630088773313,,,
1322,1642431186.4467752,75.26600343140255,-0.013166329313127705,74.81316375965571,-9.249351570656431,42.02337752963276,-0.002333670686872309,,,
1323,1642431186.4500198,75.24977074853014,-0.009541288715028691,74.79526799573546,-9.247850436734584,42.025095389494105,-0.002333711284971305,,,
1324,1642431186.4540973,75.22937164922205,-0.004791248116929692,74.77396744985542,-9.245453450848922,42.025958029025475,-0.0023337518830703003,,,
1325,1642431186.4593873,75.20287258342854,-0.006541207518830697,74.75766329874719,-9.243056473057518,42.0271357397286,-0.002333792481169296,,,
1326,1642431186.4619834,75.18982550192277,-0.010791166920731706,74.73698311060728,-9.284202198264266,42.02907863371953,-0.0023338330792682916,,,
1327,1642431186.465234,75.1734893912377,-0.012291126322632712,74.7192181435545,-9.344135443224143,42.031291587670616,-0.0023338736773672875,,,
1328,1642431186.4693024,75.15304349181491,-0.010916085724533729,74.69823301859043,-9.343347235147775,42.03325697264839,-0.0023339142754662833,,,
1329,1642431186.4733918,75.13249215174814,-0.005541045126434715,74.68210692115048,-9.341753745370152,42.03425460926718,-0.0023339548735652788,,,
1330,1642431186.4769661,75.11452890021589,-0.004791004528335718,74.66189511935805,-9.339405304491992,42.035117204941685,-0.0023339954716642746,,,
1331,1642431186.4803808,75.097368435405,-0.009165963930236741,74.63984178995167,-9.336931045240593,42.03676748950979,-0.00233403606976327,,,
1332,1642431186.4844525,75.07690576133432,-0.012790923332137733,74.62285710246664,-9.335262084057925,42.03907042933669,-0.002334076667862266,,,
1333,1642431186.488525,75.05643949269623,-0.012040882734038737,74.6067120568326,-9.33424742906852,42.04123832821929,-0.002334117265961262,,,
1334,1642431186.492096,75.0385699630444,-0.007165842135939751,74.58649670225378,-9.297142266724174,42.042528501166124,-0.0023341578640602573,,,
1335,1642431186.4955006,75.0216368491597,-0.005665801537840754,74.56462845132418,-9.226155472646239,42.04354859953385,-0.002334198462159253,,,
1336,1642431186.4995701,75.00139656058144,-0.009540760939741749,74.54752481151486,-9.223484769211401,42.045266364371976,-0.0023342390602582486,,,
1337,1642431186.5036442,74.98113374194968,-0.013540720341642755,74.53120677510246,-9.22163530334729,42.047704301286295,-0.0023342796583572445,,,
1338,1642431186.5072038,74.96342986307724,-0.014040679743543762,74.51077509895157,-9.221079904160945,42.05023225331435,-0.00233432025645624,,,
1339,1642431186.5106683,74.94619911532806,-0.009165639145444774,74.48445978028681,-9.22030054136509,42.05188247940663,-0.0023343608545552358,,,
1340,1642431186.514741,74.92594341145002,-0.003915598547345774,74.47141109947442,-9.21832667105119,42.05258746274572,-0.0023344014526542316,,,
1341,1642431186.5188057,74.90572683871753,-0.007790557949246768,74.45510982898818,-9.215606236544321,42.05399011255522,-0.002334442050753227,,,
1342,1642431186.5232773,74.88341388451668,-0.012540517351147777,74.43466857230807,-9.212910695863702,42.05624796807572,-0.002334482648852223,,,
1343,1642431186.5258605,74.87043786885211,-0.013415476753048796,74.41419857404026,-9.236509713737895,42.05866335552737,-0.0023345232469512184,,,
1344,1642431186.529931,74.8499912130661,-0.009290436154949781,74.39630615405986,-9.270710778992184,42.06033605067806,-0.0023345638450502143,,,
1345,1642431186.5331888,74.83362718186713,-0.004790395556850782,74.37927464595347,-9.268498569539867,42.061198536710386,-0.00233460444314921,,,
1346,1642431186.5372627,74.81316375965571,-0.007540354958751789,74.35896771054587,-9.26555995063314,42.06255613876088,-0.0023346450412482056,,,
1347,1642431186.5408254,74.79526799573546,-0.012040314360652797,74.33865244677244,-9.262796682040543,42.064723935310795,-0.0023346856393472015,,,
1348,1642431186.5450659,74.77396744985542,-0.012040273762553802,74.31670482329787,-9.261436159002004,42.06689172455122,-0.002334726237446197,,,
1349,1642431186.5483117,74.75766329874719,-0.009915233164454819,74.3037554042109,-9.260827110573667,42.06867691118353,-0.0023347668355451928,,,
1350,1642431186.5524287,74.73698311060728,-0.005165192566355818,74.28315221693335,-9.259516701570691,42.06960687748587,-0.0023348074336441886,,,
1351,1642431186.5559819,74.7192181435545,-0.0039151519682568215,74.2628595587243,-9.258368019613902,42.0703117804207,-0.002334848031743184,,,
1352,1642431186.5602067,74.69823301859043,-0.007915111370157829,74.24055454164754,-9.258173651458625,42.07173685543173,-0.00233488862984218,,,
1353,1642431186.5634532,74.68210692115048,-0.011665070772058837,74.22764385296774,-9.256361529210398,42.07383709130736,-0.0023349292279411754,,,
1354,1642431186.5675223,74.66189511935805,-0.012290030173959828,74.20737040879635,-9.25560190959055,42.076049847902524,-0.0023349698260401713,,,
1355,1642431186.571962,74.63984178995167,-0.008289989575860829,74.1870291763738,-9.254190753900694,42.07754241780253,-0.0023350104241391667,,,
1356,1642431186.5753815,74.62285710246664,-0.0050399489777618305,74.16495755964495,-9.251877468235728,42.07844983464219,-0.0023350510222381626,,,
1357,1642431186.5786319,74.6067120568326,-0.009289908379662839,74.15201595000848,-9.249263477991256,42.08012243476966,-0.0023350916203371585,,,
1358,1642431186.5827017,74.58649670225378,-0.012789867781563845,74.13168779952912,-9.247100564960341,42.08242518455012,-0.002335132218436154,,,
1359,1642431186.5870876,74.56462845132418,-0.013414827183464864,74.111345377839,-9.245914976356868,42.08484045505011,-0.0023351728165351498,,,
1360,1642431186.5904927,74.54752481151486,-0.00928978658536585,74.09512852533,-9.236519483300352,42.08651303324915,-0.002335213414634145,,,
1361,1642431186.5937414,74.53120677510246,-0.0027897459872668496,74.07732408359689,-9.223054508900313,42.08701531263697,-0.002335254012733141,,,
1362,1642431186.597809,74.51077509895157,-0.003914705389167869,74.05620296292463,-9.220295926545244,42.087720135167544,-0.002335294610832137,,,
1363,1642431186.603048,74.48445978028681,-0.009914664791068879,74.03584931963842,-9.218062509944922,42.089505219467156,-0.0023353352089311324,,,
1364,1642431186.605646,74.47141109947442,-0.013664624192969887,74.01962027143468,-9.216879416737035,42.09196546463136,-0.0023353758070301283,,,
1365,1642431186.6088912,74.45510982898818,-0.013539583594870876,73.99768638744365,-9.215996421731464,42.09440319688028,-0.0023354164051291237,,,
1366,1642431186.6129608,74.43466857230807,-0.006414542996771888,73.98058141396237,-9.214113134578666,42.09555810228898,-0.0023354570032281196,,,
1367,1642431186.617036,74.41419857404026,-0.0065395023986728786,73.96022538720601,-9.211329585331905,42.09673550599402,-0.0023354976013271155,,,
1368,1642431186.6206079,74.39630615405986,-0.011039461800573887,73.94376871760362,-9.178679409969881,42.098723104198456,-0.002335538199426111,,,
1369,1642431186.6240208,74.37927464595347,-0.014664421202474881,73.92154568004443,-9.117768542217934,42.10136335766168,-0.0023355787975251068,,,
1370,1642431186.6280901,74.35896771054587,-0.013789380604375899,73.90433632801266,-9.11657216749064,42.103846064574824,-0.002335619395624102,,,
1371,1642431186.6321611,74.33865244677244,-0.006789340006276896,73.88378883581335,-9.114781422101677,42.10506845025354,-0.002335659993723098,,,
1372,1642431186.6365592,74.31670482329787,-0.0030392994081779247,73.86740860367179,-9.112322008718605,42.10561566044871,-0.002335700591822094,,,
1373,1642431186.6391542,74.3037554042109,-0.006539258810078904,73.8451005854937,-9.109664477145143,42.10679302029687,-0.0023357411899210894,,,
1374,1642431186.643283,74.28315221693335,-0.012164218211979928,73.82781662470548,-9.107675629657399,42.10898312509666,-0.0023357817880200853,,,
1375,1642431186.6473494,74.2628595587243,-0.013914177613880906,73.8114327824628,-9.106801250278549,42.111488301068206,-0.0023358223861190807,,,
1376,1642431186.6518197,74.24055454164754,-0.00903913701578192,73.7906963616383,-9.11949908168868,42.113115751103976,-0.0023358629842180766,,,
1377,1642431186.654408,74.22764385296774,-0.0037890964176829195,73.75612915857315,-9.243302294268906,42.11379795838657,-0.002335903582317072,,,
1378,1642431186.6584723,74.20737040879635,-0.0070390558195839266,73.75220612218857,-9.240805246898693,42.115065304110544,-0.002335944180416068,,,
1379,1642431186.6625502,74.1870291763738,-0.011539015221484934,73.73431423177719,-9.238383643422571,42.11714284433393,-0.0023359847785150638,,,
1380,1642431186.666975,74.16495755964495,-0.01303897462338594,73.7140886680603,-9.236917567193485,42.11949044451747,-0.002336025376614059,,,
1381,1642431186.6695695,74.15201595000848,-0.010788934025286943,73.6938026587677,-9.235702951522127,42.12143293648708,-0.002336065974713055,,,
1382,1642431186.6736448,74.13168779952912,-0.005913893427187957,73.67575787660599,-9.233733986850137,42.12249770252092,-0.0023361065728120505,,,
1383,1642431186.677723,74.111345377839,-0.0070388528290889485,73.658784521904,-9.231513577948439,42.1237650116975,-0.0023361471709110464,,,
1384,1642431186.680974,74.09512852533,-0.011538812230989955,73.63855777297974,-9.229192596266127,42.12584251537349,-0.0023361877690100423,,,
1385,1642431186.6845403,74.07732408359689,-0.013788771632890964,73.6224069521904,-9.220171217062298,42.128325112644454,-0.0023362283671090377,,,
1386,1642431186.6887658,74.05620296292463,-0.011163731034791978,73.60044479613963,-9.204624925476343,42.13033508488408,-0.0023362689652080336,,,
1387,1642431186.6928377,74.03584931963842,-0.005913690436692978,73.58310324039891,-9.20328789948984,42.13139981437053,-0.002336309563307029,,,
1388,1642431186.6960845,74.01962027143468,-0.004413649838593981,73.56281400037533,-9.200872271848903,42.13219446927787,-0.002336350161406025,,,
1389,1642431186.7004726,73.99768638744365,-0.00941360924049499,73.54664035017674,-9.198105477078082,42.13388934110783,-0.0023363907595050208,,,
1390,1642431186.7038946,73.98058141396237,-0.013913568642395971,73.52470677518843,-9.196066124958577,42.136394407437194,-0.002336431357604016,,,
1391,1642431186.707967,73.96022538720601,-0.013538528044296987,73.50766580958215,-9.195306062395947,42.13883194963968,-0.002336471955703012,,,
1392,1642431186.7112594,73.94376871760362,-0.00928848744619799,73.48739201490145,-9.194044328991849,42.1405042939354,-0.0023365125538020075,,,
1393,1642431186.7156909,73.92154568004443,-0.00603844684809899,73.47120767177319,-9.189166016674244,42.14159148517078,-0.0023365531519010034,,,
1394,1642431186.7191005,73.90433632801266,-0.009038406249999997,73.44493166768468,-9.18012462294106,42.14321880363594,-0.0023365937499999993,,,
1395,1642431186.7231715,73.88378883581335,-0.012413365651901018,73.43202368553757,-9.17786171597876,42.145453766148286,-0.0023366343480989947,,,
1396,1642431186.7264168,73.86740860367179,-0.013413325053802024,73.41173291795015,-9.176701458428873,42.147868766197575,-0.0023366749461979906,,,
1397,1642431186.7308366,73.8451005854937,-0.010038284455703012,73.39550815284669,-9.175541209015574,42.14967610758072,-0.002336715544296986,,,
1398,1642431186.734261,73.82781662470548,-0.004413243857604024,73.37517457271483,-9.173403626609002,42.15047068939327,-0.002336756142395982,,,
1399,1642431186.737507,73.8114327824628,-0.00566320325950503,73.35733839100833,-9.17091521194436,42.15149031995437,-0.0023367967404949773,,,
1400,1642431186.7416155,73.7906963616383,-0.009413162661406037,73.3362092110924,-9.168527045520626,42.15318511138007,-0.002336837338593973,,,
1401,1642431186.7484746,73.75612915857315,-0.012413122063307044,73.31996066124202,-9.167041048288036,42.15542003003554,-0.002336877936692969,,,
1402,1642431186.7492638,73.75220612218857,-0.012038081465208034,73.29962113492343,-9.13860865880591,42.15758742456413,-0.0023369185347919645,,,
1403,1642431186.752863,73.73431423177719,-0.007288040867109035,73.28175752677974,-9.098590468854718,42.15889959876275,-0.0023369591328909604,,,
1404,1642431186.7569315,73.7140886680603,-0.006038000269010038,73.26047798664308,-9.09609507559132,42.159986709593866,-0.002336999730989956,,,
1405,1642431186.7610123,73.6938026587677,-0.009787959670911044,73.24416107722898,-9.093599690405862,42.16174898128958,-0.0023370403290889517,,,
1406,1642431186.7646422,73.67575787660599,-0.01103791907281205,73.22365054721153,-9.091751197331659,42.163736301733834,-0.0023370809271879476,,,
1407,1642431186.7680566,73.658784521904,-0.011537878474713055,73.20538715579788,-9.090798397920189,42.16581363729182,-0.002337121525286943,,,
1408,1642431186.7721255,73.63855777297974,-0.0071628378766140696,73.18778496934654,-9.089522164567411,42.16710326933724,-0.002337162123385939,,,
1409,1642431186.7753744,73.6224069521904,-0.0031627972785150706,73.16733073757769,-9.087325373565614,42.167672714687505,-0.0023372027214849343,,,
1410,1642431186.7797887,73.60044479613963,-0.006662756680416078,73.14689087982975,-9.102251606818408,42.16887230969076,-0.00233724331958393,,,
1411,1642431186.7832687,73.58310324039891,-0.012037716082317074,73.12478045743586,-9.13489304752466,42.171039638434046,-0.002337283917682926,,,
1412,1642431186.7873402,73.56281400037533,-0.013787675484218078,73.11185188327327,-9.133884795790296,42.173522038349084,-0.0023373245157819215,,,
1413,1642431186.7905858,73.54664035017674,-0.010162634886119093,73.09146868491135,-9.132551260736236,42.17535176838638,-0.0023373651138809174,,,
1414,1642431186.7949872,73.52470677518843,-0.0037875942880200787,73.07112121729331,-9.130391993963343,42.17603370521826,-0.002337405711979913,,,
1415,1642431186.7984068,73.50766580958215,-0.006287553689921085,73.05487325702376,-9.127732286904969,42.177165746856716,-0.0023374463100789087,,,
1416,1642431186.8024752,73.48739201490145,-0.012037513091822095,73.03183645541593,-9.125522991544628,42.17933303905261,-0.002337486908177904,,,
1417,1642431186.805723,73.47120767177319,-0.013662472493723115,73.015578966948,-9.124214511416167,42.18179289681446,-0.0023375275062769,,,
1418,1642431186.8109944,73.44493166768468,-0.011287431895624103,72.99525889290028,-9.123131241189695,42.183825140756575,-0.002337568104375896,,,
1419,1642431186.8135822,73.43202368553757,-0.005787391297525102,72.97876200844831,-9.138208454319363,42.184867130733906,-0.0023376087024748913,,,
1420,1642431186.81765,73.41173291795015,-0.005787350699426106,72.95611735197564,-9.14251364243007,42.18590911340176,-0.002337649300573887,,,
1421,1642431186.8209028,73.39550815284669,-0.010662310101327128,72.93963586589184,-9.140047777786146,42.18782880738643,-0.0023376898986728826,,,
1422,1642431186.8249793,73.37517457271483,-0.012412269503228135,72.91935891000568,-9.138158931213214,42.19006357254286,-0.0023377304967718785,,,
1423,1642431186.828555,73.35733839100833,-0.011912228905129139,72.90319104020602,-9.137072889162502,42.192208307966595,-0.0023377710948708744,,,
1424,1642431186.832791,73.3362092110924,-0.007412188307030139,72.88125215560204,-9.13543493274804,42.193542834271966,-0.00233781169296987,,,
