,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1254,1642430942.1935673,76.54671046424701,-0.013456161483575662,76.11168670228884,-9.340303204652871,41.915691106994466,-0.002418838516424339,,,
1255,1642430942.1976354,76.52625147100322,-0.007956123833243579,76.09013710674475,-9.339462522916994,41.9171335263028,-0.002418876166756416,,,
1256,1642430942.2012224,76.50826468552286,-0.003831086182911513,76.07391378790108,-9.338022117919346,41.91782808973569,-0.0024189138170884928,,,
1257,1642430942.205449,76.48715056335733,-0.008706048532579426,76.05359021395304,-9.335933430085165,41.91940646794673,-0.0024189514674205696,,,
1258,1642430942.2086906,76.47095767047813,-0.013581010882247368,76.03029065478907,-9.333791676860853,41.92186866093591,-0.0024189891177526465,,,
1259,1642430942.2127557,76.45065104914903,-0.014455973231915279,76.01734125906688,-9.331701367884348,41.924489481746086,-0.002419026768084723,,,
1260,1642430942.2171528,76.42868535899228,-0.008705935581583196,75.99702815410951,-9.330810653251232,41.92606783947947,-0.0024190644184167998,,,
1261,1642430942.2205648,76.41164089812186,-0.004080897931251129,75.97672101166977,-9.329420118300842,41.92680769296777,-0.0024191020687488766,,,
1262,1642430942.2238173,76.39539321905022,-0.00595586028091904,75.95425901536962,-9.327279849137152,41.927887471016355,-0.0024191397190809535,,,
1263,1642430942.2278764,76.3751163728257,-0.010080822630586982,75.9412965021087,-9.324564785494514,41.92971509128862,-0.0024191773694130303,,,
1264,1642430942.2323658,76.35269894700936,-0.012830784980254906,75.92098458965486,-9.322174617462439,41.93204127076804,-0.002419215019745107,,,
1265,1642430942.235771,76.33570903609736,-0.011080747329922827,75.90069294976085,-9.31979599907555,41.934050174127826,-0.002419252670077184,,,
1266,1642430942.2390103,76.31954589931252,-0.0047057096795907315,75.87858839061428,-9.31695982433719,41.934903303948765,-0.002419290320409261,,,
1267,1642430942.2430804,76.2992381854644,-0.005205672029258655,75.86570133864389,-9.315344968151544,41.935847075313475,-0.0024193279707413378,,,
1268,1642430942.2474666,76.27735305795791,-0.011080634378926597,75.84536573048511,-9.313105549785648,41.93785595819561,-0.0024193656210734146,,,
1269,1642430942.25088,76.2603215109388,-0.01495559672859451,75.82502535066959,-9.310766207783722,41.940567359116606,-0.0024194032714054915,,,
1270,1642430942.2541242,76.24413458209273,-0.013330559078262446,75.80878620983158,-9.309426184846721,41.942984146010375,-0.0024194409217375683,,,
1271,1642430942.258184,76.22387802117623,-0.006705521427930349,75.78529892238875,-9.308460911242063,41.94419983518048,-0.002419478572069645,,,
1272,1642430942.263608,76.19679502246247,-0.00420548377759827,75.76846690319942,-9.30657128201366,41.94496227567649,-0.002419516222401722,,,
1273,1642430942.2654176,76.18774297585338,-0.008455446127266198,75.751996337009,-9.303832245501251,41.94649522048858,-0.0024195538727337985,,,
1274,1642430942.2695048,76.16729775384816,-0.012705408476934124,75.73162016976784,-9.3290293703627,41.948798669616764,-0.0024195915230658754,,,
1275,1642430942.273578,76.14692289689563,-0.012080370826602061,75.71348646776177,-9.364815967336291,41.950988801457015,-0.002419629173397952,,,
1276,1642430942.2769206,76.13020225217106,-0.00808033317626998,75.69250278616435,-9.363894258872802,41.952453739514226,-0.002419666823730029,,,
1277,1642430942.280622,76.11168670228884,-0.0042052955259378865,75.6763889202521,-9.362242960958978,41.953216145880816,-0.002419704474062106,,,
1278,1642430942.28493,76.09013710674475,-0.0072052578756058114,75.65620956968124,-9.359711122489536,41.95452243563939,-0.002419742124394183,,,
1279,1642430942.2881732,76.07391378790108,-0.012080220225273754,75.63421543982807,-9.35700318194951,41.95671254017611,-0.0024197797747262596,,,
1280,1642430942.292236,76.05359021395304,-0.013955182574941664,75.61725222878171,-9.354974529000623,41.95924256927311,-0.0024198174250583365,,,
1281,1642430942.296894,76.03029065478907,-0.010455144924609585,75.60111348665214,-9.35425412657969,41.96113805295672,-0.0024198550753904134,,,
1282,1642430942.299483,76.01734125906688,-0.004455107274277502,75.5809388744084,-9.33126215527527,41.96194574937873,-0.0024198927257224902,,,
1283,1642430942.3035443,75.99702815410951,-0.006955069623945428,75.5589479987045,-9.289103147167939,41.96320668082306,-0.002419930376054567,,,
1284,1642430942.3076043,75.97672101166977,-0.010705031973613353,75.5419168837602,-9.286713266120492,41.96514746821385,-0.002419968026386644,,,
1285,1642430942.3120952,75.95425901536962,-0.013579994323281294,75.52570745064466,-9.284073492954835,41.9676094769042,-0.002420005676718721,,,
1286,1642430942.3146868,75.9412965021087,-0.011954956672949203,75.5053896083853,-9.282758195450066,41.96977687156733,-0.0024200433270507972,,,
1287,1642430942.3187478,75.92098458965486,-0.00620491902261712,75.47932118589615,-9.281942704784367,41.97090180315368,-0.002420080977382874,,,
1288,1642430942.3228047,75.90069294976085,-0.0038298813722850546,75.46636628066264,-9.28055245244135,41.97159614815833,-0.002420118627714951,,,
1289,1642430942.3272235,75.87858839061428,-0.008079843721952982,75.45014253668798,-9.278437498638512,41.973060997479074,-0.002420156278047028,,,
1290,1642430942.3297992,75.86570133864389,-0.011204806071620894,75.42981396128425,-9.27589772296175,41.97509239228421,-0.0024201939283791047,,,
1291,1642430942.3338635,75.84536573048511,-0.011704768421288817,75.40946272702023,-9.258488588328817,41.977214428633104,-0.0024202315787111815,,,
1292,1642430942.3379288,75.82502535066959,-0.006704730770956736,75.3915656704901,-9.237468887196032,41.97842997445968,-0.0024202692290432584,,,
1293,1642430942.3411744,75.80878620983158,-0.004829693120624671,75.37443342330825,-9.235859924086954,41.979305582074204,-0.0024203068793753352,,,
1294,1642430942.3458686,75.78529892238875,-0.009454655470292585,75.35402939696715,-9.233504129433982,41.98101968028206,-0.002420344529707412,,,
1295,1642430942.3492327,75.76846690319942,-0.013704617819960511,75.33361699065748,-9.230924290567849,41.983504282806,-0.002420382180039489,,,
1296,1642430942.3525245,75.751996337009,-0.014204580169628434,75.31146633943773,-9.228991719702334,41.9860795268737,-0.002420419830371566,,,
1297,1642430942.356597,75.73162016976784,-0.007954542519296353,75.29844626254933,-9.228104730994172,41.98752165949497,-0.0024204574807036427,,,
1298,1642430942.360232,75.71348646776177,-0.004579504868964287,75.27801230774904,-9.226844330267038,41.98835190879527,-0.0024204951310357195,,,
1299,1642430942.3644555,75.69250278616435,-0.0082044672186322,75.2576250413451,-9.239302276697742,41.9898393519496,-0.002420532781367796,,,
1300,1642430942.3676987,75.6763889202521,-0.012579429568300141,75.23554767542178,-9.26299555897295,41.99211996151243,-0.002420570431699873,,,
1301,1642430942.3717601,75.65620956968124,-0.01345439191796805,75.2226569294668,-9.26045426860229,41.994559198896255,-0.0024206080820319497,,,
1302,1642430942.3761868,75.63421543982807,-0.010079354267635985,75.20228869274612,-9.25886320175239,41.9963865529591,-0.0024206457323640265,,,
1303,1642430942.379601,75.61725222878171,-0.003579316617303902,75.18192522331316,-9.257447182212546,41.997035471390696,-0.0024206833826961034,,,
1304,1642430942.3828492,75.60111348665214,-0.003454278966971839,75.165689033211,-9.255431033809518,41.997661720904,-0.0024207210330281803,,,
1305,1642430942.3869097,75.5809388744084,-0.008954241316639739,75.14735285287469,-9.252864767875552,41.9992850956575,-0.002420758683360257,,,
1306,1642430942.3913252,75.5589479987045,-0.011954203666307665,75.12607644784616,-9.250523560640563,42.00145235380298,-0.002420796333692334,,,
1307,1642430942.39473,75.5419168837602,-0.013204166015975589,75.10986886147025,-9.249232599649932,42.00384622604669,-0.002420833984024411,,,
1308,1642430942.3979707,75.52570745064466,-0.006579128365643521,75.0895292284758,-9.235248226022666,42.00503900056673,-0.0024208716343564877,,,
1309,1642430942.4020326,75.5053896083853,-0.004079090715311441,75.07156558730294,-9.21690051873766,42.005778526412676,-0.0024209092846885646,,,
1310,1642430942.4072442,75.47932118589615,-0.0069540530649793535,75.05037047308004,-9.214517101006651,42.00703927355819,-0.0024209469350206414,,,
1311,1642430942.4098341,75.46636628066264,-0.010579015414647293,75.03412319721063,-9.211809673308995,42.00895721455774,-0.0024209845853527183,,,
1312,1642430942.4130776,75.45014253668798,-0.012703977764315205,75.01376029552857,-9.209899834610992,42.01126040430239,-0.0024210222356847947,,,
1313,1642430942.4171417,75.42981396128425,-0.009453940113983126,74.99156676539816,-9.208787584925746,42.012974372818476,-0.0024210598860168716,,,
1314,1642430942.4212103,75.40946272702023,-0.005828902463651059,74.97445977571142,-9.207401174095471,42.014031133828766,-0.0024210975363489484,,,
1315,1642430942.4247823,75.3915656704901,-0.008078864813318983,74.95820652130365,-9.205217189285973,42.015495805676565,-0.0024211351866810253,,,
1316,1642430942.4281943,75.37443342330825,-0.01182882716298691,74.93785198957531,-9.219534202954193,42.01764033347081,-0.002421172837013102,,,
1317,1642430942.432258,75.35402939696715,-0.012953789512654822,74.90759771909177,-9.26688748547903,42.01998881327087,-0.002421210487345179,,,
1318,1642430942.4363232,75.33361699065748,-0.009703751862322741,74.89787611014874,-9.266344652054112,42.02174807184237,-0.002421248137677256,,,
1319,1642430942.4407346,75.31146633943773,-0.0044537142119906595,74.88119065237683,-9.26545037026387,42.02255551570671,-0.0024212857880093327,,,
1320,1642430942.4433277,75.29844626254933,-0.006328676561658598,74.86095678953339,-9.26342641628061,42.02370288413135,-0.0024213234383414096,,,
1321,1642430942.4473972,75.27801230774904,-0.010828638911326526,74.83873562990516,-9.260850181980699,42.0256660810569,-0.0024213610886734864,,,
1322,1642430942.4514575,75.2576250413451,-0.014203601260994438,74.8258229494224,-9.258374371219803,42.028241147651656,-0.0024213987390055633,,,
1323,1642430942.4558613,75.23554767542178,-0.012703563610662359,74.80560095812487,-9.256726999841806,42.0305442623116,-0.00242143638933764,,,
1324,1642430942.45844,75.2226569294668,-0.007953525960330278,74.7853837154457,-9.255456195941644,42.031986210634045,-0.002421474039669717,,,
1325,1642430942.4625146,75.20228869274612,-0.007078488309998215,74.76921585707532,-9.25082074819191,42.03326951748374,-0.0024215116900017934,,,
1326,1642430942.4665883,75.18192522331316,-0.01007845065966614,74.74614811816467,-9.247591348560924,42.0350967077254,-0.0024215493403338703,,,
1327,1642430942.4698362,75.165689033211,-0.012828413009334067,74.72994231184747,-9.24546795986044,42.03742245717423,-0.002421586990665947,,,
1328,1642430942.4735043,75.14735285287469,-0.011703375359001974,74.70967822482775,-9.244097369438373,42.039544240965476,-0.002421624640998024,,,
1329,1642430942.4777606,75.12607644784616,-0.0064533377086698936,74.69355080496838,-9.243178461004579,42.04071421004958,-0.002421662291330101,,,
1330,1642430942.4810028,75.10986886147025,-0.004203300058337814,74.67160972282079,-9.241481676383424,42.0414762546444,-0.0024216999416621777,,,
1331,1642430942.4850717,75.0895292284758,-0.0072032624080057405,74.65459392310613,-9.239132480698247,42.04278218263121,-0.0024217375919942546,,,
1332,1642430942.48866,75.07156558730294,-0.011953224757673667,74.63437259233615,-9.236632734417203,42.04494926330374,-0.0024217752423263315,,,
1333,1642430942.4928863,75.05037047308004,-0.013578187107341606,74.61820954226867,-9.22082993319717,42.04741094435174,-0.0024218128926584083,,,
1334,1642430942.496126,75.03412319721063,-0.009578149457009525,74.59628657884473,-9.195028133569506,42.04914743161671,-0.002421850542990485,,,
1335,1642430942.5001862,75.01376029552857,-0.0055781118066774455,74.57928487305803,-9.193963204632643,42.05015872509864,-0.002421888193322562,,,
1336,1642430942.5046115,74.99156676539816,-0.006953074156345355,74.55896750665492,-9.191748852846949,42.05141929477121,-0.002421925843654639,,,
1337,1642430942.5080225,74.97445977571142,-0.010953036506013283,74.54276966966515,-9.188809867723325,42.053405044575044,-0.0024219634939867157,,,
1338,1642430942.5112634,74.95820652130365,-0.013202998855681207,74.52078612416811,-9.18627069198031,42.055798705216404,-0.002422001144318792,,,
1339,1642430942.515322,74.93785198957531,-0.009952961205349128,74.5034278059626,-9.18503087982378,42.057603144629184,-0.002422038794650869,,,
1340,1642430942.5213656,74.90759771909177,-0.0027029235550170448,74.48309612735538,-9.183891025672404,42.05809317585626,-0.002422076444982946,,,
1341,1642430942.523318,74.89787611014874,-0.0044528859046849695,74.46689232694725,-9.17790383440109,42.05890046955119,-0.0024221140953150228,,,
1342,1642430942.526669,74.88119065237683,-0.01007784825435291,74.44065667497273,-9.166142801634276,42.06072755057874,-0.0024221517456470996,,,
1343,1642430942.5307326,74.86095678953339,-0.012827810604020837,74.4277087778948,-9.163781866000383,42.06305319081345,-0.0024221893959791765,,,
1344,1642430942.5351954,74.83873562990516,-0.01232777295368876,74.40735116275843,-9.162444004868703,42.06528817585263,-0.0024222270463112533,,,
1345,1642430942.5377886,74.8258229494224,-0.008202735303356665,74.39112598225815,-9.161505396898121,42.06677530501637,-0.00242226469664333,,,
1346,1642430942.5418499,74.80560095812487,-0.006327697653024601,74.3707313424184,-9.160042786525562,42.06792249596806,-0.002422302346975407,,,
1347,1642430942.5459101,74.7853837154457,-0.008577660002692526,74.35240889162303,-9.157806645219425,42.06947759775726,-0.002422339997307484,,,
1348,1642430942.5491571,74.76921585707532,-0.010452622352360438,74.3312104574162,-9.15527107718585,42.07137262410675,-0.0024223776476395608,,,
1349,1642430942.5537884,74.74614811816467,-0.010577584702028374,74.31498766560645,-9.15353400797887,42.073290305722765,-0.0024224152979716376,,,
1350,1642430942.5570416,74.72994231184747,-0.006827547051696294,74.29420247486324,-9.15216365163104,42.07452811774057,-0.0024224529483037145,,,
1351,1642430942.5611095,74.70967822482775,-0.004577509401364215,74.27629342170167,-9.150274029282196,42.075358005269095,-0.002422490598635791,,,
1352,1642430942.564347,74.69355080496838,-0.008452471751032128,74.2551710257114,-9.148212867678007,42.076890410836484,-0.0024225282489678678,,,
1353,1642430942.5687516,74.67160972282079,-0.011702434100700054,74.23893653586785,-9.145802419767454,42.07901202398067,-0.0024225658992999446,,,
1354,1642430942.5721674,74.65459392310613,-0.012452396450367978,74.21857503826848,-9.143591575825845,42.08126960285343,-0.0024226035496320215,,,
1355,1642430942.5762267,74.63437259233615,-0.009577358800035912,74.20025255723615,-9.142353772220922,42.08300594677487,-0.0024226411999640983,,,
1356,1642430942.5794713,74.61820954226867,-0.0044523211497038175,74.17901429445797,-9.141215774360099,42.08381313808157,-0.002422678850296175,,,
1357,1642430942.5838656,74.59628657884473,-0.005327283499371754,74.16278219362036,-9.139229498998736,42.08477895720927,-0.002422716500628252,,,
1358,1642430942.5872643,74.57928487305803,-0.011077245849039683,74.14242786303878,-9.15692085090235,42.08678722576198,-0.002422754150960329,,,
1359,1642430942.5913258,74.55896750665492,-0.014702208198707595,74.12025102273564,-9.191818784628873,42.089452688168734,-0.002422791801292406,,,
1360,1642430942.5945637,74.54276966966515,-0.012702170548375517,74.10330280222219,-9.190548105052265,42.09175555027103,-0.0024228294516244826,,,
1361,1642430942.5989583,74.52078612416811,-0.006202132898043434,74.08713563851626,-9.189553609119233,42.092879976742076,-0.0024228671019565595,,,
1362,1642430942.6024282,74.5034278059626,-0.005702095247711357,74.06692193581814,-9.187730592505742,42.09391374801759,-0.0024229047522886364,,,
1363,1642430942.6064925,74.48309612735538,-0.010827057597379298,74.03979861051121,-9.185279910540796,42.095876658256074,-0.0024229424026207132,,,
1364,1642430942.6097317,74.46689232694725,-0.014077019947047197,74.03101468896762,-9.182979877619283,42.09842877607136,-0.0024229800529527896,,,
1365,1642430942.614974,74.44065667497273,-0.011826982296715145,74.01076181472747,-9.181282418282343,42.10057296939737,-0.0024230177032848665,,,
1366,1642430942.6175587,74.4277087778948,-0.006701944646383051,73.99054811202937,-9.180262853241574,42.10178801010864,-0.0024230553536169434,,,
1367,1642430942.6216226,74.40735116275843,-0.004701906996050972,73.9741732204491,-9.163685414170308,42.10264045051546,-0.0024230930039490202,,,
1368,1642430942.6248615,74.39112598225815,-0.007326869345718912,73.95630086904607,-9.14224490553714,42.10396878803702,-0.002423130654281097,,,
1369,1642430942.6289327,74.3707313424184,-0.011201831695386823,73.93520755546263,-9.13957825192624,42.10599964359744,-0.002423168304613174,,,
1370,1642430942.6325903,74.35240889162303,-0.012701794045054749,73.91491250894317,-9.137486919298313,42.10830243744091,-0.002423205954945251,,,
1371,1642430942.636822,74.3312104574162,-0.00870175639472267,73.89869100733682,-9.136546221147068,42.109880037501355,-0.0024232436052773277,,,
1372,1642430942.6400604,74.31498766560645,-0.0042017187443905875,73.87654088347612,-9.13563054414297,42.110641795409116,-0.0024232812556094045,,,
1373,1642430942.6442096,74.29420247486324,-0.006076681094058526,73.85947345707062,-9.133614275019898,42.111743477877155,-0.0024233189059414814,,,
1374,1642430942.6477845,74.27629342170167,-0.010326643443726453,73.83918913354158,-9.130947659074863,42.11361566466129,-0.0024233565562735582,,,
1375,1642430942.6520004,74.2551710257114,-0.012076605793394379,73.82300933245351,-9.129076404783914,42.1158051139133,-0.002423394206605635,,,
1376,1642430942.6552408,74.23893653586785,-0.0110765681430623,73.80087708938954,-9.128740088344031,42.117813259600126,-0.002423431856937712,,,
1377,1642430942.6593049,74.21857503826848,-0.006201530492730206,73.78385873907811,-9.127799291137128,42.11893757685705,-0.0024234695072697884,,,
1378,1642430942.662962,74.20025255723615,-0.005701492842398128,73.76353702285505,-9.125682680619645,42.11997123891845,-0.0024235071576018652,,,
1379,1642430942.667201,74.17901429445797,-0.009951455192066055,73.74734659872773,-9.123265868078287,42.121775405295935,-0.002423544807933942,,,
1380,1642430942.670441,74.16278219362036,-0.013076417541733994,73.72090299378492,-9.120924115446176,42.12414611715782,-0.002423582458266019,,,
1381,1642430942.6745036,74.14242786303878,-0.012076379891401917,73.70751441481598,-9.119608086420746,42.12633552545453,-0.002423620108598096,,,
1382,1642430942.6789398,74.12025102273564,-0.006326342241069835,73.69131088682101,-9.118867466605534,42.12748247067445,-0.0024236577589301727,,,
1383,1642430942.682344,74.10330280222219,-0.0049513045907377436,73.67102848220094,-9.117451382778572,42.128380126051965,-0.0024236954092622495,,,
1384,1642430942.6855912,74.08713563851626,-0.009076266940405683,73.65070319219578,-9.087611801376408,42.13002562365317,-0.0024237330595943264,,,
1385,1642430942.6896513,74.06692193581814,-0.012201229290073596,73.6324793569286,-9.04914916241971,42.13223766673876,-0.0024237707099264033,,,
1386,1642430942.695099,74.03979861051121,-0.011451191639741518,73.61536154257479,-9.047320553912007,42.134313730444,-0.00242380836025848,,,
1387,1642430942.6968634,74.03101468896762,-0.00845115398940944,73.59465822386893,-9.046361501402409,42.1358458971055,-0.002423846010590557,,,
1388,1642430942.7009313,74.01076181472747,-0.005076116339077372,73.57420081630131,-9.0449801042395,42.13676618044602,-0.002423883660922634,,,
1389,1642430942.7049913,73.99054811202937,-0.008076078688745299,73.5559542098447,-9.042729166057375,42.138230347178514,-0.0024239213112547107,,,
1390,1642430942.7082803,73.9741732204491,-0.011451041038413212,73.53870564273934,-9.03983228503336,42.140306383580224,-0.002423958961586787,,,
1391,1642430942.7118642,73.95630086904607,-0.01332600338808115,73.51827582520187,-9.037382607862963,42.14272234454222,-0.002423996611918864,,,
1392,1642430942.7160852,73.93520755546263,-0.010450965737749056,73.49765167788685,-9.075198749570108,42.14461707055288,-0.002424034262250941,,,
1393,1642430942.7201464,73.91491250894317,-0.004700928087416975,73.47963761100819,-9.124933754910519,42.14546933348676,-0.0024240719125830177,,,
1394,1642430942.7233925,73.89869100733682,-0.004575890437084912,73.46271157757413,-9.123337984936025,42.146298927502336,-0.0024241095629150946,,,
1395,1642430942.727825,73.87654088347612,-0.01007585278675284,73.44246447821152,-9.12088914461337,42.14812564675812,-0.0024241472132471714,,,
1396,1642430942.7312403,73.85947345707062,-0.013325815136420765,73.42221619105709,-9.11856576448648,42.1505415735907,-0.0024241848635792483,,,
1397,1642430942.7352993,73.83918913354158,-0.011825777486088688,73.40013870449997,-9.11742164667002,42.15268554848846,-0.002424222513911325,,,
1398,1642430942.738537,73.82300933245351,-0.006200739835756592,73.3872048393727,-9.116704075364483,42.15380972240186,-0.002424260164243402,,,
1399,1642430942.7429662,73.80087708938954,-0.004700702185424514,73.36696724234466,-9.115133433709701,42.154661944380436,-0.002424297814575479,,,
1400,1642430942.7463722,73.78385873907811,-0.010575664535092455,73.34671420402296,-9.112684631172593,42.15657927787645,-0.0024243354649075557,,,
1401,1642430942.7504394,73.76353702285505,-0.01207562688476038,73.33054835735365,-9.10171441490236,42.15876854965551,-0.0024243731152396326,,,
1402,1642430942.7536798,73.74734659872773,-0.01170058923442829,73.31254300313832,-9.089182928797495,42.160889828331456,-0.0024244107655717094,,,
1403,1642430942.7589722,73.72090299378492,-0.006575551584096222,73.2914682753438,-9.088266574531113,42.16208195439267,-0.002424448415903786,,,
1404,1642430942.7616518,73.70751441481598,-0.003700513933764129,73.27403812094289,-9.086824418940191,42.16275284550255,-0.0024244860662358627,,,
1405,1642430942.7648947,73.69131088682101,-0.007075476283432068,73.25368707068701,-9.084656153929924,42.164035606281644,-0.0024245237165679396,,,
1406,1642430942.768954,73.67102848220094,-0.012325438633099997,73.23552966797013,-9.082162395736152,42.166270168116114,-0.0024245613669000164,,,
1407,1642430942.773022,73.65070319219578,-0.013700400982767907,73.21849467959359,-9.080294607994956,42.16875400614122,-0.0024245990172320933,,,
1408,1642430942.7766583,73.6324793569286,-0.009200363332435827,73.19821147410696,-9.079453406981633,42.17042200201365,-0.00242463666756417,,,
1409,1642430942.7800605,73.61536154257479,-0.004825325682103759,73.17788660955149,-9.061503756897592,42.17129681782582,-0.002424674317896247,,,
1410,1642430942.7841754,73.59465822386893,-0.006950288031771671,73.15993039350127,-9.037658190365388,42.172556882383084,-0.002424711968228324,,,
1411,1642430942.7882414,73.57420081630131,-0.011325250381439611,73.14284217832805,-9.034776094591445,42.174610113348855,-0.0024247496185604007,,,
1412,1642430942.791868,73.5559542098447,-0.01457521273110751,73.12247999691536,-9.032317860894567,42.17725255189143,-0.0024247872688924776,,,
1413,1642430942.7952962,73.53870564273934,-0.012325175080775458,73.10212140144597,-9.031255861511173,42.17948706594472,-0.0024248249192245545,,,
1414,1642430942.7993567,73.51827582520187,-0.006075137430443377,73.07990528734345,-9.030567858964586,42.18058846855158,-0.0024248625695566313,,,
1415,1642430942.8034558,73.49765167788685,-0.004075099780111297,73.06691461005592,-9.028932424306005,42.18132727085399,-0.002424900219888708,,,
1416,1642430942.8070517,73.47963761100819,-0.00795006212977921,73.04654286612774,-9.026499153271855,42.182768591195256,-0.0024249378702207846,,,
1417,1642430942.8104491,73.46271157757413,-0.012200024479447139,73.02618546597279,-9.024065889748671,42.18498041585261,-0.0024249755205528615,,,
1418,1642430942.8145132,73.44246447821152,-0.011574986829115074,73.00990528335812,-9.013528508187907,42.18707892322202,-0.0024250131708849383,,,
1419,1642430942.8185775,73.42221619105709,-0.005699949178782978,72.98704227866794,-9.009379093797351,42.18811230542224,-0.002425050821217015,,,
1420,1642430942.823009,73.40013870449997,-0.0035749115284509133,72.97070863421015,-9.008094516185992,42.18876042522559,-0.002425088471549092,,,
1421,1642430942.8256052,73.3872048393727,-0.007824873878118841,72.95031731316493,-9.005714414120051,42.190179049345026,-0.002425126121881169,,,
1422,1642430942.8296673,73.36696724234466,-0.012199836227786753,72.93405428903712,-9.002911045836221,42.192390839872964,-0.0024251637722132457,,,
1423,1642430942.8337326,73.34671420402296,-0.013699798577454677,72.9119968069861,-9.000755044844547,42.19487456868396,-0.0024252014225453226,,,
1424,1642430942.8369775,73.33054835735365,-0.009324760927122611,72.89486239980351,-8.999669684874235,42.19656511743468,-0.0024252390728773995,,,
1425,1642430942.8405883,73.31254300313832,-0.00457472327679053,72.87446509398457,-8.998434941676196,42.1973944998479,-0.0024252767232094763,,,
1426,1642430942.8448098,73.2914682753438,-0.0071996856264584415,72.85407616684884,-9.005712748614096,42.19869977937588,-0.002425314373541553,,,
1427,1642430942.8483012,73.27403812094289,-0.01082464797612638,72.82335596437886,-9.067313321361775,42.20066225275788,-0.00242535202387363,,,
1428,1642430942.8523777,73.25368707068701,-0.012449610325794292,72.81946061760158,-9.06496400854139,42.20291932651535,-0.002425389674205707,,,
1429,1642430942.8560147,73.23552966797013,-0.009324572675462228,72.79745030553084,-9.063920012961935,42.20460984113666,-0.0024254273245377833,,,
1430,1642430942.859427,73.21849467959359,-0.004199535025130131,72.78130497763561,-9.062800718606523,42.205371203143244,-0.00242546497486986,,,
1431,1642430942.8634899,73.19821147410696,-0.0055744973747980705,72.75926854620216,-9.060677347447378,42.20638184134046,-0.002425502625201937,,,
1432,1642430942.867561,73.17788660955149,-0.011449459724465984,72.74223397273052,-9.057976635348103,42.20845759105511,-0.002425540275534014,,,
1433,1642430942.8711512,73.15993039350127,-0.01444942207413391,72.72200452630013,-9.055301032915636,42.21107722416174,-0.0024255779258660908,,,
1434,1642430942.8745596,73.14284217832805,-0.012324384423801845,72.70586750911121,-9.049454296392355,42.2133115948715,-0.0024256155761981676,,,
1435,1642430942.878621,73.12247999691536,-0.005324346773469763,72.67931636337015,-9.038259819925488,42.21427688158037,-0.0024256532265302445,,,
1436,1642430942.8826818,73.10212140144597,-0.0034493091231376978,72.6664293094512,-9.036465727403046,42.214902230077186,-0.0024256908768623213,,,
1437,1642430942.887113,73.07990528734345,-0.008199271472805598,72.65025419572918,-9.033969922899523,42.21638873125974,-0.002425728527194398,,,
1438,1642430942.8897042,73.06691461005592,-0.012199233822473524,72.6299918988089,-9.031373880299029,42.218600412573565,-0.002425766177526475,,,
1439,1642430942.8937676,73.04654286612774,-0.012199196172141448,72.60969392673705,-9.029579810434315,42.2208120870615,-0.002425803827858552,,,
1440,1642430942.897828,73.02618546597279,-0.007449158521809366,72.59182662165888,-9.02873808176282,42.22216259521194,-0.0024258414781906288,,,
1441,1642430942.9010754,73.00990528335812,-0.004199120871477287,72.57483097945074,-9.027545500878727,42.22292388213381,-0.0024258791285227056,,,
1442,1642430942.905631,72.98704227866794,-0.006449083221145212,72.55456749335875,-9.025300348232474,42.2240930798932,-0.002425916778854782,,,
1443,1642430942.9088845,72.97070863421015,-0.01194904557081314,72.53428141300408,-9.01931219811069,42.22625940289279,-0.002425954429186859,,,
1444,1642430942.9129462,72.95031731316493,-0.014074007920481052,72.51645412983328,-9.013082960187175,42.22881097463748,-0.002425992079518936,,,
1445,1642430942.9161856,72.93405428903712,-0.010823970270148999,72.49887464561012,-9.01211674488744,42.230773325153606,-0.0024260297298510126,,,
1446,1642430942.9205792,72.9119968069861,-0.005448932619816904,72.47659650837002,-9.011050372623759,42.231761198870174,-0.0024260673801830895,,,
1447,1642430942.9239922,72.89486239980351,-0.006198894969484827,72.46041543278285,-9.009182691820524,42.23288503831533,-0.0024261050305151664,,,
1448,1642430942.928055,72.87446509398457,-0.010448857319152755,72.43815752783792,-9.006663949248324,42.23477938207657,-0.0024261426808472432,,,
1449,1642430942.9321163,72.85407616684884,-0.013073819668820694,72.42111717477398,-9.004395625500345,42.237149622952565,-0.00242618033117932,,,
1450,1642430942.9382417,72.82335596437886,-0.0116987820184886,72.4049349090518,-9.003078872127949,42.23927057398615,-0.002426217981511397,,,
1451,1642430942.939024,72.81946061760158,-0.005198744368156519,72.38466333943748,-9.00150392155297,42.24021308938849,-0.002426255631843474,,,
1452,1642430942.943444,72.79745030553084,-0.0055737067178244564,72.36267923587346,-8.998607532015892,42.24122358424217,-0.0024262932821755507,,,
1453,1642430942.9466863,72.78130497763561,-0.010573669067492384,72.34567215491094,-8.996189337502246,42.24314055596641,-0.0024263309325076275,,,
1454,1642430942.9511116,72.75926854620216,-0.013448631417160295,72.3253905442922,-8.993645962807534,42.245578748990226,-0.0024263685828397044,,,
1455,1642430942.9545324,72.74223397273052,-0.013323593766828233,72.3092190575931,-8.992154172612299,42.24799427309574,-0.002426406233171781,,,
1456,1642430942.9585948,72.72200452630013,-0.007573556116496152,72.2831811309375,-8.991188178431603,42.24936733412448,-0.0024264438835038577,,,
1457,1642430942.9618354,72.70586750911121,-0.004198518466164057,72.27028417389461,-8.98957121557861,42.25012851183223,-0.0024264815338359345,,,
