,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1596,1642426439.244236,35.72932303666529,0.016406556615661566,36.16886192848312,-3.849890293063649,47.130711768453125,-0.0024065566156615645,,,
1597,1642426439.2487173,35.75175748293313,0.012781478330333032,36.18481544418325,-3.8516604281505193,47.12860999760902,-0.002406478330333032,,,
1598,1642426439.252147,35.76892706739593,0.008656400045004498,36.2047292537148,-3.8543630275488128,47.127186549651015,-0.0024064000450044988,,,
1599,1642426439.2562082,35.7892584335231,0.009031321759675966,36.22091691040586,-3.8578972826017264,47.12570145001953,-0.002406321759675966,,,
1600,1642426439.2594483,35.805479125413925,0.013656243474347433,36.24316503466516,-3.860700659090586,47.12345583385271,-0.002406243474347433,,,
1601,1642426439.2647505,35.8320204115194,0.0164061651890189,36.25908307445758,-3.8626723483616856,47.120758023883724,-0.0024061651890189004,,,
1602,1642426439.2673295,35.84492693173854,0.011656086903690367,36.2789673207327,-3.8642155850440028,47.118841311045244,-0.0024060869036903673,,,
1603,1642426439.2705712,35.86115046464227,0.009031008618361834,36.29887640014323,-3.8530895791043553,47.117356262906334,-0.0024060086183618347,,,
1604,1642426439.2746375,35.881499979511226,0.009280930333033302,36.316303487017706,-3.839865476991744,47.115830117942814,-0.0024059303330333016,,,
1605,1642426439.2787068,35.90186500559057,0.011530852047704768,36.337094641660926,-3.8426475812206613,47.11393399857264,-0.002405852047704769,,,
1606,1642426439.2823231,35.91996300861211,0.016030773762376237,36.35308270475926,-3.8445542626438276,47.11129791751601,-0.002405773762376236,,,
1607,1642426439.2857742,35.93723414480255,0.013530695477047702,36.373112466324535,-3.846260835338471,47.109072946310086,-0.0024056954770477032,,,
1608,1642426439.2898357,35.95755979627089,0.00853061719171917,36.39446960173775,-3.8483675784937628,47.10767018193241,-0.00240561719171917,,,
1609,1642426439.2938972,35.97788544773924,0.007530538906390638,36.41122382406787,-3.851324701494483,47.1064318692189,-0.0024055389063906375,,,
1610,1642426439.298363,36.0002530006262,0.010655460621062105,36.43127265024856,-3.854456890261305,47.1046796981566,-0.0024054606210621044,,,
1611,1642426439.300945,36.013205474340005,0.015780382335733572,36.44724164873148,-3.8471227676264954,47.10208479116345,-0.0024053823357335718,,,
1612,1642426439.305014,36.03361608527257,0.014780304050405039,36.46895690898796,-3.8317754106676247,47.09965433583447,-0.002405304050405039,,,
1613,1642426439.3090744,36.05398483687181,0.010780225765076507,36.485764916224426,-3.833296262292093,47.097881648542725,-0.002405225765076506,,,
1614,1642426439.3135185,36.076277921823355,0.008780147479747973,36.505935964668964,-3.8357609953797374,47.09643785170616,-0.002405147479747973,,,
1615,1642426439.316118,36.08931770214668,0.009655069194419441,36.526096214907696,-3.838697661420617,47.0948501838006,-0.0024050691944194403,,,
1616,1642426439.3202307,36.10994837357448,0.014029990909090908,36.54771782233209,-3.8409884876280014,47.092543109057466,-0.0024049909090909077,,,
1617,1642426439.3242414,36.13006716515468,0.015404912623762375,36.56455462478404,-3.842732831584753,47.09000994384982,-0.0024049126237623746,,,
1618,1642426439.3300943,36.159340194852,0.012529834338433842,36.58064635103541,-3.8444771599853995,47.08794955303951,-0.002404834338433842,,,
1619,1642426439.332014,36.16886192848312,0.009779756053105309,36.601636863320515,-3.846693421338063,47.08634138177765,-0.002404756053105309,,,
1620,1642426439.3352306,36.18481544418325,0.008779677767776776,36.622117460331474,-3.869458808668428,47.08489766217996,-0.002404677767776776,,,
1621,1642426439.3392456,36.2047292537148,0.013404599482448242,36.640587200533254,-3.900184895963468,47.08269342604694,-0.002404599482448243,,,
1622,1642426439.3425093,36.22091691040586,0.01752952119711971,36.65759917975285,-3.902453766842778,47.0798108927741,-0.0024045211971197105,,,
1623,1642426439.3469949,36.24316503466516,0.013904442911791177,36.677795498099094,-3.9043454063069025,47.07752446299185,-0.0024044429117911774,,,
1624,1642426439.3502042,36.25908307445758,0.009779364626462644,36.693889031906274,-3.906488507130257,47.07591635609572,-0.0024043646264626448,,,
1625,1642426439.3542132,36.2789673207327,0.007654286341134112,36.716259991970944,-3.909562057515675,47.07465769450365,-0.0024042863411341117,,,
1626,1642426439.3582273,36.29887640014323,0.010029208055805578,36.733532691178574,-3.9126607398593634,47.07300850365605,-0.002404208055805579,,,
1627,1642426439.361729,36.316303487017706,0.014279129770477047,36.75375271134192,-3.914728350302771,47.07066046081975,-0.002404129770477046,,,
1628,1642426439.365889,36.337094641660926,0.013904051485148512,36.769925646236366,-3.911049436010484,47.06837409540323,-0.0024040514851485133,,,
1629,1642426439.3690882,36.35308270475926,0.00952897319981998,36.792234795001455,-3.9026915723611464,47.066807162570576,-0.0024039731998199802,,,
1630,1642426439.373096,36.373112466324535,0.008528894914491448,36.80933482921084,-3.9050768786080234,47.065404681402086,-0.0024038949144914476,,,
1631,1642426439.3773694,36.39446960173775,0.010528816629162914,36.825511694744385,-3.908063401059451,47.0636733355247,-0.0024038166291629145,,,
1632,1642426439.3807218,36.41122382406787,0.014778738343834382,36.845757164493605,-3.9102983679533074,47.061243137658614,-0.002403738343834382,,,
1633,1642426439.3847334,36.43127265024856,0.01565366005850585,36.872303022525344,-3.9123078571986905,47.05866906872353,-0.0024036600585058488,,,
1634,1642426439.3879287,36.44724164873148,0.011528581773177315,36.88544033140069,-3.9142672280950928,47.05677332267456,-0.002403581773177316,,,
1635,1642426439.392263,36.46895690898796,0.007903503487848783,36.9016100590321,-3.916702558553674,47.05547368011618,-0.0024035034878487835,,,
1636,1642426439.395603,36.485764916224426,0.007653425202520251,36.92188645969056,-3.919864361861214,47.054215160128706,-0.0024034252025202504,,,
1637,1642426439.3996112,36.505935964668964,0.012403346917191718,36.942197360209335,-3.9156961184389885,47.05217556875702,-0.0024033469171917178,,,
1638,1642426439.4036174,36.526096214907696,0.014778268631863186,36.96032661123876,-3.9086229558172385,47.049745448129805,-0.0024032686318631847,,,
1639,1642426439.407914,36.54771782233209,0.011528190346534652,36.977672378469386,-3.91032487211045,47.047849766446554,-0.002403190346534652,,,
1640,1642426439.4112597,36.56455462478404,0.00877811206120612,36.99801501458733,-3.9124259842458002,47.04640630431175,-0.002403112061206119,,,
1641,1642426439.4144573,36.58064635103541,0.008778033775877587,37.01841737308247,-3.91507599652746,47.0449628550501,-0.0024030337758775863,,,
1642,1642426439.4186285,36.601636863320515,0.011152955490549054,37.03656222571988,-3.917725993180581,47.04312887653292,-0.0024029554905490532,,,
1643,1642426439.4226983,36.622117460331474,0.015152877205220521,37.05364402004333,-3.9198021077205207,47.040637155724795,-0.0024028772052205206,,,
1644,1642426439.4263873,36.640587200533254,0.013402798919891986,37.07430079586529,-3.921404143018198,47.038433215674104,-0.0024027989198919875,,,
1645,1642426439.4298098,36.65759917975285,0.011277720634563455,37.09075789412335,-3.925756894633143,47.03657872092748,-0.002402720634563455,,,
1646,1642426439.433873,36.677795498099094,0.009402642349234921,37.11302091670102,-3.9333390826031134,47.03503256178716,-0.0024026423492349218,,,
1647,1642426439.4371107,36.693889031906274,0.01065256406390639,37.13041616390261,-3.936293994110513,47.03328086703121,-0.002402564063906389,,,
1648,1642426439.4416113,36.716259991970944,0.015277485778577857,37.15072273957149,-3.9384489552567197,47.030768655739934,-0.002402485778577856,,,
1649,1642426439.4450862,36.733532691178574,0.015402407493249325,37.16691029810094,-3.9402789272712204,47.02823590247292,-0.0024024074932493234,,,
1650,1642426439.4491541,36.75375271134192,0.01027732920792079,37.19317186381656,-3.9419338979147276,47.02654591088304,-0.0024023292079207903,,,
1651,1642426439.4524078,36.769925646236366,0.007402250922592258,37.20611547281304,-3.944313793728178,47.02532869369049,-0.0024022509225922577,,,
1652,1642426439.45689,36.792234795001455,0.007402172637263725,37.22645423761731,-3.947268626955994,47.02411148937109,-0.0024021726372637246,,,
1653,1642426439.4603171,36.80933482921084,0.011902094351935191,37.24264656490756,-3.949673489418818,47.02215432336523,-0.002402094351935192,,,
1654,1642426439.4635592,36.825511694744385,0.01490201606660666,37.26297579219023,-3.947282853058697,47.019703853859454,-0.0024020160666066593,,,
1655,1642426439.4676166,36.845757164493605,0.011151937781278126,37.28107592948135,-3.943357731536005,47.01787004269315,-0.0024019377812781262,,,
1656,1642426439.4729366,36.872303022525344,0.010026859495949593,37.302272741489816,-3.9453329356331994,47.01622123803989,-0.002401859495949593,,,
1657,1642426439.4755695,36.88544033140069,0.00977678121062106,37.31853781129742,-3.94843039248478,47.01461355595754,-0.0024017812106210605,,,
1658,1642426439.47881,36.9016100590321,0.012151702925292527,37.33891724708457,-3.951203622855131,47.01261534461965,-0.002401702925292528,,,
1659,1642426439.4828737,36.92188645969056,0.015776624639963995,37.357041728296224,-3.9530540836072574,47.01002105553745,-0.0024016246399639948,,,
1660,1642426439.4869442,36.942197360209335,0.012776546354635463,37.37465953185023,-3.9545054999872895,47.007920095701465,-0.002401546354635462,,,
1661,1642426439.4905713,36.96032661123876,0.00977646806930693,37.39501626274234,-3.9563808688003514,47.006312465111684,-0.002401468069306929,,,
1662,1642426439.4940336,36.977672378469386,0.008526389783978397,37.41564784236384,-3.970438791064726,47.004910395883826,-0.0024013897839783964,,,
1663,1642426439.498094,36.99801501458733,0.010526311498649864,37.433909427883044,-3.989119887906101,47.00317946194707,-0.0024013114986498633,,,
1664,1642426439.5021665,37.01841737308247,0.013276233213321331,37.451116362488854,-3.991334363892296,47.00099633420815,-0.0024012332133213307,,,
1665,1642426439.5057883,37.03656222571988,0.013276154927992799,37.471340474977524,-3.9930466495591244,46.99881321934238,-0.0024011549279927976,,,
1666,1642426439.509198,37.05364402004333,0.010401076642664264,37.491549157366876,-3.994834245689533,46.99710287887394,-0.002401076642664265,,,
1667,1642426439.5133212,37.07430079586529,0.008025998357335732,37.51361301246706,-3.9974504141737923,46.99578309340731,-0.002400998357335732,,,
1668,1642426439.516606,37.09075789412335,0.0089009200720072,37.526713166791694,-4.000493415330495,46.99431943687169,-0.002400920072007199,,,
1669,1642426439.5210528,37.11302091670102,0.013650841786678665,37.54695864403328,-4.003184878553389,46.99207470895187,-0.002400841786678666,,,
1670,1642426439.5245316,37.13041616390261,0.014775763501350134,37.5630771631715,-3.992544712099876,46.989645000265284,-0.0024007635013501335,,,
1671,1642426439.5285926,37.15072273957149,0.0107756852160216,37.58962367789052,-3.9634990494592306,46.98787305961593,-0.0024006852160216004,,,
1672,1642426439.5318298,37.16691029810094,0.009150606930693068,37.60290728118429,-3.965764061033119,46.98636834487513,-0.0024006069306930678,,,
1673,1642426439.5370817,37.19317186381656,0.008275528645364535,37.62334802418063,-3.9688487194298596,46.98500752694963,-0.0024005286453645347,,,
1674,1642426439.5396702,37.20611547281304,0.011900450360036001,37.63964206561584,-3.9715607884594055,46.98305063127981,-0.002400450360036002,,,
1675,1642426439.5437376,37.22645423761731,0.01477537207470747,37.66011760442968,-3.9735028560640653,46.980620986958954,-0.002400372074707469,,,
1676,1642426439.5469759,37.24264656490756,0.012025293789378937,37.67836141150055,-3.975171687320538,46.97864356218655,-0.0024002937893789363,,,
1677,1642426439.5510414,37.26297579219023,0.007900215504050404,37.69986882628157,-3.977312429845123,46.97734446030025,-0.0024002155040504037,,,
1678,1642426439.5546575,37.28107592948135,0.006900137218721871,37.71622046079403,-3.9803970104616795,46.97620981007812,-0.0024001372187218706,,,
1679,1642426439.5588865,37.302272741489816,0.009900058933393338,37.73665280479994,-3.998816625290362,46.97458185635607,-0.002400058933393338,,,
1680,1642426439.5621316,37.31853781129742,0.015524980648064804,37.75887005603077,-4.030365936515701,46.97202894730767,-0.002399980648064805,,,
1681,1642426439.5661976,37.33891724708457,0.013899902362736272,37.776005359691,-4.031877660729484,46.969743264167825,-0.002399902362736272,,,
1682,1642426439.5698137,37.357041728296224,0.00927482407740774,37.79213451894575,-4.033439605281849,46.9682181233096,-0.002399824077407739,,,
1683,1642426439.5733287,37.37465953185023,0.007274745792079207,37.81253741894168,-4.035930901359392,46.96702187290656,-0.0023997457920792065,,,
1684,1642426439.5773902,37.39501626274234,0.009399667506750673,37.8347817530382,-4.0390501325556984,46.965476202945744,-0.0023996675067506734,,,
1685,1642426439.5815065,37.41564784236384,0.014274589221422142,37.84786637627356,-4.0414158070033,46.96312890675184,-0.0023995892214221408,,,
1686,1642426439.5851603,37.433909427883044,0.014899510936093608,37.868084183666596,-4.043078160766362,46.9606788491867,-0.0023995109360936077,,,
1687,1642426439.5886166,37.451116362488854,0.011024432650765076,37.88828300720293,-4.042153371073838,46.958866004809906,-0.002399432650765075,,,
1688,1642426439.592679,37.471340474977524,0.008524354365436542,37.91026179685237,-4.0397212169140255,46.957464270283815,-0.002399354365436542,,,
1689,1642426439.5967383,37.491549157366876,0.00889927608010801,37.92331995672394,-4.042809433117012,46.95600088408423,-0.0023992760801080093,,,
1690,1642426439.6011703,37.51361301246706,0.013024197794779476,37.94357228897082,-4.045145509629128,46.95385920074484,-0.0023991977947794762,,,
1691,1642426439.6038017,37.526713166791694,0.015149119509450944,37.96381511140623,-4.047130579239542,46.95136809784766,-0.0023991195094509436,,,
1692,1642426439.6078684,37.54695864403328,0.01339904122412241,37.98001507524144,-4.0487395711535905,46.949164775707914,-0.0023990412241224105,,,
1693,1642426439.6111062,37.5630771631715,0.009148962938793878,38.00304783861619,-4.050749680163887,46.94766033130316,-0.002398962938793878,,,
1694,1642426439.616422,37.58962367789052,0.008148884653465345,38.01956281495627,-4.053637251462622,46.94632033856257,-0.0023988846534653448,,,
1695,1642426439.6190615,37.60290728118429,0.011398806368136814,38.03981158102385,-4.056173815864971,46.944445932624305,-0.002398806368136812,,,
1696,1642426439.6231232,37.62334802418063,0.015523728082808278,38.05602105467052,-4.0361144249490035,46.94189322954622,-0.0023987280828082795,,,
1697,1642426439.626361,37.63964206561584,0.013648649797479746,38.074439891911474,-4.007836171106547,46.93964886207444,-0.0023986497974797464,,,
1698,1642426439.6304295,37.66011760442968,0.009773571512151214,38.095983775281695,-4.0097957759950305,46.93804170779102,-0.0023985715121512133,,,
1699,1642426439.6340547,37.67836141150055,0.00839849322682268,38.11274133312115,-4.012547383267518,46.9366606697184,-0.0023984932268226807,,,
1700,1642426439.6383283,37.69986882628157,0.010773414941494149,38.13338695263076,-4.015670233420666,46.93488910239025,-0.002398414941494148,,,
1701,1642426439.6415775,37.71622046079403,0.015523336656165614,38.152038570862636,-4.017803045720299,46.932336463677885,-0.002398336656165615,,,
1702,1642426439.6456375,37.73665280479994,0.015398258370837083,38.169483673828644,-4.019242826871423,46.92980439268755,-0.0023982583708370823,,,
1703,1642426439.6500692,37.75887005603077,0.01014818008550855,38.19003657709527,-4.020657841965522,46.92813563822322,-0.002398180085508549,,,
1704,1642426439.6535125,37.776005359691,0.007523101800180017,38.21060272553946,-4.0438152196318065,46.92689854845847,-0.0023981018001800166,,,
1705,1642426439.6567535,37.79213451894575,0.007773023514851484,38.241513805434906,-4.110589080029791,46.9256203618691,-0.0023980235148514835,,,
1706,1642426439.6608534,37.81253741894168,0.012397945229522951,38.251127898516124,-4.112791848259297,46.9235816587444,-0.002397945229522951,,,
1707,1642426439.6653233,37.8347817530382,0.015522866944194417,38.26743128697967,-4.1146913601654695,46.92102909727091,-0.0023978669441944178,,,
1708,1642426439.6679525,37.84786637627356,0.011772788658865885,38.283489369829766,-4.116489776078938,46.9190931941369,-0.002397788658865885,,,
1709,1642426439.6720152,37.868084183666596,0.008272710373537353,38.30363627268877,-4.118844117083079,46.9177328396446,-0.002397710373537352,,,
1710,1642426439.676074,37.88828300720293,0.00864763208820882,38.32193276926165,-4.122057623674741,46.91631083347882,-0.0023976320882088194,,,
1711,1642426439.6804876,37.91026179685237,0.012522553802880287,38.33910534155749,-4.124765713608245,46.91425163987097,-0.0023975538028802863,,,
1712,1642426439.6831067,37.92331995672394,0.015397475517551756,38.35922511927654,-4.12676622654991,46.91171969761208,-0.0023974755175517537,,,
1713,1642426439.6871686,37.94357228897082,0.01164739723222322,38.37939560921375,-4.1079717877870605,46.90980441369266,-0.0023973972322232206,,,
1714,1642426439.6912286,37.96381511140623,0.009897318946894688,38.39740991388006,-4.082537508208598,46.90817691053068,-0.002397318946894688,,,
1715,1642426439.6944778,37.98001507524144,0.008022240661566154,38.41443525081561,-4.085463953061642,46.906857742975006,-0.002397240661566155,,,
1716,1642426439.6990974,38.00304783861619,0.010022162376237622,38.434815780649245,-4.088290472512147,46.90520971071044,-0.002397162376237622,,,
1717,1642426439.7024097,38.01956281495627,0.01439708409090909,38.45516648124303,-4.090192811025882,46.90284227160829,-0.002397084090909089,,,
1718,1642426439.706471,38.03981158102385,0.012647005805580556,38.47731886792363,-4.092020201576077,46.90076261326358,-0.0023970058055805565,,,
1719,1642426439.709722,38.05602105467052,0.009146927520252025,38.490255212660834,-4.094122328324858,46.89925850356059,-0.002396927520252024,,,
1720,1642426439.7133963,38.074439891911474,0.008396849234923492,38.510447221698634,-4.0971486047276695,46.897877735824004,-0.0023968492349234908,,,
1721,1642426439.717662,38.095983775281695,0.009896770949594957,38.53078599059648,-4.098658302459266,46.89625032277404,-0.002396770949594958,,,
1722,1642426439.7209802,38.11274133312115,0.013896692664266425,38.55304154711833,-4.097988255519962,46.89396516743312,-0.002396692664266425,,,
1723,1642426439.725068,38.13338695263076,0.01577161437893789,38.56601793498917,-4.100037994814623,46.89137170223219,-0.0023966143789378924,,,
1724,1642426439.7287612,38.152038570862636,0.01077153609360936,38.58635752407844,-4.10161369520512,46.889600443859514,-0.0023965360936093593,,,
1725,1642426439.7322154,38.169483673828644,0.007271457808280826,38.60692527206334,-4.103813094811889,46.88840473412856,-0.0023964578082808267,,,
1726,1642426439.736285,38.19003657709527,0.007146379522952294,38.629391158714064,-4.106860730976914,46.887229592119624,-0.0023963795229522936,,,
1727,1642426439.7403572,38.21060272553946,0.012771301237623761,38.64238068662601,-4.109409379646848,46.88512949478434,-0.002396301237623761,,,
1728,1642426439.746509,38.241513805434906,0.01464622295229523,38.662733415756385,-4.111109760504312,46.882721087589026,-0.002396222952295228,,,
1729,1642426439.7484527,38.251127898516124,0.010896144666966695,38.68308972853434,-4.112660434176422,46.880929338733196,-0.002396144666966695,,,
1730,1642426439.7517486,38.26743128697967,0.009396066381638162,38.69935829397786,-4.1248765377646395,46.87938426093704,-0.002396066381638162,,,
1731,1642426439.7549949,38.283489369829766,0.008895988096309631,38.717433106838904,-4.141235407409007,46.87792141540954,-0.0023959880963096295,,,
1732,1642426439.7590678,38.30363627268877,0.011645909810981096,38.738463121324706,-4.143673143284529,46.87600637607988,-0.0023959098109810964,,,
1733,1642426439.7627666,38.32193276926165,0.015895831525652562,38.75869497870363,-4.14543338612512,46.87339248476152,-0.0023958315256525638,,,
1734,1642426439.7662382,38.33910534155749,0.01339575324032403,38.77508214180432,-4.147168521503022,46.87118970329385,-0.0023957532403240307,,,
1735,1642426439.7703056,38.35922511927654,0.009895674954995498,38.79330435361055,-4.14943056796697,46.86956247046791,-0.002395674954995498,,,
1736,1642426439.7743833,38.37939560921375,0.008270596669666966,38.81447927161874,-4.152344984283682,46.868202463550524,-0.002395596669666965,,,
1737,1642426439.778007,38.39740991388006,0.009520518384338433,38.83062294929247,-4.155058650865512,46.8666369210175,-0.0023955183843384323,,,
1738,1642426439.781409,38.41443525081561,0.0146454400990099,38.850840553865915,-4.153032084036563,46.86422864255364,-0.0023954400990098997,,,
1739,1642426439.7854815,38.434815780649245,0.014145361813681367,38.87319484545731,-4.146816921221148,46.86190259635844,-0.0023953618136813666,,,
1740,1642426439.789548,38.45516648124303,0.009520283528352835,38.890175755790644,-4.148671968590219,46.86033709244485,-0.0023952835283528335,,,
1741,1642426439.7939744,38.47731886792363,0.0091452052430243,38.90636092791966,-4.151352601466908,46.85883326595105,-0.002395205243024301,,,
1742,1642426439.7965593,38.490255212660834,0.010520126957695768,38.926668929277966,-4.154433510151126,46.85710334899273,-0.002395126957695768,,,
1743,1642426439.800594,38.510447221698634,0.015145048672367236,38.94890075877997,-4.156938984168578,46.85461291549908,-0.002395048672367235,,,
1744,1642426439.8046582,38.53078599059648,0.0157699703870387,38.96596981975271,-4.158693895996336,46.852019720634196,-0.0023949703870387025,,,
1745,1642426439.8091035,38.55304154711833,0.012144892101710169,38.982156183106575,-4.160348719287284,46.8500226292599,-0.0023948921017101694,,,
1746,1642426439.8116934,38.56601793498917,0.010269813816381637,39.002433212618605,-4.157713124977762,46.84833387349192,-0.0023948138163816367,,,
1747,1642426439.815753,38.58635752407844,0.007894735531053104,39.02881267560117,-4.149228716540565,46.84703567272576,-0.0023947355310531037,,,
1748,1642426439.819858,38.60692527206334,0.011019657245724571,39.041754880369794,-4.151574980432762,46.8452236136108,-0.002394657245724571,,,
1749,1642426439.824342,38.629391158714064,0.01526957896039604,39.05799990039953,-4.1534975482739895,46.84271270250714,-0.002394578960396038,,,
1750,1642426439.8269346,38.64238068662601,0.012769500675067505,39.078366862574455,-4.155096109574069,46.84061290125418,-0.0023945006750675053,,,
1751,1642426439.8309968,38.662733415756385,0.008519422389738972,39.09899929360817,-4.157043568577831,46.83921197773621,-0.002394422389738972,,,
1752,1642426439.8350596,38.68308972853434,0.00776934410441044,39.11716956076693,-4.160037751897534,46.83793439618465,-0.0023943441044104396,,,
1753,1642426439.8383067,38.69935829397786,0.010894265819081907,39.13431741407767,-4.162807618198803,46.83614295628429,-0.0023942658190819065,,,
1754,1642426439.841923,38.717433106838904,0.013894187533753374,39.15467720141857,-4.164755030374451,46.83385821288402,-0.002394187533753374,,,
1755,1642426439.8461444,38.738463121324706,0.01214410924842484,39.175068079706904,-4.175488576805344,46.831861250241175,-0.0023941092484248408,,,
1756,1642426439.8502057,38.75869497870363,0.008769030963096308,39.19322007167412,-4.189326872332493,46.83041928139117,-0.002394030963096308,,,
1757,1642426439.8534951,38.77508214180432,0.008643952677767776,39.2102104139098,-4.191584961851651,46.82899788026319,-0.002393952677767775,,,
1758,1642426439.857153,38.79330435361055,0.011268874392439242,39.230482954312976,-4.194043449191857,46.82714484018192,-0.0023938743924392424,,,
1759,1642426439.8614035,38.81447927161874,0.01451879610711071,39.2507447880168,-4.1957503701749825,46.82475738690298,-0.0023937961071107093,,,
1760,1642426439.864644,38.83062294929247,0.013518717821782177,39.27305398056306,-4.197306965334971,46.82253438528821,-0.0023937178217821767,,,
1761,1642426439.8687024,38.850840553865915,0.010768639536453645,39.28598291484519,-4.199013854939885,46.820763603221884,-0.002393639536453644,,,
1762,1642426439.8731852,38.87319484545731,0.008893561251125112,39.30623404184967,-4.201873106544005,46.819301156761874,-0.002393561251125111,,,
1763,1642426439.8765838,38.890175755790644,0.009268482965796578,39.32239045116929,-4.203399535551504,46.81777705862837,-0.0023934829657965783,,,
1764,1642426439.8798232,38.90636092791966,0.013393404680468044,39.34882784569763,-4.200879459887661,46.81557466335505,-0.002393404680468045,,,
1765,1642426439.8838878,38.926668929277966,0.015393326395139514,39.36204011399399,-4.202583340757542,46.81304340337284,-0.0023933263951395126,,,
1766,1642426439.8883374,38.94890075877997,0.012518248109810979,39.38233936339962,-4.204337222863775,46.81098491778795,-0.0023932481098109795,,,
1767,1642426439.8917537,38.96596981975271,0.008768169824482447,39.39851178993971,-4.206641275203769,46.80954309054254,-0.002393169824482447,,,
1768,1642426439.8949933,38.982156183106575,0.008268091539153914,39.41886704878071,-4.209595531575563,46.808183495565785,-0.0023930915391539138,,,
1769,1642426439.8990517,39.002433212618605,0.01014301325382538,39.43696882161572,-4.212224662438791,46.80651559072901,-0.002393013253825381,,,
1770,1642426439.9043255,39.02881267560117,0.014017934968496848,39.45810702086176,-4.213803422746969,46.804210498450175,-0.002392934968496848,,,
1771,1642426439.906906,39.041754880369794,0.011767856683168315,39.4743509488087,-4.215257125142777,46.80227540632428,-0.0023928566831683154,,,
1772,1642426439.9101448,39.05799990039953,0.009642778397839783,39.494669265256164,-4.2168136743756435,46.80068975950245,-0.0023927783978397823,,,
1773,1642426439.9142056,39.078366862574455,0.00801770011251125,39.51273937316592,-4.219380693619039,46.799371338589175,-0.0023927001125112497,,,
1774,1642426439.9183192,39.09899929360817,0.009767621827182717,39.536006316258764,-4.222484219341517,46.79776516266475,-0.0023926218271827166,,,
1775,1642426439.921942,39.11716956076693,0.015017543541854184,39.55222165918064,-4.224287577973632,46.79529569596062,-0.002392543541854184,,,
1776,1642426439.925361,39.13431741407767,0.013892465256525651,39.568415546929586,-4.225590862707846,46.79301123576953,-0.002392465256525651,,,
1777,1642426439.9294202,39.15467720141857,0.009767386971197119,39.59072415896471,-4.227194166728693,46.791405098464544,-0.002392386971197118,,,
1778,1642426439.9334857,39.175068079706904,0.008017308685868585,39.608368654794795,-4.229472533714207,46.790086741916994,-0.002392308685868585,,,
1779,1642426439.9371128,39.19322007167412,0.006767230400540053,39.62872007827672,-4.2322009374609975,46.78897394673136,-0.0023922304005400525,,,
1780,1642426439.940518,39.2102104139098,0.01126715211521152,39.64490681430135,-4.233925403292125,46.78712118985928,-0.00239215211521152,,,
1781,1642426439.9445808,39.230482954312976,0.012267073829882987,39.667541540137165,-4.234298812130893,46.78510400706932,-0.0023920738298829868,,,
1782,1642426439.9486415,39.2507447880168,0.008516995544554453,39.68472214431912,-4.235626470063935,46.78370348261884,-0.0023919955445544537,,,
1783,1642426439.9531126,39.27305398056306,0.007766917259225922,39.700911834975585,-4.237503954529247,46.782426300134766,-0.002391917259225921,,,
1784,1642426439.9557037,39.28598291484519,0.008516838973897389,39.72125954664694,-4.240506100538847,46.78102580143057,-0.0023918389738973884,,,
1785,1642426439.9597623,39.30623404184967,0.014266760688568855,39.74754439242587,-4.243233309803911,46.77867979255115,-0.0023917606885688553,,,
1786,1642426439.9630003,39.32239045116929,0.018141682403240322,39.760619442735084,-4.245060761657057,46.775696596229665,-0.0023916824032403227,,,
1787,1642426439.968296,39.34882784569763,0.013141604117911791,39.776830597222435,-4.24673824090182,46.77353560673643,-0.0023916041179117896,,,
1788,1642426439.9709394,39.36204011399399,0.008516525832583256,39.797125841751644,-4.248865575369179,46.772135159524815,-0.002391525832583257,,,
1789,1642426439.9750006,39.38233936339962,0.008766447547254724,39.8174759382931,-4.247912707207543,46.7706936154886,-0.002391447547254724,,,
1790,1642426439.9782362,39.39851178993971,0.011516369261926191,39.83574282609362,-4.245005269207522,46.7687998776502,-0.002391369261926191,,,
1791,1642426439.9823086,39.41886704878071,0.014766290976597658,39.852953553989636,-4.24672892995151,46.76637172661414,-0.002391290976597658,,,
1792,1642426439.9859302,39.43696882161572,0.013141212691269126,39.87336096964581,-4.248327881613373,46.76421080148663,-0.0023912126912691255,,,
1793,1642426439.9901593,39.45810702086176,0.007891134405940591,39.89370743910544,-4.249926817659819,46.76291319288513,-0.0023911344059405924,,,
1794,1642426439.9934092,39.4743509488087,0.00726605612061206,39.916386594362386,-4.252323776237114,46.76171837140116,-0.0023910561206120597,,,
1795,1642426439.9974742,39.494669265256164,0.009765977835283527,39.929639404553114,-4.25509479958321,46.76011246581278,-0.0023909778352835267,,,
1796,1642426440.001089,39.51273937316592,0.015515899549954994,39.95000499438813,-4.25724234000388,46.757561050049176,-0.002390899549954994,,,
1797,1642426440.005743,39.536006316258764,0.01551582126462646,39.96628360398398,-4.262700493237245,46.755009647158715,-0.002390821264626461,,,
1798,1642426440.0089865,39.55222165918064,0.009015742979297928,39.99285508403299,-4.273696796174971,46.753527109283034,-0.0023907429792979283,,,
1799,1642426440.0122256,39.568415546929586,0.006515664693969395,40.00591571702721,-4.276126108392892,46.752455681258056,-0.002390664693969395,,,
1800,1642426440.0166879,39.59072415896471,0.008015586408640862,40.0262053859613,-4.27918080123876,46.751137607919695,-0.0023905864086408626,,,
1801,1642426440.0202172,39.608368654794795,0.01139050812331233,40.042383749188645,-4.281610082120017,46.74926456653478,-0.0023905081233123295,,,
