,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1454,1642423585.7593086,72.59758843055559,-0.007447524047105352,72.1852266462959,-3.6025250890026723,46.86925267192342,-0.0024274759528946427,,,
1455,1642423585.7625968,72.58121319294233,0.0009274234088457382,72.16518037219767,-3.6024853318119576,46.86907203914855,-0.0024274234088457395,,,
1456,1642423585.7665927,72.56131404978699,-0.001072629135203167,72.1450733337619,-3.602195430802874,46.86928095341064,-0.002427370864796836,,,
1457,1642423585.7698245,72.54522020220521,-0.009822681679252078,72.12613868960325,-3.6002046128241,46.87119410141997,-0.002427318320747933,,,
1458,1642423585.7742686,72.52306625479063,-0.014197734223300972,72.10858017897111,-3.597538424416075,46.87395937141987,-0.00242726577669903,,,
1459,1642423585.777734,72.50575801841629,-0.011072786767349886,72.08847552345054,-3.5950973454617854,46.87611600039895,-0.0024272132326501263,,,
1460,1642423585.7818832,72.4850345758554,-0.0014478393113987941,72.06831010359242,-3.6009406336909295,46.87639799374729,-0.002427160688601223,,,
1461,1642423585.78508,72.46906836785352,0.0014271081445523187,72.05028081501563,-3.6102792914771955,46.87612003817517,-0.0024271081445523196,,,
1462,1642423585.7894795,72.44709458829963,-0.007822944399496592,72.03262760749895,-3.6089581410791354,46.87764370055106,-0.0024270556005034165,,,
1463,1642423585.7929864,72.4295791532236,-0.014197996943545487,72.01256725226376,-3.6063809518472953,46.880409021720574,-0.0024270030564545134,,,
1464,1642423585.7970116,72.40947492517351,-0.01344804948759439,71.99241198731076,-3.6038288726176195,46.88302827682286,-0.00242695051240561,,,
1465,1642423585.8002262,72.39341940738642,-0.0043231020316433,71.97058987043833,-3.6027588961956076,46.88387028049518,-0.002426897968356707,,,
1466,1642423585.8046231,72.37145872660103,0.0009268454243078024,71.95859090936146,-3.6028444552374745,46.883689760293436,-0.0024268454243078037,,,
1467,1642423585.8080223,72.35437843499271,-0.006573207119741108,71.93702504872718,-3.601598613743255,46.88497001333702,-0.0024267928802589,,,
1468,1642423585.8121605,72.3335813088119,-0.013323259663790016,71.92110512993241,-3.5990464922742023,46.8875649633248,-0.002426740336209997,,,
1469,1642423585.8153994,72.31730378624657,-0.012073312207838919,71.89518054050671,-3.580406327905215,46.8899164630446,-0.0024266877921610935,,,
1470,1642423585.8197947,72.2952150024047,-0.004198364751887802,71.88306160574446,-3.5697549953460777,46.89073417183633,-0.0024266352481121904,,,
1471,1642423585.8232527,72.27783633569234,0.0031765827040632875,71.86145198611028,-3.5701891440110898,46.89011547390076,-0.0024265827040632873,,,
1472,1642423585.8265612,72.26120893925221,-0.00207346983998562,71.84534990443018,-3.5695755680092742,46.89051932030709,-0.0024265301600143838,,,
1473,1642423585.8306088,72.24086712838792,-0.010823522384034532,71.82497798746856,-3.567091063317253,46.892627400460675,-0.0024264776159654807,,,
1474,1642423585.8357825,72.21486622741864,-0.013198574928083424,71.80704205095992,-3.564307201237367,46.895198065801786,-0.002426425071916577,,,
1475,1642423585.8382154,72.20268388303215,-0.009698627472132322,71.78535955501009,-3.562271695943014,46.897087051971496,-0.002426372527867674,,,
1476,1642423585.8417087,72.1852266462959,-0.00019868001618121751,71.76928256189768,-3.561932479327604,46.89712574856066,-0.002426319983818771,,,
1477,1642423585.84572,72.16518037219767,-0.00144873256023015,71.74890347677385,-3.5619175447134253,46.89740791588565,-0.0024262674397698674,,,
1478,1642423585.8497436,72.1450733337619,-0.009948785104279033,71.72689244005667,-3.5695636466151077,46.899345624857496,-0.0024262148957209643,,,
1479,1642423585.8535326,72.12613868960325,-0.013323837648327954,71.70984893578162,-3.5674192163239162,46.9019406874184,-0.0024261623516720608,,,
1480,1642423585.8570461,72.10858017897111,-0.01219889019237684,71.69330701401542,-3.5651779858817467,46.90431664576152,-0.0024261098076231577,,,
1481,1642423585.8610692,72.08847552345054,-0.002698942736425736,71.67302040339074,-3.5646126659645154,46.90484231452409,-0.0024260572635742546,,,
1482,1642423585.8651044,72.06831010359242,0.0015510047195253364,71.6511753921848,-3.5651979678918173,46.90454022781411,-0.002426004719525351,,,
1483,1642423585.8687186,72.05028081501563,-0.00657404782452356,71.63400200840938,-3.5641823794992504,46.905820644600425,-0.002425952175476448,,,
1484,1642423585.8722663,72.03262760749895,-0.01282410036857247,71.61754706159917,-3.56144083205902,46.908318374130175,-0.0024258996314275444,,,
1485,1642423585.8762977,72.01256725226376,-0.012699152912621359,71.59752971590672,-3.5585241778798546,46.91079176784365,-0.0024258470873786413,,,
1486,1642423585.8803482,71.99241198731076,-0.005324205456670269,71.57554054073265,-3.5589466091126947,46.91182875482982,-0.002425794543329738,,,
1487,1642423585.8847337,71.97058987043833,0.0004257419992808329,71.55846201704472,-3.5591470344034595,46.911745833741165,-0.0024257419992808347,,,
1488,1642423585.887145,71.95859090936146,-0.006199310544768062,71.5416505237013,-3.5583309981207156,46.912953263546505,-0.0024256894552319315,,,
1489,1642423585.891479,71.93702504872718,-0.012699363088816971,71.5215026889493,-3.5559381088616,46.91542669819566,-0.002425636911183028,,,
1490,1642423585.8946784,71.92110512993241,-0.013699415632865876,71.49537277738183,-3.5533199458752556,46.91809491148027,-0.002425584367134125,,,
1491,1642423585.8998883,71.89518054050671,-0.0074494681769147735,71.48311333015018,-3.5517029421808184,46.91954583248927,-0.002425531823085222,,,
1492,1642423585.902313,71.88306160574446,0.002175479279036346,71.46558265400492,-3.5519631213549294,46.919122117867545,-0.0024254792790363183,,,
1493,1642423585.9066255,71.86145198611028,-0.0030745732650125897,71.44556936835325,-3.55189790982018,46.919720947587734,-0.002425426734987415,,,
1494,1642423585.909839,71.84534990443018,-0.012449625809061487,71.42543463130126,-3.550602022877781,46.92214574130612,-0.0024253741909385116,,,
1495,1642423585.9139044,71.82497798746856,-0.013949678353110392,71.40759392444869,-3.548806919924264,46.9248626978607,-0.0024253216468896085,,,
1496,1642423585.9174838,71.80704205095992,-0.010199730897159292,71.39004538998974,-3.5465381797132824,46.9268492831435,-0.0024252691028407054,,,
1497,1642423585.9218109,71.78535955501009,-0.0016997834412081879,71.36822517280066,-3.5459971501956304,46.92718034724727,-0.002425216558791802,,,
1498,1642423585.9250193,71.76928256189768,-7.483598525710343e-05,71.35219178242515,-3.54593185947818,46.9271949229325,-0.002425164014742899,,,
1499,1642423585.9290862,71.74890347677385,-0.009199888529306002,71.33436354736949,-3.5442890736411674,46.928986770515536,-0.0024251114706939957,,,
1500,1642423585.9334788,71.72689244005667,-0.011949941073354908,71.31351573608471,-3.5414694236871167,46.931314241436674,-0.002425058926645092,,,
1501,1642423585.9368892,71.70984893578162,-0.011199993617403809,71.29348679292985,-3.5390253547816704,46.933495646290595,-0.002425006382596189,,,
1502,1642423585.9401994,71.69330701401542,-0.0028250461614526914,71.27747244599924,-3.5336845138033586,46.93404587601569,-0.0024249538385472855,,,
1503,1642423585.944259,71.67302040339074,0.0029249012944983824,71.2559651288754,-3.526396861625617,46.933476197665954,-0.0024249012944983824,,,
1504,1642423585.9486303,71.6511753921848,-0.005075151249550528,71.23920721797185,-3.525358575711599,46.93446467676231,-0.0024248487504494793,,,
1505,1642423585.952067,71.63400200840938,-0.013700203793599425,71.21910871289845,-3.5230476877666494,46.93713304355571,-0.0024247962064005758,,,
1506,1642423585.9553597,71.61754706159917,-0.014575256337648314,71.19904006655018,-3.5204623088079505,46.939971842934376,-0.0024247436623516727,,,
1507,1642423585.9593654,71.59752971590672,-0.00857530888169724,71.1774784839444,-3.5188750303674863,46.94164204213782,-0.002424691118302769,,,
1508,1642423585.9637656,71.57554054073265,0.0006746385742538922,71.16061785902632,-3.518909671837986,46.94151064386111,-0.002424638574253866,,,
1509,1642423585.9671853,71.55846201704472,-0.004075413969795043,71.14459805580849,-3.5180460029079486,46.942304405725544,-0.002424586030204963,,,
1510,1642423585.9705515,71.5416505237013,-0.01195046651384394,71.124482829849,-3.516565901618619,46.94463197898589,-0.0024245334861560594,,,
1511,1642423585.9745858,71.5215026889493,-0.013075519057892858,71.0988090168497,-3.5157304613294627,46.94717867693187,-0.0024244809421071563,,,
1512,1642423585.9798179,71.49537277738183,-0.008075571601941757,71.08608191909438,-3.513892240247414,46.94875154310416,-0.0024244283980582528,,,
1513,1642423585.9822726,71.48311333015018,0.0012993758540093625,71.06596966746531,-3.514151596474949,46.9484984657461,-0.0024243758540093497,,,
1514,1642423585.9857829,71.46558265400492,-0.0003256766900395281,71.04997486587897,-3.5143859709291645,46.94856189727443,-0.0024243233099604466,,,
1515,1642423585.9897902,71.44556936835325,-0.009575729234088467,71.02967643390014,-3.512248062951682,46.95042694675076,-0.002424270765911543,,,
1516,1642423585.9938219,71.42543463130126,-0.013075781778137374,71.01214445096451,-3.5091112931372086,46.95297369586634,-0.00242421822186264,,,
1517,1642423585.9973948,71.40759392444869,-0.011325834322186276,70.99115977731188,-3.5065238810662858,46.95517961051318,-0.0024241656778137364,,,
1518,1642423586.00091,71.39004538998974,-0.0027008868662351574,70.97110003808915,-3.50588421860635,46.95570565793081,-0.0024241131337648333,,,
1519,1642423586.005281,71.36822517280066,-0.0003259394102840445,70.95510404303903,-3.5027482851328746,46.95576914062874,-0.00242406058971593,,,
1520,1642423586.0084927,71.35219178242515,-0.008200991954332968,70.93261220678791,-3.495471962977116,46.95736643472258,-0.0024240080456670266,,,
1521,1642423586.012064,71.33436354736949,-0.014076044498381863,70.91502000083129,-3.4929412444867567,46.96010800340929,-0.0024239555016181235,,,
1522,1642423586.0162401,71.31351573608471,-0.012201097042430779,70.89484658351161,-3.4901863756149965,46.96248439157706,-0.00242390295756922,,,
1523,1642423586.0202522,71.29348679292985,-0.004076149586479689,70.87879329170097,-3.488900857916941,46.96327829671638,-0.002423850413520317,,,
1524,1642423586.0234601,71.27747244599924,0.0021737978694714413,70.85711087691777,-3.489259022423421,46.96285490958011,-0.002423797869471414,,,
1525,1642423586.027763,71.2559651288754,-0.005201254674577483,70.84020914799244,-3.488446668041631,46.96386794963899,-0.0024237453254225103,,,
1526,1642423586.0311081,71.23920721797185,-0.011576307218626406,70.82004051734195,-3.486115132684164,46.96612264849149,-0.002423692781373607,,,
1527,1642423586.0351202,71.21910871289845,-0.012951359762675297,70.79993291672369,-3.4920799310538135,46.96864516413,-0.0024236402373247036,,,
1528,1642423586.0391264,71.19904006655018,-0.007951412306724194,70.7713822619803,-3.51294769765776,46.97019384799483,-0.0024235876932758005,,,
1529,1642423586.0434306,71.1774784839444,0.0001735351492269232,70.76186771084998,-3.513107995605077,46.970160048831204,-0.0024235351492268974,,,
1530,1642423586.0467963,71.16061785902632,-0.004326517394822012,70.74587254299365,-3.5127657385684246,46.97100271770835,-0.002423482605177994,,,
1531,1642423586.0499942,71.14459805580849,-0.011451569938870908,70.72593492089186,-3.5106645654847113,46.973233121680266,-0.002423430061129091,,,
1532,1642423586.0540097,71.124482829849,-0.013201622482919811,70.70595578678686,-3.5077593107698797,46.97580438058876,-0.0024233775170801877,,,
1533,1642423586.059136,71.0988090168497,-0.009201675026968711,70.68833809263457,-3.505683243784491,46.97759657612509,-0.002423324973031284,,,
1534,1642423586.0616784,71.08608191909438,0.001298272428982394,70.67160282506428,-3.505516835044928,46.97734371367936,-0.002423272428982381,,,
1535,1642423586.0656962,71.06596966746531,0.0011732198849335042,70.65165927267631,-3.5058780873864377,46.977115207517734,-0.0024232198849334775,,,
1536,1642423586.0688915,71.04997486587897,-0.010701832659115423,70.63168251068579,-3.496521668466738,46.979199586358106,-0.0024231673408845744,,,
1537,1642423586.0729465,71.02967643390014,-0.01570188520316433,70.61034121661889,-3.480578050763435,46.982257817440015,-0.0024231147968356713,,,
1538,1642423586.076449,71.01214445096451,-0.012951937747213232,70.59360915348846,-3.4778651264063605,46.98478044565165,-0.0024230622527867678,,,
1539,1642423586.080641,70.99115977731188,-0.0032019902912621264,70.57350370977967,-3.4767256349556623,46.98540409218237,-0.0024230097087378647,,,
1540,1642423586.0846484,70.97110003808915,0.0009229571646889598,70.55751505524505,-3.4769098234848492,46.98522432929073,-0.002422957164688961,,,
1541,1642423586.087844,70.95510404303903,-0.006077095379359949,70.53485242915939,-3.4758202616204916,46.98640795544367,-0.002422904620640058,,,
1542,1642423586.0923328,70.93261220678791,-0.012702147923408845,70.51772539292269,-3.4733820234828787,46.98888193249061,-0.002422852076591155,,,
1543,1642423586.0958378,70.91502000083129,-0.013827200467457735,70.49740277366907,-3.4703443678333596,46.99157503422318,-0.0024227995325422514,,,
1544,1642423586.099857,70.89484658351161,-0.006452253011506646,70.48114921270061,-3.467540148544736,46.99283172922845,-0.0024227469884933483,,,
1545,1642423586.1030555,70.87879329170097,0.001797694444444458,70.45462235677945,-3.465471126756161,46.99248159515508,-0.0024226944444444448,,,
1546,1642423586.1073754,70.85711087691777,-0.004077358099604464,70.44171302797908,-3.465056245556244,46.99327573567457,-0.0024226419003955417,,,
1547,1642423586.1107428,70.84020914799244,-0.01170241064365336,70.42547961867803,-3.462770012376363,46.99555499548959,-0.0024225893563466386,,,
1548,1642423586.114761,70.82004051734195,-0.012952463187702264,70.40510872649719,-3.4598350369987103,46.998077726040435,-0.002422536812297735,,,
1549,1642423586.1187673,70.79993291672369,-0.008702515731751164,70.38472111238787,-3.4576984901665293,46.99977270111873,-0.002422484268248832,,,
1550,1642423586.1244695,70.7713822619803,0.0007974317241999408,70.36652048764138,-3.4574582255450257,46.999617386616485,-0.0024224317241999284,,,
1551,1642423586.126382,70.76186771084998,-0.0017026208198489645,70.3494247045992,-3.457342706541646,46.999949003351965,-0.0024223791801510253,,,
1552,1642423586.1295974,70.74587254299365,-0.010452673363897876,70.32909203396923,-3.4555055428790986,47.001984853834685,-0.002422326636102122,,,
1553,1642423586.1336052,70.72593492089186,-0.014452725907946783,70.3087247250588,-3.4442819062141212,47.00479978815741,-0.0024222740920532186,,,
1554,1642423586.1376214,70.70595578678686,-0.010327778451995695,70.29048377184213,-3.4307225145224454,47.00681131305778,-0.0024222215480043155,,,
1555,1642423586.1411629,70.68833809263457,-0.0008278309960445631,70.27317356440567,-3.4304587749980002,47.00697254837761,-0.002422169003955412,,,
1556,1642423586.144527,70.67160282506428,0.0017971164599065222,70.25271823079328,-3.430914440360219,47.006622526877365,-0.002422116459906509,,,
1557,1642423586.148536,70.65165927267631,-0.007327936084142403,70.23224367563056,-3.4297079978502385,47.008049777274934,-0.002422063915857606,,,
1558,1642423586.1525517,70.63168251068579,-0.013202988628191298,70.20978930078184,-3.4269634846031125,47.01062130226536,-0.0024220113718087023,,,
1559,1642423586.156832,70.61034121661889,-0.013578041172240214,70.19672104923809,-3.423822042130735,47.01326587564028,-0.002421958827759799,,,
1560,1642423586.160175,70.59360915348846,-0.005703093716289098,70.17602424489945,-3.4223674940935616,47.01437665808713,-0.0024219062837108956,,,
1561,1642423586.1641922,70.57350370977967,0.0009218537396619912,70.15556891128706,-3.447262662156925,47.01419711010782,-0.0024218537396619925,,,
1562,1642423586.1673868,70.55751505524505,-0.005453198804386904,70.13275428030488,-3.498144072130458,47.01525922092213,-0.0024218011956130894,,,
1563,1642423586.1719148,70.53485242915939,-0.012203251348435813,70.11892503440966,-3.495743900955921,47.01763602868064,-0.002421748651564186,,,
1564,1642423586.1753368,70.51772539292269,-0.01520330389248472,70.10293720879574,-3.4930393697372275,47.02059715187764,-0.002421696107515283,,,
1565,1642423586.1793973,70.49740277366907,-0.009078356436533631,70.08293891362277,-3.491247875993198,47.02236532884923,-0.0024216435634663797,,,
1566,1642423586.1826448,70.48114921270061,0.0014215910194174753,70.06266095488255,-3.4914092800973826,47.02208844783876,-0.002421591019417476,,,
1567,1642423586.1879435,70.45462235677945,-0.002078461524631431,70.04382479108781,-3.4910380621259787,47.02249326646754,-0.002421538475368573,,,
1568,1642423586.1905203,70.44171302797908,-0.011453514068680328,70.02685109264645,-3.48891682457338,47.02472404909451,-0.0024214859313196695,,,
1569,1642423586.1937606,70.42547961867803,-0.014703566612729235,70.00708428370353,-3.4862376024969057,47.02758783926034,-0.0024214333872707664,,,
1570,1642423586.1978269,70.40510872649719,-0.010703619156778135,69.98703311096533,-3.462225712218014,47.02967256605401,-0.0024213808432218633,,,
1571,1642423586.2018964,70.38472111238787,-0.0012036717008270296,69.96955244970145,-3.434997827153461,47.02990700326714,-0.0024213282991729598,,,
1572,1642423586.2055295,70.36652048764138,-0.000578724244875946,69.95270962358543,-3.435006863034811,47.03001972046324,-0.0024212757551240567,,,
1573,1642423586.208942,70.3494247045992,-0.009203776788924842,69.93267844845941,-3.4331155907549396,47.031812325356384,-0.002421223211075153,,,
1574,1642423586.2130005,70.32909203396923,-0.01345382933297375,69.91265919239513,-3.4299241043036295,47.03443270618992,-0.00242117066702625,,,
1575,1642423586.217066,70.3087247250588,-0.011078881877022665,69.89093431859875,-3.427007650423122,47.036590522303754,-0.002421118122977347,,,
1576,1642423586.220698,70.29048377184213,-0.0013289344210715322,69.87417492591477,-3.4259664797696394,47.03684935673668,-0.0024210655789284434,,,
1577,1642423586.2241335,70.27317356440567,0.002296013034879554,69.85819265605491,-3.426775588426556,47.036402165948,-0.0024210130348795403,,,
1578,1642423586.228193,70.25271823079328,-0.006079039509169371,69.83816148092889,-3.4236196501079257,47.03758617075599,-0.0024209604908306368,,,
1579,1642423586.2322564,70.23224367563056,-0.013829092053218254,69.81672807403005,-3.4169220503846396,47.0402796409097,-0.0024209079467817337,,,
1580,1642423586.2367127,70.20978930078184,-0.01582914459726716,69.79999922832359,-3.4143358332814926,47.04336265810037,-0.0024208554027328306,,,
1581,1642423586.2393062,70.19672104923809,-0.007329197141316081,69.7799131480001,-3.4129473675942537,47.04479015411203,-0.002420802858683927,,,
1582,1642423586.2434137,70.17602424489945,0.0009207503146350226,69.76391044909093,-3.413230767423825,47.04461082104505,-0.002420750314635024,,,
1583,1642423586.2474732,70.15556891128706,-0.004829302229413886,69.73836632458392,-3.4128404156868895,47.04555141652074,-0.0024206977705861204,,,
1584,1642423586.2520337,70.13275428030488,-0.011829354773462796,69.72549155077685,-3.4107781774594894,47.047855401041,-0.0024206452265372173,,,
1585,1642423586.2548397,70.11892503440966,-0.013329407317511699,69.70540666477375,-3.4081420011595376,47.05045154839747,-0.002420592682488314,,,
1586,1642423586.2580836,70.10293720879574,-0.008829459861560598,69.68531341852791,-3.410816598148134,47.05217124818101,-0.0024205401384394106,,,
1587,1642423586.2621412,70.08293891362277,0.00079548759439052,69.65981318949346,-3.420793582841995,47.05201631233382,-0.0024204875943905075,,,
1588,1642423586.2662556,70.06266095488255,-0.001829564949658372,69.64722592852706,-3.420276176295263,47.05237265377455,-0.002420435050341604,,,
1589,1642423586.2700775,70.04382479108781,-0.010454617493707297,69.63127691160867,-3.4181297516858034,47.05440888291232,-0.002420382506292701,,,
1590,1642423586.2735214,70.02685109264645,-0.013204670037756203,69.61129069573128,-3.4150810969874827,47.0569807353882,-0.002420329962243798,,,
1591,1642423586.277532,70.00708428370353,-0.009329722581805117,69.59126999420742,-3.412333171604241,47.05879787054211,-0.0024202774181948943,,,
1592,1642423586.2816005,69.98703311096533,-0.00045477512585402526,69.5738202570869,-3.4113646131391784,47.05888644636642,-0.002420224874145991,,,
1593,1642423586.2851248,69.96955244970145,4.5172330097071646e-05,69.55306584370508,-3.411097770460347,47.0588776482239,-0.0024201723300970876,,,
1594,1642423586.2884939,69.95270962358543,-0.009454880213951812,69.53691823702935,-3.4094525262627853,47.06071916012975,-0.0024201197860481845,,,
1595,1642423586.2925007,69.93267844845941,-0.015954932758000723,69.51605323174677,-3.3991637208929397,47.063826676879415,-0.0024200672419992814,,,
1596,1642423586.2965052,69.91265919239513,-0.01457998530204961,69.4977384630297,-3.3864929766561818,47.06666639731092,-0.002420014697950378,,,
1597,1642423586.3008509,69.89093431859875,-0.0052050378460985185,69.47621843048996,-3.3856790232272846,47.067680174212065,-0.002419962153901475,,,
1598,1642423586.3042033,69.87417492591477,0.004044909609852572,69.45997858813621,-3.3860866452468263,47.06689235363305,-0.0024199096098525717,,,
1599,1642423586.3074002,69.85819265605491,-0.0029551429341963505,69.43963365791768,-3.3851230889096597,47.067467922098615,-0.002419857065803668,,,
1600,1642423586.311407,69.83816148092889,-0.011705195478245233,69.41729356414463,-3.3827634238824875,47.06974772431141,-0.002419804521754765,,,
1601,1642423586.3156912,69.81672807403005,-0.012955248022294138,69.40412835370356,-3.3800297935017465,47.07227099726004,-0.0024197519777058615,,,
1602,1642423586.3190308,69.79999922832359,-0.006955300566343036,69.38376429669242,-3.3782684353203027,47.07362567003345,-0.0024196994336569584,,,
1603,1642423586.3230405,69.7799131480001,0.0014196468896080544,69.36339784883221,-3.378326980391363,47.07334916767804,-0.0024196468896080553,,,
1604,1642423586.326235,69.76391044909093,-0.001955405654440866,69.34711138492145,-3.380237761942888,47.07373001891168,-0.0024195943455591518,,,
1605,1642423586.3313344,69.73836632458392,-0.010330458198489764,69.323527030591,-3.3790575462277967,47.07574206574199,-0.0024195418015102487,,,
1606,1642423586.3339045,69.72549155077685,-0.013205510742538656,69.30693809407806,-3.3762214929758314,47.0783140819606,-0.002419489257461345,,,
1607,1642423586.337914,69.70540666477375,-0.009580563286587568,69.28662052835037,-3.3738096410131466,47.08018007295761,-0.002419436713412442,,,
1608,1642423586.3419251,69.68531341852791,-0.0010806158306364642,69.27038988420273,-3.373468930228086,47.0803905427756,-0.002419384169363539,,,
1609,1642423586.3470225,69.65981318949346,-0.002580668374685369,69.24776013841102,-3.373527467102962,47.0808931754298,-0.0024193316253146354,,,
1610,1642423586.3495462,69.64722592852706,-0.010705720918734266,69.2306469007369,-3.3720638217831316,47.082978311580284,-0.0024192790812657323,,,
1611,1642423586.3527439,69.63127691160867,-0.015205773462783173,69.2144210338208,-3.3697018351369867,47.08593991577154,-0.0024192265372168288,,,
1612,1642423586.356751,69.61129069573128,-0.013705826006832074,69.19405450146984,-3.3699216141492534,47.08860937759443,-0.0024191739931679257,,,
1613,1642423586.360765,69.59126999420742,-0.0048308785508809834,69.17587885827231,-3.3727026310462045,47.089550280087735,-0.0024191214491190226,,,
1614,1642423586.3642635,69.5738202570869,-0.0013309310949298566,69.1545943568738,-3.3729611990275465,47.089809503409626,-0.002419068905070119,,,
1615,1642423586.3684247,69.55306584370508,-0.00820598363897878,69.13839820208194,-3.3715199215938783,47.09140776972591,-0.002419016361021216,,,
1616,1642423586.3716621,69.53691823702935,-0.013331036183027702,69.11808773516742,-3.3685787793143263,47.09400423433391,-0.0024189638169723124,,,
1617,1642423586.3758454,69.51605323174677,-0.01220608872707659,69.09524024820159,-3.3653376556550696,47.09638159472412,-0.0024189112729234093,,,
1618,1642423586.3795092,69.4977384630297,-0.0040811412711255,69.08180644089981,-3.3636963661215105,47.097176472085884,-0.002418858728874506,,,
1619,1642423586.3838012,69.47621843048996,0.0020438061848255884,69.06150431944599,-3.364029874281648,47.096778403222245,-0.0024188061848256026,,,
1620,1642423586.3870401,69.45997858813621,-0.0048312463592233065,69.04120935124418,-3.3633634690446397,47.097719377352995,-0.0024187536407766995,,,
1621,1642423586.3910978,69.43963365791768,-0.011831298903272216,69.02474852612742,-3.367928232176621,47.100023740528314,-0.002418701096727796,,,
1622,1642423586.3955534,69.41729356414463,-0.013706351447321108,69.00164518599128,-3.367863946356666,47.102693304690405,-0.002418648552678893,,,
1623,1642423586.398179,69.40412835370356,-0.00883140399137002,68.98541024623695,-3.365891936843519,47.10441338312901,-0.00241859600862999,,,
1624,1642423586.4022405,69.38376429669242,0.00029354346458109826,68.96517155184453,-3.365674818415805,47.10435621013763,-0.0024185434645810863,,,
1625,1642423586.4063025,69.36339784883221,-0.0017065090794678066,68.94898178509385,-3.3655078294962535,47.10468858418322,-0.002418490920532183,,,
1626,1642423586.4095507,69.34711138492145,-0.010456561623516717,68.93055952095291,-3.363736348553381,47.106725191976054,-0.0024184383764832796,,,
1627,1642423586.4142575,69.323527030591,-0.014206614167565624,68.90926877108106,-3.3609871261655515,47.10949219150851,-0.0024183858324343765,,,
1628,1642423586.4175692,69.30693809407806,-0.01208166671161454,68.89312061104425,-3.358513663494155,47.11184531842166,-0.0024183332883854734,,,
1629,1642423586.4216251,69.28662052835037,-0.00170671925566342,68.87285338633374,-3.347403221055783,47.11217773340293,-0.00241828074433657,,,
1630,1642423586.4248652,69.27038988420273,0.0002932282002876788,68.85466369731132,-3.33383383815865,47.11212062181508,-0.002418228200287667,,,
1631,1642423586.4293828,69.24776013841102,-0.007331824343761245,68.83326472927664,-3.332622590136746,47.113548629522754,-0.0024181756562387637,,,
1632,1642423586.432799,69.2306469007369,-0.011831876887810153,68.81698681016117,-3.3301917061006754,47.1158531052712,-0.00241812311218986,,,
1633,1642423586.4360383,69.2144210338208,-0.011581929431859055,68.796617559702,-3.327462127795655,47.118108899153185,-0.002418070568140957,,,
1634,1642423586.440104,69.19405450146984,-0.0030819819759079514,68.77425951750685,-3.3263006290213495,47.11870917185615,-0.0024180180240920535,,,
1635,1642423586.4437351,69.17587885827231,0.0012929654800431633,68.75707640480174,-3.3266823194603607,47.11845734303638,-0.0024179654800431504,,,
1636,1642423586.4479916,69.1545943568738,-0.007207087064005748,68.74080926180044,-3.325570580394426,47.11986105586347,-0.0024179129359942473,,,
1637,1642423586.4512305,69.13839820208194,-0.014707139608054658,68.720422051151,-3.3282600610545776,47.12272554193589,-0.0024178603919453438,,,
1638,1642423586.4552922,69.11808773516742,-0.01620719215210356,68.68964491206208,-3.3413629596242753,47.12588219084452,-0.0024178078478964407,,,
1639,1642423586.4598613,69.09524024820159,-0.008207244696152458,68.67987751595365,-3.3396428299894967,47.12748070277489,-0.002417755303847537,,,
1640,1642423586.4625478,69.08180644089981,0.0016677027597986611,68.66346091438238,-3.339701267399729,47.12715588697415,-0.002417702759798634,,,
1641,1642423586.4666078,69.06150431944599,-0.0033323497842502464,68.64319208033862,-3.339008182629065,47.12780492341494,-0.002417650215749731,,,
1642,1642423586.4706664,69.04120935124418,-0.012207402328299172,68.62635551642553,-3.3362609554740192,47.13018253965316,-0.0024175976717008274,,,
1643,1642423586.4739583,69.02474852612742,-0.013957454872348077,68.60787717338582,-3.3332632139048575,47.132901010827965,-0.0024175451276519243,,,
1644,1642423586.478588,69.00164518599128,-0.00983250741639699,68.58659590888064,-3.3312674773430935,47.13481607258041,-0.0024174925836030208,,,
1645,1642423586.4818442,68.98541024623695,-0.0010825599604458854,68.57042319478832,-3.331250710943163,47.135026921053466,-0.0024174400395541177,,,
1646,1642423586.4859033,68.96517155184453,-0.0008326125044947606,68.55011510080894,-3.327363930582103,47.13518908766005,-0.0024173874955052146,,,
1647,1642423586.4891503,68.94898178509385,-0.008832665048543699,68.53152152287664,-3.3190564134928424,47.136909411712736,-0.002417334951456311,,,
1648,1642423586.492845,68.93055952095291,-0.013707717592592593,68.5133043520506,-3.3161182434094387,47.13957924195677,-0.002417282407407408,,,
1649,1642423586.4971151,68.90926877108106,-0.012332770136641509,68.49323240277576,-3.313579574129005,47.141981275882614,-0.0024172298633585044,,,
1650,1642423586.5003538,68.89312061104425,-0.003582822680690404,68.4731544857453,-3.3125390617172292,47.14267909652907,-0.0024171773193096013,,,
1651,1642423586.5044186,68.87285338633374,0.0005421247752606826,68.45157746850141,-3.3125971948748223,47.14257350775317,-0.002417124775260698,,,
1652,1642423586.5080554,68.85466369731132,-0.006082927768788213,68.43481404294602,-3.3114567836465207,47.14375826987127,-0.0024170722312117946,,,
1653,1642423586.5123165,68.83326472927664,-0.012207980312837107,68.41882284496872,-3.308843164014624,47.14613599868262,-0.0024170196871628915,,,
1654,1642423586.5155578,68.81698681016117,-0.013708032856886012,68.39869837944437,-3.3100743524586966,47.148805890330166,-0.002416967143113988,,,
1655,1642423586.5196137,68.796617559702,-0.005833085400934922,68.37679420595114,-3.315920614151406,47.14994199104965,-0.002416914599065085,,,
