,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
587,1642178774.983292,89.16997856585894,0.009181942796229801,88.71332009334357,-9.674099395732126,41.53432522604915,-0.0019319427962298007,,,
588,1642178774.9873157,89.14983006067821,0.006931993806104128,88.69617826076804,-9.673935831591047,41.53304787177327,-0.0019319938061041276,,,
589,1642178774.9913719,89.12951798917786,0.0033070448159784544,88.67958650992134,-9.674097670669354,41.532438484639584,-0.0019320448159784542,,,
590,1642178774.9951675,89.11052196126903,0.0010570958258527665,88.6594811417981,-9.675636182680018,41.53224369423571,-0.0019320958258527811,,,
591,1642178774.998642,89.09315943251318,0.001307146835727121,88.63769099954868,-9.648569833503485,41.53200282708457,-0.0019321468357271078,,,
592,1642178775.0027316,89.07272304633672,0.006432197845601435,88.62058521266734,-9.643785520223629,41.530817569905864,-0.0019321978456014344,,,
593,1642178775.0063345,89.05471834349183,0.008057248855475761,88.60399704643046,-9.64449550856576,41.52933286556751,-0.0019322488554757613,,,
594,1642178775.01074,89.03270332898892,0.004307299865350088,88.58388977995101,-9.644806460361165,41.52853916204521,-0.001932299865350088,,,
595,1642178775.0141873,89.01547662184001,0.001182350875224442,88.5577026553954,-9.645516469056858,41.528321290969686,-0.0019323508752244149,,,
596,1642178775.0175045,88.99890042870337,0.0019324018850987415,88.54549155679473,-9.64694976011662,41.527965208451484,-0.0019324018850987415,,,
597,1642178775.021546,88.9787047088831,0.005307452894973069,88.52784706301475,-9.647959074218395,41.52698720733967,-0.0019324528949730684,,,
598,1642178775.0259101,88.95689580962583,0.007932503904847395,88.5077720599331,-9.64851947092242,41.525525489677385,-0.001932503904847395,,,
599,1642178775.0293324,88.93984040148054,0.005682554914721721,88.48756919820087,-9.650048855196955,41.524478368744894,-0.0019325549147217217,,,
600,1642178775.032638,88.92337542972089,0.0023076059245960485,88.46954335803721,-9.65382359541674,41.5240531476069,-0.0019326059245960486,,,
601,1642178775.0366526,88.90337995950892,0.0011826569344704023,88.45201741029989,-9.655357347825014,41.523835220134025,-0.0019326569344703753,,,
602,1642178775.0398796,88.88730686951493,0.004182707944344702,88.43188162164346,-9.656716453594015,41.52306447508911,-0.0019327079443447021,,,
603,1642178775.0442765,88.86540661641781,0.008682758954219029,88.41076878499076,-9.65732704031249,41.521464508385904,-0.0019327589542190288,,,
604,1642178775.0477684,88.84801419114613,0.007807809964093355,88.38934658962044,-9.65741366672929,41.52002576800011,-0.0019328099640933555,,,
605,1642178775.0518084,88.82789165624047,0.005182860973967683,88.3760047484001,-9.658348636483565,41.519070725365694,-0.0019328609739676823,,,
606,1642178775.0550225,88.81188269235356,0.002057911983842009,88.35741575333189,-9.66043136124049,41.51869151517805,-0.001932911983842009,,,
607,1642178775.0594375,88.78987908720384,0.003057962993716336,88.33734446417644,-9.662239635459178,41.51812802620002,-0.0019329629937163359,,,
608,1642178775.0630057,88.77205977301858,0.007183014003590663,88.31459405686009,-9.700411773439098,41.516804416585266,-0.0019330140035906625,,,
609,1642178775.0670323,88.75195083293605,0.006058065013464989,88.29757241288397,-9.708240592541488,41.515688100635636,-0.0019330650134649892,,,
610,1642178775.070257,88.73584724985736,0.002058116023339316,88.28081876237889,-9.708202347205452,41.515308852849756,-0.001933116023339316,,,
611,1642178775.0747678,88.71332009334357,-0.000816832966786332,88.26075409025468,-9.709492696537886,41.51545937016296,-0.0019331670332136427,,,
612,1642178775.0782003,88.69617826076804,0.0008082180430879825,88.2344739707248,-9.711510017400677,41.5153104403165,-0.0019332180430879696,,,
613,1642178775.0815227,88.67958650992134,0.007683269052962296,88.22235456160979,-9.712875590084975,41.51389464900854,-0.0019332690529622963,,,
614,1642178775.0855486,88.6594811417981,0.008558320062836623,88.20499339510924,-9.713388873546679,41.51231761258404,-0.0019333200628366231,,,
615,1642178775.089912,88.63769099954868,0.00580837107271095,88.18457919323421,-9.713626423305898,41.51124730758477,-0.0019333710727109498,,,
616,1642178775.093327,88.62058521266734,0.0035584220825852766,88.16851628009384,-9.711057345234567,41.510591599315305,-0.0019334220825852765,,,
617,1642178775.0966368,88.60399704643046,0.0015584730924595891,88.14658145239137,-9.700899243128818,41.51030442042793,-0.0019334730924596033,,,
618,1642178775.1006486,88.58388977995101,0.00355852410233393,88.12912263560744,-9.701611983854315,41.509648693359345,-0.00193352410233393,,,
619,1642178775.1058736,88.5577026553954,0.007183575112208258,88.10913585074056,-9.701899256467643,41.50832498034944,-0.0019335751122082569,,,
620,1642178775.10831,88.54549155679473,0.005058626122082584,88.08917407168136,-9.70201134235184,41.5073928303955,-0.0019336261220825835,,,
621,1642178775.1118305,88.52784706301475,0.00280867713195691,88.07052212064443,-9.702498860487077,41.50687527717136,-0.0019336771319569102,,,
622,1642178775.115836,88.5077720599331,0.0016837281418312646,88.0530109107396,-9.703887401755411,41.506565017612346,-0.001933728141831237,,,
623,1642178775.1198668,88.48756919820087,0.004433779151705564,88.03299673855952,-9.705225896958623,41.50574800782899,-0.0019337791517055637,,,
624,1642178775.1234639,88.46954335803721,0.007683830161579891,88.01699064012753,-9.70588864270149,41.50433211312588,-0.0019338301615798906,,,
625,1642178775.1269622,88.45201741029989,0.006808881171454217,87.99508555258441,-9.68620657562575,41.5030774447402,-0.0019338811714542173,,,
626,1642178775.1309814,88.43188162164346,0.003058932181328544,87.9779700056285,-9.683009831197106,41.502513777170556,-0.001933932181328544,,,
627,1642178775.1351957,88.41076878499076,0.0004339831912028695,87.95738658546584,-9.685044075404438,41.50243380735228,-0.0019339831912028708,,,
628,1642178775.1394718,88.38934658962044,0.0046840342010771975,87.94130828782791,-9.686978466621117,41.501570683223434,-0.0019340342010771975,,,
629,1642178775.142135,88.3760047484001,0.010434085210951525,87.91942609360407,-9.68806403099416,41.49964800069775,-0.0019340852109515244,,,
630,1642178775.1458454,88.35741575333189,0.009059136220825851,87.90239042758648,-9.688550426484007,41.49797867918491,-0.001934136220825851,,,
631,1642178775.1498518,88.33734446417644,0.003684187230700178,87.88183446312549,-9.688662345239814,41.497299796248214,-0.001934187230700178,,,
632,1642178775.154393,88.31459405686009,0.00043423824057450323,87.86570364153656,-9.689623111203032,41.49721977943214,-0.0019342382405745046,,,
633,1642178775.1578038,88.29757241288397,-0.0001907107495511568,87.83979023407318,-9.69731936365182,41.49725492158579,-0.0019342892504488312,,,
634,1642178775.1611636,88.28081876237889,0.006434340260323159,87.82772537859843,-9.706284335457761,41.496069269625636,-0.001934340260323158,,,
635,1642178775.1651874,88.26075409025468,0.010059391270197485,87.8061556752181,-9.707121449341146,41.494215631724174,-0.0019343912701974848,,,
636,1642178775.1704576,88.2344739707248,0.006809442280071812,87.79015661536026,-9.707658573084657,41.49296085994334,-0.0019344422800718116,,,
637,1642178775.172888,88.22235456160979,0.002559493289946138,87.76994589627603,-9.708420707282439,41.49248922367397,-0.0019344932899461383,,,
638,1642178775.1763697,88.20499339510924,0.001184544299820492,87.75194769899315,-9.710132852813956,41.492270948417435,-0.001934544299820465,,,
639,1642178775.1804636,88.18457919323421,0.005684595309694791,87.72952565019904,-9.71164500829596,41.491223451502606,-0.0019345953096947918,,,
640,1642178775.1836848,88.16851628009384,0.007184646319569119,87.71339307609456,-9.712182172852808,41.489899541101984,-0.0019346463195691185,,,
641,1642178775.188082,88.14658145239137,0.0035596973294434453,87.69271505714711,-9.704761018667945,41.489243597843554,-0.0019346973294434454,,,
642,1642178775.1915777,88.12912263560744,0.0014347483393177716,87.67426075453515,-9.687241525230801,41.488979217641074,-0.001934748339317772,,,
643,1642178775.1955795,88.10913585074056,0.0005597993491920838,87.6568313244262,-9.689049026449283,41.48887606375601,-0.001934799349192099,,,
644,1642178775.1995764,88.08917407168136,0.0024348503590664256,87.63657288375232,-9.69085653785568,41.48842739536359,-0.0019348503590664256,,,
645,1642178775.203311,88.07052212064443,0.006934901368940752,87.61631205270199,-9.691492102488162,41.48714950531288,-0.0019349013689407522,,,
646,1642178775.2068172,88.0530109107396,0.006684952378815079,87.5942990756913,-9.691678842728093,41.48591767321031,-0.0019349523788150791,,,
647,1642178775.2108245,88.03299673855952,0.003310003388689406,87.5768242284292,-9.69211494567766,41.485307740902236,-0.0019350033886894058,,,
648,1642178775.2140293,88.01699064012753,0.0019350543985637327,87.56019557444127,-9.693398857448836,41.484951169606994,-0.0019350543985637327,,,
649,1642178775.2184153,87.99508555258441,0.0045601054084380595,87.5400255776972,-9.695206419725759,41.48411088176127,-0.0019351054084380593,,,
650,1642178775.2218351,87.9779700056285,0.010185156418312385,87.51796240278041,-9.736531151935614,41.48223406919257,-0.001935156418312386,,,
651,1642178775.2259462,87.95738658546584,0.009685207428186713,87.50590026811305,-9.78814662882786,41.480449381919726,-0.0019352074281867129,,,
652,1642178775.2291574,87.94130828782791,0.00543525843806104,87.48451164852865,-9.78851137708823,41.47944783015835,-0.0019352584380610395,,,
653,1642178775.233528,87.91942609360407,0.0024353094479353664,87.46452967642358,-9.789606062350112,41.4789990771699,-0.0019353094479353664,,,
654,1642178775.2369304,87.90239042758648,0.000560360457809678,87.44853912574338,-9.791304835189413,41.47889581988969,-0.001935360457809693,,,
655,1642178775.241036,87.88183446312549,0.00481041146768402,87.43062805131618,-9.792575730207732,41.47800940829891,-0.0019354114676840197,,,
656,1642178775.2442577,87.86570364153656,0.009185462477558347,87.40928679359978,-9.792990859320089,41.476316808723695,-0.0019354624775583466,,,
657,1642178775.2494333,87.83979023407318,0.007685513487432673,87.38917339231102,-9.793053620275716,41.47490060383516,-0.0019355134874326733,,,
658,1642178775.2518444,87.82772537859843,0.004185564497307,87.37309995836183,-9.752918208043727,41.47412933241497,-0.0019355644973070001,,,
659,1642178775.2561584,87.8061556752181,0.002685615507181327,87.35531804801177,-9.6592508017011,41.473634455681456,-0.0019356155071813268,,,
660,1642178775.2593582,87.79015661536026,0.0038106665170556534,87.3337697998281,-9.660702573157455,41.47293226648371,-0.0019356665170556537,,,
661,1642178775.2634003,87.76994589627603,0.00856071752692998,87.31338872340451,-9.661111963171333,41.47135478827997,-0.0019357175269299803,,,
662,1642178775.267,87.75194769899315,0.0075607685368043066,87.29696546397805,-9.660900892127913,41.46996157006749,-0.001935768536804307,,,
663,1642178775.2714844,87.72952565019904,0.0026858195466786337,87.274737566395,-9.661086932771395,41.46946665573575,-0.0019358195466786339,,,
664,1642178775.274711,87.71339307609456,-0.0006891294434470279,87.2574365265605,-9.662737295514304,41.4695936411985,-0.0019358705565529605,,,
665,1642178775.2788465,87.69271505714711,0.0018109215664273012,87.24077430912965,-9.664784769945427,41.469259943784614,-0.0019359215664272874,,,
666,1642178775.2825346,87.67426075453515,0.009060972576301615,87.22052532004517,-9.666062870234606,41.46759028388766,-0.001935972576301614,,,
667,1642178775.2860115,87.6568313244262,0.00906102358617594,87.19844992329908,-9.793622334846724,41.465920614591155,-0.0019360235861759407,,,
668,1642178775.2900527,87.63657288375232,0.003186074596050268,87.18135704063313,-9.821030952395349,41.465333518566204,-0.0019360745960502676,,,
669,1642178775.2940943,87.61631205270199,0.0009361256059245934,87.16501700727606,-9.82222863352088,41.465161019271065,-0.0019361256059245943,,,
670,1642178775.2984855,87.5942990756913,0.002186176615798921,87.1451158512785,-9.824157565551172,41.46475817383782,-0.0019361766157989211,,,
671,1642178775.3019714,87.5768242284292,0.0064362276256732485,87.11930746296856,-9.825506558421061,41.46357217409401,-0.0019362276256732478,,,
672,1642178775.3052886,87.56019557444127,0.009061278635547575,87.10735825955157,-9.825897384204913,41.46190245779971,-0.0019362786355475747,,,
673,1642178775.309312,87.5400255776972,0.0060613296454219015,87.08997104575657,-9.825809131611724,41.46078554027834,-0.0019363296454219013,,,
674,1642178775.3137133,87.51796240278041,0.002436380655296228,87.0699126945014,-9.826452129921968,41.46033658989916,-0.001936380655296228,,,
675,1642178775.3161294,87.50590026811305,0.0018114316651705686,87.04978933768857,-9.828507189376788,41.46000279848969,-0.0019364316651705549,,,
676,1642178775.3204362,87.48451164852865,0.005436482675044881,87.03192581044382,-9.772521330134332,41.4590010211389,-0.0019364826750448815,,,
677,1642178775.3244598,87.46452967642358,0.00843653368491921,87.01513982823965,-9.76224423722911,41.45744642621608,-0.0019365336849192084,,,
678,1642178775.3276796,87.44853912574338,0.0063115846947935355,86.99497010941752,-9.762507198694562,41.45628339434921,-0.001936584694793535,,,
679,1642178775.3312862,87.43062805131618,0.002061635704667862,86.97482300505649,-9.763270950932839,41.4559034979938,-0.0019366357046678617,,,
680,1642178775.3355834,87.40928679359978,0.00031168671454220105,86.95760506852393,-9.765361781872057,41.45584606367278,-0.0019366867145421886,,,
681,1642178775.3396335,87.38917339231102,0.004436737724416515,86.93672954046886,-9.76750270108526,41.45502850871504,-0.0019367377244165153,,,
682,1642178775.34287,87.37309995836183,0.009561788734290842,86.9207577797658,-9.768466796209355,41.453266563729734,-0.0019367887342908422,,,
683,1642178775.3464355,87.35531804801177,0.007311839744165169,86.90066304573571,-9.761536946038182,41.45191921547424,-0.0019368397441651688,,,
684,1642178775.350714,87.3337697998281,0.0020618907540394956,86.87847824982002,-9.740641080712225,41.45153927212104,-0.0019368907540394955,,,
685,1642178775.3547606,87.31338872340451,-0.0010630582360861803,86.8615837144038,-9.741952021402584,41.45173516121462,-0.0019369417639138224,,,
686,1642178775.3580215,87.29696546397805,0.0009369927737881481,86.84141984646638,-9.743812267400429,41.45156250212698,-0.001936992773788149,,,
687,1642178775.3624349,87.274737566395,0.008312043783662477,86.82530116579233,-9.744873548877434,41.45003084688243,-0.001937043783662476,,,
688,1642178775.36587,87.2574365265605,0.010312094793536803,86.79990445602469,-9.745135865863183,41.44813064345666,-0.0019370947935368026,,,
689,1642178775.3691783,87.24077430912965,0.006437145803411129,86.78714343595017,-9.745023673640121,41.446944474520784,-0.0019371458034111292,,,
690,1642178775.3731987,87.22052532004517,0.0016871968132854836,86.76703447465604,-9.746159889567563,41.44663357579179,-0.001937196813285456,,,
691,1642178775.3775818,87.19844992329908,0.001312247823159796,86.74693386872067,-9.748444641809373,41.446391768684805,-0.0019372478231597828,,,
692,1642178775.3810203,87.18135704063313,0.005937298833034109,86.73095126103216,-9.746267278759941,41.445297706245675,-0.0019372988330341096,,,
693,1642178775.3843164,87.16501700727606,0.009562349842908435,86.70894976480753,-9.744821819254856,41.443535657865226,-0.0019373498429084363,,,
694,1642178775.388331,87.1451158512785,0.006687400852782763,86.69282915665337,-9.744834509686877,41.44230337458386,-0.0019374008527827632,,,
695,1642178775.393537,87.11930746296856,0.0019374518626570898,86.67258433867808,-9.745570819236029,41.441946361509366,-0.0019374518626570898,,,
696,1642178775.3959475,87.10735825955157,-0.0004374971274685995,86.65224994186217,-9.747330172329102,41.44202697883854,-0.0019375028725314165,,,
697,1642178775.3994548,87.08997104575657,0.003187553882405743,86.63491345024497,-9.748640399009107,41.441439610226396,-0.0019375538824057434,,,
698,1642178775.403501,87.0699126945014,0.01018760489228007,86.61402247023281,-9.748777890329295,41.43956234647889,-0.00193760489228007,,,
699,1642178775.4075603,87.04978933768857,0.008312655902154397,86.59791858346226,-9.748491207257926,41.43803057843963,-0.001937655902154397,,,
700,1642178775.4111638,87.03192581044382,0.0036877069120287236,86.57773348471402,-9.755018152751123,41.4373510469334,-0.0019377069120287236,,,
701,1642178775.41453,87.01513982823965,0.0013127579219030636,86.55150592583543,-9.780684624877487,41.437109145830824,-0.0019377579219030502,,,
702,1642178775.4185703,86.99497010941752,0.003812808931777377,86.53861160381227,-9.78284991245212,41.43640656185162,-0.0019378089317773771,,,
703,1642178775.422606,86.97482300505649,0.010437859941651705,86.52220227222105,-9.783964000847597,41.434483183758616,-0.0019378599416517038,,,
704,1642178775.426055,86.95760506852393,0.010687910951526032,86.50186475073656,-9.783926774854615,41.43251372891835,-0.0019379109515260306,,,
705,1642178775.4302366,86.93672954046886,0.004812961961400357,86.47901242565867,-9.783914587874978,41.43162684734964,-0.0019379619614003573,,,
706,1642178775.433436,86.9207577797658,-0.000561987028725318,86.46592520676897,-9.784928591714838,41.431730404357076,-0.0019380129712746842,,,
707,1642178775.4374611,86.90066304573571,6.30639811489953e-05,86.44551028839358,-9.786768556029385,41.431718783595684,-0.0019380639811490108,,,
708,1642178775.441902,86.87847824982002,0.006563114991023337,86.42495248345038,-9.7878326378997,41.43050940239435,-0.0019381149910233375,,,
709,1642178775.4452765,86.8615837144038,0.009313166000897665,86.40866817760602,-9.78221834720902,41.42879327096868,-0.0019381660008976644,,,
710,1642178775.449304,86.84141984646638,0.005313217010771991,86.38560606581842,-9.778786084264947,41.42781420770677,-0.001938217010771991,,,
711,1642178775.4525237,86.82530116579233,0.0013132680206463312,86.36884201140371,-9.779649174504938,41.42757221260861,-0.001938268020646318,,,
712,1642178775.4575965,86.79990445602469,-0.0005616809694793576,86.35260473873586,-9.78153751489148,41.42767571321869,-0.0019383190305206446,,,
713,1642178775.4601455,86.78714343595017,0.005688370040394971,86.3319899335879,-9.782950754289233,41.426627520736545,-0.0019383700403949712,,,
714,1642178775.464162,86.76703447465604,0.011438421050269298,86.3098686756616,-9.783563816622852,41.42451976985757,-0.0019384210502692981,,,
715,1642178775.468177,86.74693386872067,0.009063472060143626,86.295843409605,-9.783551742855341,41.42284964938225,-0.0019384720601436248,,,
716,1642178775.4713695,86.73095126103216,0.003938523070017952,86.27537400575369,-9.78388976121368,41.422123900135375,-0.0019385230700179517,,,
717,1642178775.4757624,86.70894976480753,6.357407989226278e-05,86.25493201362222,-9.770828020256438,41.4221121853784,-0.0019385740798922783,,,
718,1642178775.4789803,86.69282915665337,0.003688625089766605,86.23686406166412,-9.738005873565331,41.42143248468012,-0.001938625089766605,,,
719,1642178775.4830215,86.67258433867808,0.008813676099640932,86.21962328991765,-9.738615893242072,41.41980839395427,-0.0019386760996409319,,,
720,1642178775.4870806,86.65224994186217,0.006563727109515258,86.19915908200291,-9.738404893752566,41.41859889995824,-0.0019387271095152585,,,
721,1642178775.4905412,86.63491345024497,0.000688778119389612,86.17842176243958,-9.738343182468336,41.418471979233765,-0.0019387781193895854,,,
722,1642178775.4947114,86.61402247023281,-0.0014361708707361048,86.16038321719327,-9.739575224529915,41.41873662156524,-0.001938829129263912,,,
723,1642178775.497926,86.59791858346226,0.0016888801391382665,86.14327061626435,-9.741553667031898,41.41842541265082,-0.001938880139138239,,,
724,1642178775.5019553,86.57773348471402,0.009313931149012565,86.12272495399827,-9.742337895221905,41.41670914023177,-0.0019389311490125656,,,
725,1642178775.507194,86.55150592583543,0.010813982158886893,86.10232063898894,-9.768587802472622,41.41471645432692,-0.0019389821588868923,,,
726,1642178775.5097759,86.53861160381227,0.00556403316876122,86.0800316562787,-9.851302774345001,41.41369117332436,-0.0019390331687612191,,,
727,1642178775.5130615,86.52220227222105,-0.0001859158213644422,86.06693061931836,-9.852045530427116,41.41372543191951,-0.0019390841786355458,,,
728,1642178775.5171337,86.50186475073656,-6.08648114901291e-05,86.04672825174525,-9.85399594597324,41.41373664744125,-0.0019391351885098727,,,
729,1642178775.5217094,86.47901242565867,0.0050641861983842,86.03047040976689,-9.855141272310297,41.41280347293543,-0.0019391861983841993,,,
730,1642178775.52433,86.46592520676897,0.009189237208258526,86.01020526145608,-9.855028641000347,41.41111017779288,-0.001939237208258526,,,
731,1642178775.5284176,86.44551028839358,0.005314288218132852,85.9923565792754,-9.854588948291019,41.410130917140236,-0.0019392882181328529,,,
732,1642178775.532534,86.42495248345038,0.00018933922800720574,85.97130252584564,-9.854878887239177,41.41009602771604,-0.0019393392280071795,,,
733,1642178775.5357945,86.40866817760602,-0.0005606097621184958,85.95509917280943,-9.856628079257298,41.41019933093539,-0.0019393902378815064,,,
734,1642178775.5404096,86.38560606581842,0.004314441247755833,85.9347582137965,-9.82899078223396,41.4094043114749,-0.001939441247755833,,,
735,1642178775.5437632,86.36884201140371,0.00943949225763016,85.91691620970909,-9.762685457257135,41.407664901986855,-0.00193949225763016,,,
736,1642178775.5470114,86.35260473873586,0.007064543267504487,85.89561590668731,-9.762474323695029,41.40636312290247,-0.0019395432675044866,,,
737,1642178775.5511353,86.3319899335879,0.0030645942773788134,85.87929049894647,-9.762512346962765,41.40579841198184,-0.0019395942773788133,,,
738,1642178775.5555606,86.3098686756616,-6.0354712746861624e-05,85.85876890639065,-9.763746284410558,41.40580953350799,-0.0019396452872531402,,,
739,1642178775.5583663,86.295843409605,0.0016896962971274943,85.83681190283768,-9.765428696032087,41.40549817420064,-0.0019396962971274668,,,
740,1642178775.5624611,86.27537400575369,0.009064747307001794,85.81938720950819,-9.766014872478848,41.40382781873636,-0.0019397473070017937,,,
741,1642178775.5665505,86.25493201362222,0.008439798316876121,85.80303428972324,-9.765679216408946,41.402272622241796,-0.0019397983168761204,,,
742,1642178775.5701594,86.23686406166412,0.003064849326750447,85.78234762490274,-9.782914927329804,41.40170786432337,-0.001939849326750447,,,
743,1642178775.573591,86.21962328991765,-0.0010600996633752288,85.76017408449464,-9.838872144778502,41.40190320824256,-0.0019399003366247739,,,
744,1642178775.5776641,86.19915908200291,-0.0003100486535008737,85.74717563176903,-9.840567043925217,41.401960340719064,-0.0019399513464991006,,,
745,1642178775.5817916,86.17842176243958,0.006190002356373427,85.7268616161273,-9.841257999924908,41.40081971275563,-0.0019400023563734274,,,
746,1642178775.585382,86.16038321719327,0.009940053366247755,85.70630774596374,-9.840995210411156,41.39898806517703,-0.001940053366247754,,,
747,1642178775.588788,86.14327061626435,0.003940104376122081,85.690087880774,-9.840581838140311,41.39826202454384,-0.0019401043761220808,,,
748,1642178775.5928774,86.12272495399827,-0.0013098446140035675,85.66695498080135,-9.841272824864939,41.39850338881294,-0.0019401553859964076,,,
749,1642178775.5969386,86.10232063898894,-0.0014347936041292826,85.65077311236756,-9.84304307173848,41.39876777735634,-0.0019402063958707343,,,
750,1642178775.601387,86.0800316562787,0.0036902574057450614,85.63415665603776,-9.844236055644512,41.398087775872185,-0.0019402574057450612,,,
751,1642178775.604024,86.06693061931836,0.009690308415619388,85.6137785208704,-9.827882188647267,41.39630214864349,-0.0019403084156193878,,,
752,1642178775.6080902,86.04672825174525,0.005690359425493715,85.5958307440054,-9.789875357192408,41.39525358957856,-0.0019403594254937147,,,
753,1642178775.6113625,86.03047040976689,-0.0005595895646319609,85.57472089925704,-9.789888653449786,41.39535670480675,-0.0019404104353680414,,,
754,1642178775.6154413,86.01020526145608,-0.0021845385547576215,85.55829244703503,-9.791324769378368,41.39575924839548,-0.001940461445242368,,,
755,1642178775.6190338,85.9923565792754,0.0014405124551166945,85.53786075351212,-9.792910664904218,41.39549380604289,-0.001940512455116695,,,
756,1642178775.6232715,85.97130252584564,0.008690563464991021,85.51980020142183,-9.793498107836928,41.39389240120724,-0.0019405634649910216,,,
757,1642178775.6265328,85.95509917280943,0.006940614474865349,85.49831785107078,-9.793137021285842,41.39261345840598,-0.0019406144748653484,,,
758,1642178775.630627,85.9347582137965,0.002690665484739675,85.48216877805079,-9.792750983367386,41.39211765111619,-0.001940665484739675,,,
759,1642178775.6342075,85.91691620970909,-0.001059283505386001,85.46183021092855,-9.799622652403569,41.39231284464244,-0.0019407164946140018,,,
760,1642178775.638453,85.89561590668731,0.00019076750448835484,85.43986949383351,-9.821904488177449,41.392277692030596,-0.0019407675044883286,,,
761,1642178775.641707,85.87929049894647,0.006190818514362656,85.42237621747068,-9.822368441550411,41.391136913674224,-0.0019408185143626553,,,
762,1642178775.6457973,85.85876890639065,0.008440869524236982,85.40629388124465,-9.821956357127245,41.389581519788926,-0.0019408695242369822,,,
763,1642178775.6501737,85.83681190283768,0.0029409205341113086,85.38572868458397,-9.821268953533218,41.38903959815363,-0.0019409205341113088,,,
764,1642178775.6536467,85.81938720950819,-0.0016840284560143538,85.35980072473664,-9.821858087267906,41.38934991305136,-0.0019409715439856355,,,
765,1642178775.6569061,85.80303428972324,-0.0006839774461400261,85.34651407411502,-9.823623638574762,41.3894759491587,-0.0019410225538599624,,,
766,1642178775.6610293,85.78234762490274,0.005691073563734289,85.33024718453777,-9.82473842156777,41.38842725849995,-0.001941073563734289,,,
767,1642178775.6654568,85.76017408449464,0.008441124573608617,85.30992488390065,-9.824526627745518,41.386871817616864,-0.001941124573608616,,,
768,1642178775.6680667,85.74717563176903,0.003441175583482943,85.29357941031577,-9.789779383068028,41.38623771428836,-0.0019411755834829426,,,
769,1642178775.6721456,85.7268616161273,-0.0013087734066427057,85.27035942792077,-9.769001749286085,41.38647888116674,-0.0019412265933572695,,,
770,1642178775.6762726,85.70630774596374,-0.0020587223967684074,85.25390627678338,-9.770583229936557,41.386858240688674,-0.0019412776032315961,,,
771,1642178775.6795294,85.690087880774,0.003441328613105923,85.23354369121884,-9.771542478676757,41.386224109161496,-0.0019413286131059228,,,
772,1642178775.6841743,85.66695498080135,0.00881637962298025,85.2168917755746,-9.771232363757747,41.38459952025906,-0.0019413796229802497,,,
773,1642178775.6874235,85.65077311236756,0.005941430632854576,85.19399554123584,-9.77032490659689,41.38350469645569,-0.0019414306328545763,,,
774,1642178775.69076,85.63415665603776,0.00031648164272891563,85.1773112964248,-9.769915253262543,41.383446378576174,-0.0019414816427289032,,,
775,1642178775.6948516,85.6137785208704,-0.0029334673473967884,85.15682657845244,-9.770974101357423,41.38398692681729,-0.0019415326526032299,,,
776,1642178775.6984494,85.5958307440054,6.658366247754097e-05,85.14048358595741,-9.790074786891385,41.38397465748637,-0.0019415836624775565,,,
777,1642178775.7026649,85.57472089925704,0.007191634672351884,85.11823111857271,-9.845919759250638,41.38264945934623,-0.0019416346723518834,,,
778,1642178775.7059455,85.55829244703503,0.00794168568222621,85.10117348186805,-9.845858146359353,41.38118604976342,-0.00194168568222621,,,
779,1642178775.7100255,85.53786075351212,0.002941736692100537,85.08470772804235,-9.845595942446074,41.38064397773519,-0.001941736692100537,,,
780,1642178775.713632,85.51980020142183,-0.001808212298025112,85.06422358864681,-9.846311679903902,41.380977175913834,-0.0019417877019748636,,,
781,1642178775.717922,85.49831785107078,-0.001933161288150827,85.03804643923068,-9.847654306547875,41.38133339836678,-0.0019418387118491903,,,
782,1642178775.7211468,85.48216877805079,0.004191889721723518,85.02498817177847,-9.848069162583228,41.38056096140133,-0.0019418897217235171,,,
783,1642178775.7252083,85.46183021092855,0.007441940731597843,85.00874110560284,-9.847380721915933,41.379189639516134,-0.0019419407315978438,,,
784,1642178775.7295964,85.43986949383351,0.0023169917414721706,84.98833303147688,-9.84656691568436,41.37876268885938,-0.0019419917414721707,,,
785,1642178775.7330992,85.42237621747068,-0.0020579572486535062,84.96798676038246,-9.827719868074501,41.37914190738794,-0.0019420427513464973,,,
786,1642178775.7363195,85.40629388124465,-0.0034329062387791947,84.95009681375336,-9.785930492049125,41.379774486929335,-0.0019420937612208242,,,
787,1642178775.7404375,85.38572868458397,0.002942144771095151,84.93299594361366,-9.786890914404836,41.379232339704636,-0.0019421447710951509,,,
788,1642178775.7456293,85.35980072473664,0.008817195780969478,84.91254594873512,-9.786755046739467,41.377607600409256,-0.0019421957809694775,,,
789,1642178775.7482898,85.34651407411502,0.005567246790843805,84.89191294811192,-9.78584679591398,41.376581727234516,-0.0019422467908438044,,,
790,1642178775.751547,85.33024718453777,-0.0010577021992818716,84.87362672703787,-9.785461789444959,41.376776629374454,-0.001942297800718131,,,
791,1642178775.7556164,85.30992488390065,-0.003307651189407519,84.85657130930535,-9.786671411606099,41.377386128244204,-0.001942348810592458,,,
792,1642178775.7588894,85.29357941031577,0.0009423998204667837,84.83615839402214,-9.787930875768122,41.377212472803365,-0.0019423998204667846,,,
793,1642178775.7635229,85.27035942792077,0.007942450830341112,84.81963046343597,-9.791835156997703,41.375748922227174,-0.0019424508303411113,,,
794,1642178775.766799,85.25390627678338,0.004817501840215438,84.7973114948587,-9.80333611087707,41.37486120409776,-0.0019425018402154381,,,
