,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1052,1642178451.165778,80.38005954115621,-0.007062849138704463,79.94665493501869,-9.504179210612115,41.59639097143086,-0.002062150861295531,,,
1053,1642178451.169852,80.35977264882588,-0.003687801229140477,79.92456780440823,-9.503215668000822,41.59707531957191,-0.0020621987708595003,,,
1054,1642178451.173121,80.34349493459712,-0.0069377533195765385,79.90645495237993,-9.501851639042329,41.59836276384893,-0.0020622466804234695,,,
1055,1642178451.1767485,80.32537264068709,-0.010562705410012559,79.89019231872092,-9.50006209274883,41.60032289330348,-0.0020622945899874384,,,
1056,1642178451.1809857,80.3040660077914,-0.011562657500448591,79.86982562925823,-9.495143110021099,41.602468584644825,-0.0020623424995514076,,,
1057,1642178451.1842322,80.28774075345083,-0.008937609590884632,79.85171757432879,-9.487725904314175,41.60412714380484,-0.002062390409115377,,,
1058,1642178451.1883028,80.26727214308464,-0.003437561681320659,79.83054909360204,-9.486738347503746,41.60476505479845,-0.0020624383186793457,,,
1059,1642178451.191882,80.24927444034832,-0.0036875137717566624,79.81426573856491,-9.485000606355946,41.60544934959581,-0.002062486228243315,,,
1060,1642178451.1961179,80.22797380189132,-0.008562465862192711,79.79387906863406,-9.482912784306405,41.60703829304244,-0.0020625341378072842,,,
1061,1642178451.1994443,80.21124692015823,-0.011562417952628745,79.77180125614318,-9.481075036476604,41.609183939930716,-0.0020625820473712535,,,
1062,1642178451.2035224,80.1907399453844,-0.011312370043064776,79.75471463818465,-9.480162537396268,41.611283185234015,-0.0020626299569352223,,,
1063,1642178451.207114,80.17271553943286,-0.004687322133500814,79.73847180382901,-9.479525119010473,41.61215301524632,-0.0020626778664991916,,,
1064,1642178451.211407,80.15125526316446,-0.0025622742239368294,79.71817570953917,-9.488922306314215,41.61262849846601,-0.002062725776063161,,,
1065,1642178451.2146528,80.13502954945136,-0.0075622263143728646,79.69610908017843,-9.514998044292993,41.61403182668216,-0.0020627736856271297,,,
1066,1642178451.2187226,80.11468483569476,-0.011312178404808899,79.67884808603152,-9.512876712569556,41.616131036423,-0.002062821595191099,,,
1067,1642178451.2231874,80.092365242577,-0.01081213049524493,79.66269453979682,-9.511232438421688,41.618137451884515,-0.002062869504755068,,,
1068,1642178451.2266111,80.0752504160073,-0.006562082585680956,79.64220378598318,-9.509864359557598,41.619355182651404,-0.0020629174143190375,,,
1069,1642178451.229858,80.05901993493303,-0.0034370346761169986,79.61617223168284,-9.508295428025031,41.61999299584826,-0.0020629653238830063,,,
1070,1642178451.2339346,80.03864065780802,-0.0064369867665530316,79.60321046190674,-9.506324781501437,41.621187512486735,-0.0020630132334469756,,,
1071,1642178451.2371852,80.02239110728911,-0.010561938856989053,79.5870213064144,-9.504529899128395,41.62314749969144,-0.002063061143010945,,,
1072,1642178451.241763,79.99952188884846,-0.010436890947425097,79.56676676067636,-9.503061427604596,41.62508428165835,-0.0020631090525749136,,,
1073,1642178451.2450314,79.98320091497061,-0.008061843037861113,79.54647779265593,-9.492396360760818,41.62658032413829,-0.002063156962138883,,,
1074,1642178451.2490993,79.9628866126432,-0.004186795128297153,79.52865259576576,-9.47227096310934,41.62735727096513,-0.002063204871702852,,,
1075,1642178451.2523496,79.94665493501869,-0.004811747218733171,79.51165254480924,-9.47060668877017,41.62825019063723,-0.002063252781266821,,,
1076,1642178451.2567725,79.92456780440823,-0.006811699309169203,79.4913320132786,-9.468617006433913,41.62951424297355,-0.0020633006908307903,,,
1077,1642178451.2603996,79.90645495237993,-0.00893665139960525,79.47098647992219,-9.466827590671276,41.631172624321266,-0.0020633486003947595,,,
1078,1642178451.2636561,79.89019231872092,-0.009061603490041268,79.448390782247,-9.46553882694946,41.63285419312554,-0.002063396509958729,,,
1079,1642178451.2677345,79.86982562925823,-0.006061555580477296,79.43540173848092,-9.464575490435385,41.633979040706954,-0.0020634444195226976,,,
1080,1642178451.2713594,79.85171757432879,-0.004936507670913339,79.41505858625078,-9.462911264063667,41.63489511227316,-0.002063492329086667,,,
1081,1642178451.2755942,79.83054909360204,-0.008686459761349373,79.39868477150148,-9.44541420863809,41.636507065364064,-0.002063540238650636,,,
1082,1642178451.2788517,79.81426573856491,-0.010436411851785406,79.37631671530286,-9.401575747835663,41.63844375842483,-0.002063588148214605,,,
1083,1642178451.2829301,79.79387906863406,-0.009186363942221436,79.35918544734879,-9.400319723503866,41.640148479123205,-0.0020636360577785742,,,
1084,1642178451.2873468,79.77180125614318,-0.004561316032657449,79.33865715269091,-9.399436914728666,41.64099492608542,-0.0020636839673425435,,,
1085,1642178451.290765,79.75471463818465,-0.003186268123093464,79.32233082195297,-9.398031627069383,41.641586204338076,-0.0020637318769065128,,,
1086,1642178451.2940145,79.73847180382901,-0.005186220213529525,79.29604219534215,-9.396054099724545,41.642548615254945,-0.0020637797864704816,,,
1087,1642178451.2980747,79.71817570953917,-0.009436172303965559,79.28303383497429,-9.394101462310337,41.644299693085216,-0.002063827696034451,,,
1088,1642178451.302494,79.69610908017843,-0.010561124394401577,79.26259657488252,-9.392273236449324,41.64625952914947,-0.00206387560559842,,,
1089,1642178451.3059611,79.67884808603152,-0.00818607648483762,79.2462894093164,-9.391067030131698,41.64777862572674,-0.002063923515162389,,,
1090,1642178451.3092058,79.66269453979682,-0.006811028575273636,79.22581142323453,-9.412602725135224,41.64904255359445,-0.002063971424726358,,,
1091,1642178451.3133216,79.64220378598318,-0.007810980665709667,79.20787701653418,-9.456535595444059,41.65049204334896,-0.0020640193342903275,,,
1092,1642178451.3185503,79.61617223168284,-0.0098109327561457,79.18661219080127,-9.454593758177634,41.65231266576769,-0.0020640672438542967,,,
1093,1642178451.3211539,79.60321046190674,-0.008935884846581744,79.17041058868692,-9.452777244248235,41.65397090486556,-0.0020641151534182656,,,
1094,1642178451.3244057,79.5870213064144,-0.00731083693701776,79.14987944284425,-9.451311618372277,41.65532758255952,-0.002064163062982235,,,
1095,1642178451.328474,79.56676676067636,-0.004810789027453789,79.13189179989499,-9.449871064842409,41.65622032441932,-0.002064210972546204,,,
1096,1642178451.3325493,79.54647779265593,-0.005935741117889835,79.11485425456695,-9.448054579739695,41.657321824513105,-0.002064258882110173,,,
1097,1642178451.336126,79.52865259576576,-0.008310693208325854,79.09453833734688,-9.446012539508628,41.65886404631264,-0.002064306791674142,,,
1098,1642178451.3395305,79.51165254480924,-0.009935645298761899,79.07424501318661,-9.439385579586105,41.66070781173485,-0.0020643547012381114,,,
1099,1642178451.3435998,79.4913320132786,-0.008935597389197929,79.05193406212356,-9.424848654656223,41.66236599748903,-0.0020644026108020807,,,
1100,1642178451.3476741,79.47098647992219,-0.006435549479633958,79.03897756034691,-9.423761125700407,41.663560247409066,-0.0020644505203660495,,,
1101,1642178451.352199,79.448390782247,-0.004810501570069974,79.01864866013405,-9.422148302074772,41.664452935925176,-0.002064498429930019,,,
1102,1642178451.3548002,79.43540173848092,-0.008310453660506006,78.99823278754144,-9.420085227264197,41.665995113271634,-0.002064546339493988,,,
1103,1642178451.358874,79.41505858625078,-0.009935405750942053,78.97612274064757,-9.418022162031518,41.66783883424077,-0.002064594249057957,,,
1104,1642178451.362153,79.39868477150148,-0.01006035784137807,78.9631829185054,-9.4164093671665,41.66970574266647,-0.002064642158621926,,,
1105,1642178451.366625,79.37631671530286,-0.006310309931814098,78.94281946762112,-9.415622059993268,41.670876751786246,-0.0020646900681858954,,,
1106,1642178451.370035,79.35918544734879,-0.0044352620222501415,78.92249890722549,-9.414409516119742,41.67169980680776,-0.0020647379777498642,,,
1107,1642178451.374121,79.33865715269091,-0.007060214112686161,78.9062076699571,-9.398212510442516,41.673009976229366,-0.0020647858873138335,,,
1108,1642178451.3773706,79.32233082195297,-0.009935166203122209,78.88334809071193,-9.388400859824346,41.674853652745426,-0.0020648337968778028,,,
1109,1642178451.3826032,79.29604219534215,-0.009810118293558224,78.86701998897954,-9.386741959356364,41.6766741240237,-0.002064881706441772,,,
1110,1642178451.3851924,79.28303383497429,-0.009185070383994269,78.84657791734529,-9.385956534978693,41.67837860467547,-0.002064929616005741,,,
1111,1642178451.3892603,79.26259657488252,-0.006060022474430283,78.83026175747037,-9.384647040254091,41.679503167757204,-0.00206497752556971,,,
1112,1642178451.3925061,79.2462894093164,-0.006809974564866315,78.80749102362752,-9.382389219999414,41.68076690003139,-0.0020650254351336794,,,
1113,1642178451.3965821,79.22581142323453,-0.009934926655302363,78.79113187306568,-9.379806978878843,41.68261053209437,-0.002065073344697648,,,
1114,1642178451.4001606,79.20787701653418,-0.009684878745738392,78.77075428746181,-9.377748827253011,41.68440776257239,-0.0020651212542616175,,,
1115,1642178451.4044242,79.18661219080127,-0.009059830836174409,78.75446917641635,-9.397568498875472,41.68608900242391,-0.0020651691638255867,,,
1116,1642178451.4076726,79.17041058868692,-0.0073097829266104385,78.7317761379699,-9.407938629617696,41.68744548452434,-0.002065217073389556,,,
1117,1642178451.4117892,79.14987944284425,-0.007184735017046483,78.71549597451462,-9.406299231710069,41.68877876138698,-0.002065264982953525,,,
1118,1642178451.4153957,79.13189179989499,-0.009059687107482502,78.6951383317116,-9.403958705031913,41.69045997456665,-0.002065312892517494,,,
1119,1642178451.4188118,79.11485425456695,-0.010184639197918548,78.67894981037826,-9.401593147315484,41.692349945980304,-0.0020653608020814633,,,
1120,1642178451.4228852,79.09453833734688,-0.008559591288354564,78.65696641252883,-9.400329388023964,41.69393835599004,-0.002065408711645432,,,
1121,1642178451.426954,79.07424501318661,-0.006309543378790592,78.63926639126214,-9.39939116687209,41.695109222859976,-0.0020654566212094014,,,
1122,1642178451.431425,79.05193406212356,-0.005434495469226636,78.62306358803967,-9.397626613679076,41.69611770640906,-0.0020655045307733707,,,
1123,1642178451.434018,79.03897756034691,-0.008059447559662656,78.60289637042511,-9.383285100354732,41.69761330435825,-0.00206555244033734,,,
1124,1642178451.438086,79.01864866013405,-0.010309399650098689,78.57651658063463,-9.341241966817972,41.699526427666,-0.002065600349901309,,,
1125,1642178451.4421716,78.99823278754144,-0.010309351740534718,78.56350690512758,-9.339188299549507,41.701439542083136,-0.002065648259465278,,,
1126,1642178451.4465961,78.97612274064757,-0.008059303830970747,78.54719783900578,-9.338255280632083,41.702935113360475,-0.0020656961690292473,,,
1127,1642178451.4491856,78.9631829185054,-0.003934255921406789,78.52676603053077,-9.337222658910509,41.703665196290366,-0.002065744078593216,,,
1128,1642178451.4532607,78.94281946762112,-0.006059208011842808,78.50623489328497,-9.335766694309184,41.70478960823164,-0.0020657919881571854,,,
1129,1642178451.4573271,78.92249890722549,-0.009559160102278842,78.48820013936249,-9.333962096071017,41.70656350900326,-0.0020658398977211547,,,
1130,1642178451.4605873,78.9062076699571,-0.010809112192714875,78.47107131169876,-9.332132604281044,41.70856936435603,-0.002065887807285124,,,
1131,1642178451.465155,78.88334809071193,-0.008309064283150903,78.45065745420641,-9.33072647448914,41.710111283874646,-0.0020659357168490928,,,
1132,1642178451.4684148,78.86701998897954,-0.003934016373586943,78.43021248167744,-9.362199243546256,41.710841322351456,-0.002065983626413062,,,
1133,1642178451.472496,78.84657791734529,-0.0065589684640229625,78.41240119534311,-9.425542446957694,41.71205847522837,-0.0020660315359770313,,,
1134,1642178451.4757535,78.83026175747037,-0.011308920554458998,78.39527204799978,-9.42336657799841,41.71415708040739,-0.002066079445541,,,
1135,1642178451.4802997,78.80749102362752,-0.012933872644895044,78.3750531643858,-9.42096423063459,41.71655722920909,-0.0020661273551049694,,,
1136,1642178451.4835658,78.79113187306568,-0.010308824735331058,78.35484375485774,-9.419392349088227,41.718470245829465,-0.0020661752646689386,,,
1137,1642178451.4876342,78.77075428746181,-0.0046837768257670985,78.3329029561278,-9.418172791932818,41.71933941793626,-0.0020662231742329075,,,
1138,1642178451.4908855,78.75446917641635,-0.003058728916203114,78.32000517240849,-9.416475102984023,41.71990702863914,-0.0020662710837968767,,,
1139,1642178451.4954262,78.7317761379699,-0.008183681006639163,78.29971641741085,-9.414374778263307,41.72142568068566,-0.002066318993360846,,,
1140,1642178451.4986875,78.71549597451462,-0.011683633097075197,78.2795046393613,-9.39583006446055,41.723593821562524,-0.0020663669029248152,,,
1141,1642178451.5027657,78.6951383317116,-0.011808585187511215,78.25761233527997,-9.351292404504854,41.72578514989594,-0.002066414812488784,,,
1142,1642178451.5060086,78.67894981037826,-0.00630853727794724,78.24465672277587,-9.35043066651695,41.72695583006296,-0.0020664627220527533,,,
1143,1642178451.5104125,78.65696641252883,-0.004683489368383283,78.22430505368081,-9.349018784036948,41.72782494882607,-0.0020665106316167226,,,
1144,1642178451.5139582,78.63926639126214,-0.008808441458819304,78.2039581516219,-9.347031750054642,41.7294595381554,-0.0020665585411806914,,,
1145,1642178451.517204,78.62306358803967,-0.012433393549255352,78.18766561381089,-9.344744641620489,41.731766812662244,-0.0020666064507446607,,,
1146,1642178451.521244,78.60289637042511,-0.011433345639691382,78.16487322220563,-9.343182745870278,41.733888507501064,-0.00206665436030863,,,
1147,1642178451.526522,78.57651658063463,-0.010308297730127397,78.14828512815315,-9.342771181863407,41.73580142632467,-0.002066702269872599,,,
1148,1642178451.5291138,78.56350690512758,-0.004683249820563438,78.12793226729904,-9.341509389323518,41.7366705006347,-0.002066750179436568,,,
1149,1642178451.532363,78.54719783900578,-0.005183201910999469,78.11167905753629,-9.334656174916857,41.73763235144283,-0.0020667980890005373,,,
1150,1642178451.5364335,78.52676603053077,-0.007308154001435488,78.09342425264393,-9.322796467875774,41.73898853126234,-0.0020668459985645066,,,
1151,1642178451.5405238,78.50623489328497,-0.00905810609187152,78.07223321836575,-9.320362980656492,41.74066945105172,-0.0020668939081284754,,,
1152,1642178451.5441167,78.48820013936249,-0.009183058182307566,78.05181797526082,-9.319178003261175,41.74237355829766,-0.0020669418176924447,,,
1153,1642178451.5475292,78.47107131169876,-0.00705801027274358,78.03553948939656,-9.318042975443861,41.74368331875098,-0.002066989727256414,,,
1154,1642178451.5515962,78.45065745420641,-0.007932962363179625,78.01358579271884,-9.316058977031124,41.74515544474392,-0.002067037636820383,,,
1155,1642178451.5556693,78.43021248167744,-0.009182914453615658,77.99633935817536,-9.313725408104446,41.746859525318015,-0.002067085546384352,,,
1156,1642178451.5592303,78.41240119534311,-0.010807866544051676,77.98007042051015,-9.311466758779982,41.74886514951479,-0.0020671334559483213,,,
1157,1642178451.5626788,78.39527204799978,-0.011932818634487722,77.95967666085309,-9.318154784163214,41.75107953194555,-0.0020671813655122905,,,
1158,1642178451.5667493,78.3750531643858,-0.007807770724923736,77.93754033390015,-9.338546430841548,41.75252842602885,-0.0020672292750762594,,,
1159,1642178451.570818,78.35484375485774,-0.006057722815359765,77.92056336028291,-9.337057207938928,41.75365256236107,-0.0020672771846402286,,,
1160,1642178451.5752351,78.3329029561278,-0.008432674905795811,77.90397901413037,-9.334741391001954,41.75521742039903,-0.002067325094204198,,,
1161,1642178451.5778317,78.32000517240849,-0.010432626996231844,77.88367303552464,-9.332425583660651,41.7571534111012,-0.002067373003768167,,,
1162,1642178451.5819163,78.29971641741085,-0.011057579086667862,77.84890765819648,-9.331161826898308,41.759205374648644,-0.002067420913332136,,,
1163,1642178451.5859854,78.2795046393613,-0.008182531177103904,77.84499447113171,-9.330649537628794,41.7607238133204,-0.0020674688228961052,,,
1164,1642178451.5903852,78.25761233527997,-0.004307483267539917,77.82699785588649,-9.329511043051813,41.76152315633907,-0.0020675167324600745,,,
1165,1642178451.592977,78.24465672277587,-0.007057435357975951,77.80663238827094,-9.327044982551493,41.762832810105,-0.0020675646420240433,,,
1166,1642178451.5970485,78.22430505368081,-0.009932387448411998,77.79038831925448,-9.272016085408211,41.76467597096539,-0.0020676125515880126,,,
1167,1642178451.601119,78.2039581516219,-0.01143233953884803,77.7674978167036,-9.24212700670962,41.76679747910129,-0.002067660461151982,,,
1168,1642178451.6043785,78.18766561381089,-0.007807291629284044,77.75110195584726,-9.240849254932643,41.76824628427845,-0.002067708370715951,,,
1169,1642178451.6089382,78.16487322220563,-0.00205724371972007,77.73064043030666,-9.239844696271614,41.76862804859485,-0.00206775628027992,,,
1170,1642178451.6122568,78.14828512815315,-0.006307195810156104,77.71410176717836,-9.238219275299194,41.76979847982465,-0.002067804189843889,,,
1171,1642178451.6163285,78.12793226729904,-0.011307147900592139,77.69565507369352,-9.236295845358505,41.77189675605091,-0.0020678520994078585,,,
1172,1642178451.61958,78.11167905753629,-0.013182099991028186,77.67430433400561,-9.234422094686217,41.77434296859421,-0.0020679000089718273,,,
1173,1642178451.6232302,78.09342425264393,-0.012182052081464216,77.65382000810226,-9.233367904353036,41.77660360146948,-0.0020679479185357966,,,
1174,1642178451.6274633,78.07223321836575,-0.005932004171900242,77.63722974415299,-9.254307689527302,41.77770440809529,-0.002067995828099766,,,
1175,1642178451.6315415,78.05181797526082,-0.005681956262336273,77.61514470247164,-9.310968676628836,41.778758813136136,-0.0020680437376637347,,,
1176,1642178451.6347933,78.03553948939656,-0.009931908352772308,77.59788334579119,-9.308727853539015,41.78060188509038,-0.002068091647227704,,,
1177,1642178451.6391788,78.01358579271884,-0.011681860443208339,77.58165695674079,-9.306436936035531,41.78276969701447,-0.002068139556791673,,,
1178,1642178451.642624,77.99633935817536,-0.011306812533644356,77.56138110813559,-9.304872536443526,41.78486791100643,-0.0020681874663556424,,,
1179,1642178451.6458738,77.98007042051015,-0.0066817646240803965,77.53526780417333,-9.304009602764175,41.78610785126223,-0.0020682353759196113,,,
1180,1642178451.6499476,77.95967666085309,-0.004431716714516426,77.52232713994384,-9.302570482436515,41.786930248378226,-0.0020682832854835805,,,
1181,1642178451.6543734,77.93754033390015,-0.007431668804952459,77.50606982082634,-9.300279603330578,41.788309348935854,-0.00206833119504755,,,
1182,1642178451.6577754,77.92056336028291,-0.011556620895388479,77.48580586840079,-9.29758790165306,41.790453920059704,-0.0020683791046115186,,,
1183,1642178451.6610987,77.90397901413037,-0.01155657298582451,77.46549671049254,-9.313479457259387,41.79259848229294,-0.002068427014175488,,,
1184,1642178451.6651678,77.88367303552464,-0.006306525076260536,77.44474335700272,-9.319175532290934,41.793768789054134,-0.002068474923739457,,,
1185,1642178451.6721344,77.84890765819648,-0.002556477166696564,77.4280169335159,-9.318109467161277,41.7942431965094,-0.0020685228333034264,,,
1186,1642178451.6729186,77.84499447113171,-0.005681429257132612,77.41187902574515,-9.316013600548164,41.795297503753474,-0.0020685707428673952,,,
1187,1642178451.6765249,77.82699785588649,-0.012306381347568635,77.39147793860374,-9.31323957525666,41.79758120850731,-0.0020686186524313645,,,
1188,1642178451.680606,77.80663238827094,-0.015181333438004653,77.37325886840155,-9.310792085077406,41.800398420355606,-0.0020686665619953338,,,
1189,1642178451.683861,77.79038831925448,-0.01168128552844071,77.35530439296687,-9.309600471739218,41.80256612559232,-0.0020687144715593026,,,
1190,1642178451.6884224,77.7674978167036,-0.006431237618876736,77.33506704608517,-9.308534454751896,41.803759575357006,-0.002068762381123272,,,
1191,1642178451.69168,77.75110195584726,-0.005056189709312752,77.31463629585323,-9.287706216905578,41.80469785641212,-0.002068810290687241,,,
1192,1642178451.6957452,77.73064043030666,-0.008181141799748798,77.29624092944576,-9.246916716287025,41.80621603725604,-0.0020688582002512104,,,
1193,1642178451.699031,77.71410176717836,-0.00968109389018483,77.27913952399958,-9.244983636625951,41.80801256537547,-0.002068906109815179,,,
1194,1642178451.702696,77.69565507369352,-0.009431045980620861,77.25873340686147,-9.243774469935374,41.80976269190994,-0.0020689540193791485,,,
1195,1642178451.706938,77.67430433400561,-0.005305998071056875,77.23830699344491,-9.242565312815108,41.810747330096945,-0.0020690019289431177,,,
1196,1642178451.7110078,77.65382000810226,-0.0059309501614929205,77.21623777537226,-9.240557375296452,41.81184794112922,-0.0020690498385070866,,,
1197,1642178451.714304,77.63722974415299,-0.009680902251928955,77.20281477192131,-9.238274863302424,41.8136444336862,-0.002069097748071056,,,
1198,1642178451.7187023,77.61514470247164,-0.011180854342364988,77.18240268528955,-9.235817625567199,41.815719273518674,-0.002069145657635025,,,
1199,1642178451.7221618,77.59788334579119,-0.011430806432801017,77.16615014184225,-9.23517976218471,41.8178404971549,-0.0020691935671989944,,,
1200,1642178451.7254138,77.58165695674079,-0.007805758523237031,77.13970679910814,-9.237197777240423,41.81928901783237,-0.002069241476762963,,,
1201,1642178451.7294774,77.56138110813559,-0.004305710613673059,77.1267456525746,-9.235563590970209,41.82008803189827,-0.0020692893863269324,,,
1202,1642178451.734711,77.53526780417333,-0.007180662704109107,77.10625794760382,-9.23323016093664,41.82142055305863,-0.0020693372958909017,,,
1203,1642178451.7373044,77.52232713994384,-0.011430614794545142,77.08999833785154,-9.230796847167026,41.82354174113239,-0.0020693852054548705,,,
1204,1642178451.7405627,77.50606982082634,-0.013430566884981173,77.06958581492952,-9.229262582927145,41.82603406187036,-0.00206943311501884,,,
1205,1642178451.744624,77.48580586840079,-0.010055518975417187,77.05153973649475,-9.228802181563623,41.827900072343944,-0.002069481024582809,,,
1206,1642178451.7486942,77.46549671049254,-0.0031804710658531986,77.03033720537778,-9.22774242979933,41.82849027483218,-0.0020695289341467783,,,
1207,1642178451.7528615,77.44474335700272,-0.0053054231562892455,77.01406088850356,-9.22530915430115,41.82947480633181,-0.002069576843710747,,,
1208,1642178451.7562225,77.4280169335159,-0.010430375246725295,76.99360779114252,-9.220283661409296,41.831410379175075,-0.0020696247532747164,,,
1209,1642178451.7594652,77.41187902574515,-0.013805327337161315,76.97460919001483,-9.213756770271461,41.83397224450151,-0.0020696726628386857,,,
1210,1642178451.7635646,77.39147793860374,-0.012180279427597359,76.95731357625401,-9.212572936859571,41.83623254842402,-0.0020697205724026545,,,
1211,1642178451.7672255,77.37325886840155,-0.005930231518033383,76.93688459529433,-9.211788434443417,41.83733302609707,-0.0020697684819666238,,,
1212,1642178451.7708333,77.35530439296687,-0.0053051836084694,76.91643770255568,-9.210105468366821,41.83831751314363,-0.002069816391530593,,,
1213,1642178451.7748997,77.33506704608517,-0.009305135698905434,76.89782497598225,-9.20789840244528,41.84004427440923,-0.002069864301094562,,,
1214,1642178451.779005,77.31463629585323,-0.011305087789341467,76.88068220940185,-9.20589100682468,41.842142168339045,-0.002069912210658531,,,
1215,1642178451.7826939,77.29624092944576,-0.00968003987977751,76.86030218730465,-9.204457645340266,41.843938500864944,-0.0020699601202225004,,,
1216,1642178451.786109,77.27913952399958,-0.006054991970213523,76.84401679787702,-9.208209802248742,41.845062130432105,-0.0020700080297864696,,,
1217,1642178451.790184,77.25873340686147,-0.006054944060649554,76.8178051253592,-9.222340623740688,41.84618575110864,-0.0020700559393504385,,,
1218,1642178451.7942631,77.23830699344491,-0.01005489615108559,76.80477418718745,-9.22030376457992,41.84805164600423,-0.0020701038489144077,,,
1219,1642178451.7986703,77.21623777537226,-0.011429848241521635,76.78437171985153,-9.21819187481565,41.85017269182815,-0.002070151758478377,,,
1220,1642178451.8013508,77.20281477192131,-0.012304800331957653,76.76814291772689,-9.216455195553882,41.852456103191685,-0.002070199668042346,,,
1221,1642178451.805427,77.18240268528955,-0.007929752422393695,76.74773925893645,-9.21521879377693,41.85392763351342,-0.002070247577606315,,,
1222,1642178451.8086727,77.16615014184225,-0.005804704512829708,76.7297899964735,-9.213507147088112,41.855004817042534,-0.0020702954871702844,,,
1223,1642178451.8139539,77.13970679910814,-0.008179656603265755,76.70856780842239,-9.211445322463165,41.85652272227739,-0.0020703433967342536,,,
1224,1642178451.8165433,77.1267456525746,-0.01167960869370179,76.69228539084399,-9.209208413651494,41.858690116342586,-0.0020703913062982224,,,
1225,1642178451.8206365,77.10625794760382,-0.012179560784137821,76.6719270073256,-9.204003653411075,41.860950286905876,-0.0020704392158621917,,,
1226,1642178451.823885,77.08999833785154,-0.007679512874573848,76.64956160696883,-9.194251748919257,41.86237538008018,-0.002070487125426161,,,
1227,1642178451.827963,77.06958581492952,-0.002304464965009888,76.63229567919113,-9.193141888020321,41.86280302143527,-0.00207053503499013,,,
1228,1642178451.8315685,77.05153973649475,-0.005304417055445893,76.61604139424874,-9.191182665235315,41.86378736623198,-0.002070582944554099,,,
1229,1642178451.8358045,77.03033720537778,-0.012179369145881944,76.5956546437621,-9.188598914175692,41.866047501232806,-0.0020706308541180683,,,
1230,1642178451.8390563,77.01406088850356,-0.01592932123631795,76.57351779888937,-9.186115098752046,41.86900351775833,-0.0020706787636820376,,,
1231,1642178451.8431425,76.99360779114252,-0.012804273326753993,76.56048931845959,-9.185180146743603,41.87137961671381,-0.0020707266732460064,,,
1232,1642178451.8469374,76.97460919001483,-0.005929225417190031,76.5396146411809,-9.184395093408412,41.87247990768395,-0.0020707745828099757,,,
1233,1642178451.8503907,76.95731357625401,-0.00392917750762606,76.5192457853199,-9.185788297021473,41.87320904820864,-0.002070822492373945,,,
1234,1642178451.8544695,76.93688459529433,-0.008429129598062095,76.49687086920811,-9.191984851179141,41.874773248341086,-0.0020708704019379138,,,
1235,1642178451.858552,76.91643770255568,-0.011054081688498115,76.4838934649048,-9.18969803542803,41.87682456287364,-0.002070918311501883,,,
1236,1642178451.8622682,76.89782497598225,-0.010054033778934145,76.46353614486016,-9.188186639614553,41.87869029773815,-0.0020709662210658523,,,
1237,1642178451.865691,76.88068220940185,-0.007178985869370187,76.44317048458139,-9.187425650514449,41.880022507726984,-0.0020710141306298216,,,
1238,1642178451.86976,76.86030218730465,-0.005053937959806202,76.42690107072153,-9.186314485674615,41.88096037092319,-0.0020710620401937904,,,
1239,1642178451.8730116,76.84401679787702,-0.00842889005024225,76.40898267342834,-9.184177787686272,41.882524526602566,-0.0020711099497577596,,,
1240,1642178451.8782477,76.8178051253592,-0.010178842140678282,76.38738504142265,-9.181740940436645,41.8844134222518,-0.002071157859321729,,,
1241,1642178451.8808553,76.80477418718745,-0.0105537942311143,76.37113945680315,-9.180029486667166,41.88637189805195,-0.0020712057688856977,,,
1242,1642178451.884938,76.78437171985153,-0.008678746321550343,76.35077141360036,-9.18317826054424,41.887982419753826,-0.002071253678449667,,,
1243,1642178451.8881855,76.76814291772689,-0.006178698411986371,76.33285617411653,-9.189879098639436,41.889129005621555,-0.0020713015880136363,,,
1244,1642178451.8922684,76.74773925893645,-0.008553650502422391,76.31176145173413,-9.187789753232368,41.89071631319503,-0.002071349497577605,,,
1245,1642178451.8958602,76.7297899964735,-0.010303602592858422,76.29551680202944,-9.185224546000185,41.892628360738364,-0.0020713974071415744,,,
1246,1642178451.900107,76.70856780842239,-0.011178554683294468,76.27521574953812,-9.182834669415666,41.89470277382132,-0.0020714453167055436,,,
1247,1642178451.9033651,76.69228539084399,-0.010053506773730484,76.2532452534828,-9.181446637031417,41.89656841088907,-0.002071493226269513,,,
1248,1642178451.907439,76.6719270073256,-0.006053458864166512,76.23620336415739,-9.179983476664178,41.897691755956544,-0.0020715411358334817,,,
1249,1642178451.911913,76.64956160696883,-0.005553410954602542,76.21999679156893,-9.177919225122212,41.898722306744695,-0.002071589045397451,,,
1250,1642178451.9153636,76.63229567919113,-0.009803363045038576,76.19967789042938,-9.170356530547894,41.90054152444625,-0.0020716369549614202,,,
1251,1642178451.918612,76.61604139424874,-0.012928315135474624,76.17913685092829,-9.155811615425785,41.90294064193661,-0.002071684864525389,,,
1252,1642178451.9226863,76.5956546437621,-0.012428267225910655,76.16206252229401,-9.154401269786675,41.90524696514765,-0.0020717327740893583,,,
1253,1642178451.9271104,76.57351779888937,-0.004678219316346679,76.1416787161923,-9.15329091308114,41.9061151059431,-0.0020717806836533276,,,
1254,1642178451.9297142,76.56048931845959,-0.0039281714067827085,76.1251837845498,-9.1513306244245,41.90684405976488,-0.002071828593217297,,,
1255,1642178451.933886,76.5396146411809,-0.008803123497218731,76.09873776918226,-9.148945374566827,41.90847766223594,-0.0020718765027812657,,,
