,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
798,1642172769.8329945,20.621356564372334,0.006517575757575756,21.05772028112829,-1.988023748127927,48.524316241620596,-0.0021425757575757555,,,
799,1642172769.8362548,20.637581576136224,0.012017537788600286,21.075773280288093,-1.9906987289783533,48.52218496483642,-0.002142537788600286,,,
800,1642172769.8403313,20.657867883349315,0.016267499819624817,21.092900056152157,-1.9926246409016248,48.51929996914828,-0.002142499819624817,,,
801,1642172769.8439896,20.67609976584677,0.013142461850649347,21.1138176634431,-1.994300858127106,48.516969190221516,-0.0021424618506493483,,,
802,1642172769.848199,20.69713378928957,0.010142423881673879,21.13004805567946,-1.9909947965756756,48.515170459655025,-0.0021424238816738794,,,
803,1642172769.8516328,20.71429340637519,0.00814238591269841,21.153071193335315,-1.9913979583145485,48.51372643023995,-0.0021423859126984105,,,
804,1642172769.8557143,20.73468884377634,0.011017347943722942,21.169720128250034,-1.9942611799881949,48.51177253433309,-0.0021423479437229415,,,
805,1642172769.8593416,20.752814679667516,0.015892309974747474,21.190004913487307,-1.9961296309779604,48.50895407751673,-0.0021423099747474726,,,
806,1642172769.8629084,20.77063790202403,0.014017272005772003,21.207027739404214,-1.9977245145533533,48.506468153450676,-0.0021422720057720033,,,
807,1642172769.8669937,20.79105240169508,0.009517234036796534,21.225208189385587,-1.999468605043954,48.50478029855818,-0.0021422340367965344,,,
808,1642172769.871126,20.81170160556427,0.007392196067821066,21.24650200098133,-2.002207451110078,48.503469313218204,-0.0021421960678210655,,,
809,1642172769.8747456,20.829796250171867,0.009392158098845596,21.262672786825945,-2.0052447185611593,48.501803640194204,-0.0021421580988455965,,,
810,1642172769.8781493,20.84682290015401,0.014142120129870128,21.283100177926233,-2.0139352152811796,48.49929557466181,-0.0021421201298701276,,,
811,1642172769.882504,20.868607136769572,0.014142082160894659,21.305410801861175,-2.0318831159336175,48.496787515863105,-0.0021420821608946587,,,
812,1642172769.885739,20.88479056445293,0.01026704419191919,21.32261551183127,-2.0338229260781793,48.49496668423242,-0.00214204419191919,,,
813,1642172769.8901892,20.907051871676007,0.00901700622294372,21.338795214974166,-2.036567531305299,48.49336754334651,-0.0021420062229437205,,,
814,1642172769.8936439,20.924333754433167,0.009266968253968251,21.35913300939642,-2.0398654307629855,48.491724072392074,-0.0021419682539682515,,,
815,1642172769.896905,20.940647183857074,0.015141930284992784,21.385286680706425,-2.0423836699457123,48.48903869331928,-0.0021419302849927826,,,
816,1642172769.9010093,20.961179110127915,0.016891892316017315,21.395091196877825,-2.043946198257008,48.48604296336467,-0.0021418923160173137,,,
817,1642172769.906284,20.98757080234351,0.011141854347041846,21.41545743079587,-2.045357818419911,48.48406698659469,-0.002141854347041845,,,
818,1642172769.9088705,21.000518831096272,0.007891816378066376,21.435727681415635,-2.047549083578262,48.48266739498721,-0.002141816378066376,,,
819,1642172769.9121263,21.016818451362468,0.007141778409090907,21.451970188445053,-2.04463391004215,48.48140082052006,-0.002141778409090907,,,
820,1642172769.9162238,21.03733143275489,0.011266740440115438,21.47026673696986,-2.035471007985288,48.47940269555005,-0.0021417404401154376,,,
821,1642172769.9202964,21.05772028112829,0.016141702471139968,21.490450837821953,-2.0373437771468876,48.47654000967055,-0.0021417024711399687,,,
822,1642172769.9239025,21.075773280288093,0.013391664502164499,21.510932625170057,-2.039042041577575,48.474165035349095,-0.0021416645021645,,,
823,1642172769.9273236,21.092900056152157,0.009641626533189031,21.527255170270664,-2.0410145082572364,48.47245511979457,-0.002141626533189031,,,
824,1642172769.9315019,21.1138176634431,0.008391588564213563,21.550385052352368,-2.044009022155984,48.4709668949848,-0.002141588564213562,,,
825,1642172769.934744,21.13004805567946,0.009891550595238094,21.56723960745589,-2.0467542468263002,48.469212656095436,-0.002141550595238093,,,
826,1642172769.9393306,21.153071193335315,0.015516512626262625,21.587625752556274,-2.048577121796392,48.46646084588993,-0.002141512626262624,,,
827,1642172769.942643,21.169720128250034,0.014391474657287155,21.60396025293785,-2.0513299159839775,48.46390855802808,-0.002141474657287155,,,
828,1642172769.9466786,21.190004913487307,0.009391436688311687,21.626240832268195,-2.056090523317145,48.46224301294422,-0.002141436688311686,,,
829,1642172769.9500654,21.207027739404214,0.008016398719336217,21.64335566495437,-2.058816545362652,48.46082132700624,-0.002141398719336217,,,
830,1642172769.9536824,21.225208189385587,0.008766360750360748,21.663763188161518,-2.0618673116672426,48.4592666373953,-0.002141360750360748,,,
831,1642172769.957919,21.24650200098133,0.013766322781385279,21.680039339167894,-2.064168643045121,48.45682521847375,-0.002141322781385279,,,
832,1642172769.961136,21.262672786825945,0.01526628481240981,21.706411881434768,-2.065820463140982,48.45411778547261,-0.0021412848124098102,,,
833,1642172769.9652002,21.283100177926233,0.010891246843434342,21.719438290057408,-2.067572199295288,48.45218625324392,-0.0021412468434343413,,,
834,1642172769.9696534,21.305410801861175,0.008891208874458871,21.73574307315527,-2.069973431553832,48.45060942216664,-0.002141208874458872,,,
835,1642172769.973115,21.32261551183127,0.009641170905483403,21.756052770049838,-2.073174045385931,48.44889958741641,-0.002141170905483403,,,
836,1642172769.9763703,21.338795214974166,0.013641132936507934,21.773315535208695,-2.079262674734665,48.44648037056444,-0.002141132936507934,,,
837,1642172769.9804623,21.35913300939642,0.016391094967532466,21.796233913825755,-2.08280133295472,48.44357345562178,-0.0021410949675324652,,,
838,1642172769.9857244,21.385286680706425,0.012516056998556997,21.812451172039776,-2.0839813594541554,48.441353767847154,-0.0021410569985569963,,,
839,1642172769.9876971,21.395091196877825,0.007766019029581527,21.83261712495946,-2.0857373495468825,48.43997648604831,-0.0021410190295815274,,,
840,1642172769.9917948,21.41545743079587,0.0070159810606060585,21.85283187127364,-2.088720401113067,48.43873222138979,-0.0021409810606060585,,,
841,1642172769.9958732,21.435727681415635,0.01089094309163059,21.86793640207663,-2.0916032761685925,48.43680074303064,-0.002140943091630589,,,
842,1642172769.9991412,21.451970188445053,0.01614090512265512,21.888649793080884,-2.0935595812504526,48.43393819855866,-0.0021409051226551202,,,
843,1642172770.0028114,21.47026673696986,0.013890867153679652,21.908620572422592,-2.0950150342034273,48.43147469204031,-0.0021408671536796513,,,
844,1642172770.0068367,21.490450837821953,0.009390829184704182,21.924595053746934,-2.0965931470298163,48.42980925469552,-0.0021408291847041824,,,
845,1642172770.0109212,21.510932625170057,0.008515791215728714,21.946221983682836,-2.0988236023734492,48.428299002892174,-0.0021407912157287135,,,
846,1642172770.0141764,21.527255170270664,0.009890753246753245,21.963320950677318,-2.101955361264413,48.42654490541034,-0.0021407532467532446,,,
847,1642172770.018789,21.550385052352368,0.015015715277777777,21.983344161313497,-2.104236084582485,48.42388191021679,-0.0021407152777777757,,,
848,1642172770.0221503,21.56723960745589,0.013765677308802307,22.0033066486493,-2.106141346782083,48.421440605768005,-0.0021406773088023063,,,
849,1642172770.0262158,21.587625752556274,0.009140639339826838,22.024693156911596,-2.1079464804408174,48.41981953889389,-0.0021406393398268374,,,
850,1642172770.0294733,21.60396025293785,0.007515601370851369,22.041482554139446,-2.1105025135282647,48.41848666796786,-0.0021406013708513685,,,
851,1642172770.0339193,21.626240832268195,0.0083905634018759,22.057565894168793,-2.113584173935483,48.41699862496778,-0.0021405634018758996,,,
852,1642172770.0373397,21.64335566495437,0.013640525432900431,22.077629587005223,-2.115014029042615,48.41457951585487,-0.0021405254329004307,,,
853,1642172770.041418,21.663763188161518,0.015265487463924962,22.102897068546522,-2.1112769639036033,48.41187222426125,-0.0021404874639249618,,,
854,1642172770.0446708,21.680039339167894,0.011515449494949492,22.11482447426664,-2.1127273476386224,48.409829991434556,-0.002140449494949493,,,
855,1642172770.0499413,21.706411881434768,0.008265411525974023,22.135060939758542,-2.115051199224313,48.40836414377034,-0.0021404115259740235,,,
856,1642172770.0525446,21.719438290057408,0.008765373556998555,22.155166046156612,-2.118423213747749,48.4068096292354,-0.0021403735569985546,,,
857,1642172770.055803,21.73574307315527,0.012015335588023085,22.171139311966815,-2.1212960918722334,48.40467874300534,-0.0021403355880230857,,,
858,1642172770.059862,21.756052770049838,0.016015297619047617,22.193377212379318,-2.1230459225760585,48.40183847467354,-0.0021402976190476168,,,
859,1642172770.0633118,21.773315535208695,0.013515259650072147,22.209494973192736,-2.1244213990850027,48.399441581097584,-0.002140259650072148,,,
860,1642172770.0678995,21.796233913825755,0.00914022168109668,22.229552312647595,-2.126470691918345,48.39782058829408,-0.002140221681096679,,,
861,1642172770.0711484,21.812451172039776,0.0058901837121212094,22.24967652582295,-2.133950012572233,48.39677598065306,-0.00214018371212121,,,
862,1642172770.0751884,21.83261712495946,0.008765145743145741,22.26691077736517,-2.144372610869344,48.395221506520265,-0.0021401457431457407,,,
863,1642172770.0792382,21.85283187127364,0.014890107774170273,22.287610063253013,-2.1462077402268576,48.39258078746689,-0.0021401077741702718,,,
864,1642172770.0822642,21.86793640207663,0.014390069805194803,22.30352665404786,-2.1474153718524187,48.39002874875163,-0.002140069805194803,,,
865,1642172770.0864139,21.888649793080884,0.009765031836219334,22.323482651174974,-2.1490245895224525,48.38829694761105,-0.002140031836219334,,,
866,1642172770.0904148,21.908620572422592,0.007264993867243865,22.344672317666944,-2.151989178204392,48.38700852122631,-0.002139993867243865,,,
867,1642172770.093615,21.924595053746934,0.009389955898268396,22.36201018106018,-2.155254954514554,48.385343238756434,-0.002139955898268396,,,
868,1642172770.0979471,21.946221983682836,0.014639917929292928,22.378108438277376,-2.1574916394214654,48.382746890173735,-0.002139917929292927,,,
869,1642172770.101371,21.963320950677318,0.015639879960317456,22.398328029821236,-2.1561889221844,48.37997320111587,-0.002139879960317458,,,
870,1642172770.1053805,21.983344161313497,0.011389841991341989,22.424464707090998,-2.149282985587536,48.37795324442934,-0.002139841991341989,,,
871,1642172770.1093779,22.0033066486493,0.00951480402236652,22.437599700264254,-2.1514583147791226,48.376265820493124,-0.00213980402236652,,,
872,1642172770.1136603,22.024693156911596,0.00901476605339105,22.453879406049857,-2.154232959470725,48.37466707689503,-0.002139766053391051,,,
873,1642172770.1170223,22.041482554139446,0.012764728084415583,22.474348083854192,-2.1565331324676107,48.3724032879974,-0.002139728084415582,,,
874,1642172770.1202428,22.057565894168793,0.015389690115440113,22.494821535415813,-2.158358833769386,48.36967396941021,-0.0021396901154401133,,,
875,1642172770.1242604,22.077629587005223,0.011389652146464644,22.51334371368666,-2.1599597813292037,48.36765404639215,-0.0021396521464646444,,,
876,1642172770.129318,22.102897068546522,0.008264614177489176,22.53049343673769,-2.162110100798289,48.366188340135466,-0.002139614177489175,,,
877,1642172770.1316993,22.11482447426664,0.007264576208513706,22.550834416534617,-2.1654340870598263,48.36489998782133,-0.002139576208513706,,,
878,1642172770.1357396,22.135060939758542,0.011639538239538238,22.56728001038592,-2.1690419959825946,48.36283574820213,-0.002139538239538237,,,
879,1642172770.1397536,22.155166046156612,0.01688950027056277,22.590122540340705,-2.171136601871198,48.3598404424701,-0.0021395002705627683,,,
880,1642172770.1429427,22.171139311966815,0.014389462301587299,22.606407732946494,-2.1722386731301464,48.35728851149392,-0.0021394623015872994,,,
881,1642172770.1473825,22.193377212379318,0.00876442433261183,22.62903380915973,-2.1738154582999254,48.35573416530127,-0.0021394243326118305,,,
882,1642172770.1506004,22.209494973192736,0.006889386363636361,22.645245048645943,-2.1765165762713807,48.354512351858915,-0.0021393863636363615,,,
883,1642172770.154605,22.229552312647595,0.010264348394660892,22.67599404008993,-2.1793675987061136,48.35269199832036,-0.002139348394660892,,,
884,1642172770.1586227,22.24967652582295,0.014514310425685423,22.68573915278233,-2.181469053290471,48.35011792587783,-0.0021393104256854233,,,
885,1642172770.162071,22.26691077736517,0.013889272456709954,22.702208035394808,-2.183070793444644,48.34765470217454,-0.0021392724567099544,,,
886,1642172770.1662273,22.287610063253013,0.009139234487734486,22.72270855581638,-2.186605778740175,48.346033884447024,-0.0021392344877344855,,,
887,1642172770.1694233,22.30352665404786,0.006014196518759016,22.74792268788586,-2.194494425195928,48.344967283480884,-0.0021391965187590165,,,
888,1642172770.1734304,22.323482651174974,0.008014158549783547,22.756657995764172,-2.197655382674703,48.34354599483072,-0.0021391585497835476,,,
889,1642172770.1776853,22.344672317666944,0.014764120580808079,22.77918408029697,-2.1997635680625303,48.34092761925444,-0.0021391205808080787,,,
890,1642172770.1811666,22.36201018106018,0.01626408261183261,22.7953718054587,-2.201495758524011,48.33804322959856,-0.0021390826118326094,,,
891,1642172770.1843991,22.378108438277376,0.011139044642857142,22.821928473046825,-2.203052480625348,48.33606775112178,-0.0021390446428571405,,,
892,1642172770.1884592,22.398328029821236,0.006889006673881671,22.83267312764003,-2.205285972276375,48.33484600501635,-0.0021390066738816715,,,
893,1642172770.1937008,22.424464707090998,0.007013968704906203,22.85294969502219,-2.208196233477408,48.33360209724351,-0.0021389687049062026,,,
894,1642172770.1963248,22.437599700264254,0.010888930735930735,22.873423630188178,-2.2103795782594355,48.33167097577002,-0.0021389307359307337,,,
895,1642172770.199577,22.453879406049857,0.013888892766955265,22.889611355349903,-2.208017524003482,48.32920781940364,-0.002138892766955265,,,
896,1642172770.2036662,22.474348083854192,0.011513854797979796,22.90758620973887,-2.2024984418371423,48.327165869392,-0.002138854797979796,,,
897,1642172770.2077563,22.494821535415813,0.009138816829004326,22.937288338104867,-2.204496533540455,48.32554512573509,-0.0021388168290043265,,,
898,1642172770.2114565,22.51334371368666,0.008013778860028858,22.949418897610094,-2.207467428210704,48.324123904421846,-0.0021387788600288576,,,
899,1642172770.2148826,22.53049343673769,0.01076374089105339,22.96591994728277,-2.210388427584159,48.32221498501792,-0.0021387408910533887,,,
900,1642172770.2189462,22.550834416534617,0.01663870292207792,22.983898934718468,-2.212386496556465,48.31926415749564,-0.00213870292207792,,,
901,1642172770.2222316,22.56728001038592,0.014138664953102452,23.005077531959646,-2.213910624611057,48.3167567047292,-0.002138664953102451,,,
902,1642172770.2267966,22.590122540340705,0.008513626984126983,23.0213694958534,-2.215808902990072,48.31524683674629,-0.002138626984126982,,,
903,1642172770.2300518,22.606407732946494,0.005513589015151513,23.041746398479386,-2.220578407863645,48.31426901712365,-0.002138589015151513,,,
904,1642172770.2345743,22.62903380915973,0.007888551046176043,23.064264803649476,-2.228662009300923,48.312870004613664,-0.0021385510461760437,,,
905,1642172770.2378147,22.645245048645943,0.013513513077200574,23.08123927578715,-2.230541486188259,48.31047342078753,-0.002138513077200575,,,
906,1642172770.2439609,22.67599404008993,0.014263475108225107,23.09747184416856,-2.2318954105077555,48.30794383328844,-0.002138475108225106,,,
907,1642172770.2459087,22.68573915278233,0.010513437139249637,23.117797387205307,-2.2334745607823967,48.30607930455627,-0.002138437139249637,,,
908,1642172770.2492006,22.702208035394808,0.008013399170274167,23.137513211585222,-2.2360297155336317,48.30465815057994,-0.002138399170274168,,,
909,1642172770.2532983,22.72270855581638,0.008763361201298699,23.155496339391522,-2.2394607709585492,48.30310399293066,-0.002138361201298699,,,
910,1642172770.2583423,22.74792268788586,0.01313832323232323,23.176694780427212,-2.2421410402600106,48.3007739479763,-0.0021383232323232302,,,
911,1642172770.260094,22.756657995764172,0.015763285263347762,23.192872569398048,-2.2442707310442045,48.297978373332384,-0.002138285263347761,,,
912,1642172770.264611,22.77918408029697,0.010513247294372292,23.213163577588997,-2.24665899107621,48.29611387826867,-0.002138247294372292,,,
913,1642172770.267857,22.7953718054587,0.008638209325396823,23.234597954873728,-2.2492640869885236,48.29458191595526,-0.002138209325396823,,,
914,1642172770.2731824,22.821928473046825,0.0077631713564213535,23.251432926967553,-2.252721143096404,48.2932051391833,-0.002138171356421354,,,
915,1642172770.275337,22.83267312764003,0.011138133387445886,23.26777264777851,-2.255477259642938,48.291229822315124,-0.0021381333874458852,,,
916,1642172770.279403,22.85294969502219,0.014513095418470416,23.288250574020353,-2.2572070039334036,48.288655965350735,-0.0021380954184704163,,,
917,1642172770.2835085,22.873423630188178,0.010888057449494948,23.30656177589965,-2.2585362080731235,48.28672499875216,-0.002138057449494947,,,
918,1642172770.2867546,22.889611355349903,0.007263019480519478,23.324699163626782,-2.260015604313371,48.285436922519395,-0.002138019480519478,,,
919,1642172770.2903528,22.90758620973887,0.007137981511544009,23.345099706855677,-2.2626715573077356,48.28417102142143,-0.002137981511544009,,,
920,1642172770.29628,22.937288338104867,0.01001294354256854,23.365787162486424,-2.263394012466224,48.28239525383168,-0.0021379435425685402,,,
921,1642172770.2987006,22.949418897610094,0.014887905573593072,23.384083835671994,-2.2618148730987624,48.27975492533243,-0.0021379055735930713,,,
922,1642172770.3019934,22.96591994728277,0.014637867604617603,23.402150313336076,-2.26356504494483,48.27715894036909,-0.0021378676046176024,,,
923,1642172770.305581,22.983898934718468,0.010012829635642134,23.4184991865235,-2.265140431602825,48.27538319298042,-0.0021378296356421335,,,
924,1642172770.3098073,23.005077531959646,0.007637791666666664,23.439010177021622,-2.267664603379275,48.27402865194648,-0.0021377916666666646,,,
925,1642172770.3130584,23.0213694958534,0.009512753697691195,23.461434524000683,-2.2710376873576377,48.27234159162962,-0.0021377536976911952,,,
926,1642172770.3171246,23.041746398479386,0.013512715728715726,23.47542840508774,-2.273212288759912,48.26994514921101,-0.0021377157287157263,,,
927,1642172770.3216224,23.064264803649476,0.014262677759740258,23.49586539177936,-2.2747127403947043,48.267415703119454,-0.0021376777597402574,,,
928,1642172770.3250208,23.08123927578715,0.009387639790764788,23.5162808934949,-2.276213184445548,48.26575083140478,-0.0021376397907647885,,,
929,1642172770.3282707,23.09747184416856,0.006762601821789319,23.532629766682327,-2.2783661199552263,48.264551502847056,-0.0021376018217893196,,,
930,1642172770.33234,23.117797387205307,0.007887563852813851,23.556379919190487,-2.2815289619124566,48.26315266541305,-0.0021375638528138507,,,
931,1642172770.3362873,23.137513211585222,0.012762525883838381,23.57323934106276,-2.2840780966527636,48.260889267069544,-0.0021375258838383813,,,
932,1642172770.3398876,23.155496339391522,0.01713748791486291,23.58951032435216,-2.2857033820032844,48.257849981420975,-0.0021374879148629124,,,
933,1642172770.3441317,23.176694780427212,0.013387449945887444,23.610012574936235,-2.2872038162828288,48.25547575453932,-0.0021374499458874435,,,
934,1642172770.3473706,23.192872569398048,0.010637411976911974,23.628267300466465,-2.289178648228847,48.253589239215714,-0.0021374119769119746,,,
935,1642172770.351433,23.213163577588997,0.009512374007936506,23.646464733802016,-2.2922770639754773,48.25190224623578,-0.0021373740079365057,,,
936,1642172770.3557253,23.234597954873728,0.012137336038961038,23.666902530667073,-2.295050879071159,48.24974972356627,-0.0021373360389610368,,,
937,1642172770.3590968,23.251432926967553,0.017262298069985568,23.68750026824228,-2.2991309978005083,48.246688303185046,-0.002137298069985568,,,
938,1642172770.362369,23.26777264777851,0.013762260101010098,23.705810220082142,-2.3051682377853058,48.244247604768525,-0.0021372601010100985,,,
939,1642172770.36647,23.288250574020353,0.00863722213203463,23.723971911223977,-2.3069990900083424,48.242715817531106,-0.0021372221320346296,,,
940,1642172770.3701372,23.30656177589965,0.006637184163059161,23.74433822822142,-2.309982189256472,48.2415387314451,-0.0021371841630591607,,,
941,1642172770.3737695,23.324699163626782,0.0073871461940836925,23.760626046874002,-2.313015378922058,48.24022864168614,-0.0021371461940836918,,,
942,1642172770.377855,23.345099706855677,0.013262108225108222,23.783132742670276,-2.3150966984571446,48.23787664380882,-0.002137108225108223,,,
943,1642172770.381998,23.365787162486424,0.013762070256132753,23.79711361608054,-2.3168523732045356,48.23543597906075,-0.002137070256132754,,,
944,1642172770.385659,23.384083835671994,0.011387032287157284,23.81753704157289,-2.318733285411886,48.233416520667426,-0.002137032287157285,,,
945,1642172770.3892677,23.402150313336076,0.008761994318181816,23.83786528624039,-2.321465856478007,48.23186260543105,-0.0021369943181818157,,,
946,1642172770.3925333,23.4184991865235,0.007886956349206347,23.85417690009919,-2.3215185928771125,48.23046387573611,-0.0021369563492063468,,,
947,1642172770.3966303,23.439010177021622,0.012636918380230878,23.87361472338541,-2.317701148784056,48.22822275353279,-0.002136918380230878,,,
948,1642172770.4011095,23.461434524000683,0.01688688041125541,23.895419627285488,-2.319050816088905,48.2252279124255,-0.002136880411255409,,,
949,1642172770.4039047,23.47542840508774,0.01088684244227994,23.911525182913064,-2.320300663222346,48.22329716130506,-0.00213684244227994,,,
950,1642172770.4079869,23.49586539177936,0.0075118044733044715,23.931724905740584,-2.322324050371581,48.22196496374822,-0.002136804473304471,,,
951,1642172770.4120648,23.5162808934949,0.007511766504329003,23.949383091869887,-2.32549527476121,48.22063277292507,-0.002136766504329002,,,
952,1642172770.4153304,23.532629766682327,0.010636728535353534,23.971369534105555,-2.3281923817547274,48.21874637880792,-0.002136728535353533,,,
953,1642172770.4200745,23.556379919190487,0.015761690566378064,23.987451203110023,-2.329841448941397,48.21595108697906,-0.002136690566378064,,,
954,1642172770.4234421,23.57323934106276,0.012761652597402596,24.007810966312338,-2.3327000042600967,48.21368784351047,-0.002136652597402595,,,
955,1642172770.4266922,23.58951032435216,0.008136614628427127,24.02529570964685,-2.337001444979349,48.212244837616545,-0.002136614628427126,,,
956,1642172770.4307876,23.610012574936235,0.007511576659451657,24.047070719555997,-2.340152515354236,48.21091268046185,-0.002136576659451657,,,
957,1642172770.434434,23.628267300466465,0.009886538690476189,24.063202829854514,-2.3429786884908097,48.20915933041981,-0.0021365386904761883,,,
958,1642172770.4380689,23.646464733802016,0.01551150072150072,24.08330595784183,-2.344605261492289,48.20640840906162,-0.0021365007215007194,,,
959,1642172770.4421513,23.666902530667073,0.01388646275252525,24.10497125795297,-2.345632030630756,48.203945683651526,-0.00213646275252525,,,
960,1642172770.4462657,23.68750026824228,0.00788642478354978,24.121981046635558,-2.347133630893238,48.202547048228276,-0.002136424783549781,,,
961,1642172770.449927,23.705810220082142,0.005761386814574313,24.1414199533458,-2.3498598076200583,48.20152528235755,-0.002136386814574312,,,
962,1642172770.4535666,23.723971911223977,0.009136348845598843,24.157419696388022,-2.352498340977984,48.199904976390606,-0.0021363488455988433,,,
963,1642172770.4576478,23.74433822822142,0.014886310876623374,24.17883821651266,-2.3536489475302687,48.19726493070642,-0.0021363108766233744,,,
964,1642172770.4609118,23.760626046874002,0.015136272907647907,24.195552286666192,-2.355398805827984,48.1945805549537,-0.0021362729076479054,,,
965,1642172770.465422,23.783132742670276,0.010386234938672436,24.215666941399274,-2.3569988467408196,48.19273858517676,-0.0021362349386724365,,,
966,1642172770.4682236,23.79711361608054,0.008761196969696967,24.233926731816236,-2.359347929073677,48.19118481134792,-0.002136196969696967,,,
967,1642172770.4723163,23.81753704157289,0.009386159000721499,24.259369645434226,-2.3624210845277442,48.18952020224722,-0.0021361590007214983,,,
968,1642172770.47639,23.83786528624039,0.013636121031746029,24.272097070275123,-2.364620341890738,48.187101874242565,-0.0021361210317460294,,,
969,1642172770.4796586,23.85417690009919,0.014886083062770561,24.292154431901917,-2.3660206060658657,48.18446186896052,-0.0021360830627705604,,,
970,1642172770.4835489,23.87361472338541,0.010761045093795092,24.308141595769403,-2.367296021155515,48.18255342764872,-0.0021360450937950915,,,
971,1642172770.4879017,23.895419627285488,0.006761007124819623,24.329975043691164,-2.3693430520209153,48.18135438190605,-0.0021360071248196226,,,
972,1642172770.4911168,23.911525182913064,0.0062609691558441535,24.34723774643635,-2.3725372736581605,48.180244016501504,-0.0021359691558441537,,,
973,1642172770.4951491,23.931724905740584,0.010135931186868685,24.36882230140907,-2.3751865848020257,48.17844643739631,-0.0021359311868686844,,,
974,1642172770.4986742,23.949383091869887,0.015885893217893216,24.38499520463471,-2.3767120339020376,48.17562911857387,-0.0021358932178932154,,,
975,1642172770.5030632,23.971369534105555,0.013510855248917746,24.405313659827133,-2.3781875263284578,48.17323300610616,-0.0021358552489177465,,,
976,1642172770.5062735,23.987451203110023,0.008260817279942278,24.423815900254606,-2.380062603865863,48.171767973218664,-0.0021358172799422776,,,
977,1642172770.5103378,24.007810966312338,0.0077607793109668085,24.443924333240307,-2.383111477362045,48.170391620669285,-0.0021357793109668087,,,
978,1642172770.5138302,24.02529570964685,0.01013574134199134,24.460198667645326,-2.3864350632502602,48.168594075232555,-0.00213574134199134,,,
979,1642172770.5181837,24.047070719555997,0.01576070337301587,24.480524282685707,-2.3899527443807065,48.16579895847968,-0.002135703373015871,,,
980,1642172770.521409,24.063202829854514,0.014135665404040402,24.502729207383098,-2.3941144724638397,48.16329203767489,-0.0021356654040404015,,,
981,1642172770.5254283,24.08330595784183,0.008135627435064933,24.519778364720327,-2.395467097312949,48.16184920685696,-0.0021356274350649326,,,
982,1642172770.52976,24.10497125795297,0.005135589466089463,24.53596845137196,-2.397820213116121,48.1609384243993,-0.0021355894660894637,,,
983,1642172770.5331607,24.121981046635558,0.007510551497113995,24.556283507113086,-2.4007486079906295,48.15960644905428,-0.002135551497113995,,,
984,1642172770.5370471,24.1414199533458,0.013635513528138526,24.58236184289056,-2.403051683670826,48.1571882287887,-0.002135513528138526,,,
985,1642172770.540246,24.157419696388022,0.016510475559163056,24.59527649914734,-2.4047544526230378,48.154260142031326,-0.002135475559163057,,,
986,1642172770.544527,24.17883821651266,0.013385437590187588,24.611470160295585,-2.4062821267302903,48.151886272035334,-0.002135437590187588,,,
987,1642172770.5478656,24.195552286666192,0.008760399621212119,24.631776875544617,-2.4084351048359567,48.150332639614014,-0.0021353996212121187,,,
988,1642172770.5518835,24.215666941399274,0.00801036165223665,24.65209669728122,-2.415017246887205,48.14891202433303,-0.00213536165223665,,,
989,1642172770.5555308,24.233926731816236,0.01176032368326118,24.670303373607197,-2.4241552410950145,48.14682636375251,-0.002135323683261181,,,
990,1642172770.560613,24.259369645434226,0.015385285714285712,24.687215792495692,-2.4257144343923907,48.14409782627357,-0.002135285714285712,,,
991,1642172770.5631552,24.272097070275123,0.011010247745310245,24.70743380974418,-2.427198266740269,48.14214518956708,-0.002135247745310243,,,
992,1642172770.5671616,24.292154431901917,0.007010209776334774,24.72768742209346,-2.429109093604557,48.14090194842973,-0.002135209776334774,,,
993,1642172770.570355,24.308141595769403,0.0063851718073593055,24.76029016141001,-2.4323762725971507,48.139769556031595,-0.0021351718073593052,,,
994,1642172770.574716,24.329975043691164,0.009135133838383836,24.764192570959906,-2.4354927373193522,48.138149465542796,-0.002135133838383836,,,
995,1642172770.5781646,24.34723774643635,0.014135095869408367,24.782394719000344,-2.4373533057478785,48.13564264574339,-0.002135095869408367,,,
996,1642172770.582477,24.36882230140907,0.013260057900432897,24.80262460128243,-2.434048930075081,48.133291011485426,-0.002135057900432898,,,
997,1642172770.5857084,24.38499520463471,0.007635019931457428,24.824984099471873,-2.424198262751332,48.13193696201099,-0.002135019931457429,,,
998,1642172770.589768,24.405313659827133,0.007384981962481961,24.83796304136316,-2.426745508075099,48.13062725607246,-0.0021349819624819602,,,
999,1642172770.5934646,24.423815900254606,0.009384943993506492,24.858291303129217,-2.429667073297423,48.1289628624499,-0.0021349439935064913,,,
1000,1642172770.5974822,24.443924333240307,0.015259906024531021,24.879202351391683,-2.4315654691645285,48.12625656070899,-0.0021349060245310224,,,
1001,1642172770.6007338,24.460198667645326,0.016634868055555554,24.90137331718224,-2.433014664476905,48.12330641328958,-0.002134868055555553,,,
1002,1642172770.6047947,24.480524282685707,0.012384830086580085,24.914329568615678,-2.434663493531092,48.12110999824152,-0.002134830086580084,,,
1003,1642172770.6092331,24.502729207383098,0.007884792117604615,24.93468768624733,-2.4372356561193502,48.11971165236702,-0.0021347921176046152,,,
1004,1642172770.6126447,24.519778364720327,0.006759754148629146,24.955005199901773,-2.440257004102499,48.11851282883618,-0.0021347541486291463,,,
1005,1642172770.6158843,24.53596845137196,0.011759716179653677,24.971293365935566,-2.4449124827245674,48.11642727599473,-0.0021347161796536774,,,
