,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
686,1642173597.36683,18.49696019386583,0.016329665322580643,18.94996539107095,-1.7030450950995877,48.78476263087217,-0.002204665322580643,,,
687,1642173597.370927,18.51749155674086,0.014829612903225806,18.970590857677475,-1.7043568198352708,48.78214107029247,-0.0022046129032258044,,,
688,1642173597.3745441,18.535617796625466,0.010079560483870965,18.99108838660708,-1.7070892599641034,48.78035921808919,-0.002204560483870966,,,
689,1642173597.3779545,18.552708148962783,0.008704508064516128,19.009601088025562,-1.7101955648628826,48.77882044594749,-0.002204508064516127,,,
690,1642173597.3820405,18.573184551252833,0.010454455645161289,19.02761160417015,-1.7124045587759535,48.776972320242486,-0.0022044556451612882,,,
691,1642173597.3861024,18.593540279215,0.014579403225806451,19.047946520725347,-1.7140901169239566,48.77439499141928,-0.0022044032258064497,,,
692,1642173597.3897614,18.611865437960645,0.01607935080645161,19.064247215580234,-1.7161776337663757,48.77155250372276,-0.0022043508064516107,,,
693,1642173597.3932552,18.629343104241283,0.009954298387096772,19.086655511512518,-1.719746216984644,48.769792795197624,-0.002204298387096772,,,
694,1642173597.397343,18.64979175910559,0.008329245967741934,19.10364506419616,-1.723327273707775,48.768320361424045,-0.0022042459677419335,,,
695,1642173597.4006515,18.666342705944434,0.008454193548387095,19.120411101588417,-1.725786309300922,48.76682583957211,-0.0022041935483870945,,,
696,1642173597.4050941,18.6885672748999,0.012204141129032255,19.140999609044147,-1.7273227923273402,48.76466840663695,-0.002204141129032256,,,
697,1642173597.4085019,18.70561438041028,0.015079088709677418,19.167417443110132,-1.7288592648979426,48.76200274403353,-0.0022040887096774174,,,
698,1642173597.4126165,18.7261978091445,0.010954036290322579,19.180481732601635,-1.731043999846533,48.76006630308158,-0.0022040362903225784,,,
699,1642173597.4159021,18.74263425782837,0.00895398387096774,19.19688440823676,-1.7342260671610445,48.75848342891617,-0.00220398387096774,,,
700,1642173597.4203358,18.764793704617922,0.007578931451612902,19.217432276548603,-1.7371587883144235,48.75714363481234,-0.0022039314516129013,,,
701,1642173597.423761,18.781877576432482,0.011578879032258061,19.23790245237948,-1.745142941164142,48.75509673493529,-0.0022038790322580623,,,
702,1642173597.4278626,18.802336363199693,0.015078826612903225,19.25589621709167,-1.7568826989080493,48.75243111866502,-0.0022038266129032237,,,
703,1642173597.4311328,18.818647262949696,0.013203774193548384,19.273633348854503,-1.7589112083617902,48.7500969718363,-0.002203774193548385,,,
704,1642173597.4364285,18.84506150217739,0.009578721774193546,19.29387796027957,-1.7618958377019445,48.74840365727906,-0.002203721774193546,,,
705,1642173597.4390216,18.857995108599162,0.009328669354838708,19.30994383375076,-1.7649559404723152,48.746754546678446,-0.0022036693548387076,,,
706,1642173597.4423573,18.874633034991863,0.01257861693548387,19.328218705601767,-1.7669089342902122,48.744530914374586,-0.002203616935483869,,,
707,1642173597.4463959,18.89477668699429,0.01857856451612903,19.34918464679268,-1.7683083683553724,48.741246618777595,-0.00220356451612903,,,
708,1642173597.4504383,18.914939366001384,0.016828512096774193,19.36940675367661,-1.7700097277969917,48.73827169527716,-0.0022035120967741914,,,
709,1642173597.454037,18.9329257664559,0.009203459677419354,19.38553184962447,-1.7685047783274712,48.736644719088055,-0.002203459677419353,,,
710,1642173597.4574347,18.94996539107095,0.004578407258064514,19.40740236706389,-1.7620454234729435,48.73583535393038,-0.002203407258064514,,,
711,1642173597.4615474,18.970590857677475,0.006578354838709676,19.424754793265624,-1.7644819414944126,48.734672440519425,-0.0022033548387096753,,,
712,1642173597.4656346,18.99108838660708,0.013703302419354836,19.445196101775473,-1.7661446879886695,48.73224998771038,-0.0022033024193548367,,,
713,1642173597.469326,19.009601088025562,0.015578249999999998,19.46134378029692,-1.7676576638108017,48.72949608399304,-0.0022032499999999977,,,
714,1642173597.4729173,19.02761160417015,0.01107819758064516,19.484118168060757,-1.7698195900543707,48.72753769396215,-0.002203197580645159,,,
715,1642173597.476972,19.047946520725347,0.00845314516129032,19.501218659911114,-1.7727802269257469,48.726043357442784,-0.0022031451612903206,,,
716,1642173597.4802225,19.064247215580234,0.009578092741935482,19.517563348707334,-1.7753165327480014,48.72435015408509,-0.0022030927419354816,,,
717,1642173597.4846911,19.086655511512518,0.015828040322580644,19.538060775295452,-1.7789408711540406,48.72155209274427,-0.002203040322580643,,,
718,1642173597.48808,19.10364506419616,0.017952987903225803,19.564382594559017,-1.7865219893462538,48.718378385805174,-0.0022029879032258045,,,
719,1642173597.4914243,19.120411101588417,0.012327935483870966,19.577325360742943,-1.7888689684548256,48.716199068657474,-0.0022029354838709655,,,
720,1642173597.495531,19.140999609044147,0.007702883064516127,19.593622690315097,-1.792093420954792,48.71483736254122,-0.002202883064516127,,,
721,1642173597.5008006,19.167417443110132,0.007702830645161288,19.614308768303037,-1.7948415145356726,48.71347566569159,-0.0022028306451612883,,,
722,1642173597.5034065,19.180481732601635,0.01095277822580645,19.630551416827757,-1.7966619717598646,48.71153944713872,-0.0022027782258064493,,,
723,1642173597.5066783,19.19688440823676,0.01595272580645161,19.652541518925155,-1.7982066378150432,48.70871934405268,-0.0022027258064516108,,,
724,1642173597.510777,19.217432276548603,0.014702673387096772,19.67080261133124,-1.800127357886834,48.70612022368322,-0.002202673387096772,,,
725,1642173597.5148602,19.23790245237948,0.010577620967741935,19.686983446497994,-1.803201332006599,48.70425032496522,-0.002202620967741933,,,
726,1642173597.5184615,19.25589621709167,0.008577568548387095,19.707497160314674,-1.8003100092141895,48.70273399303377,-0.0022025685483870946,,,
727,1642173597.5220318,19.273633348854503,0.010077516129032255,19.72615664359494,-1.7916769312076928,48.70095250222901,-0.002202516129032256,,,
728,1642173597.5261068,19.29387796027957,0.014827463709677418,19.747433152830457,-1.7932070729726588,48.698331321581065,-0.002202463709677417,,,
729,1642173597.5293407,19.30994383375076,0.01520241129032258,19.764032213924303,-1.794811712548366,48.69564385816477,-0.0022024112903225785,,,
730,1642173597.5330193,19.328218705601767,0.00970235887096774,19.784801139639058,-1.7974842929316606,48.69392868719488,-0.00220235887096774,,,
731,1642173597.5372396,19.34918464679268,0.006952306451612901,19.802963749970612,-1.800579076173966,48.692699667081506,-0.002202306451612901,,,
732,1642173597.54131,19.36940675367661,0.008452254032258064,19.82059597752161,-1.8025562256285788,48.69120548809482,-0.0022022540322580624,,,
733,1642173597.544556,19.38553184962447,0.014327201612903224,19.841351703664902,-1.8037634463438061,48.688672743160005,-0.002202201612903224,,,
734,1642173597.5489473,19.40740236706389,0.016702149193548385,19.86185063814521,-1.812391271026438,48.68572015793691,-0.002202149193548385,,,
735,1642173597.5524123,19.424754793265624,0.012202096774193547,19.88400209495093,-1.8314636405743223,48.68356308640026,-0.0022020967741935463,,,
736,1642173597.556494,19.445196101775473,0.008327044354838707,19.89681101245744,-1.834901396632947,48.68209104182509,-0.0022020443548387077,,,
737,1642173597.5597184,19.46134378029692,0.007576991935483869,19.91714114252718,-1.8377855026746892,48.68075159058651,-0.0022019919354838687,,,
738,1642173597.564266,19.484118168060757,0.01082693951612903,19.937341004390028,-1.8396378155269304,48.67883761764469,-0.00220193951612903,,,
739,1642173597.5676806,19.501218659911114,0.014826887096774193,19.953635188559044,-1.8411378018030085,48.676216538929665,-0.0022018870967741916,,,
740,1642173597.5709443,19.517563348707334,0.012701834677419354,19.97136824428598,-1.8432165824203677,48.67397112434618,-0.0022018346774193526,,,
741,1642173597.5750372,19.538060775295452,0.008076782258064514,19.992516695546268,-1.8464277968412264,48.67254332079414,-0.002201782258064514,,,
742,1642173597.5802991,19.564382594559017,0.008451729838709676,20.009032335666998,-1.8495383389882585,48.67104923447374,-0.0022017298387096754,,,
743,1642173597.582895,19.577325360742943,0.011701677419354836,20.02924996137624,-1.8427369934919846,48.6689806264501,-0.0022016774193548364,,,
744,1642173597.5861638,19.593622690315097,0.016076624999999997,20.047238848881733,-1.8294314128350933,48.66613862061827,-0.002201624999999998,,,
745,1642173597.5903127,19.614308768303037,0.013701572580645159,20.06900420835009,-1.8310116254831357,48.66371647360797,-0.0022015725806451593,,,
746,1642173597.5935705,19.630551416827757,0.00907652016129032,20.085336924498954,-1.8335856328279803,48.662111937629106,-0.0022015201612903203,,,
747,1642173597.597981,19.652541518925155,0.007701467741935482,20.105932748256002,-1.8366068420556638,48.66075048171182,-0.0022014677419354817,,,
748,1642173597.6016436,19.67080261133124,0.009576415322580644,20.1243298448758,-1.838957222411897,48.65905757488623,-0.002201415322580643,,,
749,1642173597.604889,19.686983446497994,0.015326362903225803,20.14154301149861,-1.8408355349186423,48.65634819945752,-0.002201362903225804,,,
750,1642173597.6090033,19.707497160314674,0.016076310483870968,20.162184417160304,-1.8425150759831475,48.65350624922545,-0.0022013104838709656,,,
751,1642173597.6127331,19.72615664359494,0.010951258064516127,20.18270107234613,-1.8511777675666208,48.65157029940481,-0.002201258064516127,,,
752,1642173597.6169605,19.747433152830457,0.007701205645161288,20.204925377341137,-1.8690725881273007,48.65020888982067,-0.002201205645161288,,,
753,1642173597.6202586,19.764032213924303,0.008076153225806449,20.21786743245667,-1.8715752772263081,48.64878119746817,-0.0022011532258064495,,,
754,1642173597.624385,19.784801139639058,0.013451100806451611,20.23821629972365,-1.8734246378717245,48.646403328547514,-0.002201100806451611,,,
755,1642173597.6279938,19.802963749970612,0.015576048387096772,20.25861142250286,-1.8751734775306002,48.64364981402858,-0.002201048387096772,,,
756,1642173597.6314971,19.82059597752161,0.009950995967741932,20.274817456327884,-1.877475114120058,48.641890689301036,-0.0022009959677419333,,,
757,1642173597.635621,19.841351703664902,0.006075943548387095,20.29292233823209,-1.880505440926161,48.64081659153497,-0.0022009435483870948,,,
758,1642173597.639694,19.86185063814521,0.007075891129032256,20.31384169014996,-1.8832090982364635,48.63956572427557,-0.0022008911290322558,,,
759,1642173597.6441128,19.88400209495093,0.011700838709677417,20.334089744121037,-1.8849076405210832,48.63749726451799,-0.002200838709677417,,,
760,1642173597.6466916,19.89681101245744,0.01707578629032258,20.35017480199099,-1.8787798110680638,48.634478628192255,-0.0022007862903225786,,,
761,1642173597.6507845,19.91714114252718,0.014325733870967739,20.368164059640357,-1.8678053326248167,48.63194614272304,-0.0022007338709677396,,,
762,1642173597.6548512,19.937341004390028,0.009200681451612902,20.38960014844575,-1.8706037971071539,48.63031965766524,-0.002200681451612901,,,
763,1642173597.6581316,19.953635188559044,0.007450629032258063,20.409961854772565,-1.8735265219984674,48.629002544703994,-0.0022006290322580625,,,
764,1642173597.6617017,19.97136824428598,0.010325576612903224,20.426225079724606,-1.875355653147826,48.6271772020745,-0.0022005766129032235,,,
765,1642173597.6659594,19.992516695546268,0.015950524193548386,20.44838901469574,-1.876836815545007,48.62435748818686,-0.002200524193548385,,,
766,1642173597.6692843,20.009032335666998,0.015450471774193546,20.46564268599522,-1.8783179675191697,48.62162617294583,-0.0022004717741935464,,,
767,1642173597.6733546,20.02924996137624,0.009825419354838707,20.48602237863585,-1.8805198798959153,48.619889247496204,-0.0022004193548387074,,,
768,1642173597.676959,20.047238848881733,0.007450366935483869,20.502255626398195,-1.8895530682605601,48.61857218086811,-0.002200366935483869,,,
769,1642173597.6812851,20.06900420835009,0.00795031451612903,20.524759632842784,-1.9062633482350688,48.617166734126656,-0.0022003145161290302,,,
770,1642173597.6845315,20.085336924498954,0.012950262096774192,20.541689244539484,-1.9080620229894842,48.61487740285204,-0.0022002620967741912,,,
771,1642173597.688625,20.105932748256002,0.015200209677419354,20.55785612218903,-1.9099863069660752,48.61219032863414,-0.0022002096774193527,,,
772,1642173597.6922817,20.1243298448758,0.011825157258064514,20.578306409860772,-1.9125135552457175,48.610099891997734,-0.002200157258064514,,,
773,1642173597.695703,20.14154301149861,0.009450104838709675,20.604923811546747,-1.9158196354895478,48.60842931418286,-0.002200104838709675,,,
774,1642173597.6998057,20.162184417160304,0.008450052419354837,20.618108553279427,-1.9185478543100545,48.60693552439457,-0.0022000524193548365,,,
775,1642173597.7038836,20.18270107234613,0.011824999999999999,20.63421018929197,-1.9201454847725876,48.60484511555806,-0.002199999999999998,,,
776,1642173597.708316,20.204925377341137,0.01607494758064516,20.65435206195242,-1.9185295582402173,48.60200340625833,-0.002199947580645159,,,
777,1642173597.7109177,20.21786743245667,0.01244989516129032,20.680561664616537,-1.9117860395057296,48.5998025292301,-0.0021998951612903204,,,
778,1642173597.7150083,20.23821629972365,0.009199842741935482,20.69344332351556,-1.9149466800903505,48.59817619243835,-0.002199842741935482,,,
779,1642173597.719108,20.25861142250286,0.008699790322580643,20.709658792024015,-1.917957503414293,48.596638254293225,-0.002199790322580643,,,
780,1642173597.7223659,20.274817456327884,0.011449737903225805,20.729937378294913,-1.9196949585464655,48.59461418382483,-0.0021997379032258043,,,
781,1642173597.7260053,20.29292233823209,0.015074685483870967,20.75015389578683,-1.9208331760451816,48.591949299618214,-0.0021996854838709657,,,
782,1642173597.7302105,20.31384169014996,0.013449633064516126,20.7683328862457,-1.922246028856466,48.589571690163154,-0.0021996330645161267,,,
783,1642173597.7342808,20.334089744121037,0.008449580645161289,20.785881639871857,-1.92513197130679,48.588077983774525,-0.002199580645161288,,,
784,1642173597.7375143,20.35017480199099,0.0075745282258064504,20.80648728086276,-1.9285422270539692,48.58673896806749,-0.0021995282258064496,,,
785,1642173597.7411158,20.368164059640357,0.009574475806451611,20.82279227164859,-1.9304513894673754,48.58504640410717,-0.0021994758064516106,,,
786,1642173597.745378,20.38960014844575,0.014074423387096772,20.84492469113957,-1.9312064160496587,48.58255834499365,-0.002199423387096772,,,
787,1642173597.7494266,20.409961854772565,0.014699370967741935,20.862064596716685,-1.9326181858788192,48.57995980842179,-0.0021993709677419334,,,
788,1642173597.7526603,20.426225079724606,0.009199318548387094,20.882685280386468,-1.9350029790440755,48.57833356429634,-0.0021993185483870944,,,
789,1642173597.7570672,20.44838901469574,0.007449266129032257,20.89900456326294,-1.9381362492835519,48.577016692267435,-0.002199266129032256,,,
790,1642173597.7604978,20.46564268599522,0.007449213709677417,20.921643954886267,-1.9405459711081947,48.57569982950517,-0.0021992137096774173,,,
791,1642173597.76455,20.48602237863585,0.01107416129032258,20.938795805480858,-1.942032547840144,48.57374215300467,-0.0021991612903225783,,,
792,1642173597.7677777,20.502255626398195,0.014949108870967742,20.955164062928986,-1.9437187107861396,48.571099468075964,-0.0021991088709677397,,,
793,1642173597.7722666,20.524759632842784,0.0115740564516129,20.97552912322477,-1.9472154906251609,48.56905342072875,-0.002199056451612901,,,
794,1642173597.7756693,20.541689244539484,0.008949004032258063,21.00252496532823,-1.9540411627103829,48.56747142689305,-0.0021990040322580626,,,
795,1642173597.7789187,20.55785612218903,0.009573951612903224,21.01189901350174,-1.9568565885155025,48.56577895559901,-0.0021989516129032236,,,
796,1642173597.783029,20.578306409860772,0.012573899193548385,21.033082979981817,-1.9587467122889992,48.56355615729172,-0.002198899193548385,,,
797,1642173597.788379,20.604923811546747,0.016448846774193546,21.05344823668625,-1.960236699501788,48.560648350556214,-0.0021988467741935465,,,
798,1642173597.791029,20.618108553279427,0.013573794354838707,21.06996186312158,-1.962176818059935,48.55824879202222,-0.0021987943548387075,,,
799,1642173597.7942653,20.63421018929197,0.00794874193548387,21.088388195801315,-1.9652172728323973,48.55684362327963,-0.002198741935483869,,,
800,1642173597.7983136,20.65435206195242,0.0071986895161290304,21.10649157309648,-1.9681826934790645,48.555571047873634,-0.0021986895161290303,,,
801,1642173597.8035731,20.680561664616537,0.010698637096774192,21.127128541342177,-1.970047756936949,48.55367975607441,-0.0021986370967741913,,,
802,1642173597.8061461,20.69344332351556,0.01582358467741935,21.147553383910925,-1.9723855811008513,48.55088248239702,-0.0021985846774193528,,,
803,1642173597.809385,20.709658792024015,0.015073532258064515,21.16578815321844,-1.975664137946612,48.548217802056236,-0.002198532258064514,,,
804,1642173597.8134356,20.729937378294913,0.008698479838709677,21.182867989087278,-1.9782579912772262,48.54668009557682,-0.002198479838709675,,,
805,1642173597.8174736,20.75015389578683,0.005698427419354836,21.203144343848514,-1.9811273023409275,48.5456727346439,-0.0021984274193548366,,,
806,1642173597.8211048,20.7683328862457,0.007073374999999998,21.223667042396322,-1.9833705387329477,48.544422312182675,-0.002198374999999998,,,
807,1642173597.82461,20.785881639871857,0.01444832258064516,21.24156683415379,-1.9853883815214883,48.541868155633374,-0.002198322580645159,,,
808,1642173597.8287258,20.80648728086276,0.017073270161290323,21.258570505760115,-1.9873060435415462,48.53884996410581,-0.0021982701612903205,,,
809,1642173597.8319826,20.82279227164859,0.011698217741935482,21.27892064465066,-1.9897746315294194,48.53678196767965,-0.002198217741935482,,,
810,1642173597.8364024,20.84492469113957,0.008698165322580644,21.299149396747826,-1.9940136158234456,48.535244316800004,-0.002198165322580643,,,
811,1642173597.8398235,20.862064596716685,0.007073112903225804,21.321537036526546,-1.9988546936285683,48.53399394067192,-0.0021981129032258044,,,
812,1642173597.8439393,20.882685280386468,0.011948060483870966,21.334387219379916,-2.0007502737411373,48.53188177735566,-0.002198060483870966,,,
813,1642173597.8471966,20.89900456326294,0.015698008064516128,21.354621950216064,-2.0023699380568862,48.529106702956184,-0.002198008064516127,,,
814,1642173597.8517153,20.921643954886267,0.012072955645161289,21.370790723981084,-2.004666813902561,48.52697246082818,-0.0021979556451612882,,,
815,1642173597.8551388,20.938795805480858,0.0074479032258064504,21.391053971173076,-2.0078164773637686,48.525655829731626,-0.0021979032258064497,,,
816,1642173597.8584058,20.955164062928986,0.00844785080645161,21.408970559915193,-2.0105397312398745,48.52416242914174,-0.0021978508064516107,,,
817,1642173597.8624706,20.97552912322477,0.011947798387096772,21.430060781426736,-2.0123349295684556,48.522050312158626,-0.002197798387096772,,,
818,1642173597.867862,21.00252496532823,0.016947745967741935,21.450257490455087,-2.013804047503753,48.51905431064234,-0.0021977459677419335,,,
819,1642173597.8697374,21.01189901350174,0.014072693548387095,21.466460721483422,-2.0141878899869385,48.516566557327565,-0.0021976935483870945,,,
820,1642173597.8739755,21.033082979981817,0.009447641129032257,21.488566959263625,-2.014135760179253,48.514896415044234,-0.002197641129032256,,,
821,1642173597.8780499,21.05344823668625,0.007447588709677417,21.505543340619774,-2.0173036212662545,48.513579839547454,-0.0021975887096774174,,,
822,1642173597.8813536,21.06996186312158,0.009697536290322578,21.521725498340896,-2.019295136926722,48.51186552110739,-0.0021975362903225784,,,
823,1642173597.88504,21.088388195801315,0.01519748387096774,21.54195379086234,-2.0207109888273953,48.509178928754174,-0.00219748387096774,,,
824,1642173597.8886619,21.10649157309648,0.014822431451612902,21.564980322577654,-2.0221768870383787,48.506558637702575,-0.0021974314516129013,,,
825,1642173597.8927906,21.127128541342177,0.009322379032258063,21.582359174081684,-2.024819109683817,48.504910639097375,-0.0021973790322580623,,,
826,1642173597.8968768,21.147553383910925,0.006697326612903225,21.59853895032264,-2.0281370887084007,48.5037266940037,-0.0021973266129032237,,,
827,1642173597.9005268,21.16578815321844,0.007697274193548384,21.618966096437862,-2.026243095220446,48.5023659794167,-0.002197274193548385,,,
828,1642173597.9039485,21.182867989087278,0.012947221774193548,21.641047684299448,-2.0178688151899897,48.50007718560654,-0.002197221774193546,,,
829,1642173597.9080107,21.203144343848514,0.014322169354838708,21.660009445743242,-2.0196717883592386,48.49754533026806,-0.0021971693548387076,,,
830,1642173597.9121222,21.223667042396322,0.011197116935483871,21.676314305517124,-2.0219716618151558,48.49556591782109,-0.002197116935483869,,,
831,1642173597.9157083,21.24156683415379,0.01007206451612903,21.694603145138423,-2.025116273049549,48.49378539074569,-0.00219706451612903,,,
832,1642173597.9191148,21.258570505760115,0.009572012096774192,21.7298577713147,-2.0269440604969726,48.49209326231691,-0.0021970120967741914,,,
833,1642173597.9231918,21.27892064465066,0.012321959677419354,21.75657912503961,-2.0285233821728843,48.48991500156487,-0.002196959677419353,,,
834,1642173597.9272444,21.299149396747826,0.016446907258064514,21.768797274208797,-2.0306989862757168,48.487007537694616,-0.002196907258064514,,,
835,1642173597.9317317,21.321537036526546,0.013071854838709675,21.789242822273668,-2.0414112423498625,48.48469671140586,-0.0021968548387096753,,,
836,1642173597.9343102,21.334387219379916,0.009446802419354836,21.808447139200705,-2.0585037655185716,48.48302671738858,-0.0021968024193548367,,,
837,1642173597.9383705,21.354621950216064,0.008071749999999997,21.825413022152684,-2.0604010916502324,48.48159980343288,-0.0021967499999999977,,,
838,1642173597.9416149,21.370790723981084,0.01144669758064516,21.845591906724295,-2.061620467369308,48.47957627042894,-0.002196697580645159,,,
839,1642173597.9456809,21.391053971173076,0.01569664516129032,21.864219482423778,-2.063216465828009,48.47680143696181,-0.0021966451612903206,,,
840,1642173597.949276,21.408970559915193,0.013571592741935482,21.888162101068474,-2.0660678979833107,48.47440226762621,-0.0021965927419354816,,,
841,1642173597.953508,21.430060781426736,0.008946540322580642,21.901674036952436,-2.069170408455091,48.47282070932206,-0.002196540322580643,,,
842,1642173597.9575605,21.450257490455087,0.007321487903225805,21.921895650766125,-2.071469424091624,48.47152642576947,-0.0021964879032258045,,,
843,1642173597.9608119,21.466460721483422,0.008446435483870966,21.942104208422514,-2.0712071748222596,48.470033275378555,-0.0021964354838709655,,,
844,1642173597.9652448,21.488566959263625,0.014821383064516127,21.960690797229535,-2.069726540856822,48.46741316965952,-0.002196383064516127,,,
845,1642173597.968644,21.505543340619774,0.015821330645161287,21.979115019522002,-2.072445760637183,48.46461629444716,-0.0021963306451612884,,,
846,1642173597.971884,21.521725498340896,0.00994627822580645,21.995388063648193,-2.076041648094254,48.46285800371619,-0.0021962782258064494,,,
847,1642173597.9759343,21.54195379086234,0.007071225806451611,22.015794510954493,-2.0784101755942612,48.461607961186736,-0.002196225806451611,,,
848,1642173597.9805448,21.564980322577654,0.0073211733870967724,22.042439136980807,-2.0797016308255123,48.46031373323392,-0.0021961733870967722,,,
849,1642173597.9840245,21.582359174081684,0.013196120967741932,22.051787481478833,-2.08116841118992,48.45798093933296,-0.0021961209677419332,,,
850,1642173597.9872642,21.59853895032264,0.016571068548387094,22.07278050557494,-2.0831611879573413,48.45505152638378,-0.0021960685483870947,,,
851,1642173597.9913542,21.618966096437862,0.013196016129032255,22.093125082712746,-2.0862059680384015,48.452718751016086,-0.002196016129032256,,,
852,1642173597.9957657,21.641047684299448,0.009695963709677416,22.10953376528526,-2.0853262219837143,48.45100471057487,-0.002195963709677417,,,
853,1642173597.9995346,21.660009445743242,0.00907091129032258,22.129162814287014,-2.080211237195346,48.44940116612527,-0.0021959112903225785,,,
854,1642173598.0027754,21.676314305517124,0.011570858870967739,22.146950508640042,-2.081670507048309,48.44735568404239,-0.00219585887096774,,,
855,1642173598.0064106,21.694603145138423,0.0158208064516129,22.167132378338962,-2.0833291311286253,48.44455890149632,-0.002195806451612901,,,
856,1642173598.013418,21.7298577713147,0.009195754032258063,22.1873764344105,-2.0866823445153524,48.4429332875016,-0.0021957540322580624,,,
857,1642173598.0187292,21.75657912503961,0.007945701612903224,22.20513662325256,-2.0902349121286674,48.44152865622347,-0.002195701612903224,,,
858,1642173598.0211577,21.768797274208797,0.010945649193548386,22.222864523016533,-2.0926162018126377,48.43959369793208,-0.002195649193548385,,,
859,1642173598.0252216,21.789242822273668,0.016320596774193546,22.243049980390794,-2.094299704674973,48.43670856307254,-0.0021955967741935463,,,
860,1642173598.0290527,21.808447139200705,0.014945544354838709,22.263268922734927,-2.1008430641701854,48.434066508274576,-0.0021955443548387077,,,
861,1642173598.0324607,21.825413022152684,0.00944549193548387,22.284966842041904,-2.1142767362500403,48.432396745923015,-0.0021954919354838687,,,
862,1642173598.036514,21.845591906724295,0.0060704395161290305,22.29844447368825,-2.117153020769436,48.43132362115294,-0.00219543951612903,,,
863,1642173598.0402558,21.864219482423778,0.007945387096774191,22.31860454180918,-2.11902494806207,48.42991904547458,-0.0021953870967741916,,,
864,1642173598.0450652,21.888162101068474,0.014195334677419354,22.33865303816659,-2.1201436048021747,48.42740961181309,-0.0021953346774193526,,,
865,1642173598.0477793,21.901674036952436,0.015445282258064514,22.360506860612432,-2.121463120352538,48.42467921396829,-0.002195282258064514,,,
866,1642173598.0518413,21.921895650766125,0.011445229838709676,22.37341713797195,-2.123887406740684,48.42265594042995,-0.0021952298387096754,,,
867,1642173598.0559006,21.942104208422514,0.007570177419354836,22.393380175106238,-2.127240703293316,48.421317693853084,-0.0021951774193548364,,,
868,1642173598.0596309,21.960690797229535,0.008820124999999998,22.413325408235714,-2.124122907592867,48.4197584830929,-0.002195124999999998,,,
869,1642173598.0633228,21.979115019522002,0.01357007258064516,22.438612368554427,-2.110430573266717,48.41735958248953,-0.0021950725806451593,,,
870,1642173598.0665836,21.995388063648193,0.01794502016129032,22.45594424343356,-2.1119359932015316,48.41418728407797,-0.0021950201612903203,,,
871,1642173598.0706728,22.015794510954493,0.011819967741935482,22.470259012767993,-2.1139386504483517,48.41209776483779,-0.0021949677419354817,,,
872,1642173598.076012,22.042439136980807,0.0064449153225806435,22.49041380523066,-2.116960655132722,48.41095844069902,-0.002194915322580643,,,
873,1642173598.0778852,22.051787481478833,0.007319862903225805,22.506511028257968,-2.1197837502960546,48.409664444411916,-0.002194862903225804,,,
874,1642173598.0820918,22.07278050557494,0.009944810483870966,22.528913366567398,-2.12161233955595,48.40790641314654,-0.0021948104838709656,,,
875,1642173598.0861685,22.093125082712746,0.015194758064516128,22.54502017912365,-2.1230182578116463,48.405220302658016,-0.002194758064516127,,,
876,1642173598.0894566,22.10953376528526,0.013694705645161287,22.56521452839322,-2.1244490280283235,48.40279936957605,-0.002194705645161288,,,
877,1642173598.093383,22.129162814287014,0.00944465322580645,22.585384903840424,-2.132175903021369,48.40112975549055,-0.0021946532258064495,,,
878,1642173598.0969293,22.146950508640042,0.007319600806451611,22.602633849535117,-2.1429714672990947,48.39983580553659,-0.002194600806451611,,,
879,1642173598.1009529,22.167132378338962,0.008319548387096773,22.623329056850288,-2.145186222200336,48.39836508608929,-0.002194548387096772,,,
880,1642173598.1049888,22.1873764344105,0.016819495967741935,22.639416723910536,-2.1466756073849296,48.39539175644897,-0.0021944959677419333,,,
881,1642173598.1085296,22.20513662325256,0.017819443548387093,22.661010324127755,-2.14824001924179,48.392241657315324,-0.0021944435483870948,,,
882,1642173598.112064,22.222864523016533,0.011944391129032256,22.67939401654907,-2.150704866547918,48.39013014266306,-0.0021943911290322558,,,
883,1642173598.1160882,22.243049980390794,0.008444338709677417,22.69644203464254,-2.1536199263329694,48.38863736293729,-0.002194338709677417,,,
884,1642173598.120119,22.263268922734927,0.008319286290322579,22.716754769647956,-2.1558596411757955,48.38716668982313,-0.0021942862903225786,,,
885,1642173598.124455,22.284966842041904,0.01244423387096774,22.737173548377886,-2.1595983572716184,48.38496681359078,-0.0021942338709677396,,,
886,1642173598.1271622,22.29844447368825,0.014319181451612902,22.76021727786591,-2.166645033958875,48.38243548645013,-0.002194181451612901,,,
887,1642173598.1312118,22.31860454180918,0.009319129032258063,22.774535878222387,-2.1687673514194423,48.380788062375906,-0.0021941290322580625,,,
888,1642173598.135239,22.33865303816659,0.005569076612903224,22.790774151638846,-2.17196910532829,48.37980356791816,-0.0021940766129032235,,,
889,1642173598.1396286,22.360506860612432,0.006569024193548385,22.811067838272923,-2.1748696076928393,48.37864230396708,-0.002194024193548385,,,
890,1642173598.142222,22.37341713797195,0.012068971774193547,22.831381706998542,-2.176640445719364,48.37650876610285,-0.0021939717741935464,,,
891,1642173598.146232,22.393380175106238,0.01669391935483871,22.849618007477428,-2.177934308275566,48.37355763574044,-0.0021939193548387074,,,
892,1642173598.1502383,22.413325408235714,0.012568866935483869,22.867743900043777,-2.1797804355020887,48.37133572702949,-0.002193866935483869,,,
893,1642173598.1553042,22.438612368554427,0.00781881451612903,22.883972676005392,-2.1829068265202842,48.36995352669497,-0.0021938145161290302,,,
