,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
470,1642173565.6191986,91.3840684949407,0.00032100923601150215,90.93044206768434,-6.887197822065301,45.47373056637227,-0.002071009236011476,,,
471,1642173565.6224537,91.36778237077284,-0.005553946063486364,90.91421702385018,-6.886911389804045,45.474510776111465,-0.002071053936513628,,,
472,1642173565.6263332,91.34838050257846,-0.007303901362984214,90.89393661047812,-6.8790702648936435,45.47553681686021,-0.0020710986370157804,,,
473,1642173565.6305737,91.32719339842735,-0.004553856662482059,90.8715769796504,-6.855578956586094,45.47617653558963,-0.0020711433375179326,,,
474,1642173565.6338313,91.31091770945757,0.0021961880380200844,90.85449502450803,-6.855917727480832,45.475868018496236,-0.0020711880380200843,,,
475,1642173565.6379366,91.29040602912596,0.0008212327385222632,90.8381966343313,-6.855283438491944,45.47575265299333,-0.0020712327385222365,,,
476,1642173565.641521,91.27249717250795,-0.003428722560975616,90.81782155630749,-6.855048366140499,45.47623431462714,-0.0020712774390243887,,,
477,1642173565.6457756,91.25123978616045,-0.0050536778604734515,90.79576587476748,-6.856160628729289,45.47694424746416,-0.002071322139526541,,,
478,1642173565.649021,91.2350248495977,-0.0024286331599713113,90.77869228083664,-6.857821810848748,45.477285418088194,-0.0020713668400286927,,,
479,1642173565.653105,91.21461918817252,0.0033214115405308447,90.76240583524779,-6.858684586467236,45.47681883134029,-0.002071411540530845,,,
480,1642173565.6575484,91.19239704349498,0.004571456241032997,90.74200686804821,-6.86877641275132,45.47617664024935,-0.002071456241032997,,,
481,1642173565.660961,91.1752872320778,-0.0006784990584648258,90.71578555279604,-6.90135302517486,45.476271954746,-0.002071500941535149,,,
482,1642173565.6641977,91.15905843309788,-0.005428454357962706,90.70290460635003,-6.902095666181614,45.4770345356048,-0.002071545642037301,,,
483,1642173565.668239,91.13879514704097,-0.005678409657460554,90.68673427619727,-6.903641698136559,45.47783222979687,-0.0020715903425394533,,,
484,1642173565.6726654,91.11660247960857,0.0024466350430416054,90.66648990602953,-6.904434568477616,45.477488530296185,-0.0020716350430416055,,,
485,1642173565.6760848,91.09945800148762,0.0058216797435437576,90.6461719372368,-6.9047504397602175,45.47667070974437,-0.0020716797435437573,,,
486,1642173565.6793303,91.0831849725753,0.0016967244440458953,90.62835869584258,-6.904614417662884,45.47643235652293,-0.0020717244440459095,,,
487,1642173565.6834054,91.06275313461383,-0.001678230855451914,90.61137759374046,-6.9054324206207545,45.47666811179369,-0.0020717691445480617,,,
488,1642173565.6866624,91.04642272632975,-0.0020531861549497763,90.59114034602028,-6.907329977073039,45.476956540204085,-0.0020718138450502134,,,
489,1642173565.691327,91.02312247520435,0.003321858545552366,90.57084967994328,-6.9006091849597455,45.476489890661604,-0.0020718585455523656,,,
490,1642173565.6945903,91.00685464318046,0.006946903246054518,90.55300948008347,-6.885152341001909,45.475514000455284,-0.002071903246054518,,,
491,1642173565.6986594,90.98656947556509,0.00307194794655667,90.53581774082748,-6.885191965104175,45.47508245796661,-0.00207194794655667,,,
492,1642173565.7019103,90.97036344870415,-0.0016780073529411538,90.51542041881525,-6.885581853566059,45.475318181840095,-0.002071992647058822,,,
493,1642173565.7056637,90.95165193562225,-0.004302962652439018,90.4951005263382,-6.887147608407291,45.47592265536764,-0.002072037347560974,,,
494,1642173565.7099183,90.93044206768434,-0.0014279179519368769,90.47250897042149,-6.888863481665062,45.476123247069495,-0.0020720820480631262,,,
495,1642173565.713173,90.91421702385018,0.007197126748565278,90.45959134150714,-6.8899038712833605,45.475112205853165,-0.002072126748565278,,,
496,1642173565.717241,90.89393661047812,0.00619717144906743,90.43930837696223,-6.890393868507909,45.47424163680825,-0.00207217144906743,,,
497,1642173565.7217202,90.8715769796504,0.0016972161495695682,90.4227146319625,-6.881355664556893,45.47400321451278,-0.0020722161495695824,,,
498,1642173565.7251298,90.85449502450803,-0.0031777391499282423,90.40031930835968,-6.857493272901818,45.47444961838581,-0.0020722608500717346,,,
499,1642173565.728383,90.8381966343313,-0.0011776944494260888,90.38322105352727,-6.859523972742811,45.474615059077664,-0.0020723055505738864,,,
500,1642173565.73245,90.81782155630749,0.005572350251076039,90.36278816005982,-6.8607084182980325,45.473832263946704,-0.0020723502510760386,,,
501,1642173565.7368524,90.79576587476748,0.008322394951578192,90.34644064792909,-6.861021719476349,45.472663146796414,-0.0020723949515781908,,,
502,1642173565.7402604,90.77869228083664,0.004322439652080343,90.31971923664793,-6.861210579087974,45.472055937170126,-0.0020724396520803426,,,
503,1642173565.7435112,90.76240583524779,0.00119748435258248,90.30664889002674,-6.86244483153395,45.47188771642334,-0.0020724843525824948,,,
504,1642173565.747583,90.74200686804821,-0.0011774709469153282,90.28619803620758,-6.864674696623497,45.4720531257179,-0.002072529053084647,,,
505,1642173565.7528243,90.71578555279604,0.0036975737535867993,90.26986249764465,-6.866481439025864,45.471533696285036,-0.002072573753586799,,,
506,1642173565.7554114,90.70290460635003,0.00769761845408895,90.24938290726276,-6.877135855119353,45.47045234676924,-0.002072618454088951,,,
507,1642173565.7586591,90.68673427619727,0.003947663154591103,90.22680356650481,-6.9042503877024854,45.46989778516475,-0.002072663154591103,,,
508,1642173565.762725,90.66648990602953,0.001572707855093255,90.2134940584959,-6.9055912359247085,45.4696768536016,-0.0020727078550932553,,,
509,1642173565.766806,90.6461719372368,-0.0006772474444045676,90.19317127116386,-6.9079329149147615,45.469771992273444,-0.002072752555595407,,,
510,1642173565.7703836,90.62835869584258,0.004072797256097559,90.17278059033295,-6.9101745206712195,45.46919985202421,-0.0020727972560975593,,,
511,1642173565.7737942,90.61137759374046,0.009447841956599711,90.15496628911751,-6.9113902930103945,45.46787263382212,-0.0020728419565997115,,,
512,1642173565.7778587,90.59114034602028,0.007072886657101864,90.13779638058445,-6.911930519564343,45.46687904566138,-0.0020728866571018637,,,
513,1642173565.781934,90.57084967994328,0.0023229313576040153,90.11743309537589,-6.912720960529164,45.4665527238628,-0.0020729313576040155,,,
514,1642173565.785513,90.55300948008347,0.00019797605810615215,90.09713174809615,-6.914837499342976,45.466524912492844,-0.0020729760581061677,,,
515,1642173565.7889538,90.53581774082748,0.0019480207586083337,90.08085874841673,-6.914071895804666,45.46625125755442,-0.00207302075860832,,,
516,1642173565.7930362,90.51542041881525,0.007823065459110472,90.05784716755063,-6.914210828784509,45.465152285437696,-0.0020730654591104717,,,
517,1642173565.7971032,90.4951005263382,0.008573110159612624,90.04148942958004,-6.915400754847199,45.46394794820337,-0.002073110159612624,,,
518,1642173565.8016248,90.47250897042149,0.005198154860114776,90.02116354253826,-6.916365671234697,45.463217719461255,-0.002073154860114776,,,
519,1642173565.8042102,90.45959134150714,0.002448199560616928,90.00488090020946,-6.918380683406073,45.46287380017957,-0.0020731995606169283,,,
520,1642173565.8082697,90.43930837696223,0.00294824426111908,89.98701767342034,-6.921195770673572,45.462459635392996,-0.00207324426111908,,,
521,1642173565.811591,90.4227146319625,0.009073288961621233,89.96551171200773,-6.923210800725206,45.461185033815404,-0.0020732889616212322,,,
522,1642173565.816067,90.40031930835968,0.010198333662123384,89.94927198147423,-6.92445077561864,45.45975238770113,-0.0020733336621233845,,,
523,1642173565.8194716,90.38322105352727,0.005948378362625536,89.92891152659733,-6.924690635802177,45.45891676872358,-0.0020733783626255362,,,
524,1642173565.8235402,90.36278816005982,0.001573423063127688,89.91096237206645,-6.925410230279715,45.45869573668912,-0.0020734230631276884,,,
525,1642173565.8267953,90.34644064792909,0.0009484677636298535,89.88982263309885,-6.928549722500037,45.45856249740699,-0.0020734677636298406,,,
526,1642173565.8321161,90.31971923664793,0.006198512464131993,89.87339346367953,-6.930914324113944,45.45769173997835,-0.002073512464131993,,,
527,1642173565.8347187,90.30664889002674,0.011198557164634144,89.85308829790449,-6.932154080468901,45.456118584015925,-0.0020735571646341446,,,
528,1642173565.838791,90.28619803620758,0.009073601865136297,89.82990385461511,-6.933093884641285,45.45484393848214,-0.002073601865136297,,,
529,1642173565.8420436,90.26986249764465,0.005323646565638449,89.81681655470831,-6.934833594072391,45.454096080859635,-0.002073646565638449,,,
530,1642173565.8461215,90.24938290726276,0.003573691266140601,89.79638381845955,-6.937998127751688,45.45359405424669,-0.0020736912661406008,,,
531,1642173565.8506238,90.22680356650481,0.006698735966642753,89.77600115660233,-6.941995222770379,45.45265302619534,-0.002073735966642753,,,
532,1642173565.853288,90.2134940584959,0.011698780667144904,89.74894702853551,-6.947352969126724,45.451009599610195,-0.002073780667144905,,,
533,1642173565.8573558,90.19317127116386,0.011198825367647058,89.74020633595512,-6.949168874415461,45.44943640597103,-0.0020738253676470574,,,
534,1642173565.8614373,90.17278059033295,0.006073870068149209,89.71960684931085,-6.950709647047456,45.448583158113095,-0.002073870068149209,,,
535,1642173565.865003,90.15496628911751,0.0026989147686513615,89.70338128339486,-6.9529257761968255,45.448204018747376,-0.0020739147686513614,,,
536,1642173565.86844,90.13779638058445,0.003948959469153513,89.67722354553909,-6.955467081650941,45.447649275038614,-0.0020739594691535136,,,
537,1642173565.872516,90.11743309537589,0.010574004169655666,89.6642388034806,-6.95735806134343,45.44616385531341,-0.0020740041696556653,,,
538,1642173565.8765795,90.09713174809615,0.012949048870157819,89.64386093199718,-6.958448638026141,45.444344792987934,-0.0020740488701578175,,,
539,1642173565.8798368,90.08085874841673,0.00944909357065997,89.6274030276061,-6.95971431376938,45.44301739896104,-0.0020740935706599697,,,
540,1642173565.8844407,90.05784716755063,0.005949138271162122,89.60702277316396,-6.94901970875349,45.44218167323272,-0.002074138271162122,,,
541,1642173565.8877125,90.04148942958004,0.004824182971664273,89.58913357506667,-6.925224775895077,45.441503979482164,-0.0020741829716642737,,,
542,1642173565.891778,90.02116354253826,0.010074227672166427,89.57058288123086,-6.928348189993606,45.44008876758511,-0.002074227672166426,,,
543,1642173565.8950348,90.00488090020946,0.014074272372668579,89.55008831341085,-6.93037744115215,45.438111635605125,-0.002074272372668578,,,
544,1642173565.8986077,89.98701767342034,0.01007431707317073,89.5295506016553,-6.931785012672297,45.43669641114915,-0.00207431707317073,,,
545,1642173565.9029093,89.96551171200773,0.006199361773672882,89.51100829691808,-6.933913751786433,45.435825534410824,-0.002074361773672882,,,
546,1642173565.9061575,89.94927198147423,0.0036994064741750344,89.4928423031741,-6.937435082116819,45.43530584752021,-0.0020744064741750343,,,
547,1642173565.91023,89.92891152659733,0.008449451174677186,89.47233335404225,-6.940658010835445,45.43411888170852,-0.0020744511746771865,,,
548,1642173565.9138198,89.91096237206645,0.01569949587517934,89.45369996766334,-6.949794511310299,45.4319134408486,-0.0020744958751793383,,,
549,1642173565.9180472,89.88982263309885,0.01182454057568149,89.4225641664577,-7.057587858572544,45.43025234770632,-0.0020745405756814905,,,
550,1642173565.9213326,89.87339346367953,0.0061995852761836424,89.41865306794462,-7.059069116916437,45.42938143957071,-0.0020745852761836427,,,
551,1642173565.925393,89.85308829790449,0.004699629976685795,89.39944777021141,-7.062193280700682,45.42872124283194,-0.0020746299766857944,,,
552,1642173565.9300294,89.82990385461511,0.008699674677187946,89.37930861959235,-7.065848235442652,45.42749912601025,-0.0020746746771879467,,,
553,1642173565.9326465,89.81681655470831,0.0158247193776901,89.35678059782843,-7.068871315982547,45.42527609394668,-0.002074719377690099,,,
554,1642173565.9367325,89.79638381845955,0.014949764078192252,89.34302867079856,-7.0708328417340365,45.42317597424816,-0.002074764078192251,,,
555,1642173565.9408085,89.77600115660233,0.009449808778694403,89.32287065446464,-7.0724910725690044,45.42184847974995,-0.002074808778694403,,,
556,1642173565.9462194,89.74894702853551,0.009074853479196555,89.30274565313174,-7.0753625282487995,45.420573658391355,-0.002074853479196555,,,
557,1642173565.9479685,89.74020633595512,0.0076998981796987075,89.286571839956,-7.0501176383322965,45.41949198862324,-0.0020748981796987072,,,
558,1642173565.9520905,89.71960684931085,0.011074942880200861,89.26811782397492,-6.994488237920253,45.417936197803996,-0.002074942880200859,,,
559,1642173565.9553373,89.70338128339486,0.012699987580703013,89.24872823864571,-6.99677503879921,45.416152123222645,-0.002074987580703011,,,
560,1642173565.9605715,89.67722354553909,0.009450032281205164,89.22786422822682,-6.9985625913885015,45.41482459732714,-0.0020750322812051634,,,
561,1642173565.9631698,89.6642388034806,0.005450076981707316,89.21153691039157,-7.000674670096073,45.41405897895565,-0.0020750769817073156,,,
562,1642173565.9672475,89.64386093199718,0.006325121682209467,89.18854662379071,-7.003635494994267,45.41317043566019,-0.0020751216822094674,,,
563,1642173565.9705408,89.6274030276061,0.01207516638271162,89.17221094889018,-7.006571365960478,45.4114741349928,-0.0020751663827116196,,,
564,1642173565.974619,89.60702277316396,0.017825211083213773,89.15279629236512,-7.009307542962553,45.408970076953466,-0.002075211083213772,,,
565,1642173565.9781919,89.58913357506667,0.015700255783715922,89.13241579786633,-7.0156316916655985,45.406764529342766,-0.0020752557837159236,,,
566,1642173565.9818823,89.57058288123086,0.010200300484218076,89.11424996436844,-7.0261572232708085,45.40533160693238,-0.0020753004842180758,,,
567,1642173565.9859595,89.55008831341085,0.007075345184720228,89.09726733302466,-7.029148324164337,45.404337673401486,-0.002075345184720228,,,
568,1642173565.9900453,89.5295506016553,0.010700389885222381,89.07607658439844,-7.032264468535119,45.40283449920674,-0.00207538988522238,,,
569,1642173565.9937341,89.51100829691808,0.017700434585724532,89.05990435230474,-7.034680428438373,45.40034796957648,-0.002075434585724532,,,
570,1642173565.997348,89.4928423031741,0.016200479286226685,89.03749919656698,-7.036596259130754,45.398072151343065,-0.002075479286226684,,,
571,1642173566.0014281,89.47233335404225,0.009950523986728837,89.02075134265301,-7.038612126391997,45.3966743171481,-0.0020755239867288364,,,
572,1642173566.005135,89.45369996766334,0.0054505686872309885,89.00071183766735,-7.041603271998436,45.39590862970258,-0.0020755686872309886,,,
573,1642173566.0113356,89.4225641664577,0.007325613387733141,88.98473982185898,-7.0475679079403815,45.39487953888223,-0.0020756133877331403,,,
574,1642173566.0121264,89.41865306794462,0.015450658088235293,88.95728595034062,-7.059794421690054,45.39270905436913,-0.0020756580882352925,,,
575,1642173566.0160098,89.39944777021141,0.018075702788737446,88.943657616568,-7.061989121828207,45.39016980764305,-0.0020757027887374447,,,
576,1642173566.020082,89.37930861959235,0.014950747489239597,88.92761175558229,-7.063933333977567,45.38806954979647,-0.0020757474892395965,,,
577,1642173566.0246372,89.35678059782843,0.009700792189741748,88.90757554702142,-7.066754294409412,45.38670679753748,-0.0020757921897417487,,,
578,1642173566.027418,89.34302867079856,0.0082008368902439,88.88746676505505,-7.070251605563548,45.38555475667533,-0.002075836890243901,,,
579,1642173566.031494,89.32287065446464,0.014200881590746053,88.86964701968219,-7.07319783237625,45.38355983882853,-0.002075881590746053,,,
580,1642173566.0355632,89.30274565313174,0.017950926291248205,88.85195814438482,-7.075392577308281,45.38103812051152,-0.002075926291248205,,,
581,1642173566.0388336,89.286571839956,0.015075970991750358,88.83190884881641,-7.077487132415826,45.3789202714613,-0.002075970991750357,,,
582,1642173566.0425498,89.26811782397492,0.011451015692252509,88.81175961609942,-7.07587451571768,45.377311650516006,-0.0020760156922525093,,,
583,1642173566.046422,89.24872823864571,0.00895106039275466,88.79421785485907,-7.071743822906054,45.37605421941842,-0.002076060392754661,,,
584,1642173566.0505886,89.22786422822682,0.010576105093256814,88.77662299129314,-7.075085462333026,45.374568504558724,-0.0020761050932568133,,,
585,1642173566.0538492,89.21153691039157,0.014826149793758967,88.75655543271202,-7.07785190194104,45.372485750003385,-0.0020761497937589655,,,
586,1642173566.0584404,89.18854662379071,0.014701194494261119,88.73646404092594,-7.080218205266915,45.37042054897495,-0.0020761944942611177,,,
587,1642173566.0617027,89.17221094889018,0.013701239194763268,88.7148508990028,-7.082634535690024,45.36849582011792,-0.0020762391947632694,,,
588,1642173566.06558,89.15279629236512,0.010826283895265423,88.70124928892888,-7.085826156422632,45.36697496052768,-0.0020762838952654216,,,
589,1642173566.06965,89.13241579786633,0.011576328595767574,88.68114240555956,-7.088942758883223,45.36534873581983,-0.002076328595767574,,,
590,1642173566.0732799,89.11424996436844,0.014951373296269726,88.6610760386387,-7.094108637496469,45.363248390060846,-0.0020763732962697256,,,
591,1642173566.0766773,89.09726733302466,0.015576417996771877,88.63946673733396,-7.103222547850838,45.36106023899061,-0.002076417996771878,,,
592,1642173566.0809166,89.07607658439844,0.01207646269727403,88.62593424981858,-7.10509135351516,45.359363756218954,-0.00207646269727403,,,
593,1642173566.084152,89.05990435230474,0.009576507397776182,88.60585328544803,-7.107686453546859,45.35801846329501,-0.0020765073977761822,,,
594,1642173566.0886343,89.03749919656698,0.010076552098278334,88.585812780502,-7.110807493351818,45.35660292486617,-0.002076552098278334,,,
595,1642173566.0919847,89.02075134265301,0.014951596798780487,88.56026146394115,-7.113502788591006,45.3545025477099,-0.002076596798780486,,,
596,1642173566.0959938,89.00071183766735,0.01657664149928264,88.54665400749212,-7.1158975608920985,45.35217388679152,-0.0020766414992826384,,,
597,1642173566.099189,88.98473982185898,0.01407668619978479,88.53063207538634,-7.118417563777939,45.350196415720845,-0.00207668619978479,,,
598,1642173566.1046834,88.95728595034062,0.010951730900286944,88.51058324055879,-7.121263151831619,45.348657933529665,-0.0020767309002869424,,,
599,1642173566.1074145,88.943657616568,0.009701775600789095,88.49047371659447,-7.113261223031494,45.347295043122614,-0.0020767756007890946,,,
600,1642173566.11063,88.92761175558229,0.014076820301291247,88.4729922054235,-7.095022594779116,45.34531755321357,-0.0020768203012912468,,,
601,1642173566.1146452,88.90757554702142,0.0174518650017934,88.45532832921687,-7.097306752939964,45.3428659422534,-0.0020768650017933986,,,
602,1642173566.118675,88.88746676505505,0.01470190970229555,88.43518988453786,-7.099241901070291,45.34080064075364,-0.0020769097022955508,,,
603,1642173566.122246,88.86964701968219,0.010951954402797705,88.41506100340852,-7.101650726685811,45.33926212716518,-0.002076954402797703,,,
604,1642173566.1257908,88.85195814438482,0.010451999103299855,88.3933828272356,-7.1048822487625305,45.33779384652269,-0.0020769991032998547,,,
605,1642173566.1298087,88.83190884881641,0.011952043803802007,88.37974400998861,-7.108188569530849,45.33611484192445,-0.002077043803802007,,,
606,1642173566.1338465,88.81175961609942,0.01670208850430416,88.35957209288584,-7.1109464408467815,45.33376855840513,-0.002077088504304159,,,
607,1642173566.1373599,88.79421785485907,0.016702133204806312,88.33941093477641,-7.118694872299302,45.33142226860636,-0.0020771332048063113,,,
608,1642173566.14088,88.77662299129314,0.013827177905308463,88.31762725145506,-7.1358492598784915,45.32947984807437,-0.002077177905308463,,,
609,1642173566.144895,88.75655543271202,0.011827222605810615,88.3034841298247,-7.139064880127314,45.32781837816466,-0.0020772226058106153,,,
610,1642173566.1489148,88.73646404092594,0.012077267306312768,88.28337810408148,-7.142680505585002,45.326121782362776,-0.0020772673063127675,,,
611,1642173566.153239,88.7148508990028,0.01595231200681492,88.26328399937806,-7.145671145794489,45.323880826284324,-0.0020773120068149193,,,
612,1642173566.1559603,88.70124928892888,0.015577356707317072,88.24717152197111,-7.1478618023927405,45.321692543345485,-0.0020773567073170715,,,
613,1642173566.1599832,88.68114240555956,0.011702401407819224,88.22372045245726,-7.149727470942122,45.3200486081243,-0.0020774014078192237,,,
614,1642173566.163998,88.6610760386387,0.009702446108321376,88.2065303130515,-7.152618138911429,45.31868562352539,-0.002077446108321376,,,
615,1642173566.168323,88.63946673733396,0.009327490808823528,88.19050128292324,-7.156058810698357,45.317375312066105,-0.0020774908088235277,,,
616,1642173566.1710343,88.62593424981858,0.01295253550932568,88.17013418640818,-7.15671327150633,45.31555575994296,-0.00207753550932568,,,
617,1642173566.1750576,88.60585328544803,0.015577580209827833,88.15227992988972,-7.15440311066883,45.31336744560684,-0.002077580209827832,,,
618,1642173566.1790729,88.585812780502,0.013452624910329983,88.1305130686455,-7.156366863996641,45.311477641699355,-0.002077624910329984,,,
619,1642173566.1841922,88.56026146394115,0.011952669610832136,88.11445492206563,-7.158655299342009,45.30979854918871,-0.002077669610832136,,,
620,1642173566.1869185,88.54665400749212,0.012577714311334288,88.09435867130011,-7.161967712598459,45.30803165136682,-0.0020777143113342882,,,
621,1642173566.1901286,88.53063207538634,0.01420275901183644,88.07248560696118,-7.165230185082622,45.30603646978281,-0.0020777590118364405,,,
622,1642173566.1941454,88.51058324055879,0.017077803712338593,88.05564227345633,-7.168217943106624,45.3036374063731,-0.0020778037123385922,,,
623,1642173566.1981745,88.49047371659447,0.014452848412840745,88.03533003662177,-7.1707062130067065,45.30160709261746,-0.0020778484128407444,,,
624,1642173566.2016714,88.4729922054235,0.011452893113342896,88.01929575590589,-7.182463399028603,45.29999820793496,-0.0020778931133428966,,,
625,1642173566.2051942,88.45532832921687,0.009702937813845049,87.99763772220854,-7.208587596909687,45.29863515426202,-0.0020779378138450484,,,
626,1642173566.2092106,88.43518988453786,0.012077982514347201,87.98100590734501,-7.211864686852618,45.296938457988816,-0.0020779825143472006,,,
627,1642173566.2132251,88.41506100340852,0.016203027214849352,87.9566973219352,-7.21441427988855,45.294662281826334,-0.002078027214849353,,,
628,1642173566.2175486,88.3933828272356,0.016578071915351506,87.94478062658547,-7.216662844998757,45.29233341996532,-0.002078071915351505,,,
629,1642173566.2202687,88.37974400998861,0.013828116615853658,87.91742129113497,-7.219162283161999,45.290390867564724,-0.0020781166158536568,,,
630,1642173566.2242918,88.35957209288584,0.01195316131635581,87.90473834431475,-7.222690273082766,45.28871170598005,-0.002078161316355809,,,
631,1642173566.2283127,88.33941093477641,0.012953206016857961,87.88476353466366,-7.226795259373714,45.28689205966505,-0.002078206016857961,,,
632,1642173566.2326605,88.31762725145506,0.016078250717360115,87.86881243622275,-7.229696107009588,45.28463341191164,-0.002078250717360113,,,
633,1642173566.2354891,88.3034841298247,0.018078295417862267,87.84870100809243,-7.216490398006265,45.28209380097704,-0.002078295417862265,,,
634,1642173566.2395103,88.28337810408148,0.014953340118364418,87.83153652924398,-7.191283802413656,45.279993178921934,-0.0020783401183644174,,,
635,1642173566.243529,88.26328399937806,0.01095338481886657,87.81074593689345,-7.193843592211685,45.27845446439084,-0.0020783848188665696,,,
636,1642173566.2467515,88.24717152197111,0.00932842951936872,87.79065676863108,-7.197600541480925,45.277144021062945,-0.0020784295193687213,,,
637,1642173566.2514417,88.22372045245726,0.014453474219870874,87.77462199888846,-7.2007589243968555,45.2751136193949,-0.0020784742198708735,,,
638,1642173566.2548797,88.2065303130515,0.017203518920373025,87.75292086964667,-7.203368622230617,45.27269689570752,-0.0020785189203730257,,,
639,1642173566.2580855,88.19050128292324,0.015453563620875178,87.73506383119124,-7.20552939751282,45.2705260030297,-0.0020785636208751775,,,
640,1642173566.2621589,88.17013418640818,0.01195360832137733,87.71485994961972,-7.2081141725512,45.26884677865045,-0.0020786083213773297,,,
641,1642173566.2657285,88.15227992988972,0.009828653021879482,87.69876065364073,-7.207804493150688,45.26746606469983,-0.002078653021879482,,,
642,1642173566.2700775,88.1305130686455,0.011453697722381634,87.67702486472386,-7.201390816637933,45.2658570669871,-0.002078697722381634,,,
643,1642173566.2732859,88.11445492206563,0.016578742422883787,87.65935936028367,-7.204020382937677,45.26352811093423,-0.002078742422883786,,,
644,1642173566.277301,88.09435867130011,0.016328787123385938,87.63917842210383,-7.206052545340108,45.261234268214615,-0.002078787123385938,,,
645,1642173566.2816713,88.07248560696118,0.01495383182388809,87.61859400883104,-7.207960255636836,45.25913357708548,-0.0020788318238880903,,,
646,1642173566.2850366,88.05564227345633,0.012453876524390242,87.60100033971896,-7.211013016042779,45.257384075804055,-0.002078876524390242,,,
647,1642173566.289095,88.03533003662177,0.012953921224892395,87.58328335329364,-7.21463830593573,45.25556432901774,-0.0020789212248923943,,,
648,1642173566.2922986,88.01929575590589,0.016203965925394546,87.56310121785832,-7.217691084135846,45.25328802098665,-0.0020789659253945465,,,
649,1642173566.2966313,87.99763772220854,0.0163290106258967,87.54222826601757,-7.220660584643823,45.25099414686974,-0.0020790106258966987,,,
650,1642173566.2999692,87.98100590734501,0.012704055326398851,87.51919391085791,-7.224738071834293,45.24920950085777,-0.0020790553263988504,,,
651,1642173566.3048477,87.9566973219352,0.011204100026901002,87.5051536405098,-7.228140514249609,45.24763556624265,-0.0020791000269010027,,,
652,1642173566.3072393,87.94478062658547,0.012454144727403155,87.4888369577329,-7.232165480379631,45.24588602728448,-0.002079144727403155,,,
653,1642173566.31273,87.91742129113497,0.017579189427905307,87.468404301064,-7.235244232917479,45.24341652998616,-0.002079189427905307,,,
654,1642173566.3152754,87.90473834431475,0.020454234128407456,87.44793813254022,-7.237650678366573,45.24054315086215,-0.002079234128407459,,,
655,1642173566.3192842,87.88476353466366,0.014454278828909612,87.42958081717074,-7.239882828575763,45.238512636163875,-0.002079278828909611,,,
656,1642173566.3224854,87.86881243622275,0.009954323529411764,87.41135276181299,-7.242563198354446,45.237114268215045,-0.0020793235294117632,,,
657,1642173566.3265216,87.84870100809243,0.008079368229913914,87.3908411129147,-7.2458909924322565,45.23597929108213,-0.002079368229913915,,,
658,1642173566.3299592,87.83153652924398,0.012829412930416069,87.37447775291136,-7.26670889838856,45.23417703502814,-0.002079412930416067,,,
659,1642173566.3341074,87.81074593689345,0.01882945763091822,87.3521034996857,-7.320717919318898,45.2315319019895,-0.0020794576309182194,,,
660,1642173566.3381157,87.79065676863108,0.015829502331420373,87.3372028076473,-7.323197716388637,45.229308198024,-0.0020795023314203716,,,
661,1642173566.341315,87.77462199888846,0.013079547031922522,87.31691870861182,-7.3261048819019905,45.227470803518926,-0.0020795470319225234,,,
662,1642173566.345645,87.75292086964667,0.010829591732424676,87.29657059196396,-7.329615387407992,45.22594947924884,-0.0020795917324246756,,,
663,1642173566.3492079,87.73506383119124,0.012954636432926828,87.27804934829177,-7.333276734636852,45.224129631991204,-0.002079636432926828,,,
664,1642173566.353239,87.71485994961972,0.01832968113342898,87.26015049807332,-7.336309621086177,45.22155470678071,-0.0020796811334289796,,,
665,1642173566.3564513,87.69876065364073,0.01820472583393113,87.24395759867382,-7.338789463099841,45.218997335097114,-0.0020797258339311318,,,
666,1642173566.3607857,87.67702486472386,0.013204770534433283,87.2236782416837,-7.340892232234007,45.217142349388396,-0.002079770534433284,,,
667,1642173566.3643036,87.65935936028367,0.010204815234935436,87.19694377544471,-7.315028322712305,45.215708792752814,-0.002079815234935436,,,
668,1642173566.3683224,87.63917842210383,0.009579859935437588,87.18468961667315,-7.28777560908034,45.21436302886957,-0.002079859935437588,,,
669,1642173566.3724215,87.61859400883104,0.01532990463593974,87.16683326812242,-7.2908836840876505,45.21220950761439,-0.00207990463593974,,,
670,1642173566.375925,87.60100033971896,0.018204949336441893,87.14641918289841,-7.293567874307829,45.209652104533504,-0.0020799493364418923,,,
671,1642173566.3794532,87.58328335329364,0.015329994036944045,87.13007476747464,-7.296177268657736,45.20749857071941,-0.002079994036944044,,,
672,1642173566.3834722,87.56310121785832,0.011705038737446195,87.11147261159486,-7.299659394282902,45.205854265010245,-0.0020800387374461963,,,
673,1642173566.3876288,87.54222826601757,0.011455083437948349,87.08922986416988,-7.303540487611453,45.204245072634336,-0.0020800834379483485,,,
674,1642173566.3922162,87.51919391085791,0.0170801281384505,87.07291054803122,-7.306648607196752,45.201845682692856,-0.0020801281384505007,,,
675,1642173566.395013,87.5051536405098,0.02020517283895265,87.05244387382888,-7.321164745567622,45.19900729131295,-0.0020801728389526525,,,
676,1642173566.3982635,87.4888369577329,0.015455217539454804,87.03302237009903,-7.350221935686909,45.19683616629521,-0.0020802175394548047,,,
677,1642173566.4023337,87.468404301064,0.012080262239956957,87.01538607098965,-7.352845196671576,45.19513914976969,-0.002080262239956957,,,
678,1642173566.4064107,87.44793813254022,0.011205306940459108,86.99534460583617,-7.356045005708438,45.19356504560921,-0.0020803069404591087,,,
