,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1308,1642695773.1895363,75.53524991231438,-0.011377543220946931,75.08479996178201,-14.206303795929328,45.47079961977803,-0.002372456779053081,,,
1309,1642695773.1921215,75.52226311763097,-0.010752512195121952,75.06847134238247,-14.198885583137296,45.473184589355,-0.002372487804878045,,,
1310,1642695773.196195,75.50180020264747,-0.010627481169297003,75.0456130271371,-14.194500252915113,45.47554182632518,-0.002372518830703009,,,
1311,1642695773.200265,75.48135405563646,-0.012502450143472026,75.02930532959928,-14.192229710522867,45.47831494228996,-0.0023725498565279734,,,
1312,1642695773.2035165,75.46501965501925,-0.012377419117647077,75.00889890594235,-14.18988433270046,45.48106032564795,-0.0023725808823529372,,,
1313,1642695773.2070866,75.44708511074282,-0.012002388091822098,74.99261390610091,-14.187389277818967,45.483722524948966,-0.0023726119081779015,,,
1314,1642695773.2113204,75.4258161353681,-0.011752357065997133,74.96983019740256,-14.184869281940042,45.4863292659181,-0.0023726429340028654,,,
1315,1642695773.21539,75.40537238378171,-0.011127326040172181,74.95351652678676,-14.182424133864133,45.488797371380095,-0.0023726739598278297,,,
1316,1642695773.2186427,75.38903199460292,-0.010877295014347218,74.93310771389862,-14.180153622425296,45.491210018510195,-0.002372704985652794,,,
1317,1642695773.222225,75.37111626658256,-0.011377263988522254,74.91659573709343,-14.201918196536827,45.49373356165894,-0.002372736011477758,,,
1318,1642695773.2264457,75.35013518113536,-0.012252232962697278,74.89438748884727,-14.246277054337517,45.4964511780016,-0.002372767037302722,,,
1319,1642695773.230519,75.32988653147905,-0.012502201936872313,74.87739186753579,-14.244120566911475,45.49922423891272,-0.0023727980631276864,,,
1320,1642695773.2338295,75.31343042960735,-0.012252170911047348,74.85708936284982,-14.242014229635618,45.501941841491956,-0.0023728290889526503,,,
1321,1642695773.2374942,75.29521316335817,-0.011252139885222383,74.84086875518327,-14.239757466791767,45.50443763138878,-0.0023728601147776146,,,
1322,1642695773.2417467,75.27407445014366,-0.011877108859397434,74.81386571074817,-14.237500710182225,45.50707204302934,-0.0023728911406025784,,,
1323,1642695773.2449946,75.25792886312183,-0.01237707783357247,74.80053357418156,-14.235419463537701,45.50981735068854,-0.0023729221664275427,,,
1324,1642695773.2490644,75.23769799103326,-0.011377046807747506,74.78431058917253,-14.233187791328389,45.512340845665335,-0.002372953192252507,,,
1325,1642695773.253592,75.2151351809366,-0.010252015781922526,74.76402353721261,-14.230830765531065,45.51461480223463,-0.002372984218077471,,,
1326,1642695773.257006,75.19803759401285,-0.009501984756097561,74.74731200832619,-14.1727150924436,45.5167223975717,-0.002373015243902435,,,
1327,1642695773.260256,75.18176031871818,-0.009751953730272597,74.72375886257919,-14.146902654157754,45.51888543747723,-0.0023730462697273995,,,
1328,1642695773.2644258,75.160877596621,-0.010501922704447634,74.70746865813875,-14.14475826800368,45.521214824851576,-0.0023730772955523633,,,
1329,1642695773.2676785,75.14458718678787,-0.01150189167862267,74.68718120952097,-14.142389500763118,45.523766011144915,-0.0023731083213773276,,,
1330,1642695773.2722752,75.12156592302016,-0.012001860652797708,74.67088383299169,-14.14012046740513,45.5264280934569,-0.002373139347202292,,,
1331,1642695773.275549,75.10517043687938,-0.012251829626972743,74.64874718080264,-14.137776644452671,45.529145620337346,-0.0023731703730272558,,,
1332,1642695773.2796164,75.08479996178201,-0.012876798601147793,74.63172303260475,-14.135108712770625,45.53200176896153,-0.00237320139885222,,,
1333,1642695773.2828767,75.06847134238247,-0.012501767575322816,74.61138896540955,-14.13261531069273,45.534774733528735,-0.002373232424677184,,,
1334,1642695773.2874393,75.0456130271371,-0.011376736549497864,74.59520275625721,-14.140503802409844,45.53729815968845,-0.002373263450502148,,,
1335,1642695773.290694,75.02930532959928,-0.011751705523672886,74.57261002261518,-14.158283096860023,45.539904756141716,-0.0023732944763271125,,,
1336,1642695773.2947667,75.00889890594235,-0.012501674497847923,74.55553246328238,-14.156159194581742,45.5426777000638,-0.0023733255021520763,,,
1337,1642695773.2980168,74.99261390610091,-0.012626643472022973,74.53514483709559,-14.153710495771012,45.545478362829265,-0.0023733565279770406,,,
1338,1642695773.302564,74.96983019740256,-0.012251612446197994,74.51886885070905,-14.151236818331322,45.54819584153776,-0.002373387553802005,,,
1339,1642695773.3058197,74.95351652678676,-0.011376581420373044,74.49669319201269,-14.1487131774284,45.55071923328893,-0.002373418579626969,,,
1340,1642695773.309893,74.93310771389862,-0.01212655039454808,74.47960847577858,-14.14646437583007,45.55340897250892,-0.002373449605451933,,,
1341,1642695773.3131883,74.91659573709343,-0.011751519368723103,74.45924947719702,-14.144415459030153,45.556015527671946,-0.002373480631276897,,,
1342,1642695773.3176281,74.89438748884727,-0.010751488342898137,74.44299615433128,-14.157627532898626,45.55840027015255,-0.0023735116571018612,,,
1343,1642695773.321037,74.87739186753579,-0.010501457317073172,74.41689314403064,-14.192721183240085,45.56072955430128,-0.0023735426829268255,,,
1344,1642695773.3251092,74.85708936284982,-0.011251426291248208,74.4039645625332,-14.190213267343871,45.56322518591883,-0.0023735737087517894,,,
1345,1642695773.3283627,74.84086875518327,-0.011251395265423245,74.38366316004027,-14.187880901762037,45.56572081065467,-0.0023736047345767537,,,
1346,1642695773.3337789,74.81386571074817,-0.010376364239598293,74.36746173053805,-14.18544823151541,45.56802234843319,-0.002373635760401718,,,
1347,1642695773.336453,74.80053357418156,-0.011126333213773331,74.34714012527967,-14.182965412009104,45.57049023368052,-0.002373666786226682,,,
1348,1642695773.339707,74.78431058917253,-0.011751302187948353,74.32930940216288,-14.180733376021596,45.57309674067159,-0.002373697812051646,,,
1349,1642695773.343776,74.76402353721261,-0.011626271162123402,74.31177577853816,-14.178551501733617,45.575675515055856,-0.0023737288378766104,,,
1350,1642695773.347128,74.74731200832619,-0.010626240136298436,74.29146724565742,-14.1763696336658,45.57803247675771,-0.0023737598637015743,,,
1351,1642695773.3518336,74.72375886257919,-0.01075120911047346,74.27114801719496,-14.101880316435762,45.58041715730295,-0.0023737908895265386,,,
1352,1642695773.3550828,74.70746865813875,-0.01187617808464851,74.25281877237461,-13.99915653726846,45.58305136249228,-0.0023738219153515024,,,
1353,1642695773.3591292,74.68718120952097,-0.011376147058823546,74.235647731143,-13.996803069784255,45.585574657899535,-0.0023738529411764667,,,
1354,1642695773.3623798,74.67088383299169,-0.011751116032998568,74.21509132523502,-13.994424836025708,45.58818112360036,-0.002373883967001431,,,
1355,1642695773.366795,74.64874718080264,-0.013376085007173619,74.19456258932973,-13.992096153278908,45.5911480168456,-0.002373914992826395,,,
1356,1642695773.3701906,74.63172303260475,-0.01250105398134864,74.17185754756106,-13.989594069628895,45.59392082313352,-0.002373946018651359,,,
1357,1642695773.3742464,74.61138896540955,-0.010876022955523689,74.15871429628555,-13.987265399183698,45.596333188113604,-0.0023739770444763234,,,
1358,1642695773.3774748,74.59520275625721,-0.01075099192969871,74.1381759360315,-13.984986279761875,45.59871782048689,-0.0023740080703012873,,,
1359,1642695773.3819842,74.57261002261518,-0.01062596090387376,74.121797700529,-14.014240634550449,45.60107472025338,-0.0023740390961262516,,,
1360,1642695773.3853977,74.55553246328238,-0.012250929878048784,74.08696657919627,-14.28444413445427,45.6037920475643,-0.0023740701219512154,,,
1361,1642695773.3894727,74.53514483709559,-0.012375898852223833,74.08309525515506,-14.282039479510836,45.6065370937186,-0.0023741011477761797,,,
1362,1642695773.392726,74.51886885070905,-0.012625867826398868,74.06477711055864,-14.279685454339079,45.60933758444136,-0.002374132173601144,,,
1363,1642695773.3971584,74.49669319201269,-0.01125083680057389,74.04468578651999,-14.277154253096839,45.61183308530646,-0.002374163199426108,,,
1364,1642695773.4005733,74.47960847577858,-0.010250805774748925,74.02456149500166,-14.2747496169609,45.61410677348915,-0.002374194225251072,,,
1365,1642695773.4046426,74.45924947719702,-0.009875774748923975,74.00565700023111,-14.272395610639055,45.61629727761486,-0.0023742252510760365,,,
1366,1642695773.4078913,74.44299615433128,-0.011500743723098998,73.98874115093064,-14.270117545886333,45.618848209285005,-0.0023742562769010003,,,
1367,1642695773.4131143,74.41689314403064,-0.012500712697274034,73.96863569797213,-14.267662305060545,45.62162093987415,-0.0023742873027259646,,,
1368,1642695773.415708,74.4039645625332,-0.011625681671449083,73.9525734709131,-14.137081686626178,45.62419958350596,-0.002374318328550929,,,
1369,1642695773.419781,74.38366316004027,-0.01212565064562412,73.92985613496467,-14.085564147575907,45.626889123156424,-0.0023743493543758928,,,
1370,1642695773.4230313,74.36746173053805,-0.012375619619799156,73.91354282919562,-14.08346441078856,45.62963410737535,-0.002374380380200857,,,
1371,1642695773.4271083,74.34714012527967,-0.011125588593974192,73.89320097265602,-14.08121469767009,45.632101827461696,-0.002374411406025821,,,
1372,1642695773.4306855,74.32930940216288,-0.010875557568149227,73.87696754640804,-14.0787150198292,45.634514089216154,-0.002374442431850785,,,
1373,1642695773.4342031,74.31177577853816,-0.010875526542324262,73.8548158822124,-14.076315336564006,45.636926344088906,-0.0023744734576757495,,,
1374,1642695773.4382775,74.29146724565742,-0.011750495516499286,73.83773954818258,-14.073915659513599,45.63953267215557,-0.0023745044835007134,,,
1375,1642695773.442354,74.27114801719496,-0.011625464490674335,73.81724389375917,-14.071615977026951,45.64211126761543,-0.0023745355093256777,,,
1376,1642695773.4460125,74.25281877237461,-0.01187543346484937,73.80097827725643,-14.052939902872957,45.64474530764376,-0.002374566535150642,,,
1377,1642695773.4494154,74.235647731143,-0.012000402439024394,73.77395598727765,-14.009044258566341,45.64740706651547,-0.002374597560975606,,,
1378,1642695773.4534893,74.21509132523502,-0.011750371413199429,73.76094646063363,-14.006878530779867,45.650013367055294,-0.00237462858680057,,,
1379,1642695773.4575577,74.19456258932973,-0.012625340387374479,73.74464354963352,-14.004687914976202,45.65281374078902,-0.0023746596126255344,,,
1380,1642695773.4620574,74.17185754756106,-0.0117503093615495,73.72411586459029,-14.002547093755576,45.655420027565434,-0.0023746906384504982,,,
1381,1642695773.464662,74.15871429628555,-0.011500278335724536,73.70176490641934,-14.000331596093057,45.65797085600996,-0.0023747216642754625,,,
1382,1642695773.4687324,74.1381759360315,-0.012000247309899573,73.6846299699276,-13.998066316202229,45.66063258047313,-0.0023747526901004264,,,
1383,1642695773.4719782,74.121797700529,-0.01275021628407461,73.66828156688622,-13.995726359876253,45.663460652405114,-0.0023747837159253907,,,
1384,1642695773.4788966,74.08696657919627,-0.011875185258249658,73.64785564035635,-13.99323704447918,45.66609463737978,-0.002374814741750355,,,
1385,1642695773.4796805,74.08309525515506,-0.011625154232424693,73.62740577064686,-14.029139324928936,45.668673164022564,-0.002374845767575319,,,
1386,1642695773.4833899,74.06477711055864,-0.012500123206599717,73.60802034935541,-14.08605970623246,45.67144576385925,-0.002374876793400283,,,
1387,1642695773.4874582,74.04468578651999,-0.011875092180774765,73.59040485916773,-14.083427715269709,45.674079728188794,-0.0023749078192252474,,,
1388,1642695773.4915333,74.02456149500166,-0.011625061154949802,73.57031770777331,-14.080870933833637,45.67665823418645,-0.0023749388450502113,,,
1389,1642695773.4953613,74.00565700023111,-0.011250030129124823,73.55437020251735,-14.078539768527849,45.67915355612714,-0.0023749698708751756,,,
1390,1642695773.4987867,73.98874115093064,-0.012124999103299873,73.53269353162634,-14.076083270609189,45.68184295126173,-0.0023750008967001394,,,
1391,1642695773.502858,73.96863569797213,-0.011999968077474894,73.51145198723925,-14.073701982216722,45.68450461378953,-0.0023750319225251037,,,
1392,1642695773.5061104,73.9525734709131,-0.011624937051649945,73.49544028299091,-14.071420971108424,45.68708309226036,-0.002375062948350068,,,
1393,1642695773.5106692,73.92985613496467,-0.010499906025824965,73.47948564451357,-14.063905289078347,45.68941203232369,-0.002375093974175032,,,
1394,1642695773.5139315,73.91354282919562,-0.011249875000000003,73.45762036364283,-14.050573971741946,45.69190731985584,-0.002375124999999996,,,
1395,1642695773.5179994,73.89320097265602,-0.01249984397417504,73.43941362419834,-14.04812028315309,45.69467985775715,-0.0023751560258249605,,,
1396,1642695773.5212457,73.87696754640804,-0.011999812948350074,73.41935490811949,-14.045666600774325,45.69734148587641,-0.0023751870516499243,,,
1397,1642695773.5256755,73.8548158822124,-0.01199978192252511,73.40335244934774,-14.043037648718176,45.70000310711396,-0.0023752180774748886,,,
1398,1642695773.5290904,73.83773954818258,-0.011499750896700146,73.37764853713989,-14.040508860531139,45.70255381856945,-0.002375249103299853,,,
1399,1642695773.533189,73.81724389375917,-0.011749719870875181,73.36412529901683,-14.038105275632299,45.705159974593414,-0.0023752801291248168,,,
1400,1642695773.5364418,73.80097827725643,-0.011624688845050232,73.34406777315432,-14.035551460471899,45.70773839801058,-0.002375311154949781,,,
1401,1642695773.5418394,73.77395598727765,-0.010874657819225267,73.3280938795749,-14.033172927413071,45.71015046019551,-0.002375342180774745,,,
1402,1642695773.5444303,73.76094646063363,-0.010999626793400288,73.30744600640477,-14.002902874154438,45.712590241223815,-0.002375373206599709,,,
1403,1642695773.547677,73.74464354963352,-0.010749595767575323,73.28947616864495,-13.96298024761164,45.714974563920244,-0.0023754042324246735,,,
1404,1642695773.5517652,73.72411586459029,-0.011124564741750375,73.2685548158592,-13.960463260626323,45.71744205691022,-0.0023754352582496373,,,
1405,1642695773.5562165,73.70176490641934,-0.01137453371592541,73.25250028439477,-13.958220432086527,45.719964994468675,-0.0023754662840746016,,,
1406,1642695773.559629,73.6846299699276,-0.011749502690100434,73.23236216698136,-13.955952686806338,45.72257110232068,-0.002375497309899566,,,
1407,1642695773.5628848,73.66828156688622,-0.01249947166427547,73.20999511714955,-13.95341079545437,45.725343557641494,-0.00237552833572453,,,
1408,1642695773.5669527,73.64785564035635,-0.011249440638450504,73.19318604901343,-13.951018447878822,45.72783874882973,-0.002375559361549494,,,
1409,1642695773.5710254,73.62740577064686,-0.012374409612625556,73.17301684134097,-13.948501491836327,45.730583464662054,-0.002375590387374458,,,
1410,1642695773.5748966,73.60802034935541,-0.013124378586800592,73.15697187611009,-13.952146582891723,45.73349452796318,-0.0023756214131994222,,,
1411,1642695773.5784292,73.59040485916773,-0.012749347560975613,73.13561076887778,-13.960911415129914,45.736322407207346,-0.0023756524390243865,,,
1412,1642695773.5824575,73.57031770777331,-0.011624316535150662,73.11886608662176,-13.958540998439753,45.73890074804402,-0.0023756834648493504,,,
1413,1642695773.5856557,73.55437020251735,-0.012249285509325684,73.09855057489955,-13.956095723872359,45.74161771062441,-0.0023757144906743147,,,
1414,1642695773.5900028,73.53269353162634,-0.011874254483500733,73.07840584197788,-13.953700364888823,45.74425148914784,-0.002375745516499279,,,
1415,1642695773.5942626,73.51145198723925,-0.01137422345767577,73.05696533983522,-13.951130329257225,45.74677435788921,-0.002375776542324243,,,
1416,1642695773.5974736,73.49544028299091,-0.012124192431850806,73.040202743719,-13.948610209209264,45.749463574099394,-0.002375807568149207,,,
1417,1642695773.6006732,73.47948564451357,-0.012499161406025827,73.02417103309887,-13.946289732874147,45.75223596060314,-0.0023758385939741714,,,
1418,1642695773.6050565,73.45762036364283,-0.012249130380200864,73.00274366778702,-13.944118990862684,45.754952888774994,-0.0023758696197991353,,,
1419,1642695773.6087036,73.43941362419834,-0.0122490993543759,72.98666418687301,-14.015182747053357,45.757669810065146,-0.0023759006456240996,,,
1420,1642695773.6127217,73.41935490811949,-0.01312406832855095,72.96424769637783,-14.040744783138306,45.7605808045492,-0.0023759316714490634,,,
1421,1642695773.6159272,73.40335244934774,-0.012624037302725986,72.94828441487401,-14.038206349905453,45.763380889251195,-0.0023759626972740277,,,
1422,1642695773.621076,73.37764853713989,-0.011999006276901007,72.9283433548909,-14.035843877274951,45.76604233844605,-0.002375993723098992,,,
1423,1642695773.623785,73.36412529901683,-0.012748975251076045,72.90836435484478,-14.033179774836587,45.768870135109715,-0.002376024748923956,,,
1424,1642695773.6278028,73.34406777315432,-0.011873944225251093,72.89122730264216,-14.030741905665407,45.77150384481606,-0.00237605577474892,,,
1425,1642695773.6310027,73.3280938795749,-0.012123913199426128,72.87053692641496,-14.02860567881752,45.77419299909088,-0.0023760868005738844,,,
1426,1642695773.6351388,73.30744600640477,-0.01249888217360115,72.8546198843629,-14.026394049204912,45.77696532365925,-0.0023761178263988483,,,
1427,1642695773.6387312,73.28947616864495,-0.012623851147776201,72.8346859381416,-13.976938219255146,45.77976536707099,-0.0023761488522238126,,,
1428,1642695773.6429026,73.2685548158592,-0.011248820121951221,72.80851859542635,-13.861659304609876,45.78226042062507,-0.0023761798780487764,,,
1429,1642695773.6461036,73.25250028439477,-0.011373789096126272,72.79568066509098,-13.859522711179428,45.784783193022534,-0.0023762109038737407,,,
1430,1642695773.6501188,73.23236216698136,-0.012748758070301295,72.77957808169388,-13.856814607067735,45.787610941514245,-0.002376241929698705,,,
1431,1642695773.6545784,73.20999511714955,-0.01199872704447633,72.75938328806656,-13.853858023542768,45.790272328773725,-0.002376272955523669,,,
1432,1642695773.65793,73.19318604901343,-0.01262369601865138,72.73799033558225,-13.85095114331714,45.793072337776934,-0.002376303981348633,,,
1433,1642695773.6619513,73.17301684134097,-0.013998664992826404,72.72117413404712,-13.84839214905087,45.79617732287439,-0.0023763350071735975,,,
1434,1642695773.6651504,73.15697187611009,-0.012873633967001452,72.70099253336015,-13.846031949440675,45.79903276956436,-0.0023763660329985613,,,
1435,1642695773.6694114,73.13561076887778,-0.011873602941176488,72.68078214807603,-13.886746796223367,45.80166640357192,-0.0023763970588235256,,,
1436,1642695773.6727543,73.11886608662176,-0.01224857191535151,72.6593416605153,-13.96103792491696,45.80438320787304,-0.00237642808464849,,,
1437,1642695773.67681,73.09855057489955,-0.011998540889526545,72.64271078050605,-13.959133592950662,45.80704455384227,-0.0023764591104734538,,,
1438,1642695773.6808317,73.07840584197788,-0.012873509863701595,72.62668991347012,-13.95712901628299,45.80989997300541,-0.002376490136298418,,,
1439,1642695773.685112,73.05696533983522,-0.012623478837876631,72.60599346941457,-13.954823693049635,45.81269993383666,-0.002376521162123382,,,
1440,1642695773.6884584,73.040202743719,-0.011623447812051666,72.58983704394012,-13.952242686001318,45.815278081985504,-0.002376552187948346,,,
1441,1642695773.691659,73.02417103309887,-0.010873416786226702,72.56693836981329,-13.94981206154636,45.817689868902114,-0.0023765832137733105,,,
1442,1642695773.6959367,73.00274366778702,-0.011498385760401724,72.55072011066513,-13.947381443327348,45.82024027756246,-0.0023766142395982744,,,
1443,1642695773.6991467,72.98666418687301,-0.01274835473457676,72.53046958252574,-13.944725266741468,45.82306793659197,-0.0023766452654232387,,,
1444,1642695773.7036455,72.96424769637783,-0.01262332370875181,72.51431910259684,-13.929504925705936,45.82586786301468,-0.002376676291248203,,,
1445,1642695773.7068555,72.94828441487401,-0.011748292682926832,72.49229129952859,-13.903351671565986,45.828473702480075,-0.002376707317073167,,,
1446,1642695773.7108655,72.9283433548909,-0.013248261657101868,72.47494350747569,-13.90092739231891,45.83141224376481,-0.002376738342898131,,,
1447,1642695773.714883,72.90836435484478,-0.012123230631276918,72.45465096617045,-13.898803090786611,45.83410124664205,-0.002376769368723095,,,
1448,1642695773.7183292,72.89122730264216,-0.010623199605451952,72.43816156256358,-13.896628800182514,45.83645753393653,-0.0023768003945480592,,,
1449,1642695773.7224898,72.87053692641496,-0.010998168579626974,72.41615939760334,-13.89432952768824,45.83889699152457,-0.0023768314203730235,,,
1450,1642695773.7256906,72.8546198843629,-0.010623137553802025,72.3990285870743,-13.89195526850529,45.841253265055634,-0.0023768624461979874,,,
1451,1642695773.7296991,72.8346859381416,-0.010248106527977046,72.37867166663561,-13.889331039294841,45.84352635452973,-0.0023768934720229517,,,
1452,1642695773.7349434,72.80851859542635,-0.010748075502152081,72.36249700545895,-13.898540877632698,45.84591034002247,-0.002376924497847916,,,
1453,1642695773.7374954,72.79568066509098,-0.013623044476327135,72.33886134993287,-13.92093952761247,45.84893201031051,-0.00237695552367288,,,
1454,1642695773.7406964,72.77957808169388,-0.014873013450502143,72.32185671951537,-13.918308355472467,45.85223093096772,-0.002376986549497844,,,
1455,1642695773.744711,72.75938328806656,-0.014622982424677178,72.30567848012927,-13.915902765007921,45.85547439329304,-0.0023770175753228084,,,
1456,1642695773.7489636,72.73799033558225,-0.012872951398852242,72.28542892723019,-13.913296669236525,45.858329688585435,-0.0023770486011477723,,,
1457,1642695773.7523065,72.72117413404712,-0.011872920373027276,72.25940652762966,-13.910640451831554,45.86096317119542,-0.0023770796269727366,,,
1458,1642695773.7563183,72.70099253336015,-0.010872889347202312,72.24651482753971,-13.908184752138117,45.863374841123004,-0.0023771106527977004,,,
1459,1642695773.760336,72.68078214807603,-0.010747858321377333,72.22992755431937,-13.90572905866687,45.865758778443784,-0.0023771416786226647,,,
1460,1642695773.7646112,72.6593416605153,-0.009497827295552368,72.2096625437463,-13.903373627178867,45.867865451631985,-0.002377172704447629,,,
1461,1642695773.7679458,72.64271078050605,-0.009997796269727403,72.18934402584027,-13.875296117115655,45.87008302083883,-0.002377203730272593,,,
1462,1642695773.771158,72.62668991347012,-0.011497765243902442,72.17074653779025,-13.836080667310577,45.87263329186501,-0.002377234756097557,,,
1463,1642695773.7753077,72.60599346941457,-0.012872734218077492,72.15367880944959,-13.83353615070617,45.875488538985444,-0.0023772657819225215,,,
1464,1642695773.778547,72.58983704394012,-0.012122703192252528,72.13334086136109,-13.83121620893468,45.87817742487365,-0.0023772968077474853,,,
1465,1642695773.7831383,72.56693836981329,-0.012122672166427564,72.11296349864452,-13.828896273353248,45.88086630388015,-0.0023773278335724496,,,
1466,1642695773.78639,72.55072011066513,-0.013247641140602586,72.08096479255813,-13.826501487717945,45.88380470753072,-0.002377358859397414,,,
1467,1642695773.7904503,72.53046958252574,-0.013497610114777622,72.07697913759152,-13.82420651663392,45.88679855574976,-0.0023773898852223778,,,
1468,1642695773.7936885,72.51431910259684,-0.012247579088952657,72.0587492749139,-13.82176183927066,45.88951513983623,-0.002377420911047342,,,
1469,1642695773.7981012,72.49229129952859,-0.012122548063127707,72.0383993829987,-13.832977229005618,45.89220399131589,-0.002377451936872306,,,
1470,1642695773.8015704,72.47494350747569,-0.010622517037302742,72.01623142082191,-13.857449390064724,45.8945601272128,-0.00237748296269727,,,
1471,1642695773.8056285,72.45465096617045,-0.010872486011477778,72.00329873322394,-13.854997489914847,45.89697170767817,-0.0023775139885222345,,,
1472,1642695773.808926,72.43816156256358,-0.0114974549856528,71.9830375226538,-13.852520569984444,45.89952190988728,-0.0023775450143471983,,,
1473,1642695773.8133261,72.41615939760334,-0.01187242395982785,71.96269295221884,-13.850218838159645,45.902155282389934,-0.0023775760401721626,,,
1474,1642695773.816752,72.3990285870743,-0.013122392934002887,71.94639609864812,-13.84764182671807,45.90506590526176,-0.002377607065997127,,,
1475,1642695773.820823,72.37867166663561,-0.012997361908177909,71.92355668654487,-13.844789535670644,45.907948795526785,-0.002377638091822091,,,
1476,1642695773.8240576,72.36249700545895,-0.01312233088235296,71.90726340553977,-13.842187510685216,45.9108594046352,-0.002377669117647055,,,
1477,1642695773.8287883,72.33886134993287,-0.013122299856527995,71.88691645339439,-13.839460361980246,45.913770006861895,-0.002377700143472019,,,
1478,1642695773.832198,72.32185671951537,-0.011997268830703015,71.87061602725802,-13.838134734332435,45.91643107068111,-0.0023777311692969832,,,
1479,1642695773.8354418,72.30567848012927,-0.012997237804878051,71.84784080531826,-13.83606434024729,45.9193139334193,-0.0023777621951219475,,,
1480,1642695773.839502,72.28542892723019,-0.013247206779053089,71.83155929681149,-13.83368724612617,45.92225224072597,-0.0023777932209469114,,,
1481,1642695773.84472,72.25940652762966,-0.012247175753228123,71.81118538339484,-13.831210040479476,45.92496873535023,-0.0023778242467718757,,,
1482,1642695773.8473048,72.24651482753971,-0.01224714472740316,71.79480385684548,-13.828707811610942,45.92768522309277,-0.00237785527259684,,,
1483,1642695773.8506308,72.22992755431937,-0.011747113701578195,71.77668392146037,-13.826130500642753,45.93029080105327,-0.002377886298421804,,,
1484,1642695773.8546941,72.2096625437463,-0.013247082675753231,71.7554658081365,-13.823853549112641,45.9332290808331,-0.002377917324246768,,,
1485,1642695773.8587682,72.18934402584027,-0.012997051649928267,71.73513833166821,-13.821276250577963,45.93611190228105,-0.0023779483500717324,,,
1486,1642695773.8624904,72.17074653779025,-0.012747020624103303,71.71899494331552,-13.808846689301813,45.93893926539712,-0.0023779793758966963,,,
1487,1642695773.8658974,72.15367880944959,-0.011621989598278351,71.69694663774959,-13.787527359078533,45.94151709010569,-0.0023780104017216606,,,
1488,1642695773.8699572,72.13334086136109,-0.011621958572453388,71.68004686708719,-13.784880456330578,45.94409490793255,-0.0023780414275466244,,,
1489,1642695773.8740249,72.11296349864452,-0.01199692754662841,71.6596917352388,-13.782083692625541,45.94675589605297,-0.0023780724533715887,,,
1490,1642695773.8804123,72.08096479255813,-0.011496896520803445,71.64345893519206,-13.779561691571299,45.94930597439133,-0.002378103479196553,,,
1491,1642695773.881208,72.07697913759152,-0.012246865494978483,71.61733492512052,-13.777164586011367,45.95202240019851,-0.002378134505021517,,,
1492,1642695773.884847,72.0587492749139,-0.01399683446915352,71.60349558313285,-13.77494233166564,45.9551269792752,-0.002378165530846481,,,
1493,1642695773.888909,72.0383993829987,-0.012246803443328553,71.58738567749293,-13.772595194226797,45.95784339131897,-0.0023781965566714454,,,
1494,1642695773.8933387,72.01623142082191,-0.01224677241750359,71.56726559611195,-13.770273040845408,45.96055979648102,-0.0023782275824964093,,,
1495,1642695773.895928,72.00329873322394,-0.01237174139167864,71.54716699142342,-13.765042812450966,45.96330392048645,-0.0023782586083213736,,,
1496,1642695773.8999844,71.9830375226538,-0.01149671036585366,71.52988474443107,-13.759111752109426,45.96585395753456,-0.0023782896341463374,,,
1497,1642695773.9040575,71.96269295221884,-0.012871679340028712,71.50910618000836,-13.756341111891704,45.96870897067693,-0.0023783206599713017,,,
1498,1642695773.9073203,71.94639609864812,-0.014246648314203735,71.48901991610064,-13.753470605945953,45.97186895991355,-0.002378351685796266,,,
1499,1642695773.911893,71.92355668654487,-0.01299661728837877,71.47298122296255,-13.750749914084686,45.974751685017594,-0.00237838271162123,,,
1500,1642695773.915155,71.90726340553977,-0.01362158626255382,71.44692446392371,-13.748328844225172,45.97777303186536,-0.002378413737446194,,,
1501,1642695773.9192286,71.88691645339439,-0.013496555236728842,71.4341730046103,-13.74568306869914,45.98076664610633,-0.0023784447632711585,,,
1502,1642695773.922492,71.87061602725802,-0.012996524210903877,71.41407719172996,-13.743187107280919,45.98364935056525,-0.0023784757890961223,,,
1503,1642695773.9270523,71.84784080531826,-0.011871493185078926,71.3980575965371,-13.759315766204084,45.98628251661667,-0.0023785068149210866,,,
1504,1642695773.9303124,71.83155929681149,-0.012371462159253962,71.3765835323698,-13.790112102490758,45.98902657868673,-0.002378537840746051,,,
1505,1642695773.934392,71.81118538339484,-0.012496431133428985,71.35991903423377,-13.787606736552851,45.991798359600175,-0.0023785688665710148,,,
1506,1642695773.9376721,71.79480385684548,-0.012871400107604035,71.33992972256924,-13.785126439076828,45.994653310807166,-0.002378599892395979,,,
1507,1642695773.9413004,71.77668392146037,-0.011371369081779069,71.3199178173936,-13.78252083659088,45.99717554643141,-0.002378630918220943,,,
1508,1642695773.945549,71.7554658081365,-0.012871338055954105,71.30321883442483,-13.779714742371262,46.00003048387499,-0.002378661944045907,,,
1509,1642695773.9496193,71.73513833166821,-0.012746307030129128,71.28187747949066,-13.776908654364606,46.00285768871177,-0.0023786929698708715,,,
1510,1642695773.9528518,71.71899494331552,-0.013621276004304178,71.26462198266948,-13.774177759319384,46.00587896674246,-0.0023787239956958354,,,
1511,1642695773.9572635,71.69694663774959,-0.013246244978479201,71.24405475277361,-13.753682112708915,46.008817060716176,-0.0023787550215207997,,,
