,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1509,1642699181.9589138,71.73399746514545,-0.011902668183856501,71.27956954045479,-14.741631716612098,45.3607585112985,-0.0022223318161434967,,,
1510,1642699181.9622264,71.71741349006678,-0.013902628699551571,71.26343914427359,-14.739083075737756,45.363814503605994,-0.0022223713004484295,,,
1511,1642699181.9668202,71.69449485107542,-0.013527589215246652,71.24320424930625,-14.677537485107443,45.366788056987446,-0.0022224107847533623,,,
1512,1642699181.97007,71.6783086991017,-0.012027549730941719,71.22063930803388,-14.53946486152857,45.36943188070237,-0.0022224502690582947,,,
1513,1642699181.974173,71.65787115871525,-0.010527510246636784,71.20761966658104,-14.536453038452954,45.37174597475077,-0.0022224897533632275,,,
1514,1642699181.9776495,71.64055565747324,-0.010652470762331837,71.18715526101047,-14.532944275278812,45.37408753686891,-0.0022225292376681603,,,
1515,1642699181.981428,71.62173554474549,-0.014527431278026894,71.16662848590002,-14.530007010095606,45.37728086952511,-0.002222568721973093,,,
1516,1642699181.9851944,71.60297480895088,-0.01602739179372196,71.14415266266788,-14.528063648678469,45.38080391448943,-0.002222608206278026,,,
1517,1642699181.9892647,71.58270114889987,-0.014902352309417043,71.13118099778418,-14.52651785346042,45.38407966003405,-0.0022226476905829583,,,
1518,1642699181.992516,71.56650668415553,-0.010402312825112106,71.11068180920098,-14.523704848816406,45.38636623393749,-0.002222687174887891,,,
1519,1642699181.997055,71.54383330550566,-0.009777273340807188,71.09022340070156,-14.520494293666701,45.38851541541701,-0.002222726659192824,,,
1520,1642699182.0004816,71.52660168952718,-0.015152233856502245,71.07399052852996,-14.6150408346628,45.39184608842191,-0.002222766143497757,,,
1521,1642699182.0037339,71.51024652159217,-0.014777194372197298,71.05124163034858,-14.657822927256218,45.395094322500775,-0.0022228056278026896,,,
1522,1642699182.0081909,71.4878329515183,-0.013277154887892391,71.03478367130343,-14.65643767282501,45.39801282691312,-0.002222845112107622,,,
1523,1642699182.0114875,71.4712547749156,-0.011277115403587458,71.0145271735006,-14.653973528131392,45.40049169466315,-0.002222884596412555,,,
1524,1642699182.0151246,71.45296446725128,-0.008777075919282522,70.99836497310167,-14.650631218426655,45.402421018755106,-0.0022229240807174876,,,
1525,1642699182.0193806,71.43156163001001,-0.01365203643497758,70.97536231469603,-14.647389279276771,45.405421927376665,-0.0022229635650224205,,,
1526,1642699182.0226345,71.41519806927565,-0.01665199695067265,70.95913122272489,-14.644799705085683,45.40908226929368,-0.0022230030493273533,,,
1527,1642699182.0267067,71.39471963893108,-0.016026957466367703,70.93878207763528,-14.642912677175344,45.412605218786766,-0.0022230425336322857,,,
1528,1642699182.0302851,71.37681231259032,-0.013151917982062781,70.92243695823427,-14.610869690829555,45.415496194374946,-0.0022230820179372185,,,
1529,1642699182.0345156,71.35581167058878,-0.009276878497757858,70.90443182059029,-14.559835013504063,45.41753538206666,-0.0022231215022421513,,,
1530,1642699182.0377681,71.33966588845482,-0.012026839013452929,70.88320087306825,-14.55680989919116,45.42017904955594,-0.002223160986547084,,,
1531,1642699182.0419269,71.31902149043673,-0.015651799529147983,70.86693018178956,-14.5541342069187,45.42361953408539,-0.002223200470852017,,,
1532,1642699182.045587,71.30085186374558,-0.014026760044843036,70.84639061326725,-14.552182309053272,45.42670281219936,-0.0022232399551569497,,,
1533,1642699182.0498743,71.27956954045479,-0.012651720560538118,70.82423902117043,-14.55003075382519,45.42948383739575,-0.002223279439461882,,,
1534,1642699182.0531237,71.26343914427359,-0.011151681076233183,70.80710261352763,-14.54680600579005,45.43193513292562,-0.002223318923766815,,,
1535,1642699182.0572,71.24320424930625,-0.01140164159192825,70.79089401500883,-14.543406558561488,45.43444137327416,-0.0022233584080717478,,,
1536,1642699182.0617273,71.22063930803388,-0.01515160210762332,70.77029713009277,-14.547705259543573,45.43777190741182,-0.0022233978923766806,,,
1537,1642699182.0643153,71.20761966658104,-0.01765156262331839,70.74423456721763,-14.565514647259908,45.44165196784915,-0.0022234373766816134,,,
1538,1642699182.0683832,71.18715526101047,-0.014776523139013441,70.73127780335541,-14.563859207715721,45.44490005438157,-0.002223476860986546,,,
1539,1642699182.0724635,71.16662848590002,-0.009776483654708533,70.712207964169,-14.561278599159351,45.44704906227704,-0.0022235163452914786,,,
1540,1642699182.0769312,71.14415266266788,-0.007776444170403598,70.69580551873878,-14.55814789331967,45.4487584335102,-0.0022235558295964114,,,
1541,1642699182.0795097,71.13118099778418,-0.014151404686098656,70.6749466902637,-14.555017195369995,45.4518691102603,-0.0022235953139013442,,,
1542,1642699182.0835845,71.11068180920098,-0.016151365201793725,70.65664679583443,-14.552436610509611,45.455419406314284,-0.002223634798206277,,,
1543,1642699182.0876513,71.09022340070156,-0.014651325717488792,70.63957094670795,-14.550706196114207,45.458639972701754,-0.0022236742825112094,,,
1544,1642699182.090878,71.07399052852996,-0.009401286233183854,70.61911020112588,-14.548425684427512,45.460706506954374,-0.0022237137668161423,,,
1545,1642699182.0954304,71.05124163034858,-0.006901246748878919,70.59888902039859,-14.550478114192808,45.46222349754892,-0.002223753251121075,,,
1546,1642699182.098734,71.03478367130343,-0.012276207264574006,70.58113640600877,-14.555546423301811,45.464921979668844,-0.002223792735426008,,,
1547,1642699182.1028,71.0145271735006,-0.016651167780269063,70.56406521625594,-14.55303863405621,45.46858213932259,-0.0022238322197309407,,,
1548,1642699182.106044,70.99836497310167,-0.01615112829596413,70.54370982300574,-14.551031399079656,45.47213238330137,-0.002223871704035873,,,
1549,1642699182.1106613,70.97536231469603,-0.012901088811659193,70.52301148174712,-14.548798926138863,45.47496822312841,-0.002223911188340806,,,
1550,1642699182.1139193,70.95913122272489,-0.009401049327354258,70.50512936284936,-14.545840668888415,45.47703470530581,-0.0022239506726457387,,,
1551,1642699182.1180038,70.93878207763528,-0.012526009843049342,70.48797362688612,-14.54263214637422,45.47978809752761,-0.0022239901569506716,,,
1552,1642699182.1212847,70.92243695823427,-0.016275970358744386,70.46758727305183,-14.539548768340339,45.48336578353852,-0.0022240296412556044,,,
1553,1642699182.1248915,70.90443182059029,-0.015150930874439465,70.4472414061352,-14.533303321634437,45.48669617012973,-0.002224069125560537,,,
1554,1642699182.1291306,70.88320087306825,-0.01340089139013453,70.42519038207831,-14.522476970279236,45.48964187355653,-0.0022241086098654696,,,
1555,1642699182.1323793,70.86693018178956,-0.009775851905829608,70.4121541956452,-14.51954632396055,45.491790742584755,-0.0022241480941704024,,,
1556,1642699182.1364803,70.84639061326725,-0.010775812421524675,70.39178470740893,-14.516365629435995,45.49415941692533,-0.002224187578475335,,,
1557,1642699182.1409032,70.82423902117043,-0.016150772937219733,70.3711542094059,-14.513209948418249,45.49770958279127,-0.002224227062780268,,,
1558,1642699182.1443248,70.80710261352763,-0.01702573345291479,70.35492988997694,-14.510604398732553,45.501452077220634,-0.002224266547085201,,,
1559,1642699182.147561,70.79089401500883,-0.014275693968609855,70.33700245202422,-14.508548980387852,45.50459007449402,-0.0022243060313901332,,,
1560,1642699182.1516736,70.77029713009277,-0.011025654484304946,70.31592144401282,-14.505993457719997,45.507013667615674,-0.002224345515695066,,,
1561,1642699182.15688,70.74423456721763,-0.00827561500000001,70.29567352196929,-14.502737785852213,45.50883276358135,-0.002224384999999999,,,
1562,1642699182.1594718,70.73127780335541,-0.012900575515695067,70.27911549142301,-14.492496759579074,45.51166849057876,-0.0022244244843049317,,,
1563,1642699182.1632864,70.712207964169,-0.015650536031390137,70.25746713564892,-14.473953144420982,45.51510869737371,-0.0022244639686098645,,,
1564,1642699182.1665676,70.69580551873878,-0.015650496547085203,70.24006020249712,-14.472075800816743,45.518548895489474,-0.002224503452914797,,,
1565,1642699182.1707401,70.6749466902637,-0.01290045706278027,70.21977161136776,-14.469724115512975,45.521384596449266,-0.0022245429372197297,,,
1566,1642699182.1744008,70.65664679583443,-0.008650417578475334,70.20373507728729,-14.466398773115417,45.523286079265766,-0.0022245824215246625,,,
1567,1642699182.1778166,70.63957094670795,-0.011400378094170403,70.17969937580521,-14.462998541287451,45.525792041879825,-0.0022246219058295953,,,
1568,1642699182.1819096,70.61911020112588,-0.01502533860986546,70.16570769678502,-14.460172530038506,45.52909482153405,-0.002224661390134528,,,
1569,1642699182.1859546,70.59888902039859,-0.01490029912556054,70.14544775511361,-14.458020602421183,45.53237011576014,-0.0022247008744394605,,,
1570,1642699182.189507,70.58113640600877,-0.01252525964125562,70.1252558559048,-14.489054879648256,45.53512334307708,-0.0022247403587443934,,,
1571,1642699182.192925,70.56406521625594,-0.010025220156950685,70.10380580793701,-14.555759471167462,45.53732702673595,-0.002224779843049326,,,
1572,1642699182.1970005,70.54370982300574,-0.011150180672645739,70.09117988916144,-14.552611705353428,45.539777992456116,-0.002224819327354259,,,
1573,1642699182.2011447,70.52301148174712,-0.014775141188340796,70.07122045935843,-14.549916522692474,45.54302577521644,-0.002224858811659192,,,
1574,1642699182.204725,70.50512936284936,-0.016025101704035864,70.05125628831667,-14.547900210828896,45.546548316787,-0.002224898295964124,,,
1575,1642699182.20816,70.48797362688612,-0.015400062219730944,70.02581361590609,-14.546160480646101,45.54993346593364,-0.002224937780269057,,,
1576,1642699182.2122416,70.46758727305183,-0.011775022735426022,70.01315450845931,-14.543515607958245,45.552521780681715,-0.00222497726457399,,,
1577,1642699182.2163153,70.4472414061352,-0.010524983251121089,69.99310618042983,-14.540292452648437,45.554835319261144,-0.0022250167488789226,,,
1578,1642699182.220729,70.42519038207831,-0.014649943766816146,69.97714242957842,-14.537345879020938,45.55805558187651,-0.0022250562331838555,,,
1579,1642699182.223337,70.4121541956452,-0.015899904282511215,69.95699216491596,-14.476811820232216,45.561550603302116,-0.002225095717488788,,,
1580,1642699182.2274117,70.39178470740893,-0.015774864798206268,69.93978131253793,-14.388304284166653,45.565018139299575,-0.0022251352017937207,,,
1581,1642699182.2315388,70.3711542094059,-0.01302482531390136,69.91882462400481,-14.385860077478775,45.56788117814107,-0.0022251746860986535,,,
1582,1642699182.2347844,70.35492988997694,-0.010274785829596424,69.90254200494344,-14.382544648681032,45.5701397198266,-0.0022252141704035863,,,
1583,1642699182.2383707,70.33700245202422,-0.012774746345291493,69.8822593689494,-14.379204335474299,45.5729477878118,-0.002225253654708519,,,
1584,1642699182.2425878,70.31592144401282,-0.016274706860986535,69.86097583078366,-14.376411660383475,45.57652519608822,-0.002225293139013452,,,
1585,1642699182.2466383,70.29567352196929,-0.015149667376681617,69.84403113169721,-14.374614684533292,45.57985530494495,-0.0022253326233183843,,,
1586,1642699182.2499506,70.27911549142301,-0.013274627892376697,69.82347193062941,-14.372643470565608,45.58277325388831,-0.002225372107623317,,,
1587,1642699182.2542791,70.25746713564892,-0.009399588408071747,69.80725156864092,-14.394044905679353,45.584839414935225,-0.00222541159192825,,,
1588,1642699182.2577558,70.24006020249712,-0.01177454892376683,69.78444043206807,-14.446919937535212,45.58742762553286,-0.0022254510762331828,,,
1589,1642699182.261808,70.21977161136776,-0.016649509439461887,69.76705272807877,-14.444136760847789,45.5910874206601,-0.0022254905605381156,,,
1590,1642699182.2650108,70.20373507728729,-0.01702446995515694,69.74662300932005,-14.441779120519463,45.59482963735497,-0.002225530044843048,,,
1591,1642699182.2698114,70.17969937580521,-0.01414943047085202,69.73015802996726,-14.439496581378767,45.59793988014493,-0.002225569529147981,,,
1592,1642699182.272606,70.16570769678502,-0.010774390986547097,69.70796144235617,-14.436538210794264,45.60030824203421,-0.0022256090134529136,,,
1593,1642699182.2766523,70.14544775511361,-0.009899351502242151,69.69078923921745,-14.4334797237899,45.602484258001674,-0.0022256484977578464,,,
1594,1642699182.2806852,70.1252558559048,-0.014649312017937222,69.6744576084573,-14.43062149337195,45.6057043817498,-0.0022256879820627793,,,
1595,1642699182.284979,70.10380580793701,-0.01564927253363229,69.65397193091417,-14.411113668507996,45.60914431081027,-0.0022257274663677116,,,
1596,1642699182.2875187,70.09117988916144,-0.013399233049327355,69.62769955855968,-14.360431872797067,45.61208964971056,-0.0022257669506726445,,,
1597,1642699182.2915335,70.07122045935843,-0.010024193565022434,69.61462525017316,-14.357910640157133,45.61429310771016,-0.0022258064349775773,,,
1598,1642699182.2955492,70.05125628831667,-0.008649154080717486,69.59832512441236,-14.354816330280416,45.616194312792175,-0.00222584591928251,,,
1599,1642699182.3006668,70.02581361590609,-0.013149114596412556,69.57777534009357,-14.351597444557632,45.619084672156966,-0.002225885403587443,,,
1600,1642699182.3032131,70.01315450845931,-0.016024075112107614,69.56137474393623,-14.348727401111042,45.622606988068256,-0.0022259248878923753,,,
1601,1642699182.3072457,69.99310618042983,-0.014649035627802693,69.53853447379178,-14.346729451550896,45.62582705106197,-0.002225964372197308,,,
1602,1642699182.3104568,69.97714242957842,-0.011648996143497757,69.52217095599507,-14.344133508027989,45.628387663401824,-0.002226003856502241,,,
1603,1642699182.3145099,69.95699216491596,-0.008648956659192821,69.50156974040186,-14.340889737039285,45.630288825087824,-0.0022260433408071737,,,
1604,1642699182.3179579,69.93978131253793,-0.012273917174887907,69.48528157540254,-14.37468958431404,45.63298680381399,-0.0022260828251121066,,,
1605,1642699182.3221312,69.91882462400481,-0.016648877690582965,69.46313830095964,-14.455001930887002,45.63664646007399,-0.0022261223094170394,,,
1606,1642699182.3253736,69.90254200494344,-0.016773838206278018,69.44607424720526,-14.453062688546453,45.640333584403734,-0.0022261617937219718,,,
1607,1642699182.3294127,69.8822593689494,-0.014023798721973083,69.42555610443847,-14.450897328132758,45.6434162115775,-0.0022262012780269046,,,
1608,1642699182.333651,69.86097583078366,-0.009023759237668173,69.40921204794732,-14.447752096438874,45.64539976011432,-0.0022262407623318374,,,
1609,1642699182.3370254,69.84403113169721,-0.009898719753363226,69.387255096811,-14.444456121994582,45.64757563721455,-0.0022262802466367702,,,
1610,1642699182.3411195,69.82347193062941,-0.014023680269058283,69.37007717199027,-14.44163753258632,45.650658238350715,-0.002226319730941703,,,
1611,1642699182.3443496,69.80725156864092,-0.015273640784753352,69.34978914367005,-14.439522454146957,45.654015598297114,-0.0022263592152466354,,,
1612,1642699182.3488998,69.78444043206807,-0.013898601300448432,69.33349134729961,-14.415838319090868,45.657070705325935,-0.0022263986995515682,,,
1613,1642699182.3523817,69.76705272807877,-0.011773561816143512,69.30737056012374,-14.351884646615288,45.6596586989435,-0.002226438183856501,,,
1614,1642699182.3564727,69.74662300932005,-0.011398522331838565,69.29455881523052,-14.348507724489062,45.66216425363504,-0.002226477668161434,,,
1615,1642699182.3597698,69.73015802996726,-0.01477348284753362,69.274318190977,-14.345355637110305,45.66541167186885,-0.0022265171524663667,,,
1616,1642699182.3642147,69.70796144235617,-0.015273443363228688,69.25806938145602,-14.342678192077969,45.66876898841924,-0.002226556636771299,,,
1617,1642699182.3676534,69.69078923921745,-0.014273403878923755,69.23767008674243,-14.340625273977976,45.67190648229887,-0.002226596121076232,,,
1618,1642699182.3709238,69.6744576084573,-0.011648364394618834,69.21939554458073,-14.338472440705264,45.674466955771486,-0.0022266356053811647,,,
1619,1642699182.375026,69.65397193091417,-0.009773324910313913,69.20223766069448,-14.33564513478945,45.67661526933074,-0.0022266750896860975,,,
1620,1642699182.3802807,69.62769955855968,-0.01264828542600897,69.18134565244695,-14.332543048382302,45.6793955394365,-0.0022267145739910304,,,
1621,1642699182.382887,69.61462525017316,-0.015523245941704025,69.16094993676629,-14.34349884616019,45.682807766088764,-0.0022267540582959627,,,
1622,1642699182.386136,69.59832512441236,-0.016148206457399106,69.14295143287958,-14.36392218994109,45.686357367806536,-0.0022267935426008956,,,
1623,1642699182.3902323,69.57777534009357,-0.014398166973094172,69.12574029119045,-14.361513533414726,45.6895222863599,-0.0022268330269058284,,,
1624,1642699182.3935015,69.56137474393623,-0.01002312748878925,69.10534467773475,-14.358002961170312,45.69172551002103,-0.002226872511210761,,,
1625,1642699182.3980544,69.53853447379178,-0.01302308800448432,69.08484791327001,-14.354342134524158,45.6945881669776,-0.002226911995515694,,,
1626,1642699182.4013162,69.52217095599507,-0.016273048520179363,69.0665800410395,-14.351332452479193,45.69816521072752,-0.0022269514798206264,,,
1627,1642699182.4054227,69.50156974040186,-0.015898009035874443,69.04949504060869,-14.34909913362467,45.701659815551395,-0.002226990964125559,,,
1628,1642699182.4086695,69.48528157540254,-0.013022969551569522,69.02886856485003,-14.346815735225595,45.704522446470364,-0.002227030448430492,,,
1629,1642699182.4130948,69.46313830095964,-0.009647930067264571,69.0126844034055,-14.330691495869354,45.70664319648864,-0.002227069932735425,,,
1630,1642699182.4165246,69.44607424720526,-0.010772890582959653,68.98628163859631,-14.290463530156515,45.709011228568215,-0.0022271094170403577,,,
1631,1642699182.4206488,69.42555610443847,-0.01564785109865471,68.97318896579482,-14.287489276794062,45.7124508451774,-0.0022271489013452905,,,
1632,1642699182.423934,69.40921204794732,-0.01639781161434978,68.95283107762265,-14.285263738613176,45.71605531360104,-0.002227188385650223,,,
1633,1642699182.4283473,69.387255096811,-0.014022772130044832,68.93640433491403,-14.283537346533398,45.719137715115544,-0.0022272278699551557,,,
1634,1642699182.4318001,69.37007717199027,-0.010522732645739923,68.91567864819909,-14.28101234120185,45.72145075898042,-0.0022272673542600885,,,
1635,1642699182.435878,69.34978914367005,-0.009022693161434989,68.89763502488366,-14.277863420991194,45.723434073178765,-0.0022273068385650213,,,
1636,1642699182.439154,69.33349134729961,-0.014397653677130046,68.88056224642298,-14.274839293218383,45.72659887890249,-0.002227346322869954,,,
1637,1642699182.4443963,69.30737056012374,-0.016897614192825115,68.85994403330821,-14.272114656246957,45.73031321092589,-0.0022273858071748865,,,
1638,1642699182.4469566,69.29455881523052,-0.01577257470852017,68.8394894188959,-14.279912611185368,45.733780243529594,-0.0022274252914798193,,,
1639,1642699182.4510016,69.274318190977,-0.013397535224215247,68.82137087372537,-14.2933087595833,45.73672520922417,-0.002227464775784752,,,
1640,1642699182.454249,69.25806938145602,-0.010272495739910327,68.80427970544214,-14.290104243412072,45.73898324751594,-0.002227504260089685,,,
1641,1642699182.4583256,69.23767008674243,-0.010772456255605394,68.78371737785912,-14.286699722709946,45.741351184124284,-0.002227543744394618,,,
1642,1642699182.4619777,69.21939554458073,-0.01414741677130045,68.76326710006117,-14.283520223862517,45.74446098427491,-0.00222758322869955,,,
1643,1642699182.4654067,69.20223766069448,-0.015522377286995504,68.74105263415754,-14.281015774773788,45.74787301998471,-0.002227622713004483,,,
1644,1642699182.4695818,69.18134565244695,-0.013522337802690599,68.72798333794766,-14.278736347528394,45.75084541903221,-0.002227662197309416,,,
1645,1642699182.4736578,69.16094993676629,-0.010147298318385648,68.70764272589683,-14.275631877021233,45.75307593717903,-0.0022277016816143486,,,
1646,1642699182.4772582,69.14295143287958,-0.01202225883408073,68.69122862440011,-14.282243952213312,45.755718597880794,-0.0022277411659192814,,,
1647,1642699182.4807065,69.12574029119045,-0.017522219349775776,68.66846253564614,-14.302007109233426,45.75957022685689,-0.002227780650224214,,,
1648,1642699182.4847927,69.10534467773475,-0.018272179865470844,68.65149025699158,-14.299597177384513,45.76358670764744,-0.0022278201345291467,,,
1649,1642699182.4888992,69.08484791327001,-0.015022140381165908,68.6310702426619,-14.297638316085608,45.76688878428625,-0.0022278596188340795,,,
1650,1642699182.4925592,69.0665800410395,-0.011147100896860985,68.6147782347235,-14.295002868743868,45.769339073028604,-0.0022278991031390123,,,
1651,1642699182.4959822,69.04949504060869,-0.011397061412556054,68.58854737647916,-14.291816130532425,45.77184430658964,-0.002227938587443945,,,
1652,1642699182.5001147,69.02886856485003,-0.016022021928251112,68.5755235222611,-14.288754695391717,45.7753661711824,-0.002227978071748878,,,
1653,1642699182.5033572,69.0126844034055,-0.017146982443946194,68.55536158266115,-14.285968917570273,45.77913531783644,-0.0022280175560538103,,,
1654,1642699182.5086422,68.98628163859631,-0.014896942959641259,68.53919682816091,-14.28368432839803,45.7824098743303,-0.002228057040358743,,,
1655,1642699182.5112562,68.97318896579482,-0.011146903475336322,68.51886719945087,-14.24399240236573,45.78486011967664,-0.002228096524663676,,,
1656,1642699182.5153208,68.95283107762265,-0.008646863991031387,68.50077194976109,-14.18123401432713,45.7867608213649,-0.0022281360089686088,,,
1657,1642699182.5186005,68.93640433491403,-0.012646824506726457,68.47946719855778,-14.178143504237381,45.78954077034015,-0.0022281754932735416,,,
1658,1642699182.5227385,68.91567864819909,-0.015771785022421513,68.46303213898287,-14.175600579384675,45.793007629359806,-0.002228214977578474,,,
1659,1642699182.526341,68.89763502488366,-0.015146745538116594,68.44244221588434,-14.173779468954868,45.796337095955536,-0.0022282544618834068,,,
1660,1642699182.5297496,68.88056224642298,-0.013646706053811661,68.42436197403812,-14.171485458644204,45.799336832884734,-0.0022282939461883396,,,
1661,1642699182.5338662,68.85994403330821,-0.009271666569506738,68.40634040317538,-14.168295420469239,45.801374874921706,-0.0022283334304932724,,,
1662,1642699182.53795,68.8394894188959,-0.012396627085201794,68.386015098186,-14.165105390169806,45.804099827003064,-0.0022283729147982052,,,
1663,1642699182.54157,68.82137087372537,-0.01602158760089685,68.3656873984626,-14.16934976031092,45.807621596124584,-0.0022284123991031376,,,
1664,1642699182.5449884,68.80427970544214,-0.017021548116591918,68.34768312243867,-14.17878427955995,45.81136317055846,-0.0022284518834080704,,,
1665,1642699182.549101,68.78371737785912,-0.015896508632286997,68.33054352174322,-14.17683624008225,45.814857445572635,-0.0022284913677130033,,,
1666,1642699182.5531914,68.76326710006117,-0.012521469147982077,68.3103043714069,-14.173691942523863,45.81760983968613,-0.002228530852017936,,,
1667,1642699182.5576346,68.74105263415754,-0.01139642966367713,68.29000782200316,-14.170074130877254,45.820114934379916,-0.002228570336322869,,,
1668,1642699182.5602486,68.72798333794766,-0.015521390179372187,68.26762457733578,-14.16685508245001,45.823526753109654,-0.0022286098206278013,,,
1669,1642699182.564317,68.70764272589683,-0.016396350695067268,68.25451486949903,-14.164433552518904,45.82713090040279,-0.002228649304932734,,,
1670,1642699182.5676,68.69122862440011,-0.01577131121076232,68.23418603311987,-14.16251047460625,45.830597655272015,-0.002228688789237667,,,
1671,1642699182.5721567,68.66846253564614,-0.012021271726457413,68.21394927441135,-14.159789893947961,45.83324009899372,-0.0022287282735425997,,,
1672,1642699182.5755591,68.65149025699158,-0.009771232242152478,68.19770175088878,-14.179685593934314,45.83538795255523,-0.0022287677578475325,,,
1673,1642699182.5796528,68.6310702426619,-0.013146192757847536,68.17561525627512,-14.238284616596307,45.83827766965902,-0.002228807242152465,,,
1674,1642699182.582919,68.6147782347235,-0.015896153273542605,68.15671717698095,-14.235823579505315,45.84177186656037,-0.0022288467264573977,,,
1675,1642699182.5881774,68.58854737647916,-0.015271113789237657,68.14046635033417,-14.23376368935897,45.8451286710378,-0.0022288862107623306,,,
1676,1642699182.5907884,68.5755235222611,-0.013896074304932737,68.11981611549342,-14.23112716977248,45.84818322259765,-0.0022289256950672634,,,
1677,1642699182.5948303,68.55536158266115,-0.011396034820627801,68.1015646933345,-14.228064447884462,45.850688230499415,-0.002228965179372196,,,
1678,1642699182.5980709,68.53919682816091,-0.014270995336322858,68.08442827925066,-14.224826235606317,45.85382519494769,-0.002229004663677129,,,
1679,1642699182.6021464,68.51886719945087,-0.01602095585201793,68.06398963442842,-14.221838743126781,45.85734682520197,-0.0022290441479820614,,,
1680,1642699182.6057646,68.50077194976109,-0.015520916367712995,68.04358546213729,-14.212857524457165,45.86075853978127,-0.0022290836322869942,,,
1681,1642699182.6100068,68.47946719855778,-0.012770876883408087,68.02544076867058,-14.199623177454043,45.86356575720461,-0.002229123116591927,,,
1682,1642699182.6132793,68.46303213898287,-0.009145837399103136,68.00837931526883,-14.196789681815307,45.86557614022938,-0.00222916260089686,,,
1683,1642699182.6173792,68.44244221588434,-0.011520797914798219,67.98792104372905,-14.19373083540286,45.86810857280487,-0.0022292020852017927,,,
1684,1642699182.6209793,68.42436197403812,-0.016020758430493262,67.97136304305062,-14.19092239544597,45.87163015966314,-0.002229241569506725,,,
1685,1642699182.6245677,68.40634040317538,-0.016020718946188332,67.94509066618349,-14.188790039429197,45.87515173784221,-0.002229281053811658,,,
1686,1642699182.628615,68.386015098186,-0.01389567946188341,67.93207111691514,-14.186832970293937,45.87820620261003,-0.0022293205381165907,,,
1687,1642699182.6326625,68.3656873984626,-0.009770639977578488,67.91165569241564,-14.18377415553271,45.8803539259835,-0.0022293600224215235,,,
1688,1642699182.6362493,68.34768312243867,-0.009770600493273555,67.89525360735603,-14.193133834149826,45.882501640677766,-0.0022293995067264563,,,
1689,1642699182.6396666,68.33054352174322,-0.0157705610089686,67.87316918179312,-14.218565387186636,45.885968230642135,-0.0022294389910313887,,,
1690,1642699182.6437018,68.3103043714069,-0.018145521524663682,67.85620945391341,-14.216050174294697,45.889956870157235,-0.0022294784753363215,,,
1691,1642699182.6477485,68.29000782200316,-0.016145482040358747,67.83579986745515,-14.214012111100097,45.89350587301003,-0.0022295179596412544,,,
1692,1642699182.6522112,68.26762457733578,-0.012145442556053812,67.81959490739656,-14.211446688607156,45.896175611217416,-0.002229557443946187,,,
1693,1642699182.654825,68.25451486949903,-0.009645403071748876,67.79902036382016,-14.20820323046518,45.89829580576673,-0.00222959692825112,,,
1694,1642699182.658878,68.23418603311987,-0.013645363587443948,67.78097714062494,-14.204783991172159,45.90129524760304,-0.0022296364125560524,,,
1695,1642699182.6629128,68.21394927441135,-0.016145324103139017,67.76368868525083,-14.201791676147117,45.904844215739026,-0.002229675896860985,,,
1696,1642699182.6661522,68.19770175088878,-0.014520284618834069,67.74340489342941,-14.19947741264233,45.908035977459534,-0.002229715381165918,,,
1697,1642699182.670563,68.17561525627512,-0.012270245134529161,67.72286001839944,-14.151368441182223,45.910733149019855,-0.002229754865470851,,,
1698,1642699182.6743534,68.15671717698095,-0.010270205650224228,67.70485625687004,-14.074424053014457,45.91299068391787,-0.0022297943497757836,,,
1699,1642699182.6776128,68.14046635033417,-0.013145166165919283,67.68769858842965,-14.071207965136946,45.915880175362396,-0.0022298338340807165,,,
1700,1642699182.6817546,68.11981611549342,-0.01527012668161434,67.66717784463229,-14.068240896878894,45.919236762859754,-0.002229873318385649,,,
1701,1642699182.6854153,68.1015646933345,-0.01614508719730942,67.65064611512845,-14.065796761134438,45.922785678920526,-0.0022299128026905817,,,
1702,1642699182.6888523,68.08442827925066,-0.014895047713004487,67.62851444626686,-14.063427336783567,45.926059818812654,-0.0022299522869955145,,,
1703,1642699182.6929517,68.06398963442842,-0.011270008228699564,67.61135438417853,-14.060435390945134,45.9285371243062,-0.0022299917713004473,,,
1704,1642699182.6970441,68.04358546213729,-0.010894968744394617,67.59060504700281,-14.057169540046011,45.930931990873724,-0.00223003125560538,,,
1705,1642699182.7006817,68.02544076867058,-0.014144929260089688,67.57412956822557,-14.0803103693129,45.934041244234585,-0.0022300707399103125,,,
1706,1642699182.7040994,68.00837931526883,-0.015269889775784742,67.54793827548987,-14.153115675006974,45.93739777965673,-0.0022301102242152453,,,
1707,1642699182.7081976,67.98792104372905,-0.01401985029147981,67.53488664398176,-14.151005065538863,45.94047953891024,-0.002230149708520178,,,
1708,1642699182.7115145,67.97136304305062,-0.010644810807174887,67.51463071150556,-14.148091870183064,45.94281941726306,-0.002230189192825111,,,
1709,1642699182.7167773,67.94509066618349,-0.009769771322869967,67.49839340774025,-14.144902791124073,45.94496694969407,-0.0022302286771300438,,,
1710,1642699182.7193854,67.93207111691514,-0.01526973183856501,67.47810420453553,-14.141889287373623,45.94832345039941,-0.002230268161434976,,,
1711,1642699182.723475,67.91165569241564,-0.01701969235426008,67.46016652889402,-14.139026277890675,45.952064616910754,-0.002230307645739909,,,
1712,1642699182.7267606,67.89525360735603,-0.015269652869955146,67.43892435696482,-14.1367652216898,45.95542110025769,-0.002230347130044842,,,
