,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
494,1642696698.4917543,90.9239405706387,0.010022203127804698,90.48975645834533,-15.446727631694493,44.16198021032191,-0.0023972031278046983,,,
495,1642696698.496179,90.90188533479999,0.011522230613893372,90.46844249618934,-15.448648948489273,44.15941827150837,-0.0023972306138933717,,,
496,1642696698.4995847,90.88486573933537,0.010397258099982045,90.45213168225837,-15.450520484539169,44.157106467485924,-0.002397258099982045,,,
497,1642696698.5028412,90.86859084053593,0.009147285586070718,90.43167492377052,-15.5040188809081,44.15507259168819,-0.0023972855860707187,,,
498,1642696698.5069103,90.84825525976062,0.008772313072159393,90.41374944767848,-15.574886819994381,44.15312209007985,-0.002397313072159392,,,
499,1642696698.5101585,90.83202206397443,0.009397340558248066,90.39263371916638,-15.576472013132568,44.15103261519196,-0.0023973405582480654,,,
500,1642696698.5146916,90.80936779566242,0.00977236804433674,90.3764334319562,-15.578132477895586,44.14885975389175,-0.002397368044336739,,,
501,1642696698.5179539,90.79306430051105,0.008897395530425413,90.35616703658351,-15.579617327286666,44.14688144051541,-0.0023973955304254124,,,
502,1642696698.5220342,90.77267271854652,0.008147423016514086,90.3341948476609,-15.5810018274198,44.145069881629304,-0.002397423016514086,,,
503,1642696698.5261114,90.75229662627261,0.008147450502602759,90.31715710609647,-15.582863018283955,44.14325831663174,-0.0023974505026027595,,,
504,1642696698.5296845,90.73442840055733,0.009022477988691432,90.30096157040036,-15.584874746832114,44.14125219148738,-0.002397477988691433,,,
505,1642696698.5330913,90.71737857158213,0.010647505474780107,90.28068329624249,-15.58771750073824,44.138884745594545,-0.0023975054747801066,,,
506,1642696698.537157,90.69703070024656,0.01027253296086878,90.25870330688876,-15.59126590604548,44.136600673891095,-0.00239753296086878,,,
507,1642696698.541286,90.67636662730985,0.009147560446957453,90.24176790369427,-15.592675834117918,44.13456673697874,-0.0023975604469574537,,,
508,1642696698.5448692,90.65843382027867,0.009772587933046127,90.22550587873337,-15.594135956210526,44.13239382678683,-0.002397587933046127,,,
509,1642696698.548276,90.64138399130347,0.0085226154191348,90.20521308529828,-15.595570989561498,44.13049884481964,-0.0023976154191348003,,,
510,1642696698.5524118,90.6206853151727,0.008522642905223475,90.1790700957807,-15.59698093420204,44.12860385674099,-0.002397642905223474,,,
511,1642696698.5556643,90.60440749538965,0.009647670391312148,90.16587211992513,-15.59854144982689,44.12645872164831,-0.0023976703913121474,,,
512,1642696698.5609117,90.57812026887213,0.00989769787740082,90.14969204046358,-15.600101970936517,44.12425799357694,-0.002397697877400821,,,
513,1642696698.5634959,90.56514368987933,0.008772725363489494,90.12943012504272,-15.601587214854106,44.12230740029667,-0.0023977253634894944,,,
514,1642696698.5675623,90.54472404495812,0.008397752849578168,90.11310396882148,-15.494435438099334,44.12044018120578,-0.0023977528495781678,,,
515,1642696698.570851,90.52820970501656,0.009522780335666841,90.09013331204889,-15.454258109765313,44.118322815100875,-0.0023977803356668415,,,
516,1642696698.5749247,90.50775414374053,0.009897807821755514,90.07372616410103,-15.455405970429364,44.116122062583656,-0.002397807821755515,,,
517,1642696698.5785089,90.48975645834533,0.009647835307844188,90.05326099914866,-15.456752654982415,44.11397689082221,-0.002397835307844188,,,
518,1642696698.5827534,90.46844249618934,0.009397862793932862,90.03694858623135,-15.458223606493677,44.11188729981654,-0.002397862793932862,,,
519,1642696698.5860016,90.45213168225837,0.007897890280021535,90.0144939856376,-15.459620006558525,44.110131223902805,-0.0023978902800215352,,,
520,1642696698.5900755,90.43167492377052,0.00689791776611021,89.99730977060376,-15.461190378203504,44.10859748934656,-0.002397917766110209,,,
521,1642696698.5936573,90.41374944767848,0.007897945252198882,89.9767834475937,-15.46288501682027,44.106841401209905,-0.0023979452521988823,,,
522,1642696698.5978954,90.39263371916638,0.008272972738287556,89.96044705112435,-15.510890917550043,44.10500192666094,-0.0023979727382875556,,,
523,1642696698.601147,90.3764334319562,0.0073980002243762295,89.93840248848271,-15.598228599047893,44.103357000035835,-0.0023980002243762294,,,
524,1642696698.6052146,90.35616703658351,0.006898027710464903,89.92140188478389,-15.5993361808481,44.101823241033735,-0.0023980277104649027,,,
525,1642696698.6096246,90.3341948476609,0.009273055196553576,89.9007450455015,-15.600694414340941,44.099761400681444,-0.0023980551965535764,,,
526,1642696698.6130443,90.31715710609647,0.01002308268264225,89.88452087166807,-15.602002524092699,44.09753279361598,-0.0023980826826422498,,,
527,1642696698.6162949,90.30096157040036,0.008148110168730923,89.85828634096373,-15.603110122427026,44.095721081943324,-0.002398110168730923,,,
528,1642696698.620365,90.28068329624249,0.006523137654819597,89.84532840425162,-15.604518501679035,44.09427067879623,-0.002398137654819597,,,
529,1642696698.6247768,90.25870330688876,0.00702316514090827,89.82494147244158,-15.605801563350134,44.0927090958032,-0.00239816514090827,,,
530,1642696698.6281767,90.24176790369427,0.0072731926269969435,89.80872681076576,-15.607084630540703,44.09109191983148,-0.002398192626996944,,,
531,1642696698.6314414,90.22550587873337,0.0071482201130856175,89.78835652523155,-15.584306039538456,44.08950253118191,-0.002398220113085617,,,
532,1642696698.6355152,90.20521308529828,0.00702324759917429,89.7698592339345,-15.552082661088068,44.08794092985449,-0.0023982475991742905,,,
533,1642696698.6407635,90.1790700957807,0.007773275085262965,89.75276036435243,-15.553386020564423,44.08621256181391,-0.0023982750852629643,,,
534,1642696698.643413,90.16587211992513,0.007773302571351638,89.73235580878888,-15.554689385543698,44.084484187661864,-0.0023983025713516376,,,
535,1642696698.6466613,90.14969204046358,0.007398330057440311,89.71187487636512,-15.55596778315592,44.082839187699214,-0.002398330057440311,,,
536,1642696698.650729,90.12943012504272,0.008023357543528984,89.69388573900608,-15.557096349094447,44.08105521445701,-0.0023983575435289847,,,
537,1642696698.6540065,90.11310396882148,0.007523385029617658,89.67678686942399,-15.55810005623291,44.079382408837816,-0.002398385029617658,,,
538,1642696698.6585858,90.09013331204889,0.005773412515706332,89.65636083286851,-15.559303551743618,44.0780987051778,-0.0023984125157063317,,,
539,1642696698.6618478,90.07372616410103,0.0067734400017950055,89.63595508391654,-15.546285371779813,44.07659264793739,-0.002398440001795005,,,
540,1642696698.6659167,90.05326099914866,0.0073984674878836785,89.61377640366752,-15.52102794697034,44.07494761741742,-0.0023984674878836784,,,
541,1642696698.66916,90.03694858623135,0.007023494973972352,89.60083197756191,-15.522153649529901,44.07338596108685,-0.002398494973972352,,,
542,1642696698.6736243,90.0144939856376,0.007898522460061026,89.58039536213444,-15.523204630898752,44.07162974460949,-0.0023985224600610255,,,
543,1642696698.6770408,89.99730977060376,0.008523549946149699,89.5598929417864,-15.524305435509863,44.06973455485258,-0.002398549946149699,,,
544,1642696698.6811218,89.9767834475937,0.009023577432238371,89.5378710259994,-15.525530790061005,44.06772818524974,-0.0023985774322383725,,,
545,1642696698.6843698,89.96044705112435,0.007148604918327046,89.52488950984764,-15.526581787855456,44.0661387110397,-0.002398604918327046,,,
546,1642696698.6887658,89.93840248848271,0.00552363240441572,89.50440264338991,-15.52765770001452,44.064910545355225,-0.0023986324044157196,,,
547,1642696698.6921747,89.92140188478389,0.006773659890504394,89.48395765279074,-15.545487643236301,44.06340443922311,-0.002398659890504393,,,
548,1642696698.6963167,89.9007450455015,0.006523687376593067,89.45358247159294,-15.664868377159333,44.06195391384677,-0.0023986873765930667,,,
549,1642696698.69957,89.88452087166807,0.00552371486268174,89.44968004145757,-15.666355656821318,44.06072572982791,-0.00239871486268174,,,
550,1642696698.7048304,89.85828634096373,0.007023742348770413,89.42759157520199,-15.667415812292623,44.05916401849417,-0.0023987423487704133,,,
551,1642696698.7074287,89.84532840425162,0.006398769834859087,89.41141013085344,-15.668300096353605,44.057741268217065,-0.002398769834859087,,,
552,1642696698.7115166,89.82494147244158,0.006398797320947761,89.39109851576589,-15.669083884806682,44.05631851182849,-0.0023987973209477604,,,
553,1642696698.714768,89.80872681076576,0.005273824807036434,89.37300855771284,-15.669842553533051,44.05514589023102,-0.002398824807036434,,,
554,1642696698.7188525,89.78835652523155,0.0053988522931251075,89.35188798902276,-15.670500726647179,44.05394546908846,-0.0023988522931251074,,,
555,1642696698.7225559,89.7698592339345,0.006523879779213781,89.33571959231296,-15.67130965697469,44.05249490093188,-0.0023988797792137808,,,
556,1642696698.725972,89.75276036435243,0.006523907265302454,89.31537950964994,-15.633917330282905,44.05104432666385,-0.0023989072653024545,,,
557,1642696698.7300484,89.73235580878888,0.006398934751391128,89.29340573911047,-15.564011943222837,44.04962153971797,-0.002398934751391128,,,
558,1642696698.7341402,89.71187487636512,0.005648962237479802,89.27631419619219,-15.565064765147692,44.048365507262325,-0.002398962237479801,,,
559,1642696698.737734,89.69388573900608,0.0050239897235684755,89.26002413662692,-15.566167493413781,44.04724843586331,-0.002398989723568475,,,
560,1642696698.7411501,89.67678686942399,0.006024017209657149,89.23963946464123,-15.567295177604738,44.045909010883896,-0.0023990172096571482,,,
561,1642696698.745231,89.65636083286851,0.004524044695745822,89.21748818478802,-15.568298115101019,44.04490310099642,-0.002399044695745822,,,
562,1642696698.7493076,89.63595508391654,0.0033990721818344953,89.20451514351082,-15.569001652885376,44.04414732590005,-0.0023990721818344953,,,
563,1642696698.7537346,89.61377640366752,0.005649099667923169,89.1842021391871,-15.569480642227385,44.042891262887096,-0.0023990996679231686,,,
564,1642696698.756314,89.60083197756191,0.005274127154011842,89.16378760567558,-15.605555675860385,44.04171857406354,-0.0023991271540118424,,,
565,1642696698.7603865,89.58039536213444,0.005524154640100516,89.14137602482316,-15.674749641380037,44.040490292261275,-0.0023991546401005157,,,
566,1642696698.764472,89.5598929417864,0.006149182126189189,89.12827222570562,-15.675131387055293,44.03912303717947,-0.0023991821261891894,,,
567,1642696698.7688603,89.5378710259994,0.005274209612277862,89.1079580148498,-15.675688961924696,44.03795033002152,-0.0023992096122778628,,,
568,1642696698.7714472,89.52488950984764,0.005399237098366537,89.08767346670477,-15.676497718975051,44.036749823318495,-0.002399237098366536,,,
569,1642696698.7755296,89.50440264338991,0.00564926458445521,89.07145982898824,-15.67708042256254,44.03549372363677,-0.00239926458445521,,,
570,1642696698.7796037,89.48395765279074,0.005899292070543884,89.05340947621974,-15.677638013998239,44.034182030976346,-0.002399292070543883,,,
571,1642696698.7856631,89.45358247159294,0.0073993195566325574,89.03225996342815,-15.678547258285942,44.03253681100105,-0.002399319556632557,,,
572,1642696698.7864475,89.44968004145757,0.00527434704272123,89.0119445660639,-15.679330919760584,44.03136407328579,-0.0023993470427212302,,,
573,1642696698.7908874,89.42759157520199,0.004399374528809903,88.99575584502443,-15.650350161003889,44.0303858834944,-0.0023993745288099035,,,
574,1642696698.7941399,89.41141013085344,0.0038994020148985773,88.97339387956102,-15.594498128798241,44.029518861326004,-0.0023994020148985773,,,
575,1642696698.7982225,89.39109851576589,0.0037744295009872505,88.9563374672724,-15.595002713642733,44.028679626479764,-0.0023994295009872506,,,
576,1642696698.8018587,89.37300855771284,0.003274456987075924,88.94003389467,-15.595382408452265,44.027951559256536,-0.002399456987075924,,,
577,1642696698.806104,89.35188798902276,0.004024484473164598,88.9196260930334,-15.595762108740326,44.02705672532014,-0.0023994844731645977,,,
578,1642696698.8093538,89.33571959231296,0.004649511959253271,88.89758495141197,-15.596216751853639,44.026022918104196,-0.002399511959253271,,,
579,1642696698.8134422,89.31537950964994,0.004149539445341945,88.880610862322,-15.596671400470713,44.02510027851126,-0.0023995394453419448,,,
580,1642696698.8178482,89.29340573911047,0.005274566931430618,88.86431325516878,-15.597200991887247,44.0239274919043,-0.002399566931430618,,,
581,1642696698.8212597,89.27631419619219,0.005524594417519292,88.84391141898135,-15.589898588603628,44.02269911231865,-0.0023995944175192914,,,
582,1642696698.8245113,89.26002413662692,0.005649621903607965,88.82163717821201,-15.575634596620274,44.02144293318791,-0.002399621903607965,,,
583,1642696698.8285801,89.23963946464123,0.005024649389696639,88.8044626831078,-15.576412860120927,44.020325715113806,-0.0023996493896966385,,,
584,1642696698.8330016,89.21748818478802,0.0035246768757853124,88.78815802468343,-15.577066415507463,44.019542012131645,-0.0023996768757853122,,,
585,1642696698.835591,89.20451514351082,0.0023997043618739855,88.76763561422636,-15.577445606476484,44.01900844394058,-0.0023997043618739855,,,
586,1642696698.8396456,89.1842021391871,0.001649731847962686,88.7414293945853,-15.577799860225285,44.01864163023975,-0.002399731847962659,,,
587,1642696698.8437204,89.16378760567558,0.0028997593340513326,88.72836870125121,-15.57802940587736,44.01799687609129,-0.0023997593340513326,,,
588,1642696698.8482041,89.14137602482316,0.0018997868201400055,88.7120497048596,-15.578258956988021,44.017574463300306,-0.002399786820140006,,,
589,1642696698.8508372,89.12827222570562,0.0027748143062286796,88.69160495839179,-15.578613227189948,44.01695749036254,-0.0023998143062286797,,,
590,1642696698.8549192,89.1079580148498,0.004024841792317354,88.67111719802224,-15.628527733486544,44.016062576977134,-0.002399841792317353,,,
591,1642696698.8589952,89.08767346670477,0.0028998692784060263,88.65323713793224,-15.694846635703378,44.01541779838283,-0.0023998692784060263,,,
592,1642696698.8622532,89.07145982898824,0.0027748967644947,88.63628453072195,-15.69560556554744,44.01480080711067,-0.0023998967644947,,,
593,1642696698.8658803,89.05340947621974,0.004524924250583373,88.61591957824167,-15.696012725860722,44.01379470165641,-0.0023999242505833734,,,
594,1642696698.87013,89.03225996342815,0.0038999517366720467,88.59558427770152,-15.696294257767287,44.01292755725877,-0.0023999517366720467,,,
595,1642696698.8742123,89.0119445660639,0.00427497922276072,88.57773499582176,-15.696374780866012,44.01197702644882,-0.0023999792227607205,,,
596,1642696698.8774652,88.99575584502443,0.0040250067088493935,88.56073375942967,-15.69643018269921,44.01108207639464,-0.0024000067088493938,,,
597,1642696698.8819501,88.97339387956102,0.0025250341949380676,88.54045776276978,-15.696686604375278,44.010520641432414,-0.0024000341949380675,,,
598,1642696698.8853586,88.9563374672724,0.0019000616810267404,88.52014499770412,-15.650522914722815,44.010098167526806,-0.002400061681026741,,,
599,1642696698.8886166,88.94003389467,0.0019000891671154137,88.50231913649087,-15.590368129386277,44.00967568750974,-0.002400089167115414,,,
600,1642696698.8926947,88.9196260930334,0.0022751166532041017,88.48525554988763,-15.59069769763012,44.009169821080356,-0.002400116653204088,,,
601,1642696698.8970993,88.89758495141197,0.002275144139292775,88.46477661877563,-15.591077184150556,44.00866394853951,-0.0024001441392927612,,,
602,1642696698.9004912,88.880610862322,0.0026501716253814348,88.44849641189187,-15.591556501675404,44.00807468958635,-0.002400171625381435,,,
603,1642696698.903748,88.86431325516878,0.002650199111470108,88.42165132638266,-15.59171139171989,44.007485424521725,-0.0024001991114701083,,,
604,1642696698.907825,88.84391141898135,0.003150226597558782,88.40853568696328,-15.591816374494597,44.006784979611176,-0.0024002265975587816,,,
605,1642696698.912274,88.82163717821201,0.0039002540836474554,88.38805914420409,-15.59192136275367,44.005917767987455,-0.0024002540836474554,,,
606,1642696698.915701,88.8044626831078,0.0032752815697361286,88.37176938390911,-15.592151138410088,44.005189517420355,-0.0024002815697361287,,,
607,1642696698.9189544,88.78815802468343,0.001900309055824802,88.35342086349767,-15.550687065503359,44.00476698851159,-0.0024003090558248025,,,
608,1642696698.9230494,88.76763561422636,0.001775336541913489,88.33037391277463,-15.53465430045049,44.00437224692498,-0.0024003365419134758,,,
609,1642696698.9282787,88.7414293945853,0.0011503640280021757,88.31395425251554,-15.534783787063432,44.004116466395,-0.002400364028002149,,,
610,1642696698.9308848,88.72836870125121,0.0011503915140908495,88.29344615798067,-15.53481382230274,44.003860679753544,-0.002400391514090823,,,
611,1642696698.9341412,88.7120497048596,0.0017754190001795095,88.27707564043789,-15.534918455628492,44.00346591983255,-0.002400419000179496,,,
612,1642696698.9382207,88.69160495839179,0.0024004464862681695,88.25406965759146,-15.535172279757418,44.002932186632,-0.0024004464862681695,,,
613,1642696698.942309,88.67111719802224,0.0039004739723568433,88.23762242946712,-15.535500701995634,44.00206492611658,-0.0024004739723568432,,,
614,1642696698.945888,88.65323713793224,0.0037755014584455165,88.21709635588971,-15.535804265482247,44.00122545292332,-0.0024005014584455166,,,
615,1642696698.9492958,88.63628453072195,0.002025528944534176,88.20075100900648,-15.588831492932798,44.000775081689234,-0.0024005289445341903,,,
616,1642696698.9533894,88.61591957824167,0.0014005564306228627,88.17798652533,-15.692493244272953,44.00046367151178,-0.0024005564306228636,,,
617,1642696698.957477,88.59558427770152,0.00040058391671153517,88.16092936078368,-15.692272477322433,44.0003746026918,-0.002400583916711537,,,
618,1642696698.961065,88.57773499582176,0.0002756114028002227,88.14414394318888,-15.692026601612701,44.00031332119398,-0.0024006114028002107,,,
619,1642696698.9644825,88.56073375942967,0.001275638888888897,88.1237961485266,-15.691730502839036,44.00002968611575,-0.002400638888888884,,,
620,1642696698.9685583,88.54045776276978,0.00027566637497756976,88.10168496534922,-15.69135906672033,43.999968392395004,-0.0024006663749775578,,,
621,1642696698.9726415,88.52014499770412,0.0004006938610662293,88.08464322748574,-15.691188550439241,43.99987929912918,-0.002400693861066231,,,
622,1642696698.9762142,88.50231913649087,0.0016507213471549315,88.06840011712606,-15.691143611141664,43.99951226541571,-0.0024007213471549044,,,
623,1642696698.979621,88.48525554988763,0.0019007488332435777,88.04810216251602,-15.69119913452569,43.999089638723554,-0.002400748833243578,,,
624,1642696698.9837096,88.46477661877563,0.0024007763193322515,88.0318543054847,-15.662033551577554,43.99855583218546,-0.0024007763193322515,,,
625,1642696698.98696,88.44849641189187,0.0007758038054209377,88.00917497635126,-15.651467763710842,43.99838333417293,-0.0024008038054209252,,,
626,1642696698.9923196,88.42165132638266,0.000525831291509583,87.99286154719175,-15.651648410595891,43.998266416916174,-0.0024008312915095986,,,
627,1642696698.9949381,88.40853568696328,0.0005258587775982563,87.97248879624894,-15.65172886350768,43.99814949354795,-0.002400858777598272,,,
628,1642696698.9990263,88.38805914420409,0.0011508862636869723,87.95624080164337,-15.651684072502642,43.997893596900184,-0.0024008862636869456,,,
629,1642696699.0022786,88.37176938390911,0.0005259137497756034,87.93346124883435,-15.651614237127825,43.99777666130904,-0.002400913749775619,,,
630,1642696699.0059419,88.35342086349767,-9.905876413570953e-05,87.91670643386544,-15.651569457159933,43.99779868677452,-0.0024009412358642927,,,
631,1642696699.010531,88.33037391277463,0.0006509687219529922,87.8963610464634,-15.651224084112165,43.997653945526835,-0.002400968721952966,,,
632,1642696699.013797,88.31395425251554,0.0001509962080416651,87.88009520607038,-15.575829717399888,43.99762037190216,-0.0024009962080416393,,,
633,1642696699.0178764,88.29344615798067,0.0005260236941302975,87.85715195236607,-15.547163587837076,43.99750341186517,-0.002401023694130313,,,
634,1642696699.0211327,88.27707564043789,0.0012760511802189993,87.84076077731238,-15.547218661812117,43.997219685115006,-0.0024010511802189864,,,
635,1642696699.025709,88.25406965759146,0.0016510786663076868,87.82018617580374,-15.547398160227985,43.99685257195253,-0.0024010786663076597,,,
636,1642696699.0289805,88.23762242946712,0.0015261061523963188,87.80384650013099,-15.54750301272872,43.996513246112215,-0.0024011061523963335,,,
637,1642696699.0330634,88.21709635588971,0.001401133638485006,87.78136163088813,-15.547284381406927,43.996201707594054,-0.002401133638485007,,,
638,1642696699.0363147,88.20075100900648,0.000776161124573693,87.76411293125908,-15.547015987992493,43.99602913013251,-0.0024011611245736805,,,
639,1642696699.0408583,88.17798652533,-0.0010988113893376492,87.74776367430616,-15.54702132172904,43.996273448063775,-0.002401188610662354,,,
640,1642696699.0442853,88.16092936078368,-0.0012237839032489622,87.72713517809655,-15.57542640392014,43.99654555331719,-0.002401216096751027,,,
641,1642696699.0476577,88.14414394318888,-0.0014737564171603164,87.70007737506536,-15.647024530939916,43.99687323932638,-0.002401243582839701,,,
642,1642696699.051746,88.1237961485266,-0.0018487289310716018,87.68713792939498,-15.646654238444272,43.99728429952496,-0.0024012710689283743,,,
643,1642696699.0561883,88.10168496534922,-0.0008487014449829271,87.6708226140017,-15.646258906293776,43.99747300614314,-0.002401298555017048,,,
644,1642696699.0596123,88.08464322748574,-0.00022367395889426713,87.65047220018388,-15.645988805440219,43.99752273948177,-0.0024013260411057213,,,
645,1642696699.0628757,88.06840011712606,0.00027635352719440663,87.63417235405616,-15.645969161662851,43.997461292974464,-0.0024013535271943946,,,
646,1642696699.066954,88.04810216251602,0.0010263810132830533,87.61121834385001,-15.646099794342636,43.99723307975399,-0.0024013810132830684,,,
647,1642696699.0702183,88.0318543054847,0.001526408499371727,87.59493634687486,-15.646230432522735,43.996893686687585,-0.0024014084993717417,,,
648,1642696699.0747664,88.00917497635126,0.0009014359854604141,87.57436936333919,-15.645885218228234,43.99669325467781,-0.0024014359854604155,,,
649,1642696699.0780356,87.99286154719175,0.000401463471549087,87.5581040255731,-15.59032855534157,43.996603990291035,-0.002401463471549089,,,
650,1642696699.0821183,87.97248879624894,-0.00022350904236222635,87.53533303602876,-15.569080454558508,43.99665368696089,-0.002401490957637762,,,
651,1642696699.0853744,87.95624080164337,-0.00034848155627353883,87.51350054615898,-15.56841290533404,43.9967311709529,-0.002401518443726436,,,
652,1642696699.0899394,87.93346124883435,-0.00022345407018487928,87.50121939694749,-15.568019529441882,43.996780855399834,-0.002401545929815109,,,
653,1642696699.093297,87.91670643386544,-0.0017234265840962073,87.48069023223013,-15.567750780767124,43.99716405493871,-0.0024015734159037825,,,
654,1642696699.0973742,87.8963610464634,-0.001223399098007533,87.46227867195766,-15.567656508023342,43.99743607463165,-0.0024016009019924562,,,
655,1642696699.1006339,87.88009520607038,-0.00022337161191885889,87.44080130829913,-15.56763701381561,43.997485740744196,-0.0024016283880811296,,,
656,1642696699.1052096,87.85715195236607,0.0002766558741698153,87.42445354546986,-15.56751782767456,43.99742422701081,-0.0024016558741698033,,,
657,1642696699.1084726,87.84076077731238,0.0009016833602584753,87.40363501865443,-15.588100504682966,43.99722373999787,-0.0024016833602584766,,,
658,1642696699.1125684,87.82018617580374,0.0005267108463471344,87.37240312695589,-15.739924816868594,43.99710662717432,-0.00240171084634715,,,
659,1642696699.1158211,87.80384650013099,-0.0010982616675641794,87.3685077685208,-15.73932549371678,43.997350822876335,-0.0024017383324358237,,,
660,1642696699.1202972,87.78136163088813,-0.0013482341814754785,87.3462827028168,-15.738877385060126,43.99765059933413,-0.002401765818524497,,,
661,1642696699.123731,87.76411293125908,2.6793304613154795e-05,87.33002957399718,-15.738504886427117,43.99764464191066,-0.0024017933046131708,,,
662,1642696699.1269855,87.74776367430616,-0.0017231792092981457,87.30771818128476,-15.738107191830593,43.99802778644638,-0.002401820790701844,,,
663,1642696699.131092,87.72713517809655,-0.002348151723209459,87.29065618022179,-15.737507890842819,43.99854989203872,-0.0024018482767905174,,,
664,1642696699.1364884,87.70007737506536,-0.0018481242371207848,87.27436639198764,-15.73670698343334,43.99896081778513,-0.002401875762879191,,,
665,1642696699.139081,87.68713792939498,-0.0019730967510321533,87.25411975210692,-15.736032089041867,43.999399530853694,-0.0024019032489678645,,,
666,1642696699.14235,87.6708226140017,-0.0013480692649434373,87.23392869262888,-15.639364653382236,43.999699270642715,-0.0024019307350565382,,,
667,1642696699.1464274,87.65047220018388,-9.804177885479066e-05,87.21555391699711,-15.507121565243086,43.99972106998409,-0.0024019582211452116,,,
668,1642696699.1496933,87.63417235405616,0.0006519857072339111,87.19836558588172,-15.50710221116153,43.9995761026123,-0.002401985707233885,,,
669,1642696699.1542923,87.61121834385001,0.0006520131933225848,87.17774894828791,-15.506933846881282,43.99943112912905,-0.0024020131933225586,,,
670,1642696699.1575546,87.59493634687486,-0.0017229593205887578,87.16140539412766,-15.506442620731788,43.99981422477307,-0.002402040679411232,,,
671,1642696699.1616755,87.57436936333919,-0.0030979318345000996,87.13834682314793,-15.505926564125044,44.00050304207542,-0.0024020681654999053,,,
672,1642696699.1649344,87.5581040255731,-0.0035979043484114263,87.11756579003871,-15.505460184867388,44.00130302700077,-0.002402095651588579,,,
673,1642696699.1694808,87.53533303602876,-0.003347876862322725,87.10103504098498,-15.505093154841502,44.002047418947434,-0.0024021231376772523,,,
674,1642696699.173834,87.51350054615898,-0.0019728493762340917,87.08464348813408,-15.556792356924253,44.00248607701284,-0.002402150623765926,,,
675,1642696699.176283,87.50121939694749,-0.0013478218901453762,87.0622278115008,-15.655335497665227,44.0027857617987,-0.0024021781098545994,,,
676,1642696699.1803763,87.48069023223013,-0.0004727944040567437,87.04523646551509,-15.654588728966058,44.00289088643777,-0.0024022055959432727,,,
677,1642696699.1840475,87.46227867195766,-9.776691796805573e-05,87.0247299145059,-15.654067670221774,44.002912624664525,-0.0024022330820319465,,,
678,1642696699.18833,87.44080130829913,-0.0005977394318793829,87.0077587708479,-15.653596773555178,44.003045530514285,-0.00240226056812062,,,
679,1642696699.1915896,87.42445354546986,-0.00159771194579071,86.98140542852177,-15.652950334485183,44.00340077772153,-0.0024022880542092936,,,
680,1642696699.1957407,87.40363501865443,-0.0018476844597020091,86.96838918760825,-15.652429292277374,44.00381160568455,-0.002402315540297967,,,
681,1642696699.2019765,87.37240312695589,-0.0029726569736133785,86.9521631533315,-15.652058725247885,44.00447256843865,-0.00240234302638664,,,
682,1642696699.202762,87.3685077685208,-0.0022226294875246763,86.93181109071077,-15.623630576751529,44.0049667644796,-0.002402370512475314,,,
683,1642696699.2072427,87.3462827028168,-0.0018476020014359888,86.90600145068362,-15.559173983406055,44.00537757410822,-0.0024023979985639873,,,
684,1642696699.2105196,87.33002957399718,-0.0019725745153473567,86.89329619185285,-15.558331882547758,44.005816171059,-0.002402425484652661,,,
685,1642696699.2150178,87.30771818128476,-0.0029725470292586843,86.87720095145806,-15.557614447718992,44.00647710936727,-0.0024024529707413343,,,
686,1642696699.2184577,87.29065618022179,-0.003972519543169984,86.85701047945597,-15.556797289925573,44.007360389033,-0.0024024804568300077,,,
687,1642696699.221742,87.27436639198764,-0.003347492057081296,86.83681403075857,-15.556079866056448,44.00810469541919,-0.0024025079429186814,,,
688,1642696699.2258239,87.25411975210692,-0.001722464570992635,86.81940272206266,-15.55558683664505,44.00848768105689,-0.0024025354290073547,,,
689,1642696699.2298946,87.23392869262888,-0.0015974370849039755,86.79843288899578,-15.555118744801002,44.00884286714951,-0.002402562915096028,,,
690,1642696699.2335765,87.21555391699711,-9.740959881530042e-05,86.78234840665249,-15.554550930036655,44.00886452592726,-0.002402590401184702,,,
691,1642696699.2369916,87.19836558588172,-0.0008473821127266,86.76193440624684,-15.607269124709203,44.00905293919524,-0.002402617887273375,,,
692,1642696699.241088,87.17774894828791,-0.0024723546266379693,86.7406038438724,-15.699432433964619,44.0096026609888,-0.002402645373362049,,,
693,1642696699.2443352,87.16140539412766,-0.0025973271405492823,86.7239537435332,-15.698959968263011,44.01018017010451,-0.002402672859450722,,,
694,1642696699.2489166,87.13834682314793,-0.002347299654460581,86.70395230720823,-15.698311344318823,44.01070208624152,-0.0024027003455393955,,,
695,1642696699.2530456,87.11756579003871,-0.0018472721683719068,86.6879653687602,-15.697587227144615,44.0111128225326,-0.0024027278316280693,,,
696,1642696699.25633,87.10103504098498,-0.001972244682283275,86.6667643199428,-15.697039279271074,44.011551346145836,-0.0024027553177167426,,,
697,1642696699.2595868,87.08464348813408,-0.003222217196194575,86.65007750885604,-15.69651650320162,44.01226779798379,-0.0024027828038054163,,,
698,1642696699.2640555,87.0622278115008,-0.003722189710105902,86.63008673049004,-15.695716903859882,44.013095417444745,-0.0024028102898940897,,,
699,1642696699.2674644,87.04523646551509,-0.0025971622240172415,86.61004266232919,-15.648627303583124,44.01367288989168,-0.002402837775982763,,,
700,1642696699.2715786,87.0247299145059,-0.0023471347379285397,86.5885698945483,-15.567455404289866,44.01419476935992,-0.0024028652620714367,,,
701,1642696699.2749834,87.0077587708479,-0.003222107251839881,86.57157059618592,-15.566587386694847,44.01491119675202,-0.00240289274816011,,,
