,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1263,1642692072.9413803,76.38010268529378,-0.005220384594691542,75.91773847505198,-12.53581852565492,47.26843784366986,-0.0025296154053084646,,,
1264,1642692072.9454203,76.35998349667493,-0.010220366391678634,75.904747402895,-12.533745302548974,47.27075415322403,-0.002529633608321377,,,
1265,1642692072.9486675,76.34381215710638,-0.010220348188665723,75.88854306279882,-12.532598975837944,47.27307045865274,-0.0025296518113342896,,,
1266,1642692072.9538906,76.31773075051753,-0.008720329985652808,75.86806427927225,-12.531602959692508,47.27504680498782,-0.002529670014347202,,,
1267,1642692072.9564977,76.30463605390767,-0.00709531178263988,75.84779130668736,-12.54841685699804,47.276654862648584,-0.0025296882173601147,,,
1268,1642692072.9605525,76.28427011835726,-0.006470293579626981,75.82974978682721,-12.568383574195371,47.278121268280486,-0.002529706420373027,,,
1269,1642692072.963794,76.26798886594686,-0.009845275376614058,75.81268143149371,-12.566454413474418,47.28035256846527,-0.0025297246233859393,,,
1270,1642692072.967902,76.24735588720083,-0.01022025717360116,75.79228691687786,-12.56537976975916,47.28266885326663,-0.002529742826398852,,,
1271,1642692072.9715114,76.22922688747732,-0.00784523897058823,75.77596442756527,-12.564631855381133,47.284446871909594,-0.0025297610294117644,,,
1272,1642692072.9757926,76.20772332396353,-0.00522022076757533,75.75392995634067,-12.56297916584465,47.285629965232815,-0.002529779232424677,,,
1273,1642692072.9790425,76.19140015894396,-0.005470202564562418,75.73680231118041,-12.56077355955196,47.286869713591926,-0.0025297974354375895,,,
1274,1642692072.9831717,76.17066060242033,-0.010345184361549496,75.71645048523983,-12.558769018905746,47.28921431147209,-0.002529815638450502,,,
1275,1642692072.9867558,76.15269368756927,-0.010970166158536597,75.70001890264598,-12.526780815358524,47.29170055313017,-0.0025298338414634146,,,
1276,1642692072.990979,76.13157070264086,-0.00934514795552367,75.67750503271508,-12.474213801446465,47.29381850611395,-0.0025298520444763267,,,
1277,1642692072.9942489,76.11521538517385,-0.00747012975251077,75.66045801804806,-12.472472063217626,47.29551151126206,-0.002529870247489239,,,
1278,1642692072.9983404,76.09475066748874,-0.00434511154949784,75.64409016255662,-12.470031213286445,47.2964962727677,-0.0025298884505021517,,,
1279,1642692073.0027921,76.07248406247642,-0.007720093346484945,75.62375716333716,-12.467765145819655,47.29824592882623,-0.0025299066535150643,,,
1280,1642692073.0058513,76.05718292660919,-0.012720075143472037,75.59763400390557,-12.465998450077342,47.30112876398649,-0.002529924856527977,,,
1281,1642692073.0099502,76.03668124101729,-0.010345056940459108,75.58474788359013,-12.465130620579858,47.30347333298836,-0.0025299430595408894,,,
1282,1642692073.0132043,76.02040462941633,-0.006470038737446206,75.56828453998965,-12.464312731521149,47.30493968086368,-0.002529961262553802,,,
1283,1642692073.0185418,75.99372791955993,-0.0007200205344332611,75.54791095832384,-12.462471141487852,47.305102863902256,-0.002529979465566714,,,
1284,1642692073.0211253,75.98083677872724,-0.005345002331420367,75.5272640419459,-12.475697486266782,47.30631423730051,-0.0025299976685796265,,,
1285,1642692073.0243921,75.96453607628266,-0.010719984128407472,75.50904607721947,-12.492297829903393,47.30874377854255,-0.002530015871592539,,,
1286,1642692073.0284636,75.94422027598735,-0.011969965925394562,75.49189660888422,-12.491177288416468,47.31145661146591,-0.0025300340746054516,,,
1287,1642692073.0337708,75.91773847505198,-0.010344947722381634,75.47158555327205,-12.49003171412371,47.313801155714955,-0.002530052277618364,,,
1288,1642692073.0363743,75.904747402895,-0.005719929519368731,75.45118403055407,-12.487809575486981,47.31509750135338,-0.0025300704806312767,,,
1289,1642692073.0396218,75.88854306279882,-0.004969911316355817,75.42930051380004,-12.48523693000068,47.316223865382256,-0.0025300886836441892,,,
1290,1642692073.043726,75.86806427927225,-0.009719893113342908,75.41641847407463,-12.483265163295828,47.318426749351495,-0.0025301068866571018,,,
1291,1642692073.0477889,75.84779130668736,-0.010344874910329984,75.39622645412801,-12.481894275402386,47.32077127709867,-0.002530125089670014,,,
1292,1642692073.05141,75.82974978682721,-0.00959485670731707,75.37601062704829,-12.436583774692396,47.32294582323629,-0.0025301432926829264,,,
1293,1642692073.0548418,75.81268143149371,-0.005344838504304154,75.35818106945523,-12.385683895397738,47.324157159505326,-0.002530161495695839,,,
1294,1642692073.0589423,75.79228691687786,-0.003719820301291254,75.34051662753207,-12.383553037477348,47.32500020710005,-0.0025301796987087515,,,
1295,1642692073.0622241,75.77596442756527,-0.008219802098278346,75.32026512686174,-12.381596120183643,47.326863115473785,-0.002530197901721664,,,
1296,1642692073.0666544,75.75392995634067,-0.010969783895265435,75.30009518390806,-12.380136169404192,47.329349270497005,-0.0025302161047345765,,,
1297,1642692073.0700982,75.73680231118041,-0.009969765692252521,75.27791628249285,-12.379222881411971,47.33160878474932,-0.002530234307747489,,,
1298,1642692073.0741901,75.71645048523983,-0.006844747489239593,75.26499538129525,-12.377862330444936,47.333160055359166,-0.0025302525107604016,,,
1299,1642692073.077494,75.70001890264598,-0.005344729286226679,75.24474148186854,-12.375483009176277,47.33437136687538,-0.0025302707137733137,,,
1300,1642692073.0820096,75.67750503271508,-0.008719711083213785,75.22449357933277,-12.396646726154728,47.33634757294448,-0.0025302889167862263,,,
1301,1642692073.0854146,75.66045801804806,-0.012219692880200875,75.19087168267033,-12.545995930877567,47.33911700314716,-0.002530307119799139,,,
1302,1642692073.088684,75.64409016255662,-0.011344674677187947,75.18702915696852,-12.545220960103892,47.3416881221596,-0.0025303253228120513,,,
1303,1642692073.0927455,75.62375716333716,-0.008844656474175032,75.1692984258754,-12.544143605182088,47.343692645432974,-0.002530343525824964,,,
1304,1642692073.0979636,75.59763400390557,-0.004344638271162116,75.14934662267763,-12.542033095567858,47.344677299676405,-0.0025303617288378764,,,
1305,1642692073.1005375,75.58474788359013,-0.0040946200681492035,75.12936406981281,-12.539771395704399,47.345605290632996,-0.002530379931850789,,,
1306,1642692073.103826,75.56828453998965,-0.009219601865136309,75.11221521703463,-12.537837286329466,47.347694790272,-0.0025303981348637015,,,
1307,1642692073.1078956,75.54791095832384,-0.011344583662123386,75.09156681561022,-12.536457558266585,47.3502658886571,-0.0025304163378766136,,,
1308,1642692073.1120198,75.5272640419459,-0.009344565459110471,75.07564558415507,-12.535405420680185,47.35238370962585,-0.002530434540889526,,,
1309,1642692073.1156633,75.50904607721947,-0.005594547256097555,75.05564410841822,-12.473649316297234,47.35365163904872,-0.0025304527439024387,,,
1310,1642692073.1190982,75.49189660888422,-0.005719529053084656,75.03439052766801,-12.381158814304525,47.35494789392681,-0.002530470946915351,,,
1311,1642692073.1231663,75.47158555327205,-0.011094510850071734,75.01756216555751,-12.378799670270203,47.357462316648665,-0.0025304891499282637,,,
1312,1642692073.1272526,75.45118403055407,-0.012844492647058824,74.99736669464717,-12.377187466822663,47.360373349374576,-0.0025305073529411763,,,
1313,1642692073.1316357,75.42930051380004,-0.009844474444045908,74.98126370329128,-12.37632220394104,47.36260446803869,-0.002530525555954089,,,
1314,1642692073.1342158,75.41641847407463,-0.006844456241032993,74.96001608569233,-12.375008782525201,47.36415567264102,-0.0025305437589670013,,,
1315,1642692073.1382601,75.39622645412801,-0.004344438038020079,74.94319849641482,-12.37264965298896,47.365140281504274,-0.0025305619619799134,,,
1316,1642692073.1423092,75.37601062704829,-0.007344419835007169,74.92299704059727,-12.37021583339435,47.366804796178386,-0.002530580164992826,,,
1317,1642692073.1458676,75.35818106945523,-0.010719401631994273,74.90274411457766,-12.394766948453187,47.369234205405384,-0.0025305983680057385,,,
1318,1642692073.149379,75.34051662753207,-0.009844383428981345,74.88057207473958,-12.437362072844516,47.37146530344215,-0.002530616571018651,,,
1319,1642692073.1534047,75.32026512686174,-0.007344365225968432,74.8676700282118,-12.43634168526926,47.37312980573985,-0.0025306347740315636,,,
1320,1642692073.1574142,75.30009518390806,-0.004594347022955516,74.84730407635416,-12.43434477178809,47.37417105313712,-0.002530652977044476,,,
1321,1642692073.161823,75.27791628249285,-0.006844328819942605,74.82692979291666,-12.432172587423228,47.37572222886116,-0.0025306711800573887,,,
1322,1642692073.1643915,75.26499538129525,-0.011969310616929713,74.81066654902777,-12.430100563579737,47.37843491326761,-0.0025306893830703008,,,
1323,1642692073.1684177,75.24474148186854,-0.0117192924139168,74.78807368489583,-12.428804759180673,47.381090934387224,-0.0025307075860832133,,,
1324,1642692073.1724427,75.22449357933277,-0.009219274210903884,74.77179615829861,-12.427784389844549,47.38318035976778,-0.002530725789096126,,,
1325,1642692073.179139,75.19087168267033,-0.0038442560078909534,74.7514444891493,-12.425737416154444,47.384051609053614,-0.0025307439921090384,,,
1326,1642692073.1799135,75.18702915696852,-0.005344237804878043,74.73520028887152,-12.415286313934121,47.38526280918215,-0.002530762195121951,,,
1327,1642692073.183488,75.1692984258754,-0.010469219601865148,74.7131906943791,-12.40018266139645,47.38763551799309,-0.0025307803981348635,,,
1328,1642692073.18751,75.14934662267763,-0.011219201398852236,74.69613198781309,-12.398764091276236,47.39017820016264,-0.002530798601147776,,,
1329,1642692073.1915383,75.12936406981281,-0.00959418319583931,74.6757469050017,-12.397795465660899,47.392352593657876,-0.0025308168041606885,,,
1330,1642692073.1949954,75.11221521703463,-0.006844164992826394,74.65887418936556,-12.396276915946855,47.39390373225269,-0.0025308350071736006,,,
1331,1642692073.199158,75.09156681561022,-0.005219146789813493,74.63683545642787,-12.39400846842118,47.39508658217319,-0.002530853210186513,,,
1332,1642692073.2023675,75.07564558415507,-0.00984412858680057,74.61938807650847,-12.391865008118861,47.397317622453386,-0.0025308714131994257,,,
1333,1642692073.2063997,75.05564410841822,-0.012594110383787662,74.6031210236439,-12.390071505465366,47.40017190938306,-0.0025308896162123382,,,
1334,1642692073.2106638,75.03439052766801,-0.011844092180774748,74.58245814668729,-12.366999116611465,47.40285621470319,-0.0025309078192252508,,,
1335,1642692073.2140157,75.01756216555751,-0.008094073977761832,74.56036007571225,-12.330198920795237,47.40469062847746,-0.0025309260222381633,,,
1336,1642692073.2180383,74.99736669464717,-0.004344055774748916,74.54323867703664,-12.328264459690606,47.40567515070585,-0.002530944225251076,,,
1337,1642692073.2212458,74.98126370329128,-0.006594037571736006,74.52686350974305,-12.326379763864244,47.40716960126101,-0.0025309624282639884,,,
1338,1642692073.225478,74.96001608569233,-0.011844019368723098,74.50637748193074,-12.324669237373168,47.40985389007926,-0.0025309806312769005,,,
1339,1642692073.2288277,74.94319849641482,-0.0122190011657102,74.48013121861884,-12.323630496590615,47.41262316351409,-0.002530998834289813,,,
1340,1642692073.2328515,74.92299704059727,-0.009843982962697272,74.46711469144604,-12.3224673553286,47.41485417079052,-0.0025310170373027256,,,
1341,1642692073.2368855,74.90274411457766,-0.005468964759684369,74.45076467801927,-12.320308984992351,47.41609363861768,-0.002531035240315638,,,
1342,1642692073.2413113,74.88057207473958,-0.005093946556671442,74.43029661725467,-12.317876929297261,47.41724811357734,-0.0025310534433285506,,,
1343,1642692073.2438958,74.8676700282118,-0.009968928353658549,74.40974231466102,-12.365918890140737,47.41950743805804,-0.002531071646341463,,,
1344,1642692073.2479753,74.84730407635416,-0.010843910150645623,74.39179911363055,-12.422128766742725,47.421965065478034,-0.0025310898493543757,,,
1345,1642692073.2520566,74.82692979291666,-0.01034389194763271,74.37485196959439,-12.421106080430723,47.42430937044984,-0.0025311080523672883,,,
1346,1642692073.2553144,74.81066654902777,-0.006468873744619808,74.35452655868723,-12.419179871208806,47.42577545429509,-0.0025311262553802004,,,
1347,1642692073.25984,74.78807368489583,-0.0050938555416068804,74.334055092657,-12.416977588077023,47.4269299086274,-0.002531144458393113,,,
1348,1642692073.2631006,74.77179615829861,-0.010218837338593986,74.31606062651882,-12.415126680047962,47.42924587164212,-0.0025311626614060254,,,
1349,1642692073.2671773,74.7514444891493,-0.01209381913558106,74.29897692687979,-12.413802832830285,47.43198677424156,-0.002531180864418938,,,
1350,1642692073.2704313,74.73520028887152,-0.010218800932568162,74.27847458740891,-12.412980948472669,47.43430272900533,-0.0025311990674318505,,,
1351,1642692073.2748373,74.7131906943791,-0.007093782729555232,74.26228265522862,-12.401276157212683,47.43591044012664,-0.002531217270444763,,,
1352,1642692073.2782485,74.69613198781309,-0.004843764526542317,74.24035891217153,-12.382437236144515,47.437008214670236,-0.0025312354734576756,,,
1353,1642692073.282325,74.6757469050017,-0.007593746323529407,74.22330890759487,-12.380089405303575,47.43872923586332,-0.002531253676470588,,,
1354,1642692073.2856991,74.65887418936556,-0.011343728120516499,74.20295314417443,-12.378017066835378,47.44130014035134,-0.0025312718794835002,,,
1355,1642692073.2901063,74.63683545642787,-0.010718709917503599,74.18671827451786,-12.376796242711894,47.44372939281048,-0.0025312900824964128,,,
1356,1642692073.2935953,74.61938807650847,-0.008968691714490684,74.16061967733926,-12.375550377794543,47.44576202701464,-0.0025313082855093253,,,
1357,1642692073.2968483,74.6031210236439,-0.005843673511477756,74.14767985672462,-12.373553183572307,47.44708641757633,-0.002531326488522238,,,
1358,1642692073.3009803,74.58245814668729,-0.006343655308464844,74.12730386367842,-12.371505904129787,47.448524122335265,-0.0025313446915351504,,,
1359,1642692073.3053916,74.56036007571225,-0.009718637105451948,74.11107137397782,-12.369684028233195,47.450726721647094,-0.002531362894548063,,,
1360,1642692073.3087995,74.54323867703664,-0.009468618902439035,74.09069181099767,-12.343815146720816,47.45287265767209,-0.0025313810975609754,,,
1361,1642692073.312059,74.52686350974305,-0.008593600699426109,74.07252521385384,-12.31434630885175,47.45482028250686,-0.0025313993005738875,,,
1362,1642692073.3161366,74.50637748193074,-0.005218582496413207,74.05135275066414,-12.312257951144495,47.4560030045378,-0.0025314175035868,,,
1363,1642692073.3213608,74.48013121861884,-0.0058435642934002805,74.03505033644137,-12.309571108789898,47.45732737034666,-0.0025314357065997126,,,
1364,1642692073.3239517,74.46711469144604,-0.010843546090387374,74.01460330140453,-12.307208451226987,47.45978491525726,-0.002531453909612625,,,
1365,1642692073.3272061,74.45076467801927,-0.012218527887374476,73.99662535131634,-12.305568970594786,47.46255408142987,-0.0025314721126255377,,,
1366,1642692073.3312802,74.43029661725467,-0.010218509684361561,73.97538835250843,-12.304527981854493,47.46486997018613,-0.0025314903156384502,,,
1367,1642692073.3353715,74.40974231466102,-0.005968491481348644,73.95908354807757,-12.302713949419324,47.4662226490738,-0.0025315085186513628,,,
1368,1642692073.3389575,74.39179911363055,-0.005093473278335718,73.93868073189026,-12.330638746762006,47.46737701677124,-0.0025315267216642753,,,
1369,1642692073.3423603,74.37485196959439,-0.00959345507532281,73.91660309703633,-12.378302584942741,47.469551245247686,-0.0025315449246771874,,,
1370,1642692073.3464413,74.35452655868723,-0.010968436872309912,73.89958820090841,-12.376627332817378,47.47203709498615,-0.0025315631276901,,,
1371,1642692073.3505516,74.334055092657,-0.009218418669296999,73.88337477406773,-12.375679973093966,47.474126326469616,-0.0025315813307030125,,,
1372,1642692073.3541646,74.31606062651882,-0.00659340046628407,73.86307207281921,-12.374105126741407,47.47562063263334,-0.002531599533715925,,,
1373,1642692073.3575947,74.29897692687979,-0.0040933822632711545,73.84117593189144,-12.371676897245901,47.476548343057985,-0.0025316177367288376,,,
1374,1642692073.3617113,74.27847458740891,-0.007968364060258259,73.82394018644881,-12.369273771017882,47.478354266358245,-0.00253163593974175,,,
1375,1642692073.3649623,74.26228265522862,-0.012343345857245336,73.80774694476055,-12.367598537184946,47.481151720856836,-0.0025316541427546626,,,
1376,1642692073.3693607,74.24035891217153,-0.011718327654232438,73.78743118253105,-12.341358872414936,47.48380752332656,-0.002531672345767575,,,
1377,1642692073.3727767,74.22330890759487,-0.01034330945121951,73.76130814338163,-12.286961613586769,47.48615169628333,-0.0025316905487804873,,,
1378,1642692073.3768551,74.20295314417443,-0.006093291248206594,73.74836580397971,-12.284673493961616,47.48753265937151,-0.0025317087517934,,,
1379,1642692073.3801079,74.18671827451786,-0.006218273045193696,73.73206689257336,-12.28208609147696,47.4889419479149,-0.0025317269548063123,,,
1380,1642692073.3853369,74.16061967733926,-0.009968254842180786,73.71161797241963,-12.279947622366688,47.49120111975323,-0.002531745157819225,,,
1381,1642692073.3879294,74.14767985672462,-0.010218236639167873,73.69525214466147,-12.278432670429531,47.49351694662744,-0.0025317633608321374,,,
1382,1642692073.392012,74.12730386367842,-0.009093218436154946,73.67237033714532,-12.27741653294913,47.495577803150056,-0.00253178156384505,,,
1383,1642692073.3952641,74.11107137397782,-0.006468200233142046,73.65602243340996,-12.275702063949392,47.49704373435293,-0.0025317997668579625,,,
1384,1642692073.3993473,74.09069181099767,-0.004968182030129132,73.63558068286535,-12.273413966125212,47.49816970646218,-0.002531817969870875,,,
1385,1642692073.4029799,74.07252521385384,-0.010468163827116225,73.61922919432544,-12.27738624055059,47.50054217599587,-0.002531836172883787,,,
1386,1642692073.4072037,74.05135275066414,-0.013468145624103315,73.59683825208238,-12.286178808596707,47.50359455134041,-0.0025318543758966997,,,
1387,1642692073.410456,74.03505033644137,-0.011843127421090387,73.57974704410623,-12.285211222357992,47.50627863801064,-0.002531872578909612,,,
1388,1642692073.414535,74.01460330140453,-0.008218109218077484,73.5593301922964,-12.283819059056285,47.50814116271569,-0.0025318907819225247,,,
1389,1642692073.4181216,73.99662535131634,-0.00521809101506457,73.54304682819372,-12.281477836618906,47.50932377335894,-0.0025319089849354373,,,
1390,1642692073.4223583,73.97538835250843,-0.009093072812051647,73.52100951555646,-12.279086667140295,47.511384596877804,-0.00253192718794835,,,
1391,1642692073.425611,73.95908354807757,-0.01221805460903875,73.50386938350525,-12.277294909358664,47.5141536557882,-0.0025319453909612624,,,
1392,1642692073.4296813,73.93868073189026,-0.010843036406025823,73.48346088458628,-12.276077587964634,47.516611085185644,-0.002531963593974175,,,
1393,1642692073.4340966,73.91660309703633,-0.00834301820301291,73.46719422626533,-12.278635856458227,47.51850191884402,-0.002531981796987087,,,
1394,1642692073.437513,73.89958820090841,-0.004718000000000007,73.44104144217273,-12.284880561278674,47.5195711905372,-0.0025319999999999995,,,
1395,1642692073.4407687,73.88337477406773,-0.007842981796987083,73.42812420431883,-12.282511997190786,47.52134869762192,-0.002532018203012912,,,
1396,1642692073.4448454,73.86307207281921,-0.012092963593974174,73.407687407921,-12.280693448672992,47.52408940632428,-0.0025320364060258246,,,
1397,1642692073.449242,73.84117593189144,-0.011967945390961276,73.39141450150319,-12.279499917390044,47.5268017813205,-0.002532054609038737,,,
1398,1642692073.452703,73.82394018644881,-0.008342927187948346,73.37100750677999,-12.278181387019002,47.528692594351526,-0.0025320728120516497,,,
1399,1642692073.4559546,73.80774694476055,-0.004967908984935444,73.35308835585532,-12.275937840200777,47.52981850457872,-0.002532091015064562,,,
1400,1642692073.460034,73.78743118253105,-0.00634289078192252,73.33179088709402,-12.273544293758633,47.53125603606793,-0.0025321092180774743,,,
1401,1642692073.4652686,73.76130814338163,-0.011467872578909626,73.3156574525135,-12.271700762900233,47.53385507623954,-0.002532127421090387,,,
1402,1642692073.467851,73.74836580397971,-0.012967854375896714,73.29541257890031,-12.238905676166338,47.53679406725385,-0.0025321456241032994,,,
1403,1642692073.471103,73.73206689257336,-0.010717836172883799,73.27296895146334,-12.18506515819928,47.53922312169045,-0.002532163827116212,,,
1404,1642692073.475183,73.71161797241963,-0.007592817969870871,73.25574571707058,-12.183184639260709,47.54094393248457,-0.0025321820301291245,,,
1405,1642692073.4784484,73.69525214466147,-0.005092799766857956,73.23939990858494,-12.180633744312638,47.54209814753963,-0.002532200233142037,,,
1406,1642692073.4830139,73.67237033714532,-0.008592781563845046,73.21887342371836,-12.178231826237775,47.54404558672826,-0.0025322184361549495,,,
1407,1642692073.4862757,73.65602243340996,-0.011467763360832151,73.19674812721257,-12.176301660390532,47.546644602147055,-0.002532236639167862,,,
1408,1642692073.4903543,73.63558068286535,-0.012217745157819239,73.17958730888982,-12.17506670664289,47.54941359092446,-0.002532254842180774,,,
1409,1642692073.4936168,73.61922919432544,-0.00959272695480631,73.16323069762284,-12.173360007890432,47.55158765438212,-0.0025322730451936867,,,
1410,1642692073.4980867,73.59683825208238,-0.004842708751793393,73.14275102480876,-12.228134696852237,47.55268518964847,-0.0025322912482065993,,,
1411,1642692073.5015016,73.57974704410623,-0.006967690548780497,73.11230065983598,-12.380480674570277,47.55426432366091,-0.002532309451219512,,,
1412,1642692073.505581,73.5593301922964,-0.011717672345767588,73.10261467059645,-12.378820071008631,47.55691997761372,-0.0025323276542324243,,,
1413,1642692073.5088344,73.54304682819372,-0.011967654142754676,73.08647882713372,-12.377639428741864,47.559632286602415,-0.002532345857245337,,,
1414,1642692073.5132375,73.52100951555646,-0.008967635939741762,73.06631993576516,-12.376256702734146,47.56166468152932,-0.0025323640602582494,,,
1415,1642692073.5166621,73.50386938350525,-0.006092617736728832,73.05019942943521,-12.373989847966472,47.563045491975124,-0.002532382263271162,,,
1416,1642692073.5207398,73.48346088458628,-0.00709259953371592,73.03163442009621,-12.371546170382594,47.564652934940895,-0.002532400466284074,,,
1417,1642692073.52399,73.46719422626533,-0.01084258133070301,73.01065912135205,-12.369355105748019,47.56711026120159,-0.0025324186692969866,,,
1418,1642692073.529217,73.44104144217273,-0.0118425631276901,72.99458226686154,-12.367770307032474,47.56979421998226,-0.002532436872309899,,,
1419,1642692073.5318005,73.42812420431883,-0.009092544924677185,72.9743655663002,-12.289182282344866,47.5718549238625,-0.0025324550753228117,,,
1420,1642692073.535888,73.407687407921,-0.005967526721664283,72.95651948844075,-12.2007045126544,47.57320738410027,-0.002532473278335724,,,
1421,1642692073.5391426,73.39141450150319,-0.0065925085186513575,72.93531631127246,-12.198417865934703,47.57470148811598,-0.0025324914813486367,,,
1422,1642692073.543224,73.37100750677999,-0.011217490315638463,72.91903312249075,-12.196480189481637,47.577243782491365,-0.0025325096843615493,,,
1423,1642692073.546808,73.35308835585532,-0.011967472112625551,72.89854971033066,-12.194941335669197,47.57995605022536,-0.002532527887374462,,,
1424,1642692073.5510676,73.33179088709402,-0.009217453909612636,72.8805938450598,-12.193751452111455,47.582045063058935,-0.002532546090387374,,,
1425,1642692073.5542943,73.3156574525135,-0.0059674357065997215,72.85930816990884,-12.191739007988394,47.58339750266936,-0.0025325642934002864,,,
1426,1642692073.5583434,73.29541257890031,-0.005967417503586809,72.84301661176657,-12.189477305610318,47.58474993815431,-0.002532582496413199,,,
1427,1642692073.5628207,73.27296895146334,-0.009467399300573899,72.8225977632451,-12.198160543628386,47.58689559777283,-0.0025326006994261115,,,
1428,1642692073.5662417,73.25574571707058,-0.012842381097560977,72.80041965442015,-12.214143516454083,47.589806151944245,-0.002532618902439024,,,
1429,1642692073.5694885,73.23939990858494,-0.012092362894548063,72.78338759677541,-12.213000809878231,47.59254672450611,-0.0025326371054519366,,,
1430,1642692073.5735657,73.21887342371836,-0.009717344691535162,72.76713086215533,-12.211558285956011,47.59474903090958,-0.002532655308464849,,,
1431,1642692073.5779605,73.19674812721257,-0.006217326488522246,72.74673867380218,-12.209041407136748,47.59615810492854,-0.0025326735114777617,,,
1432,1642692073.5813692,73.17958730888982,-0.008592308285509323,72.7203073154893,-12.206674442441182,47.59810543685496,-0.0025326917144906738,,,
1433,1642692073.584618,73.16323069762284,-0.012217290082496427,72.70733795049375,-12.205007063696003,47.60087432249562,-0.0025327099175035863,,,
1434,1642692073.588686,73.14275102480876,-0.011092271879483499,72.69107883026436,-12.204114226142693,47.60338823778469,-0.002532728120516499,,,
1435,1642692073.5947628,73.11230065983598,-0.008217253676470599,72.67063535131113,-12.203121451887164,47.60525056859265,-0.0025327463235294114,,,
1436,1642692073.5967202,73.10261467059645,-0.00584223547345767,72.6502479341766,-12.204404834714328,47.60657463324223,-0.002532764526542324,,,
1437,1642692073.599981,73.08647882713372,-0.006842217270444758,72.63219848855962,-12.205749586629441,47.608125330411774,-0.0025327827295552365,,,
1438,1642692073.604055,73.06631993576516,-0.011217199067431863,72.61518697980073,-12.203806269743412,47.610667558779646,-0.002532800932568149,,,
1439,1642692073.6073127,73.05019942943521,-0.012092180864418938,72.5948518490082,-12.202437944913127,47.613408090086814,-0.002532819135581061,,,
1440,1642692073.6110644,73.03163442009621,-0.010842162661406024,72.57443803849752,-12.201344618164276,47.615865321461705,-0.0025328373385939736,,,
1441,1642692073.6153033,73.01065912135205,-0.007842144458393109,72.55667668818225,-12.199401312208494,47.61764263877481,-0.002532855541606886,,,
1442,1642692073.6185522,72.99458226686154,-0.006092126255380195,72.53966517942335,-12.196633026532192,47.61902333783293,-0.0025328737446197987,,,
1443,1642692073.6226377,72.9743655663002,-0.009842108052367286,72.51928713242093,-12.194014741468445,47.62125392018597,-0.0025328919476327112,,,
1444,1642692073.6262217,72.95651948844075,-0.011467089849354389,72.49875172598219,-12.217044905084522,47.62385278296239,-0.0025329101506456238,,,
1445,1642692073.6304498,72.93531631127246,-0.009717071646341474,72.48096597235822,-12.244164156153907,47.626055027483815,-0.0025329283536585363,,,
1446,1642692073.6336968,72.91903312249075,-0.00771705344332856,72.46399397152139,-12.2424885810967,47.62780399458889,-0.002532946556671449,,,
1447,1642692073.6377814,72.89854971033066,-0.005967035240315647,72.4437543353042,-12.24021040295826,47.62915634343898,-0.002532964759684361,,,
1448,1642692073.641362,72.8805938450598,-0.010092017037302723,72.42345772614902,-12.238032662953136,47.631443564326034,-0.0025329829626972735,,,
1449,1642692073.6456065,72.85930816990884,-0.011341998834289813,72.40132730055265,-12.236005578258363,47.63401407689442,-0.002533001165710186,,,
1450,1642692073.6488552,72.84301661176657,-0.0110919806312769,72.38841699541926,-12.234932624560146,47.63652792617598,-0.0025330193687230986,,,
1451,1642692073.652927,72.8225977632451,-0.009591962428263986,72.36813106868998,-12.233608588355363,47.638701816363906,-0.002533037571736011,,,
1452,1642692073.6573534,72.80041965442015,-0.005716944225251083,72.35195431511244,-12.231280211286766,47.63999748542528,-0.0025330557747489236,,,
1453,1642692073.6607578,72.78338759677541,-0.0072169260222381725,72.33165889289347,-12.206322899902469,47.64163310532935,-0.002533073977761836,,,
1454,1642692073.6640072,72.76713086215533,-0.012591907819225251,72.31394591366254,-12.179097785455326,47.644486893077186,-0.0025330921807747487,,,
1455,1642692073.6680832,72.74673867380218,-0.011841889616212338,72.29283917324376,-12.177478725076508,47.64717069921547,-0.002533110383787661,,,
1456,1642692073.6733663,72.7203073154893,-0.008341871413199423,72.27247952135625,-12.176159810378516,47.64906127296925,-0.0025331285868005734,,,
1457,1642692073.6759586,72.70733795049375,-0.004466853210186521,72.25624136744257,-12.174015508708106,47.650073625596484,-0.002533146789813486,,,
1458,1642692073.6792085,72.69107883026436,-0.004966835007173608,72.2343660909749,-12.171345962130307,47.65119929242096,-0.0025331649928263984,,,
1459,1642692073.6832948,72.67063535131113,-0.0099668168041607,72.2172438227228,-12.169126632242703,47.65345813834717,-0.002533183195839311,,,
1460,1642692073.6873698,72.6502479341766,-0.012091798601147775,72.19691038446797,-12.167482578234827,47.65619858301947,-0.0025332013988522235,,,
1461,1642692073.6909785,72.63219848855962,-0.009716780398134875,72.18066984749677,-12.154759972314697,47.65840076153338,-0.002533219601865136,,,
1462,1642692073.6943808,72.61518697980073,-0.006841762195121946,72.15872625134857,-12.13449834101554,47.65995135556618,-0.0025332378048780486,,,
1463,1642692073.6984477,72.5948518490082,-0.005466743992109046,72.14167414807403,-12.13193516440966,47.66119032008603,-0.0025332560078909607,,,
1464,1642692073.7025304,72.57443803849752,-0.009716725789096138,72.12108763925245,-12.129571595202876,47.66339248622353,-0.002533274210903873,,,
1465,1642692073.7060826,72.55667668818225,-0.013841707586083215,72.10483582381723,-12.127582286625502,47.666529524397994,-0.0025332924139167858,,,
1466,1642692073.7094848,72.53966517942335,-0.013091689383070301,72.08258543296557,-12.126341495726672,47.669496580962914,-0.0025333106169296983,,,
