,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1449,1642697730.0160942,72.84434054561999,-0.011892721783599496,72.41008677219676,-14.547333635369867,45.49009252694309,-0.0024822782164005018,,,
1450,1642697730.0213284,72.81818630989945,-0.015017685963574365,72.38971492581169,-14.544383218535108,45.493382622358574,-0.0024823140364256227,,,
1451,1642697730.0239103,72.80524234097271,-0.015642650143549257,72.36938723115554,-14.542057181867026,45.496809635791145,-0.0024823498564507437,,,
1452,1642697730.0271556,72.78897183538301,-0.013767614323524122,72.35314297478018,-14.552809825624776,45.499825863782455,-0.002482385676475865,,,
1453,1642697730.0312161,72.76861457849951,-0.008017578503499023,72.33043129126459,-14.555024659338232,45.50158236597205,-0.002482421496500986,,,
1454,1642697730.0364757,72.74224612762464,-0.008392542683473888,72.31417814212341,-14.55197088955591,45.50342101583289,-0.0024824573165261074,,,
1455,1642697730.0390692,72.72924358870276,-0.013017506863448786,72.29387958463776,-14.54856707893707,45.50627290924419,-0.0024824931365512283,,,
1456,1642697730.0423083,72.71300416106966,-0.015142471043423653,72.27744407030016,-14.545413309751588,45.509590342747586,-0.0024825289565763493,,,
1457,1642697730.0464473,72.69225364850448,-0.014642435223398531,72.2591312671757,-14.54378475694952,45.51279822771181,-0.0024825647766014707,,,
1458,1642697730.0505168,72.6718509699921,-0.009892399403373405,72.23794472229565,-14.542381242179166,45.51496546825767,-0.0024826005966265916,,,
1459,1642697730.0541158,72.6538494765309,-0.009017363583348297,72.22175355348269,-14.539927590516472,45.516941004745604,-0.002482636416651713,,,
1460,1642697730.0575168,72.63688526220179,-0.014267327763323153,72.20121780204873,-14.547855054165531,45.52006671064857,-0.002482672236676834,,,
1461,1642697730.061576,72.61663880240837,-0.015892291943298047,72.18343462963286,-14.558070886333903,45.52354841595197,-0.002482708056701955,,,
1462,1642697730.0656688,72.59622347346426,-0.014642256123272926,72.16226552800681,-14.555813523306673,45.5267562616787,-0.0024827438767270763,,,
1463,1642697730.0692363,72.57842918401411,-0.010767220303247815,72.14609419067696,-14.554282476803047,45.529115159197474,-0.0024827796967521972,,,
1464,1642697730.0726504,72.5613995626196,-0.007767184483222691,72.12581397712931,-14.552050173282499,45.530816804718725,-0.002482815516777318,,,
1465,1642697730.0767112,72.54114477829059,-0.01189214866319756,72.10389878069047,-14.548891206410142,45.533422153098755,-0.0024828513368024396,,,
1466,1642697730.080776,72.52086977723228,-0.015767112843172428,72.08605676215304,-14.545431704923233,45.536876433991736,-0.0024828871568275605,,,
1467,1642697730.0843446,72.50304167435847,-0.017142077023147323,72.06984496673127,-14.542698519942187,45.54063194393931,-0.002482922976852682,,,
1468,1642697730.0877366,72.48606473794091,-0.01351704120312221,72.04957070290301,-14.548748488517283,45.54359327602477,-0.002482958796877803,,,
1469,1642697730.0918097,72.46567857207619,-0.009767005383097088,72.02323678535366,-14.56385347290056,45.5457330450752,-0.002482994616902924,,,
1470,1642697730.0958695,72.44535923044984,-0.012016969563071968,72.01038703034324,-14.560940043690627,45.54836573939065,-0.002483030436928045,,,
1471,1642697730.1011443,72.41895888313121,-0.014891933743046835,71.99424197900305,-14.55752486625163,45.5516282848357,-0.002483066256953166,,,
1472,1642697730.102917,72.41008677219676,-0.0147668979230217,71.97402473017966,-14.554787065843268,45.55486343726034,-0.0024831020769782875,,,
1473,1642697730.1069872,72.38971492581169,-0.01164186210299659,71.9537540248549,-14.553278573430278,45.55741395251453,-0.0024831378970034085,,,
1474,1642697730.1110487,72.36938723115554,-0.00801682628297148,71.93195802735731,-14.55164464936698,45.55917028990661,-0.0024831737170285294,,,
1475,1642697730.1142943,72.35314297478018,-0.010141790462946346,71.91782888008044,-14.548982133828197,45.561392167390785,-0.002483209537053651,,,
1476,1642697730.118836,72.33043129126459,-0.015266754642921217,71.89756886605595,-14.545792782279161,45.56473682911709,-0.0024832453570787717,,,
1477,1642697730.122087,72.31417814212341,-0.017016718822896095,71.88142856640478,-14.512383554729864,45.56846487541674,-0.002483281177103893,,,
1478,1642697730.1261473,72.29387958463776,-0.015766683002870974,71.85908840608741,-14.457347716561488,45.57191906213971,-0.002483316997129014,,,
1479,1642697730.1294348,72.27744407030016,-0.00814164718284586,71.84202773005292,-14.45547368288093,45.57370274546721,-0.002483352817154135,,,
1480,1642697730.133098,72.2591312671757,-0.007016611362820752,71.82168036495885,-14.452876253723492,45.57523995439094,-0.0024833886371792564,,,
1481,1642697730.1373358,72.23794472229565,-0.012266575542795637,71.80544165987057,-14.449630263849818,45.577927332729715,-0.0024834244572043774,,,
1482,1642697730.1405745,72.22175355348269,-0.015641539722770503,71.78182911077074,-14.44645911588531,45.58135410288977,-0.0024834602772294987,,,
1483,1642697730.1446822,72.20121780204873,-0.014891503902745382,71.76444108002805,-14.444111157334117,45.58461655416481,-0.0024834960972546197,,,
1484,1642697730.148242,72.18343462963286,-0.011266468082720272,71.74819879076412,-14.442736057753342,45.58708482757775,-0.0024835319172797406,,,
1485,1642697730.1524835,72.16226552800681,-0.007641432262695133,71.7278657623726,-14.428702285624132,45.588758923128566,-0.002483567737304862,,,
1486,1642697730.1557236,72.14609419067696,-0.011141396442670015,71.70125235376742,-14.39853033057829,45.59119979567358,-0.002483603557329983,,,
1487,1642697730.159787,72.12581397712931,-0.015766360622644884,71.68819287181626,-14.395641549309186,45.59465391176904,-0.002483639377355104,,,
1488,1642697730.164178,72.10389878069047,-0.017266324802619765,71.67188559098703,-14.393101047170141,45.59843664209202,-0.0024836751973802253,,,
1489,1642697730.1677527,72.08605676215304,-0.013641288982594655,71.65147633178879,-14.391306849244936,45.60142519455289,-0.0024837110174053463,,,
1490,1642697730.171001,72.06984496673127,-0.007891253162569528,71.63513430873623,-14.388915620778635,45.603154021212035,-0.0024837468374304676,,,
1491,1642697730.1750631,72.04957070290301,-0.010016217342544423,71.61197202784054,-14.385802978908691,45.60534838796329,-0.0024837826574555886,,,
1492,1642697730.1803422,72.02323678535366,-0.014516181522519277,71.59563479681879,-14.38249133161558,45.608528613092076,-0.0024838184774807095,,,
1493,1642697730.1829212,72.01038703034324,-0.01701614570249416,71.57500151018041,-14.379279197711321,45.61225653383171,-0.002483854297505831,,,
1494,1642697730.1861615,71.99424197900305,-0.013641109882469048,71.55845822183404,-14.421541177750136,45.615245047055076,-0.002483890117530952,,,
1495,1642697730.1902192,71.97402473017966,-0.007516074062443936,71.53939188247058,-14.479655906582657,45.61689167895797,-0.0024839259375560733,,,
1496,1642697730.1942875,71.9537540248549,-0.008141038242418802,71.51801112173916,-14.477122145437638,45.618675228877954,-0.002483961757581194,,,
1497,1642697730.198662,71.93195802735731,-0.013266002422393699,71.50184352713401,-14.473861753628599,45.62158156304006,-0.002483997577606315,,,
1498,1642697730.2014978,71.91782888008044,-0.015890966602368564,71.4815915126161,-14.470626425485955,45.625062977985934,-0.0024840333976314365,,,
1499,1642697730.205564,71.89756886605595,-0.015890930782343445,71.4593341597252,-14.468293137697144,45.62854438508431,-0.0024840692176565575,,,
1500,1642697730.2088034,71.88142856640478,-0.012265894962318334,71.44230543523746,-14.466410873681957,45.631231614320576,-0.002484105037681679,,,
1501,1642697730.2132778,71.85908840608741,-0.009390859142293196,71.42607955974246,-14.463776922524843,45.63328897673223,-0.0024841408577068,,,
1502,1642697730.2166824,71.84202773005292,-0.013015823322268093,71.40583468166004,-14.462949643429075,45.636140501311,-0.0024841766777319208,,,
1503,1642697730.220743,71.82168036495885,-0.016265787502242945,71.38373225541747,-14.463917811541727,45.63970403253813,-0.002484212497757042,,,
1504,1642697730.2239835,71.80544165987057,-0.01589075168221784,71.36674254911226,-14.461157285100292,45.643185400399,-0.002484248317782163,,,
1505,1642697730.2286956,71.78182911077074,-0.011765715862192728,71.35057433095042,-14.459374433985923,45.64576304970609,-0.0024842841378072845,,,
1506,1642697730.2321656,71.76444108002805,-0.006890680042167589,71.33033195957972,-14.457215563840807,45.64727266942189,-0.0024843199578324054,,,
1507,1642697730.2354069,71.74819879076412,-0.009390644222142471,71.3040276952379,-14.454329716882201,45.64932998474854,-0.0024843557778575264,,,
1508,1642697730.2394645,71.7278657623726,-0.013890608402117352,71.29107528811488,-14.451343603433461,45.652373158452725,-0.0024843915978826478,,,
1509,1642697730.244771,71.70125235376742,-0.014515572582092219,71.27491182531132,-14.448658318158051,45.655553250174,-0.0024844274179077687,,,
1510,1642697730.24737,71.68819287181626,-0.012765536762067124,71.25441504227248,-14.447000845033884,45.65834994162693,-0.0024844632379328897,,,
1511,1642697730.2506154,71.67188559098703,-0.009015500942042,71.2382087812444,-14.433276039882221,45.66032507004483,-0.002484499057958011,,,
1512,1642697730.254677,71.65147633178879,-0.01201546512201688,71.21523940364655,-14.425928991663959,45.66295743476525,-0.002484534877983132,,,
1513,1642697730.2579293,71.63513430873623,-0.01564042930199175,71.19900677816213,-14.42237030052401,45.66638396165278,-0.0024845706980082534,,,
1514,1642697730.262539,71.61197202784054,-0.01664039348196663,71.17875140363913,-14.419112103160458,45.67002956207615,-0.0024846065180333743,,,
1515,1642697730.2657902,71.59563479681879,-0.016140357661941506,71.16237952914953,-14.41698073772608,45.67356561396035,-0.0024846423380584953,,,
1516,1642697730.2698965,71.57500151018041,-0.009890321841916381,71.14002470808686,-14.415500433780943,45.67573239935117,-0.0024846781580836167,,,
1517,1642697730.2731888,71.55845822183404,-0.008140286021891258,71.12300895571859,-14.4127931500518,45.677515784473634,-0.0024847139781087376,,,
1518,1642697730.276995,71.53939188247058,-0.01264025020186614,71.1027321582717,-14.409259535338776,45.68028502797364,-0.002484749798133859,,,
1519,1642697730.2812808,71.51801112173916,-0.01626521438184101,71.08633648053336,-14.374899800683329,45.683848433640755,-0.00248478561815898,,,
1520,1642697730.2845216,71.50184352713401,-0.0161401785618159,71.06373676581767,-14.317200820662883,45.68738444628745,-0.002484821438184101,,,
1521,1642697730.2885811,71.4815915126161,-0.011640142741790777,71.04650991667086,-14.315231562615335,45.68993458486162,-0.0024848572582092223,,,
1522,1642697730.2930427,71.4593341597252,-0.009390106921765654,71.03023732098318,-14.312565359940832,45.69199178247576,-0.0024848930782343432,,,
1523,1642697730.296456,71.44230543523746,-0.013140071101740536,71.00983042517706,-14.309476015135788,45.69487052742993,-0.0024849288982594646,,,
1524,1642697730.2997086,71.42607955974246,-0.016765035281715406,70.98342621998978,-14.306386677445976,45.69854343455121,-0.0024849647182845856,,,
1525,1642697730.3037667,71.40583468166004,-0.016889999461690296,70.9694261124645,-14.303596040494591,45.70224371899791,-0.0024850005383097065,,,
1526,1642697730.308198,71.38373225541747,-0.013764963641665158,70.95314872754992,-14.301751273796745,45.70525936627417,-0.002485036358334828,,,
1527,1642697730.3116052,71.36674254911226,-0.008889927821640047,70.93276338326484,-14.299632711745991,45.70720698395914,-0.002485072178359949,,,
1528,1642697730.3148477,71.35057433095042,-0.010764892001614942,70.91232775209735,-14.349478225655572,45.70956537139037,-0.0024851079983850702,,,
1529,1642697730.3189073,71.33033195957972,-0.01438985618158981,70.89406541918093,-14.412718837540126,45.712717920988716,-0.002485143818410191,,,
1530,1642697730.3241825,71.3040276952379,-0.01488982036156469,70.87696897966202,-14.409804601817134,45.71598000343123,-0.002485179638435312,,,
1531,1642697730.32678,71.29107528811488,-0.013389784541539567,70.85674250718215,-14.407668424716409,45.71891345595123,-0.0024852154584604335,,,
1532,1642697730.3300216,71.27491182531132,-0.008264748721514455,70.84060787597066,-14.405657746966018,45.72072410853411,-0.0024852512784855544,,,
1533,1642697730.3341322,71.25441504227248,-0.009389712901489322,70.8184589742936,-14.402919221855408,45.72278121982575,-0.0024852870985106754,,,
1534,1642697730.3373823,71.2382087812444,-0.015639677081464205,70.80129128971488,-14.399578341550342,45.72620758191576,-0.0024853229185357968,,,
1535,1642697730.341985,71.21523940364655,-0.017764641261439073,70.78106006756435,-14.396137074715655,45.73009948409788,-0.0024853587385609177,,,
1536,1642697730.3452368,71.19900677816213,-0.01626460544141395,70.76492662377053,-14.369340622528178,45.73366275635748,-0.002485394558586039,,,
1537,1642697730.3492944,71.17875140363913,-0.010639569621388838,70.7426095710547,-14.325734480654235,45.73599368798829,-0.00248543037861116,,,
1538,1642697730.352574,71.16237952914953,-0.0073895338013637134,70.72541742058316,-14.323558214528346,45.73761259727574,-0.002485466198636281,,,
1539,1642697730.3570523,71.14002470808686,-0.013514497981338611,70.70510105126031,-14.320557517373274,45.740573372188656,-0.0024855020186614024,,,
1540,1642697730.360461,71.12300895571859,-0.01763946216131348,70.68890139795727,-14.317356963571171,45.744437849960356,-0.0024855378386865233,,,
1541,1642697730.364523,71.1027321582717,-0.017139426341288358,70.66224354432227,-14.314656076441642,45.74819277919288,-0.0024855736587116447,,,
1542,1642697730.3678074,71.08633648053336,-0.013389390521263235,70.64909414974498,-14.312804617624778,45.75112614539037,-0.0024856094787367657,,,
1543,1642697730.372325,71.06373676581767,-0.00988935470123811,70.62877897332739,-14.310303608610418,45.75329271889867,-0.0024856452987618866,,,
1544,1642697730.3757553,71.04650991667086,-0.013389318881212992,70.6126186858976,-14.307103083451436,45.756226069401166,-0.002485681118787008,,,
1545,1642697730.3789957,71.03023732098318,-0.015514283061187859,70.59226533651199,-14.315782191114403,45.75962495999576,-0.002485716938812129,,,
1546,1642697730.3830593,71.00983042517706,-0.015514247241162737,70.57358931282396,-14.328393518332616,45.763023842742854,-0.0024857527588372503,,,
1547,1642697730.388317,70.98342621998978,-0.014014211421137616,70.55655748503763,-14.326613635417761,45.76609409556743,-0.0024857885788623713,,,
1548,1642697730.391105,70.9694261124645,-0.009264175601112519,70.53627050051115,-14.324808728772238,45.768123703973636,-0.0024858243988874922,,,
1549,1642697730.3943462,70.95314872754992,-0.010639139781087385,70.51593350991918,-14.321952530880123,45.77045454143444,-0.0024858602189126136,,,
1550,1642697730.3984056,70.93276338326484,-0.014014103961062252,70.49786465158395,-14.3186207528143,45.77352477071652,-0.0024858960389377346,,,
1551,1642697730.4024749,70.91232775209735,-0.015889068141037146,70.48085663620978,-14.315314012815648,45.77700576974486,-0.002485931858962856,,,
1552,1642697730.4061248,70.89406541918093,-0.01451403232101201,70.46057560478634,-14.312883361998146,45.78018552402361,-0.002485967678987977,,,
1553,1642697730.4095576,70.87696897966202,-0.010638996500986899,70.44029695460412,-14.298063361297242,45.7825163300944,-0.002486003499013098,,,
1554,1642697730.4136188,70.85674250718215,-0.010013960680961793,70.41815778011961,-14.273204572279866,45.78471020245311,-0.0024860393190382192,,,
1555,1642697730.4168584,70.84060787597066,-0.01363892486093666,70.40517459287398,-14.269831003492655,45.78769823697893,-0.00248607513906334,,,
1556,1642697730.4213057,70.8184589742936,-0.016638889040911542,70.38485479485438,-14.266632231596818,45.79134350780728,-0.002486110959088461,,,
1557,1642697730.4247527,70.80129128971488,-0.017138853220886423,70.36452664214544,-14.26438232532694,45.79509831147979,-0.0024861467791135825,,,
1558,1642697730.428815,70.78106006756435,-0.012888817400861296,70.34229362026532,-14.26315619454672,45.797922011425605,-0.0024861825991387035,,,
1559,1642697730.4320543,70.76492662377053,-0.008013781580836184,70.32935101293936,-14.261131032239621,45.79967768178013,-0.002486218419163825,,,
1560,1642697730.4365277,70.7426095710547,-0.010888745760811051,70.30902286023043,-14.258181988543068,45.80206320326426,-0.002486254239188946,,,
1561,1642697730.4399638,70.72541742058316,-0.015013709940785921,70.28869590104853,-14.254708582877095,45.805352427607176,-0.0024862900592140668,,,
1562,1642697730.4440243,70.70510105126031,-0.0160136741207608,70.27243528852466,-14.267584117385939,45.80886072548593,-0.002486325879239188,,,
1563,1642697730.447262,70.68890139795727,-0.013513638300735705,70.25410181139199,-14.285634734966349,45.811821312058825,-0.002486361699264309,,,
1564,1642697730.45259,70.66224354432227,-0.00926360248071058,70.23299985629605,-14.283654558249056,45.81385079490502,-0.0024863975192894305,,,
1565,1642697730.455218,70.64909414974498,-0.012513566660685461,70.21268245343754,-14.280698099983413,45.816592284399576,-0.0024864333393145514,,,
1566,1642697730.4592783,70.62877897332739,-0.016013530840660317,70.1962961454014,-14.277366153232979,45.82010055088833,-0.0024864691593396724,,,
1567,1642697730.4625082,70.6126186858976,-0.01638849502063521,70.17810620058273,-14.27425951107198,45.82369096504833,-0.0024865049793647937,,,
1568,1642697730.466576,70.59226533651199,-0.014388459200610087,70.156635184495,-14.27210413172328,45.82684320859415,-0.0024865407993899147,,,
1569,1642697730.4703119,70.57358931282396,-0.00888842338058496,70.14043340695477,-14.270123990862064,45.828790496684086,-0.002486576619415036,,,
1570,1642697730.4737225,70.55655748503763,-0.009013387560559853,70.12015052915677,-14.269384804591716,45.830765162099446,-0.002486612439440157,,,
1571,1642697730.4777849,70.53627050051115,-0.014263351740534709,70.10214678543417,-14.268894014373657,45.83388999692985,-0.002486648259465278,,,
1572,1642697730.4818573,70.51593350991918,-0.016638315920509603,70.08027510073393,-14.26563606629347,45.83753514219818,-0.0024866840794903994,,,
1573,1642697730.4854755,70.49786465158395,-0.01651328010048447,70.06426704594544,-14.263429882361082,45.8411528944461,-0.0024867198995155203,,,
1574,1642697730.4888813,70.48085663620978,-0.012138244280459357,70.04424358881835,-14.261774625968235,45.84381215779439,-0.0024867557195406417,,,
1575,1642697730.4929426,70.46057560478634,-0.010013208460434249,70.02272893455724,-14.25904257788942,45.846005865355586,-0.0024867915395657626,,,
1576,1642697730.4970033,70.44029695460412,-0.014138172640409117,70.00598182675976,-14.255734574848946,45.84910327577557,-0.0024868273595908836,,,
1577,1642697730.5014327,70.41815778011961,-0.016888136820384,69.98598693206782,-14.252401537136699,45.852803152152234,-0.002486863179616005,,,
1578,1642697730.5040262,70.40517459287398,-0.016013101000358864,69.97003600214958,-14.239547791129112,45.85631132447097,-0.002486898999641126,,,
1579,1642697730.5080853,70.38485479485438,-0.011263065180333764,69.94447694506384,-14.215903443702997,45.858778852371344,-0.002486934819666247,,,
1580,1642697730.512146,70.36452664214544,-0.0061380293603086255,69.93159258965412,-14.21362729781348,45.86012358033459,-0.0024869706396913683,,,
1581,1642697730.5165873,70.34229362026532,-0.010137993540283509,69.91153249992253,-14.210501645144367,45.8623446259837,-0.002487006459716489,,,
1582,1642697730.5191727,70.32935101293936,-0.014762957720258377,69.89149626569068,-14.207351013933003,45.865578915183264,-0.0024870422797416106,,,
1583,1642697730.5232334,70.30902286023043,-0.01738792190023327,69.87548206871503,-14.20480004677015,45.86938828516659,-0.0024870780997667315,,,
1584,1642697730.527294,70.28869590104853,-0.01563788608020815,69.85381650385091,-14.203198543513757,45.87281425488158,-0.0024871139197918525,,,
1585,1642697730.5305421,70.27243528852466,-0.009762850260183037,69.83613719299339,-14.201347190381194,45.874953113621935,-0.002487149739816974,,,
1586,1642697730.5342085,70.25410181139199,-0.009887814440157901,69.81607352493684,-14.198346502038047,45.8771193496877,-0.002487185559842095,,,
1587,1642697730.5384345,70.23299985629605,-0.014762778620132772,69.80005455686126,-14.163369335895863,45.880353599649766,-0.002487221379867216,,,
1588,1642697730.5425034,70.21268245343754,-0.016637742800107665,69.77782931740717,-14.1502899509655,45.88399861935809,-0.002487257199892337,,,
1589,1642697730.545785,70.1962961454014,-0.01551270698008253,69.76172305796696,-14.148095213814361,45.88739716466265,-0.002487293019917458,,,
1590,1642697730.5494277,70.17810620058273,-0.010762671160057432,69.74161535483783,-14.146149615814535,45.88975506554885,-0.0024873288399425795,,,
1591,1642697730.5537276,70.156635184495,-0.009887635340032296,69.72151363293993,-14.143232410141305,45.89192126237711,-0.0024873646599677004,,,
1592,1642697730.5569723,70.14043340695477,-0.015012599520007166,69.69999196674944,-14.139642555198897,45.8952102434475,-0.002487400479992822,,,
1593,1642697730.5610342,70.12015052915677,-0.01613756369998206,69.68312848343626,-14.136401492184175,45.89874568322665,-0.0024874363000179428,,,
1594,1642697730.5646403,70.10214678543417,-0.016262527879956926,69.6670796438158,-14.133907832344008,45.90230850033122,-0.0024874721200430637,,,
1595,1642697730.569022,70.08027510073393,-0.011012492059931827,69.64697074444044,-14.142088542883801,45.90472113232575,-0.002487507940068185,,,
1596,1642697730.572229,70.06426704594544,-0.008262456239906703,69.62556359270963,-14.15560963508041,45.90653128266858,-0.002487543760093306,,,
1597,1642697730.5762403,70.04424358881835,-0.013637420419881573,69.6085568915978,-14.152312691621031,45.90951898759938,-0.0024875795801184274,,,
1598,1642697730.5805504,70.02272893455724,-0.01651238459985644,69.58847195728609,-14.148816081303371,45.913136543659775,-0.0024876154001435484,,,
1599,1642697730.5839055,70.00598182675976,-0.016637348779831335,69.57237153196897,-14.146043296351001,45.91678147704559,-0.0024876512201686693,,,
1600,1642697730.5879111,69.98598693206782,-0.013262312959806222,69.54573251618545,-14.144393684724577,45.919687002915126,-0.0024876870401937907,,,
1601,1642697730.5911067,69.97003600214958,-0.0095122771397811,69.53273301081408,-14.14246952853015,45.92177096574964,-0.0024877228602189117,,,
1602,1642697730.5962234,69.94447694506384,-0.011387241319755966,69.51232568590346,-14.139821561266345,45.92426569833041,-0.002487758680244033,,,
1603,1642697730.5987988,69.93159258965412,-0.015637205499730848,69.4961142149356,-14.13664945696061,45.92769151894288,-0.002487794500269154,,,
1604,1642697730.6028085,69.91153249992253,-0.015762169679705715,69.47574151716339,-14.170272989707392,45.93114471688077,-0.002487830320294275,,,
1605,1642697730.6068134,69.89149626569068,-0.012762133859680617,69.45730452971709,-14.214545694328422,45.933940662821136,-0.0024878661403193963,,,
1606,1642697730.6100144,69.87548206871503,-0.008012098039655493,69.44027643330284,-14.212434484550764,45.93569596434313,-0.0024879019603445173,,,
1607,1642697730.614345,69.85381650385091,-0.009262062219630373,69.4200255218475,-14.209494770516748,45.9377251097468,-0.0024879377803696382,,,
1608,1642697730.617879,69.83613719299339,-0.015012026399605229,69.39981022160808,-14.206103148376616,45.94101396525718,-0.0024879736003947596,,,
1609,1642697730.6218894,69.81607352493684,-0.017886990579580125,69.38187522622832,-14.202811959040222,45.94493267189716,-0.0024880094204198806,,,
1610,1642697730.6250913,69.80005455686126,-0.016511954759554987,69.36473554800418,-14.20037439474225,45.948550133787556,-0.002488045240445002,,,
1611,1642697730.629524,69.77782931740717,-0.011011918939529889,69.34452143480529,-14.19879045545957,45.95096264022207,-0.002488081060470123,,,
1612,1642697730.632734,69.76172305796696,-0.009761883119504766,69.32432156609276,-14.158458192781618,45.95310128707991,-0.002488116880495244,,,
1613,1642697730.6367416,69.74161535483783,-0.014636847299479637,69.3020282702787,-14.090372976121103,45.956307947834034,-0.0024881527005203652,,,
1614,1642697730.640748,69.72151363293993,-0.018011811479454503,69.28905202699133,-14.087180262145255,45.960254000409435,-0.002488188520545486,,,
1615,1642697730.6450374,69.69999196674944,-0.016261775659429382,69.26866881538503,-14.084710406564655,45.96381665271649,-0.0024882243405706076,,,
1616,1642697730.6483984,69.68312848343626,-0.012511739839404285,69.24830832087285,-14.082938483458681,45.96655774198851,-0.0024882601605957285,,,
1617,1642697730.651597,69.6670796438158,-0.009386704019379147,69.2260730682777,-14.080742827114783,45.96861419409009,-0.0024882959806208495,,,
1618,1642697730.6556048,69.64697074444044,-0.012761668199354042,69.2129115013278,-14.077774474855412,45.97141003801295,-0.002488331800645971,,,
1619,1642697730.6598744,69.62556359270963,-0.016511632379328896,69.19255459372522,-14.074581796596819,45.97502742927583,-0.002488367620671092,,,
1620,1642697730.6632702,69.6085568915978,-0.017511596559303778,69.17221203376103,-14.071738088151788,45.97886389407456,-0.002488403440696213,,,
1621,1642697730.6672807,69.58847195728609,-0.013886560739278667,69.15592985546125,-14.084431054210052,45.98190618101117,-0.002488439260721334,,,
1622,1642697730.6704955,69.57237153196897,-0.008261524919253554,69.13763309906787,-14.100948887248016,45.983716127318985,-0.002488475080746455,,,
1623,1642697730.6758146,69.54573251618545,-0.00963648909922842,69.11638921716059,-14.097898572730918,45.9858273026814,-0.0024885109007715765,,,
1624,1642697730.6784103,69.53273301081408,-0.013261453279203316,69.09605306092043,-14.094598414920947,45.98873264021092,-0.0024885467207966974,,,
1625,1642697730.682485,69.51232568590346,-0.015886417459178185,69.07983685797099,-14.091548114718302,45.992213058524214,-0.002488582540821819,,,
1626,1642697730.685722,69.4961142149356,-0.01563638163915306,69.05748128050291,-14.089347313243945,45.99563869864417,-0.0024886183608469397,,,
1627,1642697730.68979,69.47574151716339,-0.011511345819127952,69.04033945979042,-14.087296429197272,45.99816062021035,-0.0024886541808720607,,,
1628,1642697730.693481,69.45730452971709,-0.01051130999910283,69.02410417193865,-14.08437107570847,46.00046345254568,-0.002488690000897182,,,
1629,1642697730.696901,69.44027643330284,-0.014636274179077698,69.00354496090249,-14.100943067645398,46.00366998773979,-0.002488725820922303,,,
1630,1642697730.7009685,69.4200255218475,-0.01688623835905258,68.98135464901802,-14.13280025542398,46.00736944819892,-0.002488761640947424,,,
1631,1642697730.7050288,69.39981022160808,-0.016386202539027457,68.96419567137715,-14.130440327953854,46.01095936011888,-0.0024887974609725453,,,
1632,1642697730.708631,69.38187522622832,-0.012136166719002334,68.9480774958699,-14.128707492139057,46.01361816831214,-0.0024888332809976663,,,
1633,1642697730.7120736,69.36473554800418,-0.007886130898977207,68.92758818902759,-14.126171995384471,46.0153458727787,-0.0024888691010227877,,,
1634,1642697730.7161336,69.34452143480529,-0.014261095078952079,68.90536777635349,-14.122884004449508,46.01847021321656,-0.0024889049210479086,,,
1635,1642697730.7201908,69.32432156609276,-0.01751105925892696,68.88832404735071,-14.119621104085628,46.02230656030277,-0.0024889407410730296,,,
1636,1642697730.7246566,69.3020282702787,-0.016011023438901838,68.87218448549824,-14.116809711729367,46.02581427746648,-0.002488976561098151,,,
1637,1642697730.7272441,69.28905202699133,-0.012385987618876727,68.85195775544992,-14.114869542530474,46.02852781676807,-0.002489012381123272,,,
1638,1642697730.7313087,69.26866881538503,-0.008885951798851602,68.82571394805903,-14.112117839985018,46.030474563380466,-0.0024890482011483933,,,
1639,1642697730.7353687,69.24830832087285,-0.011010915978826499,68.81241338196958,-14.10898053519572,46.032886850084964,-0.0024890840211735142,,,
1640,1642697730.7398026,69.2260730682777,-0.014885880158801367,68.7962326504164,-14.105492087074918,46.036148069302406,-0.002489119841198635,,,
1641,1642697730.742427,69.2129115013278,-0.016010844338776233,68.77600020094603,-14.102154139212516,46.03965574722861,-0.0024891556612237566,,,
1642,1642697730.7464864,69.19255459372522,-0.01426080851875111,68.75981828120577,-14.099668992693672,46.042780024886454,-0.0024891914812488775,,,
1643,1642697730.7505429,69.17221203376103,-0.010385772698725999,68.73663912779563,-14.097409592964281,46.04505535433636,-0.002489227301273999,,,
1644,1642697730.7537897,69.15592985546125,-0.010510736878700891,68.7204084923854,-14.094372652838507,46.04735806111169,-0.00248926312129912,,,
1645,1642697730.757442,69.13763309906787,-0.015260701058675746,68.70018673659868,-14.090984569378707,46.05070139661038,-0.002489298941324241,,,
1646,1642697730.7616882,69.11638921716059,-0.016510665238650628,68.68404877978011,-14.056300653553127,46.05431857599074,-0.002489334761349362,,,
1647,1642697730.765753,69.09605306092043,-0.015260629418625505,68.66135007849203,-13.998257897088639,46.05766189579443,-0.002489370581374483,,,
1648,1642697730.7689943,69.07983685797099,-0.011010593598600408,68.64411336258982,-13.99648612278581,46.06007411187142,-0.0024894064013996045,,,
1649,1642697730.7734628,69.05748128050291,-0.010260557778575286,68.62372389508643,-13.993866836715865,46.06232200906341,-0.0024894422214247255,,,
1650,1642697730.776889,69.04033945979042,-0.014635521958550154,68.60748309958004,-13.990624382109264,46.065528379460005,-0.0024894780414498464,,,
1651,1642697730.7801342,69.02410417193865,-0.017635486138525037,68.58522732746935,-13.987381934655296,46.06939198615913,-0.002489513861474968,,,
1652,1642697730.7842436,69.00354496090249,-0.0172604503184999,68.56801571880402,-13.984937159191844,46.073173429492,-0.0024895496815000888,,,
