,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
968,1642693254.4296677,23.837215198916184,0.017898374279409112,24.28949309201169,-5.572715876985874,56.31402606328985,-0.002523374279409113,,,
969,1642693254.432867,23.85322763781368,0.02177340733651594,24.30773501392628,-5.575888770414352,56.31048356067954,-0.0025234073365159406,,,
970,1642693254.436884,23.87333178644958,0.021898440393622768,24.3279552183409,-5.579187385793282,56.3069207153675,-0.002523440393622768,,,
971,1642693254.441248,23.89516772140226,0.018148473450729598,24.348622284650375,-5.57240517952884,56.30396798437879,-0.002523473450729596,,,
972,1642693254.4444633,23.91125484532008,0.015023506507836425,24.366816747902636,-5.564381199444805,56.30152368109646,-0.0025235065078364235,,,
973,1642693254.448479,23.931346453517314,0.016648539564943252,24.384751671589836,-5.568392213938389,56.29881498723174,-0.002523539564943251,,,
974,1642693254.4525056,23.95149293400435,0.02014857262205008,24.405051653238708,-5.5716771220990156,56.295536842933764,-0.0025235726220500785,,,
975,1642693254.4559486,23.96871925437342,0.023148605679156907,24.4212154615525,-5.574911960126874,56.291770597496104,-0.0025236056791569064,,,
976,1642693254.459382,23.985897859707883,0.017898638736263732,24.447907170052996,-5.578522380441728,56.288858514262444,-0.002523638736263734,,,
977,1642693254.463643,24.007216937170387,0.015023671793370563,24.460954862743407,-5.582934035465764,56.2864141840884,-0.0025236717933705614,,,
978,1642693254.466895,24.02348776397145,0.01627370485047739,24.47716866221693,-5.5870953133334105,56.283766475302116,-0.002523704850477389,,,
979,1642693254.4713793,24.045958397806395,0.018398737907584218,24.49822565285605,-5.571783357440854,56.28077302663987,-0.002523737907584217,,,
980,1642693254.4747798,24.06304375131958,0.021898770964691044,24.519779400666238,-5.546432865697783,56.27721012754438,-0.0025237709646910443,,,
981,1642693254.4788575,24.08353108225529,0.02127380402179787,24.53659957216164,-5.549889162173245,56.27374890968749,-0.002523804021797872,,,
982,1642693254.481987,24.099254446920096,0.016273837078904698,24.5568356283492,-5.554140034512407,56.27110117938783,-0.0025238370789046993,,,
983,1642693254.4872637,24.125765913228296,0.014898870136011528,24.572939256218035,-5.55846540429147,56.2686771542671,-0.0025238701360115272,,,
984,1642693254.4898481,24.13875092564384,0.016898903193118354,24.595092096612685,-5.56212036279002,56.26592772659381,-0.0025239031931183547,,,
985,1642693254.4935336,24.15726774500911,0.020273936250225184,24.612447575407,-5.565502194659694,56.26262918581065,-0.002523936250225182,,,
986,1642693254.497597,24.177683203182372,0.02102396930733201,24.62928575051111,-5.568834372513502,56.25920861570882,-0.0025239693073320097,,,
987,1642693254.5009432,24.19449544019826,0.017024002364438837,24.648335969005117,-5.572588671875633,56.256438834577104,-0.0025240023644388376,,,
988,1642693254.505697,24.218194320926152,0.015024035421545666,24.66855762230571,-5.607974650692113,56.25399444524126,-0.002524035421545665,,,
989,1642693254.5090408,24.234818294600753,0.016899068478652492,24.690238561143453,-5.663702548121015,56.25124499067624,-0.0025240684786524926,,,
990,1642693254.512283,24.250937326187273,0.01964910153575932,24.707927214233315,-5.666580554679021,56.24804810961832,-0.00252410153575932,,,
991,1642693254.5164232,24.271520235482065,0.02264913459286615,24.723812471417173,-5.669534172834037,56.2443631274207,-0.002524134592866148,,,
992,1642693254.5200384,24.28949309201169,0.018524167649972976,24.743690033242785,-5.6730422338216835,56.24134927151658,-0.0025241676499729755,,,
993,1642693254.5237076,24.30773501392628,0.015774200707079803,24.772864840060546,-5.67753316559298,56.238782831348686,-0.002524200707079803,,,
994,1642693254.5277748,24.3279552183409,0.01639923376418663,24.78285860976655,-5.681822490873163,56.23611469918551,-0.0025242337641866305,,,
995,1642693254.5319319,24.348622284650375,0.018649266821293458,24.799247635249397,-5.685380975144459,56.23308048982297,-0.0025242668212934584,,,
996,1642693254.5355847,24.366816747902636,0.02339929987840029,24.819148848168858,-5.663785587953722,56.229273456793294,-0.002524299878400286,,,
997,1642693254.5391772,24.384751671589836,0.020024332935507115,24.8450171301004,-5.614994266326925,56.22601552611678,-0.0025243329355071134,,,
998,1642693254.5432434,24.405051653238708,0.01639936599261394,24.858611683317182,-5.6188273463740295,56.223347372440216,-0.002524365992613941,,,
999,1642693254.5464811,24.4212154615525,0.016149399049720767,24.874719172731375,-5.622610717713445,56.220719888032086,-0.002524399049720769,,,
1000,1642693254.5518277,24.447907170052996,0.018024432106827595,24.894905387786583,-5.625548935805234,56.21778733839477,-0.0025244321068275963,,,
1001,1642693254.5544412,24.460954862743407,0.022024465163934425,24.915104790961152,-5.628313156981424,56.21420398903066,-0.002524465163934424,,,
1002,1642693254.557689,24.47716866221693,0.02077449822104125,24.932730113021293,-5.63154967992163,56.21082400752209,-0.0025244982210412513,,,
1003,1642693254.5619068,24.49822565285605,0.01502453127814808,24.954434160722457,-5.635730799824088,56.208379537511085,-0.0025245312781480792,,,
1004,1642693254.56621,24.519779400666238,0.014024564335254907,24.97055843501583,-5.640980804894628,56.20609776070885,-0.0025245643352549067,,,
1005,1642693254.5695512,24.53659957216164,0.017399597392361736,24.990943670781327,-5.653591634828562,56.20326687079676,-0.002524597392361734,,,
1006,1642693254.573571,24.5568356283492,0.021399630449468562,25.0129022220238,-5.670805310164699,56.19978518115787,-0.0025246304494685617,,,
1007,1642693254.5767698,24.572939256218035,0.02177466350657539,25.030301446895532,-5.673705917631266,56.19624247417047,-0.0025246635065753896,,,
1008,1642693254.5811703,24.595092096612685,0.01839969656368222,25.046387342503632,-5.6772804898605145,56.19324886953623,-0.002524696563682217,,,
1009,1642693254.5846179,24.612447575407,0.017024729620789044,25.066472922687336,-5.682302830665315,56.190478970080925,-0.0025247296207890446,,,
1010,1642693254.5879626,24.62928575051111,0.016774762677895873,25.088065249717133,-5.68662625849683,56.18774973989406,-0.002524762677895872,,,
1011,1642693254.5917468,24.648335969005117,0.0188997957350027,25.105610134743557,-5.689826429329199,56.184674769831226,-0.0025247957350027,,,
1012,1642693254.5957637,24.66855762230571,0.020899828792109526,25.121650660795275,-5.693026606761603,56.18127439721582,-0.0025248287921095275,,,
1013,1642693254.6000946,24.690238561143453,0.017649861849216353,25.141708780458014,-5.696530361326149,56.1784027896302,-0.002524861849216355,,,
1014,1642693254.6036608,24.707927214233315,0.014274894906323183,25.163518101640996,-5.74482988366937,56.17608028439774,-0.0025248949063231825,,,
1015,1642693254.6068635,24.723812471417173,0.014649927963430011,25.180467562043706,-5.7491616014422435,56.17369676181677,-0.0025249279634300104,,,
1016,1642693254.610871,24.743690033242785,0.017399961020536838,25.19686728460028,-5.7518331412432,56.17086581274289,-0.002524961020536838,,,
1017,1642693254.616753,24.772864840060546,0.022274994077643665,25.21684030315675,-5.754077064381466,56.16724170267848,-0.0025249940776436654,,,
1018,1642693254.618768,24.78285860976655,0.02127502713475049,25.24237349350617,-5.756849234735265,56.163780285822845,-0.002525027134750493,,,
1019,1642693254.6220722,24.799247635249397,0.01765006019185732,25.254433367505836,-5.7610803618686965,56.16090864596715,-0.002525060191857321,,,
1020,1642693254.6260846,24.819148848168858,0.017900093248964147,25.27572030690577,-5.766116433653801,56.157996326086334,-0.0025250932489641483,,,
1021,1642693254.6312768,24.8450171301004,0.018400126306070977,25.291644932746177,-5.7699451050901,56.155002651533614,-0.002525126306070976,,,
1022,1642693254.6339803,24.858611683317182,0.019275159363177804,25.311627429541378,-5.7452500218384515,56.15186661033883,-0.0025251593631778033,,,
1023,1642693254.6371834,24.874719172731375,0.019025192420284633,25.329321154642226,-5.717013929028636,56.14877123841247,-0.002525192420284631,,,
1024,1642693254.6411977,24.894905387786583,0.01477522547739146,25.35080493494894,-5.720504953754762,56.14636733010301,-0.0025252254773914587,,,
1025,1642693254.6452146,24.915104790961152,0.013900258534498286,25.366901312327325,-5.725066636537606,56.14410577767893,-0.002525258534498286,,,
1026,1642693254.6487195,24.932730113021293,0.016275291591605113,25.387060085959597,-5.729005854118024,56.141457810732106,-0.0025252915916051137,,,
1027,1642693254.6530356,24.954434160722457,0.02102532464871194,25.40883232752064,-5.731998921168555,56.13803702011815,-0.0025253246487119416,,,
1028,1642693254.6562421,24.97055843501583,0.02640035770581877,25.42594969016849,-5.735041792545736,56.133741719220104,-0.002525357705818769,,,
1029,1642693254.660296,24.990943670781327,0.018900390762925597,25.442488933373024,-5.738383456966562,56.130666652347074,-0.0025253907629255966,,,
1030,1642693254.6646695,25.0129022220238,0.012525423820032425,25.462660873286612,-5.743019869286393,56.128628783588546,-0.002525423820032424,,,
1031,1642693254.668144,25.030301446895532,0.014525456877139253,25.484773044292588,-5.790298951873327,56.12626551227745,-0.002525456877139252,,,
1032,1642693254.6713562,25.046387342503632,0.01790048993424608,25.50186682387822,-5.79310068718531,56.1233531278565,-0.0025254899342460795,,,
1033,1642693254.675367,25.066472922687336,0.025150522991352908,25.518251298750414,-5.795463954190747,56.11926117330063,-0.002525522991352907,,,
1034,1642693254.679679,25.088065249717133,0.021650556048459734,25.538267659612327,-5.798429266766494,56.11573865842131,-0.0025255560484597345,,,
1035,1642693254.6831825,25.105610134743557,0.016025589105566562,25.563924908494922,-5.80277425854703,56.11313131771616,-0.0025255891055665624,,,
1036,1642693254.6863856,25.121650660795275,0.01602562216267339,25.57598248484746,-5.807595871121452,56.110523971632674,-0.00252562216267339,,,
1037,1642693254.690391,25.141708780458014,0.01715065521978022,25.597529061330825,-5.810962562893783,56.10773358426033,-0.0025256552197802174,,,
1038,1642693254.6947463,25.163518101640996,0.021650688276887046,25.613544050909326,-5.813651967491679,56.104211047867636,-0.002525688276887045,,,
1039,1642693254.698157,25.180467562043706,0.021525721333993872,25.63359724149505,-5.796245001775047,56.10070884341999,-0.002525721333993873,,,
1040,1642693254.7014573,25.19686728460028,0.013275754391100701,25.65128921978798,-5.77324664817968,56.09854889693768,-0.0025257543911007003,,,
1041,1642693254.7054765,25.21684030315675,0.011150787448207529,25.66945532853003,-5.77812851858163,56.096734679574645,-0.0025257874482075278,,,
1042,1642693254.7106147,25.24237349350617,0.013775820505314354,25.689656530160963,-5.781915653194541,56.0944933730421,-0.0025258205053143553,,,
1043,1642693254.7130415,25.254433367505836,0.021025853562421183,25.7099092379686,-5.784508529982393,56.09107249637462,-0.002525853562421183,,,
1044,1642693254.7173252,25.27572030690577,0.02502588661952801,25.73169155944257,-5.787300457418816,56.08700081998035,-0.0025258866195280107,,,
1045,1642693254.7205298,25.291644932746177,0.01902591967663484,25.749043151901844,-5.790938328719717,56.08390532973041,-0.002525919676634838,,,
1046,1642693254.724551,25.311627429541378,0.014025952733741666,25.765565854261588,-5.795646068462432,56.081623327037704,-0.0025259527337416657,,,
1047,1642693254.7280946,25.329321154642226,0.014400985790848494,25.785793407889905,-5.799968985591269,56.07928030699649,-0.0025259857908484936,,,
1048,1642693254.732374,25.35080493494894,0.01752601884795532,25.807592355470245,-5.861149711415115,56.076428848492185,-0.002526018847955321,,,
1049,1642693254.7355802,25.366901312327325,0.02290105190506215,25.824621484864956,-5.863969795750846,56.07270287970381,-0.0025260519050621486,,,
1050,1642693254.7395957,25.387060085959597,0.019776084962168976,25.840991269138257,-5.867468427378587,56.06948533862182,-0.002526084962168976,,,
1051,1642693254.7439325,25.40883232752064,0.015026118019275805,25.860913927483043,-5.871997442185023,56.06704061045027,-0.002526118019275804,,,
1052,1642693254.747342,25.42594969016849,0.015276151076382633,25.882343829801417,-5.876802906124914,56.0645552022536,-0.0025261510763826315,,,
1053,1642693254.7506366,25.442488933373024,0.01677618413348946,25.89949391819322,-5.880226164283166,56.06182574079792,-0.002526184133489459,,,
1054,1642693254.7546546,25.462660873286612,0.023276217190596287,25.915870817701645,-5.883121675256645,56.05803873314765,-0.0025262171905962865,,,
1055,1642693254.7590592,25.484773044292588,0.021776250247703115,25.935823122859443,-5.886268504223332,56.054495767999704,-0.0025262502477031144,,,
1056,1642693254.7624896,25.50186682387822,0.013901283304809942,25.961678701424407,-5.854171900327551,56.05223404884694,-0.002526283304809942,,,
1057,1642693254.7657776,25.518251298750414,0.01177631636191677,25.973798189965713,-5.842565080725017,56.050318058813446,-0.0025263163619167694,,,
1058,1642693254.7697945,25.538267659612327,0.014776349419023598,25.991176218499266,-5.846455842394772,56.04791396764027,-0.002526349419023597,,,
1059,1642693254.7749434,25.563924908494922,0.021651382476130424,26.011391354080473,-5.84920092949232,56.04439131830234,-0.0025263824761304248,,,
1060,1642693254.777363,25.57598248484746,0.024026415533237255,26.031589737447984,-5.851995835398701,56.04048225444166,-0.0025264155332372523,,,
1061,1642693254.781687,25.597529061330825,0.01677644859034408,26.04936383617672,-5.85558774348386,56.037752749959225,-0.0025264485903440798,,,
1062,1642693254.784901,25.613544050909326,0.013401481647450909,26.066771779377582,-5.860350245426284,56.03557234782995,-0.0025264816474509072,,,
1063,1642693254.7889252,25.63359724149505,0.015526514704557737,26.086921102690706,-5.864265946140457,56.03304620582471,-0.002526514704557735,,,
1064,1642693254.792463,25.65128921978798,0.019526547761664563,26.107066836243757,-5.867002279704945,56.029869264092675,-0.0025265477616645627,,,
1065,1642693254.796079,25.66945532853003,0.02452658081877139,26.128740459446362,-5.891149711241121,56.02587882404672,-0.00252658081877139,,,
1066,1642693254.8000998,25.689656530160963,0.01902661387587822,26.145799265494798,-5.894704704788117,56.02278322085155,-0.0025266138758782176,,,
1067,1642693254.804131,25.7099092379686,0.013026646932985046,26.16223929041805,-5.899459540276624,56.02066380380072,-0.0025266469329850456,,,
1068,1642693254.8084667,25.73169155944257,0.014026679990091873,26.18229423705914,-5.904064402958215,56.01838168278443,-0.002526679990091873,,,
1069,1642693254.8119204,25.749043151901844,0.0182767130471987,26.204015958291766,-5.907144481518727,56.01540808739456,-0.0025267130471987006,,,
1070,1642693254.8152092,25.765565854261588,0.02365174610430553,26.221146299730396,-5.90989961128818,56.01155998172061,-0.002526746104305528,,,
1071,1642693254.8192353,25.785793407889905,0.021526779161412355,26.237535057624008,-5.9131546790552925,56.00805760516593,-0.002526779161412356,,,
1072,1642693254.8235743,25.807592355470245,0.013901812218519183,26.25759715780412,-5.917584592194474,56.00579579995966,-0.0025268122185191835,,,
1073,1642693254.826998,25.824621484864956,0.014026845275626011,26.28311144697357,-5.929031460653585,56.003513652051645,-0.002526845275626011,,,
1074,1642693254.8302891,25.840991269138257,0.01740187833273284,26.295229322624284,-5.935305635225311,56.00068239103378,-0.0025268783327328384,,,
1075,1642693254.8342946,25.860913927483043,0.022526911389839668,26.31658046797731,-5.937714716687232,55.99701729437861,-0.0025269113898396664,,,
1076,1642693254.838603,25.882343829801417,0.023901944446946495,26.332563175713,-5.940624540676681,55.99312848178781,-0.002526944446946494,,,
1077,1642693254.842051,25.89949391819322,0.017026977504053322,26.352659701720416,-5.944410659123218,55.990358216605074,-0.0025269775040533213,,,
1078,1642693254.8453436,25.915870817701645,0.01440201056116015,26.37023508562728,-5.948947888052092,55.988015029835175,-0.002527010561160149,,,
1079,1642693254.849355,25.935823122859443,0.015652043618266977,26.39160884745807,-5.952583798969461,55.985468464453035,-0.0025270436182669768,,,
1080,1642693254.8545532,25.961678701424407,0.020652076675373804,26.407627265421812,-5.955318391876378,55.98210840075698,-0.0025270766753738043,,,
1081,1642693254.8569748,25.973798189965713,0.02452710973248063,26.427649990291254,-5.9581488269549245,55.978117874657514,-0.0025271097324806317,,,
1082,1642693254.8604374,25.991176218499266,0.019527142789587462,26.44946428571954,-5.947710275778487,55.97494083611527,-0.0025271427895874592,,,
1083,1642693254.8644652,26.011391354080473,0.013777175846694287,26.46652182411511,-5.952786289172972,55.97269930907059,-0.002527175846694287,,,
1084,1642693254.8684897,26.031589737447984,0.014027208903801115,26.487016881265404,-5.957137962800511,55.970417102000795,-0.0025272089038011146,,,
1085,1642693254.8720312,26.04936383617672,0.018027241960907943,26.503064999020047,-5.959941040448921,55.967484095204185,-0.002527241960907942,,,
1086,1642693254.8754997,26.066771779377582,0.02390227501801477,26.524731747741725,-5.9627441247023985,55.963595228829945,-0.0025272750180147696,,,
1087,1642693254.8795145,26.086921102690706,0.0196523080751216,26.541810763172208,-5.966121697167089,55.960397826072594,-0.0025273080751215976,,,
1088,1642693254.8835285,26.107066836243757,0.013527341132228424,26.562321331514386,-5.97054832959988,55.95819694678297,-0.002527341132228425,,,
1089,1642693254.887847,26.128740459446362,0.014402374189335253,26.57833723371666,-5.975174788326801,55.95585370085128,-0.0025273741893352525,,,
1090,1642693254.8912582,26.145799265494798,0.01777740724644208,26.604067914711372,-6.006936315600726,55.95296134180973,-0.00252740724644208,,,
1091,1642693254.8945458,26.16223929041805,0.02377744030354891,26.616104725420684,-6.022922970171892,55.94909278586715,-0.002527440303548908,,,
1092,1642693254.8985562,26.18229423705914,0.023027473360655738,26.637294332796312,-6.026097596179374,55.94534624848657,-0.0025274733606557354,,,
1093,1642693254.9029,26.204015958291766,0.015402506417762564,26.653234529553774,-6.030127339272533,55.942840282454384,-0.002527506417762563,,,
1094,1642693254.9063256,26.221146299730396,0.01377753947486939,26.673214284053298,-6.035238552215104,55.94059869624792,-0.0025275394748693904,,,
1095,1642693254.9096029,26.237535057624008,0.016277572531976217,26.694755827084364,-6.038865903699738,55.937950358195316,-0.0025275725319762184,,,
1096,1642693254.9136147,26.25759715780412,0.022152605589083045,26.712065847470406,-6.041411798639809,55.93434616056508,-0.002527605589083046,,,
1097,1642693254.918717,26.28311144697357,0.024652638646189873,26.729779942127504,-6.044309804525556,55.93033521108871,-0.0025276386461898733,,,
1098,1642693254.9211428,26.295229322624284,0.0162776717032967,26.749862788889732,-6.024313177042942,55.927686856901076,-0.002527671703296701,,,
1099,1642693254.9254193,26.31658046797731,0.012027704760403529,26.767125255724427,-6.004685268101432,55.92572996633033,-0.0025277047604035287,,,
1100,1642693254.9286206,26.332563175713,0.014527737817510357,26.78789597138658,-6.008532844317095,55.92336632391346,-0.0025277378175103562,,,
1101,1642693254.9326458,26.352659701720416,0.018902770874617184,26.808026375114817,-6.010883589982581,55.920290869799615,-0.0025277708746171837,,,
1102,1642693254.936166,26.37023508562728,0.022652803931724013,26.824077179488008,-6.0135586569614246,55.91660529060576,-0.0025278039317240112,,,
1103,1642693254.940447,26.39160884745807,0.01815283698883084,26.853492106257956,-6.0167326762523246,55.91365184967556,-0.002527836988830839,,,
1104,1642693254.9436555,26.407627265421812,0.013652870045937666,26.862905647375904,-6.021203961001341,55.91143054700903,-0.0025278700459376666,,,
1105,1642693254.947666,26.427649990291254,0.014277903103044495,26.88308980863591,-6.02577504149082,55.90910755234722,-0.002527903103044494,,,
1106,1642693254.9520352,26.44946428571954,0.01827793616015132,26.89915614296272,-6.026491845255317,55.9061337579586,-0.0025279361601513216,,,
1107,1642693254.9554436,26.46652182411511,0.02540296921725815,26.924733014739278,-6.024345558046152,55.90200073075845,-0.0025279692172581495,,,
1108,1642693254.959539,26.487016881265404,0.021778002274364976,26.93741769356571,-6.027515950526788,55.89845748055825,-0.002528002274364977,,,
1109,1642693254.9627457,26.503064999020047,0.014028035331471804,26.957576119137983,-6.03173292746477,55.89617513902983,-0.0025280353314718045,,,
1110,1642693254.967075,26.524731747741725,0.014028068388578632,26.977697468994283,-6.036298770282945,55.89389279212307,-0.002528068388578632,,,
1111,1642693254.9704878,26.541810763172208,0.01690310144568546,26.993942612545048,-6.0395190195744615,55.89114268140001,-0.00252810144568546,,,
1112,1642693254.9745862,26.562321331514386,0.02215313450279229,27.017045567560153,-6.042141230960298,55.887538397716256,-0.0025281345027922874,,,
1113,1642693254.9777865,26.57833723371666,0.023153167559899115,27.03338758636879,-6.045112308226983,55.88377141006705,-0.002528167559899115,,,
1114,1642693254.982928,26.604067914711372,0.016903200617005943,27.05373737047512,-6.048980458824784,55.88102128320895,-0.0025282006170059424,,,
1115,1642693254.9853446,26.616104725420684,0.014903233674112771,27.069888030749695,-6.074981036590384,55.878596548146746,-0.0025282336741127703,,,
1116,1642693254.989608,26.637294332796312,0.015778266731219598,27.091652868643582,-6.113526928881435,55.876029446442466,-0.002528266731219598,,,
1117,1642693254.9928153,26.653234529553774,0.020028299788326428,27.10863955160722,-6.1164499868138655,55.87277087036461,-0.0025282997883264253,,,
1118,1642693254.9968352,26.673214284053298,0.025403332845433252,27.12882234758557,-6.1194233480287785,55.86863778400267,-0.002528332845433253,,,
1119,1642693255.0011694,26.694755827084364,0.018028365902540082,27.14898381244258,-6.122849385605084,55.865704594342354,-0.0025283659025400807,,,
1120,1642693255.0046523,26.712065847470406,0.012653398959646909,27.172424344675083,-6.127583142315773,55.86364590420943,-0.0025283989596469082,,,
1121,1642693255.0082164,26.729779942127504,0.014403432016753736,27.185375890517808,-6.131964829241411,55.86130248617071,-0.0025284320167537357,,,
1122,1642693255.012257,26.749862788889732,0.020028465073860566,27.205484027571455,-6.134661585571955,55.85804388320113,-0.002528465073860563,,,
1123,1642693255.0157166,26.767125255724427,0.02590349813096739,27.22157954368783,-6.111181888445853,55.85382942065391,-0.002528498130967391,,,
1124,1642693255.019862,26.78789597138658,0.01927853118807422,27.243664398226933,-6.072161168348386,55.85069283086797,-0.0025285311880742186,,,
1125,1642693255.0238795,26.808026375114817,0.011778564245181046,27.2607405545242,-6.076593548742084,55.84877647510705,-0.002528564245181046,,,
1126,1642693255.027083,26.824077179488008,0.013403597302287875,27.281144697770557,-6.081274617726042,55.846595728763724,-0.0025285973022878736,,,
1127,1642693255.0329535,26.853492106257956,0.0159036303593947,27.297452672708676,-6.084388996606335,55.84400823057426,-0.0025286303593947015,,,
1128,1642693255.0348322,26.862905647375904,0.02240366341650153,27.323675100664364,-6.086956281635364,55.84036318619022,-0.002528663416501529,,,
1129,1642693255.0388606,26.88308980863591,0.02290369647360836,27.336656287064255,-6.089871728059386,55.836636787134275,-0.0025286964736083565,,,
1130,1642693255.042067,26.89915614296272,0.015153729530715185,27.35718866027228,-6.09338401789035,55.83417129675012,-0.002528729530715184,,,
1131,1642693255.0471697,26.924733014739278,0.012528762587822012,27.37347027017155,-6.097841305945408,55.832132884778794,-0.002528762587822012,,,
1132,1642693255.0496984,26.93741769356571,0.015903795644928838,27.394129674930383,-6.122368905477452,55.82954535969761,-0.0025287956449288394,,,
1133,1642693255.053717,26.957576119137983,0.021153828702035665,27.41245474800695,-6.149908952065313,55.826103661655736,-0.002528828702035667,,,
1134,1642693255.057728,26.977697468994283,0.022903861759142496,27.429401124526468,-6.152621040687457,55.82237723570807,-0.0025288617591424944,,,
1135,1642693255.0609665,26.993942612545048,0.016153894816249324,27.44969443419632,-6.156435639090234,55.81974901984508,-0.0025288948162493223,,,
1136,1642693255.065572,27.017045567560153,0.01315392787335615,27.469954441048756,-6.161202405932982,55.81760889436508,-0.00252892787335615,,,
1137,1642693255.0688298,27.03338758636879,0.014903960930462978,27.48795223508956,-6.165417927824704,55.81518404097929,-0.0025289609304629773,,,
1138,1642693255.0728865,27.05373737047512,0.019403993987569805,27.504979489879947,-6.168280384292796,55.81202703857314,-0.002528993987569805,,,
1139,1642693255.076106,27.069888030749695,0.023904027044676635,27.525233549800703,-6.171167904278176,55.80813788714664,-0.0025290270446766327,,,
1140,1642693255.08046,27.091652868643582,0.01965406010178346,27.545729055147724,-6.1699098037619935,55.804940199337025,-0.00252906010178346,,,
1141,1642693255.0838776,27.10863955160722,0.014529093158890288,27.563985527954213,-6.168909916330457,55.80257633640802,-0.0025290931588902877,,,
1142,1642693255.087938,27.12882234758557,0.014779126215997116,27.58096557270009,-6.1731936370699305,55.8001717934539,-0.002529126215997115,,,
1143,1642693255.0919943,27.14898381244258,0.017029159273103944,27.601288493020014,-6.176076469406782,55.79740117330043,-0.002529159273103943,,,
1144,1642693255.0967102,27.172424344675083,0.023529192330210773,27.62144343562934,-6.17853403665922,55.793573006952364,-0.0025291923302107706,,,
1145,1642693255.099316,27.185375890517808,0.021779225387317597,27.64327934667594,-6.1816670420523705,55.790029557753414,-0.002529225387317598,,,
1146,1642693255.1033614,27.205484027571455,0.013404258444424427,27.65624460500537,-6.185950789253242,55.787848703843196,-0.0025292584444244256,,,
1147,1642693255.1065996,27.22157954368783,0.012654291501531254,27.67653535938071,-6.190884958611602,55.785789868494966,-0.0025292915015312535,,,
1148,1642693255.111024,27.243664398226933,0.016654324558638082,27.696808243786844,-6.194368207607187,55.78308023341994,-0.002529324558638081,,,
1149,1642693255.1144211,27.2607405545242,0.02227935761574491,27.71302702784426,-6.20239520911173,55.77945541341404,-0.0025293576157449085,,,
1150,1642693255.1184804,27.281144697770557,0.023529390672851737,27.735689515936958,-6.207213616606034,55.77562721479592,-0.002529390672851736,,,
1151,1642693255.1217248,27.297452672708676,0.015654423729958563,27.751960346478,-6.2111268253928005,55.77308026217297,-0.002529423729958564,,,
1152,1642693255.1269417,27.323675100664364,0.012904456787065392,27.77221975563346,-6.21596673765052,55.770980725286236,-0.0025294567870653914,,,
1153,1642693255.1295242,27.336656287064255,0.01465448984417222,27.78853104311749,-6.219980143127148,55.76859646049371,-0.002529489844172219,,,
1154,1642693255.133609,27.35718866027228,0.017654522901279047,27.81156175286752,-6.222465757720986,55.765724094561506,-0.0025295229012790464,,,
1155,1642693255.1368482,27.37347027017155,0.022404555958385874,27.827802835656364,-6.224901287215824,55.76207890496215,-0.0025295559583858743,,,
1156,1642693255.1409583,27.394129674930383,0.017279589015492702,27.848134829327183,-6.228363703625594,55.75926754024342,-0.002529589015492702,,,
1157,1642693255.1446166,27.41245474800695,0.011654622072599529,27.864286668859442,-6.230239230028569,55.757371349698865,-0.0025296220725995293,,,
1158,1642693255.1480136,27.429401124526468,0.013529655129706357,27.88619839882278,-6.230151973272399,55.755170093925116,-0.0025296551297063568,,,
1159,1642693255.1520815,27.44969443419632,0.019029688186813186,27.90323253141134,-6.233059845852241,55.752073990543906,-0.0025296881868131847,,,
1160,1642693255.1561427,27.469954441048756,0.023779721243920013,27.923520281016224,-6.235567480560706,55.748205063495554,-0.002529721243920012,,,
1161,1642693255.1597505,27.48795223508956,0.02102975430102684,27.939695439650638,-6.2389506567015705,55.74478355218342,-0.0025297543010268397,,,
1162,1642693255.1631637,27.504979489879947,0.014279787358133667,27.961688032152026,-6.24348454236378,55.74246025095596,-0.002529787358133667,,,
1163,1642693255.1672237,27.525233549800703,0.014404820415240495,27.978712633822926,-6.248343633289459,55.74011660702677,-0.002529820415240495,,,
1164,1642693255.1713321,27.545729055147724,0.016779853472347322,27.99907663076909,-6.251501691751558,55.73738654857484,-0.0025298534723473226,,,
1165,1642693255.174989,27.563985527954213,0.02227988652945415,28.015248215309384,-6.244165021644232,55.73376164251543,-0.00252988652945415,,,
1166,1642693255.1783872,27.58096557270009,0.02140491958656098,28.041339770510245,-6.226292769613001,55.73027909234141,-0.0025299195865609776,,,
1167,1642693255.1824543,27.601288493020014,0.014404952643667805,28.054339494298105,-6.2301572058957655,55.72793542689884,-0.0025299526436678055,,,
1168,1642693255.186488,27.62144343562934,0.012279985700774633,28.074731030083225,-6.235042234927465,55.72593749057555,-0.002529985700774633,,,
1169,1642693255.190858,27.64327934667594,0.01565501875788146,28.09099086142997,-6.238657760921136,55.72339044114239,-0.0025300187578814605,,,
1170,1642693255.1934526,27.65624460500537,0.021405051814988287,28.111588323950354,-6.241103353255599,55.71990786945499,-0.002530051814988288,,,
1171,1642693255.1975133,27.67653535938071,0.024655084872095116,28.129503949918448,-6.244021906740091,55.71589652198112,-0.002530084872095116,,,
1172,1642693255.2015705,27.696808243786844,0.017405117929201946,28.15072158714155,-6.247911268282753,55.71306473388549,-0.0025301179292019434,,,
1173,1642693255.2048163,27.71302702784426,0.01215515098630877,28.166982615736753,-6.252871007266773,55.71108710799386,-0.002530150986308771,,,
1174,1642693255.2093558,27.735689515936958,0.0150301840434156,28.187360981788803,-6.269180361654987,55.70864171828593,-0.0025301840434155984,,,
