,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
353,1642697653.728507,93.5980189201436,0.016018929150977225,93.14498953232865,-15.692270542008007,44.36269822067854,-0.0025189291509772247,,,
354,1642697653.732079,93.58024853501375,0.012393943114577727,93.12460285036114,-15.708942661817316,44.359992546806545,-0.0025189431145777267,,,
355,1642697653.7354789,93.56324663753719,0.010768957078178229,93.10267249289187,-15.73465454168527,44.357641617362574,-0.0025189570781782287,,,
356,1642697653.739538,93.54294808883182,0.01251897104177873,93.08976949529495,-15.737952350623969,44.3549086491265,-0.0025189710417787307,,,
357,1642697653.743606,93.52260423352729,0.01589398500537923,93.06937358702392,-15.740950711651191,44.35143889462196,-0.0025189850053792327,,,
358,1642697653.7479868,93.50069730055152,0.017768998968979734,93.0490457526943,-15.743225402972826,44.3475598130579,-0.002518998968979735,,,
359,1642697653.7505667,93.48779565029949,0.014269012932580236,93.02666853444424,-15.74530046331358,44.34444479993304,-0.002519012932580237,,,
360,1642697653.7546751,93.46725029985656,0.01226902689618074,93.01367716015146,-15.748074244679792,44.34176639603842,-0.002519026896180739,,,
361,1642697653.7587347,93.44694936659334,0.013144040859781242,92.99334096586412,-15.751197387985966,44.33889697122358,-0.002519040859781241,,,
362,1642697653.7631192,93.4250373084734,0.014019054823381743,92.97252228258853,-15.75434548829147,44.335836525488524,-0.002519054823381743,,,
363,1642697653.7657053,93.41212639241084,0.015644068786982244,92.95626694194694,-15.82001752654776,44.33242132922877,-0.002519068786982245,,,
364,1642697653.7697654,93.3918571945101,0.014894082750582748,92.93844906428433,-15.896118916522202,44.32916985952515,-0.002519082750582747,,,
365,1642697653.7738233,93.37159870908695,0.01101909671418325,92.9173926750244,-15.898488874405077,44.32676432306295,-0.002519096714183249,,,
366,1642697653.7781878,93.34980952964182,0.009894110677783752,92.89721837134695,-15.90146293240529,44.32460437795913,-0.0025191106777837516,,,
367,1642697653.7815905,93.33282192071356,0.012644124641384254,92.88105074902666,-15.905091431948424,44.3218440879239,-0.0025191246413842536,,,
368,1642697653.784829,93.31665441145958,0.014769138604984756,92.86330484471785,-15.90783895908996,44.318619894294336,-0.0025191386049847556,,,
369,1642697653.7888865,93.29639711631172,0.016019152568585257,92.84233370399744,-15.91013341604604,44.315122814942306,-0.0025191525685852576,,,
370,1642697653.794095,93.270346677108,0.01364416653218576,92.82218189646235,-15.912855778082928,44.312144209622765,-0.0025191665321857596,,,
371,1642697653.7966716,93.25740957364216,0.012519180495786262,92.8058662732054,-15.774098357182133,44.30941119566159,-0.0025191804957862616,,,
372,1642697653.7999094,93.24115290064634,0.012644194459386764,92.78324558169012,-15.732870918468903,44.30665089038467,-0.0025191944593867636,,,
373,1642697653.8039682,93.22077340130313,0.015019208422987266,92.76693554223257,-15.735884803059077,44.30337210497857,-0.002519208422987266,,,
374,1642697653.8080316,93.20037115698297,0.01664422238658777,92.74657614671754,-15.738475798136085,44.29973856904778,-0.002519222386587768,,,
375,1642697653.811591,93.18249959062402,0.01451923635018827,92.73011515493359,-15.740992167948178,44.29656893061466,-0.00251923635018827,,,
376,1642697653.8149977,93.16539417085691,0.012394250313788772,92.70800782732155,-15.743881680787833,44.2938631896792,-0.002519250313788772,,,
377,1642697653.8190615,93.14498953232865,0.012769264277389274,92.69089750092719,-15.747194088702534,44.291075580893164,-0.002519264277389274,,,
378,1642697653.8231218,93.12460285036114,0.013644278240989776,92.67047820369534,-15.750282615228896,44.28809695118691,-0.002519278240989776,,,
379,1642697653.8274934,93.10267249289187,0.01651929220459028,92.65422207578293,-15.803149690346759,44.284490688281835,-0.002519292204590278,,,
380,1642697653.8300693,93.08976949529495,0.01501930616819078,92.62797429176722,-15.914527593161647,44.28121188153737,-0.00251930616819078,,,
381,1642697653.834141,93.06937358702392,0.011394320131791284,92.61513884971939,-15.91711965918545,44.2787244314995,-0.0025193201317912826,,,
382,1642697653.8381991,93.0490457526943,0.010394334095391785,92.59494870649445,-15.92006351102128,44.27645528455259,-0.0025193340953917846,,,
383,1642697653.8426664,93.02666853444424,0.013894348058992286,92.57884450836791,-15.922906856221925,44.27342206306981,-0.0025193480589922866,,,
384,1642697653.84526,93.01367716015146,0.015644362022592787,92.55862352782147,-15.925373293887345,44.27000680279492,-0.0025193620225927886,,,
385,1642697653.8493197,92.99334096586412,0.01576937598619329,92.54096085890848,-15.927814607002691,44.26656425120428,-0.0025193759861932906,,,
386,1642697653.8534758,92.97252228258853,0.013394389949793794,92.51988592176673,-15.930632833286802,44.263640173646124,-0.0025193899497937926,,,
387,1642697653.856721,92.95626694194694,0.011894403913394294,92.50376986313192,-15.933928482140658,44.26104355224858,-0.0025194039133942946,,,
388,1642697653.8602922,92.93844906428433,0.011769417876994797,92.48341960304536,-15.906531848471895,44.2584742160701,-0.002519417876994797,,,
389,1642697653.8645322,92.9173926750244,0.0147694318405953,92.46537936635008,-15.87314151676517,44.255249958425395,-0.002519431840595299,,,
390,1642697653.8685946,92.89721837134695,0.018019445804195802,92.44430642299261,-15.875347431836104,44.25131620277964,-0.002519445804195801,,,
391,1642697653.8718503,92.88105074902666,0.013644459767796303,92.42788327169234,-15.877578371920583,44.24833753344497,-0.002519459767796303,,,
392,1642697653.8754237,92.86330484471785,0.011394473731396806,92.40762023063992,-15.880334782087331,44.245850049875365,-0.002519473731396805,,,
393,1642697653.8796465,92.84233370399744,0.013519487694997306,92.38565996784531,-15.883491551097295,44.242898662711426,-0.002519487694997307,,,
394,1642697653.8837044,92.82218189646235,0.01501950165859781,92.36864010911147,-15.886348055856994,44.2396198132902,-0.002519501658597809,,,
395,1642697653.8869898,92.8058662732054,0.016769515622198312,92.3524730298635,-15.88887927417011,44.235958925076865,-0.002519515622198311,,,
396,1642697653.8915043,92.78324558169012,0.015144529585798814,92.33215043717102,-15.877053212651736,44.23265278129155,-0.0025195295857988135,,,
397,1642697653.89475,92.76693554223257,0.013019543549399316,92.3102931723207,-15.85662231716948,44.22981053500389,-0.0025195435493993155,,,
398,1642697653.8988018,92.74657614671754,0.012644557512999817,92.29330241868536,-15.859821599823922,44.227050150470134,-0.0025195575129998175,,,
399,1642697653.9020777,92.73011515493359,0.01451957147660032,92.27703035769255,-15.86287110496168,44.22388043887686,-0.0025195714766003195,,,
400,1642697653.9064772,92.70800782732155,0.016644585440200824,92.25670520447152,-15.865471272056178,44.22024682368924,-0.0025195854402008215,,,
401,1642697653.9098823,92.69089750092719,0.015519599403801324,92.23038099721609,-15.868021515179803,44.21685879985999,-0.0025195994038013235,,,
402,1642697653.913946,92.67047820369534,0.012894613367401827,92.21737528683784,-15.870771468110275,44.21404382659804,-0.0025196133674018255,,,
403,1642697653.917181,92.65422207578293,0.012519627331002328,92.19921576227718,-15.87384594780512,44.21131071509,-0.002519627331002328,,,
404,1642697653.9224212,92.62797429176722,0.01289464129460283,92.17889777210574,-15.87697035704365,44.20849573573138,-0.00251964129460283,,,
405,1642697653.9250014,92.61513884971939,0.014644655258203333,92.1626531694697,-15.878875648656154,44.20529871758065,-0.002519655258203332,,,
406,1642697653.92906,92.59494870649445,0.014144669221803834,92.13985366547595,-15.880987276053952,44.202210849451234,-0.002519669221803834,,,
407,1642697653.9322972,92.57884450836791,0.012269683185404336,92.12353078560645,-15.88353743004149,44.19953230228465,-0.002519683185404336,,,
408,1642697653.936362,92.55862352782147,0.012144697149004837,92.10318926810962,-15.886262323236137,44.196881040337146,-0.002519697149004838,,,
409,1642697653.9399126,92.54096085890848,0.014019711112605339,92.08697383844405,-15.889261805000478,44.19382045133012,-0.00251971111260534,,,
410,1642697653.944149,92.51988592176673,0.016394725076205843,92.06500862897659,-15.892086553143237,44.19024138219393,-0.002519725076205842,,,
411,1642697653.9473886,92.50376986313192,0.016644739039806344,92.04799090445493,-15.894561831259816,44.186607733474574,-0.0025197390398063444,,,
412,1642697653.9514794,92.48341960304536,0.012644753003406846,92.02737479199249,-15.89706207450131,44.183847306264056,-0.0025197530034068464,,,
413,1642697653.9550989,92.46537936635008,0.01101976696700735,92.01113190283036,-15.89001193148159,44.18144162348156,-0.0025197669670073484,,,
414,1642697653.9593172,92.44430642299261,0.011144780930607851,91.98918912315438,-15.877028674421624,44.179008649383306,-0.0025197809306078504,,,
415,1642697653.9626048,92.42788327169234,0.013769794894208352,91.97209850974012,-15.87952489986814,44.17600261862107,-0.0025197948942083524,,,
416,1642697653.966661,92.40762023063992,0.015769808857808855,91.95151132806227,-15.881796828777501,44.17255997253189,-0.0025198088578088544,,,
417,1642697653.971057,92.38565996784531,0.014269822821409357,91.93526974456154,-15.884018916167866,44.16944478260333,-0.0025198228214093565,,,
418,1642697653.974464,92.36864010911147,0.012644836785009859,91.9086448839634,-15.886739449311676,44.16668433710277,-0.002519836785009859,,,
419,1642697653.9777002,92.3524730298635,0.01239485074861036,91.89562722250052,-15.889833817436157,44.163978465088704,-0.002519850748610361,,,
420,1642697653.9817684,92.33215043717102,0.013269864712210864,91.87329414832443,-15.892529433980338,44.161081572154416,-0.002519864712210863,,,
421,1642697653.9861398,92.3102931723207,0.016019878675811366,91.85702027777064,-15.894726610374327,44.15758433428872,-0.002519878675811365,,,
422,1642697653.989533,92.29330241868536,0.015269892639411867,91.84072727414839,-15.915175623969532,44.15425082297916,-0.002519892639411867,,,
423,1642697653.9927826,92.27703035769255,0.01301990660301237,91.82176464555671,-15.941851983098596,44.15140849743467,-0.002519906603012369,,,
424,1642697653.9968417,92.25670520447152,0.012769920566612872,91.7995131098998,-15.94497970027232,44.14862074537667,-0.002519920566612871,,,
425,1642697654.0020988,92.23038099721609,0.013769934530213373,91.78327347215514,-15.948007462755676,44.14561468413103,-0.002519934530213373,,,
426,1642697654.0046961,92.21737528683784,0.015394948493813877,91.76266772485747,-15.950160600307008,44.1422538723607,-0.0025199484938138754,,,
427,1642697654.0083227,92.19921576227718,0.015644962457414376,91.74413113901144,-15.95201386826001,44.138838481007205,-0.0025199624574143774,,,
428,1642697654.0123804,92.17889777210574,0.01201997642101488,91.72592967383856,-15.954067053915269,44.13621444636031,-0.0025199764210148794,,,
429,1642697654.0156245,92.1626531694697,0.011394990384615382,91.70557795039633,-15.956595040305222,44.13372685000214,-0.0025199903846153814,,,
430,1642697654.0201776,92.13985366547595,0.012770004348215885,91.68929060864126,-15.966868327280725,44.1309390796541,-0.0025200043482158834,,,
431,1642697654.0234373,92.12353078560645,0.013645018311816385,91.65861105568003,-15.987829456822025,44.127960288385836,-0.0025200183118163854,,,
432,1642697654.0274994,92.10318926810962,0.015020032275416888,91.64887238387453,-15.988859738052195,44.1246813231277,-0.0025200322754168874,,,
433,1642697654.0307376,92.08697383844405,0.01414504623901739,91.63256585369038,-15.99031552202327,44.12159337269311,-0.00252004623901739,,,
434,1642697654.035124,92.06500862897659,0.012395060202617892,91.61225264412911,-15.992722426303168,44.11888745495394,-0.002520060202617892,,,
435,1642697654.0385225,92.04799090445493,0.012520074166218394,91.58996526683909,-15.996556009666591,44.11615424589903,-0.002520074166218394,,,
436,1642697654.0426395,92.02737479199249,0.013270088129818896,91.57264902963806,-15.999863978250731,44.1132573041913,-0.002520088129818896,,,
437,1642697654.0458832,92.01113190283036,0.014645102093419397,91.55646871283102,-16.0011445675368,44.110060188493705,-0.002520102093419398,,,
438,1642697654.0502625,91.98918912315438,0.0125201160570199,91.53619717749804,-16.01035149262618,44.10732697029377,-0.0025201160570199,,,
439,1642697654.05367,91.97209850974012,0.011395130020620403,91.50965345780644,-16.030311101860597,44.1048393434522,-0.002520130020620402,,,
440,1642697654.0577745,91.95151132806227,0.011145143984220904,91.49679932831071,-16.03372472090776,44.102406290097115,-0.002520143984220904,,,
441,1642697654.0610127,91.93526974456154,0.013645157947821406,91.48057623525347,-16.037414112297036,44.09942746834545,-0.0025201579478214063,,,
442,1642697654.0663211,91.9086448839634,0.01552017191142191,91.46012113433486,-16.039549168988145,44.09603931953428,-0.0025201719114219083,,,
443,1642697654.0689166,91.89562722250052,0.01352018587502241,91.44393845933021,-16.04085691978597,44.09308777995334,-0.0025201858750224103,,,
444,1642697654.0733693,91.87329414832443,0.011020199838622912,91.42022495011162,-16.042791422393723,44.09068200267232,-0.0025201998386229123,,,
445,1642697654.076614,91.85702027777064,0.009395213802223414,91.40398283679431,-16.046004495750942,44.0886309698193,-0.0025202138022234143,,,
446,1642697654.0798624,91.84072727414839,0.011895227765823916,91.3837333924375,-16.050145160437538,44.086034168569704,-0.0025202277658239163,,,
447,1642697654.0836475,91.82176464555671,0.015645241729424417,91.36759470178423,-16.01894154483783,44.082618716249414,-0.0025202417294244183,,,
448,1642697654.088096,91.7995131098998,0.015145255693024922,91.34553142973277,-15.964880755372787,44.07931241395043,-0.0025202556930249208,,,
449,1642697654.0913424,91.78327347215514,0.010770269656625423,91.3240209881053,-15.966106517666637,44.076961197962525,-0.0025202696566254228,,,
450,1642697654.0954618,91.76266772485747,0.009270283620225925,91.3077306686555,-15.968279688964872,44.07493743813522,-0.0025202836202259248,,,
451,1642697654.0991676,91.74413113901144,0.010270297583826426,91.29148218668593,-15.97154985972704,44.07269536912029,-0.0025202975838264268,,,
452,1642697654.1028063,91.72592967383856,0.01264531154742693,91.26928800109563,-15.973922490531775,44.06993481997618,-0.0025203115474269288,,,
453,1642697654.106875,91.70557795039633,0.01702032551102743,91.25214061097914,-15.974799219582797,44.066219178424326,-0.002520325511027431,,,
454,1642697654.110131,91.68929060864126,0.011270339474627933,91.23172750669059,-15.975875405361693,44.06375879412507,-0.002520339474627933,,,
455,1642697654.116267,91.65861105568003,0.0051453534382284345,91.21557106717756,-15.987588530986635,44.062635531880666,-0.002520353438228435,,,
456,1642697654.118217,91.64887238387453,0.007270367401828937,91.18926934443286,-16.01263608629621,44.061048366041916,-0.0025203674018289372,,,
457,1642697654.1214821,91.63256585369038,0.012020381365429439,91.17629205127574,-16.01606266188919,44.05842424299317,-0.0025203813654294392,,,
458,1642697654.1255496,91.61225264412911,0.01914539532902994,91.15598744293465,-16.017440773635425,44.054244685653615,-0.0025203953290299412,,,
459,1642697654.1300123,91.58996526683909,0.016520409292630444,91.1397878967147,-16.018344243443952,44.050638178881364,-0.0025204092926304432,,,
460,1642697654.1334796,91.57264902963806,0.006395423256230945,91.11941767418683,-16.019747342067266,44.04924201872114,-0.0025204232562309452,,,
461,1642697654.1367195,91.55646871283102,0.005395437219831448,91.10090492963707,-16.022424489821674,44.048064161651865,-0.0025204372198314473,,,
462,1642697654.1407785,91.53619717749804,0.01077045118343195,91.08380706555103,-16.025851079377617,44.04571290603554,-0.0025204511834319493,,,
463,1642697654.1460962,91.50965345780644,0.017020465147032454,91.06348694840216,-16.027578943275664,44.041997234000284,-0.0025204651470324517,,,
464,1642697654.1486742,91.49679932831071,0.018395479110632953,91.04315728737157,-16.05808349404879,44.03798138797516,-0.0025204791106329537,,,
465,1642697654.151928,91.48057623525347,0.010645493074233455,91.02339631532006,-16.100713962738727,44.03565741148123,-0.0025204930742334557,,,
466,1642697654.1560304,91.46012113433486,0.006520507037833958,91.0061255098836,-16.103277507125245,44.03423394476356,-0.0025205070378339577,,,
467,1642697654.159276,91.44393845933021,0.00964552100143446,90.98590200364838,-16.10692000164066,44.03212826831224,-0.0025205210014344597,,,
468,1642697654.164032,91.42022495011162,0.01602053496503496,90.96978211014837,-16.108806073073854,44.02863088717458,-0.0025205349650349617,,,
469,1642697654.1672895,91.40398283679431,0.020645548928635463,90.94753589697014,-16.109136455800375,44.02412383709434,-0.0025205489286354637,,,
470,1642697654.1713507,91.3837333924375,0.011770562892235966,90.93045631632395,-16.110119228087186,44.02155425095201,-0.0025205628922359657,,,
471,1642697654.1745875,91.36759470178423,0.004395576855836468,90.91389933758906,-16.11218095050896,44.02059466953863,-0.002520576855836468,,,
472,1642697654.1790032,91.34553142973277,0.006145590819436971,90.89343947276213,-16.08025316286447,44.01925304933315,-0.00252059081943697,,,
473,1642697654.1832936,91.3240209881053,0.010895604783037473,90.87029431378865,-16.01868355535342,44.01687447191768,-0.002520604783037472,,,
474,1642697654.1865427,91.3077306686555,0.016395618746637974,90.8556575354189,-16.01971012644232,44.01329520768775,-0.002520618746637974,,,
475,1642697654.1897836,91.29148218668593,0.011895632710238475,90.83519329470484,-16.020736700311584,44.010698318036304,-0.002520632710238476,,,
476,1642697654.1942103,91.26928800109563,0.004395646673838978,90.81891799072515,-16.022436560660953,44.00973872138123,-0.002520646673838978,,,
477,1642697654.1976304,91.25214061097914,0.00539566063743948,90.79849916501706,-16.025482991164086,44.00856081553852,-0.00252066063743948,,,
478,1642697654.2017019,91.23172750669059,0.008645674601039982,90.77989096388887,-16.02840474229076,44.00667341169477,-0.0025206746010399826,,,
479,1642697654.2049243,91.21557106717756,0.016395688564640486,90.76172018097603,-16.029082217249982,44.00309413222314,-0.0025206885646404846,,,
480,1642697654.2101736,91.18926934443286,0.017145702528240988,90.74122964736378,-16.029186157020906,43.999351120098694,-0.0025207025282409866,,,
481,1642697654.2127671,91.17629205127574,0.006895716491841489,90.72478343954586,-16.1050051599951,43.997845742853684,-0.0025207164918414886,,,
482,1642697654.216825,91.15598744293465,0.00452073045544199,90.70105749514312,-16.1337505546271,43.99685883964116,-0.0025207304554419907,,,
483,1642697654.2200625,91.1397878967147,0.007020744419042493,90.68430612433562,-16.137117402464433,43.995326168032065,-0.0025207444190424927,,,
484,1642697654.2241335,91.11941767418683,0.013395758382642996,90.6681022460444,-16.138627284510626,43.99240179173662,-0.0025207583826429947,,,
485,1642697654.2278333,91.10090492963707,0.017145772346243496,90.64746498475253,-16.138957743311078,43.98865876437048,-0.0025207723462434967,,,
486,1642697654.2312503,91.08380706555103,0.008645786309844,90.62934428884464,-16.140116312568484,43.98677133614,-0.002520786309843999,,,
487,1642697654.2353113,91.06348694840216,0.004020800273444501,90.61125922151699,-16.142379028115904,43.98589357075543,-0.002520800273444501,,,
488,1642697654.2393742,91.04315728737157,0.007145814237045003,90.5909473679246,-16.145770984148886,43.984333595637224,-0.002520814237045003,,,
489,1642697654.2433307,91.02339631532006,0.012770828200645505,90.57060463622933,-16.14173098028954,43.98154564543714,-0.002520828200645505,,,
490,1642697654.2467976,91.0061255098836,0.018145842164246008,90.54822118614685,-16.131252286964894,43.977584296690004,-0.002520842164246007,,,
491,1642697654.250857,90.98590200364838,0.009395856127846509,90.53431127838977,-16.132008560071927,43.97553312361336,-0.002520856127846509,,,
492,1642697654.254093,90.96978211014837,0.0016458700914469965,90.51393623572815,-16.133617132342877,43.975173820067916,-0.002520870091447011,,,
493,1642697654.2585585,90.94753589697014,0.004895884055047513,90.4977436764417,-16.136378814265107,43.97410501852142,-0.0025208840550475136,,,
494,1642697654.261987,90.93045631632395,0.010270898018648016,90.47515255958699,-16.138814620969423,43.97186281842787,-0.0025208980186480156,,,
495,1642697654.2653105,90.91389933758906,0.01752091198224852,90.45635635089985,-16.139370364955433,43.9680378957761,-0.0025209119822485176,,,
496,1642697654.2694175,90.89343947276213,0.013895925945849019,90.44041345662443,-16.139875976657766,43.96500432983093,-0.0025209259458490196,,,
497,1642697654.2740533,90.87029431378865,0.005145939909449521,90.41965916092225,-16.141033347221892,43.963880939556255,-0.0025209399094495216,,,
498,1642697654.2769732,90.8556575354189,0.005145953873050024,90.4035866786173,-16.089790051371665,43.962757546233235,-0.0025209538730500236,,,
499,1642697654.2810557,90.83519329470484,0.008520967836650526,90.38050146750287,-16.07594828100975,43.96089736664176,-0.0025209678366505256,,,
500,1642697654.2843025,90.81891799072515,0.015270981800251028,90.36400242125758,-16.077200420730062,43.9575636175617,-0.0025209818002510276,,,
501,1642697654.2883759,90.79849916501706,0.01464599576385153,90.34385775091249,-16.07740433871836,43.95436630677036,-0.00252099576385153,,,
502,1642697654.292088,90.77989096388887,0.003396009727452032,90.32753065680292,-16.0781074140403,43.95362493699775,-0.002521009727452032,,,
503,1642697654.295713,90.76172018097603,0.0005210236910525323,90.30466818742373,-16.07998350530864,43.95351119432728,-0.002521023691052534,,,
504,1642697654.2998006,90.74122964736378,0.004271037654653036,90.2881703352905,-16.08285790842262,43.9525788005861,-0.002521037654653036,,,
505,1642697654.3030815,90.72478343954586,0.01152105161825354,90.26803044139363,-16.08428476616748,43.950063684286704,-0.002521051618253538,,,
506,1642697654.3078368,90.70105749514312,0.01677106558185404,90.2519624695997,-16.07739367067446,43.94640245770766,-0.00252106558185404,,,
507,1642697654.3111997,90.68430612433562,0.007521079545454543,90.2300100213965,-16.060068167877958,43.94476055986876,-0.002521079545454542,,,
508,1642697654.3144526,90.6681022460444,0.0016460935090550294,90.21093607521814,-16.06166729861406,43.94440120754988,-0.002521093509055044,,,
509,1642697654.3185956,90.64746498475253,0.005771107472655547,90.19487588190013,-16.064761614819375,43.94314133935807,-0.0025211074726555465,,,
510,1642697654.3222334,90.62934428884464,0.011271121436256049,90.17473875068494,-16.067083422747967,43.94068078435179,-0.0025211214362560485,,,
511,1642697654.325864,90.61125922151699,0.01689613539985655,90.15328848429488,-16.067586094529556,43.93699225426364,-0.0025211353998565505,,,
512,1642697654.3299417,90.5909473679246,0.011146149363457054,90.13651431857305,-16.067839571938322,43.9345589814281,-0.0025211493634570525,,,
513,1642697654.3340256,90.57060463622933,0.0018961633270575678,90.11955239126426,-16.068815723814673,43.9341450373327,-0.0025211633270575545,,,
514,1642697654.3385174,90.54822118614685,0.0037711772906580563,90.09734629479179,-16.11705980820057,43.93332176617778,-0.0025211772906580565,,,
515,1642697654.341307,90.53431127838977,0.008021191254258559,90.0759895434482,-16.190554690134498,43.93157069088251,-0.0025211912542585585,,,
516,1642697654.345393,90.51393623572815,0.01377120521785906,90.05932020115401,-16.191136346154657,43.928564352237956,-0.002521205217859061,,,
517,1642697654.3486402,90.4977436764417,0.012146219181459562,90.04338340759169,-16.19126617894387,43.92591275802142,-0.002521219181459563,,,
518,1642697654.3531706,90.47515255958699,0.002771233145060065,90.02339800596505,-16.192224362263985,43.92530778081244,-0.002521233145060065,,,
519,1642697654.35694,90.45635635089985,0.002521247108660567,90.00340548068785,-16.1944878236159,43.92475737708993,-0.002521247108660567,,,
520,1642697654.3601372,90.44041345662443,0.005771261072261069,89.98583024749831,-16.19747922974122,43.92349747536639,-0.002521261072261069,,,
521,1642697654.3642993,90.41965916092225,0.01227127503586157,89.96516928634422,-16.198537827251574,43.92081858068908,-0.002521275035861571,,,
522,1642697654.3675225,90.4035866786173,0.015896288999462074,89.94849875677492,-16.19849196394235,43.917348323208486,-0.002521288999462073,,,
523,1642697654.3721366,90.38050146750287,0.006271302963062575,89.92737950743525,-16.16117005684293,43.915979259270266,-0.002521302963062575,,,
524,1642697654.3754308,90.36400242125758,0.0010213169266630761,89.90870427729512,-16.114924965315712,43.91575629951501,-0.0025213169266630774,,,
525,1642697654.379453,90.34385775091249,0.0035213308902635795,89.8905169482015,-16.117625992142433,43.91498757136318,-0.0025213308902635794,,,
526,1642697654.3827128,90.32753065680292,0.009396344853864081,89.87428107488083,-16.11935321278919,43.91293629159465,-0.0025213448538640815,,,
527,1642697654.3872776,90.30466818742373,0.014396358817464584,89.85385703134165,-16.119507360248036,43.9097934780813,-0.0025213588174645835,,,
528,1642697654.3905716,90.2881703352905,0.007146372781065086,89.8310327568793,-16.11968647996723,43.9082333810295,-0.0025213727810650855,,,
529,1642697654.3945928,90.26803044139363,0.00014638674466557148,89.81390530101282,-16.120789472487704,43.90820142390442,-0.0025213867446655875,,,
530,1642697654.397801,90.2519624695997,0.0012714007082661161,89.7977625246648,-16.12324081864325,43.90792386932431,-0.0025214007082660895,,,
531,1642697654.402182,90.2300100213965,0.008021414671866591,89.7772919326393,-16.108557640937384,43.90617274525561,-0.002521414671866592,,,
532,1642697654.4059846,90.21093607521814,0.015521428635467096,89.75085355868116,-16.072997678491305,43.90278432209385,-0.002521428635467094,,,
533,1642697654.4091864,90.19487588190013,0.011646442599067596,89.73796513123064,-16.07327577558909,43.90024183217353,-0.002521442599067596,,,
534,1642697654.4132009,90.17473875068494,0.002521456562668098,89.72170940302838,-16.073927189911053,43.89969138272593,-0.002521456562668098,,,
535,1642697654.4174771,90.15328848429488,0.0012714705262686266,89.70134753176865,-16.07577321316385,43.899413812904115,-0.0025214705262686,,,
536,1642697654.4208212,90.13651431857305,0.0048964844898691014,89.6809389589693,-16.07776856499776,43.89834488027901,-0.002521484489869102,,,
537,1642697654.4242027,90.11955239126426,0.010896498453469605,89.66280439190524,-16.07812133609208,43.8959661077698,-0.002521498453469604,,,
538,1642697654.4286296,90.09734629479179,0.011771512417070105,89.64578227946362,-16.07787680689498,43.893396314340364,-0.002521512417070106,,,
539,1642697654.4328995,90.0759895434482,0.0028965263806706083,89.62526832883137,-16.078204695937885,43.892763984848834,-0.0025215263806706084,,,
540,1642697654.4362469,90.05932020115401,0.0006465403442710948,89.60466815997219,-16.1414022398858,43.892622841122375,-0.0025215403442711104,,,
541,1642697654.4394472,90.04338340759169,0.004771554307871613,89.58211059717836,-16.251684597023775,43.89158118152299,-0.0025215543078716124,,,
542,1642697654.4434605,90.02339800596505,0.011271568271472115,89.5682487493987,-16.25289620845529,43.88912052896984,-0.0025215682714721144,,,
543,1642697654.4474752,90.00340548068785,0.014896582235072616,89.54794655774126,-16.252724564384973,43.88586851361341,-0.0025215822350726164,,,
544,1642697654.4510045,89.98583024749831,0.005271596198673118,89.53156900618008,-16.252930175406465,43.88471769179935,-0.0025215961986731184,,,
545,1642697654.4551535,89.96516928634422,-0.00022838983772635428,89.50939692259271,-16.254041194655056,43.88476755070308,-0.0025216101622736204,,,
546,1642697654.458501,89.94849875677492,0.0012716241258741495,89.49239844367331,-16.25648517473732,43.88448994734953,-0.002521624125874123,,,
547,1642697654.462742,89.92737950743525,0.006771638089474626,89.47623300279366,-16.258199803250733,43.88301165718151,-0.002521638089474625,,,
548,1642697654.4664836,89.90870427729512,0.013521652053075126,89.45560494277073,-16.2243915925906,43.880059797524915,-0.002521652053075127,,,
549,1642697654.4701166,89.8905169482015,0.008646666016675629,89.42902672158439,-16.150666958366934,43.878172177249034,-0.002521666016675629,,,
550,1642697654.4733598,89.87428107488083,0.0007716799802761571,89.41602013088206,-16.151270986400778,43.87800371477177,-0.002521679980276131,,,
551,1642697654.4774396,89.85385703134165,0.0008966939438766453,89.39975831402175,-16.153324124264042,43.87780796097876,-0.002521693943876633,,,
552,1642697654.481999,89.8310327568793,0.005521707907477135,89.37923333179367,-16.15510243427977,43.876602538243155,-0.002521707907477135,,,
553,1642697654.4854202,89.81390530101282,0.012271721871077636,89.35687855223091,-16.15503188635404,43.87392354601898,-0.002521721871077637,,,
554,1642697654.4886448,89.7977625246648,0.01039673583467814,89.34386122608137,-16.15448663375424,43.87165387475764,-0.0025217358346781393,,,
555,1642697654.492734,89.7772919326393,0.0026467497982786414,89.3234853472867,-16.154740891256836,43.871076073027496,-0.0025217497982786413,,,
556,1642697654.4980097,89.75085355868116,0.0013967637618791562,89.30291503761487,-16.156044504962455,43.87077115092313,-0.0025217637618791433,,,
557,1642697654.5005758,89.73796513123064,0.003271777725479645,89.28654825193745,-16.155832458490202,43.87005690175925,-0.0025217777254796453,,,
558,1642697654.5038123,89.72170940302838,0.009271791689080147,89.26413573751343,-16.15285709886407,43.868032812711256,-0.0025217916890801473,,,
559,1642697654.5078664,89.70134753176865,0.010021805652680649,89.2466857866945,-16.152636736384608,43.865844991010455,-0.0025218056526806493,,,
560,1642697654.5119298,89.6809389589693,0.0017718196162811784,89.23035867529848,-16.152741064090335,43.8654581919105,-0.0025218196162811513,,,
561,1642697654.5155404,89.66280439190524,-0.0012281664201183218,89.20981345831267,-16.153444817477748,43.865726308180086,-0.0025218335798816538,,,
562,1642697654.5189295,89.64578227946362,0.0016468475434821411,89.18750582493192,-16.155197563719796,43.865366791250864,-0.002521847543482156,,,
