,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
531,1642699316.6007676,15.570242158247359,0.029645263603140227,16.021656077804145,-4.0928430386833,57.193433183633346,-0.0022702636031402255,,,
532,1642699316.6041737,15.587210907433628,0.02839530035192203,16.037812163061737,-4.0686881271367845,57.18813672367018,-0.002270300351922034,,,
533,1642699316.6074135,15.60335176790487,0.028020337100703844,16.060573326432042,-4.061753825876278,57.18291020407825,-0.0022703371007038423,,,
534,1642699316.6114564,15.623493100674823,0.02977037384948565,16.076973237040328,-4.067021740981912,57.17735725724451,-0.0022703738494856507,,,
535,1642699316.6166866,15.649549621107354,0.03339541059826746,16.097403807080852,-4.072115862201725,57.17112814703983,-0.002270410598267459,,,
536,1642699316.6192732,15.662435940575492,0.03164544734704927,16.11786438500875,-4.07745827812992,57.16522545036774,-0.0022704473470492675,,,
537,1642699316.622515,15.678586303356234,0.028020484095831077,16.135834308284508,-4.083719364769541,57.159998903357405,-0.0022704840958310754,,,
538,1642699316.6265712,15.698794152292672,0.026395520844612885,16.152986816708164,-4.090054944930581,57.15507545413772,-0.002270520844612884,,,
539,1642699316.6306367,15.719048324987915,0.02852055759339469,16.173466599683984,-4.095496697720136,57.14975563045041,-0.002270557593394692,,,
540,1642699316.6342487,15.737092873689287,0.0330205943421765,16.193933179189358,-4.106037214545372,57.143596433198546,-0.0022705943421765006,,,
541,1642699316.637644,15.754127007484296,0.03127063109095831,16.224374021732693,-4.159975325934745,57.13776364947929,-0.002270631090958309,,,
542,1642699316.6417038,15.774494764682627,0.02677066783974012,16.228246855382263,-4.166369207289928,57.132770225615374,-0.0022706678397401174,,,
543,1642699316.6458106,15.795098160133723,0.026645704588521925,16.25029677275325,-4.172838563099221,57.1278001106388,-0.0022707045885219258,,,
544,1642699316.6493406,15.812808109222193,0.028145741337303735,16.266389942620403,-4.178553255687714,57.12255019990431,-0.002270741337303734,,,
545,1642699316.6535692,15.83402272877056,0.03164577808608554,16.288360484079945,-4.183789997615614,57.11664744154082,-0.002270778086085542,,,
546,1642699316.6568098,15.850280572078034,0.03202081483486735,16.305266368503112,-4.188900968502652,57.11067472909689,-0.0022708148348673505,,,
547,1642699316.6608696,15.870648329276365,0.02739585158364916,16.325436143016386,-4.194439593468182,57.10556469225026,-0.002270851583649159,,,
548,1642699316.665292,15.89278380901891,0.026895888332430968,16.34152338930806,-4.19050387782917,57.1005479115168,-0.0022708883324309673,,,
549,1642699316.6686978,15.909746154888728,0.027270925081212778,16.367444766968188,-4.169713682701745,57.095461176702905,-0.0022709250812127757,,,
550,1642699316.6719441,15.925914114382142,0.03127096182999459,16.38041744459836,-4.174830197374634,57.08962833129223,-0.002270961829994584,,,
551,1642699316.676046,15.94634254968801,0.03414599857877639,16.400766203880625,-4.179946719379343,57.08325921696228,-0.0022709985787763925,,,
552,1642699316.680456,15.96830632368549,0.0302710353275582,16.417000276006675,-4.185686682478422,57.07761288377795,-0.002271035327558201,,,
553,1642699316.68305,15.98122549225837,0.02689607207634001,16.437390863360523,-4.192299460178471,57.07259606877149,-0.002271072076340009,,,
554,1642699316.6871095,16.001443753590213,0.02502110882512182,16.455546636603966,-4.19851324760019,57.06792898303956,-0.002271108825121817,,,
555,1642699316.6911678,16.021656077804145,0.028646145573903624,16.476797687144707,-4.203929047136626,57.062585733936686,-0.0022711455739036256,,,
556,1642699316.6944118,16.037812163061737,0.03364618232268543,16.493036539621794,-4.208920919044257,57.0563098483015,-0.002271182322685434,,,
557,1642699316.6989474,16.060573326432042,0.031146219071467245,16.51363268207029,-4.218374657104536,57.050500270650566,-0.0022712190714672424,,,
558,1642699316.702205,16.076973237040328,0.02652125582024905,16.5317736918693,-4.231085257469046,57.04555336859693,-0.0022712558202490508,,,
559,1642699316.706263,16.097403807080852,0.025646292569030858,16.55283763930366,-4.237040123787953,57.04076966988228,-0.002271292569030859,,,
560,1642699316.7103271,16.11786438500875,0.02689632931781267,16.569023896007362,-4.2423449503614705,57.035752806893605,-0.0022713293178126676,,,
561,1642699316.7138965,16.135834308284508,0.031521366066594475,16.58934760738509,-4.247474771606868,57.02987325459844,-0.0022713660665944755,,,
562,1642699316.7173035,16.152986816708164,0.031896402815376285,16.611124374725836,-4.252679605636993,57.02392374822285,-0.002271402815376284,,,
563,1642699316.7213714,16.173466599683984,0.027396439564158093,16.62840966145243,-4.258309477810078,57.0188136017026,-0.0022714395641580923,,,
564,1642699316.7254367,16.193933179189358,0.0251464763129399,16.644617374273714,-4.264464395368295,57.014123131682716,-0.0022714763129399007,,,
565,1642699316.7314913,16.224374021732693,0.027271513061721712,16.664930357592652,-4.270768388040315,57.00903628719521,-0.002271513061721709,,,
566,1642699316.7322707,16.228246855382263,0.03177154981050352,16.686840361900963,-4.277361436203407,57.003110069143155,-0.0022715498105035175,,,
567,1642699316.7367082,16.25029677275325,0.03214658655928533,16.703768426588983,-4.282469060882444,56.99711389701067,-0.002271586559285326,,,
568,1642699316.7399468,16.266389942620403,0.028396623308067134,16.71999358761271,-4.288152045606021,56.99181719028188,-0.0022716233080671343,,,
569,1642699316.7443683,16.288360484079945,0.026021660056848944,16.74026580583576,-4.294535467047889,56.98696347579539,-0.0022716600568489422,,,
570,1642699316.7477705,16.305266368503112,0.02539669680563075,16.766254179620294,-4.300043359139073,56.98222633316402,-0.0022716968056307506,,,
571,1642699316.7518296,16.325436143016386,0.02752173355441256,16.779211434286132,-4.304725752550221,56.977092816065024,-0.002271733554412559,,,
572,1642699316.755067,16.34152338930806,0.02989677030319437,16.795402045807716,-4.309258061308884,56.97151629301451,-0.0022717703031943674,,,
573,1642699316.7602713,16.367444766968188,0.028646807051976177,16.815702856722197,-4.314290684109997,56.96617292052882,-0.002271807051976176,,,
574,1642699316.7628593,16.38041744459836,0.025646843800757983,16.836023920793107,-4.329112071514886,56.96138911899516,-0.002271843800757984,,,
575,1642699316.766919,16.400766203880625,0.025646880549539793,16.85402655068939,-4.3488175318444275,56.956605310606896,-0.0022718805495397926,,,
576,1642699316.7701576,16.417000276006675,0.0287719172983216,16.87093442620929,-4.354252821821376,56.95123860181547,-0.002271917298321601,,,
577,1642699316.7742255,16.437390863360523,0.03314695404710341,16.891118617484725,-4.359235560507004,56.94505583520143,-0.002271954047103409,,,
578,1642699316.7778475,16.455546636603966,0.031146990795885218,16.911305179466208,-4.364369159479135,56.93924611360388,-0.0022719907958852173,,,
579,1642699316.782087,16.476797687144707,0.027147027544667027,16.93319035232963,-4.370533593952947,56.9341824888939,-0.0022720275446670257,,,
580,1642699316.7853267,16.493036539621794,0.025022064293448835,16.946026540215563,-4.376823746563926,56.92951522494235,-0.002272064293448834,,,
581,1642699316.7894356,16.51363268207029,0.02602210104223064,16.96644187533048,-4.382057936305823,56.92466142820066,-0.0022721010422306425,,,
582,1642699316.7930584,16.5317736918693,0.03039713779101245,16.986660441843586,-4.370901964139767,56.91899157363636,-0.002272137791012451,,,
583,1642699316.7972715,16.55283763930366,0.02977217453979426,17.008489227436836,-4.342949021528323,56.913438290927175,-0.0022721745397942593,,,
584,1642699316.800509,16.569023896007362,0.02652221128857607,17.02145187538616,-4.348696293647814,56.90849121065391,-0.0022722112885760677,,,
585,1642699316.804574,16.58934760738509,0.025647248037357875,17.04186627767313,-4.354990494916265,56.90370733371964,-0.0022722480373578756,,,
586,1642699316.8089297,16.611124374725836,0.026022284786139684,17.06227948115792,-4.360489180816563,56.89885350270494,-0.002272284786139684,,,
587,1642699316.812387,16.62840966145243,0.028147321534921495,17.0785975764031,-4.365043190847956,56.89360329722261,-0.0022723215349214924,,,
588,1642699316.8156288,16.644617374273714,0.030772358283703304,17.101391601013145,-4.369870669107956,56.887863454304885,-0.002272358283703301,,,
589,1642699316.8196917,16.664930357592652,0.02777239503248511,17.117733672301885,-4.3753942370178045,56.88268318233918,-0.002272395032485109,,,
590,1642699316.8240747,16.686840361900963,0.025147431781266917,17.138152869797565,-4.381738194995778,56.877992534099675,-0.0022724317812669176,,,
591,1642699316.8274624,16.703768426588983,0.025522468530048727,17.15445418181226,-4.421241016644451,56.87323193177974,-0.002272468530048726,,,
592,1642699316.8307095,16.71999358761271,0.02839750527883053,17.17697382289547,-4.440801354309228,56.867935060540525,-0.0022725052788305344,,,
593,1642699316.8347664,16.74026580583576,0.031897542027612344,17.193135638671777,-4.4455559778714235,56.8619853416723,-0.0022725420276123423,,,
594,1642699316.8399673,16.766254179620294,0.027522578776394153,17.213341169452647,-4.450486531565436,56.856851666917485,-0.0022725787763941507,,,
595,1642699316.8425603,16.779211434286132,0.023397615525175962,17.23356211615582,-4.4565731563857565,56.85248740479218,-0.002272615525175959,,,
596,1642699316.8458004,16.795402045807716,0.022647652273957767,17.251344975454487,-4.46260952495582,56.84826303026392,-0.0022726522739577675,,,
597,1642699316.849863,16.815702856722197,0.025147689022739575,17.26825624222284,-4.467741155377775,56.843572334042214,-0.002272689022739576,,,
598,1642699316.8539298,16.836023920793107,0.031147725771521386,17.28844872876176,-4.472546079523485,56.83776247535265,-0.0022727257715213843,,,
599,1642699316.8575397,16.85402655068939,0.03177276252030319,17.308630542739085,-4.46578033898472,56.83183603109877,-0.0022727625203031927,,,
600,1642699316.8609405,16.87093442620929,0.027022799269085,17.33044840116058,-4.4474496821133895,56.82679557818411,-0.002272799269085001,,,
601,1642699316.8650002,16.891118617484725,0.024772836017866808,17.343374756827252,-4.453338408931611,56.822174801769826,-0.002272836017866809,,,
602,1642699316.8690605,16.911305179466208,0.025522872766648618,17.363730121229672,-4.458803295904513,56.817414124049286,-0.0022728727666486174,,,
603,1642699316.8734624,16.93319035232963,0.03064790951543043,17.38407831362044,-4.463819410844338,56.811697494054485,-0.002272909515430426,,,
604,1642699316.8760443,16.946026540215563,0.03127294626421224,17.405899159070326,-4.468735804365758,56.80586427849537,-0.002272946264212234,,,
605,1642699316.8801506,16.96644187533048,0.026022983012994043,17.418864960801084,-4.474125916768669,56.801010317243254,-0.0022729830129940426,,,
606,1642699316.8842173,16.986660441843586,0.02439801976177585,17.4392203252035,-4.480189205542843,56.79645945378179,-0.002273019761775851,,,
607,1642699316.8885918,17.008489227436836,0.02614805651055766,17.459782482608542,-4.485803722286129,56.79158216307853,-0.0022730565105576594,,,
608,1642699316.8911698,17.02145187538616,0.028898093259339466,17.476058167716495,-4.5130997769644186,56.786191919197925,-0.0022730932593394678,,,
609,1642699316.8952298,17.04186627767313,0.03164813000812128,17.498622298335814,-4.5273209619723715,56.78028872213998,-0.002273130008121276,,,
610,1642699316.8992896,17.06227948115792,0.027648166756903087,17.514802910651458,-4.532523561419233,56.7751316219696,-0.002273166756903084,,,
611,1642699316.902535,17.0785975764031,0.022898203505684892,17.53528474346383,-4.538805897944668,56.770860513138445,-0.0022732035056848925,,,
612,1642699316.9070683,17.101391601013145,0.0242732402544667,17.55144399210151,-4.54486225191591,56.766332924291326,-0.002273240254466701,,,
613,1642699316.9103184,17.117733672301885,0.02777327700324851,17.57408236951724,-4.550039763516231,56.7611524878152,-0.0022732770032485093,,,
614,1642699316.9143794,17.138152869797565,0.03189831375203032,17.59248836495412,-4.554840632604624,56.755202625000365,-0.0022733137520303177,,,
615,1642699316.9176214,17.15445418181226,0.029648350500812125,17.608632184268828,-4.559616399081372,56.74967243868589,-0.002273350500812126,,,
616,1642699316.9221344,17.17697382289547,0.025898387249593934,17.628846971106654,-4.557304362197066,56.74484171777511,-0.0022733872495939345,,,
617,1642699316.9253838,17.193135638671777,0.023648423998375745,17.650831404700988,-4.546804994202679,56.7404306733647,-0.002273423998375743,,,
618,1642699316.9294462,17.213341169452647,0.024523460747157548,17.667824513854775,-4.551854950327845,56.735856411906084,-0.002273460747157551,,,
619,1642699316.9335117,17.23356211615582,0.03027349749593936,17.68403842911225,-4.55658022963723,56.730209619463494,-0.002273497495939359,,,
620,1642699316.937087,17.251344975454487,0.030023534244721168,17.704358326295022,-4.561480346220684,56.724609451650196,-0.0022735342447211676,,,
621,1642699316.9404871,17.26825624222284,0.025523570993502977,17.72660293979442,-4.567104765577976,56.71984864369223,-0.002273570993502976,,,
622,1642699316.944547,17.28844872876176,0.023898607742284785,17.74365809807931,-4.5730289007322895,56.71539093352493,-0.0022736077422847844,,,
623,1642699316.9486046,17.308630542739085,0.024023644491066594,17.75987559309435,-4.578328650616023,56.71090990076108,-0.002273644491066593,,,
624,1642699316.9529798,17.33044840116058,0.028273681239848403,17.780214582317463,-4.582009892096715,56.70563612591658,-0.002273681239848401,,,
625,1642699316.955558,17.343374756827252,0.02952371798863021,17.806163358629952,-4.583618841425638,56.700129186798044,-0.0022737179886302096,,,
626,1642699316.959618,17.363730121229672,0.027398754737412018,17.81911656716049,-4.588987906426811,56.695018608437934,-0.0022737547374120175,,,
627,1642699316.9636767,17.38407831362044,0.025148791486193825,17.835373775579946,-4.5949058682854895,56.6903277065782,-0.002273791486193826,,,
628,1642699316.968029,17.405899159070326,0.024648828234975634,17.85574008002901,-4.600474544146649,56.68573006083163,-0.0022738282349756343,,,
629,1642699316.9706151,17.418864960801084,0.027023864983757445,17.876115940515348,-4.6054194892480735,56.68068940913355,-0.0022738649837574427,,,
630,1642699316.9746752,17.4392203252035,0.03039890173253925,17.89395825661832,-4.61021474454234,56.67501922554841,-0.002273901732539251,,,
631,1642699316.9787765,17.459782482608542,0.02814893848132106,17.911040867757677,-4.61515970431434,56.669768718463644,-0.0022739384813210595,,,
632,1642699316.9820228,17.476058167716495,0.024523975230102867,17.931593514933663,-4.6210028542755825,56.66519436104062,-0.002273975230102868,,,
633,1642699316.9865458,17.498622298335814,0.02289901197888468,17.951915622710317,-4.627039642733735,56.660923101408244,-0.0022740119788846763,,,
634,1642699316.9897962,17.514802910651458,0.025899048727666484,17.974679417107033,-4.632566562108292,56.65609225711465,-0.0022740487276664842,,,
635,1642699316.9939106,17.53528474346383,0.03127408547644829,17.987603196888838,-4.637362579520315,56.650258829062906,-0.0022740854764482926,,,
636,1642699316.9971566,17.55144399210151,0.030149122225230102,18.007950894527006,-4.642358230654189,56.644635235834045,-0.002274122225230101,,,
637,1642699317.0017042,17.57408236951724,0.02577415897401191,18.02419011767581,-4.647927814982616,56.63982768671858,-0.0022741589740119094,,,
638,1642699317.0054016,17.59248836495412,0.02389919572279372,18.050327897966433,-4.65369703303203,56.63536986687767,-0.002274195722793718,,,
639,1642699317.0086446,17.608632184268828,0.023774232471575528,18.06325287207222,-4.658667752876206,56.63093535592409,-0.002274232471575526,,,
640,1642699317.0127053,17.628846971106654,0.027774269220357337,18.083791661547103,-4.663438853671002,56.62575473437374,-0.0022742692203573346,,,
641,1642699317.017114,17.650831404700988,0.030149305969139145,18.100016552808153,-4.665139969718886,56.62013110687188,-0.002274305969139143,,,
642,1642699317.0205092,17.667824513854775,0.02527434271792095,18.126480296337245,-4.6622662288513395,56.615416786451185,-0.002274342717920951,,,
643,1642699317.0237489,17.68403842911225,0.02364937946670276,18.13940407868838,-4.66856868997309,56.61100556382115,-0.0022743794667027593,,,
644,1642699317.027809,17.704358326295022,0.024524416215484568,18.15978831016217,-4.674273773669274,56.60643112414291,-0.0022744162154845677,,,
645,1642699317.0322535,17.72660293979442,0.028149452964266377,18.17605378943215,-4.6791823516875395,56.60118052109373,-0.002274452964266376,,,
646,1642699317.0356612,17.74365809807931,0.029649489713048184,18.19647633487993,-4.683866917745806,56.595650122286635,-0.0022744897130481845,,,
647,1642699317.0389016,17.75987559309435,0.026524526461829994,18.21427557042115,-4.688949747616604,56.59070261017351,-0.002274526461829993,,,
648,1642699317.0429654,17.780214582317463,0.025024563210611802,18.235512287816196,-4.694629969552036,56.586034880109096,-0.0022745632106118013,,,
649,1642699317.0481486,17.806163358629952,0.025524599959393608,18.25589891391336,-4.6999866154016345,56.58127388022231,-0.0022745999593936097,,,
650,1642699317.050734,17.81911656716049,0.02689963670817542,18.27216439318334,-4.709760001214831,56.57625640031955,-0.0022746367081754176,,,
651,1642699317.053979,17.835373775579946,0.029649673456957227,18.304974427388302,-4.761858861128262,56.57072596723945,-0.002274673456957226,,,
652,1642699317.058044,17.85574008002901,0.027899710205739038,18.308856228602473,-4.766947681160294,56.56552194769195,-0.0022747102057390344,,,
653,1642699317.062111,17.876115940515348,0.02477474695452084,18.330853891614822,-4.772615342021007,56.56090081483842,-0.002274746954520843,,,
654,1642699317.0656722,17.89395825661832,0.024024783703302653,18.34694359054617,-4.778509510315358,56.55641956958194,-0.002274783703302651,,,
655,1642699317.0690818,17.911040867757677,0.02477482045208446,18.368878491061768,-4.783824852583125,56.55179842301921,-0.0022748204520844596,,,
656,1642699317.073184,17.931593514933663,0.02927485720086627,18.38582910197686,-4.788511035483586,56.546337902891935,-0.002274857200866268,,,
657,1642699317.0772402,17.951915622710317,0.029149893949648075,18.406135730171073,-4.793096559098406,56.540900691652,-0.0022748939496480764,,,
658,1642699317.081784,17.974679417107033,0.025274930698429884,18.422242007875152,-4.791423816371402,56.53618626155769,-0.0022749306984298843,,,
659,1642699317.084364,17.987603196888838,0.024024967447211696,18.448490449316967,-4.778659488721527,56.53170498202821,-0.0022749674472116927,,,
660,1642699317.0884259,18.007950894527006,0.0250250041959935,18.461593979710333,-4.783771614960189,56.527037169708585,-0.002275004195993501,,,
661,1642699317.0916677,18.02419011767581,0.02790004094477531,18.481917725588,-4.788558306178129,56.52183308846968,-0.0022750409447753095,,,
662,1642699317.0968854,18.050327897966433,0.028900077693557118,18.49808077020967,-4.793695481164378,56.51644247444062,-0.002275077693557118,,,
663,1642699317.0994656,18.06325287207222,0.024900114442338927,18.524447354306353,-4.799183139918669,56.51179795729914,-0.0022751144423389263,,,
664,1642699317.1035657,18.083791661547103,0.023900151191120735,18.5373806471376,-4.80504631647213,56.5073399592386,-0.0022751511911207347,,,
665,1642699317.1068046,18.100016552808153,0.02427518793990254,18.557657964589236,-4.810283649654797,56.502812007097624,-0.002275187939902543,,,
666,1642699317.112084,18.126480296337245,0.028275224688684354,18.573878151889097,-4.81436942485401,56.497537944359884,-0.002275224688684351,,,
667,1642699317.1146574,18.13940407868838,0.03165026143746616,18.59417927878998,-4.814857657892588,56.49163434973508,-0.0022752614374661594,,,
668,1642699317.1187165,18.15978831016217,0.028650298186247966,18.61186192931334,-4.814599841874443,56.48629032606231,-0.002275298186247968,,,
669,1642699317.1219554,18.17605378943215,0.024650334935029775,18.63294519430373,-4.820452792764811,56.48169239927711,-0.002275334935029776,,,
670,1642699317.126022,18.19647633487993,0.023525371683811587,18.649160430124436,-4.826205790151789,56.47730430731479,-0.0022753716838115846,,,
671,1642699317.1295664,18.21427557042115,0.02552540843259339,18.66947330147357,-4.831234078746027,56.472543156626784,-0.002275408432593393,,,
672,1642699317.1337953,18.235512287816196,0.0285254451813752,18.691596478623673,-4.835987482356241,56.46722242127755,-0.0022754451813752014,,,
673,1642699317.1378548,18.25589891391336,0.02690048193015701,18.708648891435345,-4.840865844372346,56.46220478371897,-0.0022754819301570098,,,
674,1642699317.1410937,18.27216439318334,0.02415051867893882,18.72484981653826,-4.846543900512905,56.45770008562853,-0.0022755186789388177,,,
675,1642699317.147634,18.304974427388302,0.024650555427720624,18.74514718460978,-4.856311124915476,56.45310211771572,-0.002275555427720626,,,
676,1642699317.1484156,18.308856228602473,0.025275592176502434,18.767069136999087,-4.869598978099093,56.4483875642386,-0.0022755921765024345,,,
677,1642699317.1528444,18.330853891614822,0.028150628925284246,18.78401877431064,-4.87393829932003,56.44313674184219,-0.002275628925284243,,,
678,1642699317.1560838,18.34694359054617,0.029275665674066052,18.80017850713209,-4.878452992389314,56.437676070913696,-0.0022756656740660513,,,
679,1642699317.1605,18.368878491061768,0.02640070242284786,18.82043765391871,-4.883769359044929,56.43275165519528,-0.0022757024228478597,,,
680,1642699317.1639128,18.38582910197686,0.02327573917162967,18.846697219753572,-4.889661930659273,56.42841012617084,-0.002275739171629668,,,
681,1642699317.1680012,18.406135730171073,0.022775775920411478,18.859610492705347,-4.894928207905445,56.42416185325957,-0.0022757759204114765,,,
682,1642699317.171244,18.422242007875152,0.025650812669193286,18.87578569052435,-4.89954313871383,56.41937731142901,-0.0022758126691932844,,,
683,1642699317.176521,18.448490449316967,0.02840084941797509,18.89602580346783,-4.904233233094173,56.41407981642111,-0.002275849417975093,,,
684,1642699317.1791453,18.461593979710333,0.0255258861667569,18.916318259479933,-4.904925599058707,56.40931857662329,-0.0022758861667569012,,,
685,1642699317.1832156,18.481917725588,0.023900922915538712,18.9341938771569,-4.904222601943903,56.40486043461613,-0.0022759229155387096,,,
686,1642699317.1864526,18.49808077020967,0.025650959664320516,18.951145656916662,-4.909552151785626,56.40007586536717,-0.002275959664320518,,,
687,1642699317.1917331,18.524447354306353,0.027400996413102327,18.97169214872985,-4.914006843332834,56.39496486887641,-0.0022759964131023264,,,
688,1642699317.1943233,18.5373806471376,0.029276033161884134,18.99202522314418,-4.918236576777195,56.3895041294019,-0.002276033161884135,,,
689,1642699317.1983843,18.557657964589236,0.026151069910665944,19.009773443252758,-4.922991236956217,56.38462627662137,-0.002276069910665943,,,
690,1642699317.2016327,18.573878151889097,0.02040110665944775,19.027308245962477,-4.928520785481417,56.3808209411156,-0.002276106659447751,,,
691,1642699317.2056985,18.59417927878998,0.01940114340822956,19.047597206165868,-4.934150325999999,56.377202124690776,-0.0022761434082295595,,,
692,1642699317.2092373,18.61186192931334,0.02390118015701137,19.067890935473145,-4.935426773984617,56.37274393470141,-0.002276180157011368,,,
693,1642699317.2134523,18.63294519430373,0.029276216905793177,19.089841027949035,-4.932727153858608,56.3672831609539,-0.0022762169057931763,,,
694,1642699317.216694,18.649160430124436,0.028776253654574983,19.102733003068778,-4.937471336114731,56.36191564331956,-0.0022762536545749847,,,
695,1642699317.220755,18.66947330147357,0.025151290403356792,19.12338597349881,-4.942714343382954,56.357224275346965,-0.002276290403356793,,,
696,1642699317.225178,18.691596478623673,0.023776327152138604,19.143729460051187,-4.948356412127837,56.352789373681134,-0.0022763271521386015,,,
697,1642699317.2285872,18.708648891435345,0.02440136390092041,19.16569564585397,-4.9533999069894135,56.348237886450995,-0.00227636390092041,,,
698,1642699317.231826,18.72484981653826,0.028401400649702216,19.17871189249215,-4.957969532385441,56.34294028862408,-0.002276400649702218,,,
699,1642699317.235884,18.74514718460978,0.029401437398484026,19.199060158718314,-4.962489283347118,56.337456158007015,-0.0022764373984840262,,,
700,1642699317.2402701,18.767069136999087,0.025776474147265836,19.21942873855807,-4.967557741088529,56.3326481770517,-0.0022764741472658346,,,
701,1642699317.2436671,18.78401877431064,0.021651510896047645,19.235685604023274,-4.996498278463717,56.3286096087259,-0.002276510896047643,,,
702,1642699317.2469058,18.80017850713209,0.02252654764482945,19.25819268618983,-5.01188802400371,56.32440782335189,-0.0022765476448294514,,,
703,1642699317.250966,18.82043765391871,0.02652658439361126,19.27437961688541,-5.016613761456343,56.31945992738112,-0.00227658439361126,,,
704,1642699317.256229,18.846697219753572,0.02940162114239307,19.294582121867347,-5.021138645839373,56.313975762491054,-0.002276621142393068,,,
705,1642699317.258817,18.859610492705347,0.02627665789117488,19.310732255990985,-5.025939720723016,56.30907448429496,-0.0022766578911748766,,,
706,1642699317.2620587,18.87578569052435,0.023026694639956685,19.33275441080473,-5.031895750567842,56.304779408534785,-0.0022766946399566845,,,
707,1642699317.2661152,18.89602580346783,0.023401731388738495,19.34967964691151,-5.037751357567873,56.30041437869417,-0.002276731388738493,,,
708,1642699317.2701821,18.916318259479933,0.025276768137520302,19.369913013534436,-5.042502239483454,56.29569960586982,-0.0022767681375203013,,,
709,1642699317.2737615,18.9341938771569,0.029401804886302108,19.386025164099937,-5.030405555575097,56.29021540670675,-0.0022768048863021097,,,
710,1642699317.2771513,18.951145656916662,0.02665184163508392,19.40782766181451,-5.0013247367866756,56.285244147011824,-0.002276841635083918,,,
711,1642699317.28126,18.97169214872985,0.022276878383865727,19.424939659543067,-5.006898429770051,56.2810889314303,-0.0022768783838657265,,,
712,1642699317.285326,18.99202522314418,0.021151915132647536,19.445373828203167,-5.012571561713574,56.27714355067166,-0.002276915132647535,,,
713,1642699317.288875,19.009773443252758,0.023776951881429344,19.46165258565839,-5.017349816104166,56.272708532477616,-0.0022769518814293433,,,
714,1642699317.2923815,19.027308245962477,0.027651988630211153,19.483716068752248,-5.021655777457658,56.26755071942874,-0.0022769886302111512,,,
715,1642699317.2964387,19.047597206165868,0.028152025378992963,19.500838856642623,-5.025912030296511,56.2622996365575,-0.0022770253789929596,,,
716,1642699317.3004968,19.067890935473145,0.024152062127774772,19.521255041699696,-5.0311874648653045,56.25779465057382,-0.002277062127774768,,,
717,1642699317.304883,19.089841027949035,0.023402098876556577,19.541658038781225,-5.045288362391942,56.25342955218721,-0.0022770988765565764,,,
718,1642699317.3074553,19.102733003068778,0.023777135625338387,19.563590760689383,-5.06770639276117,56.248994499720155,-0.002277135625338385,,,
719,1642699317.3115761,19.12338597349881,0.026277172374120195,19.576446502857355,-5.072233987966879,56.24409312555965,-0.002277172374120193,,,
720,1642699317.3156352,19.143729460051187,0.028277209122902006,19.596753016629776,-5.076861523956568,56.23881869267346,-0.0022772091229020016,,,
721,1642699317.320018,19.16569564585397,0.02527724587168381,19.617059530402194,-5.082013717839774,56.23410383073929,-0.00227724587168381,,,
722,1642699317.3226151,19.17871189249215,0.02290228262046562,19.633309035812985,-5.0876406028983485,56.229831961047445,-0.002277282620465618,,,
723,1642699317.3266752,19.199060158718314,0.02265231936924743,19.656006094941684,-5.092742844752405,56.22560671598488,-0.0022773193692474263,,,
724,1642699317.3307393,19.21942873855807,0.025402356118029233,19.67337214249493,-5.096945693008514,56.22086851774497,-0.0022773561180292347,,,
725,1642699317.333983,19.235685604023274,0.028152392866811045,19.689602561715255,-5.1010486151731556,56.21561736632771,-0.002277392866811043,,,
726,1642699317.3384948,19.25819268618983,0.027277429615592853,19.709952019416228,-5.119780253322197,56.21052941824946,-0.0022774296155928515,,,
727,1642699317.341746,19.27437961688541,0.023527466364374663,19.728164539066558,-5.14767654827189,56.20614093557489,-0.00227746636437466,,,
728,1642699317.345804,19.294582121867347,0.022527503113156468,19.74911817061447,-5.153343686367809,56.201938971981264,-0.0022775031131564683,,,
729,1642699317.349048,19.310732255990985,0.023902539861938278,19.76521566687628,-5.158155327742466,56.19748052837166,-0.0022775398619382767,,,
730,1642699317.3534713,19.33275441080473,0.029652576610720086,19.785394685624897,-5.1628411670847205,56.19194955377809,-0.0022775766107200847,,,
731,1642699317.356871,19.34967964691151,0.029152613359501894,19.807053049000917,-5.167703147025628,56.186511835297686,-0.002277613359501893,,,
732,1642699317.360935,19.369913013534436,0.023652650108283702,19.823995039033214,-5.173294829054454,56.182100002608166,-0.0022776501082837014,,,
733,1642699317.3641713,19.386025164099937,0.02177768685706551,19.840100826257707,-5.179037489794352,56.17803789919319,-0.00227768685706551,,,
734,1642699317.3685362,19.40782766181451,0.02327772360584732,19.86028813596901,-5.169327741024852,56.1736960000203,-0.0022777236058473182,,,
735,1642699317.3719392,19.424939659543067,0.02802776035462913,19.88226444278642,-5.14382383840129,56.168468095798985,-0.0022777603546291266,,,
736,1642699317.3760028,19.445373828203167,0.028527797103410933,19.89928394634204,-5.148270213212178,56.16314692175529,-0.002277797103410935,,,
737,1642699317.37924,19.46165258565839,0.024027833852192745,19.915547266437944,-5.153190597437638,56.15866510756694,-0.0022778338521927434,,,
738,1642699317.3836277,19.483716068752248,0.021652870600974553,19.93592479796401,-5.158859413329879,56.15462628562091,-0.002277870600974552,,,
739,1642699317.3870327,19.500838856642623,0.021402907349756358,19.9620268652547,-5.164178971869079,56.15063408830415,-0.0022779073497563597,,,
740,1642699317.3910928,19.521255041699696,0.02652794409853817,19.975056396052846,-5.1687501134067215,56.14568593871314,-0.002277944098538168,,,
