,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
936,1642700569.8167908,23.231503068944107,0.02218551484501712,23.67745013668088,-6.26464422198351,55.287723083149906,-0.002310514845017117,,,
937,1642700569.8193774,23.24451897495085,0.024435568413227603,23.69766342261557,-6.247166403302785,55.28326288991797,-0.0023105684132276056,,,
938,1642700569.8234606,23.26506560655482,0.025560621981438093,23.719612010489183,-6.207198320435168,55.27859734208877,-0.002310621981438094,,,
939,1642700569.8267016,23.281374780327116,0.024060675549648584,23.73675192898243,-6.211691252796517,55.27420557757454,-0.002310675549648582,,,
940,1642700569.830779,23.301892618333138,0.02106072911785907,23.753054965453686,-6.216632255180969,55.270361389467986,-0.0023107291178590707,,,
941,1642700569.8352044,23.32416086714788,0.02106078268606956,23.773489732765974,-6.221722621351854,55.26651719158369,-0.002310782686069559,,,
942,1642700569.8377988,23.337216364351804,0.02293583625428005,23.795544387597218,-6.226066232596383,55.262330742555775,-0.0023108362542800472,,,
943,1642700569.8418655,23.357680214361668,0.025185889822490537,23.812685503346575,-6.230260501389469,55.257733594111066,-0.0023108898224905357,,,
944,1642700569.8459413,23.378189654234955,0.026810943390701024,23.82898734256172,-6.23490284020647,55.25283982670486,-0.0023109433907010242,,,
945,1642700569.8504012,23.400584218435128,0.02431099695891151,23.849405348288446,-6.255307444826094,55.24840237134208,-0.0023109969589115123,,,
946,1642700569.8529952,23.413551998895,0.021436050527122,23.875873734816395,-6.3012774824180555,55.24448967629593,-0.002311050527122001,,,
947,1642700569.8570676,23.43391069908204,0.02193610409533249,23.888801977032795,-6.306086593149387,55.240485707107794,-0.0023111040953324893,,,
948,1642700569.8611403,23.45427059116067,0.02531115766354298,23.904986607778824,-6.310318116435684,55.235865693683344,-0.002311157663542978,,,
949,1642700569.865602,23.476575650308284,0.026936211231753465,23.925216802846105,-6.314549650484943,55.23094906129738,-0.002311211231753466,,,
950,1642700569.8681934,23.489530319960704,0.022186264799963953,23.94549921405599,-6.319007211984307,55.226899430593924,-0.0023112647999639544,,,
951,1642700569.8723276,23.51019772006862,0.019561318368174443,23.964044251793798,-6.324193060245526,55.22332892802496,-0.002311318368174443,,,
952,1642700569.8763976,23.5305445013398,0.02118637193638493,23.981123677347167,-6.329278467405119,55.2194618064945,-0.002311371936384931,,,
953,1642700569.879654,23.54682335662665,0.02356142550459542,24.001420329323217,-6.333761174156956,55.21516116945618,-0.0023114255045954195,,,
954,1642700569.8832965,23.564988782468603,0.02756147907280591,24.021655271312554,-6.3244390279713,55.21013040772625,-0.002311479072805908,,,
955,1642700569.887544,23.58609290770605,0.025686532641016398,24.039559307933747,-6.3090061326771565,55.20544187758445,-0.0023115326410163965,,,
956,1642700569.8907964,23.60225358558925,0.022811586209226884,24.056639954955838,-6.314189259165718,55.20127810775927,-0.0023115862092268845,,,
957,1642700569.8948646,23.62246687152394,0.02131163977743737,24.077023146750008,-6.319197546403898,55.19738812124906,-0.002311639777437373,,,
958,1642700569.8992665,23.644338634883972,0.02218669334564786,24.09326264707256,-6.323331594581149,55.193338412323705,-0.0023116933456478615,,,
959,1642700569.902689,23.661343951627366,0.02593674691385835,24.11542596776845,-6.327165910686868,55.18860421088885,-0.0023117469138583496,,,
960,1642700569.9059305,23.67745013668088,0.02668680048206884,24.132530477108254,-6.331399894532251,55.183733103129896,-0.002311800482068838,,,
961,1642700569.9099987,23.69766342261557,0.022186854050279328,24.152931565640714,-6.336258353200609,55.17968336487132,-0.0023118540502793266,,,
962,1642700569.9144006,23.719612010489183,0.021186907618489813,24.171466620927674,-6.342536666551731,55.17581614556349,-0.002311907618489815,,,
963,1642700569.9178138,23.73675192898243,0.022561961186700303,24.197767065959557,-6.349476831263397,55.17169793947627,-0.002311961186700303,,,
964,1642700569.9210603,23.753054965453686,0.02481201475491079,24.210779766781783,-6.354162410886975,55.16716903397225,-0.0023120147549107917,,,
965,1642700569.9251297,23.773489732765974,0.02556206832312128,24.227016125410117,-6.358598112170142,55.162503222144146,-0.00231206832312128,,,
966,1642700569.9295216,23.795544387597218,0.02181212189133177,24.24735987489463,-6.363458635541748,55.15852188327006,-0.0023121218913317683,,,
967,1642700569.932935,23.812685503346575,0.021062175459542257,24.263951634938515,-6.368694003192135,55.1546774311646,-0.0023121754595422568,,,
968,1642700569.9361813,23.82898734256172,0.02331222902775275,24.286873833619037,-6.373079758794745,55.15042227964234,-0.0023122290277527453,,,
969,1642700569.9402473,23.849405348288446,0.026687282595963233,24.303219913489755,-6.376915769202956,55.14555108388375,-0.0023122825959632338,,,
970,1642700569.945531,23.875873734816395,0.02843733616417372,24.32362925719526,-6.380901723749728,55.1403604530726,-0.002312336164173722,,,
971,1642700569.9481282,23.888801977032795,0.023937389732384212,24.339878734667796,-6.376880402553642,55.13599119176183,-0.0023123897323842103,,,
972,1642700569.9513798,23.904986607778824,0.0210624433005947,24.362664109420127,-6.378974114308871,55.132146690767684,-0.002312443300594699,,,
973,1642700569.955444,23.925216802846105,0.021062496868805188,24.379296352426927,-6.383800381017804,55.1283021799958,-0.002312496868805187,,,
974,1642700569.959519,23.94549921405599,0.022187550437015674,24.39968545814034,-6.387678914688324,55.124252314626645,-0.0023125504370156754,,,
975,1642700569.9632447,23.964044251793798,0.025812604005226163,24.41595563708858,-6.391657221543049,55.119540772839045,-0.002312604005226164,,,
976,1642700569.966676,23.981123677347167,0.02531265757343665,24.438965226235712,-6.3963089359463146,55.11492048563794,-0.0023126575734366524,,,
977,1642700569.9707537,24.001420329323217,0.02231271114164714,24.456161476620856,-6.401359711026656,55.110847774844515,-0.0023127111416471405,,,
978,1642700569.974819,24.021655271312554,0.02231276470985763,24.472431655569096,-6.406435437418533,55.10677505427335,-0.002312764709857629,,,
979,1642700569.978408,24.039559307933747,0.02343781827806812,24.49283390552226,-6.426190307966196,55.10249697910492,-0.0023128182780681175,,,
980,1642700569.9818213,24.056639954955838,0.025937871846278604,24.514956540392944,-6.461577729351453,55.09776257233757,-0.0023128718462786056,,,
981,1642700569.9858944,24.077023146750008,0.025062925414489092,24.531892052872994,-6.466087514735173,55.09318786842991,-0.002312925414489094,,,
982,1642700569.9891396,24.09326264707256,0.02068797898269958,24.548046984853475,-6.471150000095786,55.089411717931554,-0.0023129789826995826,,,
983,1642700569.9935684,24.11542596776845,0.01918803255091007,24.568286322092344,-6.476463718588726,55.08590935074818,-0.0023130325509100706,,,
984,1642700569.9969864,24.132530477108254,0.02118808611912056,24.59432188474292,-6.480847925087629,55.08204191633012,-0.002313086119120559,,,
985,1642700570.001063,24.152931565640714,0.024313139687331047,24.607302297852804,-6.484578964195267,55.077604069857856,-0.0023131396873310476,,,
986,1642700570.004767,24.171466620927674,0.02781319325554154,24.623453670955627,-6.488787336569871,55.0725273630582,-0.002313193255541536,,,
987,1642700570.010023,24.197767065959557,0.025188246823752022,24.643679958976417,-6.493749386810659,55.06792978439305,-0.002313246823752024,,,
988,1642700570.0126245,24.210779766781783,0.023438300391962513,24.66396081645463,-6.470503976276322,55.063651621224984,-0.0023133003919625127,,,
989,1642700570.0158703,24.227016125410117,0.022188353960173,24.681879092060885,-6.434281704357968,55.05960160918977,-0.002313353960173001,,,
990,1642700570.0199373,24.24735987489463,0.02431340752838349,24.69901196097298,-6.438345439738988,55.05516371382882,-0.0023134075283834893,,,
991,1642700570.0232542,24.263951634938515,0.02618846109659398,24.719510964345513,-6.442110961963804,55.05038356732424,-0.0023134610965939778,,,
992,1642700570.0278366,24.286873833619037,0.021938514664804468,24.739972792738257,-6.446100162693436,55.04637915813793,-0.0023135146648044663,,,
993,1642700570.0311043,24.303219913489755,0.019188568233014958,24.76205592992705,-6.450909489538373,55.04287669317718,-0.0023135682330149548,,,
994,1642700570.0351844,24.32362925719526,0.019938621801225444,24.775121136534267,-6.4558679389351665,55.03923732189234,-0.002313621801225443,,,
995,1642700570.0384328,24.339878734667796,0.023813675369435933,24.795581765734113,-6.459832319632162,55.034890642006935,-0.0023136753694359313,,,
996,1642700570.0429816,24.362664109420127,0.028313728937646422,24.81604479331975,-6.483914460171592,55.02972257306567,-0.00231372893764642,,,
997,1642700570.0463002,24.379296352426927,0.02418878250585691,24.838037302380112,-6.529057993155171,55.02530742535161,-0.002313782505856908,,,
998,1642700570.0503683,24.39968545814034,0.0194388360740674,24.85088624868496,-6.533963033954261,55.02175927932006,-0.0023138360740673964,,,
999,1642700570.0536146,24.41595563708858,0.019938889642277885,24.871430782467883,-6.539269478006262,55.01811985914653,-0.002313889642277885,,,
1000,1642700570.0582056,24.438965226235712,0.023313943210488373,24.891700898111342,-6.543773147805894,55.01386439473667,-0.0023139432104883734,,,
1001,1642700570.0616367,24.456161476620856,0.02531399677869886,24.91371731100592,-6.547950696947993,55.00924386309214,-0.0023139967786988615,,,
1002,1642700570.064883,24.472431655569096,0.02543905034690935,24.926635158834966,-6.55225369199839,55.00460050557881,-0.00231405034690935,,,
1003,1642700570.0689538,24.49283390552226,0.02218910391511984,24.946899334691857,-6.556807568113474,55.00055035665527,-0.0023141039151198385,,,
1004,1642700570.0733783,24.514956540392944,0.02006415748333033,24.967158758719492,-6.56186319560588,54.996888071502,-0.0023141574833303266,,,
1005,1642700570.076782,24.531892052872994,0.022439211051540814,24.983354180777003,-6.554983911192406,54.992792270840866,-0.002314211051540815,,,
1006,1642700570.0800288,24.548046984853475,0.025189264619751302,25.00523389313062,-6.53620524282997,54.9881945063987,-0.0023142646197513036,,,
1007,1642700570.0840964,24.568286322092344,0.026439318187961792,25.022328061246036,-6.540361213658295,54.983368571268215,-0.002314318187961792,,,
1008,1642700570.089329,24.59432188474292,0.02181437175617228,25.042704930594375,-6.545016336458094,54.979386821729165,-0.00231437175617228,,,
1009,1642700570.0919378,24.607302297852804,0.01856442532438277,25.05900857553184,-6.550270439487925,54.97599828077991,-0.0023144253243827686,,,
1010,1642700570.0951838,24.623453670955627,0.020939478892593257,25.0818214981778,-6.555075326060722,54.972176224322794,-0.002314478892593257,,,
1011,1642700570.099249,24.643679958976417,0.024689532460803743,25.098140666984317,-6.559081597287905,54.967669675356184,-0.002314532460803745,,,
1012,1642700570.103325,24.66396081645463,0.026564586029014233,25.11856171965227,-6.563337449847995,54.96282087524595,-0.0023145860290142337,,,
1013,1642700570.1069102,24.681879092060885,0.02568963959722472,25.134815210551253,-6.5677132967773275,54.95813177799539,-0.002314639597224722,,,
1014,1642700570.1103165,24.69901196097298,0.02043969316543521,25.15709452755987,-6.5721400555818255,54.954400946791566,-0.0023146931654352107,,,
1015,1642700570.114392,24.719510964345513,0.0189397467336457,25.174169205861723,-6.577043904984522,54.95094389890271,-0.002314746733645699,,,
1016,1642700570.1184602,24.739972792738257,0.02006480030185619,25.194552282239695,-6.581224145827152,54.947281496416586,-0.0023148003018561873,,,
1017,1642700570.1228507,24.76205592992705,0.02418985387006668,25.21091153438718,-6.5852796354182255,54.94286615314778,-0.002314853870066676,,,
1018,1642700570.1254482,24.775121136534267,0.024939907438277162,25.241597225135028,-6.589909040632206,54.93831390355489,-0.002314907438277164,,,
1019,1642700570.1295161,24.795581765734113,0.019939961006487653,25.25136237411348,-6.595187218631437,54.93467428782662,-0.0023149610064876524,,,
1020,1642700570.1335845,24.81604479331975,0.01906501457469814,25.26788167151086,-6.600540264489375,54.93119437495801,-0.002315014574698141,,,
1021,1642700570.1379707,24.838037302380112,0.02144006814290863,25.288251609845926,-6.617347319917992,54.92728094658156,-0.0023150681429086294,,,
1022,1642700570.1405494,24.85088624868496,0.024440121711119117,25.31453328773656,-6.654427844868556,54.92281992224195,-0.0023151217111191174,,,
1023,1642700570.1446726,24.871430782467883,0.026440175279329608,25.32739063442533,-6.658536786330519,54.91799383066766,-0.002315175279329606,,,
1024,1642700570.1487408,24.891700898111342,0.022440228847540093,25.34353822832025,-6.663349274139929,54.913897844229524,-0.0023152288475400944,,,
1025,1642700570.1531594,24.91371731100592,0.02081528241575058,25.364198940679263,-6.6686894244066535,54.910098457197414,-0.0023152824157505825,,,
1026,1642700570.155752,24.926635158834966,0.02144033598396107,25.38047819190651,-6.6737029439176485,54.90618497993227,-0.002315335983961071,,,
1027,1642700570.159819,24.946899334691857,0.02269038955217156,25.39906441170476,-6.6778621809907746,54.902043331978795,-0.0023153895521715595,,,
1028,1642700570.1638849,24.967158758719492,0.025190443120382048,25.42013788759216,-6.681845544937237,54.897445352426416,-0.0023154431203820476,,,
1029,1642700570.1671352,24.983354180777003,0.022440496688592538,25.44058272937023,-6.686029929814461,54.893349317099585,-0.002315496688592536,,,
1030,1642700570.1715188,25.00523389313062,0.019315550256803024,25.456774209042596,-6.67412303896341,54.88982367427149,-0.0023155502568030246,,,
1031,1642700570.1749318,25.022328061246036,0.02081560382501351,25.47511509725454,-6.653258407746255,54.88602422857296,-0.002315603825013513,,,
1032,1642700570.1790001,25.042704930594375,0.023315657393224002,25.49634904227269,-6.657291281619678,54.881768451275505,-0.002315657393224001,,,
1033,1642700570.1822553,25.05900857553184,0.02631571096143449,25.5126350053873,-6.660949678284814,54.876965078014905,-0.0023157109614344897,,,
1034,1642700570.18681,25.0818214981778,0.02406576452964498,25.53300111377243,-6.665182300441548,54.87257238461562,-0.002315764529644978,,,
1035,1642700570.1900682,25.098140666984317,0.02006581809785547,25.5554275880841,-6.670039079811543,54.86890979635249,-0.0023158180978554662,,,
1036,1642700570.1941454,25.11856171965227,0.021315871666065953,25.572549157310284,-6.675020699183836,54.865019037401034,-0.0023158716660659547,,,
1037,1642700570.1973906,25.134815210551253,0.023940925234276444,25.588793340119313,-6.679028660692473,54.860649130759604,-0.0023159252342764432,,,
1038,1642700570.2018385,25.15709452755987,0.02631597880248693,25.6093946119387,-6.685498554199932,54.85584570861032,-0.0023159788024869317,,,
1039,1642700570.205247,25.174169205861723,0.02456603237069742,25.63150199593278,-6.695228822995521,54.85136170195811,-0.00231603237069742,,,
1040,1642700570.2093158,25.194552282239695,0.020941085938907908,25.64850776265962,-6.700491385566771,54.84753935216888,-0.0023160859389079083,,,
1041,1642700570.2125814,25.21091153438718,0.0203161395071184,25.66476118844804,-6.706128893890411,54.84383107305721,-0.002316139507118397,,,
1042,1642700570.2187068,25.241597225135028,0.023191193075328888,25.685142354852623,-6.710366655435819,54.839598014073445,-0.002316193075328885,,,
1043,1642700570.2206562,25.25136237411348,0.026441246643539373,25.701430357324426,-6.714229492650864,54.83477172694441,-0.0023162466435393734,,,
1044,1642700570.2239537,25.26788167151086,0.026816300211749862,25.724431005570057,-6.718467275621524,54.829876981764464,-0.002316300211749862,,,
1045,1642700570.22802,25.288251609845926,0.02056635377996035,25.740708277347014,-6.723254974029153,54.82612303135972,-0.0023163537799603504,,,
1046,1642700570.2332764,25.31453328773656,0.01869140734817084,25.761051290169934,-6.728617583547833,54.82271131254313,-0.0023164073481708384,,,
1047,1642700570.2358608,25.32739063442533,0.020441460916381327,25.777292792964086,-6.729139964873388,54.818980158673966,-0.002316460916381327,,,
1048,1642700570.2391067,25.34353822832025,0.02394151448459182,25.800080663173564,-6.7309160069180685,54.81461014447743,-0.0023165144845918154,,,
1049,1642700570.2432597,25.364198940679263,0.026566568052802303,25.81639213204112,-6.734251149107322,54.80976098259091,-0.0023165680528023035,,,
1050,1642700570.246532,25.38047819190651,0.02494162162101279,25.836791909661347,-6.738160711502487,54.80520842011042,-0.002316621621012792,,,
1051,1642700570.250268,25.39906441170476,0.02069167518922328,25.85303774601828,-6.743493821195224,54.8014315949482,-0.0023166751892232805,,,
1052,1642700570.254504,25.42013788759216,0.01981672875743377,25.876547311323698,-6.749276479462285,54.79781447264565,-0.002316728757433769,,,
1053,1642700570.2586136,25.44058272937023,0.020816782325644257,25.892942312477505,-6.753360894248844,54.79401481183689,-0.002316782325644257,,,
1054,1642700570.2618682,25.456774209042596,0.025066835893854746,25.913334930187485,-6.756970807540873,54.78943939415439,-0.0023168358938547456,,,
1055,1642700570.2655456,25.47511509725454,0.024566889462065235,25.929586733136293,-6.76117176686985,54.78495523105839,-0.002316889462065234,,,
1056,1642700570.2697866,25.49634904227269,0.020191943030275723,25.951860830041575,-6.7663694608250005,54.78126962137172,-0.002316943030275722,,,
1057,1642700570.2730393,25.5126350053873,0.01831699659848621,25.96893870489227,-6.771827793276317,54.777926243273185,-0.0023169965984862107,,,
1058,1642700570.277107,25.53300111377243,0.0211920501666967,25.989300419289442,-6.775912476285361,54.77405808530257,-0.002317050166696699,,,
1059,1642700570.2815862,25.5554275880841,0.024317103734907187,26.005835362819774,-6.779147998269313,54.76961951527774,-0.0023171037349071872,,,
1060,1642700570.2850058,25.572549157310284,0.024942157303117676,26.031977207581445,-6.782808116819043,54.765066855019874,-0.0023171573031176757,,,
1061,1642700570.2882502,25.588793340119313,0.020067210871328164,26.04494073695386,-6.787442295995773,54.76140401253557,-0.0023172108713281642,,,
1062,1642700570.2923648,25.6093946119387,0.019192264439538653,26.061186912617096,-6.793525072941071,54.757900872910945,-0.0023172644395386527,,,
1063,1642700570.296782,25.63150199593278,0.02194231800774914,26.081517602367388,-6.798658786306342,54.753895769505284,-0.002317318007749141,,,
1064,1642700570.3001826,25.64850776265962,0.02631737157595963,26.101953298614802,-6.816602426401663,54.74909209313483,-0.0023173715759596293,,,
1065,1642700570.3034327,25.66476118844804,0.02819242514417012,26.12004179681468,-6.84226809295514,54.74394616562074,-0.002317425144170118,,,
1066,1642700570.3075082,25.685142354852623,0.021192478712380607,26.137313642224512,-6.846650918567669,54.740077929428224,-0.002317478712380606,,,
1067,1642700570.3107653,25.701430357324426,0.019317532280591097,26.15756818056418,-6.852088344198676,54.73655192482385,-0.0023175322805910944,,,
1068,1642700570.3153646,25.724431005570057,0.02119258584880158,26.178111136883132,-6.857350015711742,54.732683669075854,-0.002317585848801583,,,
1069,1642700570.3186195,25.740708277347014,0.023942639417012072,26.196225685030804,-6.861230688247002,54.72831344954683,-0.0023176394170120714,,,
1070,1642700570.3226874,25.761051290169934,0.02681769298522256,26.213431063745823,-6.864734732521936,54.72341845014571,-0.0023176929852225595,,,
1071,1642700570.3259351,25.777292792964086,0.02294274655343305,26.233679667559166,-6.868640535844185,54.71923073978968,-0.002317746553433048,,,
1072,1642700570.3304892,25.800080663173564,0.017317800121643537,26.24983107439926,-6.866059418552983,54.71606974375356,-0.0023178001216435365,,,
1073,1642700570.333748,25.81639213204112,0.016692853689854025,26.27198350091594,-6.856180490256549,54.713022818395,-0.0023178536898540245,,,
1074,1642700570.3378239,25.836791909661347,0.019567907258064513,26.289049048632194,-6.860498361035108,54.70945111316435,-0.002317907258064513,,,
1075,1642700570.3410697,25.85303774601828,0.026692960826275,26.309392172405055,-6.864090564871888,54.7045788809656,-0.0023179608262750015,,,
1076,1642700570.3457668,25.876547311323698,0.02894301439448549,26.32561569749339,-6.867807896268522,54.69929594935005,-0.00231801439448549,,,
1077,1642700570.3490424,25.892942312477505,0.020443067962695977,26.351805340474787,-6.872401056263632,54.69556450214878,-0.002318067962695978,,,
1078,1642700570.3531168,25.913334930187485,0.018068121530906468,26.36505498932281,-6.878120278535306,54.69226655089988,-0.0023181215309064666,,,
1079,1642700570.3563638,25.929586733136293,0.020443175099116955,26.38541121387206,-6.882538296404108,54.688535084143126,-0.002318175099116955,,,
1080,1642700570.360814,25.951860830041575,0.02481822866732744,26.401620447204337,-6.885980413649551,54.68400504442158,-0.002318228667327443,,,
1081,1642700570.3642263,25.96893870489227,0.027318282235537932,26.42197786273326,-6.886698204521699,54.67901867310111,-0.0023182822355379317,,,
1082,1642700570.3682947,25.989300419289442,0.02044333580374842,26.44007295205599,-6.886758174726846,54.67528717701115,-0.00231833580374842,,,
1083,1642700570.3715985,26.005835362819774,0.01619338937195891,26.461235042597792,-6.892471450464826,54.67233141823945,-0.0023183893719589087,,,
1084,1642700570.3768218,26.031977207581445,0.018318442940169398,26.477456530142117,-6.897634800371741,54.66898777614201,-0.0023184429401693967,,,
1085,1642700570.379412,26.04494073695386,0.023193496508379888,26.49784605535034,-6.901623296562013,54.66475429671554,-0.0023184965083798852,,,
1086,1642700570.382658,26.061186912617096,0.030443550076590373,26.516751253644504,-6.905261843848032,54.65919747422991,-0.0023185500765903738,,,
1087,1642700570.3867202,26.081517602367388,0.02569360364480086,26.533841877189108,-6.909475335500799,54.65450765342679,-0.002318603644800862,,,
1088,1642700570.3908033,26.101953298614802,0.01781865721301135,26.55418728987057,-6.915113673454875,54.65125523658264,-0.0023186572130113503,,,
1089,1642700570.3944252,26.12004179681468,0.01819371078122184,26.57452197247795,-6.916330158028299,54.647934361687575,-0.002318710781221839,,,
1090,1642700570.3978946,26.137313642224512,0.021818764349432328,26.596538175435143,-6.911106262299436,54.64395181037406,-0.0023187643494323273,,,
1091,1642700570.4019632,26.15756818056418,0.027068817917642818,26.609736498069367,-6.914363633398438,54.63901097345834,-0.0023188179176428154,,,
1092,1642700570.4060898,26.178111136883132,0.026193871485853303,26.630164094717735,-6.918119996564888,54.634229839402295,-0.002318871485853304,,,
1093,1642700570.4097285,26.196225685030804,0.019318925054063792,26.650535548623427,-6.922949180383501,54.63070358057675,-0.0023189250540637924,,,
1094,1642700570.4131846,26.213431063745823,0.01744397862227428,26.672787187145488,-6.928626643232461,54.627519553339354,-0.0023189786222742805,,,
1095,1642700570.417252,26.233679667559166,0.01944403219048477,26.68579916365509,-6.933081612403402,54.62397045886728,-0.002319032190484769,,,
1096,1642700570.4204965,26.24983107439926,0.025694085758695258,26.70620167524822,-6.936563578579638,54.619280550064516,-0.0023190857586952575,,,
1097,1642700570.4249413,26.27198350091594,0.029444139326905747,26.726618521158628,-6.940070504515765,54.61390614875225,-0.002319139326905746,,,
1098,1642700570.4283576,26.289049048632194,0.021569192895116232,26.742911861798575,-6.947245884613353,54.60996915139896,-0.002319192895116234,,,
1099,1642700570.43243,26.309392172405055,0.01794424646332672,26.761139102237244,-6.957023501774796,54.60669381090864,-0.0023192464633267225,,,
1100,1642700570.4356778,26.32561569749339,0.01856930003153721,26.782337866818835,-6.961907446661213,54.603304380185286,-0.002319300031537211,,,
1101,1642700570.4409206,26.351805340474787,0.0229443535997477,26.802696509228316,-6.965317962669472,54.599116376497136,-0.002319353599747699,,,
1102,1642700570.443573,26.36505498932281,0.028569407167958187,26.818978649734465,-6.96885335714117,54.593901638933595,-0.0023194071679581876,,,
1103,1642700570.447648,26.38541121387206,0.022069460736168677,26.836906427279455,-6.972963154014467,54.58987332832738,-0.002319460736168676,,,
1104,1642700570.450893,26.401620447204337,0.017194514304379165,26.858107578571765,-6.978171797891547,54.586734835494724,-0.002319514304379164,,,
1105,1642700570.4549682,26.42197786273326,0.01819456787258965,26.878462640915167,-6.983180664051531,54.58341380415586,-0.0023195678725896527,,,
1106,1642700570.458589,26.44007295205599,0.02181962144080014,26.894891564130365,-7.001044536992039,54.57943109639856,-0.002319621440800141,,,
1107,1642700570.462821,26.461235042597792,0.02856967500901063,26.913130983778515,-7.0260077129464085,54.57421630994633,-0.0023196750090106297,,,
1108,1642700570.466065,26.477456530142117,0.025819728577221118,26.934161779569497,-7.03056494965812,54.56950346771966,-0.0023197285772211178,,,
1109,1642700570.4701424,26.49784605535034,0.01994478214543161,26.95033739672513,-7.0360508720737265,54.565862971995024,-0.0023197821454316063,,,
1110,1642700570.473923,26.516751253644504,0.018194835713642096,26.97058096252461,-7.041737599829013,54.56254189176748,-0.0023198357136420948,,,
1111,1642700570.4773407,26.533841877189108,0.02106988928185258,26.992781323235086,-7.0455920877671705,54.558696031667836,-0.002319889281852583,,,
1112,1642700570.4814093,26.55418728987057,0.028194942850063073,27.00980947603762,-7.048467712872746,54.553549644600096,-0.0023199428500630713,,,
1113,1642700570.4854758,26.57452197247795,0.02744499641827356,27.02596846993551,-7.051995931126274,54.54854014430098,-0.00231999641827356,,,
1114,1642700570.4898758,26.596538175435143,0.01907004998648405,27.04621084835944,-7.036480300266526,54.545059312325066,-0.0023200499864840483,,,
1115,1642700570.49251,26.609736498069367,0.016320103554694536,27.072394085238074,-6.990185112841481,54.54208042457471,-0.0023201035546945364,,,
1116,1642700570.4965873,26.630164094717735,0.018820157122905027,27.085403034279288,-6.994497084789108,54.53864520522545,-0.002320157122905025,,,
1117,1642700570.5006533,26.650535548623427,0.024195210691115514,27.101730201049016,-6.997740834701774,54.53422888418291,-0.0023202106911155134,,,
1118,1642700570.5050945,26.672787187145488,0.028445264259326,27.122176948324785,-7.0012578640866,54.52903680626663,-0.0023202642593260015,,,
1119,1642700570.5076916,26.68579916365509,0.02232031782753649,27.142682478199504,-7.005743766314824,54.524962707034504,-0.00232031782753649,,,
1120,1642700570.5117638,26.70620167524822,0.017445371395746978,27.1609902586604,-7.011521495454971,54.52177842557593,-0.0023203713957469785,,,
1121,1642700570.5158389,26.726618521158628,0.017570424963957467,27.178227955891426,-7.016454586146708,54.51857131824857,-0.002320424963957467,,,
1122,1642700570.519091,26.742911861798575,0.022195478532167957,27.198681901036455,-7.019822602392746,54.51452000577429,-0.002320478532167955,,,
1123,1642700570.5227304,26.761139102237244,0.028570532100378444,27.219181432686792,-7.061718260315785,54.50930506287826,-0.0023205321003784436,,,
1124,1642700570.5269656,26.782337866818835,0.02444558566858893,27.237154845415095,-7.122331641041219,54.50484304120945,-0.002320585668588932,,,
1125,1642700570.531033,26.802696509228316,0.017070639236799422,27.254026545043015,-7.127759864200881,54.50172715913536,-0.00232063923679942,,,
1126,1642700570.534286,26.818978649734465,0.01769569280500991,27.274235894123812,-7.1333139989557734,54.49849718682825,-0.0023206928050099086,,,
1127,1642700570.5378678,26.836906427279455,0.020570746373220396,27.294428673313707,-7.137155893582252,54.49474243464905,-0.002320746373220397,,,
1128,1642700570.5421035,26.858107578571765,0.026070799941430887,27.324833239553037,-7.14054455611167,54.48998376468552,-0.0023207999414308856,,,
1129,1642700570.5461702,26.878462640915167,0.025070853509641375,27.328712961151094,-7.144789354886236,54.48540761367272,-0.0023208535096413737,,,
1130,1642700570.5494525,26.894891564130365,0.01882090707785186,27.35085980390365,-7.150368712965006,54.481972257435125,-0.002320907077851862,,,
1131,1642700570.553104,26.913130983778515,0.01932096064606235,27.367183513568207,-7.139166145474849,54.478445627055564,-0.0023209606460623507,,,
1132,1642700570.5573268,26.934161779569497,0.02269601421427284,27.389325687994397,-7.1087094336528995,54.47430295243967,-0.0023210142142728388,,,
1133,1642700570.5605748,26.95033739672513,0.02732106778248333,27.406347241190286,-7.112048503533902,54.46931607267686,-0.0023210677824833273,,,
1134,1642700570.5646396,26.97058096252461,0.02832112135069382,27.42257476521839,-7.115537566122776,54.46414665440785,-0.0023211213506938158,,,
1135,1642700570.5690973,26.992781323235086,0.019196174918904303,27.442959616135482,-7.1199765254077745,54.4606428010084,-0.002321174918904304,,,
1136,1642700570.5725164,27.00980947603762,0.014321228487114793,27.46919476904404,-7.125515363379885,54.4580287653825,-0.0023212284871147923,,,
1137,1642700570.575761,27.02596846993551,0.01757128205532528,27.482181795657674,-7.1299043500899355,54.454821501611335,-0.002321282055325281,,,
1138,1642700570.5798256,27.04621084835944,0.02369633562353577,27.49841885757368,-7.133243473532548,54.45049623960055,-0.0023213356235357693,,,
1139,1642700570.585068,27.072394085238074,0.02819638919174626,27.518744096691385,-7.136982559679855,54.4453495885339,-0.0023213891917462574,,,
1140,1642700570.5876534,27.085403034279288,0.021696442759956747,27.539143254440326,-7.1230130124592375,54.44138936442459,-0.002321442759956746,,,
1141,1642700570.5908983,27.101730201049016,0.016321496328167234,27.557126423674905,-7.102260642062255,54.43841022245306,-0.0023214963281672344,,,
1142,1642700570.594962,27.122176948324785,0.01769654989637772,27.574267703783555,-7.107268263870736,54.43518009370215,-0.0023215498963777225,,,
1143,1642700570.5990372,27.142682478199504,0.02257160346458821,27.594733346096923,-7.11051214786536,54.43106012762221,-0.002321603464588211,,,
