,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1413,1642512255.7370582,32.28070815004647,0.014249051392393654,32.71700781065543,-4.6283462279718846,46.769872484176034,-0.002499051392393654,,,
1414,1642512255.7411811,32.30129081490968,0.016499047359408794,32.742232565562745,-4.630819140806169,46.76721212717302,-0.0024990473594087947,,,
1415,1642512255.7452455,32.32158068294432,0.013124043326423935,32.755000032788345,-4.632892356390252,46.765095966172275,-0.002499043326423935,,,
1416,1642512255.749647,32.34361058015081,0.009749039293439076,32.775108018219804,-4.635440210696199,46.76352400117381,-0.0024990392934390758,,,
1417,1642512255.7522275,32.35658276131635,0.008749035260454216,32.79118366958076,-4.638737495031991,46.762113279892894,-0.0024990352604542165,,,
1418,1642512255.7562993,32.377050140283934,0.012249031227469356,32.81130477799292,-4.649853566463186,46.760138208526875,-0.002499031227469357,,,
1419,1642512255.7603896,32.39761099949273,0.0178740271944845,32.83295088024287,-4.654226068035542,46.75725614555784,-0.0024990271944844975,,,
1420,1642512255.7636623,32.41406232348196,0.016374023161499638,32.84888944620898,-4.655753221861116,46.75461594783998,-0.0024990231614996383,,,
1421,1642512255.767226,32.431975774320954,0.012499019128514779,32.86893792691491,-4.657731073655245,46.752600567658014,-0.0024990191285147786,,,
1422,1642512255.771515,32.45353495456734,0.00862401509552992,32.889112573552616,-4.660560244553599,46.75121000501196,-0.0024990150955299193,,,
1423,1642512255.7747731,32.46991317221408,0.00912401106254506,32.90644610623609,-4.663764996955887,46.749738821482566,-0.00249901106254506,,,
1424,1642512255.7787979,32.49014445364936,0.0139990070295602,32.927234919107725,-4.666393855670663,46.74748157865059,-0.0024990070295602003,,,
1425,1642512255.7832172,32.512223909465746,0.013874002996575341,32.94328298758066,-4.668471859516633,46.745244491852326,-0.002499002996575341,,,
1426,1642512255.7864256,32.528223766251635,0.010123998963590482,32.96348024886652,-4.663758854089773,46.74361206720655,-0.002498998963590482,,,
1427,1642512255.7904758,32.54842184658743,0.008498994930605623,32.985920663203075,-4.654492787683875,46.74224166319535,-0.002498994930605622,,,
1428,1642512255.7936866,32.56443359298972,0.009998990897620762,33.00310904733643,-4.657659715130193,46.74062939523357,-0.002498990897620763,,,
1429,1642512255.7979195,32.585542417941554,0.014623986864635903,33.019408315305206,-4.6603029402565275,46.738271378736016,-0.0024989868646359036,,,
1430,1642512255.8012753,32.6022770530208,0.016998982831651046,33.03979823466023,-4.662447401226675,46.73553041060403,-0.002498982831651044,,,
1431,1642512255.805302,32.62235742615426,0.011873978798666184,33.06188512303906,-4.6645669232240365,46.73361581384201,-0.0024989787986661846,,,
1432,1642512255.8093572,32.642580474684486,0.008998974765681325,33.07904004581139,-4.667260022271569,46.73216479154864,-0.0024989747656813254,,,
1433,1642512255.8136454,32.66399335461252,0.008748970732696466,33.09535245931485,-4.670476822030657,46.73075408067238,-0.0024989707326964657,,,
1434,1642512255.8170066,32.68081224388055,0.012498966699711607,33.11594195178747,-4.673344486641389,46.7287387089442,-0.0024989666997116064,,,
1435,1642512255.8202207,32.69689505323099,0.017623962666726747,33.13224241480485,-4.682582576319948,46.72589696714663,-0.002498962666726747,,,
1436,1642512255.8242402,32.71700781065543,0.015123958633741889,33.155275860961986,-4.686801267683864,46.72345833366749,-0.0024989586337418874,,,
1437,1642512255.8292813,32.742232565562745,0.012373954600757029,33.171826669884126,-4.689074921852413,46.72146311927359,-0.002498954600757028,,,
1438,1642512255.831833,32.755000032788345,0.01037395056777217,33.19219763020625,-4.692448034493838,46.71979039166449,-0.002498950567772169,,,
1439,1642512255.8358514,32.775108018219804,0.012748946534787309,33.20848127899301,-4.695746183192144,46.71773471242095,-0.002498946534787309,,,
1440,1642512255.8390641,32.79118366958076,0.01649894250180245,33.23140099471376,-4.6980698103653795,46.715074372325496,-0.00249894250180245,,,
1441,1642512255.8430853,32.81130477799292,0.013748938468817591,33.24786354537689,-4.699943657934183,46.71285745131529,-0.0024989384688175907,,,
1442,1642512255.847419,32.83295088024287,0.00999893443583273,33.26827386411181,-4.701967430963604,46.71124519245757,-0.002498934435832731,,,
1443,1642512255.8506117,32.84888944620898,0.007623930402847872,33.28479485605455,-4.719953168847255,46.710015886534876,-0.0024989304028478717,,,
1444,1642512255.8546276,32.86893792691491,0.009873926369863013,33.30248434786074,-4.740627362857529,46.70842378436115,-0.0024989263698630125,,,
1445,1642512255.8586688,32.889112573552616,0.014123922336878153,33.32473825337801,-4.742791186255884,46.70614639980188,-0.0024989223368781528,,,
1446,1642512255.862141,32.90644610623609,0.015998918303893293,33.340814597895914,-4.744225268014012,46.7035666851418,-0.0024989183038932935,,,
1447,1642512255.866305,32.927234919107725,0.013123914270908435,33.36115104343274,-4.745659348959022,46.70145054495037,-0.0024989142709084342,,,
1448,1642512255.8695197,32.94328298758066,0.010373910237923575,33.383048460096326,-4.747974150783418,46.69977782384418,-0.0024989102379235745,,,
1449,1642512255.8735654,32.96348024886652,0.010623906204938716,33.40020374596209,-4.751119346535905,46.698064792621466,-0.0024989062049387153,,,
1450,1642512255.878054,32.985920663203075,0.013373902171953857,33.41648735144143,-4.753786435413608,46.69590834361409,-0.002498902171953856,,,
1451,1642512255.881483,33.00310904733643,0.015873898138968997,33.436657988209106,-4.755597965265662,46.69334878758887,-0.0024988981389689963,,,
1452,1642512255.8847349,33.019408315305206,0.013248894105984139,33.452829080595095,-4.7185616604758325,46.69121249526548,-0.002498894105984137,,,
1453,1642512255.8888028,33.03979823466023,0.010748890072999277,33.47557857474722,-4.708132530034124,46.68947931126053,-0.0024988900729992778,,,
1454,1642512255.8932092,33.06188512303906,0.010623886040014418,33.49204753888635,-4.711169006247447,46.68776628328927,-0.002498886040014418,,,
1455,1642512255.8966317,33.07904004581139,0.013498882007029558,33.51244247419321,-4.714130808298787,46.68558968214994,-0.002498882007029559,,,
1456,1642512255.8998861,33.09535245931485,0.0161238779740447,33.52877614258914,-4.716545004934492,46.682989818609364,-0.0024988779740446995,,,
1457,1642512255.9039938,33.11594195178747,0.01437387394105984,33.55161119050345,-4.718685398455844,46.680672131086766,-0.00249887394105984,,,
1458,1642512255.9072459,33.13224241480485,0.011123869908074981,33.568088535794814,-4.720975137889448,46.678878484183045,-0.0024988699080749806,,,
1459,1642512255.911848,33.155275860961986,0.00974886587509012,33.588445157262896,-4.724136065680717,46.67730654714709,-0.0024988658750901213,,,
1460,1642512255.9151566,33.171826669884126,0.011373861842105263,33.60499194638705,-4.738280398534438,46.67547259077713,-0.0024988618421052616,,,
1461,1642512255.9192288,33.19219763020625,0.0168738578091204,33.6249446360311,-4.756461842773594,46.67275179818757,-0.0024988578091204024,,,
1462,1642512255.922484,33.20848127899301,0.016498853776135542,33.64598622652809,-4.758338829107677,46.67009147239851,-0.002498853776135543,,,
1463,1642512255.9270656,33.23140099471376,0.011623849743150682,33.66250087456981,-4.75996551671427,46.668217207212614,-0.0024988497431506834,,,
1464,1642512255.9303565,33.24786354537689,0.009373845710165824,33.68291021718574,-4.762293037696596,46.66670573957833,-0.002498845710165824,,,
1465,1642512255.9344366,33.26827386411181,0.010123841677180966,33.70092035174083,-4.765246302682451,46.6650733402939,-0.002498841677180965,,,
1466,1642512255.9377391,33.28479485605455,0.013373837644196106,33.72194527280215,-4.767849149764921,46.66291690169118,-0.002498837644196105,,,
1467,1642512255.9412868,33.30248434786074,0.014373833611211246,33.73818130313358,-4.769826251233691,46.6605992206715,-0.002498833611211246,,,
1468,1642512255.9457667,33.32473825337801,0.010748829578226387,33.758726382582736,-4.7667587417850354,46.658866046420904,-0.0024988295782263866,,,
1469,1642512255.949003,33.340814597895914,0.007123825545241527,33.78067515737668,-4.761255743221785,46.6577173789394,-0.002498825545241527,,,
1470,1642512255.9530969,33.36115104343274,0.0071238215122566674,33.79756203296307,-4.7646752335458995,46.65656871210819,-0.0024988215122566677,,,
1471,1642512255.957505,33.383048460096326,0.01149881747927181,33.813900896961925,-4.767495643793398,46.654714607508026,-0.0024988174792718084,,,
1472,1642512255.9609585,33.40020374596209,0.015623813446286949,33.8343755172554,-4.7698667437767535,46.65219537590573,-0.0024988134462869487,,,
1473,1642512255.9642365,33.41648735144143,0.01324880941330209,33.86051769965357,-4.772162958048011,46.65005909723845,-0.0024988094133020894,,,
1474,1642512255.968297,33.436657988209106,0.008998805380317231,33.87347417405003,-4.774409248242836,46.6486081022573,-0.00249880538031723,,,
1475,1642512255.9715524,33.452829080595095,0.008498801347332371,33.88971036049653,-4.777354463446496,46.64723772946006,-0.0024988013473323705,,,
1476,1642512255.9760947,33.47557857474722,0.011623797314347512,33.910701950326846,-4.7804744093033165,46.645363472727944,-0.002498797314347511,,,
1477,1642512255.9793742,33.49204753888635,0.015248793281362652,33.92697156667411,-4.791291552029974,46.642904710527326,-0.002498793281362652,,,
1478,1642512255.9834354,33.51244247419321,0.014873789248377792,33.94974713539858,-4.7959703587456595,46.64050641512721,-0.0024987892483777922,,,
1479,1642512255.986688,33.52877614258914,0.012123785215392932,33.96617715243417,-4.797996787067901,46.63855153881234,-0.002498785215392933,,,
1480,1642512255.991235,33.55161119050345,0.010748781182408074,33.98654732434534,-4.801049070038723,46.636818372365234,-0.0024987811824080737,,,
1481,1642512255.9945161,33.568088535794814,0.011498777149423215,34.00314647741247,-4.804326539988495,46.63496427426798,-0.002498777149423214,,,
1482,1642512255.9985697,33.588445157262896,0.015873773116438353,34.02503887360749,-4.807078570967089,46.632404738401775,-0.0024987731164383548,,,
1483,1642512256.0018647,33.60499194638705,0.016373769083453497,34.04315429546441,-4.809054954332942,46.62976458165224,-0.0024987690834534955,,,
1484,1642512256.005847,33.6249446360311,0.013623765050468636,34.05938539899812,-4.810931253427979,46.62756784398794,-0.002498765050468636,,,
1485,1642512256.0100603,33.64598622652809,0.009373761017483776,34.07950782235605,-4.818398476862072,46.626056390009765,-0.0024987610174837765,,,
1486,1642512256.0133672,33.66250087456981,0.008123756984498917,34.101665261572904,-4.830097323162915,46.62474649051595,-0.0024987569844989173,,,
1487,1642512256.017454,33.68291021718574,0.011623752951514056,34.11877177797905,-4.832756844252294,46.622872240937035,-0.0024987529515140576,,,
1488,1642512256.0210602,33.70092035174083,0.0147487489185292,34.13490675162188,-4.834914517359851,46.62049410742324,-0.0024987489185291983,,,
1489,1642512256.0252702,33.72194527280215,0.012998744885544339,34.155492056235595,-4.836771081348538,46.61839814992743,-0.002498744885544339,,,
1490,1642512256.0285213,33.73818130313358,0.00987374085255948,34.18150517310899,-4.838853475756853,46.61680607766708,-0.0024987408525594793,,,
1491,1642512256.0326352,33.758726382582736,0.00912373681957462,34.1943953364469,-4.842215579662061,46.615334938357464,-0.00249873681957462,,,
1492,1642512256.0370257,33.78067515737668,0.012998732786589761,34.21069540109718,-4.845452220962331,46.613238982812526,-0.002498732786589761,,,
1493,1642512256.040398,33.79756203296307,0.017123728753604902,34.23104197698788,-4.847685167094453,46.61047790026545,-0.002498728753604901,,,
1494,1642512256.0436606,33.813900896961925,0.014123724720620042,34.25155245618096,-4.832932798533294,46.60820054757043,-0.002498724720620042,,,
1495,1642512256.0477493,33.8343755172554,0.011873720687635182,34.26988070148591,-4.814396866862945,46.60628599242703,-0.0024987206876351826,,,
1496,1642512256.0529697,33.86051769965357,0.011498716654650324,34.2871105929207,-4.817608320910177,46.604431904084144,-0.0024987166546503233,,,
1497,1642512256.055557,33.87347417405003,0.011248712621665465,34.30767059120358,-4.820670391447848,46.60261812715836,-0.0024987126216654636,,,
1498,1642512256.0587993,33.88971036049653,0.014748708588680605,34.324178680183515,-4.823010444783022,46.600240000147465,-0.0024987085886806044,,,
1499,1642512256.0629911,33.910701950326846,0.015623704555695745,34.347130322421286,-4.824752966494466,46.597720786103025,-0.002498704555695745,,,
1500,1642512256.06624,33.92697156667411,0.011748700522710886,34.36366354880015,-4.8262714133515265,46.59582638959448,-0.0024987005227108854,,,
1501,1642512256.0707963,33.94974713539858,0.008998696489726028,34.384172075266186,-4.828611464276529,46.59437541217118,-0.002498696489726026,,,
1502,1642512256.074085,33.96617715243417,0.010123692456741166,34.40053532494754,-4.842453704146228,46.59274303694751,-0.002498692456741167,,,
1503,1642512256.0781624,33.98654732434534,0.015248688423756308,34.42272227158212,-4.863996678657824,46.59028429165445,-0.002498688423756307,,,
1504,1642512256.081485,34.00314647741247,0.01637368439077145,34.43974301767924,-4.866225754060765,46.58764414856101,-0.002498684390771448,,,
1505,1642512256.0858672,34.02503887360749,0.013748680357786588,34.460352088271605,-4.868129192149669,46.585427269169415,-0.0024986803577865886,,,
1506,1642512256.0894933,34.04315429546441,0.009873676324801729,34.47653762090862,-4.870433412819717,46.583835207313726,-0.002498676324801729,,,
1507,1642512256.0927422,34.05938539899812,0.009373672291816869,34.50273857649026,-4.873539199472317,46.58232376764195,-0.0024986722918168697,,,
1508,1642512256.09677,34.07950782235605,0.01212366825883201,34.51573911420893,-4.8760939081501,46.58036891018551,-0.0024986682588320104,,,
1509,1642512256.1012099,34.101665261572904,0.014873664225847152,34.531965098779914,-4.87802239196499,46.57797063494442,-0.0024986642258471507,,,
1510,1642512256.1046438,34.11877177797905,0.013248660192862293,34.55230052393664,-4.873722317291628,46.5758343803379,-0.0024986601928622914,,,
1511,1642512256.1078827,34.13490675162188,0.010748656159877433,34.578473671171565,-4.862705054406337,46.57410123404981,-0.002498656159877432,,,
1512,1642512256.112015,34.155492056235595,0.009248652126892572,34.591387577663404,-4.8658234291728935,46.5726099530129,-0.0024986521268925725,,,
1513,1642512256.1172369,34.18150517310899,0.010373648093907714,34.60862921361782,-4.86914139752074,46.57093727417561,-0.0024986480939077132,,,
1514,1642512256.1198244,34.1943953364469,0.016748644060922854,34.629118737071195,-4.871660987513426,46.56823667143487,-0.002498644060922854,,,
1515,1642512256.1230965,34.21069540109718,0.016123640027937994,34.649461335124656,-4.873731489329139,46.56563684626145,-0.0024986400279379943,,,
1516,1642512256.1271808,34.23104197698788,0.011123635994953135,34.66744595968677,-4.875702193145985,46.5638432370746,-0.002498635994953135,,,
1517,1642512256.131298,34.25155245618096,0.010498631961968275,34.684580089251,-4.8784463244079035,46.56215040545507,-0.0024986319619682757,,,
1518,1642512256.1349645,34.26988070148591,0.011748627928983416,34.704993163715805,-4.881664491537489,46.560256020651764,-0.002498627928983416,,,
1519,1642512256.1383963,34.2871105929207,0.016123623895998557,34.72552449520981,-4.886179801616111,46.557656198079506,-0.0024986238959985568,,,
1520,1642512256.1424913,34.30767059120358,0.015373619863013699,34.743334974136076,-4.890223414138036,46.555177308457985,-0.0024986198630136975,,,
1521,1642512256.1457794,34.324178680183515,0.011748615830028838,34.760454760792925,-4.89209588417505,46.55328292560555,-0.002498615830028838,,,
1522,1642512256.1503508,34.347130322421286,0.00874861179704398,34.780825683733454,-4.894717459428855,46.551872272605166,-0.0024986117970439785,,,
1523,1642512256.1536438,34.36366354880015,0.007623607764059119,34.80137205345582,-4.897838437900157,46.55064301870574,-0.0024986077640591193,,,
1524,1642512256.1577287,34.384172075266186,0.01174860373107426,34.81927956035761,-4.900634802949628,46.54874863780418,-0.0024986037310742596,,,
1525,1642512256.1609879,34.40053532494754,0.0147485996980894,34.83645663575954,-4.902931763176547,46.54637052835115,-0.0024985996980894003,,,
1526,1642512256.165417,34.42272227158212,0.01487359566510454,34.85687052525889,-4.905103871595114,46.54397226416499,-0.002498595665104541,,,
1527,1642512256.1688278,34.43974301767924,0.011123591632119682,34.873264654477964,-4.913955388778445,46.54217866213134,-0.0024985916321196813,,,
1528,1642512256.1729577,34.460352088271605,0.009498587599134823,34.90144082160155,-4.93389956699279,46.54064708073226,-0.002498587599134822,,,
1529,1642512256.176201,34.47653762090862,0.011498583566149963,34.91084154894339,-4.936784508019821,46.538793013848974,-0.002498583566149963,,,
1530,1642512256.1814516,34.50273857649026,0.015498579533165104,34.931368964813295,-4.938916775906096,46.53629397534695,-0.002498579533165103,,,
1531,1642512256.1840568,34.51573911420893,0.012748575500180244,34.951695632272695,-4.940572350509244,46.53423835593017,-0.002498575500180244,,,
1532,1642512256.1873083,34.531965098779914,0.009623571467195384,34.96805247021775,-4.9424788150745345,46.53268662174885,-0.0024985714671953846,,,
1533,1642512256.1913834,34.55230052393664,0.009123567434210524,34.9864025379429,-4.945238307477664,46.53121550975145,-0.002498567434210525,,,
1534,1642512256.1966217,34.578473671171565,0.011373563401225667,35.007161586594165,-4.948349046160798,46.52938160150302,-0.0024985634012256656,,,
1535,1642512256.1991992,34.591387577663404,0.015623559368240806,35.02713308378881,-4.950907824321588,46.52686241086904,-0.0024985593682408064,,,
1536,1642512256.2026405,34.60862921361782,0.016623555335255946,35.043050413379504,-4.94053256229255,46.5241819778181,-0.0024985553352559467,,,
1537,1642512256.2067301,34.629118737071195,0.012623551302271087,35.06418235933469,-4.92361397170613,46.52214651768647,-0.0024985513022710874,,,
1538,1642512256.2107904,34.649461335124656,0.010373547269286229,35.08093871850757,-4.926430573547386,46.52047385510646,-0.002498547269286228,,,
1539,1642512256.21438,34.66744595968677,0.00987354323630137,35.10109273555497,-4.9297955995511655,46.51888181471037,-0.0024985432363013684,,,
1540,1642512256.2178,34.684580089251,0.013748539203316508,35.12118219471172,-4.932462629337371,46.51666495807895,-0.002498539203316509,,,
1541,1642512256.2218742,34.704993163715805,0.01612353517033165,35.14228066978899,-4.9341075936115795,46.51406514981309,-0.00249853517033165,,,
1542,1642512256.2259722,34.72552449520981,0.013123531137346791,35.15906333032472,-4.935627915041938,46.511949071399286,-0.00249853113734679,,,
1543,1642512256.2295284,34.743334974136076,0.009248527104361932,35.17918745945978,-4.93774651745003,46.51045781052139,-0.002498527104361931,,,
1544,1642512256.2329483,34.760454760792925,0.009373523071377073,35.19521216253864,-4.954904914199776,46.508946394910375,-0.0024985230713770717,,,
1545,1642512256.2370176,34.780825683733454,0.013123519038392213,35.21634133773121,-4.979659246082274,46.50683031844745,-0.002498519038392212,,,
1546,1642512256.241122,34.80137205345582,0.015623515005407353,35.23294949356921,-4.981994120534641,46.50431113496667,-0.0024985150054073527,,,
1547,1642512256.2446992,34.81927956035761,0.013998510972422494,35.252903493136735,-4.9839523504027365,46.50205397212048,-0.0024985109724224935,,,
1548,1642512256.2481306,34.83645663575954,0.011498506939437634,35.27284799758194,-4.986161675311323,46.50019991759271,-0.0024985069394376338,,,
1549,1642512256.2522085,34.85687052525889,0.010873502906452774,35.293959215182916,-4.989074067781445,46.49844664063227,-0.0024985029064527745,,,
1550,1642512256.2554834,34.873264654477964,0.011748498873467916,35.31064095821894,-4.991810692349845,46.49655227663827,-0.0024984988734679152,,,
1551,1642512256.2611194,34.90144082160155,0.015373494840483056,35.32656427835919,-4.994045124410178,46.49407340717576,-0.0024984948404830555,,,
1552,1642512256.2630062,34.91084154894339,0.014373490807498196,35.346504035243235,-4.995928021474474,46.4917557814308,-0.0024984908074981963,,,
1553,1642512256.2671263,34.931368964813295,0.010623486774513337,35.36648414639716,-4.975958173262829,46.49004281783833,-0.002498486774513337,,,
1554,1642512256.2712061,34.951695632272695,0.008248482741528477,35.383595932662274,-4.955738478742898,46.48871280718089,-0.0024984827415284773,,,
1555,1642512256.2744892,34.96805247021775,0.009498478708543617,35.40442518329474,-4.958973120606041,46.48718124333967,-0.002498478708543618,,,
1556,1642512256.2781723,34.9864025379429,0.013748474675558758,35.42456459673974,-4.9614861160314065,46.484964397112904,-0.0024984746755587588,,,
1557,1642512256.2823389,35.007161586594165,0.0154984706425739,35.440641635636375,-4.963202812027044,46.48246537616873,-0.002498470642573899,,,
1558,1642512256.2863474,35.02713308378881,0.01274846660958904,35.46183975754269,-4.964969275884839,46.480409774309805,-0.00249846660958904,,,
1559,1642512256.2895422,35.043050413379504,0.010623462576604181,35.478731187563405,-4.967532037566668,46.478696814619084,-0.0024984625766041805,,,
1560,1642512256.293773,35.06418235933469,0.011498458543619323,35.49913048758771,-4.9709657500711995,46.47684276789481,-0.002498458543619321,,,
1561,1642512256.2971146,35.08093871850757,0.014123454510634462,35.51952978761202,-4.98946238538206,46.47456545876928,-0.0024984545106344616,,,
1562,1642512256.3011339,35.10109273555497,0.016873450477649602,35.54153183805413,-5.017880899455859,46.471844731859086,-0.0024984504776496023,,,
1563,1642512256.3051403,35.12118219471172,0.013373446444664743,35.554648609667645,-5.019862722641847,46.46968835633458,-0.0024984464446647426,,,
1564,1642512256.3093479,35.14228066978899,0.008248442411679883,35.574905190587415,-5.0219449072326405,46.46835835218005,-0.0024984424116798833,,,
1565,1642512256.3126948,35.15906333032472,0.007623438378695025,35.59511782325492,-5.024829988687048,46.467129125592834,-0.002498438378695024,,,
1566,1642512256.316708,35.17918745945978,0.010623434345710165,35.61132047485141,-5.027614707126407,46.46541617045415,-0.0024984343457101644,,,
1567,1642512256.3199039,35.19521216253864,0.015498430312725306,35.63392412999995,-5.029822342050532,46.46291715601289,-0.002498430312725305,,,
1568,1642512256.3241296,35.21634133773121,0.014498426279740446,35.650137471711844,-5.031728889530496,46.46057938528917,-0.002498426279740446,,,
1569,1642512256.3274658,35.23294949356921,0.011623422246755586,35.67038930146921,-5.033836160624985,46.458705189034106,-0.002498422246755586,,,
1570,1642512256.331474,35.252903493136735,0.009748418213770727,35.68656582167246,-5.025381897032539,46.45713332418043,-0.002498418213770727,,,
1571,1642512256.3354805,35.27284799758194,0.010998414180785869,35.709139237102875,-5.025116875986573,46.45535990614299,-0.0024984141807858676,,,
1572,1642512256.3397212,35.293959215182916,0.014498410147801007,35.72538182675198,-5.027793056530148,46.45302213802043,-0.002498410147801008,,,
1573,1642512256.3430722,35.31064095821894,0.013623406114816147,35.74566332045086,-5.029718810872983,46.45082545823202,-0.0024984061148161487,,,
1574,1642512256.3462708,35.32656427835919,0.01112340208183129,35.761754600125236,-5.0315445076841,46.449031886762036,-0.0024984020818312894,,,
1575,1642512256.3502762,35.346504035243235,0.00937339804884643,35.783584936085084,-5.033845473108777,46.44752049131004,-0.0024983980488464297,,,
1576,1642512256.3542898,35.36648414639716,0.009873394015861571,35.800587649859196,-5.036921877309053,46.44592847497471,-0.0024983940158615704,,,
1577,1642512256.357712,35.383595932662274,0.013373389982876712,35.82089416331767,-5.0393729261992295,46.44377210855427,-0.002498389982876711,,,
1578,1642512256.3618586,35.40442518329474,0.01624838594989185,35.841191145439154,-5.0358901032374925,46.441152168965765,-0.0024983859498918515,,,
1579,1642512256.3658679,35.42456459673974,0.012623381916906993,35.86304460199243,-5.029127742394836,46.43911673614635,-0.002498381916906992,,,
1580,1642512256.3690684,35.440641635636375,0.008623377883922133,35.87595998571029,-5.031646758057139,46.43772627624625,-0.002498377883922133,,,
1581,1642512256.3732884,35.46183975754269,0.008873373850937274,35.89630679280697,-5.0348891528944355,46.43629550622963,-0.0024983738509372732,,,
1582,1642512256.376651,35.478731187563405,0.012873369817952415,35.91669780611989,-5.037782329006661,46.43421976459427,-0.002498369817952414,,,
1583,1642512256.380712,35.49913048758771,0.017248365784967554,35.93864678986464,-5.0396777388178915,46.431438585189966,-0.0024983657849675547,,,
1584,1642512256.384773,35.51952978761202,0.015748361751982694,35.95160160074834,-5.041248874044262,46.42889927103683,-0.002498361751982695,,,
1585,1642512256.3891666,35.54153183805413,0.012748357718997835,35.97198544548565,-5.043318891207956,46.426843686735765,-0.0024983577189978358,,,
1586,1642512256.3917994,35.554648609667645,0.009873353686012977,35.99233703163274,-5.046461505471728,46.425251676903336,-0.0024983536860129765,,,
1587,1642512256.3958654,35.574905190587415,0.010373349653028116,36.00864076208731,-5.052665229794004,46.42357904618757,-0.002498349653028117,,,
1588,1642512256.3999226,35.59511782325492,0.014373345620043257,36.03142108376254,-5.056164247942818,46.42126144385308,-0.0024983456200432575,,,
1589,1642512256.4031749,35.61132047485141,0.013873341587058398,36.04769769891791,-5.058185959537209,46.419024463702506,-0.0024983415870583983,,,
1590,1642512256.407712,35.63392412999995,0.01099833755407354,36.06802496356882,-5.060332488926041,46.41725105802058,-0.0024983375540735386,,,
1591,1642512256.4109664,35.650137471711844,0.00949833352108868,36.084244275106215,-5.0634526025897895,46.415719517589835,-0.0024983335210886793,,,
1592,1642512256.4150314,35.67038930146921,0.01049832948810382,36.11498766614928,-5.067047026129308,46.414026734742116,-0.00249832948810382,,,
1593,1642512256.4182785,35.68656582167246,0.015373325455118962,36.12471734295112,-5.0696179363419205,46.41154789259183,-0.0024983254551189603,,,
1594,1642512256.422799,35.709139237102875,0.0176233214221341,36.141041711121474,-5.07141497043145,46.4087062541905,-0.002498321422134101,,,
1595,1642512256.4260495,35.72538182675198,0.013373317389149243,36.161357037518634,-5.0769852273605505,46.4065498994753,-0.002498317389149242,,,
1596,1642512256.430108,35.74566332045086,0.009623313356164382,36.18338886961195,-5.085807389872335,46.404998206912595,-0.002498313356164382,,,
1597,1642512256.4333282,35.761754600125236,0.009123309323179523,36.20039333135577,-5.0887338013002825,46.40352713653381,-0.002498309323179523,,,
1598,1642512256.4376967,35.783584936085084,0.011498305290194664,36.21659361656506,-5.091410060775563,46.401673114520584,-0.0024983052901946636,,,
1599,1642512256.4410992,35.800587649859196,0.015373301257209804,36.236870778961176,-5.093410911372859,46.39919427627204,-0.002498301257209804,,,
1600,1642512256.4451628,35.82089416331767,0.012248297224224944,36.258958827775736,-5.095061549566527,46.39721932325895,-0.0024982972242249446,,,
1601,1642512256.4492245,35.841191145439154,0.009248293191240086,36.27603000638759,-5.0973125496849,46.39572810009793,-0.0024982931912400854,,,
1602,1642512256.453593,35.86304460199243,0.010123289158255225,36.29222076061575,-5.100664214011957,46.39409578990334,-0.0024982891582552257,,,
1603,1642512256.4561703,35.87595998571029,0.012623285125270367,36.31256583125255,-5.107372452663617,46.392060372690906,-0.0024982851252703664,,,
1604,1642512256.4602306,35.89630679280697,0.01624828109228551,36.3384826345771,-5.1172406257940395,46.389440450009964,-0.002498281092285507,,,
1605,1642512256.4642997,35.91669780611989,0.014498277059300648,36.35131748275393,-5.119145617346503,46.38710270334701,-0.0024982770593006474,,,
1606,1642512256.4686797,35.93864678986464,0.009498273026315788,36.37156057153813,-5.121602158423064,46.38557117267062,-0.002498273026315788,,,
1607,1642512256.4712648,35.95160160074834,0.007873268993330929,36.387700122681665,-5.124535037618656,46.384301662628815,-0.002498268993330929,,,
1608,1642512256.4753325,35.97198544548565,0.01037326496034607,36.407880208135936,-5.127593268354563,46.38262904556916,-0.002498264960346069,,,
1609,1642512256.4793937,35.99233703163274,0.01574826092736121,36.42558295510725,-5.129899384188221,46.3800897476733,-0.00249826092736121,,,
1610,1642512256.4826472,36.00864076208731,0.01624825689437635,36.446621312339204,-5.131578737462827,46.37746982889411,-0.0024982568943763507,,,
1611,1642512256.4871957,36.03142108376254,0.01249825286139149,36.46275373103029,-5.1334837241567115,46.37545457226741,-0.002498252861391491,,,
1612,1642512256.4904463,36.04769769891791,0.010123248828406631,36.48299919729865,-5.13592185048213,46.37382226857573,-0.0024982488284066317,,,
1613,1642512256.494506,36.06802496356882,0.010748244795421772,36.50509831306322,-5.138705322246264,46.37208918861731,-0.0024982447954217724,,,
1614,1642512256.497745,36.084244275106215,0.015623240762436912,36.52202214450623,-5.141361906149162,46.36957004935631,-0.0024982407624369127,,,
1615,1642512256.5038848,36.11498766614928,0.017998236729452055,36.538166010133125,-5.1434169144663135,46.36666795846087,-0.0024982367294520535,,,
1616,1642512256.505828,36.12471734295112,0.012873232696467195,36.558411830128314,-5.145296462661753,46.36459223893541,-0.002498232696467194,,,
1617,1642512256.509088,36.141041711121474,0.008998228663482336,36.58165742718763,-5.147702387983609,46.363141336945844,-0.0024982286634823345,,,
1618,1642512256.5131452,36.161357037518634,0.008373224630497476,36.5945672882111,-5.150584559191937,46.36179121252361,-0.0024982246304974753,,,
