,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1617,1642516504.4306438,69.66570056293807,-0.009300023775345414,69.22465228514695,-9.660530574325241,39.85862021285044,-0.0023249762246545826,,,
1618,1642516504.4338863,69.64948276333355,-0.01029995754082182,69.21140853299617,-9.658339318876514,39.86098682836473,-0.0023250424591781784,,,
1619,1642516504.439084,69.6234683887228,-0.010924891306298238,69.19521248071595,-9.65609792668217,39.86349703456266,-0.002325108693701774,,,
1620,1642516504.4416873,69.61041746828755,-0.012424825071774642,69.17495166738793,-9.653856547776593,39.86635187970748,-0.00232517492822537,,,
1621,1642516504.4458072,69.58976357094154,-0.010549758837251032,69.15459814898338,-9.618745162643624,39.86877589192669,-0.002325241162748966,,,
1622,1642516504.4490528,69.57349265053811,-0.006924692602727446,69.13671394219391,-9.569926555716215,39.870366974693816,-0.002325307397272562,,,
1623,1642516504.453131,69.55304792171269,-0.00592462636820385,69.11961366319622,-9.568201324209944,39.87172827279857,-0.002325373631796158,,,
1624,1642516504.456732,69.53499488551395,-0.007924560133680255,69.09911058809041,-9.566028545051822,39.873549094572056,-0.0023254398663197537,,,
1625,1642516504.460989,69.51365372017176,-0.010049493899156648,69.07837378799657,-9.563681727619535,39.875858161194735,-0.0023255061008433495,,,
1626,1642516504.4642358,69.49737682352489,-0.011299427664633052,69.06032182879112,-9.561757619715978,39.87845442440337,-0.0023255723353669457,,,
1627,1642516504.4683075,69.47696436641407,-0.009674361430109468,69.04312566261885,-9.560131898872106,39.88067729704733,-0.0023256385698905415,,,
1628,1642516504.4718733,69.45911921130113,-0.008549295195585858,69.02267172969002,-9.55820781732461,39.882641663848446,-0.0023257048044141373,,,
1629,1642516504.4761004,69.43801620023267,-0.010049228961062265,69.0021434842009,-9.57422766497518,39.88495066959645,-0.002325771038937733,,,
1630,1642516504.479349,69.42179913729935,-0.011049162726538669,68.9800886747325,-9.608469082382703,39.88748942956948,-0.002325837273461329,,,
1631,1642516504.4834337,69.40140670139208,-0.011174096492015086,68.96718344948872,-9.606208863151041,39.8900568955043,-0.002325903507984925,,,
1632,1642516504.4870017,69.38359471263634,-0.009549030257491476,68.94681323847274,-9.604398794856413,39.89225097087444,-0.002325969742508521,,,
1633,1642516504.491231,69.36248098937952,-0.008048964022967878,68.92647639584783,-9.602513716868533,39.894100376860365,-0.002326035977032117,,,
1634,1642516504.494473,69.34629606301128,-0.008798897788444284,68.90441512244189,-9.600178514435058,39.89612209471039,-0.0023261022115557126,,,
1635,1642516504.498543,69.32597742217938,-0.009798831553920688,68.89140144992714,-9.598068394108186,39.89837356678545,-0.002326168446079309,,,
1636,1642516504.5029473,69.30400069949583,-0.011048765319397094,68.87106579903049,-9.596158348219229,39.90091223544647,-0.0023262346806029047,,,
1637,1642516504.506348,69.28704874428391,-0.010798699084873497,68.85072180603606,-9.594423369135884,39.903393446527886,-0.0023263009151265005,,,
1638,1642516504.5095935,69.2708693313764,-0.0092986328503499,68.83444875675139,-9.60946940969788,39.905529988225084,-0.0023263671496500963,,,
1639,1642516504.5136611,69.25059187867566,-0.010298566615826305,68.81641585037531,-9.63193481663572,39.90789628414731,-0.002326433384173692,,,
1640,1642516504.5188646,69.22465228514695,-0.010923500381302723,68.79530186906716,-9.629765494838272,39.91040617075319,-0.0023264996186972884,,,
1641,1642516504.5215213,69.21140853299617,-0.011173434146779128,68.77503159262668,-9.627596186336728,39.912973484501315,-0.002326565853220884,,,
1642,1642516504.5247703,69.19521248071595,-0.011173367912255532,68.75880540365306,-9.625502235453292,39.91554078303078,-0.00232663208774448,,,
1643,1642516504.5288346,69.17495166738793,-0.0075483016777319195,68.74096181702177,-9.623734789851223,39.917275152108154,-0.002326698322268076,,,
1644,1642516504.5329175,69.15459814898338,-0.006923235443208336,68.71988343507515,-9.621791554172884,39.918865900064546,-0.002326764556791672,,,
1645,1642516504.5364926,69.13671394219391,-0.008673169208684741,68.69968079742151,-9.619647413681703,39.92085872932874,-0.002326830791315268,,,
1646,1642516504.539894,69.11961366319622,-0.010923102974161148,68.68356852640471,-9.60798209582064,39.923368524622596,-0.0023268970258388637,,,
1647,1642516504.5439725,69.09911058809041,-0.01179803673963754,68.66143970434271,-9.587272181700511,39.92607935296102,-0.0023269632603624595,,,
1648,1642516504.5480974,69.07837378799657,-0.009672970505113955,68.64433130138167,-9.585985782198009,39.92830190601291,-0.0023270294948860553,,,
1649,1642516504.5516882,69.06032182879112,-0.008172904270590357,68.62402020538634,-9.58439890614029,39.93017978968058,-0.0023270957294096515,,,
1650,1642516504.5551088,69.04312566261885,-0.009672838036066764,68.60752115910816,-9.582211063766161,39.93240231229513,-0.0023271619639332474,,,
1651,1642516504.5591774,69.02267172969002,-0.011797771801543155,68.58498329289091,-9.579672663209275,39.93511307975888,-0.002327228198456843,,,
1652,1642516504.5632608,69.0021434842009,-0.01204770556701956,68.56784275588605,-9.57730956164895,39.93788127436488,-0.002327294432980439,,,
1653,1642516504.5676563,68.9800886747325,-0.011297639332495963,68.55162458495387,-9.575347126430625,39.940477126669435,-0.0023273606675040352,,,
1654,1642516504.570238,68.96718344948872,-0.009047573097972366,68.53131229880877,-9.550249062850018,39.942555982506995,-0.002327426902027631,,,
1655,1642516504.5743134,68.94681323847274,-0.009422506863448784,68.50501365486406,-9.489072167693013,39.94472098666727,-0.002327493136551227,,,
1656,1642516504.578382,68.92647639584783,-0.011672440628925189,68.49200352600583,-9.486779197012488,39.9474029568572,-0.0023275593710748227,,,
1657,1642516504.5827956,68.90441512244189,-0.010547374394401579,68.47565232594594,-9.48466000981339,39.94982642120431,-0.002327625605598419,,,
1658,1642516504.5853992,68.89140144992714,-0.009547308159877982,68.45514009362412,-9.482640133096918,39.95202010088904,-0.0023276918401220147,,,
1659,1642516504.5894675,68.87106579903049,-0.0086722419253544,68.4346062517868,-9.480992634527245,39.954012717091864,-0.0023277580746456105,,,
1660,1642516504.5935376,68.85072180603606,-0.008047175690830789,68.4166655518092,-9.479121730120813,39.9558617121737,-0.0023278243091692063,,,
1661,1642516504.5967932,68.83444875675139,-0.009797109456307195,68.39902618451994,-9.476804000865426,39.958112788563355,-0.002327890543692802,,,
1662,1642516504.6004071,68.81641585037531,-0.0107970432217836,68.37853676224225,-9.474287690116501,39.96059361917803,-0.0023279567782163984,,,
1663,1642516504.6046493,68.79530186906716,-0.010796976987260003,68.3621555489664,-9.512587070593474,39.96307443457404,-0.002328023012739994,,,
1664,1642516504.608722,68.77503159262668,-0.010421910752736421,68.3403386512084,-9.592023221719286,39.96546907120999,-0.00232808924726359,,,
1665,1642516504.611982,68.75880540365306,-0.008796844518212811,68.32240327883704,-9.590480505941995,39.96749031728126,-0.002328155481787186,,,
1666,1642516504.6155672,68.74096181702177,-0.009671778283689229,68.30204491233965,-9.588133298722092,39.969712596397095,-0.002328221716310782,,,
1667,1642516504.6198022,68.71988343507515,-0.010671712049165633,68.28589122302674,-9.58520786702584,39.97216462973796,-0.002328287950834378,,,
1668,1642516504.6238613,68.69968079742151,-0.011296645814642025,68.26385549024344,-9.582357870984668,39.974760253762476,-0.0023283541853579737,,,
1669,1642516504.6270986,68.68356852640471,-0.00892157958011844,68.24683407504978,-9.580739786162926,39.97681016013953,-0.0023284204198815695,,,
1670,1642516504.6315403,68.66143970434271,-0.006421513345594843,68.22655987322113,-9.579197136991953,39.978285627688656,-0.0023284866544051653,,,
1671,1642516504.6349676,68.64433130138167,-0.007921447111071248,68.21037062137212,-9.558803157794502,39.98010573418467,-0.0023285528889287616,,,
1672,1642516504.6390364,68.62402020538634,-0.010921380876547655,68.1839997709523,-9.509193094442692,39.98261513379312,-0.0023286191234523574,,,
1673,1642516504.6423416,68.60752115910816,-0.01267131464202406,68.17102772325151,-9.50658717799636,39.985526614709364,-0.002328685357975953,,,
1674,1642516504.6468565,68.58498329289091,-0.011796248407500449,68.15478073775598,-9.504980103809716,39.98823703214371,-0.002328751592499549,,,
1675,1642516504.6502903,68.56784275588605,-0.009796182172976852,68.1344150167176,-9.503697662280768,39.990487895471986,-0.0023288178270231452,,,
1676,1642516504.6535392,68.55162458495387,-0.008671115938453268,68.10784314533933,-9.501890848752431,39.99248025295742,-0.002328884061546741,,,
1677,1642516504.6576083,68.53131229880877,-0.008921049703929674,68.0948555822627,-9.499834341193964,39.994530037585115,-0.002328950296070337,,,
1678,1642516504.6628637,68.50501365486406,-0.011545983469406065,68.07838064009123,-9.497553110342881,39.997182951783856,-0.0023290165305939327,,,
1679,1642516504.6654475,68.49200352600583,-0.010670917234882484,68.05802327348599,-9.495696395052489,39.99963480250069,-0.0023290827651175285,,,
1680,1642516504.6686947,68.47565232594594,-0.010170851000358886,68.0376217477341,-9.503993411066947,40.001971753277004,-0.0023291489996411247,,,
1681,1642516504.6727684,68.45514009362412,-0.008295784765835274,68.01973227381589,-9.516271350074039,40.003877871127706,-0.0023292152341647205,,,
1682,1642516504.6768463,68.4346062517868,-0.009420718531311694,68.0024207415987,-9.513608829701885,40.0060424643839,-0.0023292814686883163,,,
1683,1642516504.6804092,68.4166655518092,-0.011670652296788101,67.98209855988507,-9.510921288101532,40.00872402366976,-0.002329347703211912,,,
1684,1642516504.6839123,68.39902618451994,-0.012670586062264505,67.96177280681974,-9.508609277103481,40.01163533718064,-0.0023294139377355084,,,
1685,1642516504.6879814,68.37853676224225,-0.009920519827740906,67.9439374763509,-9.507073348547577,40.013914769502684,-0.002329480172259104,,,
1686,1642516504.6912346,68.3621555489664,-0.005170453593217307,67.92689617641354,-9.50551239877658,40.015102781748475,-0.0023295464067827,,,
1687,1642516504.6955857,68.3403386512084,-0.007670387358693713,67.90651685307246,-9.503375669005674,40.01686520238485,-0.002329612641306296,,,
1688,1642516504.699193,68.32240327883704,-0.01167032112417012,67.88619586180941,-9.495947366247824,40.01954668557735,-0.002329678875829892,,,
1689,1642516504.7032876,68.30204491233965,-0.014545254889646513,67.86416310045992,-9.483724935523746,40.02288874070182,-0.002329745110353488,,,
1690,1642516504.7065365,68.28589122302674,-0.014170188655122904,67.85120570299544,-9.482241524050986,40.026144617066244,-0.0023298113448770837,,,
1691,1642516504.7109685,68.26385549024344,-0.008045122420599316,67.83085089190536,-9.48073313145407,40.027993140369325,-0.0023298775794006795,,,
1692,1642516504.714392,68.24683407504978,-0.0076700561860757336,67.81048892664347,-9.478674876222406,40.02975548491235,-0.0023299438139242753,,,
1693,1642516504.7184696,68.22655987322113,-0.011419989951552141,67.78806894463146,-9.476241718855324,40.032379449650584,-0.0023300100484478716,,,
1694,1642516504.7217257,68.21037062137212,-0.01466992371702852,67.77500065750432,-9.473783580377923,40.035750149862174,-0.0023300762829714674,,,
1695,1642516504.7270195,68.1839997709523,-0.013044857482504937,67.75462796098478,-9.471500415642813,40.03874745950908,-0.002330142517495063,,,
1696,1642516504.729611,68.17102772325151,-0.008044791247981336,67.73837964449923,-9.469792134399412,40.04059590671881,-0.002330208752018659,,,
1697,1642516504.7328565,68.15478073775598,-0.0064197250134577525,67.71798190837842,-9.451460177998186,40.04207096336387,-0.0023302749865422552,,,
1698,1642516504.736925,68.1344150167176,-0.009044658778934145,67.69945285059532,-9.424847180298453,40.044149149579965,-0.002330341221065851,,,
1699,1642516504.742233,68.10784314533933,-0.01029459254441055,67.67819816312706,-9.422573892348252,40.04651453238201,-0.002330407455589447,,,
1700,1642516504.7448275,68.0948555822627,-0.01141952630988697,67.66187723600413,-9.420673919776519,40.049138390589555,-0.0023304736901130427,,,
1701,1642516504.7481186,68.07838064009123,-0.009294460075363359,67.64145362370084,-9.419022828510725,40.05127397351057,-0.0023305399246366385,,,
1702,1642516504.7521853,68.05802327348599,-0.008544393840839761,67.61914512334329,-9.41719754274554,40.053237214130135,-0.0023306061591602347,,,
1703,1642516504.7562609,68.0376217477341,-0.009794327606316166,67.60170452002548,-9.415173175669361,40.05548765133566,-0.0023306723936838305,,,
1704,1642516504.7598383,68.01973227381589,-0.013294261371792574,67.5850866092701,-9.412899953661192,40.05854226637546,-0.0023307386282074264,,,
1705,1642516504.7633054,68.0024207415987,-0.013419195137268991,67.56460551626377,-9.425785388518706,40.06162558737706,-0.002330804862731022,,,
1706,1642516504.7673755,67.98209855988507,-0.01154412890274538,67.54107216885363,-9.457492151730207,40.06427807545305,-0.0023308710972546184,,,
1707,1642516504.7714462,67.96177280681974,-0.007669062668221795,67.52812036630912,-9.455782492039035,40.066040191716034,-0.002330937331778214,,,
1708,1642516504.7750182,67.9439374763509,-0.007793996433698185,67.50775511019268,-9.453647562349568,40.067831013940804,-0.00233100356630181,,,
1709,1642516504.7784312,67.92689617641354,-0.010668930199174606,67.49154391363035,-9.45136254596683,40.07028240809755,-0.002331069800825406,,,
1710,1642516504.7825127,67.90651685307246,-0.01166886396465101,67.46536750107423,-9.449102559501442,40.07296355647932,-0.0023311360353490016,,,
1711,1642516504.7865825,67.88619586180941,-0.010418797730127414,67.45235851617855,-9.447367936151167,40.0753574778378,-0.002331202269872598,,,
1712,1642516504.7909927,67.86416310045992,-0.0074187314956038145,67.43197181668039,-9.44563332607012,40.07706207564651,-0.0023312685043961937,,,
1713,1642516504.7935836,67.85120570299544,-0.007543665261080206,67.41572964634452,-9.443298329382154,40.07879537941701,-0.0023313347389197895,,,
1714,1642516504.7976537,67.83085089190536,-0.010293599026556612,67.39536319892908,-9.458205825900068,40.08116053393901,-0.0023314009734433853,,,
1715,1642516504.8017251,67.81048892664347,-0.012168532792033032,67.37752043949936,-9.480376953575425,40.08395649094929,-0.0023314672079669816,,,
1716,1642516504.8062081,67.78806894463146,-0.012293466557509422,67.35638621925202,-9.478257808971401,40.08678115392136,-0.0023315334424905774,,,
1717,1642516504.8088212,67.77500065750432,-0.011418400322985838,67.34021680319994,-9.476565843135015,40.08940475341152,-0.002331599677014173,,,
1718,1642516504.8128948,67.75462796098478,-0.008543334088462227,67.31990925961864,-9.474647744197467,40.09136775053237,-0.002331665911537769,,,
1719,1642516504.8161438,67.73837964449923,-0.010043267853938633,67.30146262807327,-9.472403002638474,40.093675386600104,-0.002331732146061365,,,
1720,1642516504.8202224,67.71798190837842,-0.011043201619415037,67.28036280326828,-9.469932127959275,40.09621277689287,-0.002331798380584961,,,
1721,1642516504.823921,67.69945285059532,-0.011418135384891455,67.26417559647014,-9.467963814216004,40.09883631550835,-0.002331864615108557,,,
1722,1642516504.8281527,67.67819816312706,-0.009543069150367844,67.24388109943595,-9.438356144188125,40.10102902119823,-0.0023319308496321527,,,
1723,1642516504.831402,67.66187723600413,-0.008293002915844247,67.22597340262459,-9.396727168801776,40.10293449986481,-0.0023319970841557485,,,
1724,1642516504.8354683,67.64145362370084,-0.009167936681320665,67.20881662841012,-9.394498550686915,40.105041011575956,-0.0023320633186793447,,,
1725,1642516504.8399098,67.61914512334329,-0.01016787044679707,67.18844639349122,-9.392319841065243,40.107377277512136,-0.0023321295532029405,,,
1726,1642516504.8433821,67.60170452002548,-0.011417804212273477,67.16806421262174,-9.39021598757498,40.110000740034266,-0.0023321957877265364,,,
1727,1642516504.8466907,67.5850866092701,-0.012667737977749881,67.14600004191145,-9.388411518924777,40.112911399142355,-0.002332262022250132,,,
1728,1642516504.8507683,67.56460551626377,-0.009917671743226282,67.12891374880536,-9.386731801671415,40.1151901770616,-0.002332328256773728,,,
1729,1642516504.8554614,67.54107216885363,-0.008542605508702672,67.11263261276795,-9.384503249665649,40.11715300677709,-0.0023323944912973242,,,
1730,1642516504.8580534,67.52812036630912,-0.010667539274179091,67.09222534540228,-9.382149972678624,40.11960408134177,-0.00233246072582092,,,
1731,1642516504.8621292,67.50775511019268,-0.011417473039655497,67.07592629043901,-9.396273945652922,40.12222746777056,-0.002332526960344516,,,
1732,1642516504.8653736,67.49154391363035,-0.011292406805131886,67.05293243995662,-9.401303325622491,40.12482211780021,-0.0023325931948681117,,,
1733,1642516504.8706124,67.46536750107423,-0.008667340570608303,67.03663447545668,-9.399669518626727,40.126813607821475,-0.002332659429391708,,,
1734,1642516504.873216,67.45235851617855,-0.008667274336084706,67.01627780896895,-9.397610560868381,40.12880508262408,-0.0023327256639153037,,,
1735,1642516504.877296,67.43197181668039,-0.011667208101561112,67.0000239348899,-9.395226490921702,40.131485850539114,-0.0023327918984388995,,,
1736,1642516504.8805466,67.41572964634452,-0.011917141867037517,66.97733047609505,-9.392817424587086,40.1342240455964,-0.0023328581329624953,,,
1737,1642516504.8846226,67.39536319892908,-0.011542075632513906,66.9607953766287,-9.39075850658579,40.13687606189363,-0.0023329243674860916,,,
1738,1642516504.8882,67.37752043949936,-0.01054200939799031,66.94047803402988,-9.38894969831022,40.13929829352849,-0.0023329906020096874,,,
1739,1642516504.8924484,67.35638621925202,-0.008416943163466726,66.92422773484981,-9.389037739710725,40.14123224987682,-0.002333056836533283,,,
1740,1642516504.8956988,67.34021680319994,-0.009541876928943118,66.90565854674121,-9.389490663869994,40.14342468163064,-0.002333123071056879,,,
1741,1642516504.899781,67.31990925961864,-0.011166810694419537,66.88448880142191,-9.386805246713074,40.1459904735118,-0.002333189305580475,,,
1742,1642516504.903489,67.30146262807327,-0.012291744459895927,66.86410634099381,-9.384395083301786,40.148814740798464,-0.002333255540104071,,,
1743,1642516504.9077306,67.28036280326828,-0.00979167822537233,66.84788184055837,-9.382585457883005,40.1510645692572,-0.002333321774627667,,,
1744,1642516504.9109845,67.26417559647014,-0.008166611990848748,66.82598793606533,-9.380976020631985,40.152941007151256,-0.0023333880091512627,,,
1745,1642516504.915064,67.24388109943595,-0.009416545756325152,66.80890349661108,-9.379116377996525,40.15510464163126,-0.0023334542436748585,,,
1746,1642516504.9186532,67.22597340262459,-0.011166479521801557,66.79040885245006,-9.37695648626481,40.15767035741908,-0.0023335204781984547,,,
1747,1642516504.9220774,67.20881662841012,-0.010916413287277962,66.77006569671396,-9.38187616839763,40.1601786156273,-0.0023335867127220506,,,
1748,1642516504.926143,67.18844639349122,-0.01054134705275435,66.74732990998582,-9.394433761882125,40.16260069507547,-0.0023336529472456464,,,
1749,1642516504.9302108,67.16806421262174,-0.009041280818230754,66.73448519293194,-9.392695317514285,40.16467810513941,-0.002333719181769242,,,
1750,1642516504.9346144,67.14600004191145,-0.008416214583707171,66.71427279656139,-9.39048038447106,40.16661189408237,-0.002333785416292838,,,
1751,1642516504.9380245,67.12891374880536,-0.011166148349183579,66.69803062867422,-9.388064832322511,40.16917753377684,-0.0023338516508164342,,,
1752,1642516504.941274,67.11263261276795,-0.011791082114659969,66.6777077171139,-9.385724530613421,40.17188676415495,-0.00233391788534003,,,
1753,1642516504.9453468,67.09222534540228,-0.011666015880136386,66.65968185783088,-9.383559795539709,40.17456725813393,-0.002333984119863626,,,
1754,1642516504.9485998,67.07592629043901,-0.009165949645612789,66.63853186485049,-9.381821417613375,40.17667331328499,-0.0023340503543872217,,,
1755,1642516504.953197,67.05293243995662,-0.008165883411089191,66.62234554872589,-9.379706867219863,40.17854958377367,-0.002334116588910818,,,
1756,1642516504.9564579,67.03663447545668,-0.010290817176565584,66.6020262021717,-9.366007795309143,40.18091409911156,-0.0023341828234344137,,,
1757,1642516504.9605308,67.01627780896895,-0.011915750942042003,66.57975447707064,-9.340858743661732,40.18365197457678,-0.0023342490579580095,,,
1758,1642516504.9637828,67.0000239348899,-0.012040684707518394,66.56266490438769,-9.338926946097969,40.1864185560038,-0.0023343152924816053,,,
1759,1642516504.9683232,66.97733047609505,-0.010290618472994796,66.5464257550243,-9.337170066904406,40.18878302568567,-0.002334381527005201,,,
1760,1642516504.9716315,66.9607953766287,-0.009040552238471198,66.52602871548973,-9.334813526260316,40.19086026834425,-0.0023344477615287974,,,
1761,1642516504.9756966,66.94047803402988,-0.008665486003947617,66.50766410419719,-9.332132175060634,40.192851332242775,-0.002334513996052393,,,
1762,1642516504.9789479,66.92422773484981,-0.01154041976942401,66.48643930339503,-9.32982563378866,40.195502968073264,-0.002334580230575989,,,
1763,1642516504.9826639,66.90565854674121,-0.01341535353490043,66.47020969594828,-9.32761905153123,40.19858540639202,-0.002334646465099585,,,
1764,1642516504.9869015,66.88448880142191,-0.012040287300376817,66.44960392698745,-9.309346431908896,40.20135189650702,-0.002334712699623181,,,
1765,1642516504.9909816,66.86410634099381,-0.00904022106585322,66.42308037958347,-9.265138743516877,40.20342906307225,-0.002334778934146777,,,
1766,1642516504.9942293,66.84788184055837,-0.008040154831329622,66.41404623149539,-9.263244192998682,40.20527644497511,-0.0023348451686703727,,,
1767,1642516504.998612,66.82598793606533,-0.009290088596806028,66.39319302652778,-9.260952421021457,40.207411023463926,-0.0023349114031939685,,,
1768,1642516505.0020318,66.80890349661108,-0.010790022362282433,66.37269393711772,-9.258834452343965,40.209890240899625,-0.0023349776377175648,,,
1769,1642516505.005734,66.79040885245006,-0.010164956127758851,66.34960680315837,-9.257064077123248,40.21222583721434,-0.0023350438722411606,,,
1770,1642516505.0098062,66.77006569671396,-0.00953988989323524,66.33656574750744,-9.255293715054174,40.21441781240807,-0.0023351101067647564,,,
1771,1642516505.0143607,66.74732990998582,-0.008664823658711657,66.31602104321199,-9.252679242563378,40.216408724119894,-0.002335176341288352,,,
1772,1642516505.0169377,66.73448519293194,-0.01103975742418805,66.29967170797951,-9.249990301727932,40.21894532304184,-0.002335242575811948,,,
1773,1642516505.020993,66.71427279656139,-0.012039691189664454,66.27913060485923,-9.285165034895458,40.22171167618881,-0.0023353088103355442,,,
1774,1642516505.0242517,66.69803062867422,-0.011664624955140873,66.25621986037423,-9.36344347436338,40.22439185057573,-0.00233537504485914,,,
1775,1642516505.0283291,66.6777077171139,-0.010789558720617261,66.24239062440174,-9.362128279836298,40.226870961480735,-0.002335441279382736,,,
1776,1642516505.0319457,66.65968185783088,-0.008664492486093679,66.22215167741284,-9.360712519407905,40.22886179709921,-0.0023355075139063317,,,
1777,1642516505.036189,66.63853186485049,-0.01053942625157007,66.20184635767674,-9.35856757283103,40.23128343520596,-0.002335573748429928,,,
1778,1642516505.0394366,66.62234554872589,-0.011039360017046473,66.18381548976025,-9.356045467455155,40.233819942815884,-0.0023356399829535237,,,
1779,1642516505.0435133,66.6020262021717,-0.010039293782522878,66.16681102897029,-9.353649099428733,40.236126665763436,-0.0023357062174771195,,,
1780,1642516505.0479763,66.57975447707064,-0.009664227547999296,66.14654126606304,-9.351504192835929,40.23834720995094,-0.0023357724520007154,,,
1781,1642516505.0513923,66.56266490438769,-0.008789161313475685,66.1263331349925,-9.33440367346318,40.24036669065653,-0.002335838686524311,,,
1782,1642516505.0546384,66.5464257550243,-0.01178909507895209,66.108142549395,-9.310186778602487,40.24307546447455,-0.0023359049210479074,,,
1783,1642516505.0587156,66.52602871548973,-0.013414028844428511,66.09076683796042,-9.3077498923571,40.24615759841991,-0.002335971155571503,,,
1784,1642516505.0623865,66.50766410419719,-0.011538962609904899,66.06970226846207,-9.305212839652917,40.24880889943967,-0.002336037390095099,,,
1785,1642516505.0666292,66.48643930339503,-0.011038896375381304,66.05365573588466,-9.303151653924013,40.251345300518906,-0.002336103624618695,,,
1786,1642516505.0698733,66.47020969594828,-0.008538830140857705,66.03240196366626,-9.30124075106432,40.25330726277023,-0.002336169859142291,,,
1787,1642516505.0739923,66.44960392698745,-0.006663763906334121,66.01542845675606,-9.29915454694103,40.254838392095934,-0.002336236093665887,,,
1788,1642516505.0792847,66.42308037958347,-0.009538697671810514,65.99536463875177,-9.296893041579278,40.25703009335361,-0.0023363023281894827,,,
1789,1642516505.081079,66.41404623149539,-0.011538631437286919,65.97531629015228,-9.294731729207474,40.25968131828002,-0.0023363685627130785,,,
1790,1642516505.0852208,66.39319302652778,-0.010663565202763337,65.95926618771223,-9.254402585649235,40.26213147972452,-0.0023364347972366743,,,
1791,1642516505.0892923,66.37269393711772,-0.008913498968239739,65.93702579915521,-9.238648995149234,40.264179529423885,-0.0023365010317602706,,,
1792,1642516505.0938778,66.34960680315837,-0.008913432733716144,65.92086384106219,-9.23659973894727,40.26622756390457,-0.0023365672662838664,,,
1793,1642516505.096468,66.33656574750744,-0.013163366499192551,65.90070567606212,-9.23397777061858,40.269252103302314,-0.002336633500807462,,,
1794,1642516505.1005485,66.31602104321199,-0.013538300264668943,65.88049604748106,-9.231306013260694,40.27236279102277,-0.002336699735331058,,,
1795,1642516505.1037958,66.29967170797951,-0.013038234030145346,65.86313606509515,-9.229057587835129,40.27535857880272,-0.0023367659698546542,,,
1796,1642516505.1078756,66.27913060485923,-0.011288167795621747,65.84629909631163,-9.227556208657415,40.277952254837516,-0.00233683220437825,,,
1797,1642516505.1124446,66.25621986037423,-0.006538101561098148,65.82613255351932,-9.225880534953186,40.279454510796064,-0.002336898438901846,,,
1798,1642516505.1152265,66.24239062440174,-0.007038035326574553,65.80590736618119,-9.254117781954866,40.28107163625779,-0.0023369646734254417,,,
1799,1642516505.1192977,66.22215167741284,-0.010662969092050974,65.78449418048275,-9.308679625205462,40.283521660734266,-0.0023370309079490375,,,
1800,1642516505.1233823,66.20184635767674,-0.012537902857527365,65.76787136912148,-9.306636146532032,40.286402487699014,-0.0023370971424726337,,,
1801,1642516505.1270094,66.18381548976025,-0.011912836623003784,65.74787088216158,-9.305296535299913,40.28913969354277,-0.0023371633769962295,,,
1802,1642516505.13043,66.16681102897029,-0.010662770388480186,65.73192739972906,-9.303504459737661,40.291589672363244,-0.0023372296115198254,,,
1803,1642516505.1345074,66.14654126606304,-0.010037704153956576,65.71021377088078,-9.301033681029846,40.293896030062726,-0.002337295846043421,,,
1804,1642516505.1385725,66.1263331349925,-0.01078763791943298,65.69351389777367,-9.298336676819325,40.29637469962631,-0.0023373620805670174,,,
1805,1642516505.1422257,66.108142549395,-0.0121625716849094,65.67353593655487,-9.295790511809688,40.29916928695632,-0.0023374283150906132,,,
1806,1642516505.1457071,66.09076683796042,-0.012662505450385804,65.65755688716273,-9.266840587108316,40.30207874378951,-0.002337494549614209,,,
1807,1642516505.1499276,66.06970226846207,-0.010287439215862192,65.63238827744709,-9.201922700655325,40.30444248297524,-0.002337560784137805,,,
1808,1642516505.1531427,66.05365573588466,-0.009537372981338596,65.61969996771921,-9.199998818188575,40.306633879859525,-0.0023376270186614007,,,
1809,1642516505.157401,66.03240196366626,-0.010412306746815014,65.59941160230606,-9.197626882122123,40.30902630978838,-0.002337693253184997,,,
1810,1642516505.160802,66.01542845675606,-0.011287240512291406,65.57852342153402,-9.195080711040207,40.3116197727618,-0.0023377594877085927,,,
1811,1642516505.1648219,65.99536463875177,-0.010787174277767809,65.56220748598282,-9.19305729774942,40.314098335794704,-0.0023378257222321885,,,
1812,1642516505.1688387,65.97531629015228,-0.007412108043244225,65.53892124101141,-9.191307716237139,40.315801411736444,-0.0023378919567557843,,,
1813,1642516505.1720545,65.95926618771223,-0.006162041808720627,65.52253945746673,-9.189234544119454,40.31721726065489,-0.0023379581912793806,,,
1814,1642516505.176492,65.93702579915521,-0.01028697557419702,65.50204995636437,-9.186563962803467,40.31958089330994,-0.0023380244258029764,,,
1815,1642516505.1797116,65.92086384106219,-0.013161909339673442,65.48569451201709,-9.209554694974408,40.322605097896954,-0.002338090660326572,,,
1816,1642516505.1837273,65.90070567606212,-0.013411843105149847,65.46769566149568,-9.244870050451471,40.32568672962622,-0.002338156894850168,,,
1817,1642516505.1877532,65.88049604748106,-0.011286776870626234,65.44656536601525,-9.243208721377702,40.32828008606895,-0.002338223129373764,,,
1818,1642516505.1912115,65.86313606509515,-0.007536710636102634,65.42624242356115,-9.2416977916779,40.33001179187914,-0.00233828936389736,,,
1819,1642516505.1945655,65.84629909631163,-0.008411644401579054,65.41004185657442,-9.239635459614787,40.3319445307339,-0.002338355598420956,,,
1820,1642516505.198583,65.82613255351932,-0.01191157816705546,65.38806853709445,-9.237322497349028,40.33468144742294,-0.0023384218329445517,,,
