,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
906,1642512409.6142173,22.701104312268605,0.01360115434018388,23.15707768842087,-3.344713597827889,47.79049553746271,-0.00247615434018388,,,
907,1642512409.6182213,22.721213726978227,0.015601178655128896,23.174437386060447,-3.3465794074602906,47.78796026979571,-0.0024761786551288955,,,
908,1642512409.622242,22.74140696085122,0.01197620297007391,23.194831176926904,-3.3489440075176446,47.78601407836783,-0.002476202970073911,,,
909,1642512409.625717,22.758790985275528,0.009351227285018925,23.21107952887881,-3.3583632197854536,47.78449445829895,-0.002476227285018926,,,
910,1642512409.6298668,22.7794606421506,0.009976251599963942,23.233661554487906,-3.372346423009621,47.7828732687287,-0.0024762515999639414,,,
911,1642512409.6330636,22.79538266670426,0.014101275914908958,23.25065291045907,-3.374272267344064,47.78058174257668,-0.0024762759149089568,,,
912,1642512409.637068,22.815327947462258,0.01622630022985397,23.27095481116087,-3.3760727603450005,47.77794488960312,-0.002476300229853972,,,
913,1642512409.6410174,22.834998915297234,0.013476324544798987,23.28712477165309,-3.378500039272353,47.77575492109858,-0.0024763245447989874,,,
914,1642512409.6445832,22.852759192685696,0.010976348859744004,23.309237070783887,-3.381729602817369,47.77397121084303,-0.0024763488597440027,,,
915,1642512409.6486185,22.87285766117993,0.009601373174689018,23.326266465330054,-3.384658316335953,47.772410940846335,-0.002476373174689018,,,
916,1642512409.652674,22.89305706732982,0.009851397489634034,23.346609970723264,-3.3869853249258575,47.77081004067832,-0.0024763974896340334,,,
917,1642512409.6562047,22.910663791547485,0.01510142180457905,23.362787063448295,-3.3856316388939387,47.7683559859384,-0.0024764218045790487,,,
918,1642512409.6597533,22.928384683958583,0.014976446119524065,23.389316702393398,-3.3799327110241646,47.7659222403572,-0.002476446119524064,,,
919,1642512409.6637855,22.948520113443703,0.011226470434469081,23.402220276599813,-3.382752000730227,47.764097884125135,-0.0024764704344690793,,,
920,1642512409.6679633,22.969382999611376,0.009601494749414095,23.422415205029704,-3.3861210766761394,47.762537594371956,-0.0024764947494140947,,,
921,1642512409.672569,22.992383013021588,0.011476519064359111,23.438594760598875,-3.3888154257906744,47.760672604017266,-0.00247651906435911,,,
922,1642512409.6752172,23.005607008722347,0.015476543379304127,23.458968574068596,-3.390910018261972,47.75815759019082,-0.0024765433793041253,,,
923,1642512409.6784692,23.02184679456536,0.01585156769424914,23.47768591206949,-3.392479824278144,47.75558163308303,-0.0024765676942491406,,,
924,1642512409.6825879,23.042414411899525,0.012101592009194155,23.49533948036686,-3.3947243668468894,47.75361506532438,-0.002476592009194156,,,
925,1642512409.6866693,23.06279629561261,0.010101616324139171,23.515520097993566,-3.3977186161585733,47.751973503374664,-0.0024766163241391713,,,
926,1642512409.6903017,23.08096484875972,0.009601640639084186,23.535854556754522,-3.4036902036998558,47.7504131899137,-0.0024766406390841866,,,
927,1642512409.6937218,23.09810705724321,0.013976664954029203,23.55361412133875,-3.4096500077080387,47.74814191365094,-0.002476664954029202,,,
928,1642512409.6977966,23.118530722993746,0.015351689268974218,23.571488043952215,-3.411273409165284,47.74564718922672,-0.0024766892689742173,,,
929,1642512409.7018728,23.13896155871646,0.012851713583919233,23.59177514245677,-3.413397724772951,47.7435587230515,-0.0024767135839192326,,,
930,1642512409.7054873,23.15707768842087,0.011101737898864249,23.612039632311454,-3.4164737728823362,47.741754636465174,-0.002476737898864248,,,
931,1642512409.7089508,23.174437386060447,0.009351762213809263,23.629503029440485,-3.419424598544354,47.74023492946776,-0.0024767622138092632,,,
932,1642512409.7130196,23.194831176926904,0.011851786528754278,23.647475716156,-3.4217492924793,47.738308956318754,-0.0024767865287542786,,,
933,1642512409.7162614,23.21107952887881,0.015351810843699295,23.667560526740687,-3.42374840025375,47.73581421213805,-0.002476810843699294,,,
934,1642512409.7207754,23.233661554487906,0.01297683515864431,23.683862553223907,-3.4194113029593427,47.73370541309633,-0.002476835158644309,,,
935,1642512409.7241833,23.25065291045907,0.009601859473589325,23.70987209896097,-3.4085346277662847,47.73214506407369,-0.0024768594735893245,,,
936,1642512409.7282553,23.27095481116087,0.00897688378853434,23.723517833955217,-3.411841234538786,47.730686276649834,-0.00247688378853434,,,
937,1642512409.7314985,23.28712477165309,0.012101908103479355,23.743922391633692,-3.414425878189431,47.728719657524316,-0.002476908103479355,,,
938,1642512409.7359335,23.309237070783887,0.01610193241842437,23.759982675929056,-3.4163881405082988,47.72610301492704,-0.0024769324184243705,,,
939,1642512409.7393491,23.326266465330054,0.014601956733369385,23.780119083362884,-3.4182757213274235,47.723730125698644,-0.002476956733369386,,,
940,1642512409.7434294,23.346609970723264,0.0116019810483144,23.798031280285326,-3.4211093339767342,47.72184474715929,-0.002476981048314401,,,
941,1642512409.746674,23.362787063448295,0.009977005363259416,23.82006987851711,-3.4244657558572773,47.72022343509883,-0.0024770053632594165,,,
942,1642512409.7519898,23.389316702393398,0.009602029678204432,23.836206777168083,-3.4273491690866957,47.718663058417114,-0.002477029678204432,,,
943,1642512409.7545695,23.402220276599813,0.014102053993149448,23.856423390255443,-3.4339382553525377,47.71637140582358,-0.002477053993149447,,,
944,1642512409.758607,23.422415205029704,0.016852078308094463,23.87771041572549,-3.442965361422706,47.71363286085844,-0.0024770783080944624,,,
945,1642512409.7618415,23.438594760598875,0.013477102623039477,23.895364767433904,-3.4453588696532678,47.71144276591239,-0.0024771026230394778,,,
946,1642512409.7659147,23.458968574068596,0.010477126937984494,23.91137382948861,-3.4485517051467545,47.70974018165538,-0.002477126937984493,,,
947,1642512409.7696567,23.47768591206949,0.007852151252929509,23.932336657056148,-3.4513698631223844,47.70846416875738,-0.0024771512529295084,,,
948,1642512409.773186,23.49533948036686,0.011227175567874524,23.953999836347197,-3.453338745901239,47.70663969793769,-0.0024771755678745237,,,
949,1642512409.7772205,23.515520097993566,0.01497719988281954,23.970774870815017,-3.454858014686835,47.704205829866275,-0.002477199882819539,,,
950,1642512409.7812858,23.535854556754522,0.012602224197764555,23.98701300873159,-3.4566270765831706,47.70215790693384,-0.0024772241977645544,,,
951,1642512409.7848399,23.55361412133875,0.00935224851270957,24.007054760437878,-3.4674442487665487,47.700638120910476,-0.0024772485127095697,,,
952,1642512409.7884212,23.571488043952215,0.008102272827654584,24.02881024536934,-3.4839797429122723,47.69932146203596,-0.002477272827654585,,,
953,1642512409.792486,23.59177514245677,0.0106022971425996,24.047245267006918,-3.486237310866895,47.69759853700986,-0.0024772971425996004,,,
954,1642512409.7965462,23.612039632311454,0.015352321457544617,24.063166475955768,-3.4881178811373137,47.69510370985192,-0.0024773214575446157,,,
955,1642512409.8000453,23.629503029440485,0.01472734577248963,24.083114528249393,-3.490300058355081,47.69271044429275,-0.002477345772489631,,,
956,1642512409.8036463,23.647475716156,0.011602370087434645,24.108859764616223,-3.49326137911326,47.69082500253264,-0.0024773700874346463,,,
957,1642512409.8076706,23.667560526740687,0.009977394402379661,24.1224035233571,-3.4964237727980847,47.68920362725142,-0.0024773944023796617,,,
958,1642512409.810937,23.683862553223907,0.010477418717324678,24.138431450769154,-3.4987316322078548,47.68750099557885,-0.002477418717324677,,,
959,1642512409.8161385,23.70987209896097,0.01610244303226969,24.158429305012273,-3.5003357583698294,47.68488427000434,-0.0024774430322696923,,,
960,1642512409.8188562,23.723517833955217,0.016602467347214708,24.17841648740907,-3.4945203499839836,47.682186288038466,-0.0024774673472147076,,,
961,1642512409.82292,23.743922391633692,0.012977491662159724,24.19639498201429,-3.487957518691802,47.680077382311715,-0.002477491662159723,,,
962,1642512409.8261187,23.759982675929056,0.009852515977104738,24.214218559143923,-3.490954641233311,47.67847630038403,-0.0024775159771047383,,,
963,1642512409.8301291,23.780119083362884,0.009477540292049754,24.23436555196998,-3.493526555456676,47.67693615383508,-0.0024775402920497536,,,
964,1642512409.8336966,23.798031280285326,0.014227564606994769,24.25484020598399,-3.4955982237390435,47.674624105154294,-0.002477564606994769,,,
965,1642512409.838086,23.82006987851711,0.016852588921939783,24.272456462943786,-3.497719921967499,47.67188547721191,-0.0024775889219397843,,,
966,1642512409.8412998,23.836206777168083,0.0144776132368848,24.29013348616026,-3.5001417755451096,47.669532794408504,-0.0024776132368847996,,,
967,1642512409.8453262,23.856423390255443,0.010977637551829816,24.31021971272964,-3.503389047817137,47.667748874734194,-0.002477637551829815,,,
968,1642512409.8495712,23.87771041572549,0.009727661866774831,24.33031308827039,-3.4999547486711973,47.666168082208735,-0.0024776618667748302,,,
969,1642512409.853099,23.895364767433904,0.011977686181719845,24.352060627170527,-3.491346852387965,47.664221649751724,-0.0024776861817198455,,,
970,1642512409.8562982,23.91137382948861,0.01597771049666486,24.36581205792196,-3.4928860077820856,47.66162519382296,-0.002477710496664861,,,
971,1642512409.8604872,23.932336657056148,0.014102734811609875,24.386057918187323,-3.494823485003038,47.6593334305931,-0.002477734811609876,,,
972,1642512409.8648162,23.953999836347197,0.009852759126554892,24.40653243025677,-3.4977069699056704,47.657732309152436,-0.0024777591265548915,,,
973,1642512409.8681684,23.970774870815017,0.007602783441499907,24.428377656020867,-3.500889197390306,47.65649681974074,-0.002477783441499907,,,
974,1642512409.8714132,23.98701300873159,0.008852807756444923,24.44290003840492,-3.5033494801818708,47.6550581952776,-0.002477807756444922,,,
975,1642512409.8754182,24.007054760437878,0.014602832071389939,24.463259626007396,-3.5050878182805714,47.6526851638025,-0.0024778320713899375,,,
976,1642512409.8797755,24.02881024536934,0.014977856386334953,24.479642348200603,-3.5146871605597236,47.65025118904606,-0.002477856386334953,,,
977,1642512409.8834822,24.047245267006918,0.011227880701279969,24.505567662112604,-3.5345217400504367,47.648426603638754,-0.002477880701279968,,,
978,1642512409.8866835,24.063166475955768,0.009352905016224983,24.51918949699468,-3.537501062902411,47.64690671093037,-0.0024779050162249835,,,
979,1642512409.8906944,24.083114528249393,0.010852929331169998,24.53921811111013,-3.5399789389313105,47.64514305695051,-0.002477929331169999,,,
980,1642512409.895871,24.108859764616223,0.014727953646115014,24.555158986119164,-3.5418801503774744,47.64274969260891,-0.002477953646115014,,,
981,1642512409.8985941,24.1224035233571,0.015727977961060027,24.575238711831464,-3.5437061489460504,47.6401938194359,-0.0024779779610600294,,,
982,1642512409.9018168,24.138431450769154,0.011478002276005046,24.593012472476467,-3.5461338944349095,47.638328588052076,-0.0024780022760050448,,,
983,1642512409.9058378,24.158429305012273,0.007978026590950059,24.613927813365216,-3.5491633868441,47.63703211979736,-0.00247802659095006,,,
984,1642512409.9098566,24.17841648740907,0.008978050905895076,24.62989483849357,-3.5517917227677205,47.63557314271124,-0.0024780509058950754,,,
985,1642512409.9134636,24.19639498201429,0.013353075220840092,24.65010412616068,-3.5509059443568387,47.63340320282331,-0.0024780752208400907,,,
986,1642512409.91703,24.214218559143923,0.014978099535785107,24.669694511565428,-3.5485046085544583,47.6309691885539,-0.002478099535785106,,,
987,1642512409.9210615,24.23436555196998,0.012853123850730123,24.68640457930585,-3.5507271844972705,47.62888049320343,-0.0024781238507301214,,,
988,1642512409.9251585,24.25484020598399,0.010353148165675136,24.70646404546998,-3.553825488109616,47.62719805610196,-0.0024781481656751367,,,
989,1642512409.9286835,24.272456462943786,0.010603172480620152,24.726500880563673,-3.557048899845916,47.625474988829154,-0.002478172480620152,,,
990,1642512409.9322207,24.29013348616026,0.012103196795565168,24.747939650915082,-3.5591964284361484,47.623508160284885,-0.0024781967955651673,,,
991,1642512409.93624,24.31021971272964,0.016228221110510182,24.76477121177045,-3.560743466259377,47.620870995158846,-0.0024782211105101827,,,
992,1642512409.9402606,24.33031308827039,0.013853245425455197,24.784823531280754,-3.562540715463155,47.61861977517178,-0.002478245425455198,,,
993,1642512409.9446046,24.352060627170527,0.008478269740400213,24.800809404767406,-3.565215643391946,47.617242014964035,-0.0024782697404002133,,,
994,1642512409.9473433,24.36581205792196,0.0077282940553452285,24.82612271348439,-3.568255218083821,47.61598612946508,-0.0024782940553452286,,,
995,1642512409.9513755,24.386057918187323,0.009728318370290244,24.838794162759445,-3.57087782739835,47.6144052302546,-0.002478318370290244,,,
996,1642512409.9554532,24.40653243025677,0.014478342685235259,24.858858581311644,-3.5727249007410986,47.61205242891227,-0.0024783426852352593,,,
997,1642512409.9598038,24.428377656020867,0.015978367000180273,24.87890036589409,-3.5743968568243774,47.609455866298475,-0.0024783670001802746,,,
998,1642512409.962696,24.44290003840492,0.01235339131512529,24.894927598999907,-3.576669236488515,47.607448379923795,-0.00247839131512529,,,
999,1642512409.9667509,24.463259626007396,0.008728415630070305,24.916989763197893,-3.5797171618578387,47.60602996978824,-0.0024784156300703053,,,
1000,1642512409.9700136,24.479642348200603,0.009353439945015321,24.933516134899765,-3.5823397955038216,47.604509990151314,-0.0024784399450153206,,,
1001,1642512409.9751883,24.505567662112604,0.012603464259960336,24.953574597144137,-3.584186893178948,47.602461865702715,-0.002478464259960336,,,
1002,1642512409.9779205,24.51918949699468,0.014853488574905352,24.973656884619817,-3.580340543405856,47.600048101322564,-0.0024784885749053512,,,
1003,1642512409.981938,24.53921811111013,0.012353512889850368,24.99184791743821,-3.5755022451245515,47.5980405951914,-0.0024785128898503666,,,
1004,1642512409.9851353,24.555158986119164,0.009478537204795382,25.010260020869655,-3.578639272115429,47.59650028663927,-0.002478537204795382,,,
1005,1642512409.989163,24.575238711831464,0.009103561519740396,25.030629052837476,-3.581776303955572,47.59502091346589,-0.002478561519740397,,,
1006,1642512409.992728,24.593012472476467,0.012103585834685413,25.04714758583421,-3.5841654379874583,47.59305402170086,-0.0024785858346854125,,,
1007,1642512409.9969232,24.613927813365216,0.01510361014963043,25.069907489563032,-3.5862304857189304,47.59059961134419,-0.002478610149630428,,,
1008,1642512410.000126,24.62989483849357,0.013103634464575444,25.083965815517697,-3.588245678120593,47.58847020679646,-0.002478634464575443,,,
1009,1642512410.0041795,24.65010412616068,0.010978658779520459,25.104259535025047,-3.5909339877639384,47.586686121167666,-0.0024786587795204585,,,
1010,1642512410.0081055,24.669694511565428,0.009353683094465473,25.12467399355633,-3.5936970925220004,47.58516610201777,-0.002478683094465474,,,
1011,1642512410.0114503,24.68640457930585,0.011103707409410489,25.141023970093915,-3.6024862696751954,47.583361695376375,-0.002478707409410489,,,
1012,1642512410.0154655,24.70646404546998,0.015478731724355505,25.16491358190984,-3.6068807051529355,47.58084632593318,-0.0024787317243555045,,,
1013,1642512410.0194762,24.726500880563673,0.016103756039300518,25.181722964754375,-3.6089258864592204,47.57822938698861,-0.00247875603930052,,,
1014,1642512410.0237675,24.747939650915082,0.010728780354245536,25.197878861375955,-3.611720820920253,47.57648590782337,-0.002478780354245535,,,
1015,1642512410.0271366,24.76477121177045,0.007728804669190551,25.21820132891544,-3.615090567267105,47.57522993934717,-0.0024788046691905504,,,
1016,1642512410.0311503,24.784823531280754,0.008978828984135566,25.237067762370565,-3.6176855785727065,47.57377083581953,-0.0024788289841355658,,,
1017,1642512410.0343502,24.800809404767406,0.014103853299080581,25.25559672027624,-3.6195808296662,47.57147889083,-0.002478853299080581,,,
1018,1642512410.0394168,24.82612271348439,0.016728877614025597,25.276033667154056,-3.6213261359627347,47.56876036657888,-0.0024788776140255964,,,
1019,1642512410.0419528,24.838794162759445,0.013103901928970613,25.29248887954564,-3.6236252257262676,47.56663091856687,-0.0024789019289706117,,,
1020,1642512410.0459685,24.858858581311644,0.009228926243915627,25.311068503151734,-3.626387571806995,47.56513117301402,-0.002478926243915627,,,
1021,1642512410.0499797,24.87890036589409,0.008353950558860642,25.3333837993641,-3.6292568794571,47.56377361527996,-0.0024789505588606424,,,
1022,1642512410.0531874,24.894927598999907,0.011353974873805659,25.349685213300408,-3.6313766097373437,47.56192853895427,-0.0024789748738056577,,,
1023,1642512410.057603,24.916989763197893,0.015228999188750675,25.370297252097025,-3.633271470209148,47.55945375226683,-0.002478999188750673,,,
1024,1642512410.0609105,24.933516134899765,0.013104023503695689,25.38878141188125,-3.6354661684343146,47.55732428449834,-0.0024790235036956884,,,
1025,1642512410.064925,24.953574597144137,0.009229047818640704,25.406768191873898,-3.6383354955243288,47.555824519189,-0.0024790478186407037,,,
1026,1642512410.0689442,24.973656884619817,0.00822907213358572,25.427396929272632,-3.6409799528078937,47.55448725480847,-0.002479072133585719,,,
1027,1642512410.0725794,24.99184791743821,0.010979096448530734,25.443643476373417,-3.6475212950613023,47.552703098056334,-0.0024790964485307343,,,
1028,1642512410.0762515,25.010260020869655,0.01572912076347575,25.470476477660448,-3.660070747121008,47.55014703917236,-0.0024791207634757497,,,
1029,1642512410.080314,25.030629052837476,0.015729145078420763,25.48525886670427,-3.662099129921127,47.54759097633708,-0.002479145078420765,,,
1030,1642512410.0836084,25.04714758583421,0.01197916939336578,25.50133230965221,-3.665131197597328,47.54564430285093,-0.0024791693933657803,,,
1031,1642512410.0881476,25.069907489563032,0.010354193708310797,25.521465386679516,-3.6681632701550924,47.54396169584368,-0.0024791937083107956,,,
1032,1642512410.0909514,25.083965815517697,0.01010421802325581,25.538342917477582,-3.6704927715961078,47.54231971110515,-0.002479218023255811,,,
1033,1642512410.0949988,25.104259535025047,0.013479242338200826,25.56128258178679,-3.6724208059199643,47.54012926844494,-0.0024792423382008263,,,
1034,1642512410.0990703,25.12467399355633,0.013854266653145842,25.577762225687085,-3.674273569124502,47.537877882503395,-0.0024792666531458416,,,
1035,1642512410.1023312,25.141023970093915,0.011604290968090857,25.59773852339945,-3.6769794652073147,47.535992128590806,-0.002479290968090857,,,
1036,1642512410.1071043,25.16491358190984,0.009979315283035872,25.61378821190573,-3.668325460132434,47.53437044115711,-0.0024793152830358722,,,
1037,1642512410.110465,25.181722964754375,0.010229339597980888,25.635497291864073,-3.6514711900918,47.532708123552084,-0.0024793395979808876,,,
1038,1642512410.1136951,25.197878861375955,0.013979363912925903,25.65242263434985,-3.653432461197251,47.53043640869533,-0.002479363912925903,,,
1039,1642512410.1177583,25.21820132891544,0.016854388227870918,25.672568200547527,-3.6555181208015406,47.52769748835696,-0.0024793882278709182,,,
1040,1642512410.1215303,25.237067762370565,0.012979412542815934,25.69269579674681,-3.658151073350728,47.52558827047772,-0.0024794125428159335,,,
1041,1642512410.1252348,25.25559672027624,0.00947943685776095,25.714292140814695,-3.661430825774135,47.52404781572759,-0.002479436857760949,,,
1042,1642512410.1293209,25.276033667154056,0.008729461172705965,25.7311288313084,-3.6644120622503262,47.52262923568625,-0.002479461172705964,,,
1043,1642512410.1326108,25.29248887954564,0.013229485487650981,25.7472491178662,-3.666423111015245,47.5204793797331,-0.0024794854876509795,,,
1044,1642512410.1363251,25.311068503151734,0.016104509802595996,25.76738390206484,-3.6800142669171643,47.51786231829833,-0.002479509802595995,,,
1045,1642512410.1407857,25.3333837993641,0.01435453411754101,25.7892138456076,-3.7017346885237705,47.51552963645245,-0.00247953411754101,,,
1046,1642512410.1440442,25.349685213300408,0.010604558432486026,25.805882543217912,-3.7045911550106587,47.51380634395571,-0.0024795584324860255,,,
1047,1642512410.1481643,25.370297252097025,0.009479582747431041,25.82584483484799,-3.7077738183479587,47.512265865497795,-0.002479582747431041,,,
1048,1642512410.151859,25.38878141188125,0.010979607062376056,25.841836522508334,-3.7102539192466604,47.51048162576841,-0.002479607062376056,,,
1049,1642512410.1554544,25.406768191873898,0.014354631377321072,25.8749648760602,-3.712081641089236,47.50814892811735,-0.0024796313773210715,,,
1050,1642512410.1595778,25.427396929272632,0.013229655692266088,25.878798890303187,-3.7141853763995187,47.50599904450512,-0.0024796556922660868,,,
1051,1642512410.1628253,25.443643476373417,0.009729680007211102,25.900800525940458,-3.716916408839937,47.50441792402199,-0.002479680007211102,,,
1052,1642512410.1681957,25.470476477660448,0.008479704322156117,25.91672807581607,-3.7202998301021206,47.503039930687706,-0.0024797043221561174,,,
1053,1642512410.171163,25.48525886670427,0.010104728637101133,25.936711746707726,-3.709254022350797,47.50139786297194,-0.0024797286371011328,,,
1054,1642512410.1743896,25.50133230965221,0.01510475295204615,25.954562274069183,-3.695028613268814,47.498943266904305,-0.002479752952046148,,,
1055,1642512410.178431,25.521465386679516,0.015104777266991165,25.975475392376378,-3.696891132207913,47.49648866688537,-0.0024797772669911634,,,
1056,1642512410.181819,25.538342917477582,0.011604801581936178,25.99580649296054,-3.6991020560329044,47.49460282999554,-0.0024798015819361787,,,
1057,1642512410.1864238,25.56128258178679,0.009604825896881195,26.011847907363844,-3.702333299120489,47.49304199891464,-0.002479825896881194,,,
1058,1642512410.1897318,25.577762225687085,0.009229850211826209,26.033422082837937,-3.7052659184367402,47.491542103212495,-0.0024798502118262094,,,
1059,1642512410.1937418,25.59773852339945,0.013479874526771223,26.050353289768427,-3.7075266282201502,47.48935155781856,-0.0024798745267712247,,,
1060,1642512410.1969635,25.61378821190573,0.01597989884171624,26.07049517471424,-3.7093642856455133,47.486754746273036,-0.00247989884171624,,,
1061,1642512410.2013073,25.635497291864073,0.014354923156661255,26.090622688852072,-3.7263821364776715,47.484422001206404,-0.0024799231566612553,,,
1062,1642512410.2046757,25.65242263434985,0.00985494747160627,26.11198007286024,-3.7535269570998593,47.48282052414899,-0.0024799474716062707,,,
1063,1642512410.208685,25.672568200547527,0.010479971786551287,26.129830214982547,-3.7565405191549357,47.48111747759021,-0.002479971786551286,,,
1064,1642512410.2126906,25.69269579674681,0.013229996101496302,26.14580064623533,-3.758497970329976,47.478967538659816,-0.0024799961014963013,,,
1065,1642512410.2169886,25.714292140814695,0.016480020416441317,26.165727240717924,-3.7602039702589334,47.476289454917755,-0.0024800204164413166,,,
1066,1642512410.2203393,25.7311288313084,0.014980044731386333,26.187035766394636,-3.7620859943741523,47.47385512454456,-0.002480044731386332,,,
1067,1642512410.2235475,25.7472491178662,0.010105069046331346,26.202452714055948,-3.7648229742458588,47.47221300151064,-0.0024800690463313473,,,
1068,1642512410.2275546,25.76738390206484,0.008605093361276362,26.222361530692993,-3.767786269531983,47.470814631845585,-0.0024800933612763626,,,
1069,1642512410.231913,25.7892138456076,0.009480117676221377,26.23832840637666,-3.7702215118215783,47.469274066459135,-0.002480117676221378,,,
1070,1642512410.235259,25.805882543217912,0.014230141991166394,26.25828463060184,-3.754203359025191,47.46696159894084,-0.0024801419911663933,,,
1071,1642512410.2392662,25.82584483484799,0.015855166306111407,26.275716128407556,-3.7361291258867713,47.46438505704107,-0.0024801663061114086,,,
1072,1642512410.2424762,25.841836522508334,0.012355190621056424,26.296597499327504,-3.7387886053162265,47.462377278270395,-0.002480190621056424,,,
1073,1642512410.2491262,25.8749648760602,0.00910521493600144,26.31675448782735,-3.7419459041272654,47.4608976364088,-0.0024802149360014392,,,
1074,1642512410.2498958,25.878798890303187,0.010480239250946455,26.33364038083675,-3.744480939603933,47.45919454638575,-0.0024802392509464546,,,
1075,1642512410.2543123,25.900800525940458,0.013605263565891468,26.35524254219786,-3.7462941488422206,47.45698362466104,-0.00248026356589147,,,
1076,1642512410.2575095,25.91672807581607,0.016855287880836487,26.372262535754455,-3.748132253647359,47.454244558124664,-0.002480287880836485,,,
1077,1642512410.2615209,25.936711746707726,0.015355312195781502,26.392420721580617,-3.7503686149277127,47.45174924495716,-0.0024803121957815005,,,
1078,1642512410.2650905,25.954562274069183,0.011105336510726517,26.408467288843752,-3.7640644547382145,47.449944573578854,-0.002480336510726516,,,
1079,1642512410.269254,25.975475392376378,0.009355360825671531,26.430447039703825,-3.7857903370609223,47.44842428178944,-0.002480360825671531,,,
1080,1642512410.2733016,25.99580649296054,0.011105385140616547,26.448273976795708,-3.787843739161203,47.44661960250854,-0.0024803851406165465,,,
1081,1642512410.2764952,26.011847907363844,0.016230409455561562,26.468281913187965,-3.7892950324534764,47.443982081765746,-0.002480409455561562,,,
1082,1642512410.2807903,26.033422082837937,0.014730433770506578,26.48414405025653,-3.791273180102779,47.441588314391836,-0.002480433770506577,,,
1083,1642512410.284161,26.050353289768427,0.011355458085451593,26.507734717525654,-3.7944555600104772,47.43974299703701,-0.0024804580854515925,,,
1084,1642512410.288171,26.07049517471424,0.009230482400396608,26.525737465018658,-3.7977884732200904,47.438242998601126,-0.002480482400396608,,,
1085,1642512410.2921782,26.090622688852072,0.011230506715341624,26.542282649253732,-3.800017516213865,47.43641798645372,-0.002480506715341623,,,
1086,1642512410.296447,26.11198007286024,0.015730531030286637,26.56253173099347,-3.8018200668918847,47.4338616983945,-0.0024805310302866384,,,
1087,1642512410.3000379,26.129830214982547,0.014980555345231655,26.578826266616137,-3.7957867443057545,47.43142728504407,-0.0024805553452316538,,,
1088,1642512410.3032506,26.14580064623533,0.00973057966017667,26.597688771023613,-3.7878477699296247,47.429846018362944,-0.002480579660176669,,,
1089,1642512410.307259,26.165727240717924,0.008480603975121685,26.620040092634902,-3.7909394418399716,47.428467878830666,-0.0024806039751216844,,,
1090,1642512410.3115456,26.187035766394636,0.0093556282900667,26.63634454724688,-3.7934070402086992,47.426947543576986,-0.0024806282900666997,,,
1091,1642512410.314647,26.202452714055948,0.013605652605011714,26.656857334765583,-3.7949759705390926,47.42473655863153,-0.002480652605011715,,,
1092,1642512410.318652,26.222361530692993,0.01473067691995673,26.67538355038165,-3.796569868860863,47.42234275174464,-0.0024806769199567304,,,
1093,1642512410.321864,26.23832840637666,0.012105701234901746,26.693608914964386,-3.7990125186610593,47.42037551621676,-0.0024807012349017457,,,
1094,1642512410.3258784,26.25828463060184,0.010605725549846762,26.71404171431153,-3.8023039199389492,47.41865203405774,-0.002480725549846761,,,
1095,1642512410.329368,26.275716128407556,0.010105749864791777,26.730768792994137,-3.8078669137417904,47.4170098003875,-0.0024807498647917764,,,
1096,1642512410.3335261,26.296597499327504,0.013355774179736792,26.753443252961528,-3.8148597881751627,47.414839421905576,-0.0024807741797367917,,,
1097,1642512410.33754,26.31675448782735,0.015855798494681807,26.771420482523254,-3.8166569706609783,47.412262777272076,-0.002480798494681807,,,
1098,1642512410.3409023,26.33364038083675,0.012730822809626823,26.787965538839142,-3.8187793219475252,47.41019395643763,-0.0024808228096268223,,,
1099,1642512410.3452039,26.35524254219786,0.009105847124571837,26.808460390753993,-3.8216270438039968,47.40871421184231,-0.0024808471245718377,,,
1100,1642512410.348593,26.372262535754455,0.009230871439516853,26.83097482141401,-3.8242746696412726,47.40721415018567,-0.002480871439516853,,,
1101,1642512410.352607,26.392420721580617,0.01123089575446187,26.84518693661896,-3.8263470103037913,47.40538907481751,-0.0024808957544618683,,,
1102,1642512410.3558023,26.408467288843752,0.014730920069406885,26.865703235387738,-3.8281692297269774,47.40299522841765,-0.0024809200694068836,,,
1103,1642512410.3601916,26.430447039703825,0.0136059443843519,26.881934929337856,-3.824283796220135,47.40078419605662,-0.002480944384351899,,,
1104,1642512410.3637695,26.448273976795708,0.010230968699296914,26.90487883371001,-3.816412394032227,47.399121613714684,-0.0024809686992969143,,,
1105,1642512410.3677852,26.468281913187965,0.0072309930142419295,26.923107784457557,-3.81969608757128,47.397946542061796,-0.0024809930142419296,,,
1106,1642512410.3709688,26.48414405025653,0.009856017329186945,26.93970686381285,-3.822431891935939,47.3963448911473,-0.002481017329186945,,,
1107,1642512410.3757036,26.507734717525654,0.01585604164413196,26.960229840594863,-3.824370764389013,47.393768207000825,-0.0024810416441319602,,,
1108,1642512410.3793168,26.525737465018658,0.016606065959076977,26.976627878544946,-3.826135311771771,47.39106964024297,-0.0024810659590769756,,,
1109,1642512410.3826375,26.542282649253732,0.011106090274021992,26.995452773457938,-3.8285473751122736,47.389264846374445,-0.002481090274021991,,,
1110,1642512410.3867016,26.56253173099347,0.008981114588967007,27.0164675836777,-3.8317314757786214,47.38780537142486,-0.0024811145889670062,,,
1111,1642512410.389972,26.578826266616137,0.010231138903912022,27.036606427774753,-3.8344673043641535,47.38614276142385,-0.0024811389039120215,,,
